index,y
6042,4.213945201456084
6043,4.283020256324505
6044,2.7842104132671732
6045,4.298282280243369
6046,0.5783011270866527
6047,-3.3137308416266174
6048,-5.649844825694072
6049,-7.888744244372394
6050,-9.19070830637858
6051,-9.47009221686517
6052,-6.055815216554916
6053,-2.1671539773572017
6054,3.254153107356317
6055,8.060011433172088
6056,11.062934690644141
6057,14.222529265707825
6058,14.659930719387036
6059,14.099221893790386
6060,10.902000813430336
6061,6.635670161599349
6062,2.962720945597356
6063,1.7445102597620374
6064,-0.512331543545996
6065,-4.4944273728357675
6066,-6.326168112636969
6067,-10.420985675928709
6068,-9.907588008610857
6069,-8.023070213373797
6070,-4.782972339385244
6071,5.775307339071082
6072,12.62988192573913
6073,16.447745544194934
6074,14.459868821427216
6075,10.175841441831823
6076,9.14029490906997
6077,7.656250190737841
6078,7.652850608545919
6079,8.799752017014645
6080,7.677735757563081
6081,5.76148575050248
6082,2.9989861420720545
6083,1.335687813397546
6084,1.6654382283317508
6085,-0.7185022535543271
6086,-3.9787904194400454
6087,-7.210743698670939
6088,-10.884557321104268
6089,-9.736144889386596
6090,-5.684974957875444
6091,0.30739158642267805
6092,2.966386003616333
6093,3.4812362133259915
6094,3.753598642584515
6095,2.11059540350101
6096,5.922136209285268
6097,8.368701029350495
6098,8.294756523696927
6099,7.919796238129632
6100,3.913703976401782
6101,-0.1324431466542816
6102,-6.38447040472572
6103,-7.589234517125367
6104,-7.653005552343033
6105,-8.819160106952904
6106,-7.749755792688439
6107,-7.315615095885286
6108,-5.1265648623753695
6109,-3.760567717107007
6110,-5.644632014402296
6111,-3.1561673524675746
6112,0.21446584207935557
6113,1.9258748894966875
6114,3.6969816621708085
6115,4.359285146215949
6116,6.305402680024675
6117,8.010392021711652
6118,8.407584317649995
6119,6.073185453810146
6120,0.9326059203115284
6121,-3.3408294454282395
6122,-3.9129212800063704
6123,-5.432072349573856
6124,-3.879560677375387
6125,-2.8938442563356257
6126,-3.768010377034962
6127,-3.589256027132578
6128,-4.442731858072173
6129,-3.81232638914403
6130,-1.8427020281632254
6131,1.5432799586733241
6132,4.1548507905890935
6133,6.88729625406367
6134,6.34835281037713
6135,6.125761099822479
6136,6.6485166859902955
6137,5.305898415337318
6138,5.623800730390246
6139,3.4005241459396456
6140,4.1818691504182075
6141,3.7285847776136247
6142,1.5282993702014165
6143,0.6288973102326033
6144,-0.6311365198670117
6145,-1.1059084548146936
6146,-6.3762948857672646
6147,-10.742663470121512
6148,-12.929095034062977
6149,-13.78348776571428
6150,-9.589973242552986
6151,-6.093739722325411
6152,-0.9232934169865662
6153,7.5181622908379895
6154,13.19678558532378
6155,14.169598331330503
6156,12.016074276863435
6157,8.455814785361387
6158,4.844521179137084
6159,1.936599219128551
6160,1.0116236683421045
6161,-2.268294985102251
6162,-6.3839615674523245
6163,-9.345915949367582
6164,-10.597736499221558
6165,-8.849980814226466
6166,-4.572857953266993
6167,-2.535869482480773
6168,0.7921300602387364
6169,1.3291983307877657
6170,3.3433495172899157
6171,4.661121409719403
6172,4.60869002497785
6173,7.191163483134985
6174,5.933875052405784
6175,5.633983221564282
6176,4.223638972024044
6177,1.622837864706068
6178,0.17139639521684868
6179,-1.7405317938556064
6180,-1.223488229758901
6181,-0.5945070995710412
6182,-0.8315353531344759
6183,-0.015155948917753431
6184,-1.4634305449738823
6185,-3.1741098285776483
6186,-3.061957026964167
6187,-2.6113972751441317
6188,0.6993581766329935
6189,2.219495718875446
6190,4.444185721070267
6191,3.9596556289251006
6192,3.5494733832539436
6193,1.389324732833849
6194,0.5722196650319527
6195,0.3979645416153311
6196,3.42901767096008
6197,6.251942552024603
6198,5.58895671685846
6199,3.974247831759204
6200,1.768835814859931
6201,0.4863053244023514
6202,-0.2650697188832921
6203,-3.275295331725245
6204,-2.7987094345908647
6205,-3.6237605027694477
6206,-2.95411997894971
6207,-2.22685687522527
6208,-2.0020539813549556
6209,-1.7231561091425462
6210,-0.9563429111222567
6211,1.5733942543960024
6212,7.222562556846712
6213,11.337100766545104
6214,14.323733263275978
6215,12.340645813134946
6216,9.770590058905075
6217,4.022776712569634
6218,0.24684190793189606
6219,-2.1005097851095944
6220,-5.775490512046391
6221,-7.471624439006324
6222,-6.147700800809147
6223,-4.065898714450932
6224,-1.4822289053112454
6225,-0.6884875197929434
6226,2.5255080017376867
6227,4.634206830333153
6228,6.025511549100014
6229,4.905207378437002
6230,3.000093349010863
6231,4.216395071464273
6232,6.729246104943891
6233,7.897641060078665
6234,9.283305955499758
6235,6.651129462214875
6236,4.726132321867044
6237,1.7994715758803632
6238,-0.33230117529236985
6239,-1.6685532230737414
6240,-1.2954545208095847
6241,0.6911245337311951
6242,0.14459855242612016
6243,-0.9866939590859364
6244,-2.601761073743461
6245,-5.712755989620841
6246,-7.141619867525503
6247,-9.252267669756355
6248,-5.643230767811304
6249,-4.570581948399165
6250,-3.3106750483587755
6251,-2.1281685499762166
6252,-0.47589881385438
6253,0.7815025059365721
6254,2.4347345526697137
6255,2.8860966009558315
6256,4.75417693130476
6257,4.363542413948048
6258,2.3277170063809605
6259,0.7901674841280192
6260,-0.07915747461244602
6261,-1.1027661202241024
6262,-1.5820016844145415
6263,-3.9259924455783017
6264,-6.731455873370278
6265,-6.066814514539537
6266,-5.4503754594136815
6267,-3.2134514511460748
6268,-0.5797063376146865
6269,1.8047816522396445
6270,4.682537462016053
6271,6.013220125067299
6272,6.970929680083701
6273,5.8577500379741245
6274,5.824213938144092
6275,7.343294791080423
6276,4.477932573275165
6277,1.6365689075326904
6278,-0.4882069308184603
6279,1.3595835507244842
6280,4.5772257834200705
6281,6.027097630676565
6282,3.3010436960966074
6283,3.243591735063907
6284,6.804536859208272
6285,6.805307573779111
6286,5.3488032571952004
6287,2.170288253175464
6288,2.590632329686766
6289,3.493028739647547
6290,2.0611784436445975
6291,0.7296988329001407
6292,0.8338345785885496
6293,3.319366677117426
6294,4.999480740104941
6295,8.067860324430022
6296,9.01687145517222
6297,9.574152608577851
6298,7.149074798903711
6299,4.031185890550684
6300,0.40011320146832763
6301,-1.2808109128825405
6302,-4.203333441273899
6303,-5.75245993451771
6304,-5.667715229621696
6305,-3.9581617483386253
6306,-2.03075329160207
6307,-2.072960016738453
6308,-2.889771261847242
6309,-2.7914893107900767
6310,-3.321827689595676
6311,-2.364102004014617
6312,-1.671210078974421
6313,1.2528535031825452
6314,3.983665665847203
6315,7.392808502024
6316,9.408821187906412
6317,7.545630911518892
6318,5.875564200139792
6319,5.32880696523232
6320,2.458820641601708
6321,-1.0551781333328372
6322,-4.8217123521469665
6323,-6.072237872770707
6324,-4.214445695664751
6325,-1.151127833373622
6326,0.3095333496688954
6327,4.172159752058833
6328,4.80192148108402
6329,4.875802422703741
6330,3.088003290593914
6331,6.437456234351472
6332,10.365302062152269
6333,12.04998884351506
6334,11.110466140807121
6335,9.569543495927848
6336,9.608053126289127
6337,12.228488296925033
6338,13.663888021967807
6339,5.7701787814735646
6340,5.832348919853267
6341,7.42045901425984
6342,6.062377177371637
6343,4.465704503215766
6344,1.501769203277745
6345,-1.6928468458825083
6346,0.3685246915691778
6347,2.56629508100802
6348,2.3590310670338575
6349,2.717259540455237
6350,-0.30868654138003054
6351,1.8344086649655205
6352,4.142767066349149
6353,5.174369914003941
6354,8.063014203291077
6355,10.859457399587322
6356,12.72352200485096
6357,12.630111541317381
6358,10.306802327762217
6359,8.326149272797052
6360,2.8547721581126244
6361,-0.05748708468206582
6362,-3.0992142851538826
6363,-4.222208642144017
6364,-4.323529498372218
6365,-5.972732246205108
6366,-7.626808077361264
6367,-7.070282508505916
6368,-6.019574299107142
6369,-3.9554028728304087
6370,-1.2198039936051626
6371,1.1220594519789033
6372,5.670028275747817
6373,6.990680832430875
6374,8.596349947942413
6375,9.977446029125806
6376,9.554465252028505
6377,7.049243167691883
6378,7.591627327120027
6379,5.797033042646578
6380,2.663671165427492
6381,0.6568648513163965
6382,-0.11717832356833374
6383,0.49429427952721977
6384,0.8033509676553137
6385,0.9438593468005486
6386,-1.0943647102206666
6387,-0.9042128865032261
6388,2.8894070787923596
6389,5.190386653961719
6390,8.848506503094372
6391,12.139577246600968
6392,12.209688688527233
6393,12.423836537535545
6394,15.352584145357177
6395,10.460149048082323
6396,3.877160460419829
6397,3.823806518380646
6398,4.671579413770673
6399,3.5845573021056722
6400,0.18033392462288658
6401,-1.6455511529859752
6402,-3.6810305719637766
6403,0.8559145590819872
6404,0.3876770266686425
6405,0.045105981684337215
6406,0.35085721085391947
6407,-2.5709948651457672
6408,-2.1109947961035425
6409,-2.5918363913156997
6410,-0.3293102514820493
6411,3.6343639757023687
6412,7.277636665165427
6413,10.742079494671058
6414,12.7726031123281
6415,12.315961210204607
6416,9.840590017613804
6417,6.628745066740351
6418,3.5763436813455765
6419,-0.11792142988052602
6420,-1.547208844039316
6421,-4.2156275799806835
6422,-7.068444573416822
6423,-7.631763235695967
6424,-6.00811914802285
6425,-2.9251476987431584
6426,0.35096705067161116
6427,2.588000257483871
6428,4.0458708460606365
6429,5.011569796506905
6430,4.073992760705955
6431,2.752242309410541
6432,2.3014246901157076
6433,2.6952618305969516
6434,5.6414898231181505
6435,6.943288358430979
6436,9.463927898885855
6437,10.6471969412626
6438,9.095528941119595
6439,8.807264451582244
6440,3.827851539057973
6441,0.0652484821799909
6442,-1.0335438608123833
6443,-4.685109726799988
6444,-4.6442207968688916
6445,-3.58631620474577
6446,-0.13775534518483856
6447,7.410687929209555
6448,8.105442012695555
6449,13.135920051373416
6450,16.294756343486362
6451,15.861290707279622
6452,6.617528598441626
6453,1.384363301885646
6454,1.121156590915385
6455,2.266189854216758
6456,2.994919106528471
6457,2.4464186722320282
6458,1.1629149940300338
6459,-0.5986989725815411
6460,-1.5561419412251782
6461,-3.361544315755133
6462,-0.9925484788370129
6463,-1.5536787384227038
6464,-1.1417135056948229
6465,-1.1687603719251263
6466,-3.048540044323399
6467,-3.233650798035786
6468,-1.2368860469474108
6469,1.2070601819018132
6470,6.151136759722688
6471,12.053575121270022
6472,15.19311027090339
6473,15.033758275557178
6474,10.37773619338356
6475,5.123399090653394
6476,0.8989461631381743
6477,0.07114927633335796
6478,0.23062653824360257
6479,0.0958337326741776
6480,-1.8820464051537087
6481,-3.8042751515461433
6482,-3.523509278093474
6483,-0.4040739841833679
6484,3.766261605900755
6485,8.349443746694575
6486,9.59507810234819
6487,10.48698000455693
6488,8.288510543154315
6489,4.152251708945648
6490,2.226348955371394
6491,1.1763349845761801
6492,1.2196763550906782
6493,5.366114635627444
6494,7.088524476590003
6495,8.536496658202315
6496,6.935671161140485
6497,5.976589443566135
6498,3.6237135398079614
6499,1.7474984011127856
6500,-1.1736213545171277
6501,-0.5663901951389355
6502,-1.0167241220303156
6503,0.2522392630407399
6504,4.475619428901947
6505,5.313375540874368
6506,8.955922999403379
6507,9.594986027592954
6508,10.245942793615649
6509,8.486008139911503
6510,7.091366226941445
6511,5.611008559938047
6512,4.6309681872676025
6513,2.359456741367454
6514,-1.7777739452301835
6515,-4.461328710788066
6516,-5.591472316501371
6517,-4.553556193557118
6518,-4.169863175671886
6519,-2.542555509727259
6520,-4.842823528519111
6521,-3.0473788017018233
6522,-2.606337379567019
6523,-1.587819420313725
6524,-1.2018645329186763
6525,-0.49256908876688504
6526,0.5146474375162903
6527,1.852093777671701
6528,5.16965206799658
6529,7.51440169365721
6530,11.792169455265656
6531,11.32816797208759
6532,9.093714386542285
6533,5.27922042953914
6534,1.0389721454915455
6535,0.01985067017060242
6536,-1.9817443394230374
6537,-2.2597916441284824
6538,-2.9752013048007533
6539,-1.882376962264621
6540,-1.5838430493924198
6541,0.9714567396660022
6542,3.1392154225144253
6543,4.389133944644859
6544,4.12435559827339
6545,4.0829550790457745
6546,2.6255688125870718
6547,1.8457573679380475
6548,0.313569138967062
6549,0.3974285768598718
6550,1.901481405389605
6551,4.872455402997169
6552,7.045259414603294
6553,6.568416400214254
6554,5.008855747109782
6555,3.034989331330907
6556,2.2468128310712605
6557,-1.1759624638148745
6558,1.1617675086026837
6559,-0.537216071652728
6560,1.2443731448267623
6561,3.601389154405874
6562,1.7948218590051221
6563,3.30034253688923
6564,2.08605599570406
6565,2.7683499506276283
6566,0.37496898192099737
6567,1.131090146219046
6568,0.4612376325937075
6569,2.5184117756815
6570,2.306065531883806
6571,2.1004628650549613
6572,-0.6376003981057717
6573,-2.416416511340905
6574,-4.229082390561021
6575,-5.1628836503894435
6576,-4.59318981995367
6577,-5.088430637082
6578,-4.150796459613015
6579,-3.9530617107848105
6580,-3.1724041528455227
6581,-2.0687979362164683
6582,-1.0781584289568862
6583,0.45592271244146015
6584,3.841243322948428
6585,5.370743770409153
6586,7.729144346781985
6587,8.507993947823609
6588,6.3138761445592495
6589,4.966380965932624
6590,1.0356778261870598
6591,-0.29942527837641386
6592,-0.8403372485959617
6593,0.3504579332263762
6594,-0.3791728524100906
6595,-1.399489922393954
6596,-2.765174495032617
6597,-3.0852455228008004
6598,-0.23576897825223084
6599,3.170740150498675
6600,3.9601890159636537
6601,4.407324858418206
6602,2.664275900689642
6603,1.1388911855155877
6604,0.9169717417039793
6605,-0.24422671181995936
6606,0.8541129306730895
6607,2.49312079812636
6608,3.659973803199932
6609,4.377101485634506
6610,2.6565337741883988
6611,2.311839145101526
6612,1.6845864998601998
6613,0.6933130577576727
6614,-1.472372008414887
6615,0.5811141313519826
6616,1.2468877153518387
6617,2.5456683275662617
6618,3.2803111841364556
6619,3.069174611311933
6620,3.3264934335115033
6621,2.1947948926691496
6622,0.28380535835821263
6623,-1.3761781416199383
6624,-1.6447399049366485
6625,-1.6628574280371613
6626,0.3931088758070039
6627,0.9808873996928816
6628,0.3649132059032863
6629,-0.010875598243187401
6630,-1.3485105081142916
6631,-1.7659923682586394
6632,-0.4987177231289434
6633,-1.0715343620858053
6634,-2.5565800374322656
6635,-3.7614961929402573
6636,-5.241571678481358
6637,-4.671069484085284
6638,-3.866610429488608
6639,-0.8461831796234505
6640,0.9169808587274701
6641,2.2262081130514613
6642,4.271216400801539
6643,6.137168970921959
6644,6.38620562919431
6645,6.0849358044823845
6646,5.104036627203967
6647,2.6545564854021397
6648,1.0947129121312276
6649,1.0040790438923433
6650,0.38495177008923487
6651,0.5880308094977428
6652,0.43297087628337305
6653,-1.0933332958131416
6654,-2.88072423595297
6655,-1.289558002952486
6656,0.3609547384820268
6657,0.8583803363062238
6658,1.4771318096760506
6659,2.3784105663078674
6660,1.267186098166649
6661,0.6964629406952827
6662,-0.16808195311816987
6663,1.1166123812534694
6664,1.4079927174158067
6665,0.9918512831095083
6666,0.6199705387516248
6667,-0.4222537659786078
6668,-0.8540252705489998
6669,-1.5260786881557569
6670,-1.296402556264988
6671,-1.4099508061844193
6672,1.7313301934672454
6673,1.46984652365256
6674,4.690378032374162
6675,7.042205081534884
6676,7.6130553934863405
6677,6.791020534278861
6678,3.821631845102617
6679,1.3183299575627556
6680,-2.7401030882563506
6681,-4.893990623869759
6682,-6.180905510217099
6683,-3.2022521428667607
6684,-1.7888670636327328
6685,-0.21506516506987405
6686,0.0292020257115775
6687,0.4621835927285225
6688,0.7726845901636
6689,1.0441868932613918
6690,0.7050158253212898
6691,0.2645660819805789
6692,-1.3614927226162143
6693,-3.9106172137081647
6694,-4.046143249395129
6695,-3.5772966961812553
6696,-0.8591695353199545
6697,1.8543352746494526
6698,5.036571176487645
6699,8.112969569799722
6700,8.538578308521023
6701,6.711473096416718
6702,2.8881214000851605
6703,0.8102730748794124
6704,-0.6288782559182268
6705,-2.4031696602443593
6706,-0.18326237416822716
6707,2.394561506395565
6708,2.4094854506250267
6709,1.3423009809118034
6710,-0.1309395731543921
6711,-0.28439535672128485
6712,0.24712030288735667
6713,0.7501725277056276
6714,0.8137814216162407
6715,-0.14799398103130376
6716,-2.194463502174195
6717,-3.788854928799323
6718,-3.435031199353932
6719,-0.8685034169078778
6720,2.314689921020952
6721,3.9513288045703896
6722,4.3095782453111715
6723,2.279661419127692
6724,0.23280504425882456
6725,-2.073533002565133
6726,-4.1379831071494
6727,-4.378776447298206
6728,-5.0267114980222996
6729,-2.941314704131068
6730,-1.164792715347221
6731,3.178874843658104
6732,5.974019258571277
6733,7.965841651080546
6734,8.987880594501569
6735,9.058007969936316
6736,6.383214460238641
6737,1.4608062135252138
6738,-3.411688523829394
6739,-6.011320026580225
6740,-4.838173434759602
6741,-4.617626813797002
6742,-3.8600101630247505
6743,-3.5991275715439435
6744,-3.6612348880367978
6745,-2.8007511417626985
6746,-0.5830474414183748
6747,1.078209851626894
6748,1.8738343064136487
6749,1.9314726759048897
6750,1.08268591821446
6751,0.29032787044268865
6752,-0.9997113255868567
6753,-0.642085167052308
6754,0.6559717915040895
6755,4.400341453772464
6756,5.9321155927993
6757,7.280615244547863
6758,8.317147444886114
6759,6.996586031285029
6760,4.235043523206948
6761,-0.26391303486947126
6762,-3.335694275152592
6763,-3.7803833813497687
6764,-3.4823823954378277
6765,-2.783388658512516
6766,-2.287592963339561
6767,-1.530290187886167
6768,0.9219017432048076
6769,4.169434333823207
6770,4.809899998982932
6771,4.281390893371945
6772,2.9822308870998895
6773,-0.09508733364330672
6774,-2.9591497231616657
6775,-3.501215168141506
6776,-3.6322366824097627
6777,-2.052281998457134
6778,-0.8843799945117063
6779,-0.08737999279357422
6780,-0.7039067774205509
6781,0.1087626514694023
6782,0.7781473845809578
6783,0.5624751413056229
6784,-0.948867365546307
6785,-1.5774612552776126
6786,-1.7223584321876801
6787,-0.14308649869734424
6788,1.2956722712777817
6789,3.470905300004057
6790,4.994020115437323
6791,7.710499660081838
6792,8.27012621181399
6793,7.995744847967424
6794,4.507749436419979
6795,1.151545319603199
6796,-3.2590825438049014
6797,-4.831464463838053
6798,-4.814364258686224
6799,-4.676972785448684
6800,-4.082778058495769
6801,-3.2578099919486814
6802,-2.4412914089471482
6803,-1.4795450660004932
6804,0.1662163728296354
6805,1.8670909645056535
6806,1.9001621490230445
6807,1.8212952212557882
6808,0.19887933943290492
6809,0.1952476837398711
6810,1.5901192712136694
6811,3.4044216819629702
6812,5.969593262456601
6813,7.611626103102252
6814,9.555535766204946
6815,10.038333352661759
6816,8.153664426530044
6817,4.945192001131661
6818,0.8741444202244897
6819,-1.6882637549526265
6820,-2.145922660704937
6821,-1.638461431108136
6822,-1.9901411846043031
6823,-1.1038444034469022
6824,-1.2775261094925319
6825,-0.1178398160563842
6826,2.8426863075572415
6827,3.835710731524447
6828,5.25717852678227
6829,4.382173179125247
6830,2.273430538136569
6831,2.198815749314321
6832,0.6332929251599064
6833,0.6584657316948097
6834,0.1862382077124652
6835,-0.17213791237157902
6836,0.016297546646519407
6837,0.5814255855860052
6838,0.9333016237389922
6839,0.48195341446049295
6840,0.052578811406310065
6841,1.1377056841193582
6842,0.05401568780209791
6843,1.0524676971015527
6844,1.6720315526668663
6845,2.77924986407179
6846,5.5509794294826
6847,6.447212625967452
6848,7.444755001574095
6849,7.33682837715132
6850,7.038672871481033
6851,5.365199301402896
6852,3.4236165799359184
6853,0.6068502251769083
6854,-2.9957396326023678
6855,-5.021730689568248
6856,-4.484879692676293
6857,-3.0000025762727027
6858,-2.2896236719007343
6859,-2.0512173390572137
6860,-2.612542809663571
6861,-0.8605810376420395
6862,0.9170339811446979
6863,2.5936307159410354
6864,2.491225458909887
6865,1.78508698185971
6866,2.0901575870484304
6867,1.976365313684848
6868,2.443429079916383
6869,4.540014358173134
6870,5.311667969138705
6871,5.771814464136252
6872,6.258493080809539
6873,5.68920651649937
6874,4.5731069861345395
6875,2.484703580866311
6876,0.06567141349500877
6877,0.31639638218850047
6878,0.6090083437298458
6879,-0.05958855032821703
6880,-1.78354753706381
6881,-3.937533109572044
6882,-2.691043261951069
6883,-0.5567043047617837
6884,2.07491128684959
6885,3.596734085849342
6886,3.5836873984749578
6887,2.8330142003203003
6888,2.2899397863337665
6889,2.454703582743932
6890,1.7641029854128003
6891,0.6510363967777723
6892,-0.6322795878291196
6893,-0.4698775740678823
6894,0.5609059676957595
6895,0.9311615506746681
6896,0.5149847813502996
6897,-0.11095664304723644
6898,-0.08137553230777231
6899,0.16173749025707423
6900,0.392982602318026
6901,0.34550292052815695
6902,1.1277588311930342
6903,1.6563261027226273
6904,2.8535513470486817
6905,3.478605859324556
6906,4.627667719827529
6907,5.069064479591026
6908,5.502045108754591
6909,6.020135126330371
6910,4.879249622819777
6911,3.599882037244827
6912,1.218324303968489
6913,-1.126483436543813
6914,-1.6652284450328305
6915,-3.1674677095538475
6916,-3.593637629678783
6917,-4.099738172646071
6918,-4.303255672351218
6919,-4.649087345238477
6920,-2.10704881260693
6921,1.0283496415920377
6922,3.0803310331213845
6923,3.6474173187509478
6924,2.8481960232778865
6925,2.400761383586159
6926,2.097834051774339
6927,2.6405827767880354
6928,3.2704482953779803
6929,4.656516627276356
6930,5.424640666060709
6931,5.974768606964485
6932,5.724331421821459
6933,4.319770050394661
6934,3.091555601462942
6935,0.6049596455079022
6936,0.484902701727943
6937,-0.36688153992594297
6938,-1.074658243044764
6939,-1.9435250881931287
6940,-1.3677057018212877
6941,0.8879405496320546
6942,2.367620271214613
6943,3.429185680887514
6944,3.2540255723080094
6945,3.0667706232119256
6946,2.6124849941709405
6947,1.568463434488033
6948,1.1024295141980403
6949,1.0740643089890451
6950,0.34679196224910275
6951,-0.24423113150548614
6952,-1.6021906920496907
6953,-0.8680244914381036
6954,0.5944143419247772
6955,0.8778770238022444
6956,1.1972608818019814
6957,0.2798311285266374
6958,0.0007351981916891198
6959,0.12193673830538909
6960,0.1736869279359046
6961,0.5010031307863133
6962,1.0548324947393202
6963,1.985373933059929
6964,3.359605415513716
6965,5.200904077230351
6966,5.786724635360656
6967,5.969884812615481
6968,6.039657721652752
6969,4.924358121412715
6970,2.4049921535302947
6971,-0.5068741090960631
6972,-2.1979436964815817
6973,-2.779097778773993
6974,-1.9926958516363609
6975,-1.8497800906316273
6976,-1.401647298894027
6977,-1.3053930342742186
6978,-1.1278257949606858
6979,-0.05033745537461757
6980,0.4729080470834814
6981,2.006941968591215
6982,2.3762541974038407
6983,2.523973714985678
6984,2.4671182537128558
6985,2.8685295227798564
6986,3.9972773041842236
6987,5.276292528403678
6988,5.973814106896939
6989,5.321593333710828
6990,3.6011083097326124
6991,1.8490150826224647
6992,-0.41283385379683374
6993,-1.3112023513222508
6994,-1.2079293637394173
6995,-1.386040544708539
6996,-0.8025902600394527
6997,-0.7281660589568405
6998,-1.0733982874315238
6999,-1.3553239298305124
7000,-1.1383663944456315
7001,0.7056647814560925
7002,1.3087465095915176
7003,1.3288592100415548
7004,1.1317132798776013
7005,0.9893734182735336
7006,0.28685478669736836
7007,-0.6818436640872804
7008,-0.6823359608124635
7009,-1.0091115340892263
7010,-0.9530558250760546
7011,-0.9334910882821944
7012,-0.5960439619651082
7013,0.29218328251992337
7014,-0.6109292162759963
7015,-0.5524172356093534
7016,-0.07670683627536791
7017,0.489653921498897
7018,1.1039936692185537
7019,1.737430804932842
7020,3.032208492761741
7021,3.13376496321311
7022,2.6698686778124916
7023,2.515050187939786
7024,2.2363404442329826
7025,3.026746771037613
7026,2.994530240511553
7027,1.9817141969127352
7028,1.346165064528676
7029,-0.5428580383937408
7030,-1.8073410235617846
7031,-2.63230382850239
7032,-2.535376550460467
7033,-0.9299986832403945
7034,-1.0774609277629887
7035,-0.605512119567801
7036,-1.2523589981369339
7037,-1.1421234565394769
7038,-0.26287501941569996
7039,0.2644792805381248
7040,1.4473399440480026
7041,2.4447419612782206
7042,3.5285318161305224
7043,4.095124388311654
7044,3.322678351154266
7045,3.5577862566998086
7046,2.9077477399348193
7047,2.2804568042094147
7048,1.3843298000160362
7049,-0.5202524287158194
7050,-0.9161366371988929
7051,-1.8049789914985688
7052,-1.1739528277163251
7053,-0.2895917327871787
7054,-1.0437138396046273
7055,0.5936520520890846
7056,-0.024851749338595
7057,0.5287322548858711
7058,0.6925605595770713
7059,0.22376580716894778
7060,0.4589859885799888
7061,-0.5111594361407965
7062,-0.32296873191423475
7063,-0.019305221016217785
7064,0.644017651162962
7065,1.6107288045775252
7066,0.6940762250793212
7067,0.9575149393658657
7068,0.47690591924703846
7069,-0.2630240450383085
7070,-1.4249158754263043
7071,-2.0509790620045867
7072,-1.876479556558169
7073,-1.1021825072567817
7074,-1.5038120647240334
7075,-0.9174334590506317
7076,-0.7833236198594273
7077,0.6441313325131742
7078,1.8240295268672935
7079,2.6937328269522505
7080,3.564571123148624
7081,2.9874554692029474
7082,2.1701435848476716
7083,1.2745258824408665
7084,1.2587195883501159
7085,2.147132658964656
7086,1.9640272654951139
7087,2.2329413896231234
7088,1.5295745627162949
7089,1.3078363532548256
7090,0.22128462781797442
7091,-0.7746966827683243
7092,-1.6831825387762065
7093,-1.563306937445257
7094,-1.5213229842625031
7095,-1.06615468741179
7096,-0.9946197413805385
7097,-0.05784977981894637
7098,0.16174731475484685
7099,1.496136791561285
7100,3.215054480765996
7101,3.944479511059301
7102,3.891167832514228
7103,2.721338454957845
7104,1.857078182652092
7105,1.1309503351147348
7106,-0.063871891078135
7107,0.5476059049832472
7108,-0.1180224438394805
7109,0.8729384266401514
7110,0.7330436637091872
7111,0.3362551165382987
7112,0.9163975212779922
7113,0.9925296501327238
7114,1.2670055342195305
7115,1.188575025728432
7116,0.7181308428252614
7117,0.5085752375015483
7118,-0.5055994601482333
7119,-0.5332801725980668
7120,-0.07718844525150068
7121,-0.36814621004882037
7122,0.3260262093550715
7123,1.1137337890153063
7124,0.9249714135566757
7125,1.0298407359076824
7126,0.16206696740628132
7127,1.0228815894470944
7128,0.5024092106893435
7129,0.5101660976226939
7130,0.08700223650569336
7131,0.03529864618277245
7132,0.9890326586840518
7133,1.656842276740811
7134,1.9907317440814056
7135,2.4428784598008835
7136,2.4228372869749903
7137,2.5407763242249177
7138,2.115863124155471
7139,1.6702473087803398
7140,1.2441424630760818
7141,0.704595253329625
7142,0.44618798542504595
7143,0.6181163307239007
7144,0.2002816568687207
7145,0.7488048204611503
7146,-0.07074880043933196
7147,-0.00448501206842115
7148,-0.7264403447646268
7149,-1.5546749424725084
7150,-1.476081070036294
7151,-1.7405733959845646
7152,-0.6883685615948423
7153,0.3006342949576318
7154,0.694925972461115
7155,1.405249280846413
7156,1.2740379703607312
7157,1.8839492576446553
7158,1.2028500052509579
7159,1.7367901328048616
7160,2.457751039793887
7161,2.4237779407585744
7162,1.6378322902874398
7163,0.4859637044140881
7164,-0.07099188524936603
7165,-0.4525580746958798
7166,-1.3623844491953034
7167,-1.5542535160623672
7168,-1.5070419497926348
7169,-1.0016851073319144
7170,-0.39980505709667574
7171,-0.2559255351215752
7172,0.7251722208154514
7173,0.9429962108076301
7174,0.585578157363737
7175,1.0160230009579492
7176,0.5054892614558395
7177,1.362105801070694
7178,0.7389817100088799
7179,0.8996346185939319
7180,0.49682950098327766
7181,0.6388313206137486
7182,0.6113103493592463
7183,0.6185123950092165
7184,0.36107231349852226
7185,0.11493364682626463
7186,-0.3435409472854493
7187,-0.7501491265581929
7188,-0.49967530905227536
7189,-0.09360961076778428
7190,-0.10480016965731054
7191,0.2850101086123615
7192,0.8810530300373466
7193,1.6369000070141686
7194,0.9509831040741415
7195,0.047818368181116525
7196,0.3187769242253772
7197,1.069367668686248
7198,0.8678315271956133
7199,1.437748880333882
7200,0.9957242548531889
7201,1.707336445327016
7202,0.9184955320287309
7203,0.771309759708516
7204,0.6690673835667147
7205,-0.18389619531716173
7206,0.2637849829822212
7207,0.007475553702172681
7208,0.34045441608699795
7209,-0.011756635159111153
7210,-0.4835391171679371
7211,-0.24814993450731657
7212,-0.20405847049082373
7213,0.1525009415009902
7214,-0.3757260730659214
7215,0.7324109739562153
7216,1.0122499225133306
