index,y
3754,113.91907302449941
3755,121.99057305792304
3756,238.06732725336906
3757,302.60558650408524
3758,271.975516913096
3759,191.85766364349706
3760,138.60057333146446
3761,35.039711635781686
3762,142.9012157794021
3763,271.3082099699869
3764,410.9947566456089
3765,413.9931830360024
3766,341.8454190478846
3767,196.16377849183576
3768,243.6667661773881
3769,223.79619675646816
3770,325.8181560682061
3771,340.1685391856071
3772,343.776655987152
3773,346.3790590347655
3774,240.13716460082958
3775,256.06981642543604
3776,133.8269829173589
3777,229.65460566623244
3778,199.7169791060326
3779,320.9109357107818
3780,288.68181573661536
3781,247.09171100968675
3782,194.14174918509784
3783,279.01843075138714
3784,273.54425557336856
3785,370.58166404431216
3786,295.7227145173325
3787,296.8185832390822
3788,177.73649263521494
3789,143.98956786657143
3790,174.43446487553445
3791,257.8948131613245
3792,213.582673803188
3793,253.10774102528492
3794,347.06945447705294
3795,191.2924219829428
3796,314.1378535589112
3797,217.97165094573188
3798,270.7869175112808
3799,319.09431695940333
3800,438.47469257755716
3801,409.07056875914543
3802,314.8366280736266
3803,85.29014834707863
3804,53.83305554003234
3805,-27.34270753736921
3806,20.313050259416986
3807,184.46270119890622
3808,305.7321315543224
3809,374.08478359471667
3810,434.9913671909033
3811,289.6068896314976
3812,136.01462914550422
3813,182.5308760939027
3814,110.28384170352312
3815,207.42205148244767
3816,321.55596274451193
3817,467.6185715209333
3818,473.4289819627733
3819,428.70594886555887
3820,187.91952630356644
3821,244.06123997652983
3822,251.42741246075778
3823,235.23668861286114
3824,265.23776942983574
3825,294.2922726604163
3826,244.03333237325765
3827,204.93244497471684
3828,122.62004763486544
3829,141.76872468624484
3830,240.40643142196245
3831,413.1202234852729
3832,436.32524994859534
3833,467.4470291480297
3834,398.13054846510425
3835,298.4720155960401
3836,260.39679594796286
3837,169.16971494710322
3838,118.09237481308428
3839,134.6307003428366
3840,108.59442348129981
3841,166.7291584476553
3842,134.5574415458509
3843,248.6850813973193
3844,361.3016838156023
3845,457.7295941656228
3846,577.8807952067203
3847,472.20262321402487
3848,225.05460477928509
3849,144.28724054345915
3850,80.21516188257525
3851,57.88530084952936
3852,171.7538379389005
3853,227.77797444559323
3854,253.78192889809884
3855,259.28179820145454
3856,211.1695688718021
3857,136.16943129749163
3858,128.1361430233461
3859,139.4449089479223
3860,238.91008437936864
3861,265.40285790547864
3862,275.6852691484382
3863,211.10419056674303
3864,237.26210523768893
3865,293.1179740173474
3866,296.0594670229372
3867,331.47500980057174
3868,530.3023862509566
3869,298.1425716909958
3870,388.8476239883178
3871,313.1618333722812
3872,263.81999509931336
3873,160.629914979039
3874,56.403304260158656
3875,184.16659577281678
3876,141.07626198704648
3877,274.44080829913673
3878,274.9749761815741
3879,308.8708392627736
3880,347.1993797032843
3881,452.77123469698444
3882,312.1186604489504
3883,203.04795648403427
3884,101.25244469258904
3885,139.11200643308652
3886,92.94938631880616
3887,75.42720822523731
3888,219.61529063089182
3889,216.05170473735578
3890,290.9688540228315
3891,387.5048158618942
3892,424.8613931408195
3893,419.23756590806374
3894,432.78338359102383
3895,302.1080166258173
3896,162.99970079107433
3897,127.44333716449795
3898,187.09332996064265
3899,159.7521393416802
3900,112.68582121140982
3901,133.9701325399976
3902,155.6916105451808
3903,45.20151696629565
3904,205.4294199901879
3905,246.3754665151812
3906,228.44927742409251
3907,261.0168746453115
3908,225.7902968723116
3909,268.0266347493274
3910,99.27385424734837
3911,134.7285750717381
3912,84.33421999525456
3913,266.76430680277406
3914,357.7473120141396
3915,443.1445700951407
3916,425.0462839938463
3917,346.6381804589845
3918,198.82757380078286
3919,190.52768795830647
3920,229.36197079481062
3921,183.0631520496042
3922,186.00226647128656
3923,208.0115040467965
3924,234.04274095401763
3925,245.46390696424524
3926,186.53537579915516
3927,242.86584779094824
3928,301.9140820871201
3929,291.46289202316655
3930,387.2339898627491
3931,166.96359071921077
3932,161.28034226390906
3933,114.76831398652091
3934,107.9391327140284
3935,185.32929114452244
3936,265.1391926307031
3937,338.4944010703631
3938,309.311865408719
3939,291.18221935169646
3940,219.10979527765778
3941,288.19195268831174
3942,257.9326118831891
3943,230.27248129879663
3944,190.0849379946203
3945,-2.7764933108790273
3946,51.75029714111263
3947,93.0757293769592
3948,113.8902774246006
3949,253.84668502935418
3950,363.3026509599824
3951,362.67741534200314
3952,253.715062906136
3953,303.8390234601652
3954,209.4223034353768
3955,109.75920503037814
3956,192.37363973274353
3957,224.95842434295344
3958,128.6062590883405
3959,89.28874054013373
3960,188.67388809493548
3961,258.43691756166083
3962,420.8096322087413
3963,343.73261895936554
3964,383.29376502854205
3965,95.47005958062613
3966,176.25829830267205
3967,131.53320203549674
3968,167.23779460655908
3969,145.54636340579657
3970,215.4051992715077
3971,154.7542434003107
3972,184.95397115855513
3973,179.30408446329352
3974,258.72705477060543
3975,377.96624540819613
3976,398.9330454851532
3977,347.31265352118584
3978,276.44644963167235
3979,113.36254109756568
3980,16.13194159962115
3981,104.53443900972191
3982,154.0347699517907
3983,219.37992601157927
3984,325.05037273153596
3985,435.76624295523754
3986,439.8860262634216
3987,368.0967886232237
3988,267.21581065710603
3989,285.1357806247727
3990,17.365001129564362
3991,53.65834314094201
3992,-62.16274505729259
3993,52.48697475305481
3994,163.7361698062765
3995,213.51199943704387
3996,239.85242599146702
3997,355.9000069296119
3998,419.7359976584597
3999,266.1041966157345
4000,218.2699167867962
4001,62.478287487806654
4002,182.21817394515574
4003,27.637328215062727
4004,167.02367687705868
4005,51.699772584725594
4006,172.94923996254454
4007,176.0757447117047
4008,478.76326968422853
4009,473.61306701120753
4010,361.4047202749646
4011,410.66720744748545
4012,146.56064057476286
4013,175.59740796249326
4014,22.60856688317437
4015,117.15859718384182
4016,-98.86989718145792
4017,96.33027584955643
4018,15.67164299799753
4019,182.0553298496214
4020,204.16543158068757
4021,357.23282682303073
4022,464.9577493753709
4023,418.3766490227364
4024,356.4466114385279
4025,197.66625377033154
4026,91.7840900200706
4027,-30.48621899027168
4028,115.27081892679108
4029,110.60001511621321
4030,190.69573461671465
4031,375.5912008186015
4032,455.2462713589355
4033,345.98199073371296
4034,300.68749091288174
4035,87.00915493291465
4036,159.25226642902814
4037,125.93913322619137
4038,107.59012071141323
4039,160.93309796578478
4040,96.11226002190868
4041,130.73429286623661
4042,173.84864319346494
4043,216.69582379525235
4044,204.20065225866787
4045,263.6312810142273
4046,119.93585652194385
4047,169.06765798368156
4048,69.94940202032993
4049,149.496144163863
4050,44.27401255304412
4051,99.63489843281373
4052,96.07403141641562
4053,197.1793158237407
4054,319.052777079799
4055,357.7393887735023
4056,320.53680875460543
4057,360.8053505840896
4058,182.90320344297737
4059,120.07368794512043
4060,55.52733433641369
4061,-29.986901303835296
4062,-86.43884045242476
4063,-10.769585115134674
4064,117.86003537484345
4065,222.90709877364455
4066,254.78916347930544
4067,329.4515780661049
4068,335.1069855140249
4069,277.8511657512965
4070,291.9700646526789
4071,138.82862740400603
4072,73.549792589553
4073,85.08697888474941
4074,125.12250083730744
4075,114.77019157386246
4076,206.40183248319465
4077,147.2215563488294
4078,314.21315482151437
4079,242.4233720387181
4080,277.1901837750174
4081,161.48067208468973
4082,47.564462423004684
4083,54.18108863778223
4084,-4.715825474279265
4085,55.09304990177906
4086,88.76667059878486
4087,206.39289240954636
4088,197.03494750646365
4089,296.79776929886407
4090,297.7969535705526
4091,276.44019038668273
4092,147.55183382435723
4093,108.4737707447423
4094,111.86971950716382
4095,17.052371576031625
4096,27.264158565096512
4097,-17.33178563567967
4098,91.06352577121146
4099,92.76940788480259
4100,266.60053993006903
4101,224.19097864709184
4102,323.92967168613126
4103,322.8250067254946
4104,249.82780265579095
4105,183.18021034062238
4106,157.72735047525398
4107,143.91712702101384
4108,-41.079210814946066
4109,25.319907290314383
4110,-28.935427397428686
4111,99.18220925860108
4112,134.2275375024075
4113,323.7741882489978
4114,307.49838071469094
4115,353.4060555780359
4116,229.29629245710058
4117,28.321742944724296
4118,40.37665754089975
4119,24.818325463553194
4120,135.11524655262642
4121,178.89558003327593
4122,331.9401334127061
4123,320.1720177950002
4124,290.27074025220435
4125,141.35515529069156
4126,81.16829295080221
4127,81.00220027223267
4128,82.19663708366782
4129,104.92054376797552
4130,84.05168020129119
4131,131.02688737768244
4132,111.4237572688235
4133,92.36004053775355
4134,140.6252388297812
4135,222.12134514614698
4136,301.34664211414287
4137,335.9141097877149
4138,233.27096736881404
4139,127.92580887391773
4140,85.50816033854366
4141,-16.072498205842134
4142,-60.11470776737796
4143,43.70050324007084
4144,36.19202300059346
4145,192.08624474968883
4146,327.5864978935797
4147,339.0500011181959
4148,281.8171686554089
4149,234.13271186875912
4150,169.55238317016415
4151,142.7734156656048
4152,79.72274233278155
4153,62.43665523303756
4154,-33.65010256116724
4155,44.44493113772706
4156,85.53445247383513
4157,119.43887106769641
4158,210.61916022352506
4159,229.4270711314017
4160,281.67255612695044
4161,204.18649390110576
4162,268.3805629660831
4163,123.42188564473952
4164,117.39292642182967
4165,160.82184979373724
4166,99.83873265167222
4167,110.09598528035343
4168,137.03904961581017
4169,173.97003804211147
4170,237.73210439070155
4171,313.59767014571156
4172,300.15850365919425
4173,256.5244130658113
4174,134.3787864437824
4175,55.28575499191995
4176,-10.143669878105024
4177,105.65546120704062
4178,93.3040503612882
4179,113.89216340200288
4180,140.13671584097605
4181,105.92405849013217
4182,102.53499231396026
4183,46.65835480522995
4184,75.27632726904582
4185,148.24155006911363
4186,199.56721067462917
4187,114.95766602964034
4188,120.49276735104213
4189,61.639815968153165
4190,135.79959602149853
4191,179.7956777496738
4192,230.9895038965711
4193,284.78314291090953
4194,236.57712180982136
4195,126.10099495317968
4196,82.39735800657681
4197,21.939327604539887
4198,-26.981137535643526
4199,23.5097707062053
4200,87.80552877137586
4201,197.3489159821229
4202,108.65437876254649
4203,203.16638705955216
4204,236.66901198757589
4205,274.0162818433323
4206,150.39188936170981
4207,235.12619001863524
4208,104.68288904445376
4209,91.24473237860794
4210,118.80169748230912
4211,48.53552205752864
4212,72.47431063201118
4213,78.96524046798027
4214,137.06991361348642
4215,123.96698807024808
4216,164.19638007844276
4217,181.62148246678748
4218,147.42426703607234
4219,174.70288902757807
4220,160.06841699563847
4221,58.686760429748425
4222,56.55046514764256
4223,74.97168100870442
4224,134.19716281138383
4225,151.59098445187516
4226,174.33254424133236
4227,188.23186362563976
4228,151.01573271622092
4229,88.22668760515302
4230,71.10469961389786
4231,100.19001016787895
4232,98.10692086704535
4233,91.22940753947054
4234,32.28204388314847
4235,43.40097101537345
4236,117.95630050566342
4237,137.05377553932956
4238,220.91948065552793
4239,186.31573204307927
4240,199.85930649006082
4241,174.01110974032252
4242,71.87997664176581
4243,19.245535787789233
4244,-80.59129793210764
4245,-52.746353601073245
4246,9.028080819559996
4247,173.0789429540942
4248,180.75090304010516
4249,228.32582896382223
4250,227.7471759312742
4251,125.13062918664251
4252,151.7739590042644
4253,71.04815970225008
4254,114.93320043350421
4255,118.3810617968515
4256,146.85159591901922
4257,144.39390643098793
4258,114.62332494950914
4259,64.25747162467654
4260,90.15024380189239
4261,79.09787488395254
4262,208.43246838598122
4263,135.8782575113817
4264,120.52720683141
4265,105.2545250263009
4266,65.81455507522236
4267,69.80639221870048
4268,9.824289373311055
4269,59.116446913823665
4270,47.18753723246424
4271,139.36892784111646
4272,99.42913083853968
4273,205.2834525255976
4274,92.04968338929015
4275,143.61057744330344
4276,88.58464787543608
4277,67.42060069953378
4278,3.6167235052266453
4279,-103.43732565249222
4280,-52.12004536886923
4281,59.93639115600109
4282,167.15166759774974
4283,229.13038213527673
4284,256.2352053310332
4285,188.62084902647823
4286,195.35657540730566
4287,50.023371257331206
4288,131.5801720365737
4289,44.235837758442344
4290,95.78386750167097
4291,59.67569879142912
4292,96.87521556226308
4293,69.29278608381958
4294,76.40689478326327
4295,87.16657063756138
4296,54.280866362424824
4297,104.75180744760014
4298,60.78840513592292
4299,135.3576069054371
4300,110.91501441983647
4301,175.5510157484629
4302,174.18325250296724
4303,136.95647222656635
4304,162.27128109874275
4305,101.59392328215102
4306,123.86380801322436
4307,137.89718763045147
4308,181.24966565504445
4309,103.8936119802514
4310,96.92728776589368
4311,26.507927630858177
4312,27.727027201682414
4313,77.63365823099942
4314,44.767908641567594
4315,47.112285981592144
4316,49.14506755708326
4317,117.38810410973588
4318,125.11253394822266
4319,188.15591099557514
4320,192.2801302986868
4321,204.49121820380432
4322,167.74262802276817
4323,55.81363630717556
4324,-40.31087330715373
4325,-58.661057260387054
4326,27.74156698870584
4327,68.63037167226487
4328,186.27294884215775
4329,180.40924291425796
4330,100.86604217216745
4331,38.43234838749256
4332,-43.35239948787744
4333,-7.584241387780348
4334,-20.12610579220972
4335,65.36229351678521
4336,144.157753354936
4337,202.26467460379718
4338,145.76556950947875
4339,145.43141048943647
4340,112.20583155104879
4341,104.7642967982982
4342,118.04220847208114
4343,87.2272623417402
4344,138.27821166972333
4345,59.580207623514696
4346,76.68054473278332
4347,40.25541506557079
4348,55.4930428101821
4349,92.25967946100401
4350,138.10694131430574
4351,122.39509451238496
4352,158.82242438736736
4353,159.30096891711068
4354,144.03415446603316
4355,163.11058470569643
4356,112.3397880718425
4357,142.02025627547542
4358,102.70650446749563
4359,68.99213888142874
4360,17.309490193204592
4361,-15.277729717943558
4362,-15.045149914109542
4363,-16.331019103200983
4364,1.0668207055864796
4365,56.0414475567807
4366,40.77115040936156
4367,87.83881303642119
4368,38.50649440645355
4369,89.11505133458756
4370,99.34616299265119
4371,178.10752864164277
4372,226.85525880688556
4373,190.635112748142
4374,147.5925721706318
4375,80.64116283542985
4376,40.22546944704304
4377,-14.724900296998825
4378,34.5931020992601
4379,-25.06553407089922
4380,18.97522350459158
4381,16.490308681105997
4382,41.94896071621426
4383,26.19400992110311
4384,111.38324141246262
4385,166.1556146494173
4386,176.40914305384712
4387,177.54872390421008
4388,130.2054013080024
4389,131.82005396243716
4390,57.50983540929636
4391,85.98656318415078
4392,8.128253075997396
4393,64.96791937948895
4394,103.39896382328669
4395,92.08729856243757
4396,98.08315483739581
4397,62.90698546683092
4398,71.76520167591777
4399,37.57482839135997
4400,104.69407614216036
4401,72.04569141346731
4402,121.87951968248693
4403,155.66433754011888
4404,135.7248682557798
4405,169.65236735461949
4406,116.89977658839928
4407,87.56271096759232
4408,-15.367282291185825
4409,19.717535887967962
4410,-42.27769027249834
4411,-15.490953799551425
4412,-12.073875295284687
4413,-53.93751103304034
4414,-14.082291840097264
4415,31.746134514042662
4416,109.67009669090041
4417,102.28783286823406
4418,219.670897166874
4419,216.0721727044621
4420,203.1675676298429
4421,126.55017132384972
4422,106.73348669638501
4423,20.358326161254777
4424,-28.18251717708323
4425,-3.602660192006871
4426,-14.463079535357084
4427,30.239640260966354
4428,10.04776662037536
4429,29.297187235346765
4430,-37.4332245269326
4431,56.63811296408193
4432,69.6361410063749
4433,161.98348993025866
4434,153.81111020334222
4435,204.1904282327339
4436,145.01196822394877
4437,100.21761049263318
4438,101.15369537204606
4439,120.28874023268149
4440,116.27090054326025
4441,110.92831716540071
4442,123.04433276432809
4443,40.890988004645784
4444,0.3974721032601427
4445,6.736477009341289
4446,-14.42300286084147
4447,-13.295973076354247
4448,28.028108246495318
4449,98.68665207641597
4450,116.45201492822801
4451,175.1697338220578
4452,134.4970682301346
4453,122.5531771838705
4454,117.94803805890211
4455,90.27166247085836
4456,108.06527566660615
4457,78.51542773242268
4458,67.21375052979522
4459,34.91830275339899
4460,44.4985700547177
4461,58.20394821952297
4462,66.73069176523605
4463,67.64202295858838
4464,64.87220965628325
4465,39.18905527428154
4466,18.284267943210754
4467,54.77853940018223
4468,39.16545268179695
4469,72.58236615389687
4470,148.35124541568405
4471,163.23987132018198
4472,125.6259455920577
4473,119.29792049123677
4474,100.43316911065808
4475,88.06640530482113
4476,60.55258049710485
4477,69.92712871764711
4478,18.55219919742459
4479,-16.672148894500975
4480,22.75572366981718
4481,31.738522734888686
4482,46.12233744999983
4483,94.42381048661093
4484,157.82146867669363
4485,189.44121307337076
4486,144.26738321579253
4487,151.96728169824507
4488,113.8479944241377
4489,109.16379471485435
4490,120.87250516267268
4491,71.69740937069638
4492,43.50008917573168
4493,8.931526645303899
4494,4.8914720678729084
4495,23.98581229714816
4496,44.796538166661044
4497,20.229272556801398
4498,54.32118731666754
4499,59.05671733618304
4500,42.74227409164882
4501,47.57879226955396
4502,59.92197909670462
4503,48.4480926962133
4504,90.85550164099561
4505,148.16328474778868
4506,152.52589183286688
4507,129.09713516457538
4508,102.76097714519582
4509,74.11842377180535
4510,31.614457825823163
4511,-6.71014413943639
4512,18.080778267747153
4513,-26.34007729497201
4514,29.867148013705716
4515,93.90345122330122
4516,110.40986566583835
4517,89.36305576641752
4518,73.944967445454
4519,131.24381673521486
4520,110.42737180148045
4521,95.03098483740462
4522,91.09890173258322
4523,44.89829470105243
4524,20.76693382462951
4525,34.68062067045469
4526,46.16125789341951
4527,54.897254578830484
4528,48.39971607056409
4529,73.04881267608884
4530,80.8530380948323
4531,92.34465736163804
4532,94.02912471573119
4533,20.691016100092245
4534,56.67079178731353
4535,-16.78017197951425
4536,52.12341811405342
4537,46.36189640963591
4538,58.716560331622425
4539,84.70754113509354
4540,144.0282463364682
4541,109.41296531857347
4542,37.23233258331716
4543,61.78362746611658
4544,19.195358088615368
4545,20.01989925661348
4546,36.94751343406056
4547,13.254972004443934
4548,0.10432058356465035
4549,4.680676792525458
4550,30.11469489308225
4551,64.58742174318117
4552,115.8597612681359
4553,118.45062794939467
4554,89.03003970368117
4555,98.40603779737278
4556,151.53917137058338
4557,80.33322453277401
4558,42.89137054438849
4559,10.000906046953997
4560,-25.818326845634655
4561,0.11312629701152556
4562,17.171881395732765
4563,66.5457274709445
4564,45.42499035547195
4565,42.024460976071744
4566,55.47651264329246
4567,22.324774244725987
4568,-8.58392056859411
4569,47.212590529729304
4570,68.04507625691313
4571,121.5909572452452
4572,162.38702688566923
4573,169.2492281773388
4574,164.01278041118636
4575,98.02165735009015
4576,68.38448947493556
4577,-30.39536897641031
4578,-34.10206893354095
4579,-88.87929364924508
4580,-63.10726013430627
4581,-13.745347646122203
4582,31.464834099591556
4583,37.29739567570836
4584,80.94793231287491
4585,98.84261740701969
4586,99.87602710677548
4587,77.224221143431
4588,91.29402167977213
4589,98.4164190421808
4590,135.6659892447132
4591,141.08796328127053
4592,100.19366756424297
4593,35.68948128459673
4594,20.308583670540653
4595,16.732703486898075
4596,-13.064261564772805
4597,-2.8922226089848997
4598,-15.639929443055955
4599,-1.8536882414337106
4600,29.09965841601448
4601,70.04252395501528
4602,75.33311582657359
4603,61.92133164174165
4604,81.23158576949353
4605,77.63198259573694
4606,92.04635519227482
4607,118.18238898290507
4608,106.72020315249574
4609,93.83910975808239
4610,66.46823492373758
4611,49.506720226635906
4612,1.8369768983103283
4613,25.97509323711274
4614,-9.041363558137055
4615,-17.763265348792444
4616,-1.8793066524276467
4617,52.30329656542318
4618,80.91967827019585
4619,138.8581585769476
4620,164.62268229698924
4621,151.43551253208565
4622,139.06722923419693
4623,109.89582676841479
4624,78.5665424346849
4625,33.82735567363736
4626,49.01895128503846
4627,7.872905779459287
4628,55.68249466032595
4629,61.902728947452225
4630,52.84775590336842
4631,57.27772919208084
4632,42.94535078368308
4633,11.006796551041193
4634,9.98337646947395
4635,30.920943568710683
4636,50.17261709261735
4637,56.91138848496078
4638,57.186473941995985
4639,123.19840533564481
4640,127.04630700208617
4641,136.03731148745825
4642,71.9639035702973
4643,49.344285497203586
4644,43.979070470271495
4645,24.312934390886923
4646,61.217573117073435
4647,24.986146432031358
4648,22.897166395015184
4649,38.028942695571814
4650,39.01261777274413
4651,20.261608443670976
4652,32.48565522438488
4653,56.407939953077666
4654,86.9571697201716
4655,114.9208205151769
4656,130.04524289223772
4657,126.39005424176206
4658,79.39972425017113
4659,77.29888548443309
4660,41.114992106777976
4661,16.78749865392582
4662,33.1785828675252
4663,25.86951681951963
4664,29.67751941333478
4665,52.108811292156865
4666,83.6344955280871
4667,19.241457496985795
4668,47.52018899521362
4669,59.969171600242674
4670,45.44334108544247
4671,40.6119459072688
4672,52.41773540203428
4673,58.39347569866555
4674,49.83920464271977
4675,32.39400323263291
4676,16.842714416157577
4677,32.86519843318867
4678,53.34347629151828
4679,70.47318085121486
4680,72.66218025978456
4681,85.19575086929484
4682,59.59310961330306
4683,26.363102528059756
4684,41.29712306446886
4685,60.07609045035315
4686,37.00422206069167
4687,63.529052170337565
4688,86.57835006192612
4689,85.18041579122502
4690,72.02377436145927
4691,87.528437699315
4692,35.74888582084777
4693,47.91932726918861
4694,66.88700342474415
4695,66.89806520651254
4696,79.40429339492727
4697,67.88492952203559
4698,50.7577924090369
4699,-9.828415516681858
4700,-2.959408062996971
4701,-14.16886323554154
4702,16.405880656143903
4703,2.808061884972319
4704,73.02574396962652
4705,78.05811146183069
4706,137.91898058189994
4707,144.22840792495722
4708,103.09082693718945
4709,62.140321903681034
4710,41.2692570704423
4711,16.16349566153816
4712,15.528300825127394
4713,38.87007125945255
4714,-10.509655984398147
4715,5.463602054313292
4716,-6.826114219532212
4717,-18.737186147983042
4718,-6.6913384655389185
4719,67.13643144944946
4720,60.71068476100461
4721,96.42651063633446
4722,108.21070433315546
4723,98.55065050008157
4724,73.86093669127742
4725,83.2186118888736
4726,55.831555631805074
4727,52.553861680311265
4728,35.27094085786372
4729,40.07749710758866
4730,33.52147982022341
4731,33.11177796226436
4732,9.609897646609797
4733,-8.823854082789511
4734,-4.274956176403362
4735,-19.415645871438315
4736,1.5987334173358847
4737,-22.884753727199076
4738,36.205328589393936
4739,25.66162036928524
4740,34.06866981615426
4741,80.75086549481955
4742,78.61643029212605
4743,119.35157376910693
4744,111.92247357625024
4745,120.89315294352086
4746,74.1856827967231
4747,41.37688615025384
4748,-3.3014044884016056
4749,-21.898553179332893
4750,-16.88819725680045
4751,8.323541721164306
4752,4.650533203310971
4753,52.234004529871655
4754,76.41058602325367
4755,88.39173622747468
4756,80.21517546335154
4757,63.86362126006217
4758,71.08492613771087
4759,59.2432746085881
4760,93.71326474761196
4761,89.58433731913554
4762,75.92761816877776
4763,15.32140451904534
4764,12.839342167747489
4765,18.375178204875194
4766,1.1118352112924723
4767,4.536110823968967
4768,17.73034531854587
4769,8.058551790316033
4770,29.22368435798623
4771,42.43000556907035
4772,61.01274780140084
4773,64.96668493271923
4774,62.16553303883331
4775,68.21174244486345
4776,80.664862781623
4777,80.85170608503363
4778,58.868161060096604
4779,74.21091042778126
4780,66.74592808796403
4781,52.88508665816922
4782,30.8002135388378
4783,-1.0111256904706274
4784,-8.442499241434696
4785,-1.1018944990778496
4786,-14.0909758658412
4787,44.446035685263155
4788,52.72988960797727
4789,101.45975300190148
4790,89.38482394972732
4791,116.01191272491327
4792,96.2645068765752
4793,87.33479326992045
4794,52.493571209390346
4795,38.01487478532702
4796,35.424702354487174
4797,41.867193921844596
4798,38.6177629409188
4799,12.668166509198912
4800,-0.5607191392034246
4801,-25.21235747685186
4802,-25.54881614783628
4803,0.7778734943758996
4804,44.5850400039362
4805,73.03604068587381
4806,74.9744356354436
4807,80.14952111753584
4808,80.69206437130613
4809,68.63892507664848
4810,55.256043535036035
4811,61.4401392682198
4812,45.94964573732511
4813,57.307046957780585
4814,49.105914140731834
4815,38.68744727017754
4816,9.413570582860407
4817,20.46133387807386
4818,8.865030426662086
4819,11.117068114891245
4820,67.73040340582396
4821,47.74497215421484
4822,47.165268372095944
4823,89.74378118052184
4824,60.990079667945224
4825,77.79455957411976
4826,67.51003687693921
4827,77.19134007846867
4828,63.055635437894686
4829,53.224476507854355
4830,57.29881162672793
4831,25.654329744793255
4832,48.63571844033564
4833,20.801762450457215
4834,26.225162727135253
4835,3.8129065485273124
4836,8.95935906542946
4837,-10.472814341072045
4838,4.381055421767112
4839,16.52475026112717
4840,33.10709745221279
4841,54.13723947346266
4842,70.2842240537582
4843,41.153501853754
4844,61.33243851677676
4845,74.63989921062738
4846,66.81029338927087
4847,103.81596757797524
4848,71.82503807113211
4849,79.96481059423066
4850,38.16615967146565
4851,-12.3187742241239
4852,-22.419004965891517
4853,-35.602642189462394
4854,-17.353718408487165
4855,2.5027650224878695
4856,25.529852919262368
4857,51.48864168146467
4858,50.876066420122264
4859,67.63801914814741
4860,63.00659631095761
4861,58.18192205170872
4862,71.99359150606129
4863,55.13735236931194
4864,45.2747571248531
4865,31.34100619635552
4866,14.220112637986166
4867,-0.36129276872114485
4868,2.4329234570732323
4869,-19.88705648120863
4870,5.481589653270142
4871,29.907505789593127
4872,40.83196782448709
4873,52.57131509442111
4874,48.860821038139285
4875,51.121169558660775
4876,41.29347760962854
4877,28.77860835778967
4878,38.94788265105238
4879,41.60167129061622
4880,62.45066091405332
4881,81.64675177582303
4882,28.068082510568466
4883,40.787959171709495
4884,27.41715902379527
4885,15.267500403440602
4886,28.382267752870575
4887,20.13299752462095
4888,27.678048120967325
4889,55.888905342432246
4890,52.55290602054898
4891,62.846164554603625
4892,44.92309647742
4893,54.60098612723191
4894,42.194805067782454
4895,48.62568953064892
4896,58.3512636663905
4897,27.82782652350305
4898,27.252752904051405
4899,13.813003233962696
4900,1.7852615380065247
4901,-17.07523461572889
4902,-8.893424760096392
4903,-7.905865110212614
4904,19.55787411728502
4905,27.718735722525196
4906,47.38281955272727
4907,46.17849118916759
4908,40.28915393487511
4909,49.4434404099046
4910,39.53092355079522
4911,50.90634665362352
4912,34.03203953972095
4913,52.024697027750356
4914,52.847742690624045
4915,51.392828259915696
4916,65.30460169150008
4917,58.77527190213326
4918,13.744615507634313
4919,32.11401156644763
4920,6.540329428453059
4921,5.911565093434119
4922,26.658413171274365
4923,26.127767672719823
4924,39.00128063566897
4925,45.25230513694231
4926,29.67065185523427
4927,20.845446300276443
4928,18.814404542613932
4929,2.465748466939357
4930,16.272839918786456
4931,1.0634644133499596
4932,34.393164154896574
4933,31.419852762407263
4934,71.01577167382536
4935,81.73797330596905
4936,78.15100199410746
4937,76.79931505235386
4938,20.43844781841251
4939,19.642159141658713
4940,-1.5601419230342997
4941,-12.651811039486013
4942,-2.275054616380181
4943,9.833513375741775
4944,38.358920778675206
4945,58.884696885911225
4946,21.538110826925614
4947,29.47598868706031
4948,38.06192427668059
4949,64.91807453455104
4950,64.68204313448042
4951,95.93786956483957
4952,88.15253312372754
4953,70.60898605610016
4954,52.890094325222734
4955,16.229450270096013
4956,-5.255441723219339
4957,-7.677565640026171
4958,-1.1251141668632259
4959,3.069843460658844
4960,31.082225110674045
4961,50.6975591343342
4962,38.30364605450172
4963,37.130096671753655
4964,28.512027272808538
4965,37.93760109710598
4966,44.51770795719706
4967,45.13770330399833
4968,51.01412660851679
4969,53.478543199837866
4970,47.939115514248435
4971,37.703812063132894
4972,6.035248747035209
4973,12.181660802869214
4974,22.74650962459857
4975,15.013926576253825
4976,8.804882602541793
4977,33.23921473914733
4978,19.178287900324538
4979,36.82569297304629
4980,38.47637394694349
4981,17.753218119861458
4982,46.84623523029598
4983,63.08181976544045
4984,70.54444681830205
4985,69.46596070571434
4986,57.85334421826693
4987,35.20905050856911
4988,21.64559112275835
4989,-0.39838266415127205
4990,-14.165398022642364
4991,-5.861743478730257
4992,15.616923176473328
4993,26.650248066684462
4994,19.5310455205064
4995,37.945771019831724
4996,-3.4098331422655352
4997,2.2769844491519873
4998,0.04589245760649399
4999,21.72116453419676
5000,15.531591257983559
5001,41.07264310902952
5002,49.629714438884314
5003,42.9279592105451
5004,41.24914243078319
5005,5.522289951836921
5006,3.5530016671616824
5007,-4.962739813056875
5008,2.214180605912927
5009,23.236269097693604
5010,37.506958993303876
5011,41.85064150600398
5012,34.17842333010298
5013,24.436804169492817
5014,20.724501507535614
