index,y
4068,-7.742232799530029
4069,-21.54824447631836
4070,-14.862796783447266
4071,-16.84264373779297
4072,39.99811553955078
4073,44.44066619873047
4074,31.645679473876953
4075,53.48957443237305
4076,50.477561950683594
4077,60.1767578125
4078,73.57132720947266
4079,37.87825393676758
4080,26.66269874572754
4081,5.6327056884765625
4082,-28.8143310546875
4083,-6.0722832679748535
4084,-74.1930923461914
4085,-44.61730194091797
4086,-101.47468566894531
4087,-80.23722076416016
4088,-7.0233564376831055
4089,38.69384002685547
4090,115.51605224609375
4091,149.78514099121094
4092,172.10797119140625
4093,143.44383239746094
4094,120.87044525146484
4095,60.70277404785156
4096,50.940982818603516
4097,-2.9626245498657227
4098,-2.5534844398498535
4099,4.151716709136963
4100,0.5670259594917297
4101,-4.7723708152771
4102,-43.314613342285156
4103,-19.155370712280273
4104,-2.8189945220947266
4105,1.8731212615966797
4106,84.29464721679688
4107,118.00518798828125
4108,147.00787353515625
4109,140.691162109375
4110,103.45886993408203
4111,92.90294647216797
4112,31.391019821166992
4113,7.2802958488464355
4114,-14.13893985748291
4115,-0.599113941192627
4116,34.706626892089844
4117,-3.2299554347991943
4118,12.888639450073242
4119,5.707942008972168
4120,17.52588653564453
4121,47.74517822265625
4122,25.213953018188477
4123,80.8259506225586
4124,67.86251831054688
4125,73.3260269165039
4126,37.73395538330078
4127,29.844322204589844
4128,21.300922393798828
4129,-21.686668395996094
4130,-9.858050346374512
4131,-38.73004150390625
4132,-38.395904541015625
4133,-48.22247314453125
4134,-80.25690460205078
4135,-62.698631286621094
4136,-9.033577919006348
4137,63.92044448852539
4138,131.67379760742188
4139,174.74241638183594
4140,167.95773315429688
4141,127.9215087890625
4142,98.1529769897461
4143,55.833412170410156
4144,15.954970359802246
4145,-5.335543632507324
4146,-12.017822265625
4147,-10.301713943481445
4148,10.48283863067627
4149,-22.80824851989746
4150,-32.184715270996094
4151,-27.240415573120117
4152,-21.217933654785156
4153,19.757219314575195
4154,98.55909729003906
4155,154.8306884765625
4156,158.2687530517578
4157,152.99069213867188
4158,109.27137756347656
4159,85.24057006835938
4160,52.05742645263672
4161,-4.893885612487793
4162,-18.59978675842285
4163,-1.626574993133545
4164,14.646543502807617
4165,22.731807708740234
4166,25.80437660217285
4167,49.08375549316406
4168,27.484275817871094
4169,31.895015716552734
4170,57.331809997558594
4171,56.108116149902344
4172,84.48613739013672
4173,60.645267486572266
4174,28.113483428955078
4175,47.14533996582031
4176,-4.575833320617676
4177,-16.39574432373047
4178,-30.244569778442383
4179,-53.45466995239258
4180,-32.9980583190918
4181,-50.54883575439453
4182,-29.044221878051758
4183,-17.345935821533203
4184,39.41131591796875
4185,72.49412536621094
4186,129.947265625
4187,164.16455078125
4188,134.85330200195312
4189,108.31056213378906
4190,69.07386016845703
4191,61.4859733581543
4192,6.329231262207031
4193,-17.050189971923828
4194,-10.088385581970215
4195,-4.349956035614014
4196,9.487642288208008
4197,-10.432037353515625
4198,-14.858810424804688
4199,2.943108320236206
4200,-6.311176776885986
4201,32.65583419799805
4202,94.17521667480469
4203,129.2586212158203
4204,164.6678009033203
4205,119.44662475585938
4206,99.76770782470703
4207,84.75151824951172
4208,33.683921813964844
4209,-8.058710098266602
4210,-6.083899974822998
4211,18.878765106201172
4212,17.807470321655273
4213,34.86036682128906
4214,42.61277389526367
4215,63.7974739074707
4216,20.043498992919922
4217,29.934844970703125
4218,37.51757049560547
4219,42.94300842285156
4220,59.02381896972656
4221,34.35858917236328
4222,54.9531135559082
4223,30.510761260986328
4224,25.642221450805664
4225,-13.769258499145508
4226,-43.387718200683594
4227,-32.37077331542969
4228,-63.978843688964844
4229,-45.20623779296875
4230,-23.166627883911133
4231,38.152069091796875
4232,48.75648498535156
4233,75.41905975341797
4234,123.5597915649414
4235,115.22848510742188
4236,120.69325256347656
4237,90.83735656738281
4238,72.28255462646484
4239,29.728458404541016
4240,7.850217819213867
4241,-13.692466735839844
4242,-3.905109405517578
4243,-21.632251739501953
4244,-2.5330448150634766
4245,-4.040291786193848
4246,11.44985580444336
4247,33.3931884765625
4248,6.227603435516357
4249,51.07672119140625
4250,71.44073486328125
4251,143.99118041992188
4252,128.31011962890625
4253,126.75175476074219
4254,120.23353576660156
4255,64.77946472167969
4256,30.700876235961914
4257,-4.479153156280518
4258,15.954039573669434
4259,-1.2301361560821533
4260,14.394786834716797
4261,17.052082061767578
4262,65.87499237060547
4263,69.95991516113281
4264,49.36286926269531
4265,39.8638916015625
4266,33.84994125366211
4267,45.068214416503906
4268,11.25890827178955
4269,25.63088035583496
4270,15.975028991699219
4271,23.36669158935547
4272,-1.1570115089416504
4273,-20.971147537231445
4274,-22.27879524230957
4275,-25.250091552734375
4276,-33.50739288330078
4277,-29.736406326293945
4278,14.86026668548584
4279,44.69477081298828
4280,57.89533233642578
4281,73.49668884277344
4282,84.819580078125
4283,82.45849609375
4284,82.19401550292969
4285,64.18896484375
4286,49.61189270019531
4287,29.5374755859375
4288,3.667782783508301
4289,-1.0334408283233643
4290,-8.079666137695312
4291,-1.8866097927093506
4292,-0.840252161026001
4293,19.422344207763672
4294,37.81935119628906
4295,24.06146812438965
4296,38.51377868652344
4297,41.74012756347656
4298,70.03971862792969
4299,74.66072845458984
4300,73.03553771972656
4301,109.64569091796875
4302,119.01806640625
4303,73.74455261230469
4304,36.63799285888672
4305,34.25118637084961
4306,27.957332611083984
4307,33.4964599609375
4308,18.489383697509766
4309,61.630340576171875
4310,68.6994400024414
4311,52.943634033203125
4312,39.558067321777344
4313,15.459790229797363
4314,41.982269287109375
4315,8.010758399963379
4316,15.26528549194336
4317,16.044204711914062
4318,40.60309600830078
4319,28.19045639038086
4320,-20.018888473510742
4321,-6.175553321838379
4322,-9.501860618591309
4323,-9.997856140136719
4324,-10.991591453552246
4325,20.196701049804688
4326,47.64550018310547
4327,51.782928466796875
4328,47.86625671386719
4329,66.67271423339844
4330,50.451812744140625
4331,63.33720016479492
4332,75.86216735839844
4333,70.57261657714844
4334,57.49598693847656
4335,25.54838752746582
4336,25.21221923828125
4337,-0.4296044111251831
4338,9.428386688232422
4339,9.551189422607422
4340,0.4659695625305176
4341,22.44617462158203
4342,39.731971740722656
4343,32.94892120361328
4344,29.68974494934082
4345,65.2842025756836
4346,47.5938606262207
4347,42.606407165527344
4348,80.47985076904297
4349,90.36119079589844
4350,99.86203002929688
4351,66.84405517578125
4352,43.29205322265625
4353,48.09778594970703
4354,37.701446533203125
4355,18.8555908203125
4356,35.884925842285156
4357,60.41423797607422
4358,57.199710845947266
4359,50.844017028808594
4360,40.75163650512695
4361,31.426671981811523
4362,17.99124526977539
4363,18.614097595214844
4364,15.440265655517578
4365,39.50104522705078
4366,41.23480224609375
4367,1.4771785736083984
4368,-2.249022960662842
4369,-13.728879928588867
4370,-23.80759620666504
4371,-25.778657913208008
4372,25.396751403808594
4373,52.25737380981445
4374,61.27415466308594
4375,73.25764465332031
4376,55.05682373046875
4377,47.2528076171875
4378,44.35321807861328
4379,62.095741271972656
4380,68.91841125488281
4381,87.51494598388672
4382,54.682220458984375
4383,45.770023345947266
4384,6.913667678833008
4385,6.3107500076293945
4386,-2.9210550785064697
4387,0.3004026412963867
4388,31.97576904296875
4389,42.999595642089844
4390,68.112548828125
4391,33.06733703613281
4392,53.25759506225586
4393,39.12870788574219
4394,20.29380226135254
4395,24.960113525390625
4396,73.97332763671875
4397,98.05050659179688
4398,79.5059814453125
4399,74.03565979003906
4400,52.9953727722168
4401,43.64619064331055
4402,33.517738342285156
4403,37.94993591308594
4404,56.41655731201172
4405,67.89396667480469
4406,72.04244232177734
4407,42.18543243408203
4408,51.80933380126953
4409,15.094019889831543
4410,8.19836711883545
4411,21.066303253173828
4412,23.628814697265625
4413,62.43299865722656
4414,28.9475040435791
4415,10.849714279174805
4416,-27.659963607788086
4417,-22.741695404052734
4418,-28.236520767211914
4419,5.334186553955078
4420,51.780887603759766
4421,74.80245971679688
4422,79.12919616699219
4423,66.83222961425781
4424,56.0379638671875
4425,18.98124885559082
4426,50.646690368652344
4427,50.629730224609375
4428,75.80087280273438
4429,91.18193054199219
4430,75.2899398803711
4431,41.73814392089844
4432,7.204669952392578
4433,0.4202609062194824
4434,-11.679032325744629
4435,13.30300521850586
4436,42.666107177734375
4437,72.65872192382812
4438,69.22605895996094
4439,74.99481201171875
4440,52.77735137939453
4441,25.05956268310547
4442,26.869428634643555
4443,39.11760330200195
4444,77.42039489746094
4445,72.2585678100586
4446,74.74728393554688
4447,74.22665405273438
4448,53.37837219238281
4449,39.473548889160156
4450,32.6376953125
4451,66.7503890991211
4452,83.71784973144531
4453,88.2637939453125
4454,74.39659881591797
4455,42.39423751831055
4456,37.34148406982422
4457,11.712120056152344
4458,17.766380310058594
4459,46.907711029052734
4460,70.132080078125
4461,55.23544692993164
4462,12.393364906311035
4463,-23.843029022216797
4464,-38.42243957519531
4465,-27.034181594848633
4466,-10.902193069458008
4467,44.86738967895508
4468,93.84112548828125
4469,106.86006164550781
4470,78.8553695678711
4471,58.419189453125
4472,41.325618743896484
4473,24.740341186523438
4474,34.269412994384766
4475,64.41722869873047
4476,85.44392395019531
4477,86.78773498535156
4478,66.96346282958984
4479,25.958452224731445
4480,8.240443229675293
4481,-17.84039878845215
4482,4.1872124671936035
4483,41.24114227294922
4484,63.69319152832031
4485,83.01375579833984
4486,74.83631134033203
4487,68.43780517578125
4488,40.64888000488281
4489,27.45953369140625
4490,40.0361328125
4491,64.676025390625
4492,78.11424255371094
4493,67.6218032836914
4494,61.589542388916016
4495,62.55467987060547
4496,53.25897216796875
4497,33.48761749267578
4498,62.4855842590332
4499,88.6064224243164
4500,111.06431579589844
4501,92.43659210205078
4502,66.0779800415039
4503,41.64342498779297
4504,14.450335502624512
4505,29.999216079711914
4506,33.654266357421875
4507,74.24989318847656
4508,75.76009368896484
4509,39.86813735961914
4510,-7.036830902099609
4511,-32.71025085449219
4512,-40.993194580078125
4513,-21.684789657592773
4514,16.9504337310791
4515,63.8395881652832
4516,108.26240539550781
4517,111.70417785644531
4518,97.51129150390625
4519,52.99357986450195
4520,32.4202995300293
4521,32.84870910644531
4522,49.591896057128906
4523,80.14429473876953
4524,89.87055206298828
4525,86.92803955078125
4526,56.450469970703125
4527,23.805953979492188
4528,4.491477012634277
4529,-0.843477725982666
4530,24.528697967529297
4531,55.93077850341797
4532,91.17951965332031
4533,91.13842010498047
4534,97.86239624023438
4535,61.4764404296875
4536,31.348445892333984
4537,37.41289520263672
4538,54.771942138671875
4539,87.39060974121094
4540,69.92454528808594
4541,81.4635238647461
4542,57.53636169433594
4543,50.1817626953125
4544,35.22455596923828
4545,42.21066665649414
4546,80.67233276367188
4547,95.38356018066406
4548,110.7750473022461
4549,86.64188385009766
4550,70.95635223388672
4551,42.50977325439453
4552,28.868732452392578
4553,29.756729125976562
4554,69.49629211425781
4555,78.01715850830078
4556,65.19225311279297
4557,20.762413024902344
4558,-19.029338836669922
4559,-39.48573303222656
4560,-47.19331741333008
4561,-7.923704147338867
4562,32.91217803955078
4563,85.22833251953125
4564,105.911376953125
4565,105.14669036865234
4566,78.13835144042969
4567,53.25787353515625
4568,27.337894439697266
4569,36.32943344116211
4570,76.9595718383789
4571,95.13819122314453
4572,89.77349090576172
4573,58.204097747802734
4574,34.68048858642578
4575,-0.6760931015014648
4576,-15.618830680847168
4577,15.243839263916016
4578,41.046173095703125
4579,88.2415771484375
4580,97.65884399414062
4581,104.39059448242188
4582,94.11235046386719
4583,59.17432403564453
4584,43.771324157714844
4585,40.26445770263672
4586,79.52262878417969
4587,85.95384979248047
4588,75.02931213378906
4589,61.37608337402344
4590,54.89634323120117
4591,34.51339340209961
4592,26.530467987060547
4593,52.163909912109375
4594,90.48668670654297
4595,107.81204223632812
4596,91.85844421386719
4597,94.69548797607422
4598,61.85945129394531
4599,51.71200942993164
4600,39.89160919189453
4601,57.6752815246582
4602,75.83125305175781
4603,67.70760345458984
4604,37.6192512512207
4605,-18.114299774169922
4606,-38.157432556152344
4607,-48.91136932373047
4608,-26.694469451904297
4609,5.168481826782227
4610,61.773643493652344
4611,92.39912414550781
4612,108.21656799316406
4613,92.50057220458984
4614,61.97261047363281
4615,41.536827087402344
4616,40.57940673828125
4617,71.55921173095703
4618,80.34732818603516
4619,91.39285278320312
4620,76.7542724609375
4621,36.101219177246094
4622,5.086395263671875
4623,-20.919618606567383
4624,-1.1989107131958008
4625,18.551733016967773
4626,69.2813949584961
4627,94.24778747558594
4628,103.43832397460938
4629,117.3592529296875
4630,81.8323745727539
4631,61.79823303222656
4632,38.74814224243164
4633,65.99304962158203
4634,69.97785949707031
4635,65.01339721679688
4636,63.00569534301758
4637,54.113399505615234
4638,39.41077423095703
4639,25.66049575805664
4640,43.898292541503906
4641,69.68536376953125
4642,103.66488647460938
4643,105.3698501586914
4644,89.57351684570312
4645,83.44960021972656
4646,73.04598236083984
4647,44.53911590576172
4648,49.212425231933594
4649,68.32231903076172
4650,70.62918090820312
4651,37.252197265625
4652,-5.2141618728637695
4653,-20.637954711914062
4654,-48.02824401855469
4655,-42.18606948852539
4656,-12.454896926879883
4657,31.590599060058594
4658,77.90642547607422
4659,95.64041900634766
4660,94.95237731933594
4661,75.68574523925781
4662,55.78003692626953
4663,38.932437896728516
4664,47.66661071777344
4665,70.51983642578125
4666,88.460205078125
4667,77.62469482421875
4668,54.597259521484375
4669,30.545637130737305
4670,-9.342771530151367
4671,-14.83686351776123
4672,-0.3160839080810547
4673,43.45017623901367
4674,77.06071472167969
4675,100.54072570800781
4676,116.37521362304688
4677,99.34146118164062
4678,74.10768127441406
4679,47.44087219238281
4680,49.41307830810547
4681,63.183692932128906
4682,63.78339385986328
4683,54.62146759033203
4684,50.24028015136719
4685,37.492713928222656
4686,29.408409118652344
4687,24.25542640686035
4688,50.36711120605469
4689,81.8758544921875
4690,94.478759765625
4691,99.34416198730469
4692,90.60260009765625
4693,81.44952392578125
4694,57.414405822753906
4695,52.305458068847656
4696,61.5756721496582
4697,67.17274475097656
4698,51.684722900390625
4699,16.746814727783203
4700,-11.566307067871094
4701,-41.136863708496094
4702,-46.073509216308594
4703,-29.847856521606445
4704,9.753503799438477
4705,56.76089859008789
4706,83.81658935546875
4707,98.50169372558594
4708,80.25191497802734
4709,57.7205810546875
4710,40.74766159057617
4711,45.82466506958008
4712,68.28144836425781
4713,79.49609375
4714,81.76628112792969
4715,66.21916198730469
4716,40.25105667114258
4717,3.859980583190918
4718,-16.43763542175293
4719,-11.319683074951172
4720,24.421974182128906
4721,54.03050994873047
4722,83.72856140136719
4723,103.06048583984375
4724,104.90568542480469
4725,83.76341247558594
4726,53.077430725097656
4727,57.618690490722656
4728,63.389034271240234
4729,67.0069808959961
4730,56.90302276611328
4731,48.61487579345703
4732,39.21065139770508
4733,31.476242065429688
4734,22.51495361328125
4735,35.920467376708984
4736,57.28606033325195
4737,84.51837158203125
4738,88.5759048461914
4739,82.66517639160156
4740,83.91754913330078
4741,65.127197265625
4742,64.15143585205078
4743,56.64286804199219
4744,66.82685852050781
4745,62.11650085449219
4746,27.31247329711914
4747,-2.836225986480713
4748,-34.26619338989258
4749,-41.54905319213867
4750,-34.458717346191406
4751,-11.539958953857422
4752,34.90373992919922
4753,72.25485229492188
4754,89.58062744140625
4755,84.93020629882812
4756,65.81417846679688
4757,51.38724899291992
4758,42.57453918457031
4759,55.995506286621094
4760,79.46371459960938
4761,87.33497619628906
4762,79.64008331298828
4763,57.37399673461914
4764,24.793865203857422
4765,-11.769990921020508
4766,-14.320545196533203
4767,9.182905197143555
4768,44.6048698425293
4769,70.55626678466797
4770,93.31973266601562
4771,103.59095764160156
4772,86.6358413696289
4773,65.54996490478516
4774,54.00444793701172
4775,61.294273376464844
4776,61.50900650024414
4777,61.51996612548828
4778,52.852149963378906
4779,40.66828155517578
4780,32.46216583251953
4781,26.042917251586914
4782,31.928062438964844
4783,46.79216003417969
4784,69.62171936035156
4785,84.17041015625
4786,82.94308471679688
4787,79.5701904296875
4788,71.54904174804688
4789,63.60939025878906
4790,67.98680114746094
4791,65.92393493652344
4792,68.15557098388672
4793,42.18364715576172
4794,12.474586486816406
4795,-21.955215454101562
4796,-48.25922775268555
4797,-37.017356872558594
4798,-23.610267639160156
4799,10.833475112915039
4800,45.68927001953125
4801,78.76191711425781
4802,81.82281494140625
4803,71.21550750732422
4804,55.64869689941406
4805,43.246726989746094
4806,52.24761199951172
4807,73.6767807006836
4808,86.02635955810547
4809,84.94197082519531
4810,68.32830047607422
4811,40.38421630859375
4812,2.562948226928711
4813,-13.543699264526367
4814,3.3154549598693848
4815,21.617042541503906
4816,57.08169937133789
4817,76.4089584350586
4818,96.44441986083984
4819,96.15365600585938
4820,82.16171264648438
4821,73.17571258544922
4822,63.37214660644531
4823,66.97701263427734
4824,68.30964660644531
4825,51.75275421142578
4826,36.49803161621094
4827,27.964771270751953
4828,22.60761260986328
4829,26.603063583374023
4830,30.291799545288086
4831,55.32231140136719
4832,76.96682739257812
4833,78.11753845214844
4834,78.10879516601562
4835,77.28136444091797
4836,76.25630187988281
4837,78.14280700683594
4838,73.19391632080078
4839,69.53700256347656
4840,48.43409729003906
4841,21.850561141967773
4842,-15.683269500732422
4843,-39.4180908203125
4844,-42.64362716674805
4845,-36.32573699951172
4846,-5.628296375274658
4847,24.427473068237305
4848,61.40921401977539
4849,80.64176177978516
4850,80.37248229980469
4851,64.62870788574219
4852,51.47650909423828
4853,50.14350891113281
4854,65.1810302734375
4855,69.29052734375
4856,74.62698364257812
4857,63.40423583984375
4858,38.86534881591797
4859,15.019735336303711
4860,-14.716033935546875
4861,-5.7461700439453125
4862,10.177358627319336
4863,39.5408821105957
4864,67.45934295654297
4865,90.35814666748047
4866,101.72210693359375
4867,87.32572937011719
4868,77.80186462402344
4869,66.61832427978516
4870,59.272769927978516
4871,59.77910232543945
4872,55.686920166015625
4873,40.46044921875
4874,28.008506774902344
4875,21.362808227539062
4876,21.258747100830078
4877,28.304458618164062
4878,42.93060302734375
4879,67.81700897216797
4880,82.18879699707031
4881,87.84083557128906
4882,80.38768005371094
4883,73.64088439941406
4884,73.62960815429688
4885,72.58357238769531
4886,65.8311767578125
4887,47.937774658203125
4888,31.19301986694336
4889,1.3655414581298828
4890,-31.429841995239258
4891,-40.44732666015625
4892,-40.562496185302734
4893,-12.764833450317383
4894,12.56771469116211
4895,50.3832893371582
4896,80.49468994140625
4897,78.95321655273438
4898,72.50663757324219
4899,49.08406448364258
4900,42.008541107177734
4901,43.08888244628906
4902,58.43090057373047
4903,67.41627502441406
4904,62.52519989013672
4905,41.3743896484375
4906,19.340953826904297
4907,-1.561755895614624
4908,-7.320721626281738
4909,7.187254905700684
4910,30.105113983154297
4911,63.62425231933594
4912,82.59485626220703
4913,93.16516876220703
4914,85.55912780761719
4915,72.83413696289062
4916,59.31386184692383
4917,51.95447540283203
4918,51.79142761230469
4919,44.34069061279297
4920,38.81885528564453
4921,30.21499252319336
4922,20.01150894165039
4923,11.38916015625
4924,23.75346565246582
4925,40.07612228393555
4926,55.38055419921875
4927,73.59906005859375
4928,81.61895751953125
4929,79.78130340576172
4930,71.94597625732422
4931,68.44969177246094
4932,59.90995788574219
4933,59.30898666381836
4934,49.82958984375
4935,33.35482406616211
4936,12.442005157470703
4937,-16.307926177978516
4938,-32.11567306518555
4939,-38.84029006958008
4940,-19.546939849853516
4941,2.8655316829681396
4942,29.036293029785156
4943,63.107635498046875
4944,73.03401184082031
4945,72.66121673583984
4946,52.91874313354492
4947,45.428443908691406
4948,39.16908264160156
4949,48.27705001831055
4950,58.030723571777344
4951,54.8320198059082
4952,54.07460021972656
4953,32.61076354980469
4954,9.758685111999512
4955,-8.038877487182617
4956,3.20974063873291
4957,20.054332733154297
4958,42.93257141113281
4959,68.31578063964844
4960,90.42425537109375
4961,88.96788024902344
4962,75.34675598144531
4963,62.15711975097656
4964,48.711509704589844
4965,44.11831283569336
4966,42.64881134033203
4967,42.374267578125
4968,30.79515838623047
4969,29.98171615600586
4970,23.72659683227539
4971,19.936458587646484
4972,24.15110969543457
4973,42.626930236816406
4974,58.67607498168945
4975,70.25180053710938
4976,85.57179260253906
4977,71.72889709472656
4978,64.942626953125
4979,64.31056213378906
4980,57.954193115234375
4981,48.58772277832031
4982,37.49672317504883
4983,23.338022232055664
4984,-9.136531829833984
4985,-29.046152114868164
4986,-33.892330169677734
4987,-29.485355377197266
4988,-10.55276870727539
4989,18.660293579101562
4990,47.09852981567383
4991,62.50361633300781
4992,69.3110580444336
4993,55.549285888671875
4994,41.97159194946289
4995,36.55675506591797
4996,42.05002212524414
4997,50.762725830078125
4998,54.626564025878906
4999,54.444175720214844
5000,40.68119812011719
5001,20.20888328552246
5002,1.1884312629699707
5003,2.216038703918457
5004,10.39702033996582
5005,33.97967529296875
5006,60.767086029052734
5007,76.26683807373047
5008,80.28496551513672
5009,73.89891052246094
5010,57.93870544433594
5011,43.1533317565918
5012,41.2327880859375
5013,34.580345153808594
5014,26.58534049987793
5015,25.185895919799805
5016,24.084178924560547
5017,13.499835968017578
5018,15.798585891723633
5019,21.59113311767578
5020,31.991363525390625
5021,44.50502014160156
5022,60.32487487792969
5023,71.25236511230469
5024,70.19815826416016
5025,66.46672058105469
5026,54.73845672607422
5027,48.03119659423828
5028,44.007362365722656
5029,36.25776672363281
5030,17.022903442382812
5031,1.4607882499694824
5032,-15.870033264160156
5033,-32.235755920410156
5034,-36.068965911865234
5035,-17.059919357299805
5036,2.059596061706543
5037,27.47429084777832
5038,53.40687561035156
5039,63.80936050415039
5040,58.03862762451172
5041,40.6219367980957
5042,33.1761360168457
5043,29.2092227935791
5044,36.14543151855469
5045,43.77114486694336
5046,44.407005310058594
5047,39.589046478271484
5048,28.85749053955078
5049,8.10751724243164
5050,-0.6369303464889526
5051,6.273544788360596
5052,26.32987403869629
5053,39.89772033691406
5054,62.952632904052734
5055,77.69330596923828
5056,73.8311767578125
5057,60.09703826904297
5058,45.94181442260742
5059,36.093597412109375
5060,26.65779685974121
5061,30.791950225830078
5062,22.92799949645996
5063,20.751436233520508
5064,14.814388275146484
5065,12.843210220336914
5066,10.3905029296875
5067,19.31803321838379
5068,37.22962188720703
5069,51.43115234375
5070,64.6597900390625
5071,64.80538940429688
5072,61.48830032348633
5073,50.49616241455078
5074,48.820892333984375
5075,43.799537658691406
5076,32.220977783203125
5077,27.86219024658203
5078,11.434222221374512
5079,-10.208711624145508
5080,-31.451501846313477
5081,-30.319177627563477
5082,-21.032691955566406
5083,-8.957967758178711
5084,16.46986961364746
5085,39.684234619140625
5086,58.968414306640625
5087,55.700172424316406
5088,48.12124252319336
5089,36.64881896972656
5090,30.84090232849121
5091,31.32595443725586
5092,37.46229553222656
5093,41.4211540222168
5094,38.877410888671875
5095,30.800106048583984
5096,15.689817428588867
5097,10.331789016723633
5098,7.273266792297363
5099,17.977140426635742
5100,34.9533805847168
5101,53.8470458984375
5102,62.73637390136719
5103,64.06216430664062
5104,59.33899688720703
5105,45.6392707824707
5106,31.886775970458984
5107,24.796459197998047
5108,22.667200088500977
5109,19.85665512084961
5110,15.883012771606445
5111,15.457464218139648
5112,11.75527572631836
5113,9.011399269104004
5114,17.584930419921875
5115,23.539215087890625
5116,40.48969650268555
5117,53.075294494628906
5118,61.50465393066406
5119,53.29509353637695
5120,49.58838653564453
5121,44.051048278808594
5122,36.64460372924805
5123,31.850791931152344
5124,25.823410034179688
5125,17.158735275268555
5126,-1.310741901397705
5127,-12.1038818359375
5128,-27.379358291625977
5129,-24.28339385986328
5130,-15.356545448303223
5131,3.896267890930176
5132,20.923213958740234
5133,41.4885139465332
5134,46.76170349121094
5135,41.364967346191406
5136,31.932769775390625
5137,25.764894485473633
5138,24.67170524597168
5139,27.178104400634766
5140,34.209373474121094
5141,33.73991012573242
5142,32.84532928466797
5143,16.794679641723633
5144,13.082151412963867
5145,7.411432266235352
5146,13.899791717529297
5147,23.115673065185547
5148,35.98282241821289
5149,46.840450286865234
5150,53.128684997558594
5151,51.660064697265625
5152,43.33909225463867
5153,33.197914123535156
5154,23.747636795043945
5155,20.61336326599121
5156,12.57852554321289
5157,14.438516616821289
5158,6.367037773132324
5159,6.196418762207031
5160,6.332130432128906
5161,8.350464820861816
5162,14.140487670898438
5163,26.97005271911621
5164,40.35726547241211
5165,47.570037841796875
5166,49.30125427246094
5167,42.86880874633789
5168,37.382965087890625
5169,34.92691421508789
5170,32.923439025878906
5171,22.183979034423828
5172,20.758872985839844
5173,8.325666427612305
5174,-9.630621910095215
5175,-22.154273986816406
5176,-23.239709854125977
5177,-18.742298126220703
5178,-7.343879699707031
5179,14.408804893493652
5180,29.70671272277832
5181,39.29631423950195
5182,41.94609069824219
5183,35.53671646118164
5184,28.47906494140625
5185,25.06085968017578
5186,27.04473304748535
5187,25.247581481933594
5188,27.43714714050293
5189,31.179759979248047
5190,21.936391830444336
5191,12.300695419311523
5192,6.411081314086914
5193,14.236845016479492
5194,16.198108673095703
5195,27.72353744506836
5196,41.16986083984375
5197,46.223838806152344
5198,46.57477951049805
5199,40.69895935058594
5200,34.59087371826172
5201,24.273841857910156
5202,18.017038345336914
5203,14.563374519348145
5204,9.636619567871094
5205,3.791602611541748
5206,6.327138423919678
5207,3.1910953521728516
5208,6.548393726348877
5209,16.357662200927734
5210,20.823692321777344
5211,30.970172882080078
5212,40.70439910888672
5213,46.39836120605469
5214,42.52977752685547
5215,33.83305358886719
5216,33.008609771728516
5217,23.517620086669922
5218,22.722930908203125
5219,21.936866760253906
5220,9.414941787719727
5221,1.8226490020751953
5222,-13.702634811401367
5223,-17.8745174407959
5224,-18.79729461669922
5225,-8.536235809326172
5226,2.957357168197632
5227,18.8625545501709
5228,31.02538299560547
5229,32.82160186767578
5230,32.915184020996094
5231,27.11042022705078
5232,26.115406036376953
5233,18.940000534057617
5234,22.626678466796875
5235,19.173961639404297
5236,23.77744483947754
5237,21.99178695678711
5238,18.305299758911133
5239,15.289339065551758
5240,9.579809188842773
5241,15.105283737182617
5242,18.63247299194336
5243,30.897993087768555
5244,35.505126953125
5245,38.95485305786133
5246,35.95433807373047
5247,28.299142837524414
5248,21.20811653137207
5249,18.718299865722656
5250,14.293848991394043
5251,8.623014450073242
5252,6.487306594848633
5253,-0.8060870170593262
5254,1.0324256420135498
5255,1.2767763137817383
5256,6.608890056610107
5257,14.466655731201172
5258,20.449548721313477
5259,33.62641906738281
5260,35.39875793457031
5261,35.718231201171875
5262,30.475364685058594
5263,26.264732360839844
5264,20.00514030456543
5265,12.65542984008789
5266,15.847027778625488
5267,14.80970573425293
5268,6.994690895080566
5269,-8.430633544921875
5270,-12.460409164428711
5271,-13.595553398132324
5272,-9.4205322265625
5273,-1.8793556690216064
5274,9.48273754119873
5275,25.367328643798828
5276,25.662376403808594
5277,26.2902889251709
5278,21.834989547729492
5279,19.714111328125
5280,17.3435001373291
5281,14.787940979003906
5282,16.924461364746094
5283,11.703001976013184
5284,15.724512100219727
5285,13.337739944458008
5286,13.947249412536621
5287,9.985953330993652
5288,11.468481063842773
5289,18.663137435913086
5290,22.313405990600586
5291,29.963247299194336
5292,27.90268325805664
5293,30.13399314880371
5294,24.409751892089844
5295,21.379077911376953
5296,14.894969940185547
5297,12.739924430847168
5298,9.091255187988281
5299,3.4876394271850586
5300,-2.3830177783966064
5301,-4.890318393707275
5302,-0.6028313040733337
5303,-0.2016064077615738
5304,8.584266662597656
5305,15.103477478027344
5306,27.519405364990234
5307,29.36210823059082
5308,26.766895294189453
5309,26.636920928955078
5310,23.088464736938477
5311,18.01339340209961
5312,13.506491661071777
5313,12.406464576721191
5314,10.703243255615234
5315,5.567142009735107
5316,-2.387894868850708
5317,-10.33376407623291
5318,-10.06059455871582
5319,-7.68852424621582
