index,y
3960,347.07212026858747
3961,192.12498242290096
3962,32.951420589200644
3963,-26.4085974081125
3964,-0.5917965585884358
3965,169.28555939499932
3966,170.96162615778871
3967,403.4636192465093
3968,284.5751693143208
3969,376.1526619221171
3970,239.28772196516945
3971,345.34442991201894
3972,333.24659198496033
3973,399.0359587635397
3974,317.3773048985001
3975,92.44741182695846
3976,80.59319620071332
3977,-239.0672669922611
3978,-51.59321111720851
3979,-178.1352357594118
3980,-50.872237695756624
3981,-30.04634326398264
3982,147.22850651681568
3983,281.5053950419039
3984,268.03123673776514
3985,509.17101197809717
3986,260.5992912337939
3987,482.59730625569483
3988,217.97211904470427
3989,329.5449092230222
3990,120.98917147450679
3991,-59.62757074898249
3992,-42.384971345080196
3993,-57.57863114478238
3994,198.5409933858513
3995,201.74235849726702
3996,365.2644631035836
3997,271.6080589226348
3998,149.331409752315
3999,140.04323033225012
4000,296.6664889509484
4001,303.64730061787384
4002,401.59495313685164
4003,291.00237035977835
4004,175.6499021975497
4005,120.34735668219837
4006,58.94132705389131
4007,132.50167394947297
4008,294.88560757727515
4009,345.8488025147917
4010,251.92975791028286
4011,178.2209816829587
4012,90.54285638983897
4013,86.29330478604513
4014,273.1089075721561
4015,305.38711562767196
4016,279.0556932507464
4017,185.9568792845157
4018,131.13858735637837
4019,-88.31841518603719
4020,47.18318808074176
4021,115.61948485530417
4022,229.95533472170814
4023,361.75121324373254
4024,298.64246420102336
4025,329.9765151879345
4026,169.6072561730813
4027,298.16084708499545
4028,291.11595333821055
4029,372.9380981613507
4030,233.34296723483533
4031,122.39226619436754
4032,-10.004439012771861
4033,-150.2810863134999
4034,-71.5584405754438
4035,-101.27070500305636
4036,-5.5084936763670385
4037,13.22163032314527
4038,207.2710256669052
4039,284.10858478402434
4040,260.6752759648537
4041,385.9745027568208
4042,373.3836136735204
4043,305.6496519296178
4044,288.22543275705914
4045,188.4758589392801
4046,11.503068100528234
4047,-17.723087942794496
4048,-67.17137611373666
4049,21.632467776755572
4050,186.46230623441718
4051,265.5730625317539
4052,274.2424476934046
4053,398.3947069880671
4054,252.9783047283953
4055,185.0680254796207
4056,264.82737978748156
4057,231.3756285798321
4058,436.0961235820408
4059,214.67512990409827
4060,198.0073114748717
4061,96.6656663712049
4062,4.427776414693594
4063,42.141622025599936
4064,138.96275438448623
4065,384.17580285256753
4066,255.31801910049307
4067,279.82832683600014
4068,111.34416076709721
4069,93.09010541780668
4070,170.29110373211856
4071,346.62816147036114
4072,312.1284303789474
4073,202.44403208291757
4074,149.22093054472512
4075,-29.17795786482345
4076,-32.32560781801074
4077,19.868358888980183
4078,264.2466497427028
4079,264.02848424264505
4080,410.392091188176
4081,460.5417376887189
4082,161.45612336403858
4083,216.26350619385823
4084,278.4278221076815
4085,172.88820412755652
4086,244.08874381003378
4087,143.86848223540406
4088,40.23802606221935
4089,-111.16716587434588
4090,-5.202803914981648
4091,-90.42351479329672
4092,93.48180514320157
4093,39.62861472982487
4094,186.6354572881996
4095,203.31837911189356
4096,223.82623103443885
4097,301.9970334348912
4098,277.0031287423821
4099,330.07744004851423
4100,190.36465442071665
4101,194.34641600356085
4102,-33.06487306244697
4103,84.58693038135915
4104,-89.77654555606294
4105,13.709855621812252
4106,160.12285384633242
4107,172.06778402599116
4108,341.6092954880818
4109,414.150765665889
4110,410.8555111278869
4111,178.126573176295
4112,273.9491902778514
4113,200.8889063850138
4114,341.7726533848513
4115,372.97983494514136
4116,125.85578056340687
4117,114.05213183172826
4118,-68.49995728305169
4119,76.7686752709446
4120,55.86479662855847
4121,422.3616088717469
4122,419.20827437023047
4123,268.72513268638494
4124,300.18822713855997
4125,21.884462560475804
4126,119.42085006345609
4127,248.37677255616094
4128,362.47585550417637
4129,152.2247444119828
4130,239.29340007790788
4131,91.0302822297395
4132,-105.42975513190144
4133,95.9090931661727
4134,132.18497714780068
4135,264.53189971235025
4136,435.9639841698306
4137,458.75597808672757
4138,253.59982252395685
4139,246.66976970800746
4140,177.66251934470694
4141,75.12563284950087
4142,110.1193420613869
4143,172.82408059863837
4144,114.00395236380216
4145,131.6780165318716
4146,31.79581148349446
4147,-78.57213732579302
4148,-11.730732375496027
4149,28.532049683339796
4150,155.50976301818255
4151,265.33930427505817
4152,265.6554077551583
4153,271.04751723494957
4154,223.84327941044364
4155,270.90467410863477
4156,162.0392247392007
4157,168.28728591190335
4158,62.57593362093184
4159,130.92529425550228
4160,46.99640972951561
4161,49.89574905951033
4162,38.06291510076597
4163,108.73311112238365
4164,363.5998978883993
4165,383.42232769097615
4166,546.7217994267872
4167,340.85620053465766
4168,280.65973077291545
4169,130.39478529845522
4170,315.6592848540346
4171,176.7848077212357
4172,314.9500995108355
4173,157.30827194304007
4174,81.02902416819903
4175,73.4842808106442
4176,37.069563687468104
4177,214.29791793050097
4178,386.33094950294355
4179,391.171690267795
4180,282.5344749770258
4181,296.66471771404207
4182,63.027817348451215
4183,126.2900325497207
4184,312.00610304358486
4185,167.39509660673502
4186,235.89861349866155
4187,197.20096541376472
4188,12.14514877751856
4189,79.93940026630438
4190,178.57450032507074
4191,161.946128140935
4192,414.5286148954178
4193,387.3825282706723
4194,366.3846983114023
4195,262.54385849766044
4196,226.97003825539954
4197,14.675360287485708
4198,55.64643300176102
4199,107.64060435109216
4200,96.73777418955561
4201,232.30411895582287
4202,130.04473938324296
4203,42.02263373949408
4204,-24.007587837492807
4205,122.69896303380692
4206,125.42260304691564
4207,205.3227491773932
4208,222.6975810467331
4209,203.17013921052444
4210,257.39787184156916
4211,213.95388531181172
4212,182.70389643268453
4213,83.46906668410581
4214,89.27438086236667
4215,94.54598248814716
4216,225.4723501926663
4217,89.2364049851247
4218,116.70536608588338
4219,81.32280818451515
4220,218.36682653026025
4221,405.6674183288306
4222,488.8239094334401
4223,498.7578014422581
4224,260.1909391597615
4225,235.84602877190832
4226,98.88610036373011
4227,222.89091443858558
4228,269.08160693245173
4229,185.20242382036776
4230,200.82571250831674
4231,67.8446043078532
4232,65.65520247626911
4233,83.20135640011105
4234,358.0246318970905
4235,395.5857867666678
4236,351.782527186397
4237,387.5884947529264
4238,172.37480004237977
4239,78.8517373640586
4240,191.07900747338363
4241,182.70756802758817
4242,178.9495877917724
4243,239.55108383072027
4244,93.4960684725621
4245,133.4698634189911
4246,212.22073049327415
4247,79.49612865001181
4248,276.86599884316695
4249,345.82859894168433
4250,344.90417549989246
4251,345.9779079591027
4252,229.7521701627728
4253,89.29986733855156
4254,14.991320835601405
4255,79.288175024527
4256,126.40543947126942
4257,153.5195238257495
4258,250.4829134370148
4259,152.031513146006
4260,106.43524889930562
4261,83.38461821822898
4262,129.3895738169837
4263,28.90440231672649
4264,164.6896645481456
4265,167.44599859542777
4266,242.24640508692846
4267,253.6081008292856
4268,178.20055626093892
4269,90.68212199778965
4270,44.44059786579081
4271,185.318382823226
4272,270.7957772576029
4273,311.6893003995086
4274,132.25208733317433
4275,162.23302861418432
4276,105.45196641156541
4277,226.8497417044671
4278,478.6532191262226
4279,449.55016390433275
4280,479.6622022827939
4281,265.36447879315807
4282,103.25054371593862
4283,130.4281016074333
4284,247.10707553637178
4285,270.8749409156906
4286,132.38213069327767
4287,275.85994494088567
4288,-0.7602726759292461
4289,145.35556329089277
4290,222.0578238772562
4291,315.6447877536604
4292,378.1440318373604
4293,382.99018559411314
4294,383.2449437995186
4295,160.75330669810532
4296,158.1571061595006
4297,87.49383167313924
4298,119.31824185068619
4299,225.06400093320073
4300,128.58644613731377
4301,242.3725076810086
4302,213.02134635075473
4303,115.6213598943143
4304,183.48626632259845
4305,286.61695373173575
4306,279.53225255288004
4307,404.07956945908165
4308,270.2577852849809
4309,155.61320628927643
4310,128.14212139882287
4311,20.43779405058315
4312,55.686124704444204
4313,130.64745079660904
4314,194.17584965387672
4315,251.40215734422358
4316,219.84336336021394
4317,93.12275147202786
4318,33.964306055265105
4319,34.323964815756845
4320,8.617011334866236
4321,129.10412371099162
4322,227.00079138858317
4323,293.70341639181726
4324,248.46407430460718
4325,174.36181195538458
4326,34.06566703302522
4327,128.80438975753367
4328,240.41048105681443
4329,384.53160814446835
4330,259.52952035007144
4331,172.47526937932207
4332,137.5039833569306
4333,119.87724930866649
4334,397.019628783298
4335,428.3930916846314
4336,534.4803893254943
4337,396.0007523751658
4338,194.6842472127038
4339,78.97715541257584
4340,108.50076241963127
4341,254.404885451004
4342,101.07128179922329
4343,448.4475949964943
4344,128.14646831641406
4345,113.616652282363
4346,257.1400738508312
4347,138.25407811097887
4348,333.5537211895301
4349,385.17969234204674
4350,440.35561730310303
4351,284.9669485977625
4352,291.38053007409786
4353,21.162910780633634
4354,60.59783866102612
4355,177.45821261907656
4356,110.24922550798847
4357,285.87678491481694
4358,229.4632329031158
4359,228.16632363520043
4360,86.95316787970006
4361,289.10340465240125
4362,267.3107537225853
4363,306.2283250810888
4364,404.31955020328047
4365,138.4294422117699
4366,245.8186782002252
4367,126.5226049119455
4368,60.917457614899696
4369,119.68545137090562
4370,129.61404590309903
4371,300.3337545716019
4372,243.70642456028455
4373,270.90940528251286
4374,-6.300925197666476
4375,63.48722998837465
4376,-91.54420703639605
4377,-24.476595010800466
4378,260.06333785953746
4379,263.1320320008086
4380,407.1998033059741
4381,288.6669670242236
4382,128.33195821236365
4383,75.58669897040802
4384,191.9660063080469
4385,344.3013735823526
4386,351.1406690842373
4387,303.35246187819456
4388,190.9488876218387
4389,103.60680905231227
4390,299.19613526834297
4391,351.2360537138771
4392,492.4627367861551
4393,477.5482575324682
4394,292.7655932822708
4395,248.12284195711462
4396,50.346459007756856
4397,233.26411123503453
4398,113.22329083979395
4399,339.16704153336775
4400,333.25684176022037
4401,60.18091548002698
4402,253.81892151070284
4403,136.25492093926732
4404,256.7880783440878
4405,370.7120423165243
4406,459.353798151958
4407,361.06514427491265
4408,327.88020871256316
4409,217.87067602049274
4410,7.88541085450471
4411,169.34867132820244
4412,68.5795847150804
4413,236.38021368941193
4414,239.96662486860396
4415,292.5936132094416
4416,173.16199265276492
4417,174.28222103733157
4418,295.9738209906873
4419,172.32507599008343
4420,447.197550414306
4421,286.9074650707936
4422,313.47738603884846
4423,226.94247417693683
4424,142.4464654697521
4425,113.84362287071393
4426,47.77786794602029
4427,266.24161323801235
4428,139.99320483022498
4429,348.2314772669546
4430,25.41927394809113
4431,28.203754843445864
4432,-13.135748768324383
4433,-54.253981116141986
4434,217.04648665685747
4435,250.0987407261147
4436,357.71139909913796
4437,306.203055258262
4438,318.37493465764004
4439,65.60161360852972
4440,187.25808873145965
4441,279.3180380358014
4442,238.3582607064254
4443,383.87296371834566
4444,267.0330140587402
4445,219.35156814129286
4446,208.17148815285788
4447,325.4781164515049
4448,280.2337024517519
4449,392.7264499100594
4450,341.43680327072576
4451,273.41314557132085
4452,284.2677812118702
4453,169.2305727221248
4454,207.753333992634
4455,170.4898517950433
4456,257.8218051196728
4457,202.1441254602353
4458,180.29580377595084
4459,340.07943361993324
4460,231.93249066620683
4461,380.44747288582346
4462,366.8830265707724
4463,292.8542324526089
4464,334.6370537639351
4465,238.50075870834942
4466,115.69716462858612
4467,70.42703108711042
4468,111.2632962998294
4469,145.19482665779068
4470,191.7131958829868
4471,311.15528946914395
4472,214.8647951779678
4473,215.86562926263701
4474,261.52439751137484
4475,189.0312555294835
4476,311.31755414617703
4477,315.17531787772685
4478,384.341070323264
4479,284.7424930343509
4480,276.8541189277658
4481,129.0305310642789
4482,40.611497607682146
4483,122.00311747429392
4484,51.2005625261433
4485,268.19093742254347
4486,253.46630389755424
4487,114.32774001051295
4488,86.23015990149334
4489,-84.86977875603907
4490,-23.585449277064853
4491,205.99971259136944
4492,333.88769761135325
4493,376.65027723391916
4494,472.657932478731
4495,140.62355330055746
4496,100.7869619846163
4497,168.45201519785135
4498,179.33222265638713
4499,317.18593496104063
4500,430.66494657565016
4501,337.40615910459434
4502,181.65731962144386
4503,306.88425826712904
4504,265.00461261121706
4505,186.64660317396505
4506,453.2645533005536
4507,272.17186402636725
4508,383.1306452335622
4509,262.4223312155606
4510,157.55758490931214
4511,152.39920546065463
4512,147.79876142824756
4513,372.77671280355094
4514,196.12965078949765
4515,384.30443895458217
4516,281.14152811001856
4517,188.35955684074443
4518,298.49014279965644
4519,177.05282902660645
4520,431.561198711449
4521,272.62186170525814
4522,283.2398465618326
4523,110.65979725526795
4524,85.98885956546644
4525,79.83843840050338
4526,111.66158509695966
4527,278.8329557059374
4528,219.4236728039734
4529,342.5663813209193
4530,189.71924587323178
4531,209.86591109885637
4532,187.27406144673867
4533,336.2647447915632
4534,345.7066636644254
4535,404.10120716323814
4536,282.3081730468579
4537,141.1886235722572
4538,117.56452358918649
4539,-52.95386461360834
4540,123.07493186713266
4541,57.882032804602176
4542,353.03401369213947
4543,164.52508491251547
4544,113.36400261007496
4545,28.42787819404194
4546,-92.08898503790313
4547,202.90023671067163
4548,201.15778704051294
4549,422.8635791941298
4550,385.5067238549122
4551,303.7832077384381
4552,133.51551076684981
4553,109.81495137764028
4554,102.78646648413735
4555,181.7964201423491
4556,449.47459576071583
4557,364.77579531429205
4558,333.3392134303783
4559,212.41415322668212
4560,297.72013714512696
4561,159.81459023453672
4562,376.0654972171513
4563,332.0900486162129
4564,239.0303548232099
4565,406.07355932710215
4566,177.58042400977888
4567,245.56248891646374
4568,58.2108830327687
4569,306.4997121497283
4570,193.51359014098148
4571,242.87481428395802
4572,310.185671410696
4573,190.8889373604171
4574,301.51164969087296
4575,161.4448119337767
4576,378.21476969579527
4577,241.8437725220799
4578,348.59141432927936
4579,200.9222261689023
4580,106.82020954543994
4581,91.03560907767877
4582,14.0725131972938
4583,185.81298266048825
4584,149.21060565761144
4585,329.239859907335
4586,326.80852630804867
4587,251.7636837467328
4588,196.86763545381532
4589,233.11027287993628
4590,313.9187235495363
4591,290.11989601241964
4592,386.7966072571332
4593,166.59517638013375
4594,172.65238836386354
4595,51.475664742019404
4596,-40.550073972528025
4597,-7.2819356768668655
4598,175.60220055863664
4599,332.06040506654847
4600,143.14431946943054
4601,256.2773681679694
4602,-31.96799620306187
4603,29.626194012982484
4604,172.71575082703163
4605,140.03130093425438
4606,290.66435223139234
4607,319.21301973578994
4608,386.4171792574114
4609,105.5840056152141
4610,213.6476078330358
4611,127.8259342344682
4612,232.8550686135849
4613,422.30838613202036
4614,307.31378419029306
4615,296.53109765565887
4616,232.07239971239787
4617,244.67620242021812
4618,74.06482529629538
4619,355.44044332811694
4620,243.11071066696047
4621,348.6220157204038
4622,446.65767394720285
4623,172.10395234687772
4624,198.0429361706145
4625,101.8379872990122
4626,241.6447716554114
4627,54.2642766240108
4628,299.69559088530895
4629,298.55989906343564
4630,256.33063105040793
4631,386.74016770601753
4632,166.63093966552762
4633,296.34641259817016
4634,247.93535291248176
4635,217.4367237734382
4636,166.00977228693455
4637,98.52370763012064
4638,130.43415860667278
4639,132.99840906745195
4640,159.79264694890716
4641,170.03230648958063
4642,295.06689712715064
4643,287.4161582330286
4644,256.1546021539976
4645,267.51172417016403
4646,269.6288797231608
4647,169.75429669422866
4648,326.1793232899058
4649,207.3695760801295
4650,195.2556805520928
4651,252.15531166165871
4652,-9.38841512054381
4653,14.229112565693377
4654,40.239357226460086
4655,249.58798942522284
4656,111.87003655621947
4657,298.68327567225555
4658,152.1664304767624
4659,18.01184496489216
4660,134.34637829359482
4661,36.18687920660451
4662,134.55376458631713
4663,288.82566527861434
4664,413.77027242886135
4665,274.54119890715816
4666,242.8656901595915
4667,174.53755401821485
4668,88.4070792262734
4669,317.13444900583414
4670,278.1225581635095
4671,285.66370176601424
4672,283.63382789862595
4673,246.26126025504016
4674,217.2105538014756
4675,110.43056701143155
4676,367.909177290959
4677,155.82214332880343
4678,401.9295250404691
4679,247.24136607220842
4680,195.41843720979753
4681,193.7658488269364
4682,86.02010693198491
4683,216.436910933909
4684,43.630262646801754
4685,377.41115795721157
4686,184.66597299996374
4687,347.2246268751985
4688,207.5099933264085
4689,164.90111358136812
4690,278.27013025767377
4691,116.09820104514957
4692,342.04740526088915
4693,60.20754429564042
4694,195.51886340398372
4695,101.38440524605845
4696,151.0156533622406
4697,88.06058885361985
4698,111.95563784945969
4699,332.2100637203712
4700,200.958571295938
4701,359.99930754131077
4702,192.04494925564944
4703,206.2827932298978
4704,134.93602630280824
4705,323.6263440570201
4706,123.65390443411682
4707,220.69205554100702
4708,260.66763545505506
4709,-92.21627468638586
4710,104.17983415916537
4711,64.68364264252581
4712,146.50930228076737
4713,206.17617714963043
4714,289.25361372684785
4715,27.710791703735175
4716,42.11170526728171
4717,85.0338313452889
4718,-62.02618437094241
4719,203.16233888807156
4720,413.5333432223912
4721,389.5352428548403
4722,267.9929339504062
4723,263.11530886310896
4724,-39.205738489849715
4725,193.277982085908
4726,276.63220754077173
4727,207.1002610507901
4728,438.15988043579813
4729,191.99073321397506
4730,310.51349325752415
4731,3.23782577172422
4732,197.36593774277955
4733,273.69420250110926
4734,198.96478376158606
4735,424.33087155410834
4736,119.0525429079663
4737,394.8563353907135
4738,-15.870231929713748
4739,247.09174613674682
4740,82.38600571893444
4741,127.28717046052516
4742,423.56834304258877
4743,156.72826075919923
4744,419.0137851306165
4745,-26.1097102708498
4746,276.30113594682786
4747,86.33096027606763
4748,191.5927692181002
4749,283.1897202356087
4750,115.69489747734853
4751,225.68036480169224
4752,34.50294806622458
4753,208.91227566430948
4754,-75.08136104616135
4755,185.7958629265735
4756,284.79089991009556
4757,229.15268597870758
4758,275.90464010355043
4759,147.3554860772293
4760,139.02834294686244
4761,194.64371818354635
4762,302.7508428270284
4763,137.29800158147438
4764,278.2994172360382
4765,86.15893447512912
4766,-11.157821639216998
4767,88.81354426060614
4768,57.63445719751855
4769,179.0353110275712
4770,179.14309449795655
4771,214.6956007050264
4772,-10.78293924096788
4773,40.8672783354481
4774,-49.87851808135525
4775,-10.49680895164147
4776,321.33775408356456
4777,356.1174389506375
4778,409.18264960518053
4779,365.7116700791794
4780,124.82600934516074
4781,46.801212695824894
4782,253.86378730392883
4783,223.09766520122227
4784,289.6783700784569
4785,333.6436525914911
4786,210.89720121149622
4787,249.49979385531663
4788,70.15833924435195
4789,303.5170078341203
4790,121.8730976959505
4791,314.04814820960644
4792,340.95990098208875
4793,248.71819385341084
4794,377.27594709075004
4795,33.38326414033222
4796,205.48562499622233
4797,7.463269606478151
4798,261.9416604099345
4799,264.32084301879314
4800,296.3154782623894
4801,255.32476898347272
4802,33.60369872055318
4803,314.436847440524
4804,-16.76182669984367
4805,316.83401558971633
4806,186.38698479002255
4807,145.50907688431056
4808,226.33969605933962
4809,119.87420977364793
4810,87.9117718874315
4811,-24.139946312026982
4812,196.38749253779446
4813,193.65686541223536
4814,297.43940217425643
4815,285.69770988262525
4816,183.54682573932325
4817,155.1457869350455
4818,235.45207317386266
4819,138.06227482714903
4820,207.9018921454492
4821,264.7082579714335
4822,95.24099492008556
4823,124.68563710583378
4824,57.55633253446874
4825,117.80570542296425
4826,118.47972584361298
4827,194.4957791022062
4828,92.23686776424212
4829,0.26282960901798197
4830,43.62634013272475
4831,-35.536669787820706
4832,97.18512595720573
4833,324.33596665092045
4834,410.6325042159612
4835,430.7409322774979
4836,376.2787977472385
4837,129.30285424591276
4838,235.74064310696204
4839,187.0600778537541
4840,214.1153890479731
4841,240.56766871835882
4842,266.7142563721739
4843,262.2886292202297
4844,192.42693618333837
4845,276.966702645039
4846,208.7733366228495
4847,180.49731256736527
4848,346.7931608334152
4849,190.8356035568803
4850,355.0810155581526
4851,198.78727723382082
4852,113.71137712695615
4853,162.4260786428754
4854,125.06657322948467
4855,300.03356865386104
4856,204.5395071385604
4857,346.5620156095904
4858,68.34343420898108
4859,239.24605587375058
4860,205.25866228889615
4861,96.62889767630952
4862,371.5635974569343
4863,68.85189352188759
4864,319.44548710448356
4865,141.94564005329974
4866,146.04788607645278
4867,24.592820396549172
4868,-16.614925753023357
4869,203.57295160535492
4870,150.83052296429187
4871,373.14042544696997
4872,222.8894973779583
4873,265.88670734572105
4874,213.76906909668685
4875,224.87573751834657
4876,167.557105256929
4877,159.9707200601312
4878,249.31502911509634
4879,76.14241612332899
4880,120.6229076737783
4881,80.95263666034994
4882,125.63591857423295
4883,70.85117196310244
4884,133.62944240989108
4885,-13.544761454146432
4886,-120.13598948151501
4887,118.95719742886752
4888,-9.35223873116927
4889,278.8351338967771
4890,458.4371990137613
4891,405.29511746198955
4892,388.9454287081926
4893,268.68718645651876
4894,69.70038761582298
4895,176.38588539168126
4896,228.65272836934687
4897,91.34670998564144
4898,369.04273702786924
4899,214.4123336189096
4900,300.7173067766111
4901,237.22623140863502
4902,179.04066032571555
4903,203.218735846432
4904,257.21553554810896
4905,320.30443085674085
4906,133.2922316113949
4907,413.3801897398342
4908,47.21079668573095
4909,259.07712094851087
4910,100.7777368079236
4911,152.92453907711754
4912,339.20483601201744
4913,196.28756351707764
4914,281.69475164965246
4915,15.954416168341282
4916,319.9830844721067
4917,80.4139354527417
4918,299.31956186050616
4919,237.39099751538015
4920,147.76169708997804
4921,327.63123408552394
4922,101.52029765700574
4923,109.18152005171497
4924,-11.031424737607248
4925,67.77931591802555
4926,117.07596504220335
4927,273.9299468579406
4928,311.9949954755819
4929,322.68088984390477
4930,246.04358652715487
4931,206.30232641485438
4932,166.52288512365607
4933,125.99201025310346
4934,218.60076600248084
4935,161.72812171509722
4936,193.82963187422513
4937,101.2570696709486
4938,181.9628468470485
4939,19.522583974529564
4940,64.42772425252338
4941,3.5283423626118657
4942,-138.2576642887342
4943,11.028074857904667
4944,106.78015818063692
4945,148.39735256872706
4946,321.2036123775326
4947,425.4792884883552
4948,381.0917437783519
4949,361.1386299458987
4950,253.94475720196917
4951,29.499885137674994
4952,230.5674516890795
4953,67.78621476026481
4954,186.2971603727558
4955,362.5030265787083
4956,287.3723091758701
4957,413.324805772098
4958,153.31037642375836
4959,272.89230416760944
4960,71.99175014782911
4961,297.2830033742346
4962,209.23970719556988
4963,174.144738714626
4964,387.64897326043535
4965,34.94602992066148
4966,275.0940916281132
4967,37.15077048195742
4968,268.6403482815321
4969,174.54663408819093
4970,304.8077209721026
4971,239.26780811254153
4972,158.6289948622846
4973,356.7307940752363
4974,37.02636134576672
4975,268.1689521933908
4976,115.70878406118659
4977,185.8164108998276
4978,222.0923575935982
4979,113.81182079925509
4980,99.12671580558286
4981,56.80628987339648
4982,81.09847640221916
4983,134.365514472492
4984,287.182324954416
4985,318.252802566606
4986,277.5070426525179
4987,248.6031250751109
4988,196.72385731294673
4989,126.63827344149853
4990,193.4960138805255
4991,152.77043699208807
4992,117.66083990149939
4993,293.41679908303394
4994,103.03270850930795
4995,184.7408031275804
4996,15.475579449320295
4997,-88.53851867521468
4998,-127.19170627013789
4999,-90.78894438418894
5000,106.76944648872546
5001,226.36026760740845
5002,280.0509375033727
5003,332.2290834569263
5004,382.23529375336324
5005,299.9942467606406
5006,273.77739036092595
5007,214.37544491726715
5008,148.4498021585595
5009,193.75000925793583
5010,114.3736400274111
5011,274.7876610956252
5012,243.45101259760324
5013,440.1133789544239
5014,233.01055564478216
5015,233.95271033419286
5016,209.3852691859778
5017,36.59563377826967
5018,345.9422111414569
5019,103.04094617291095
5020,368.26408155064536
5021,230.82531622572893
5022,191.281716683201
5023,211.36913177483737
5024,149.83031219121685
5025,264.0079036965672
5026,71.55211304615962
5027,380.08353775625227
5028,46.42792108709606
5029,320.8358375435412
5030,237.07339626176062
5031,121.78506421693663
5032,243.3749808916135
5033,51.16826033490847
5034,216.92823347272662
5035,78.52505185381004
5036,212.22633505107547
5037,69.77471761245017
5038,176.01609411974965
5039,150.2457249739753
5040,121.20260863850983
5041,329.5459735950029
5042,237.28494056943285
5043,287.3957743684501
5044,217.42070802095841
5045,230.8603821576908
5046,102.60685004774236
5047,208.3697631509869
5048,27.590872002062667
5049,173.78845004120092
5050,208.9141737128634
5051,50.578285121868866
5052,176.82973756802127
5053,-43.05010834475393
5054,-101.52192135395352
5055,-101.74085936178642
5056,24.36142685586259
5057,95.27606358120148
5058,324.231564925982
5059,252.2310208313477
5060,318.83984136777354
5061,382.8932515042679
5062,297.10561961885963
5063,308.2862802366859
5064,117.18056828722722
5065,158.98358881714037
5066,73.51266816877954
5067,224.61607934586115
5068,269.1802835922335
5069,325.1613422217899
5070,421.71272058319437
5071,95.1628135337486
5072,291.57460366548673
5073,9.922219614334976
5074,220.02389722768373
5075,303.9409073518182
5076,203.74306358256524
5077,455.11631473489234
5078,95.17523958780453
5079,284.51723326111227
5080,44.41303682364466
5081,116.88623314543518
5082,150.78664826881626
5083,175.87854634908481
5084,294.63776018970015
5085,126.18232336716973
5086,412.846003594652
5087,59.57724586433983
5088,285.4634492413678
5089,108.4001751490204
5090,63.268801412024146
5091,158.7583247035819
5092,112.16463143554252
5093,186.16763296703596
5094,129.0721169174378
5095,225.1212891956254
5096,125.47461660843577
5097,288.0756758124346
5098,242.79387456034928
5099,286.2409568198498
5100,241.128108933589
5101,220.0257608816495
5102,201.0390419181852
5103,140.16666606120586
5104,130.04563624275934
5105,56.60693587850741
5106,226.18855144743088
5107,60.51222964741287
5108,128.58150245516777
5109,74.75002152694792
5110,-96.35501313618336
5111,-85.38198352509615
5112,54.46489239386347
5113,17.362712941326787
5114,246.88367643570052
5115,279.9902154087503
5116,241.03401361428783
5117,358.56928747532373
5118,353.08653869839895
5119,341.7225862680452
5120,212.77460274794896
5121,148.28303355958852
5122,97.71415073615184
5123,133.24853907003006
5124,171.6302010694369
5125,238.27290049683631
5126,364.31413807698465
5127,320.094583110657
5128,187.58453347209706
5129,271.0229799451534
5130,26.61376975953436
5131,304.93437730192994
5132,266.44805359901505
5133,254.31274967734473
5134,357.7736837339582
5135,92.50225641615164
5136,287.9480592029597
5137,-69.14782020270505
5138,145.95956292811707
5139,31.316552222193767
5140,221.90304122701403
5141,293.01461439034966
5142,269.55258161825503
5143,391.4205721186541
5144,84.44384534477422
5145,302.1785129300741
5146,-52.02481942386501
5147,101.88033375427443
5148,189.4208327143573
5149,168.98886344912984
5150,222.43184208158286
5151,150.14347810998046
5152,200.8860055564417
5153,106.71527317380917
5154,271.1267545858228
5155,242.38162412815987
5156,300.23045538633767
5157,319.2600743194937
5158,224.23438318917235
5159,150.244712547094
5160,92.56322730423793
5161,3.52298645132189
5162,53.463966878967454
5163,145.5278250262282
5164,28.46004395678209
5165,150.37649726775712
5166,-44.8888655259126
5167,-85.91486815497032
5168,30.983467473613317
5169,-13.422287915476646
5170,137.0701788484201
5171,238.69717830542479
5172,276.2961149069549
5173,266.1555007279599
5174,367.9407041658043
5175,260.22970343093544
5176,271.4807982244139
5177,218.67349297466183
5178,116.53635689624399
5179,121.6714067071133
5180,111.38416298128561
5181,209.7420115100713
5182,216.40670912177447
5183,373.76842219912476
5184,194.32707574757296
5185,276.2452637461203
5186,228.96051509537645
5187,73.90753291523636
5188,394.7565600175315
5189,183.5935356604431
5190,357.11242199630794
5191,184.2818569566364
5192,203.55771742056277
5193,125.18391213212492
5194,-53.81340958637053
5195,120.9960474532415
5196,-91.74826239675386
5197,333.1173648113671
5198,152.42684509787213
5199,505.56358163590386
5200,239.09904634166136
5201,225.47838887791565
5202,225.7388004887923
5203,-151.8293522698524
5204,230.18103957843104
5205,10.683462257752863
5206,228.85204160989997
5207,97.2517046882469
5208,178.07415010385122
5209,161.64260530552784
5210,261.39081826125766
5211,369.2875021223572
5212,131.62229362159675
5213,410.53837170655953
5214,59.81451783752191
5215,225.80776399849273
5216,62.08732023866471
5217,75.1948280815704
5218,45.24061584905664
5219,94.26528310402139
5220,37.34623384092729
5221,-50.665796803199676
5222,181.31697409222863
5223,-182.37769629733043
5224,147.04249212081237
5225,-55.26134032531098
5226,114.3966011809983
5227,263.9388432524568
