index,y
4029,65.95765686035156
4030,99.6962661743164
4031,122.63980102539062
4032,123.86723327636719
4033,106.91061401367188
4034,70.95092010498047
4035,28.766075134277344
4036,6.188979148864746
4037,-39.657936096191406
4038,-68.42024230957031
4039,-64.85270690917969
4040,-34.836368560791016
4041,9.72076416015625
4042,47.34650421142578
4043,81.46688842773438
4044,86.8526840209961
4045,88.9351806640625
4046,77.86487579345703
4047,73.82218933105469
4048,66.94400787353516
4049,64.96884155273438
4050,58.24286651611328
4051,51.44740295410156
4052,38.12940216064453
4053,24.924528121948242
4054,17.08851432800293
4055,23.31670570373535
4056,51.24128723144531
4057,62.85126876831055
4058,71.40640258789062
4059,53.09787368774414
4060,45.89789581298828
4061,49.0652961730957
4062,57.280303955078125
4063,53.21851348876953
4064,45.248329162597656
4065,39.65702819824219
4066,20.096057891845703
4067,6.708854675292969
4068,12.90704345703125
4069,45.801448822021484
4070,67.47669982910156
4071,96.21017456054688
4072,107.12437438964844
4073,99.54582214355469
4074,86.08331298828125
4075,55.60338592529297
4076,19.615371704101562
4077,-7.345282554626465
4078,-44.846290588378906
4079,-60.75922775268555
4080,-51.734169006347656
4081,-25.452228546142578
4082,0.36755526065826416
4083,27.555904388427734
4084,69.69425201416016
4085,81.6842041015625
4086,92.812744140625
4087,83.04852294921875
4088,81.10453796386719
4089,72.2408447265625
4090,66.89224243164062
4091,48.66748046875
4092,27.37942886352539
4093,16.17877960205078
4094,20.877336502075195
4095,33.13148498535156
4096,42.36969757080078
4097,56.20233917236328
4098,59.72962188720703
4099,66.09223937988281
4100,46.33208465576172
4101,44.63899612426758
4102,40.995758056640625
4103,46.59065246582031
4104,40.284175872802734
4105,43.18309783935547
4106,43.262657165527344
4107,30.39899444580078
4108,13.419957160949707
4109,19.188552856445312
4110,45.025413513183594
4111,67.39789581298828
4112,94.0625991821289
4113,90.51868438720703
4114,85.06983947753906
4115,72.6453628540039
4116,61.832786560058594
4117,24.595134735107422
4118,-10.303583145141602
4119,-37.261680603027344
4120,-48.46088409423828
4121,-49.808467864990234
4122,-30.287723541259766
4123,-5.2676591873168945
4124,22.40024757385254
4125,56.86611557006836
4126,70.71444702148438
4127,77.55648803710938
4128,71.24872589111328
4129,72.40623474121094
4130,71.87281799316406
4131,69.71154022216797
4132,56.00994110107422
4133,30.624677658081055
4134,8.154272079467773
4135,16.486160278320312
4136,29.92876625061035
4137,45.997188568115234
4138,48.15871810913086
4139,47.911155700683594
4140,49.31498336791992
4141,46.893455505371094
4142,49.655784606933594
4143,39.460472106933594
4144,30.964080810546875
4145,26.820636749267578
4146,32.49134826660156
4147,33.345458984375
4148,34.142093658447266
4149,27.660491943359375
4150,34.37677001953125
4151,46.40100860595703
4152,63.78523635864258
4153,74.76490020751953
4154,74.20991516113281
4155,68.48754119873047
4156,64.12562561035156
4157,57.00129699707031
4158,28.728010177612305
4159,-9.25732421875
4160,-32.5471305847168
4161,-38.28028869628906
4162,-39.00746154785156
4163,-22.575551986694336
4164,-4.020450592041016
4165,22.583181381225586
4166,43.550743103027344
4167,59.629150390625
4168,60.93019104003906
4169,53.475502014160156
4170,54.579315185546875
4171,71.82794952392578
4172,72.01317596435547
4173,59.64540100097656
4174,24.153764724731445
4175,9.5966796875
4176,14.813531875610352
4177,21.901123046875
4178,37.52301788330078
4179,29.26552391052246
4180,34.12678909301758
4181,30.88690757751465
4182,47.377525329589844
4183,46.52589416503906
4184,47.52567672729492
4185,24.488061904907227
4186,18.710430145263672
4187,21.233963012695312
4188,17.472957611083984
4189,25.2487735748291
4190,32.879310607910156
4191,54.37288284301758
4192,58.442955017089844
4193,64.41915893554688
4194,50.80876159667969
4195,51.283355712890625
4196,44.98241424560547
4197,55.203765869140625
4198,57.55363082885742
4199,36.424034118652344
4200,-1.1603097915649414
4201,-15.89227294921875
4202,-22.639598846435547
4203,-31.72750473022461
4204,-22.52815818786621
4205,-5.541233539581299
4206,17.96017837524414
4207,39.3520393371582
4208,56.118247985839844
4209,46.71295166015625
4210,43.85885238647461
4211,51.84728240966797
4212,62.12451934814453
4213,64.84943389892578
4214,54.817596435546875
4215,25.156879425048828
4216,20.60392189025879
4217,21.32262420654297
4218,25.515716552734375
4219,24.121870040893555
4220,18.7368106842041
4221,17.472660064697266
4222,26.281360626220703
4223,37.43782043457031
4224,48.11639404296875
4225,43.69071960449219
4226,29.36184310913086
4227,26.287378311157227
4228,16.556251525878906
4229,24.421478271484375
4230,23.84583282470703
4231,36.347320556640625
4232,56.164222717285156
4233,67.63430786132812
4234,53.89608383178711
4235,37.190673828125
4236,24.9199275970459
4237,28.89403533935547
4238,42.35932922363281
4239,55.190773010253906
4240,47.081687927246094
4241,21.01633644104004
4242,3.17864990234375
4243,-13.849981307983398
4244,-22.211156845092773
4245,-16.82802391052246
4246,3.882657527923584
4247,23.598909378051758
4248,38.763526916503906
4249,35.043182373046875
4250,31.779842376708984
4251,26.828649520874023
4252,34.91100311279297
4253,45.510135650634766
4254,62.45398712158203
4255,50.572933197021484
4256,33.69693374633789
4257,31.81357765197754
4258,29.014141082763672
4259,28.67047882080078
4260,22.89641571044922
4261,11.191015243530273
4262,5.96455192565918
4263,20.839458465576172
4264,31.44160270690918
4265,42.67144775390625
4266,34.652183532714844
4267,33.7877197265625
4268,26.206958770751953
4269,26.12407112121582
4270,23.417816162109375
4271,23.23283576965332
4272,35.82129669189453
4273,48.97388458251953
4274,51.22822952270508
4275,49.996421813964844
4276,36.60885238647461
4277,16.220806121826172
4278,25.55992317199707
4279,34.85839080810547
4280,40.36921310424805
4281,33.26124954223633
4282,28.613252639770508
4283,12.071861267089844
4284,-1.7266578674316406
4285,-6.851263999938965
4286,0.244835764169693
4287,8.596779823303223
4288,26.24374771118164
4289,35.749916076660156
4290,32.63888168334961
4291,25.036972045898438
4292,16.263784408569336
4293,19.836483001708984
4294,35.149688720703125
4295,52.589759826660156
4296,44.290733337402344
4297,40.14081573486328
4298,32.95201873779297
4299,25.916839599609375
4300,23.427608489990234
4301,29.12992286682129
4302,15.311051368713379
4303,11.584790229797363
4304,18.341718673706055
4305,25.997528076171875
4306,26.548816680908203
4307,27.99890899658203
4308,27.20635223388672
4309,24.374195098876953
4310,29.866737365722656
4311,29.409954071044922
4312,37.927894592285156
4313,42.77586364746094
4314,49.589439392089844
4315,37.76652908325195
4316,34.81865692138672
4317,22.2528018951416
4318,17.706008911132812
4319,21.65996742248535
4320,27.98081398010254
4321,26.308731079101562
4322,20.653038024902344
4323,20.493165969848633
4324,18.484600067138672
4325,15.667760848999023
4326,14.815610885620117
4327,20.61566162109375
4328,21.47622299194336
4329,32.63059997558594
4330,36.659019470214844
4331,35.55144119262695
4332,21.83279800415039
4333,14.061826705932617
4334,11.355121612548828
4335,27.946868896484375
4336,32.65495300292969
4337,34.04686737060547
4338,40.67386245727539
4339,37.248626708984375
4340,31.950210571289062
4341,34.38119888305664
4342,32.36743927001953
4343,22.96641731262207
4344,27.96144676208496
4345,25.723804473876953
4346,20.36509895324707
4347,9.969060897827148
4348,9.63133430480957
4349,11.445505142211914
4350,16.667476654052734
4351,22.815807342529297
4352,35.21109390258789
4353,45.19649124145508
4354,58.19599533081055
4355,53.494529724121094
4356,38.51570510864258
4357,33.558563232421875
4358,24.768020629882812
4359,17.733457565307617
4360,14.761798858642578
4361,13.36499309539795
4362,12.269905090332031
4363,8.303466796875
4364,4.097193717956543
4365,8.04971981048584
4366,11.447515487670898
4367,19.152814865112305
4368,25.076038360595703
4369,38.93275833129883
4370,45.54256057739258
4371,46.666717529296875
4372,31.968374252319336
4373,14.070863723754883
4374,8.054842948913574
4375,16.854934692382812
4376,21.79574966430664
4377,17.769458770751953
4378,21.846174240112305
4379,30.116539001464844
4380,26.7703857421875
4381,23.56844711303711
4382,35.93754577636719
4383,27.951265335083008
4384,25.779918670654297
4385,27.58948516845703
4386,30.51448631286621
4387,24.670597076416016
4388,7.770911693572998
4389,4.286794662475586
4390,6.570204734802246
4391,4.955692768096924
4392,15.63272476196289
4393,28.69428062438965
4394,40.799598693847656
4395,52.25669860839844
4396,49.9366569519043
4397,43.704349517822266
4398,33.42127227783203
4399,23.1404972076416
4400,21.03841781616211
4401,17.786590576171875
4402,9.955179214477539
4403,5.9914045333862305
4404,2.03201961517334
4405,5.519981384277344
4406,2.1703648567199707
4407,4.3351240158081055
4408,12.151056289672852
4409,22.889833450317383
4410,36.30432891845703
4411,46.39214324951172
4412,46.65184020996094
4413,32.89263153076172
4414,18.311595916748047
4415,16.27663230895996
4416,20.962478637695312
4417,18.016103744506836
4418,16.803110122680664
4419,10.149572372436523
4420,10.373964309692383
4421,10.81011962890625
4422,18.442119598388672
4423,22.960784912109375
4424,25.381732940673828
4425,29.167224884033203
4426,25.72298240661621
4427,27.638744354248047
4428,24.18891716003418
4429,15.270895004272461
4430,14.622135162353516
4431,14.080513000488281
4432,10.29660415649414
4433,17.13678550720215
4434,20.085323333740234
4435,23.459278106689453
4436,29.51410484313965
4437,40.83023452758789
4438,39.09846496582031
4439,29.8271484375
4440,31.717266082763672
4441,28.23196029663086
4442,17.415693283081055
4443,14.420228958129883
4444,4.785592079162598
4445,1.612636923789978
4446,-0.4336690306663513
4447,0.7130934000015259
4448,10.055895805358887
4449,12.418627738952637
4450,26.543607711791992
4451,33.945560455322266
4452,36.790340423583984
4453,33.00959396362305
4454,23.766746520996094
4455,16.063514709472656
4456,26.7412109375
4457,30.762605667114258
4458,25.922903060913086
4459,23.701547622680664
4460,14.029830932617188
4461,0.0487818717956543
4462,-3.7870144844055176
4463,8.864960670471191
4464,17.234071731567383
4465,20.95499610900879
4466,26.818260192871094
4467,25.58816909790039
4468,21.505586624145508
4469,17.930416107177734
4470,12.726358413696289
4471,12.55432415008545
4472,10.993081092834473
4473,19.105117797851562
4474,21.235801696777344
4475,25.10389518737793
4476,20.91474723815918
4477,18.7386474609375
4478,28.354827880859375
4479,27.022666931152344
4480,21.73847198486328
4481,24.77947998046875
4482,25.368045806884766
4483,22.338581085205078
4484,11.371265411376953
4485,5.493220329284668
4486,3.461345672607422
4487,-9.63560676574707
4488,-5.428516387939453
4489,7.434329032897949
4490,20.913206100463867
4491,24.58663558959961
4492,32.32432556152344
4493,32.09150695800781
4494,21.06726837158203
4495,17.04222869873047
4496,17.928661346435547
4497,18.321361541748047
4498,24.254322052001953
4499,33.04075622558594
4500,26.22852325439453
4501,10.110696792602539
4502,0.4182116389274597
4503,-3.1145529747009277
4504,-1.8400917053222656
4505,10.279427528381348
4506,15.259184837341309
4507,17.826927185058594
4508,20.39715576171875
4509,14.943921089172363
4510,10.110241889953613
4511,8.87849235534668
4512,8.099852561950684
4513,11.442365646362305
4514,19.044536590576172
4515,28.353410720825195
4516,29.217052459716797
4517,19.705997467041016
4518,18.883827209472656
4519,20.256826400756836
4520,17.651172637939453
4521,19.66798210144043
4522,14.879880905151367
4523,10.922386169433594
4524,11.16911506652832
4525,11.239697456359863
4526,8.684362411499023
4527,0.1313784122467041
4528,-3.4830851554870605
4529,-0.31653153896331787
4530,9.102439880371094
4531,20.382116317749023
4532,25.660991668701172
4533,29.14972686767578
4534,31.469497680664062
4535,22.511396408081055
4536,19.978015899658203
4537,25.95893096923828
4538,18.757736206054688
4539,17.307050704956055
4540,23.170299530029297
4541,18.581768035888672
4542,8.620214462280273
4543,2.4387028217315674
4544,2.4545533657073975
4545,5.782956123352051
4546,9.675604820251465
4547,8.394160270690918
4548,15.661657333374023
4549,15.829622268676758
4550,12.414700508117676
4551,16.091535568237305
4552,9.674694061279297
4553,4.751797676086426
4554,10.419654846191406
4555,15.669784545898438
4556,13.563376426696777
4557,18.222454071044922
4558,20.090103149414062
4559,14.741279602050781
4560,16.86534309387207
4561,17.854389190673828
4562,15.199969291687012
4563,12.646638870239258
4564,5.522906303405762
4565,3.9110965728759766
4566,6.222765922546387
4567,5.43887996673584
4568,-2.6035208702087402
4569,0.5413637161254883
4570,7.033404350280762
4571,9.559765815734863
4572,15.945615768432617
4573,18.362892150878906
4574,22.935176849365234
4575,16.298290252685547
4576,21.111278533935547
4577,23.86965560913086
4578,12.263071060180664
4579,20.80561065673828
4580,26.10822868347168
4581,19.448671340942383
4582,13.254032135009766
4583,7.948750972747803
4584,2.6028714179992676
4585,-0.46031954884529114
4586,7.0629658699035645
4587,14.446005821228027
4588,7.432231426239014
4589,2.4542224407196045
4590,7.834684371948242
4591,1.6340396404266357
4592,2.6781320571899414
4593,10.185737609863281
4594,10.861175537109375
4595,13.268512725830078
4596,15.81202220916748
4597,19.94845199584961
4598,17.72447395324707
4599,15.969160079956055
4600,19.628660202026367
4601,14.886754989624023
4602,11.843027114868164
4603,11.438894271850586
4604,6.446774482727051
4605,2.1706109046936035
4606,-2.104583978652954
4607,0.10664084553718567
4608,-3.898559093475342
4609,-0.9698165655136108
4610,8.970565795898438
4611,11.760114669799805
4612,16.097129821777344
4613,18.00589370727539
4614,21.274259567260742
4615,18.405715942382812
4616,16.201736450195312
4617,20.58127212524414
4618,15.37897777557373
4619,15.499313354492188
4620,19.287574768066406
4621,22.719541549682617
4622,24.02968406677246
4623,13.524072647094727
4624,4.656254768371582
4625,4.611485481262207
4626,6.11343240737915
4627,8.356046676635742
4628,14.448083877563477
4629,14.460101127624512
4630,9.503507614135742
4631,2.5096435546875
4632,3.6902389526367188
4633,4.175943851470947
4634,-0.355598121881485
4635,7.059277057647705
4636,14.365649223327637
4637,13.941347122192383
4638,14.146621704101562
4639,11.977505683898926
4640,10.931455612182617
4641,17.648046493530273
4642,18.040555953979492
4643,22.001575469970703
4644,20.912517547607422
4645,9.334954261779785
4646,8.108222007751465
4647,-0.6837124824523926
4648,-14.609102249145508
4649,-17.560136795043945
4650,-6.299906253814697
4651,-0.40437185764312744
4652,7.572116851806641
4653,15.853764533996582
4654,7.807875633239746
4655,8.315574645996094
4656,14.714659690856934
4657,12.69348430633545
4658,16.189435958862305
4659,21.851503372192383
4660,20.023059844970703
4661,15.371927261352539
4662,15.273050308227539
4663,15.913732528686523
4664,8.652039527893066
4665,7.2533087730407715
4666,8.305047035217285
4667,7.494051933288574
4668,13.354320526123047
4669,16.996437072753906
4670,8.85362434387207
4671,6.012969017028809
4672,-0.39424264430999756
4673,-0.7367632389068604
4674,-0.8479424715042114
4675,-5.636775493621826
4676,1.8116817474365234
4677,14.327774047851562
4678,15.046804428100586
4679,16.51461410522461
4680,20.84279441833496
4681,14.381555557250977
4682,13.251188278198242
4683,13.13034439086914
4684,17.05182647705078
4685,16.003578186035156
4686,13.530284881591797
4687,10.442073822021484
4688,3.155240058898926
4689,-7.522037029266357
4690,-10.905329704284668
4691,-8.330279350280762
4692,-2.264235019683838
4693,4.389998912811279
4694,8.05359172821045
4695,12.593944549560547
4696,6.2108917236328125
4697,6.073478698730469
4698,12.098577499389648
4699,11.261993408203125
4700,18.507354736328125
4701,15.997987747192383
4702,13.485607147216797
4703,18.464618682861328
4704,8.732593536376953
4705,8.9052734375
4706,10.68602466583252
4707,5.432240009307861
4708,7.915355682373047
4709,11.201600074768066
4710,6.7200517654418945
4711,8.00436782836914
4712,8.020931243896484
4713,6.730288028717041
4714,8.962878227233887
4715,4.16890811920166
4716,0.7912334203720093
4717,-0.5083126425743103
4718,2.7229061126708984
4719,7.3598222732543945
4720,12.145707130432129
4721,19.218769073486328
4722,17.80516815185547
4723,17.16875457763672
4724,18.34515953063965
4725,17.987592697143555
4726,21.95075225830078
4727,13.185783386230469
4728,4.641179084777832
4729,-0.3364146947860718
4730,-11.701249122619629
4731,-14.380949020385742
4732,-11.851770401000977
4733,-1.9744665622711182
4734,-0.7709075212478638
4735,-0.07537603378295898
4736,4.815975666046143
4737,0.3191743493080139
4738,5.818800449371338
4739,9.972095489501953
4740,13.600364685058594
4741,17.271865844726562
4742,19.513080596923828
4743,16.140417098999023
4744,6.832845687866211
4745,2.2252676486968994
4746,1.226203441619873
4747,-1.5812749862670898
4748,-0.8288209438323975
4749,6.013462543487549
4750,5.42008113861084
4751,7.040213108062744
4752,13.283134460449219
4753,7.745380401611328
4754,4.783746719360352
4755,10.269511222839355
4756,1.1052696704864502
4757,-1.3931108713150024
4758,-1.488634467124939
4759,-5.5222296714782715
4760,-0.26728391647338867
4761,4.944429397583008
4762,7.6829071044921875
4763,13.87999439239502
4764,15.62385368347168
4765,16.644451141357422
4766,21.509891510009766
4767,18.933589935302734
4768,17.52250862121582
4769,14.770750045776367
4770,1.7869651317596436
4771,-9.76130485534668
4772,-7.791763782501221
4773,-6.017457962036133
4774,0.10883212089538574
4775,6.130548477172852
4776,0.7685235142707825
4777,4.018532752990723
4778,3.8594512939453125
4779,-3.1709468364715576
4780,0.9477415084838867
4781,3.056020975112915
4782,14.108656883239746
4783,18.005496978759766
4784,9.714325904846191
4785,14.29708480834961
4786,10.46169662475586
4787,3.1664328575134277
4788,4.385817050933838
4789,3.21822452545166
4790,2.2042694091796875
4791,0.2564176917076111
4792,2.826453447341919
4793,8.062591552734375
4794,7.249837875366211
4795,9.15423583984375
4796,8.306428909301758
4797,6.020115852355957
4798,5.428640842437744
4799,0.5083126425743103
4800,-3.32077956199646
4801,-5.404078960418701
4802,-3.469576358795166
4803,3.640894889831543
4804,0.4047091007232666
4805,0.6569342613220215
4806,10.670644760131836
4807,11.186454772949219
4808,16.02601432800293
4809,16.338436126708984
4810,7.554120063781738
4811,1.6995400190353394
4812,-6.045201301574707
4813,-2.973081588745117
4814,-2.296445608139038
4815,1.0586438179016113
4816,-1.4905118942260742
4817,-3.4221041202545166
4818,2.6472275257110596
4819,-0.7216953039169312
4820,-0.8050713539123535
4821,-1.5795007944107056
4822,3.3479063510894775
4823,13.818260192871094
4824,12.603170394897461
4825,7.615886688232422
4826,10.841888427734375
4827,9.319564819335938
4828,7.748579025268555
4829,0.15535974502563477
4830,-0.7841540575027466
4831,0.7519626021385193
4832,-1.8267805576324463
4833,1.9439971446990967
4834,5.453013896942139
4835,9.74341869354248
4836,9.930408477783203
4837,14.218093872070312
4838,13.577518463134766
4839,7.609433650970459
4840,9.91915512084961
4841,1.2256624698638916
4842,-4.709360122680664
4843,3.313664436340332
4844,-1.1959887742996216
4845,-4.197081565856934
4846,0.1258658468723297
4847,0.5702186822891235
4848,6.662082672119141
4849,15.321640014648438
4850,16.567611694335938
4851,13.003681182861328
4852,2.258108615875244
4853,-2.2240288257598877
4854,-4.633003234863281
4855,-4.10688591003418
4856,2.5034143924713135
4857,2.8541347980499268
4858,5.425559997558594
4859,7.080732822418213
4860,2.9152331352233887
4861,-1.7194849252700806
4862,-1.072135090827942
4863,-1.3043079376220703
4864,3.4079291820526123
4865,5.573515892028809
4866,1.6834341287612915
4867,4.725714206695557
4868,6.678945064544678
4869,6.186220169067383
4870,0.801138699054718
4871,-2.0342655181884766
4872,-0.10895617306232452
4873,-4.150819301605225
4874,-0.8679453134536743
4875,14.356056213378906
4876,4.99433708190918
4877,3.345393419265747
4878,15.368565559387207
4879,7.6976399421691895
4880,7.838803768157959
4881,7.279794692993164
4882,-0.025461196899414062
4883,-2.294057846069336
4884,0.8096226453781128
4885,-3.303199052810669
4886,-3.939846992492676
4887,0.9604104161262512
4888,2.9276888370513916
4889,3.5170838832855225
4890,9.219472885131836
4891,14.29638671875
4892,14.08430290222168
4893,8.348483085632324
4894,6.843705177307129
4895,7.790462970733643
4896,-0.11572439968585968
4897,-0.46367794275283813
4898,-1.6003175973892212
4899,-5.693634986877441
4900,3.680171489715576
4901,5.700508117675781
4902,-2.249429941177368
4903,1.2061408758163452
4904,0.19962356984615326
4905,2.288978099822998
4906,6.521238803863525
4907,6.9462995529174805
4908,2.6792192459106445
4909,10.466148376464844
4910,13.52314567565918
4911,7.1050190925598145
4912,3.6178226470947266
4913,-4.4158220291137695
4914,-5.83242654800415
4915,-5.831451892852783
4916,-0.4823923110961914
4917,0.09854823350906372
4918,-6.511746406555176
4919,2.3244476318359375
4920,10.316139221191406
4921,2.3044323921203613
4922,8.012276649475098
4923,11.907642364501953
4924,5.069936275482178
4925,3.20436954498291
4926,0.3065722584724426
4927,-6.163459777832031
4928,-3.9335312843322754
4929,-1.7035027742385864
4930,-3.6292221546173096
4931,2.41646671295166
4932,4.5003437995910645
4933,2.60855770111084
4934,-0.4179663062095642
4935,-2.7438995838165283
4936,-1.2225430011749268
4937,0.5472628474235535
4938,1.6316097974777222
4939,1.1669490337371826
4940,0.1250566840171814
4941,0.6048924922943115
4942,4.213378429412842
4943,-1.624979019165039
4944,-0.16356807947158813
4945,3.107912063598633
4946,-5.634724140167236
4947,2.2629804611206055
4948,2.171673059463501
4949,-7.477307319641113
4950,-1.4804515838623047
4951,2.5587809085845947
4952,1.3850570917129517
4953,-1.4613069295883179
4954,-0.28668010234832764
4955,0.5219972729682922
4956,-3.343029022216797
4957,-0.7766779661178589
4958,2.2293577194213867
4959,1.8239994049072266
4960,4.320223808288574
4961,8.492673873901367
4962,5.377882480621338
4963,10.538530349731445
4964,4.919891357421875
4965,-0.5225933790206909
4966,4.119845390319824
4967,0.6724077463150024
4968,-1.3052644729614258
4969,-0.18542355298995972
4970,3.7140755653381348
4971,5.540666580200195
4972,2.894895553588867
4973,6.922031879425049
4974,12.39521598815918
4975,3.042923927307129
4976,0.8303170204162598
4977,1.6614017486572266
4978,3.724250316619873
4979,5.250587463378906
4980,4.754767894744873
4981,-1.8220102787017822
4982,6.258442401885986
4983,12.39362907409668
4984,0.10401451587677002
4985,6.316884517669678
4986,10.646596908569336
4987,1.128493309020996
4988,0.9956203699111938
4989,5.769973278045654
4990,-1.9274510145187378
4991,-0.49314212799072266
4992,5.120674133300781
4993,4.195899486541748
4994,0.04832574725151062
4995,0.2051759958267212
4996,2.297755241394043
4997,-2.1912102699279785
4998,-3.642998695373535
4999,3.168618679046631
5000,1.3860037326812744
5001,-9.8187894821167
5002,-2.3068885803222656
5003,6.622825622558594
5004,4.6546525955200195
5005,9.369247436523438
5006,9.273226737976074
5007,2.7702622413635254
5008,7.195674896240234
5009,2.957854986190796
5010,-3.546175956726074
5011,0.8422650098800659
5012,5.941435813903809
5013,2.838029146194458
5014,5.317655086517334
5015,11.337440490722656
5016,-0.4953794479370117
5017,-3.796168804168701
5018,2.203749418258667
5019,1.4023504257202148
5020,3.0619561672210693
5021,3.0076351165771484
5022,-3.605516195297241
5023,-2.76621150970459
5024,-6.902551174163818
5025,-1.8093316555023193
5026,1.3319838047027588
5027,-0.25493788719177246
5028,6.96271276473999
5029,4.5319976806640625
5030,4.881913185119629
5031,6.162943363189697
5032,4.039417266845703
5033,4.506446838378906
5034,4.222733020782471
5035,4.421004772186279
5036,2.640784502029419
5037,1.7848988771438599
5038,3.571636199951172
5039,-3.3222875595092773
5040,-0.8933480978012085
5041,2.0181703567504883
5042,3.029606342315674
5043,0.388938307762146
5044,1.7490220069885254
5045,7.870763778686523
5046,6.607587814331055
5047,2.8161187171936035
5048,2.9567203521728516
5049,4.025824546813965
5050,2.4229445457458496
5051,5.9893293380737305
5052,-4.509121894836426
5053,-2.8577985763549805
5054,4.868941307067871
5055,-0.004385411739349365
5056,-0.5677752494812012
5057,4.799095153808594
5058,5.756757736206055
5059,2.417222023010254
5060,3.208749294281006
5061,3.2220726013183594
5062,8.232481002807617
5063,4.882144451141357
5064,-4.81776237487793
5065,-1.2798711061477661
5066,3.9382691383361816
5067,1.6366028785705566
5068,5.374273777008057
5069,4.587335109710693
5070,4.966552734375
5071,1.840633749961853
5072,2.9422903060913086
5073,6.523166179656982
5074,0.5144048929214478
5075,11.931886672973633
5076,12.355639457702637
5077,-0.7032512426376343
5078,0.9031744599342346
5079,10.667619705200195
5080,5.814214706420898
5081,2.6537182331085205
5082,9.3222017288208
5083,14.141910552978516
5084,2.5696725845336914
5085,1.137354850769043
5086,11.993226051330566
5087,8.2144775390625
5088,4.871251106262207
5089,11.400009155273438
5090,12.497137069702148
5091,4.953579902648926
5092,7.254118919372559
5093,9.778308868408203
5094,7.8930888175964355
5095,1.0458183288574219
5096,1.4802192449569702
5097,8.629867553710938
5098,4.988771438598633
5099,-2.5828943252563477
5100,11.308952331542969
5101,7.002070426940918
5102,4.823209762573242
5103,10.19072151184082
5104,5.522246360778809
5105,6.919466495513916
5106,3.744455337524414
5107,3.213536262512207
5108,0.11656604707241058
5109,4.3322272300720215
5110,6.977400302886963
5111,8.547714233398438
5112,4.035241603851318
5113,3.287217617034912
5114,9.42933464050293
5115,-0.289302259683609
5116,0.46147215366363525
5117,4.8102617263793945
5118,-2.0074868202209473
5119,-0.9061537981033325
5120,1.6304517984390259
5121,0.5650008916854858
5122,0.8456411361694336
5123,6.876145362854004
5124,3.571498394012451
5125,1.096218228340149
5126,8.276756286621094
5127,4.9980340003967285
5128,5.119884967803955
5129,11.11715316772461
5130,12.369314193725586
5131,11.203462600708008
5132,1.4215991497039795
5133,9.01620864868164
5134,9.93753433227539
5135,0.027336418628692627
5136,8.078577041625977
5137,5.778239727020264
5138,4.3690948486328125
5139,-1.2353954315185547
5140,-0.4390832781791687
5141,9.14596939086914
5142,2.231642723083496
5143,0.8762626647949219
5144,12.47085189819336
5145,12.9933443069458
5146,4.705331802368164
5147,17.958065032958984
5148,13.5321044921875
5149,4.5141215324401855
5150,10.920160293579102
5151,9.802724838256836
5152,11.7128267288208
5153,2.9871344566345215
5154,10.665295600891113
5155,11.756950378417969
5156,4.342597961425781
5157,4.667713165283203
5158,5.159025192260742
5159,-3.2413418292999268
5160,0.27655863761901855
5161,7.36098575592041
5162,-1.4111042022705078
5163,0.9829835891723633
5164,3.320260524749756
5165,5.496033191680908
5166,1.975152611732483
5167,6.809537410736084
5168,10.039894104003906
5169,4.928252220153809
5170,4.551031112670898
5171,9.257204055786133
5172,3.874925136566162
5173,2.885610580444336
5174,6.33799409866333
5175,6.629099369049072
5176,7.640408039093018
5177,6.9117751121521
5178,3.8374252319335938
5179,-3.775545120239258
5180,-1.899614930152893
5181,2.391723155975342
5182,5.613161563873291
5183,8.096902847290039
5184,6.502286911010742
5185,2.9471142292022705
5186,-3.309182643890381
5187,-4.752871990203857
5188,-2.6051182746887207
5189,-3.449390411376953
5190,11.298404693603516
5191,8.58658504486084
5192,2.373894453048706
5193,7.9299445152282715
5194,11.361154556274414
5195,7.2482194900512695
5196,1.7264189720153809
5197,12.626901626586914
5198,13.086883544921875
5199,4.6305646896362305
5200,3.082742691040039
5201,4.676207065582275
5202,-2.3567590713500977
5203,-3.063633918762207
5204,-3.584865093231201
5205,-2.3263802528381348
5206,2.615736961364746
5207,13.483702659606934
5208,10.010066986083984
5209,7.932028770446777
5210,13.341861724853516
5211,6.786427974700928
5212,11.977192878723145
5213,5.111796855926514
5214,8.01130199432373
5215,12.632351875305176
5216,2.5844130516052246
5217,3.1576833724975586
5218,-0.9772734642028809
5219,-5.546540260314941
5220,4.352828025817871
5221,0.9090715646743774
5222,-1.469555139541626
5223,7.430014133453369
5224,9.852070808410645
5225,7.31740140914917
5226,7.856483459472656
5227,8.450650215148926
5228,10.06825065612793
5229,7.182290554046631
5230,0.0312044620513916
5231,5.359830856323242
5232,1.8707449436187744
5233,-2.674457311630249
5234,-1.7954821586608887
5235,3.82365345954895
5236,1.5593888759613037
5237,5.008819580078125
5238,2.629777431488037
5239,1.3765068054199219
5240,8.411458969116211
5241,-1.5271921157836914
5242,-3.8569653034210205
5243,1.8138982057571411
5244,2.593583106994629
5245,-1.5821638107299805
5246,4.386747360229492
5247,5.54313850402832
5248,3.166172981262207
5249,-1.2444515228271484
5250,2.5229225158691406
5251,6.016683101654053
5252,-1.1562950611114502
5253,0.5918726325035095
5254,0.7896167635917664
5255,-6.546161651611328
5256,-1.0493403673171997
5257,0.27113962173461914
5258,-1.8533799648284912
5259,7.0532732009887695
5260,0.8161228895187378
5261,4.206509113311768
