index,y
3670,73.6948272851554
3671,54.14160970800821
3672,51.43101761827074
3673,44.87070839290263
3674,46.56825858023827
3675,24.921539385909437
3676,20.61230904801412
3677,9.61649538650707
3678,10.291087767320317
3679,64.92075231351927
3680,81.84251355827939
3681,105.11290189344102
3682,166.69992739205725
3683,203.06322418789483
3684,193.48546076055155
3685,162.1899079011085
3686,145.69011188305123
3687,106.26471689576606
3688,49.626512860157796
3689,-10.395172522613345
3690,-72.45778631987521
3691,-134.47427365424514
3692,-148.9711723674603
3693,-56.098997240158106
3694,76.47174205530447
3695,132.21220239301098
3696,129.94608854529346
3697,84.57269159903394
3698,36.576611399075
3699,24.315618486753504
3700,23.020634814400754
3701,21.329153211035734
3702,31.243429652388404
3703,89.53806662179367
3704,125.54362065859891
3705,159.22538256713372
3706,145.20342645041134
3707,148.8720621082622
3708,139.91424733133348
3709,120.94418444892237
3710,109.93655333800795
3711,83.82679857644811
3712,77.03628114652794
3713,45.98264294129716
3714,52.40125275074354
3715,78.9663392296695
3716,43.16398551623637
3717,10.320552628919696
3718,-11.888860269727681
3719,3.617731773290855
3720,70.69004651276012
3721,110.40914839617562
3722,117.5103975489552
3723,72.5933049940244
3724,3.9466279559225796
3725,-17.694461166758753
3726,38.50815749090948
3727,106.35698396011797
3728,149.3297975252463
3729,142.4555567842483
3730,130.25583371113422
3731,107.73438535359669
3732,94.59313464321741
3733,76.55970932263553
3734,22.042973536317536
3735,-26.822710603672846
3736,-108.56579320891751
3737,-135.00170148459003
3738,-50.5324283166482
3739,20.033682913729393
3740,39.58572377506922
3741,79.40217318460257
3742,64.15489255095562
3743,71.73344451674579
3744,55.049420084709084
3745,58.567912473783146
3746,74.75883473915454
3747,71.979303235876
3748,100.07365734227606
3749,138.2269051422812
3750,140.3427972644809
3751,127.03814737996309
3752,112.39349189971416
3753,101.78881058342442
3754,74.54931082979184
3755,46.86645311486061
3756,62.64552307883398
3757,44.68014180315277
3758,31.028930268681254
3759,46.922086028687836
3760,54.11210942188848
3761,78.36488530085262
3762,72.72030954416097
3763,52.6548945245625
3764,62.21448863705255
3765,37.41945889085528
3766,33.478481161415765
3767,11.140459018494516
3768,-12.187317832518502
3769,15.239685145454402
3770,21.597097947926084
3771,62.70536845423069
3772,90.07905278731575
3773,98.58772340821692
3774,152.40312674740667
3775,184.2093416419683
3776,161.99425011725089
3777,100.8233286369186
3778,-12.480397774736359
3779,-50.136942959156855
3780,-63.476095226250266
3781,-63.06767621387241
3782,-42.260200067326714
3783,-6.070580287655377
3784,49.91962648786787
3785,62.57753847859959
3786,66.28827658472613
3787,78.68997325537548
3788,58.00903546777125
3789,69.42559054449757
3790,74.95356553432099
3791,66.84980225068237
3792,62.4404249738694
3793,90.17311865427845
3794,93.62590571444936
3795,108.87423349836291
3796,105.0811148019641
3797,75.5852695655153
3798,24.11544141444917
3799,-11.370391467076939
3800,25.13882697091405
3801,51.10044072081119
3802,96.62930267210608
3803,86.06748356529206
3804,86.6764462504247
3805,79.91667205996295
3806,65.4517252990107
3807,40.236876505167295
3808,26.290991033371842
3809,34.61924231895002
3810,22.899697002451514
3811,26.74203849548378
3812,53.99367361247141
3813,47.15322343184668
3814,42.63248553002892
3815,16.40869231043369
3816,54.87377089578284
3817,101.97509370463558
3818,140.4738974407061
3819,175.04676311203923
3820,101.50889583694754
3821,58.34050446168526
3822,54.47269815030289
3823,31.544634451848335
3824,37.65191649087347
3825,32.399411187303606
3826,-5.110132134482013
3827,-22.73921146838949
3828,-1.9262703999831128
3829,34.507087505790174
3830,43.361548957947264
3831,25.996028257620072
3832,25.88721951067245
3833,31.25379973538564
3834,42.37849826642568
3835,37.255131828830095
3836,60.37848567412442
3837,69.42823443402774
3838,104.6787575527033
3839,130.9808582243277
3840,113.34033309569499
3841,98.47218239074876
3842,71.37364965754975
3843,70.57742038464993
3844,45.63605883816291
3845,27.716339725390764
3846,8.685384998189308
3847,5.925810699115676
3848,21.311147961516735
3849,44.60609961138721
3850,83.62397253424604
3851,112.9650926485637
3852,132.91602906001478
3853,123.3772193170778
3854,99.24563524665336
3855,51.43392993792938
3856,76.8326950679412
3857,65.88017683281493
3858,10.255602124501827
3859,-18.876558427731876
3860,-65.50721183327508
3861,-15.504219555123454
3862,57.65021008586054
3863,125.32654236058697
3864,166.13174906272383
3865,157.8627235663389
3866,131.18956296210231
3867,122.82508142724039
3868,64.22127804866858
3869,57.49331884747596
3870,10.821566961386317
3871,-23.347718813941377
3872,-43.51659487961066
3873,-63.887538910202444
3874,9.845098443030409
3875,27.977466388881503
3876,57.234329455389286
3877,41.81896799500996
3878,57.92215106483806
3879,51.36921177261726
3880,51.319888895465766
3881,51.00994239958819
3882,85.30347684143211
3883,100.97773871699374
3884,111.80468953935275
3885,137.45919765219733
3886,138.952899697532
3887,90.70493196432514
3888,48.57275883758179
3889,13.6450876537212
3890,21.956293424649115
3891,9.060478065351377
3892,46.89541351545687
3893,63.57594121907269
3894,95.9176515976059
3895,151.47828516528932
3896,159.8595240845348
3897,142.92000516393938
3898,65.55731455382595
3899,28.159029145640392
3900,2.4681906425501814
3901,-9.68721233630904
3902,-18.22066669620567
3903,-16.2969546434645
3904,-19.01166835934878
3905,-26.495125139262363
3906,-11.78008569583286
3907,54.63360645993628
3908,140.75173489027995
3909,182.03620873742884
3910,166.20294262055296
3911,116.72594780825085
3912,91.11810484871154
3913,29.9194819158626
3914,-7.480949746989328
3915,-50.62198931548155
3916,-52.7327437983171
3917,-58.00975807171076
3918,-47.28318073199588
3919,-21.787413654348867
3920,-14.207762189283761
3921,14.223195803286169
3922,33.371312437969486
3923,64.54621842628013
3924,48.34324312890027
3925,61.341094343882496
3926,65.9198472085321
3927,78.27395796878078
3928,96.88532023303713
3929,104.64714454874552
3930,108.19381162549826
3931,97.01285633342394
3932,67.85542635266454
3933,66.19552003690788
3934,58.00525364901721
3935,59.69208569327311
3936,62.60412986767347
3937,62.56302390939202
3938,80.06962502792348
3939,75.29217418765374
3940,62.40668730025789
3941,63.842923888128205
3942,43.58004222150991
3943,24.66191464913679
3944,27.21536396888135
3945,29.669606285119798
3946,35.16277568828588
3947,38.842076952846135
3948,33.76911706686209
3949,16.74621131323138
3950,-7.104326141201071
3951,-6.531772109840146
3952,28.795016844626733
3953,92.76842425981106
3954,122.22971445522474
3955,111.954790920336
3956,89.21142074014604
3957,63.04967298359301
3958,27.047229051022455
3959,4.013367853548856
3960,-33.16133379766255
3961,-49.69575318526664
3962,-69.5845021737786
3963,-66.35493268599441
3964,-37.386049875825805
3965,-13.69398114724824
3966,30.53241701085688
3967,45.991519523645586
3968,66.85067784324933
3969,51.57523163741959
3970,61.30805808391903
3971,33.22508609215303
3972,54.05470872291593
3973,86.07999929398473
3974,126.90174461857866
3975,136.3263626039841
3976,123.05439370658496
3977,84.9948884347095
3978,75.78495759504794
3979,69.43096877721365
3980,68.54760291445966
3981,41.70540841761501
3982,6.6945122215123885
3983,11.400621631364862
3984,9.937092861634374
3985,29.096321794354985
3986,50.18042959554899
3987,64.09292944673373
3988,48.212664578441235
3989,51.04587820721881
3990,56.049425887948985
3991,65.51870109187503
3992,61.344147939987835
3993,43.05028309262073
3994,12.106098026295188
3995,-25.18845620991334
3996,-51.94126150739745
3997,-19.575634127016972
3998,45.71934967552791
3999,89.55917149042129
4000,104.97830528678612
4001,88.61340515173526
4002,48.828990159032635
4003,13.746928196106722
4004,-18.286237554014086
4005,-36.546461520907144
4006,-48.32926125639677
4007,-61.50316423698529
4008,-71.80555869096149
4009,-42.91025792499054
4010,-15.289198320075487
4011,11.019921007526259
4012,42.69908759615663
4013,69.85825011332382
4014,77.80870056887606
4015,93.21768287053874
4016,67.54077567809186
4017,65.42178829224333
4018,94.75641242643627
4019,110.26993506955088
4020,114.01920565246941
4021,93.29198994353455
4022,46.60139563387023
4023,24.7484641981922
4024,23.655201124726727
4025,42.003690889134305
4026,38.29009044026526
4027,20.726033680185083
4028,10.394393413738928
4029,1.2296524402170848
4030,24.351389585509338
4031,44.057055631841656
4032,66.96765223390072
4033,58.13400453928387
4034,46.49152904137082
4035,57.90859595487705
4036,69.59713544036332
4037,56.0865867305289
4038,8.090740072795379
4039,-35.71338173343388
4040,-57.39065458533867
4041,-63.47910383437101
4042,-38.177590996389654
4043,18.178095996167674
4044,76.75958349957517
4045,113.10176877444
4046,91.23945589932812
4047,64.1597885898686
4048,17.06493019770175
4049,-15.229556486025784
4050,-23.5234758163879
4051,-51.20340788022768
4052,-68.32227715924553
4053,-57.21080866583454
4054,-16.003743879857513
4055,10.251744928592224
4056,42.197598670587155
4057,57.48178397158285
4058,52.00161167624609
4059,43.028943165526414
4060,49.592179615014736
4061,52.90658013846456
4062,63.92785326344242
4063,76.0900724307201
4064,74.39961011967175
4065,77.46104522602658
4066,67.88349043932772
4067,59.847831048284554
4068,45.22501402812409
4069,18.43411429365331
4070,14.197973788385484
4071,3.2325830246220635
4072,8.086016954615577
4073,11.47186176631176
4074,21.628740438271816
4075,28.995482409005703
4076,64.34265276982912
4077,62.33558641095316
4078,43.954176678722874
4079,31.38227736757789
4080,14.448639226476347
4081,10.592487859320173
4082,-0.0002976632310122499
4083,-18.248163709338176
4084,-32.30555969276525
4085,-36.26944214541556
4086,-50.109546390620636
4087,-15.276026890195986
4088,49.47836231384305
4089,95.85803748384706
4090,102.40074746390034
4091,85.51261537917075
4092,48.02195711278388
4093,13.170483920675114
4094,-23.02041535365706
4095,-58.35407854151908
4096,-68.1681748483913
4097,-60.549543860203705
4098,-49.965083080737934
4099,-19.20176679853194
4100,11.436964054460445
4101,46.659051851541065
4102,64.0785853588239
4103,70.94998649251984
4104,58.089889409869194
4105,48.191930721554364
4106,37.55192912272068
4107,45.20659422035285
4108,59.99898516676176
4109,63.69819342869955
4110,76.19943726703195
4111,67.08151229629318
4112,63.251715391753685
4113,40.62697406932761
4114,33.039962165723864
4115,24.883599401850137
4116,18.142370230336653
4117,27.425123936819478
4118,29.764368811625697
4119,28.84323705795607
4120,22.603069303827766
4121,32.44707214362849
4122,48.15003436087112
4123,31.21647967699668
4124,12.142659139852372
4125,-10.24731579309417
4126,-22.023707278585757
4127,-22.022961842739065
4128,-15.565329342021663
4129,-14.42644518138791
4130,-15.427029329907334
4131,-19.783125896195664
4132,3.8233877313099716
4133,34.7793333755074
4134,64.22077012268963
4135,73.48597549712387
4136,65.22579846041985
4137,42.055473477930974
4138,-0.8906556886936147
4139,-20.66466880398898
4140,-22.281991644889633
4141,-14.770919687203866
4142,-6.115772831739753
4143,-10.401435080393663
4144,-12.757109411183231
4145,-20.93274814187108
4146,6.85647550852287
4147,18.187580156201467
4148,43.010061645815995
4149,48.595547761712254
4150,56.361454308081434
4151,53.69993779270819
4152,51.046091462933376
4153,61.17841167043883
4154,73.57165059588395
4155,78.43008900380592
4156,67.91183442256116
4157,63.34434560622139
4158,28.683270631670382
4159,14.797822121657672
4160,6.15801501733162
4161,9.41033688267207
4162,23.811484342141814
4163,37.32439425514714
4164,31.99524950665425
4165,24.628176305118426
4166,26.693181363999532
4167,37.805009608974295
4168,36.17144916764603
4169,9.976821105325572
4170,-16.00243853025087
4171,-28.42981191865802
4172,-26.04540198045839
4173,-14.374021182777605
4174,-3.186336901153923
4175,6.296752583241277
4176,1.5341700320017437
4177,5.076112242407872
4178,31.231738876763938
4179,55.03863587702684
4180,74.82368727152253
4181,72.56393720726366
4182,41.28611066185604
4183,15.008934069986958
4184,-7.045761981332965
4185,-13.0576041203249
4186,-25.153057496075256
4187,-31.891845408949575
4188,-35.93701814450712
4189,-24.936538188874486
4190,-11.586688111647192
4191,18.66040068353606
4192,38.411429962948475
4193,55.818033225474274
4194,59.32505013995382
4195,61.18880919302865
4196,57.83672872024874
4197,48.88164476599906
4198,59.515853720136306
4199,57.47743839684153
4200,56.19160891670205
4201,36.81556040005019
4202,30.048733322119038
4203,8.227327984445653
4204,3.601141820494597
4205,14.512886976481916
4206,18.98757864506724
4207,37.24550666552398
4208,29.83874759498312
4209,18.80625187292492
4210,17.175378478886433
4211,17.814934537736878
4212,26.02375690596829
4213,5.9836418659586
4214,-11.825253636591581
4215,-20.98995835325654
4216,-23.155444516031963
4217,-14.604812947961895
4218,-0.23484911773000083
4219,13.515554881256492
4220,22.86815778733223
4221,2.5043481270269536
4222,5.880791800847443
4223,28.32918882117727
4224,55.02439273692136
4225,68.57962127460948
4226,54.604320596494766
4227,25.650825350755287
4228,-2.568038566816731
4229,-21.376648307783668
4230,-28.938884598894266
4231,-33.82369423482697
4232,-26.105275831697686
4233,-20.96942876792042
4234,-7.344846211296083
4235,-0.6798638048530111
4236,19.199452374937426
4237,41.19236722645576
4238,55.186363515450694
4239,47.46393506345727
4240,42.370133716874484
4241,32.45909692944206
4242,24.75254322425501
4243,39.72369438801989
4244,37.82291822277423
4245,38.03196116491245
4246,28.871907282566927
4247,31.476919573319524
4248,27.82259652502168
4249,24.735629923996743
4250,26.445697705458834
4251,30.867292452740113
4252,20.02573828761043
4253,10.036030761332082
4254,2.5125506644456697
4255,3.419297414894695
4256,4.602009807379967
4257,13.321923877944911
4258,6.991344546588214
4259,6.0778025168729
4260,-8.42146715799519
4261,-7.87685430061856
4262,6.726439006540443
4263,32.013948001559896
4264,43.32446484482606
4265,33.93205643837312
4266,16.229435339046507
4267,-3.0467849576942148
4268,3.549914343047774
4269,21.108884416745003
4270,36.21751501419536
4271,36.9172656685881
4272,28.201564593920732
4273,10.92698696649164
4274,-8.483007049857651
4275,-16.695560140833553
4276,-15.451419181865461
4277,-2.468303536366136
4278,-2.831059345061984
4279,2.0591737339331764
4280,-3.061086624018886
4281,8.905380448198128
4282,20.91242455585051
4283,36.722516532960746
4284,37.33883188669505
4285,40.38785947982375
4286,33.391678428997125
4287,24.444819209751405
4288,39.601725177682034
4289,42.471375742815084
4290,53.6225277214601
4291,44.70383679651164
4292,34.930748044229745
4293,25.771395001520382
4294,17.021387902399308
4295,18.887440002063155
4296,20.814405860123095
4297,11.037885652562183
4298,4.591429851426191
4299,-4.071043222707401
4300,-0.8601133549358624
4301,5.379966507077754
4302,13.087270201644147
4303,24.049649919939846
4304,30.697557470341263
4305,27.785175337398293
4306,21.348870132569772
4307,29.100194947660164
4308,29.803792928112514
4309,26.49839789348636
4310,13.67718112970064
4311,-6.963901232530416
4312,-15.374072120349133
4313,-4.0135984105852165
4314,16.93071481815087
4315,29.493819095660342
4316,38.381539798095005
4317,34.43622062154151
4318,17.65700566806982
4319,-1.0972795912923274
4320,-4.9118892528138325
4321,-17.188143471345423
4322,-15.629519391886964
4323,-26.538211196563406
4324,-12.005718216794904
4325,-2.467842446173131
4326,9.456904966624425
4327,25.17500181220825
4328,42.107245481726736
4329,44.317633319045704
4330,40.172844280041936
4331,35.61799031869372
4332,29.67052356410569
4333,31.368603761277942
4334,34.41795461252882
4335,35.97958123576579
4336,30.651710795305075
4337,25.191045541315162
4338,24.560403501351814
4339,22.238500540071946
4340,23.677781216020737
4341,23.969173258360165
4342,15.511508505808449
4343,9.410686230960534
4344,-3.080201748213587
4345,-0.24674159998397724
4346,7.6023834504764
4347,31.149964668399466
4348,33.5277086459475
4349,25.239833755086277
4350,16.270805800686826
4351,15.172189108710562
4352,14.42147317053663
4353,22.23698844589129
4354,22.004834901955558
4355,10.50487072333223
4356,-4.156288844975594
4357,-10.66010791546311
4358,-4.869661713346439
4359,14.983911809418357
4360,31.695134298522543
4361,41.90625486472527
4362,39.60044576080224
4363,20.170380889613437
4364,4.444968583750499
4365,-3.9868895896668715
4366,-17.604367411270626
4367,-19.476103744254626
4368,-19.388899465111457
4369,-9.312944494935165
4370,0.686988579003879
4371,11.827224160539291
4372,23.476753581975956
4373,37.345281030788875
4374,31.149390717364327
4375,25.622552582880715
4376,23.61690776815799
4377,21.373278773911906
4378,28.78635742990396
4379,35.03748998164806
4380,39.73451658620582
4381,37.613120833574946
4382,35.72786569596726
4383,26.25261580420348
4384,14.882995358484457
4385,14.227990936325606
4386,16.56099729360107
4387,14.795459872951938
4388,14.713418797023094
4389,7.175723570019048
4390,15.07899513298265
4391,20.778855841976394
4392,31.53952950899412
4393,25.0477408093283
4394,18.6041279034372
4395,10.91193324382377
4396,2.1215021389642277
4397,-0.07737308506419283
4398,11.385520090706873
4399,22.671986407372145
4400,21.92267373630286
4401,3.7351879360378573
4402,-2.9121055829755385
4403,-8.624134345068542
4404,9.87748987735561
4405,25.469057113179705
4406,34.367515073386535
4407,33.47183299675321
4408,24.89513106324589
4409,8.224817758028045
4410,-0.8467320845053247
4411,-12.502067479416082
4412,-10.358928791508621
4413,-9.55819069255948
4414,-1.6843794754554418
4415,5.767338436360757
4416,11.653988154632628
4417,14.351246655079391
4418,15.034098328438779
4419,8.099500061186601
4420,6.961770623900936
4421,13.537475041780032
4422,20.961269846187456
4423,32.49519457584198
4424,39.043582404932174
4425,34.553946163354446
4426,35.206285883694825
4427,30.35071973228737
4428,27.08198404732167
4429,23.84419056162011
4430,17.933978341813077
4431,18.26706341505503
4432,10.574153742175715
4433,16.36275889194089
4434,20.208180986947465
4435,33.691900956324396
4436,32.141352470798196
4437,37.39993150191411
4438,30.26923438475154
4439,14.286701136871802
4440,-0.8413974237657409
4441,-5.672337947708279
4442,-2.895885308798353
4443,3.3526640948060358
4444,14.409123760245519
4445,14.53391352172401
4446,7.920493209357367
4447,0.23139308687772187
4448,2.640151937300523
4449,18.377040618266154
4450,31.704915122778914
4451,37.05537558542522
4452,31.65843009513596
4453,18.272851115652664
4454,4.721878071198636
4455,-1.137743225125039
4456,-8.940685499512117
4457,-7.843555380761646
4458,-4.091841258739278
4459,1.4703914428289075
4460,6.88760485132149
4461,12.286732932351198
4462,15.944669630185862
4463,14.857171591251307
4464,10.937786610289328
4465,3.065573731646886
4466,8.419268875481533
4467,14.204906457717733
4468,27.014855787463034
4469,32.45700427521013
4470,38.04146795848129
4471,32.46218599502925
4472,31.908352962223685
4473,30.6902743602776
4474,28.10897395811209
4475,25.275734281673106
4476,21.06259982738548
4477,14.03391729279807
4478,19.559941866968064
4479,24.626519834188965
4480,29.189920991154978
4481,30.752245985434957
4482,30.090110723570504
4483,25.773579887551954
4484,15.254459416103865
4485,1.075851042640162
4486,-9.383670379899515
4487,-7.335165246947306
4488,-4.007700262273143
4489,7.685679060761821
4490,6.226899980420632
4491,6.044711205942896
4492,2.3842312558580407
4493,8.906934690696952
4494,17.87322236915517
4495,32.65102196696588
4496,36.389127145916746
4497,33.51723495469674
4498,17.771882891200097
4499,4.421080148409931
4500,-2.5163680503199486
4501,-7.163185524820563
4502,-6.90022833194653
4503,-4.496833809494358
4504,1.3221751335538148
4505,2.6243575562471477
4506,6.712746651771231
4507,7.111033259392072
4508,12.73564477606974
4509,9.945290957356447
4510,5.292022333990959
4511,6.63953373724377
4512,11.244729701023035
4513,21.068675787033445
4514,27.585808631970036
4515,32.632936099612714
4516,25.500236857000193
4517,25.390550231878404
4518,27.365810708513628
4519,29.78234031463111
4520,24.722463116271655
4521,21.742920063289993
4522,16.643759538784927
4523,17.847779498251338
4524,15.78836998645932
4525,18.481168714172554
4526,21.744518527782446
4527,18.20605308602291
4528,20.106018553411694
4529,12.731040951262838
4530,2.8617709997956444
4531,-5.931662112464707
4532,-8.155039974527474
4533,-8.734856231199808
4534,-6.537764615717287
4535,-5.5833759539291785
4536,-4.808944865511729
4537,-6.911969053781522
4538,-0.5545059314811163
4539,12.960560952723583
4540,26.74768285524074
4541,33.933205439182764
4542,34.35925523484047
4543,24.862157384857277
4544,10.521908560647509
4545,1.816071181844376
4546,-4.73573955096994
4547,-7.036958641795473
4548,-4.797793186767158
4549,-2.489674680444092
4550,-0.09352406918318174
4551,5.408171815236215
4552,7.3668621596597035
4553,9.612981864574166
4554,10.644073617252454
4555,3.6698158117124495
4556,6.920261185366915
4557,9.281083810466567
4558,17.215892505862904
4559,19.137891665120225
4560,24.259931608032996
4561,17.861315684032075
4562,16.005204977882098
4563,22.208362365829192
4564,22.608409387135065
4565,22.493667255688276
4566,17.35820276618882
4567,14.297030606468054
4568,9.826801851448252
4569,10.872654472099354
4570,14.525711310249859
4571,18.490683016323693
4572,14.778419302534447
4573,16.260036679414473
4574,8.567935376891764
4575,4.10233003811586
4576,-1.943100469087599
4577,-5.795988880550616
4578,-8.793591980030289
4579,-11.202470362829695
4580,-12.137721967571581
4581,-9.920258719923961
4582,-11.80082024776424
4583,-5.292229852989394
4584,7.752952072355704
4585,21.82975874912173
4586,31.171988367949726
4587,32.207269336469246
4588,28.638499675716613
4589,17.20637059601245
4590,7.102386327243518
4591,-1.9703762783192298
4592,-4.828472168819664
4593,-5.9474768646886345
4594,-1.7638783355491496
4595,2.6303428213862907
4596,6.574668537531337
4597,8.745012070186066
4598,10.249498144551001
4599,11.735448783697898
4600,2.855539350837917
4601,3.620354557244941
4602,5.347365959401468
4603,10.39107641604983
4604,16.680845780670683
4605,21.12846638020841
4606,21.229360676021862
4607,17.27645434882118
4608,21.0879821549043
4609,21.902133047763044
4610,21.260837273865924
4611,17.203654141612265
4612,14.17047177588446
4613,10.413824385802155
4614,8.00111781988249
4615,12.875921379854526
4616,15.525534671939752
4617,14.034894299573201
4618,14.852150479230616
4619,11.8930861260027
4620,6.732354510498908
4621,0.9782734049333693
4622,-3.7492280804693263
4623,-6.763015469203804
4624,-10.230419293406404
4625,-13.863584052225887
4626,-12.438252036275312
4627,-12.60454622157644
4628,-6.624054444653042
4629,6.56820593361731
4630,18.44098939156708
4631,28.19017840444933
4632,29.93278118410841
4633,27.53386791409392
4634,16.233305904479895
4635,5.298550246834191
4636,-2.4439163187327084
4637,-4.427605262195653
4638,-4.358594139405045
4639,-0.9485314296352074
4640,3.5552460787600673
4641,3.264994223015139
4642,6.745519601935741
4643,6.326313421174904
4644,9.752368039547397
4645,4.449043257697967
4646,2.2072192621177256
4647,2.0310426945557105
4648,3.489853874951345
4649,10.245472518309022
4650,14.134985845329302
4651,14.111127566733355
4652,12.77409046154349
4653,15.550847801572525
4654,17.922527361798362
4655,17.31222589347379
4656,13.169799329803366
4657,14.101168010253597
4658,10.404568592834188
4659,8.767371217439432
4660,9.945932800788384
4661,11.336945321327635
4662,10.140622333207421
4663,6.361503138409389
4664,3.699318237108819
4665,1.4653319130005888
4666,-2.0583985306950026
4667,-3.7685981880804147
4668,-7.524942833035176
4669,-10.285199288997076
4670,-15.074495529156836
4671,-14.6149511674176
4672,-16.17325114687527
4673,-11.286373488525328
4674,0.7864451327049827
4675,14.739795771935322
4676,22.90262240498578
4677,24.08771373981845
4678,23.218951874108384
4679,16.62435828849102
4680,9.492530299369093
4681,-0.2412139693115317
4682,-3.279979371143409
4683,-7.325856404919157
4684,-6.701475095691165
4685,-3.1686416769996897
4686,-1.14230128765942
4687,2.5806100563281227
4688,4.2745048784023885
4689,4.619845990515787
4690,-2.0698574565251384
4691,-1.1967005552510717
4692,-1.0411026781809214
4693,2.5634971630021637
4694,6.3543721599835905
4695,12.778520783710185
4696,13.650489790612065
4697,12.27858296882736
4698,11.879594592255186
4699,17.624889228627637
4700,18.04122914179646
4701,14.298738913472697
4702,9.819971721269594
4703,0.6604640287709986
4704,1.830575554582406
4705,2.302955048966489
4706,6.528673432780791
4707,7.883777032785133
4708,6.33170799278701
4709,5.5479632950337745
4710,3.005267618715721
4711,-1.6577160747675006
4712,-2.551203326818517
4713,-5.736679879725724
4714,-9.052923738669955
4715,-13.808038672464313
4716,-14.643525045042173
4717,-11.491734083173098
4718,-8.436445506432548
4719,1.7635896647095226
4720,10.748957195289378
4721,17.6902093627132
4722,19.180846559313746
4723,17.081555841403148
4724,11.495533215072706
4725,4.088635071237555
4726,1.3707128781559168
4727,-2.482069711648317
4728,-2.190040861569119
4729,-2.0653814585035386
4730,1.2250613575266247
4731,1.0106032676481387
4732,2.187779845746776
4733,2.01506823736237
4734,2.647699269161532
4735,-1.132167695941232
4736,-0.7606923257637117
4737,-0.614076784913607
4738,0.2859553685899881
4739,4.966284469706392
4740,8.981470938569862
4741,12.636925530616372
4742,11.225010457032752
4743,14.088375649733585
4744,16.074796223236778
4745,15.15470807684652
4746,10.002524801977797
4747,6.05512362553478
4748,-3.003984620492833
4749,-2.5133762011232332
4750,-0.6758739042353106
4751,4.4798709577767255
4752,8.157490386523078
4753,7.370019312816832
4754,7.270937709648333
4755,4.4063917082421655
4756,1.323744831391908
4757,-1.2274624980255433
4758,-3.7052709358050513
4759,-7.555817504931853
4760,-11.556447423257728
4761,-11.492515769308202
4762,-7.1426183547592395
4763,-1.6472163766638865
4764,4.176475357811694
4765,9.57491008857734
4766,11.970727775860547
4767,13.832889929091557
4768,12.360319676949386
4769,6.268890483853554
4770,0.7889251274293346
4771,-1.1224344397896298
4772,-2.992973275220624
4773,-0.9747054145221505
4774,0.4943059919666393
4775,5.648205728916791
4776,4.3670881079374
4777,4.917854282078435
4778,3.5859198415223332
4779,2.820040360679034
4780,-0.4865567760030755
4781,-1.35453906938103
4782,0.33523590439565804
4783,0.3147423668056904
4784,2.6906807639444654
4785,5.438286501062701
4786,9.397630996207921
4787,10.186833287886621
4788,13.93954025202571
4789,17.355042088013715
4790,18.453047128249683
4791,11.032302019298264
4792,8.207154442664008
4793,1.3897734986288823
4794,0.9737327611829745
4795,1.260171416998776
4796,4.050004099993333
4797,8.957329704298298
4798,6.757786930294565
4799,8.868517105080802
4800,5.501809330327709
4801,5.471569445014815
4802,1.243248094233272
4803,0.5571972269555779
4804,-5.589998558303489
4805,-7.666642355816328
4806,-9.984192139754507
4807,-4.970896021719636
4808,-1.9657364280286906
4809,2.9828530431572893
4810,8.175911363564044
4811,11.790697939222412
4812,12.661900679297386
4813,11.448128440416669
4814,8.481948328509928
4815,4.040815538568498
4816,2.1238611692061315
4817,-0.4112015142489369
4818,1.0389861734912067
4819,2.778594375762423
4820,5.054712844641731
4821,5.149562433878827
4822,6.998795700570429
4823,6.97719339626507
4824,3.8983673045219915
4825,0.8675345151719104
4826,-1.6985595707307315
4827,-1.1043563922820434
4828,-4.848618934906654
4829,-3.124634067953775
4830,-3.961322230179874
4831,-0.6918334714325972
4832,1.332854194752771
4833,5.092444236440786
4834,10.353166671216448
4835,15.471224414613216
4836,13.19208709469509
4837,9.662639806493045
4838,3.9653491157066902
4839,3.396905104564498
4840,1.4203253575852457
4841,1.940222971231677
4842,4.262211514635845
4843,3.373361968852271
4844,3.8026024432479812
4845,-0.4403021922980401
4846,0.7120021126178746
4847,-2.6464865562603768
4848,-3.2394877647227425
4849,-6.347801907555909
4850,-6.280337180487571
4851,-8.25699160508137
4852,-5.968241322733011
4853,-5.326199263507814
4854,-1.4662618824295117
4855,2.3737503442794377
4856,6.888431629758696
4857,10.309366457102897
4858,8.791553117872931
4859,6.588483335619401
4860,2.2580762302491926
4861,1.5711401263240596
4862,-1.1657540163450923
4863,0.7514828084449071
4864,0.05911645979100283
4865,1.7787937515640537
4866,0.5931357698534357
4867,2.021638498021704
4868,2.5420219035741978
4869,1.5517817268561256
4870,0.020825777800037793
4871,-2.8337509532916854
4872,-5.521502303036075
4873,-6.882091709777776
4874,-4.882590175003366
4875,-4.833858958239847
4876,-2.7479264449679826
4877,-1.6210430220063852
4878,1.644361450988182
4879,5.2933395752207
4880,10.97224497243964
4881,9.837391348675617
4882,8.073018140968545
4883,3.7113395777336606
4884,2.557119817027184
4885,-0.8855334276119066
4886,-0.030686887628838342
4887,2.2652120955923136
4888,0.9198142691772666
4889,1.7049234827530488
4890,-1.0875638614750214
4891,0.5911157589732029
4892,-2.6683671574855565
4893,-2.4803596667342673
4894,-5.6762381277398575
4895,-4.115559950639795
4896,-5.901707947531157
4897,-2.4254593857400124
4898,-1.2836123841284475
4899,1.226315424330172
4900,3.266010363182072
4901,5.076071199669902
4902,7.443252976053825
