index,y
3989,64.98473590631284
3990,11.316280946772382
3991,-6.2668457634753825
3992,31.133833973214212
3993,58.329030727404614
3994,101.99716138033374
3995,59.28965756543219
3996,47.75449753626273
3997,44.100420312500425
3998,11.922208177788765
3999,35.743373642263656
4000,1.616566215323946
4001,-6.496393277411553
4002,-49.8328163176183
4003,-95.93939738780962
4004,19.693885620347174
4005,25.004853811237556
4006,-58.477676083096064
4007,-36.28489281817272
4008,2.0037449853059464
4009,3.676944451702665
4010,46.887482676046005
4011,-26.16827282219371
4012,-80.7892180781014
4013,-36.04855933297852
4014,-36.56808360025086
4015,16.373584337390565
4016,-42.35598349422223
4017,-26.47716905236154
4018,-71.08420542671952
4019,12.154461629022146
4020,84.84591206710508
4021,19.99332799107449
4022,-0.0031652638822160153
4023,-11.398297825126154
4024,4.495390872622224
4025,-27.643701514832486
4026,34.51107453688092
4027,-30.649943018378334
4028,-12.626784905951084
4029,51.74579710558871
4030,11.763871751794667
4031,40.97408652602101
4032,53.90248050927598
4033,34.921718678190146
4034,34.142731916022875
4035,65.05587481100386
4036,-28.94877883925383
4037,-12.918120396473283
4038,26.505118217975095
4039,8.835712078844868
4040,60.43655613668418
4041,15.973850745465166
4042,-0.9198149524616213
4043,52.5708243226734
4044,19.872194828243558
4045,20.23556637752107
4046,72.85560085790526
4047,6.844820124226727
4048,57.22875884554772
4049,-28.409661238015584
4050,49.21366797463835
4051,54.874014196289714
4052,30.650834160390655
4053,45.61465140816315
4054,-34.52079597883123
4055,-29.510554207304335
4056,15.684789985402467
4057,23.077639259886126
4058,1.762322768422833
4059,-56.59966644219304
4060,-71.94788479206241
4061,29.625502562127593
4062,-49.27323337325878
4063,-57.368273060934136
4064,-45.174545765994885
4065,4.742745645444337
4066,4.328353811749088
4067,-11.199428390274582
4068,-34.08505214478993
4069,-38.07029895040072
4070,-21.087267100248564
4071,-18.96589128477522
4072,-47.7696860757129
4073,-11.533354513549794
4074,-14.308464857638223
4075,-14.066374528411842
4076,39.74913000766506
4077,35.962859591340205
4078,43.06207766583758
4079,-2.3790039257759594
4080,37.508002296551446
4081,-18.824175328703582
4082,20.98198974425263
4083,27.107467183967497
4084,-48.285366496260046
4085,31.886967189888093
4086,42.92826532560909
4087,68.41670782905014
4088,58.9824459435955
4089,61.71753518199454
4090,-10.988900921170535
4091,-3.691762601967575
4092,49.62471537060551
4093,16.267561552321798
4094,-3.0306702062892446
4095,-22.761778885599924
4096,3.7313063070698838
4097,39.82598168644181
4098,29.045225951943976
4099,15.30209354390558
4100,52.69870428171233
4101,23.060764290532617
4102,85.35259500751502
4103,-26.57508751297848
4104,4.287876713060357
4105,17.772521813155006
4106,43.111016380790915
4107,114.61082352381972
4108,42.98430972491576
4109,-27.122372926836476
4110,-66.74443462773026
4111,-42.49951648525854
4112,43.57231570231913
4113,34.463489179714976
4114,-88.1363476241874
4115,-75.75950177979793
4116,-62.79517308072527
4117,18.38235435849482
4118,54.68138089432169
4119,-35.24909573261284
4120,-57.62366604469303
4121,-89.82583212092605
4122,-23.816952250652225
4123,32.678341719087314
4124,-20.331700228390954
4125,-88.43272469212825
4126,-18.949836150066435
4127,-8.457318475300035
4128,73.50139151300746
4129,-5.030084106214635
4130,-41.686101656250784
4131,-32.60495365887794
4132,12.03033253806113
4133,39.66979818393139
4134,48.80065083601414
4135,-53.33171325969395
4136,-33.67356239091293
4137,14.379521644670001
4138,39.46891533472169
4139,92.41938909734338
4140,-27.05145705990722
4141,-32.21246304339251
4142,40.112436748265814
4143,49.51216986874262
4144,2.5891257777713506
4145,52.99436511000719
4146,45.784837968660696
4147,20.521289124747582
4148,62.78688356311219
4149,-20.575272492627317
4150,20.30647012608941
4151,-21.33367423565963
4152,27.733587713059833
4153,39.06096570191838
4154,19.425940705614362
4155,14.387593968043246
4156,-2.095942185990291
4157,6.862278710792503
4158,72.46076403604336
4159,34.45151843589614
4160,56.668893550669445
4161,8.179641752070284
4162,-43.09474251687456
4163,38.250995366809995
4164,23.241176660338454
4165,52.852083141001366
4166,40.79798242485311
4167,-1.2643784043788824
4168,-17.437211981848957
4169,-17.76287587799795
4170,-53.57039128611865
4171,-65.20131744891006
4172,-44.38431361711684
4173,-56.582220568149246
4174,13.489013898966128
4175,7.852225918238371
4176,-115.60994705006546
4177,-39.13575642833171
4178,-34.71356606199658
4179,9.34755186265272
4180,-60.13435953146672
4181,-65.29619206805621
4182,-42.889383137598266
4183,-40.059188265927176
4184,40.6783190054852
4185,78.47213171636604
4186,45.122011322514616
4187,-21.241540968920518
4188,22.856021066418766
4189,-27.06869677988368
4190,54.27171555945453
4191,-11.963026533303768
4192,-93.29050715869971
4193,-7.1137159749200585
4194,5.170638902865642
4195,98.48813791048538
4196,27.292671529254278
4197,19.145092359554354
4198,14.263214725345255
4199,20.31704211070348
4200,7.990734207842496
4201,57.623109483680715
4202,20.607029855801
4203,-37.669899034426855
4204,2.0036350276919195
4205,-13.974209698299035
4206,60.41769421346834
4207,91.93159585758814
4208,96.68439017845274
4209,26.163835957704027
4210,-9.89027345423287
4211,-7.645735982563643
4212,43.20195299248052
4213,79.23739122284857
4214,57.07629883447067
4215,9.251447575769282
4216,-47.197294258909736
4217,40.04089047420915
4218,10.531530347742867
4219,87.47205524423788
4220,64.84056353228506
4221,10.8050146753063
4222,-30.311849437627163
4223,1.0708402419101988
4224,-30.233110234193166
4225,-8.187341181775718
4226,-8.95184753437586
4227,-27.884875785551394
4228,-9.985855532815718
4229,-83.44633796783086
4230,19.033673449004112
4231,2.669596901011938
4232,-81.68845907543283
4233,-45.22411417532602
4234,-61.9582733457101
4235,-70.53051265944431
4236,-77.97994893828235
4237,-30.785891327056095
4238,-38.47727905758493
4239,55.8979965540092
4240,-14.17065944967492
4241,64.77227546509509
4242,1.076643696861981
4243,-29.70128692811009
4244,31.160605107091374
4245,0.2679733620861655
4246,-34.51438590333896
4247,9.815769974335364
4248,8.09828467679195
4249,39.698087096044674
4250,4.816476483077033
4251,46.73053081608161
4252,30.887411821283795
4253,18.12197830371088
4254,2.5124846951538493
4255,42.445238130170374
4256,0.03787698740803099
4257,-7.562546616840433
4258,-13.81672235138945
4259,-18.236701454298593
4260,62.48776375068201
4261,26.6124057886911
4262,3.609073815038401
4263,24.237020787033064
4264,10.974000941940629
4265,68.62337332445983
4266,60.41942267376749
4267,53.51758604303877
4268,60.772924478380865
4269,25.194306702289257
4270,-6.342456828034484
4271,34.031278073990414
4272,-43.925784802480926
4273,42.65577264367559
4274,-29.7602710194552
4275,84.17098567443098
4276,57.57834845864675
4277,-47.08393183265095
4278,40.29141491527606
4279,52.180787680386125
4280,71.74994814941542
4281,-38.54009062456689
4282,-86.2524137824098
4283,-86.99076704673436
4284,-74.16993537241716
4285,-1.6656624028161398
4286,6.166974069986989
4287,-2.6516924518371194
4288,-5.421620162227275
4289,-77.0755139819778
4290,-97.03281106497114
4291,-42.38350703348226
4292,-85.78911506040771
4293,-96.35627179656898
4294,-27.62856615981894
4295,-52.72193117258524
4296,11.007766372010215
4297,82.61868659642037
4298,73.97320493674137
4299,24.937864991651114
4300,-32.53073412301153
4301,-50.94120567083269
4302,14.522392582654845
4303,15.844517683083525
4304,1.5848471199234886
4305,-26.325057210368822
4306,-22.190554681659243
4307,20.639455271012736
4308,129.44773447929322
4309,75.93616358496065
4310,-67.6371056661486
4311,-10.277594015043816
4312,-39.572490278780364
4313,12.017077300576833
4314,45.82246176890572
4315,2.2994404252119494
4316,-34.28026744618203
4317,13.525622362478579
4318,42.49238683398945
4319,61.83440763677959
4320,50.99743841789393
4321,-11.49981890108323
4322,34.68932993672038
4323,-8.957497405343027
4324,26.824214917304854
4325,78.35770206481335
4326,18.572406960538647
4327,101.30737521345469
4328,20.42107486214711
4329,33.38534710083626
4330,-9.86627522769446
4331,-6.797866899648684
4332,35.479893010628544
4333,2.5521534819220695
4334,46.6096347982196
4335,0.9478810397632954
4336,-0.6710231025948843
4337,79.61625780375907
4338,7.103065458238273
4339,-25.106401121638385
4340,-16.215065788346433
4341,-115.45649385533142
4342,-78.15185788916561
4343,-0.3997683254258557
4344,-8.452642957151498
4345,-66.35634442660712
4346,-15.717331972549111
4347,-42.99109930753306
4348,-26.270531086054145
4349,-83.30010140259027
4350,-57.030148845625426
4351,-2.2741933088160424
4352,-30.534452679271965
4353,-29.031839185030474
4354,41.569397210191596
4355,32.38194274477954
4356,19.291839035425323
4357,-7.1301545832735895
4358,4.282450373857045
4359,-8.694534809566937
4360,7.948566241900526
4361,38.79023260114156
4362,33.57819318078927
4363,-30.793736306212086
4364,-44.806527085538406
4365,18.503488635313925
4366,39.71861743039094
4367,-4.299123194250172
4368,-49.387287963995526
4369,-56.38852183979032
4370,-6.186353690909103
4371,53.15515781314966
4372,25.46725292874755
4373,45.85150605469488
4374,22.835678715531365
4375,-6.069367897713466
4376,64.74300371207333
4377,35.70840494354376
4378,11.080489681355871
4379,41.90474186509772
4380,-5.354505052067948
4381,55.96756614473223
4382,48.548081755586296
4383,-2.9245121816691975
4384,-32.60713786347455
4385,69.58236138849205
4386,90.53146280565679
4387,102.86993550952033
4388,6.5046328900055945
4389,-59.80004474671886
4390,24.40012771722616
4391,-13.382708506446201
4392,31.79813644932736
4393,54.13167283231827
4394,12.428499758706721
4395,-57.386948068487094
4396,-33.719673632932974
4397,-45.40532545401072
4398,-19.9936037259904
4399,-11.968550183766318
4400,10.178300710945921
4401,33.82043920490459
4402,-41.952526049011446
4403,-88.52887983938203
4404,-61.39236043858938
4405,7.552663192412232
4406,-28.85182684760137
4407,15.410434155606948
4408,-20.646467272239914
4409,-36.769264218603375
4410,0.008893858936173634
4411,-24.496775642247457
4412,43.2846855151506
4413,80.72870955542402
4414,4.762040117906577
4415,-68.36064949093833
4416,-21.36756705373584
4417,-18.128839793168755
4418,76.3448884065111
4419,32.73624114631198
4420,8.81166611856897
4421,44.93880368594261
4422,-38.63603546695099
4423,7.315513143198756
4424,-41.89854344854415
4425,-0.36581041703254863
4426,-42.213719416610616
4427,19.330672947456446
4428,-9.489547134917402
4429,19.56376246797617
4430,53.30400426913504
4431,1.8613651371571895
4432,125.20119338194002
4433,64.448132428916
4434,40.7862960705133
4435,-24.403255012262054
4436,-16.841934804587545
4437,42.6357451507603
4438,79.10217047627995
4439,89.39484255575859
4440,50.79417390462814
4441,10.891359717799384
4442,-21.068146393540097
4443,2.4876327746298346
4444,79.01664245801122
4445,80.80858159776258
4446,-82.69753657769726
4447,-14.765195413612298
4448,-7.410926293329999
4449,29.285006163681512
4450,124.01676478146776
4451,-89.7662202784626
4452,-7.70002210494902
4453,-6.975328000205784
4454,-58.68818267032844
4455,-71.51069776412739
4456,38.71609662454523
4457,-2.4598701446945967
4458,61.919515471646854
4459,95.43325445956498
4460,55.78627777184045
4461,11.7792966385004
4462,-105.96794842845867
4463,-61.12177316016161
4464,-6.26713295955689
4465,28.52975893367731
4466,-24.740651391470298
4467,-43.46746188010123
4468,-9.755339809972126
4469,24.70642812643859
4470,92.6273339472072
4471,90.59496204956719
4472,3.9789145787359703
4473,-34.302376690920205
4474,-23.937205726208216
4475,-29.095280977325313
4476,14.07384563379785
4477,-44.37715307812588
4478,-4.190908909078348
4479,109.42055298036819
4480,80.80346486803451
4481,56.69205759212343
4482,-23.219289054002882
4483,-19.093824523374302
4484,7.1803751904469015
4485,-36.65934932599522
4486,0.3162395165924725
4487,-42.867633263965935
4488,12.588172586520308
4489,109.01993959115913
4490,109.94498871845049
4491,75.1684376958553
4492,63.57720555446058
4493,37.359590990313485
4494,14.47550498421536
4495,85.40663010268497
4496,33.52239706026403
4497,83.2273979220649
4498,86.50715596800886
4499,27.813149568194593
4500,33.878855314300104
4501,-1.519080022646148
4502,20.423089069248903
4503,-15.31136837567071
4504,-18.321675042521782
4505,-52.29020531516448
4506,51.93715540939888
4507,13.472192184441674
4508,28.96060272740638
4509,13.024986676373901
4510,-2.079933041732474
4511,8.950028901178703
4512,14.135317587247735
4513,9.510773907570439
4514,36.674425523417725
4515,41.14584151916263
4516,63.95293691793248
4517,51.71946677716562
4518,78.68490741257763
4519,34.86731710595514
4520,35.14272858111806
4521,-57.467598771859315
4522,-7.760735709506274
4523,17.050982383830632
4524,-44.406056684026574
4525,28.703922445899654
4526,-9.052027252238132
4527,53.659681591837675
4528,91.36523688837785
4529,36.019118093099316
4530,71.07236084526399
4531,-50.17074966464976
4532,36.42797026032084
4533,-34.28235826163414
4534,-41.397729731259346
4535,-78.2687336501377
4536,26.303907756898106
4537,147.8028074550937
4538,95.9524500127352
4539,55.59030604260644
4540,87.61187681662142
4541,-34.10203128869431
4542,-7.594039931203341
4543,-25.14100553411699
4544,-86.70110156863711
4545,-17.967947538988042
4546,73.7731569290851
4547,148.60098615417783
4548,199.18470608401404
4549,111.87675843102447
4550,83.58602893563945
4551,70.03095360941832
4552,-30.49526375509463
4553,-37.76703153213981
4554,51.057335044093286
4555,106.78530094282911
4556,37.18517179334942
4557,3.8686693805841803
4558,47.38521218738043
4559,51.69837013069645
4560,-23.193915500282934
4561,23.52801201609554
4562,-7.744906615260361
4563,-58.13693310480934
4564,-3.6399210074250163
4565,18.661579613078075
4566,9.191860558523503
4567,53.45644501098502
4568,15.693137120288826
4569,53.66285726682141
4570,108.30077633209828
4571,30.38565636662582
4572,55.89136367269565
4573,53.750974992751
4574,-41.87974793310652
4575,9.258713387473696
4576,41.60107375007279
4577,49.17117391404969
4578,54.15664735880932
4579,-3.5304399106955913
4580,43.39576444464411
4581,2.801667216683858
4582,16.483404890270737
4583,70.63010828250084
4584,5.505817392016983
4585,-39.2519726668663
4586,33.00891773380062
4587,29.294459692642757
4588,20.619511055712376
4589,45.99928563510543
4590,-47.326648260940516
4591,4.5195847333072185
4592,73.5188730441047
4593,18.900200115439013
4594,78.07014940665559
4595,-14.508489181790589
4596,16.23458964661531
4597,55.473454299735096
4598,41.5171826829498
4599,117.60021509115472
4600,-39.52978364680349
4601,-18.476800381518032
4602,-33.915813485790714
4603,106.51100346446815
4604,147.39307911497528
4605,118.46052636259431
4606,116.47258119408555
4607,68.19544189567422
4608,-14.224615555065988
4609,-34.173947460956875
4610,51.73275827034142
4611,-36.09604694841381
4612,20.188713376221205
4613,-22.160426379167674
4614,34.38897441323248
4615,62.665754811379884
4616,24.29812496033524
4617,97.81663858724869
4618,42.31365928850379
4619,-28.06382866924602
4620,-43.06455573713082
4621,-11.247389961387077
4622,-48.13101471587666
4623,51.585561356741195
4624,27.92880003635976
4625,1.286588717406438
4626,55.5824198523063
4627,62.4186596781252
4628,112.80593322855304
4629,59.54240883710492
4630,46.16382967110579
4631,44.11358922957885
4632,-98.67699315855315
4633,-2.3887759636466694
4634,51.13781725600971
4635,-3.898033526337056
4636,57.57878627888686
4637,68.10170852746846
4638,164.10265330639893
4639,104.77379135466003
4640,42.624079609964284
4641,-77.24504333930702
4642,-14.167380588124951
4643,-95.7276032358229
4644,-36.68004260521701
4645,77.00152782788066
4646,-13.876917784312594
4647,52.55871773187376
4648,16.9819341320088
4649,56.23387104957991
4650,157.82732190543464
4651,92.89924797796166
4652,9.817111118326698
4653,-63.7681466465444
4654,-94.38826608973248
4655,32.329003381420726
4656,37.1589755737595
4657,68.57208130760385
4658,85.32519871374222
4659,123.09465036805246
4660,94.49796981432722
4661,76.14057210604213
4662,10.962405187678726
4663,58.84018752241399
4664,14.89066752284809
4665,-62.30738265755547
4666,9.776777801261632
4667,-104.1663455951105
4668,-11.958333207792903
4669,20.96720401917318
4670,70.48403606776488
4671,136.75539062650816
4672,18.077307335060805
4673,57.62698023030847
4674,28.76892336664457
4675,-34.01858475354327
4676,17.381136657533663
4677,95.65904500692557
4678,-31.071839476839628
4679,-136.14650551692327
4680,-20.50939943870446
4681,-57.559204583495365
4682,109.34944185792402
4683,62.6584175549504
4684,158.97526876876154
4685,42.482040730239504
4686,20.140906158571386
4687,23.600112420862047
4688,16.044617500919095
4689,5.69434494189054
4690,-65.62821165512851
4691,0.46824618018997555
4692,22.677904974554348
4693,94.31761127673343
4694,78.22207469934932
4695,111.06021201925186
4696,179.99308112898578
4697,44.587048948285634
4698,117.84466999704826
4699,-78.11074843847351
4700,-151.25385008283155
4701,-118.51722548082418
4702,-57.126324898242025
4703,-14.796556668003776
4704,136.0319091398405
4705,36.95746390230062
4706,73.32793204638573
4707,137.7817864963658
4708,103.59982377073256
4709,43.38183083593594
4710,-20.974472238371124
4711,-58.79014734139395
4712,-25.009407703095924
4713,-98.32113550347187
4714,-10.69598857488663
4715,75.03044907285891
4716,169.96788655619858
4717,214.144633846854
4718,67.12728817337961
4719,-8.700824331863837
4720,-42.212231991312706
4721,-64.98094208223284
4722,-67.66258556105056
4723,-53.76345331747134
4724,-40.88985075428283
4725,43.3960231338593
4726,45.0448339521939
4727,127.22873881666891
4728,118.88013414358086
4729,35.334321102900766
4730,17.27368148140241
4731,19.88874797061776
4732,-46.05738532268949
4733,2.3496481817025283
4734,22.584278866455474
4735,-77.40332815344406
4736,46.756527425055886
4737,-54.86845347364032
4738,5.543250158886347
4739,46.26308214723945
4740,23.199603819355076
4741,100.80501338814238
4742,-54.168836738921556
4743,58.98812906614083
4744,109.99952204004909
4745,17.25035329869539
4746,-49.40624714252157
4747,105.07225938256579
4748,-67.18234174139663
4749,-56.86660778184413
4750,119.93193452789906
4751,95.17886274130765
4752,208.05624106535242
4753,19.92572267847959
4754,49.70676286152182
4755,42.62626141408888
4756,-18.49756806214412
4757,45.63646239804112
4758,14.760875496942361
4759,-124.09897021435175
4760,-132.5546175876101
4761,-25.18666328242816
4762,86.57846316632167
4763,197.08744010512953
4764,96.42945808691263
4765,100.01434365784442
4766,57.89310014839203
4767,40.06754424103149
4768,96.09085978395827
4769,-150.0318896398275
4770,-62.48513566640586
4771,-114.62950852017902
4772,55.390222561287885
4773,220.92187957013718
4774,92.0382813351776
4775,81.54335287208797
4776,13.749156087149922
4777,18.96716409358461
4778,-48.329048065459766
4779,-14.986918707163804
4780,-129.0993521168246
4781,-23.428022553026434
4782,100.55615846926064
4783,24.232595213351356
4784,119.38743383285545
4785,47.7203421913236
4786,130.09034854985458
4787,78.71611247355293
4788,-22.810861814202962
4789,-64.4910499817419
4790,-96.13733301714414
4791,-115.94609711790697
4792,33.671082368959595
4793,92.04177578016363
4794,-9.724225998470155
4795,71.84550765599072
4796,-9.348129547123266
4797,130.88700660444763
4798,138.1349421358619
4799,8.493384522703002
4800,4.3499435706325675
4801,-99.15201506149064
4802,-49.17714454654851
4803,60.37355416778343
4804,136.01182048243487
4805,73.22489220762
4806,85.85327793435674
4807,62.042203093180426
4808,102.33530812789773
4809,68.00593660600276
4810,108.4977278063513
4811,76.28938630302864
4812,32.811970503658586
4813,63.05827091201326
4814,-35.889721783862406
4815,-5.094124047626461
4816,28.9031599954547
4817,125.54823538048242
4818,72.75280857023488
4819,67.43474496738516
4820,-26.970146317701996
4821,30.437661270463263
4822,-18.31298351740559
4823,73.7472531596589
4824,107.82971490809531
4825,30.0240730012615
4826,12.70952683847078
4827,-92.61782289642763
4828,-8.581733312862724
4829,13.523853804321588
4830,11.804767371443077
4831,64.56211616248717
4832,105.70301228589769
4833,44.169765382112175
4834,113.51147860785703
4835,42.312023791559255
4836,-53.49656076049766
4837,-59.87684560603439
4838,-30.912464980860218
4839,113.08044037874777
4840,84.86969774492147
4841,-24.692071315096367
4842,-18.317358938563952
4843,83.51243659635499
4844,111.93784988487471
4845,77.88925636592445
4846,-12.632902173809061
4847,-89.39482992209594
4848,-53.704271698938875
4849,-49.79668125999803
4850,-40.90318723791538
4851,55.61461340296915
4852,56.94568689707956
4853,71.38863836971997
4854,124.92908985830998
4855,93.00718415908729
4856,143.71428885902108
4857,111.73782449233316
4858,50.56143449009821
4859,-66.51267374332143
4860,-89.80658861635065
4861,-70.0441602505615
4862,50.203421375431525
4863,233.140054858696
4864,292.5269729666478
4865,153.69180347336498
4866,104.85595250826007
4867,136.710972214887
4868,83.704962360693
4869,-27.15533795501337
4870,-51.24782386939004
4871,96.67212142351336
4872,-3.9476084273572796
4873,149.52982451574636
4874,155.53745582717272
4875,180.00709237411573
4876,112.49083583164672
4877,1.6415278180551853
4878,139.50958141777335
4879,-93.84152215213904
4880,-34.130547561283
4881,-150.1328909930419
4882,-95.9974228269832
4883,23.817869329253803
4884,88.00508408614847
4885,182.87426332793152
4886,64.9985310478266
4887,22.47038832549477
4888,-94.04153027004821
4889,37.81776393261379
4890,75.09393552916897
4891,12.78768931564945
4892,79.80433068267787
4893,-58.320245799288735
4894,24.193627613411117
4895,67.47455908183764
4896,107.94566820424619
4897,65.97703471728738
4898,-1.7029645950024792
4899,79.71254061654322
4900,0.3315824059896239
4901,15.35760560672994
4902,-115.27129099662767
4903,69.17886203593835
4904,-5.878396056703247
4905,15.702229737110022
4906,127.99714180853233
4907,-49.28902515623573
4908,35.77693212287398
4909,-46.40832611367401
4910,178.48469490017803
4911,92.5993243773992
4912,47.82761777319803
4913,81.8984433693199
4914,123.65365113315134
4915,142.3972967783363
4916,8.438267139911463
4917,95.074724579404
4918,-3.637062226466277
4919,48.36600878130919
4920,9.914178893775421
4921,154.46682225819612
4922,115.8581824630317
4923,208.6020865145139
4924,198.69773241422106
4925,192.78038098041887
4926,79.80673077070746
4927,19.556709495787462
4928,-66.03805451020422
4929,27.6394793914321
4930,67.5229613175696
4931,200.36123763369906
4932,239.64059602239615
4933,136.49892086273871
4934,148.66850794889396
4935,-51.157852535217636
4936,55.361994454344625
4937,-104.46907017791641
4938,-45.91111986449834
4939,-74.57159148352727
4940,-94.98870070052621
4941,-20.76083382671665
4942,70.29844662751557
4943,135.79075876415962
4944,124.07134305510733
4945,106.5507339364835
4946,-36.16425500913281
4947,53.88750277482584
4948,-69.70108379263642
4949,-77.98804564672443
4950,50.63823361118863
4951,-9.93386745665669
4952,117.59826690704723
4953,153.27514752598833
4954,75.29261797098208
4955,88.88740070139441
4956,36.611100668838446
4957,-20.835790732986204
4958,-39.47097002917566
4959,-21.164007559223975
4960,14.034461793395932
4961,2.3459403844563105
4962,-49.05916858706468
4963,41.61248411630163
4964,86.43706288813263
4965,119.61151928274734
4966,22.60843148020825
4967,62.17139985623077
4968,-68.99036335037201
4969,98.1836154902723
4970,123.7020625333062
4971,135.49031812873625
4972,63.460636937638164
4973,140.7934924452185
4974,107.70396365747473
4975,53.502114309498786
4976,79.20633755560554
4977,-45.565953608240804
4978,77.7444888326692
4979,61.68261328970689
4980,143.4699617990794
4981,128.77367990688444
4982,117.03875116299372
4983,160.95819494088883
4984,110.3512660069391
4985,234.9085462366477
4986,66.12294963097618
4987,73.152700722082
4988,-43.08701494346158
4989,42.72452753479402
4990,232.7387620564571
4991,117.19062170579294
4992,173.81833045733407
4993,34.15103411779386
4994,7.821903258392898
4995,-63.174759447050754
4996,-26.886619539029418
4997,-124.51435675575398
4998,-75.47229737814457
4999,-6.556213043933113
5000,96.33535167269247
5001,100.46193885648258
5002,-32.9213428232374
5003,62.743849809382574
5004,-31.69317532370302
5005,66.97863253286872
5006,8.94659395400913
5007,-3.6380190216966874
5008,7.991880981742192
5009,54.349316511171445
5010,31.921300378079582
5011,56.283343343873895
5012,126.92069159957833
5013,94.65142430002663
5014,64.50829318641549
5015,-118.054070493829
5016,-43.68544314426428
5017,-100.9829177016559
5018,12.596565561297139
5019,31.57770069111125
5020,5.327662598790738
5021,128.0987429509238
5022,-35.26995720448078
5023,54.81233433089599
5024,0.35072634262285796
5025,155.2967423935761
5026,-7.316231235029623
5027,84.63843759758157
5028,149.9663707524977
5029,123.31196054352553
5030,131.50115775497653
5031,19.163136349519906
5032,159.88773613760583
5033,105.6806187048186
5034,51.06442607736596
5035,-77.61057836870347
5036,-24.769528116044373
5037,-5.183964950491049
5038,44.549762901579456
5039,199.6752683630325
5040,206.32485593135604
5041,196.1947924677628
5042,42.80764770724393
5043,156.77537759125747
5044,137.8618033033296
5045,116.31710848321393
5046,91.25334222250305
5047,23.116645655511896
5048,79.73642502660815
5049,92.75530091739833
5050,143.12127495446228
5051,89.52216531820049
5052,134.22462456518477
5053,-121.63563517617428
5054,35.182232194132936
5055,-92.20526801745537
5056,125.67092959467256
5057,-28.292996785492686
5058,-211.4800849944609
5059,-14.5413214233868
5060,4.425632778725078
5061,205.48361978734644
5062,-115.99573505579845
5063,-27.555612771789885
5064,-71.58360552955243
5065,62.43699342108513
5066,256.72029185174864
5067,47.728382005228326
5068,20.920463798287543
5069,-169.03963489090802
5070,-24.412060999685576
5071,15.3332968396482
5072,104.56730265146774
5073,125.73850911479097
5074,-144.34604039622874
5075,-23.71773964451424
5076,-103.12514195710848
5077,0.4830964473036481
5078,39.39373960886498
5079,118.89101989733702
5080,78.17112558637005
5081,11.191008697414453
5082,-23.959391294591487
5083,-18.95276857896298
5084,115.66135425962754
5085,101.619862753547
5086,257.82510903297185
5087,114.4068726761061
5088,31.22209660235306
5089,37.20520643911509
5090,5.250474831654536
5091,147.36753316465692
5092,59.747621064241805
5093,-8.588861917815441
5094,-102.80782818764229
5095,-99.07215667103404
5096,118.16761107427548
5097,216.7066405374147
5098,167.12944952810145
5099,163.90280375310272
5100,46.550324599948986
5101,35.64493320036842
5102,98.49892269813968
5103,110.94887408993338
5104,94.43715908270593
5105,70.77323808036317
5106,137.49687644634653
5107,192.69864098878813
5108,142.14225016939574
5109,211.7646030320152
5110,82.78397095804095
5111,35.172578282569475
5112,40.74391122064321
5113,-67.72466631035911
5114,-185.61974643749673
5115,-84.9979996489348
5116,16.454098500579455
5117,-26.71958091835277
5118,66.26202913011296
5119,-35.31804009895807
5120,42.39593131757739
5121,72.27681221987713
5122,11.12125253410108
5123,16.212124206523406
5124,20.82872247744245
5125,-129.63484965850867
5126,-17.398157570357792
5127,46.6575566069768
5128,97.13556892384463
5129,-11.969002552173478
5130,-21.575377940490057
5131,-39.742372477249724
5132,66.34661981627774
5133,41.92650099363729
5134,81.75814071382419
5135,-61.477919703830224
5136,-186.71139964213782
5137,33.90740261826906
5138,41.47732602828527
5139,115.23775265424278
5140,49.05354819451265
5141,89.729845192004
5142,33.96345644785659
5143,113.7731965661918
5144,141.17042484596192
5145,190.133753779525
5146,78.4621074600811
5147,61.067463588369115
5148,-1.0794129665972692
5149,-83.10968563478303
5150,20.90840972283271
5151,23.843623097668118
5152,52.649910754717574
5153,-98.93503117938313
5154,70.51708852238353
5155,120.88162525659601
5156,185.89532984943384
5157,213.13007678317229
5158,127.15743406558595
5159,73.82621953173644
5160,-77.95247857849255
5161,-46.73595940440844
5162,75.22877041729897
5163,233.70815710699907
5164,214.7513888113653
5165,180.92657656278584
5166,145.84591961309445
5167,200.40530417035993
5168,257.32806392789684
5169,164.92582105617905
5170,-29.345707383697448
5171,-162.98816367348644
5172,-174.13878742562133
5173,-73.74961186520521
5174,-84.62912006623785
5175,23.340541561617684
5176,-3.399627157290043
5177,178.57585834067754
5178,93.53435751603187
5179,131.33862282346547
5180,-47.84343391699791
5181,-150.13832357932682
5182,-47.389859571132895
5183,12.260968684199282
5184,41.77037123099814
5185,-88.72839818353127
5186,15.01479588742705
5187,9.881940131455835
5188,24.484633385457652
5189,44.8282004066566
5190,110.66068090969387
5191,130.85549323988107
5192,-17.382351652067204
5193,-69.9904677971748
5194,-140.94206142369674
5195,-85.31278498868747
5196,-97.43932967194297
5197,37.02569727909656
5198,129.349720440113
5199,166.90881475431877
5200,238.7418849616722
5201,156.9672684102912
5202,223.75020495752847
5203,120.34671636714984
5204,113.48512853151321
5205,-19.16373076252647
5206,-35.52346842336059
5207,-72.871474067858
5208,-56.212624107809965
5209,-30.86187097079564
5210,34.53507673363461
5211,113.76870998953099
5212,69.21428735097523
5213,74.67719946691241
5214,36.91561898458803
5215,59.22416324802928
5216,138.46056161986695
