index,y
6048,-4.983438491821289
6049,-72.92666625976562
6050,-52.44890594482422
6051,-45.5557975769043
6052,53.987937927246094
6053,176.20785522460938
6054,248.056884765625
6055,171.70285034179688
6056,114.3734130859375
6057,118.3685073852539
6058,176.4014129638672
6059,140.1388702392578
6060,97.58477020263672
6061,105.03082275390625
6062,17.289337158203125
6063,-34.37406921386719
6064,-90.1763687133789
6065,-159.04627990722656
6066,-159.34939575195312
6067,-147.37429809570312
6068,-104.61260223388672
6069,-39.761817932128906
6070,-11.13779067993164
6071,28.051841735839844
6072,94.56356048583984
6073,200.498779296875
6074,269.57318115234375
6075,294.86083984375
6076,207.84628295898438
6077,42.992897033691406
6078,-44.26679229736328
6079,-16.78626823425293
6080,51.80669403076172
6081,119.57633209228516
6082,174.3894500732422
6083,125.94214630126953
6084,-18.898754119873047
6085,-66.25148010253906
6086,-40.22835922241211
6087,-92.90301513671875
6088,-59.8927116394043
6089,39.671241760253906
6090,68.02008056640625
6091,116.81550598144531
6092,113.99159240722656
6093,12.342700958251953
6094,23.032957077026367
6095,-11.457602500915527
6096,-89.34432220458984
6097,22.58965301513672
6098,133.55091857910156
6099,144.77593994140625
6100,172.1261749267578
6101,134.66815185546875
6102,116.21015930175781
6103,111.64254760742188
6104,91.9443359375
6105,45.38890075683594
6106,-22.461597442626953
6107,-20.619857788085938
6108,77.1902847290039
6109,113.75338745117188
6110,54.70463562011719
6111,-67.79261779785156
6112,-207.06155395507812
6113,-161.71853637695312
6114,-160.95716857910156
6115,-126.98175811767578
6116,25.933210372924805
6117,99.97583770751953
6118,132.74969482421875
6119,272.3778076171875
6120,240.25784301757812
6121,181.64651489257812
6122,111.4975357055664
6123,48.271873474121094
6124,70.48052215576172
6125,134.67185974121094
6126,181.218994140625
6127,137.19143676757812
6128,99.54283142089844
6129,2.0804977416992188
6130,-43.39670181274414
6131,-48.21473693847656
6132,-93.96582794189453
6133,-170.53433227539062
6134,-27.139631271362305
6135,46.11406707763672
6136,115.74794006347656
6137,241.58511352539062
6138,213.353271484375
6139,6.984977722167969
6140,-101.66455841064453
6141,-149.08193969726562
6142,-154.89871215820312
6143,-41.86484146118164
6144,57.94511413574219
6145,191.61964416503906
6146,181.4144744873047
6147,94.5036392211914
6148,40.346771240234375
6149,51.42923355102539
6150,42.48109436035156
6151,41.377323150634766
6152,23.25567054748535
6153,39.15633773803711
6154,152.74203491210938
6155,193.28610229492188
6156,73.39087677001953
6157,-50.21449279785156
6158,-185.597900390625
6159,-184.22113037109375
6160,-99.55628967285156
6161,-26.63140869140625
6162,109.97024536132812
6163,201.84921264648438
6164,218.65908813476562
6165,169.95492553710938
6166,144.8516082763672
6167,133.93165588378906
6168,39.42635726928711
6169,-58.53817367553711
6170,20.131851196289062
6171,151.37477111816406
6172,177.66639709472656
6173,187.58705139160156
6174,165.53411865234375
6175,61.33872985839844
6176,17.29943084716797
6177,-33.250587463378906
6178,-122.15829467773438
6179,-124.00977325439453
6180,-25.10108184814453
6181,11.606307029724121
6182,76.43148040771484
6183,109.045654296875
6184,20.19704818725586
6185,-42.85624694824219
6186,-98.671142578125
6187,-55.988441467285156
6188,-26.4907283782959
6189,4.489202499389648
6190,114.90734100341797
6191,156.30763244628906
6192,106.13700103759766
6193,46.41753387451172
6194,24.442352294921875
6195,-35.30088424682617
6196,-20.001428604125977
6197,40.357391357421875
6198,96.5701675415039
6199,132.0419921875
6200,161.16815185546875
6201,193.22250366210938
6202,57.8569221496582
6203,-98.8092041015625
6204,-124.49063873291016
6205,-68.19401550292969
6206,-25.10055923461914
6207,119.02181243896484
6208,253.47491455078125
6209,182.62338256835938
6210,78.82740783691406
6211,34.77168273925781
6212,-2.295978307723999
6213,2.627016067504883
6214,34.45463562011719
6215,113.96974182128906
6216,172.54559326171875
6217,141.67181396484375
6218,124.58717346191406
6219,58.39677810668945
6220,-22.861249923706055
6221,-42.730865478515625
6222,-49.52812957763672
6223,-39.07578659057617
6224,6.500328063964844
6225,53.03284454345703
6226,44.456199645996094
6227,12.968141555786133
6228,-59.16487121582031
6229,-82.46437072753906
6230,-25.823020935058594
6231,7.335346221923828
6232,26.427474975585938
6233,-4.534626483917236
6234,-44.866451263427734
6235,-57.49415588378906
6236,9.12186050415039
6237,65.03508758544922
6238,74.5262451171875
6239,66.52851867675781
6240,82.19618225097656
6241,84.8001937866211
6242,100.89671325683594
6243,133.80612182617188
6244,107.03443908691406
6245,64.16870880126953
6246,-7.740121841430664
6247,-63.422847747802734
6248,-57.412654876708984
6249,-16.887792587280273
6250,34.28257369995117
6251,129.35589599609375
6252,142.33395385742188
6253,112.63150024414062
6254,82.76254272460938
6255,41.6905517578125
6256,37.61296844482422
6257,80.88924407958984
6258,126.2516860961914
6259,159.89474487304688
6260,136.62457275390625
6261,84.06571197509766
6262,41.6705207824707
6263,-33.24449157714844
6264,-55.54548645019531
6265,-58.371437072753906
6266,-43.09526062011719
6267,-38.31032943725586
6268,6.863282203674316
6269,42.5949821472168
6270,51.74781799316406
6271,100.50837707519531
6272,50.547061920166016
6273,15.585378646850586
6274,-13.847639083862305
6275,-62.92862319946289
6276,-36.47439956665039
6277,-34.628963470458984
6278,-5.762265682220459
6279,-2.254796028137207
6280,-33.14755630493164
6281,-17.42367935180664
6282,35.33824157714844
6283,52.35521697998047
6284,41.8576545715332
6285,60.7479248046875
6286,90.95244598388672
6287,109.11666870117188
6288,100.93063354492188
6289,121.4355239868164
6290,76.46381378173828
6291,2.426362991333008
6292,-4.797763347625732
6293,-20.220745086669922
6294,-70.91957092285156
6295,-48.28935623168945
6296,16.279878616333008
6297,71.26229095458984
6298,139.98388671875
6299,242.32569885253906
6300,227.82077026367188
6301,108.89503479003906
6302,37.28498840332031
6303,-41.98957061767578
6304,-54.97217559814453
6305,21.22786521911621
6306,127.72615051269531
6307,157.88119506835938
6308,83.74305725097656
6309,-10.678659439086914
6310,-6.641848087310791
6311,26.84602928161621
6312,-22.96548080444336
6313,-33.580318450927734
6314,19.716651916503906
6315,55.19197082519531
6316,120.26338195800781
6317,145.55087280273438
6318,35.52399826049805
6319,-58.88505554199219
6320,-122.45267486572266
6321,-191.07203674316406
6322,-152.87400817871094
6323,-52.79889678955078
6324,38.37630844116211
6325,86.32335662841797
6326,55.72313690185547
6327,56.04777526855469
6328,113.51727294921875
6329,80.09518432617188
6330,-39.869571685791016
6331,-92.2159652709961
6332,-57.92730712890625
6333,18.903602600097656
6334,102.32483673095703
6335,95.52420806884766
6336,43.24177551269531
6337,5.146884918212891
6338,-61.456504821777344
6339,-44.97821044921875
6340,37.29922866821289
6341,85.54978942871094
6342,102.40010833740234
6343,145.10305786132812
6344,176.2220001220703
6345,135.83816528320312
6346,46.490299224853516
6347,-24.27252769470215
6348,-56.92224884033203
6349,-67.46885681152344
6350,-15.942819595336914
6351,72.27435302734375
6352,163.51470947265625
6353,140.54083251953125
6354,62.34756851196289
6355,39.714324951171875
6356,41.65199279785156
6357,43.27960968017578
6358,46.949424743652344
6359,43.89487075805664
6360,23.340744018554688
6361,-6.556549072265625
6362,24.625587463378906
6363,16.951805114746094
6364,-49.86237335205078
6365,-24.511093139648438
6366,-59.81895446777344
6367,-83.65979766845703
6368,-61.48435974121094
6369,-17.446735382080078
6370,57.812255859375
6371,61.64451599121094
6372,11.263673782348633
6373,25.63956642150879
6374,52.13175582885742
6375,33.27812194824219
6376,-40.887203216552734
6377,-93.01668548583984
6378,-4.2749786376953125
6379,52.381378173828125
6380,75.0033950805664
6381,60.379268646240234
6382,-1.6688594818115234
6383,-71.6414566040039
6384,-49.447017669677734
6385,-17.257083892822266
6386,46.19497299194336
6387,106.03889465332031
6388,139.4449462890625
6389,162.91409301757812
6390,130.35101318359375
6391,114.91586303710938
6392,57.348472595214844
6393,0.672886848449707
6394,-30.159902572631836
6395,-61.47179412841797
6396,-58.144832611083984
6397,21.172325134277344
6398,114.4048080444336
6399,129.08920288085938
6400,37.20062255859375
6401,10.053644180297852
6402,-19.253816604614258
6403,11.909685134887695
6404,45.90228271484375
6405,66.99348449707031
6406,127.0545883178711
6407,126.38646697998047
6408,82.79971313476562
6409,-0.8401412963867188
6410,-84.67611694335938
6411,-141.64886474609375
6412,-158.61837768554688
6413,-141.23468017578125
6414,-55.698734283447266
6415,70.36589050292969
6416,133.54478454589844
6417,68.8372802734375
6418,2.745685577392578
6419,-38.007144927978516
6420,-28.273624420166016
6421,-31.763065338134766
6422,-25.20667266845703
6423,9.933198928833008
6424,62.41961669921875
6425,86.04904174804688
6426,78.9623031616211
6427,39.25899124145508
6428,-51.11731719970703
6429,-121.02085876464844
6430,-138.0294647216797
6431,-72.82910919189453
6432,41.307525634765625
6433,150.61257934570312
6434,228.38543701171875
6435,243.76406860351562
6436,171.22482299804688
6437,54.962581634521484
6438,-66.43109130859375
6439,-96.89376068115234
6440,-91.56248474121094
6441,-48.82390213012695
6442,41.703094482421875
6443,151.2667236328125
6444,205.7791290283203
6445,131.99806213378906
6446,-15.218295097351074
6447,-128.37252807617188
6448,-142.32713317871094
6449,-73.286865234375
6450,-13.8294038772583
6451,84.48533630371094
6452,174.45037841796875
6453,175.9232177734375
6454,137.03497314453125
6455,63.52654266357422
6456,-30.42267608642578
6457,-111.23637390136719
6458,-119.22333526611328
6459,-104.49798583984375
6460,5.634922027587891
6461,111.82542419433594
6462,86.60743713378906
6463,7.926275253295898
6464,-63.155155181884766
6465,-113.62762451171875
6466,-95.39134216308594
6467,-48.04802703857422
6468,-9.89155101776123
6469,64.57763671875
6470,152.64120483398438
6471,207.16650390625
6472,164.92007446289062
6473,52.16658020019531
6474,-63.94282531738281
6475,-134.1177978515625
6476,-85.8863754272461
6477,20.159168243408203
6478,56.87430953979492
6479,71.98323059082031
6480,98.7898941040039
6481,87.76611328125
6482,70.5438461303711
6483,38.95969772338867
6484,-7.660330295562744
6485,-24.23202896118164
6486,-9.839085578918457
6487,19.91373062133789
6488,85.1636734008789
6489,141.47439575195312
6490,80.39877319335938
6491,18.259521484375
6492,-25.568239212036133
6493,-53.321876525878906
6494,-28.82381248474121
6495,-18.087242126464844
6496,-11.862997055053711
6497,19.620304107666016
6498,60.980159759521484
6499,87.931884765625
6500,85.50373840332031
6501,26.98807144165039
6502,-20.979679107666016
6503,-26.654403686523438
6504,-10.126168251037598
6505,15.505531311035156
6506,67.41658782958984
6507,76.51611328125
6508,64.50102996826172
6509,17.776161193847656
6510,-56.17597198486328
6511,-71.54463195800781
6512,-84.93731689453125
6513,-70.43375396728516
6514,-36.67996597290039
6515,38.96720504760742
6516,94.92491912841797
6517,153.9067840576172
6518,161.6021270751953
6519,60.23591232299805
6520,-22.4046573638916
6521,-37.44618225097656
6522,-20.805761337280273
6523,26.320396423339844
6524,52.28013610839844
6525,71.37739562988281
6526,109.59479522705078
6527,103.6724853515625
6528,50.28474807739258
6529,-72.47428131103516
6530,-127.92872619628906
6531,-98.35704040527344
6532,-10.048507690429688
6533,85.86268615722656
6534,128.87649536132812
6535,129.93983459472656
6536,85.12818908691406
6537,-22.681392669677734
6538,-73.20326232910156
6539,-92.51666259765625
6540,-73.97063446044922
6541,-15.354466438293457
6542,26.409828186035156
6543,92.9535903930664
6544,128.173095703125
6545,119.46477508544922
6546,47.50431823730469
6547,-22.29107093811035
6548,-77.80902099609375
6549,-61.03396987915039
6550,-31.552997589111328
6551,18.004379272460938
6552,103.65320587158203
6553,107.97041320800781
6554,40.870338439941406
6555,20.474143981933594
6556,-13.353530883789062
6557,-63.489864349365234
6558,-37.50607681274414
6559,-9.00472640991211
6560,27.25161361694336
6561,55.449058532714844
6562,92.3791732788086
6563,93.47088623046875
6564,54.61967849731445
6565,-8.775588989257812
6566,-49.384117126464844
6567,-17.38636589050293
6568,46.518028259277344
6569,72.31904602050781
6570,44.87485885620117
6571,58.37520217895508
6572,102.09706115722656
6573,106.8838119506836
6574,83.47154235839844
6575,19.888301849365234
6576,-40.458641052246094
6577,-23.877182006835938
6578,5.930588722229004
6579,37.4263916015625
6580,43.371826171875
6581,25.24996566772461
6582,-15.204484939575195
6583,-51.42973327636719
6584,-54.53375244140625
6585,-82.25727844238281
6586,-64.20758056640625
6587,-17.688323974609375
6588,26.55078125
6589,99.54550170898438
6590,136.69581604003906
6591,104.25531005859375
6592,28.58751106262207
6593,-24.630535125732422
6594,-35.05512619018555
6595,-29.258304595947266
6596,-19.759456634521484
6597,15.983667373657227
6598,48.34089660644531
6599,8.029988288879395
6600,-22.69283676147461
6601,-30.080162048339844
6602,-39.84645462036133
6603,-2.720186233520508
6604,46.63644790649414
6605,75.61620330810547
6606,103.4945297241211
6607,127.73226928710938
6608,102.71617126464844
6609,35.62411117553711
6610,-12.765022277832031
6611,-56.77703857421875
6612,-79.24405670166016
6613,-29.274330139160156
6614,24.265865325927734
6615,40.713966369628906
6616,39.454769134521484
6617,33.67761993408203
6618,55.6000862121582
6619,61.61664581298828
6620,43.75578689575195
6621,51.95426559448242
6622,40.59459686279297
6623,58.55274200439453
6624,68.89640808105469
6625,57.137123107910156
6626,23.581350326538086
6627,-37.593379974365234
6628,-39.983612060546875
6629,-59.032073974609375
6630,-65.25544738769531
6631,-50.10133743286133
6632,-42.20298767089844
6633,-33.87132263183594
6634,-19.380313873291016
6635,30.244338989257812
6636,54.48318862915039
6637,56.58616256713867
6638,49.18511962890625
6639,29.20169448852539
6640,15.42711067199707
6641,-24.833553314208984
6642,-31.392925262451172
6643,-3.8922290802001953
6644,11.967853546142578
6645,-5.196704864501953
6646,-31.041725158691406
6647,-14.125435829162598
6648,-24.79945182800293
6649,-8.022275924682617
6650,29.36890411376953
6651,35.822139739990234
6652,68.2641830444336
6653,110.60494995117188
6654,97.52326965332031
6655,59.443519592285156
6656,24.32109832763672
6657,-20.46651840209961
6658,-29.31250762939453
6659,-20.183666229248047
6660,-7.1056132316589355
6661,0.8103697299957275
6662,20.394798278808594
6663,24.59139633178711
6664,53.46055603027344
6665,87.76332092285156
6666,68.5888671875
6667,18.840240478515625
6668,-26.307994842529297
6669,-6.6705121994018555
6670,31.878131866455078
6671,81.80731964111328
6672,80.1451644897461
6673,23.037765502929688
6674,-11.128458023071289
6675,-24.33946990966797
6676,-39.60752487182617
6677,-35.4216423034668
6678,-19.887943267822266
6679,9.173910140991211
6680,5.425949573516846
6681,19.524234771728516
6682,43.138057708740234
6683,0.03244590759277344
6684,-41.492034912109375
6685,-78.14083099365234
6686,-55.17619323730469
6687,9.101966857910156
6688,68.92950439453125
6689,67.68572235107422
6690,60.14283752441406
6691,43.77670669555664
6692,21.85916519165039
6693,-6.904762268066406
6694,-47.9290771484375
6695,-26.421581268310547
6696,-22.645774841308594
6697,-17.781692504882812
6698,31.343517303466797
6699,83.99629211425781
6700,78.18678283691406
6701,62.79127883911133
6702,34.44232940673828
6703,-10.107919692993164
6704,-8.670682907104492
6705,15.116851806640625
6706,26.88686180114746
6707,45.886470794677734
6708,51.54081726074219
6709,60.82476043701172
6710,63.92200469970703
6711,37.60247039794922
6712,7.96491813659668
6713,-20.784317016601562
6714,-37.88401794433594
6715,-18.187549591064453
6716,39.760589599609375
6717,52.93236541748047
6718,61.32160186767578
6719,32.9139289855957
6720,13.446919441223145
6721,21.09894561767578
6722,15.754903793334961
6723,26.901960372924805
6724,32.46455764770508
6725,25.748912811279297
6726,11.53908634185791
6727,-2.556819200515747
6728,-34.532440185546875
6729,-77.87005615234375
6730,-104.78556060791016
6731,-82.66844177246094
6732,-31.41586685180664
6733,40.95127868652344
6734,40.38877487182617
6735,26.140668869018555
6736,48.888282775878906
6737,51.97187805175781
6738,36.67982864379883
6739,20.386125564575195
6740,0.1749258041381836
6741,-24.1029052734375
6742,7.1197943687438965
6743,26.8992919921875
6744,25.157596588134766
6745,4.561841011047363
6746,-6.589261531829834
6747,-3.1675915718078613
6748,-8.858996391296387
6749,-1.085026741027832
6750,22.939937591552734
6751,37.248504638671875
6752,50.00446319580078
6753,67.54708862304688
6754,58.13318634033203
6755,26.667293548583984
6756,-8.977932929992676
6757,-13.313271522521973
6758,8.823965072631836
6759,43.79615020751953
6760,61.41838073730469
6761,79.08164978027344
6762,42.57581329345703
6763,-9.536370277404785
6764,-29.615188598632812
6765,-58.41336441040039
6766,-30.599529266357422
6767,9.306571960449219
6768,48.56051254272461
6769,88.99347686767578
6770,83.93624877929688
6771,62.350704193115234
6772,30.047679901123047
6773,-9.604353904724121
6774,-47.94252014160156
6775,-77.21651458740234
6776,-75.99737548828125
6777,-26.96798324584961
6778,25.435016632080078
6779,36.880165100097656
6780,20.215673446655273
6781,-2.107485055923462
6782,1.8879873752593994
6783,-1.1951960325241089
6784,-1.0066215991973877
6785,-10.034537315368652
6786,-15.02191162109375
6787,10.582294464111328
6788,32.43825912475586
6789,33.05044174194336
6790,19.118024826049805
6791,-15.48864459991455
6792,-29.541393280029297
6793,-26.962940216064453
6794,-20.56471824645996
6795,4.08394193649292
6796,14.736305236816406
6797,40.3345947265625
6798,55.161842346191406
6799,76.3567123413086
6800,60.68529510498047
6801,32.1319580078125
6802,2.0078277587890625
6803,-19.156166076660156
6804,-16.35602569580078
6805,-2.873171806335449
6806,40.07183837890625
6807,69.91188049316406
6808,50.393341064453125
6809,25.833147048950195
6810,20.71941566467285
6811,-0.2997722625732422
6812,-17.728450775146484
6813,-45.45353698730469
6814,-25.53009033203125
6815,0.5126862525939941
6816,29.10102081298828
6817,38.873313903808594
6818,52.335548400878906
6819,66.07491302490234
6820,42.99571990966797
6821,9.594930648803711
6822,-32.6182861328125
6823,-35.447532653808594
6824,-17.332719802856445
6825,3.1117160320281982
6826,-2.853775978088379
6827,6.334318161010742
6828,48.945594787597656
6829,57.98176574707031
6830,16.517353057861328
6831,-17.932846069335938
6832,-44.64186096191406
6833,-29.545604705810547
6834,-24.25489044189453
6835,-13.563745498657227
6836,9.155101776123047
6837,16.640178680419922
6838,21.427207946777344
6839,-5.67230749130249
6840,-5.85157585144043
6841,-5.220818519592285
6842,0.6405338048934937
6843,7.943267345428467
6844,39.4556884765625
6845,72.51863098144531
6846,73.03258514404297
6847,52.369903564453125
6848,29.8310604095459
6849,0.4636368751525879
6850,-16.77322769165039
6851,-12.700286865234375
6852,-2.363185405731201
6853,15.832645416259766
6854,20.142303466796875
6855,22.57474136352539
6856,22.775775909423828
6857,31.100135803222656
6858,10.228286743164062
6859,-6.6217780113220215
6860,-5.692648410797119
6861,12.487798690795898
6862,19.93733787536621
6863,8.961694717407227
6864,3.664468765258789
6865,-11.657431602478027
6866,-20.098445892333984
6867,-16.70052719116211
6868,-4.113537788391113
6869,0.6442301869392395
6870,30.563846588134766
6871,54.935302734375
6872,37.6276741027832
6873,26.990543365478516
6874,22.425392150878906
6875,17.825082778930664
6876,-5.024658203125
6877,-19.443950653076172
6878,-5.601763725280762
6879,-4.023810386657715
6880,-11.001822471618652
6881,-7.29246711730957
6882,9.490358352661133
6883,0.08750557899475098
6884,-30.200387954711914
6885,-66.70071411132812
6886,-60.77824020385742
6887,-33.977073669433594
6888,-1.169830322265625
6889,47.50633239746094
6890,74.23761749267578
6891,87.36157989501953
6892,82.37548828125
6893,57.653133392333984
6894,19.27288818359375
6895,-9.903313636779785
6896,-20.685989379882812
6897,-21.32802391052246
6898,2.043700933456421
6899,23.247282028198242
6900,11.432515144348145
6901,3.681689739227295
6902,7.736688613891602
6903,21.538341522216797
6904,12.6658353805542
6905,8.206692695617676
6906,12.916223526000977
6907,20.33585548400879
6908,35.78711700439453
6909,31.241008758544922
6910,14.049545288085938
6911,-23.86547088623047
6912,-44.782936096191406
6913,-43.00067901611328
6914,-41.34050750732422
6915,-10.915346145629883
6916,26.737911224365234
6917,50.365386962890625
6918,62.83995819091797
6919,59.6414794921875
6920,70.9371337890625
6921,58.79450988769531
6922,29.018630981445312
6923,11.292196273803711
6924,-9.611681938171387
6925,-30.41921615600586
6926,-40.340572357177734
6927,-38.909027099609375
6928,-33.03306579589844
6929,-10.828432083129883
6930,3.4472246170043945
6931,-0.8209136724472046
6932,0.47144001722335815
6933,0.7176819443702698
6934,-3.7748332023620605
6935,2.9114913940429688
6936,0.5563789010047913
6937,10.364530563354492
6938,17.32775115966797
6939,10.000984191894531
6940,16.50859832763672
6941,17.154945373535156
6942,29.555011749267578
6943,33.722843170166016
6944,36.81450653076172
6945,29.061248779296875
6946,17.18552017211914
6947,11.077608108520508
6948,-8.780162811279297
6949,-22.318889617919922
6950,-21.373821258544922
6951,15.378557205200195
6952,45.34052658081055
6953,31.751689910888672
6954,22.902612686157227
6955,16.89606475830078
6956,0.933685302734375
6957,-9.266676902770996
6958,-17.20009994506836
6959,-4.5049543380737305
6960,-15.157194137573242
6961,-17.99454116821289
6962,-9.954328536987305
6963,12.036190032958984
6964,36.54340362548828
6965,24.514022827148438
6966,30.64082908630371
6967,15.449284553527832
6968,19.29257583618164
6969,42.79292678833008
6970,42.762535095214844
6971,27.256492614746094
6972,9.844344139099121
6973,8.394712448120117
6974,4.92491340637207
6975,-12.356236457824707
6976,-41.881507873535156
6977,-53.965187072753906
6978,-32.949981689453125
6979,-0.6285591721534729
6980,16.50490951538086
6981,25.24911880493164
6982,23.66483497619629
6983,18.196386337280273
6984,1.4323725700378418
6985,-14.571035385131836
6986,-26.109233856201172
6987,-26.11883544921875
6988,-3.4966211318969727
6989,20.696949005126953
6990,30.402278900146484
6991,40.589759826660156
6992,38.91377639770508
6993,18.546653747558594
6994,7.1905646324157715
6995,-2.6460437774658203
6996,12.515653610229492
6997,22.710002899169922
6998,21.31806755065918
6999,13.168054580688477
7000,16.940689086914062
7001,14.482888221740723
7002,-0.49570199847221375
7003,-24.927316665649414
7004,-33.456573486328125
7005,-7.849567413330078
7006,5.765135288238525
7007,17.506343841552734
7008,17.475162506103516
7009,21.43950653076172
7010,29.720977783203125
7011,31.6856689453125
7012,20.256927490234375
7013,10.335199356079102
7014,3.6116504669189453
7015,13.39863395690918
7016,16.41671371459961
7017,16.73073959350586
7018,22.90521240234375
7019,30.779712677001953
7020,23.137191772460938
7021,-0.5894374847412109
7022,-6.748736381530762
7023,-8.293381690979004
7024,2.814105749130249
7025,5.912517070770264
7026,10.077091217041016
7027,9.93380355834961
7028,6.667677879333496
7029,4.3092546463012695
7030,12.280445098876953
7031,2.473734140396118
7032,-17.024398803710938
7033,-12.151213645935059
7034,-0.331453800201416
7035,11.586868286132812
7036,9.767572402954102
7037,5.6589860916137695
7038,12.001131057739258
7039,13.793031692504883
7040,4.859576225280762
7041,-5.171719551086426
7042,-5.648007869720459
7043,16.19997787475586
7044,35.348106384277344
7045,44.77877426147461
7046,36.57334899902344
7047,29.318078994750977
7048,17.126575469970703
7049,-6.444005966186523
7050,-20.12232208251953
7051,-24.525163650512695
7052,-8.313308715820312
7053,3.351705551147461
7054,13.400667190551758
7055,31.309192657470703
7056,44.40992736816406
7057,38.75621032714844
7058,21.75392723083496
7059,-1.644930362701416
7060,2.8884763717651367
7061,17.72951889038086
7062,7.091803073883057
7063,-2.959725856781006
7064,-6.816387176513672
7065,8.98475170135498
7066,16.27311897277832
7067,6.039830207824707
7068,-7.367053985595703
7069,-3.890220880508423
7070,20.76325225830078
7071,29.176639556884766
7072,25.338010787963867
7073,28.497419357299805
7074,21.423263549804688
7075,13.006840705871582
7076,-2.4743824005126953
7077,-18.37415313720703
7078,-20.128150939941406
7079,-11.554922103881836
7080,-3.8417673110961914
7081,-3.5022828578948975
7082,4.235568523406982
7083,3.3995108604431152
7084,-8.222220420837402
7085,-15.793783187866211
7086,-12.396402359008789
7087,-0.6674232482910156
7088,19.95891571044922
7089,31.4813232421875
7090,36.68803024291992
7091,33.25035858154297
7092,13.080608367919922
7093,-3.846822500228882
7094,-7.086208820343018
7095,-17.724777221679688
7096,-14.320795059204102
7097,-2.628650426864624
7098,9.928688049316406
7099,23.652786254882812
7100,28.845428466796875
7101,31.936935424804688
7102,17.335498809814453
7103,8.695389747619629
7104,-1.3867723941802979
7105,0.08976984024047852
7106,14.798097610473633
7107,22.64532470703125
7108,25.960304260253906
7109,17.143850326538086
7110,0.30952656269073486
7111,-4.629065990447998
7112,-11.076622009277344
7113,-7.580411434173584
7114,-7.478909969329834
7115,0.99894118309021
7116,20.68440055847168
7117,27.281288146972656
7118,32.825645446777344
7119,28.328468322753906
7120,23.182039260864258
7121,12.54275894165039
7122,4.842394828796387
7123,-0.8353395462036133
7124,0.2890351414680481
7125,3.019026279449463
7126,-4.048854351043701
7127,-11.641629219055176
7128,0.5854740142822266
7129,8.841064453125
7130,17.371564865112305
7131,2.031623601913452
7132,-14.796771049499512
7133,-13.16130256652832
7134,-11.648321151733398
7135,-3.5299482345581055
7136,-1.6406192779541016
7137,12.63499641418457
7138,7.814419269561768
7139,7.425089359283447
7140,6.9874982833862305
7141,11.256492614746094
7142,7.262424468994141
7143,-9.039236068725586
7144,-17.477519989013672
7145,-11.43727970123291
7146,12.521257400512695
7147,27.29607582092285
7148,29.499832153320312
7149,30.048717498779297
7150,33.2595329284668
7151,26.81842041015625
7152,20.79097557067871
7153,-6.0998125076293945
7154,-12.267966270446777
7155,-11.86033821105957
7156,-4.666399955749512
7157,20.14337730407715
7158,29.7835693359375
7159,26.822357177734375
7160,0.25146108865737915
7161,-11.037464141845703
7162,-13.593053817749023
7163,-6.81561803817749
7164,9.449140548706055
7165,16.720914840698242
7166,15.565860748291016
7167,25.188804626464844
7168,35.938209533691406
7169,20.796951293945312
7170,1.6597790718078613
7171,-2.724323272705078
7172,-2.477278709411621
7173,-0.5243529081344604
7174,1.816978931427002
7175,-0.2514422535896301
7176,7.670753002166748
7177,18.01790428161621
7178,27.969419479370117
7179,25.16018295288086
7180,13.204008102416992
7181,2.801914691925049
7182,-9.035548210144043
7183,-11.462787628173828
7184,-12.170528411865234
7185,-12.845556259155273
7186,-14.139277458190918
7187,-15.33834457397461
7188,-4.768421649932861
7189,9.977752685546875
7190,20.18751335144043
7191,21.675016403198242
7192,23.26223373413086
7193,24.62833595275879
7194,23.54775619506836
7195,19.306283950805664
7196,14.179191589355469
7197,11.802639961242676
7198,11.819242477416992
7199,14.234447479248047
7200,12.309497833251953
7201,7.85050106048584
7202,2.644838333129883
7203,-0.45964717864990234
7204,-10.49833869934082
7205,-9.245586395263672
7206,1.5648293495178223
7207,17.396751403808594
7208,25.84322738647461
7209,27.974468231201172
7210,27.206327438354492
7211,14.27847957611084
7212,1.9517797231674194
7213,0.6407066583633423
7214,11.40327262878418
7215,13.908516883850098
7216,12.869338035583496
7217,2.3014607429504395
7218,-5.392650604248047
7219,-5.025836944580078
7220,-5.299485206604004
7221,-11.002324104309082
7222,-11.65785026550293
7223,-1.1524596214294434
7224,12.346342086791992
7225,27.68679428100586
7226,35.35234832763672
7227,41.37128448486328
7228,37.30400085449219
7229,20.733016967773438
7230,2.7523186206817627
7231,-12.857455253601074
7232,-23.366127014160156
7233,-25.024036407470703
7234,-27.209976196289062
7235,-30.28763771057129
7236,-19.29940414428711
7237,-3.2009270191192627
7238,6.436958312988281
7239,15.887639999389648
7240,28.569595336914062
7241,39.32661056518555
7242,44.43071746826172
7243,47.09984588623047
7244,42.48068618774414
7245,25.25779151916504
7246,6.552148342132568
7247,-5.311059951782227
7248,-5.7586283683776855
7249,-3.950192928314209
7250,-8.673689842224121
7251,-13.958928108215332
7252,-17.288429260253906
7253,-10.780654907226562
7254,2.0749049186706543
7255,10.572327613830566
7256,17.84482765197754
7257,24.37371253967285
7258,34.06850051879883
7259,37.644500732421875
7260,25.770360946655273
7261,9.215015411376953
7262,-3.3558688163757324
7263,-11.009324073791504
7264,-7.5603508949279785
7265,5.074646949768066
7266,9.598950386047363
7267,6.82541561126709
7268,-8.557276725769043
7269,-20.701229095458984
7270,-14.517499923706055
7271,-0.6758065223693848
7272,8.410077095031738
