index,y
6006,2.13437557220459
6007,4.516002178192139
6008,1.5397064685821533
6009,0.19871556758880615
6010,0.5780066251754761
6011,4.347943305969238
6012,12.15504264831543
6013,2.8942768573760986
6014,-2.715656280517578
6015,8.013678550720215
6016,10.731348037719727
6017,7.4964799880981445
6018,6.869592189788818
6019,9.586816787719727
6020,8.160552978515625
6021,3.9786970615386963
6022,1.2241493463516235
6023,0.2743177115917206
6024,0.3115396499633789
6025,-1.5627434253692627
6026,0.5243454575538635
6027,4.453856945037842
6028,4.55941104888916
6029,2.655318260192871
6030,0.1520988494157791
6031,-0.11668626964092255
6032,-0.2763203978538513
6033,1.8820968866348267
6034,1.9634315967559814
6035,2.519343376159668
6036,5.874406337738037
6037,6.043284893035889
6038,4.705339431762695
6039,6.1017165184021
6040,1.9939154386520386
6041,-1.0357069969177246
6042,1.3557063341140747
6043,-3.0496089458465576
6044,-5.40181827545166
6045,-3.3100709915161133
6046,-0.18987055122852325
6047,-2.683666467666626
6048,-0.5605325698852539
6049,3.717031240463257
6050,3.859714984893799
6051,2.949887275695801
6052,4.154755592346191
6053,4.2160444259643555
6054,3.4387636184692383
6055,2.7284374237060547
6056,-3.107470989227295
6057,-4.503843784332275
6058,-2.51893949508667
6059,-1.2278892993927002
6060,-3.4616994857788086
6061,-3.7153725624084473
6062,1.2358126640319824
6063,4.4700493812561035
6064,1.8417415618896484
6065,10.000761985778809
6066,12.981167793273926
6067,6.582587242126465
6068,8.844043731689453
6069,5.603152275085449
6070,-1.0290181636810303
6071,0.07019338011741638
6072,-0.9231562614440918
6073,-5.333324909210205
6074,-4.265065670013428
6075,0.49108970165252686
6076,-0.6549906730651855
6077,-2.317457675933838
6078,1.451990008354187
6079,3.894775867462158
6080,2.584573984146118
6081,2.612096071243286
6082,6.573688983917236
6083,5.795882701873779
6084,7.746212482452393
6085,8.243830680847168
6086,1.2244563102722168
6087,-1.6585966348648071
6088,2.4426329135894775
6089,0.8640135526657104
6090,-4.121667861938477
6091,-1.4303793907165527
6092,0.003683313727378845
6093,-0.8199658393859863
6094,-1.1218806505203247
6095,-2.448842763900757
6096,1.1188212633132935
6097,4.711360454559326
6098,3.0731308460235596
6099,2.817770481109619
6100,6.197680473327637
6101,3.9564762115478516
6102,-1.4302616119384766
6103,0.0837356448173523
6104,3.675107002258301
6105,-1.1638305187225342
6106,1.551659345626831
6107,3.8129212856292725
6108,-1.5512081384658813
6109,0.11365687847137451
6110,-1.1384799480438232
6111,0.7367807626724243
6112,5.483614444732666
6113,2.767958402633667
6114,3.05059814453125
6115,8.51651382446289
6116,5.947793006896973
6117,3.053694248199463
6118,1.3807637691497803
6119,0.944489598274231
6120,-2.0625693798065186
6121,-4.22730827331543
6122,-1.2854666709899902
6123,-4.025092124938965
6124,-3.5048933029174805
6125,-1.6189378499984741
6126,-0.44440513849258423
6127,-1.6815896034240723
6128,2.215101957321167
6129,4.891659736633301
6130,0.1771150529384613
6131,4.197572708129883
6132,8.138400077819824
6133,4.447919845581055
6134,1.963911533355713
6135,1.9716389179229736
6136,0.3640868067741394
6137,-0.9553504586219788
6138,-4.855065822601318
6139,-7.2291107177734375
6140,-5.448971748352051
6141,-2.915591239929199
6142,-1.5788403749465942
6143,-0.008810654282569885
6144,-2.512279987335205
6145,1.7294422388076782
6146,7.3247480392456055
6147,2.983360767364502
6148,2.9369728565216064
6149,7.272308826446533
6150,3.2173988819122314
6151,1.8852747678756714
6152,3.187626838684082
6153,0.11858033388853073
6154,0.6268779039382935
6155,2.0808277130126953
6156,3.3214285373687744
6157,1.6539828777313232
6158,3.1737475395202637
6159,3.4574151039123535
6160,1.6425495147705078
6161,3.628674030303955
6162,7.698530673980713
6163,6.167541980743408
6164,6.601768970489502
6165,7.5916314125061035
6166,4.085118293762207
6167,0.8475594520568848
6168,2.9972734451293945
6169,2.5384581089019775
6170,-2.029264211654663
6171,1.4803495407104492
6172,-0.45438191294670105
6173,1.0619726181030273
6174,3.8972175121307373
6175,0.29503560066223145
6176,1.169661283493042
6177,1.6036720275878906
6178,1.1718733310699463
6179,1.3843821287155151
6180,0.9987756013870239
6181,3.840953826904297
6182,0.9959127902984619
6183,-3.2045929431915283
6184,1.8413171768188477
6185,2.292743682861328
6186,-1.0844438076019287
6187,-1.5334771871566772
6188,-2.1680917739868164
6189,-4.301913261413574
6190,-0.8272556662559509
6191,-1.5622402429580688
6192,-7.297560691833496
6193,0.3639715909957886
6194,4.024104118347168
6195,-1.7940456867218018
6196,-1.9742918014526367
6197,2.3317654132843018
6198,0.1425439715385437
6199,-1.8599590063095093
6200,-0.2836034297943115
6201,-4.920261383056641
6202,2.0463294982910156
6203,3.664640426635742
6204,-1.224617838859558
6205,-1.6498048305511475
6206,3.3335464000701904
6207,4.058946132659912
6208,1.7125234603881836
6209,4.204355239868164
6210,1.3789265155792236
6211,8.230425834655762
6212,4.030086517333984
6213,4.1502509117126465
6214,6.142502307891846
6215,7.5350751876831055
6216,7.148937702178955
6217,1.7596216201782227
6218,1.3906373977661133
6219,4.008054733276367
6220,6.895134449005127
6221,-1.1450304985046387
6222,-1.3782790899276733
6223,0.4648979902267456
6224,0.15789107978343964
6225,0.10183265805244446
6226,2.4532594680786133
6227,-0.6888949275016785
6228,2.870042324066162
6229,7.9539947509765625
6230,1.3785312175750732
6231,0.6212704181671143
6232,9.701202392578125
6233,7.942084789276123
6234,-0.5809569358825684
6235,2.3692336082458496
6236,2.3735547065734863
6237,0.8923922181129456
6238,-2.1272737979888916
6239,0.2710111439228058
6240,5.173964977264404
6241,3.1895864009857178
6242,3.754021644592285
6243,2.6333258152008057
6244,-2.1922004222869873
6245,-4.340213298797607
6246,4.738007545471191
6247,5.1990814208984375
6248,1.9304014444351196
6249,-1.8477200269699097
6250,-7.251718521118164
6251,0.44252052903175354
6252,2.2386045455932617
6253,-1.3541538715362549
6254,-5.346576690673828
6255,0.0016738474369049072
6256,0.9191669225692749
6257,1.9556245803833008
6258,-2.097947120666504
6259,1.8774981498718262
6260,4.78534460067749
6261,2.0704731941223145
6262,4.341475009918213
6263,2.361050844192505
6264,2.7737884521484375
6265,2.799023151397705
6266,-5.029693126678467
6267,0.8772072196006775
6268,1.9275051355361938
6269,-4.228491306304932
6270,3.600162982940674
6271,2.685967445373535
6272,-1.2237069606781006
6273,-0.25967466831207275
6274,1.9304144382476807
6275,-0.9023814797401428
6276,4.4393744468688965
6277,-0.675618052482605
6278,0.31138724088668823
6279,-4.205083847045898
6280,-2.159284830093384
6281,0.9832860231399536
6282,3.83907413482666
6283,-8.986722946166992
6284,-1.910697340965271
6285,5.2516398429870605
6286,1.4186776876449585
6287,-0.9142754077911377
6288,1.0331181287765503
6289,-0.3464359641075134
6290,2.8818745613098145
6291,-1.580896019935608
6292,1.1601645946502686
6293,-0.6032345294952393
6294,-3.2875590324401855
6295,4.722566604614258
6296,-1.3021979331970215
6297,32.3514404296875
6298,3.580815553665161
6299,14.263227462768555
6300,14.180596351623535
6301,5.850490570068359
6302,2.2574424743652344
6303,3.28065824508667
6304,5.302461624145508
6305,-1.664351463317871
6306,4.593021869659424
6307,2.9542107582092285
6308,4.262718677520752
6309,6.553818702697754
6310,4.681382656097412
6311,-4.4024200439453125
6312,8.797320365905762
6313,1.9721523523330688
6314,1.084059715270996
6315,13.74050235748291
6316,4.554294109344482
6317,-11.940505981445312
6318,5.5652079582214355
6319,0.12103581428527832
6320,-2.2759451866149902
6321,-5.446301460266113
6322,-7.312228202819824
6323,-0.35220229625701904
6324,4.08075475692749
6325,-6.681199073791504
6326,-2.7550668716430664
6327,7.164874076843262
6328,-1.5038028955459595
6329,-2.489339828491211
6330,5.46893310546875
6331,5.63762092590332
6332,-3.2819485664367676
6333,-4.2364091873168945
6334,4.989981651306152
6335,5.596538543701172
6336,-4.3021016120910645
6337,5.055283069610596
6338,1.103762149810791
6339,-6.460720062255859
6340,-3.13179874420166
6341,-5.915304183959961
6342,-5.875612258911133
6343,4.220159530639648
6344,-5.048409938812256
6345,-1.666260838508606
6346,8.679998397827148
6347,6.464771270751953
6348,8.201837539672852
6349,8.682112693786621
6350,8.069677352905273
6351,9.281728744506836
6352,2.530334949493408
6353,4.118534088134766
6354,11.329708099365234
6355,-0.9359092712402344
6356,-9.964937210083008
6357,1.5403062105178833
6358,2.368424892425537
6359,-8.14920711517334
6360,-4.68659782409668
6361,-1.0473613739013672
6362,-1.105286717414856
6363,-4.0537004470825195
6364,1.80421781539917
6365,9.066412925720215
6366,10.281271934509277
6367,-3.3962483406066895
6368,-1.2627551555633545
6369,5.264096736907959
6370,2.2579479217529297
6371,0.7146613597869873
6372,0.6790832281112671
6373,3.936849594116211
6374,-1.0563925504684448
6375,-0.49838611483573914
6376,1.9354610443115234
6377,3.4061098098754883
6378,-3.591662883758545
6379,2.9516191482543945
6380,4.803868770599365
6381,3.870819568634033
6382,-0.7452201247215271
6383,-5.508030891418457
6384,0.6134079694747925
6385,0.49534156918525696
6386,-3.2384183406829834
6387,-1.1663808822631836
6388,3.7181596755981445
6389,-2.0168585777282715
6390,1.2665880918502808
6391,0.8237981796264648
6392,2.31121826171875
6393,4.878761291503906
6394,7.32589864730835
6395,6.719569206237793
6396,5.81298303604126
6397,3.9398622512817383
6398,4.112517833709717
6399,9.070369720458984
6400,2.3324384689331055
6401,3.5606703758239746
6402,-1.4921458959579468
6403,2.352816343307495
6404,1.6576342582702637
6405,-0.9596812725067139
6406,-1.604569435119629
6407,-3.866846799850464
6408,-2.7316882610321045
6409,-4.187997817993164
6410,3.4601526260375977
6411,-1.1853688955307007
6412,0.2266179323196411
6413,1.5055187940597534
6414,4.939427375793457
6415,5.01312780380249
6416,-0.4792627692222595
6417,4.432401180267334
6418,13.051019668579102
6419,7.561764717102051
6420,-1.644100546836853
6421,5.4286956787109375
6422,8.043307304382324
6423,3.035346031188965
6424,1.3380032777786255
6425,6.562734603881836
6426,6.446685314178467
6427,0.20167772471904755
6428,-1.3448601961135864
6429,2.6753346920013428
6430,9.853865623474121
6431,4.385413646697998
6432,-3.9097321033477783
6433,0.3890361785888672
6434,6.957592487335205
6435,4.768813133239746
6436,-0.5306493639945984
6437,-0.25435662269592285
6438,2.54999041557312
6439,2.807760238647461
6440,6.07961368560791
6441,9.737628936767578
6442,6.601197242736816
6443,4.366393089294434
6444,3.8789639472961426
6445,10.064079284667969
6446,4.609384536743164
6447,2.5762336254119873
6448,8.123114585876465
6449,4.2036309242248535
6450,0.2682366967201233
6451,1.127048373222351
6452,0.3100365996360779
6453,3.1040921211242676
6454,11.883281707763672
6455,3.9898557662963867
6456,-5.728993892669678
6457,10.629006385803223
6458,9.53071403503418
6459,3.274667739868164
6460,5.170465469360352
6461,-2.615764617919922
6462,3.9677958488464355
6463,-3.4855339527130127
6464,-4.099189758300781
6465,-3.7363338470458984
6466,-6.63289737701416
6467,1.8414442539215088
6468,-0.7395807504653931
6469,-5.833376884460449
6470,4.069204330444336
6471,5.496440887451172
6472,-6.311862945556641
6473,-1.6814136505126953
6474,9.193428993225098
6475,5.6729888916015625
6476,-1.140577793121338
6477,-3.6530542373657227
6478,-5.978902339935303
6479,3.055744171142578
6480,-4.263586044311523
6481,-9.142399787902832
6482,-7.927721977233887
6483,-3.6256465911865234
6484,-3.804616689682007
6485,-9.279258728027344
6486,-1.441011667251587
6487,0.689059317111969
6488,9.033584594726562
6489,1.6451022624969482
6490,-1.8350071907043457
6491,-0.029308795928955078
6492,0.3259757459163666
6493,1.7493562698364258
6494,2.7116971015930176
6495,1.27732515335083
6496,2.403451919555664
6497,5.458111763000488
6498,4.606142044067383
6499,7.307523727416992
6500,-2.4235925674438477
6501,6.397743225097656
6502,5.6033172607421875
6503,2.9607889652252197
6504,2.9621615409851074
6505,3.0036849975585938
6506,-0.10392141342163086
6507,0.9237545728683472
6508,5.625296592712402
6509,0.5812190771102905
6510,6.43069314956665
6511,6.801346778869629
6512,5.61820650100708
6513,10.51701545715332
6514,3.9610910415649414
6515,-5.442838668823242
6516,5.330179214477539
6517,-0.06150531768798828
6518,-5.27197265625
6519,1.183877944946289
6520,0.8517125844955444
6521,-5.844419956207275
6522,-3.2100954055786133
6523,5.117277145385742
6524,1.3755731582641602
6525,3.8574461936950684
6526,0.6586214900016785
6527,4.712536811828613
6528,6.681326389312744
6529,3.6343674659729004
6530,6.583390235900879
6531,-7.406116485595703
6532,6.664879322052002
6533,9.353178024291992
6534,5.059225082397461
6535,-7.599309921264648
6536,-0.12387681007385254
6537,5.179758071899414
6538,9.358661651611328
6539,9.373101234436035
6540,0.3044893145561218
6541,6.182969093322754
6542,2.9375741481781006
6543,10.895652770996094
6544,-4.333374977111816
6545,8.278900146484375
6546,0.0599592924118042
6547,2.5299150943756104
6548,1.2582359313964844
6549,1.5262693166732788
6550,-0.19886159896850586
6551,-0.2760763168334961
6552,6.525208473205566
6553,-0.2518749237060547
6554,3.4702415466308594
6555,9.262153625488281
6556,11.13410472869873
6557,-1.2369532585144043
6558,7.60089111328125
6559,9.507935523986816
6560,3.070861577987671
6561,5.273061275482178
6562,3.508366584777832
6563,2.332568645477295
6564,-2.213653326034546
6565,-5.289173126220703
6566,1.71415114402771
6567,2.506537914276123
6568,1.6914007663726807
6569,-5.23618221282959
6570,-0.864478349685669
6571,4.188048362731934
6572,-1.2312322854995728
6573,5.513786792755127
6574,10.833173751831055
6575,-1.6464133262634277
6576,7.422957897186279
6577,3.786383628845215
6578,12.01544189453125
6579,3.453434705734253
6580,1.413230061531067
6581,9.922725677490234
6582,6.835482597351074
6583,1.4138855934143066
6584,-0.1478135585784912
6585,7.088374137878418
6586,-1.972312331199646
6587,8.959166526794434
6588,4.170263767242432
6589,5.484038829803467
6590,1.3573522567749023
6591,5.162026882171631
6592,4.69234561920166
6593,3.5423028469085693
6594,4.459347724914551
6595,2.3162548542022705
6596,3.7344672679901123
6597,2.0244131088256836
6598,3.7184195518493652
6599,3.826934814453125
6600,18.431257247924805
6601,2.5847396850585938
6602,-5.331411838531494
6603,11.12674617767334
6604,14.244710922241211
6605,4.834788799285889
6606,-3.7818212509155273
6607,-7.400661468505859
6608,5.876112461090088
6609,20.177974700927734
6610,-10.097329139709473
6611,-4.108688831329346
6612,13.304437637329102
6613,4.700066566467285
6614,-6.56943941116333
6615,7.746381759643555
6616,10.402283668518066
6617,-0.9858492612838745
6618,6.7292022705078125
6619,7.851033687591553
6620,-3.3468246459960938
6621,9.287675857543945
6622,12.868942260742188
6623,-3.2531332969665527
6624,6.829949855804443
6625,8.683075904846191
6626,3.154970645904541
6627,-5.101329326629639
6628,2.9355356693267822
6629,4.540286064147949
6630,11.270405769348145
6631,9.067878723144531
6632,1.5763318538665771
6633,10.586803436279297
6634,21.309764862060547
6635,13.404230117797852
6636,18.416561126708984
6637,13.039796829223633
6638,9.18305778503418
6639,8.391620635986328
6640,12.08021354675293
6641,14.210774421691895
6642,2.149722099304199
6643,10.562063217163086
6644,6.910285949707031
6645,1.697587490081787
6646,4.335894584655762
6647,12.828490257263184
6648,1.0905380249023438
6649,-9.228439331054688
6650,2.264400005340576
6651,2.535719394683838
6652,4.7858686447143555
6653,-1.0945332050323486
6654,-0.9714908599853516
6655,10.169426918029785
6656,1.8247753381729126
6657,2.8502683639526367
6658,4.454075813293457
6659,3.7188498973846436
6660,-0.24018430709838867
6661,2.1112184524536133
6662,2.5747733116149902
6663,4.781780242919922
6664,-3.487776756286621
6665,1.6138677597045898
6666,3.1257219314575195
6667,3.261127471923828
6668,4.869740009307861
6669,1.9870651960372925
6670,6.275691986083984
6671,3.2639834880828857
6672,3.815945863723755
6673,-2.9853739738464355
6674,9.731734275817871
6675,3.1905429363250732
6676,-2.043194532394409
6677,7.9277777671813965
6678,4.719983100891113
6679,5.1050801277160645
6680,-3.0751514434814453
6681,-1.6159087419509888
6682,5.311662673950195
6683,5.037309169769287
6684,-1.7324788570404053
6685,-8.743030548095703
6686,-2.9665610790252686
6687,8.12607479095459
6688,6.146193981170654
6689,1.7695786952972412
6690,-6.268410682678223
6691,-6.678218841552734
6692,-2.4756839275360107
6693,-1.7912219762802124
6694,-0.7697224617004395
6695,2.173964738845825
6696,1.318447470664978
6697,1.4868546724319458
6698,4.573164939880371
6699,1.2734010219573975
6700,9.433454513549805
6701,-4.05795431137085
6702,2.1246888637542725
6703,5.31568717956543
6704,5.805418014526367
6705,-13.87347412109375
6706,5.860653877258301
6707,14.594590187072754
6708,-5.779210090637207
6709,4.277614116668701
6710,4.407700061798096
6711,13.559026718139648
6712,-2.832427501678467
6713,-3.260535955429077
6714,11.87204360961914
6715,6.988736152648926
6716,0.5893609523773193
6717,5.944057941436768
6718,0.07299792766571045
6719,-0.921861469745636
6720,-4.0156121253967285
6721,-2.726459264755249
6722,1.0367225408554077
6723,2.367581844329834
6724,-9.868088722229004
6725,-14.911499977111816
6726,1.4632198810577393
6727,2.583071231842041
6728,-12.273421287536621
6729,-9.43186092376709
6730,-3.8823165893554688
6731,0.29298341274261475
6732,-5.000247955322266
6733,-1.8590210676193237
6734,-7.136651992797852
6735,-7.623703479766846
6736,2.5971837043762207
6737,3.6577272415161133
6738,3.3224852085113525
6739,-4.745777130126953
6740,10.648551940917969
6741,4.58894681930542
6742,1.3290419578552246
6743,3.805640935897827
6744,-2.02760910987854
6745,-0.4972580075263977
6746,-6.170670509338379
6747,-15.35135269165039
6748,-4.169562339782715
6749,2.8921706676483154
6750,-8.842779159545898
6751,-1.6720657348632812
6752,2.6438982486724854
6753,-3.465651273727417
6754,-5.258833885192871
6755,2.424805164337158
6756,4.6617231369018555
6757,-0.6020876169204712
6758,10.468498229980469
6759,9.343639373779297
6760,-0.3244413137435913
6761,-3.69091796875
6762,-4.39448356628418
6763,3.597351551055908
6764,2.130749225616455
6765,-7.037148952484131
6766,1.606225609779358
6767,-4.351378917694092
6768,1.1129019260406494
6769,1.3684165477752686
6770,7.351685047149658
6771,8.11447525024414
6772,0.37871816754341125
6773,4.037694931030273
6774,-2.4920949935913086
6775,1.6186286211013794
6776,-5.278964519500732
6777,-0.15944164991378784
6778,0.3710150122642517
6779,0.20334911346435547
6780,8.77259635925293
6781,5.645621299743652
6782,-0.28191709518432617
6783,8.255498886108398
6784,14.4931640625
6785,7.190138339996338
6786,-0.0253741592168808
6787,0.5222262740135193
6788,4.697065353393555
6789,-5.27211332321167
6790,-1.222686529159546
6791,-1.4815621376037598
6792,-4.321610450744629
6793,9.1202974319458
6794,5.352926254272461
6795,11.483453750610352
6796,4.495885372161865
6797,4.721774101257324
6798,10.77690315246582
6799,7.772359371185303
6800,4.071167469024658
6801,-0.5962905287742615
6802,15.199329376220703
6803,-0.17477762699127197
6804,0.10830235481262207
6805,1.9939357042312622
6806,-4.597903251647949
6807,-7.4942121505737305
6808,-14.00716781616211
6809,-1.5736610889434814
6810,-3.71712064743042
6811,5.3308491706848145
6812,-5.252521991729736
6813,-11.624813079833984
6814,8.313227653503418
6815,14.024177551269531
6816,-5.939034461975098
6817,-5.180877208709717
6818,11.135400772094727
6819,0.021775543689727783
6820,-0.9343175888061523
6821,10.415689468383789
6822,-6.036571502685547
6823,10.770261764526367
6824,18.13681983947754
6825,-0.4784284830093384
6826,8.662362098693848
6827,14.851022720336914
6828,16.154823303222656
6829,1.0850797891616821
6830,11.465595245361328
6831,3.7208361625671387
6832,15.886199951171875
6833,8.36516284942627
6834,10.401240348815918
6835,1.5384461879730225
6836,7.487401962280273
6837,5.624569892883301
6838,-2.128505229949951
6839,13.568625450134277
6840,6.90803861618042
6841,19.55402374267578
6842,-13.835304260253906
6843,21.72541046142578
6844,3.5372791290283203
6845,-0.9178285598754883
6846,10.996065139770508
6847,21.581981658935547
6848,4.807526588439941
6849,-4.277186393737793
6850,16.25255584716797
6851,-7.70988655090332
6852,10.512450218200684
6853,10.571168899536133
6854,12.965288162231445
6855,0.6223834753036499
6856,15.265920639038086
6857,-4.063432693481445
6858,17.121105194091797
6859,13.547264099121094
6860,0.5952647924423218
6861,7.489715099334717
6862,14.146981239318848
6863,16.2064266204834
6864,7.985820770263672
6865,9.211273193359375
6866,13.638982772827148
6867,16.565479278564453
6868,10.236258506774902
6869,15.40231704711914
6870,12.236472129821777
6871,23.642990112304688
6872,7.02823543548584
6873,27.199636459350586
6874,10.759626388549805
6875,10.461128234863281
6876,7.475740909576416
6877,8.658453941345215
6878,9.101019859313965
6879,-1.9186749458312988
6880,-3.6504809856414795
6881,4.860774993896484
6882,5.29899787902832
6883,9.65670108795166
6884,4.50239372253418
6885,15.686541557312012
6886,21.538040161132812
6887,-7.2140936851501465
6888,19.15875816345215
6889,18.598154067993164
6890,25.358619689941406
6891,9.725271224975586
6892,6.928342342376709
6893,17.36187171936035
6894,29.339508056640625
6895,13.351621627807617
6896,10.675373077392578
6897,17.104459762573242
6898,10.21499252319336
6899,7.75953483581543
6900,11.004377365112305
6901,16.677387237548828
6902,-5.022431373596191
6903,5.853507995605469
6904,14.91158390045166
6905,13.061591148376465
6906,3.5219621658325195
6907,19.69871711730957
6908,10.600051879882812
6909,-4.577445983886719
6910,21.463285446166992
6911,9.91337776184082
6912,2.4249441623687744
6913,10.522297859191895
6914,-0.8710460662841797
6915,-3.9267847537994385
6916,10.728429794311523
6917,4.567141532897949
6918,-1.138469934463501
6919,4.197406768798828
6920,2.796610116958618
6921,-8.826028823852539
6922,-1.7935760021209717
6923,-7.063229084014893
6924,-2.8505163192749023
6925,1.3139781951904297
6926,12.625703811645508
6927,16.007600784301758
6928,0.678986668586731
6929,7.075148582458496
6930,8.59681224822998
6931,11.106698989868164
6932,-2.919890880584717
6933,8.355348587036133
6934,-2.0536227226257324
6935,-5.741405963897705
6936,2.5314271450042725
6937,5.885000228881836
6938,0.26979339122772217
6939,-0.8960909843444824
6940,5.110128879547119
6941,-2.2492096424102783
6942,2.566840171813965
6943,9.14040470123291
6944,0.07531070709228516
6945,-8.954029083251953
6946,4.712492942810059
6947,3.7838311195373535
6948,2.7677149772644043
6949,13.666436195373535
6950,6.945392608642578
6951,5.78560209274292
6952,7.3463134765625
6953,15.62641716003418
6954,3.372363567352295
6955,6.715109825134277
6956,15.785676956176758
6957,2.6282262802124023
6958,6.394975662231445
6959,0.08636358380317688
6960,9.051509857177734
6961,0.7716706991195679
6962,-2.5939173698425293
6963,8.291923522949219
6964,7.384880065917969
6965,2.880070209503174
6966,-3.693521738052368
6967,0.3909790515899658
6968,2.7823903560638428
6969,5.10674524307251
6970,7.758698463439941
6971,-0.9809647798538208
6972,-0.4653388559818268
6973,-2.889545202255249
6974,3.386789321899414
6975,-3.724000930786133
6976,-8.70753002166748
6977,-7.405257225036621
6978,-1.9355614185333252
6979,-1.9709566831588745
6980,-4.736123085021973
6981,-3.9968652725219727
6982,1.2597105503082275
6983,7.886425971984863
6984,1.9762115478515625
6985,0.8380351066589355
6986,-11.512351036071777
6987,-6.495210647583008
6988,-1.5011930465698242
6989,1.2521114349365234
6990,-11.600505828857422
6991,-8.290568351745605
6992,0.3781374990940094
6993,-1.6383209228515625
6994,-1.6578469276428223
6995,-8.101495742797852
6996,3.8323140144348145
6997,10.360220909118652
6998,1.9784862995147705
6999,4.183688163757324
7000,5.400154113769531
7001,-2.5759811401367188
7002,5.727481842041016
7003,7.9761061668396
7004,-2.6712088584899902
7005,6.958859920501709
7006,10.451077461242676
7007,2.5495643615722656
7008,11.515886306762695
7009,1.2094008922576904
7010,0.2474035620689392
7011,8.231245994567871
7012,3.2083191871643066
7013,12.708599090576172
7014,3.08068585395813
7015,-2.7321739196777344
7016,-9.911412239074707
7017,6.843804359436035
7018,13.135866165161133
7019,7.511775016784668
7020,-2.1220712661743164
7021,1.1531791687011719
7022,17.5300235748291
7023,3.3773674964904785
7024,-4.006875991821289
7025,0.9584095478057861
7026,7.3184967041015625
7027,3.3694639205932617
7028,6.490611553192139
7029,-5.092869758605957
7030,-1.2383208274841309
7031,-12.64457893371582
7032,-8.771676063537598
7033,-5.411901950836182
7034,0.48813915252685547
7035,-5.24465799331665
7036,-14.825090408325195
7037,0.43373656272888184
7038,-1.2496026754379272
7039,3.6068902015686035
7040,7.572345733642578
7041,4.8036699295043945
7042,0.23107093572616577
7043,3.391606330871582
7044,9.70212459564209
7045,8.858955383300781
7046,2.2166049480438232
7047,1.9060478210449219
7048,3.638176441192627
7049,7.6120805740356445
7050,-1.3710157871246338
7051,10.06551456451416
7052,14.862010955810547
7053,4.074528694152832
7054,12.959245681762695
7055,12.150196075439453
7056,4.934181213378906
7057,12.174688339233398
7058,11.08963394165039
7059,1.5483485460281372
7060,8.954484939575195
7061,12.32453727722168
7062,-6.494502544403076
7063,6.988165855407715
7064,3.225933790206909
7065,1.2884149551391602
7066,19.820465087890625
7067,8.40277099609375
7068,3.0288586616516113
7069,16.479087829589844
7070,12.280847549438477
7071,-8.705765724182129
7072,12.349532127380371
7073,16.69588851928711
7074,-1.298133373260498
7075,5.907830238342285
7076,3.23996901512146
7077,-0.39355096220970154
7078,3.0572288036346436
7079,-1.3388049602508545
7080,-7.403987407684326
7081,2.1026813983917236
7082,-1.6195310354232788
7083,-4.319401741027832
7084,6.5285491943359375
7085,-12.674753189086914
7086,-0.16592025756835938
7087,11.029642105102539
7088,-1.841825246810913
7089,-8.574996948242188
7090,-0.29708331823349
7091,-9.51776123046875
7092,2.092241048812866
7093,6.438537120819092
7094,-15.142280578613281
7095,0.7721395492553711
7096,9.611132621765137
7097,-8.031335830688477
7098,-1.9062342643737793
7099,21.151594161987305
7100,0.029217243194580078
7101,4.2099199295043945
7102,9.827278137207031
7103,-5.211005687713623
7104,-0.01625964045524597
7105,3.372950553894043
7106,-11.0317964553833
7107,-3.634826898574829
7108,12.169239044189453
7109,-8.234150886535645
7110,-4.584527015686035
7111,-0.8085987567901611
7112,-10.758943557739258
7113,9.05107593536377
7114,5.21713924407959
7115,-8.867298126220703
7116,-4.210360527038574
7117,-6.137331962585449
7118,-13.211285591125488
7119,-1.2318058013916016
7120,-5.9367523193359375
7121,-8.933229446411133
7122,6.941601753234863
7123,3.1402416229248047
7124,-16.707847595214844
7125,-1.3433634042739868
7126,-0.36875128746032715
7127,-3.0611369609832764
7128,16.36410903930664
7129,8.649563789367676
7130,7.297370910644531
7131,8.508700370788574
7132,18.080718994140625
7133,1.8695769309997559
7134,14.386188507080078
7135,16.757055282592773
7136,5.860995292663574
7137,9.328714370727539
7138,18.952434539794922
7139,8.698163986206055
7140,-1.3477787971496582
7141,7.93576717376709
7142,-1.268627643585205
7143,5.955062389373779
7144,3.8519155979156494
7145,-4.955397605895996
7146,-14.08110237121582
7147,-8.161408424377441
7148,-11.99803638458252
7149,1.2346704006195068
7150,-7.765878677368164
7151,-4.496254920959473
7152,1.9743337631225586
7153,-0.4947427213191986
7154,4.568975448608398
7155,7.177543640136719
7156,22.392009735107422
7157,12.255180358886719
7158,18.07734489440918
7159,6.384125232696533
7160,12.940711975097656
7161,19.204011917114258
7162,10.196603775024414
7163,11.708157539367676
7164,11.602265357971191
7165,1.2613712549209595
7166,8.141156196594238
7167,18.686935424804688
7168,11.529129028320312
7169,11.203038215637207
7170,13.230818748474121
7171,4.366095542907715
7172,-0.9010746479034424
7173,27.03887939453125
7174,18.631494522094727
7175,8.317070007324219
7176,21.255456924438477
7177,16.949951171875
7178,4.18917179107666
7179,20.62533187866211
7180,20.064228057861328
7181,4.375670433044434
7182,8.853300094604492
7183,11.470775604248047
7184,1.2260229587554932
7185,7.224425792694092
7186,16.146970748901367
7187,-1.6730667352676392
7188,-2.4710533618927
7189,-0.5729626417160034
7190,8.445211410522461
7191,3.6449525356292725
7192,7.32318115234375
7193,3.9031267166137695
7194,7.434056282043457
7195,6.912324905395508
7196,5.826044082641602
7197,8.917338371276855
7198,2.4901981353759766
7199,9.004022598266602
7200,0.8516886234283447
