index,y
2499,-3.1625518645688886
2500,-4.670823647367196
2501,-9.417620544947756
2502,11.720002773532663
2503,-1.8246885494949339
2504,17.474262649332548
2505,-3.3529452339744057
2506,-3.08246435283318
2507,8.297667036841231
2508,6.137413455083424
2509,6.646530249002897
2510,1.9646329988504216
2511,11.736634098939847
2512,10.601268046371406
2513,7.633607771534489
2514,6.129852679385138
2515,4.1290590438830455
2516,5.13455883778074
2517,-10.153831465907105
2518,4.594990514190381
2519,-6.531651651230429
2520,-2.6081777520294764
2521,3.722346832277618
2522,-14.711060202929671
2523,18.166864340582723
2524,-28.298010287616123
2525,11.346313918054909
2526,-26.075239693740254
2527,2.088641837508448
2528,-30.131527311620363
2529,1.8944211622768699
2530,-6.213337820045101
2531,13.885662921386109
2532,-26.158789886821136
2533,15.886646937310857
2534,-22.76779480380103
2535,13.014434426555914
2536,-49.90303807779396
2537,11.724021268800852
2538,-42.43218492903072
2539,19.428074737780104
2540,-21.89883977150914
2541,21.278776094888993
2542,-17.34235827917482
2543,13.119988602927185
2544,-34.37403042612917
2545,8.128054310984396
2546,-46.420969323787226
2547,13.501739116771518
2548,-30.502578384285012
2549,15.091050591138142
2550,-27.34265960417858
2551,12.093741434173744
2552,2.286849266373949
2553,6.242357739515518
2554,-35.39759072397951
2555,3.7946634050450103
2556,-30.86533944618593
2557,3.155881398304023
2558,-44.96005818349934
2559,3.811735657899353
2560,-38.38108581153469
2561,5.184148739781579
2562,-37.347744948493464
2563,8.528479998926144
2564,-31.95194165036064
2565,-0.7187507479031384
2566,-35.23255085061936
2567,-9.821567349508879
2568,-31.380992017459562
2569,-11.521345515576398
2570,-30.59425442036515
2571,-4.282353902328496
2572,-32.211729839236625
2573,-4.340749333240725
2574,-6.052816994826529
2575,-6.737349127855305
2576,-30.86632455788344
2577,-10.589117289543996
2578,-29.583167212386865
2579,-4.7559622096207645
2580,-41.09365347062943
2581,-10.125750429709349
2582,-8.674093487797215
2583,-17.28007777850365
2584,11.887480088915032
2585,-20.56231567374874
2586,21.88134571934447
2587,-8.830318033097276
2588,7.25486079408557
2589,-11.108763436952366
2590,-4.1196847876240765
2591,-15.710830827631455
2592,13.60983299736368
2593,-19.216456516148178
2594,39.08517025962273
2595,-2.7058488964463137
2596,54.17260238342765
2597,0.8622712444644016
2598,39.562750094754314
2599,-4.941665924631365
2600,25.65850858695074
2601,-22.16499856533437
2602,25.12310840604469
2603,-13.348112832063055
2604,57.805602151463575
2605,-8.152242639658928
2606,70.5564128000798
2607,-0.11417870206241804
2608,51.6152587805524
2609,-5.671247153355458
2610,18.453844648995137
2611,2.612929255215284
2612,-0.7549294532763501
2613,0.7473352895585964
2614,27.835990468131868
2615,1.2002553025114984
2616,50.68941365714978
2617,-13.217328092091185
2618,61.254131177126965
2619,-11.140757374102513
2620,53.75196275858405
2621,-13.445511432379753
2622,30.87316650316225
2623,-3.731990344827048
2624,26.626699741226513
2625,4.153183731424549
2626,18.042629209051366
2627,23.106244503714446
2628,40.0359248710757
2629,20.97757600245302
2630,50.272143026575264
2631,12.568140239456568
2632,52.061355498698305
2633,-1.7664378930989517
2634,30.408902734453857
2635,9.338580607403523
2636,29.460524192865396
2637,14.828012759507347
2638,40.56341460094113
2639,19.6608444046912
2640,62.69219755465115
2641,16.479543368280975
2642,31.606111170402574
2643,31.977174985131878
2644,-4.336186736202381
2645,40.100572902939284
2646,8.017629151261415
2647,41.79028947407763
2648,31.561722503787717
2649,27.133148714198093
2650,65.9416002003775
2651,30.990420596569237
2652,70.36162514047179
2653,33.371995645348626
2654,52.58325876291755
2655,34.94540440195613
2656,41.553117637448
2657,25.393510864619333
2658,46.12158712834726
2659,36.35570109213321
2660,46.838359930310055
2661,45.73483965391487
2662,60.64973461155583
2663,51.7809334067538
2664,47.8188157392486
2665,37.04400715450692
2666,21.666333405683822
2667,28.833171572174248
2668,40.2937065398527
2669,27.367097095294902
2670,60.40110953798898
2671,36.36763716629172
2672,75.887338904077
2673,40.71532484653651
2674,62.841946600761105
2675,50.905220617470206
2676,22.191548795995395
2677,52.69185685001678
2678,30.11725275617413
2679,51.95816905709406
2680,58.11609844092765
2681,45.5386698112552
2682,73.88483207226128
2683,46.97059216907753
2684,83.11173109509575
2685,49.98870051162396
2686,86.98919186583366
2687,51.689664912647885
2688,65.6933831208717
2689,47.77914861491734
2690,64.03672096868407
2691,56.217554683927005
2692,77.85946432267141
2693,66.12622014235885
2694,106.8460268952877
2695,68.17639928197836
2696,119.57729414706917
2697,63.244148542620074
2698,104.89023416004477
2699,70.86327733425351
2700,80.11800535352413
2701,86.71049150694755
2702,106.09814004249517
2703,98.94210732242854
2704,138.95932283601599
2705,90.67676357311323
2706,147.28506242543952
2707,80.91520295953822
2708,121.66249795512749
2709,81.14403759280765
2710,115.36777990168305
2711,82.75279215878658
2712,112.36899123683985
2713,77.71636606048347
2714,136.0325120882887
2715,74.01561882267426
2716,100.10690760994774
2717,76.20875684281772
2718,86.82081439035439
2719,83.18102471917724
2720,72.2540512200349
2721,82.9039083536679
2722,79.05988011527783
2723,78.46691699230921
2724,92.14227938805249
2725,82.87783706946584
2726,113.66219302964937
2727,85.52156988782373
2728,111.92967786479524
2729,84.09907209019077
2730,111.41163302919293
2731,84.38663797274454
2732,105.93178213904162
2733,89.00820879754944
2734,107.91373658742297
2735,94.80092558741256
2736,114.63987007532644
2737,96.88794759389805
2738,101.32951486884615
2739,96.62921608062224
2740,62.25930763278539
2741,98.56088143924288
2742,67.99467456958827
2743,98.22023494671186
2744,57.063360623046826
2745,87.55669051671596
2746,71.665834709474
2747,82.31243513079295
2748,43.299057950419865
2749,89.69747820135848
2750,71.88317418667954
2751,103.29807733486184
2752,41.21726335878376
2753,105.50989159317436
2754,50.26173197711901
2755,101.57609912336018
2756,27.915215374360525
2757,99.0844885508525
2758,63.00768641388212
2759,101.41219554812373
2760,87.29399412202515
2761,94.56565781539638
2762,73.44921261190257
2763,91.32902005851761
2764,61.322424268288565
2765,92.0849736121732
2766,41.49198000911437
2767,95.03250193758942
2768,82.54474415662362
2769,88.05350948205812
2770,63.69073599850603
2771,81.36626487526883
2772,90.03402751518438
2773,80.58643396741037
2774,38.6307121771585
2775,89.28592275641101
2776,85.76203432589976
2777,84.92306101117538
2778,70.47102926575842
2779,75.31255599405378
2780,92.2044596179871
2781,73.18811240020672
2782,85.36744462242024
2783,80.83207299670114
2784,113.60030997527342
2785,80.97472089271491
2786,89.61822389818555
2787,74.04691841759539
2788,75.80633586298124
2789,66.7766756460614
2790,93.15200859349005
2791,73.76111192850604
2792,82.22060770201279
2793,79.1052951456764
2794,116.23155382431487
2795,77.9623629718758
2796,54.852909000199894
2797,78.01911917868219
2798,76.42217420612145
2799,76.92370226675551
2800,75.87130559630407
2801,72.09839796987467
2802,140.6782050784516
2803,70.39394287925707
2804,128.0129153257151
2805,76.37429155359787
2806,122.02880040165809
2807,87.89557104179319
2808,90.3759786152841
2809,99.21734612856942
2810,98.64707789992087
2811,97.45837611976232
2812,111.58167383156994
2813,95.88820504086429
2814,121.62938091449304
2815,90.72200758873976
2816,118.19694216106446
2817,84.61109855304863
2818,97.02394528695991
2819,78.14064061846679
2820,109.60099710734417
2821,84.7254902585682
2822,93.30609573758231
2823,88.9879694894268
2824,131.2522989253475
2825,91.55167442331799
2826,81.27317379990583
2827,85.56874145021249
2828,66.21797081821741
2829,94.78450369054023
2830,76.98639284784025
2831,104.79437455419794
2832,96.62023119657145
2833,105.6581457583993
2834,103.69872549619656
2835,89.34086748833603
2836,112.1917242570036
2837,90.54134145114853
2838,71.30820607263959
2839,102.52251141228392
2840,109.0667653209113
2841,118.71586255064814
2842,96.38660360715146
2843,111.75831748145463
2844,92.0656073235113
2845,102.98490989378183
2846,74.18128644512761
2847,103.79220074054464
2848,76.03511842015082
2849,117.16966440342583
2850,69.14477256148074
2851,114.92744137861489
2852,64.41309939101453
2853,101.6488879124026
2854,33.7704643340244
2855,79.60004697335603
2856,39.314616062820164
2857,70.45340265000699
2858,58.67273783208657
2859,65.9301341594685
2860,22.170926016973034
2861,71.11730016492048
2862,26.56450905461236
2863,74.6780603751702
2864,-35.33309328696392
2865,81.30705597856799
2866,10.461744938726524
2867,74.65140478789662
2868,-20.257513563540478
2869,66.79610507658596
2870,33.47737402759797
2871,51.44760421776109
2872,-2.4239719915068076
2873,38.72249681848007
2874,22.300826866954157
2875,37.181560782450426
2876,-0.7828139434406413
2877,55.60513885221275
2878,-23.972806000456945
2879,66.30677426538197
2880,-42.65446115668894
2881,66.31151680405995
2882,-57.41014542220203
2883,42.93272407220167
2884,-38.369685734963824
2885,22.642700700888355
2886,-27.12695558508009
2887,14.30999615513816
2888,2.2590299961808546
2889,13.378925335223823
2890,-20.821771077368634
2891,8.434419509312066
2892,-5.934778343259657
2893,16.596436389466984
2894,-71.75286320715459
2895,32.82406945070238
2896,-52.301648191096156
2897,48.916878124697895
2898,-30.796841223123746
2899,35.58817693480108
2900,-33.54860165393282
2901,3.5647315793989947
2902,26.78932772907337
2903,-14.5283117826892
2904,-9.191564552413995
2905,5.267688608319579
2906,-10.039142666759414
2907,35.35008708337856
2908,-35.23113730390182
2909,56.95506684527242
2910,-50.994861405264885
2911,51.39115735047838
2912,-42.09963233486087
2913,31.847019899205918
2914,-9.99897138009573
2915,14.063493177425656
2916,13.238489399328646
2917,11.307318797099859
2918,12.193728129781935
2919,16.864010927425564
2920,10.693314421479295
2921,34.763147298258
2922,-34.17209202968859
2923,48.102341199439294
2924,-17.392906617387887
2925,53.12337488852002
2926,-44.448205985147666
2927,48.001893740962664
2928,-6.821283023781881
2929,33.283678301692795
2930,-20.01561290844686
2931,13.996268182232432
2932,9.372413324230836
2933,8.882351813165059
2934,-4.614943437702938
2935,19.63639643595067
2936,-14.382502366417135
2937,40.01860762236123
2938,-6.085028626772942
2939,44.39801849967681
2940,-52.280483623487896
2941,32.98490260430781
2942,-16.635834439370253
2943,22.304293226842805
2944,-4.365776742743053
2945,13.383551573677654
2946,10.183685883874311
2947,1.6795229430926573
2948,-8.35408764825
2949,-5.425520072265924
2950,-40.09773425999451
2951,-1.104171886643612
2952,-70.90051525082
2953,16.51348219237982
2954,-54.2793096579071
2955,21.868412494069503
2956,-57.84011167610675
2957,0.47252821195779887
2958,-72.44394602591554
2959,-28.592251397420615
2960,-73.78939567626838
2961,-39.91745878532805
2962,-85.99198702533734
2963,-33.80972811652041
2964,-74.72143378692456
2965,-23.46203876200614
2966,-107.54048270746173
2967,-28.02189120063505
2968,-124.08568432174293
2969,-32.192429325373475
2970,-132.09829365013397
2971,-39.782222320573844
2972,-133.04132514358537
2973,-45.172511213315204
2974,-110.95155827107465
2975,-53.32614313608115
2976,-130.90056389711123
2977,-52.32318526395016
2978,-133.3619630241619
2979,-54.498876326996616
2980,-156.88271073175383
2981,-48.118922903943975
2982,-160.5092685580011
2983,-50.358641829712546
2984,-153.26597708204434
2985,-52.44682188283922
2986,-152.09914563366775
2987,-63.41547590771359
2988,-152.72401775085544
2989,-69.37601291007819
2990,-149.2384349644594
2991,-80.19216389737352
2992,-147.9131349324501
2993,-73.0723061576213
2994,-149.21760744430745
2995,-72.91023291594179
2996,-137.25259522147047
2997,-68.30505834424345
2998,-163.54239527468656
2999,-72.18805467986816
3000,-143.89359343367553
3001,-73.23793946348735
3002,-143.9031613267659
3003,-82.62172455236458
3004,-127.62589208680912
3005,-86.04950251106537
3006,-118.54928688902396
3007,-92.74049848355635
3008,-139.45087379738695
3009,-77.36212648548106
3010,-122.2942066643053
3011,-68.14067690857567
3012,-168.71903161126147
3013,-65.99627164193116
3014,-122.83698134105988
3015,-76.9445692218717
3016,-138.91061650344372
3017,-81.7862578551096
3018,-102.67148231231579
3019,-83.54666098615067
3020,-140.43059025520165
3021,-72.7186561283963
3022,-112.59677832202216
3023,-72.6663560765078
3024,-150.65134811958725
3025,-69.92348647354937
3026,-94.39281103018324
3027,-69.45905306727855
3028,-132.8587646779012
3029,-66.94552978020933
3030,-122.10305646784435
3031,-70.98896200579016
3032,-126.62224743124146
3033,-72.65040092043841
3034,-113.149030706028
3035,-75.43712534983008
3036,-93.14331828269201
3037,-71.24117372084146
3038,-117.22331789964709
3039,-74.76396462676881
3040,-115.7534684027447
3041,-78.35561336764131
3042,-127.19598840567939
3043,-82.72734006167572
3044,-83.45821803827614
3045,-79.44963484098093
3046,-108.79079356244732
3047,-77.2082798558454
3048,-91.92837918274121
3049,-78.59181013532921
3050,-126.0547282630439
3051,-87.57240599824792
3052,-105.30840137986632
3053,-89.44870215943807
3054,-106.93011720977842
3055,-89.17844854020817
3056,-88.93108962209065
3057,-90.87844091501832
3058,-104.46620216309299
3059,-94.90484518683438
3060,-115.90217159558414
3061,-99.30278821218262
3062,-127.75796814578547
3063,-99.12942101761848
3064,-138.4664514204098
3065,-91.84810138906221
3066,-111.62781604403898
3067,-92.9200828835921
3068,-134.22729331682007
3069,-98.53364650212757
3070,-124.67102827131968
3071,-102.71185665015904
3072,-154.6956976477591
3073,-102.61941297917853
3074,-138.52057884364464
3075,-93.04488323826769
3076,-142.43950178877128
3077,-84.5193924417529
3078,-135.34387016089684
3079,-92.30216791981432
3080,-170.17242002394156
3081,-103.52556444640516
3082,-156.71960161866022
3083,-110.18283130123541
3084,-171.4487786984413
3085,-109.89770793260678
3086,-150.26846855037502
3087,-102.56226918298377
3088,-164.2206136435224
3089,-105.34239628117865
3090,-187.05343350679595
3091,-112.14664896534295
3092,-187.42405988826414
3093,-107.54944601232307
3094,-179.49015019218984
3095,-100.33647579472132
3096,-179.67040127662938
3097,-103.40561982351232
3098,-172.2693448174397
3099,-111.81119999179617
3100,-171.03867507451756
3101,-122.98304894162796
3102,-180.6554737117037
3103,-120.46168636996178
3104,-165.6676314228644
3105,-113.30177069267779
3106,-182.64220062236362
3107,-118.95863058711997
3108,-192.22445865531685
3109,-129.03259386391014
3110,-193.75737767998461
3111,-126.03400653639319
3112,-199.96460000905006
3113,-125.00120698266208
3114,-184.18451076996283
3115,-125.5158957897746
3116,-172.32360451563972
3117,-136.15352682001708
3118,-173.06565782444574
3119,-141.25288589247347
3120,-173.7269052538015
3121,-130.3448100948422
3122,-155.04306396555427
3123,-112.31926777390991
3124,-154.40269312312898
3125,-109.01134635609425
3126,-127.76933961763153
3127,-106.29821344670636
3128,-137.9931204719214
3129,-106.52785123742403
3130,-131.07662479230555
3131,-100.80238744504666
3132,-122.91856795657752
3133,-94.87834762535306
3134,-98.74705404135368
3135,-99.67983983978694
3136,-89.71389294577801
3137,-116.8401511719034
3138,-78.50822417575587
3139,-121.97803369551288
3140,-95.32911191137651
3141,-114.50288746105605
3142,-101.61371841601148
3143,-95.99603624471514
3144,-81.52787360560376
3145,-84.9000967196374
3146,-79.85821777857464
3147,-96.28274596338582
3148,-70.67757864252603
3149,-108.156755399171
3150,-72.15043783003209
3151,-103.7971560391046
3152,-47.12320633798919
3153,-93.2998345738061
3154,-33.554957315284966
3155,-91.52817415865901
3156,-2.499231378360625
3157,-93.56274538888057
3158,-39.75638749309553
3159,-88.9228637298852
3160,-48.16043656911118
3161,-71.11026161898486
3162,-43.98606405723237
3163,-66.06874609966367
3164,-41.49938232506358
3165,-82.1783457800728
3166,-21.045114302525903
3167,-105.9270658228064
3168,-30.409190104698784
3169,-108.43336174117754
3170,-21.652554455521766
3171,-98.59432599382453
3172,-45.5179023301269
3173,-83.86181989603985
3174,-20.2474764353479
3175,-76.68705262108631
3176,-74.02178305780802
3177,-64.7927914601709
3178,-29.32756546926262
3179,-58.54642631812955
3180,-56.32952293961342
3181,-53.45457255942782
3182,-20.348257042159013
3183,-63.77284795058302
3184,-24.60871992047521
3185,-70.54380505784876
3186,-9.364807842581483
3187,-70.07326171369267
3188,-37.1442443570948
3189,-51.85095061846639
3190,-56.74442998134126
3191,-40.16206799545606
3192,-61.55074026452101
3193,-37.2401806336737
3194,-81.56639499831053
3195,-56.83852988321593
3196,-42.111740264528706
3197,-73.79160725005819
3198,-53.93405591685861
3199,-71.05484710210231
3200,-31.68697792691186
3201,-53.09083006064826
3202,-55.30467075555425
3203,-46.1212719025093
3204,-35.20297909662316
3205,-39.75486714249441
3206,-71.73744003406169
3207,-38.700789597881474
3208,-33.605310542797845
3209,-28.71944958853078
3210,-41.73171057513717
3211,-24.756749870908603
3212,-33.63621672465977
3213,-43.29284425668959
3214,-10.28881858658831
3215,-63.57507218574923
3216,-25.502939748757314
3217,-59.88922851598028
3218,-23.138541058272086
3219,-42.65418169503908
3220,-26.652557566083356
3221,-28.825571008641905
3222,-39.583556471586704
3223,-28.023834898263548
3224,-23.335817554092742
3225,-38.846640070435996
3226,6.98468912152996
3227,-37.58030496701954
3228,7.46607234725223
3229,-30.086229875020525
3230,35.401292863851346
3231,-20.676260210116492
3232,48.140776395822314
3233,-9.965953805672521
3234,58.20834125539921
3235,6.89477764620556
3236,66.56104792214042
3237,18.84602117957061
3238,47.235067916123704
3239,33.661346261374455
3240,61.65602225930382
3241,30.087998053761876
3242,81.28851465804053
3243,17.89584468321264
3244,124.25818940149584
3245,3.1423498975794533
3246,104.07857948747181
3247,3.217960854368114
3248,110.10615533473492
3249,10.311217634190907
3250,92.2086947687428
3251,26.956743302313996
3252,104.47356073562146
3253,29.010067494859967
3254,118.42542315088103
3255,28.47410377372626
3256,102.3268504973823
3257,20.47757323536259
3258,92.9974153190538
3259,16.95590311077236
3260,116.71939918369462
3261,7.716508796134384
3262,114.53795860858094
3263,11.544826700444661
3264,116.25197000186363
3265,17.149370745040127
3266,110.59955523128923
3267,27.482098571222526
3268,65.78091107917841
3269,27.948644955433174
3270,100.00558959250584
3271,30.767697096825533
3272,83.49483174603154
3273,24.92613517119655
3274,99.09331025097521
3275,24.064547807356426
3276,91.56874457403977
3277,19.595433331547813
3278,95.31420656040501
3279,21.448588571026946
3280,90.47076724890717
3281,29.796133651066402
3282,75.49972197063354
3283,45.66036219680241
3284,52.35340659760418
3285,50.9769688546698
3286,33.45115162952579
3287,48.855116098502435
3288,38.22588802224728
3289,33.68066567314352
3290,58.99542876609112
3291,13.817824378610686
3292,65.71386086196168
3293,6.08468292464336
3294,36.95617175759251
3295,17.29322290025291
3296,23.515630457406235
3297,36.39008611733891
3298,-14.333857425366583
3299,51.1073708948827
3300,0.23688744825228814
3301,38.65238351858993
3302,-3.938207205744074
3303,8.6868392847422
3304,-0.7760171935736485
3305,-12.101208958067076
3306,26.012163290782098
3307,-22.80494905441138
3308,6.071456309260735
3309,-20.339086638868835
3310,0.9063032656883186
3311,-6.369908422734012
3312,-47.508639995578065
3313,-1.6230267035280628
3314,-75.85080696064287
3315,-5.419368346758796
3316,-67.15909617898389
3317,-17.814636919715834
3318,-46.196665546739666
3319,-42.764233060097496
3320,-25.05854907864848
3321,-61.19833987248302
3322,-15.166328061028645
3323,-63.72081645914833
3324,-34.59653485049988
3325,-56.446916444928185
3326,-35.45409208743228
3327,-32.34080535396204
3328,-61.10370212680973
3329,-7.370906274473057
3330,-85.26656752819041
3331,-4.365628741450883
3332,-64.50488884745242
3333,-21.767525196211693
3334,-55.721156836154826
3335,-50.64683040254664
3336,-4.252276053174764
3337,-64.16603539408722
3338,-4.990014281664775
3339,-53.58474682039671
3340,-37.930684510690234
3341,-29.752556904897755
3342,-49.61300589751221
3343,-14.605420716671915
3344,-60.62897563711642
3345,-9.767567684650734
3346,-45.56330843931361
3347,-20.92184207793719
3348,-23.49811729886961
3349,-38.63028234248489
3350,-24.801134881710624
3351,-49.553134271057424
3352,4.91522780931919
3353,-46.190918723906734
3354,-10.630183667504891
3355,-33.97245048439144
3356,-20.201655757564396
3357,-16.270069994109164
3358,-33.847628932177855
3359,-12.353662867933135
3360,-34.41175856178884
3361,-17.029018548877715
3362,-1.9301998705699568
3363,-26.29394728553039
3364,11.115605226088078
3365,-33.2656008637645
3366,5.241224691554909
3367,-34.58596389403162
3368,5.060067941836969
3369,-24.437793567529905
3370,0.730666994323603
3371,-16.002075828406333
3372,5.2252262279434145
3373,-4.014221221205136
3374,-3.939343088850066
3375,1.0795661074306075
3376,-19.238486896353354
3377,8.179017040365371
3378,13.456551210751416
3379,6.706983166442212
3380,5.540330739448673
3381,4.1607959951978115
3382,33.74660668443762
3383,1.774402887477291
3384,10.233537952140372
3385,11.71586583482007
3386,-20.22545564794833
3387,22.924936693356084
3388,10.273996735154718
3389,30.00815860137028
3390,-5.865988788945427
3391,13.434529250978228
3392,1.8504726246544057
3393,1.882932473624585
3394,0.5264086861634599
3395,-3.6739521192142095
3396,-39.666350040102685
3397,5.546387957521736
3398,-25.847821484591385
3399,4.045045277387026
3400,-19.254516710165593
3401,-5.165571784776047
3402,-49.22527006955681
3403,-20.569335734396656
3404,-18.767838589430653
3405,-16.163528785258375
3406,-56.9212373621259
3407,-13.142523293550841
3408,-62.2969125653031
3409,-4.534475062792616
3410,-48.778420368141965
3411,-11.107157302293615
3412,-66.34155637091611
3413,-17.983274704904638
3414,-52.21662646035448
3415,-33.25099331174348
3416,-47.39504890825562
3417,-32.320648882719944
3418,-60.24108826538265
3419,-34.84017227041025
3420,-46.134731221859944
3421,-21.898738655466033
3422,-52.4627992331134
3423,-14.399092551377203
3424,-53.48045513745236
3425,-9.254955475859527
3426,-65.23361298107154
3427,-18.613996381557815
3428,-45.96341341926041
3429,-17.864070686588825
3430,-33.67676558741811
3431,-28.21223889482114
3432,-8.660555172942962
3433,-19.830881758505345
3434,1.1873801970115105
3435,-17.295355782866174
3436,-28.9818424808402
3437,-10.294040463632696
3438,-39.4370223351301
3439,-7.389086887422365
3440,-31.655537882160274
3441,3.2305957141673356
3442,-31.40816917167282
3443,-4.47406203307131
3444,5.49180747511576
3445,-5.479217600543428
3446,11.279893384828378
3447,-22.513062385074047
3448,-18.443202119116364
3449,-21.836355029569027
3450,29.771349260565916
3451,-7.935059520062741
3452,2.468036420280688
3453,17.407280456892494
3454,15.794389174585376
3455,19.398802792295758
3456,23.111924226312134
3457,12.977170800599453
3458,16.071797101799376
3459,-9.563879329528694
3460,51.28147875527317
3461,-9.949630911502362
3462,88.25052912477426
3463,2.319634193408046
3464,54.23047825618119
3465,22.882710642965304
3466,68.45018527815974
3467,26.444140995902377
3468,60.6355975584751
3469,33.75054297230807
3470,61.715891654658556
3471,30.404122957009175
3472,97.86073646803852
3473,34.77037847113283
3474,87.03678614564433
3475,32.557138058070386
3476,99.14461690202317
3477,32.0474162497006
3478,112.72928254111488
3479,30.07302022252547
3480,106.07534410784443
3481,42.70885562353223
3482,84.18201583713225
3483,48.078037738742665
3484,91.41178078666638
3485,50.30179338713753
3486,82.22601477437976
3487,39.81880452592555
3488,105.16676753272982
3489,32.870014676294296
3490,115.13567287914192
3491,28.678558041655915
3492,105.4168670653853
3493,36.22687354644229
3494,87.50250688465407
3495,44.46175329967848
3496,92.42641547130904
3497,54.99620397578148
3498,76.58371421481934
3499,58.387237824343906
3500,96.14651058450144
3501,53.1255831971039
3502,106.81361570814303
3503,33.2661514635676
3504,101.12062320339588
3505,23.443138651588754
3506,105.89989269248039
3507,24.4937522086925
3508,86.33112461940839
3509,37.26869091822414
3510,65.29343776275311
3511,49.91585431230599
3512,75.90967034214825
3513,46.682657673490525
3514,66.45788760279025
3515,33.36117897641574
3516,75.90025011331593
3517,27.242557713662592
3518,87.54462690557737
3519,26.51004495549509
3520,84.26909799693874
3521,32.948036893698465
3522,91.83962985228744
3523,40.02295894801467
3524,92.52563788348918
3525,38.27974451147203
3526,68.7373109088153
3527,39.35860534704181
3528,60.68757581984109
3529,43.78223278395623
3530,68.22396154906251
3531,43.15069907994257
3532,63.37041170397948
3533,33.1463641873333
3534,82.08396013538962
3535,23.097549466896943
3536,73.8238970062697
3537,10.907849105857682
3538,63.068064486163586
3539,17.170718199196877
3540,55.47967315916846
3541,27.638173901851033
3542,57.937905681936364
3543,36.439293278730766
3544,48.1037803252385
3545,39.05935571336527
3546,73.11794119075365
3547,41.86671010756189
3548,60.47494377380946
3549,33.53380094278322
3550,66.94105909438936
3551,35.92255190250782
3552,81.67155569246589
3553,34.70868234927077
3554,88.47701577038374
3555,44.45320994220427
3556,96.7631160080097
3557,51.742652749654106
3558,79.73624245453611
3559,58.20452623725742
3560,63.12587265041699
3561,52.86312599581944
3562,62.182242584822056
3563,58.69915715817479
3564,79.85313217234561
3565,59.135816160288236
3566,94.97427148530144
3567,66.01981588579449
3568,91.59633577902224
3569,58.73336733706789
3570,88.44941511436149
3571,59.84604536431534
3572,92.96473927409635
3573,62.996911128867744
3574,89.05429200134138
3575,81.56158803241354
3576,103.18406945145705
3577,88.05810197093074
3578,88.80416744789308
3579,85.7008987621972
3580,73.35356920868199
3581,68.92397792285512
3582,93.42850906691221
3583,65.5320416495308
3584,89.46658277173464
3585,63.82552717223705
3586,100.306851372676
3587,76.06625931927911
3588,92.47458686204607
3589,74.7020880227469
3590,58.81937154363383
3591,75.78806100291456
3592,73.99814194402563
3593,73.30893132528935
3594,77.4005326525274
3595,80.20679384759902
3596,78.02946200021711
3597,78.37466701370278
3598,83.27840954506229
3599,80.61422994833683
3600,71.98591121852759
3601,78.0159142360071
3602,82.45386320221672
3603,82.4794299419063
3604,89.07324055603604
3605,83.78873943713295
3606,83.22975815892693
3607,83.86932592757488
3608,78.14598444042036
3609,71.65095515178348
3610,86.74374480273642
3611,70.82141432163961
3612,98.27813867068953
3613,72.84444292816742
3614,86.76043009331703
3615,76.91986475308164
3616,67.23143383625708
3617,78.77486211885578
3618,55.453068948341866
3619,77.45491556458765
3620,60.04532427752513
3621,72.48918524401104
3622,88.73990036879879
3623,74.81983038955723
3624,81.26762580065355
3625,66.36202392570087
3626,62.72748616576906
3627,59.83880891436263
3628,68.01252011431843
3629,59.530345162242135
3630,57.777675916965215
3631,65.17937780723751
3632,66.00334266726948
3633,69.55597098581694
3634,60.86997009057813
3635,67.40177319078187
3636,36.313741664507305
3637,53.885969144254766
3638,55.68837129805243
3639,51.66557309218144
3640,61.86672935858891
3641,58.54076369637816
3642,49.69240981336453
3643,66.7430539410373
3644,55.59199979892244
3645,69.48797902304406
3646,50.241452070993844
3647,69.83067389894869
3648,53.0797332702975
3649,69.15668936777352
3650,66.96170203496082
3651,80.0340475077593
3652,59.53911202247482
3653,87.37259793147739
3654,50.874558884459816
3655,85.02713080867544
3656,78.80505867047975
3657,78.82692315970631
3658,71.28914729673745
3659,77.00048615632915
3660,83.21455657365142
3661,75.77013859119496
3662,72.4138580028508
3663,82.6408519668627
3664,74.43524109338054
3665,83.49013743851927
3666,77.79982947916102
3667,82.23981393003726
3668,94.0685409647556
3669,83.59578928033729
3670,76.3390059495682
3671,87.53522226384553
3672,77.1407814369805
3673,87.39310825540466
3674,78.81112936172423
3675,90.55261873215782
3676,86.22340133290756
3677,87.5950534439154
3678,99.27424527082923
3679,88.24057954281312
3680,92.94265556769925
3681,88.31599847505734
3682,80.69353287345719
3683,85.1376568916406
3684,79.68287605889661
3685,80.00622382144026
3686,93.51824594943696
3687,78.68854095238045
3688,85.17873189543664
3689,78.8604283031616
3690,88.64235517598945
3691,82.87395439086131
3692,79.06956847802458
3693,81.91919531885834
3694,69.26986535172752
3695,79.03706991023073
3696,82.61189838493883
3697,80.07385963710887
3698,82.66467128536765
3699,82.12058644563305
3700,82.60731948815952
3701,79.45333213704602
3702,93.14810227400932
3703,71.33708450026162
3704,88.68104036336538
3705,70.80741531842062
3706,83.63184284577393
3707,76.99513319880087
3708,85.41155800143308
3709,87.56870896852367
3710,72.1832365638321
3711,84.96280986336683
3712,85.79501341221913
3713,74.31213368617152
3714,90.0919098695344
3715,60.68257008614813
3716,86.26996944551054
3717,61.70201548617342
3718,92.89184023612596
3719,65.44998102910027
3720,80.65380184047484
3721,70.82460798272355
3722,82.9528651994849
