index,y
3963,43.12091746261297
3964,119.86429443912465
3965,367.41341659899945
3966,328.30546372886505
3967,165.43847536725536
3968,71.83442594999198
3969,41.90944269312013
3970,0.5410432251891436
3971,69.13904845667456
3972,323.0893474105974
3973,395.2102247013777
3974,325.1477104833016
3975,172.42549876272918
3976,111.39225484747831
3977,-10.84115274964381
3978,102.16788501621083
3979,241.71338079105473
3980,298.4166428568586
3981,293.15203859534665
3982,249.59228701306856
3983,21.266815301788565
3984,44.29884410162507
3985,139.34194508220745
3986,192.77466925159501
3987,308.26419299764643
3988,274.25976260963506
3989,204.70327648862744
3990,34.38119948970243
3991,61.8468443849456
3992,142.58353730703388
3993,164.77760024804894
3994,351.2793980988079
3995,379.7475576108566
3996,270.13238051273623
3997,154.9654367292325
3998,150.59224204921406
3999,-19.39243815791338
4000,38.661909652697666
4001,274.67636872772925
4002,274.62586578718975
4003,212.0621915217466
4004,250.58236035997524
4005,198.7349816799634
4006,105.23678921589413
4007,244.8978562753464
4008,334.53320205471005
4009,225.97189142253907
4010,261.9270537959548
4011,240.06503636088954
4012,181.42187935438974
4013,141.3634613781604
4014,201.31263595795716
4015,254.6779877299972
4016,295.7886531148392
4017,330.90136889889664
4018,366.88058536760803
4019,213.05999678187894
4020,148.77524319246388
4021,167.89725215872465
4022,135.67794349719622
4023,237.77731494244816
4024,219.42888431734943
4025,157.92985374422466
4026,156.80233918564295
4027,97.10894521650992
4028,87.88251103216231
4029,199.22416721330563
4030,316.92747816476503
4031,259.9247798836083
4032,275.91267062931956
4033,276.01669140382364
4034,120.90721967227887
4035,71.14079832358298
4036,105.88857559428571
4037,361.3492215838311
4038,315.738455348982
4039,282.8005374868432
4040,269.60684692933046
4041,95.85429380457072
4042,-5.915795549120918
4043,33.8277755894409
4044,219.70241956845518
4045,296.9246532499163
4046,335.14964807566787
4047,326.60661679367524
4048,90.56923769576166
4049,98.62413217972363
4050,179.85690540976017
4051,216.5389615973677
4052,353.7125894192654
4053,370.7889530263519
4054,185.07860806261237
4055,109.04107171174705
4056,147.43473459026194
4057,110.29201803975333
4058,129.77811816766874
4059,221.86803455918084
4060,283.03247538893385
4061,274.79107670389726
4062,239.5341603988287
4063,192.15409934800607
4064,239.82638270273466
4065,268.94984180855505
4066,267.7811825330727
4067,209.5465283022289
4068,249.10903648385138
4069,312.77187329797647
4070,247.00765954917821
4071,193.0415484501458
4072,241.74395058976265
4073,242.22829611195263
4074,338.1628780245394
4075,349.6681323562435
4076,407.8082958538689
4077,325.40414621456745
4078,135.44651450849724
4079,133.92171869081406
4080,170.11577112955223
4081,39.098673222694174
4082,175.33365695197227
4083,375.91678064095277
4084,284.1912644594722
4085,261.87765883223307
4086,179.93399943050525
4087,125.01627206697276
4088,225.29473222326115
4089,183.90260134198243
4090,189.58041667571146
4091,241.17953178011862
4092,196.18573907705428
4093,235.97706402326068
4094,200.31608044191617
4095,215.24415673783335
4096,365.9561140361122
4097,319.24223277448584
4098,327.99936332875717
4099,158.28092924664415
4100,125.41844494211345
4101,47.112171480375444
4102,82.08330651677232
4103,170.7053094572092
4104,255.38562409560413
4105,356.3746968607059
4106,414.7976153149789
4107,361.4806259368471
4108,146.7481214441275
4109,59.058552495728414
4110,105.0560860578446
4111,230.4818556577754
4112,231.93836393922007
4113,274.3877137684026
4114,379.7329871693291
4115,223.19704172621553
4116,116.12835271262553
4117,127.05820543911915
4118,126.53865170026525
4119,176.3794868760738
4120,320.6456992947726
4121,432.3815056232707
4122,321.77705365008137
4123,191.2826014077518
4124,161.89513978270617
4125,218.051106265814
4126,173.56303825064614
4127,312.71680462448757
4128,351.9866537449293
4129,288.3373653444067
4130,260.6167293909478
4131,279.9931114111598
4132,263.1553527336556
4133,311.95264522965385
4134,421.9718296992697
4135,354.8518472086599
4136,213.35049341411735
4137,100.09580965772948
4138,100.25555740997822
4139,98.93080434911924
4140,156.087694023925
4141,374.9960973493274
4142,416.265236521244
4143,280.1437348345823
4144,310.3417315251065
4145,127.16804091137442
4146,41.26562325824504
4147,100.52165605759886
4148,75.79253045388404
4149,314.64113409304224
4150,337.870531310448
4151,226.5366973380219
4152,309.60705894596265
4153,229.7767385025115
4154,176.48420567109542
4155,259.3843936720462
4156,312.9536600024078
4157,326.54378910457666
4158,226.8633857859454
4159,25.857902882982653
4160,6.038467406860799
4161,111.51921636627605
4162,212.61463083310238
4163,459.00426961414104
4164,423.00998645282556
4165,407.04995199462013
4166,223.61726224087653
4167,-42.46864032857134
4168,-28.63027025959067
4169,74.52868996650899
4170,242.09681512998665
4171,381.74317320053956
4172,461.91319800256616
4173,323.9030661859026
4174,187.01224260611122
4175,47.240321015296985
4176,25.810237863391173
4177,161.8932195228619
4178,277.8469062378792
4179,443.38353347193834
4180,332.8296945545682
4181,189.48628401382538
4182,114.08520575008971
4183,92.55949817647625
4184,145.1924193482168
4185,377.13533748802183
4186,448.8658095247734
4187,431.0248951377262
4188,421.21473252662804
4189,150.42788186639305
4190,127.56129923554555
4191,198.4033340971763
4192,241.0133665002544
4193,357.32821717858246
4194,336.21255621863196
4195,235.92132245459106
4196,162.07879660554914
4197,27.535727499027256
4198,132.73772868232962
4199,256.4150779936631
4200,426.1857368854902
4201,493.1036770144988
4202,361.7156024969206
4203,10.013689051765889
4204,1.8128041652180948
4205,12.46806612928437
4206,15.708806352072921
4207,168.54743372740256
4208,409.34896731005205
4209,523.4194971830259
4210,357.88828049185895
4211,173.37517974781787
4212,61.56899171892622
4213,128.62926110677816
4214,275.87076768625224
4215,307.4741173110925
4216,264.01025776751686
4217,202.76678579549136
4218,77.13902960905303
4219,119.32518724468167
4220,201.84511638604258
4221,266.99504674786647
4222,306.60008392930206
4223,379.6708767923305
4224,212.18599130750175
4225,122.3915334414935
4226,5.899842132610935
4227,110.89740100096449
4228,237.58327859132498
4229,291.5982636229309
4230,465.0763997433844
4231,457.69637950592346
4232,141.98189225799123
4233,-67.10550057856487
4234,1.5110579304614227
4235,111.89622863852503
4236,297.5134009258938
4237,412.47489759362264
4238,282.9972862294926
4239,181.99589566420235
4240,116.07005148332205
4241,115.42394636052524
4242,207.0935580291044
4243,363.64394874963637
4244,546.7753913546827
4245,406.2633717138863
4246,198.36243718597734
4247,52.68945862995191
4248,32.70675123771541
4249,124.96384501938367
4250,278.2040068663841
4251,459.53025806151777
4252,508.14918640990163
4253,269.4404842241191
4254,7.447685035694714
4255,-5.868913873377768
4256,2.9955032455060007
4257,231.07318153967705
4258,549.6093284128659
4259,495.1424763430236
4260,263.6358649105487
4261,27.67068802750154
4262,-32.7540223133389
4263,-6.355620066144241
4264,-11.558158706731954
4265,352.864622199757
4266,636.298222466413
4267,362.3837325255676
4268,204.66277887856913
4269,105.4786060744607
4270,-109.88766352929524
4271,57.169462260263934
4272,278.1065020853504
4273,428.8365581586958
4274,466.9166366779305
4275,263.0385280912239
4276,71.02441189852284
4277,17.564523416018982
4278,77.9783945778812
4279,241.1116235210939
4280,384.1924017853639
4281,360.2623378185553
4282,195.43612825519548
4283,32.07466208662463
4284,-9.819816791504913
4285,138.86921977609987
4286,279.76445160495393
4287,498.72380030306385
4288,472.1496268829176
4289,215.8734723003812
4290,50.61641774010854
4291,-160.94852788614568
4292,-191.32345065855216
4293,320.4127236068338
4294,501.6107218218787
4295,395.23529291158786
4296,366.67197813367505
4297,150.85978318871187
4298,-16.980532861441223
4299,73.23687692774313
4300,344.9722965038267
4301,488.4985769082031
4302,343.9874684046354
4303,242.59342647557332
4304,251.31967092374916
4305,-79.58538038058965
4306,-49.853940278564295
4307,275.13821992284466
4308,373.6157576898389
4309,538.0363702467056
4310,444.3192590002732
4311,96.85251952258935
4312,5.050155503528896
4313,-60.73338382871345
4314,83.94386516174023
4315,307.0710502427006
4316,360.6947502750998
4317,344.59493314995603
4318,239.19899311818608
4319,-4.169336579139845
4320,-11.56238139721441
4321,102.35037834406958
4322,271.22976615989813
4323,398.9885488054448
4324,303.69847618097884
4325,69.59666436670003
4326,25.501892152717904
4327,-24.28886903791175
4328,105.34098207256227
4329,278.046305945544
4330,407.7276156068418
4331,379.79427827301964
4332,273.65649854343843
4333,133.2273219401487
4334,11.49380049361913
4335,25.135426096781174
4336,165.43532638533623
4337,369.63487291297093
4338,270.01108764006227
4339,222.99722767103657
4340,-10.320709775930526
4341,-94.19635421563493
4342,25.332413988485143
4343,278.40816232338574
4344,399.5445080461142
4345,464.5781422111888
4346,345.31966671483457
4347,-13.632231959512493
4348,-146.7069772858228
4349,-48.54981024119912
4350,114.72008923125729
4351,212.28199203558026
4352,430.85872834883486
4353,392.42728446517305
4354,197.51896163632503
4355,106.84020713345221
4356,73.0970011330846
4357,74.59721754486766
4358,294.6440004914353
4359,363.98669742953615
4360,198.07946599555393
4361,127.62798797255182
4362,52.98110155069872
4363,-2.1580131961968
4364,125.36124007214796
4365,490.94321306868596
4366,500.5702261582865
4367,300.6561930276708
4368,276.46442743216807
4369,69.8941280609552
4370,-96.54480276003576
4371,95.36883036773965
4372,226.87974176215002
4373,188.1712318895081
4374,228.59599767491295
4375,170.1857796160352
4376,110.30554194297382
4377,26.213952667504394
4378,71.62050294527826
4379,252.86714223105355
4380,319.5838952174011
4381,223.12670995723107
4382,138.27603211547162
4383,34.94740322370775
4384,-91.05657807292069
4385,76.81858719833683
4386,215.2602195630471
4387,395.2922462125605
4388,292.5107875630475
4389,232.58629120688659
4390,177.95179069662595
4391,72.42899970666953
4392,13.960715663993978
4393,178.9014501066665
4394,236.31131275599702
4395,193.80909225035097
4396,209.57650268671532
4397,76.0248961750582
4398,-29.2315836806147
4399,-16.909918754059245
4400,139.6148476061168
4401,221.0708323544859
4402,427.78199163777816
4403,343.6542913729867
4404,145.77822950061605
4405,83.99194683201297
4406,28.440854406152738
4407,94.03139967800182
4408,84.99465461453299
4409,101.6656727591442
4410,238.04395488732965
4411,293.78219973022243
4412,223.44869486820724
4413,203.94501733834636
4414,176.67118918201868
4415,101.53032178333343
4416,87.09123994554396
4417,42.485809798863784
4418,78.34430062777572
4419,116.26236228715463
4420,220.60637123911656
4421,250.7976044338238
4422,284.31516286164873
4423,230.73834549862056
4424,277.82827440094076
4425,271.8134415016769
4426,167.16949702616947
4427,192.63758834739008
4428,130.82981568129364
4429,135.87372822437763
4430,56.05531257526798
4431,-10.972963226165923
4432,21.63047517703754
4433,188.5412055179067
4434,270.4357221738914
4435,251.7274727319112
4436,274.5393301002883
4437,133.90530543447633
4438,-59.05034886730405
4439,-91.3328495671767
4440,97.54780279030705
4441,218.23543555322638
4442,333.1322525890926
4443,207.25743411036623
4444,139.29254648846808
4445,78.27080657751542
4446,45.328209564048514
4447,183.2709625392131
4448,250.07944684979267
4449,205.43510023430852
4450,222.07389545953183
4451,123.80269397393721
4452,66.03852421941261
4453,-32.91194356005569
4454,90.25446228116094
4455,233.00175572363915
4456,251.88292692923832
4457,287.26242672028144
4458,98.12260643766047
4459,109.37455775174799
4460,33.872741818360176
4461,196.45566565649185
4462,249.66473575136857
4463,246.41595880855252
4464,316.0230801029452
4465,73.81793251632551
4466,-57.355337289495395
4467,-8.58289211579915
4468,38.62089271779116
4469,167.31911311226327
4470,439.5140797819634
4471,433.92401506942434
4472,300.6390666605857
4473,-29.634943067764393
4474,-169.08384464744964
4475,-72.85445908952002
4476,144.03680344408892
4477,327.55909040455595
4478,454.32376030031855
4479,438.81977316154024
4480,174.2553023749624
4481,1.6262588089958094
4482,157.25176209137342
4483,266.8448377551145
4484,275.12936407924656
4485,482.0556418659974
4486,329.60024583584357
4487,2.078030091962175
4488,-158.4668352727895
4489,-109.70448536593051
4490,-7.3597490632579055
4491,244.0206517591763
4492,472.89889090512696
4493,493.28583022630187
4494,179.90893676622213
4495,-90.02557477925268
4496,-172.79291151510972
4497,-130.095060778578
4498,205.2148326992876
4499,412.0105316557082
4500,564.4288715810956
4501,314.8013523046764
4502,29.119702810523336
4503,-67.82358468501654
4504,-47.6084389387503
4505,169.54730932263263
4506,387.149913487501
4507,375.705456655262
4508,273.23569133499313
4509,24.44140952203971
4510,29.430082000099663
4511,83.10617741639733
4512,99.29292436664473
4513,333.72694606745995
4514,454.7123702890943
4515,266.084865876832
4516,88.96628201683767
4517,27.375027140440583
4518,-13.061084593708275
4519,160.51117566097224
4520,368.84670405097285
4521,418.43085840879354
4522,278.0504847460864
4523,106.27526741032966
4524,-15.369505042078991
4525,-97.72082221451869
4526,49.50376705711683
4527,262.9676646541569
4528,362.03303756502737
4529,401.7792680738247
4530,252.30804975163844
4531,67.85004328653652
4532,-48.53963572631119
4533,10.53065153458732
4534,272.0964117679484
4535,465.3917548249681
4536,559.2366397940654
4537,385.4734498413742
4538,143.25364357388716
4539,31.71712399531155
4540,65.06039173289655
4541,202.02478368131207
4542,241.17276466500468
4543,383.6029354984696
4544,420.50226755297183
4545,134.1956620611185
4546,-15.167041747500713
4547,5.758659597146867
4548,62.214397748587096
4549,145.14631758393114
4550,392.8148984631144
4551,335.741204505837
4552,215.45733141100982
4553,34.66773651692014
4554,10.13433141767639
4555,1.5632560431432965
4556,33.994353318768916
4557,352.95252747227556
4558,430.107524093315
4559,391.49643947024884
4560,197.0130705233013
4561,40.42089602431562
4562,17.808167284580204
4563,39.1464293727344
4564,216.95460248460935
4565,330.29482012823314
4566,339.67475762434265
4567,168.81519874359864
4568,134.55569173465426
4569,179.25431868171802
4570,172.71307012736216
4571,294.2180514127333
4572,461.89194692725374
4573,264.15743559495604
4574,91.84598144905439
4575,135.7176104679452
4576,-59.32839733186078
4577,44.3351146462212
4578,297.4299193862558
4579,309.0367259407015
4580,281.1857550740994
4581,315.05863054373486
4582,222.28386577334513
4583,-44.31745872542887
4584,-31.006590500674932
4585,139.9443310546949
4586,172.91366731941602
4587,223.27961023080087
4588,320.0933907880467
4589,289.1082820414834
4590,148.21292133058998
4591,199.29367079539503
4592,337.21237230811687
4593,302.0635041534881
4594,401.1000356466561
4595,442.8328878451373
4596,225.1281292380995
4597,155.64855849796345
4598,62.46597419010549
4599,8.923065843801544
4600,174.3057508153137
4601,227.72995270582274
4602,288.1725932483125
4603,405.1598599862429
4604,235.74088071355888
4605,192.22170435644898
4606,100.24232109141832
4607,-3.321921869554595
4608,133.16850643661482
4609,270.0582341299814
4610,258.3564479261865
4611,233.29958571863278
4612,188.60373656843356
4613,68.99687888818099
4614,-21.4423627783543
4615,31.624191711540274
4616,226.3228188072169
4617,241.76989293629012
4618,358.96720560830136
4619,385.0532344069816
4620,72.12022399028898
4621,90.31773814801377
4622,215.330698292347
4623,154.57227328301892
4624,202.8606836810324
4625,315.9861407285685
4626,185.31150201881513
4627,66.67379232134006
4628,312.5975511683268
4629,264.50554140414846
4630,117.40845986190526
4631,229.62069354349705
4632,167.8958531013431
4633,84.72208508636952
4634,60.07292150051503
4635,16.575993739566055
4636,133.5795987108254
4637,181.40317860868095
4638,250.69461328612826
4639,355.9469242532676
4640,275.4519243038523
4641,156.01025852078988
4642,-50.55481995744484
4643,-58.26280172235405
4644,55.273456611345566
4645,138.20096786807193
4646,385.75223630848404
4647,433.8519443329795
4648,370.7596091496134
4649,213.918132115616
4650,161.66480099501254
4651,114.13544437264542
4652,158.2840977307137
4653,271.88211575711256
4654,239.6353707979209
4655,197.7402581869884
4656,123.36554232373506
4657,83.28066475283218
4658,-56.08318823857127
4659,138.71060742902736
4660,314.8270049803693
4661,326.4194225483582
4662,358.26156422968614
4663,268.6512553001516
4664,196.09099994440822
4665,-0.41515099186699944
4666,-21.54520920666754
4667,48.714266235911666
4668,66.75667816532966
4669,213.57015159976808
4670,274.48480570552357
4671,105.79428636334839
4672,87.53586468822033
4673,59.61832583320427
4674,113.72698719042
4675,224.89245560435538
4676,137.25603348554014
4677,247.17483689664013
4678,172.01718310097488
4679,151.59534005127173
4680,193.23941001733695
4681,149.97156186506874
4682,231.8658868763802
4683,315.8075391324788
4684,250.54506866644758
4685,92.93304553037044
4686,84.7866846738306
4687,145.00236843907848
4688,103.37050076961116
4689,130.05343137957453
4690,172.642224662453
4691,71.3865756003981
4692,24.185184004042302
4693,121.93781284223854
4694,-37.84667325803283
4695,111.72881630944413
4696,300.3541152387974
4697,339.54073707970235
4698,377.12982191033274
4699,281.7016337987776
4700,100.11158769530586
4701,-168.0166944646647
4702,31.857396145318173
4703,164.9102304819005
4704,181.9300812690609
4705,272.01568925024327
4706,291.6501067156182
4707,189.54130218620622
4708,171.6935945972896
4709,153.00777883253363
4710,112.50619370201196
4711,198.32718847967203
4712,53.787722599734366
4713,154.74674726582347
4714,129.38680552954884
4715,113.60783591810369
4716,195.5213237062163
4717,133.31095000999554
4718,253.12110653662458
4719,150.04038865845553
4720,121.17103298673982
4721,225.3704726332985
4722,252.98354030985874
4723,149.650746007739
4724,35.98002301364206
4725,77.10592017797758
4726,-31.41812301623891
4727,-49.27754001445359
4728,27.958247419901127
4729,120.54520600741841
4730,182.0599622383543
4731,324.53707602429137
4732,277.95518036955104
4733,125.22267573499916
4734,15.689515712619835
4735,14.779676312064018
4736,104.14049633007654
4737,115.23837375467436
4738,335.5428601578121
4739,354.43584559778776
4740,263.986308704156
4741,161.02321407597452
4742,141.4823046574369
4743,110.20621187107999
4744,25.895267105083274
4745,55.397987127570865
4746,109.3063696508453
4747,193.13191293357315
4748,130.21940535551872
4749,117.6534914247303
4750,112.77031052221831
4751,29.335008550323124
4752,51.443481340271425
4753,190.72480653846054
4754,263.91431685894753
4755,216.0930549488347
4756,217.34960733878097
4757,269.32489811269187
4758,186.58962045607166
4759,85.54096910965163
4760,-88.66745955638926
4761,68.88461704730314
4762,154.20576955455286
4763,48.891715831375606
4764,198.3758788840919
4765,254.5425391070497
4766,213.76275767808147
4767,212.08885746453691
4768,278.6459701453707
4769,48.11352705701432
4770,63.321568448665
4771,-31.05045982202793
4772,143.6624333437467
4773,248.60613876654625
4774,279.81588834092594
4775,335.7802643440641
4776,193.21970670042745
4777,120.32801806916085
4778,-105.94462084660455
4779,-6.113151007532264
4780,88.90521261106525
4781,254.13230836937
4782,193.80255567411047
4783,150.3344438444366
4784,149.70600969057844
4785,-81.17770181812884
4786,-69.1948766145983
4787,60.79465390462664
4788,215.89287406343126
4789,249.37218962588597
4790,309.5827123130004
4791,273.12126225965113
4792,-107.42111760218707
4793,-60.303366421637
4794,5.002261552453812
4795,80.91668932894589
4796,280.6587768859951
4797,377.16221215673573
4798,232.6844564567299
4799,134.0124354150019
4800,155.69974299398066
4801,97.65245227160679
4802,119.26349274213715
4803,65.63661009673395
4804,142.96480463690457
4805,132.86755764052234
4806,65.69187459983023
4807,130.81505914470657
4808,122.63231252286981
4809,55.506246689737765
4810,189.8074094923342
4811,197.40084715831358
4812,84.13847347876245
4813,105.26651124463484
4814,129.02537455081253
4815,113.16477493405442
4816,159.73179392748645
4817,230.10109959621457
4818,232.79427107094705
4819,-8.467434602011382
4820,-21.89544545856431
4821,-12.5850464152291
4822,-34.285674380697245
4823,123.66815906163532
4824,318.2271142807794
4825,333.0602202553713
4826,284.92551497166784
4827,210.40820997583484
4828,-55.81996363857061
4829,-70.59741812733658
4830,-19.302717307938977
4831,203.65122823437082
4832,315.73257366174323
4833,375.56523715141157
4834,316.27669382363825
4835,-21.100794552423146
4836,-70.94111136860197
4837,-43.88157277141933
4838,-30.132385432451937
4839,211.48962404357073
4840,233.4499376033552
4841,175.22610372084245
4842,128.89353309609024
4843,53.283168194821094
4844,-0.6012361593953571
4845,48.703666988118876
4846,28.164127807576616
4847,181.2843236439782
4848,185.6303373436025
4849,118.01868427323042
4850,130.71359366046246
4851,48.08528299375458
4852,61.96893816288382
4853,-20.32881315326839
4854,133.87211270086905
4855,214.9355748352025
4856,237.95522474670415
4857,216.40156489559305
4858,279.21212399518055
4859,228.83179482352003
4860,141.16833061316422
4861,191.37576648900372
4862,28.651793325547796
4863,-80.04929722011377
4864,-44.282707016999126
4865,145.14345839858936
4866,144.28937085280944
4867,144.79605733565336
4868,182.1700880059301
4869,202.14963543442488
4870,103.26826922853128
4871,-18.798909835046775
4872,105.60132812752806
4873,110.00267362651897
4874,76.23873715899774
4875,216.85252338676446
4876,201.98098590208815
4877,155.25116620173708
4878,-9.064479980996206
4879,13.112580429113217
4880,-35.54474770359989
4881,-12.414812663861497
4882,208.81450254617047
4883,241.57732870269436
4884,223.72751261315042
4885,225.53379790497084
4886,125.98259587190682
4887,-97.85904264934744
4888,4.9703780215162245
4889,44.150410162530726
4890,169.79209082129933
4891,293.9686441394092
4892,353.11115680724356
4893,289.37403786093813
4894,0.05441281614690811
4895,28.204308228633597
4896,38.722474531362145
4897,-121.05904651664498
4898,12.557278684775119
4899,182.85672531073473
4900,117.55473457795573
4901,160.1856778853857
4902,132.585593205868
4903,44.14300076835562
4904,-27.888100341020596
4905,5.016315786435484
4906,87.11194166636712
4907,150.39881321142016
4908,274.25793069888385
4909,213.26175527814337
4910,77.2222938885258
4911,24.596444130474577
4912,44.146793430686714
4913,90.9812663860222
4914,202.0671244780714
4915,263.1248559005324
4916,321.92453944777276
4917,211.56697801346468
4918,141.52550414823577
4919,206.1849075184036
4920,-100.97196625290596
4921,-7.699991416964508
4922,52.01981791388886
4923,-70.31022898758417
4924,196.0024068481612
4925,243.23140936040622
4926,141.93320565064357
4927,188.424849861914
4928,128.05115790397483
4929,-14.965878135412536
4930,-8.35950708356316
4931,52.60861912606393
4932,198.9743904038332
4933,189.76028170131985
4934,219.94767098168475
4935,202.71030332339092
4936,165.8317347625733
4937,-3.204660670148342
4938,-157.82328490140029
4939,-35.665237386636726
4940,-6.1014528246103925
4941,145.9499302653311
4942,191.3129645726409
4943,282.62825639641875
4944,404.26458293618686
4945,132.6029811930458
4946,16.309280181921253
4947,95.48591038904617
4948,-34.17501095767545
4949,20.180585820469346
4950,306.71679487129194
4951,386.5357715464608
4952,360.56680375991914
4953,159.42364941642293
4954,25.410040204671155
4955,-118.07381095668144
4956,-195.384404663486
4957,6.109665517184464
4958,112.83292959420304
4959,168.74312054805583
4960,175.18387323353602
4961,119.29182757902157
4962,97.45744351002452
4963,-14.55396365649751
4964,60.62793341581614
4965,139.29230896606288
4966,152.75744330428049
4967,186.84054228100015
4968,190.30533977258722
4969,167.1957531036121
4970,259.8341382919445
4971,189.82538669891056
4972,133.82342102284005
4973,193.39847851367975
4974,70.89609457116264
4975,1.3626531424761472
4976,82.025214996246
4977,112.22136986328854
4978,108.29363674424769
4979,240.39448376983182
4980,223.46295867113932
4981,79.9274923518944
4982,12.514058110714705
4983,182.28660713191675
4984,113.23275347762802
4985,77.3176958700638
4986,159.08731032939517
4987,71.27650140852715
4988,85.62305589565449
4989,159.36380435271727
4990,140.30093985679838
4991,164.06627350466144
4992,161.48329790235732
4993,114.67328659641724
4994,93.55987642402431
4995,172.07879152517398
4996,40.70489817117181
4997,-77.76259868088484
4998,-28.13525460738056
4999,33.65933075802439
5000,179.90531697585803
5001,240.23242438280167
5002,325.76340223947403
5003,369.107450665546
5004,175.90957378613504
5005,48.603594050490535
5006,61.76853862232943
5007,-86.88363927502265
5008,61.4757174133222
5009,325.71961701647894
5010,389.9094218070527
5011,347.69105749288764
5012,120.10873360218876
5013,-30.568804303933685
5014,-138.04790976755942
5015,-172.03950256008156
5016,1.7115129446422803
5017,64.05693519770404
5018,189.51786577277778
5019,261.1081151881758
5020,201.7781028055302
5021,126.97267734631869
5022,141.97462541611125
5023,27.302023939781716
5024,66.29553529109137
5025,150.2328137789269
5026,184.837140819761
5027,270.92775001318205
5028,212.86430187880944
5029,193.8447692559098
5030,83.11938390207666
5031,7.775609564088146
5032,33.87967453531463
5033,62.696919844638465
5034,123.79055548979261
5035,198.5802610806625
5036,221.97290799504577
5037,180.36096571299504
5038,119.09861254216054
5039,67.64514687316812
5040,67.78840546680411
5041,53.820280889907316
5042,116.32551088711143
5043,161.33649212677966
5044,86.72691837267969
5045,14.288540319521601
5046,72.66856009549089
5047,183.5999812306357
5048,180.5695213400373
5049,131.9412716517971
5050,152.04233176074092
5051,103.27807812357031
5052,-34.56471990287489
5053,19.23923748344909
5054,49.75792339033634
5055,125.06961502260009
5056,100.49417477910036
5057,128.44960162854687
5058,203.4047285286346
5059,204.20868366313803
5060,126.34743870927657
5061,189.4354869238674
5062,223.9889418119857
5063,165.96544399874355
5064,133.02457338981574
5065,74.45011042292826
5066,-23.82552282319048
5067,126.73897452137119
5068,221.57132592353923
5069,285.3705029492293
5070,282.4502274319505
5071,157.00369287635303
5072,20.37528273882957
5073,-93.40358557348462
5074,-46.40351032396851
5075,14.047883550840298
5076,77.95310293531163
5077,185.32253392648613
5078,330.6179405021325
5079,233.42525788490676
5080,177.3953836719815
5081,102.65427866087141
5082,-24.943300600707605
5083,18.974978541658803
5084,159.14896503620034
5085,217.29925685126554
5086,282.7067458738241
5087,242.3790970371406
5088,160.53795744722257
5089,105.04658792230362
5090,97.71794106508109
5091,111.55885793457145
5092,96.14442227812019
5093,155.9946884789026
5094,151.91623086709498
5095,151.19529276303552
5096,37.16950982564105
5097,153.21625793378078
5098,137.2931263637017
5099,213.07442904185507
5100,161.2427294744231
5101,153.46443902402476
5102,38.26959984723816
5103,-37.27412066442054
5104,43.29113676342963
5105,43.80734361401309
5106,197.59560231740818
5107,252.11744654957764
5108,232.23594761846087
5109,75.77194053418602
5110,-15.474426703005884
5111,-5.783097681536731
5112,1.2409235847724414
5113,3.281940629774278
5114,229.52040810248806
5115,163.76014887766007
5116,57.43847841064172
5117,97.57559032947191
5118,67.93075770467289
5119,111.64622888157287
5120,247.8948174171226
5121,145.8470834680939
5122,373.23836737936927
5123,300.2997002978495
5124,82.36273919977035
5125,83.03867578016
5126,-15.828760054186553
5127,70.69657150082092
5128,156.1876057458355
5129,228.25038454197355
5130,206.6394560607632
5131,65.24084556501437
5132,15.128921187237502
5133,45.38202316182204
5134,8.197736908306226
5135,99.041539466856
5136,184.12626362590044
5137,142.18819444574743
5138,214.00118521252068
5139,218.31578075424795
5140,94.68913264901398
5141,105.99618637312584
5142,107.75391550754884
5143,143.49152933119618
5144,228.0435210171688
5145,287.7721745452742
5146,300.8390703551756
5147,185.00169969234025
5148,122.74070542681073
5149,-13.865450269009873
5150,-26.711030662658157
5151,86.7244301739644
5152,99.69003364139785
5153,184.09364050088868
5154,176.7217952046551
5155,192.1617956011914
5156,151.1975952445985
5157,138.42567070212203
5158,164.46046622509678
5159,136.67984106794648
5160,66.51415153958361
5161,-1.2301919290240566
5162,45.453999450023076
5163,11.761976267392516
5164,48.241581751845764
5165,208.24882357863376
5166,329.17399458344426
5167,263.9921040034114
5168,132.25625602406265
5169,6.785546051387503
5170,-141.25032934283766
5171,-181.068863149315
5172,-61.96758223136521
5173,156.08282491435716
5174,196.61920256235052
5175,256.51592987301837
5176,212.57111439734257
5177,109.14381335636915
5178,199.29456742717264
5179,238.7239395014187
5180,253.03921826749902
5181,335.5026699729075
5182,208.7060012115923
5183,76.86751610298104
5184,-57.837895912289504
5185,-39.68791297030375
5186,63.91638707694353
5187,133.7271905281165
5188,228.01909296197292
5189,222.0274343161062
5190,153.7316056594634
5191,62.195368494625235
5192,20.358916947110465
5193,-28.036257599805325
5194,94.69533527768961
5195,152.30593324172585
5196,189.34420019267108
5197,330.53066033149156
5198,292.79022883375404
5199,177.38934261379882
5200,48.4408191088792
5201,16.228108442946287
5202,150.7166307276149
5203,243.7273612956735
5204,258.51627000412924
5205,266.2753562495478
5206,102.57362440731617
5207,40.761973734641344
5208,7.573814611269687
5209,47.45419012963698
5210,108.16385628634315
5211,173.87757895264704
5212,168.77836933250921
5213,100.70155676163299
5214,87.70318136316878
5215,64.89457323350246
5216,80.19312820872997
5217,192.2073126273606
5218,208.13167009491505
5219,64.45409027914116
5220,66.38921228984749
5221,81.61188240424613
5222,20.47878164874661
5223,40.40838644538262
