index,y
3954,181.72004289123367
3955,123.34593385090854
3956,170.1598925079194
3957,0.17716365725751732
3958,38.84428247863026
3959,-76.05788684958632
3960,120.20216794964404
3961,-166.3093450384502
3962,174.31564739967448
3963,-36.04918882224738
3964,176.94406581462817
3965,12.672225153353097
3966,277.0442094781708
3967,129.49870149518674
3968,238.98682027173024
3969,278.3008022907856
3970,353.2932934307083
3971,218.6400413900575
3972,232.22500343033673
3973,157.5962133566002
3974,127.8838105395706
3975,204.09775043850962
3976,132.5496423756065
3977,126.11357247850066
3978,262.0520603645049
3979,306.5398062295549
3980,29.595449873960508
3981,322.3416654678729
3982,-18.25097394978341
3983,128.46898093726998
3984,136.1845408505449
3985,-93.57209259422554
3986,25.095705066100034
3987,-27.11901501472554
3988,86.218333659312
3989,33.58509352031118
3990,247.0898967437976
3991,97.18821997971689
3992,3.4381567745092685
3993,1.1486016524388698
3994,9.066650570667809
3995,46.72290264828353
3996,195.42785151900725
3997,196.5093648257947
3998,238.4500429656055
3999,47.62920975582227
4000,-25.863418428130235
4001,-88.20895451443175
4002,83.1924497464377
4003,-92.10716235192491
4004,17.38758720778458
4005,-108.08550772646
4006,106.06691665872049
4007,24.95559530211908
4008,203.26202190754398
4009,177.26596010303868
4010,154.22316830502356
4011,155.11780381277077
4012,175.53173228172696
4013,249.86213625236277
4014,98.879415287599
4015,227.1803469425753
4016,110.43081120481098
4017,212.2101038981281
4018,-36.96698183235555
4019,50.98575863207609
4020,48.1780088538161
4021,401.0925001015589
4022,158.72337872492244
4023,229.85959182512124
4024,65.48246273663881
4025,-146.822208691342
4026,94.68159314308156
4027,-9.386343602056721
4028,110.93823557166917
4029,21.815581526327986
4030,50.1494644344607
4031,-9.805362838244458
4032,16.612612514596893
4033,237.61398523514143
4034,-31.29075467505714
4035,88.53016518438585
4036,-1.6517618405272145
4037,66.66648506200896
4038,-2.90725921369584
4039,169.42423090707786
4040,186.32026452721493
4041,50.825069163332785
4042,20.585259159662794
4043,-89.42876946080338
4044,-13.209745118093466
4045,43.192524871303064
4046,-25.276022190233906
4047,6.358465123870943
4048,-56.696742290296626
4049,82.73161201867205
4050,58.773267094464444
4051,303.3045240542439
4052,159.11350973076
4053,233.5831564291234
4054,124.72874396117497
4055,305.1120393471829
4056,50.0497048807634
4057,175.32993821198542
4058,95.12536081416255
4059,195.06270554326014
4060,12.598489722172491
4061,-18.56662654038757
4062,92.99884445065537
4063,137.68738553543812
4064,322.74485944232373
4065,-8.462572680431249
4066,226.97811137784268
4067,-253.77068283324465
4068,85.05201064688609
4069,42.63567438710926
4070,72.91824204276564
4071,162.3606877090181
4072,-31.257616274607827
4073,74.83642100548495
4074,-72.34494328860211
4075,139.57345774379937
4076,-80.1379066957489
4077,78.81645665272868
4078,84.85590616001886
4079,4.862011105333645
4080,168.7255501726913
4081,131.1030888754751
4082,170.86690233362492
4083,9.16573618843106
4084,-104.65000289866552
4085,-5.1588367013799825
4086,-112.92412021465917
4087,113.09431228999176
4088,-65.03520559918859
4089,69.45567200828008
4090,-144.76101180816357
4091,68.02936604120278
4092,49.17080475689142
4093,302.0263837745032
4094,233.34681483451445
4095,129.27699989753685
4096,131.886084908404
4097,176.10511036377758
4098,230.99402339456324
4099,86.91105915903677
4100,246.80842678913157
4101,60.38220235038489
4102,128.34307424355768
4103,-184.89169519911562
4104,136.13272680121838
4105,-19.63252442730627
4106,299.43165470990635
4107,92.75484858377354
4108,177.43899585719942
4109,-91.67058571975264
4110,-171.22508175247134
4111,38.361956381903624
4112,56.428631775514965
4113,168.0716131548626
4114,-5.342829658877526
4115,138.6126560269785
4116,-36.783248061120666
4117,103.92398091016771
4118,-122.90576917888227
4119,-40.00029640098588
4120,138.01721101504677
4121,120.39853638758666
4122,73.31145132823819
4123,255.06332925521613
4124,122.66470512038607
4125,60.149926245017404
4126,-236.76072391924242
4127,-95.98287529486164
4128,-204.87265092947342
4129,14.73117231945663
4130,153.25419254979755
4131,102.95399140518333
4132,21.51493506484372
4133,-156.05632279323933
4134,100.35461587889915
4135,106.75279020578841
4136,405.97454240097613
4137,77.11830198955339
4138,90.39137547149731
4139,224.04615541216464
4140,131.69304632087602
4141,265.8640869071479
4142,273.62355741872983
4143,223.56279839442203
4144,132.28754522199554
4145,-87.31827061606295
4146,18.770724771645174
4147,87.11918108998748
4148,140.45080672702622
4149,85.0335839737481
4150,121.48321836964907
4151,-27.447742096693062
4152,-209.78189697599953
4153,70.81953558382504
4154,152.15685732843392
4155,178.56449865346502
4156,112.56802509327154
4157,39.040236955127334
4158,-41.952924903330164
4159,10.554006155337534
4160,-140.11462311361885
4161,-104.86414376545828
4162,122.83886916894659
4163,304.5657311699552
4164,138.99703356534903
4165,346.540647992763
4166,181.19501641433993
4167,-1.8303622413126812
4168,-169.43630747295722
4169,-276.78184614688354
4170,-213.63277288603012
4171,-130.69561279234478
4172,191.62330893266835
4173,130.47933075249477
4174,341.2334668114436
4175,-187.6918847781295
4176,35.470266566630876
4177,63.278199892878526
4178,377.33061228712813
4179,273.47953670999186
4180,101.77675605694853
4181,319.90969395976657
4182,155.89842163284376
4183,284.713570554155
4184,225.4889636391612
4185,311.8071353356525
4186,255.37339905201466
4187,233.55946191342187
4188,161.87766307215708
4189,114.99464307010588
4190,160.56014852685098
4191,45.37985975663891
4192,162.85317548854772
4193,149.95276566956318
4194,-239.07084224666764
4195,79.59761951026373
4196,167.5288896252909
4197,160.02793918699487
4198,237.01398604111134
4199,202.03224149345147
4200,27.229892777239066
4201,99.30644398775591
4202,-100.80595733225748
4203,-133.6253691383752
4204,-21.40081569404475
4205,249.04453953475945
4206,390.08134560712773
4207,440.3983463099137
4208,446.0110124683357
4209,155.34343631957628
4210,-71.0035938085755
4211,-334.3446585745919
4212,-303.66593549778247
4213,-264.7544287859316
4214,231.07747734896782
4215,238.63459096748076
4216,487.95865967291246
4217,-26.507438987973128
4218,-40.8537659655316
4219,8.700015441391885
4220,354.7308068793984
4221,341.2607770078813
4222,247.79264634459534
4223,331.2600604378651
4224,145.90137656985158
4225,99.99568319347395
4226,417.0915905346324
4227,337.2742130759524
4228,470.54057980315247
4229,431.8551609886708
4230,260.6365441449402
4231,108.43024939409771
4232,175.86784667267557
4233,133.94240765321098
4234,107.43221753880323
4235,403.52833933957646
4236,-254.2412907576386
4237,-6.232809162760593
4238,161.5233163037604
4239,162.52304106720646
4240,228.62769830804072
4241,410.86553435409553
4242,58.25075422033401
4243,106.9295537877768
4244,20.789912522483032
4245,-164.42658092465447
4246,-90.08289735360655
4247,286.3748577590815
4248,353.53978067863
4249,668.26375921363
4250,455.58046231009297
4251,309.9824388750665
4252,-9.417746352402029
4253,-267.6495162451449
4254,-360.18663937933815
4255,-205.63242882543963
4256,70.63053177986278
4257,285.22331889034166
4258,582.0842965455512
4259,268.2512002037931
4260,-81.69571719696152
4261,-97.28098333899798
4262,270.8620243084811
4263,268.6917049951507
4264,339.0810347015819
4265,268.2775138656144
4266,426.6804815671419
4267,-78.02590800407198
4268,418.2485332396028
4269,312.5500769295286
4270,523.3761646995632
4271,523.0008110982305
4272,455.1539214237808
4273,333.4161758779985
4274,57.90385585926387
4275,376.5310057827262
4276,-7.948677586183862
4277,473.7931759859319
4278,-159.2505429665729
4279,-56.16404746708639
4280,99.46706579802537
4281,145.8127305775307
4282,201.1595197150992
4283,474.1527366818971
4284,287.2008161446278
4285,151.47847064068156
4286,223.88659193526522
4287,-162.0251450392855
4288,-245.09612013309183
4289,114.69124130954658
4290,340.70530655222416
4291,588.4290846877808
4292,645.4799121889378
4293,319.8379325901877
4294,363.31019303304737
4295,-193.75790739511865
4296,-313.0903766159939
4297,-278.52315798973126
4298,-1.8335782537808238
4299,111.29008925105919
4300,554.4316075956539
4301,376.06681752849096
4302,107.83647390594973
4303,-123.5872683981006
4304,294.6218294407087
4305,236.67171522419065
4306,367.48975801105496
4307,237.28066555937204
4308,342.32554968327133
4309,64.27098381960259
4310,101.99929277737077
4311,554.5202159912577
4312,314.38956702630816
4313,809.5322554195607
4314,324.1414582387652
4315,559.6280222735742
4316,-99.77979961709129
4317,411.70249127323706
4318,152.7460766229755
4319,340.0467354006487
4320,170.6887795388767
4321,-247.72373452771532
4322,165.94778479005663
4323,114.97839917368172
4324,376.52811209947254
4325,385.6266929018269
4326,563.9879554334748
4327,-7.747010690304759
4328,249.91305095831922
4329,-17.751023963619136
4330,-148.66710591775845
4331,7.844415813671948
4332,364.84384475483307
4333,463.41475342001326
4334,689.4041173593969
4335,319.1916001817577
4336,404.4745062466742
4337,38.8931832394544
4338,-181.76003532548557
4339,-203.69770932090893
4340,-40.1658873101336
4341,19.818581741453638
4342,467.06280794857895
4343,387.3338887959144
4344,208.8467732994536
4345,-40.146200015477405
4346,289.42979946930035
4347,324.57675454225273
4348,342.7502493124478
4349,280.601849945265
4350,197.8029683857959
4351,297.13308354864813
4352,-160.6054724914604
4353,650.2315570740644
4354,161.32489411756347
4355,861.1374788544631
4356,295.23554732222834
4357,634.6819191959837
4358,147.6329681155369
4359,213.27695764754353
4360,373.66423060720996
4361,144.94096491735488
4362,357.08732108104664
4363,-243.49621425662224
4364,114.1243496238523
4365,108.87192729328044
4366,369.80132602313535
4367,260.758301847374
4368,605.7242536066146
4369,187.00416276134834
4370,284.29550229418953
4371,72.34590314947133
4372,-68.93959033333729
4373,-68.39994404799609
4374,234.0913938079284
4375,427.51299947780603
4376,651.4323448494015
4377,448.4974509867461
4378,427.5082405722749
4379,204.15182863393366
4380,-174.3288873988539
4381,-84.37657112621298
4382,-120.68040503783168
4383,49.988837295257824
4384,294.5444050154085
4385,477.6275194393177
4386,179.47724102453782
4387,130.09930059114706
4388,156.6010500510397
4389,489.4572720182712
4390,330.0050327162145
4391,363.2423594163427
4392,137.01591158094993
4393,400.2395797410509
4394,-235.2680772138906
4395,423.42277837722736
4396,379.0525417828627
4397,646.1108406741815
4398,635.1545944957061
4399,499.98096852205157
4400,525.5758691654883
4401,-8.905597561783978
4402,492.124700592884
4403,55.92656201701827
4404,328.7735528778412
4405,-38.08294779619021
4406,-76.67608812652134
4407,363.2391585574053
4408,232.0851629479512
4409,409.66230719410976
4410,350.8561722241714
4411,431.15809860681037
4412,200.50245953718493
4413,205.92151386784195
4414,25.872032452985394
4415,-45.24695402926824
4416,272.5060864582947
4417,318.6668132838943
4418,649.2449640530409
4419,494.75781071757496
4420,451.6204243135526
4421,254.56391779222596
4422,22.324600847855038
4423,-141.78419302939366
4424,-47.298875136682256
4425,-56.46121947988805
4426,281.0293930781049
4427,515.2075697336592
4428,342.3464943210427
4429,188.3651387934209
4430,134.73362897200604
4431,320.00623275294663
4432,391.5050221073923
4433,324.34229153610465
4434,241.3271087285716
4435,364.78513315840263
4436,17.923674056996134
4437,166.3030977746788
4438,522.0789246767896
4439,547.1661322926956
4440,754.7415746353593
4441,470.0675323864728
4442,581.1318609627691
4443,103.66930403396537
4444,281.91248740341086
4445,243.9522845087628
4446,142.4542185596934
4447,200.1046272979855
4448,-68.66654499929848
4449,382.91148115758693
4450,345.6320117236271
4451,458.61292862701083
4452,249.09681062397001
4453,231.25095242343227
4454,350.70571508592866
4455,71.46165382062988
4456,287.65293216169664
4457,-69.0692086018692
4458,358.8818194450639
4459,242.5136511757405
4460,627.2232460318091
4461,508.7366117382841
4462,584.2432988804153
4463,405.53941849722185
4464,69.20517259384499
4465,-90.3768744940434
4466,-153.0032981654514
4467,62.114857724628685
4468,101.7654575278893
4469,674.3627019937044
4470,245.5541312214149
4471,401.20784558995996
4472,43.571804912379314
4473,304.0774602377836
4474,338.7087274554648
4475,320.5892614575857
4476,298.55347110305644
4477,258.10921090894345
4478,230.62764258679195
4479,-48.304774392981095
4480,590.4591759077365
4481,447.0113678591953
4482,826.8893622274135
4483,475.22783337492314
4484,654.1992873794337
4485,95.30986741250277
4486,209.61467554765906
4487,273.21078052681804
4488,199.5726821211853
4489,231.08765599636965
4490,74.55494059138111
4491,286.53592454882806
4492,371.2162422016201
4493,431.6537475156252
4494,373.5488137579404
4495,196.41857273392552
4496,338.6086850921608
4497,101.6208713850265
4498,190.421935633487
4499,6.936081919357609
4500,269.10134302182604
4501,305.93431541179876
4502,540.711460979376
4503,682.9550534714836
4504,544.4166865594655
4505,524.9696090350474
4506,80.88960057684005
4507,22.295255389256027
4508,-278.2500770847375
4509,144.11795297904402
4510,-111.86598039228654
4511,676.2643499357241
4512,375.16901127631814
4513,487.0498153628119
4514,209.76881513378626
4515,69.40512053029198
4516,371.59146257719556
4517,181.3046855305383
4518,409.2711867816347
4519,131.23410687539402
4520,328.35088160724234
4521,-130.99506859739748
4522,463.6583007646668
4523,423.24554641791275
4524,881.7771931827889
4525,710.1595140320121
4526,680.7272789728077
4527,329.80462075945184
4528,-17.443934293244194
4529,307.15200414834084
4530,52.39754561280284
4531,227.67483235529485
4532,172.55923628127974
4533,372.9516799792809
4534,292.9411865743736
4535,555.7561031671879
4536,396.58301069537094
4537,239.16747051979576
4538,162.02158312705464
4539,65.39253829664898
4540,95.68703803233343
4541,-25.344405943808873
4542,286.35313252952346
4543,314.3993478288533
4544,621.5379411290562
4545,657.5004452039269
4546,589.7922639830308
4547,497.63526823043384
4548,36.85879717088582
4549,0.7530967209924502
4550,-361.21964773406785
4551,189.25899999625676
4552,-15.776034360930794
4553,469.20215644380227
4554,639.365835941068
4555,318.4935330814551
4556,352.86537688564766
4557,-136.59544787564735
4558,350.6360206415704
4559,91.95961805000721
4560,451.3333501200468
4561,150.37262687171483
4562,315.858808340463
4563,-93.91863235346212
4564,292.61682775544
4565,538.7951957369434
4566,669.864267774858
4567,929.3904323362623
4568,604.3346550697174
4569,597.3778496982832
4570,-83.28968848718885
4571,235.9860234500827
4572,-60.34631490334889
4573,189.9203335719235
4574,219.84615034147828
4575,322.24887813970105
4576,392.8449400819313
4577,504.2329626698217
4578,449.0923776072663
4579,195.05411274781258
4580,179.15220653644906
4581,41.56485450259934
4582,186.69653672447276
4583,-48.339541711758834
4584,278.4432125088451
4585,169.1304062034632
4586,532.5651065636815
4587,554.3211759550985
4588,753.0551324481706
4589,572.6107144839771
4590,206.27438245009628
4591,16.526852460465552
4592,-282.4020697890766
4593,-47.04083533707385
4594,36.6663163990116
4595,96.47159960576992
4596,767.0579135410651
4597,401.79702088720524
4598,524.2260891034518
4599,-138.38625973677327
4600,237.18275217422578
4601,58.15372009988713
4602,186.35934108017605
4603,277.51010776346453
4604,235.215426554702
4605,82.96840687987041
4606,73.41741996377066
4607,632.0965257931972
4608,456.1384666697961
4609,1019.8405537899401
4610,596.8675205339728
4611,880.057550059509
4612,-21.547864278638
4613,196.94739623557402
4614,-147.5996326606348
4615,111.69559570874665
4616,192.36506896359515
4617,253.33187777593946
4618,524.8158022257129
4619,550.7106554468013
4620,600.7538044139976
4621,100.15837132502895
4622,309.78021512057916
4623,-253.92527868869936
4624,208.03211270280565
4625,-157.98560017254647
4626,360.22526888752
4627,106.03068369392967
4628,510.67870302091825
4629,481.95453003216033
4630,685.568110235972
4631,676.3313769450909
4632,165.17882062548057
4633,127.41698463026894
4634,-270.6791168578948
4635,-128.76064481252283
4636,-16.912444916166056
4637,50.34584308360772
4638,530.8103689796086
4639,665.2130713891029
4640,505.65349833673486
4641,149.7067087064618
4642,-66.15105356546114
4643,148.57832610201902
4644,-71.95263948243091
4645,294.15682444882805
4646,246.16341853670704
4647,249.30773547727213
4648,14.941275136224744
4649,548.7678089054399
4650,371.651123450537
4651,981.1240822491453
4652,852.2434404934952
4653,885.9789258558358
4654,344.3864198225511
4655,-27.749893345564786
4656,-14.106364978682366
4657,-265.44139052676366
4658,357.4251083887253
4659,3.6586958686976696
4660,755.4589024488619
4661,664.6210193810984
4662,774.4770615397193
4663,3.8756567279469505
4664,242.6090800164686
4665,-357.3836872981308
4666,191.76007484468073
4667,-32.16022487523831
4668,294.86850880074775
4669,322.86307985435485
4670,285.0030750090884
4671,506.37075810397533
4672,552.7681582275001
4673,903.0192135736097
4674,195.01951786308692
4675,460.476186988366
4676,-305.3170501358857
4677,-74.11065514873759
4678,-206.36822745879476
4679,164.53593501108782
4680,297.2615487104213
4681,843.1619151242417
4682,437.7669857228043
4683,492.5141327505376
4684,-101.02258432885974
4685,255.28351354559038
4686,-89.08551948977448
4687,109.89849767740964
4688,426.34940110335526
4689,137.49043632536225
4690,224.14987796724563
4691,372.43255477107914
4692,563.6029042666155
4693,727.9079440021201
4694,1166.4230573836437
4695,742.6280201558465
4696,851.737336145501
4697,-178.04759206452587
4698,196.6140281695903
4699,-354.2170825145029
4700,338.0956875875671
4701,-57.85518781928999
4702,592.8074655921273
4703,880.5691303866697
4704,838.1724227274985
4705,398.23386871394064
4706,121.3469755773221
4707,-21.81267023548064
4708,-249.0269634884453
4709,50.67369047071068
4710,11.556993859934849
4711,462.67692589855096
4712,247.3217371689666
4713,628.5481365066557
4714,635.3135604791443
4715,1060.104146175603
4716,234.45078494092442
4717,494.5115827381358
4718,-260.4067291498538
4719,-132.9813294913087
4720,-174.60541838139437
4721,202.48075722494286
4722,295.5510564301385
4723,798.7399666776635
4724,579.7201050708309
4725,565.841043900834
4726,132.503226772967
4727,63.790829509411594
4728,166.599298541027
4729,-170.16354460186486
4730,627.6136571876415
4731,8.491816186365757
4732,473.1002424149836
4733,94.12874254702155
4734,770.85686925134
4735,451.18064249204195
4736,1381.048238365353
4737,717.1285001508625
4738,973.2623702987684
4739,52.64032391771816
4740,-4.250029422389088
4741,-118.93228804056089
4742,35.60156455844874
4743,301.061757776137
4744,230.29965057812228
4745,1143.3170149873374
4746,707.4491911104305
4747,785.7653300972552
4748,16.623074189651188
4749,187.11859532945178
4750,-296.5587289146989
4751,68.22814989527468
4752,18.240763023134562
4753,359.462334069434
4754,275.12639250850236
4755,563.0120586950158
4756,684.3022517709084
4757,1065.0761837268728
4758,499.14197504053703
4759,510.4178043045984
4760,-65.93641246198416
4761,-328.35742657594335
4762,-128.8590007568776
4763,114.37355738015572
4764,369.99286218675024
4765,698.6179753816562
4766,745.1797038137114
4767,524.3305848648512
4768,479.2080806250595
4769,-101.67228056866409
4770,268.3858123985761
4771,-136.53054806927474
4772,503.6720063869613
4773,81.1069916424978
4774,451.5171230128862
4775,178.989560840091
4776,588.8613129498885
4777,618.7919388702131
4778,1239.6857220948662
4779,969.7741255720872
4780,885.9304180578001
4781,331.2239363554744
4782,-342.03341579836444
4783,149.62282896122875
4784,-152.56440719645124
4785,594.5908388548318
4786,133.62171196213234
4787,1113.0579489579095
4788,727.3043332424905
4789,781.0559292230402
4790,142.27758567992575
4791,4.074954027495893
4792,3.1033280556706146
4793,-100.04652596708185
4794,331.5309527571051
4795,178.15667455615983
4796,459.01694171898276
4797,375.11296219214546
4798,678.3455904694328
4799,945.1865488177613
4800,724.7688973511963
4801,617.7363372977663
4802,208.653668911258
4803,-317.9994308631342
4804,-208.75139832329398
4805,105.16257112690988
4806,340.9961078911677
4807,621.4496355924911
4808,894.5453597094705
4809,479.7395359913667
4810,775.8276954032236
4811,-20.3875519382153
4812,144.30952089971615
4813,50.97280847055967
4814,258.53250114648347
4815,247.68553490976817
4816,426.625069518854
4817,368.06105745309026
4818,448.38063472865997
4819,796.1145534035746
4820,933.2959147418586
4821,1305.6366124138174
4822,782.5458975718612
4823,603.4608042704577
4824,-413.22466707378925
4825,242.40437526458572
4826,-54.16659830395829
4827,491.5350570060432
4828,391.1721034144802
4829,815.6949289998132
4830,963.8098684077871
4831,647.7114435814311
4832,419.3039342630986
4833,-13.350087162303161
4834,191.9727891546404
4835,-241.9326864845632
4836,312.2269038581664
4837,209.4366403407587
4838,445.9647353583368
4839,596.8783008593599
4840,614.012464844207
4841,946.4995404129049
4842,674.7361751745527
4843,777.1707012244557
4844,150.37466954659388
4845,-92.67157270411148
4846,-303.75996448214056
4847,131.23087206907783
4848,369.6773792938767
4849,640.1725928894556
4850,930.8843835618118
4851,507.6664523635859
4852,790.9182056469044
4853,121.70365622651867
4854,67.32653468727942
4855,96.7579625112551
4856,263.9794589095897
4857,311.8970862600877
4858,446.1495109881242
4859,463.9040919637818
4860,437.5462560409292
4861,787.4945943691808
4862,787.3151865305881
4863,1409.8663544846554
4864,854.1361514782928
4865,723.0213082079953
4866,-290.8442689705378
4867,128.32314189360844
4868,167.8591731959875
4869,354.3070725856328
4870,655.1308481013216
4871,679.513305082135
4872,1017.7945216692009
4873,592.87392068717
4874,510.123014037639
4875,-81.01396212253927
4876,273.43875964298434
4877,-45.31623128404592
4878,209.75510008711356
4879,445.0758973642726
4880,359.01759193860056
4881,765.4013528915187
4882,484.4967229451179
4883,881.5289507099021
4884,672.3718687562451
4885,955.8530728247036
4886,376.39131207710466
4887,48.883698872367994
4888,-225.0279902551407
4889,-26.559463599932613
4890,395.61108097025954
4891,558.3265811684565
4892,975.325834531864
4893,554.1934476448348
4894,731.4357784169356
4895,395.65474414482065
4896,16.890200155215496
4897,106.10921098147318
4898,171.42136773462784
4899,332.26742409542965
4900,483.7093714349941
4901,476.0694684033333
4902,453.12526019187453
4903,729.7498151273334
4904,885.3962828173508
4905,1154.3824239520764
4906,1130.5413053380435
4907,537.9628832506559
4908,68.39283672700718
4909,-84.57641277082496
4910,377.9702360531173
4911,250.86793671238993
4912,820.6155605244695
4913,713.839865931685
4914,970.7366544282786
4915,599.2957754780102
4916,383.17463389719796
4917,122.35758823880822
4918,91.0257534425879
4919,186.51727240679588
4920,28.94375947643984
4921,541.9873573239919
4922,302.05621701816386
4923,921.3804975793743
4924,497.4726433938438
4925,887.0707282588774
4926,607.4466620182596
4927,870.9973013733737
4928,401.9476301336857
4929,26.917963539995228
4930,-154.01548664768634
4931,17.507832095256788
4932,531.4112463041168
4933,543.2851594941367
4934,918.4770126439693
4935,569.9335082638805
4936,657.8145558638015
4937,388.0850795037488
4938,146.70358203516426
4939,10.52819936781597
4940,140.81171806737822
4941,323.5843474541915
4942,464.2253821705654
4943,568.1906513997434
4944,564.2479649444746
4945,605.1837890847664
4946,911.0445215197554
4947,992.2451469479921
4948,1201.516267857663
4949,556.6740634422212
4950,180.64509987376437
4951,61.05186353046161
4952,269.60263019493425
4953,339.70171718907824
4954,569.820699335048
4955,891.7507448305137
4956,837.1842689180653
4957,850.8166880955689
4958,261.9073704352815
4959,215.777849412437
4960,44.733491511999375
4961,108.61208869925827
4962,69.46723681226376
4963,494.3078321525557
4964,450.3880125259653
4965,858.8836534670806
4966,639.2902938165815
4967,759.948155481516
4968,529.7803973295744
4969,785.4234588652088
4970,552.1225613960986
4971,105.04827691819229
4972,6.284422687591918
4973,87.34928940991665
4974,520.9110017934184
4975,574.5171138973609
4976,840.5223430057387
4977,572.118359943146
4978,620.2153844720966
4979,426.7210863207377
4980,246.6442456860393
4981,58.674426585275846
4982,110.51846519705589
4983,306.05142061422276
4984,479.09491326078455
4985,558.4877005435103
4986,534.3102635375745
4987,696.3826407398102
4988,907.505208686276
4989,923.7959970237562
4990,1034.752980207424
4991,634.184883239164
4992,126.08159609013289
4993,309.85577357842755
4994,276.85059901162464
4995,586.8578162911583
4996,547.6078120740405
4997,930.1269024265493
4998,784.5839441466345
4999,773.0754728289503
5000,382.12203414015744
5001,102.10996907651194
5002,343.61166700100125
5003,35.299817922632016
5004,212.09937991862455
5005,327.69009768464525
5006,504.7042047286839
5007,841.7712782479822
5008,676.8969585043772
5009,776.2852733335695
5010,457.31926399959343
5011,765.6907887867117
5012,524.5843732343939
5013,166.9942941345611
5014,28.768391801170328
5015,189.09451956483792
5016,488.3786531413767
5017,658.5147405445551
5018,820.9987060627105
5019,649.590668396737
5020,613.6401659425333
5021,408.2229336804808
5022,238.58282877047077
5023,101.40013632124446
5024,109.80206176039638
5025,256.43317470465496
5026,585.8992513033
5027,468.4328486050163
5028,646.0647394894615
5029,659.3463709068263
5030,913.3935019826349
5031,908.4163967245469
5032,970.3056438157263
5033,648.6606232175261
5034,257.49898605070234
5035,279.5669543838571
5036,301.35768653218867
5037,674.1021951477746
5038,516.0006203410484
5039,1068.9500018310532
5040,744.953735967938
5041,875.9654588841393
5042,302.422621763068
5043,165.88200507450046
5044,306.2400306447951
5045,153.79116253967842
5046,176.47920836116106
5047,391.72249502928
5048,455.141256193735
5049,732.010712431471
5050,721.1953045601846
5051,669.1436422978192
5052,601.5909108190574
5053,731.3822187947547
5054,669.7835124409704
5055,202.23986135679576
5056,93.44012319270034
5057,80.9129734540861
5058,503.3894566789798
5059,603.7725724756937
5060,950.2780967662023
5061,744.8742124952294
5062,536.1396734114646
5063,575.942127514686
5064,177.34671862305353
5065,182.03982643598596
5066,146.94563598658584
5067,306.24501333155933
5068,534.1614820705992
5069,536.9831437544169
5070,619.3456232656989
5071,630.9042431438364
5072,824.6057164990382
5073,873.3018679142372
5074,1026.3957219166725
5075,700.492288851104
5076,375.9639602134957
5077,344.64227996607565
5078,252.19961388529657
5079,620.1800943720028
5080,528.6385834984261
5081,1033.1588677435454
5082,730.5642332603503
5083,983.3339093819185
5084,299.3046160450353
5085,191.5563187066109
5086,238.08431484431068
5087,327.69759901277683
5088,33.11117389712815
5089,519.3833956306494
5090,388.96710059073706
5091,782.3498874753305
5092,697.451862920481
5093,639.7630963452855
5094,480.6634996322393
5095,635.2144863062767
5096,706.1929937679804
5097,180.89026362710757
5098,290.67106422534187
5099,85.9311067086322
5100,566.3427332757606
5101,467.0213573527024
5102,892.3696110962569
5103,704.9405687764815
5104,544.2913244944735
5105,663.5758441652823
5106,201.27976564982515
5107,308.5992065377934
5108,83.02566852144832
5109,319.30293513240827
5110,303.112432614768
5111,592.6206567661177
5112,534.5451224195587
5113,773.9633953870793
5114,783.9173522940355
5115,908.0291150729748
5116,1038.1933528834218
5117,624.4131789514934
5118,419.9166597221966
5119,396.25338933414685
5120,134.9115589975041
5121,594.5945601607765
5122,534.2231672407125
5123,985.0444904179502
5124,795.1400804744222
5125,941.8130325413445
5126,463.2235621413585
5127,135.9064437033967
5128,358.43044146451507
5129,254.28673737630973
5130,97.27120130469847
5131,366.3715698319531
5132,407.0764600723495
5133,568.0077539338871
5134,797.5510898088323
5135,655.6272639851226
5136,558.4485541577225
5137,674.0050502198378
5138,622.4146911005141
5139,191.30953733601586
5140,225.86044157229347
5141,89.85816543221021
5142,577.9112691511458
5143,533.0767797261013
5144,861.9623536361171
5145,813.8820617101806
5146,507.4582421863184
5147,625.5060435771642
5148,306.88623830565183
5149,351.94871750726173
5150,109.38742104575074
5151,299.5085052053259
5152,259.8161190421843
5153,466.0490294221397
5154,553.8681600311025
5155,837.6194786809914
5156,808.7306275055487
5157,939.191376070873
5158,1004.8621546921268
5159,528.9842215449703
5160,476.6540620530975
5161,337.8018250595871
5162,134.2771390484753
5163,602.0621747671985
5164,559.0738142755039
5165,975.0890150086617
5166,753.0993483114102
5167,986.3450754468314
5168,501.3899911228338
5169,213.69907046788975
5170,354.45086336871424
5171,256.06328187471087
5172,175.89028025550817
5173,232.41179417151602
5174,389.24148664861167
5175,525.4946247224365
5176,823.4527328614797
5177,720.4107258388731
5178,559.1227962436984
5179,615.9926935795223
5180,638.5556927183591
5181,150.71546558673273
5182,284.79549483915235
5183,117.90617003663333
5184,588.9581201015617
5185,523.4833951027473
5186,767.9777414593096
5187,841.2998141508646
5188,518.023287323014
5189,778.3751407061276
5190,292.9285712168184
5191,482.2982854609529
5192,-122.50570435155663
5193,317.8907888519351
5194,19.708526443087184
5195,552.1522956493133
5196,499.100257177522
5197,891.3553571437117
5198,846.7098164571419
5199,914.8807717588635
5200,951.0521308630201
5201,436.4065163427313
5202,579.9976541149953
5203,222.58423617436935
5204,254.97458541672134
5205,313.2779806030147
5206,702.3494776190889
5207,765.9959486871535
5208,875.2998818922042
5209,1005.5772522490262
5210,609.7594448432961
5211,280.2254363726436
