index,y
2508,5.268899488430312
2509,8.426761218126687
2510,10.112555926972135
2511,-8.034821064515036
2512,-2.506630624252916
2513,10.10421692005672
2514,0.7022476978127337
2515,15.198904890166041
2516,6.457007806388298
2517,10.14168413454168
2518,14.105117513369251
2519,25.902506868320273
2520,6.644810798185304
2521,-7.3235475044420975
2522,1.5379617495440612
2523,3.9142490951192657
2524,3.169805890181573
2525,-16.72483533757621
2526,-0.03212946104601736
2527,11.934296127440279
2528,-1.9237783768462167
2529,11.179919013712784
2530,17.506259856872084
2531,-9.192092431372291
2532,31.990591952321438
2533,47.86345957556647
2534,-1.708200075189879
2535,-1.1133926497261744
2536,5.274584093009115
2537,11.156607758455444
2538,8.461136453779945
2539,-7.053053416609543
2540,-6.733695257579103
2541,6.165012468275226
2542,33.97153568820276
2543,17.8646741551909
2544,-14.825437687753897
2545,14.699755000376058
2546,24.058475841884224
2547,11.901065322221477
2548,4.677744788570174
2549,-1.6229060719481343
2550,3.2709374277351313
2551,13.194955022919885
2552,25.663440391289463
2553,-1.1386918882765487
2554,-5.235774515048876
2555,22.809998481248865
2556,34.493422335589294
2557,7.322362349353903
2558,-2.351599149036143
2559,16.742085987881428
2560,12.541665697202388
2561,7.811059097527676
2562,11.643114529218565
2563,-4.519844638611505
2564,-5.21824940627732
2565,27.471524113486403
2566,-2.216803660846856
2567,-8.350248871510482
2568,21.08471353874221
2569,12.887913116330623
2570,20.319388133238366
2571,9.506145252317964
2572,14.74357267769357
2573,8.56312692894353
2574,2.4357229033990677
2575,8.15651115801577
2576,0.43594335899929393
2577,-17.067376939031224
2578,2.0560709327509796
2579,16.650286655509756
2580,-8.817093599974216
2581,-8.96526902505655
2582,-4.707127638442913
2583,11.559821704065904
2584,4.642356672725268
2585,-6.573178759692596
2586,-7.4751082528134924
2587,-17.281573650981734
2588,17.538060028480917
2589,9.804411041006771
2590,-15.751801116342676
2591,-6.0422806239199565
2592,18.9270610295613
2593,20.48452063910882
2594,-6.457673154081475
2595,2.1175497538468786
2596,11.891207015359088
2597,17.508009954714648
2598,2.2615413450964703
2599,0.29039320080601877
2600,-4.34667812561944
2601,-0.054411350147724906
2602,14.4986670484816
2603,-3.6189659156421348
2604,-4.429175019724362
2605,5.733498353858308
2606,20.614533861626807
2607,34.17781865922387
2608,23.00120691456732
2609,2.722659233576398
2610,25.738733132056115
2611,24.09326625752019
2612,8.818165424370404
2613,1.2983479623930496
2614,0.8905576325009842
2615,0.9077030036009154
2616,-1.1426001287714413
2617,20.89467096477084
2618,5.180555149617564
2619,-3.555351004785271
2620,20.707698449424086
2621,29.362080219842028
2622,6.930038956534238
2623,-4.274000167403277
2624,3.4682597809889617
2625,16.534338626044235
2626,5.018897489112924
2627,-10.5501737896075
2628,6.922878646823332
2629,2.068927207489607
2630,10.186532147677388
2631,14.166356132256714
2632,0.6574093159341184
2633,-6.477540951154011
2634,23.657729780613597
2635,19.040138238348785
2636,-11.197389429043412
2637,10.6616827580972
2638,11.99876719543979
2639,-2.05558284850447
2640,-2.7415418172145
2641,1.638934129484567
2642,-4.6219502792398535
2643,-3.1908115614018118
2644,12.326439791991929
2645,1.8580685992354977
2646,-5.001378892697656
2647,8.994591699483243
2648,9.225463278485426
2649,2.4103842606974504
2650,-3.8709514168962245
2651,3.2965072013476804
2652,8.230464678518414
2653,1.7052737710165924
2654,8.752359430565448
2655,3.0014203809438227
2656,-7.177959017114041
2657,16.3790110160332
2658,10.347006470662645
2659,-11.378897574151257
2660,-0.38170533273438123
2661,4.614339742166924
2662,6.356554492107805
2663,-7.065815427329736
2664,1.2002591175934405
2665,-3.5128996530589016
2666,-4.419832749711063
2667,-3.319281532030375
2668,-0.5953746210441984
2669,5.366086195389296
2670,-8.499231043632793
2671,-1.0347666289874713
2672,0.892143028040234
2673,1.5771940560981619
2674,-2.4511750965952
2675,1.2051679683017544
2676,-11.292018343951272
2677,-6.019493855641298
2678,3.9069283687481016
2679,-6.493053084774604
2680,-1.1174912893746811
2681,-2.5409778792162845
2682,9.429094649769944
2683,7.113004971366767
2684,8.229487621904115
2685,0.24388474442496513
2686,26.115084925361515
2687,21.207561814166763
2688,-9.327903492551846
2689,11.708736018899279
2690,9.007270055328704
2691,11.338347816248158
2692,1.5498332356078928
2693,-2.6395186784427667
2694,0.24948139654390242
2695,10.624065190658902
2696,15.466202396832799
2697,0.008336245614790938
2698,0.6691982269515556
2699,14.33785554637396
2700,26.206482960810586
2701,4.104627433169074
2702,-12.704849169228897
2703,2.668136741747264
2704,28.532229189037547
2705,-9.645427963297237
2706,-5.411904985227917
2707,12.277599634122524
2708,4.531575070431395
2709,5.280066443017393
2710,16.009243300768805
2711,8.878382164179843
2712,-9.933361688863418
2713,11.730250115726774
2714,11.07871982936307
2715,-9.196544402272368
2716,-4.573590500417853
2717,2.4239082371092593
2718,2.3960067597716757
2719,-5.270143277557354
2720,-2.3366176933043366
2721,3.1013826603150028
2722,4.718871104845984
2723,7.352909019392057
2724,2.5788496599939883
2725,3.5333006041347286
2726,1.1111465961975722
2727,11.532364335857553
2728,-1.8257096184851644
2729,-3.9081017349625005
2730,6.259645112541857
2731,-10.65840024895541
2732,-1.8205976692506756
2733,6.541533500548534
2734,-2.4168724635807144
2735,-10.854895949599133
2736,3.5454474784969947
2737,1.3711311973584281
2738,-8.071822744009589
2739,-0.8396413783549993
2740,-0.5536109927209503
2741,-3.849904418894541
2742,1.5399721058154165
2743,12.960601383077984
2744,-2.4254352694127648
2745,1.5173294100109633
2746,4.796505207477796
2747,9.586765712112463
2748,1.0635007109355874
2749,-6.5087437345432555
2750,-2.3684670475966763
2751,-1.99043844850402
2752,4.135492201720114
2753,-6.547706341419911
2754,-6.690664553326278
2755,-3.1084746967145156
2756,2.0255645593417655
2757,2.100132658738661
2758,-8.904782285126206
2759,-5.576010792502234
2760,3.940201618512029
2761,1.2297719686031996
2762,-11.388398569560366
2763,0.3830030880957825
2764,6.293543275940396
2765,7.5286324717566435
2766,4.275656332095718
2767,-2.56424007673898
2768,8.540359760066838
2769,26.50826972054135
2770,8.353199152392353
2771,-10.127654067466308
2772,12.304267804564926
2773,13.82152322045232
2774,-0.019598676777096903
2775,-5.301044283511452
2776,-5.560345268585299
2777,3.140715089732203
2778,0.6020371813757787
2779,-0.4429869846625884
2780,-4.042381270731417
2781,5.4118815034679955
2782,11.269346371040362
2783,9.664499183134684
2784,5.183640984986469
2785,4.556860395731837
2786,17.239679242824774
2787,12.898590688055972
2788,-5.846295012168638
2789,1.7381047848288422
2790,9.536747053083875
2791,0.24075403727587708
2792,-2.3338329756596567
2793,-0.5373436042519985
2794,-0.5217985037124726
2795,0.896385856708171
2796,0.5650971819103682
2797,-3.036744482505491
2798,3.0132432700311336
2799,5.126359842333546
2800,1.7378441530434472
2801,-0.7038635952202602
2802,4.809591319592894
2803,4.6915492272011186
2804,0.1116904747615241
2805,-4.014469985112254
2806,2.024462746777035
2807,-2.431161337507134
2808,-3.7995637110644824
2809,2.755689087536554
2810,-3.7202824988322676
2811,1.3132365552318255
2812,4.6521954604496125
2813,-1.8138094934846203
2814,-1.7551505344624456
2815,7.813452068620499
2816,7.212542804342658
2817,-5.543310488842063
2818,-0.8350095942575508
2819,5.759416592145038
2820,3.7103138621707448
2821,-2.7181323155930435
2822,1.1972395207529154
2823,0.15307387299096004
2824,-1.5201036856928545
2825,-0.49984072622711473
2826,2.6085074817522416
2827,-0.09046136768420009
2828,-3.119845321885498
2829,7.0612769489564675
2830,-2.826270489615723
2831,-2.869425380903867
2832,2.642366542464927
2833,-0.896401912399779
2834,0.13483267353646786
2835,-1.8322874627922836
2836,0.8506414137964711
2837,2.6374478271905133
2838,0.3184963760796537
2839,2.3567949336678526
2840,0.22242930118688986
2841,-0.685398711211997
2842,4.615832488883114
2843,-2.333489098700082
2844,2.8865249470546246
2845,0.20150741107574865
2846,-0.5462225327058189
2847,-2.278863342210028
2848,-4.161967958999397
2849,-1.4535759967416682
2850,-4.331543273268918
2851,-0.04678007914247585
2852,0.05520702444497209
2853,1.9906357910422374
2854,-1.760844971794196
2855,14.84300028104789
2856,12.094718488933434
2857,-8.36795106432586
2858,10.500673581173709
2859,15.105460767281537
2860,-1.1986581481743894
2861,0.48434075922757547
2862,0.8832938438671918
2863,3.0125506041434327
2864,0.688323642887963
2865,-3.140385034414025
2866,-4.407714899261085
2867,-0.5152421856535043
2868,5.497242392380592
2869,0.17106160120472705
2870,-0.726269545028269
2871,3.5858658010571975
2872,11.829970977113824
2873,5.709742887804424
2874,1.4805803682463834
2875,9.102959525332093
2876,4.4748595005315535
2877,3.7494957904898545
2878,2.5552887037170313
2879,-0.15842029662911652
2880,2.442105411330008
2881,3.4681354136769764
2882,-3.4481623328851727
2883,-0.5728676041088933
2884,4.715989658678217
2885,-0.8723104154944121
2886,-0.8580054865892974
2887,0.5572587417622643
2888,2.4667938171053385
2889,-0.9199680929425488
2890,-0.5734098162716141
2891,5.15086272925822
2892,-0.9994725256292124
2893,-3.135063154900349
2894,2.574748414351116
2895,-0.9762068529768189
2896,-0.8643305005616417
2897,-3.7437784621793675
2898,0.8871714320560935
2899,1.4733844544417956
2900,-5.4344278603486735
2901,4.95844285543546
2902,0.7373812433749722
2903,-1.4114808207714196
2904,5.530064810585879
2905,1.2153988772036322
2906,0.9386818890801347
2907,-0.26256661310103
2908,3.9123991942446668
2909,1.0214492260452348
2910,-1.2278200910902946
2911,1.79600836831722
2912,-1.1960342585626498
2913,2.5579083221131844
2914,-1.1682213783210313
2915,0.5360250056661445
2916,0.25089271014499953
2917,1.023799927167592
2918,1.8482037915469087
2919,-1.888728447454829
2920,0.5273517130307068
2921,1.6054646156689978
2922,1.8062086645450661
2923,-1.1170736118974995
2924,-0.12066822534208073
2925,3.777038312371777
2926,3.711515945822222
2927,-3.1575804961186216
2928,4.353601509692822
2929,2.3215909912850745
2930,-0.31316556541381035
2931,-0.1792810459365449
2932,-1.0580264325040913
2933,0.7906689420948314
2934,-0.17555759679051455
2935,-2.0640574907630804
2936,-2.7836405024787196
2937,3.0504378868341
2938,-2.0631211235230014
2939,-0.922621963212747
2940,3.1246652566549353
2941,1.8048719960386725
2942,-2.296643050432748
2943,10.290583666239579
2944,6.610695732913868
2945,-4.97994586115916
2946,10.78656186892466
2947,6.279265766336354
2948,-0.9680366981947902
2949,-0.5285646696473828
2950,3.013174628027414
2951,0.17815369569609696
2952,-1.3980157748502953
2953,-1.1420061628576357
2954,-0.9432386214473678
2955,1.4469054842098426
2956,-0.8637276308457615
2957,-0.28387742905781227
2958,0.403309892261708
2959,3.0196453427860583
2960,2.7277408748684344
2961,4.484400132046642
2962,-0.5559439207903
2963,5.528811407749293
2964,8.2810021752845
2965,-2.074490757462174
2966,0.7978919679749364
2967,4.435253450719681
2968,2.874834697671215
2969,-3.235556703906567
2970,2.0488020621703815
2971,0.9261522241757892
2972,-0.35206317030234124
2973,0.7210887770188169
2974,-2.0421677028607577
2975,1.4252463777898854
2976,0.8087519123260626
2977,-1.1728213963827656
2978,1.96776643969262
2979,2.0018279735597697
2980,-0.4855120090441937
2981,1.2578775686957682
2982,0.5568734496109303
2983,2.7218364824857932
2984,-2.7585790985747387
2985,-1.0185253616375216
2986,3.340850163258293
2987,-1.835443652238492
2988,-1.0252179511783386
2989,-1.4347679730623883
2990,2.6392185692128156
2991,-1.1923937188817388
2992,-1.0277395771761908
2993,3.5512858471227973
2994,1.2829637642193332
2995,-0.07893503215423164
2996,2.292552743815891
2997,2.7512307443841078
2998,-2.1379060541393224
2999,0.9540803493909958
3000,0.9626733802196937
3001,-1.3529737980564296
3002,-0.259691629760143
3003,1.240799970481602
3004,-1.3636789747939284
3005,-0.7552735943453266
3006,0.2280816728644511
3007,-1.510046411460593
3008,-0.7587194062274367
3009,-0.9390476861972944
3010,-0.763751440179102
3011,-0.13532325403389714
3012,0.8218100288867719
3013,-1.6282546073949757
3014,2.3256611034022256
3015,0.8320723275769044
3016,-0.6150553376963109
3017,2.508190409256003
3018,2.2823254258941383
3019,-0.9460089398428692
3020,-0.40186668974014655
3021,4.805281478355705
3022,-4.107789872534413
3023,0.40513786203047275
3024,-0.5159544778964454
3025,-1.6509657991626747
3026,0.4320415657206147
3027,-3.069872675792292
3028,1.221669114718385
3029,-0.7929350924361946
3030,2.8475006379916543
3031,-3.4910551267288326
3032,6.930507371580132
3033,5.0223888713562355
3034,-5.291069682715884
3035,9.12658315893583
3036,3.6440432378469434
3037,-1.5530782313952518
3038,0.528254209713093
3039,2.926223521626365
3040,0.9963906733862705
3041,-2.7397456534148277
3042,-0.15213996231774088
3043,0.9051217618115092
3044,-0.13618883262423487
3045,-0.22782890769826702
3046,-2.5308341886475123
3047,2.9431276956439607
3048,0.6289931237282151
3049,-1.8083200377358122
3050,3.817310742619141
3051,-0.27126750245335357
3052,1.4478346152708748
3053,2.7410436734103025
3054,0.7493049535633907
3055,-0.6278836478283967
3056,4.647048047755234
3057,1.3760117715909501
3058,-1.945153828801003
3059,3.1656145392529087
3060,1.1802779215902368
3061,-1.6066596066036496
3062,-0.22007890757009818
3063,0.45798987815663517
3064,-1.970451589300298
3065,0.1401955188884121
3066,-2.002243797330895
3067,0.1926962701185054
3068,-0.4363403717525358
3069,-1.5756549615180224
3070,-0.08617276142106078
3071,-0.1092846720577691
3072,1.3004241412633646
3073,-2.415012172145102
3074,1.5260981556437496
3075,2.2474032550658314
3076,-3.117447699443579
3077,0.6720071473746967
3078,0.20305329511715403
3079,-1.5903033184392965
3080,-1.008301674707162
3081,-1.18558070427726
3082,-0.10282308353451611
3083,-0.3039682588115504
3084,-1.7383106019432344
3085,1.095334862527505
3086,0.7862341851421679
3087,-1.2578623270384128
3088,-0.48350168314211445
3089,1.7271433158024854
3090,0.2022018720245306
3091,-1.6156212365574454
3092,0.25700525132696234
3093,0.06468796289271928
3094,-1.0055988441933807
3095,0.1903316730057487
3096,-3.561764194667154
3097,0.5972515642895895
3098,-1.0174172757940836
3099,-2.2446047394258026
3100,-1.3529057948906564
3101,-0.5036621230425417
3102,-0.07039817842328956
3103,-1.5162180510113015
3104,0.953645151489327
3105,-1.8364787195720664
3106,0.8663008950343659
3107,1.2589223113896422
3108,-1.8863075687908737
3109,-0.42069608155594934
3110,2.3444068444722506
3111,-1.4961674474523707
3112,-0.6036412580041219
3113,0.988114671166981
3114,-1.7526399732992373
3115,0.30633343295070276
3116,-2.2469425643123735
3117,0.8038286067286328
3118,-2.3109854283162132
3119,-0.8456202461107383
3120,0.9082974313605487
3121,-0.4188088653308117
3122,-0.37141266856296984
3123,-1.2877005623255646
3124,3.522593576700967
3125,1.0078071263589785
3126,-2.2391812793503085
3127,2.764759411840411
3128,4.21579016830297
3129,-2.7148681227296367
3130,2.7345508177455606
3131,0.20568175306635939
3132,0.037763194403635535
3133,0.05865302369909766
3134,-1.1953494045403468
3135,0.5263510443097635
3136,-2.374018274436803
3137,1.48640713714945
3138,-2.4606825901685045
3139,0.9445699487779552
3140,-1.6120638778539549
3141,-1.0132747171247054
3142,1.7924378123537064
3143,-1.4606112201089367
3144,0.7572695546363319
3145,0.10566810513824101
3146,2.229350680785033
3147,-1.4819223974802234
3148,2.203596244536913
3149,-0.7872376689513083
3150,-0.759972687257129
3151,0.38583632941699547
3152,0.16481893963258992
3153,-1.6839612197533311
3154,-0.7176776016222552
3155,1.0436449679818096
3156,-1.9728787500861469
3157,0.8714074612446838
3158,-2.4276664518852358
3159,0.42904134557596185
3160,0.2764503911519844
3161,-1.8113320925259577
3162,-0.5205955366412905
3163,0.12754050910627246
3164,-0.3943332452999696
3165,-2.7068417513551424
3166,1.1554960737932432
3167,-2.4116022973117044
3168,-1.110665966032044
3169,-0.8570217006568353
3170,-0.08806438137787552
3171,-1.0962430992961474
3172,-0.48913468565766044
3173,-0.43693147050927944
3174,-0.12215135771808472
3175,0.1769285858429764
3176,-2.1170880384046264
3177,0.8698075164737968
3178,-1.3469337183093255
3179,-0.6200135993144258
3180,-0.11982127504609476
3181,-1.5388333039786022
3182,0.20763489997178888
3183,-1.9491835817156102
3184,0.9222449850980846
3185,-2.5548099415177288
3186,0.09495291592274291
3187,-0.0714963935040454
3188,-1.9985251705250862
3189,0.7007375871850173
3190,-0.9044896554498804
3191,-1.1441725362034705
3192,-0.8547600114440871
3193,0.7036511923773379
3194,-2.5563792863313366
3195,0.21566747148892598
3196,0.03761111897661292
3197,-1.9384826313739232
3198,1.452962721982156
3199,-1.2089323710556574
3200,-0.1758489276747888
3201,-0.6750840783541698
3202,0.7718949991625345
3203,-2.2109151195365846
3204,1.105402212764488
3205,-0.7355860462349079
3206,-0.6608860343246997
3207,0.3397292244411774
3208,0.360550136930377
3209,-1.3666389059169624
3210,-0.7419652009701766
3211,2.0078596614726467
3212,-3.467640841125748
3213,0.6549696650759996
3214,-0.013260931461125173
3215,-0.683111238642966
3216,-1.0981690578652559
3217,0.9508756590459685
3218,0.19653048680557814
3219,-2.3826794521195658
3220,2.5316668449370785
3221,-2.1931627028379763
3222,1.5547326696930526
3223,-1.0670492983041182
3224,-0.13676635687396987
3225,0.8636311598575922
3226,-0.3715497935377713
3227,-0.792798832146249
3228,-0.12272634421407937
3229,0.7047200138103358
3230,-1.8994210300284908
3231,1.0525203206654632
3232,-1.2682319943729812
3233,0.2915512423844993
3234,-0.34279407440793874
3235,-0.0804608981487547
3236,-0.5377610578759449
3237,-1.1327369335805213
3238,1.2593966278829438
3239,-2.0839307672413856
3240,1.0991439804175933
3241,-1.1229555080504137
3242,-0.8491316945051958
3243,1.4047857793528002
3244,-1.0527081216250267
3245,-1.122465814811158
3246,0.8566505202290922
3247,-0.32223379618284115
3248,-0.3121173863230162
3249,-0.16346404442154122
3250,0.08773115462727231
3251,-0.8026592159177849
3252,0.15910981862191556
3253,0.4732476862186814
3254,-3.277615285367766
3255,1.3844959083842827
3256,-0.6545574140898791
3257,-1.6554685497778097
3258,0.6551877740535578
3259,-1.7146700110796034
3260,0.47645308185628105
3261,-0.701768346489402
3262,-0.2673749688216015
3263,-1.1529822934238336
3264,-0.19873332272781366
3265,0.7802013821562193
3266,-2.139244311087652
3267,1.4055129271201257
3268,-0.9322535276096645
3269,-0.08984393440317237
3270,0.5795000763834481
3271,-1.031431599239485
3272,0.14315419993440973
3273,-0.6887112014922563
3274,0.5113825814017803
3275,-1.2563760373283734
3276,0.1672593001584904
3277,0.16216638041277323
3278,-1.9921745263354975
3279,0.9348007173834944
3280,-0.7177414685626138
3281,-0.8732059899797049
3282,-0.14196853941058538
3283,-0.8297206109830817
3284,0.8996243562425111
3285,-0.7278364562841695
3286,-0.7563150930855559
3287,1.1099818832177841
3288,-1.1279981533855017
3289,0.430341726489451
3290,-1.2800016418357592
3291,1.2983582924165353
3292,-1.2674330886373177
3293,-0.7673207951391716
3294,2.4229548984009726
3295,-2.264241186621867
3296,0.621000564392216
3297,0.5748362605176692
3298,-0.23295815147964072
3299,-0.1762831259141449
3300,-0.42279477812861405
3301,0.6402416470464423
3302,-1.224758623047258
3303,1.2401531051124688
3304,-1.1246173664376076
3305,-0.3535341479144633
3306,1.1367107888128933
3307,-0.6454354613137129
3308,-0.08433163035991165
3309,0.7633895792901644
3310,-0.19500096601707095
3311,0.15122192316145572
3312,0.9312145927215619
3313,-0.5559946771643829
3314,-0.5509756255610055
3315,1.6971331267291845
3316,-1.2209814290672008
3317,-0.47900554669719164
3318,0.7374146455361492
3319,-0.6535334178543636
3320,0.23605455990067362
3321,-0.39245249217014516
3322,0.20360184643532953
3323,-0.4933058066364697
3324,0.33215504511304295
3325,-0.020564644597023753
3326,-0.7810573590999765
3327,1.2195116190204327
3328,-1.63187111533367
3329,1.3374540585160795
3330,-0.5211318441228395
3331,-0.37514080242992126
3332,0.0800867998713245
3333,0.15882689467551694
3334,0.054045587054126785
3335,-1.415364461150363
3336,1.6675800930188374
3337,-1.37610712293568
3338,0.2388536786107469
3339,0.15476532427292752
3340,-0.48129516699352864
3341,-0.3288112826266371
3342,0.19279943377185202
3343,-0.5160059318043075
3344,-0.35429415670904985
3345,0.6500893531138773
3346,-1.6384791324522539
3347,1.3226142017591818
3348,-1.0048270882840213
3349,0.4704146820450568
3350,-1.0056253241149529
3351,0.8636710598500382
3352,-0.8178448762411732
3353,-0.6976653241359392
3354,1.7267834152746806
3355,-2.5966317417433866
3356,1.561774118979577
3357,-1.0089713072772006
3358,-0.007828198367827287
3359,-0.3251485036892818
3360,-0.325719832045197
3361,0.020714817299504997
3362,-0.911200919989376
3363,0.9470643767288608
3364,-1.0787250786416416
3365,0.10961090920603543
3366,0.15375432912796758
3367,-0.2690404198558744
3368,-0.12589697787755214
3369,0.1318395041216464
3370,-0.6027143292018448
3371,0.5607924930840028
3372,-0.22888071291150144
3373,-0.07966289498841274
3374,-0.18011705259721397
3375,0.3471298047855512
3376,-0.14898565419401075
3377,-0.5682164874831735
3378,0.7854775822763048
3379,-0.8565521400040698
3380,0.2604759810954477
3381,-0.3698090563921948
3382,0.20491214861921017
3383,-0.390346698423168
3384,0.02549097558888239
3385,-0.23553245891490338
3386,-0.06856582987605687
3387,0.1427029975897814
3388,-0.5572458831459637
3389,0.248065064710424
3390,-0.15623309952324957
3391,0.2703290218899134
3392,-0.5037281953271916
3393,0.4036503586962138
3394,-0.04558592280974789
3395,-0.03823195425864292
3396,0.34583180806696706
3397,-0.46583323624305506
3398,0.36689389722507815
3399,-0.10962947929379001
3400,0.01913425825738963
3401,-0.01778193828946652
3402,-0.29068915820096947
3403,0.41623438587239997
3404,-0.4276117581115817
3405,0.1318321291607509
3406,-0.13337308682451848
3407,-0.16787454179837819
3408,0.29812040082622243
3409,-0.4802736063967923
3410,0.2641499067021376
3411,-0.3433639218595091
3412,0.23237439779414287
3413,-0.1971654088538722
3414,0.025771251500431608
3415,-0.22319137055481386
3416,0.2961030116598135
3417,-0.18172019603866407
3418,0.3135197212322764
3419,-0.2862816143255805
3420,0.14804561951809855
3421,0.3754326988015228
3422,-0.6735450225024455
3423,0.8824988511286187
3424,-1.0375378095878345
3425,0.7731944738596646
3426,-0.5182551218758402
3427,0.04437056496305595
3428,0.020239291044589117
3429,-0.6551241039983847
3430,0.7752593724382757
3431,-0.9092099185793788
3432,0.47220767225291893
3433,-0.36144448955171277
3434,-0.06414642554320389
3435,0.19591919279574482
3436,-0.3071939699573734
3437,-0.0007116953066877613
3438,-0.19335405008409964
3439,-0.26939355741825044
3440,0.43922674487450464
3441,-0.8278216246606876
3442,0.4124332248240597
3443,-0.4007476424706357
3444,0.15726263774307872
3445,0.08258510375914854
3446,-0.541836240910655
3447,0.5668282304150144
3448,-0.7141092670935365
3449,0.7588773794339179
3450,-0.8237833473544774
3451,0.41626823609739255
3452,-0.4421107304824939
3453,0.253954162459223
3454,-0.08297003555200155
3455,-0.19730968068786545
3456,0.014877976691803156
3457,-0.13206862891794618
3458,0.44739599121689005
3459,-0.6617150338070543
3460,0.6462565197105246
3461,-0.802583069526874
3462,0.718541011801458
3463,-0.3458210802786826
3464,0.09104956350994516
3465,-0.1597604634232947
3466,-0.016658572585272268
3467,0.4555971686374056
3468,-0.36943958659458515
3469,0.08048653538706947
3470,-0.11248398492394117
3471,0.3778293979161065
3472,-0.28307826266625513
3473,0.4058385149848299
3474,-0.7830075934142796
3475,0.8456951482543041
3476,-0.47442257138735316
3477,0.37584961454552523
3478,-0.4028535033884378
3479,-0.04009832159188896
3480,0.4501730380865648
3481,-0.44956269042662955
3482,0.5117809711456054
3483,-0.8743429650251563
3484,0.8097464633018058
3485,-0.37239907126533395
3486,0.24015597954229292
3487,-0.2774561393863201
3488,-0.03501943608593849
3489,0.18307702152708027
3490,0.1483618383242993
3491,-0.08077138936516744
3492,-0.43607201044528354
3493,0.5802628311491277
3494,-0.13208370351571505
3495,0.3860362321747005
3496,-0.896133877081079
3497,0.9178286830098442
3498,-0.6746309773978337
3499,0.8190732626420717
3500,-0.6576934710369557
3501,-0.21026429577300998
3502,0.6505367537021509
3503,-0.4739662490702424
3504,0.5405084776519159
3505,-0.8791302198210943
3506,0.6736189316172922
3507,-0.20524291156861757
3508,0.30744766255281947
3509,-0.377229088665237
3510,0.009587811788565439
3511,0.1733896157915556
3512,0.22430817167407446
3513,-0.29323772086542743
3514,-0.12703441724429368
3515,0.31465168520883624
3516,-0.36981052504777195
3517,0.7435502420224622
3518,-0.9909284410063618
3519,0.6491842910049326
3520,-0.4304274322606107
3521,0.6308332665473849
3522,-0.594730345847757
3523,0.10186522333023194
3524,0.05981507467832945
3525,-0.09092757882075894
3526,0.41424626716818785
3527,-0.758737007055298
3528,0.555619977330705
3529,-0.39767485268275804
3530,0.6462356312653245
3531,-0.6542089888735442
3532,0.17023474076074907
3533,0.1597859986651
3534,-0.22896225591646613
3535,0.46215555261570435
3536,-0.5982991582762072
3537,0.23138037164553701
3538,0.09554279406884991
3539,0.021214314190230617
3540,-0.06708640012736293
3541,-0.21126549798005287
3542,0.21854216315300362
3543,0.04190277401862341
3544,-0.07124284837170762
3545,0.05826683202050597
3546,-0.4579347455131964
3547,0.7959949201865378
3548,-0.634863834529561
3549,0.45396377800721704
3550,-0.5438236985271786
3551,0.35743121708719877
3552,0.18122421927491852
3553,-0.48973428341392294
3554,0.6495901071697304
3555,-1.040019004036166
3556,1.2807687241463248
3557,-0.8848745616607042
3558,0.3279628311614041
3559,-0.05115732212301276
3560,-0.2746720102968636
3561,0.7129248232984174
3562,-0.8029395208561675
3563,0.5743565047461257
3564,-0.4758055191023607
3565,0.3695105209828818
3566,0.028815734447561112
3567,-0.3761393831731196
3568,0.345656679360088
3569,-0.213029777519943
3570,0.14203525011698317
3571,0.09231263540422403
3572,-0.41226562211095014
3573,0.5177564073901163
3574,-0.500157971230719
3575,0.525615517580976
3576,-0.3775390764178883
3577,-0.05079415022039454
3578,0.4828415333732479
3579,-0.7952492963320812
3580,1.060798097680398
3581,-1.1047207433252524
3582,0.7755239916284294
3583,-0.3200904160738311
3584,-0.08908306528859433
3585,0.5891316779299826
3586,-1.0511001290892263
3587,1.096058698065969
3588,-0.7841529461801323
3589,0.43075609894925093
3590,0.01837092423109782
3591,-0.5903571390918514
3592,0.8460888281598914
3593,-0.6018307838770397
3594,0.2855775997704432
3595,-0.0592381211347034
3596,-0.370029203588866
3597,0.8318642578167548
3598,-0.8101083309396719
3599,0.43693053955283123
3600,-0.15018813756715751
3601,-0.2188159315900368
3602,0.8447183221227401
3603,-1.1892528061265701
3604,0.9358844927809505
3605,-0.5881045048959812
3606,0.3825440480473193
3607,0.07726016854871684
3608,-0.6930713507808552
3609,0.8669740850972228
3610,-0.6844486525762787
3611,0.6327055373689864
3612,-0.5101868949724488
3613,-0.0020219426039017755
3614,0.43793753180286443
3615,-0.40434435254742523
3616,0.3052326550608676
3617,-0.36319340942580847
3618,0.18574467654191806
3619,0.20856093853335597
3620,-0.30084750642571717
3621,0.12365343524738415
3622,-0.09795892589286792
3623,0.09511467731531553
3624,0.1741678845360613
3625,-0.41718099582250023
3626,0.34380518134122684
3627,-0.21841878988343305
3628,0.20602210202869925
3629,-0.06354791022240318
3630,-0.19871067911732138
3631,0.25104255553067606
3632,-0.09180578110094921
3633,-0.020275457998839955
3634,0.08505903405288341
3635,-0.19699466262075557
3636,0.22338691305507116
3637,-0.07344079064640317
3638,-0.11470160930440665
3639,0.24993884278943843
3640,-0.36400604578704915
3641,0.41713980732037625
3642,-0.3409536395631249
3643,0.15915209896485683
3644,0.07675712595021347
3645,-0.28388503806866555
3646,0.3255594133839151
3647,-0.19631948176990072
3648,0.04919753358950945
3649,0.06061472308276947
3650,-0.15375959211395104
3651,0.11170493892801958
3652,0.11930111788643162
3653,-0.3250053342720029
3654,0.39554085986236676
3655,-0.4993446201783725
3656,0.6088999499783517
