index,y
4025,576.038330078125
4026,595.4675903320312
4027,263.0699462890625
4028,198.8087158203125
4029,123.76522827148438
4030,259.0509338378906
4031,780.472412109375
4032,781.9448852539062
4033,757.5413818359375
4034,768.4805908203125
4035,832.7803344726562
4036,854.4600219726562
4037,243.12078857421875
4038,41.67887496948242
4039,168.77682495117188
4040,536.0776977539062
4041,866.1251831054688
4042,538.4859619140625
4043,134.58779907226562
4044,60.570579528808594
4045,312.70111083984375
4046,674.1134033203125
4047,901.500732421875
4048,853.1427001953125
4049,863.9806518554688
4050,603.474853515625
4051,99.42323303222656
4052,46.260475158691406
4053,83.29093933105469
4054,293.507080078125
4055,558.3538818359375
4056,305.0810852050781
4057,125.06745147705078
4058,67.11962127685547
4059,132.35264587402344
4060,167.63661193847656
4061,121.21124267578125
4062,632.3965454101562
4063,804.9849243164062
4064,727.4826049804688
4065,763.07763671875
4066,841.5409545898438
4067,853.1812744140625
4068,297.4435119628906
4069,89.71168518066406
4070,203.30824279785156
4071,163.575439453125
4072,457.4250183105469
4073,656.353271484375
4074,321.9315185546875
4075,113.18174743652344
4076,86.49408721923828
4077,467.6500244140625
4078,909.653076171875
4079,858.0136108398438
4080,856.506591796875
4081,876.8665771484375
4082,969.7655029296875
4083,531.9130249023438
4084,71.37672424316406
4085,176.42041015625
4086,165.23550415039062
4087,657.6715087890625
4088,1056.2572021484375
4089,567.2120361328125
4090,183.43972778320312
4091,47.29383850097656
4092,478.6506652832031
4093,1050.2042236328125
4094,877.1998901367188
4095,891.0845947265625
4096,847.2039184570312
4097,958.5781860351562
4098,865.1315307617188
4099,178.77606201171875
4100,51.869083404541016
4101,101.1935806274414
4102,367.8694152832031
4103,502.6347961425781
4104,173.7004852294922
4105,153.77406311035156
4106,640.99658203125
4107,963.0467529296875
4108,841.657470703125
4109,850.5740356445312
4110,902.2578125
4111,479.4256591796875
4112,67.81086730957031
4113,89.88536071777344
4114,81.0206069946289
4115,391.82342529296875
4116,795.3394775390625
4117,684.2763671875
4118,217.806884765625
4119,-58.37995529174805
4120,104.69622802734375
4121,456.82562255859375
4122,622.5977783203125
4123,437.7811279296875
4124,280.51568603515625
4125,-8.954994201660156
4126,169.1890106201172
4127,771.71875
4128,917.5482177734375
4129,775.5325927734375
4130,857.7152099609375
4131,847.6292114257812
4132,224.98448181152344
4133,100.25484466552734
4134,147.62161254882812
4135,145.34600830078125
4136,727.2317504882812
4137,1051.16455078125
4138,869.903564453125
4139,161.52035522460938
4140,44.21393585205078
4141,741.4451293945312
4142,969.0626220703125
4143,861.461669921875
4144,830.278076171875
4145,950.240234375
4146,368.1978454589844
4147,104.29425048828125
4148,237.8020782470703
4149,142.63336181640625
4150,889.0595703125
4151,954.29248046875
4152,992.4335327148438
4153,795.889404296875
4154,-21.093421936035156
4155,606.9739379882812
4156,1083.724609375
4157,802.986083984375
4158,955.8226318359375
4159,893.2860717773438
4160,225.2369842529297
4161,127.02970123291016
4162,126.70026397705078
4163,410.5910949707031
4164,1031.9189453125
4165,960.8743896484375
4166,988.2197875976562
4167,321.7613220214844
4168,-40.47624206542969
4169,681.6454467773438
4170,902.1991577148438
4171,945.2091064453125
4172,834.0745849609375
4173,303.5359802246094
4174,67.02369689941406
4175,62.04471969604492
4176,248.87893676757812
4177,809.0758666992188
4178,1026.096435546875
4179,924.35546875
4180,277.3789978027344
4181,-96.70594787597656
4182,377.6150817871094
4183,751.1461181640625
4184,807.361083984375
4185,405.7054748535156
4186,112.9497299194336
4187,11.46428108215332
4188,112.72427368164062
4189,53.21849822998047
4190,-113.70570373535156
4191,406.3287048339844
4192,1002.191650390625
4193,914.6756591796875
4194,780.811767578125
4195,995.4957275390625
4196,513.5271606445312
4197,46.81428527832031
4198,83.75894165039062
4199,449.3656005859375
4200,699.7005615234375
4201,818.4114379882812
4202,1137.08447265625
4203,284.9186706542969
4204,-100.193115234375
4205,757.592529296875
4206,1071.7852783203125
4207,896.3338623046875
4208,979.7010498046875
4209,762.357666015625
4210,48.47978210449219
4211,120.40956115722656
4212,66.44052124023438
4213,370.9051513671875
4214,1098.9874267578125
4215,942.1552124023438
4216,1177.84912109375
4217,651.690185546875
4218,227.91134643554688
4219,1068.014892578125
4220,903.4950561523438
4221,945.5590209960938
4222,873.89892578125
4223,90.26084899902344
4224,105.65245819091797
4225,124.82597351074219
4226,550.1258544921875
4227,1191.8154296875
4228,973.232421875
4229,1024.586181640625
4230,909.927490234375
4231,352.1307067871094
4232,758.2479248046875
4233,994.5419921875
4234,742.3882446289062
4235,506.0048522949219
4236,180.7469482421875
4237,139.87677001953125
4238,178.91082763671875
4239,835.3675537109375
4240,1049.639892578125
4241,884.1644287109375
4242,837.2383422851562
4243,134.31900024414062
4244,78.97347259521484
4245,451.818603515625
4246,703.4258422851562
4247,833.103759765625
4248,630.73095703125
4249,503.2484130859375
4250,238.7734375
4251,55.75699996948242
4252,367.6767883300781
4253,750.69580078125
4254,591.548583984375
4255,204.9718475341797
4256,-30.916244506835938
4257,110.44889068603516
4258,945.5829467773438
4259,1027.0596923828125
4260,830.8591918945312
4261,1126.1422119140625
4262,490.65625
4263,33.0098876953125
4264,-5.1588897705078125
4265,461.086181640625
4266,1073.03955078125
4267,1017.2597045898438
4268,1141.2415771484375
4269,294.44512939453125
4270,-15.747077941894531
4271,1043.554931640625
4272,1081.5560302734375
4273,937.3924560546875
4274,1022.553466796875
4275,297.1647644042969
4276,38.27019500732422
4277,45.90765380859375
4278,44.385528564453125
4279,893.925048828125
4280,1044.2626953125
4281,1114.59033203125
4282,975.9832763671875
4283,658.2069091796875
4284,1105.2012939453125
4285,1015.9469604492188
4286,1145.524169921875
4287,669.30224609375
4288,-75.05331420898438
4289,76.9385986328125
4290,-65.8883056640625
4291,398.9228515625
4292,1179.432861328125
4293,1152.4471435546875
4294,1079.521728515625
4295,1128.7060546875
4296,886.2039184570312
4297,876.160400390625
4298,692.3809204101562
4299,73.40950775146484
4300,179.37887573242188
4301,289.0302734375
4302,70.54891967773438
4303,649.9202880859375
4304,1073.7998046875
4305,903.4190673828125
4306,1149.46337890625
4307,751.9530029296875
4308,-66.399658203125
4309,255.30880737304688
4310,455.3932800292969
4311,401.89349365234375
4312,862.8228759765625
4313,841.6611938476562
4314,422.5571594238281
4315,521.5235595703125
4316,873.6094970703125
4317,841.21484375
4318,360.3820495605469
4319,-109.28704071044922
4320,143.31088256835938
4321,538.9327392578125
4322,327.1247863769531
4323,-106.46992492675781
4324,339.60247802734375
4325,1034.978271484375
4326,902.906982421875
4327,1176.087646484375
4328,794.2743530273438
4329,54.17509841918945
4330,-19.44072723388672
4331,17.90552520751953
4332,883.7626342773438
4333,1112.864990234375
4334,1140.265869140625
4335,833.4244384765625
4336,-91.19347381591797
4337,803.24072265625
4338,1213.8328857421875
4339,915.615478515625
4340,1152.16845703125
4341,324.67779541015625
4342,20.648149490356445
4343,2.598968505859375
4344,22.195953369140625
4345,909.6935424804688
4346,1115.7835693359375
4347,1057.943115234375
4348,788.0370483398438
4349,783.3486938476562
4350,1120.326171875
4351,1104.9912109375
4352,1168.744140625
4353,383.3152770996094
4354,-34.21653747558594
4355,122.1376953125
4356,-47.051292419433594
4357,628.3255615234375
4358,1143.7259521484375
4359,1039.9761962890625
4360,1085.4300537109375
4361,1097.580322265625
4362,1223.166748046875
4363,967.5419921875
4364,239.17210388183594
4365,-90.5728988647461
4366,50.17353439331055
4367,338.746826171875
4368,730.7884521484375
4369,1071.9322509765625
4370,1068.63671875
4371,1065.3067626953125
4372,1045.1884765625
4373,541.192138671875
4374,6.084526062011719
4375,177.36016845703125
4376,395.0523681640625
4377,392.060546875
4378,792.8997192382812
4379,661.5023193359375
4380,500.85577392578125
4381,1014.9933471679688
4382,1060.48291015625
4383,586.081787109375
4384,226.05438232421875
4385,107.46401977539062
4386,251.16439819335938
4387,582.0185546875
4388,399.89715576171875
4389,433.1658935546875
4390,345.6339111328125
4391,-109.05839538574219
4392,668.372802734375
4393,1039.76220703125
4394,1050.82373046875
4395,1039.01123046875
4396,213.76380920410156
4397,8.38593578338623
4398,-22.680206298828125
4399,611.37158203125
4400,1168.9483642578125
4401,990.1641845703125
4402,1093.48828125
4403,239.32176208496094
4404,460.5149841308594
4405,1171.7254638671875
4406,934.938720703125
4407,1186.2559814453125
4408,438.0855712890625
4409,-0.9684982299804688
4410,-27.184228897094727
4411,112.06269073486328
4412,990.8837890625
4413,1025.78955078125
4414,1130.702392578125
4415,660.5849609375
4416,625.35888671875
4417,1243.6387939453125
4418,1103.84521484375
4419,1176.6036376953125
4420,372.61370849609375
4421,-52.41717529296875
4422,-31.866348266601562
4423,130.0123291015625
4424,1070.79833984375
4425,1062.479736328125
4426,990.6170654296875
4427,1064.0880126953125
4428,1211.9619140625
4429,1215.7623291015625
4430,476.8912658691406
4431,179.43759155273438
4432,99.26609802246094
4433,-123.3260498046875
4434,258.88714599609375
4435,1043.212646484375
4436,1052.6195068359375
4437,1080.246337890625
4438,1061.1258544921875
4439,480.0340270996094
4440,472.17022705078125
4441,263.17230224609375
4442,280.0286560058594
4443,718.1780395507812
4444,534.48828125
4445,408.19097900390625
4446,607.7286987304688
4447,890.5231323242188
4448,1137.330078125
4449,808.9683837890625
4450,226.47462463378906
4451,333.99151611328125
4452,280.0037841796875
4453,313.009033203125
4454,744.3302001953125
4455,721.8575439453125
4456,468.58123779296875
4457,212.42723083496094
4458,124.53446197509766
4459,-66.23023986816406
4460,557.6119995117188
4461,1035.7889404296875
4462,889.94921875
4463,1062.7630615234375
4464,353.05853271484375
4465,98.04524993896484
4466,127.50434875488281
4467,471.17120361328125
4468,1039.24853515625
4469,920.9669189453125
4470,1173.307373046875
4471,236.28305053710938
4472,322.65533447265625
4473,1173.4659423828125
4474,896.1840209960938
4475,1182.39013671875
4476,413.666748046875
4477,16.891759872436523
4478,-6.266674041748047
4479,316.1655578613281
4480,1132.68115234375
4481,940.5427856445312
4482,1104.5374755859375
4483,509.53399658203125
4484,676.1469116210938
4485,1241.181396484375
4486,1062.650634765625
4487,972.798828125
4488,113.33372497558594
4489,-33.72236633300781
4490,30.52796745300293
4491,615.0130615234375
4492,1118.021728515625
4493,1020.0768432617188
4494,1165.7353515625
4495,780.879638671875
4496,894.656494140625
4497,1195.484619140625
4498,823.4277954101562
4499,111.84407043457031
4500,-61.39910125732422
4501,38.09326934814453
4502,584.4664916992188
4503,1171.0732421875
4504,1012.3994140625
4505,1195.239501953125
4506,630.7213134765625
4507,137.45095825195312
4508,555.1444091796875
4509,749.5817260742188
4510,815.9556884765625
4511,495.8660583496094
4512,232.9295654296875
4513,479.1806640625
4514,857.0719604492188
4515,1052.6798095703125
4516,891.0598754882812
4517,391.56396484375
4518,194.7834014892578
4519,311.1348571777344
4520,432.5014343261719
4521,877.5154418945312
4522,1031.9638671875
4523,482.15606689453125
4524,192.18023681640625
4525,272.15350341796875
4526,339.3214111328125
4527,193.2352294921875
4528,-80.64317321777344
4529,578.14892578125
4530,957.0581665039062
4531,991.270263671875
4532,989.801025390625
4533,226.87615966796875
4534,57.97306823730469
4535,40.16070556640625
4536,714.0291748046875
4537,1069.347900390625
4538,976.020751953125
4539,1007.608154296875
4540,52.252899169921875
4541,739.5619506835938
4542,1097.193603515625
4543,959.2793579101562
4544,1056.1044921875
4545,217.3472900390625
4546,82.38938903808594
4547,-81.4427490234375
4548,665.1983642578125
4549,1080.412841796875
4550,1102.9560546875
4551,979.0834350585938
4552,362.1203918457031
4553,984.595458984375
4554,1103.74951171875
4555,1049.2569580078125
4556,566.5809326171875
4557,-60.39630889892578
4558,-53.38331604003906
4559,409.1529541015625
4560,1117.7261962890625
4561,1069.0498046875
4562,1172.8275146484375
4563,844.5545043945312
4564,574.3453369140625
4565,898.113037109375
4566,1088.0352783203125
4567,634.7084350585938
4568,64.5298080444336
4569,46.902549743652344
4570,396.89324951171875
4571,1070.281494140625
4572,1022.4033203125
4573,1117.0782470703125
4574,816.6961059570312
4575,156.88511657714844
4576,273.64935302734375
4577,598.589111328125
4578,1104.681396484375
4579,678.9608154296875
4580,63.29057312011719
4581,439.1932067871094
4582,825.5183715820312
4583,960.129638671875
4584,977.9849853515625
4585,403.0294189453125
4586,90.56668090820312
4587,319.3846130371094
4588,537.354248046875
4589,971.2754516601562
4590,974.5807495117188
4591,541.2664184570312
4592,362.10107421875
4593,199.57830810546875
4594,168.6126708984375
4595,444.4571533203125
4596,-1.0297431945800781
4597,320.1871032714844
4598,998.7885131835938
4599,923.3629150390625
4600,1004.8230590820312
4601,307.19671630859375
4602,82.90756225585938
4603,72.7015380859375
4604,592.3096923828125
4605,1094.3543701171875
4606,978.4888916015625
4607,1055.6080322265625
4608,127.85105895996094
4609,667.8355712890625
4610,1129.4833984375
4611,928.2584228515625
4612,1020.7139892578125
4613,216.18475341796875
4614,-27.643451690673828
4615,33.47233963012695
4616,763.9810791015625
4617,1047.1610107421875
4618,1044.62548828125
4619,982.8457641601562
4620,597.1907958984375
4621,1009.34814453125
4622,1089.72705078125
4623,895.066162109375
4624,358.3323974609375
4625,39.13519287109375
4626,0.09445381164550781
4627,526.1604614257812
4628,1070.87939453125
4629,1022.6744384765625
4630,1167.468994140625
4631,551.6358642578125
4632,571.0985717773438
4633,801.2744140625
4634,859.541259765625
4635,1019.1038818359375
4636,282.26092529296875
4637,-61.59642028808594
4638,432.8218994140625
4639,1054.7861328125
4640,1012.1421508789062
4641,1042.795654296875
4642,673.7216796875
4643,22.678726196289062
4644,302.1025390625
4645,686.634033203125
4646,1128.293212890625
4647,810.7802734375
4648,106.53996276855469
4649,297.1865539550781
4650,770.791259765625
4651,992.6995849609375
4652,913.5713500976562
4653,508.57421875
4654,154.04168701171875
4655,167.7284393310547
4656,517.40869140625
4657,1042.5489501953125
4658,997.0372924804688
4659,571.1384887695312
4660,293.8800964355469
4661,298.33355712890625
4662,388.1907043457031
4663,388.6572570800781
4664,76.66791534423828
4665,54.455780029296875
4666,814.9149169921875
4667,946.5178833007812
4668,1024.282958984375
4669,626.8994750976562
4670,102.0218734741211
4671,121.59147644042969
4672,239.08111572265625
4673,978.1439208984375
4674,932.7005615234375
4675,1077.3494873046875
4676,538.1953125
4677,256.9120788574219
4678,1082.72900390625
4679,893.4337158203125
4680,1043.3133544921875
4681,544.9503173828125
4682,64.51759338378906
4683,-10.491584777832031
4684,465.27117919921875
4685,1057.1865234375
4686,994.8689575195312
4687,1102.8486328125
4688,572.5245971679688
4689,773.8118896484375
4690,1056.460693359375
4691,1015.8304443359375
4692,636.8436279296875
4693,103.22310638427734
4694,15.196441650390625
4695,328.4919128417969
4696,1026.3486328125
4697,952.81494140625
4698,1054.70166015625
4699,672.1937255859375
4700,534.67138671875
4701,811.8961181640625
4702,702.5634765625
4703,810.571044921875
4704,322.2625732421875
4705,64.04196166992188
4706,344.9889221191406
4707,825.3729248046875
4708,979.871826171875
4709,996.9906005859375
4710,591.2222290039062
4711,204.25454711914062
4712,445.8609924316406
4713,570.2192993164062
4714,1017.730224609375
4715,741.9844360351562
4716,309.57830810546875
4717,375.65264892578125
4718,520.4193115234375
4719,868.2057495117188
4720,680.995849609375
4721,294.13153076171875
4722,315.80340576171875
4723,558.2481079101562
4724,521.30126953125
4725,698.6805419921875
4726,768.8687133789062
4727,664.3598022460938
4728,582.792236328125
4729,363.041748046875
4730,466.2020263671875
4731,316.5364074707031
4732,220.78640747070312
4733,-27.332984924316406
4734,346.0498962402344
4735,946.6079711914062
4736,915.47314453125
4737,950.683349609375
4738,296.71343994140625
4739,94.5770263671875
4740,52.786643981933594
4741,613.4686279296875
4742,1011.6363525390625
4743,858.0751342773438
4744,1008.307861328125
4745,189.46292114257812
4746,671.9765014648438
4747,1021.9215698242188
4748,893.03369140625
4749,897.7406616210938
4750,212.6387939453125
4751,28.664939880371094
4752,154.03829956054688
4753,869.490966796875
4754,1013.2930297851562
4755,1061.4739990234375
4756,696.7495727539062
4757,437.7490234375
4758,977.9716796875
4759,977.8226318359375
4760,885.1387939453125
4761,337.1716003417969
4762,40.34602355957031
4763,195.06964111328125
4764,747.3165283203125
4765,997.38037109375
4766,975.2416381835938
4767,844.8469848632812
4768,309.26043701171875
4769,569.8126831054688
4770,945.9779052734375
4771,967.6463012695312
4772,443.52362060546875
4773,-6.6585845947265625
4774,255.35887145996094
4775,831.4960327148438
4776,959.0345458984375
4777,939.08642578125
4778,948.9710693359375
4779,221.53622436523438
4780,157.67681884765625
4781,634.4038696289062
4782,991.2174072265625
4783,771.2739868164062
4784,214.64779663085938
4785,267.04107666015625
4786,532.9312133789062
4787,865.581787109375
4788,782.6286010742188
4789,414.92803955078125
4790,200.20004272460938
4791,334.29339599609375
4792,581.9500732421875
4793,886.0838623046875
4794,875.185302734375
4795,591.1827392578125
4796,511.7099609375
4797,363.10009765625
4798,380.0736389160156
4799,245.14572143554688
4800,140.17144775390625
4801,-40.032169342041016
4802,360.640625
4803,879.41943359375
4804,880.1720581054688
4805,914.1257934570312
4806,295.3206787109375
4807,73.73696899414062
4808,93.55198669433594
4809,624.718017578125
4810,942.130859375
4811,952.609375
4812,945.0140991210938
4813,159.56326293945312
4814,662.5145263671875
4815,949.630859375
4816,916.4630126953125
4817,812.0452880859375
4818,191.31820678710938
4819,19.9235782623291
4820,265.83837890625
4821,845.45361328125
4822,887.2713623046875
4823,1038.860107421875
4824,607.3363037109375
4825,531.8521728515625
4826,964.7457275390625
4827,910.4666748046875
4828,865.3245239257812
4829,296.5757141113281
4830,20.784351348876953
4831,209.00997924804688
4832,792.9918823242188
4833,962.7364501953125
4834,939.685302734375
4835,724.9130249023438
4836,557.0756225585938
4837,940.0264282226562
4838,534.8372802734375
4839,270.8448486328125
4840,158.20945739746094
4841,101.59494018554688
4842,587.6187744140625
4843,872.742431640625
4844,952.8870239257812
4845,934.95458984375
4846,349.33770751953125
4847,138.22824096679688
4848,464.44171142578125
4849,498.5621337890625
4850,702.195556640625
4851,610.10986328125
4852,501.2696533203125
4853,427.0226135253906
4854,531.3822631835938
4855,823.3817749023438
4856,526.4317016601562
4857,180.12930297851562
4858,331.2364501953125
4859,557.9451904296875
4860,591.1588745117188
4861,702.53662109375
4862,589.7566528320312
4863,694.6402587890625
4864,498.53302001953125
4865,302.24505615234375
4866,310.1646423339844
4867,187.6615753173828
4868,93.43000030517578
4869,-87.80168914794922
4870,595.8826904296875
4871,840.01318359375
4872,933.4301147460938
4873,705.1087036132812
4874,123.42599487304688
4875,-1.3225631713867188
4876,237.58746337890625
4877,935.6060791015625
4878,914.533447265625
4879,1042.287353515625
4880,310.9241638183594
4881,202.69461059570312
4882,948.6947631835938
4883,823.9996337890625
4884,944.5904541015625
4885,455.9789123535156
4886,51.519447326660156
4887,38.77631378173828
4888,606.4871215820312
4889,922.97509765625
4890,1023.8773193359375
4891,705.3938598632812
4892,192.9195556640625
4893,884.606201171875
4894,986.3530883789062
4895,936.3917846679688
4896,532.1422119140625
4897,-7.747577667236328
4898,91.1328353881836
4899,535.0416870117188
4900,1000.0254516601562
4901,933.3704223632812
4902,803.3251342773438
4903,495.5333251953125
4904,731.4760131835938
4905,896.618408203125
4906,426.9248352050781
4907,105.501953125
4908,36.18712615966797
4909,440.114990234375
4910,843.5746459960938
4911,854.8912353515625
4912,932.2894287109375
4913,681.5588989257812
4914,104.97551727294922
4915,157.39920043945312
4916,496.8671875
4917,646.48046875
4918,571.2603149414062
4919,579.385009765625
4920,590.431884765625
4921,477.5251770019531
4922,616.2971801757812
4923,592.2772216796875
4924,347.5155029296875
4925,240.76202392578125
4926,316.74261474609375
4927,602.2006225585938
4928,630.6983642578125
4929,565.4676513671875
4930,565.9824829101562
4931,467.754150390625
4932,340.7845458984375
4933,142.799072265625
4934,235.5130615234375
4935,-56.5466194152832
4936,152.1209716796875
4937,807.2332763671875
4938,907.4398193359375
4939,857.739990234375
4940,288.040283203125
4941,-62.58575439453125
4942,119.97837829589844
4943,800.3563842773438
4944,955.260986328125
4945,934.1588745117188
4946,562.0042724609375
4947,-10.915543556213379
4948,720.9894409179688
4949,937.2572631835938
4950,860.2837524414062
4951,649.7408447265625
4952,55.82180404663086
4953,-37.462684631347656
4954,549.7073364257812
4955,916.6654052734375
4956,1001.5511474609375
4957,733.5771484375
4958,106.89404296875
4959,714.68505859375
4960,1027.1082763671875
4961,937.532470703125
4962,690.2072143554688
4963,3.4912872314453125
4964,-29.2940731048584
4965,434.3079528808594
4966,866.6820678710938
4967,994.90087890625
4968,779.7501220703125
4969,365.41644287109375
4970,672.47265625
4971,992.637451171875
4972,864.0235595703125
4973,390.5855712890625
4974,-46.296112060546875
4975,112.10122680664062
4976,574.0970458984375
4977,942.1430053710938
4978,920.5582275390625
4979,864.2730102539062
4980,357.36138916015625
4981,216.0946502685547
4982,750.9727172851562
4983,745.2325439453125
4984,200.6788787841797
4985,225.59326171875
4986,547.409912109375
4987,616.535400390625
4988,842.1914672851562
4989,567.2357177734375
4990,267.7148742675781
4991,247.8740234375
4992,339.8616638183594
4993,664.7548828125
4994,638.3082275390625
4995,413.8382263183594
4996,442.02349853515625
4997,382.1590576171875
4998,556.032958984375
4999,547.5869140625
5000,148.26239013671875
5001,92.73004913330078
5002,-67.65608215332031
5003,418.3709716796875
5004,913.7395629882812
5005,940.3009643554688
5006,692.5631713867188
5007,44.09397888183594
5008,15.918545722961426
5009,453.51995849609375
5010,940.9810791015625
5011,757.9874267578125
5012,372.900390625
5013,135.5784454345703
5014,314.2191162109375
5015,899.0921630859375
5016,840.5383911132812
5017,824.6248168945312
5018,437.3891296386719
5019,-166.2479248046875
5020,353.1070556640625
5021,832.218505859375
5022,953.5472412109375
5023,865.5272216796875
5024,96.97908020019531
5025,376.7369689941406
5026,1028.3919677734375
5027,844.859130859375
5028,884.505126953125
5029,373.9757080078125
5030,-140.11695861816406
5031,317.9670104980469
5032,616.7498779296875
5033,927.6974487304688
5034,798.1246337890625
5035,140.6206512451172
5036,654.8969116210938
5037,984.4459228515625
5038,830.0208129882812
5039,781.6734619140625
5040,197.8453369140625
5041,-14.201858520507812
5042,267.10858154296875
5043,778.3682861328125
5044,962.029052734375
5045,785.1932373046875
5046,627.23779296875
5047,412.3319396972656
5048,599.7110595703125
5049,831.3176879882812
5050,331.7965087890625
5051,-74.89627838134766
5052,348.5783386230469
5053,716.103515625
5054,886.0521240234375
5055,732.372314453125
5056,311.33953857421875
5057,344.57073974609375
5058,280.933837890625
5059,484.72869873046875
5060,745.71484375
5061,276.5269775390625
5062,399.35498046875
5063,523.802001953125
5064,477.50006103515625
5065,442.9125671386719
5066,51.46039581298828
5067,71.10311889648438
5068,-42.27991485595703
5069,335.8152160644531
5070,854.9052124023438
5071,999.997802734375
5072,628.4755859375
5073,11.351085662841797
5074,323.6772766113281
5075,688.990478515625
5076,945.8483276367188
5077,399.108642578125
5078,2.7912521362304688
5079,274.7742919921875
5080,423.04449462890625
5081,880.7026977539062
5082,826.2391967773438
5083,800.7557373046875
5084,181.04791259765625
5085,-143.84107971191406
5086,846.6311645507812
5087,570.6073608398438
5088,233.69076538085938
5089,437.4622802734375
5090,114.27994537353516
5091,673.7293701171875
5092,937.4603881835938
5093,775.5250244140625
5094,910.79833984375
5095,78.77619934082031
5096,136.59747314453125
5097,604.0531616210938
5098,341.83380126953125
5099,507.35357666015625
5100,125.2427749633789
5101,241.0722198486328
5102,936.931640625
5103,816.7824096679688
5104,785.5407104492188
5105,778.135009765625
5106,499.5995788574219
5107,170.8651580810547
5108,-26.177043914794922
5109,391.0254211425781
5110,843.7693481445312
5111,723.1004638671875
5112,596.0006103515625
5113,676.348876953125
5114,722.662841796875
5115,491.5242919921875
5116,292.8224792480469
5117,328.9800720214844
5118,22.24793243408203
5119,136.25759887695312
5120,702.0226440429688
5121,744.8192749023438
5122,508.83349609375
5123,394.3848571777344
5124,562.52978515625
5125,390.0159606933594
5126,273.8814392089844
5127,462.59649658203125
5128,431.7978210449219
5129,380.4407653808594
5130,374.942626953125
5131,391.1155700683594
5132,204.51654052734375
5133,161.08651733398438
5134,-67.16600036621094
5135,131.5274658203125
5136,721.6258544921875
5137,926.8359375
5138,750.7141723632812
5139,22.14431381225586
5140,431.62774658203125
5141,930.779296875
5142,795.80322265625
5143,449.82733154296875
5144,-79.63240814208984
5145,188.22000122070312
5146,540.4443969726562
5147,834.0716552734375
5148,821.9891967773438
5149,700.6314697265625
5150,270.20770263671875
5151,234.72314453125
5152,887.9713134765625
5153,362.5186462402344
5154,-53.73986053466797
5155,159.134521484375
5156,200.2148895263672
5157,705.046142578125
5158,866.5396728515625
5159,741.93994140625
5160,893.3751831054688
5161,384.54949951171875
5162,547.5233764648438
5163,666.6040649414062
5164,-10.313640594482422
5165,80.90576171875
5166,50.9174690246582
5167,465.7237854003906
5168,887.55859375
5169,747.5130004882812
5170,781.401123046875
5171,770.1886596679688
5172,839.5352172851562
5173,326.8752746582031
5174,-48.576332092285156
5175,242.04660034179688
5176,425.5920715332031
5177,570.4808349609375
5178,705.38720703125
5179,603.97705078125
5180,556.709228515625
5181,715.8759765625
5182,609.8533935546875
5183,263.1634826660156
5184,-62.665245056152344
5185,216.48941040039062
5186,642.79833984375
5187,577.997802734375
5188,410.5670166015625
5189,339.9983215332031
5190,585.48876953125
5191,557.034423828125
5192,485.7164001464844
5193,385.056640625
5194,118.97927856445312
5195,290.2155456542969
5196,523.9060668945312
5197,554.070068359375
5198,198.50341796875
5199,59.54138946533203
5200,1.4663963317871094
5201,18.358413696289062
5202,486.51397705078125
5203,840.758544921875
5204,831.8221435546875
5205,194.019775390625
5206,227.15769958496094
5207,894.556640625
5208,861.182861328125
5209,397.68548583984375
5210,-42.93452072143555
5211,154.39126586914062
5212,649.6517944335938
5213,802.639892578125
5214,840.957763671875
5215,595.417724609375
5216,435.4951477050781
5217,817.0729370117188
5218,870.1890258789062
5219,302.4137268066406
5220,-50.594932556152344
5221,124.96994018554688
5222,242.12017822265625
5223,610.19189453125
5224,886.69287109375
5225,689.2904052734375
5226,770.38916015625
5227,744.1680908203125
5228,888.5380859375
5229,576.3082885742188
5230,-70.30420684814453
5231,191.38731384277344
5232,241.83001708984375
5233,373.4182434082031
5234,627.4130859375
5235,406.66302490234375
5236,706.6038818359375
5237,795.7373046875
5238,750.9931640625
5239,845.9921264648438
5240,100.89390563964844
5241,63.919776916503906
5242,572.79296875
5243,477.76153564453125
5244,158.23831176757812
5245,138.811279296875
5246,696.1412353515625
5247,747.044677734375
5248,808.4130249023438
5249,592.2451171875
5250,-64.06415557861328
5251,310.5133361816406
5252,740.0330810546875
5253,432.2810363769531
5254,-16.102128982543945
5255,158.396240234375
5256,819.47412109375
5257,793.199951171875
5258,380.1806945800781
5259,278.5993347167969
5260,285.3798828125
5261,573.145263671875
5262,479.64288330078125
5263,196.786376953125
5264,108.96851348876953
5265,101.65762329101562
5266,468.525146484375
5267,93.58978271484375
5268,92.50360870361328
5269,785.4046020507812
5270,920.1450805664062
5271,484.096435546875
5272,103.83251190185547
5273,753.7618408203125
5274,916.7520751953125
5275,471.5890808105469
5276,-4.5731201171875
5277,73.55030059814453
5278,698.25341796875
5279,710.85791015625
5280,898.9635009765625
5281,475.6292419433594
5282,375.1808776855469
5283,816.8109741210938
5284,778.84228515625
5285,641.509521484375
5286,-187.88348388671875
5287,288.492431640625
5288,511.9995422363281
5289,152.5280303955078
5290,657.560546875
5291,220.9319305419922
5292,573.2084350585938
5293,844.8233642578125
5294,800.5861206054688
5295,734.009765625
5296,39.39312744140625
5297,585.84716796875
5298,603.098388671875
5299,-2.968369483947754
5300,13.819049835205078
5301,220.5977783203125
5302,693.743896484375
5303,757.0494384765625
5304,622.9952392578125
5305,865.1199951171875
5306,433.9975280761719
5307,50.87187194824219
5308,539.155517578125
5309,338.83587646484375
