index,y
3984,-93.92430689799332
3985,12.893905069770387
3986,70.6349992009548
3987,-58.68366132931033
3988,9.791333658618953
3989,39.050912798516286
3990,-104.11302764054523
3991,37.16316918946924
3992,76.33451257128051
3993,38.2750925765282
3994,61.479968306596824
3995,24.60088874353691
3996,17.791734040037493
3997,-14.667612239666473
3998,61.37658305495254
3999,41.1833328733802
4000,-66.2745834204345
4001,67.66850373842972
4002,25.720889661533448
4003,-46.95185189430003
4004,66.35172495302176
4005,27.04044709048388
4006,-88.06535735697332
4007,14.6775809489792
4008,90.72142220015958
4009,26.103181781332594
4010,79.9420585018607
4011,159.25784716411042
4012,-22.782200817107068
4013,-33.81351380023817
4014,70.66081951121608
4015,-56.21646722634725
4016,127.78252246116706
4017,69.18086853695003
4018,1.9820864377284428
4019,-13.900948389775472
4020,-24.16665289053846
4021,-24.997925535992437
4022,9.804013743468817
4023,107.87049741789457
4024,113.35185243216704
4025,-2.033381827362011
4026,38.034343729788425
4027,34.29463550751458
4028,-90.19134599872375
4029,37.56317799849249
4030,37.95709117309639
4031,-1.486907794845081
4032,0.6897605644772338
4033,92.46072762613194
4034,-62.25651878195166
4035,84.91644625503211
4036,53.66556446700198
4037,-33.025044156135195
4038,39.35672095433177
4039,2.5511516364802276
4040,-87.89839370365273
4041,-65.14068727665281
4042,28.87222848379179
4043,26.111937171150416
4044,-10.65071749649784
4045,-59.74548548541183
4046,5.148286300517671
4047,-98.48948427591537
4048,45.05549210862223
4049,40.42139844159599
4050,23.000729652714337
4051,60.9324260823415
4052,43.065614925356556
4053,0.15524883368968054
4054,19.969904929726706
4055,29.13128798038538
4056,-25.966283791379865
4057,-62.984440967685835
4058,14.730267337860651
4059,29.063702051810207
4060,-50.865066435083484
4061,36.70365513270868
4062,-36.513685714882754
4063,-65.05720411873976
4064,31.934085513821373
4065,40.362930467127164
4066,13.753630788705129
4067,26.001714017546863
4068,68.63286369383364
4069,19.69199920272183
4070,-31.75803678014198
4071,93.1246568653008
4072,-62.47081342655136
4073,86.50360602596857
4074,105.88224122513078
4075,-35.65810466705075
4076,-13.220156480160846
4077,-31.130676542600607
4078,-79.85318010087842
4079,34.72192075257659
4080,69.15780934347352
4081,58.88311519060605
4082,63.105096506061756
4083,15.450809053319931
4084,12.634756329345958
4085,-103.37143771015832
4086,44.53104318573031
4087,44.46557454028857
4088,-40.10493259858854
4089,20.391189888420687
4090,68.27104612290407
4091,-23.15342813974698
4092,81.0027219006458
4093,41.523009934610826
4094,-24.325423580798898
4095,-42.30409924819396
4096,24.860958805720788
4097,-74.59911754026056
4098,-117.79940503654474
4099,23.419400799818746
4100,-45.73101127170318
4101,-36.024899212103456
4102,18.203256150428803
4103,16.14451116739399
4104,-85.87079364609254
4105,60.74721594240572
4106,-8.152427180341546
4107,-11.65012949558124
4108,52.23264980604237
4109,129.19250080445013
4110,31.40749466972054
4111,-37.754896700146425
4112,1.2712314835213716
4113,-73.8419169896846
4114,-53.93676589221741
4115,72.6574098080137
4116,-5.641636727921199
4117,-90.3675723967234
4118,38.53061115253032
4119,-85.2095908066246
4120,-61.2501405020269
4121,46.88214868059748
4122,60.95383981706965
4123,-12.191195964340237
4124,25.14572729701523
4125,41.467815496041496
4126,-48.51250308720477
4127,7.8238598079049275
4128,58.91596898617571
4129,-54.64959795296149
4130,68.63316005773491
4131,64.1077455082433
4132,-24.33097163700366
4133,15.312000911646239
4134,-21.83865794473938
4135,-94.10415710054319
4136,-17.869108211904148
4137,89.80787608046602
4138,19.990951502970454
4139,51.96503183001038
4140,40.98134863646228
4141,-67.19020490487272
4142,-44.44466665107806
4143,43.794192142491795
4144,76.17030957613444
4145,-70.96966185109268
4146,12.189451090157506
4147,30.599356581756197
4148,-69.24044859048284
4149,126.84804257434736
4150,66.71890439201037
4151,-42.13703793138645
4152,-3.9076691502049212
4153,-0.8712156595031519
4154,-113.9304964569348
4155,-120.60761308136165
4156,-23.573260434242005
4157,-38.63478181366227
4158,-86.15970131458946
4159,61.752998277287844
4160,55.22923628074138
4161,-125.25498276058345
4162,76.09324167479416
4163,12.340275467588931
4164,1.2601200248806805
4165,75.07480561019939
4166,62.81080062522181
4167,48.1283757913072
4168,-52.14734557762205
4169,3.7391133839312283
4170,-25.24719790927513
4171,-78.51329399413017
4172,132.9325138357827
4173,18.286403337762206
4174,-178.02104766044695
4175,23.35546255513796
4176,-50.78611032103719
4177,-65.63561521495957
4178,43.42196004767516
4179,73.68104171167522
4180,6.982604248641972
4181,-30.59215851911911
4182,90.96809075329993
4183,-40.046679221533054
4184,-54.27969268151464
4185,33.48187827897901
4186,-92.44491721400713
4187,71.08840457613994
4188,86.03035710363915
4189,-6.830328343090997
4190,26.14100687265939
4191,-9.35284720514415
4192,-69.00451354480234
4193,-83.90408553533116
4194,84.80527728792032
4195,146.5963144976595
4196,38.339211141276444
4197,36.246404321582524
4198,-43.792964585794415
4199,-62.96101417460364
4200,90.31944370250946
4201,54.302581309223626
4202,-19.66810215964745
4203,-74.56168464152827
4204,-32.103665218711846
4205,-63.714763789548265
4206,90.45353198163059
4207,170.15562903886
4208,-4.657160671852863
4209,-36.72500841684601
4210,-20.464418011685964
4211,-177.35172089619198
4212,-108.62052118309714
4213,27.787266927240704
4214,16.132055381353798
4215,-86.51627248011539
4216,-15.116888902767739
4217,58.87441097459362
4218,-118.5307538077248
4219,58.96522523729107
4220,59.77627190530788
4221,-39.744327338644794
4222,54.544206326605874
4223,7.127504437422218
4224,-19.156917516030102
4225,40.18074772315227
4226,-86.68897039633448
4227,-20.24185193577566
4228,-45.33553216255218
4229,33.98689356365183
4230,47.20367790794691
4231,-132.53478593230557
4232,-11.731907452004847
4233,-48.63665602008561
4234,-26.888291133984975
4235,76.91508529073498
4236,53.9436128139408
4237,-6.168081591145975
4238,-66.42556979897097
4239,-60.04016055412307
4240,-12.302117473918763
4241,-62.94945740276551
4242,-51.33156547086585
4243,-143.33191160994957
4244,25.745773079876873
4245,31.613046250112486
4246,-23.50539651454342
4247,82.73857021482488
4248,-8.938484524232877
4249,-101.50229472667016
4250,-6.810038642597482
4251,40.99483661745159
4252,117.95035479379005
4253,147.77470659077287
4254,21.381041247048795
4255,-76.08973223405326
4256,-96.7847267835413
4257,68.77352341568822
4258,46.76469371001955
4259,-58.7289002288965
4260,3.03659614823354
4261,-89.18875831198442
4262,-84.29802816487613
4263,125.02366899337028
4264,130.96235423292293
4265,48.016732964128636
4266,20.399078575723323
4267,-69.3133513837353
4268,-91.84772033510575
4269,-62.74438746167457
4270,21.953136471374773
4271,89.06019873280032
4272,-37.84585584047431
4273,-14.653958784754996
4274,34.06464600079703
4275,-186.1865619259522
4276,-8.802797068652369
4277,70.70795246304111
4278,-39.658776816063245
4279,25.646739020743638
4280,55.569034559900956
4281,-38.15255473869087
4282,-2.9210252363190836
4283,-20.624479347878513
4284,-37.48077302447063
4285,0.9106456098499135
4286,95.14940231376539
4287,39.26604001255061
4288,-82.92430402276246
4289,7.406216018911638
4290,-87.82613935736929
4291,-85.74336321758047
4292,127.47009763814553
4293,65.98989483341722
4294,-11.623382912064264
4295,-45.65051210910222
4296,-31.94057411741548
4297,-73.79698142770603
4298,-44.02975561892353
4299,22.34796677723513
4300,-129.83714510915453
4301,68.48071069401462
4302,71.82783026500674
4303,-76.46005259757764
4304,77.6602856001984
4305,41.06494378270143
4306,-71.28883971764041
4307,41.81482375849423
4308,81.00067107596789
4309,29.8498049091596
4310,72.53095115642819
4311,58.01868141000816
4312,-20.00750864110024
4313,-110.37407508204149
4314,56.260086296809966
4315,51.186431286708455
4316,-23.78301678257075
4317,56.250455610430485
4318,-47.67930479449333
4319,-95.52057752381074
4320,33.37971573851646
4321,148.84477129185817
4322,36.886449975983616
4323,77.9234094692713
4324,2.5821461203429408
4325,-123.45466142527273
4326,-131.5820859959047
4327,-47.087358770840936
4328,16.65309148659507
4329,-8.093283190890833
4330,44.58955277694147
4331,-41.89132597246898
4332,-136.04867137493284
4333,-61.35401070891637
4334,37.212995632820075
4335,36.50019931909561
4336,71.83239271448261
4337,12.059980779833646
4338,25.75475498186767
4339,-15.49599354809812
4340,-51.28577388723843
4341,-9.689867710878465
4342,10.977666398019267
4343,157.51278427816155
4344,33.81519293575876
4345,-67.03157534982329
4346,-68.65900964807774
4347,-100.64719309105506
4348,-89.48953763563146
4349,74.49098240630586
4350,103.0026805243031
4351,82.58187023601167
4352,25.6462636528528
4353,-14.866279875639494
4354,-10.469380613647047
4355,-14.985899133179393
4356,1.312030355581649
4357,-74.08803566306418
4358,40.73503283492024
4359,50.633771135847944
4360,-106.80094063114286
4361,43.72344057447819
4362,25.76936639766552
4363,-44.577373328322416
4364,9.718390705592219
4365,46.208812661902385
4366,4.186382994768388
4367,53.97727026580367
4368,100.84591625073973
4369,-12.049065512829623
4370,-57.8884851034756
4371,14.543541749646879
4372,34.39461547259929
4373,28.533796581983264
4374,88.17373565465775
4375,-50.718026572755726
4376,-106.48779005573361
4377,10.981482676434656
4378,130.59686982924987
4379,131.51932600227062
4380,27.55355269381947
4381,-72.42055746673556
4382,-179.75740019590773
4383,-140.60887078439833
4384,-17.112598912964753
4385,65.750204135594
4386,-9.908689772256285
4387,133.8941790233587
4388,-35.669610343962596
4389,-125.68344550141494
4390,50.445933502272794
4391,-21.62019299021351
4392,48.537460085420705
4393,194.2507986617256
4394,-30.51711442419162
4395,38.79345376550269
4396,24.17162069707927
4397,-74.13869773365202
4398,-49.45634707291135
4399,8.613277868837681
4400,103.62484713586318
4401,-30.69460413503957
4402,-6.946743072123357
4403,-68.3765502601763
4404,-142.89209124863453
4405,-19.201660065476688
4406,144.5076740120902
4407,8.69210586720135
4408,164.3417928068166
4409,81.1984061883394
4410,-71.62799379786877
4411,-25.957039237673296
4412,72.1214492377611
4413,-18.321954624676664
4414,-74.38471981561288
4415,105.03942840700046
4416,-42.76223322199509
4417,-163.33144104613757
4418,22.855186572278484
4419,-11.540829646856546
4420,-50.89571253341441
4421,118.22055474144736
4422,34.895836032142704
4423,7.810623779042355
4424,118.53504610610128
4425,93.48753739888008
4426,-56.94987272878515
4427,79.32129615023133
4428,40.11490714456646
4429,-34.799570559774416
4430,77.60263382060765
4431,38.80842279219636
4432,-127.32621850107523
4433,-33.56375732572795
4434,51.65102900242711
4435,27.583276325040554
4436,79.79229860967403
4437,100.6394360536067
4438,-130.4366157814884
4439,-114.15214169693303
4440,-37.84669701890964
4441,-9.969164508708182
4442,52.779078156991936
4443,92.72463655483732
4444,110.53724450749611
4445,-39.691949991770485
4446,-11.74964134685164
4447,2.599426375036737
4448,11.790205053251963
4449,23.559361476192596
4450,149.66799094352774
4451,-6.548531441915581
4452,-3.731951730371161
4453,81.7790593219967
4454,-133.53639173844127
4455,-76.04050434798127
4456,113.94506027000982
4457,69.5735204524592
4458,14.914871233211946
4459,67.30334593810494
4460,-47.90165636958701
4461,-82.90030966785454
4462,-34.692231443025385
4463,183.94625745841657
4464,-2.794226733541573
4465,138.3898209996843
4466,122.4251652869907
4467,-168.97092503346317
4468,-44.95036833450496
4469,50.159068200197304
4470,-28.175949608584236
4471,57.14085343181108
4472,121.28907960947065
4473,-110.3188726389815
4474,-211.15779572357414
4475,-14.199330794506658
4476,35.82110874271178
4477,14.613287934846992
4478,173.85774712033253
4479,96.6154071320396
4480,-53.75995356299319
4481,108.22594720326492
4482,13.873755998353802
4483,-22.089401608538182
4484,136.08503598614502
4485,80.36070281940543
4486,-55.865119243407136
4487,-9.985667153162483
4488,54.886264995216195
4489,-115.62406561238727
4490,4.197673484442038
4491,116.50622583990783
4492,-11.051213408738475
4493,126.29260147974698
4494,101.73006852317457
4495,-152.10515753590374
4496,-140.02299162021538
4497,-61.00027524183711
4498,18.24132148734355
4499,108.44161587383132
4500,110.19352204295038
4501,75.0744161570076
4502,-61.30486119467488
4503,30.741624562739926
4504,-41.52429155665164
4505,-10.73799406173121
4506,131.11349445432583
4507,125.83715198863997
4508,56.616335595382346
4509,17.122441260507774
4510,21.028004766570312
4511,-71.87970923323941
4512,-23.981468275648023
4513,95.16980042931532
4514,109.63761087116372
4515,27.0154170477264
4516,33.52964923391001
4517,-65.04315086939037
4518,-76.64704684067462
4519,-20.169511463168583
4520,105.43459163924217
4521,63.56369164070921
4522,155.9312411041131
4523,15.609060228123582
4524,-142.07423915777443
4525,-70.91756629970006
4526,46.358133673169455
4527,-28.108368318953822
4528,97.5230506825983
4529,130.3815335051708
4530,-86.65301253088947
4531,-137.73129552737979
4532,-98.7657964444464
4533,-26.757902090034495
4534,15.586298459837112
4535,256.48634159267846
4536,45.54019929747645
4537,19.22055795476533
4538,196.48439187069187
4539,-90.47676050180564
4540,-17.376417521477695
4541,201.3362361711823
4542,99.37065158065779
4543,3.494713298484365
4544,-22.829106152850397
4545,-11.185133685718638
4546,-103.56431846582439
4547,15.74382345801037
4548,101.61746524117518
4549,31.497035233925768
4550,164.16808514148659
4551,30.554071360215513
4552,-141.98261964108949
4553,-102.64097911582945
4554,-17.852854901310515
4555,92.77833022218394
4556,176.62835027640136
4557,193.03422719236963
4558,61.40128824361073
4559,-14.512339978775971
4560,18.125910127178134
4561,35.30931184199424
4562,49.24963205546632
4563,108.70179199416388
4564,122.88933010464417
4565,-25.39065345805874
4566,-4.231525111816746
4567,-17.69299891311105
4568,-78.90434929814576
4569,55.22754199799811
4570,101.53185203251911
4571,79.20267655739583
4572,83.0499912140755
4573,18.033594880891076
4574,-50.51748688912275
4575,-53.91553819579325
4576,35.40248280155884
4577,196.59496255281636
4578,61.144275930058825
4579,176.50995621081356
4580,-11.947347153803394
4581,-197.63895462485206
4582,-3.9656289308598343
4583,7.585496648040839
4584,21.769510565044193
4585,166.9597067956208
4586,26.29425582159873
4587,-10.143666854812071
4588,-108.68870869442422
4589,-140.61264765612924
4590,65.91788345373527
4591,-20.409326546333887
4592,214.66520898452816
4593,115.37253485824786
4594,-63.96055883542223
4595,150.91465082251517
4596,-5.546623251958966
4597,-8.352932793600681
4598,156.2601098718247
4599,79.72066177905947
4600,10.466963317318527
4601,17.216231130856453
4602,-54.746419258633836
4603,-60.85197561906086
4604,11.273543442716342
4605,83.72679943359205
4606,160.73878734903175
4607,187.91131375980262
4608,43.09657690746528
4609,-85.74828816795765
4610,-109.65327142204653
4611,43.120821912503665
4612,68.99692451286633
4613,178.7398549649673
4614,176.94061726787223
4615,50.922228611557344
4616,-7.6979773580603466
4617,-75.9624321155239
4618,112.46784521632013
4619,121.78873041048429
4620,113.93478249474265
4621,128.77384505272886
4622,-4.830501419394233
4623,-36.99530713845499
4624,1.9627606512668454
4625,-16.4978410914831
4626,1.3447247383844299
4627,201.05891082301085
4628,104.83350386583238
4629,68.92344287518183
4630,93.6180404018391
4631,-43.170817704038235
4632,-23.83731346819294
4633,3.533592742568503
4634,204.07715079076945
4635,74.13889416021354
4636,52.966113156898565
4637,66.7627804965475
4638,-133.9853431842002
4639,-36.67994455836205
4640,40.389490413450886
4641,-11.047680302187644
4642,148.48599007708646
4643,61.8854556729035
4644,11.764733684389096
4645,-60.2187165480808
4646,-127.12337272431898
4647,64.94439829543076
4648,5.257554618085247
4649,92.9053485148497
4650,153.91454445933962
4651,50.96410119890563
4652,21.706917886710123
4653,63.078854127374605
4654,42.733242255377974
4655,147.20152191010945
4656,96.37837962517938
4657,-8.256616891076566
4658,20.988513759945505
4659,-33.122360718438166
4660,-29.386262353153743
4661,101.52788857486978
4662,58.504066697242905
4663,227.33905192636485
4664,229.91669796377707
4665,-12.830722473119575
4666,-18.980772200896286
4667,-111.71309323970758
4668,26.5304997007865
4669,70.3756330110915
4670,131.35338185968357
4671,134.39666382043217
4672,5.560523131130993
4673,26.257432459172886
4674,-11.142801282946436
4675,118.22632197208655
4676,187.7546356258201
4677,115.74300658986586
4678,56.359297506598274
4679,20.95068020231365
4680,-81.16686122656269
4681,-45.23613219382241
4682,53.9443668637746
4683,63.69988752556875
4684,171.84778754331919
4685,85.94190392753185
4686,105.96766396463705
4687,12.458976193966897
4688,-39.35998557660019
4689,41.780873491524034
4690,-37.70578103341868
4691,201.24082587863563
4692,178.14387481986813
4693,22.381013069635852
4694,-2.116279101269194
4695,-102.67573289883626
4696,-50.6353758036345
4697,-23.377269473431774
4698,101.43481527111481
4699,169.08174136258526
4700,-41.471590944512
4701,39.825975745331846
4702,-65.63004401859331
4703,-117.16912658605452
4704,85.27372252002877
4705,72.72122531125463
4706,81.67973118240437
4707,95.76318203783802
4708,114.42733443708725
4709,-18.00120679085516
4710,23.819669305047725
4711,149.87154736307278
4712,163.07917389342524
4713,36.731924031347
4714,51.14984963879522
4715,29.914062528674386
4716,-63.36514412672425
4717,18.7709038881936
4718,66.38325633083996
4719,109.45786238018566
4720,220.66192903660522
4721,249.55819419701083
4722,47.56351251738258
4723,-52.72811439089559
4724,-59.5912167425677
4725,2.0071577135164116
4726,36.29083352757838
4727,194.26792481441166
4728,102.15394616148033
4729,-9.735534300067252
4730,109.37511690190148
4731,35.528085578788875
4732,125.04882072943161
4733,212.52253149408745
4734,184.9991443896982
4735,4.875201457231914
4736,56.630037858950466
4737,-47.14163531345156
4738,-94.9710037753345
4739,33.69520304048044
4740,193.8794796579508
4741,118.79593167363271
4742,119.37502919419985
4743,204.48907969814445
4744,-33.625148469873025
4745,-36.48033803615326
4746,66.56745656374632
4747,9.24824725637498
4748,100.75683355166113
4749,225.3108940212753
4750,26.989833371252725
4751,-104.41036647514487
4752,-29.233541819331162
4753,12.73315422307098
4754,-11.857369081063316
4755,64.8828021118607
4756,172.47292977387318
4757,-31.418236618778284
4758,-55.35133637614052
4759,67.5876852199493
4760,-123.9228219164495
4761,20.57361122227934
4762,105.3614004863206
4763,31.421937664733747
4764,49.7595593914946
4765,131.96874200700702
4766,-3.9015292809793216
4767,68.18345153776892
4768,173.24610985323602
4769,143.03131291190945
4770,8.286190664221953
4771,30.244801884964748
4772,16.651061327227573
4773,-31.361896009445527
4774,73.90703560910124
4775,50.07999096010402
4776,148.66746868479842
4777,199.39079338387327
4778,159.12783407624187
4779,97.0846705479267
4780,48.57876728348484
4781,-58.29704310092501
4782,-21.718178956544374
4783,-20.481989039863905
4784,131.591801857654
4785,149.23736453732022
4786,2.8732493666004046
4787,97.87572937332179
4788,113.25070188760043
4789,132.51125245303953
4790,177.94067565313404
4791,275.0680741802179
4792,34.54933866640852
4793,64.24617466741624
4794,-38.12884476514946
4795,-103.53644081351905
4796,-18.728310540790673
4797,128.86436951309778
4798,205.03767801358387
4799,73.07731630177442
4800,236.32248320660372
4801,52.128571376922466
4802,-90.47658897797822
4803,61.84407740524775
4804,82.54141488238466
4805,99.29852680073749
4806,202.20244486014042
4807,111.29484765091944
4808,-55.132029385593036
4809,-116.3709228837403
4810,-49.82919602733117
4811,25.079154061950938
4812,47.41390314337979
4813,139.6642482823741
4814,28.386774265633264
4815,-17.956192424007096
4816,-3.1077283501576303
4817,-94.94494534105348
4818,-30.288936892890206
4819,66.52618226948188
4820,74.19709107951681
4821,94.80065933003998
4822,94.27536709255
4823,90.75476268529886
4824,0.2852178407934958
4825,146.35310217490988
4826,134.32568060215257
4827,0.8608737926925166
4828,80.18068455186713
4829,6.132151651035105
4830,-0.08613688408574778
4831,81.31029114967622
4832,78.18030887326964
4833,92.90031071343648
4834,233.4889708319055
4835,161.49625151923598
4836,-45.502633565817376
4837,30.683582109317417
4838,-39.13355565609809
4839,-57.05375175584126
4840,52.270410989074776
4841,124.43823419245672
4842,179.685645196616
4843,22.062155567651644
4844,90.64763863056805
4845,105.48213095117342
4846,18.390132145195256
4847,252.00189699544623
4848,181.42588876915084
4849,16.029646191310363
4850,136.5933612825147
4851,-118.5502120123511
4852,-57.94715297908189
4853,-72.36627178223374
4854,43.7728076973805
4855,186.67533890234324
4856,50.87740516989693
4857,223.5446010485543
4858,76.61142281738483
4859,-70.68290663530483
4860,100.52425715220507
4861,-16.113020483096562
4862,153.4021793468445
4863,170.7035931580768
4864,29.80033366933591
4865,25.33995815520623
4866,-122.04888465194468
4867,-54.156580634587506
4868,-23.123706605567207
4869,22.56569723410561
4870,104.11300841063394
4871,-36.37761192926302
4872,73.76760502234923
4873,54.74767576498081
4874,-118.74804578388529
4875,16.203513667254352
4876,9.18599514745074
4877,27.707674540309796
4878,80.98297435448383
4879,135.32366001967893
4880,70.244654298221
4881,-11.336133681648677
4882,115.4395489154756
4883,67.96494394478977
4884,-5.440907358437211
4885,118.34635268603735
4886,42.112092289181945
4887,-44.60958605076916
4888,37.59302860070302
4889,114.1655518782013
4890,37.45603348898175
4891,178.33987428000796
4892,202.70785844444774
4893,-42.86691123671249
4894,60.20714656501366
4895,14.815920516814757
4896,-81.79287777613935
4897,-2.7746346957294747
4898,140.85746762916833
4899,141.7369363636055
4900,57.53121178316675
4901,105.51842918872899
4902,101.60545454089176
4903,59.44888614394883
4904,269.3292893014595
4905,75.51312501192301
4906,-4.430746763061868
4907,167.72549314913772
4908,-84.89387312299198
4909,-66.43336278778088
4910,-56.917836637563894
4911,-3.3929928969143477
4912,114.0387739807174
4913,79.43805371827847
4914,191.456371139695
4915,63.17357704335212
4916,27.296276281122516
4917,148.43482878561147
4918,-30.482815677186423
4919,107.27299729510393
4920,119.61150892043351
4921,-33.792273343742885
4922,-35.754051794898594
4923,-7.25893913367107
4924,-38.39366910717019
4925,-31.402531582556616
4926,71.30815850568318
4927,10.892531030994403
4928,-68.24213292116612
4929,107.99068681069791
4930,94.07816381710217
4931,-9.349761078206305
4932,19.34072917391304
4933,-14.949881040020834
4934,-67.42223897676452
4935,8.452013870283432
4936,183.97768365374066
4937,53.63849162557659
4938,86.86975356543444
4939,97.55834632641623
4940,-20.21452852299231
4941,-6.803702888774013
4942,63.319234825974114
4943,45.4508077110186
4944,19.339312559438266
4945,67.85133166504973
4946,102.8813276420523
4947,58.4002296648172
4948,154.93530307248028
4949,100.75781928411192
4950,-69.98473474481509
4951,55.08530148608246
4952,-1.4054025952036442
4953,-15.762156187091664
4954,55.425573974800685
4955,83.69132438658124
4956,132.81488175755433
4957,56.13754277194645
4958,101.487413274565
4959,74.2925510771271
4960,166.00235656153745
4961,257.6103370201132
4962,1.299505414365864
4963,58.59537570390751
4964,124.8816357054883
4965,-81.31429910563912
4966,-26.041447877611855
4967,-57.09259399467729
4968,27.698656085545377
4969,94.54798037154609
4970,81.1244656343103
4971,154.17653495009063
4972,26.00314642935628
4973,134.75718411331994
4974,127.82733295597775
4975,-52.858464672049564
4976,159.9956776502615
4977,89.52058928611306
4978,-71.33723193948155
4979,-33.714228672963785
4980,23.192521920655377
4981,-58.63087956251554
4982,-31.198269288326554
4983,138.03200017899644
4984,11.011956368094115
4985,-135.34298302175876
4986,166.5789002264979
4987,141.99907659718824
4988,-17.73399682477721
4989,31.799413901319127
4990,-0.7662814860481161
4991,-153.666542163773
4992,42.99306099556588
4993,188.1692762122428
4994,29.398513547667164
4995,104.60241046241038
4996,129.6583636709886
4997,-51.054098475252516
4998,43.75391177760551
4999,105.70657631489668
5000,20.028443735297074
5001,49.57555646815222
5002,84.10545961481299
5003,72.75700790040794
5004,91.83704856218324
5005,141.71530969078205
5006,37.74419861644194
5007,-40.57474167379851
5008,16.240335695809424
5009,55.84627675646044
5010,36.34096684875944
5011,76.64598428303015
5012,69.62525234440365
5013,111.90280182891466
5014,116.33930555165041
5015,111.23482967234739
5016,90.4387101387498
5017,198.63351064573587
5018,187.88424862801867
5019,-18.652694698090247
5020,121.24553599849226
5021,112.21366969987623
5022,-31.677845065954326
5023,61.63308863467984
5024,-95.92485339924353
5025,-7.814204198882334
5026,106.6507124066369
5027,11.43255313681596
5028,118.43257783582821
5029,79.99282546258824
5030,133.84538702492134
5031,129.3177443233451
5032,12.653057137311398
5033,116.24857059247456
5034,20.86469897815975
5035,5.854789531716821
5036,-32.83996881820979
5037,-9.599031429036295
5038,-5.036993208309293
5039,-2.210920343493151
5040,36.82287043052464
5041,26.487781247142586
5042,-48.51911160863722
5043,108.07512061998656
5044,185.86340685788238
5045,77.82378696584182
5046,17.26346123531246
5047,-25.717163893192627
5048,-82.1420678411113
5049,6.174785435290397
5050,182.68094532567656
5051,123.00932013318443
5052,113.79774481408559
5053,108.05518440244019
5054,-3.7676175975236315
5055,-0.62221648515113
5056,109.96209837866091
5057,103.94985407858654
5058,130.61040261184897
5059,35.76826173300078
5060,21.377006086587382
5061,144.21235070254804
5062,76.75801977764796
5063,4.438554663130887
5064,10.319366028207673
5065,-18.221657119453493
5066,62.46044453125895
5067,127.28680041398111
5068,52.940484579716056
5069,75.85709288532905
5070,133.88767988372834
5071,207.60842530685687
5072,140.01150528763262
5073,119.64737273162393
5074,188.71492892731783
5075,110.56678548379047
5076,-36.70416605077171
5077,161.37889750797476
5078,119.37484414427057
5079,13.61639225461675
5080,98.44840665953103
5081,-107.55476789485391
5082,-5.10115635273143
5083,71.5899613171014
5084,73.47677465368675
5085,120.48316529922685
5086,116.05079966670318
5087,193.20694647887657
5088,107.57751514644315
5089,34.783689456884325
5090,127.69805336848565
5091,15.62174122594827
5092,-1.7171729917843142
5093,55.44776010126105
5094,38.1110353551343
5095,-18.425682639359447
5096,-9.179676737067844
5097,-13.848244170316146
5098,9.262305597789243
5099,5.30992738411536
5100,169.99352167060187
5101,211.4322496002568
5102,116.53706209806275
5103,131.2400403181101
5104,-117.60801792521097
5105,-67.99194633280798
5106,30.734994488964006
5107,161.41678748395154
5108,211.3634836398039
5109,187.86856141309923
5110,124.29126505221645
5111,-36.596955382022905
5112,27.7436449849082
5113,107.17261710774709
5114,74.3315026855902
5115,216.30387271121313
5116,46.46548727639161
5117,-18.489591858395148
5118,193.12434977857185
5119,30.531608546130325
5120,-37.76942378201713
5121,114.66002467699495
5122,68.37286256924095
5123,75.7844201623375
5124,146.75366017440507
5125,9.564289307599926
5126,-97.22499231819144
5127,176.3422881869638
5128,304.0479014690249
5129,207.9148283752779
5130,227.717888049448
5131,156.60203088278803
5132,16.662517639236256
5133,6.323838919030159
5134,118.39596831654247
5135,171.90201439885792
5136,142.79545953407646
5137,114.44581121138329
5138,-113.04309976256779
5139,-19.443433172534395
5140,45.964369457638476
5141,13.446300581758004
5142,200.93857345575594
5143,261.114754149121
5144,146.0595255659895
5145,133.02950848111897
5146,109.5363333345986
5147,54.15225216565128
5148,18.983083032167286
5149,91.92067463605677
5150,32.74785505307906
5151,40.65116254448504
5152,17.87569323017006
5153,-46.3913030082843
5154,-49.79141891752238
5155,70.8065454605185
5156,72.8752691864208
5157,133.086361910349
5158,329.92827815279105
5159,71.88768948762596
5160,17.32135698303873
5161,-35.96615723452716
5162,-69.07006767809177
5163,53.91481824619564
5164,225.35978945166434
5165,245.31607193566344
5166,150.60213511797923
5167,106.26745038169742
5168,8.668668205661596
5169,-4.636028975987121
5170,93.41002985851193
5171,142.33119853052816
5172,194.16640743331098
5173,66.90555905816088
5174,64.02752520871161
5175,152.69835725741348
5176,-40.153006629606026
5177,4.879916311918495
5178,61.262133084874584
5179,35.47602974727838
5180,117.92968050513082
5181,174.03090004010645
5182,-13.80316802045717
5183,-15.430670334694172
5184,222.46029992542654
5185,303.27812201376076
5186,241.98609484656015
5187,203.5993861236619
5188,115.03276491404257
5189,1.0872333818465718
5190,79.97956015007072
5191,84.69972564254223
5192,148.3127148681159
5193,194.9888807918697
5194,82.61190389021048
5195,-102.08184255842204
5196,-2.188020588547407
5197,52.55542341948487
5198,67.17569619734643
5199,193.67796835432586
5200,270.7721849217866
5201,183.20952295292813
5202,146.66227049712862
5203,158.60038766585743
5204,18.531766182148587
5205,9.37372842395932
5206,110.03103315981987
5207,24.72978067995432
5208,6.178802688667516
5209,20.599844139547454
5210,-75.22250006236949
5211,-51.0051975008868
5212,144.37382449372276
5213,123.35033822094437
5214,93.00734153909009
