index,y
6053,-1.976379971357745e-12
6054,8.954723890455898e-12
6055,-1.045356642774177e-11
6056,1.0729183630642743e-11
6057,-1.0799794784406297e-11
6058,5.808197113197072e-12
6059,2.442836006780236e-13
6060,2.1198216822130056e-12
6061,-8.40977178854186e-12
6062,3.049462798579026e-12
6063,-7.664512829774943e-12
6064,1.6604317247411528e-11
6065,-1.878383475206424e-11
6066,1.52755943780537e-11
6067,-1.298278280299693e-11
6068,2.0460306074555623e-11
6069,-1.8372515106504488e-11
6070,1.9772094095261115e-11
6071,-2.0462795401777803e-11
6072,1.658618441102117e-11
6073,-1.533092221913036e-11
6074,1.0092415794601223e-11
6075,-3.058929357547002e-12
6076,4.664104221789019e-13
6077,-6.8475666761733656e-12
6078,7.847503768976466e-12
6079,-7.621575835332262e-12
6080,8.439802814156259e-12
6081,-1.0736751563232255e-11
6082,1.767553085847798e-11
6083,-2.2439727642811046e-11
6084,2.2641458603710788e-11
6085,-2.001959929418705e-11
6086,1.938493565584191e-11
6087,-2.154086691999972e-11
6088,8.505328431244177e-12
6089,-5.593688069229601e-12
6090,8.325381192044904e-12
6091,-1.5616126844132338e-11
6092,1.4675491363158658e-11
6093,-7.272121986579738e-12
6094,9.224771242840906e-12
6095,-1.5685943825789447e-11
6096,1.858040284559984e-11
6097,-1.5973920895927996e-11
6098,1.3650675558400628e-11
6099,-2.044623904035269e-11
6100,2.0335059299298456e-11
6101,-1.7466833863533898e-11
6102,1.3543491754587305e-11
6103,-1.9023571783739978e-11
6104,2.2787288588603537e-11
6105,-2.365681639779733e-11
6106,2.2397780211309643e-11
6107,-2.1811748422562086e-11
6108,2.726943864651037e-11
6109,-2.507717073719678e-11
6110,1.5939408223631913e-11
6111,-1.2193627805301388e-11
6112,5.480975781878564e-12
6113,-6.9982336281341646e-12
6114,-2.4770338153317112e-12
6115,6.819486067527678e-12
6116,-7.308536315466098e-12
6117,-4.360376027224682e-13
6118,6.785017520984404e-12
6119,-7.962697057181201e-12
6120,7.716533027716164e-12
6121,-9.778588638114087e-12
6122,2.0707176013545248e-11
6123,-1.0507580147673618e-11
6124,-6.124127760859068e-12
6125,5.540570461184151e-12
6126,-4.9254279912885635e-12
6127,3.921118089679808e-12
6128,-1.7987316879837207e-11
6129,2.928884051259376e-11
6130,-2.535307470388586e-11
6131,2.5745968607958554e-11
6132,-3.0838266283461265e-11
6133,3.046630898289313e-11
6134,-2.0584081755351123e-11
6135,1.459654519729963e-11
6136,-1.0799157819845658e-11
6137,9.306454845554625e-12
6138,-7.315518564220067e-12
6139,1.1376926094607199e-11
6140,-2.5022218917755525e-11
6141,3.000036858809916e-11
6142,-3.0856197770376684e-11
6143,2.5299416503735908e-11
6144,-2.6033501002367444e-11
6145,2.835497621356547e-11
6146,-3.3384958248930446e-11
6147,3.161985533539335e-11
6148,-2.884953092502346e-11
6149,3.2323724241788766e-11
6150,-3.203901423225249e-11
6151,4.044260518456644e-11
6152,-3.313085038623098e-11
6153,2.174237509187811e-11
6154,-3.7562139296048753e-11
6155,4.115788721167972e-11
6156,-3.5950933220159366e-11
6157,3.6144479830346224e-11
6158,-3.4385507825451005e-11
6159,3.9745270258709966e-11
6160,-3.028145725907914e-11
6161,2.8673233765537793e-11
6162,-3.720805967132089e-11
6163,3.687947675184474e-11
6164,-3.201391888578654e-11
6165,3.9729574985136826e-11
6166,-3.71138420013101e-11
6167,3.185037372260678e-11
6168,-3.2978631890800996e-11
6169,3.6558500068260974e-11
6170,-4.219337956033051e-11
6171,3.845064548907889e-11
6172,-4.320876273752462e-11
6173,4.591125015636815e-11
6174,-2.7796560140408818e-11
6175,2.497753166315975e-11
6176,-2.8389943157633187e-11
6177,2.5491169274922375e-11
6178,-1.8709595575047187e-11
6179,1.072178927288118e-11
6180,-1.9219652346557792e-11
6181,1.2898613479095717e-11
6182,-4.14858598656645e-12
6183,8.918098996457935e-12
6184,-1.850047893096992e-11
6185,2.6532670517463904e-11
6186,-1.7176401368013474e-11
6187,2.7008204252384853e-11
6188,-3.020618285148908e-11
6189,3.0401195286205304e-11
6190,-2.773836991723479e-11
6191,2.8988721158944393e-11
6192,-4.4478425243441884e-11
6193,3.981570210732486e-11
6194,-2.8392394239285593e-11
6195,2.8830565033931287e-11
6196,-1.6896463166417076e-11
6197,1.4172035472543208e-11
6198,-1.3965524597086209e-11
6199,2.4020973433776768e-11
6200,-3.2837605148348995e-11
6201,3.585662597424979e-11
6202,-3.5712154342521644e-11
6203,4.441158727242825e-11
6204,-4.213180505073447e-11
6205,4.872454357204932e-11
6206,-4.670502026438852e-11
6207,3.7520928857280845e-11
6208,-4.4198165287540286e-11
6209,4.8197568535938265e-11
6210,-4.0987206848409435e-11
6211,3.016076261594693e-11
6212,-1.0393040754909314e-11
6213,9.283783657373544e-12
6214,6.582805687721145e-12
6215,-1.171579754232296e-11
6216,1.4343234652610125e-11
6217,-1.6824025954637413e-11
6218,1.7138616623593105e-11
6219,-1.1962822643071418e-11
6220,3.134656210399557e-12
6221,-7.597551266351832e-12
6222,1.6862754740381485e-11
6223,7.767208436080336e-13
6224,-4.486671441720843e-12
6225,2.3058934853923062e-12
6226,3.4333708924040304e-12
6227,-4.047382316177797e-12
6228,-3.4566891695723217e-12
6229,-1.4930555352017645e-11
6230,3.3490977898771305e-11
6231,-2.956279147494863e-11
6232,3.0657988982032955e-11
6233,-4.125973879141269e-11
6234,5.353345408494716e-11
6235,-4.848637327379706e-11
6236,3.851166278505178e-11
6237,-2.7026219168831635e-11
6238,1.5789900574410556e-11
6239,-9.05806809374894e-12
6240,-9.147734924934245e-12
6241,1.3117625178628735e-11
6242,-3.922720359865235e-12
6243,-3.6203926344390004e-12
6244,5.572303401376228e-12
6245,-1.9570050938047116e-12
6246,1.95502098183176e-11
6247,-3.1992749359266416e-11
6248,3.841403470145375e-11
6249,-4.299016959646468e-11
6250,4.3516849208631706e-11
6251,-3.054224939478894e-11
6252,2.4039389497838656e-11
6253,-2.1333570968217477e-11
6254,1.8525332275399403e-11
6255,-2.553040486676231e-11
6256,1.7822148375816957e-11
6257,-2.1718974998559203e-11
6258,2.1344042384285182e-11
6259,-1.2627105530141142e-11
6260,2.4587441350925696e-11
6261,-2.093833576636261e-11
6262,1.705477016858861e-11
6263,-1.289501833817711e-11
6264,1.0601956704589967e-11
6265,-1.903275738831961e-11
6266,9.532601382740685e-12
6267,2.5783138269488435e-12
6268,-6.908114634384875e-12
6269,-1.779415320677736e-11
6270,1.773443976626562e-11
6271,-1.3092036797066129e-11
6272,1.0201140409919518e-11
6273,-6.927078684031296e-12
6274,2.0505794064981358e-11
6275,-7.846518394799374e-12
6276,-7.056049267898986e-13
6277,8.406399170988996e-12
6278,-7.056020348844936e-12
6279,1.550666698184547e-11
6280,-3.8556790842365357e-11
6281,3.7319779386835e-11
6282,-2.5022359833647878e-11
6283,1.97415168629643e-11
6284,-2.455310338515138e-11
6285,1.887327536812251e-11
6286,9.137119998038127e-13
6287,5.635511852378814e-12
6288,-1.3344691834600747e-11
6289,1.7951075807842662e-11
6290,9.275040657155717e-12
6291,-6.434865585785088e-12
6292,-1.5800976263048864e-11
6293,1.4420128601880767e-11
6294,-7.869964823378581e-12
6295,1.6851835808619654e-11
6296,-2.740748600469496e-11
6297,3.458769061586604e-11
6298,-4.9005442173551126e-11
6299,4.884241462487379e-11
6300,-4.222499457022578e-11
6301,3.65141423271483e-11
6302,-4.175901988545053e-11
6303,3.772614805144947e-11
6304,-2.2654274116911917e-11
6305,2.3578032564394275e-11
6306,-2.0028381548722215e-11
6307,1.3447604841896906e-11
6308,-2.683357361686031e-12
6309,-2.213036549662781e-12
6310,-1.522723816922516e-11
6311,1.570988653907439e-11
6312,-2.0694395250553362e-11
6313,2.6117107610063987e-11
6314,-3.428402737476667e-11
6315,3.985292227271531e-11
6316,-2.3714264254470826e-11
6317,2.1474383108141384e-11
6318,-2.605360320609401e-11
6319,3.030881382595588e-11
6320,-2.8368611774501193e-11
6321,1.7762735326387715e-11
6322,-1.0470231308537297e-11
6323,4.462534674894869e-12
6324,6.883212177000502e-12
6325,-1.9470569519912306e-11
6326,1.937078473059301e-11
6327,-1.0805706042514383e-11
6328,-1.7458458157668847e-11
6329,3.49797756745755e-12
6330,1.2440235008976051e-11
6331,3.3686883442804194e-13
6332,-9.387083372080537e-12
6333,1.2516322485593329e-11
6334,-1.1108590264662159e-11
6335,1.8291563739264273e-11
6336,-2.2103852447113168e-11
6337,8.368129329069838e-12
6338,-7.422957709793174e-12
6339,1.2926810623349887e-11
6340,-1.1807448886973716e-11
6341,7.982380588465064e-12
6342,-6.96720502134518e-12
6343,1.269971085454129e-11
6344,-1.1900126235450165e-11
6345,1.3677110127002646e-11
6346,-9.261565686955043e-12
6347,1.4421288505394613e-11
6348,-1.1821747880211223e-11
6349,1.5982986124333002e-11
6350,-2.0538015368987525e-11
6351,8.874866748165183e-12
6352,1.0872844182139722e-11
6353,6.658977553548233e-12
6354,-2.009237357304732e-11
6355,8.558038270252014e-12
6356,-1.1537533352959264e-11
6357,2.0127594539100585e-11
6358,-2.989185589166873e-11
6359,3.27085063880237e-11
6360,-1.1920778908259746e-11
6361,2.740060642541571e-11
6362,-2.63996209550332e-11
6363,1.9174347834326334e-11
6364,-2.1701349829953564e-11
6365,4.067008877601382e-12
6366,-5.6462379482580804e-12
6367,3.911065591947965e-12
6368,-9.4079073140475e-12
6369,2.033043512165715e-11
6370,-1.731180098810786e-12
6371,5.720763492755651e-12
6372,-2.2862100712159613e-11
6373,8.67817808459392e-12
6374,-1.7970355282348982e-11
6375,3.741406589718954e-11
6376,-3.201112649210285e-11
6377,2.1008960030283293e-11
6378,-2.3130605141940783e-11
6379,3.3448278696862804e-11
6380,-2.5872512911175023e-11
6381,4.821770813468908e-13
6382,-1.065649400853508e-11
6383,1.946603143602242e-11
6384,-1.0341235474310162e-11
6385,3.696458912603463e-12
6386,-1.5669170840315502e-11
6387,1.4705422382318017e-11
6388,-1.1603082464632513e-11
6389,3.343702297464985e-11
6390,-4.4988322756801306e-11
6391,4.666611717372715e-11
6392,-4.8528404468768697e-11
6393,6.064985798262205e-11
6394,-6.391552685717426e-11
6395,4.5738793386768545e-11
6396,-5.0119727810670897e-11
6397,5.728729034105866e-11
6398,-5.147770498604847e-11
6399,4.223416953716555e-11
6400,-3.551820231055929e-11
6401,2.814087436680128e-11
6402,-2.227311856726874e-11
6403,5.918486254296421e-12
6404,-1.220153438684466e-11
6405,3.6107145334266256e-11
6406,-2.5557731896401657e-11
6407,1.6416402051311387e-11
6408,-2.193907136933595e-11
6409,3.46708488166933e-11
6410,-3.095405648512724e-11
6411,2.926669898164407e-11
6412,-3.4827312624515504e-11
6413,2.6597508180977725e-11
6414,-2.5156490258439448e-11
6415,1.7651613215489447e-11
6416,-8.314712713869117e-12
6417,1.145500974151733e-11
6418,1.1150317640864214e-11
6419,-2.449290063743348e-12
6420,3.1809165516845014e-12
6421,-4.429386724522314e-12
6422,9.166648956552674e-13
6423,-2.229488966023345e-12
6424,1.0413067083318096e-11
6425,8.181568512047136e-12
6426,-3.532401741625966e-11
6427,4.140537357641315e-11
6428,-5.216882392221992e-11
6429,6.264044410179698e-11
6430,-5.942558591847864e-11
6431,5.464343492027093e-11
6432,-4.702586940427129e-11
6433,5.306902107129787e-11
6434,-4.3947781499889154e-11
6435,2.1200936543489492e-11
6436,-1.3706445876784264e-11
6437,-8.43993490164068e-12
6438,1.6077963470717572e-11
6439,-1.0666031174127883e-11
6440,-2.764933854531565e-12
6441,7.809477114307566e-12
6442,-1.9780109034187026e-11
6443,2.5018879124249634e-11
6444,-4.1941543004109806e-11
6445,4.131095582355678e-11
6446,-3.289772534246198e-11
6447,4.2585421398398635e-11
6448,-3.9816613904975386e-11
6449,3.477658019875561e-11
6450,-3.443222315681948e-11
6451,1.7932037226996192e-11
6452,-3.0141648101637456e-12
6453,-3.440295569578022e-12
6454,-5.136680845258756e-12
6455,-1.7036302376040012e-12
6456,2.1619221894148805e-12
6457,1.6266453527932294e-11
6458,-1.2486485664561284e-11
6459,-5.996323196352874e-13
6460,-1.4563791326982732e-11
6461,3.8128060191275177e-11
6462,-3.3662229502193225e-11
6463,3.1134777662491827e-11
6464,-3.1711850575892876e-11
6465,3.5553174409855786e-11
6466,-2.3669055575030217e-11
6467,-4.5324015876541104e-13
6468,-9.51682783304435e-12
6469,1.93482101951303e-11
6470,-1.6111048738401e-11
6471,2.6901666135314907e-11
6472,-2.374731341169158e-11
6473,1.4867168592591913e-11
6474,-6.9682398347180536e-12
6475,-1.6581841707011912e-11
6476,1.570922590283386e-11
6477,2.696003165007538e-12
6478,2.312970928549464e-12
6479,2.617584786808457e-11
6480,-5.795324052516834e-11
6481,5.0530352441878754e-11
6482,-6.339058868235562e-11
6483,5.2517333378291635e-11
6484,-3.661376902600621e-11
6485,1.7893490581391103e-11
6486,1.2633337732927908e-11
6487,1.895240037679847e-11
6488,-2.709715047922345e-11
6489,3.4940722110403723e-12
6490,-4.3957325464295994e-12
6491,3.231085992024781e-11
6492,-3.055606906770904e-11
6493,3.855910009945453e-11
6494,-4.4657085032378927e-11
6495,4.376444029537927e-11
6496,-5.785596890822436e-11
6497,5.210513885322459e-11
6498,-4.4351910242856374e-11
6499,5.3746552327453807e-11
6500,-3.402516402547267e-11
6501,2.6041874625682877e-11
6502,-3.729615251828368e-11
6503,3.49567416487094e-11
6504,-3.540934776246479e-11
6505,2.2644888180477875e-11
6506,-2.091091875781732e-11
6507,4.201240520918539e-11
6508,-5.688530359316174e-11
6509,6.160402763420903e-11
6510,-6.217974247388791e-11
6511,1.4926005376749547e-11
6512,-8.616567231523725e-14
6513,3.1359607211854076e-12
6514,2.985825413597419e-11
6515,-3.912478773750733e-11
6516,2.1693544868815555e-11
6517,2.7838117205435087e-11
6518,-4.028523417687981e-11
6519,2.8551860265814902e-11
6520,-2.1722613085449386e-11
6521,4.496616785951251e-11
6522,-4.590027690883792e-11
6523,2.6026954961753947e-11
6524,-2.5401971796190257e-11
6525,1.2577993327177825e-11
6526,-2.0759967646969774e-12
6527,9.26781376000787e-12
6528,6.147437556109043e-12
6529,2.3119294853611136e-11
6530,-2.4876385155677814e-11
6531,4.6629290627043115e-11
6532,-5.916197116139952e-11
6533,4.1447475133821557e-11
6534,-3.177468994231499e-11
6535,2.097200718822817e-11
6536,-3.105177729101583e-11
6537,5.1208502421544396e-12
6538,-1.1907515760314056e-12
6539,2.4006648972534764e-11
6540,-2.7027841781218503e-11
6541,3.42532270673518e-12
6542,2.5312288301817817e-12
6543,3.4924132829337985e-11
6544,-3.866033442306929e-11
6545,3.05761378382954e-11
6546,-2.982496931412589e-11
6547,3.150026155355757e-11
6548,-3.492311239673071e-11
6549,4.052975499486139e-12
6550,1.4712395619183398e-11
6551,-1.1683448906186725e-11
6552,1.5797504170172723e-11
6553,-3.573609794573996e-11
6554,5.461540994000052e-11
6555,-3.6676790896357686e-11
6556,1.2944582257425864e-11
6557,1.12235111417228e-11
6558,2.976952371269868e-12
6559,2.728638980514863e-12
6560,-6.27660619864587e-13
6561,2.2884426087335476e-11
6562,-1.70352939066182e-11
6563,-2.0290467461129756e-11
6564,3.608317137349044e-12
6565,8.804709102378764e-12
6566,8.189832605489235e-12
6567,-3.520691250069017e-11
6568,5.229716268851711e-11
6569,-4.934695215296779e-11
6570,3.9283038288725624e-11
6571,-5.7266484140958645e-11
6572,4.4791627263683366e-11
6573,-2.430899166857052e-11
6574,2.9670996445233854e-11
6575,-8.189209794846541e-12
6576,3.072010169990192e-13
6577,1.0053441908764672e-11
6578,-4.4819403270115226e-11
6579,2.4684336086931514e-11
6580,-9.875317181970017e-12
6581,-6.11374548531597e-12
6582,3.0768338758204365e-11
6583,-4.899478445971075e-11
6584,5.928589540019458e-11
6585,-5.845335585283689e-11
6586,2.0516356424329253e-11
6587,-1.5317650328026488e-11
6588,5.272457567630952e-11
6589,-3.187615724440456e-11
6590,4.112384726125322e-11
6591,-7.182452332870265e-12
6592,-2.143056552192431e-12
6593,-7.910049695517077e-12
6594,-3.3210918927055396e-11
6595,2.7755728761685074e-11
6596,-3.4409245789533326e-11
6597,2.335561197443381e-11
6598,1.4515484125024751e-11
6599,1.6467167513981494e-11
6600,-3.2990529705776034e-11
6601,3.5569965829754545e-11
6602,-1.2949499170943893e-11
6603,2.8681152053343227e-11
6604,-2.7614425978157082e-11
6605,2.5311668228346204e-11
6606,-3.797655414331852e-11
6607,2.6715148286186035e-11
6608,-8.365871059806521e-11
6609,9.037626462446467e-11
6610,-5.849508362645535e-11
6611,5.032718434058804e-11
6612,-5.367158093209231e-11
6613,4.8176958237901594e-11
6614,-9.081717259433124e-12
6615,1.3189240817005906e-11
6616,-4.5462761799660806e-11
6617,1.7663468895831843e-11
6618,3.010387960308849e-11
6619,-2.945324483949604e-11
6620,2.941932532988068e-11
6621,-7.948018088991125e-12
6622,-2.402131702354159e-11
6623,3.8663830626203305e-11
6624,-5.161243451691236e-11
6625,6.904831217150616e-11
6626,-6.05740883920865e-11
6627,7.382385660874797e-11
6628,-3.905229039303797e-11
6629,4.552155537542655e-11
6630,-3.930173678968089e-11
6631,4.259354524013989e-11
6632,-1.4193592673521198e-11
6633,-8.56407671735261e-12
6634,1.4027460994339682e-11
6635,-2.6087357425982376e-12
6636,1.4507496456699728e-11
6637,2.1608882767137877e-12
6638,-3.463495260327173e-11
6639,4.9119574429962104e-11
6640,-2.1556629755031157e-11
6641,2.4838946589318608e-11
6642,-3.5205841587829146e-11
6643,2.73125198681995e-11
6644,-4.850507799645481e-11
6645,2.007871540256213e-11
6646,-1.2998861985535045e-11
6647,1.8481850583564185e-12
6648,7.84792977752082e-12
6649,-3.7778623399133914e-11
6650,7.048155570324635e-11
6651,-6.044536741102187e-11
6652,4.3372394452740836e-11
6653,-5.1299627155076317e-11
6654,4.479736152977024e-11
6655,-3.2230086374121596e-11
6656,-1.1717145772157286e-11
6657,-3.6814908542480137e-06
6658,3.0037321936432005e-05
6659,-1.9034715433251044e-05
6660,0.00014526932982120516
6661,-1.5259977568955883e-05
6662,0.00038145528973273737
6663,3.956898003931003e-05
6664,0.000770236984488706
6665,0.0001712805240501709
6666,0.001337246730033733
6667,0.0003977315271613196
6668,0.0021002982615627827
6669,0.0007270263018393445
6670,0.00306768875976949
6671,0.00115586286318961
6672,0.00423664652725375
6673,0.0016680490408388026
6674,0.005591967127502562
6675,0.0022332437577980654
6676,0.00710489497695157
6677,0.0028059941777776962
6678,0.008732319113673252
6679,0.003325158482544204
6680,0.010416373086947714
6681,0.0037138262894526146
6682,0.012084547200354701
6683,0.003879874525254153
6684,0.01365044601271974
6685,0.0037173226563280855
6686,0.015015345169860536
6687,0.0031086776320378953
6688,0.01607072132629817
6689,0.0019284739016736288
6690,0.016701937123058695
6691,4.8217765233048846e-05
6692,0.01679325262236396
6693,-0.002657083558402329
6694,0.016234294254612768
6695,-0.006300695409486939
6696,0.014928022540627195
6697,-0.010974253987010376
6698,0.012800093624846161
6699,-0.016736419616276862
6700,0.009809283027715051
6701,-0.023600616549290063
6702,0.005958343951251543
6703,-0.03152276850194557
6704,0.0013043137139979357
6705,-0.04039036567992683
6706,-0.004033081513881168
6707,-0.05001458843487166
6708,-0.009866560764282358
6709,-0.060127453540591486
6710,-0.015941688887494403
6711,-0.07038589243635913
6712,-0.02194403545354022
6713,-0.08038417646701095
6714,-0.02751393110120418
6715,-0.08967511788459788
6716,-0.032268589797905096
6717,-0.09779906370217034
6718,-0.035830021996528176
6719,-0.10431811752438463
6720,-0.03785583439068929
6721,-0.1088516653219805
6722,-0.038069076964942154
6723,-0.11110856640440671
6724,-0.03628307903495256
6725,-0.11091159861636253
6726,-0.03241786866543891
6727,-0.10821093814160927
6728,-0.026506161162370315
6729,-0.10308532468236689
6730,-0.01868868333191028
6731,-0.09573161467115338
6732,-0.00920029257908231
6733,-0.08644514034461176
6734,0.001650441581288559
6735,-0.07559430222692327
6736,0.013505011746598869
6737,-0.06359302857173062
6738,0.025979072390535533
6739,-0.05087425895209958
6740,0.03868446952643845
6741,-0.03786673377492374
6742,0.0512476581732612
6743,-0.024976372532565193
6744,0.0633238077396105
6745,-0.01257263801953425
6746,0.07460657970522923
6747,-0.0009796230205828664
6748,0.08483401958411321
6749,0.00952880361023099
6750,0.09379124823800289
6751,0.018730627893057055
6752,0.10131070762327042
6753,0.02645494712370986
6754,0.10727066939493778
6755,0.03257960642562869
6756,0.11159261137934272
6757,0.037027833870056044
6758,0.1142379347093736
6759,0.03976434368119932
6760,0.1152043700113484
6761,0.04079124172986875
6762,0.11452231030103073
6763,0.04014395489341495
6764,0.11225122193941722
6765,0.037887317149156864
6766,0.10847621861215884
6767,0.034111883410243064
6768,0.10330483796658296
6769,0.0289304969898256
6770,0.09686402902545493
6771,0.022475108490545428
6772,0.08929734038960406
6773,0.01489382841171973
6774,0.08076228797604826
6775,0.006348185833016175
6776,0.07142787633806294
6777,-0.0029894371007885014
6778,0.061472247319790986
6779,-0.012938224990885226
6780,0.05108042844234566
6781,-0.023311233218210027
6782,0.040442157978358574
6783,-0.03391760109191079
6784,0.02974976299960244
6785,-0.044745286241842
6786,0.017822461973069307
6787,-0.05663874358045025
6788,0.004325320393324914
6789,-0.06955158256280376
6790,-0.008639384620163981
6791,-0.083338875415527
6792,0.0015225646925775607
6793,-0.08443543247930765
6794,0.01317028906657121
6795,-0.09001607795423523
6796,-0.08006540255130927
6797,-0.0986974522373471
6798,-0.04076397312650608
6799,-0.10696241286622397
6800,-0.06813926437002325
6801,-0.09114745880206508
6802,-0.09453433062168036
6803,-0.0981843629064233
6804,0.0736719330950072
6805,-0.0871314459517853
6806,0.035967826354152556
6807,-0.11584107230160928
6808,0.00793730502791324
6809,-0.08085802962569039
6810,-0.03920568244043324
6811,-0.10853204689968797
6812,-0.01543905007260332
6813,-0.09596458509410584
6814,-0.1343848797713107
6815,-0.2086557283936266
6816,-0.24830026519726256
6817,-0.18975876790531754
6818,-0.19081021858539612
6819,-0.10339431364696977
6820,0.2656973791538197
6821,0.0782580022252533
6822,0.8387872837703289
6823,0.07078038857176017
6824,0.6742773601742819
6825,0.1756959655116694
6826,0.002515718087657105
6827,0.34689132254468985
6828,0.8004003122627144
6829,0.2318967275913987
6830,-0.1504839059100934
6831,-0.1375425179481499
6832,-0.8607936743564824
6833,-0.15411330900251333
6834,-0.12468637107305673
6835,-0.061062933673567764
6836,0.8522084735171677
6837,-0.10269700355898068
6838,1.3718191294699753
6839,0.41585107958614903
6840,1.7664620149677812
6841,0.4847872104302577
6842,0.8736263083272976
6843,0.6507393771269127
6844,1.0330160538648454
6845,0.9271352944260127
6846,3.7743921367515134
6847,1.4612853723070032
6848,0.7310118752468048
6849,0.6974603127817354
6850,-0.08872909944911539
6851,0.40193385944751203
6852,1.4698607647600657
6853,0.40281020507070037
6854,4.085722781969872
6855,1.4164852259217866
6856,5.261473532656471
6857,1.286041489188852
6858,2.627706613927491
6859,0.7260957321620755
6860,-0.7421471843553497
6861,0.1533462791573896
6862,-2.027991775049474
6863,0.24932022206268464
6864,1.0820189424303932
6865,0.05553849858278501
6866,-0.27235163845100685
6867,0.9562703915689523
6868,6.753203199357323
6869,1.9231166986734323
6870,5.812558741262431
6871,1.1549181442757004
6872,-0.8813245770969358
6873,0.3523569010068398
6874,-2.8253079990114744
6875,0.6468564806315793
6876,-1.4517331543196919
6877,1.9259459644432286
6878,4.986093753552316
6879,1.827372024701776
6880,6.081051318423854
6881,0.8550862027233368
6882,4.366317619604239
6883,0.06082958123622473
6884,0.08841049401845968
6885,1.6577411318098738
6886,6.011856911952762
6887,2.499107287046235
6888,7.046266874059035
6889,2.494341896712307
6890,4.105007135113856
6891,1.173539259829625
6892,4.101196532500341
6893,1.2862925096022246
6894,2.651617155656618
6895,1.9873777675094242
6896,7.040820232076005
6897,3.0703653035000134
6898,9.452287360493813
6899,2.2346577041675726
6900,9.517637416180573
6901,1.3590997190277947
6902,3.850947244741803
6903,0.1183784888484928
6904,0.0706469270997737
6905,-0.31816417936511304
6906,-2.5162261226255236
6907,0.3198905395407724
6908,2.507079330304045
6909,2.2320679885573096
6910,13.29199350316397
6911,2.065777052958875
6912,5.861549884292697
6913,1.3092670786244773
6914,1.4240851563007666
6915,0.5488682787516238
6916,-1.8421543021907894
6917,0.299016013448013
6918,-1.0545744252810547
6919,0.1233635216093636
6920,0.6670124585731104
6921,0.42375726024807514
6922,-0.14217610919354878
6923,0.9884508490749214
6924,-4.712249446630769
6925,0.19884443422928627
6926,-9.78256842967454
6927,0.6323106147609132
6928,-6.5631646951987
6929,1.1105868752408308
6930,-11.950049170003188
6931,3.1723537088739677
6932,-8.247767628280785
6933,1.4223117093893383
6934,-15.69489319373472
6935,1.6240225825264203
6936,-31.612796620292595
6937,0.86155755736648
6938,-28.393374033961294
6939,5.623213112253573
6940,-19.458135109490627
6941,7.178290225148669
6942,-10.330400896194458
6943,11.121987054541343
6944,-20.91236968650741
6945,7.104831276724376
6946,-32.999824511577714
6947,9.922495323920327
6948,-39.569065663929344
6949,9.642049535074152
6950,-24.222446645408365
6951,14.644570351898983
6952,-31.729655328996255
6953,11.671066644648278
6954,-41.87476280222839
6955,19.418225212148606
6956,-28.508815043544622
6957,19.26307652425595
6958,-27.53660988397035
6959,27.00664670281233
6960,-28.29061527169725
6961,23.99518353106129
6962,-30.58077695349885
6963,31.566553348255585
6964,-38.19851826343643
6965,27.743727014710263
6966,-27.073881411572348
6967,35.57408195623374
6968,-31.493581337133545
6969,30.539270355752993
6970,-38.175061561821224
6971,40.62621674176041
6972,-43.29398039308718
6973,37.431440417187666
6974,-11.139712457986894
6975,49.12315288680659
6976,-32.75619612544971
6977,41.146832515484355
6978,-36.982485721736495
6979,52.2074062610786
6980,-41.959571166465444
6981,46.46447368323859
6982,-34.29550555318446
6983,59.04400898557663
6984,-69.21495234918108
6985,57.62822176781078
6986,-38.28809416049777
6987,92.92455404141339
6988,47.48279726717289
6989,114.55904960093704
6990,166.1032190717838
6991,130.33430364712007
6992,186.5634609120275
6993,88.02563635889581
6994,-99.69843809057133
6995,88.91270854470362
6996,-25.545678254570284
6997,99.14448648909524
6998,138.3139328118157
6999,141.02978909419096
7000,300.10688880596325
7001,144.89221179098226
7002,416.2937323996461
7003,164.02257067642392
7004,203.2342246118152
7005,144.42856968517694
7006,92.65985460896519
7007,146.7358513048508
7008,-47.45789095224571
7009,117.8229153627633
7010,7.452768244092275
7011,128.16408010034863
7012,49.71073545354148
7013,115.01116284488683
7014,170.56309771802057
7015,138.66783761652502
7016,161.64694340061706
7017,129.94583136470993
7018,211.74219686182568
7019,152.2634094802011
7020,1.0713868165172435
7021,147.2915238496744
7022,120.85591034537559
7023,176.88638108187254
7024,50.86576144662322
7025,190.71931756890444
7026,108.46737829622748
7027,282.55459902116604
7028,711.8329199600466
7029,339.00147026705605
7030,507.1416576157569
7031,368.06088693883174
7032,700.3824844813656
7033,285.32148952422784
7034,383.97156591334675
7035,228.34144213114334
7036,758.6073970424976
7037,192.40618859616762
7038,963.244938033598
7039,244.5472968049468
7040,744.8094777285936
7041,308.6097515644769
7042,550.457403111888
7043,438.4066795801666
7044,756.2157539316653
7045,488.8536708694966
7046,603.9036523206486
7047,477.6031714626874
7048,542.6979968893315
7049,363.5642650660432
7050,714.6924489840268
7051,271.62305973684016
7052,839.8423827168974
7053,180.5257180504724
7054,841.4317027086647
7055,204.24487936284245
7056,588.2988986459751
7057,278.1725419942192
7058,725.1652364880529
7059,405.8131835738191
7060,553.8129535652707
7061,442.4376813694251
7062,515.2390510123869
7063,430.3654807078892
7064,464.5811366236719
7065,326.9155741252906
7066,598.4973829346411
7067,239.51478694389894
7068,574.097082960226
7069,161.29376458151253
