index,y
6306,-0.0010021706111729145
6307,0.0008286425727419555
6308,-0.0012112397234886885
6309,-0.0015434147790074348
6310,0.0007645001169294119
6311,-0.0007693215738981962
6312,-0.0019376766867935658
6313,0.0005215088604018092
6314,-0.0002703315403778106
6315,-0.0021297878120094538
6316,0.0001440897467546165
6317,0.00020682363538071513
6318,-0.002094693947583437
6319,-0.00029713212279602885
6320,0.0006053256220184267
6321,-0.0018349271267652512
6322,-0.0007206453010439873
6323,0.0008940394618548453
6324,-0.0013758719433099031
6325,-0.0010503531666472554
6326,0.001061880961060524
6327,-0.0007628007442690432
6328,-0.0012268900172784925
6329,0.001113538397476077
6330,-5.487177986651659e-05
6331,-0.0012089182855561376
6332,0.0010669638868421316
6333,0.000678790791425854
6334,-0.0009760631946846843
6335,0.0009549869573675096
6336,0.0013633514754474163
6337,-0.0005319624906405807
6338,0.0008266419754363596
6339,0.0019267124589532614
6340,8.451534085907042e-05
6341,0.0007423875504173338
6342,0.002311083022505045
6343,0.0007928459672257304
6344,0.0007607204024679959
6345,0.002492348663508892
6346,0.0014733766438439488
6347,0.0009066285565495491
6348,0.002488229889422655
6349,0.0019876149017363787
6350,0.001148481504060328
6351,0.002351819071918726
6352,0.002219191752374172
6353,0.0013899763580411673
6354,0.002150394720956683
6355,0.0021146386861801147
6356,0.0014914913335815072
6357,0.001928957412019372
6358,0.0017070937901735306
6359,0.0013217923697084188
6360,0.0016840256284922361
6361,0.0011005037231370807
6362,0.0008141634752973914
6363,0.0013691700296476483
6364,0.00043140246998518705
6365,2.5023146008607e-06
6366,0.0009221655782312155
6367,-0.00017964470316655934
6368,-0.0009866001782938838
6369,0.0003087795921601355
6370,-0.0006589263211935759
6371,-0.0019708198960870504
6372,-0.0004490533610805869
6373,-0.0009848135523498058
6374,-0.002764199860394001
6375,-0.0012619257904589176
6376,-0.0011667588260024786
6377,-0.003226878121495247
6378,-0.001994973048567772
6379,-0.0012252840679138899
6380,-0.0032943147234618664
6381,-0.0025082051288336515
6382,-0.0011682790936902165
6383,-0.0029797579627484083
6384,-0.0027009169571101665
6385,-0.0009867548942565918
6386,-0.002348952228203416
6387,-0.0025378894060850143
6388,-0.0006667946581728756
6389,-0.0014905895804986358
6390,-0.002054175827652216
6391,-0.0002125377068296075
6392,-0.0004946696572005749
6393,-0.001330980914644897
6394,0.0003380859561730176
6395,0.0005557966069318354
6396,-0.00047016137978062034
6397,0.0009157097665593028
6398,0.0015798581298440695
6399,0.00042635208228603005
6400,0.0014284682692959905
6401,0.0024914948735386133
6402,0.0012759652454406023
6403,0.0017844822723418474
6404,0.0031950469128787518
6405,0.0020141261629760265
6406,0.0019163207616657019
6407,0.003595400135964155
6408,0.002593193668872118
6409,0.0018002523574978113
6410,0.003615217050537467
6411,0.0029738028533756733
6412,0.001461385516449809
6413,0.0032182219438254833
6414,0.0031239646486938
6415,0.0009635674068704247
6416,0.002425490180030465
6417,0.0030290076974779367
6418,0.0003967486263718456
6419,0.0013167388970032334
6420,0.002697475953027606
6421,-0.00013718497939407825
6422,1.856702147051692e-05
6423,0.0021584611386060715
6424,-0.000542093999683857
6425,-0.0013165611308068037
6426,0.0014525861479341984
6427,-0.0007489670533686876
6428,-0.0025349343195557594
6429,0.000625426007900387
6430,-0.0007242982974275947
6431,-0.0035004038363695145
6432,-0.00028221303364261985
6433,-0.00047758978325873613
6434,-0.004102534148842096
6435,-0.001233348622918129
6436,-6.460948497988284e-05
6437,-0.004262360744178295
6438,-0.0021860741544514894
6439,0.00041984609561041
6440,-0.003938863519579172
6441,-0.003077544504776597
6442,0.0008630517404526472
6443,-0.0031314482912421227
6444,-0.003811866044998169
6445,0.0011555528035387397
6446,-0.0018926180200651288
6447,-0.004268728196620941
6448,0.0012138548772782087
6449,-0.00033579429145902395
6450,-0.004324119538068771
6451,0.0010042334906756878
6452,0.0013677068054676056
6453,-0.00388200837187469
6454,0.000556433922611177
6455,0.0030038952827453613
6456,-0.0029118526726961136
6457,-3.932882100343704e-05
6458,0.0043529365211725235
6459,-0.0014751291600987315
6460,-0.0006517959991469979
6461,0.005237081553786993
6462,0.0002751691499724984
6463,-0.0011456917272880673
6464,0.005554808769375086
6465,0.0021284499671310186
6466,-0.0014179705176502466
6467,0.005287733860313892
6468,0.0038508553989231586
6469,-0.0014184960164129734
6470,0.004487818572670221
6471,0.005228823982179165
6472,-0.0011501965345814824
6473,0.003259001299738884
6474,0.006094952579587698
6475,-0.0006605162052437663
6476,0.0017370006535202265
6477,0.006336970254778862
6478,-2.2630207240581512e-05
6479,7.790420204401016e-05
6480,0.0059042032808065414
6481,0.0006701068487018347
6482,-0.0015447321347892284
6483,0.004814441315829754
6484,0.0013109873980283737
6485,-0.002956177107989788
6486,0.0031640082597732544
6487,0.0017869265284389257
6488,-0.004006177186965942
6489,0.0011290744878351688
6490,0.0020032376050949097
6491,-0.004587001167237759
6492,-0.0010474440641701221
6493,0.001906140591017902
6494,-0.004649376962333918
6495,-0.0030840893741697073
6496,0.001501900958828628
6497,-0.004211971070617437
6498,-0.0047135502099990845
6499,0.0008644260815344751
6500,-0.003352047875523567
6501,-0.005727033130824566
6502,0.00011485180584713817
6503,-0.0021818075329065323
6504,-0.006007189396768808
6505,-0.0006075450219213963
6506,-0.000830239150673151
6507,-0.0055418722331523895
6508,-0.0011857034405693412
6509,0.0005652657710015774
6510,-0.004415426403284073
6511,-0.0015566805377602577
6512,0.001848455867730081
6513,-0.0027942757587879896
6514,-0.0017126057064160705
6515,0.0028432635590434074
6516,-0.0009135234286077321
6517,-0.0016877007437869906
6518,0.0033900970593094826
6519,0.0009567383676767349
6520,-0.001532953348942101
6521,0.003377350978553295
6522,0.0025450782850384712
6523,-0.0013003080384805799
6524,0.0027757349889725447
6525,0.003619922325015068
6526,-0.0010296436958014965
6527,0.0016650448087602854
6528,0.004030623938888311
6529,-0.0007518248166888952
6530,0.0002275186125189066
6531,0.0037411460652947426
6532,-0.0004980805097147822
6533,-0.0012954419944435358
6534,0.002831593621522188
6535,-0.00030318970675580204
6536,-0.0026580991689115763
6537,0.0014995536766946316
6538,-0.0001743371831253171
6539,-0.0036475120577961206
6540,1.9984610844403505e-05
6541,-8.437078213319182e-05
6542,-0.004126602318137884
6543,-0.0013287949841469526
6544,2.7647227398119867e-05
6545,-0.004038669168949127
6546,-0.002322379732504487
6547,0.00023441651137545705
6548,-0.0033963280729949474
6549,-0.0028307968750596046
6550,0.0005830643931403756
6551,-0.0022748520132154226
6552,-0.0028374032117426395
6553,0.0010520925279706717
6554,-0.0008056655060499907
6555,-0.0024071745574474335
6556,0.0015616556629538536
6557,0.0008447034633718431
6558,-0.0016440236940979958
6559,0.0020038445945829153
6560,0.002487786812707782
6561,-0.000667692453134805
6562,0.0022744457237422466
6563,0.00392993725836277
6564,0.0004073682939633727
6565,0.002308798488229513
6566,0.005004368256777525
6567,0.0014839500654488802
6568,0.0020990967750549316
6569,0.005597301758825779
6570,0.0024753715842962265
6571,0.001681449357420206
6572,0.005643051117658615
6573,0.003298073075711727
6574,0.001118399202823639
6575,0.005128052085638046
6576,0.0038700259756296873
6577,0.00048061920097097754
6578,0.004090503789484501
6579,0.004115815740078688
6580,-0.0001660251000430435
6581,0.002616866957396269
6582,0.003983969800174236
6583,-0.0007643551216460764
6584,0.0008384472457692027
6585,0.003458929480984807
6586,-0.0012611016863957047
6587,-0.0010813060216605663
6588,0.002552492544054985
6589,-0.0016374222468584776
6590,-0.0029796804301440716
6591,0.0013031953712925315
6592,-0.0018999669700860977
6593,-0.004693384747952223
6594,-0.00020971015328541398
6595,-0.0020720355678349733
6596,-0.006090834736824036
6597,-0.0018819279503077269
6598,-0.002190123777836561
6599,-0.007077470421791077
6600,-0.0035899211652576923
6601,-0.0022866004146635532
6602,-0.007588569074869156
6603,-0.005190813913941383
6604,-0.0023741978220641613
6605,-0.007589147426187992
6606,-0.006534927524626255
6607,-0.002446333644911647
6608,-0.007074729073792696
6609,-0.007482109125703573
6610,-0.0024800272658467293
6611,-0.006072805263102055
6612,-0.007913390174508095
6613,-0.0024331319145858288
6614,-0.004632958676666021
6615,-0.007745858281850815
6616,-0.0022570283617824316
6617,-0.002821823116391897
6618,-0.006931779906153679
6619,-0.0019046675879508257
6620,-0.0007221150444820523
6621,-0.005466821137815714
6622,-0.0013524990063160658
6623,0.0015536985592916608
6624,-0.0033961946610361338
6625,-0.0006055647972971201
6626,0.0038546689320355654
6627,-0.0008153704693540931
6628,0.00031265360303223133
6629,0.005985886789858341
6630,0.002105690073221922
6631,0.0013462515780702233
6632,0.007699916604906321
6633,0.005096555687487125
6634,0.002398945391178131
6635,0.00873366929590702
6636,0.007800110150128603
6637,0.0033585205674171448
6638,0.008876698091626167
6639,0.009822096675634384
6640,0.004112165421247482
6641,0.00804365798830986
6642,0.010818855836987495
6643,0.0045518758706748486
6644,0.006309336982667446
6645,0.010561881586909294
6646,0.00457589328289032
6647,0.003906901925802231
6648,0.00902183260768652
6649,0.004106472246348858
6650,0.0011627842904999852
6651,0.006390091497451067
6652,0.0031070997938513756
6653,-0.0015925506595522165
6654,0.0030351770110428333
6655,0.0016095972387120128
6656,-0.004102447535842657
6657,-0.0005906860460527241
6658,-0.00026078999508172274
6659,-0.006204293575137854
6660,-0.004055040422827005
6661,-0.0022859377786517143
6662,-0.0077943382784724236
6663,-0.007013043388724327
6664,-0.004204578697681427
6665,-0.008784016594290733
6666,-0.009225878864526749
6667,-0.00578664056956768
6668,-0.009107710793614388
6669,-0.010545805096626282
6670,-0.006866341456770897
6671,-0.008724480867385864
6672,-0.01089589111506939
6673,-0.007367544807493687
6674,-0.007669960148632526
6675,-0.010265413671731949
6676,-0.007277376018464565
6677,-0.006064764689654112
6678,-0.008705854415893555
6679,-0.006621222943067551
6680,-0.00410322193056345
6681,-0.006365208420902491
6682,-0.005443981848657131
6683,-0.0020098313689231873
6684,-0.0034711710177361965
6685,-0.0037969625554978848
6686,1.2262200471013784e-05
6687,-0.00032377481693401933
6688,-0.0017543979920446873
6689,0.0018264506943523884
6690,0.0027557811699807644
6691,0.0005715229781344533
6692,0.0033790983725339174
6693,0.005482071079313755
6694,0.003009449690580368
6695,0.004663313739001751
6696,0.007633243687450886
6697,0.005348636768758297
6698,0.005682936869561672
6699,0.009082356467843056
6700,0.007371910847723484
6701,0.006432312075048685
6702,0.009772442281246185
6703,0.008878023363649845
6704,0.00688315462321043
6705,0.009705208241939545
6706,0.009710617363452911
6707,0.0070111555978655815
6708,0.008955573663115501
6709,0.009782204404473305
6710,0.0067975567653775215
6711,0.007641310803592205
6712,0.009064571931958199
6713,0.006214754655957222
6714,0.005921659059822559
6715,0.00761309452354908
6716,0.005249523092061281
6717,0.003960262052714825
6718,0.005561383441090584
6719,0.0038980606477707624
6720,0.0018987968796864152
6721,0.0030923401936888695
6722,0.0021834545768797398
6723,-0.00015942472964525223
6724,0.00041591073386371136
6725,0.0001768055954016745
6726,-0.0021313009783625603
6727,-0.0022345155011862516
6728,-0.0019797980785369873
6729,-0.003919234964996576
6730,-0.004616115242242813
6731,-0.004077967256307602
6732,-0.005407020449638367
6733,-0.006493754219263792
6734,-0.00587600190192461
6735,-0.0064664604142308235
6736,-0.007673418149352074
6737,-0.007132736034691334
6738,-0.006992241367697716
6739,-0.008050044998526573
6740,-0.007673187181353569
6741,-0.006915553472936153
6742,-0.007636403199285269
6743,-0.007443504873663187
6744,-0.0062265098094940186
6745,-0.006532643456012011
6746,-0.006512150168418884
6747,-0.004950912669301033
6748,-0.004850145895034075
6749,-0.005041467025876045
6750,-0.003185376524925232
6751,-0.0026941224932670593
6752,-0.0032411168795078993
6753,-0.0011248351074755192
6754,-0.000152580498252064
6755,-0.0012842831201851368
6756,0.0009616209426894784
6757,0.0026517026126384735
6758,0.0007292237714864314
6759,0.002756550908088684
6760,0.0055039627477526665
6761,0.002765336073935032
6762,0.003990813158452511
6763,0.008082648739218712
6764,0.0048407637514173985
6765,0.004543401300907135
6766,0.010008526034653187
6767,0.006940221413969994
6768,0.0044808415696024895
6769,0.010936625301837921
6770,0.008952214382588863
6771,0.004030304495245218
6772,0.010662971995770931
6773,0.010675851255655289
6774,0.003516384633257985
6775,0.009223288856446743
6776,0.011862384155392647
6777,0.0032612148206681013
6778,0.006891822442412376
6779,0.012281135655939579
6780,0.003468900453299284
6781,0.004099118988960981
6782,0.011755604296922684
6783,0.004153370391577482
6784,0.0013095891335979104
6785,0.010204390622675419
6786,0.005157059989869595
6787,-0.0010363723849877715
6788,0.007664755918085575
6789,0.006175286136567593
6790,-0.002594136167317629
6791,0.004316138103604317
6792,0.006822231225669384
6793,-0.0031453578267246485
6794,0.0005146961193531752
6795,0.006704004947096109
6796,-0.002662862651050091
6797,-0.003250248497352004
6798,0.005518854595720768
6799,-0.0013397649163380265
6800,-0.006401518825441599
6801,0.0031688371673226357
6802,0.0004274123930372298
6803,-0.008391181007027626
6804,-0.00016794740804471076
6805,0.0021073869429528713
6806,-0.008842590264976025
6807,-0.0040277158841490746
6808,0.003170332405716181
6809,-0.0076483855955302715
6810,-0.007719576824456453
6811,0.0032540715765208006
6812,-0.004998550750315189
6813,-0.01048553828150034
6814,0.002267472678795457
6815,-0.0013493266887962818
6816,-0.011699754744768143
6817,0.0003821253776550293
6818,0.0026769782416522503
6819,-0.011022849008440971
6820,-0.002043650485575199
6821,0.006396709010004997
6822,-0.008492935448884964
6823,-0.0045923031866550446
6824,0.009170247241854668
6825,-0.004465607926249504
6826,-0.006871711928397417
6827,0.01048843003809452
6828,0.00044441549107432365
6829,-0.008558514527976513
6830,0.010028635151684284
6831,0.005460335407406092
6832,-0.009433280676603317
6833,0.007703972514718771
6834,0.009776931256055832
6835,-0.009382065385580063
6836,0.003703709226101637
6837,0.012677130289375782
6838,-0.008388805203139782
6839,-0.0014970260672271252
6840,0.013652382418513298
6841,-0.0065492866560816765
6842,-0.0072050634771585464
6843,0.012481670826673508
6844,-0.004074388183653355
6845,-0.012618905864655972
6846,0.009271449409425259
6847,-0.001247782725840807
6848,-0.016953902319073677
6849,0.0044357506558299065
6850,0.0016130371950566769
6851,-0.019576948136091232
6852,-0.0014079096727073193
6853,0.004190350882709026
6854,-0.020074373111128807
6855,-0.007544233463704586
6856,0.0061992318369448185
6857,-0.018278252333402634
6858,-0.013246280141174793
6859,0.007368615362793207
6860,-0.014285506680607796
6861,-0.01781538687646389
6862,0.007483496330678463
6863,-0.008440697565674782
6864,-0.020628461614251137
6865,0.006392793729901314
6866,-0.001385736744850874
6867,-0.021227413788437843
6868,0.004055607598274946
6869,0.00595147255808115
6870,-0.01940157823264599
6871,0.0006300944369286299
6872,0.012508058920502663
6873,-0.015267940238118172
6874,-0.0035167112946510315
6875,0.017263807356357574
6876,-0.009281376376748085
6877,-0.007831184193491936
6878,0.01945510506629944
6879,-0.0021666151005774736
6880,-0.011653617955744267
6881,0.01874561607837677
6882,0.0052193524315953255
6883,-0.014312254264950752
6884,0.015275366604328156
6885,0.012032249942421913
6886,-0.015248323790729046
6887,0.00958760641515255
6888,0.01749185100197792
6889,-0.014114387333393097
6890,0.0025325119495391846
6891,0.02096877060830593
6892,-0.010826154612004757
6893,-0.004821521230041981
6894,0.022049937397241592
6895,-0.005629742052406073
6896,-0.011327371001243591
6897,0.02060265652835369
6898,0.0008722788188606501
6899,-0.015953347086906433
6900,0.016816815361380577
6901,0.007744757458567619
6902,-0.018019648268818855
6903,0.011193003505468369
6904,0.0139181362465024
6905,-0.01730654388666153
6906,0.004531555809080601
6907,0.018422123044729233
6908,-0.014090407639741898
6909,-0.002239228691905737
6910,0.020571960136294365
6911,-0.009086165577173233
6912,-0.008253287523984909
6913,0.02011909708380699
6914,-0.003236564574763179
6915,-0.012822385877370834
6916,0.017270203679800034
6917,0.0024848077446222305
6918,-0.015554985962808132
6919,0.01257875096052885
6920,0.007249665446579456
6921,-0.016360796988010406
6922,0.00683309230953455
6923,0.010515071451663971
6924,-0.015403342433273792
6925,0.0008877180516719818
6926,0.01205214112997055
6927,-0.01303939986974001
6928,-0.004474406596273184
6929,0.01191761251538992
6930,-0.009745215065777302
6931,-0.008643338456749916
6932,0.010374633595347404
6933,-0.0060650743544101715
6934,-0.01125386357307434
6935,0.007825108245015144
6936,-0.0025794687680900097
6937,-0.01223764754831791
6938,0.00474642775952816
6939,0.0001773289404809475
6940,-0.011849761009216309
6941,0.0016434360295534134
6942,0.00185527210123837
6943,-0.010598048567771912
6944,-0.0010861698538064957
6945,0.002382236532866955
6946,-0.00908794067800045
6947,-0.00321589526720345
6948,0.0019716364331543446
6949,-0.00784521084278822
6950,-0.0047434307634830475
6951,0.0009992039995267987
6952,-0.007176917977631092
6953,-0.00582682341337204
6954,-6.733799818903208e-05
6955,-0.00706913648173213
6956,-0.00666396738961339
6957,-0.0008065147558227181
6958,-0.007206079550087452
6959,-0.007396409288048744
6960,-0.000920962484087795
6961,-0.007077689748257399
6962,-0.00802468229085207
6963,-0.0002849535085260868
6964,-0.0061303069815039635
6965,-0.00840373057872057
6966,0.001050471211783588
6967,-0.003932659514248371
6968,-0.008295387960970402
6969,0.002859721891582012
6970,-0.0003010195214301348
6971,-0.007414895109832287
6972,0.004807559307664633
6973,0.0046372609212994576
6974,-0.005470389500260353
6975,0.00657863961532712
6976,0.010451402515172958
6977,-0.0022650533355772495
6978,0.007936488837003708
6979,0.016439994797110558
6980,0.0021582343615591526
6981,0.008741665631532669
6982,0.021709702908992767
6983,0.007444125600159168
6984,0.008955813944339752
6985,0.025393247604370117
6986,0.012979000806808472
6987,0.00866551510989666
6988,0.02685505338013172
6989,0.01798318699002266
6990,0.007993982173502445
6991,0.02582966722548008
6992,0.021703282371163368
6993,0.007072348613291979
6994,0.022478770464658737
6995,0.02358044870197773
6996,0.006011093966662884
6997,0.017289742827415466
6998,0.02334528975188732
6999,0.004869561642408371
7000,0.010982843115925789
7001,0.021073298528790474
7002,0.00369349610991776
7003,0.004352463874965906
7004,0.017120543867349625
7005,0.0024947267957031727
7006,-0.001901488984003663
7007,0.012011030688881874
7008,0.0012407411122694612
7009,-0.007262811996042728
7010,0.006361103616654873
7011,-7.114000618457794e-05
7012,-0.011471324600279331
7013,0.0007385998032987118
7014,-0.001395749393850565
7015,-0.014479758217930794
7016,-0.004437839146703482
7017,-0.0026401507202535868
7018,-0.01636374741792679
7019,-0.00894743949174881
7020,-0.003729649353772402
7021,-0.01726439967751503
7022,-0.01277621928602457
7023,-0.004656522534787655
7024,-0.017291735857725143
7025,-0.015996385365724564
7026,-0.005500289611518383
7027,-0.016510745510458946
7028,-0.0186891108751297
7029,-0.0064561376348137856
7030,-0.014958024956285954
7031,-0.020819440484046936
7032,-0.007775552105158567
7033,-0.01271444745361805
7034,-0.02213662676513195
7035,-0.009622223675251007
7036,-0.009923051111400127
7037,-0.022166157141327858
7038,-0.01189105212688446
7039,-0.006838351953774691
7040,-0.02036450058221817
7041,-0.014146462082862854
7042,-0.0038546351715922356
7043,-0.016393624246120453
7044,-0.01567727141082287
7045,-0.001375582069158554
7046,-0.010368386283516884
7047,-0.01567811518907547
7048,0.0003059504088014364
7049,-0.002940335776656866
7050,-0.013542048633098602
7051,0.001134018413722515
7052,0.004826587159186602
7053,-0.009133927524089813
7054,0.0012869501952081919
7055,0.011664443649351597
7056,-0.0029136191587895155
7057,0.0010707573965191841
7058,0.01643914356827736
7059,0.004156341776251793
7060,0.000850222771987319
7061,0.01848282851278782
7062,0.01089804619550705
7063,0.0009595389710739255
7064,0.017727965489029884
7065,0.016178321093320847
7066,0.001576746697537601
7067,0.014692391268908978
7068,0.019197264686226845
7069,0.002683037891983986
7070,0.010310007259249687
7071,0.019663337618112564
7072,0.004067437257617712
7073,0.005656539462506771
7074,0.017828162759542465
7075,0.0054152593947947025
7076,0.0016628265148028731
7077,0.01440298929810524
7078,0.006465923972427845
7079,-0.001035317312926054
7080,0.010322121903300285
7081,0.007069048471748829
7082,-0.0021990565583109856
7083,0.006476776208728552
7084,0.007206893526017666
7085,-0.0019567818380892277
7086,0.0035100961104035378
7087,0.006948233116418123
7088,-0.0007346940692514181
7089,0.001670053112320602
7090,0.0063469624146819115
7091,0.0008912353659979999
7092,0.0008508212631568313
7093,0.0054239495657384396
7094,0.0023242495954036713
7095,0.0006849593482911587
7096,0.004151037894189358
7097,0.0030490406788885593
7098,0.0006903348839841783
7099,0.0024594846181571484
7100,0.002703071106225252
7101,0.0004120711819268763
7102,0.00031992344884201884
7103,0.0011356271570548415
7104,-0.0004871621204074472
7105,-0.002226029522716999
7106,-0.0015454782405868173
7107,-0.002177734160795808
7108,-0.005098131485283375
7109,-0.005056329537183046
7110,-0.004586399998515844
7111,-0.008101552724838257
7112,-0.008949989452958107
7113,-0.007364622782915831
7114,-0.010910535231232643
7115,-0.012721940875053406
7116,-0.010051772929728031
7117,-0.01315300166606903
7118,-0.015956440940499306
7119,-0.0122368847951293
7120,-0.014472082257270813
7121,-0.018359320238232613
7122,-0.013690833002328873
7123,-0.014597911387681961
7124,-0.019746065139770508
7125,-0.01443512737751007
7126,-0.013423074036836624
7127,-0.01995498314499855
7128,-0.014636576175689697
7129,-0.011067144572734833
7130,-0.018830258399248123
7131,-0.014529573731124401
7132,-0.007944377139210701
7133,-0.01631922647356987
7134,-0.014294780790805817
7135,-0.004701040219515562
7136,-0.012536313384771347
7137,-0.013936026953160763
7138,-0.0020545320585370064
7139,-0.007796071004122496
7140,-0.01321218628436327
7141,-0.0005366491968743503
7142,-0.0025965238455682993
7143,-0.01164911687374115
7144,-0.0002710409462451935
7145,0.0024061803705990314
7146,-0.008782265707850456
7147,-0.0008607099298387766
7148,0.006546395365148783
7149,-0.004398043267428875
7150,-0.0014531993074342608
7151,0.009411457926034927
7152,0.0013468640390783548
7153,-0.0010024020448327065
7154,0.01101210992783308
7155,0.00791084859520197
7156,0.001336683053523302
7157,0.011758653447031975
7158,0.014446997083723545
7159,0.005818042904138565
7160,0.012258349917829037
7161,0.019995206966996193
7162,0.011907336302101612
7163,0.012986154295504093
7164,0.02368442341685295
7165,0.0183406975120306
7166,0.014051703736186028
7167,0.02496745064854622
7168,0.023534970358014107
7169,0.015107937157154083
7170,0.023718029260635376
7171,0.02610790729522705
7172,0.01546434871852398
7173,0.02018153667449951
7174,0.025304967537522316
7175,0.014359336346387863
7176,0.014807639643549919
7177,0.021109631285071373
7178,0.011200601235032082
7179,0.008015849627554417
7180,0.014122571796178818
7181,0.005840659141540527
7182,0.00019268092000856996
7183,0.005344947800040245
7184,-0.0012936170678585768
7185,-0.00819634459912777
7186,-0.004062483552843332
7187,-0.009256711229681969
7188,-0.016542360186576843
7189,-0.013034243136644363
7190,-0.016845660284161568
7191,-0.02405412495136261
7192,-0.02071027085185051
7193,-0.02291605994105339
7194,-0.029839100316166878
7195,-0.02649678848683834
7196,-0.02669498696923256
7197,-0.033100731670856476
7198,-0.030047334730625153
7199,-0.02794579416513443
7200,-0.033343784511089325
7201,-0.031181246042251587
7202,-0.02695620246231556
7203,-0.030584249645471573
7204,-0.029884276911616325
7205,-0.024369098246097565
7206,-0.025450684130191803
7207,-0.026352006942033768
7208,-0.020915968343615532
7209,-0.01899837516248226
7210,-0.020986994728446007
7211,-0.017126286402344704
7212,-0.01240421924740076
7213,-0.014418454840779305
7214,-0.013235500082373619
7215,-0.006598546635359526
7216,-0.0073594385758042336
7217,-0.009233135730028152
7218,-0.0020451450254768133
7219,-0.0004833738203160465
7220,-0.004987428430467844
7221,0.0012367600575089455
7222,0.005678603425621986
7223,-0.00035049847792834044
7224,0.003604913828894496
7225,0.010800177231431007
7226,0.00471785943955183
7227,0.005590894725173712
7228,0.014738943427801132
7229,0.010040763765573502
7230,0.007642753887921572
7231,0.01748938485980034
7232,0.015239642933011055
7233,0.00998882856220007
7234,0.019109105691313744
7235,0.019808946177363396
7236,0.012569531798362732
7237,0.01965087652206421
7238,0.023189347237348557
7239,0.015052443370223045
7240,0.019098158925771713
7241,0.024831760674715042
7242,0.01690247841179371
7243,0.01735934428870678
7244,0.02429894171655178
7245,0.01757490448653698
7246,0.014398489147424698
7247,0.021376725286245346
7248,0.01664211042225361
7249,0.010295309126377106
7250,0.01613510400056839
7251,0.013865893706679344
7252,0.005327316001057625
7253,0.009016221389174461
7254,0.009266408160328865
7255,-8.351460564881563e-05
7256,0.0008321096538566053
7257,0.0031327656470239162
7258,-0.005440781358629465
7259,-0.0072637880221009254
7260,-0.0038845848757773638
7261,-0.010286030359566212
7262,-0.01403125748038292
7263,-0.010842346586287022
7264,-0.014343311078846455
7265,-0.018473638221621513
7266,-0.016631117090582848
7267,-0.017508557066321373
7268,-0.020167678594589233
7269,-0.0202203206717968
7270,-0.019803613424301147
7271,-0.019440170377492905
7272,-0.02098570577800274
7273,-0.021208731457591057
7274,-0.017190711572766304
7275,-0.018893396481871605
7276,-0.02157619036734104
7277,-0.014495250768959522
7278,-0.0145195871591568
7279,-0.020678685978055
7280,-0.012215386144816875
7281,-0.008912540040910244
7282,-0.018375586718320847
7283,-0.010759785771369934
7284,-0.003220450831577182
7285,-0.014713592827320099
7286,-0.010011088103055954
7287,0.0016022548079490662
7288,-0.010015302337706089
7289,-0.009561183862388134
7290,0.004996533505618572
7291,-0.004806925542652607
7292,-0.008920600637793541
7293,0.006900514476001263
7294,0.0003530376125127077
7295,-0.007707070559263229
7296,0.007658613845705986
7297,0.005070870742201805
7298,-0.005757256411015987
7299,0.00778729934245348
7300,0.00917631946504116
7301,-0.0031042208429425955
7302,0.007740858010947704
7303,0.012702601961791515
7304,0.00010123173706233501
7305,0.007738231681287289
7306,0.015701599419116974
7307,0.0036850927863270044
7308,0.007782065309584141
7309,0.01808629184961319
7310,0.007445783354341984
7311,0.007709561847150326
7312,0.01955210044980049
7313,0.011055718176066875
7314,0.00725940428674221
7315,0.01958918385207653
7316,0.014035782776772976
7317,0.006226843222975731
7318,0.01772415265440941
7319,0.015865150839090347
7320,0.004592055920511484
7321,0.01376949530094862
7322,0.016102446243166924
7323,0.0025387138593941927
7324,0.007970643229782581
7325,0.01451402809470892
7326,0.0003894232213497162
7327,0.0010298683773726225
7328,0.011192107573151588
7329,-0.0014966329326853156
7330,-0.006100946106016636
7331,0.006519866641610861
7332,-0.00283286115154624
7333,-0.01246299035847187
7334,0.001078296103514731
7335,-0.003403447801247239
7336,-0.017224814742803574
7337,-0.004487602971494198
7338,-0.0031141075305640697
7339,-0.01982046850025654
7340,-0.009643640369176865
7341,-0.0020652487874031067
7342,-0.020008690655231476
7343,-0.014046832919120789
7344,-0.0005615983973257244
7345,-0.01786462962627411
7346,-0.01756511814892292
7347,0.0008507721940986812
7348,-0.013747192919254303
7349,-0.0201617069542408
7350,0.0015093416441231966
7351,-0.008228014223277569
7352,-0.021741900593042374
7353,0.0008067011367529631
7354,-0.0020737326703965664
7355,-0.022151583805680275
7356,-0.0016698306426405907
7357,0.0038148295134305954
7358,-0.02117711864411831
7359,-0.005920408293604851
7360,0.008539381437003613
7361,-0.018582768738269806
7362,-0.011426952667534351
7363,0.011381402611732483
7364,-0.014223836362361908
7365,-0.017173904925584793
7366,0.01198885403573513
7367,-0.00813421793282032
7368,-0.02179996855556965
7369,0.01048495527356863
7370,-0.0006279461085796356
7371,-0.02397122234106064
7372,0.007427527569234371
7373,0.007673700340092182
7374,-0.022754622623324394
7375,0.0036647948436439037
7376,0.015956135466694832
7377,-0.01791129820048809
7378,3.6242417991161346e-05
7379,0.023312995210289955
7380,-0.009924396872520447
7381,-0.002844580914825201
7382,0.028884056955575943
7383,0.00015783950220793486
7384,-0.004689287394285202
7385,0.03191974759101868
7386,0.01096381526440382
7387,-0.005500538274645805
7388,0.0318758524954319
7389,0.021068263798952103
7390,-0.005422282963991165
7391,0.028519034385681152
