index,y
6003,-14.635669708251953
6004,2.4334986209869385
6005,-23.79741859436035
6006,-12.247051239013672
6007,21.621829986572266
6008,-4.8219780921936035
6009,8.753527641296387
6010,10.589179992675781
6011,13.295228958129883
6012,5.820743560791016
6013,16.358808517456055
6014,-2.7746894359588623
6015,10.610700607299805
6016,-0.801913857460022
6017,17.160688400268555
6018,24.93243408203125
6019,6.92547607421875
6020,38.90626525878906
6021,16.272296905517578
6022,19.13578987121582
6023,39.826019287109375
6024,10.599601745605469
6025,14.769355773925781
6026,12.390111923217773
6027,-20.488243103027344
6028,-2.8549928665161133
6029,-26.315889358520508
6030,-22.566787719726562
6031,-12.775812149047852
6032,-11.276363372802734
6033,4.616933345794678
6034,11.033026695251465
6035,2.991387367248535
6036,18.391164779663086
6037,-15.246698379516602
6038,16.760000228881836
6039,5.740006446838379
6040,-38.84961700439453
6041,30.324190139770508
6042,40.94701385498047
6043,34.199623107910156
6044,27.698665618896484
6045,18.565216064453125
6046,-6.396676063537598
6047,22.630388259887695
6048,10.861334800720215
6049,14.516173362731934
6050,-1.9958043098449707
6051,-1.5905628204345703
6052,26.031360626220703
6053,3.3856101036071777
6054,-13.86203670501709
6055,1.9063210487365723
6056,4.19269323348999
6057,-10.263890266418457
6058,15.406534194946289
6059,16.230310440063477
6060,12.404836654663086
6061,-8.392599105834961
6062,-18.998619079589844
6063,29.166847229003906
6064,37.3502197265625
6065,-35.449649810791016
6066,-28.13410186767578
6067,-17.701213836669922
6068,17.667417526245117
6069,65.32170104980469
6070,73.60462951660156
6071,41.87936782836914
6072,41.22988510131836
6073,41.33900451660156
6074,69.74700927734375
6075,19.51202392578125
6076,44.34978485107422
6077,72.22171783447266
6078,2.8257718086242676
6079,20.209592819213867
6080,1.5470125675201416
6081,31.996906280517578
6082,6.844729900360107
6083,5.837533473968506
6084,25.199787139892578
6085,-12.589582443237305
6086,-19.3236083984375
6087,46.160682678222656
6088,16.202598571777344
6089,9.9015474319458
6090,7.683705806732178
6091,22.237377166748047
6092,11.84837818145752
6093,8.09797477722168
6094,-3.3479301929473877
6095,-10.896607398986816
6096,30.211301803588867
6097,13.78219223022461
6098,43.287513732910156
6099,50.12065124511719
6100,68.46403503417969
6101,34.12771987915039
6102,51.411624908447266
6103,41.06385803222656
6104,16.40749740600586
6105,-16.182859420776367
6106,-7.37709903717041
6107,5.493861198425293
6108,17.276430130004883
6109,34.036930084228516
6110,-18.333681106567383
6111,-34.92173767089844
6112,-22.738475799560547
6113,2.807249069213867
6114,-12.994819641113281
6115,-9.944364547729492
6116,14.937302589416504
6117,-0.1697993278503418
6118,-18.31770896911621
6119,34.706298828125
6120,42.006622314453125
6121,17.566638946533203
6122,13.297174453735352
6123,21.57158088684082
6124,14.370908737182617
6125,36.48946762084961
6126,22.512771606445312
6127,42.33612060546875
6128,41.03814697265625
6129,14.104737281799316
6130,69.96578979492188
6131,16.325571060180664
6132,29.552467346191406
6133,18.989479064941406
6134,7.390663146972656
6135,1.679600715637207
6136,-14.454561233520508
6137,18.90595245361328
6138,-24.654870986938477
6139,-26.985111236572266
6140,-30.16596221923828
6141,-7.353277206420898
6142,21.861083984375
6143,-1.3540711402893066
6144,-6.503982067108154
6145,17.627098083496094
6146,-14.548736572265625
6147,26.446706771850586
6148,31.002195358276367
6149,-15.983461380004883
6150,35.482181549072266
6151,18.874675750732422
6152,29.551462173461914
6153,22.781496047973633
6154,31.951528549194336
6155,44.93909454345703
6156,17.657554626464844
6157,1.9513719081878662
6158,13.733512878417969
6159,-3.98146390914917
6160,5.563719272613525
6161,10.147825241088867
6162,12.74567985534668
6163,5.31921911239624
6164,-11.341479301452637
6165,54.390830993652344
6166,35.59467315673828
6167,-5.69373893737793
6168,25.83304214477539
6169,20.497394561767578
6170,-20.312618255615234
6171,42.850677490234375
6172,-7.550397872924805
6173,-1.6603400707244873
6174,0.00986480712890625
6175,-32.75818634033203
6176,19.50126838684082
6177,-11.116042137145996
6178,18.21062469482422
6179,33.51906967163086
6180,10.924190521240234
6181,23.959754943847656
6182,33.936988830566406
6183,16.89733123779297
6184,23.778881072998047
6185,26.13779067993164
6186,12.140707015991211
6187,-4.8618059158325195
6188,11.221988677978516
6189,42.38390350341797
6190,3.2885937690734863
6191,13.815028190612793
6192,27.859359741210938
6193,13.384364128112793
6194,11.124143600463867
6195,39.64569091796875
6196,65.47041320800781
6197,23.265148162841797
6198,43.97806930541992
6199,25.467164993286133
6200,47.141761779785156
6201,53.59811782836914
6202,20.167949676513672
6203,11.982002258300781
6204,17.12688636779785
6205,10.347493171691895
6206,-0.2631927728652954
6207,0.5576307773590088
6208,-11.451127052307129
6209,25.780437469482422
6210,6.116222381591797
6211,8.62297248840332
6212,-1.9208282232284546
6213,25.219316482543945
6214,9.773141860961914
6215,6.331258296966553
6216,25.477657318115234
6217,34.425819396972656
6218,45.892601013183594
6219,7.338128089904785
6220,13.224494934082031
6221,3.8305752277374268
6222,20.77771759033203
6223,-0.9202560782432556
6224,-23.352920532226562
6225,24.97207260131836
6226,25.4622802734375
6227,-8.617639541625977
6228,43.744171142578125
6229,5.323698043823242
6230,-5.321272850036621
6231,56.540287017822266
6232,-13.829047203063965
6233,12.90953540802002
6234,34.32768249511719
6235,-3.5775251388549805
6236,10.282256126403809
6237,-10.949541091918945
6238,22.91783905029297
6239,32.79296875
6240,12.477630615234375
6241,10.740365982055664
6242,9.810832977294922
6243,9.258557319641113
6244,19.782136917114258
6245,15.066326141357422
6246,2.9516820907592773
6247,10.385234832763672
6248,-14.099224090576172
6249,1.4337317943572998
6250,-9.504712104797363
6251,7.783407211303711
6252,-6.231649398803711
6253,-23.23960304260254
6254,10.421785354614258
6255,29.124359130859375
6256,-0.37496745586395264
6257,5.979107856750488
6258,15.140572547912598
6259,-21.260772705078125
6260,38.05413818359375
6261,12.039399147033691
6262,-15.958802223205566
6263,18.301450729370117
6264,-9.578862190246582
6265,6.857878684997559
6266,-2.1531763076782227
6267,-5.510098934173584
6268,33.49127197265625
6269,-11.357902526855469
6270,15.163545608520508
6271,17.454973220825195
6272,10.753142356872559
6273,29.326416015625
6274,4.356685638427734
6275,-12.280471801757812
6276,28.155303955078125
6277,24.186912536621094
6278,-33.735347747802734
6279,5.607561111450195
6280,20.663188934326172
6281,2.8430168628692627
6282,-24.87311553955078
6283,16.94840431213379
6284,30.29636001586914
6285,4.7814860343933105
6286,9.110552787780762
6287,-2.9076714515686035
6288,29.231342315673828
6289,39.47626495361328
6290,33.55766296386719
6291,32.885196685791016
6292,30.437232971191406
6293,3.3475735187530518
6294,20.443174362182617
6295,28.840593338012695
6296,-2.046419382095337
6297,-15.072652816772461
6298,4.275118827819824
6299,33.04737854003906
6300,-13.197250366210938
6301,36.12609100341797
6302,31.092769622802734
6303,-6.309935092926025
6304,-3.8269546031951904
6305,14.287477493286133
6306,8.313478469848633
6307,-3.4054908752441406
6308,13.331789016723633
6309,15.627235412597656
6310,36.52284240722656
6311,-15.113107681274414
6312,17.044879913330078
6313,7.7920732498168945
6314,10.434284210205078
6315,25.097164154052734
6316,8.98941707611084
6317,38.44290542602539
6318,32.114871978759766
6319,27.709632873535156
6320,49.455543518066406
6321,40.66413497924805
6322,37.07011795043945
6323,26.667922973632812
6324,-5.436844825744629
6325,43.04433059692383
6326,22.087846755981445
6327,9.455636024475098
6328,27.654010772705078
6329,10.327120780944824
6330,26.971683502197266
6331,12.81055736541748
6332,5.647907733917236
6333,9.759608268737793
6334,-14.413018226623535
6335,-6.103670120239258
6336,15.761216163635254
6337,32.31653594970703
6338,-10.004926681518555
6339,0.8362832069396973
6340,21.84992218017578
6341,2.597874879837036
6342,41.96549987792969
6343,24.004207611083984
6344,15.001798629760742
6345,20.069664001464844
6346,-1.9149830341339111
6347,31.27826690673828
6348,29.225221633911133
6349,26.24609375
6350,18.41338539123535
6351,14.981685638427734
6352,34.829437255859375
6353,-14.350257873535156
6354,15.47067642211914
6355,23.023183822631836
6356,6.2626118659973145
6357,1.0463929176330566
6358,7.619684219360352
6359,0.48859643936157227
6360,-8.49156665802002
6361,16.820270538330078
6362,-4.168308734893799
6363,11.891826629638672
6364,9.698633193969727
6365,10.222853660583496
6366,21.333354949951172
6367,17.4143009185791
6368,5.646621227264404
6369,3.8976306915283203
6370,25.464717864990234
6371,23.759784698486328
6372,-6.722498893737793
6373,13.158327102661133
6374,36.78057861328125
6375,7.3608198165893555
6376,49.824432373046875
6377,14.48196029663086
6378,-14.453290939331055
6379,34.01142120361328
6380,11.586079597473145
6381,13.626115798950195
6382,33.93389129638672
6383,46.99761199951172
6384,7.661688327789307
6385,8.007183074951172
6386,51.818260192871094
6387,11.802989959716797
6388,1.234548568725586
6389,19.875160217285156
6390,18.040210723876953
6391,13.972285270690918
6392,8.131383895874023
6393,8.201265335083008
6394,-6.068068027496338
6395,11.10185432434082
6396,5.343936920166016
6397,16.305871963500977
6398,4.195163249969482
6399,3.920660972595215
6400,16.01189613342285
6401,4.245410919189453
6402,25.28887939453125
6403,8.35409927368164
6404,12.808448791503906
6405,35.03345489501953
6406,-18.92458724975586
6407,-17.429256439208984
6408,28.62962532043457
6409,5.198827266693115
6410,23.520675659179688
6411,-4.3549113273620605
6412,18.40962028503418
6413,21.613767623901367
6414,5.267607688903809
6415,33.75486373901367
6416,22.021821975708008
6417,24.84560775756836
6418,18.66006088256836
6419,12.481595993041992
6420,37.12718963623047
6421,25.446298599243164
6422,1.1629161834716797
6423,14.920448303222656
6424,18.849729537963867
6425,18.455646514892578
6426,23.09804916381836
6427,9.916500091552734
6428,36.73957824707031
6429,9.138198852539062
6430,-14.434320449829102
6431,37.0496711730957
6432,0.33629798889160156
6433,26.046911239624023
6434,19.085399627685547
6435,4.4338226318359375
6436,15.83211898803711
6437,15.300562858581543
6438,8.35993766784668
6439,12.962371826171875
6440,14.434127807617188
6441,0.6647064685821533
6442,7.704277038574219
6443,15.157085418701172
6444,39.24454116821289
6445,7.686433792114258
6446,12.61496639251709
6447,27.343421936035156
6448,12.412697792053223
6449,18.978975296020508
6450,40.33976364135742
6451,4.693872928619385
6452,-6.226533889770508
6453,29.859546661376953
6454,22.418731689453125
6455,-5.081210136413574
6456,-8.910408973693848
6457,18.23957061767578
6458,1.5068941116333008
6459,-6.4284281730651855
6460,15.829201698303223
6461,-0.6161403656005859
6462,-4.816994667053223
6463,29.237945556640625
6464,25.855281829833984
6465,24.36599349975586
6466,19.39006996154785
6467,22.52756118774414
6468,30.438270568847656
6469,8.23458194732666
6470,-2.225649118423462
6471,-25.245235443115234
6472,16.46001434326172
6473,26.61627197265625
6474,-1.507710576057434
6475,12.902198791503906
6476,21.225101470947266
6477,25.67982292175293
6478,11.343315124511719
6479,25.985950469970703
6480,29.460529327392578
6481,24.659666061401367
6482,8.099559783935547
6483,34.75975799560547
6484,18.060829162597656
6485,7.577495574951172
6486,24.385421752929688
6487,0.6916680335998535
6488,42.18751525878906
6489,36.54424285888672
6490,-17.62569808959961
6491,6.50438117980957
6492,42.431087493896484
6493,7.919814109802246
6494,3.4991354942321777
6495,-5.764044761657715
6496,21.576995849609375
6497,7.561198711395264
6498,-14.7268705368042
6499,-7.46345853805542
6500,-20.695056915283203
6501,-22.950428009033203
6502,-4.181280136108398
6503,-3.5695881843566895
6504,-1.0652575492858887
6505,-4.214393615722656
6506,-6.451503753662109
6507,10.159236907958984
6508,-2.436655044555664
6509,6.277641296386719
6510,3.411311149597168
6511,19.950340270996094
6512,12.55253791809082
6513,15.947845458984375
6514,1.54421067237854
6515,12.773089408874512
6516,-2.538078784942627
6517,7.867342948913574
6518,28.88421630859375
6519,-5.8773908615112305
6520,-5.440221786499023
6521,3.5727460384368896
6522,21.469383239746094
6523,7.462497234344482
6524,7.173463821411133
6525,32.88706970214844
6526,8.425491333007812
6527,-14.799609184265137
6528,25.20416831970215
6529,15.448607444763184
6530,4.711145401000977
6531,24.820281982421875
6532,12.80912971496582
6533,4.989821434020996
6534,13.81982421875
6535,1.8070714473724365
6536,12.997522354125977
6537,29.48137092590332
6538,23.095718383789062
6539,16.066259384155273
6540,11.028902053833008
6541,30.62778091430664
6542,6.908998489379883
6543,-4.643345832824707
6544,26.482906341552734
6545,-1.931318998336792
6546,23.475557327270508
6547,28.73128890991211
6548,6.971294403076172
6549,6.223533630371094
6550,11.256257057189941
6551,17.011972427368164
6552,-1.3319728374481201
6553,12.135477066040039
6554,-20.89572525024414
6555,-26.33161163330078
6556,11.489309310913086
6557,18.041215896606445
6558,-11.203166007995605
6559,-2.972594976425171
6560,12.353327751159668
6561,6.486320972442627
6562,-0.3150061368942261
6563,8.705195426940918
6564,4.485970497131348
6565,-10.829042434692383
6566,-14.943208694458008
6567,-12.065627098083496
6568,9.462703704833984
6569,-8.600120544433594
6570,7.928424835205078
6571,-3.2316410541534424
6572,3.0178463459014893
6573,11.258866310119629
6574,-2.782484531402588
6575,20.900205612182617
6576,0.8859953880310059
6577,0.6266844272613525
6578,19.38436508178711
6579,3.693098783493042
6580,22.065845489501953
6581,0.875023603439331
6582,16.208141326904297
6583,25.541091918945312
6584,13.370746612548828
6585,50.31111526489258
6586,10.69594955444336
6587,-0.13500899076461792
6588,-3.8749847412109375
6589,4.769891262054443
6590,13.398958206176758
6591,7.161534786224365
6592,-27.176366806030273
6593,29.31422996520996
6594,25.857261657714844
6595,-0.4003729820251465
6596,16.650964736938477
6597,-13.278606414794922
6598,-6.6216840744018555
6599,-15.642982482910156
6600,-4.172011852264404
6601,-4.4993696212768555
6602,-6.943513870239258
6603,-16.406139373779297
6604,4.041106224060059
6605,6.841716766357422
6606,15.964632034301758
6607,10.912984848022461
6608,-5.020841598510742
6609,-3.150951385498047
6610,7.118208885192871
6611,-11.449233055114746
6612,22.650047302246094
6613,28.76300048828125
6614,-10.00868034362793
6615,0.7771451473236084
6616,7.335689544677734
6617,30.76095962524414
6618,15.935523986816406
6619,-5.795928001403809
6620,-6.0295000076293945
6621,5.550454139709473
6622,6.794381618499756
6623,19.64522933959961
6624,16.329072952270508
6625,25.663448333740234
6626,-1.2849149703979492
6627,-0.2595961093902588
6628,38.587799072265625
6629,11.016883850097656
6630,2.446406364440918
6631,11.128515243530273
6632,7.537677764892578
6633,17.300519943237305
6634,8.982743263244629
6635,-0.09023058414459229
6636,7.004757404327393
6637,3.143105983734131
6638,14.688855171203613
6639,4.204613208770752
6640,2.1712288856506348
6641,0.5044007301330566
6642,-1.4849895238876343
6643,9.995080947875977
6644,9.370294570922852
6645,7.471752166748047
6646,26.242170333862305
6647,22.161415100097656
6648,8.119422912597656
6649,15.373540878295898
6650,17.976825714111328
6651,24.886503219604492
6652,17.69113540649414
6653,17.85344886779785
6654,1.928860068321228
6655,17.58306884765625
6656,20.491647720336914
6657,18.492664337158203
6658,16.281068801879883
6659,-13.134225845336914
6660,13.153921127319336
6661,10.470190048217773
6662,12.100798606872559
6663,11.930878639221191
6664,-0.7390512228012085
6665,13.980659484863281
6666,1.3745826482772827
6667,13.59244441986084
6668,28.83481788635254
6669,17.457983016967773
6670,20.693042755126953
6671,-2.818098545074463
6672,2.4923057556152344
6673,36.14871597290039
6674,32.061073303222656
6675,16.55202293395996
6676,44.99859619140625
6677,31.584415435791016
6678,8.487005233764648
6679,20.020050048828125
6680,40.16604232788086
6681,24.7568416595459
6682,5.848392009735107
6683,42.16616439819336
6684,-13.816203117370605
6685,0.09353160858154297
6686,14.209686279296875
6687,24.09303092956543
6688,5.687753677368164
6689,-21.091371536254883
6690,-0.42443203926086426
6691,4.714600563049316
6692,19.391170501708984
6693,4.1583099365234375
6694,13.319676399230957
6695,-16.321165084838867
6696,6.7558393478393555
6697,33.96949768066406
6698,15.548393249511719
6699,-5.840804100036621
6700,18.15251922607422
6701,25.130582809448242
6702,3.410123348236084
6703,29.678464889526367
6704,59.2630615234375
6705,16.07635498046875
6706,3.8499598503112793
6707,48.420433044433594
6708,22.84421730041504
6709,19.002887725830078
6710,26.022329330444336
6711,0.7454047203063965
6712,-2.1207125186920166
6713,16.933032989501953
6714,14.568059921264648
6715,23.71650505065918
6716,9.127392768859863
6717,9.154378890991211
6718,23.929943084716797
6719,2.208271026611328
6720,41.75034713745117
6721,46.46402359008789
6722,22.210662841796875
6723,16.552528381347656
6724,2.499208450317383
6725,38.18776321411133
6726,13.516926765441895
6727,7.500308036804199
6728,32.547523498535156
6729,22.747867584228516
6730,43.182044982910156
6731,47.84186935424805
6732,2.023181915283203
6733,9.015397071838379
6734,36.56036376953125
6735,16.789512634277344
6736,14.69424057006836
6737,5.866683006286621
6738,5.180856227874756
6739,4.6756911277771
6740,11.734373092651367
6741,29.101844787597656
6742,48.44416809082031
6743,19.62518882751465
6744,-9.62641716003418
6745,11.630733489990234
6746,32.442901611328125
6747,30.382844924926758
6748,1.0027680397033691
6749,7.012040138244629
6750,12.93449878692627
6751,9.731447219848633
6752,1.9718104600906372
6753,13.746363639831543
6754,23.132078170776367
6755,0.47824764251708984
6756,3.111175298690796
6757,19.16339874267578
6758,-6.538722038269043
6759,-0.19833707809448242
6760,10.99850082397461
6761,12.219606399536133
6762,21.4720458984375
6763,-18.834779739379883
6764,15.363560676574707
6765,17.468402862548828
6766,25.287254333496094
6767,40.95397186279297
6768,16.717906951904297
6769,20.03919792175293
6770,21.493579864501953
6771,22.65809440612793
6772,34.88432693481445
6773,21.756704330444336
6774,5.6230645179748535
6775,8.292086601257324
6776,5.368295669555664
6777,18.412635803222656
6778,-9.838028907775879
6779,-3.2648136615753174
6780,7.791249752044678
6781,4.783254623413086
6782,16.278409957885742
6783,-3.0129220485687256
6784,-12.850546836853027
6785,18.50771713256836
6786,8.532464981079102
6787,-5.3863420486450195
6788,-0.7684978246688843
6789,11.059990882873535
6790,18.318471908569336
6791,-8.75523567199707
6792,-2.2838480472564697
6793,44.322044372558594
6794,-4.290645122528076
6795,5.8616485595703125
6796,44.01776885986328
6797,2.1623852252960205
6798,35.83868408203125
6799,20.486862182617188
6800,47.985496520996094
6801,33.677093505859375
6802,10.33311653137207
6803,27.30023765563965
6804,22.798593521118164
6805,22.737445831298828
6806,20.148252487182617
6807,18.278186798095703
6808,13.082013130187988
6809,4.732874393463135
6810,2.6537625789642334
6811,16.06758689880371
6812,9.35031795501709
6813,-6.835561752319336
6814,-7.863544464111328
6815,17.37038230895996
6816,7.026684761047363
6817,6.830502510070801
6818,-5.443001747131348
6819,20.90261459350586
6820,5.4467387199401855
6821,-16.390419006347656
6822,0.045705318450927734
6823,3.1892545223236084
6824,-8.19259262084961
6825,8.653271675109863
6826,17.22373390197754
6827,14.505367279052734
6828,13.536104202270508
6829,-4.722602844238281
6830,11.360145568847656
6831,8.315872192382812
6832,26.00149154663086
6833,5.349676132202148
6834,8.441601753234863
6835,25.7644100189209
6836,31.342071533203125
6837,14.906925201416016
6838,7.016592025756836
6839,20.578203201293945
6840,-0.9041810035705566
6841,13.816298484802246
6842,6.333727836608887
6843,-3.8597612380981445
6844,6.635716915130615
6845,-6.045440673828125
6846,3.095379114151001
6847,-3.4930853843688965
6848,-12.271246910095215
6849,6.425735950469971
6850,29.7041015625
6851,24.845394134521484
6852,15.503095626831055
6853,2.2243776321411133
6854,-11.160972595214844
6855,9.4861421585083
6856,17.744476318359375
6857,-2.2801079750061035
6858,12.704678535461426
6859,15.473587989807129
6860,23.981733322143555
6861,25.812545776367188
6862,-2.6754441261291504
6863,14.511804580688477
6864,-3.217593193054199
6865,21.955215454101562
6866,21.839311599731445
6867,14.751699447631836
6868,19.7994384765625
6869,26.681156158447266
6870,5.516874313354492
6871,8.466872215270996
6872,19.972217559814453
6873,-19.484100341796875
6874,-3.072720527648926
6875,3.6491405963897705
6876,-6.9634246826171875
6877,-5.27435827255249
6878,19.769947052001953
6879,3.7940688133239746
6880,21.940996170043945
6881,17.05466079711914
6882,13.572698593139648
6883,0.4005095362663269
6884,13.97395133972168
6885,8.976771354675293
6886,-2.7612836360931396
6887,16.351816177368164
6888,-0.922187328338623
6889,30.836688995361328
6890,27.81092071533203
6891,21.682781219482422
6892,25.088115692138672
6893,25.139938354492188
6894,7.4874677658081055
6895,33.904781341552734
6896,17.301198959350586
6897,-5.779238224029541
6898,21.44072723388672
6899,11.851470947265625
6900,0.9550378322601318
6901,10.821197509765625
6902,1.5918924808502197
6903,9.527986526489258
6904,0.6811169981956482
6905,9.992525100708008
6906,27.978700637817383
6907,15.46347427368164
6908,25.73910140991211
6909,7.8379926681518555
6910,27.46403694152832
6911,41.22307586669922
6912,11.201948165893555
6913,6.405673980712891
6914,39.493919372558594
6915,-13.7486572265625
6916,23.732925415039062
6917,52.01542663574219
6918,1.003037452697754
6919,0.8608348965644836
6920,29.074478149414062
6921,54.751731872558594
6922,7.695461750030518
6923,3.1101317405700684
6924,37.25946044921875
6925,20.378751754760742
6926,15.93026351928711
6927,45.71439743041992
6928,29.31734848022461
6929,35.12236785888672
6930,22.563682556152344
6931,-4.806969165802002
6932,21.479280471801758
6933,18.251073837280273
6934,-14.519447326660156
6935,-1.9043103456497192
6936,12.982085227966309
6937,8.679353713989258
6938,-8.678586959838867
6939,6.837125778198242
6940,28.743131637573242
6941,16.103702545166016
6942,-9.99812126159668
6943,23.606250762939453
6944,29.660518646240234
6945,11.854110717773438
6946,7.0007405281066895
6947,15.945314407348633
6948,11.56446361541748
6949,-9.289213180541992
6950,24.319656372070312
6951,10.007535934448242
6952,25.329631805419922
6953,24.0609130859375
6954,13.911482810974121
6955,39.956085205078125
6956,41.72650909423828
6957,48.44042205810547
6958,43.54872131347656
6959,4.195199012756348
6960,12.254507064819336
6961,14.34673023223877
6962,14.793142318725586
6963,31.170047760009766
6964,11.380704879760742
6965,9.717905044555664
6966,11.779987335205078
6967,14.662055015563965
6968,17.309818267822266
6969,-1.9452521800994873
6970,-14.936570167541504
6971,16.345823287963867
6972,6.693515777587891
6973,-3.553511619567871
6974,23.701940536499023
6975,14.475021362304688
6976,11.441908836364746
6977,19.555511474609375
6978,16.195533752441406
6979,30.96826934814453
6980,41.17719268798828
6981,21.390762329101562
6982,40.6927490234375
6983,26.1890869140625
6984,21.74270248413086
6985,39.270660400390625
6986,21.595109939575195
6987,33.317752838134766
6988,41.245086669921875
6989,37.54228591918945
6990,23.36727523803711
6991,20.217926025390625
6992,15.52877426147461
6993,23.62403106689453
6994,32.91382598876953
6995,43.76290512084961
6996,45.11228942871094
6997,28.29224967956543
6998,26.763683319091797
6999,21.174236297607422
7000,28.494983673095703
7001,22.782730102539062
7002,11.016828536987305
7003,12.645832061767578
7004,17.04387092590332
7005,39.41655349731445
7006,12.75979232788086
7007,24.68407440185547
7008,17.93974494934082
7009,-9.317612648010254
7010,4.013722896575928
7011,4.0290446281433105
7012,20.17504119873047
7013,18.214862823486328
7014,26.040145874023438
7015,11.758081436157227
7016,27.111061096191406
7017,15.246720314025879
7018,24.274463653564453
7019,17.892871856689453
7020,16.57155990600586
7021,55.889286041259766
7022,8.422290802001953
7023,19.129913330078125
7024,44.0329704284668
7025,30.057588577270508
7026,31.850126266479492
7027,42.81595230102539
7028,31.50515365600586
7029,34.11555862426758
7030,46.12744903564453
7031,36.114017486572266
7032,35.63771057128906
7033,25.783191680908203
7034,38.96627426147461
7035,30.414186477661133
7036,-3.255488872528076
7037,17.882936477661133
7038,11.88415813446045
7039,43.01284408569336
7040,47.739654541015625
7041,28.273277282714844
7042,43.11682891845703
7043,24.78860092163086
7044,24.17827033996582
7045,15.897245407104492
7046,18.677080154418945
7047,37.150230407714844
7048,33.54724884033203
7049,26.955020904541016
7050,29.64860725402832
7051,14.773521423339844
7052,57.51661682128906
7053,56.128135681152344
7054,28.464256286621094
7055,33.47511291503906
7056,47.24711990356445
7057,54.19102478027344
7058,33.93016815185547
7059,38.76376724243164
7060,62.71363830566406
7061,80.11749267578125
7062,13.073222160339355
7063,41.74126434326172
7064,65.53181457519531
7065,21.866771697998047
7066,27.586956024169922
7067,27.2191162109375
7068,36.03263473510742
7069,18.044689178466797
7070,18.35286521911621
7071,52.60009765625
7072,45.3865852355957
7073,33.68101501464844
7074,32.52545166015625
7075,17.536399841308594
7076,40.09123611450195
7077,40.88371276855469
7078,28.010265350341797
7079,20.135658264160156
7080,24.8459415435791
7081,32.29890441894531
7082,32.142295837402344
7083,31.711698532104492
7084,46.65687561035156
7085,38.47708511352539
7086,19.10900115966797
7087,34.43430709838867
7088,61.373958587646484
7089,21.8050537109375
7090,21.083057403564453
7091,44.902748107910156
7092,27.09957504272461
7093,55.63334655761719
7094,14.11149787902832
7095,32.71488571166992
7096,40.87541580200195
7097,31.652019500732422
7098,31.866140365600586
7099,19.323898315429688
7100,0.19496631622314453
7101,29.907732009887695
7102,11.616991996765137
7103,-15.690389633178711
7104,21.354408264160156
7105,6.051050186157227
7106,17.41259002685547
7107,-2.280221462249756
7108,3.375357151031494
7109,10.994621276855469
7110,2.766860246658325
7111,35.648494720458984
7112,19.928054809570312
7113,16.1861629486084
7114,56.39765930175781
7115,27.934986114501953
7116,37.65821838378906
7117,29.09707260131836
7118,53.314842224121094
7119,45.38325500488281
7120,27.62360382080078
7121,47.79704284667969
7122,70.28422546386719
7123,58.793052673339844
7124,38.613609313964844
7125,63.448333740234375
7126,51.55908966064453
7127,22.310226440429688
7128,18.37786293029785
7129,40.80805969238281
7130,17.309814453125
7131,16.672470092773438
7132,14.664932250976562
7133,49.18921661376953
7134,35.038116455078125
7135,45.050994873046875
7136,36.115745544433594
7137,15.985050201416016
7138,17.341686248779297
7139,-3.3047499656677246
7140,5.150851726531982
7141,-3.9458351135253906
7142,16.916439056396484
7143,14.914470672607422
7144,-5.5506391525268555
7145,13.054021835327148
7146,38.93254852294922
7147,13.353437423706055
7148,48.31292724609375
7149,39.58583450317383
7150,32.567718505859375
7151,33.312164306640625
7152,2.5032429695129395
7153,44.33037567138672
7154,26.822956085205078
7155,47.40991973876953
7156,57.16654586791992
7157,10.504032135009766
7158,21.511272430419922
7159,38.16480255126953
7160,24.62281608581543
7161,-4.11428165435791
7162,-15.341476440429688
7163,4.174529075622559
7164,19.90142250061035
7165,14.209693908691406
7166,35.56796646118164
7167,25.01892852783203
7168,9.746084213256836
7169,58.51674270629883
7170,33.181640625
7171,34.28694534301758
7172,46.141971588134766
7173,30.293413162231445
7174,28.092937469482422
7175,24.952180862426758
7176,61.605220794677734
7177,31.867633819580078
7178,36.581275939941406
7179,43.85409164428711
7180,46.21739196777344
7181,50.15440368652344
7182,33.337982177734375
7183,28.330013275146484
7184,33.13213348388672
7185,55.693172454833984
7186,37.09796905517578
7187,6.270543098449707
7188,44.38655090332031
7189,30.558774948120117
7190,2.294679641723633
7191,36.112911224365234
7192,24.79421615600586
7193,8.389382362365723
7194,3.0692484378814697
7195,45.78928756713867
7196,14.40867805480957
7197,19.62799835205078
7198,15.025230407714844
7199,-2.525942087173462
7200,14.672469139099121
7201,-4.25503396987915
7202,21.157052993774414
7203,9.949562072753906
7204,-8.657376289367676
7205,26.189617156982422
7206,12.2978515625
7207,17.752531051635742
7208,64.14511108398438
7209,19.293855667114258
7210,31.30435562133789
7211,50.61092758178711
7212,45.55276107788086
7213,35.151554107666016
7214,34.467369079589844
7215,18.202016830444336
7216,27.286239624023438
7217,38.10007858276367
7218,34.52098083496094
7219,28.25847053527832
7220,4.198428630828857
7221,41.7237548828125
7222,28.362598419189453
7223,31.61440658569336
7224,33.236663818359375
7225,17.27890968322754
7226,32.015892028808594
7227,6.892790794372559
7228,38.61763000488281
7229,59.59782028198242
7230,-13.659014701843262
7231,18.48743438720703
7232,38.6639518737793
7233,1.1156678199768066
7234,30.939620971679688
7235,39.089561462402344
7236,11.149985313415527
7237,43.0904541015625
7238,50.950035095214844
7239,39.260459899902344
7240,37.57783126831055
7241,-5.42270040512085
7242,38.902347564697266
