index,y
6124,-1.3678653240203857
6125,-0.4865914285182953
6126,-0.1381373405456543
6127,-3.0728566646575928
6128,-0.3640623092651367
6129,0.9081500172615051
6130,-4.636597633361816
6131,-2.320143938064575
6132,3.7080764770507812
6133,1.948876142501831
6134,3.02579402923584
6135,1.936490774154663
6136,-0.30204078555107117
6137,0.062064290046691895
6138,0.35607200860977173
6139,-0.4340948462486267
6140,-0.020225465297698975
6141,-4.132587432861328
6142,-2.849864959716797
6143,0.9411671161651611
6144,-0.061878859996795654
6145,-0.791334867477417
6146,-0.24063530564308167
6147,2.2382009029388428
6148,0.7950453162193298
6149,3.083319664001465
6150,0.2676120400428772
6151,0.9691259860992432
6152,-1.1963427066802979
6153,1.7577029466629028
6154,-2.4116592407226562
6155,-0.7149513959884644
6156,-1.0265123844146729
6157,-4.765804290771484
6158,0.10522478818893433
6159,1.3859565258026123
6160,1.6057497262954712
6161,-3.305624485015869
6162,-0.06236231327056885
6163,2.5610084533691406
6164,2.8757824897766113
6165,-1.0696617364883423
6166,2.6689329147338867
6167,1.4946564435958862
6168,-0.4787234663963318
6169,-0.7859533429145813
6170,-0.893357515335083
6171,-0.7702856659889221
6172,-3.7607104778289795
6173,1.0914242267608643
6174,1.8282464742660522
6175,-0.9738017916679382
6176,-2.217719554901123
6177,0.7544671297073364
6178,2.6329548358917236
6179,1.4847596883773804
6180,1.118248701095581
6181,-0.5607424974441528
6182,-1.2994309663772583
6183,-1.6214417219161987
6184,2.1799421310424805
6185,-0.6069118976593018
6186,-1.7621204853057861
6187,-0.5566115379333496
6188,-2.5295462608337402
6189,-0.32756394147872925
6190,0.19168436527252197
6191,2.423590660095215
6192,0.5403192043304443
6193,2.496185302734375
6194,0.745206356048584
6195,0.4276939630508423
6196,-0.3360704779624939
6197,-1.4202563762664795
6198,0.41097575426101685
6199,-1.2771729230880737
6200,-2.5200769901275635
6201,-1.951953411102295
6202,0.5424378514289856
6203,-0.6545685529708862
6204,1.685031771659851
6205,0.8493491411209106
6206,0.021906405687332153
6207,1.9681850671768188
6208,2.1970129013061523
6209,0.9469475746154785
6210,-1.3750752210617065
6211,-1.6682101488113403
6212,-2.8030121326446533
6213,-0.998434841632843
6214,1.664950966835022
6215,-0.7221759557723999
6216,-1.3187837600708008
6217,-0.09970122575759888
6218,2.5894901752471924
6219,0.23430834710597992
6220,0.8375167846679688
6221,-0.9069650769233704
6222,0.00228312611579895
6223,-0.7564346790313721
6224,-1.8956708908081055
6225,0.5157651305198669
6226,0.5144627690315247
6227,-0.14500126242637634
6228,-1.5408878326416016
6229,1.2347211837768555
6230,-2.2498435974121094
6231,0.9757485389709473
6232,1.0031403303146362
6233,1.9715579748153687
6234,-0.48610055446624756
6235,-0.4349590837955475
6236,-0.683914065361023
6237,0.5688040852546692
6238,-0.22625157237052917
6239,-0.42664802074432373
6240,-0.4625208079814911
6241,-0.650886058807373
6242,0.5562120676040649
6243,-0.6075153350830078
6244,1.187461018562317
6245,-1.589040994644165
6246,-0.7588170766830444
6247,-2.6003639698028564
6248,1.6964572668075562
6249,0.7311245203018188
6250,2.4743733406066895
6251,-0.14858901500701904
6252,-0.7973194122314453
6253,-2.883241653442383
6254,-0.3833153545856476
6255,2.5008938312530518
6256,-0.8998273015022278
6257,-2.0798630714416504
6258,-2.065351963043213
6259,1.119537353515625
6260,1.2788779735565186
6261,3.689897298812866
6262,0.7779357433319092
6263,-0.958442747592926
6264,-1.4903204441070557
6265,-1.0849369764328003
6266,-0.1365477740764618
6267,-0.7523247003555298
6268,-1.6744829416275024
6269,0.00022100657224655151
6270,-1.1108670234680176
6271,0.9348987340927124
6272,0.6358597874641418
6273,3.308896541595459
6274,-0.5349635481834412
6275,0.835258424282074
6276,-1.836404800415039
6277,-1.8280749320983887
6278,-0.2459733486175537
6279,0.45927974581718445
6280,1.7991282939910889
6281,-3.3758881092071533
6282,2.1867966651916504
6283,1.0138722658157349
6284,1.8772761821746826
6285,-1.4858440160751343
6286,0.7708219289779663
6287,-4.16606330871582
6288,-0.9248628616333008
6289,-0.6426085829734802
6290,-0.4703857898712158
6291,0.18234559893608093
6292,0.18394340574741364
6293,2.037550926208496
6294,1.5496914386749268
6295,2.6433427333831787
6296,-1.0055584907531738
6297,0.498624324798584
6298,-0.8308687210083008
6299,0.34580081701278687
6300,-2.289978504180908
6301,0.26687586307525635
6302,-1.970421552658081
6303,-0.844345211982727
6304,-0.15187571942806244
6305,-0.7094677686691284
6306,2.444624900817871
6307,1.5340057611465454
6308,-3.305661678314209
6309,0.586188793182373
6310,1.142339825630188
6311,-1.1031601428985596
6312,0.12713968753814697
6313,0.47178971767425537
6314,-0.054551005363464355
6315,-1.949681282043457
6316,0.04820600152015686
6317,1.620711088180542
6318,-0.3333958387374878
6319,0.4705151617527008
6320,-0.04353678226470947
6321,0.10705376416444778
6322,2.926936388015747
6323,-2.176295757293701
6324,-0.9763282537460327
6325,1.291253685951233
6326,0.4962414801120758
6327,-2.0149331092834473
6328,1.1366705894470215
6329,-2.774757146835327
6330,0.08338630199432373
6331,-2.0636391639709473
6332,0.2667834758758545
6333,1.1350867748260498
6334,-0.232050359249115
6335,0.8262486457824707
6336,-1.3603146076202393
6337,2.4669668674468994
6338,0.40973421931266785
6339,2.0434160232543945
6340,-0.154732346534729
6341,1.483571171760559
6342,-4.201369285583496
6343,-1.260545253753662
6344,0.37209925055503845
6345,-0.7884783744812012
6346,-0.3088705539703369
6347,-1.7380510568618774
6348,0.034835778176784515
6349,1.8041975498199463
6350,1.6892725229263306
6351,1.8527731895446777
6352,3.4244272708892822
6353,-1.8379346132278442
6354,-0.19679637253284454
6355,-1.1485140323638916
6356,-1.4246562719345093
6357,0.13903337717056274
6358,-1.8697419166564941
6359,-0.2737342119216919
6360,-2.257106065750122
6361,-2.1430411338806152
6362,2.6133804321289062
6363,1.854845643043518
6364,0.5638867020606995
6365,1.3551241159439087
6366,1.9331319332122803
6367,0.05862267315387726
6368,1.286312460899353
6369,-0.8093738555908203
6370,-0.6731529235839844
6371,-1.2460148334503174
6372,-2.7713680267333984
6373,-0.37754154205322266
6374,-0.12599192559719086
6375,1.371992588043213
6376,-0.2553098201751709
6377,0.48092910647392273
6378,0.4993410110473633
6379,0.5789368152618408
6380,0.3031594753265381
6381,0.9536490440368652
6382,1.221207618713379
6383,-1.4540700912475586
6384,-1.2130390405654907
6385,0.13674090802669525
6386,1.87967050075531
6387,0.8624003529548645
6388,-2.493013620376587
6389,0.31827741861343384
6390,-1.5203728675842285
6391,-1.4583758115768433
6392,0.7327881455421448
6393,3.890517234802246
6394,-0.44630640745162964
6395,-1.2561486959457397
6396,0.4575292468070984
6397,0.6430202722549438
6398,1.7662692070007324
6399,-1.7743321657180786
6400,0.4275081157684326
6401,-2.5523595809936523
6402,-0.9533971548080444
6403,-1.2145426273345947
6404,2.5910301208496094
6405,-1.7669693231582642
6406,1.0479779243469238
6407,1.450617790222168
6408,0.15281039476394653
6409,3.4115567207336426
6410,-1.1755857467651367
6411,-0.1539592444896698
6412,-0.24114879965782166
6413,1.751786708831787
6414,-0.8205162286758423
6415,-1.0791029930114746
6416,-1.2061973810195923
6417,0.1345013678073883
6418,-1.2442741394042969
6419,-1.379117727279663
6420,2.7365403175354004
6421,-1.3018840551376343
6422,1.715597152709961
6423,0.6625281572341919
6424,0.6406828165054321
6425,-0.30244481563568115
6426,-0.861322283744812
6427,2.1372063159942627
6428,1.3194925785064697
6429,-1.1879303455352783
6430,-3.825792074203491
6431,1.5302362442016602
6432,-3.2841994762420654
6433,2.426551342010498
6434,-0.5263631343841553
6435,-1.256090521812439
6436,-0.1687193214893341
6437,0.3872760236263275
6438,3.618377685546875
6439,1.1990816593170166
6440,0.8092445731163025
6441,0.18307828903198242
6442,-0.05881485342979431
6443,-1.296426773071289
6444,1.3951929807662964
6445,-4.049487113952637
6446,0.37799903750419617
6447,1.384170651435852
6448,-0.2473221719264984
6449,0.35804617404937744
6450,-1.7812566757202148
6451,-0.05429708957672119
6452,1.8890972137451172
6453,2.109933376312256
6454,0.20851367712020874
6455,0.1270534098148346
6456,-2.6416258811950684
6457,1.8839949369430542
6458,0.23085618019104004
6459,-1.2097296714782715
6460,-0.4043510854244232
6461,-3.3742003440856934
6462,1.744413137435913
6463,-1.4355789422988892
6464,-0.5064818263053894
6465,0.7923567891120911
6466,3.290325164794922
6467,0.07672685384750366
6468,3.068650245666504
6469,-0.8061113357543945
6470,1.3865524530410767
6471,1.429032802581787
6472,-1.4248899221420288
6473,0.8313945531845093
6474,-5.1206207275390625
6475,-1.4272661209106445
6476,-2.166224241256714
6477,1.8616716861724854
6478,-1.055521011352539
6479,0.9946359395980835
6480,-1.2064013481140137
6481,4.214395999908447
6482,1.721754789352417
6483,2.292590379714966
6484,1.576687216758728
6485,-2.747964382171631
6486,-0.31767889857292175
6487,-2.239431142807007
6488,1.801497459411621
6489,-2.1841437816619873
6490,-1.7956247329711914
6491,-2.4000589847564697
6492,2.0350122451782227
6493,-1.033495545387268
6494,0.9391140341758728
6495,1.131266474723816
6496,1.5574666261672974
6497,2.8175885677337646
6498,0.14422845840454102
6499,1.8659613132476807
6500,-0.7627986669540405
6501,1.1135951280593872
6502,-0.8404569625854492
6503,-2.069587230682373
6504,-3.088829755783081
6505,-0.3237760066986084
6506,-2.010385036468506
6507,-0.3766440153121948
6508,0.420170396566391
6509,1.4050508737564087
6510,3.905353546142578
6511,-0.8121850490570068
6512,2.309154748916626
6513,-0.6832218170166016
6514,-0.10529425740242004
6515,0.09308778494596481
6516,-0.39433997869491577
6517,-3.144214391708374
6518,-0.43352222442626953
6519,-0.3403024971485138
6520,-2.160250663757324
6521,3.3702516555786133
6522,0.31738701462745667
6523,2.6905927658081055
6524,-0.1441141963005066
6525,1.9535709619522095
6526,0.019923925399780273
6527,-1.626767635345459
6528,0.6065003871917725
6529,0.13676169514656067
6530,-3.1126174926757812
6531,-1.5621966123580933
6532,1.175553321838379
6533,-2.768277645111084
6534,1.2087690830230713
6535,1.1611814498901367
6536,2.3202342987060547
6537,-1.0947836637496948
6538,-1.524532675743103
6539,2.3172688484191895
6540,1.4705274105072021
6541,-2.5399887561798096
6542,1.041534662246704
6543,2.018101453781128
6544,-1.1221344470977783
6545,-2.3158888816833496
6546,-0.26492366194725037
6547,0.4715326428413391
6548,-1.5768924951553345
6549,1.0845789909362793
6550,-0.08712443709373474
6551,-0.6288825869560242
6552,-0.7835415005683899
6553,3.048217535018921
6554,2.0227720737457275
6555,1.7003743648529053
6556,-0.7992172241210938
6557,-1.735197901725769
6558,-1.873410701751709
6559,-1.4442663192749023
6560,0.3469558358192444
6561,-1.197021245956421
6562,0.31041184067726135
6563,-1.9278655052185059
6564,2.281578779220581
6565,0.5681390762329102
6566,0.445385605096817
6567,1.8663026094436646
6568,0.13039952516555786
6569,-1.6673862934112549
6570,1.0209366083145142
6571,0.7342313528060913
6572,-5.425506591796875
6573,2.800274133682251
6574,-0.08241420984268188
6575,1.13020658493042
6576,-3.0726609230041504
6577,1.0626411437988281
6578,0.5765259265899658
6579,-2.195835828781128
6580,1.7088093757629395
6581,-0.17760822176933289
6582,0.4354548454284668
6583,-2.2368786334991455
6584,3.4200949668884277
6585,-1.8100095987319946
6586,2.746220588684082
6587,-2.639063596725464
6588,0.8905987739562988
6589,1.2275525331497192
6590,-2.554597854614258
6591,0.30750373005867004
6592,-0.32470613718032837
6593,0.6418519616127014
6594,-0.41896313428878784
6595,0.5057079792022705
6596,-1.6498923301696777
6597,1.4907960891723633
6598,-1.3896375894546509
6599,-1.695791244506836
6600,0.6297760605812073
6601,0.897316575050354
6602,0.39189571142196655
6603,-0.5923062562942505
6604,-0.4758402109146118
6605,1.8858674764633179
6606,-1.8810985088348389
6607,0.9174885153770447
6608,2.2342307567596436
6609,-0.0245935320854187
6610,-1.3401641845703125
6611,-0.6595497131347656
6612,-1.0210869312286377
6613,2.039069652557373
6614,-2.1737661361694336
6615,-0.9674011468887329
6616,0.9319982528686523
6617,-1.3399409055709839
6618,-0.9850051999092102
6619,-0.8162624835968018
6620,2.4437708854675293
6621,-0.7250194549560547
6622,1.7952361106872559
6623,0.0485825315117836
6624,2.108738899230957
6625,-3.320120334625244
6626,0.22975724935531616
6627,-0.5601240396499634
6628,1.5272446870803833
6629,-1.0214178562164307
6630,-2.462989330291748
6631,0.6432037353515625
6632,1.3693002462387085
6633,2.125948905944824
6634,-1.9886603355407715
6635,2.6914162635803223
6636,-1.3999536037445068
6637,0.3107260465621948
6638,-1.5355128049850464
6639,-3.310590982437134
6640,-0.2687171697616577
6641,0.1438962072134018
6642,-0.04532385617494583
6643,1.7919745445251465
6644,0.22645393013954163
6645,-0.4619806408882141
6646,0.040608715265989304
6647,0.7344696521759033
6648,0.7022850513458252
6649,-0.9855844974517822
6650,-1.8853468894958496
6651,1.5788401365280151
6652,-2.3234000205993652
6653,1.062258005142212
6654,0.2170705795288086
6655,2.6447010040283203
6656,3.2701547145843506
6657,-3.287480354309082
6658,-2.25933575630188
6659,-0.6256042718887329
6660,0.0029640793800354004
6661,-1.7817729711532593
6662,2.9796292781829834
6663,-3.0560591220855713
6664,0.09185906499624252
6665,-2.11727237701416
6666,2.013787269592285
6667,2.010605812072754
6668,0.5680710077285767
6669,-1.45632803440094
6670,0.8547632694244385
6671,-0.2620057165622711
6672,-0.22727465629577637
6673,-0.3965959846973419
6674,-2.1563761234283447
6675,2.676325559616089
6676,-2.3863964080810547
6677,3.911504030227661
6678,-3.136530637741089
6679,-0.48652923107147217
6680,-0.7448757886886597
6681,2.3066346645355225
6682,0.7454172372817993
6683,-1.967968463897705
6684,-1.930713176727295
6685,-0.24146026372909546
6686,2.4754252433776855
6687,-0.38183513283729553
6688,1.8305189609527588
6689,-3.379039764404297
6690,-2.107787847518921
6691,1.1607762575149536
6692,2.4423065185546875
6693,-0.6163426041603088
6694,-0.6123018264770508
6695,-0.6851680278778076
6696,-0.2105267196893692
6697,1.7399996519088745
6698,-0.8450944423675537
6699,-1.9030059576034546
6700,-1.082102656364441
6701,1.2561887502670288
6702,0.7405539751052856
6703,-0.6201069355010986
6704,1.3970787525177002
6705,-0.785580039024353
6706,0.4684048891067505
6707,0.4132592976093292
6708,0.04668295755982399
6709,0.5659301280975342
6710,-1.3241583108901978
6711,-2.163949489593506
6712,3.4761321544647217
6713,-0.45435845851898193
6714,-1.2468302249908447
6715,-0.5562547445297241
6716,0.04395712912082672
6717,-1.7740265130996704
6718,-3.9170775413513184
6719,2.231999397277832
6720,0.46065011620521545
6721,3.4955198764801025
6722,-1.8276218175888062
6723,-1.0449715852737427
6724,0.8417319059371948
6725,0.7245437502861023
6726,1.2844560146331787
6727,1.7320512533187866
6728,-0.1995154619216919
6729,-5.062177658081055
6730,-1.336512804031372
6731,2.248838186264038
6732,2.005185127258301
6733,-2.8021891117095947
6734,-1.258339762687683
6735,0.25445449352264404
6736,0.15243223309516907
6737,2.197352409362793
6738,-1.7267558574676514
6739,1.3684587478637695
6740,0.13110995292663574
6741,-1.939892053604126
6742,0.24923831224441528
6743,-0.26872187852859497
6744,-2.281874895095825
6745,0.2921382188796997
6746,0.739403247833252
6747,2.068296432495117
6748,1.1084167957305908
6749,-3.5378949642181396
6750,1.2409778833389282
6751,0.5189170837402344
6752,1.162180781364441
6753,0.004012972116470337
6754,-0.2099815160036087
6755,0.5126030445098877
6756,-0.6850548386573792
6757,-2.9604973793029785
6758,1.7569315433502197
6759,0.5897278785705566
6760,-1.6054508686065674
6761,-0.4029895067214966
6762,0.2992566227912903
6763,-1.0083965063095093
6764,-0.49772000312805176
6765,1.2844817638397217
6766,0.5825295448303223
6767,-0.9439833760261536
6768,-2.5416548252105713
6769,1.0319187641143799
6770,0.7521998882293701
6771,0.6847708821296692
6772,0.7518877983093262
6773,-2.516233444213867
6774,0.008857488632202148
6775,1.6462318897247314
6776,-0.07266885787248611
6777,0.2264532595872879
6778,-2.5979793071746826
6779,0.0739717185497284
6780,2.2432456016540527
6781,1.7777910232543945
6782,0.7024022340774536
6783,-0.00887441635131836
6784,-5.0716423988342285
6785,2.2771692276000977
6786,0.7088762521743774
6787,0.7527269721031189
6788,-2.044386148452759
6789,-0.7823413610458374
6790,-0.09339267015457153
6791,0.02407902479171753
6792,0.7676863670349121
6793,-1.2770793437957764
6794,0.9510611891746521
6795,-2.244475841522217
6796,3.809762477874756
6797,-2.7654061317443848
6798,1.071658730506897
6799,-0.9161911010742188
6800,2.251723051071167
6801,-0.6733226180076599
6802,0.5825679302215576
6803,-1.643993616104126
6804,-0.29029709100723267
6805,-0.5891585350036621
6806,-0.8666568994522095
6807,3.7613353729248047
6808,-2.869986057281494
6809,2.829637050628662
6810,-1.4829297065734863
6811,-0.9773653745651245
6812,-0.5505948662757874
6813,3.088918685913086
6814,-1.2369110584259033
6815,-0.3103172779083252
6816,-1.4952588081359863
6817,0.5486173629760742
6818,0.9419783353805542
6819,-1.4976332187652588
6820,2.446908473968506
6821,-1.7148669958114624
6822,0.032993704080581665
6823,-0.7347016334533691
6824,-0.8101047277450562
6825,-0.7458274960517883
6826,0.6251882910728455
6827,1.566202998161316
6828,-0.040850669145584106
6829,-1.5427101850509644
6830,2.142970085144043
6831,3.477473497390747
6832,-2.939356565475464
6833,-1.1667554378509521
6834,-0.27253979444503784
6835,-0.22417020797729492
6836,-0.7491822242736816
6837,0.5003568530082703
6838,-0.9338117241859436
6839,-2.8286685943603516
6840,3.0863394737243652
6841,-1.4014984369277954
6842,2.808147430419922
6843,-2.2163033485412598
6844,1.517988681793213
6845,-0.20776903629302979
6846,-0.9079379439353943
6847,1.3355433940887451
6848,-0.91689532995224
6849,1.8123056888580322
6850,-0.5346344709396362
6851,1.2276906967163086
6852,-4.07942533493042
6853,0.7669315338134766
6854,-2.572821617126465
6855,2.095331907272339
6856,-0.5270575881004333
6857,0.17525005340576172
6858,-0.42808297276496887
6859,-1.1296312808990479
6860,1.5831222534179688
6861,1.72308349609375
6862,0.6126670837402344
6863,-1.8329707384109497
6864,-0.9196082949638367
6865,-1.2620333433151245
6866,-0.1712775081396103
6867,-0.0827116072177887
6868,0.16705626249313354
6869,-2.24361515045166
6870,1.7267725467681885
6871,-0.5616286993026733
6872,3.665085792541504
6873,-0.5768978595733643
6874,1.16423761844635
6875,0.5257582664489746
6876,-3.268101930618286
6877,-0.7726297974586487
6878,-0.8812510967254639
6879,-0.884873628616333
6880,-2.173395872116089
6881,-2.7206130027770996
6882,0.2857801914215088
6883,2.5707898139953613
6884,1.9643771648406982
6885,3.0695364475250244
6886,-1.2657796144485474
6887,-0.37084126472473145
6888,1.355102300643921
6889,1.3857638835906982
6890,-0.8930980563163757
6891,-2.4888763427734375
6892,-2.2407710552215576
6893,-0.3950006365776062
6894,0.6707779169082642
6895,-1.9969468116760254
6896,0.06054002046585083
6897,-0.9359618425369263
6898,0.5886183381080627
6899,0.43687358498573303
6900,-0.07197563350200653
6901,0.8598624467849731
6902,-0.3686518371105194
6903,2.396918296813965
6904,-1.2389280796051025
6905,2.4994935989379883
6906,-2.807936668395996
6907,-0.21188390254974365
6908,0.05990135669708252
6909,-1.0773649215698242
6910,-0.6954106092453003
6911,-3.0661418437957764
6912,1.2014551162719727
6913,-1.527143955230713
6914,2.1741836071014404
6915,0.729960560798645
6916,-0.22143244743347168
6917,-0.4890156388282776
6918,0.7520412802696228
6919,-0.9799820184707642
6920,0.19709813594818115
6921,-2.5415475368499756
6922,-1.7483850717544556
6923,0.3813350796699524
6924,2.245654821395874
6925,2.1737427711486816
6926,-0.3039470911026001
6927,1.9338984489440918
6928,-0.9769910573959351
6929,0.21623510122299194
6930,-2.011941909790039
6931,-0.342611163854599
6932,-1.7360016107559204
6933,-0.3153747618198395
6934,-0.6235305666923523
6935,-0.4511498808860779
6936,0.4711824655532837
6937,-0.11487406492233276
6938,1.876211166381836
6939,-2.299562454223633
6940,-0.770768404006958
6941,-0.9340291023254395
6942,2.674131155014038
6943,-0.5084106922149658
6944,-1.140893816947937
6945,0.9791871309280396
6946,0.06168690323829651
6947,3.025437355041504
6948,-0.17188939452171326
6949,0.17795798182487488
6950,-2.8282155990600586
6951,0.8313568830490112
6952,-0.6784152984619141
6953,-2.463178873062134
6954,1.2883851528167725
6955,0.49617528915405273
6956,-0.3269135355949402
6957,-2.0823683738708496
6958,1.3115689754486084
6959,-1.1600940227508545
6960,0.422656774520874
6961,1.4269495010375977
6962,1.0457208156585693
6963,-1.583749771118164
6964,-0.1318904161453247
6965,2.2818474769592285
6966,-0.3098635673522949
6967,0.20900829136371613
6968,0.1064414530992508
6969,-0.7251147627830505
6970,-0.8807059526443481
6971,-2.0094428062438965
6972,-0.897623598575592
6973,-0.0401812419295311
6974,-2.0540378093719482
6975,2.036614418029785
6976,0.8459668159484863
6977,3.0034334659576416
6978,0.43779438734054565
6979,1.1340558528900146
6980,0.6441125273704529
6981,0.31755077838897705
6982,-0.6827459335327148
6983,-2.094968795776367
6984,-1.058585524559021
6985,-1.3897316455841064
6986,1.7308146953582764
6987,-2.385157585144043
6988,0.7993676066398621
6989,-0.9636666774749756
6990,0.9990540742874146
6991,2.6541569232940674
6992,1.4911597967147827
6993,0.5262037515640259
6994,-1.346895456314087
6995,0.7213220596313477
6996,0.25548073649406433
6997,0.2657450735569
6998,-0.018141431733965874
6999,0.8365854620933533
7000,-2.5395569801330566
7001,-0.3213742971420288
7002,-0.687735915184021
7003,-0.46180546283721924
7004,2.591738224029541
7005,0.6074694395065308
7006,0.2067100554704666
7007,-1.1975433826446533
7008,0.305194228887558
7009,-0.7548026442527771
7010,0.6609684228897095
7011,0.9076896905899048
7012,-0.9377514719963074
7013,-1.245180368423462
7014,0.09435108304023743
7015,2.605682134628296
7016,0.6031588315963745
7017,1.1466107368469238
7018,-0.4525700807571411
7019,-2.262876510620117
7020,0.9467390775680542
7021,-0.30422165989875793
7022,2.4622159004211426
7023,1.3486196994781494
7024,-2.490642547607422
7025,-0.17283760011196136
7026,-0.18006639182567596
7027,0.09840968996286392
7028,2.6277878284454346
7029,0.8580769896507263
7030,-0.7307175397872925
7031,-0.9338377118110657
7032,-4.182851791381836
7033,1.3379671573638916
7034,-0.5194602608680725
7035,0.13703316450119019
7036,0.9040456414222717
7037,-0.9725626111030579
7038,2.1752052307128906
7039,-0.6777138710021973
7040,2.46352219581604
7041,2.0524814128875732
7042,-0.13148027658462524
7043,-0.6801040172576904
7044,-0.5238993763923645
7045,0.18815848231315613
7046,-0.7976659536361694
7047,0.9438199996948242
7048,-0.7677554488182068
7049,1.2550586462020874
7050,-0.5851205587387085
7051,-1.9928276538848877
7052,1.0870089530944824
7053,-0.8338623046875
7054,-0.7599331140518188
7055,1.3033560514450073
7056,1.4333994388580322
7057,1.699021339416504
7058,-2.2776145935058594
7059,-0.10117393732070923
7060,-0.32450371980667114
7061,-1.1711070537567139
7062,1.3990833759307861
7063,-0.7618547677993774
7064,3.0829944610595703
7065,0.14054259657859802
7066,1.863715648651123
7067,-1.0694751739501953
7068,-0.8505163192749023
7069,-1.539511799812317
7070,1.7658100128173828
7071,1.507569432258606
7072,-2.815139055252075
7073,-0.08033202588558197
7074,-1.85752272605896
7075,1.419230341911316
7076,-1.6164684295654297
7077,2.6518397331237793
7078,-1.6270052194595337
7079,-2.146815538406372
7080,-0.813324511051178
7081,1.262058138847351
7082,3.341022491455078
7083,0.40912699699401855
7084,2.0064120292663574
7085,-1.104891300201416
7086,0.5277689695358276
7087,-0.570010781288147
7088,2.9615015983581543
7089,-0.4714864492416382
7090,-1.5727434158325195
7091,-2.9426822662353516
7092,-0.0028687715530395508
7093,0.8060526847839355
7094,0.25159668922424316
7095,0.3492279052734375
7096,-1.1303458213806152
7097,2.5757031440734863
7098,-3.1415464878082275
7099,0.9005559086799622
7100,-2.033935546875
7101,2.8089938163757324
7102,-0.6488725543022156
7103,-1.8443074226379395
7104,1.517977237701416
7105,0.862172544002533
7106,1.1004219055175781
7107,-1.0502667427062988
7108,4.3692755699157715
7109,-1.9368683099746704
7110,-2.6912155151367188
7111,1.2175401449203491
7112,2.2259151935577393
7113,-2.3463950157165527
7114,0.6810802221298218
7115,1.5141228437423706
7116,-0.31161439418792725
7117,-2.092991352081299
7118,0.006863236427307129
7119,1.2659175395965576
7120,-4.043006896972656
7121,0.8525106906890869
7122,-0.8382428884506226
7123,4.327911376953125
7124,1.3406469821929932
7125,0.3730829656124115
7126,2.106529712677002
7127,-1.6537615060806274
7128,0.8504530191421509
7129,-0.08743509650230408
7130,1.4060548543930054
7131,-2.2054338455200195
7132,1.1756142377853394
7133,-2.6225247383117676
7134,0.635759711265564
7135,-0.7663471102714539
7136,-0.6134727001190186
7137,0.0413551926612854
7138,-1.4645062685012817
7139,3.5325961112976074
7140,-1.9604965448379517
7141,2.416276216506958
7142,1.7576093673706055
7143,1.4465528726577759
7144,-0.41302913427352905
7145,0.2904340624809265
7146,-0.4223300814628601
7147,-0.31105363368988037
7148,-1.2520874738693237
7149,-0.3999878168106079
7150,1.8795329332351685
7151,-1.602091670036316
7152,1.4624265432357788
7153,0.3581516742706299
7154,0.6805161833763123
7155,0.3435709476470947
7156,0.13780823349952698
7157,1.9118199348449707
7158,-1.1709586381912231
7159,-1.6395217180252075
7160,0.7198352813720703
7161,1.7149417400360107
7162,-3.2065887451171875
7163,-0.7572088837623596
7164,-2.3590400218963623
7165,-0.2003011703491211
7166,3.646761894226074
7167,0.7005406618118286
7168,0.05805957317352295
7169,-2.9330718517303467
7170,5.662232875823975
7171,0.6401462554931641
7172,0.8531159162521362
7173,1.4613076448440552
7174,1.0471630096435547
7175,-1.6740344762802124
7176,-0.6200149059295654
7177,3.229975938796997
7178,-2.9089109897613525
7179,-2.5452682971954346
7180,-5.342731475830078
7181,-0.13273140788078308
7182,1.9757764339447021
7183,2.1313893795013428
7184,1.1508091688156128
7185,-1.1513948440551758
7186,-3.098083019256592
7187,0.8553198575973511
7188,3.193655252456665
7189,2.9209887981414795
7190,1.0994987487792969
7191,-3.554511547088623
7192,0.33035194873809814
7193,1.3091007471084595
7194,2.7889695167541504
7195,0.8065212965011597
7196,-3.6610665321350098
7197,-0.410778671503067
7198,-2.0005369186401367
7199,-2.1190035343170166
7200,2.0390567779541016
7201,0.4704064726829529
7202,-1.7240204811096191
7203,-0.58464115858078
7204,0.06644201278686523
7205,2.0625412464141846
7206,-0.09400641918182373
7207,0.10464954376220703
7208,2.7227327823638916
7209,-1.5469526052474976
7210,1.4129582643508911
7211,-1.00747549533844
7212,0.42887845635414124
7213,0.2922769784927368
7214,-0.13969360291957855
7215,0.35949277877807617
7216,-1.23555588722229
7217,0.9751993417739868
7218,-0.8913680911064148
7219,1.7480865716934204
7220,-0.724591851234436
7221,0.44168001413345337
7222,1.1609020233154297
7223,-0.7924099564552307
7224,1.2542929649353027
7225,-1.5814402103424072
7226,-2.54768705368042
7227,1.922761082649231
7228,1.1099783182144165
7229,1.8904160261154175
7230,-1.2376285791397095
7231,-1.847782015800476
7232,1.6135995388031006
7233,-0.9036549925804138
7234,0.7605354189872742
7235,2.11441969871521
7236,-0.023603200912475586
7237,1.651175618171692
7238,-0.46864932775497437
7239,-2.207554578781128
7240,1.0193705558776855
7241,-0.10464665293693542
7242,4.628066062927246
7243,0.09803348779678345
7244,-2.297776699066162
7245,-1.4569875001907349
7246,-0.48265278339385986
7247,0.2158120572566986
7248,1.5781443119049072
7249,-0.7174025774002075
7250,-1.8884356021881104
7251,-1.7099571228027344
7252,-2.827516555786133
7253,1.6092190742492676
7254,-0.29943621158599854
7255,4.206584930419922
7256,1.2743010520935059
7257,0.5936418175697327
7258,0.7670141458511353
7259,2.218661308288574
7260,1.6848130226135254
7261,1.9888648986816406
7262,2.5222699642181396
7263,-1.999889612197876
