index,y
6072,39.598148345947266
6073,32.23454666137695
6074,35.24263000488281
6075,35.59345245361328
6076,20.029375076293945
6077,9.1563081741333
6078,-12.913532257080078
6079,-5.929279804229736
6080,0.29266393184661865
6081,-10.684869766235352
6082,1.6879091262817383
6083,4.10234260559082
6084,10.895843505859375
6085,4.253823280334473
6086,0.5748748779296875
6087,37.256935119628906
6088,16.90593147277832
6089,20.973634719848633
6090,15.898613929748535
6091,20.40074920654297
6092,24.00668716430664
6093,13.864230155944824
6094,17.708580017089844
6095,28.80706787109375
6096,12.896921157836914
6097,-17.84326171875
6098,-6.539238929748535
6099,-5.149543285369873
6100,-19.211956024169922
6101,-12.111988067626953
6102,-13.71933650970459
6103,-8.573683738708496
6104,-0.3296607732772827
6105,-11.951947212219238
6106,10.73930549621582
6107,3.9201154708862305
6108,10.47401237487793
6109,-8.655476570129395
6110,12.792860984802246
6111,7.110896110534668
6112,12.619152069091797
6113,25.780141830444336
6114,7.205516338348389
6115,16.867128372192383
6116,-1.4856420755386353
6117,3.761111259460449
6118,-7.968825817108154
6119,3.9956722259521484
6120,-5.748873233795166
6121,-21.1704158782959
6122,-5.825347423553467
6123,8.372127532958984
6124,-3.318674325942993
6125,-8.28962516784668
6126,10.96349048614502
6127,30.854110717773438
6128,21.484405517578125
6129,4.812646389007568
6130,5.282381057739258
6131,7.892807483673096
6132,4.264033794403076
6133,-0.9745815992355347
6134,6.130038261413574
6135,16.223159790039062
6136,19.59964942932129
6137,0.6816680431365967
6138,11.719985961914062
6139,17.96581268310547
6140,3.748538017272949
6141,-14.888833999633789
6142,-12.777238845825195
6143,-1.40269136428833
6144,-7.397061347961426
6145,-0.8137406706809998
6146,-4.192087173461914
6147,-0.6047634482383728
6148,2.210080623626709
6149,-13.312105178833008
6150,-15.625884056091309
6151,-18.109628677368164
6152,-8.96303939819336
6153,5.176279067993164
6154,-7.755476951599121
6155,2.634197473526001
6156,12.2009859085083
6157,1.1259623765945435
6158,5.215732574462891
6159,18.256580352783203
6160,10.691729545593262
6161,22.545156478881836
6162,11.760295867919922
6163,5.854241371154785
6164,12.349559783935547
6165,3.98321795463562
6166,15.626924514770508
6167,4.132118225097656
6168,20.262691497802734
6169,1.1113702058792114
6170,18.812255859375
6171,21.124683380126953
6172,11.565208435058594
6173,34.95454406738281
6174,32.28999710083008
6175,34.767555236816406
6176,26.48836898803711
6177,28.723196029663086
6178,26.769874572753906
6179,40.750816345214844
6180,44.05611038208008
6181,35.088802337646484
6182,22.68290138244629
6183,23.517906188964844
6184,21.76424789428711
6185,10.329886436462402
6186,-1.92207932472229
6187,21.036575317382812
6188,5.339815139770508
6189,3.5070838928222656
6190,34.68518829345703
6191,9.67210578918457
6192,22.223148345947266
6193,22.369304656982422
6194,16.83955192565918
6195,15.034418106079102
6196,15.509522438049316
6197,35.527618408203125
6198,23.65536117553711
6199,30.228336334228516
6200,38.85662078857422
6201,19.88071060180664
6202,28.36001968383789
6203,24.10711097717285
6204,11.693227767944336
6205,9.991120338439941
6206,19.532997131347656
6207,13.742744445800781
6208,10.017415046691895
6209,11.042752265930176
6210,-3.0462520122528076
6211,23.420940399169922
6212,5.577099323272705
6213,0.5430557727813721
6214,27.51677131652832
6215,19.971294403076172
6216,10.329546928405762
6217,15.722471237182617
6218,24.652082443237305
6219,8.233403205871582
6220,8.676586151123047
6221,20.72395133972168
6222,6.488918304443359
6223,10.214271545410156
6224,25.117055892944336
6225,11.60924243927002
6226,11.065260887145996
6227,6.8762288093566895
6228,9.656576156616211
6229,0.8617544174194336
6230,7.6277899742126465
6231,13.158875465393066
6232,0.17141199111938477
6233,15.108094215393066
6234,20.67022132873535
6235,14.626983642578125
6236,8.224784851074219
6237,20.456022262573242
6238,16.53435707092285
6239,8.495278358459473
6240,9.290666580200195
6241,10.405647277832031
6242,10.285141944885254
6243,12.833809852600098
6244,12.004230499267578
6245,10.690385818481445
6246,9.643976211547852
6247,19.16423797607422
6248,17.50342559814453
6249,1.0022234916687012
6250,24.35721206665039
6251,17.164831161499023
6252,12.732118606567383
6253,8.269476890563965
6254,10.755836486816406
6255,21.984798431396484
6256,4.419929504394531
6257,7.5124382972717285
6258,1.9374512434005737
6259,9.792831420898438
6260,8.102954864501953
6261,-2.608341932296753
6262,18.788373947143555
6263,4.534753322601318
6264,-3.0008506774902344
6265,17.865802764892578
6266,9.219131469726562
6267,11.641195297241211
6268,15.548044204711914
6269,21.50818634033203
6270,25.450807571411133
6271,16.23316192626953
6272,13.274717330932617
6273,18.345983505249023
6274,14.873364448547363
6275,12.694619178771973
6276,21.438657760620117
6277,14.655695915222168
6278,17.99909210205078
6279,35.68684387207031
6280,27.06802749633789
6281,23.497974395751953
6282,27.63437843322754
6283,11.203593254089355
6284,17.150856018066406
6285,17.934951782226562
6286,23.67630386352539
6287,15.682563781738281
6288,17.130088806152344
6289,28.24275779724121
6290,14.3491849899292
6291,18.86781120300293
6292,25.482053756713867
6293,25.82978057861328
6294,15.775711059570312
6295,22.384750366210938
6296,26.112154006958008
6297,24.980060577392578
6298,6.233451843261719
6299,23.77296257019043
6300,30.553932189941406
6301,17.219425201416016
6302,23.903053283691406
6303,19.039810180664062
6304,28.357158660888672
6305,21.764572143554688
6306,17.4207763671875
6307,19.51119041442871
6308,28.772621154785156
6309,14.654245376586914
6310,28.81071662902832
6311,19.7226619720459
6312,23.812763214111328
6313,39.658145904541016
6314,26.040307998657227
6315,23.958663940429688
6316,30.71114730834961
6317,29.901981353759766
6318,14.656098365783691
6319,14.683895111083984
6320,21.098838806152344
6321,41.49441146850586
6322,23.85495376586914
6323,34.04632568359375
6324,29.75897216796875
6325,39.920928955078125
6326,26.351526260375977
6327,19.667274475097656
6328,27.50548553466797
6329,20.257362365722656
6330,26.93911361694336
6331,7.631404876708984
6332,30.58814239501953
6333,20.67331886291504
6334,25.744335174560547
6335,24.20216941833496
6336,19.29732894897461
6337,28.686933517456055
6338,22.300561904907227
6339,23.394634246826172
6340,35.383121490478516
6341,19.60896110534668
6342,20.201175689697266
6343,18.94038200378418
6344,19.772384643554688
6345,20.813695907592773
6346,1.9152016639709473
6347,36.624168395996094
6348,27.83247184753418
6349,34.11888885498047
6350,17.306777954101562
6351,31.543533325195312
6352,33.51405334472656
6353,17.338802337646484
6354,26.762537002563477
6355,19.51746368408203
6356,25.65423583984375
6357,17.42076301574707
6358,23.279476165771484
6359,14.784502983093262
6360,14.607098579406738
6361,24.155534744262695
6362,23.961488723754883
6363,6.328088760375977
6364,17.274620056152344
6365,12.78388786315918
6366,15.762527465820312
6367,10.01401138305664
6368,18.211429595947266
6369,20.400888442993164
6370,20.269372940063477
6371,23.464853286743164
6372,15.682209014892578
6373,30.385255813598633
6374,19.715621948242188
6375,15.990493774414062
6376,14.263320922851562
6377,17.651165008544922
6378,-0.054271697998046875
6379,7.192984580993652
6380,18.478918075561523
6381,18.102420806884766
6382,12.891921997070312
6383,15.086835861206055
6384,25.304197311401367
6385,21.54376220703125
6386,13.229652404785156
6387,5.849886894226074
6388,16.975872039794922
6389,16.87392807006836
6390,10.153253555297852
6391,9.396848678588867
6392,13.561620712280273
6393,24.283702850341797
6394,15.674043655395508
6395,9.035460472106934
6396,19.309635162353516
6397,17.930675506591797
6398,4.056803226470947
6399,13.075925827026367
6400,5.528525352478027
6401,1.4503345489501953
6402,13.463777542114258
6403,3.3675618171691895
6404,15.242478370666504
6405,11.647228240966797
6406,15.058769226074219
6407,9.87601089477539
6408,13.24334716796875
6409,12.298379898071289
6410,20.234453201293945
6411,6.85006046295166
6412,2.312380313873291
6413,21.313079833984375
6414,4.829600811004639
6415,6.228897571563721
6416,-0.4458121061325073
6417,26.016494750976562
6418,4.696131706237793
6419,-4.871390342712402
6420,12.68729305267334
6421,3.9112634658813477
6422,4.261335372924805
6423,12.263591766357422
6424,1.2469534873962402
6425,6.026188850402832
6426,16.279277801513672
6427,11.694051742553711
6428,6.3543243408203125
6429,9.356021881103516
6430,27.383235931396484
6431,6.368216037750244
6432,9.440115928649902
6433,7.249711990356445
6434,20.27843475341797
6435,2.382516622543335
6436,16.516456604003906
6437,15.613778114318848
6438,-1.2317054271697998
6439,12.686933517456055
6440,-1.6783119440078735
6441,1.5457284450531006
6442,-1.1042582988739014
6443,10.593043327331543
6444,5.540996551513672
6445,2.2856602668762207
6446,8.754371643066406
6447,26.507923126220703
6448,-0.3910818099975586
6449,4.056269645690918
6450,10.120683670043945
6451,9.64799976348877
6452,6.609048843383789
6453,-5.401307582855225
6454,17.22332763671875
6455,2.053910255432129
6456,14.946133613586426
6457,9.252180099487305
6458,-2.6981358528137207
6459,12.392170906066895
6460,5.647024154663086
6461,-6.984262466430664
6462,-4.029043197631836
6463,3.936992883682251
6464,13.656953811645508
6465,0.895340085029602
6466,10.867267608642578
6467,13.474358558654785
6468,9.576990127563477
6469,16.199792861938477
6470,2.698474884033203
6471,15.466885566711426
6472,5.584766864776611
6473,7.774932861328125
6474,4.194896697998047
6475,3.402076482772827
6476,-5.062060832977295
6477,3.4218878746032715
6478,11.063467979431152
6479,-7.702036380767822
6480,-1.5968296527862549
6481,-4.7297749519348145
6482,10.529244422912598
6483,-4.583798408508301
6484,3.815969467163086
6485,-0.6894580721855164
6486,-1.0830388069152832
6487,6.61411190032959
6488,-14.385128021240234
6489,-5.323223114013672
6490,-0.5762250423431396
6491,-0.78795325756073
6492,2.567335605621338
6493,0.4449574947357178
6494,-2.494189977645874
6495,4.320023536682129
6496,-2.269595146179199
6497,-10.559638977050781
6498,-12.804025650024414
6499,-1.2188959121704102
6500,-10.308196067810059
6501,-3.0574164390563965
6502,-6.042346000671387
6503,5.8441948890686035
6504,0.9912998676300049
6505,-4.1148529052734375
6506,6.045608997344971
6507,-13.585981369018555
6508,0.02742481231689453
6509,-4.347596645355225
6510,-2.9251441955566406
6511,-11.796060562133789
6512,9.220844268798828
6513,0.964963436126709
6514,-4.362597942352295
6515,11.27768611907959
6516,-4.843894004821777
6517,3.4763095378875732
6518,-6.034510612487793
6519,3.7177817821502686
6520,-6.303867816925049
6521,-7.946047782897949
6522,1.1685559749603271
6523,-6.306991100311279
6524,-1.8252251148223877
6525,-7.66207218170166
6526,2.1671643257141113
6527,8.808927536010742
6528,-7.945003032684326
6529,-6.424280166625977
6530,2.3084959983825684
6531,-9.297943115234375
6532,2.6655771732330322
6533,-3.775197982788086
6534,-2.2633023262023926
6535,8.089456558227539
6536,0.3709818422794342
6537,3.6355087757110596
6538,4.4499993324279785
6539,7.445437908172607
6540,7.914949417114258
6541,-1.076575756072998
6542,-2.021876811981201
6543,7.678798675537109
6544,-1.5494989156723022
6545,-0.8378551006317139
6546,9.214311599731445
6547,10.174345016479492
6548,2.023197650909424
6549,5.611655235290527
6550,5.190174579620361
6551,2.2462158203125
6552,6.325494289398193
6553,-1.3551276922225952
6554,1.120497465133667
6555,0.8812685012817383
6556,5.173309326171875
6557,7.485912322998047
6558,0.4770491123199463
6559,0.02425605058670044
6560,5.99908447265625
6561,7.711091995239258
6562,-7.412958145141602
6563,-3.7747910022735596
6564,6.332031726837158
6565,1.515540361404419
6566,-1.4835779666900635
6567,-0.08631059527397156
6568,4.111116886138916
6569,13.249881744384766
6570,2.113189458847046
6571,4.634261608123779
6572,2.910397529602051
6573,8.066017150878906
6574,6.268068313598633
6575,1.8710429668426514
6576,9.062923431396484
6577,4.580724716186523
6578,16.471942901611328
6579,-6.921859264373779
6580,8.878334999084473
6581,7.105800151824951
6582,9.7549467086792
6583,15.548901557922363
6584,-1.5940735340118408
6585,7.962317943572998
6586,9.517351150512695
6587,2.9505441188812256
6588,9.396903038024902
6589,-3.255342483520508
6590,1.0980677604675293
6591,7.955314636230469
6592,-1.1668455600738525
6593,7.906347274780273
6594,-3.1192355155944824
6595,20.807968139648438
6596,1.2594741582870483
6597,8.649933815002441
6598,4.620530128479004
6599,-0.48930931091308594
6600,10.146379470825195
6601,0.13631296157836914
6602,13.550169944763184
6603,3.288320541381836
6604,4.516817092895508
6605,8.389371871948242
6606,3.9794888496398926
6607,3.786734104156494
6608,4.354095458984375
6609,5.692111015319824
6610,5.551624298095703
6611,2.2690703868865967
6612,11.68115234375
6613,5.336155414581299
6614,8.401409149169922
6615,-0.5141101479530334
6616,11.627361297607422
6617,16.275075912475586
6618,3.6381497383117676
6619,16.273902893066406
6620,13.70914077758789
6621,15.994653701782227
6622,8.008159637451172
6623,7.565369606018066
6624,19.56850814819336
6625,2.6402673721313477
6626,10.427881240844727
6627,9.116548538208008
6628,1.7225019931793213
6629,21.97340202331543
6630,4.020691871643066
6631,16.539506912231445
6632,1.6685316562652588
6633,4.909547805786133
6634,14.626030921936035
6635,-2.3523855209350586
6636,10.919529914855957
6637,8.272680282592773
6638,17.084428787231445
6639,8.590511322021484
6640,10.897486686706543
6641,2.9685866832733154
6642,2.8516995906829834
6643,7.918715000152588
6644,8.868508338928223
6645,5.084062576293945
6646,-0.9382691979408264
6647,14.122180938720703
6648,17.166423797607422
6649,10.220073699951172
6650,3.0343821048736572
6651,10.199090003967285
6652,1.4612830877304077
6653,11.186467170715332
6654,-1.8067574501037598
6655,5.0978922843933105
6656,14.350956916809082
6657,10.666999816894531
6658,20.643871307373047
6659,1.8311009407043457
6660,16.23932647705078
6661,10.369353294372559
6662,10.683172225952148
6663,8.83101749420166
6664,7.309743404388428
6665,15.3267822265625
6666,7.705014228820801
6667,18.024534225463867
6668,13.906686782836914
6669,9.460298538208008
6670,14.124946594238281
6671,16.914766311645508
6672,16.586570739746094
6673,6.269411087036133
6674,7.078819274902344
6675,16.36838722229004
6676,13.37342643737793
6677,7.638673782348633
6678,5.233421325683594
6679,18.434268951416016
6680,22.136837005615234
6681,13.928051948547363
6682,16.437973022460938
6683,12.577962875366211
6684,23.812429428100586
6685,15.895692825317383
6686,2.3497519493103027
6687,11.563849449157715
6688,1.9510546922683716
6689,18.006248474121094
6690,6.511648178100586
6691,8.978849411010742
6692,14.984173774719238
6693,19.745344161987305
6694,21.051898956298828
6695,3.912808895111084
6696,15.188528060913086
6697,2.5334572792053223
6698,19.444055557250977
6699,5.184299468994141
6700,7.175318241119385
6701,6.089710235595703
6702,13.657262802124023
6703,22.738142013549805
6704,7.355473518371582
6705,16.957231521606445
6706,9.999837875366211
6707,20.181135177612305
6708,13.019524574279785
6709,3.866023540496826
6710,3.877746105194092
6711,15.356992721557617
6712,13.894405364990234
6713,9.605043411254883
6714,4.438520431518555
6715,15.188104629516602
6716,19.469717025756836
6717,9.834980010986328
6718,16.138347625732422
6719,13.982807159423828
6720,13.679956436157227
6721,6.1367926597595215
6722,12.221534729003906
6723,5.501681327819824
6724,13.435712814331055
6725,10.072948455810547
6726,9.244051933288574
6727,22.89148712158203
6728,2.1368844509124756
6729,14.449993133544922
6730,12.029173851013184
6731,15.482747077941895
6732,14.663564682006836
6733,-1.248732566833496
6734,17.275415420532227
6735,9.722773551940918
6736,11.221285820007324
6737,6.757016181945801
6738,6.820331573486328
6739,17.197561264038086
6740,5.578313827514648
6741,14.242462158203125
6742,1.8700429201126099
6743,9.191574096679688
6744,12.100860595703125
6745,2.549541473388672
6746,6.251542091369629
6747,-0.17330384254455566
6748,6.261157989501953
6749,-0.061990320682525635
6750,3.5997819900512695
6751,4.574139595031738
6752,2.728074312210083
6753,4.763132095336914
6754,7.021406173706055
6755,6.650395393371582
6756,0.16987121105194092
6757,-1.219967246055603
6758,1.7854108810424805
6759,-2.3920140266418457
6760,3.1697301864624023
6761,-4.5970458984375
6762,1.1055431365966797
6763,-1.5372618436813354
6764,-1.2150707244873047
6765,5.923774242401123
6766,-7.529929161071777
6767,11.82176399230957
6768,-1.2007806301116943
6769,-1.6065032482147217
6770,-5.982326984405518
6771,-6.452732086181641
6772,0.2546718120574951
6773,-6.826200485229492
6774,-5.7023844718933105
6775,-0.5753110647201538
6776,-4.774514198303223
6777,-1.4024550914764404
6778,1.8114737272262573
6779,-3.728468418121338
6780,-5.350154876708984
6781,0.8996152877807617
6782,0.45722270011901855
6783,-14.424190521240234
6784,-2.1718170642852783
6785,-3.9370429515838623
6786,-0.42960938811302185
6787,0.3384939432144165
6788,6.12199592590332
6789,-5.547316074371338
6790,-4.577909469604492
6791,7.883813858032227
6792,6.02988862991333
6793,-13.03948974609375
6794,-4.14420747756958
6795,9.188348770141602
6796,-4.341986179351807
6797,-0.5921520590782166
6798,-6.082380771636963
6799,8.733270645141602
6800,-2.3510806560516357
6801,3.3663196563720703
6802,6.05361270904541
6803,-4.416618347167969
6804,7.794467926025391
6805,-2.14400577545166
6806,0.6551094055175781
6807,3.542253017425537
6808,-2.479929208755493
6809,4.0839128494262695
6810,2.4284486770629883
6811,5.123761177062988
6812,2.627713680267334
6813,2.5671119689941406
6814,0.3327177166938782
6815,7.426817417144775
6816,4.255884170532227
6817,-2.0283350944519043
6818,-0.9778975248336792
6819,0.7841359376907349
6820,7.089349269866943
6821,0.48987576365470886
6822,4.778245449066162
6823,9.759629249572754
6824,9.17902946472168
6825,-0.3716656565666199
6826,4.798643112182617
6827,2.599170446395874
6828,5.88372278213501
6829,4.328865051269531
6830,4.842625617980957
6831,3.823899984359741
6832,4.649075031280518
6833,13.011948585510254
6834,-0.4129002094268799
6835,12.295843124389648
6836,2.473656415939331
6837,7.80535888671875
6838,12.209868431091309
6839,-3.1491198539733887
6840,11.418790817260742
6841,3.360651969909668
6842,15.147747039794922
6843,5.54256010055542
6844,5.608514785766602
6845,7.9178571701049805
6846,5.0407304763793945
6847,17.691875457763672
6848,1.7258563041687012
6849,-2.1787209510803223
6850,17.000757217407227
6851,6.240451335906982
6852,3.500194549560547
6853,6.452239513397217
6854,-0.6418474912643433
6855,16.562297821044922
6856,-1.9289777278900146
6857,12.27945613861084
6858,4.905710697174072
6859,3.720881223678589
6860,5.909265518188477
6861,7.188993453979492
6862,7.804082870483398
6863,0.016484975814819336
6864,4.794974327087402
6865,6.722712993621826
6866,12.85406494140625
6867,3.6058318614959717
6868,0.4020800292491913
6869,3.543903350830078
6870,13.967973709106445
6871,-2.336089849472046
6872,-0.3751486539840698
6873,1.5319368839263916
6874,3.369004726409912
6875,3.4398865699768066
6876,3.4556984901428223
6877,0.4045813977718353
6878,6.577580451965332
6879,5.1775946617126465
6880,3.0521092414855957
6881,-0.2705931067466736
6882,4.626053810119629
6883,1.8728482723236084
6884,1.3061288595199585
6885,1.367013931274414
6886,-2.43032169342041
6887,8.812896728515625
6888,-6.263886451721191
6889,7.742300510406494
6890,-5.550051689147949
6891,5.771536350250244
6892,-4.1980085372924805
6893,-0.6956324577331543
6894,-0.36595964431762695
6895,-4.280010223388672
6896,3.3864855766296387
6897,-6.4994025230407715
6898,1.9940271377563477
6899,-4.576355457305908
6900,-0.8192545175552368
6901,-6.925497531890869
6902,3.02699613571167
6903,-5.179407119750977
6904,-3.976989269256592
6905,-9.852461814880371
6906,-2.6374332904815674
6907,-2.2275452613830566
6908,-7.989471435546875
6909,-7.516815185546875
6910,-4.948295593261719
6911,1.8121756315231323
6912,-7.225613594055176
6913,-1.5267384052276611
6914,-3.6530489921569824
6915,-1.4908030033111572
6916,-1.5590012073516846
6917,-2.574841022491455
6918,-8.312572479248047
6919,-2.136469602584839
6920,-8.761569023132324
6921,1.4879634380340576
6922,-4.384284973144531
6923,-10.112373352050781
6924,3.6544244289398193
6925,-5.2982025146484375
6926,1.9316580295562744
6927,-7.951671600341797
6928,-5.439996719360352
6929,4.873811721801758
6930,-9.183713912963867
6931,0.8752074241638184
6932,-2.285313129425049
6933,-11.095367431640625
6934,9.762115478515625
6935,-8.845335006713867
6936,4.255842685699463
6937,-4.376506328582764
6938,-2.216574192047119
6939,6.154757976531982
6940,-9.953934669494629
6941,5.59852409362793
6942,-2.639507293701172
6943,1.0704946517944336
6944,3.2671523094177246
6945,-5.092823028564453
6946,-1.2560434341430664
6947,6.521442413330078
6948,-4.0491251945495605
6949,2.7522435188293457
6950,0.07450824975967407
6951,7.868521690368652
6952,-1.6640974283218384
6953,0.8844410181045532
6954,6.410913467407227
6955,4.4813618659973145
6956,2.061793804168701
6957,4.820260047912598
6958,8.410614013671875
6959,-1.700855016708374
6960,9.195539474487305
6961,3.690816879272461
6962,7.0722222328186035
6963,2.742555856704712
6964,9.810632705688477
6965,0.7337977886199951
6966,10.732799530029297
6967,-1.2883005142211914
6968,12.787679672241211
6969,-1.2149995565414429
6970,6.396345138549805
6971,13.076957702636719
6972,-4.0167131423950195
6973,19.583988189697266
6974,-0.23660504817962646
6975,10.711669921875
6976,4.294280529022217
6977,13.935580253601074
6978,6.065456867218018
6979,4.572177410125732
6980,7.567253112792969
6981,11.101473808288574
6982,2.670180320739746
6983,9.34679889678955
6984,9.999829292297363
6985,9.162765502929688
6986,6.135158061981201
6987,10.301948547363281
6988,9.268020629882812
6989,-0.07684111595153809
6990,15.929936408996582
6991,3.575993061065674
6992,10.400354385375977
6993,0.39990538358688354
6994,10.35057544708252
6995,5.862966060638428
6996,6.889467239379883
6997,9.708331108093262
6998,2.8171088695526123
6999,10.026134490966797
7000,6.420976638793945
7001,3.857231616973877
7002,4.738654136657715
7003,1.8729419708251953
7004,7.384700775146484
7005,2.882209062576294
7006,8.060860633850098
7007,-2.1980960369110107
7008,2.8225393295288086
7009,13.842559814453125
7010,-1.6174070835113525
7011,9.190656661987305
7012,-2.928586006164551
7013,6.178556442260742
7014,3.3434951305389404
7015,2.006070613861084
7016,3.4431748390197754
7017,-2.6146445274353027
7018,2.91629695892334
7019,7.957195281982422
7020,-1.6401770114898682
7021,1.952380895614624
7022,5.608780384063721
7023,3.1534242630004883
7024,4.964761734008789
7025,2.1430633068084717
7026,3.645595073699951
7027,-0.7158061861991882
7028,4.313427448272705
7029,-4.049550533294678
7030,4.831821918487549
7031,-4.983498573303223
7032,4.632302284240723
7033,2.819345712661743
7034,-0.8463040590286255
7035,6.225542068481445
7036,-2.7995216846466064
7037,9.667285919189453
7038,-3.7240772247314453
7039,1.2443175315856934
7040,6.909039497375488
7041,-4.914313793182373
7042,6.837833404541016
7043,1.3816379308700562
7044,-0.4331338405609131
7045,6.1205244064331055
7046,3.518630266189575
7047,3.5820930004119873
7048,-11.030505180358887
7049,11.147348403930664
7050,-0.216386079788208
7051,0.6606975793838501
7052,2.040137529373169
7053,0.9089966416358948
7054,5.861283302307129
7055,-4.94940185546875
7056,9.329805374145508
7057,-6.373722553253174
7058,5.805261611938477
7059,1.5926573276519775
7060,2.870863914489746
7061,0.04618579149246216
7062,4.080792427062988
7063,-0.33441162109375
7064,-3.7640562057495117
7065,7.837174892425537
7066,-7.213234901428223
7067,-1.0625123977661133
7068,2.158843517303467
7069,2.9902377128601074
7070,2.1520683765411377
7071,0.8355875015258789
7072,6.465439796447754
7073,-0.3685886859893799
7074,-1.276829481124878
7075,4.7937493324279785
7076,-5.700891494750977
7077,7.365060806274414
7078,-3.4471662044525146
7079,2.488272190093994
7080,-0.4843186140060425
7081,5.404258728027344
7082,-1.2324899435043335
7083,-4.813873767852783
7084,8.453596115112305
7085,-5.489394187927246
7086,5.678201675415039
7087,-5.100614070892334
7088,4.470675468444824
7089,1.42734956741333
7090,-0.8434830904006958
7091,6.4708027839660645
7092,-6.578727722167969
7093,2.151338815689087
7094,3.732351303100586
7095,-4.816220283508301
7096,9.913111686706543
7097,-5.281766414642334
7098,4.105135917663574
7099,1.650508165359497
7100,-0.8469328880310059
7101,3.7981793880462646
7102,-8.499147415161133
7103,7.0183491706848145
7104,-4.973438262939453
7105,9.908585548400879
7106,-2.0177693367004395
7107,1.7957191467285156
7108,4.795527458190918
7109,-1.4664812088012695
7110,10.961997032165527
7111,-8.2423095703125
7112,5.602682113647461
7113,-2.4556643962860107
7114,5.293272495269775
7115,2.3449296951293945
7116,-4.732073783874512
7117,5.0007500648498535
7118,3.3859987258911133
7119,3.4656620025634766
7120,-0.19454757869243622
7121,0.8845145106315613
7122,1.406198263168335
7123,6.073297023773193
7124,-2.6319873332977295
7125,6.852537631988525
7126,-4.510010242462158
7127,7.395393371582031
7128,-1.0090608596801758
7129,-4.98828125
7130,10.011357307434082
7131,-7.634774684906006
7132,7.511610984802246
7133,-2.294358253479004
7134,1.6964967250823975
7135,2.7962613105773926
7136,-4.223347187042236
7137,5.131649017333984
7138,-5.698577404022217
7139,3.520314931869507
7140,-1.8345377445220947
7141,-1.4742364883422852
7142,1.0594348907470703
7143,-1.4825890064239502
7144,1.1415467262268066
7145,-3.7963852882385254
7146,0.3764570355415344
7147,-3.0745444297790527
7148,0.004494160413742065
7149,-2.2849292755126953
7150,-1.5961575508117676
7151,-0.4157118797302246
7152,-0.29641610383987427
7153,-3.321629524230957
7154,-1.4043996334075928
7155,-2.93086576461792
7156,5.437963008880615
7157,-7.123964309692383
7158,1.0409979820251465
7159,2.3125128746032715
7160,-5.3030524253845215
7161,5.9701666831970215
7162,-8.775334358215332
7163,5.565944194793701
7164,-8.088838577270508
7165,1.9403630495071411
7166,-5.978717803955078
7167,0.761005163192749
7168,-0.5941689014434814
7169,-2.034726858139038
7170,2.429070472717285
7171,-2.1058874130249023
7172,3.8209855556488037
7173,-11.713221549987793
7174,5.988085746765137
7175,-5.459954261779785
7176,1.6802935600280762
7177,-6.439699172973633
7178,-0.6808121204376221
7179,4.046158790588379
7180,-5.542699813842773
7181,2.9871039390563965
7182,0.2032129168510437
7183,-0.11184358596801758
7184,1.0390105247497559
7185,-0.5934634804725647
7186,-0.5059025883674622
7187,-6.644067764282227
7188,5.207677364349365
7189,-2.3513131141662598
7190,-4.614899635314941
7191,2.9161345958709717
7192,-2.5286006927490234
7193,4.783216953277588
7194,-7.405805587768555
7195,7.02976131439209
7196,-5.728028297424316
7197,2.6147029399871826
7198,-6.213156700134277
7199,2.4371588230133057
7200,-5.406207084655762
7201,-2.457608699798584
7202,6.105972766876221
7203,-8.026371955871582
7204,6.943365097045898
7205,-6.186836242675781
7206,7.1945648193359375
7207,-9.429842948913574
7208,5.109199047088623
7209,-3.243475914001465
7210,-6.788529872894287
7211,3.543313980102539
7212,-2.757925033569336
7213,-2.831714630126953
7214,-0.47935301065444946
7215,-1.8387969732284546
7216,6.2043681144714355
7217,-7.298519134521484
7218,4.630003452301025
7219,-0.8673171997070312
7220,-8.801383972167969
7221,9.998931884765625
7222,-13.040552139282227
7223,12.298385620117188
7224,-14.03207778930664
7225,10.77012825012207
7226,-5.863277435302734
7227,-1.2988498210906982
7228,11.423648834228516
7229,-11.824607849121094
7230,9.58503246307373
7231,-2.157562732696533
7232,2.398430347442627
7233,-1.2618051767349243
7234,-4.705502510070801
7235,6.713970184326172
7236,0.07931554317474365
7237,0.6382107734680176
7238,5.735474109649658
7239,-7.5632643699646
7240,12.229303359985352
7241,-6.01769495010376
7242,7.805726528167725
7243,0.7679197788238525
7244,0.028533935546875
7245,4.346137523651123
7246,-5.146926403045654
7247,9.729159355163574
7248,-2.3914167881011963
7249,4.58514404296875
7250,1.3336817026138306
7251,3.892669200897217
7252,5.366566181182861
7253,-3.3322043418884277
7254,3.7070841789245605
7255,2.2440433502197266
7256,0.4308222532272339
7257,8.392510414123535
7258,-8.402497291564941
7259,12.003448486328125
7260,-2.9663848876953125
7261,3.4410560131073
7262,8.175935745239258
7263,-6.797636032104492
7264,13.408801078796387
7265,-7.140088081359863
7266,5.575953006744385
7267,2.337277412414551
7268,2.4638986587524414
7269,4.09274959564209
7270,-1.3308899402618408
7271,7.637094974517822
7272,2.753934144973755
7273,1.5305979251861572
7274,2.5541069507598877
7275,0.37425100803375244
7276,6.27359676361084
7277,-0.9627705812454224
7278,7.24411678314209
7279,-3.1178483963012695
7280,1.8200098276138306
7281,4.817609786987305
7282,-4.7550272941589355
7283,12.746539115905762
7284,-7.415952682495117
7285,9.530384063720703
7286,-3.575941801071167
