index,y
6006,3.487783908843994
6007,-4.826218605041504
6008,-16.407880783081055
6009,-4.31295108795166
6010,27.713790893554688
6011,65.71361541748047
6012,72.3375473022461
6013,85.97682189941406
6014,126.61223602294922
6015,128.343017578125
6016,123.28911590576172
6017,131.61317443847656
6018,110.62638854980469
6019,95.38388061523438
6020,87.67761993408203
6021,63.25677490234375
6022,47.044212341308594
6023,64.947021484375
6024,130.55706787109375
6025,163.83795166015625
6026,139.1289520263672
6027,151.1226043701172
6028,149.664794921875
6029,121.75794219970703
6030,138.49447631835938
6031,105.34259796142578
6032,35.92173767089844
6033,21.528982162475586
6034,19.921775817871094
6035,44.67354965209961
6036,81.21389770507812
6037,100.16175842285156
6038,147.43453979492188
6039,210.41500854492188
6040,276.28851318359375
6041,299.0829772949219
6042,267.43682861328125
6043,249.7106475830078
6044,198.43316650390625
6045,137.98953247070312
6046,117.93903350830078
6047,68.96178436279297
6048,41.906436920166016
6049,35.53462219238281
6050,5.653660774230957
6051,37.442420959472656
6052,92.71719360351562
6053,107.54344177246094
6054,101.33460998535156
6055,92.98809814453125
6056,125.08891296386719
6057,133.66232299804688
6058,96.22477722167969
6059,111.26521301269531
6060,138.65994262695312
6061,119.73631286621094
6062,94.79582214355469
6063,104.08427429199219
6064,134.72348022460938
6065,126.41806030273438
6066,121.76615905761719
6067,154.54441833496094
6068,154.49636840820312
6069,140.19715881347656
6070,116.95995330810547
6071,65.79391479492188
6072,40.048484802246094
6073,20.786901473999023
6074,1.8177235126495361
6075,6.47286319732666
6076,7.035504341125488
6077,30.51144790649414
6078,52.549278259277344
6079,37.06754684448242
6080,57.705360412597656
6081,102.44400787353516
6082,127.39558410644531
6083,149.7957763671875
6084,150.294921875
6085,136.18165588378906
6086,109.68522644042969
6087,56.79349136352539
6088,15.042242050170898
6089,-20.14527702331543
6090,-46.58466720581055
6091,-22.626846313476562
6092,34.742042541503906
6093,95.12049865722656
6094,130.38247680664062
6095,145.24615478515625
6096,166.71597290039062
6097,161.79583740234375
6098,156.46261596679688
6099,163.8365478515625
6100,100.21126556396484
6101,30.27076530456543
6102,38.66011428833008
6103,52.244224548339844
6104,65.76541137695312
6105,109.94584655761719
6106,140.4097900390625
6107,157.7329559326172
6108,188.9437255859375
6109,206.20321655273438
6110,189.33071899414062
6111,168.4975128173828
6112,142.29205322265625
6113,90.36357879638672
6114,51.40110397338867
6115,32.74811553955078
6116,6.108053207397461
6117,1.3096942901611328
6118,34.284019470214844
6119,71.58679962158203
6120,91.58567810058594
6121,111.78355407714844
6122,146.62655639648438
6123,147.6710205078125
6124,111.259033203125
6125,97.65995025634766
6126,88.0890884399414
6127,71.51460266113281
6128,80.44329833984375
6129,89.7816162109375
6130,93.34320831298828
6131,95.71705627441406
6132,84.17514038085938
6133,91.82910919189453
6134,111.96997833251953
6135,106.5381851196289
6136,87.7282943725586
6137,69.38505554199219
6138,64.53019714355469
6139,62.5986328125
6140,38.022647857666016
6141,15.76806640625
6142,4.402894020080566
6143,8.78451919555664
6144,46.75299072265625
6145,68.33540344238281
6146,65.41941833496094
6147,79.85330200195312
6148,94.64807891845703
6149,113.82524108886719
6150,133.51895141601562
6151,128.81597900390625
6152,116.5553207397461
6153,81.0818099975586
6154,32.27267837524414
6155,2.8823137283325195
6156,-22.8536376953125
6157,-37.050079345703125
6158,-53.6810302734375
6159,-56.38075256347656
6160,-3.823328971862793
6161,41.6653938293457
6162,76.28575134277344
6163,118.82012176513672
6164,129.5147705078125
6165,136.50082397460938
6166,144.660400390625
6167,163.08724975585938
6168,180.29080200195312
6169,123.88640594482422
6170,91.19635009765625
6171,133.5807647705078
6172,132.41798400878906
6173,106.6400146484375
6174,103.56763458251953
6175,95.90849304199219
6176,84.6817398071289
6177,76.91576385498047
6178,93.96173858642578
6179,104.64509582519531
6180,64.71487426757812
6181,39.1080436706543
6182,48.0780029296875
6183,31.15928840637207
6184,5.838813781738281
6185,7.103349208831787
6186,18.406848907470703
6187,44.60944366455078
6188,90.96073913574219
6189,138.92581176757812
6190,173.7001953125
6191,172.19927978515625
6192,150.41384887695312
6193,140.70361328125
6194,120.5559310913086
6195,90.71060180664062
6196,65.37261199951172
6197,26.999563217163086
6198,3.0246176719665527
6199,22.985519409179688
6200,54.16090393066406
6201,59.66370391845703
6202,42.53704071044922
6203,34.984092712402344
6204,45.62797927856445
6205,57.94355392456055
6206,69.53951263427734
6207,68.0273666381836
6208,50.05921173095703
6209,48.16443634033203
6210,56.89746856689453
6211,52.67449951171875
6212,61.80183410644531
6213,80.23628997802734
6214,74.61862182617188
6215,69.64143371582031
6216,86.69514465332031
6217,102.13236236572266
6218,99.54768371582031
6219,87.49847412109375
6220,72.80117797851562
6221,36.331298828125
6222,-15.722274780273438
6223,-45.53300094604492
6224,-54.79882049560547
6225,-62.665733337402344
6226,-65.03861999511719
6227,-44.532806396484375
6228,5.990991592407227
6229,61.546756744384766
6230,99.44389343261719
6231,120.71345520019531
6232,127.15597534179688
6233,126.10943603515625
6234,135.59796142578125
6235,158.50669860839844
6236,170.3443603515625
6237,154.55157470703125
6238,132.9650421142578
6239,132.73184204101562
6240,139.00730895996094
6241,126.9403076171875
6242,99.71942138671875
6243,63.728050231933594
6244,35.831878662109375
6245,16.519712448120117
6246,-10.466920852661133
6247,-11.03026294708252
6248,9.45270824432373
6249,13.395245552062988
6250,26.200767517089844
6251,35.069087982177734
6252,29.60787582397461
6253,43.9202880859375
6254,60.50072479248047
6255,78.91517639160156
6256,111.8882064819336
6257,142.15631103515625
6258,162.2227325439453
6259,157.15890502929688
6260,144.05758666992188
6261,142.436767578125
6262,129.67282104492188
6263,100.02249145507812
6264,56.781768798828125
6265,27.332721710205078
6266,23.990589141845703
6267,5.857878684997559
6268,-21.908950805664062
6269,-38.97038269042969
6270,-46.99588394165039
6271,-33.36429214477539
6272,-3.053072929382324
6273,32.26274490356445
6274,58.84440231323242
6275,71.82386016845703
6276,82.9915542602539
6277,87.0877685546875
6278,95.22850036621094
6279,116.67581176757812
6280,130.25527954101562
6281,123.42366027832031
6282,105.41185760498047
6283,99.52976989746094
6284,88.50847625732422
6285,53.867942810058594
6286,24.579530715942383
6287,2.216299533843994
6288,-13.92974853515625
6289,-28.49079704284668
6290,-55.91785430908203
6291,-62.29839324951172
6292,-49.55036544799805
6293,-47.03449249267578
6294,-41.03415298461914
6295,-15.570008277893066
6296,28.41872787475586
6297,63.62782287597656
6298,95.27511596679688
6299,142.38671875
6300,166.95001220703125
6301,168.87149047851562
6302,184.5238494873047
6303,213.673095703125
6304,214.01885986328125
6305,154.91583251953125
6306,102.69507598876953
6307,91.77286529541016
6308,70.02438354492188
6309,44.26409149169922
6310,38.65108871459961
6311,26.055418014526367
6312,-16.633413314819336
6313,-50.112937927246094
6314,-29.238759994506836
6315,0.4418601989746094
6316,3.397608518600464
6317,9.374112129211426
6318,32.495826721191406
6319,61.717193603515625
6320,72.59757995605469
6321,69.99247741699219
6322,76.96635437011719
6323,86.40667724609375
6324,95.54995727539062
6325,105.71665954589844
6326,119.24236297607422
6327,131.90591430664062
6328,124.10076904296875
6329,107.93705749511719
6330,92.86060333251953
6331,71.03557586669922
6332,54.60707473754883
6333,36.15369415283203
6334,8.118966102600098
6335,-11.79051399230957
6336,-27.457317352294922
6337,-45.28575897216797
6338,-53.48640060424805
6339,-45.102622985839844
6340,-15.968160629272461
6341,25.95227813720703
6342,67.11875915527344
6343,103.44100952148438
6344,124.80403137207031
6345,140.9530029296875
6346,160.90309143066406
6347,159.588623046875
6348,140.68345642089844
6349,113.83772277832031
6350,78.84831237792969
6351,56.56980895996094
6352,35.72142028808594
6353,13.074495315551758
6354,3.62094783782959
6355,-8.558694839477539
6356,-27.20883560180664
6357,-45.33077621459961
6358,-41.375083923339844
6359,-27.448081970214844
6360,-35.310543060302734
6361,-24.263334274291992
6362,-11.201641082763672
6363,-12.318931579589844
6364,26.079313278198242
6365,65.02239227294922
6366,102.0899887084961
6367,156.82872009277344
6368,182.95594787597656
6369,209.0570068359375
6370,228.40972900390625
6371,224.18260192871094
6372,218.58767700195312
6373,161.30322265625
6374,84.608642578125
6375,41.395118713378906
6376,2.8113961219787598
6377,-17.478557586669922
6378,-33.528194427490234
6379,-57.920196533203125
6380,-66.30241394042969
6381,-64.77850341796875
6382,-33.59688186645508
6383,15.027616500854492
6384,45.00994110107422
6385,78.62620544433594
6386,111.6181640625
6387,117.26060485839844
6388,102.36337280273438
6389,82.202392578125
6390,64.43374633789062
6391,50.937774658203125
6392,54.27033233642578
6393,78.74773406982422
6394,99.12260437011719
6395,100.34652709960938
6396,97.5960922241211
6397,95.85452270507812
6398,82.1244125366211
6399,60.032936096191406
6400,31.00291633605957
6401,-7.392260551452637
6402,-29.81232452392578
6403,-29.753482818603516
6404,-34.02948760986328
6405,-41.47845458984375
6406,-32.36494445800781
6407,-4.337949752807617
6408,35.26710510253906
6409,71.39911651611328
6410,105.36253356933594
6411,141.1455841064453
6412,152.00296020507812
6413,149.35543823242188
6414,148.48818969726562
6415,120.78547668457031
6416,88.03411865234375
6417,58.37574768066406
6418,14.531633377075195
6419,-5.729427337646484
6420,-8.427651405334473
6421,-12.385295867919922
6422,-9.315479278564453
6423,-14.185503005981445
6424,-8.66878890991211
6425,2.9222617149353027
6426,0.2685976028442383
6427,10.502309799194336
6428,16.59028434753418
6429,-3.8588943481445312
6430,-17.787044525146484
6431,2.3901195526123047
6432,44.0650634765625
6433,86.69564819335938
6434,134.6999969482422
6435,167.67889404296875
6436,183.7801513671875
6437,206.8534393310547
6438,215.77035522460938
6439,214.29428100585938
6440,180.2613067626953
6441,93.69364929199219
6442,36.961036682128906
6443,17.22335433959961
6444,-6.3080153465271
6445,-20.70264434814453
6446,-38.051658630371094
6447,-54.845394134521484
6448,-64.20470428466797
6449,-50.72429656982422
6450,5.283321380615234
6451,54.30726623535156
6452,86.66522979736328
6453,115.10372924804688
6454,114.89137268066406
6455,105.92813110351562
6456,89.68693542480469
6457,60.648826599121094
6458,50.54225158691406
6459,50.78424835205078
6460,54.11104202270508
6461,68.67007446289062
6462,81.11395263671875
6463,89.86784362792969
6464,86.89530181884766
6465,66.91828918457031
6466,46.22385025024414
6467,15.955399513244629
6468,-15.714520454406738
6469,-16.006853103637695
6470,-14.968730926513672
6471,-34.995914459228516
6472,-41.13929748535156
6473,-30.449708938598633
6474,-8.113327026367188
6475,34.5386962890625
6476,85.56979370117188
6477,128.38906860351562
6478,147.133544921875
6479,152.9056396484375
6480,153.96475219726562
6481,128.74533081054688
6482,90.22991180419922
6483,50.130409240722656
6484,9.397984504699707
6485,-11.039762496948242
6486,-18.52790641784668
6487,-16.472522735595703
6488,-7.456029891967773
6489,-9.17780876159668
6490,-8.51128101348877
6491,-3.2863924503326416
6492,7.094127655029297
6493,19.708984375
6494,15.066205024719238
6495,16.14908218383789
6496,9.466790199279785
6497,-9.391561508178711
6498,22.080368041992188
6499,70.74517822265625
6500,103.40279388427734
6501,141.03622436523438
6502,156.84112548828125
6503,170.51004028320312
6504,184.8692626953125
6505,181.9970703125
6506,178.43801879882812
6507,113.06669616699219
6508,20.480010986328125
6509,1.709958553314209
6510,4.181948661804199
6511,2.1712145805358887
6512,2.780412435531616
6513,-15.496373176574707
6514,-30.786157608032227
6515,-41.185462951660156
6516,-16.755725860595703
6517,38.579593658447266
6518,57.3498420715332
6519,65.25757598876953
6520,75.6080093383789
6521,70.85391998291016
6522,65.54754638671875
6523,48.691104888916016
6524,43.2260856628418
6525,50.697410583496094
6526,51.06800079345703
6527,69.40325927734375
6528,84.5334243774414
6529,88.66923522949219
6530,91.35631561279297
6531,72.86345672607422
6532,51.759422302246094
6533,19.23484230041504
6534,-19.5736026763916
6535,-20.664579391479492
6536,-15.889703750610352
6537,-25.523670196533203
6538,-30.444026947021484
6539,-30.799970626831055
6540,-16.85048484802246
6541,11.649832725524902
6542,53.99859619140625
6543,95.33030700683594
6544,111.82878875732422
6545,126.76979064941406
6546,137.96327209472656
6547,123.0356216430664
6548,101.22250366210938
6549,69.5206527709961
6550,27.185436248779297
6551,1.9355039596557617
6552,-9.260953903198242
6553,-12.339529991149902
6554,-11.020733833312988
6555,-16.897226333618164
6556,-15.431440353393555
6557,-6.615926742553711
6558,2.0042037963867188
6559,13.174539566040039
6560,7.6717658042907715
6561,4.419974327087402
6562,11.112143516540527
6563,-1.138883352279663
6564,12.536334991455078
6565,54.79144287109375
6566,85.37389373779297
6567,125.74678802490234
6568,149.0802001953125
6569,158.39950561523438
6570,181.62759399414062
6571,175.55523681640625
6572,161.91329956054688
6573,124.10662078857422
6574,28.193023681640625
6575,-21.275924682617188
6576,-13.539310455322266
6577,-12.162468910217285
6578,-9.128304481506348
6579,-13.103493690490723
6580,-19.979755401611328
6581,-25.487110137939453
6582,-15.529813766479492
6583,29.873859405517578
6584,57.90614318847656
6585,62.085147857666016
6586,66.25321960449219
6587,56.671730041503906
6588,46.09621047973633
6589,26.45044708251953
6590,12.32757568359375
6591,24.76134490966797
6592,30.222721099853516
6593,45.49714279174805
6594,73.64854431152344
6595,84.44900512695312
6596,87.83554077148438
6597,76.0931625366211
6598,55.93486785888672
6599,28.95421600341797
6600,-11.075322151184082
6601,-20.26214027404785
6602,-15.052312850952148
6603,-28.232030868530273
6604,-32.550262451171875
6605,-32.17595672607422
6606,-27.574785232543945
6607,-3.0189294815063477
6608,36.20353698730469
6609,80.20706176757812
6610,103.93179321289062
6611,110.91888427734375
6612,115.26978302001953
6613,97.2891845703125
6614,68.68168640136719
6615,44.44005584716797
6616,14.147823333740234
6617,-5.111544609069824
6618,-10.719655990600586
6619,-16.56702995300293
6620,-12.388298988342285
6621,-2.3120293617248535
6622,7.614013195037842
6623,18.165634155273438
6624,20.854204177856445
6625,21.513599395751953
6626,15.949700355529785
6627,4.775485038757324
6628,-4.241637229919434
6629,-15.734615325927734
6630,4.84421443939209
6631,46.3760871887207
6632,68.09563446044922
6633,103.4693603515625
6634,132.6512908935547
6635,134.6624755859375
6636,142.23545837402344
6637,142.4476318359375
6638,142.82186889648438
6639,107.06098175048828
6640,17.809513092041016
6641,-18.587068557739258
6642,-11.661576271057129
6643,-16.674041748046875
6644,-11.406672477722168
6645,-13.094220161437988
6646,-18.809417724609375
6647,-21.13170051574707
6648,-12.199860572814941
6649,26.328914642333984
6650,48.198917388916016
6651,48.202049255371094
6652,47.81944274902344
6653,34.54409408569336
6654,22.384775161743164
6655,11.005081176757812
6656,3.4850573539733887
6657,9.977581977844238
6658,21.9283390045166
6659,44.28828430175781
6660,64.62313842773438
6661,72.99525451660156
6662,72.22779083251953
6663,62.96709442138672
6664,50.61778259277344
6665,18.97003173828125
6666,-13.1113862991333
6667,-14.83138656616211
6668,-12.347217559814453
6669,-16.78289222717285
6670,-20.564401626586914
6671,-23.060970306396484
6672,-18.802532196044922
6673,-2.6083192825317383
6674,33.38441848754883
6675,70.54020690917969
6676,86.71504211425781
6677,89.65486907958984
6678,83.76303100585938
6679,63.48828887939453
6680,33.86977767944336
6681,16.01336669921875
6682,6.915238380432129
6683,-8.339881896972656
6684,-13.545568466186523
6685,-6.925163745880127
6686,-0.41335105895996094
6687,4.446966171264648
6688,9.71324634552002
6689,22.360511779785156
6690,27.42924690246582
6691,15.402807235717773
6692,4.5438232421875
6693,4.319375991821289
6694,-0.2796674966812134
6695,-14.349071502685547
6696,0.2049264907836914
6697,34.53181076049805
6698,55.62509536743164
6699,88.10237121582031
6700,111.02680206298828
6701,110.5697021484375
6702,113.02547454833984
6703,109.23915100097656
6704,111.74620056152344
6705,82.34069061279297
6706,7.984471797943115
6707,-15.669093132019043
6708,-5.993250846862793
6709,-6.146167278289795
6710,3.3102364540100098
6711,-0.9484479427337646
6712,-7.089623928070068
6713,-9.861429214477539
6714,-7.623788833618164
6715,22.14813995361328
6716,33.10594940185547
6717,27.13064956665039
6718,30.62273406982422
6719,16.954111099243164
6720,4.699673652648926
6721,0.6155108213424683
6722,-0.6413875818252563
6723,13.261905670166016
6724,24.788166046142578
6725,41.11466979980469
6726,63.286376953125
6727,67.69444274902344
6728,60.68132019042969
6729,46.150474548339844
6730,24.96051025390625
6731,0.6696088314056396
6732,-18.837146759033203
6733,-16.70075798034668
6734,-8.547624588012695
6735,-11.905445098876953
6736,-14.721807479858398
6737,-14.276742935180664
6738,-11.975263595581055
6739,4.147629737854004
6740,32.87992858886719
6741,55.46900939941406
6742,66.27816772460938
6743,67.67054748535156
6744,58.31114196777344
6745,42.44739532470703
6746,25.462228775024414
6747,12.814634323120117
6748,2.5084445476531982
6749,-7.068373680114746
6750,-6.968203544616699
6751,-0.6368530988693237
6752,2.9158358573913574
6753,2.7187070846557617
6754,5.2455902099609375
6755,13.731292724609375
6756,15.821170806884766
6757,8.801342964172363
6758,-0.04277777671813965
6759,-1.4405986070632935
6760,1.2411813735961914
6761,-7.379201889038086
6762,-0.3314352035522461
6763,30.954341888427734
6764,54.44361114501953
6765,74.64331817626953
6766,88.47921752929688
6767,92.67201232910156
6768,94.52357482910156
6769,87.53506469726562
6770,86.2452392578125
6771,61.276710510253906
6772,4.362269401550293
6773,-15.634641647338867
6774,-11.585336685180664
6775,-13.49281120300293
6776,-6.3907341957092285
6777,-5.938082695007324
6778,-9.579307556152344
6779,-13.185317039489746
6780,-8.804720878601074
6781,17.347061157226562
6782,29.24448585510254
6783,23.69748306274414
6784,20.79291534423828
6785,10.10599422454834
6786,-0.6284918785095215
6787,-7.539084434509277
6788,-7.802043914794922
6789,2.766876459121704
6790,13.931070327758789
6791,31.08472442626953
6792,47.565765380859375
6793,52.564788818359375
6794,49.470394134521484
6795,35.811065673828125
6796,19.742061614990234
6797,-1.8799445629119873
6798,-22.64672088623047
6799,-16.474937438964844
6800,-5.808296203613281
6801,-9.056469917297363
6802,-9.020317077636719
6803,-6.985559463500977
6804,-0.5662491321563721
6805,17.18548583984375
6806,40.31719207763672
6807,60.160667419433594
6808,65.99893188476562
6809,59.5228271484375
6810,47.17407989501953
6811,30.748126983642578
6812,15.640776634216309
6813,3.51556658744812
6814,-4.746863842010498
6815,-6.954306602478027
6816,-4.114506244659424
6817,0.50144362449646
6818,2.7655587196350098
6819,3.2699248790740967
6820,5.316779136657715
6821,8.023660659790039
6822,5.932243347167969
6823,-0.29608482122421265
6824,-4.131438732147217
6825,-2.220508575439453
6826,4.479104995727539
6827,4.46659517288208
6828,4.566038608551025
6829,25.29269790649414
6830,50.12321472167969
6831,66.42511749267578
6832,79.61224365234375
6833,81.11367797851562
6834,75.30712127685547
6835,70.47371673583984
6836,68.17420196533203
6837,53.37101364135742
6838,9.329549789428711
6839,-21.837594985961914
6840,-19.538433074951172
6841,-16.324581146240234
6842,-10.58338737487793
6843,-4.367448806762695
6844,-8.661969184875488
6845,-12.848973274230957
6846,-10.60324478149414
6847,4.366138458251953
6848,15.932333946228027
6849,14.763660430908203
6850,19.072938919067383
6851,16.806743621826172
6852,5.481783866882324
6853,0.6946735978126526
6854,-1.1765321493148804
6855,5.0373358726501465
6856,13.970078468322754
6857,19.408218383789062
6858,30.829090118408203
6859,35.744056701660156
6860,30.00708770751953
6861,24.544723510742188
6862,14.492341995239258
6863,0.06554305553436279
6864,-10.003226280212402
6865,-9.80105972290039
6866,-2.6463570594787598
6867,-0.02159687876701355
6868,-1.8848066329956055
6869,-1.816908836364746
6870,0.8194614052772522
6871,8.227733612060547
6872,22.071861267089844
6873,36.74882507324219
6874,47.76458740234375
6875,50.9770393371582
6876,40.07716369628906
6877,26.746931076049805
6878,20.680349349975586
6879,8.997869491577148
6880,-3.0910401344299316
6881,-4.216883182525635
6882,-4.850414276123047
6883,-4.991962909698486
6884,1.138672113418579
6885,7.9933671951293945
6886,10.226387023925781
6887,6.333621978759766
6888,4.0632734298706055
6889,5.520474433898926
6890,2.4017348289489746
6891,0.316474974155426
6892,3.5598256587982178
6893,3.357997179031372
6894,0.44723787903785706
6895,4.410574913024902
6896,19.99554443359375
6897,38.466583251953125
6898,50.14020538330078
6899,60.96320724487305
6900,67.46842956542969
6901,61.69685363769531
6902,57.27419662475586
6903,51.81455993652344
6904,26.672607421875
6905,-2.8840250968933105
6906,-13.98168659210205
6907,-13.825305938720703
6908,-10.905569076538086
6909,-6.108835697174072
6910,-6.992980003356934
6911,-10.14405632019043
6912,-9.665491104125977
6913,-9.947410583496094
6914,-3.263038158416748
6915,7.833961009979248
6916,8.614706993103027
6917,8.01262378692627
6918,10.066923141479492
6919,8.821853637695312
6920,7.563226699829102
6921,6.182377338409424
6922,9.758340835571289
6923,16.809085845947266
6924,19.42461395263672
6925,24.026702880859375
6926,27.125411987304688
6927,23.358442306518555
6928,16.715076446533203
6929,3.7104907035827637
6930,-7.094980716705322
6931,-5.5500264167785645
6932,-1.912449836730957
6933,-1.1729381084442139
6934,2.190202236175537
6935,5.4404425621032715
6936,2.862873077392578
6937,2.6470017433166504
6938,13.254342079162598
6939,25.503122329711914
6940,31.569536209106445
6941,33.9388427734375
6942,33.65298080444336
6943,28.141712188720703
6944,17.210233688354492
6945,8.99569034576416
6946,6.048295497894287
6947,1.043928861618042
6948,-3.0763697624206543
6949,-0.9306079745292664
6950,3.154879093170166
6951,6.433295249938965
6952,7.2401652336120605
6953,5.4292473793029785
6954,5.645218372344971
6955,6.953367710113525
6956,7.248194694519043
6957,8.520844459533691
6958,8.079895973205566
6959,5.747501373291016
6960,5.349250793457031
6961,5.419922828674316
6962,6.409703731536865
6963,11.462207794189453
6964,20.681081771850586
6965,31.21773338317871
6966,39.00362777709961
6967,44.79941177368164
6968,45.87263488769531
6969,37.60811996459961
6970,28.109378814697266
6971,18.273475646972656
6972,2.3206939697265625
6973,-7.701138496398926
6974,-5.724237442016602
6975,-3.4215078353881836
6976,-4.951719284057617
6977,-6.098419189453125
6978,-5.8260498046875
6979,-6.2534637451171875
6980,-5.543048858642578
6981,-1.1895134449005127
6982,2.4063937664031982
6983,4.5443267822265625
6984,6.414563179016113
6985,6.383166790008545
6986,7.993863582611084
6987,9.65696907043457
6988,10.192093849182129
6989,14.174081802368164
6990,16.205585479736328
6991,16.24380111694336
6992,18.187545776367188
6993,19.76253318786621
6994,23.258872985839844
6995,18.022109985351562
6996,3.034944534301758
6997,0.1094929575920105
6998,3.978376865386963
6999,3.89957594871521
7000,5.271485805511475
7001,5.510549545288086
7002,5.379526138305664
7003,4.0998854637146
7004,3.4816818237304688
7005,10.673993110656738
7006,15.448243141174316
7007,15.800024032592773
7008,20.042306900024414
7009,21.036733627319336
7010,15.956377983093262
7011,12.14571475982666
7012,11.625454902648926
7013,10.155501365661621
7014,5.720364570617676
7015,2.122311592102051
7016,3.1870529651641846
7017,7.422449111938477
7018,8.882933616638184
7019,7.581697463989258
7020,5.698137283325195
7021,3.227015972137451
7022,4.468840599060059
7023,6.998309135437012
7024,6.141697883605957
7025,5.105226516723633
7026,6.571568012237549
7027,9.725658416748047
7028,10.500516891479492
7029,10.130080223083496
7030,11.017385482788086
7031,12.813457489013672
7032,17.347965240478516
7033,18.032739639282227
7034,18.457656860351562
7035,26.57146453857422
7036,27.681203842163086
7037,21.584686279296875
7038,19.322895050048828
7039,13.650115013122559
7040,6.27734375
7041,5.102089881896973
7042,4.28887939453125
7043,-0.26481807231903076
7044,-3.8017446994781494
7045,-3.3814005851745605
7046,-1.5071479082107544
7047,-2.194108724594116
7048,-3.4048547744750977
7049,1.8089549541473389
7050,9.363397598266602
7051,11.272583961486816
7052,9.075384140014648
7053,7.632421493530273
7054,10.597146034240723
7055,11.251306533813477
7056,7.728496551513672
7057,9.957464218139648
7058,13.63858413696289
7059,14.819889068603516
7060,16.173553466796875
7061,16.616127014160156
7062,17.018104553222656
7063,10.38049602508545
7064,2.3363747596740723
7065,5.631869792938232
7066,6.225787162780762
7067,1.0020806789398193
7068,2.1132075786590576
7069,3.1791036128997803
7070,0.8546245098114014
7071,0.631869375705719
7072,3.5001449584960938
7073,10.026803970336914
7074,13.810625076293945
7075,11.236727714538574
7076,11.742752075195312
7077,13.213727951049805
7078,10.573343276977539
7079,10.258459091186523
7080,7.671733379364014
7081,3.552929401397705
7082,5.719428539276123
7083,6.622873306274414
7084,7.444529056549072
7085,10.75252914428711
7086,9.52094841003418
7087,8.726107597351074
7088,10.827974319458008
7089,10.738458633422852
7090,7.802877902984619
7091,5.126260757446289
7092,6.877870559692383
7093,8.642696380615234
7094,7.5646209716796875
7095,8.174470901489258
7096,7.953461170196533
7097,6.595104217529297
7098,8.703006744384766
7099,9.990289688110352
7100,9.730652809143066
7101,12.885387420654297
7102,14.539308547973633
7103,14.685765266418457
7104,17.02147674560547
7105,16.66558265686035
7106,15.628738403320312
7107,13.21635627746582
7108,7.9865031242370605
7109,6.951385498046875
7110,5.981179237365723
7111,4.695098876953125
7112,5.479753494262695
7113,3.636806011199951
7114,3.7553939819335938
7115,3.9011809825897217
7116,2.219700813293457
7117,3.382538080215454
7118,4.222501754760742
7119,6.348073482513428
7120,7.4986419677734375
7121,6.718230247497559
7122,8.889481544494629
7123,8.902052879333496
7124,8.604662895202637
7125,8.46253776550293
7126,6.425207138061523
7127,7.355656623840332
7128,6.567018508911133
7129,6.207498550415039
7130,7.486785411834717
7131,4.99459171295166
7132,5.896553039550781
7133,7.664590835571289
7134,6.468132019042969
7135,5.639377593994141
7136,3.175809621810913
7137,2.2669920921325684
7138,0.289636492729187
7139,-2.374595880508423
7140,-0.5359916090965271
7141,-0.059051513671875
7142,2.855023145675659
7143,7.362224578857422
7144,6.98356819152832
7145,10.411943435668945
7146,14.533172607421875
7147,13.196063995361328
7148,11.145528793334961
7149,9.093239784240723
7150,8.988851547241211
7151,8.048843383789062
7152,5.448492050170898
7153,7.7293477058410645
7154,9.263448715209961
7155,7.199989318847656
7156,8.901487350463867
7157,11.286922454833984
7158,10.024595260620117
7159,10.452484130859375
7160,12.615118026733398
7161,10.217358589172363
7162,5.541627407073975
7163,4.311501502990723
7164,5.652119159698486
7165,5.9402008056640625
7166,4.689613342285156
7167,7.010100841522217
7168,11.81114673614502
7169,13.162510871887207
7170,15.096514701843262
7171,18.085205078125
7172,17.882429122924805
7173,16.667749404907227
7174,13.955621719360352
7175,10.530659675598145
7176,7.286581993103027
7177,2.6052722930908203
7178,1.3467801809310913
7179,2.7703394889831543
7180,3.4175288677215576
7181,4.5406084060668945
7182,4.119114398956299
7183,5.506062030792236
7184,7.827458381652832
7185,6.339740753173828
7186,7.104292869567871
7187,6.948651313781738
7188,3.8160080909729004
7189,4.331666946411133
7190,2.515986919403076
7191,-0.2874932289123535
7192,1.380682110786438
7193,2.9348905086517334
7194,5.600066184997559
7195,6.9479899406433105
7196,7.242866516113281
7197,12.000213623046875
7198,12.647953987121582
7199,8.901263236999512
7200,9.211143493652344
7201,9.271120071411133
7202,7.0694899559021
7203,4.497086524963379
7204,1.6101011037826538
7205,1.0209486484527588
7206,1.591400384902954
7207,1.8734811544418335
7208,4.177888870239258
7209,7.428077697753906
7210,9.42241096496582
7211,9.855103492736816
7212,8.561498641967773
7213,6.989090442657471
7214,5.572099685668945
7215,3.096005439758301
7216,1.1403985023498535
7217,1.9124596118927002
7218,4.599582195281982
7219,7.131523609161377
7220,10.052186965942383
7221,13.46180248260498
7222,14.051243782043457
7223,12.978805541992188
7224,12.852659225463867
7225,11.855975151062012
7226,10.018867492675781
7227,7.749187469482422
7228,5.937541484832764
7229,5.0577168464660645
7230,2.9770874977111816
7231,3.5322117805480957
7232,6.866156101226807
7233,7.41703462600708
7234,9.273889541625977
7235,12.128314018249512
7236,10.811777114868164
7237,9.520397186279297
7238,8.622249603271484
7239,7.11153507232666
7240,6.682709217071533
7241,4.072135925292969
7242,2.3829870223999023
7243,4.00339412689209
7244,4.314621925354004
7245,5.099421501159668
7246,5.908924102783203
