index,y
3789,31.45152690133405
3790,48.46583235848243
3791,40.12932659698427
3792,53.45916713784079
3793,22.062820806001945
3794,21.589021759634235
3795,-3.201510402653505
3796,0.07175712315784037
3797,9.943665729454006
3798,8.814122439182599
3799,10.220515703725253
3800,5.624501937612364
3801,5.900063805505125
3802,-0.6480864035606431
3803,1.8477957993326573
3804,13.417490478481733
3805,12.080968966087449
3806,19.17218382334956
3807,2.6855380795216326
3808,12.303889102722435
3809,18.55371104008228
3810,21.504854996314453
3811,15.285366222380977
3812,17.570300833618735
3813,12.971583365903234
3814,5.904146422562534
3815,-1.165717817327078
3816,-0.03407133233427475
3817,-7.176188641861386
3818,2.7902518668400713
3819,-2.861346526122548
3820,-8.052396255090292
3821,-11.525195133861475
3822,0.13560832705525147
3823,14.134783054283645
3824,16.698697313060627
3825,20.019487685954136
3826,15.710662804562086
3827,1.7424359629484278
3828,8.286308063534586
3829,-2.3929482637438384
3830,-2.8214637062964094
3831,2.314213860338163
3832,3.9170213231296973
3833,14.459988736489498
3834,24.595169176832893
3835,32.46583475520876
3836,23.648932965245276
3837,19.318598827982274
3838,9.355694295959589
3839,21.64321501960961
3840,25.052323308299126
3841,38.06050002192638
3842,37.74191846140784
3843,38.97898088292446
3844,31.172442878110378
3845,14.431378173866598
3846,8.965799357959632
3847,-4.203203655924349
3848,4.366558612709771
3849,6.5513996905487595
3850,13.200620123228113
3851,4.298891520899711
3852,-0.7809151400627685
3853,4.2878322090457806
3854,1.813879229330975
3855,7.333045755375529
3856,17.311148813930846
3857,18.528280487150237
3858,11.094276303056336
3859,4.701917441676063
3860,14.4970426308194
3861,8.556942511561788
3862,17.38748669489235
3863,8.300867880585313
3864,11.246020681083918
3865,8.543969009163934
3866,6.577493957460575
3867,-4.506317146304574
3868,0.4655486676986699
3869,-6.129395707972522
3870,-7.217467247890731
3871,-6.805059168985856
3872,-4.54751043601365
3873,-4.978583275034015
3874,5.232143638931591
3875,13.188523243390845
3876,18.670146640742676
3877,23.073031277363064
3878,11.600534053979198
3879,10.414173376160637
3880,0.645812112008465
3881,-6.357802744517204
3882,0.8028964625501895
3883,-1.4878802932717936
3884,8.37370806880835
3885,13.559011535742727
3886,21.372587482902894
3887,27.73975854861188
3888,19.601704743803
3889,11.024688234448766
3890,13.626900562793383
3891,21.46581973475987
3892,27.080108446802598
3893,25.992806092478506
3894,24.831571412446483
3895,31.13886167418745
3896,17.903579295408726
3897,14.704421012467606
3898,-4.232078145293639
3899,2.5096408389017797
3900,6.205502919920339
3901,5.770831101150226
3902,3.311101404626348
3903,-1.0675549980489416
3904,-3.2788667561645157
3905,-7.440841753941343
3906,1.5417901517974215
3907,5.75461392877807
3908,14.529416376342537
3909,14.605438224452724
3910,13.148587913140275
3911,13.117978862687218
3912,4.008762459181072
3913,6.746261975782018
3914,13.487440501386724
3915,-6.636705362343259
3916,-4.515887324178376
3917,-3.0206746247760012
3918,-9.757708594940558
3919,-8.755728456375403
3920,-6.658593256817532
3921,-9.019535394649129
3922,-3.008982046554415
3923,2.55704204060511
3924,1.9382099080246602
3925,2.2900422707147925
3926,14.40708585766653
3927,14.459929701617302
3928,16.621931495350218
3929,13.472701774668165
3930,6.767165265841236
3931,0.426729947410714
3932,-2.798261266030642
3933,1.021576370073195
3934,0.07626044860782508
3935,2.961812694998261
3936,10.533843827595062
3937,11.960643438318925
3938,20.684066252220624
3939,14.744637530446932
3940,16.282924535770434
3941,8.743404384413026
3942,15.745671438876727
3943,28.86831223047156
3944,20.199528953504416
3945,20.387352037148414
3946,23.313934544981162
3947,15.05992984143631
3948,-2.012803406783252
3949,2.2061829926004184
3950,-1.7131738851593092
3951,-3.273591259065079
3952,2.8690294080941636
3953,-1.1171852366886474
3954,-4.432665080195299
3955,-3.150825088812676
3956,-6.700862736414259
3957,-2.256230030968583
3958,8.313946290442983
3959,9.672604519383771
3960,11.006589664056023
3961,16.26288664979693
3962,9.989381034897866
3963,7.257720159077886
3964,4.93016928808546
3965,3.977467214103086
3966,8.281783283973292
3967,-2.141512439170115
3968,-1.8414600920212114
3969,-1.2580049378702076
3970,-6.795945366226461
3971,-4.849377911520526
3972,-5.453469049217325
3973,-6.587746983834429
3974,-0.7081175997883474
3975,-3.672219410869688
3976,2.41146976160133
3977,4.30145833413951
3978,11.674198369884854
3979,12.507828322362691
3980,14.163839709968014
3981,8.138712737122978
3982,2.4665142616495968
3983,-1.6474886439192578
3984,2.326961536073784
3985,2.8453045069356775
3986,4.571086835295411
3987,15.294728283560033
3988,8.476667347433958
3989,16.840217078522794
3990,20.24544460000983
3991,10.347714361595669
3992,5.464448010160162
3993,13.356283257774129
3994,21.530002443176883
3995,21.50404878225763
3996,19.01712298613128
3997,22.416170800903853
3998,19.165636962475155
3999,7.865524514899259
4000,6.126632663414331
4001,6.113713662508643
4002,-4.676067000685476
4003,1.0544765918863115
4004,2.0694244647190327
4005,-5.027180909647496
4006,-5.8802330753014695
4007,-5.558715888807118
4008,-5.930366774355967
4009,0.3605665571072954
4010,4.306765529920765
4011,11.388632377978917
4012,11.149296358310426
4013,11.550715481648492
4014,14.10700627379749
4015,12.443705955398077
4016,4.34634148171913
4017,-3.207356299949068
4018,1.92282011819996
4019,-6.573640164785477
4020,3.141986440091958
4021,0.5176469761051538
4022,4.545058938801037
4023,2.340888245287251
4024,-4.1972439255843
4025,-1.2113588750232023
4026,-7.145754175484174
4027,0.5016917051086692
4028,-1.4277576232268616
4029,3.2786831693427625
4030,5.4502145421262975
4031,6.695526748940841
4032,8.10175581549966
4033,9.171858044731719
4034,1.7321766558369263
4035,1.4988855500297351
4036,1.891257258628219
4037,3.0778729219322063
4038,13.488101656283433
4039,8.55541237496323
4040,11.853920608973816
4041,16.18368412573381
4042,9.586373143887185
4043,5.64590206839356
4044,6.320775924104458
4045,23.005536529426706
4046,17.403482214707296
4047,24.397521204860702
4048,14.486313068088092
4049,9.96969406981244
4050,4.3012562477003575
4051,-3.801803327359791
4052,-1.446824773264981
4053,-1.407705854039883
4054,-1.7189656090215673
4055,0.4954338026829134
4056,-2.9029210528522214
4057,-4.480356856573302
4058,-4.307641951955042
4059,-2.449542668638933
4060,-1.6652703845252348
4061,-2.2805646575761345
4062,5.15452760263178
4063,2.7500491546578263
4064,6.026760683085929
4065,9.023755642548961
4066,2.878518449230611
4067,2.7777402533369315
4068,1.4665511518940937
4069,2.7720892535935655
4070,-0.5653765717401155
4071,0.9713550443105937
4072,4.205873827768499
4073,7.888033556802632
4074,4.864920848728896
4075,-1.030346394622119
4076,0.6942771448689582
4077,-0.03178735856149414
4078,-2.487882936644664
4079,0.026992612310105187
4080,1.861550534683487
4081,-0.8775541660502184
4082,8.767966930681911
4083,6.833385324990611
4084,7.683985559950123
4085,2.3019957039286028
4086,-4.542262792377176
4087,-0.6456257655487873
4088,0.4202426477928448
4089,2.1861917341968797
4090,3.2600394131102863
4091,9.699409313821873
4092,9.771646199479386
4093,11.027455251636958
4094,10.826009312320656
4095,13.375021469568331
4096,20.323658458632156
4097,18.063243000770214
4098,15.605115857847608
4099,6.308566110987912
4100,6.04611016692697
4101,-1.535343186123472
4102,3.4606366226644973
4103,-3.9708252937414
4104,-1.323214701864457
4105,-1.5356403444911688
4106,1.0957826758929294
4107,-0.7424531409043132
4108,-1.0717429684647028
4109,-0.998137083152931
4110,-3.7076247558248294
4111,-1.0267227346299175
4112,-2.3559381401093167
4113,1.7137828333253717
4114,2.3858872111571503
4115,2.9520836355807947
4116,6.554916464877145
4117,-0.522172415788379
4118,2.4112287045645626
4119,4.610562567910961
4120,7.924829505049851
4121,1.5362946152450079
4122,5.575586040386828
4123,7.091796843166523
4124,7.260472661427724
4125,7.076138907005014
4126,0.15182270221042807
4127,6.078190598345906
4128,4.821908227342911
4129,2.2809630150125764
4130,1.9558560309383448
4131,2.7071309556142857
4132,3.147575635048518
4133,1.407686977484267
4134,3.4886286794978374
4135,1.092636534776193
4136,-1.3778750956490453
4137,0.00306035273814674
4138,2.4855554700902514
4139,-0.7328155503742334
4140,3.6495817639895614
4141,2.6414524836152684
4142,2.063247263756193
4143,6.426403789640448
4144,15.004371757988865
4145,14.263517573102375
4146,13.174479175053271
4147,7.4730670370289625
4148,3.3273211426075986
4149,-3.3189602952871087
4150,0.29358379959021563
4151,6.757667228346634
4152,9.83360218258414
4153,6.5574696690297785
4154,4.569649620263904
4155,4.465902099715754
4156,2.6327090561568482
4157,-0.6618364100772139
4158,-0.5390042441977635
4159,2.3995061826816833
4160,1.7025956520971661
4161,-2.3206279659435904
4162,1.4252398021529755
4163,1.068987142261433
4164,-2.01606770205925
4165,2.166557492311776
4166,4.515339486530502
4167,1.8729803019336553
4168,5.429440911385504
4169,2.8736955163957716
4170,4.270881237744326
4171,3.4154426191385587
4172,7.143532290927829
4173,-0.8007921720209487
4174,4.46350109408685
4175,5.405391426547764
4176,10.90914372263011
4177,13.229725556633333
4178,9.585567706923934
4179,4.441727742335491
4180,2.7711265338299342
4181,3.7067609509317556
4182,0.5818031862493409
4183,1.9622741245025528
4184,1.4624466487995178
4185,4.209927476724291
4186,0.11912427723694992
4187,0.878771815618971
4188,0.775139928849233
4189,-0.4493041637925861
4190,-1.9014952182721723
4191,0.22848840578799293
4192,-2.443918080403733
4193,4.198993666033138
4194,5.725927830831047
4195,10.124800195626024
4196,12.819352506665583
4197,10.242605257628101
4198,8.947851181988709
4199,0.2723017306458288
4200,1.087993147474157
4201,-0.8776033972216685
4202,-1.3709161789777995
4203,-0.1320372888880562
4204,1.1351586459130527
4205,-4.784986844370929
4206,4.448429371370026
4207,2.3025342710570764
4208,1.7718362257696494
4209,6.813546336892844
4210,5.029429214839599
4211,2.9755209704442214
4212,0.31230987322570936
4213,4.61136141573396
4214,1.7623675074922964
4215,1.4919509907760131
4216,4.370121143355992
4217,-0.07215525040615609
4218,2.938059077342791
4219,4.619137794287625
4220,4.315124681183059
4221,7.799758096380874
4222,5.985192827891842
4223,6.434940574935378
4224,0.3006408155358495
4225,-0.7025536880408756
4226,-1.271745836851838
4227,1.0228538552667399
4228,12.841959721412607
4229,9.765644304477993
4230,5.74912694114786
4231,10.056137012249435
4232,3.503342187705631
4233,2.444703625714782
4234,5.649122057583676
4235,0.6880144207890432
4236,2.467740921782619
4237,-0.2345775709002348
4238,3.0427293407802884
4239,-1.741321398133031
4240,-3.4136983508930316
4241,1.1953641373009096
4242,1.0608856238291333
4243,2.000542523370139
4244,3.2516066534754593
4245,5.663975824967642
4246,6.726926131581273
4247,9.217492803126158
4248,3.7997589506326057
4249,9.757728075809531
4250,8.058421330142172
4251,1.509577453449718
4252,0.7111201297275118
4253,4.015061646484018
4254,0.2327538525067748
4255,-1.38340128195565
4256,0.5015357755359752
4257,-1.8893005746311557
4258,-3.0582747319419834
4259,0.3800397436819311
4260,0.8733798456549073
4261,3.5144683093775004
4262,4.487562908886004
4263,7.735479263450827
4264,9.032502072428716
4265,3.32539976550934
4266,7.995630926286672
4267,2.5123451117803968
4268,0.5875790167095479
4269,3.080213652492496
4270,3.7468989744178693
4271,3.8838140848558065
4272,2.92451487531741
4273,5.719268056114385
4274,1.616046632618596
4275,4.291652940904359
4276,5.276447426418391
4277,-3.107485233774021
4278,3.2452719076392533
4279,0.16293285240011432
4280,5.7073183885525545
4281,9.140639433705228
4282,12.568727970671421
4283,6.357400379990032
4284,7.996110280545273
4285,5.374788046717659
4286,1.7375893140412162
4287,1.1189121242845481
4288,1.9140231970211465
4289,-0.6051795772887343
4290,-2.502713218093409
4291,-1.4117286447787345
4292,-5.819813538798255
4293,0.8764435860790373
4294,0.5085223991234976
4295,4.1093894824468835
4296,10.237819355566456
4297,8.743559599549739
4298,4.2774675369115505
4299,4.504302085473471
4300,7.0866619045400165
4301,8.155589418984693
4302,4.818446037454025
4303,7.1679614885588165
4304,-0.29514353700410717
4305,-1.8420998771939585
4306,-1.953926110861827
4307,-7.960090488744517
4308,-5.949977055012219
4309,-4.120374919863238
4310,0.6871862517505614
4311,-1.9048209532466096
4312,-3.1222768435376635
4313,3.917648749915975
4314,1.821242727296866
4315,5.446066919246457
4316,11.556816014112016
4317,4.5476488677503975
4318,7.455833020808928
4319,7.109847029930371
4320,6.591497341825854
4321,5.863579544987533
4322,2.889269864103266
4323,3.576075708740593
4324,4.150147765348987
4325,4.9832270125840195
4326,6.032800485637787
4327,2.873622127817787
4328,3.179285065577055
4329,-0.7944245907350721
4330,0.9175634633197994
4331,1.285121188289348
4332,2.8234495048277384
4333,2.1961188521684516
4334,6.732346639161474
4335,7.2005133211430925
4336,3.4750368204119604
4337,2.252301488640595
4338,2.4346974771096015
4339,1.4799955228545292
4340,0.10208902478737908
4341,-2.2865833066049936
4342,0.7797668038708491
4343,0.1835061243605477
4344,1.6423760621340262
4345,2.790098815160385
4346,2.5717186046515006
4347,4.730643846870979
4348,3.757123864576789
4349,6.258088216152124
4350,7.982128820989563
4351,8.19703763639629
4352,6.254805427764236
4353,3.2142011527469347
4354,2.847850307030216
4355,-0.9701849724106277
4356,5.270288389467794
4357,2.268958048983023
4358,-1.046000552424429
4359,-2.464870744726356
4360,-8.560838701892502
4361,-6.923156877365873
4362,-2.5732728972376333
4363,0.301787562633809
4364,3.8494258612638546
4365,4.6919375385304045
4366,1.8552773279805532
4367,3.1374407091967296
4368,5.724045120212106
4369,2.535043869530515
4370,5.188928868150672
4371,9.52461710459709
4372,5.021514811252151
4373,2.5633778260066364
4374,7.154481672816989
4375,2.2518730533301685
4376,3.547762581411957
4377,6.714549894266276
4378,7.407764951515735
4379,0.630683237412544
4380,0.49128442611337353
4381,0.4299460592866153
4382,4.0698698240949165
4383,1.2701175155935989
4384,-0.07126279242621274
4385,3.181190183350805
4386,3.9747986730701093
4387,5.047845376756062
4388,2.917394576632475
4389,4.342336186143746
4390,-2.1059600852184546
4391,-1.7502100681034924
4392,-2.5323172232659035
4393,-1.5262779144908287
4394,-0.99634986643034
4395,-0.20638903128033978
4396,1.72428824036022
4397,1.0804524569089315
4398,3.8489900625175753
4399,3.392186835996044
4400,1.8949774774134738
4401,9.174221870726564
4402,3.7324785524600657
4403,6.122534845524198
4404,1.189324521723575
4405,9.000945738211975
4406,3.9273925025486514
4407,3.487649735789957
4408,4.567780637379324
4409,-3.351363258165161
4410,-3.5437279172324043
4411,-0.4784255066228214
4412,-4.719381452737039
4413,-2.3040220818313855
4414,-5.08693990559681
4415,-1.9053970028768985
4416,-0.9419195023132221
4417,-0.8422532686697228
4418,2.1377528649147277
4419,0.042875987394470495
4420,0.7962044934316909
4421,3.182929814272435
4422,6.472686450229309
4423,3.441180954789996
4424,-3.4370073723596946
4425,7.695290361130844
4426,6.169132187204891
4427,2.079656652474435
4428,2.5481587193920574
4429,4.794347186519119
4430,1.8378767682708663
4431,4.336253165999023
4432,-0.26613767198160304
4433,-0.5674863136771844
4434,1.15655389199529
4435,2.8319692478749166
4436,-1.385817603628813
4437,3.8370738741961437
4438,0.09402789142839862
4439,-0.09401619491867416
4440,-0.25233219169378135
4441,1.0313643642307793
4442,-2.380079323801829
4443,-0.6320024357367473
4444,-3.1774858974112767
4445,-0.8543009123841276
4446,-3.139041739991898
4447,-0.2533001614006077
4448,-1.1018698074482645
4449,-1.265730472489855
4450,-1.5335653864999292
4451,3.783669474046119
4452,1.575792377633068
4453,4.488872195682372
4454,0.5088476112122898
4455,6.546228285529847
4456,1.8268866482068387
4457,3.5574271847108974
4458,3.6190360040443967
4459,2.0206163918011084
4460,0.48360643833116157
4461,2.5998417083500804
4462,0.4810825425463292
4463,-2.520388673923858
4464,-3.1458497077876064
4465,-1.699046386992223
4466,-3.532539823137654
4467,-2.5793267668141624
4468,-4.8383628298552805
4469,1.7815164071339742
4470,-3.01121445879117
4471,-0.5916340832913343
4472,2.575236399935095
4473,-1.153679468968374
4474,-0.1831373165860903
4475,4.898275050174761
4476,2.611430545706727
4477,2.477567833664747
4478,4.572530788061774
4479,2.6426255985785696
4480,0.5017029486643986
4481,-0.8936867683466868
4482,3.5574571215310216
4483,3.696994497242017
4484,-2.879318851812371
4485,4.050842535168397
4486,1.5904521394785727
4487,1.0828709919175838
4488,1.744994961739658
4489,-0.4773466964755309
4490,2.1671784148631557
4491,2.3480512025080533
4492,2.310709499197533
4493,1.1622797551854263
4494,-3.1559458357420396
4495,-4.723698936217553
4496,-1.762443966907258
4497,0.1560154308718648
4498,-2.1885644348196207
4499,0.6704728144020827
4500,-4.687610172740432
4501,2.2469805559574088
4502,0.0940518996059395
4503,-1.974891717455308
4504,2.734528332935205
4505,2.291997046534451
4506,4.758256466961732
4507,7.635515984776503
4508,1.728135329968774
4509,0.8536196883600377
4510,6.616562209522449
4511,4.092094198768841
4512,0.9693468926390839
4513,4.952194540211644
4514,-2.5395922181304798
4515,-2.3767725991164426
4516,-3.9907809067960023
4517,-1.6689170901619195
4518,0.1032726676679045
4519,-3.2510079032685453
4520,-4.17224010848907
4521,-0.3852048565702548
4522,2.788914234480843
4523,0.41260032405482255
4524,-1.9026281200772885
4525,-1.6784988662319895
4526,3.803094658201678
4527,1.301847157911339
4528,2.036471701839561
4529,2.2078404068425512
4530,1.5437665838543342
4531,6.026879277507678
4532,3.125196255632971
4533,-0.08176051131533613
4534,1.1854818597883858
4535,-1.498133062152319
4536,2.9363638520987303
4537,2.869950232433079
4538,-0.7768229222474724
4539,0.3282085649703616
4540,-0.710750443683982
4541,-0.3267385211972944
4542,2.328335756335639
4543,5.2313284713044865
4544,-2.7936439227024916
4545,2.108054973544599
4546,-0.848006098971021
4547,-0.34878205038633037
4548,-0.9704583976355606
4549,-3.056494657369867
4550,-4.163766591152241
4551,-0.8690883920030927
4552,0.8007785122383003
4553,1.1557838564891025
4554,-2.2916195172210094
4555,0.4932643061772621
4556,1.0615060177625644
4557,1.7599588311951588
4558,2.8473110245491835
4559,1.8447826833808032
4560,1.796713420432325
4561,7.06213493026148
4562,2.0480897446614246
4563,-1.2441658837333673
4564,0.45938146527691703
4565,-3.6087419558035077
4566,1.394722375287826
4567,2.0177089100419736
4568,-1.692593811058875
4569,-2.982203538096849
4570,-3.5209835492306047
4571,-3.0640874196066368
4572,1.7125448873211964
4573,-0.912930180619495
4574,-2.754508337353286
4575,-0.9788992342621482
4576,1.125887644726469
4577,0.13215577798787836
4578,0.7957019080601083
4579,1.3405807105771628
4580,-1.2236841269025118
4581,5.724607128170246
4582,0.8410636731741133
4583,5.5691924844524685
4584,0.7073071025064568
4585,-2.475628889329126
4586,1.014755183924515
4587,3.07633885959004
4588,-2.5970222729865835
4589,-5.611624680872261
4590,1.244447693209276
4591,-0.279297775196606
4592,1.7251121215481
4593,1.2894008185602024
4594,-0.48743340818374387
4595,-1.0888915352370818
4596,4.676962261704248
4597,-3.132444140225615
4598,2.299304458106953
4599,-1.1134257440727442
4600,-1.9235265293671786
4601,-0.4886017462699916
4602,1.0372096887608067
4603,0.3348315411931453
4604,-0.576224987529539
4605,1.1759407776405786
4606,0.5765569217530114
4607,3.514906967698657
4608,0.023344409373085462
4609,-1.3589928281401165
4610,1.7266706528012694
4611,-1.6892982614515286
4612,1.9172988426247548
4613,2.4363019853146803
4614,1.7974495477965486
4615,-1.0197484312543397
4616,2.551575241779171
4617,-0.14422555990294936
4618,-1.9440994100418114
4619,-1.1064474287062855
4620,-4.148078632254753
4621,1.0201348877277536
4622,1.0409536573196223
4623,-1.6412132452429093
4624,2.219899089423104
4625,1.624874151579564
4626,-1.9559368344343027
4627,-0.8850196485058203
4628,2.2348122503879124
4629,0.1645807638437361
4630,0.1927718612639943
4631,3.3307577428477835
4632,-2.4191406325607354
4633,-1.1385822954068907
4634,2.7898241871740823
4635,-0.23852334979099746
4636,5.679470604937555
4637,2.9485580370582887
4638,-0.7283336723187711
4639,-1.2567755134371652
4640,-1.5706201268226534
4641,-2.3156291612722093
4642,0.26214625836418126
4643,1.6288920015151995
4644,5.068834408670414
4645,1.848255390558865
4646,0.6245505556945582
4647,-1.939334335542769
4648,2.927733139891062
4649,-0.255581954769254
4650,1.0126734773711477
4651,3.2133723291978815
4652,-4.627796406733029
4653,1.6416015759350042
4654,-1.379155009946388
4655,-0.5817064565791866
4656,1.7988632034940892
4657,-0.258326087897718
4658,1.5257313740621252
4659,0.6300897260705883
4660,0.027494481951748983
4661,-0.22283964794031474
4662,-0.6729633603686473
4663,2.834288282363761
4664,5.374446051671063
4665,-1.3034858668683327
4666,2.145464574912054
4667,3.2333681573987123
4668,-3.4433920869923167
4669,1.4983828889014046
4670,1.1227899533719259
4671,-2.9562128826805765
4672,-2.277663142039755
4673,-2.8583767814791883
4674,6.8906713478117325
4675,-2.7664525813824725
4676,-2.0311797031595553
4677,0.4216496044778362
4678,3.5403539214718056
4679,3.811150389520092
4680,-1.1937412890443013
4681,1.124660927448527
4682,-3.470250348576473
4683,-0.045137533736964136
4684,4.740339795598416
4685,4.241178203551011
4686,-0.6983345031081956
4687,0.417474298308499
4688,0.2811032336215723
4689,-3.300809648751376
4690,1.1897796162585017
4691,1.496305775405566
4692,-0.4646660384877713
4693,-0.13013532244547218
4694,3.5701431155257457
4695,1.0920189895570738
4696,-0.5039942915901207
4697,0.016450444005371528
4698,4.721713553670951
4699,0.6058652241486272
4700,0.21096555843560288
4701,-2.6251016346432596
4702,-1.8592451244118096
4703,-0.8909587385633836
4704,2.7656588003336426
4705,3.462037737131486
4706,-0.21320694569384535
4707,1.2793771780679235
4708,1.9549426800321383
4709,5.035700304345318
4710,1.503003359607665
4711,1.395984563977451
4712,0.5853909482901947
4713,1.639625626615805
4714,-0.04972850343382837
4715,0.2334021951410955
4716,0.02837372194880446
4717,0.4800907605528637
4718,-0.7373767439043162
4719,-2.008054608384294
4720,2.0312905149909097
4721,-2.4161921470132977
4722,1.6443877083467282
4723,1.7235586733531774
4724,2.97575484530646
4725,-1.9206526826171417
4726,0.9115609662042506
4727,0.6660627002149714
4728,0.602492406352679
4729,0.14322003644353817
4730,0.34574941095215045
4731,-1.5770960727684689
4732,-3.4613285969885705
4733,0.6723411286785059
4734,1.655181434737012
4735,5.468016996597218
4736,1.8031380356634392
4737,-0.5698628400670486
4738,1.0327846545271886
4739,-0.8811524093128076
4740,2.3560258466827873
4741,0.7626070147608022
4742,-1.0396855701107972
4743,-0.4852930678331721
4744,-2.815125808466508
4745,-0.2685516613172329
4746,0.49181679765612313
4747,1.6934600143017782
4748,2.7786086969909216
4749,-2.587343432205662
4750,2.126882533837035
4751,0.016337222917214806
4752,1.3772049871609917
4753,0.23955343182089403
4754,1.9534015043392785
4755,2.6104717707112854
4756,-0.0533824783468515
4757,0.08390279940501284
4758,-0.7085939539802113
4759,1.354495318215083
4760,1.8023857173847408
4761,0.9660267729410718
4762,0.8795868417327788
4763,-2.0439146518026714
4764,0.4779247862530305
4765,4.207240747588327
4766,5.925854454683372
4767,-0.6867279558832537
4768,-0.07959730206201347
4769,-0.7497934820189534
4770,1.8845953317890942
4771,-1.1989099096468092
4772,2.0936900652102812
4773,2.891142698444738
4774,-1.2998952350073016
4775,0.9419458765803124
4776,2.558312857968716
4777,2.5354728660423276
4778,2.9520982876067183
4779,4.248992026686382
4780,2.4062918569756158
4781,2.2947446207008126
4782,-1.6799379510003019
4783,1.1011911242495762
4784,-0.2574081995545437
4785,-0.3637631007980923
4786,1.2679059281615588
4787,-1.8703212332739516
4788,0.3292513996573004
4789,3.593830573170621
4790,5.431519752803108
4791,3.245552649061875
4792,-0.5031218290380689
4793,0.08442048125268757
4794,-2.514048407310723
4795,-2.5054406774079365
4796,3.2087288889612764
4797,2.2017801426012364
4798,-1.1065643463436843
4799,0.4910067157849561
4800,1.9131112496542038
4801,3.3019139518947713
4802,1.8621399635202405
4803,0.12089979650037407
4804,1.5525342393966433
4805,-2.0869301323989755
4806,-5.336686902750475
4807,-1.112355237279705
4808,0.81225928051092
4809,2.718107852708206
4810,2.8684268653485003
4811,5.1650744904739465
4812,-0.2367596616625012
4813,0.45214678822375515
4814,3.497946432879347
4815,0.8053395482133027
4816,3.7232987949855207
4817,-0.8740255271976289
4818,-2.786003230879189
4819,5.976449344584448
4820,2.222168829081303
4821,-1.6020624439858928
4822,5.083103832580701
4823,-4.411215941405041
4824,-1.765736600422062
4825,-3.560559118520734
4826,-3.3775473602001056
4827,-0.516772713561011
4828,2.0241413563003543
4829,-1.8647452927243116
4830,-1.5387551086685445
4831,-1.9556232640839741
4832,3.22841418222986
4833,0.8275133777918467
4834,2.5067601251908482
4835,2.465584951153621
4836,-0.8530816741705854
4837,-4.9583629100332045
4838,-2.8442686671008794
4839,2.7973177430145864
4840,1.2805981842408585
4841,-1.8767333141629912
4842,-0.35599398092616164
4843,0.8143008386115188
4844,0.6285108010973087
4845,0.6181193661258221
4846,1.4221707813885467
4847,0.9550241540992593
4848,1.0007966792295686
4849,1.4365469961942463
4850,-0.5256242984208072
4851,2.420314399207521
4852,0.15657746506122297
4853,0.6557440305557177
4854,3.306048654769816
4855,-3.898125258536274
4856,-0.40788651147249433
4857,-0.5927202290143115
4858,4.338962564760256
4859,8.058865824035038
4860,3.6662306698289897
4861,-3.4396963972762453
4862,4.093093844616865
4863,3.3579073762985714
4864,1.061018120169812
4865,-0.5019871877897331
4866,1.9703087469497336
4867,1.3582782922701497
4868,0.15440585619220054
4869,0.0789748870057202
4870,-3.5909351860072056
4871,1.7746843397529795
4872,0.16482612400954424
4873,0.14864566161973367
4874,2.1830135344923547
4875,2.1421433355932877
4876,1.2517450392515492
4877,2.233311258729113
4878,0.2811377792804765
4879,4.594676632831841
4880,3.242907312049342
4881,-0.49192734542024413
4882,2.151993674758669
4883,4.6453738147760815
4884,1.9366871462401918
4885,1.9159205098506444
4886,2.2904757690999995
4887,1.3586741785251697
4888,-0.6150183010425824
4889,-0.8326372765791359
4890,-1.251094261052701
4891,-0.8112920368339186
4892,-0.1322460408282356
4893,-1.8839547585287795
4894,-3.4114129837630864
4895,-2.408490478811006
4896,-2.2071595640810635
4897,-4.640578620187706
4898,2.490824053028975
4899,-1.9201434452424964
4900,-1.4409094004556797
4901,1.7469576147319779
4902,1.940788843400971
4903,5.587655800096169
4904,-1.262934933087353
4905,3.2787950652279245
4906,-1.1844724383300325
4907,-1.4335300896297702
4908,-4.943072865840538
4909,1.7567548318148354
4910,0.27394773219412927
4911,2.733357370651354
4912,2.4423624422523926
4913,1.812529645587215
4914,4.170795441119293
4915,2.7306292271874963
4916,2.5007587716780058
4917,0.12602606684978276
4918,0.3064121503781012
4919,-2.1048664889930757
4920,-2.9388527243729383
4921,2.1161412248512863
4922,-0.9707460514108139
4923,5.491332497524792
4924,1.7231493145904118
4925,2.6196029285960822
4926,-3.4192862530225434
4927,-2.0329426065832332
4928,-1.19743886836441
4929,-0.12290378694668445
4930,-1.484747390028589
4931,-2.3512641112061057
4932,3.1740190130530426
4933,1.6784738261450252
4934,-1.1517929271773875
4935,-4.459640760504417
4936,0.2268390439156945
4937,0.08310192859721816
4938,-4.307322206239637
4939,-0.6293992505276824
4940,-3.53343247025228
4941,2.1300395836727457
4942,-4.108284729604017
4943,-4.2154141957621905
4944,-1.2787306510660805
4945,-3.8464439926207796
4946,-0.9573948883991353
4947,-3.289947026215117
4948,-2.8223704709141444
4949,0.2956119397860905
4950,-0.7870522268863692
4951,-0.12994750615408338
4952,4.691672861254317
4953,1.5246897373077501
4954,-4.432522296450243
4955,0.9426460530652165
4956,-7.6091826568072625
4957,2.298047401352766
4958,-3.4401457755682014
4959,-2.604572023281671
4960,-6.566449132393641
4961,-5.139517079805305
4962,0.8470468462952284
4963,-1.5595989412832327
4964,2.3751258004766895
4965,-0.3658957844744303
4966,2.2306605936404695
4967,-0.85524227780335
4968,-5.391791442271121
4969,-5.195104618159174
4970,-5.542785412240348
4971,-2.790147605511854
4972,3.201556943336079
