index,y
6109,3.1503162384033203
6110,2.7435920238494873
6111,23.420244216918945
6112,29.04492950439453
6113,17.275150299072266
6114,17.689563751220703
6115,25.99887466430664
6116,31.925046920776367
6117,34.42496871948242
6118,32.21525573730469
6119,32.10517120361328
6120,28.07343292236328
6121,22.69207000732422
6122,32.40412521362305
6123,34.103858947753906
6124,17.26706314086914
6125,15.606633186340332
6126,24.025897979736328
6127,22.821264266967773
6128,22.45680809020996
6129,18.107820510864258
6130,11.474737167358398
6131,17.13895034790039
6132,16.71096420288086
6133,5.4267473220825195
6134,7.2392730712890625
6135,14.790873527526855
6136,10.634588241577148
6137,5.571438789367676
6138,11.783281326293945
6139,18.73479461669922
6140,12.78036117553711
6141,10.426576614379883
6142,27.34572982788086
6143,37.82718276977539
6144,27.439281463623047
6145,16.772172927856445
6146,13.481025695800781
6147,17.34450912475586
6148,27.946704864501953
6149,27.022865295410156
6150,14.043718338012695
6151,11.761551856994629
6152,17.291030883789062
6153,16.204212188720703
6154,14.072418212890625
6155,13.026739120483398
6156,8.059900283813477
6157,7.686148166656494
6158,15.722599029541016
6159,18.297147750854492
6160,11.299166679382324
6161,7.673979759216309
6162,14.56259822845459
6163,22.967803955078125
6164,19.88855743408203
6165,12.992454528808594
6166,19.559083938598633
6167,27.20217514038086
6168,18.76337432861328
6169,10.704848289489746
6170,19.605207443237305
6171,34.925025939941406
6172,32.627471923828125
6173,8.685227394104004
6174,-0.36377477645874023
6175,15.386555671691895
6176,18.205150604248047
6177,14.178750991821289
6178,22.384323120117188
6179,16.29673194885254
6180,5.515483856201172
6181,12.774736404418945
6182,11.883064270019531
6183,7.4936957359313965
6184,14.302474975585938
6185,5.951246738433838
6186,-3.008918046951294
6187,11.418966293334961
6188,21.689247131347656
6189,22.824047088623047
6190,26.508586883544922
6191,23.20980453491211
6192,17.399887084960938
6193,14.121040344238281
6194,15.036698341369629
6195,22.743305206298828
6196,17.07135772705078
6197,5.998142719268799
6198,16.19489288330078
6199,20.52176856994629
6200,7.0311431884765625
6201,5.8135085105896
6202,12.463434219360352
6203,16.031787872314453
6204,19.460487365722656
6205,15.789115905761719
6206,15.408288955688477
6207,20.61583137512207
6208,13.949631690979004
6209,7.392144203186035
6210,12.690054893493652
6211,19.498519897460938
6212,19.766279220581055
6213,5.310311317443848
6214,-1.8199772834777832
6215,20.032501220703125
6216,28.3737850189209
6217,11.04505443572998
6218,13.556414604187012
6219,23.745559692382812
6220,14.494431495666504
6221,13.871362686157227
6222,28.503917694091797
6223,30.264713287353516
6224,13.972114562988281
6225,-0.13475990295410156
6226,6.133662223815918
6227,20.68195915222168
6228,20.546659469604492
6229,11.758055686950684
6230,7.731039047241211
6231,8.476336479187012
6232,9.715452194213867
6233,7.4284348487854
6234,10.165239334106445
6235,20.27790069580078
6236,19.007099151611328
6237,11.327093124389648
6238,16.630144119262695
6239,21.248300552368164
6240,13.88310718536377
6241,9.235020637512207
6242,11.565317153930664
6243,13.393340110778809
6244,10.821585655212402
6245,4.697633743286133
6246,5.1061577796936035
6247,14.580554962158203
6248,16.529579162597656
6249,6.019037246704102
6250,3.1186909675598145
6251,14.427630424499512
6252,17.40743064880371
6253,7.765622138977051
6254,9.946420669555664
6255,18.514612197875977
6256,9.535096168518066
6257,0.8520958423614502
6258,10.07703971862793
6259,12.46725082397461
6260,0.9336156845092773
6261,-0.8045200109481812
6262,10.301519393920898
6263,20.375959396362305
6264,22.610111236572266
6265,18.07061767578125
6266,14.05862045288086
6267,12.282278060913086
6268,9.956413269042969
6269,11.170516967773438
6270,15.019899368286133
6271,14.008148193359375
6272,6.557956695556641
6273,-0.7932050228118896
6274,3.43544864654541
6275,12.330050468444824
6276,6.274743556976318
6277,-1.1882578134536743
6278,8.615852355957031
6279,18.494226455688477
6280,17.915008544921875
6281,12.334427833557129
6282,4.784968852996826
6283,8.675703048706055
6284,17.515708923339844
6285,9.681317329406738
6286,2.4438650608062744
6287,8.874481201171875
6288,10.348316192626953
6289,11.195878982543945
6290,20.42334747314453
6291,23.906152725219727
6292,17.753684997558594
6293,10.28805160522461
6294,10.46467399597168
6295,17.76067352294922
6296,16.952850341796875
6297,10.904889106750488
6298,12.242748260498047
6299,16.14766502380371
6300,22.09506607055664
6301,23.527408599853516
6302,11.306066513061523
6303,7.5967607498168945
6304,15.339763641357422
6305,10.124229431152344
6306,5.273431777954102
6307,12.270574569702148
6308,13.09435749053955
6309,12.444314956665039
6310,18.278642654418945
6311,21.894451141357422
6312,22.320526123046875
6313,16.186187744140625
6314,8.906539916992188
6315,15.523468017578125
6316,22.031509399414062
6317,15.062849044799805
6318,10.870591163635254
6319,14.610574722290039
6320,15.574575424194336
6321,12.809186935424805
6322,13.126063346862793
6323,16.861635208129883
6324,15.732091903686523
6325,15.797258377075195
6326,24.83426284790039
6327,23.067502975463867
6328,10.873136520385742
6329,15.789573669433594
6330,25.35174560546875
6331,18.989994049072266
6332,14.315788269042969
6333,17.00162696838379
6334,15.826597213745117
6335,17.627790451049805
6336,25.987407684326172
6337,27.22062110900879
6338,16.6919002532959
6339,11.240460395812988
6340,18.72940444946289
6341,20.802841186523438
6342,12.95437240600586
6343,9.570457458496094
6344,10.339227676391602
6345,13.881138801574707
6346,18.6219425201416
6347,15.811022758483887
6348,14.13078784942627
6349,14.45632553100586
6350,5.470427513122559
6351,5.078462600708008
6352,18.478862762451172
6353,22.719680786132812
6354,17.587108612060547
6355,8.94903564453125
6356,5.8900651931762695
6357,19.230215072631836
6358,21.386293411254883
6359,8.196260452270508
6360,11.609108924865723
6361,13.035223007202148
6362,4.139521598815918
6363,14.657404899597168
6364,21.721233367919922
6365,10.160720825195312
6366,11.26607608795166
6367,17.60041618347168
6368,12.973052978515625
6369,8.457794189453125
6370,6.377655506134033
6371,7.690773963928223
6372,5.890790939331055
6373,-0.7115926742553711
6374,6.291889190673828
6375,13.676153182983398
6376,9.520158767700195
6377,15.132407188415527
6378,15.106261253356934
6379,0.9892568588256836
6380,5.533513069152832
6381,15.559865951538086
6382,11.669276237487793
6383,15.065982818603516
6384,19.616910934448242
6385,13.822728157043457
6386,8.782623291015625
6387,2.734027147293091
6388,1.0676138401031494
6389,8.508544921875
6390,7.84952449798584
6391,-0.04229998588562012
6392,-1.4392032623291016
6393,3.7346906661987305
6394,10.296419143676758
6395,10.42261028289795
6396,7.340039253234863
6397,7.823742389678955
6398,4.72404670715332
6399,3.6590147018432617
6400,11.457180976867676
6401,12.978918075561523
6402,6.6788787841796875
6403,3.5313382148742676
6404,2.6085216999053955
6405,2.6171960830688477
6406,3.0971415042877197
6407,4.8669023513793945
6408,7.020991325378418
6409,3.1376254558563232
6410,3.0563058853149414
6411,12.231241226196289
6412,11.782917022705078
6413,3.2944626808166504
6414,1.559370994567871
6415,1.5671898126602173
6416,1.5818196535110474
6417,1.903279423713684
6418,-0.26535850763320923
6419,2.0302298069000244
6420,5.452223300933838
6421,4.469621658325195
6422,6.928360939025879
6423,9.542781829833984
6424,7.717992305755615
6425,5.720478057861328
6426,1.9274619817733765
6427,1.6842938661575317
6428,7.0626912117004395
6429,7.030056953430176
6430,5.416703701019287
6431,7.196525573730469
6432,5.829095363616943
6433,4.106175422668457
6434,2.7540433406829834
6435,0.3674519956111908
6436,3.2436001300811768
6437,7.738171577453613
6438,8.39255428314209
6439,6.862830638885498
6440,4.577917098999023
6441,6.1682586669921875
6442,5.831077575683594
6443,-1.4546380043029785
6444,-2.482869863510132
6445,1.062553882598877
6446,3.991729974746704
6447,11.672250747680664
6448,8.131142616271973
6449,-1.5467690229415894
6450,6.654743194580078
6451,7.388932228088379
6452,-5.006099224090576
6453,2.357124090194702
6454,8.236471176147461
6455,-1.912194848060608
6456,3.0484094619750977
6457,12.120830535888672
6458,5.86548376083374
6459,0.7997794151306152
6460,1.6048614978790283
6461,4.887812614440918
6462,4.336833477020264
6463,-5.453684329986572
6464,-4.757779121398926
6465,4.444835662841797
6466,-1.8125295639038086
6467,-8.09130859375
6468,1.0961648225784302
6469,9.842000007629395
6470,9.051751136779785
6471,-0.15203571319580078
6472,-5.130685806274414
6473,4.3220672607421875
6474,9.299150466918945
6475,3.305675506591797
6476,3.199968099594116
6477,6.160749435424805
6478,4.671449184417725
6479,1.0847151279449463
6480,-3.289008617401123
6481,-0.032218217849731445
6482,7.739573955535889
6483,5.258983612060547
6484,2.8928565979003906
6485,10.292861938476562
6486,10.222784042358398
6487,0.463594913482666
6488,-1.6043148040771484
6489,2.8186135292053223
6490,0.8905501365661621
6491,-4.830583095550537
6492,-3.229846954345703
6493,4.610585689544678
6494,8.45328140258789
6495,5.508195400238037
6496,0.9227550029754639
6497,-0.6975455284118652
6498,0.6880660057067871
6499,1.4212536811828613
6500,2.2219772338867188
6501,5.859426498413086
6502,6.146675109863281
6503,0.7699956893920898
6504,0.9291454553604126
6505,7.967434883117676
6506,9.598114013671875
6507,4.599796295166016
6508,2.0975394248962402
6509,5.430845737457275
6510,8.880261421203613
6511,5.926186561584473
6512,2.7695651054382324
6513,5.4286346435546875
6514,4.0854716300964355
6515,0.04432272911071777
6516,5.049419403076172
6517,10.06903076171875
6518,7.996914386749268
6519,6.833457946777344
6520,5.661062717437744
6521,5.749931335449219
6522,8.935981750488281
6523,5.335431098937988
6524,0.6977889537811279
6525,4.9545979499816895
6526,7.966128349304199
6527,6.9855570793151855
6528,7.727092742919922
6529,10.674938201904297
6530,14.858320236206055
6531,10.837403297424316
6532,4.336122512817383
6533,12.157076835632324
6534,15.09701919555664
6535,2.585453748703003
6536,0.3346770703792572
6537,4.968802452087402
6538,3.586028575897217
6539,6.799992561340332
6540,8.59622573852539
6541,6.569079399108887
6542,11.41331958770752
6543,11.429750442504883
6544,6.314679145812988
6545,9.613929748535156
6546,10.654661178588867
6547,5.417448997497559
6548,4.214706897735596
6549,8.065129280090332
6550,14.619494438171387
6551,12.489508628845215
6552,3.275526523590088
6553,8.923017501831055
6554,16.284591674804688
6555,7.076343059539795
6556,4.7952165603637695
6557,11.09964370727539
6558,5.232626914978027
6559,-0.9980536103248596
6560,3.127166271209717
6561,9.08900260925293
6562,12.492292404174805
6563,8.542710304260254
6564,1.0345485210418701
6565,0.988036572933197
6566,5.805796146392822
6567,10.506319999694824
6568,12.053553581237793
6569,6.492702484130859
6570,0.9117832779884338
6571,1.338069200515747
6572,5.391170501708984
6573,11.127339363098145
6574,10.975105285644531
6575,3.4243826866149902
6576,-0.3138498067855835
6577,1.021181344985962
6578,4.3516693115234375
6579,10.958852767944336
6580,12.235220909118652
6581,2.9775466918945312
6582,-5.790480136871338
6583,-4.772602558135986
6584,3.0267581939697266
6585,8.083827018737793
6586,7.706677436828613
6587,6.362814903259277
6588,2.20603084564209
6589,-2.579953670501709
6590,0.9637516736984253
6591,6.74952507019043
6592,6.270326614379883
6593,4.301483154296875
6594,1.5383353233337402
6595,-1.3869611024856567
6596,2.0162742137908936
6597,5.849586486816406
6598,2.6107406616210938
6599,-0.18957282602787018
6600,1.0192173719406128
6601,0.43801185488700867
6602,-0.6679912209510803
6603,2.233086585998535
6604,5.665678024291992
6605,3.2683613300323486
6606,-3.653669834136963
6607,-5.180981636047363
6608,2.269230842590332
6609,6.329361438751221
6610,-0.19612407684326172
6611,-5.353966236114502
6612,-2.7307143211364746
6613,-2.0102856159210205
6614,-5.42713737487793
6615,-3.322067975997925
6616,4.340985298156738
6617,4.890779972076416
6618,-1.999499797821045
6619,-1.8875240087509155
6620,1.181410551071167
6621,-5.1075286865234375
6622,-7.40656852722168
6623,0.0897742509841919
6624,0.08457809686660767
6625,-3.8857216835021973
6626,-0.8694324493408203
6627,0.9174705147743225
6628,-0.13428717851638794
6629,-1.8324129581451416
6630,-5.523177146911621
6631,-3.6817102432250977
6632,0.6226458549499512
6633,-1.1754817962646484
6634,-2.998447895050049
6635,-4.997779846191406
6636,-6.9271440505981445
6637,-1.6517770290374756
6638,-0.020347774028778076
6639,-3.9771602153778076
6640,-0.05515635013580322
6641,-0.37407970428466797
6642,-9.86674690246582
6643,-6.771023750305176
6644,4.195135116577148
6645,3.630516529083252
6646,-4.118159770965576
6647,-9.883612632751465
6648,-9.50733470916748
6649,-2.954927682876587
6650,1.3126423358917236
6651,1.397169828414917
6652,1.2168654203414917
6653,-1.0021922588348389
6654,-2.702425718307495
6655,0.20982009172439575
6656,1.7951440811157227
6657,-1.151090145111084
6658,-2.1349124908447266
6659,-0.5345279574394226
6660,-2.634107828140259
6661,-5.565202236175537
6662,-2.5497195720672607
6663,1.735532522201538
6664,0.8336784243583679
6665,-1.5803165435791016
6666,-0.4452967941761017
6667,1.6794586181640625
6668,-0.08448857069015503
6669,-2.344254493713379
6670,-0.4674701690673828
6671,0.9792152643203735
6672,1.2661584615707397
6673,1.7047553062438965
6674,-3.7126331329345703
6675,-6.906433582305908
6676,1.300465703010559
6677,3.7607920169830322
6678,-3.457900047302246
6679,-2.7282116413116455
6680,0.9441354870796204
6681,-1.5086534023284912
6682,-1.8303799629211426
6683,0.0038917313795536757
6684,-0.2065177857875824
6685,-2.146024227142334
6686,-6.677800178527832
6687,-7.279695510864258
6688,-1.6897722482681274
6689,1.038318157196045
6690,1.3992741107940674
6691,2.800394296646118
6692,0.6949924826622009
6693,-3.8116579055786133
6694,-4.563112735748291
6695,-0.1152883768081665
6696,3.226773738861084
6697,0.2782130539417267
6698,-0.7023606300354004
6699,3.3034658432006836
6700,1.7153007984161377
6701,-2.5860707759857178
6702,-0.8519508242607117
6703,1.1003119945526123
6704,-0.6472809314727783
6705,-2.1817567348480225
6706,-1.6690216064453125
6707,0.0707085132598877
6708,0.7224233746528625
6709,-0.03045099973678589
6710,-3.5526559352874756
6711,-8.996210098266602
6712,-5.323639392852783
6713,5.093008041381836
6714,5.274747371673584
6715,-1.4082863330841064
6716,-4.290984153747559
6717,-4.256289005279541
6718,0.39624571800231934
6719,5.392895221710205
6720,4.869546890258789
6721,5.285082817077637
6722,3.9603073596954346
6723,-2.6626386642456055
6724,-3.456050395965576
6725,0.7577501535415649
6726,2.3186631202697754
6727,2.3869545459747314
6728,-0.9932765960693359
6729,-2.85578989982605
6730,2.543213367462158
6731,4.349863529205322
6732,1.3055915832519531
6733,0.5460461378097534
6734,-2.8115310668945312
6735,-3.9274940490722656
6736,4.20128059387207
6737,8.263421058654785
6738,3.200698137283325
6739,0.6184467077255249
6740,2.787691593170166
6741,3.5121185779571533
6742,0.70297771692276
6743,-0.8367697596549988
6744,3.2352347373962402
6745,6.963464260101318
6746,5.160902976989746
6747,2.7432804107666016
6748,2.8271985054016113
6749,3.6672935485839844
6750,3.4759299755096436
6751,0.9905849099159241
6752,-0.07501322031021118
6753,3.583648681640625
6754,5.636503219604492
6755,2.100125789642334
6756,-0.4812432825565338
6757,1.308863639831543
6758,3.699247360229492
6759,3.978626251220703
6760,1.5062108039855957
6761,-0.6814283132553101
6762,1.5306533575057983
6763,4.119649410247803
6764,3.5672707557678223
6765,4.442407608032227
6766,5.876974105834961
6767,4.115900039672852
6768,3.2797505855560303
6769,4.022734642028809
6770,2.086729049682617
6771,-0.45654696226119995
6772,-0.025187909603118896
6773,2.325777053833008
6774,3.055359125137329
6775,1.165698766708374
6776,0.7776150107383728
6777,2.1928930282592773
6778,1.628307580947876
6779,0.7756354808807373
6780,1.3948075771331787
6781,2.6002371311187744
6782,3.8651952743530273
6783,2.3372788429260254
6784,0.5838446617126465
6785,2.5235397815704346
6786,1.0570311546325684
6787,-3.356015205383301
6788,-0.7029389142990112
6789,4.104397296905518
6790,2.7889785766601562
6791,-0.9939687252044678
6792,-2.0349316596984863
6793,1.4442434310913086
6794,3.528637409210205
6795,-0.05210137367248535
6796,-0.3109903335571289
6797,2.208862066268921
6798,-1.0417535305023193
6799,-2.138514280319214
6800,1.5511982440948486
6801,0.8100308179855347
6802,-0.7244417071342468
6803,-0.3352913558483124
6804,-1.9524805545806885
6805,-1.1730507612228394
6806,0.6488044261932373
6807,-1.133054256439209
6808,-0.3033933639526367
6809,2.804816246032715
6810,3.0804195404052734
6811,4.328025817871094
6812,5.693397521972656
6813,3.4025073051452637
6814,1.0550192594528198
6815,-0.02736477553844452
6816,-0.950610876083374
6817,-1.812096357345581
6818,-3.483576536178589
6819,-2.213972568511963
6820,2.338897705078125
6821,2.4200501441955566
6822,-0.48552948236465454
6823,-0.23117870092391968
6824,0.33866167068481445
6825,0.7406495809555054
6826,2.0761492252349854
6827,-0.1310337483882904
6828,-2.769810914993286
6829,0.3747795820236206
6830,3.93172550201416
6831,2.744675636291504
6832,-0.5056928396224976
6833,-2.94140887260437
6834,-1.9974546432495117
6835,1.1936858892440796
6836,1.1009676456451416
6837,-0.9543560147285461
6838,0.11746877431869507
6839,1.7372236251831055
6840,0.33984172344207764
6841,-1.0690654516220093
6842,0.9459304809570312
6843,4.583778381347656
6844,4.083034992218018
6845,-1.6099138259887695
6846,-3.511472225189209
6847,2.1599128246307373
6848,4.6120805740356445
6849,0.33599579334259033
6850,-0.17742878198623657
6851,2.6036410331726074
6852,-0.5698375701904297
6853,-4.75274133682251
6854,-1.1333229541778564
6855,4.896505355834961
6856,4.354844093322754
6857,-0.8801920413970947
6858,-3.0973384380340576
6859,-1.7816638946533203
6860,-0.6389050483703613
6861,1.5241903066635132
6862,2.705787181854248
6863,-1.082244634628296
6864,-3.824920177459717
6865,-1.7786014080047607
6866,0.6952892541885376
6867,2.919706344604492
6868,2.322622776031494
6869,-2.135485887527466
6870,-1.7229617834091187
6871,2.190659999847412
6872,0.5709992051124573
6873,-1.3643162250518799
6874,1.0364010334014893
6875,0.8905913829803467
6876,-2.858783721923828
6877,-2.691847324371338
6878,3.2061922550201416
6879,5.680543899536133
6880,0.9650229215621948
6881,-1.6153570413589478
6882,-1.1489999294281006
6883,-2.787252902984619
6884,-1.0919629335403442
6885,2.879281997680664
6886,2.1610734462738037
6887,0.18252184987068176
6888,-2.6637489795684814
6889,-6.0159382820129395
6890,-3.353780746459961
6891,-0.3570065498352051
6892,-1.4708526134490967
6893,0.3862796425819397
6894,1.5688257217407227
6895,-1.3432077169418335
6896,-0.5667904615402222
6897,3.1116530895233154
6898,3.888782501220703
6899,1.352658748626709
6900,-0.995880663394928
6901,1.1984167098999023
6902,1.6188321113586426
6903,-3.099520206451416
6904,-1.5216176509857178
6905,3.3948752880096436
6906,1.8327281475067139
6907,1.326469898223877
6908,2.20698881149292
6909,0.08387163281440735
6910,1.8184186220169067
6911,3.6537015438079834
6912,1.6329689025878906
6913,2.6221110820770264
6914,1.573587417602539
6915,-1.9380919933319092
6916,1.31839120388031
6917,3.201310157775879
6918,-0.33607780933380127
6919,-0.19130921363830566
6920,0.9037242531776428
6921,0.8212977647781372
6922,1.3865978717803955
6923,-1.08024263381958
6924,-1.491065502166748
6925,1.7925313711166382
6926,1.0973910093307495
6927,1.2025943994522095
6928,3.81093168258667
6929,1.5998420715332031
6930,-1.4368499517440796
6931,-2.3965392112731934
6932,-1.6595275402069092
6933,3.3048980236053467
6934,4.320723533630371
6935,0.3046244978904724
6936,1.5820285081863403
6937,2.5834221839904785
6938,0.2193422019481659
6939,1.6422178745269775
6940,1.391865849494934
6941,-0.44793105125427246
6942,2.585109233856201
6943,3.475461006164551
6944,2.0647010803222656
6945,3.3761067390441895
6946,3.566141366958618
6947,5.05601167678833
6948,6.086243629455566
6949,0.8286222219467163
6950,0.25748956203460693
6951,5.7170562744140625
6952,5.159768104553223
6953,3.824859142303467
6954,5.096835136413574
6955,3.5112061500549316
6956,3.970223903656006
6957,5.385982036590576
6958,3.8363559246063232
6959,5.532794952392578
6960,6.579276084899902
6961,3.11954927444458
6962,3.5159053802490234
6963,5.202420234680176
6964,4.572434902191162
6965,7.314816474914551
6966,8.656112670898438
6967,5.296398162841797
6968,3.359433650970459
6969,1.8644633293151855
6970,1.90427565574646
6971,5.025987148284912
6972,3.3562538623809814
6973,1.002158522605896
6974,5.960046768188477
6975,7.920790195465088
6976,3.665976047515869
6977,3.4088845252990723
6978,6.6478424072265625
6979,8.466612815856934
6980,7.666600704193115
6981,4.757139682769775
6982,5.350603103637695
6983,7.8756256103515625
6984,4.523122310638428
6985,0.40770041942596436
6986,1.4291832447052002
6987,3.1226258277893066
6988,4.55311918258667
6989,6.276236534118652
6990,6.295921325683594
6991,5.664463996887207
6992,3.961489200592041
6993,1.9039055109024048
6994,3.295175552368164
6995,5.035068035125732
6996,3.8694326877593994
6997,2.544304847717285
6998,0.921137273311615
6999,0.45800304412841797
7000,4.308635711669922
7001,6.98542594909668
7002,4.494171142578125
7003,1.8343596458435059
7004,2.124265193939209
7005,3.764822006225586
7006,4.058708190917969
7007,3.023275375366211
7008,4.033683776855469
7009,5.039645195007324
7010,2.453878879547119
7011,0.8892567157745361
7012,2.42467999458313
7013,3.2827486991882324
7014,3.39945650100708
7015,2.329467296600342
7016,0.36326172947883606
7017,2.1862611770629883
7018,4.960052967071533
7019,3.7499446868896484
7020,4.170583724975586
7021,7.39005184173584
7022,6.429665565490723
7023,3.074256420135498
7024,3.3141167163848877
7025,5.742398262023926
7026,5.998581886291504
7027,4.063704490661621
7028,4.467687606811523
7029,6.482456684112549
7030,4.19980001449585
7031,1.1735267639160156
7032,3.0216691493988037
7033,4.679298400878906
7034,3.356861114501953
7035,2.3647279739379883
7036,2.7253074645996094
7037,4.418795585632324
7038,4.314432144165039
7039,1.7011603116989136
7040,3.447766065597534
7041,6.878020286560059
7042,4.175236701965332
7043,1.5137271881103516
7044,3.6817195415496826
7045,5.7016096115112305
7046,6.038177490234375
7047,4.342975616455078
7048,2.2209506034851074
7049,3.4281883239746094
7050,4.083240985870361
7051,3.5541481971740723
7052,7.04386568069458
7053,8.935827255249023
7054,4.518548965454102
7055,0.5185399055480957
7056,0.4214305281639099
7057,3.730919122695923
7058,7.411308765411377
7059,4.869264602661133
7060,0.10425430536270142
7061,1.360142707824707
7062,4.176555156707764
7063,4.610701084136963
7064,6.0395612716674805
7065,7.544968128204346
7066,7.152120113372803
7067,5.15628719329834
7068,1.9824260473251343
7069,1.3962448835372925
7070,2.7590444087982178
7071,0.5681927800178528
7072,-0.6454386711120605
7073,3.0294456481933594
7074,4.425081729888916
7075,4.140170097351074
7076,5.895364284515381
7077,3.54063081741333
7078,0.3155922293663025
7079,3.980605125427246
7080,6.127710342407227
7081,2.168477773666382
7082,0.09194658696651459
7083,0.9846280813217163
7084,1.8961600065231323
7085,2.752316951751709
7086,3.285865545272827
7087,3.95233154296875
7088,2.337419271469116
7089,-1.5266481637954712
7090,-0.27411556243896484
7091,5.309642791748047
7092,6.938032627105713
7093,3.252683162689209
7094,-1.726244568824768
7095,-2.3724780082702637
7096,0.6396042108535767
7097,0.6752070188522339
7098,1.4814115762710571
7099,5.407118797302246
7100,3.1820168495178223
7101,-2.3535892963409424
7102,-2.1581838130950928
7103,-0.10924118757247925
7104,0.6598289012908936
7105,0.5060301423072815
7106,-1.3349825143814087
7107,-1.1869176626205444
7108,0.445473849773407
7109,0.1618819236755371
7110,1.1999242305755615
7111,3.354389190673828
7112,3.0380783081054688
7113,1.5551681518554688
7114,0.6510170102119446
7115,1.6189241409301758
7116,3.017488479614258
7117,1.0528006553649902
7118,-1.1957879066467285
7119,-0.43522101640701294
7120,0.41503414511680603
7121,0.6451481580734253
7122,1.0116679668426514
7123,1.803178071975708
7124,3.7164902687072754
7125,3.8301470279693604
7126,1.2691402435302734
7127,0.13610929250717163
7128,1.3710929155349731
7129,3.1556923389434814
7130,3.762847423553467
7131,1.9279899597167969
7132,-0.49357011914253235
7133,-0.19813716411590576
7134,3.4227547645568848
7135,4.656925678253174
7136,-0.6314877867698669
7137,-3.044691324234009
7138,2.3592042922973633
7139,4.197183132171631
7140,0.2505095899105072
7141,-0.6341222524642944
7142,1.5004745721817017
7143,2.566135883331299
7144,1.631653070449829
7145,1.940018653869629
7146,6.915377616882324
7147,9.048502922058105
7148,3.7540555000305176
7149,0.6779420971870422
7150,3.2731215953826904
7151,6.207632541656494
7152,6.456090927124023
7153,3.3439254760742188
7154,2.2108523845672607
7155,4.690497398376465
7156,4.328419208526611
7157,4.316066741943359
7158,7.557635307312012
7159,6.843244552612305
7160,4.33036470413208
7161,4.3057451248168945
7162,3.043686866760254
7163,2.8767566680908203
7164,4.488498210906982
7165,3.0195884704589844
7166,2.189265727996826
7167,4.189938545227051
7168,4.190413475036621
7169,3.669961452484131
7170,5.926609039306641
7171,8.315714836120605
7172,7.433289527893066
7173,4.5369110107421875
7174,4.990636825561523
7175,7.966612339019775
7176,6.6779093742370605
7177,4.085433483123779
7178,7.073365211486816
7179,10.508822441101074
7180,8.226412773132324
7181,4.939813613891602
7182,4.999424934387207
7183,6.093362331390381
7184,6.817868709564209
7185,7.242584705352783
7186,7.10546875
7187,8.13937759399414
7188,9.018048286437988
7189,6.21675968170166
7190,3.563281297683716
7191,5.197143077850342
7192,8.09982967376709
7193,9.306238174438477
7194,7.303646087646484
7195,4.162398338317871
7196,5.210943222045898
7197,7.034721851348877
7198,4.688751697540283
7199,2.9908082485198975
7200,3.9542317390441895
7201,4.498776435852051
7202,3.8894214630126953
7203,2.707482099533081
7204,4.232699394226074
7205,6.4095025062561035
7206,2.890326499938965
7207,0.9517059922218323
7208,5.758176326751709
7209,6.983636856079102
7210,4.088863372802734
7211,3.5425338745117188
7212,2.8132994174957275
7213,2.400094509124756
7214,3.576247215270996
7215,3.877786874771118
7216,4.98615837097168
7217,4.977266311645508
7218,2.1822240352630615
7219,2.386920928955078
7220,4.0315070152282715
7221,3.5010476112365723
7222,4.121228218078613
7223,4.239181041717529
7224,2.9866373538970947
7225,3.216444492340088
7226,2.0501065254211426
7227,0.4458933174610138
7228,1.0801771879196167
7229,0.4585791528224945
7230,0.8009623885154724
7231,3.0699565410614014
7232,1.7994790077209473
7233,1.1138339042663574
7234,3.685153007507324
7235,3.0581860542297363
7236,1.3605948686599731
7237,1.9866796731948853
7238,1.4692649841308594
7239,0.5402491688728333
7240,-0.35160648822784424
7241,-1.878157138824463
7242,-0.14965516328811646
7243,3.3233633041381836
7244,3.315838098526001
7245,1.033634901046753
7246,-0.2550523579120636
7247,1.00876784324646
7248,3.0165493488311768
7249,2.6877663135528564
7250,2.383246898651123
7251,2.6289291381835938
7252,0.17715030908584595
7253,-1.1711088418960571
7254,1.213077425956726
7255,2.0310544967651367
7256,0.4594687223434448
7257,0.24466422200202942
7258,2.0761938095092773
7259,3.694336414337158
7260,1.7181068658828735
7261,-1.6982277631759644
7262,-1.1875989437103271
7263,0.15371093153953552
7264,-1.7700066566467285
7265,-2.5540122985839844
7266,0.15717756748199463
7267,1.7452517747879028
7268,-0.3233598470687866
7269,-1.7179467678070068
7270,1.4363032579421997
7271,4.347048759460449
7272,2.353515148162842
7273,-0.5613488554954529
7274,-1.6362923383712769
7275,-1.936631441116333
7276,-0.6631479263305664
7277,0.9316513538360596
7278,0.9459092617034912
7279,0.5260627865791321
7280,-0.30294954776763916
7281,-0.6551251411437988
7282,0.9241605997085571
7283,1.604870080947876
7284,0.7547472715377808
7285,1.0865914821624756
7286,1.397608995437622
7287,0.42588719725608826
7288,0.005373358726501465
7289,0.9825342893600464
7290,2.1269564628601074
7291,1.556786060333252
7292,0.7463071346282959
7293,2.2245359420776367
7294,2.718930959701538
7295,-0.03393778204917908
7296,-2.231790781021118
7297,-1.404876708984375
7298,0.9581119418144226
7299,0.38546568155288696
7300,-3.246890068054199
7301,-1.4939483404159546
7302,4.557477951049805
7303,4.523129940032959
7304,1.4108481407165527
7305,1.694666862487793
7306,1.9632391929626465
7307,1.2006638050079346
7308,0.9071038961410522
7309,1.440724492073059
7310,2.7963037490844727
7311,0.6743673086166382
7312,-2.8062591552734375
7313,-0.8396944999694824
7314,0.7782393097877502
7315,-1.4101884365081787
