index,y
4008,-1.337592601776123
4009,-1.1729846000671387
4010,-1.3572887182235718
4011,0.45424723625183105
4012,5.216063976287842
4013,10.516389846801758
4014,12.924930572509766
4015,13.366132736206055
4016,13.534710884094238
4017,14.208972930908203
4018,13.85333251953125
4019,9.985520362854004
4020,6.078556060791016
4021,3.689314365386963
4022,1.6745117902755737
4023,-0.24316632747650146
4024,-3.9449219703674316
4025,-5.581191062927246
4026,-4.037607192993164
4027,-3.5258874893188477
4028,-3.2957043647766113
4029,-3.9211628437042236
4030,-3.8256962299346924
4031,-1.282339096069336
4032,-0.09303892403841019
4033,0.999771237373352
4034,3.928107261657715
4035,7.46974515914917
4036,11.079109191894531
4037,12.967503547668457
4038,13.397262573242188
4039,14.88532829284668
4040,17.6713809967041
4041,19.11911964416504
4042,18.624126434326172
4043,17.28719711303711
4044,14.844057083129883
4045,11.99809455871582
4046,6.743472099304199
4047,-0.6167705059051514
4048,-4.688480377197266
4049,-5.868375778198242
4050,-5.531633377075195
4051,-4.679330825805664
4052,-5.394591331481934
4053,-4.3710174560546875
4054,-1.8951069116592407
4055,-1.8015071153640747
4056,-2.745635986328125
4057,-2.7608048915863037
4058,-0.7050039768218994
4059,2.8248977661132812
4060,4.812973976135254
4061,5.123478889465332
4062,6.838842391967773
4063,10.93724250793457
4064,14.391551971435547
4065,15.085846900939941
4066,13.885927200317383
4067,12.328093528747559
4068,11.321800231933594
4069,8.676741600036621
4070,3.4728009700775146
4071,-0.27833837270736694
4072,-1.202047348022461
4073,-0.5007558465003967
4074,-0.025391757488250732
4075,-2.3416523933410645
4076,-3.623656749725342
4077,-1.9881389141082764
4078,-1.412680983543396
4079,-0.7212390303611755
4080,0.18345433473587036
4081,2.0090997219085693
4082,7.586650371551514
4083,11.266942024230957
4084,11.142699241638184
4085,10.904230117797852
4086,10.282041549682617
4087,9.911783218383789
4088,8.028534889221191
4089,3.433765172958374
4090,0.07552731037139893
4091,-0.5811960697174072
4092,-0.1130479946732521
4093,-0.7064918875694275
4094,-2.302417278289795
4095,-2.5389392375946045
4096,-0.9791408777236938
4097,0.20575407147407532
4098,-0.8670414686203003
4099,-2.312837600708008
4100,-2.5291762351989746
4101,-1.464893102645874
4102,0.592989444732666
4103,1.4594810009002686
4104,2.913346290588379
4105,6.712231636047363
4106,9.800601959228516
4107,11.573808670043945
4108,12.589341163635254
4109,13.461019515991211
4110,15.28768539428711
4111,16.444427490234375
4112,15.127557754516602
4113,12.273588180541992
4114,9.807501792907715
4115,7.06833553314209
4116,3.1596288681030273
4117,-0.8645248413085938
4118,-3.477911949157715
4119,-2.893744945526123
4120,-1.3257462978363037
4121,-1.4151363372802734
4122,-2.2616424560546875
4123,-3.6738643646240234
4124,-3.597743511199951
4125,-2.396463632583618
4126,-3.30155873298645
4127,-3.3901331424713135
4128,-1.1449235677719116
4129,1.4870758056640625
4130,4.815309047698975
4131,6.811966896057129
4132,7.281238079071045
4133,9.72093677520752
4134,12.417118072509766
4135,12.699668884277344
4136,11.518606185913086
4137,9.046022415161133
4138,6.745096206665039
4139,5.298184394836426
4140,2.9512205123901367
4141,1.0254262685775757
4142,0.06839995831251144
4143,-0.5084761381149292
4144,-0.42159396409988403
4145,-1.7454898357391357
4146,-3.401761531829834
4147,-3.1767971515655518
4148,-2.4871840476989746
4149,-0.8872863054275513
4150,1.8103774785995483
4151,4.4972076416015625
4152,7.655128479003906
4153,10.381401062011719
4154,10.770567893981934
4155,9.420759201049805
4156,7.949505805969238
4157,5.800384044647217
4158,3.1321561336517334
4159,1.0303469896316528
4160,-0.8092355132102966
4161,-1.301583170890808
4162,-1.1150197982788086
4163,-1.8727128505706787
4164,-1.9539250135421753
4165,-1.8487212657928467
4166,-2.1055850982666016
4167,-2.2629916667938232
4168,-3.819424629211426
4169,-4.655458450317383
4170,-3.4817686080932617
4171,-2.456838369369507
4172,-0.33444690704345703
4173,2.4947404861450195
4174,4.717546463012695
4175,7.923503398895264
4176,10.078536987304688
4177,10.473024368286133
4178,11.633466720581055
4179,12.489195823669434
4180,12.853989601135254
4181,12.461671829223633
4182,10.041772842407227
4183,7.700997352600098
4184,5.265581130981445
4185,2.055915594100952
4186,-0.7436273694038391
4187,-3.375084638595581
4188,-3.627699851989746
4189,-1.8881375789642334
4190,-1.6790626049041748
4191,-2.042614698410034
4192,-2.5343804359436035
4193,-2.955627918243408
4194,-2.5826878547668457
4195,-3.4843130111694336
4196,-4.357333660125732
4197,-2.808440685272217
4198,0.07673603296279907
4199,3.3433151245117188
4200,5.307681083679199
4201,6.164259910583496
4202,8.31390380859375
4203,9.918794631958008
4204,9.334301948547363
4205,7.804747581481934
4206,5.400906562805176
4207,4.061151027679443
4208,4.157576084136963
4209,2.5715279579162598
4210,0.9206900000572205
4211,0.8952378034591675
4212,1.0970314741134644
4213,1.342212200164795
4214,-0.21872085332870483
4215,-2.6984100341796875
4216,-2.7336061000823975
4217,-1.5065553188323975
4218,-0.3825110197067261
4219,0.18851125240325928
4220,1.074039340019226
4221,4.230231285095215
4222,7.200280666351318
4223,7.570636749267578
4224,6.057124614715576
4225,4.237309455871582
4226,3.510652542114258
4227,2.5693843364715576
4228,0.4057707190513611
4229,-1.7406766414642334
4230,-2.090191125869751
4231,-0.6413440704345703
4232,-0.21467213332653046
4233,-0.9375545978546143
4234,-1.464005947113037
4235,-1.5348272323608398
4236,-0.5837019681930542
4237,-0.8449263572692871
4238,-2.4740145206451416
4239,-2.597364664077759
4240,-1.288776159286499
4241,0.8164823055267334
4242,2.1026430130004883
4243,2.4096121788024902
4244,4.2853569984436035
4245,6.793336391448975
4246,8.516138076782227
4247,8.858216285705566
4248,7.6143341064453125
4249,7.38386344909668
4250,7.788220405578613
4251,6.167994499206543
4252,3.2957756519317627
4253,0.7860484719276428
4254,-0.5123076438903809
4255,-0.5701242685317993
4256,-0.9381814002990723
4257,-1.8771979808807373
4258,-1.74747896194458
4259,-0.8454517722129822
4260,-0.451527863740921
4261,-1.22367525100708
4262,-3.0354573726654053
4263,-3.5525784492492676
4264,-3.1215925216674805
4265,-3.007359504699707
4266,-1.699380874633789
4267,-0.5286419987678528
4268,1.0719902515411377
4269,3.8025264739990234
4270,4.071165084838867
4271,3.763373374938965
4272,4.253714561462402
4273,3.8504772186279297
4274,3.972771644592285
4275,3.195594310760498
4276,1.999272346496582
4277,2.55989408493042
4278,2.716524124145508
4279,2.2927560806274414
4280,1.1659168004989624
4281,-0.6294127702713013
4282,-1.0545432567596436
4283,-1.6975990533828735
4284,-3.195021152496338
4285,-3.2066054344177246
4286,-1.8805055618286133
4287,-0.10178250074386597
4288,1.740189552307129
4289,2.3834948539733887
4290,2.6332054138183594
4291,4.016077995300293
4292,4.602283477783203
4293,3.610478639602661
4294,2.2455265522003174
4295,0.886204719543457
4296,0.5913988351821899
4297,0.24677804112434387
4298,-1.1078753471374512
4299,-1.9180985689163208
4300,-1.9884182214736938
4301,-1.0082261562347412
4302,-0.5362491607666016
4303,-2.060466766357422
4304,-2.9330127239227295
4305,-2.672525405883789
4306,-2.347623109817505
4307,-2.565737009048462
4308,-3.6755242347717285
4309,-3.244063138961792
4310,-0.9677495360374451
4311,0.9995055794715881
4312,1.7777893543243408
4313,1.6792802810668945
4314,2.955091953277588
4315,5.291967868804932
4316,5.959942817687988
4317,5.299028396606445
4318,4.544921875
4319,4.6000590324401855
4320,5.344078540802002
4321,4.487737655639648
4322,1.7971328496932983
4323,-0.2749224901199341
4324,-0.4726713001728058
4325,-0.10364261269569397
4326,-0.7345278859138489
4327,-1.8071773052215576
4328,-2.1065216064453125
4329,-1.0091259479522705
4330,0.11454159021377563
4331,-0.9879317283630371
4332,-2.584383487701416
4333,-2.630248785018921
4334,-1.9749083518981934
4335,-1.5333324670791626
4336,-2.359663486480713
4337,-2.6508216857910156
4338,-0.586825966835022
4339,1.371925950050354
4340,2.3037056922912598
4341,2.230252265930176
4342,2.070405960083008
4343,3.7229819297790527
4344,4.421935081481934
4345,2.866100549697876
4346,1.4740514755249023
4347,1.0868101119995117
4348,2.0541937351226807
4349,2.532973527908325
4350,0.8471300601959229
4351,-0.7850054502487183
4352,-0.7196919918060303
4353,0.2994261384010315
4354,0.5614252686500549
4355,-0.560691773891449
4356,-1.216629981994629
4357,0.043052732944488525
4358,1.7536249160766602
4359,2.0240983963012695
4360,1.1733216047286987
4361,0.5262961387634277
4362,1.1031922101974487
4363,1.7105852365493774
4364,0.5781971216201782
4365,-0.9238022565841675
4366,-1.6511844396591187
4367,-1.5805964469909668
4368,-1.103206992149353
4369,-1.5505200624465942
4370,-1.6510385274887085
4371,-0.7257607579231262
4372,-0.2184363603591919
4373,0.094825379550457
4374,-0.07976499199867249
4375,-0.1938822716474533
4376,0.35459890961647034
4377,-0.17924153804779053
4378,-0.9775049090385437
4379,-0.9539810419082642
4380,-0.4537609815597534
4381,0.9851986169815063
4382,1.498021125793457
4383,1.0632580518722534
4384,2.0794358253479004
4385,3.2082064151763916
4386,3.6170458793640137
4387,3.2992734909057617
4388,1.6970465183258057
4389,1.0512738227844238
4390,1.2546768188476562
4391,0.22722196578979492
4392,-1.2035143375396729
4393,-2.13623046875
4394,-1.810715913772583
4395,-0.7549698948860168
4396,-0.7585158944129944
4397,-1.1224949359893799
4398,-0.9390610456466675
4399,-0.3891417384147644
4400,-0.1209511086344719
4401,-1.005491852760315
4402,-1.992781162261963
4403,-1.8817596435546875
4404,-1.4406003952026367
4405,-1.696048617362976
4406,-1.9114842414855957
4407,-1.0731534957885742
4408,0.16717681288719177
4409,1.2896636724472046
4410,1.3006446361541748
4411,0.37638989090919495
4412,0.9884892702102661
4413,1.8366611003875732
4414,1.0757896900177002
4415,0.054638057947158813
4416,-0.759803295135498
4417,-0.15453952550888062
4418,1.2898619174957275
4419,0.5901429653167725
4420,-1.0115593671798706
4421,-1.546198844909668
4422,-1.0253220796585083
4423,0.014162436127662659
4424,-0.39557066559791565
4425,-1.3172290325164795
4426,-0.17535796761512756
4427,1.6217331886291504
4428,2.3809127807617188
4429,2.1002368927001953
4430,1.0299746990203857
4431,1.1878694295883179
4432,2.3229310512542725
4433,1.1057090759277344
4434,-0.9656275510787964
4435,-1.547773838043213
4436,-1.7431573867797852
4437,-0.8799378871917725
4438,-0.732512354850769
4439,-2.278639554977417
4440,-1.5609664916992188
4441,-0.3460152745246887
4442,-0.6321333050727844
4443,-0.9201141595840454
4444,-2.3735930919647217
4445,-2.542405605316162
4446,-1.153832197189331
4447,-1.697456955909729
4448,-1.7258453369140625
4449,-0.6665735244750977
4450,0.45567452907562256
4451,2.6287143230438232
4452,3.1624040603637695
4453,2.4162588119506836
4454,3.3532333374023438
4455,3.875433921813965
4456,2.90850830078125
4457,1.9722683429718018
4458,0.6883413791656494
4459,-0.09848066419363022
4460,0.3700931668281555
4461,-0.4237613379955292
4462,-1.56522798538208
4463,-0.9909807443618774
4464,-0.8421576619148254
4465,-0.8358431458473206
4466,-0.804024338722229
4467,-1.6281216144561768
4468,-0.7143217325210571
4469,0.37469157576560974
4470,-0.33452945947647095
4471,-0.226126566529274
4472,-0.028120137751102448
4473,0.46255403757095337
4474,1.8725948333740234
4475,0.9725292921066284
4476,-0.07895972579717636
4477,1.1535067558288574
4478,1.718278408050537
4479,1.8114084005355835
4480,1.316088080406189
4481,0.0016172677278518677
4482,0.9950478076934814
4483,2.202862024307251
4484,1.1114165782928467
4485,0.07745487987995148
4486,-0.44677475094795227
4487,0.027267739176750183
4488,0.9259402751922607
4489,-0.3368312418460846
4490,-1.8544316291809082
4491,-1.422450065612793
4492,-0.15333276987075806
4493,1.0224272012710571
4494,1.131986141204834
4495,0.7153374552726746
4496,1.7420505285263062
4497,3.0709381103515625
4498,2.735727071762085
4499,1.5458412170410156
4500,0.40956079959869385
4501,0.16908466815948486
4502,0.6799355149269104
4503,-0.18527068197727203
4504,-1.312638759613037
4505,-0.7867939472198486
4506,0.24105939269065857
4507,0.985899031162262
4508,0.5144585371017456
4509,-0.6065618991851807
4510,-0.40301764011383057
4511,0.021413803100585938
4512,-0.4726841449737549
4513,-1.4594954252243042
4514,-2.0879087448120117
4515,-1.2021716833114624
4516,0.0910259336233139
4517,0.39527207612991333
4518,0.5131740570068359
4519,1.0620155334472656
4520,2.0293192863464355
4521,2.8889756202697754
4522,2.499678373336792
4523,1.625474214553833
4524,1.5111088752746582
4525,1.5077699422836304
4526,1.4363794326782227
4527,0.8711115121841431
4528,-0.0766545757651329
4529,-0.02452179044485092
4530,-0.020599544048309326
4531,-0.5273398160934448
4532,-0.9628801345825195
4533,-1.5646694898605347
4534,-1.436895728111267
4535,-1.201946496963501
4536,-1.2762879133224487
4537,-1.0591832399368286
4538,-0.8131536245346069
4539,-0.08537819981575012
4540,0.06034858152270317
4541,-0.11738944798707962
4542,0.3966895341873169
4543,0.41498756408691406
4544,0.7555111646652222
4545,0.8843278884887695
4546,0.778451681137085
4547,1.8661515712738037
4548,2.129715919494629
4549,2.0460996627807617
4550,1.9154337644577026
4551,0.9095475673675537
4552,0.9635154008865356
4553,0.5365836024284363
4554,-0.7516868114471436
4555,-0.9928876757621765
4556,-1.3299310207366943
4557,-1.2635222673416138
4558,-0.8019684553146362
4559,-1.1464569568634033
4560,-0.9729278087615967
4561,-0.11992233991622925
4562,0.5898191928863525
4563,1.309161901473999
4564,1.5728315114974976
4565,1.7110532522201538
4566,2.483870506286621
4567,2.578625440597534
4568,1.9928606748580933
4569,1.7910975217819214
4570,1.2461915016174316
4571,1.1183254718780518
4572,1.094852089881897
4573,0.0819067731499672
4574,0.06909190118312836
4575,0.4676053822040558
4576,0.13173677027225494
4577,-0.1886575073003769
4578,-1.0667870044708252
4579,-1.2984340190887451
4580,-0.9812124967575073
4581,-1.5841467380523682
4582,-1.9164386987686157
4583,-1.9393067359924316
4584,-1.0701860189437866
4585,0.635386049747467
4586,0.9154903292655945
4587,1.057187795639038
4588,1.8238940238952637
4589,2.4423584938049316
4590,3.392251968383789
4591,2.911076307296753
4592,1.5698742866516113
4593,1.616609811782837
4594,1.727933406829834
4595,1.7036981582641602
4596,1.1757476329803467
4597,-0.28985267877578735
4598,-0.15730932354927063
4599,0.6439217329025269
4600,0.19019488990306854
4601,-0.299630731344223
4602,-1.0741466283798218
4603,-1.1165379285812378
4604,0.17134660482406616
4605,-0.02630859613418579
4606,-0.6117056608200073
4607,-0.015539832413196564
4608,0.5201112031936646
4609,1.71693754196167
4610,2.0416970252990723
4611,0.9941794872283936
4612,1.6023614406585693
4613,2.1786532402038574
4614,1.8691670894622803
4615,1.9326540231704712
4616,0.9065524935722351
4617,0.7700692415237427
4618,1.8734354972839355
4619,1.0937411785125732
4620,0.38282620906829834
4621,0.3860934376716614
4622,-0.2078431099653244
4623,0.21346580982208252
4624,-0.06900885701179504
4625,-1.5589812994003296
4626,-1.1010403633117676
4627,-0.5262458324432373
4628,-0.5816709995269775
4629,0.2665497958660126
4630,0.24733617901802063
4631,1.0405205488204956
4632,2.936490535736084
4633,2.7503952980041504
4634,2.5580813884735107
4635,2.6959965229034424
4636,2.0796844959259033
4637,2.244929313659668
4638,1.399044156074524
4639,-0.07095375657081604
4640,0.2480965554714203
4641,0.5628223419189453
4642,0.3965320885181427
4643,0.5246089696884155
4644,-0.04630216211080551
4645,-0.049117401242256165
4646,0.9031893610954285
4647,-0.10673728585243225
4648,-1.2236912250518799
4649,-0.8791629076004028
4650,-1.3559110164642334
4651,-0.45578551292419434
4652,0.16487300395965576
4653,-1.017408847808838
4654,0.7600637674331665
4655,2.0544254779815674
4656,1.6880894899368286
4657,2.4573264122009277
4658,1.1311924457550049
4659,1.0345876216888428
4660,2.414080858230591
4661,0.9066531658172607
4662,0.3864082396030426
4663,0.3677893280982971
4664,0.20911374688148499
4665,1.9928789138793945
4666,1.5466643571853638
4667,0.2279684990644455
4668,0.8678231835365295
4669,0.5608765482902527
4670,0.4544043242931366
4671,0.2989608347415924
4672,-1.4452219009399414
4673,-1.1841717958450317
4674,0.24609121680259705
4675,0.30288973450660706
4676,0.8788636922836304
4677,1.2529247999191284
4678,1.5758931636810303
4679,2.9309511184692383
4680,2.6477773189544678
4681,1.495819091796875
4682,1.1071147918701172
4683,0.5450376272201538
4684,0.714512825012207
4685,0.5902318954467773
4686,-0.3577425479888916
4687,0.31300926208496094
4688,1.3941495418548584
4689,1.4620096683502197
4690,1.459991216659546
4691,0.6162261962890625
4692,-0.07617686688899994
4693,0.475761741399765
4694,-0.22253742814064026
4695,-1.3173460960388184
4696,-0.9786026477813721
4697,-0.37646549940109253
4698,1.133103370666504
4699,2.127378463745117
4700,1.6129978895187378
4701,2.281696319580078
4702,2.8384032249450684
4703,2.6111271381378174
4704,2.268557548522949
4705,0.7269662022590637
4706,0.46987688541412354
4707,1.2750965356826782
4708,0.9985999464988708
4709,1.0479580163955688
4710,0.8244702816009521
4711,0.9830560684204102
4712,1.914539098739624
4713,1.1320232152938843
4714,0.17281323671340942
4715,-0.23835453391075134
4716,-0.715877115726471
4717,-0.06882195919752121
4718,-0.48308002948760986
4719,-1.5184073448181152
4720,-0.534576952457428
4721,0.27755898237228394
4722,0.9788684248924255
4723,1.7593048810958862
4724,0.8418636322021484
4725,0.977093517780304
4726,1.9116414785385132
4727,1.4147967100143433
4728,1.3001577854156494
4729,0.6400262117385864
4730,0.10490452498197556
4731,1.3588476181030273
4732,1.389233112335205
4733,1.1456295251846313
4734,1.3805623054504395
4735,0.6282684803009033
4736,1.31230628490448
4737,1.2755967378616333
4738,-0.7091507315635681
4739,-0.947974681854248
4740,-1.2322759628295898
4741,-1.212282657623291
4742,0.10750380158424377
4743,-0.42605060338974
4744,0.06466132402420044
4745,2.0314958095550537
4746,2.3770713806152344
4747,2.9779200553894043
4748,2.42291259765625
4749,1.0116827487945557
4750,1.5257859230041504
4751,0.9522536396980286
4752,0.04763437807559967
4753,0.21747002005577087
4754,-0.48888251185417175
4755,0.2361280918121338
4756,1.3102998733520508
4757,0.32034388184547424
4758,-0.02977173775434494
4759,-0.3956342041492462
4760,-1.2069370746612549
4761,-0.690940260887146
4762,-1.0749826431274414
4763,-2.0367209911346436
4764,-1.1543360948562622
4765,-0.1031101644039154
4766,0.7279185652732849
4767,1.6411689519882202
4768,1.2303636074066162
4769,1.1564233303070068
4770,2.098067045211792
4771,1.847996473312378
4772,1.2800993919372559
4773,1.1454287767410278
4774,0.9120815396308899
4775,1.6511346101760864
4776,1.998400330543518
4777,1.1172524690628052
4778,1.2121226787567139
4779,1.3119949102401733
4780,0.821131706237793
4781,0.5967930555343628
4782,-0.907835066318512
4783,-1.6605720520019531
4784,-0.6684271097183228
4785,-0.9985321760177612
4786,-1.0909934043884277
4787,-1.148632526397705
4788,-2.051146984100342
4789,-0.7755178213119507
4790,-0.13979974389076233
4791,-1.0068700313568115
4792,-0.5938980579376221
4793,-0.8601869940757751
4794,-0.1723388433456421
4795,1.364619493484497
4796,0.6362099051475525
4797,0.7311792373657227
4798,1.4555954933166504
4799,1.581658124923706
4800,2.5814177989959717
4801,1.674507975578308
4802,0.19367365539073944
4803,0.9864306449890137
4804,1.1580090522766113
4805,0.829254150390625
4806,0.2776643633842468
4807,-1.444386601448059
4808,-1.0685453414916992
4809,0.3420795798301697
4810,-0.4241841435432434
4811,-1.1348273754119873
4812,-1.3926575183868408
4813,-1.1100354194641113
4814,0.23069322109222412
4815,-0.24813833832740784
4816,-1.0348012447357178
4817,-0.24146515130996704
4818,0.29113972187042236
4819,1.1462090015411377
4820,0.9462409615516663
4821,-0.0019280165433883667
4822,1.272059679031372
4823,1.9483921527862549
4824,1.3665684461593628
4825,0.9847614169120789
4826,-0.31220948696136475
4827,-0.317092627286911
4828,0.5368323922157288
4829,-0.3132835924625397
4830,-0.9510036706924438
4831,-1.2293617725372314
4832,-1.1515181064605713
4833,-0.19665823876857758
4834,-0.8729915618896484
4835,-1.783820390701294
4836,-1.2397209405899048
4837,-1.161521315574646
4838,-0.7235705852508545
4839,-0.7098627686500549
4840,-1.396599531173706
4841,0.17109757661819458
4842,1.7055695056915283
4843,1.7423985004425049
4844,1.7421088218688965
4845,1.2295020818710327
4846,1.798507809638977
4847,2.4919397830963135
4848,1.3076034784317017
4849,0.2680584192276001
4850,-0.20273670554161072
4851,0.11819224059581757
4852,0.6794106364250183
4853,-0.2877088189125061
4854,-1.197939157485962
4855,-0.9821380376815796
4856,-0.6298750638961792
4857,-1.0641294717788696
4858,-2.1918458938598633
4859,-2.709160327911377
4860,-2.236593723297119
4861,-1.3152028322219849
4862,-1.227205753326416
4863,-1.5285542011260986
4864,-0.6024514436721802
4865,0.3814355432987213
4866,0.8154634237289429
4867,0.8148719072341919
4868,0.43422645330429077
4869,0.8594245910644531
4870,1.104344129562378
4871,0.5138531923294067
4872,0.2592979073524475
4873,0.34574151039123535
4874,0.6632696986198425
4875,0.6507487297058105
4876,-0.2603892982006073
4877,-0.8767704963684082
4878,-0.49842607975006104
4879,-0.34363964200019836
4880,-0.6952424049377441
4881,-0.9768613576889038
4882,-1.4642910957336426
4883,-0.9247488975524902
4884,0.22591352462768555
4885,-0.22679030895233154
4886,-0.4871821105480194
4887,-0.01361110433936119
4888,0.14892494678497314
4889,0.8946951031684875
4890,0.7233989834785461
4891,-0.007908958941698074
4892,0.6404857635498047
4893,0.8885506391525269
4894,0.5189157724380493
4895,-0.10163465142250061
4896,-1.0810940265655518
4897,-0.4699508547782898
4898,0.0005620419979095459
4899,-1.1150927543640137
4900,-1.1248782873153687
4901,-1.0657532215118408
4902,-1.0539898872375488
4903,0.09106756746768951
4904,-0.9200945496559143
4905,-1.8424909114837646
4906,-0.3617379069328308
4907,-0.44034308195114136
4908,-0.26209756731987
4909,0.28982535004615784
4910,-0.582364022731781
4911,0.9332825541496277
4912,1.9593825340270996
4913,0.8623372316360474
4914,1.07951021194458
4915,0.32268181443214417
4916,0.47544199228286743
4917,1.5786354541778564
4918,-0.3916075825691223
4919,-0.617546558380127
4920,0.2482128143310547
4921,-0.7406076192855835
4922,0.20539186894893646
4923,-0.4068967401981354
4924,-1.9382293224334717
4925,-0.11130823194980621
4926,-0.40057075023651123
4927,-1.3670300245285034
4928,-0.42664140462875366
4929,-1.1897218227386475
4930,-0.559303343296051
4931,0.27624350786209106
4932,-0.8835362195968628
4933,-0.2930445075035095
4934,-0.37954118847846985
4935,-0.35768428444862366
4936,1.0117677450180054
4937,-0.06352278590202332
4938,0.12204375863075256
4939,1.0975561141967773
4940,0.11659839004278183
4941,0.9318584203720093
4942,0.5679898858070374
4943,-0.9250484108924866
4944,0.18296591937541962
4945,-0.03154498338699341
4946,-0.7784482836723328
4947,-0.2848386764526367
4948,-0.7005292177200317
4949,-0.18923762440681458
4950,0.4555922746658325
4951,-0.08063492923974991
4952,0.0925157368183136
4953,-0.07909094542264938
4954,-0.09557709842920303
4955,0.574495792388916
4956,0.028439883142709732
4957,0.19698472321033478
4958,0.6198515892028809
4959,-0.25448670983314514
4960,0.41607534885406494
4961,0.56318199634552
4962,-0.6760299801826477
4963,-0.39760440587997437
4964,-0.8671244382858276
4965,-1.0830177068710327
4966,-0.32042941451072693
4967,-1.1236909627914429
4968,-1.0718766450881958
4969,-0.8793621063232422
4970,-0.746253490447998
4971,0.523871898651123
4972,-0.4111682176589966
4973,-0.6986076235771179
4974,0.17762598395347595
4975,-0.43323075771331787
4976,0.8664534687995911
4977,0.9678983092308044
4978,-0.6334733366966248
4979,0.3851003050804138
4980,0.6737508177757263
4981,0.8210110664367676
4982,1.1335954666137695
4983,-0.4267241656780243
4984,-0.06398321688175201
4985,0.6164934635162354
4986,0.0678866058588028
4987,0.2167787104845047
4988,-1.0898633003234863
4989,-1.3261852264404297
4990,0.1415608823299408
4991,-0.8203004002571106
4992,-1.3658069372177124
4993,-0.897078275680542
4994,-1.3520631790161133
4995,-0.3009949326515198
4996,0.202644944190979
4997,-0.9784082770347595
4998,-0.5763983130455017
4999,-0.09457558393478394
5000,-0.09677883982658386
5001,0.27053102850914
5002,-0.4958850145339966
5003,-0.42046549916267395
5004,0.4542132318019867
5005,0.2731688916683197
5006,0.6603797674179077
5007,0.22086751461029053
5008,-0.32027533650398254
5009,0.8657341599464417
5010,0.05511873960494995
5011,-0.9062058925628662
5012,-0.22425659000873566
5013,-0.9758644104003906
5014,-0.5935028195381165
5015,0.10698471963405609
5016,-1.0001885890960693
5017,-0.2954021096229553
5018,0.2609024941921234
5019,-0.2414829283952713
5020,0.31288081407546997
5021,-0.19218923151493073
5022,0.019669367000460625
5023,0.8888347148895264
5024,-0.004404008388519287
5025,0.33863145112991333
5026,0.3923656642436981
5027,-0.289899080991745
5028,1.0188064575195312
5029,0.11836192011833191
5030,-1.5284924507141113
5031,-0.4549669623374939
5032,-0.7261995673179626
5033,-0.9688893556594849
5034,-0.5811419486999512
5035,-2.113943338394165
5036,-1.7638177871704102
5037,-0.11735115200281143
5038,-0.08167599141597748
5039,-0.08672085404396057
5040,-0.6428123712539673
5041,-0.2662244737148285
5042,1.1644092798233032
5043,0.7064615488052368
5044,0.5817754864692688
5045,0.21358606219291687
5046,-0.6526771187782288
5047,1.1312534809112549
5048,0.955258309841156
5049,-0.7739558219909668
5050,0.28104710578918457
5051,-0.004855334758758545
5052,-0.12818211317062378
5053,0.8404554724693298
5054,-0.8297450542449951
5055,-1.0384987592697144
5056,0.023723088204860687
5057,-0.31396007537841797
5058,0.014544930309057236
5059,-0.5276070237159729
5060,-0.7151937484741211
5061,0.5902512073516846
5062,0.6711342334747314
5063,0.6511392593383789
5064,0.29805776476860046
5065,-0.32993248105049133
5066,0.6050034165382385
5067,0.6253275871276855
5068,-0.6242879629135132
5069,-0.8102777600288391
5070,-0.4531518816947937
5071,-0.11475729942321777
5072,0.1878994107246399
5073,-0.4868243336677551
5074,-1.1826244592666626
5075,-0.3079332113265991
5076,0.1541365683078766
5077,-0.466800719499588
5078,-0.7299659252166748
5079,-1.1280962228775024
5080,-0.8966854810714722
5081,-0.2273014783859253
5082,-0.22459369897842407
5083,-0.027135632932186127
5084,-0.04405667632818222
5085,0.2800002694129944
5086,0.7504722476005554
5087,0.19429835677146912
5088,0.40965384244918823
5089,0.694724440574646
5090,0.30258965492248535
5091,0.37098532915115356
5092,0.025010190904140472
5093,0.13896293938159943
5094,0.7653094530105591
5095,0.5636821985244751
5096,0.05584573745727539
5097,-0.537898600101471
5098,-0.21930180490016937
5099,0.1818937063217163
5100,-0.7861292958259583
5101,-1.2394473552703857
5102,-1.2577900886535645
5103,-1.3223834037780762
5104,-0.7001193761825562
5105,-0.7105533480644226
5106,-1.1283921003341675
5107,-0.4781654477119446
5108,0.36738643050193787
5109,0.3724994361400604
5110,0.34726864099502563
5111,0.3023560345172882
5112,0.012468934059143066
5113,0.6499719619750977
5114,0.8185832500457764
5115,0.062422975897789
5116,-0.010299889370799065
5117,-0.30873730778694153
5118,-0.02581760287284851
5119,0.294674277305603
5120,-0.5562245845794678
5121,-0.44185614585876465
5122,-0.6472690105438232
5123,-0.754875659942627
5124,-0.25895926356315613
5125,-1.1207042932510376
5126,-0.3201138377189636
5127,0.2907540202140808
5128,-0.6971358060836792
5129,0.21826636791229248
5130,0.04879277944564819
5131,-0.21335072815418243
5132,0.7144384980201721
5133,-0.16264519095420837
5134,-0.007188156247138977
5135,0.6278747320175171
5136,0.061974696815013885
5137,-0.0831499993801117
5138,-0.08684591948986053
5139,0.6517674326896667
5140,0.5810148119926453
5141,-0.14445805549621582
5142,0.16560856997966766
5143,-0.30743128061294556
5144,-0.03552567958831787
5145,0.7000859975814819
5146,-0.25233060121536255
5147,-0.5554055571556091
5148,-0.5030182003974915
5149,-0.7716280221939087
5150,-0.09845323860645294
5151,0.03619762137532234
5152,-0.5694456100463867
5153,-0.2715628147125244
5154,0.24828648567199707
