index,y
2545,132.23607635567157
2546,236.5852796487858
2547,121.9069375749197
2548,117.25686793088717
2549,270.72248119575255
2550,119.9563456932528
2551,255.38768740124883
2552,473.91811092848394
2553,129.33300953874044
2554,264.35809880663516
2555,288.62244140687176
2556,15.317495177488588
2557,237.74476806584448
2558,105.92292813547863
2559,7.050173430686194
2560,307.2155828090412
2561,231.07642216135267
2562,513.9376457705442
2563,760.6736743159751
2564,671.6949506737393
2565,703.8849231795311
2566,426.7211933417942
2567,94.50419000589564
2568,41.47036432426079
2569,156.4234755489362
2570,78.16444738770689
2571,268.1253278528756
2572,231.4120774795753
2573,-81.14454725623862
2574,-36.36556735473379
2575,55.67170813302968
2576,143.00923117762116
2577,579.6889704805724
2578,691.7640855744684
2579,609.0195499331365
2580,668.9013299515835
2581,347.5507726450839
2582,44.11560994104065
2583,118.35462511723928
2584,220.66861481506055
2585,304.5243562140288
2586,464.51556051292215
2587,314.64467194958354
2588,57.198194301251654
2589,187.73873678214943
2590,135.96803251047115
2591,178.3877734781327
2592,489.43923570749325
2593,361.1964705450751
2594,336.6587624306258
2595,435.32417178631033
2596,54.508154355550104
2597,211.57757319716023
2598,205.96038345310993
2599,121.53314710658604
2600,326.5171666761086
2601,181.98301263581172
2602,130.7202666967774
2603,240.56782587228489
2604,125.53785879839018
2605,68.4213519182919
2606,240.89571770207363
2607,278.6556848195715
2608,159.8393400652923
2609,571.8006300239948
2610,267.5381598261115
2611,195.18220330797823
2612,382.1631252057254
2613,-35.6658420580416
2614,96.82763189137752
2615,232.33706724292492
2616,-159.09925395181756
2617,303.6633721298123
2618,656.5318304792949
2619,712.9595869428373
2620,778.4769013879792
2621,774.9394212635585
2622,498.083847039325
2623,168.83806618711245
2624,4.576861863027795
2625,34.39267750383845
2626,207.23060883608034
2627,476.13745905626325
2628,265.7669178206118
2629,106.58543849287422
2630,-23.575957144790355
2631,-13.894590525789456
2632,85.1259138707513
2633,315.47531975983134
2634,727.9237071951153
2635,658.1560860303899
2636,637.785824861167
2637,590.373118250831
2638,37.39090012184578
2639,82.86171708237958
2640,132.22976459372717
2641,120.9867041677441
2642,586.0517799419381
2643,302.7433290062166
2644,76.03687999566722
2645,213.93910920772922
2646,69.92771389112866
2647,127.01191344292937
2648,545.5167863290126
2649,515.9344114076915
2650,471.57660939653994
2651,516.971910786274
2652,148.87373206678996
2653,72.22202229624244
2654,151.01242158323132
2655,84.85809224228598
2656,285.8242695541052
2657,424.81379223706176
2658,212.5503465234592
2659,188.24288895588546
2660,189.43452853921283
2661,55.90158828350565
2662,132.3319969560564
2663,270.46153571356587
2664,348.89676530653014
2665,418.69463942718727
2666,349.64213633297265
2667,330.62035056548643
2668,313.9267338754285
2669,170.1746982962885
2670,2.668595184137477
2671,71.07528874814697
2672,-12.35367737196118
2673,150.20039288405533
2674,279.45606802804883
2675,568.4000808208261
2676,848.7869645847205
2677,753.0547540862261
2678,567.8354282535914
2679,510.4431905505853
2680,57.31729556780967
2681,-16.82219179051499
2682,78.13731192509663
2683,174.42567993895216
2684,565.0013533288817
2685,348.10391736938175
2686,37.83925439451059
2687,134.4383683378433
2688,18.32928830569714
2689,41.65321420728892
2690,415.3206661325569
2691,674.2112023351576
2692,636.0718455812959
2693,640.8294376229285
2694,328.8743187745368
2695,72.59807643115555
2696,182.87956222711895
2697,-40.62494735853471
2698,260.73376930295467
2699,626.1832847466627
2700,308.6014648359956
2701,209.90666940316362
2702,184.34246740163155
2703,-7.310783897692851
2704,301.0582756249963
2705,378.52155351776764
2706,455.7393257486239
2707,664.955106188423
2708,457.03065460101175
2709,136.48743831623187
2710,60.9473970411147
2711,113.56004772595679
2712,84.58715281055046
2713,275.42889842986847
2714,378.8236948068078
2715,440.98064705743036
2716,250.46123539025734
2717,112.6491849406023
2718,68.51071390389014
2719,224.0409868910499
2720,91.81086597942165
2721,420.8164581927059
2722,414.918397954551
2723,518.7153233441911
2724,418.20695420158995
2725,121.40121001893534
2726,78.9569702340262
2727,98.58682408192912
2728,-82.483241056848
2729,148.6368000615356
2730,313.00986055577783
2731,451.7042090130611
2732,808.3650945032391
2733,774.4722352477961
2734,611.9360876181552
2735,630.8821938836871
2736,222.95585054248178
2737,-20.411836335106962
2738,179.642557932457
2739,125.08232376454997
2740,273.3583444810434
2741,601.4355300875869
2742,120.95954782989351
2743,120.65873675157219
2744,113.1540002729933
2745,12.672141758178903
2746,307.03805695651863
2747,651.3532507107991
2748,668.8362741606111
2749,691.6047018449377
2750,594.2503298807256
2751,221.30646835699568
2752,44.99645135140593
2753,70.16880971564608
2754,177.38536076757683
2755,448.5283771575155
2756,477.58691359061777
2757,333.6706132040781
2758,144.6222997837837
2759,130.620456925527
2760,92.97762452464497
2761,414.66588200196765
2762,385.8116608242419
2763,617.1632089512467
2764,552.9980983369595
2765,452.7304609243838
2766,221.12188342044456
2767,34.17895979882328
2768,68.57734494759056
2769,166.66153049559412
2770,330.1947572316069
2771,547.0112100213993
2772,345.5788443050765
2773,236.53455166731808
2774,53.29984006414037
2775,65.41500413102816
2776,136.32824216167285
2777,200.63868230300827
2778,448.45367120767924
2779,670.5807660914521
2780,498.3720591560581
2781,336.8688967582588
2782,208.91369493423576
2783,2.1969290401407284
2784,-136.64034985457818
2785,105.76211507468793
2786,335.4412868470937
2787,287.2655206030761
2788,744.9736638992626
2789,852.969618564462
2790,718.9662398825699
2791,612.3194894568923
2792,302.1032402049612
2793,-13.375996936367434
2794,26.895080211905064
2795,212.33673925951268
2796,292.9323418874676
2797,606.2495619577767
2798,381.90980944400184
2799,295.28940351959255
2800,210.0255136739983
2801,-14.882366953293811
2802,193.53511611222544
2803,423.5010871636234
2804,697.0703766882148
2805,728.8888540970022
2806,653.2818877597558
2807,381.34876609612706
2808,128.8245159458997
2809,44.47830017146999
2810,170.42059936117528
2811,372.2094200105344
2812,449.53481656297157
2813,424.78263580418087
2814,399.7835293660393
2815,111.71590912137711
2816,118.8048348226579
2817,211.5102349517292
2818,439.7374723301972
2819,519.0889266852779
2820,782.3978187064833
2821,491.8183011830092
2822,271.9192425044105
2823,145.03431356782224
2824,83.02706941885073
2825,63.95018283228941
2826,404.9156938533779
2827,379.2513480722332
2828,570.5927412874601
2829,331.1476876717303
2830,200.64278035748922
2831,16.572600025501956
2832,48.25662746299755
2833,154.29794579558165
2834,348.0250122977229
2835,542.956157712888
2836,660.8462555536305
2837,492.3861612336464
2838,327.8757824156314
2839,89.0613874615923
2840,65.61830365160317
2841,-154.03630556826252
2842,169.37898186542324
2843,257.0788327830265
2844,651.2408895786955
2845,892.7013669018613
2846,765.7858385559678
2847,661.2387025520181
2848,438.08200103319876
2849,51.220057637669974
2850,-25.59815302161592
2851,167.7988133759313
2852,254.57937538273663
2853,420.69944783555627
2854,695.5896738359411
2855,342.59579563659463
2856,219.0370702313146
2857,81.78230871332164
2858,-51.83130558113291
2859,327.3030719899005
2860,627.2672080656411
2861,688.8759458552905
2862,789.6208981904541
2863,456.61800793993604
2864,173.70065490474408
2865,199.59791677104906
2866,53.42644294770756
2867,190.56058755941518
2868,566.5979419646111
2869,358.53662186666264
2870,517.3377957611352
2871,410.39759959225256
2872,52.63424222461382
2873,190.1524728504149
2874,458.81548504706274
2875,363.96448610635525
2876,749.5212632746141
2877,483.49877057912266
2878,512.126522548837
2879,292.61189387417875
2880,103.35271550613601
2881,-15.851970627354966
2882,181.51373115297224
2883,326.4019997186826
2884,535.0151119757287
2885,586.82562964575
2886,295.02262545622517
2887,285.5410987339761
2888,-118.14930795424642
2889,123.52086429270027
2890,169.38185114073926
2891,362.2614953446941
2892,497.6860420766968
2893,802.7060058297753
2894,425.19549432629077
2895,236.73707806334934
2896,117.33851546600151
2897,-199.92960730423104
2898,45.9293506392214
2899,245.21943014418568
2900,461.7797437703997
2901,722.7940457807413
2902,916.8888567533148
2903,739.3706159214805
2904,566.8234035128835
2905,465.0120049458473
2906,-49.43401864458659
2907,175.44881177076837
2908,149.02868024622416
2909,337.694284992225
2910,391.81949190024375
2911,696.1166599849007
2912,256.821632538183
2913,338.72642497484424
2914,67.35357051346126
2915,28.836428678387733
2916,487.77288060185725
2917,583.5133848678317
2918,712.6138865755927
2919,795.3086693401059
2920,496.9540993371609
2921,28.44696874429158
2922,289.74634860769265
2923,-121.46892648079641
2924,365.06971480450625
2925,497.5818110251496
2926,512.6891494106519
2927,533.6763626718367
2928,467.35631407286184
2929,37.31808682650502
2930,392.12924849272105
2931,524.2854201696015
2932,482.2193161670704
2933,715.6553622729252
2934,351.49865998512934
2935,317.10988567970867
2936,265.53143457587333
2937,-23.765888223908696
2938,157.21033696248819
2939,377.68845294515756
2940,271.65418888139084
2941,696.3781121227181
2942,475.29347711674177
2943,304.4193626923431
2944,128.82554638723235
2945,52.91534172409973
2946,21.32066865403481
2947,519.8135992546219
2948,343.05532037048124
2949,545.5965167001535
2950,711.1950967859282
2951,376.8254062082574
2952,245.68264068798308
2953,124.34173572102306
2954,-75.10683049132494
2955,171.17492010610198
2956,382.4389390445124
2957,433.41781507866114
2958,774.5140711801712
2959,720.7486342168162
2960,616.9958790698533
2961,504.6526094536238
2962,389.30671896306876
2963,31.714185086716714
2964,290.5860693404927
2965,171.52529528573567
2966,462.8535853945412
2967,336.14568487355
2968,507.6802541181966
2969,230.79422980613785
2970,283.2826552782838
2971,55.610826909780435
2972,119.59585994056528
2973,437.74640083746385
2974,587.378550450509
2975,791.4955403122708
2976,734.680505013433
2977,535.8612478176049
2978,171.4497367901421
2979,163.87638640549187
2980,-56.71719595000825
2981,237.74670058042054
2982,447.2066119312889
2983,400.1923020924795
2984,558.4187960070363
2985,512.5981930520543
2986,199.03270067786843
2987,439.45192293737455
2988,519.8424662270904
2989,467.6009016468536
2990,740.4954980612475
2991,269.9273411768758
2992,186.78855555637978
2993,120.0047460970601
2994,-52.29283822753961
2995,173.99508304325994
2996,360.11283417530007
2997,358.6188480238111
2998,650.8806842152507
2999,568.7428393339552
3000,171.75092221158548
3001,253.04923017471026
3002,-98.91529189477404
3003,113.74769691119815
3004,340.38264431436954
3005,427.55365425063127
3006,539.4481596987747
3007,677.7781346944666
3008,314.42334355458945
3009,265.7316473378829
3010,179.04896333466294
3011,-23.737408961271527
3012,335.9996809362334
3013,304.72474836923345
3014,598.0743149035908
3015,726.5362628173598
3016,729.9984472430484
3017,538.6456083312577
3018,599.8200032420681
3019,433.8694049974398
3020,50.39797898685824
3021,228.8736936400932
3022,214.18334140892068
3023,313.69880117281815
3024,372.9897170230321
3025,596.534427124486
3026,101.65532488121374
3027,329.1939812881165
3028,232.10570227260203
3029,151.2855166319077
3030,641.8836261751227
3031,464.7188628045192
3032,771.5417993489332
3033,682.7538676792125
3034,442.05051179205225
3035,100.99003747371626
3036,222.68297618394303
3037,-97.56887622928413
3038,332.96329726348483
3039,398.6472441671528
3040,313.5935252768941
3041,708.5005129252546
3042,463.07615750935275
3043,450.71431733228223
3044,524.0034435686413
3045,464.1053528815575
3046,418.276964821722
3047,563.0516841052641
3048,240.26545273042635
3049,224.92469166079863
3050,84.97757030728194
3051,71.17147259989561
3052,161.52961938186948
3053,329.97158152104487
3054,411.33420295736073
3055,621.9035111207877
3056,429.85946211654823
3057,346.64402755236904
3058,132.9142293717119
3059,-19.47351977408751
3060,167.61134741555247
3061,282.0676089152101
3062,505.5743968696213
3063,603.0730748095044
3064,589.7254644552407
3065,369.52529617419464
3066,287.16301804344323
3067,37.84276355600556
3068,97.92182436542463
3069,239.98335721291485
3070,383.25479354881367
3071,517.3634271857038
3072,678.8215387824658
3073,653.5256128205614
3074,632.1659409461989
3075,498.65251006216107
3076,412.56780593953414
3077,93.78245919495012
3078,252.3807971685435
3079,68.1471590986914
3080,227.2846839277473
3081,345.9493225785002
3082,440.83335770232674
3083,277.48142567673966
3084,356.37757628680134
3085,310.27239231852667
3086,242.16498597050955
3087,609.9864512470753
3088,458.10706295098277
3089,685.9961859370587
3090,610.4645452233641
3091,404.6170920734373
3092,97.48115234617701
3093,154.3265829816203
3094,-52.7353542424336
3095,284.80826756629875
3096,476.7487418663888
3097,399.1357133957183
3098,581.9561253015926
3099,606.2934899689047
3100,359.39003435807393
3101,394.79626397409186
3102,465.003976793902
3103,321.4317638798822
3104,452.4906937826963
3105,459.07682676794144
3106,187.62159665808255
3107,204.75058381931495
3108,186.03162905250116
3109,126.21942126924263
3110,195.00960135701587
3111,436.03974458084366
3112,482.91334618481284
3113,409.4737762002682
3114,322.5412724587576
3115,164.3318660468725
3116,103.00584894036706
3117,151.9228918794643
3118,241.0771606039868
3119,390.06406876670593
3120,656.5295947209122
3121,461.91447489938577
3122,479.7223201537535
3123,211.45891824933182
3124,211.839110625522
3125,99.22794178195174
3126,368.37407321509176
3127,314.1943515250362
3128,530.6126383488737
3129,561.3794318350735
3130,629.9008714047751
3131,581.9728477870736
3132,429.65119092776274
3133,449.7815875560913
3134,36.681190758485634
3135,268.1704040893648
3136,71.17608624097748
3137,260.14327256801573
3138,184.56843443052094
3139,382.6967227953344
3140,188.28834205261077
3141,340.5591346557281
3142,367.9374223034588
3143,205.9740561433584
3144,554.455783099259
3145,445.4200181979504
3146,555.4732932180506
3147,621.3309914347859
3148,355.70927256704647
3149,48.4114017302997
3150,78.79082160339874
3151,-5.20511361841452
3152,161.11840943230675
3153,482.2463734479467
3154,454.10940007262747
3155,581.6472088701848
3156,520.2206944155863
3157,317.735889660266
3158,433.7080860308903
3159,251.58993857363382
3160,236.53742720406453
3161,417.95585789862935
3162,264.4433712285051
3163,376.1467152209603
3164,227.90547924000325
3165,139.18761296064088
3166,173.52630490541435
3167,192.01123850693384
3168,97.36133235584735
3169,430.3594336781017
3170,305.856748515426
3171,270.2049449586339
3172,347.65570475964233
3173,-10.408113969585033
3174,261.6582551268621
3175,200.16689546752173
3176,292.66310112405154
3177,559.1893650642742
3178,546.6514967262829
3179,373.76304683126847
3180,326.714140726735
3181,192.77797375147725
3182,71.66886943603747
3183,292.8074682436923
3184,233.99672936360193
3185,518.8714081486563
3186,520.4340378781068
3187,543.6095320548148
3188,537.8005894075683
3189,368.8914501628171
3190,321.37859680902534
3191,91.00522742953977
3192,68.79064834290061
3193,231.27293000741136
3194,127.00078804744523
3195,181.0097347315594
3196,326.89266886174266
3197,269.714181811141
3198,292.5802700613902
3199,363.0463447186287
3200,169.79712082998014
3201,352.24491727472105
3202,431.1223532003337
3203,380.8417998310487
3204,543.1046128002031
3205,297.3689678904106
3206,242.88395178538846
3207,97.25863676445914
3208,99.35145026015557
3209,132.81132800850722
3210,355.3190569721034
3211,415.278984712905
3212,494.87222179956024
3213,480.5287633808852
3214,314.8881612124813
3215,382.20409307981816
3216,234.5911099177499
3217,260.64566373915017
3218,304.8459410481186
3219,380.79800364053017
3220,334.30917882058384
3221,262.3060921994916
3222,48.47059013926583
3223,125.43008448878292
3224,96.44280140040091
3225,142.827619939426
3226,311.17783305961035
3227,332.04901273214887
3228,435.16600461413213
3229,246.37493574327576
3230,142.34937492229992
3231,91.13006703259333
3232,256.71594943477413
3233,309.5232824277749
3234,544.9289565128098
3235,491.33844645491985
3236,419.24799725758083
3237,302.75280535358775
3238,125.03841123032247
3239,115.57462024095632
3240,238.20226318718247
3241,324.7584059876389
3242,401.737237828976
3243,401.2400866907683
3244,345.7043813699604
3245,473.96297354308217
3246,387.582983616709
3247,356.3175241174799
3248,235.17285990408462
3249,163.31700645637412
3250,172.5182303348076
3251,102.18817165856774
3252,118.07250680249219
3253,247.36699893527387
3254,360.60790908946774
3255,203.208345620028
3256,372.5998831683815
3257,116.59428577563425
3258,376.32074383253655
3259,386.12027451256347
3260,344.14929523019913
3261,396.65783258844425
3262,410.7059524327194
3263,227.77458074340413
3264,69.88917945832675
3265,165.03425829492915
3266,44.09704435177337
3267,279.2768149887972
3268,240.02410596949565
3269,462.5368126833582
3270,403.2657823618317
3271,417.7984162872822
3272,263.2814484205146
3273,190.65561159410424
3274,258.03766056244837
3275,184.47468587347262
3276,370.91556980790153
3277,276.97472976452394
3278,201.0802990011749
3279,154.36357758478476
3280,17.406735150077157
3281,37.58630837081275
3282,104.80497744245629
3283,210.76176565116882
3284,297.8451559249034
3285,370.51794612674377
3286,276.78231545757427
3287,192.80275923164538
3288,224.30600744537958
3289,205.8379450932657
3290,342.8144073373637
3291,383.3777814717587
3292,338.4072100720854
3293,358.9668598002042
3294,232.72945560815052
3295,83.5192704415885
3296,198.83564735245352
3297,88.5318146178113
3298,291.0520001676531
3299,319.9474565049748
3300,286.93915965877494
3301,300.10150239585624
3302,404.61467375653706
3303,280.65090702639014
3304,352.8150717081239
3305,308.05489328112975
3306,110.20761481002629
3307,249.28952762964806
3308,30.96892677047711
3309,148.89839421297825
3310,97.73643838074894
3311,323.9951203497259
3312,177.19816532205382
3313,347.86039534762864
3314,155.79790852676032
3315,241.54839932091318
3316,325.8752382587149
3317,244.17996320279698
3318,420.5360996065769
3319,399.76029651087345
3320,232.18333022752145
3321,220.2633687492335
3322,118.25896725015637
3323,39.53575515331766
3324,202.48849429096094
3325,248.87706251297607
3326,381.25403985081687
3327,448.7841765775606
3328,323.1759416085596
3329,216.19796495298633
3330,263.5091525922674
3331,94.18127058240998
3332,178.53132748180772
3333,352.3256541249115
3334,153.78270549094182
3335,185.02106021214524
3336,210.57162535750456
3337,0.7412162924236767
3338,39.697021992370246
3339,80.94641184009485
3340,108.81428358207509
3341,296.6262894736438
3342,382.80241830235803
3343,191.55808857392302
3344,306.0256494476917
3345,311.94484238766313
3346,279.5979529190819
3347,292.14616071116114
3348,259.79292908210715
3349,306.5365343576055
3350,248.4401529544191
3351,221.475486797811
3352,113.34080203232377
3353,212.22499666031922
3354,204.18745935929215
3355,235.64399357337285
3356,266.67233123450546
3357,300.971269290038
3358,391.60877448464305
3359,304.0595738181751
3360,295.2069126319953
3361,302.3333320829489
3362,212.45615547991167
3363,138.10123012734365
3364,91.45306827682786
3365,56.70941502903414
3366,170.6359091382657
3367,204.48102052504962
3368,251.69515807065852
3369,257.22602814477176
3370,260.6834055403682
3371,108.90044521774762
3372,236.56416585241737
3373,234.76672015295563
3374,381.4867785954442
3375,384.85511781919786
3376,383.8924606924286
3377,259.3817311015744
3378,213.26889700935226
3379,102.49616796381981
3380,101.62348884810507
3381,188.4786263075739
3382,241.73415024311916
3383,306.4853120217832
3384,342.79293299336723
3385,236.71783893910003
3386,236.1346060042869
3387,217.4735025719211
3388,155.118928449949
3389,204.2409187166219
3390,195.3927591873988
3391,174.61687772146536
3392,199.05356223128058
3393,93.5571826963947
3394,81.35201627724398
3395,19.702960995523597
3396,109.11854418017009
3397,173.03411762733091
3398,312.16731887275773
3399,321.6072229412212
3400,354.2231522015158
3401,291.9464044305068
3402,204.33819176857716
3403,207.27413541935866
3404,126.17553391991663
3405,267.8164721038151
3406,256.8603516886983
3407,166.26191354079748
3408,276.53058627180366
3409,202.9329426326479
3410,223.1290081701469
3411,162.06837615107005
3412,243.95147680735496
3413,228.28693243878254
3414,372.04545043485734
3415,283.62553158428904
3416,303.36073769242904
3417,247.82840962565396
3418,216.02629547800308
3419,116.36966514275396
3420,133.52915597748074
3421,95.80175519937016
3422,130.34472236954585
3423,194.83936319518676
3424,216.1858340626162
3425,288.60817415764245
3426,274.11558564476695
3427,159.28718535892463
3428,182.5431850400887
3429,284.39642533708496
3430,240.118478241583
3431,352.66619468505945
3432,332.48593859810836
3433,307.8829488865982
3434,261.129291294305
3435,178.77022121846136
3436,109.7028223789959
3437,120.13065032508844
3438,105.3948748799109
3439,204.9684422851962
3440,310.3193299646474
3441,282.19691317648517
3442,209.57184660902067
3443,201.30490172835198
3444,154.7744075975555
3445,165.47915502047485
3446,95.91464182555188
3447,156.07641705867266
3448,199.97488489058603
3449,130.4867066253611
3450,121.30984288633509
3451,89.90501851477622
3452,99.19860567811709
3453,133.82821120441253
3454,195.3849692691556
3455,339.0441607967167
3456,393.10394513037903
3457,376.1237180627565
3458,241.16558899073001
3459,229.12802087284535
3460,131.4631199418757
3461,101.83983761828344
3462,102.45657244798133
3463,171.4412605012968
3464,195.95204386985904
3465,216.71696636885648
3466,256.68493842206453
3467,233.62516133207023
3468,289.534554934313
3469,222.1404845399906
3470,248.62714464132637
3471,216.463153359991
3472,189.5499274482716
3473,156.20245796502962
3474,192.4382853817475
3475,144.21724400381152
3476,101.36682874500042
3477,142.777476469143
3478,131.12579846120022
3479,229.15011081134085
3480,138.33147365310813
3481,173.69031770162954
3482,206.6846703403405
3483,147.83700477590367
3484,117.69404865184316
3485,254.14507270064078
3486,221.43545035225497
3487,363.2773214482034
3488,374.7953926913788
3489,351.473168757783
3490,298.3851020072024
3491,172.07125449327717
3492,75.99630587154817
3493,56.18388127443395
3494,85.5672330749783
3495,98.33598217891306
3496,245.8071823077021
3497,296.9811809188291
3498,322.81200999513635
3499,278.27077499391345
3500,140.7505281177383
3501,115.92564498478875
3502,103.47145831630704
3503,59.80579703463771
3504,81.70038995563456
3505,177.0379085408083
3506,139.7359578933257
3507,139.39470331387136
3508,152.64221111118096
3509,104.49234448944428
3510,175.7330499159089
3511,161.24559240066867
3512,258.2699246654326
3513,360.8041602012696
3514,300.7280569223363
3515,222.65245852954658
3516,154.04018364684688
3517,83.87266224201699
3518,94.04023081872054
3519,82.1808046986664
3520,188.47038757534824
3521,220.96482831814035
3522,340.61703186717847
3523,272.9515479103952
3524,269.03693851569636
3525,253.37866330975965
3526,191.7356013559117
3527,163.70301516811685
3528,225.25355376079423
3529,133.76974491171157
3530,190.52303138268374
3531,94.66635287035767
3532,124.68562537769274
3533,122.14508991758935
3534,113.17444811495379
3535,111.20648765504103
3536,118.51906777059205
3537,183.8190002789989
3538,124.62103675020442
3539,172.11389840430482
3540,112.65673187633006
3541,200.1952220893354
3542,233.76339881938327
3543,273.457185909983
3544,407.3742376458816
3545,328.44753401348595
3546,258.29648602034814
3547,148.28965660747542
3548,81.35429375446232
3549,27.272950651347923
3550,10.296677094209983
3551,19.64915123221135
3552,140.750598394403
3553,270.7856269467254
3554,250.20664985268425
3555,282.48097108610165
3556,225.88780238924906
3557,97.36491191128103
3558,73.47692378973375
3559,3.7638819835954394
3560,42.20254953330035
3561,122.51438392089163
3562,117.48366552329713
3563,148.36997696218552
3564,166.04449322962506
3565,207.0295970785821
3566,135.9683801887697
3567,195.55685383904614
3568,223.00939347389374
3569,286.6734362964493
3570,280.07822159934375
3571,186.95432334316527
3572,175.4818267427927
3573,121.03075474716543
3574,51.69234711296778
3575,69.3818054711469
3576,124.39611068576029
3577,127.40489432230738
3578,270.76275730148217
3579,221.75832673356604
3580,227.96451371848195
3581,211.6823266848296
3582,144.68720730426148
3583,117.12257071313496
3584,189.48675496072534
3585,138.17452606675178
3586,188.956665143213
3587,185.36658021795702
3588,143.40788563909152
3589,152.23935372418913
3590,134.44791788184193
3591,121.22596831804418
3592,110.18398642535301
3593,100.18814222352911
3594,125.77057345584615
3595,137.5748251679893
3596,153.93374994140112
3597,197.89722818939055
3598,271.9322354009965
3599,274.66297183103273
3600,375.2558063109956
3601,267.8485877865748
3602,203.81843337807948
3603,173.2710724344199
3604,50.77040735787361
3605,27.89322172998706
3606,33.85467205724813
3607,54.43739772499655
3608,92.00409299700755
3609,188.8849863955783
3610,215.5794733187603
3611,250.88086818155637
3612,187.792753570573
3613,121.39495106161161
3614,66.60960837027363
3615,-11.458869616946272
3616,32.338793266094044
3617,80.3778606531901
3618,158.7390195778339
3619,181.52228389148863
3620,226.86373207544267
3621,155.24964575040917
3622,161.3466288899455
3623,137.41326390704901
3624,143.59880814244784
3625,211.16718976896385
3626,227.12369803048844
3627,203.65577787295848
3628,179.33686344115006
3629,170.23001287186037
3630,73.44453407406624
3631,116.20384797396339
3632,56.80069120707309
3633,114.81754916445634
3634,129.46720096597357
3635,135.8354283931898
3636,179.40645287731752
3637,148.79488888617928
3638,183.29733132637003
3639,159.4584955829682
3640,236.6336379603591
3641,158.6014365529825
3642,159.48945423833297
3643,127.51644369012133
3644,84.08830030032676
3645,134.19797870074373
3646,80.95143348571719
3647,82.31845115242078
3648,112.66832946238945
3649,77.21395473295937
3650,75.38362365641717
3651,125.63771392486355
3652,128.26870975405376
3653,241.5702939424417
3654,201.5042942967846
3655,257.52400253854546
3656,325.609507842328
3657,248.36649353465813
3658,191.44944634357876
3659,152.26249949158606
3660,37.55058395256385
3661,1.21770789881189
3662,-15.24071550731158
3663,-20.978744816674507
3664,57.697627600934574
3665,101.8915105820698
3666,172.63797407051487
3667,213.03614029400796
3668,146.69540893629295
3669,95.42131240062577
3670,51.886974411355126
3671,13.919224552871535
3672,59.46962031647931
3673,107.08604534705248
3674,95.08103413116623
3675,172.40549507768154
3676,128.88019044099912
3677,132.28356451759808
3678,119.51620886979339
3679,131.66292694140097
3680,87.23435808147613
3681,143.67066561341616
3682,84.23544965394473
3683,183.79797449358495
3684,89.93364734782222
3685,146.66533551049938
3686,69.44448251845317
3687,127.3359104627854
3688,52.63633486219762
3689,-3.2913717562198195
3690,42.253413823965374
3691,7.0980295166431375
3692,147.07712594565922
3693,136.11358614119135
3694,228.06533750294702
3695,162.59639727817213
3696,268.1288455250123
3697,140.92069375476768
3698,157.7391094875347
3699,108.8646574414781
3700,101.36621168334514
3701,87.17851951250165
3702,52.47891753927031
3703,81.30268643703288
3704,44.31408870168911
3705,66.77854207760718
3706,70.64523302710906
3707,134.51333213752474
3708,88.60414234732535
3709,196.37282443714344
3710,141.51789293554847
3711,199.82937239552538
3712,237.29657204976317
3713,215.48828678945608
3714,161.18752188339485
3715,131.87532632869366
3716,22.069495210043797
3717,3.2685997818684536
3718,-1.570487052142196
3719,1.8889581297685991
3720,48.24981760340909
3721,96.10954172372452
3722,107.38064514286425
3723,157.9334081114873
3724,96.59291945928551
3725,116.6655040602999
3726,54.564073838123214
3727,61.863155943708655
3728,73.19840451421301
3729,119.25770616418428
3730,160.44455238465025
3731,153.98606696926902
3732,118.6523893935742
3733,124.92548575172306
3734,83.60603528852748
3735,65.6919380742336
3736,71.02939042164154
3737,66.19131021303606
3738,147.25744740693938
3739,199.65311877891355
3740,186.54108286276923
3741,139.86229147284837
3742,87.22178117852037
3743,73.2880703168866
3744,56.22111975212238
3745,30.407972917616387
3746,4.628770665648875
3747,15.294008482554228
3748,42.06052799912069
3749,114.20665236416083
3750,186.9134731707726
3751,199.34474651578134
3752,224.85591291208664
3753,138.71873630778597
3754,161.49423977272173
3755,108.90970283499927
3756,93.15855644326533
3757,50.33881415446161
3758,24.775891761010378
3759,62.593451861695975
3760,121.85663737835306
3761,163.4435370113159
3762,36.371823484395804
3763,149.86986754178938
3764,63.9886937649056
3765,145.65216290607273
3766,53.68541370580045
3767,178.95662895991052
3768,190.98203145974693
3769,182.02677866558167
3770,215.8653029443439
3771,130.19061524378665
3772,61.12342110664388
3773,-45.725132442174306
3774,-18.23719850429259
3775,-15.688352592016399
3776,31.1973594170384
3777,20.957887497015374
3778,73.11296235614441
3779,79.2962449310311
3780,132.2602552395126
3781,100.12126649709991
3782,75.9476648297452
3783,39.88579681490234
3784,92.38563784726006
3785,76.50918520938008
3786,117.2106572984856
3787,156.38184502162113
3788,114.29116491563762
3789,139.2855317329206
3790,61.418717886172836
3791,40.2891588683703
3792,22.876837786845332
3793,65.54376225061533
3794,93.36786802683692
3795,155.99982671911795
3796,145.16468664190546
3797,166.13922209602984
3798,129.62464584786633
3799,-28.49625476697607
3800,-35.255685033089954
3801,-43.75945398851212
3802,-35.917120070260104
3803,-70.82079213302937
3804,38.82529041210244
3805,152.08735926747846
3806,197.17655101438388
3807,171.79631078466505
3808,192.68627801749668
3809,175.24987023255153
3810,189.0717092994719
3811,14.472223169491313
3812,-27.96181738862364
3813,-18.06328787828654
3814,29.403869064634012
3815,79.64019231728238
