index,y
6010,-8.704023361206055
6011,-81.291748046875
6012,-106.28153228759766
6013,-45.2625617980957
6014,41.28919982910156
6015,78.8729476928711
6016,70.1317138671875
6017,77.09375
6018,95.84280395507812
6019,8.086946487426758
6020,-48.112945556640625
6021,-64.7834701538086
6022,-13.464990615844727
6023,37.555397033691406
6024,9.244902610778809
6025,102.15503692626953
6026,64.33381652832031
6027,109.62603759765625
6028,50.96509552001953
6029,-56.839141845703125
6030,14.574868202209473
6031,-15.525506973266602
6032,-3.8892903327941895
6033,9.688592910766602
6034,57.77717590332031
6035,107.21073150634766
6036,50.152217864990234
6037,-27.07027816772461
6038,3.0221211910247803
6039,-19.175853729248047
6040,-57.57088851928711
6041,-96.36612701416016
6042,27.377243041992188
6043,88.53910827636719
6044,23.099239349365234
6045,87.64802551269531
6046,26.621570587158203
6047,19.939409255981445
6048,-44.008399963378906
6049,-75.4444351196289
6050,1.8710746765136719
6051,12.708086013793945
6052,65.02114868164062
6053,67.82795715332031
6054,85.66968536376953
6055,53.480323791503906
6056,-14.726927757263184
6057,-39.260498046875
6058,-80.24879455566406
6059,-47.63551330566406
6060,-42.42584991455078
6061,-1.484640121459961
6062,20.203018188476562
6063,64.08716583251953
6064,112.75365447998047
6065,40.3141975402832
6066,-11.0802001953125
6067,-37.11048126220703
6068,-68.93358612060547
6069,-12.127050399780273
6070,8.711140632629395
6071,-13.916552543640137
6072,121.4522705078125
6073,95.31712341308594
6074,64.53590393066406
6075,16.405855178833008
6076,-1.0791287422180176
6077,3.088123321533203
6078,-74.96173858642578
6079,-6.638004302978516
6080,19.86354637145996
6081,69.57034301757812
6082,38.28545379638672
6083,40.01112747192383
6084,24.311689376831055
6085,-40.03776550292969
6086,-29.789216995239258
6087,-81.86953735351562
6088,-72.41899108886719
6089,-12.057312965393066
6090,23.202884674072266
6091,64.1645278930664
6092,49.2761344909668
6093,66.15094757080078
6094,33.55165100097656
6095,-67.44854736328125
6096,-56.409339904785156
6097,-44.606910705566406
6098,7.6840105056762695
6099,3.0765511989593506
6100,25.466562271118164
6101,57.28938293457031
6102,43.958282470703125
6103,32.51642608642578
6104,-52.52140808105469
6105,-87.71376037597656
6106,-14.922109603881836
6107,-12.999910354614258
6108,-32.640140533447266
6109,-1.649956226348877
6110,40.84180450439453
6111,147.90380859375
6112,25.34258460998535
6113,-42.874412536621094
6114,-3.7715277671813965
6115,-33.92253875732422
6116,10.761955261230469
6117,-32.298912048339844
6118,2.285273551940918
6119,73.18057250976562
6120,115.14676666259766
6121,73.58868408203125
6122,12.779651641845703
6123,63.90327453613281
6124,-26.584043502807617
6125,-35.37205505371094
6126,4.366236686706543
6127,24.950475692749023
6128,68.1231460571289
6129,47.334598541259766
6130,54.710487365722656
6131,43.35529708862305
6132,11.706597328186035
6133,-33.10756301879883
6134,-17.828004837036133
6135,-36.66876983642578
6136,-26.101118087768555
6137,31.14190101623535
6138,72.43771362304688
6139,91.2340316772461
6140,94.5128173828125
6141,66.74545288085938
6142,1.8262749910354614
6143,-0.18708539009094238
6144,-12.596890449523926
6145,22.953506469726562
6146,-21.74467658996582
6147,9.552640914916992
6148,79.20054626464844
6149,62.85538864135742
6150,33.59286880493164
6151,-26.916353225708008
6152,1.7810386419296265
6153,11.554619789123535
6154,-26.90923309326172
6155,-52.34902572631836
6156,3.9902095794677734
6157,59.718658447265625
6158,99.71931457519531
6159,15.32835578918457
6160,-5.8690900802612305
6161,28.133390426635742
6162,1.0033057928085327
6163,-9.984251022338867
6164,-51.1646728515625
6165,23.301164627075195
6166,28.73674201965332
6167,110.88705444335938
6168,66.01739501953125
6169,22.89644432067871
6170,71.86725616455078
6171,-48.07622528076172
6172,9.198427200317383
6173,-6.031307220458984
6174,-12.133296966552734
6175,27.461963653564453
6176,32.11182403564453
6177,57.374298095703125
6178,35.15412521362305
6179,20.759851455688477
6180,-21.20516586303711
6181,-35.954200744628906
6182,-50.477699279785156
6183,-42.21830368041992
6184,-24.951086044311523
6185,61.7237548828125
6186,68.4631576538086
6187,58.444664001464844
6188,59.59513854980469
6189,28.848926544189453
6190,6.114423751831055
6191,-39.59625244140625
6192,-5.512395858764648
6193,-42.82390594482422
6194,3.1075778007507324
6195,43.990352630615234
6196,31.4739933013916
6197,15.050914764404297
6198,1.4330744743347168
6199,42.555938720703125
6200,-18.629947662353516
6201,-36.401527404785156
6202,-38.63161849975586
6203,-10.176654815673828
6204,33.57936096191406
6205,2.656735420227051
6206,36.019775390625
6207,5.672842502593994
6208,22.926977157592773
6209,31.87856674194336
6210,-49.63692092895508
6211,-15.581275939941406
6212,1.8154243230819702
6213,12.138859748840332
6214,93.92034912109375
6215,28.002239227294922
6216,18.781694412231445
6217,37.16768264770508
6218,-58.969844818115234
6219,16.285961151123047
6220,-35.68437957763672
6221,-38.91132354736328
6222,12.206932067871094
6223,11.344913482666016
6224,28.45752716064453
6225,0.926898717880249
6226,5.25437593460083
6227,-33.70212173461914
6228,-27.89794158935547
6229,-52.521583557128906
6230,-59.83643341064453
6231,-23.97825813293457
6232,29.164714813232422
6233,50.155574798583984
6234,33.4158935546875
6235,44.28696060180664
6236,38.04526138305664
6237,-6.737176895141602
6238,-52.0147819519043
6239,-50.90983581542969
6240,-21.10249137878418
6241,-5.8675312995910645
6242,9.293392181396484
6243,10.186521530151367
6244,35.582725524902344
6245,38.21464920043945
6246,14.721702575683594
6247,-5.040937423706055
6248,-23.379169464111328
6249,-11.795254707336426
6250,-42.484291076660156
6251,-2.1070289611816406
6252,2.747490406036377
6253,18.187849044799805
6254,25.86288070678711
6255,26.337570190429688
6256,39.30057144165039
6257,-23.886686325073242
6258,21.51604652404785
6259,-3.7864513397216797
6260,22.56407356262207
6261,78.76715087890625
6262,-4.39284086227417
6263,59.75220489501953
6264,42.78068542480469
6265,1.4793860912322998
6266,1.19476318359375
6267,-9.117227554321289
6268,17.87645721435547
6269,7.277133941650391
6270,41.427242279052734
6271,20.008174896240234
6272,37.461814880371094
6273,20.592744827270508
6274,5.197177410125732
6275,22.677431106567383
6276,-23.156959533691406
6277,-18.02838706970215
6278,15.118047714233398
6279,48.195899963378906
6280,73.34652709960938
6281,45.213584899902344
6282,53.94694519042969
6283,72.90326690673828
6284,-0.7233812808990479
6285,-61.865196228027344
6286,-22.665924072265625
6287,27.657766342163086
6288,-17.673870086669922
6289,-19.29277992248535
6290,40.40093994140625
6291,64.06458282470703
6292,38.2467041015625
6293,2.874384880065918
6294,20.45979118347168
6295,7.547362804412842
6296,-35.55091857910156
6297,-44.565452575683594
6298,-4.621184349060059
6299,12.632850646972656
6300,16.094402313232422
6301,27.46367645263672
6302,41.99483871459961
6303,35.263023376464844
6304,-17.948871612548828
6305,22.929534912109375
6306,-22.460243225097656
6307,37.201725006103516
6308,45.75693893432617
6309,-11.829767227172852
6310,73.6256332397461
6311,12.458356857299805
6312,12.6478271484375
6313,-22.5587215423584
6314,7.59459114074707
6315,4.154767990112305
6316,-24.989208221435547
6317,38.5875244140625
6318,-9.519588470458984
6319,25.709760665893555
6320,9.599854469299316
6321,3.9515762329101562
6322,10.929794311523438
6323,-42.082550048828125
6324,-32.82061767578125
6325,24.68732452392578
6326,24.08416748046875
6327,23.348634719848633
6328,50.10159683227539
6329,39.413414001464844
6330,45.284210205078125
6331,-32.51701736450195
6332,-28.725858688354492
6333,-21.807159423828125
6334,-40.19877624511719
6335,-27.677200317382812
6336,-1.55902099609375
6337,43.853355407714844
6338,30.26959800720215
6339,17.408626556396484
6340,16.315113067626953
6341,24.924768447875977
6342,-19.837116241455078
6343,-47.401275634765625
6344,-34.33412551879883
6345,-17.140628814697266
6346,-11.022038459777832
6347,0.43053412437438965
6348,27.247732162475586
6349,41.632362365722656
6350,-5.046797275543213
6351,-7.538975238800049
6352,-5.922602653503418
6353,-39.69486618041992
6354,51.58964538574219
6355,-6.964631080627441
6356,0.28856849670410156
6357,36.65945816040039
6358,-18.089082717895508
6359,0.527552604675293
6360,-49.58759307861328
6361,13.010124206542969
6362,-17.872802734375
6363,-20.068767547607422
6364,13.760947227478027
6365,1.489027976989746
6366,18.010047912597656
6367,-17.926258087158203
6368,11.076096534729004
6369,-0.5072460174560547
6370,-41.19575500488281
6371,-24.812772750854492
6372,23.323850631713867
6373,10.502721786499023
6374,4.116110801696777
6375,30.299007415771484
6376,51.902469635009766
6377,9.781835556030273
6378,-27.248390197753906
6379,-23.678081512451172
6380,-45.38030242919922
6381,-28.60826301574707
6382,-11.34699821472168
6383,3.213430404663086
6384,32.2198600769043
6385,22.940547943115234
6386,9.398147583007812
6387,16.761150360107422
6388,-5.159575462341309
6389,-12.410287857055664
6390,-26.26572608947754
6391,-27.64603614807129
6392,-12.063238143920898
6393,-4.503876209259033
6394,9.402385711669922
6395,21.54763412475586
6396,41.49243927001953
6397,9.034490585327148
6398,13.241850852966309
6399,10.729755401611328
6400,42.912010192871094
6401,33.69247055053711
6402,5.060157299041748
6403,33.60987854003906
6404,-7.12210750579834
6405,9.006672859191895
6406,-8.797122955322266
6407,6.1845574378967285
6408,9.619454383850098
6409,15.18913459777832
6410,33.733280181884766
6411,14.121360778808594
6412,40.35161590576172
6413,14.738574981689453
6414,6.604642868041992
6415,23.407838821411133
6416,-4.570579528808594
6417,-9.907848358154297
6418,15.547420501708984
6419,3.171635627746582
6420,19.96654510498047
6421,23.100772857666016
6422,29.338930130004883
6423,39.51898193359375
6424,7.580377578735352
6425,2.920266628265381
6426,-32.260162353515625
6427,-29.880578994750977
6428,-18.898956298828125
6429,-8.884037017822266
6430,11.568954467773438
6431,8.889715194702148
6432,34.96623229980469
6433,23.52676773071289
6434,1.4856841564178467
6435,-13.281084060668945
6436,-12.175355911254883
6437,-3.6185131072998047
6438,-32.742889404296875
6439,-27.725189208984375
6440,8.742030143737793
6441,20.308677673339844
6442,35.17406463623047
6443,25.959457397460938
6444,15.586776733398438
6445,30.74606704711914
6446,44.302330017089844
6447,7.64724588394165
6448,-6.606821060180664
6449,36.91021728515625
6450,3.357370376586914
6451,-22.651042938232422
6452,5.314373016357422
6453,6.7967753410339355
6454,20.93935775756836
6455,-10.512334823608398
6456,-2.728736400604248
6457,36.56064987182617
6458,5.371706962585449
6459,-1.7343159914016724
6460,-10.038145065307617
6461,24.97005271911621
6462,7.788491725921631
6463,-11.709783554077148
6464,13.210200309753418
6465,0.04488706588745117
6466,-13.52945327758789
6467,10.848505020141602
6468,19.077098846435547
6469,10.898784637451172
6470,16.17013931274414
6471,-3.198460817337036
6472,-9.117155075073242
6473,-18.972412109375
6474,-13.969891548156738
6475,-19.548709869384766
6476,2.736001968383789
6477,4.5834641456604
6478,1.1745119094848633
6479,17.692411422729492
6480,-1.6789162158966064
6481,-1.6766982078552246
6482,-11.228288650512695
6483,2.987147808074951
6484,-5.398200035095215
6485,-46.79168701171875
6486,-14.182968139648438
6487,-1.033090353012085
6488,18.00686264038086
6489,14.716197967529297
6490,-12.44017505645752
6491,23.462739944458008
6492,35.83032989501953
6493,6.642265319824219
6494,-11.269266128540039
6495,9.562758445739746
6496,-1.2832555770874023
6497,-23.35973358154297
6498,-9.238388061523438
6499,4.934653282165527
6500,0.3299829959869385
6501,-11.381767272949219
6502,0.13784074783325195
6503,26.023998260498047
6504,19.98536491394043
6505,-8.64011001586914
6506,-7.085303783416748
6507,7.819013595581055
6508,-4.465134620666504
6509,8.35236930847168
6510,7.732143402099609
6511,5.681576728820801
6512,4.620646953582764
6513,2.0867364406585693
6514,11.309469223022461
6515,13.878166198730469
6516,15.618803024291992
6517,-2.0120465755462646
6518,11.986915588378906
6519,-2.4968936443328857
6520,-8.006267547607422
6521,-1.0806812047958374
6522,-1.6426016092300415
6523,3.8210930824279785
6524,-7.179725646972656
6525,8.423678398132324
6526,14.856779098510742
6527,15.682393074035645
6528,11.628636360168457
6529,5.85591983795166
6530,16.382070541381836
6531,8.935098648071289
6532,-11.509674072265625
6533,-3.356539249420166
6534,18.898975372314453
6535,22.061336517333984
6536,19.731409072875977
6537,18.58694076538086
6538,48.966941833496094
6539,46.8891487121582
6540,17.746618270874023
6541,9.957027435302734
6542,10.691299438476562
6543,5.517736434936523
6544,1.6730568408966064
6545,23.01654052734375
6546,15.561798095703125
6547,25.660043716430664
6548,16.43776512145996
6549,18.582969665527344
6550,41.45587921142578
6551,9.419129371643066
6552,6.616879463195801
6553,-7.0323591232299805
6554,1.159228801727295
6555,25.00040054321289
6556,11.60488224029541
6557,12.910170555114746
6558,17.226192474365234
6559,28.967824935913086
6560,1.967628002166748
6561,-2.318741798400879
6562,20.456832885742188
6563,16.741222381591797
6564,-0.7761545181274414
6565,4.050812244415283
6566,22.371374130249023
6567,4.272411823272705
6568,8.67400074005127
6569,-10.303154945373535
6570,-8.94355583190918
6571,1.379075288772583
6572,-4.381891250610352
6573,15.744878768920898
6574,10.810186386108398
6575,29.931814193725586
6576,15.975700378417969
6577,2.6821749210357666
6578,-4.151454925537109
6579,-14.6323881149292
6580,6.124033451080322
6581,-6.364955902099609
6582,11.684675216674805
6583,34.322021484375
6584,31.0633487701416
6585,19.08221435546875
6586,31.882869720458984
6587,13.060718536376953
6588,-19.021482467651367
6589,-5.38666296005249
6590,-8.060291290283203
6591,-0.8268430233001709
6592,-4.02618408203125
6593,14.341948509216309
6594,30.128549575805664
6595,7.524782180786133
6596,14.234784126281738
6597,12.091750144958496
6598,4.7212982177734375
6599,-16.44461441040039
6600,-15.283304214477539
6601,20.26387596130371
6602,4.661654949188232
6603,9.529862403869629
6604,13.186240196228027
6605,18.980091094970703
6606,12.383550643920898
6607,-14.461651802062988
6608,-5.970224380493164
6609,5.2385993003845215
6610,18.907737731933594
6611,3.488579750061035
6612,13.462042808532715
6613,22.58684539794922
6614,-1.2222418785095215
6615,-1.5760425329208374
6616,-16.417407989501953
6617,-10.343388557434082
6618,-12.147895812988281
6619,-13.482213973999023
6620,15.881967544555664
6621,5.987353801727295
6622,11.515375137329102
6623,2.940127372741699
6624,-5.398585319519043
6625,-7.5981621742248535
6626,-18.57823944091797
6627,-11.893455505371094
6628,-9.587520599365234
6629,8.178349494934082
6630,5.887384414672852
6631,11.637044906616211
6632,32.53484344482422
6633,14.069896697998047
6634,-11.553808212280273
6635,-7.403938293457031
6636,1.1663299798965454
6637,-8.680973052978516
6638,-16.922439575195312
6639,0.905848503112793
6640,18.01504898071289
6641,12.052279472351074
6642,-3.8632590770721436
6643,-3.346957206726074
6644,5.4410858154296875
6645,-5.036858558654785
6646,-8.283794403076172
6647,7.425287246704102
6648,4.811989784240723
6649,-1.4938031435012817
6650,9.671708106994629
6651,10.288875579833984
6652,3.863013505935669
6653,-5.6024274826049805
6654,-5.369880199432373
6655,4.511852264404297
6656,8.069792747497559
6657,11.722830772399902
6658,11.397037506103516
6659,20.21208953857422
6660,7.715054988861084
6661,0.10007882118225098
6662,5.163157939910889
6663,-6.225242614746094
6664,4.721088409423828
6665,-1.7031242847442627
6666,5.179247856140137
6667,20.835433959960938
6668,19.891878128051758
6669,12.292879104614258
6670,12.878643989562988
6671,17.87718391418457
6672,1.8662137985229492
6673,-6.451769828796387
6674,3.3396785259246826
6675,23.88689613342285
6676,14.619799613952637
6677,12.642159461975098
6678,34.92123031616211
6679,44.50510787963867
6680,14.303065299987793
6681,5.988620758056641
6682,17.98021697998047
6683,16.175392150878906
6684,8.577649116516113
6685,-1.4385228157043457
6686,13.716804504394531
6687,9.694405555725098
6688,17.16753387451172
6689,15.581298828125
6690,8.054805755615234
6691,12.820992469787598
6692,6.273674964904785
6693,14.990635871887207
6694,18.693317413330078
6695,5.9010539054870605
6696,7.605978965759277
6697,11.972776412963867
6698,9.215887069702148
6699,2.289745330810547
6700,-14.643020629882812
6701,16.013607025146484
6702,16.645553588867188
6703,6.929348468780518
6704,14.72952651977539
6705,7.24149227142334
6706,20.273555755615234
6707,-1.958992838859558
6708,0.6771360635757446
6709,-1.2406576871871948
6710,0.6182858943939209
6711,8.862173080444336
6712,-5.033063888549805
6713,13.372894287109375
6714,9.002269744873047
6715,8.647232055664062
6716,9.33475112915039
6717,14.341063499450684
6718,18.434446334838867
6719,-2.0229830741882324
6720,-1.8319289684295654
6721,10.675300598144531
6722,9.826065063476562
6723,2.8934760093688965
6724,4.331265449523926
6725,16.31540870666504
6726,14.117853164672852
6727,7.260276794433594
6728,11.443586349487305
6729,6.40317440032959
6730,5.832662582397461
6731,-0.22225050628185272
6732,-0.9627416729927063
6733,-5.437082767486572
6734,7.154730796813965
6735,11.292162895202637
6736,-4.455783367156982
6737,4.749178409576416
6738,5.531524658203125
6739,14.160491943359375
6740,9.312337875366211
6741,2.1838808059692383
6742,2.6326708793640137
6743,2.165717601776123
6744,6.096609115600586
6745,2.833148717880249
6746,-0.5827944874763489
6747,0.3051106929779053
6748,9.380887985229492
6749,4.3453803062438965
6750,9.748559951782227
6751,9.196695327758789
6752,3.6270673274993896
6753,-2.7982335090637207
6754,-13.508940696716309
6755,-5.73720645904541
6756,-7.330929279327393
6757,-1.3430800437927246
6758,-4.539582252502441
6759,-2.3358683586120605
6760,8.71121883392334
6761,-10.805834770202637
6762,-3.737948417663574
6763,9.128806114196777
6764,-0.5290451049804688
6765,-2.151331901550293
6766,-11.866744995117188
6767,-0.4544486999511719
6768,8.974681854248047
6769,-4.026752948760986
6770,-3.409868001937866
6771,4.018165588378906
6772,-1.0738096237182617
6773,-3.2178497314453125
6774,2.331852912902832
6775,-2.5372729301452637
6776,-5.822859764099121
6777,-4.595770359039307
6778,3.169900417327881
6779,-4.853368759155273
6780,-7.80397891998291
6781,-3.6054842472076416
6782,-2.3981785774230957
6783,2.526081085205078
6784,-7.992405891418457
6785,-0.39838218688964844
6786,10.696786880493164
6787,10.883596420288086
6788,-4.2551069259643555
6789,-15.67055892944336
6790,0.41307568550109863
6791,-2.621448040008545
6792,-5.099560260772705
6793,-3.875335216522217
6794,-3.424138307571411
6795,9.132078170776367
6796,13.061567306518555
6797,9.220952987670898
6798,0.7360866069793701
6799,-5.222813129425049
6800,3.714726448059082
6801,-5.301613807678223
6802,-8.217495918273926
6803,8.8468599319458
6804,9.70855712890625
6805,8.893911361694336
6806,7.29511022567749
6807,12.65262222290039
6808,3.1681175231933594
6809,7.959674835205078
6810,10.628246307373047
6811,6.865407943725586
6812,3.406191349029541
6813,7.383205890655518
6814,27.746963500976562
6815,17.97334861755371
6816,11.279251098632812
6817,10.730060577392578
6818,15.594846725463867
6819,9.317893981933594
6820,6.7046356201171875
6821,15.471759796142578
6822,6.407083511352539
6823,9.535049438476562
6824,15.390698432922363
6825,8.638578414916992
6826,4.094592571258545
6827,-2.7140486240386963
6828,5.816865921020508
6829,2.842669725418091
6830,-2.5320725440979004
6831,6.606576442718506
6832,12.797863006591797
6833,17.61455535888672
6834,15.441732406616211
6835,-2.5202107429504395
6836,-4.098050594329834
6837,3.4201793670654297
6838,-5.183807373046875
6839,2.3989193439483643
6840,1.384367823600769
6841,15.390189170837402
6842,18.698640823364258
6843,9.020712852478027
6844,13.647769927978516
6845,3.1950056552886963
6846,0.06788285821676254
6847,-3.134046792984009
6848,-3.057368040084839
6849,4.414053440093994
6850,3.598454475402832
6851,12.75479507446289
6852,16.351537704467773
6853,11.088722229003906
6854,2.2554194927215576
6855,1.9146709442138672
6856,3.137442111968994
6857,-4.446925640106201
6858,-3.4192874431610107
6859,-3.143130302429199
6860,11.480600357055664
6861,15.134452819824219
6862,4.248787879943848
6863,-4.723160266876221
6864,1.264984130859375
6865,4.007998466491699
6866,-6.237677097320557
6867,-1.8714364767074585
6868,6.698416709899902
6869,11.860308647155762
6870,1.921839714050293
6871,-1.1576604843139648
6872,5.010148525238037
6873,-3.732469081878662
6874,-7.383494853973389
6875,-4.21375846862793
6876,1.7133311033248901
6877,5.6949052810668945
6878,1.4046375751495361
6879,12.752386093139648
6880,13.100519180297852
6881,3.7826597690582275
6882,-14.242582321166992
6883,-5.769052982330322
6884,-0.26573312282562256
6885,-12.451278686523438
6886,-2.6689019203186035
6887,-10.66884994506836
6888,5.602086067199707
6889,9.480600357055664
6890,-2.2593235969543457
6891,2.8085718154907227
6892,-4.857658386230469
6893,-8.864313125610352
6894,-11.440420150756836
6895,-7.96607780456543
6896,-0.4954491853713989
6897,-6.494656085968018
6898,2.4009785652160645
6899,1.4614330530166626
6900,-2.3058080673217773
6901,-3.065333604812622
6902,-7.268185138702393
6903,-0.048642754554748535
6904,-8.763908386230469
6905,-11.508938789367676
6906,-4.95615816116333
6907,1.0433342456817627
6908,2.9465301036834717
6909,-6.054058074951172
6910,-7.15273380279541
6911,0.06506320834159851
6912,-6.572047233581543
6913,-7.011688709259033
6914,-3.048717498779297
6915,-0.3982483148574829
6916,4.808319568634033
6917,0.9863013029098511
6918,2.6466660499572754
6919,1.2778207063674927
6920,-3.2571792602539062
6921,-3.027881383895874
6922,-9.698751449584961
6923,-4.510473251342773
6924,4.913369655609131
6925,2.653627872467041
6926,9.856407165527344
6927,6.377063751220703
6928,-1.8458091020584106
6929,2.7693047523498535
6930,-4.590258598327637
6931,-4.305202007293701
6932,-2.8974390029907227
6933,-6.034803867340088
6934,0.3496999144554138
6935,6.784278392791748
6936,17.591827392578125
6937,10.057210922241211
6938,8.593855857849121
6939,7.795672416687012
6940,-4.295743465423584
6941,-2.154780626296997
6942,-2.1321113109588623
6943,5.440019130706787
6944,3.152834415435791
6945,5.843398094177246
6946,16.154565811157227
6947,12.847429275512695
6948,8.348417282104492
6949,12.266214370727539
6950,7.9735846519470215
6951,2.4513115882873535
6952,6.543669700622559
6953,5.195470809936523
6954,10.921897888183594
6955,6.361618995666504
6956,7.472029685974121
6957,8.681998252868652
6958,9.63905143737793
6959,13.349235534667969
6960,7.239290237426758
6961,7.968830585479736
6962,5.0188140869140625
6963,8.654839515686035
6964,5.106644630432129
6965,-0.1480587124824524
6966,10.468622207641602
6967,2.868579626083374
6968,0.3635987341403961
6969,0.6385849714279175
6970,-0.24657440185546875
6971,8.902143478393555
6972,10.845154762268066
6973,6.476146697998047
6974,6.7057952880859375
6975,7.74456787109375
6976,9.051773071289062
6977,8.176185607910156
6978,-4.8644514083862305
6979,0.47539931535720825
6980,1.10893714427948
6981,2.8562002182006836
6982,10.63021183013916
6983,7.338134765625
6984,10.822532653808594
6985,5.543068885803223
6986,6.113484859466553
6987,7.506744861602783
6988,-5.037045478820801
6989,-7.598054885864258
6990,1.792650818824768
6991,0.8034783601760864
6992,-1.3513097763061523
6993,6.091850280761719
6994,10.38621711730957
6995,10.589007377624512
6996,-0.02291548252105713
6997,-1.4569761753082275
6998,-2.659090518951416
6999,-4.471380233764648
7000,2.272217273712158
7001,2.1596429347991943
7002,2.0014150142669678
7003,4.422852039337158
7004,8.50743579864502
7005,5.32377815246582
7006,-6.898406982421875
7007,-7.109332084655762
7008,2.651426315307617
7009,-5.596575736999512
7010,-2.1454925537109375
7011,0.6301331520080566
7012,-2.173130750656128
7013,7.248945713043213
7014,0.8469060659408569
7015,5.217830657958984
7016,-4.889291286468506
7017,-2.492035388946533
7018,9.830315589904785
7019,-7.0919952392578125
7020,-3.9146456718444824
7021,0.3081561326980591
7022,5.691530227661133
7023,4.374585151672363
7024,-3.3976666927337646
7025,-4.777374267578125
7026,2.005931854248047
7027,3.015899896621704
7028,-1.9050192832946777
7029,2.2651984691619873
7030,6.120469093322754
7031,3.9166347980499268
7032,-2.002161741256714
7033,-0.17451608180999756
7034,6.366485595703125
7035,0.5641217231750488
7036,-6.171871185302734
7037,4.098604202270508
7038,0.06008625030517578
7039,-3.219215154647827
7040,2.9202017784118652
7041,6.884161472320557
7042,3.3789095878601074
7043,-3.1913442611694336
7044,4.581526756286621
7045,6.588212013244629
7046,-3.2921838760375977
7047,4.227595806121826
7048,6.565653324127197
7049,5.389365196228027
7050,5.634764671325684
7051,7.394753932952881
7052,11.217472076416016
7053,4.856401443481445
7054,8.26439094543457
7055,5.442052364349365
7056,3.0429599285125732
7057,1.6944327354431152
7058,4.5641045570373535
7059,7.228225231170654
7060,3.3155291080474854
7061,7.258804798126221
7062,7.758764266967773
7063,2.7104005813598633
7064,8.542524337768555
7065,10.587660789489746
7066,4.626405715942383
7067,7.035635948181152
7068,11.527026176452637
7069,14.146827697753906
7070,12.598954200744629
7071,6.427127838134766
7072,10.13332748413086
7073,8.649724960327148
7074,8.867435455322266
7075,6.947362899780273
7076,11.813096046447754
7077,16.01219367980957
7078,6.472507953643799
7079,15.14115047454834
7080,13.099687576293945
7081,12.244356155395508
7082,7.0700578689575195
7083,9.633953094482422
7084,7.669375896453857
7085,5.871328353881836
7086,11.68387222290039
7087,9.965187072753906
7088,11.821314811706543
7089,9.760181427001953
7090,12.952974319458008
7091,8.01856803894043
7092,7.916852951049805
7093,10.967267990112305
7094,12.91796875
7095,9.08395004272461
7096,11.187633514404297
7097,13.05217170715332
7098,7.836238384246826
7099,7.719879627227783
7100,6.839223384857178
7101,12.507942199707031
7102,7.038030624389648
7103,6.100087642669678
7104,7.0034990310668945
7105,4.993151664733887
7106,10.010784149169922
7107,4.488130569458008
7108,6.01973295211792
7109,6.306051254272461
7110,8.883419036865234
7111,8.751319885253906
7112,3.459413766860962
7113,6.577115058898926
7114,7.607822418212891
7115,6.439756393432617
7116,7.521724700927734
7117,8.394041061401367
7118,5.382494926452637
7119,9.339594841003418
7120,8.903793334960938
7121,10.872899055480957
7122,6.005063056945801
7123,5.321331024169922
7124,9.005667686462402
7125,-1.229759931564331
7126,2.886681079864502
7127,4.40398645401001
7128,4.819777965545654
7129,8.13491439819336
7130,3.5546677112579346
7131,5.317323207855225
7132,4.26027250289917
7133,1.8731764554977417
7134,7.608960151672363
7135,6.653628349304199
7136,10.144895553588867
7137,6.838066101074219
7138,4.571506500244141
7139,10.45156478881836
7140,5.614260673522949
7141,7.003002166748047
7142,6.617230415344238
7143,8.234335899353027
7144,5.593969345092773
7145,4.805356502532959
7146,11.195615768432617
7147,8.561392784118652
7148,10.038883209228516
7149,14.02889633178711
7150,12.146116256713867
7151,5.353276252746582
7152,3.3981528282165527
7153,3.648237466812134
7154,-1.7221050262451172
7155,-0.4645169973373413
7156,4.175190448760986
7157,7.5015411376953125
7158,5.876635551452637
7159,7.468380928039551
7160,9.164125442504883
7161,5.748772621154785
7162,-1.8662118911743164
7163,-0.5532186031341553
7164,3.4829537868499756
7165,-0.02682746946811676
7166,1.1234935522079468
7167,3.755563497543335
7168,10.393936157226562
7169,3.6932284832000732
7170,3.863905429840088
7171,1.1306769847869873
7172,1.0783292055130005
7173,0.22276926040649414
7174,-4.4640045166015625
7175,0.3397976756095886
7176,1.3581955432891846
7177,5.733307838439941
7178,4.119641304016113
7179,4.222565174102783
7180,2.70904278755188
7181,0.8334987759590149
7182,3.899411201477051
7183,3.737124443054199
7184,4.004519462585449
7185,3.4664227962493896
7186,5.891000747680664
7187,9.316837310791016
7188,7.429874420166016
7189,5.835243225097656
7190,-0.8477703332901001
7191,4.53327751159668
7192,2.9130234718322754
7193,2.3967740535736084
7194,6.165411949157715
7195,2.8256006240844727
7196,7.594865322113037
7197,4.897690773010254
7198,0.8877578973770142
7199,4.8528571128845215
7200,6.149139881134033
7201,4.468334197998047
7202,5.949224472045898
7203,7.384315013885498
7204,10.78651237487793
7205,8.654343605041504
7206,10.56238079071045
7207,11.125734329223633
7208,5.9446001052856445
7209,11.210899353027344
7210,11.206149101257324
7211,9.55734634399414
7212,9.790328979492188
7213,6.500772476196289
7214,11.721254348754883
7215,9.06771469116211
7216,10.436670303344727
7217,10.516460418701172
7218,8.449872970581055
7219,8.940593719482422
7220,5.392613887786865
7221,4.7411370277404785
7222,5.902363300323486
7223,8.043464660644531
7224,8.627914428710938
7225,7.232649803161621
7226,5.657182693481445
7227,13.965011596679688
7228,7.684782981872559
7229,3.025418758392334
