index,y
6074,-1.4365084171295166
6075,-1.2495553493499756
6076,-1.3264837265014648
6077,-1.159300684928894
6078,-1.0790098905563354
6079,-0.974563717842102
6080,-0.9568169713020325
6081,-0.9821115732192993
6082,-0.9228792190551758
6083,-1.0810778141021729
6084,-0.8979456424713135
6085,-1.168533444404602
6086,-1.1740763187408447
6087,-1.3274224996566772
6088,-1.2785472869873047
6089,-1.4096286296844482
6090,-1.4512951374053955
6091,-1.4082152843475342
6092,-1.4959185123443604
6093,-1.2528040409088135
6094,-1.321175456047058
6095,-1.0538570880889893
6096,-1.151968240737915
6097,-0.7962214946746826
6098,-0.9691870808601379
6099,-0.5869840383529663
6100,-0.824076771736145
6101,-0.5671945810317993
6102,-0.8033977746963501
6103,-0.6098707914352417
6104,-0.8127161264419556
6105,-0.7590059041976929
6106,-0.854538083076477
6107,-1.0410752296447754
6108,-0.8733936548233032
6109,-1.116795539855957
6110,-0.8688974380493164
6111,-1.1641870737075806
6112,-0.750762939453125
6113,-0.9959008693695068
6114,-0.5709249973297119
6115,-0.717127799987793
6116,-0.47074148058891296
6117,-0.5341593027114868
6118,-0.38817501068115234
6119,-0.44841548800468445
6120,-0.45827335119247437
6121,-0.46720585227012634
6122,-0.5462234020233154
6123,-0.5596840381622314
6124,-0.6379902362823486
6125,-0.663550615310669
6126,-0.747743546962738
6127,-0.7602119445800781
6128,-0.8218313455581665
6129,-0.8800349235534668
6130,-0.8895565867424011
6131,-0.8182210922241211
6132,-0.7867047786712646
6133,-0.7567614316940308
6134,-0.700775682926178
6135,-0.517068088054657
6136,-0.5589077472686768
6137,-0.35128945112228394
6138,-0.5650452971458435
6139,-0.3664298355579376
6140,-0.6556268930435181
6141,-0.4054296016693115
6142,-0.8398185968399048
6143,-0.6954305171966553
6144,-1.0091180801391602
6145,-0.9525504112243652
6146,-1.0369185209274292
6147,-1.066587209701538
6148,-1.0116990804672241
6149,-1.1134822368621826
6150,-0.7309167385101318
6151,-0.9306086301803589
6152,-0.5632832050323486
6153,-0.7878390550613403
6154,-0.4787132740020752
6155,-0.6876304149627686
6156,-0.4702538251876831
6157,-0.6514585018157959
6158,-0.6236380338668823
6159,-0.6569840908050537
6160,-0.7446292638778687
6161,-0.6215600967407227
6162,-0.7366888523101807
6163,-0.6711538434028625
6164,-0.7936215400695801
6165,-0.6874729990959167
6166,-0.746192991733551
6167,-0.8030592203140259
6168,-0.7251752018928528
6169,-0.9755401611328125
6170,-0.6814002990722656
6171,-0.8010117411613464
6172,-0.49251747131347656
6173,-0.6641683578491211
6174,-0.30386126041412354
6175,-0.3265206813812256
6176,-0.21931220591068268
6177,-0.07330527901649475
6178,-0.37569209933280945
6179,-0.14266085624694824
6180,-0.5762419700622559
6181,-0.20819969475269318
6182,-0.8899335861206055
6183,-0.4311950206756592
6184,-0.9614682793617249
6185,-0.5934535264968872
6186,-0.8479635715484619
6187,-0.6203174591064453
6188,-0.5764732360839844
6189,-0.5550436973571777
6190,-0.24489903450012207
6191,-0.5299978852272034
6192,-0.11333142220973969
6193,-0.4986850619316101
6194,-0.12922227382659912
6195,-0.5733569860458374
6196,-0.3328127861022949
6197,-0.6023546457290649
6198,-0.5002633333206177
6199,-0.5557771921157837
6200,-0.6580789685249329
6201,-0.5678731203079224
6202,-0.7630736827850342
6203,-0.5293998122215271
6204,-0.7955836057662964
6205,-0.6172826290130615
6206,-0.8421292304992676
6207,-0.752160370349884
6208,-0.7546025514602661
6209,-0.7696713209152222
6210,-0.6606389284133911
6211,-0.8276447057723999
6212,-0.48105669021606445
6213,-0.7001631259918213
6214,-0.3204374313354492
6215,-0.6044576168060303
6216,-0.33925938606262207
6217,-0.5889678001403809
6218,-0.3800618052482605
6219,-0.5717535614967346
6220,-0.5956797003746033
6221,-0.6642622351646423
6222,-0.8056271076202393
6223,-0.6824594140052795
6224,-0.8873031139373779
6225,-0.6984807848930359
6226,-1.0079149007797241
6227,-0.600888729095459
6228,-0.8255587816238403
6229,-0.43288230895996094
6230,-0.6162700653076172
6231,-0.36174893379211426
6232,-0.46441876888275146
6233,-0.20230655372142792
6234,-0.21603000164031982
6235,-0.28981608152389526
6236,-0.15650677680969238
6237,-0.2139524221420288
6238,-0.016239844262599945
6239,-0.056237224489450455
6240,0.07148489356040955
6241,-0.12413331866264343
6242,0.1314755380153656
6243,0.1255849450826645
6244,0.023030681535601616
6245,-0.033662620931863785
6246,-0.057296641170978546
6247,-0.07555503398180008
6248,-0.14841893315315247
6249,-0.054577089846134186
6250,-0.24749043583869934
6251,-0.0864907056093216
6252,-0.052113328129053116
6253,0.06502803415060043
6254,0.08473819494247437
6255,0.21255230903625488
6256,0.2380756139755249
6257,0.2344512939453125
6258,0.29928189516067505
6259,0.10199515521526337
6260,0.13699768483638763
6261,-0.10416316241025925
6262,-0.1294732689857483
6263,-0.23409894108772278
6264,-0.15874651074409485
6265,-0.30726659297943115
6266,-0.2328164279460907
6267,-0.12610170245170593
6268,-0.1336003839969635
6269,-0.09253636002540588
6270,-0.10473689436912537
6271,-0.22947636246681213
6272,-0.23527146875858307
6273,-0.34754252433776855
6274,-0.3754991292953491
6275,-0.5286775827407837
6276,-0.35659483075141907
6277,-0.4650791883468628
6278,-0.2411222606897354
6279,-0.19247542321681976
6280,-0.15776327252388
6281,-0.1206759512424469
6282,-0.14494696259498596
6283,-0.134969562292099
6284,-0.39637061953544617
6285,-0.3060993552207947
6286,-0.5894426107406616
6287,-0.4588909149169922
6288,-0.6861399412155151
6289,-0.48546409606933594
6290,-0.5434697866439819
6291,-0.3599415421485901
6292,-0.379673570394516
6293,-0.21911099553108215
6294,-0.09163472056388855
6295,-0.04306613653898239
6296,0.12386360764503479
6297,-0.056272849440574646
6298,0.0845133364200592
6299,0.009998736903071404
6300,0.17749330401420593
6301,-0.021663418039679527
6302,0.1455271691083908
6303,-0.009154163300991058
6304,0.1491820216178894
6305,0.27452319860458374
6306,0.2259923815727234
6307,0.1698850393295288
6308,0.24943943321704865
6309,0.4341614842414856
6310,0.338900625705719
6311,0.5370173454284668
6312,0.319272518157959
6313,0.4168750047683716
6314,0.378624826669693
6315,0.47203829884529114
6316,0.19152943789958954
6317,0.2715807259082794
6318,0.10384573042392731
6319,0.13447056710720062
6320,0.17120987176895142
6321,0.1465284824371338
6322,0.15946009755134583
6323,0.13430339097976685
6324,0.28539401292800903
6325,0.1698211431503296
6326,0.45444485545158386
6327,0.10516098141670227
6328,0.20534731447696686
6329,0.1449129283428192
6330,0.2118532359600067
6331,0.1541396975517273
6332,0.15977586805820465
6333,0.24685274064540863
6334,0.13638010621070862
6335,0.6193982362747192
6336,0.34738248586654663
6337,0.3750395178794861
6338,0.2507357895374298
6339,0.3170005679130554
6340,0.09456907957792282
6341,-0.08543258905410767
6342,-0.03308796137571335
6343,-0.2824136018753052
6344,-0.009024005383253098
6345,-0.19415444135665894
6346,0.16351716220378876
6347,0.08847825229167938
6348,0.38303133845329285
6349,0.28814220428466797
6350,0.43777626752853394
6351,0.3229217827320099
6352,0.2531486451625824
6353,0.14398878812789917
6354,-0.17234507203102112
6355,-0.18026122450828552
6356,-0.3537733554840088
6357,-0.2423803210258484
6358,-0.3849412202835083
6359,-0.22511541843414307
6360,-0.3604492247104645
6361,-0.0862201601266861
6362,-0.09226014465093613
6363,-0.14737245440483093
6364,-0.22552494704723358
6365,-0.24744561314582825
6366,-0.29574841260910034
6367,-0.2184947282075882
6368,-0.18508996069431305
6369,-0.2911619544029236
6370,-0.250211238861084
6371,-0.11686457693576813
6372,-0.15749585628509521
6373,-0.0726146474480629
6374,-0.31505286693573
6375,-0.48291516304016113
6376,-0.5378340482711792
6377,-0.5389623641967773
6378,-0.7930808067321777
6379,-0.8611230254173279
6380,-0.9773616790771484
6381,-1.0197551250457764
6382,-0.7563174962997437
6383,-0.6841065883636475
6384,-0.7921763062477112
6385,-0.7244722843170166
6386,-0.5297794342041016
6387,-0.5431505441665649
6388,-0.19390156865119934
6389,-0.4298248589038849
6390,-0.40708449482917786
6391,-0.4077133238315582
6392,0.06269524991512299
6393,-0.3674006462097168
6394,-0.2049412578344345
6395,-0.41524091362953186
6396,-0.4190092086791992
6397,-0.35270237922668457
6398,-0.38305968046188354
6399,-0.41980838775634766
6400,-0.5280338525772095
6401,-0.09677271544933319
6402,-0.25096118450164795
6403,0.27403804659843445
6404,0.11551819741725922
6405,0.23532642424106598
6406,0.20400981605052948
6407,0.5993442535400391
6408,0.30777204036712646
6409,0.2106655389070511
6410,0.23500120639801025
6411,0.19139155745506287
6412,0.11920373886823654
6413,0.04543806612491608
6414,0.17855139076709747
6415,0.10188648104667664
6416,0.15131765604019165
6417,0.056466810405254364
6418,0.18626642227172852
6419,0.11332783102989197
6420,-0.025764448568224907
6421,-0.07238757610321045
6422,-0.009236682206392288
6423,0.007329860702157021
6424,0.07005138695240021
6425,0.05807677283883095
6426,0.11021677404642105
6427,0.05837061256170273
6428,0.23977580666542053
6429,-0.02557441219687462
6430,-0.012243460863828659
6431,-0.24932017922401428
6432,-0.27044910192489624
6433,-0.6108288764953613
6434,-0.5996255874633789
6435,-0.6147028207778931
6436,-0.7429698705673218
6437,-0.8133400678634644
6438,-0.7409850358963013
6439,-0.4236244261264801
6440,-0.42918598651885986
6441,-0.2973974347114563
6442,-0.36167624592781067
6443,-0.21085207164287567
6444,-0.13732339441776276
6445,-0.06635136902332306
6446,-0.26674723625183105
6447,-0.23954041302204132
6448,-0.32490941882133484
6449,-0.23594778776168823
6450,-0.21238642930984497
6451,-0.19909317791461945
6452,-0.6138284206390381
6453,-0.47193774580955505
6454,-0.33218348026275635
6455,-0.30461299419403076
6456,-0.5110596418380737
6457,-0.3531818091869354
6458,-0.29873183369636536
6459,-0.010806161910295486
6460,0.19687779247760773
6461,0.2459115833044052
6462,0.3354586362838745
6463,0.4864264726638794
6464,0.6921367049217224
6465,0.5715994834899902
6466,0.7435039281845093
6467,0.4176796078681946
6468,0.5339276194572449
6469,0.4997294247150421
6470,0.626042366027832
6471,0.5306321382522583
6472,0.5457247495651245
6473,0.6246474981307983
6474,0.6274802684783936
6475,0.849066436290741
6476,0.6481856107711792
6477,0.5116374492645264
6478,0.5705927014350891
6479,0.5326458811759949
6480,0.5878902673721313
6481,0.5188878178596497
6482,0.764390766620636
6483,0.6658509969711304
6484,1.1108407974243164
6485,1.1201796531677246
6486,1.1780593395233154
6487,1.1356074810028076
6488,1.24259352684021
6489,0.9634549617767334
6490,0.7467941045761108
6491,0.5912207961082458
6492,0.19395068287849426
6493,0.2135217934846878
6494,-0.07379774004220963
6495,0.07179532200098038
6496,-0.2770833969116211
6497,0.30327191948890686
6498,-0.12480494379997253
6499,0.142091304063797
6500,-0.1319485604763031
6501,-0.005834368988871574
6502,-0.13973018527030945
6503,-0.4409644603729248
6504,-0.3773530125617981
6505,-0.6807295680046082
6506,-0.2400069236755371
6507,-0.8164872527122498
6508,-0.1801069974899292
6509,-0.27874046564102173
6510,-0.07439105212688446
6511,-0.29212385416030884
6512,0.1724589467048645
6513,0.1153513640165329
6514,-0.3171803951263428
6515,-0.3643399477005005
6516,-0.4211694002151489
6517,-0.3933519721031189
6518,-1.02662992477417
6519,-0.869832456111908
6520,-0.8295109868049622
6521,-0.5607388019561768
6522,-0.8832494020462036
6523,-0.5103169083595276
6524,-0.5541750192642212
6525,-0.5586525201797485
6526,-0.46349769830703735
6527,-0.6369175910949707
6528,-0.7443687915802002
6529,-0.8543455004692078
6530,-0.6408089399337769
6531,-0.7841995358467102
6532,-0.598534345626831
6533,-0.4603758752346039
6534,-0.46820971369743347
6535,0.18653587996959686
6536,0.07179556787014008
6537,0.492058664560318
6538,0.28149813413619995
6539,0.3541197180747986
6540,0.1829211562871933
6541,0.4450835883617401
6542,0.16982226073741913
6543,-0.5822493433952332
6544,-0.04944811016321182
6545,-0.36981433629989624
6546,0.12429694831371307
6547,-0.03481835126876831
6548,0.19947995245456696
6549,0.031016338616609573
6550,0.8469564914703369
6551,0.8903824687004089
6552,0.6300013065338135
6553,0.8439247608184814
6554,0.4242613911628723
6555,0.5988684296607971
6556,0.7940161228179932
6557,0.5998796224594116
6558,-0.13036060333251953
6559,0.40190255641937256
6560,0.4842928349971771
6561,0.37749290466308594
6562,0.6856452226638794
6563,0.2255297154188156
6564,0.31560570001602173
6565,0.36902090907096863
6566,0.8450447916984558
6567,-0.1724584996700287
6568,0.24951568245887756
6569,-0.11834317445755005
6570,-0.13440001010894775
6571,-0.19594979286193848
6572,-0.4440822899341583
6573,0.10968483984470367
6574,-0.3729361295700073
6575,0.11401170492172241
6576,-0.1355951726436615
6577,1.1147795915603638
6578,0.02028423547744751
6579,0.020370006561279297
6580,0.2645973265171051
6581,0.3098563551902771
6582,-0.1786891222000122
6583,-0.3262638747692108
6584,-0.08895173668861389
6585,-0.3802036643028259
6586,-0.08752352744340897
6587,-0.138132706284523
6588,0.08269500732421875
6589,0.09885937720537186
6590,0.08545365929603577
6591,0.13770627975463867
6592,0.12246860563755035
6593,0.27260589599609375
6594,0.4191017150878906
6595,0.1677362322807312
6596,-0.2898963689804077
6597,0.2728573679924011
6598,0.6408675909042358
6599,0.06039385125041008
6600,0.21567736566066742
6601,0.38968855142593384
6602,0.829622209072113
6603,0.5620672106742859
6604,0.9189527630805969
6605,0.4435625672340393
6606,0.5802792906761169
6607,0.07390058040618896
6608,0.316000372171402
6609,0.9615825414657593
6610,0.09783357381820679
6611,-0.33240577578544617
6612,0.280461847782135
6613,1.1279654502868652
6614,0.40681028366088867
6615,0.5983965992927551
6616,0.4817645847797394
6617,0.39111796021461487
6618,1.3173277378082275
6619,1.0222063064575195
6620,0.608391284942627
6621,0.45855799317359924
6622,1.0782082080841064
6623,0.6943952441215515
6624,1.0074504613876343
6625,0.7182474732398987
6626,0.1958591341972351
6627,0.7359994649887085
6628,0.6743292808532715
6629,1.044950246810913
6630,1.0249676704406738
6631,0.9542648792266846
6632,0.3917413651943207
6633,1.6346038579940796
6634,1.5581705570220947
6635,0.932647705078125
6636,0.7501135468482971
6637,1.02953040599823
6638,0.9628017544746399
6639,1.0290623903274536
6640,1.023749589920044
6641,0.5233620405197144
6642,0.8988332748413086
6643,0.5033713579177856
6644,0.8053119778633118
6645,1.1377627849578857
6646,0.4038861393928528
6647,-0.05033304914832115
6648,0.7868303060531616
6649,1.387636661529541
6650,0.07812425494194031
6651,0.2635667026042938
6652,0.5774186849594116
6653,0.43398624658584595
6654,0.5304218530654907
6655,0.5396041870117188
6656,0.8281306624412537
6657,0.5101017951965332
6658,1.0139378309249878
6659,0.7170178890228271
6660,1.0225721597671509
6661,0.5044695734977722
6662,0.2969209849834442
6663,-0.1479249894618988
6664,-0.4595562219619751
6665,-0.16582651436328888
6666,-0.13494731485843658
6667,-0.7357969284057617
6668,-1.141985535621643
6669,0.10938261449337006
6670,-0.06308037042617798
6671,-0.19112856686115265
6672,-0.4986366629600525
6673,0.17702582478523254
6674,0.01679299771785736
6675,0.0581679567694664
6676,-0.009408749639987946
6677,-0.295701801776886
6678,-0.48207515478134155
6679,-1.2713937759399414
6680,-0.31036093831062317
6681,-0.18983007967472076
6682,-0.6239233613014221
6683,-0.9888003468513489
6684,-0.3512025475502014
6685,0.01951795443892479
6686,-0.09163646399974823
6687,0.003467351198196411
6688,-0.6574758291244507
6689,-0.2008732706308365
6690,0.45062780380249023
6691,0.2703252136707306
6692,-0.05917586386203766
6693,0.17168495059013367
6694,0.963619589805603
6695,0.6750200986862183
6696,1.1545391082763672
6697,1.1018812656402588
6698,1.5263185501098633
6699,0.5805438756942749
6700,0.673480212688446
6701,1.1855546236038208
6702,0.9694792032241821
6703,-0.10849198698997498
6704,-0.17067089676856995
6705,0.9289172291755676
6706,0.5568281412124634
6707,0.7651467323303223
6708,0.6275705695152283
6709,1.5588150024414062
6710,1.2239289283752441
6711,1.966849446296692
6712,1.7326126098632812
6713,2.1308860778808594
6714,1.6313971281051636
6715,1.354529619216919
6716,1.7079824209213257
6717,1.2196357250213623
6718,0.768410861492157
6719,0.24477770924568176
6720,0.8709933757781982
6721,0.7821227312088013
6722,0.2575127184391022
6723,0.7121806144714355
6724,0.5015428066253662
6725,0.6074931621551514
6726,-0.19974783062934875
6727,0.8267526030540466
6728,0.8503825068473816
6729,0.450605571269989
6730,0.4002985954284668
6731,0.6319073438644409
6732,0.9560558199882507
6733,0.7337039113044739
6734,1.0890637636184692
6735,0.1697714924812317
6736,0.5886602401733398
6737,0.5292875170707703
6738,1.0394046306610107
6739,0.12370410561561584
6740,0.5863025784492493
6741,-0.16308487951755524
6742,0.9278544187545776
6743,0.8391996622085571
6744,0.7793882489204407
6745,0.35292476415634155
6746,1.1137213706970215
6747,1.7337241172790527
6748,1.600217580795288
6749,1.7260586023330688
6750,1.778353214263916
6751,1.6106129884719849
6752,1.1606216430664062
6753,1.1712889671325684
6754,1.8568599224090576
6755,0.7910124063491821
6756,-0.41974014043807983
6757,-0.012125499546527863
6758,0.2251453846693039
6759,-0.6676494479179382
6760,-2.5811147689819336
6761,-1.2492221593856812
6762,-1.490802526473999
6763,-1.3755102157592773
6764,-2.5094447135925293
6765,-0.9973090887069702
6766,-1.5008649826049805
6767,-0.7730343341827393
6768,-0.6067994236946106
6769,-0.4420834183692932
6770,-0.8843324184417725
6771,0.1377945989370346
6772,0.053479403257369995
6773,-1.195148229598999
6774,-0.564090371131897
6775,-0.3680846691131592
6776,-0.6906429529190063
6777,-1.5138301849365234
6778,-0.7878345847129822
6779,-1.1650651693344116
6780,-1.3915932178497314
6781,-2.213402509689331
6782,-1.1307224035263062
6783,-1.0059462785720825
6784,-2.501770496368408
6785,-2.7098495960235596
6786,-1.0638034343719482
6787,-1.2208068370819092
6788,-1.649181842803955
6789,-0.8102211356163025
6790,-1.729367971420288
6791,-1.5177171230316162
6792,1.3384593725204468
6793,-0.16682809591293335
6794,-1.9086267948150635
6795,-0.26742419600486755
6796,1.7689125537872314
6797,-0.3648441731929779
6798,-0.9326149821281433
6799,-0.22567948698997498
6800,0.03688254952430725
6801,0.11281535774469376
6802,0.11479999125003815
6803,1.5295641422271729
6804,2.3984715938568115
6805,0.8225603103637695
6806,1.3228877782821655
6807,3.4188289642333984
6808,2.530557155609131
6809,1.4831888675689697
6810,1.638413906097412
6811,2.2714741230010986
6812,1.4831717014312744
6813,2.5206565856933594
6814,0.6842660307884216
6815,0.05125737190246582
6816,0.8032899498939514
6817,0.478226900100708
6818,-0.31562966108322144
6819,-0.2007816582918167
6820,-0.5306762456893921
6821,-0.6599169969558716
6822,-1.2155128717422485
6823,-1.6372365951538086
6824,-1.7747015953063965
6825,-2.354187488555908
6826,-3.2694010734558105
6827,-3.604259490966797
6828,-1.5953683853149414
6829,-2.9621336460113525
6830,-2.993257999420166
6831,-3.020059108734131
6832,-2.707881450653076
6833,-2.3808648586273193
6834,-2.7485172748565674
6835,-2.087455987930298
6836,-1.8267927169799805
6837,-2.7264647483825684
6838,-3.0933022499084473
6839,-1.592844009399414
6840,-1.5357788801193237
6841,-4.359312057495117
6842,-3.15841007232666
6843,-0.5586526393890381
6844,-1.483376145362854
6845,-2.4780895709991455
6846,-1.3636751174926758
6847,-0.13737258315086365
6848,-1.3549790382385254
6849,-2.301196575164795
6850,-0.9979805946350098
6851,-0.5657721161842346
6852,-2.946214199066162
6853,-3.3543355464935303
6854,-1.6603989601135254
6855,-1.7815656661987305
6856,-3.2702736854553223
6857,-2.616621255874634
6858,-2.912501573562622
6859,-1.761261224746704
6860,0.687791109085083
6861,-0.9727527499198914
6862,-3.8775458335876465
6863,-0.9205452799797058
6864,0.5499224066734314
6865,-2.397197723388672
6866,-3.483308792114258
6867,-0.6765716671943665
6868,0.3620612919330597
6869,-1.2464079856872559
6870,-1.1898534297943115
6871,1.8730123043060303
6872,1.389073133468628
6873,-1.9628119468688965
6874,-1.1828417778015137
6875,2.9130818843841553
6876,0.6031257510185242
6877,-3.2805774211883545
6878,-1.2778723239898682
6879,-1.7619333267211914
6880,-1.3334436416625977
6881,-2.155576705932617
6882,-1.72469162940979
6883,-1.4297597408294678
6884,-0.9445247650146484
6885,-0.42125406861305237
6886,0.014038652181625366
6887,1.076033353805542
6888,-2.8630270957946777
6889,-3.170848846435547
6890,-0.5524222254753113
6891,-1.8591538667678833
6892,-2.0578107833862305
6893,-2.9454994201660156
6894,-3.3528552055358887
6895,-2.509096145629883
6896,-0.6598278880119324
6897,-3.092636823654175
6898,-4.292617321014404
6899,-3.884277820587158
6900,-3.6101315021514893
6901,-4.011653423309326
6902,-2.817094326019287
6903,-5.747111797332764
6904,-5.734053134918213
6905,-4.708625793457031
6906,-4.693726539611816
6907,-1.8081295490264893
6908,-3.24619460105896
6909,-3.665724039077759
6910,-3.2138350009918213
6911,1.9133286476135254
6912,-1.988202691078186
6913,-3.604090452194214
6914,-2.4693875312805176
6915,-1.966823935508728
6916,-2.407055616378784
6917,-2.4249205589294434
6918,-2.2815897464752197
6919,-3.5018229484558105
6920,-2.9005253314971924
6921,-2.919304370880127
6922,-1.966073751449585
6923,-2.868213176727295
6924,-4.130916595458984
6925,-3.447009563446045
6926,-3.040475845336914
6927,-2.768665313720703
6928,-2.890299081802368
6929,-3.4754080772399902
6930,-5.898958206176758
6931,-2.273480176925659
6932,-0.259519100189209
6933,-3.8314454555511475
6934,-5.8382110595703125
6935,-2.3544156551361084
6936,-2.2743401527404785
6937,-5.701666831970215
6938,-5.0938568115234375
6939,-5.215284824371338
6940,-4.630555152893066
6941,-5.256620407104492
6942,-2.802434206008911
6943,-5.776664733886719
6944,-3.974533796310425
6945,-2.8381943702697754
6946,-3.4455885887145996
6947,-4.404847145080566
6948,-1.953777551651001
6949,1.9207298755645752
6950,-2.372934341430664
6951,-2.1723930835723877
6952,1.1069402694702148
6953,2.1460487842559814
6954,-0.995119571685791
6955,-1.920137882232666
6956,2.2334866523742676
6957,1.3525274991989136
6958,-0.03201834857463837
6959,-0.4824034571647644
6960,0.3550705313682556
6961,-1.3366492986679077
6962,-3.7285447120666504
6963,-2.5569262504577637
6964,-1.9514580965042114
6965,-2.4186511039733887
6966,-3.111907482147217
6967,-2.4643025398254395
6968,-3.198247194290161
6969,-0.8937321305274963
6970,-2.9533145427703857
6971,-5.038800239562988
6972,-5.781421661376953
6973,-2.094614267349243
6974,-2.91619873046875
6975,-6.708808898925781
6976,-4.2326765060424805
6977,-4.483349323272705
6978,-2.6806111335754395
6979,-5.876086235046387
6980,-2.651792049407959
6981,-2.2667434215545654
6982,-3.072218418121338
6983,-3.1274237632751465
6984,-1.1883044242858887
6985,1.2245113849639893
6986,-3.7336087226867676
6987,-3.0352227687835693
6988,-1.7470861673355103
6989,-0.055579788982868195
6990,-1.6701867580413818
6991,-1.7762194871902466
6992,-0.9418529272079468
6993,0.36896812915802
6994,1.805696964263916
6995,-0.6553952097892761
6996,-0.2951127290725708
6997,-0.3860245943069458
6998,-0.6177680492401123
6999,-0.57905113697052
7000,1.3236891031265259
7001,-1.2946518659591675
7002,-5.426797866821289
7003,2.705143928527832
7004,3.2770016193389893
7005,0.3609873652458191
7006,-3.147826910018921
7007,7.208093166351318
7008,3.0834145545959473
7009,-1.5512421131134033
7010,-2.0725274085998535
7011,0.6484532952308655
7012,-0.863890528678894
7013,-5.131084442138672
7014,-2.0393381118774414
7015,-4.545903205871582
7016,-0.4965790808200836
7017,-4.651559352874756
7018,-2.8349814414978027
7019,-2.738809108734131
7020,2.338348627090454
7021,2.6867430210113525
7022,-2.4660210609436035
7023,1.6498680114746094
7024,6.47191858291626
7025,6.408839225769043
7026,-2.396169424057007
7027,4.054592132568359
7028,13.748741149902344
7029,5.931821823120117
7030,4.88577127456665
7031,8.791502952575684
7032,14.588623046875
7033,4.448118209838867
7034,6.392452239990234
7035,2.9617931842803955
7036,3.979506015777588
7037,-0.19115453958511353
7038,1.249696135520935
7039,1.3512499332427979
7040,3.370323896408081
7041,3.250699758529663
7042,1.9020516872406006
7043,5.526069641113281
7044,2.9987235069274902
7045,10.811422348022461
7046,5.17686128616333
7047,5.284989356994629
7048,7.80631685256958
7049,12.41682243347168
7050,4.061113357543945
7051,1.8735718727111816
7052,9.772220611572266
7053,5.737252712249756
7054,4.7621965408325195
7055,7.329492568969727
7056,5.217728614807129
7057,4.395003795623779
7058,0.3952257037162781
7059,6.925644874572754
7060,-1.4079152345657349
7061,3.65116810798645
7062,-0.9198336601257324
7063,6.521381378173828
7064,1.464447021484375
7065,6.597983360290527
7066,15.18844985961914
7067,10.060073852539062
7068,3.6575982570648193
7069,7.8012614250183105
7070,13.50423812866211
7071,-0.7709383964538574
7072,-1.935795783996582
7073,1.2172865867614746
7074,2.018836498260498
7075,-9.025155067443848
7076,-10.540515899658203
7077,-14.924602508544922
7078,-16.875198364257812
7079,-20.78551483154297
7080,-22.554067611694336
7081,-15.710092544555664
7082,-20.777551651000977
7083,-26.185049057006836
7084,-19.62082862854004
7085,-18.61741065979004
7086,-16.391963958740234
7087,-17.677658081054688
7088,2.4574999809265137
7089,-2.21467924118042
7090,8.466903686523438
7091,5.7612481117248535
7092,4.607729911804199
7093,2.70723295211792
7094,20.421018600463867
7095,12.666582107543945
7096,0.919985830783844
7097,14.014808654785156
7098,28.181900024414062
7099,16.10681915283203
7100,-9.882250785827637
7101,23.443115234375
7102,33.253787994384766
7103,5.463409900665283
7104,-6.727291107177734
7105,45.09141540527344
7106,48.38296127319336
7107,-13.840028762817383
7108,-0.2422351837158203
7109,52.04573059082031
7110,32.18394470214844
7111,-4.949403762817383
7112,15.727922439575195
7113,52.20494842529297
7114,21.346240997314453
7115,-2.0425353050231934
7116,14.13100814819336
7117,22.773305892944336
7118,-10.198199272155762
7119,-11.422470092773438
7120,-1.3498880863189697
7121,5.759576320648193
7122,-4.25855016708374
7123,6.919588088989258
7124,-27.098464965820312
7125,-20.645780563354492
7126,25.139068603515625
7127,8.75739574432373
7128,-13.864728927612305
7129,3.844271659851074
7130,43.64912796020508
7131,20.293001174926758
7132,0.9581871032714844
7133,25.789064407348633
7134,44.1539306640625
7135,9.935178756713867
7136,-2.724490165710449
7137,45.10561752319336
7138,57.0988883972168
7139,-7.240571975708008
7140,-7.694766521453857
7141,13.25625991821289
7142,4.94669771194458
7143,4.093438625335693
7144,-1.105661392211914
7145,-25.924781799316406
7146,-4.196376323699951
7147,14.216822624206543
7148,-5.070217132568359
7149,-35.34238052368164
7150,-7.625504493713379
7151,-5.575921535491943
7152,-12.402021408081055
7153,-5.060291290283203
7154,4.211816787719727
7155,9.069286346435547
7156,-23.052474975585938
7157,-18.191259384155273
7158,10.577664375305176
7159,2.3568344116210938
7160,-17.141334533691406
7161,-9.535070419311523
7162,-0.45738404989242554
7163,-4.734915733337402
7164,-2.315526008605957
7165,-11.043672561645508
7166,-28.29227638244629
7167,2.8807992935180664
7168,25.725467681884766
7169,-0.7846136093139648
7170,-3.991577625274658
7171,27.399181365966797
7172,21.63311767578125
7173,10.072053909301758
7174,2.8524603843688965
7175,32.294715881347656
7176,15.231796264648438
7177,21.720993041992188
7178,21.17351722717285
7179,17.084774017333984
7180,14.358323097229004
7181,5.861419200897217
7182,6.147541046142578
7183,-6.378538608551025
7184,-2.127533435821533
7185,2.6850709915161133
7186,-9.796138763427734
7187,-18.51016616821289
7188,-5.5212082862854
7189,-10.708488464355469
7190,-24.856210708618164
7191,-26.397615432739258
7192,5.398684024810791
7193,11.293489456176758
7194,-6.750123023986816
7195,8.299909591674805
7196,3.641148567199707
7197,7.858711242675781
7198,5.192208290100098
7199,5.267085075378418
7200,16.292999267578125
7201,12.559210777282715
7202,32.034236907958984
7203,8.695292472839355
7204,14.748952865600586
7205,16.14586639404297
7206,13.509369850158691
7207,8.81963062286377
7208,14.379312515258789
7209,21.835803985595703
7210,17.740522384643555
