index,y
3995,366.8291585675629
3996,378.0891859198674
3997,295.7501904497337
3998,97.88901890634855
3999,-163.05807166522607
4000,-196.22499001512574
4001,-86.54463774099422
4002,1.9771827035377687
4003,270.22909901036724
4004,472.188064959022
4005,346.6679792881959
4006,373.5784315103597
4007,231.4283796157307
4008,58.088593078322305
4009,318.13493910038693
4010,182.03518203444577
4011,203.51068241832158
4012,211.55294328500725
4013,-14.263107431960924
4014,-145.83363698107092
4015,-119.91749220701608
4016,-80.09270203022987
4017,122.0840164153679
4018,243.46512203017696
4019,319.8621130598249
4020,280.36989182023115
4021,231.9565046648867
4022,209.27986177759539
4023,206.0619727597123
4024,172.4854360645981
4025,232.31385484700925
4026,225.8494224633973
4027,109.54473849051868
4028,29.301363945794876
4029,-130.3777870101463
4030,-54.4188126458998
4031,32.283738000792404
4032,137.1143881113521
4033,256.1773826579128
4034,251.78365810874402
4035,319.1607708970584
4036,233.94955566448346
4037,213.5517435703381
4038,287.7822260387238
4039,59.46431696398586
4040,150.29556249791096
4041,88.11974889001611
4042,2.939386887772161
4043,88.20040394562562
4044,60.016869479054684
4045,222.45924297282374
4046,342.8601382300049
4047,317.6609283842515
4048,377.98703198393713
4049,357.08339915060003
4050,325.3359369590882
4051,319.3772767007627
4052,232.87477817162366
4053,158.28354762493134
4054,39.43743109355197
4055,-66.12327587622323
4056,-45.932248404692615
4057,-44.03642096129264
4058,160.4776206096227
4059,276.2119986986035
4060,429.84900098372594
4061,467.2441671501534
4062,296.16861159839567
4063,325.6837224694667
4064,105.66931543943241
4065,172.56438969029264
4066,151.57711691027677
4067,102.81406622361736
4068,177.12372211963591
4069,-17.64696649608798
4070,-56.48225301644566
4071,-95.68160542044225
4072,-82.61571272621752
4073,127.49524023287042
4074,159.69786534225463
4075,354.43442261153
4076,373.66087740222883
4077,262.3978601412959
4078,259.2376305930798
4079,163.25866288248145
4080,132.5130352097617
4081,164.7366053363532
4082,299.19601959949347
4083,134.66800540441417
4084,-62.82080928372795
4085,11.379922246161692
4086,-122.46832819314524
4087,-11.538059233895472
4088,105.60563171690333
4089,128.75217955851102
4090,288.7356006723709
4091,240.7238702057812
4092,274.030670597812
4093,288.4998754767204
4094,291.46476947043783
4095,158.56647968233884
4096,146.3984995950566
4097,130.14766405006097
4098,139.87502079071604
4099,36.12188181423744
4100,156.0752715563634
4101,168.861469586125
4102,275.9086216273034
4103,360.2852356085076
4104,238.9280122553273
4105,408.08979934302675
4106,314.8884425552649
4107,264.1997849278566
4108,241.13123240734592
4109,97.85627088590233
4110,98.83123303761042
4111,109.8137211029095
4112,49.786388751231065
4113,144.92752205075072
4114,249.7190772370151
4115,257.6515850732427
4116,347.2979324872274
4117,430.26945551088164
4118,306.51016637609104
4119,290.69240834113094
4120,218.4005427882291
4121,73.43600749220157
4122,141.70935662527813
4123,136.47183517471413
4124,12.569926013327505
4125,122.67864284520817
4126,4.237905024535887
4127,5.837744486999626
4128,56.49969575004524
4129,117.58109405595461
4130,195.11282347431984
4131,319.06726797697905
4132,379.79804052522235
4133,251.32491921438535
4134,299.83728259142936
4135,202.29456593809724
4136,161.95601382371328
4137,221.56736252710266
4138,142.88266304516785
4139,211.47332780958857
4140,-21.2265258882277
4141,-35.45488927933858
4142,30.23423383682798
4143,-47.08036257323063
4144,120.72726541696493
4145,170.93395431779757
4146,192.4720477638786
4147,375.62311954648374
4148,338.39218688718813
4149,265.46938723909375
4150,330.5690360387785
4151,246.58995505898324
4152,210.9423235865769
4153,135.0910914788366
4154,125.94705456576874
4155,57.86597075531177
4156,138.6384983645802
4157,188.96655068659837
4158,79.96066434745146
4159,324.15120120480043
4160,312.29438005804013
4161,321.669404596279
4162,395.86153048249344
4163,192.1612027849684
4164,212.73433412032708
4165,174.6697833590372
4166,110.2160335778781
4167,237.78372886382053
4168,197.3574578475925
4169,170.67782391597973
4170,221.93510944396323
4171,190.1309511197489
4172,278.91064698296316
4173,325.5345236316691
4174,278.98690704154836
4175,292.97095469900114
4176,206.47257786151258
4177,98.44382200312018
4178,31.212882514136407
4179,164.09487216435514
4180,47.83721579662538
4181,209.50706758728597
4182,255.13023200896438
4183,-28.968725588062583
4184,203.1354750444219
4185,151.627230055493
4186,106.4341513105127
4187,331.3897386198565
4188,272.2647353525698
4189,183.30717260021245
4190,229.59651419384045
4191,163.24142425562587
4192,172.6448653832973
4193,243.2817252344854
4194,109.60509541812903
4195,109.2346630280141
4196,121.0789822948209
4197,0.4418607242910982
4198,113.24109638772222
4199,39.92753576903251
4200,89.42995786238973
4201,278.81620327946314
4202,213.86950194776384
4203,284.9545168922937
4204,343.6490330125555
4205,226.57324550650128
4206,274.72806693625546
4207,301.9563988426401
4208,177.03310865942342
4209,168.86853566005777
4210,269.2877195705626
4211,178.6982485566055
4212,80.19803159891819
4213,147.813170363044
4214,91.22514879593733
4215,259.1647302367336
4216,398.19545989113567
4217,326.91550633224483
4218,316.7347123392329
4219,266.9594522885912
4220,148.21656364628893
4221,277.71305485674753
4222,168.68657349541104
4223,214.50137540526018
4224,316.28960489451464
4225,188.2635647667202
4226,158.9467942588117
4227,153.51586714194656
4228,147.78761176937388
4229,240.52298654736077
4230,330.36157946427824
4231,289.6185343910997
4232,249.17877596219932
4233,130.25519557893213
4234,108.76560636794109
4235,95.10318135989553
4236,182.29828184774632
4237,189.26908950333066
4238,267.1767944024204
4239,155.87390831199042
4240,123.0923897735445
4241,188.8273719674542
4242,136.6323252019038
4243,197.60464305356717
4244,156.34781676885532
4245,220.03065235180705
4246,236.4611162530218
4247,151.7966925315523
4248,210.35160222186278
4249,214.05980146096095
4250,105.71505367571369
4251,182.92953702793363
4252,221.04364750488202
4253,76.09272890022338
4254,128.32396777521436
4255,177.25030388233506
4256,28.594886522636187
4257,192.5826580176617
4258,227.4457555036462
4259,127.60702608289297
4260,316.3732031254804
4261,231.86747577104703
4262,194.20760496316458
4263,350.7459765727807
4264,247.06972336752963
4265,269.2113662399198
4266,339.99281023227275
4267,289.0831245410348
4268,110.29495233972625
4269,142.66258585896364
4270,100.05692260024583
4271,135.91135778570978
4272,305.5301854814599
4273,303.14951771518196
4274,293.4065591685221
4275,324.93397636162393
4276,218.1361023960931
4277,183.27109310751905
4278,260.306967533038
4279,287.9093839240861
4280,291.95222808989496
4281,228.77075777589644
4282,157.15369804832207
4283,128.59691816100317
4284,106.32549110588424
4285,215.15787570576103
4286,230.43693660878338
4287,223.6814827241369
4288,325.9052810050922
4289,223.67037680710507
4290,204.02077121079117
4291,120.05242972761386
4292,89.93682403794396
4293,196.3136744281446
4294,221.727557359945
4295,283.44899610932777
4296,179.25984128687523
4297,141.8119132375585
4298,121.54862538357446
4299,75.3115096946332
4300,81.23805105216968
4301,209.30209193280842
4302,315.2272117499903
4303,206.49484825952854
4304,269.85316650907316
4305,163.56609793327124
4306,72.49272170820849
4307,179.8609053463837
4308,196.10322906290594
4309,224.2542944535038
4310,154.89042424140712
4311,118.71660550852319
4312,40.240278997337576
4313,63.38990400850136
4314,79.09108664194201
4315,183.22039453992772
4316,259.2427666888619
4317,307.9410985328253
4318,265.74226084455324
4319,262.8678306063812
4320,333.1830259400794
4321,311.98152334292644
4322,406.73181256455194
4323,351.2568100879181
4324,180.9384524456791
4325,92.12828260769973
4326,16.540333103546505
4327,88.79525800941676
4328,144.14733546520736
4329,200.20823147497237
4330,417.05616012186005
4331,312.44325678782064
4332,262.93695654745346
4333,259.7092954319959
4334,205.2395495265436
4335,291.6104046561614
4336,314.95065468620766
4337,247.2371826760291
4338,218.93345507998083
4339,134.73067267862663
4340,113.46051153615576
4341,142.66644783973456
4342,178.23133456491703
4343,189.13512155267068
4344,295.6067477283079
4345,366.03090828580423
4346,251.23381890840417
4347,127.3904893184972
4348,81.17059555995111
4349,128.8391758834524
4350,139.28063567217035
4351,270.05285994754826
4352,291.11507270371385
4353,111.02404349437121
4354,131.6555681985651
4355,120.95046032017318
4356,27.742694698472807
4357,192.40434023195994
4358,358.3040888253916
4359,254.24960632895633
4360,280.344901271561
4361,183.9851815299394
4362,30.732328813841708
4363,184.36068468179363
4364,209.4459246487183
4365,206.32638691786914
4366,227.96314844255474
4367,116.24105881500098
4368,80.92649140779746
4369,41.607226046978944
4370,47.470878212838635
4371,192.33107740755898
4372,249.51122705524995
4373,290.407205082753
4374,370.8658114834133
4375,304.88420317953114
4376,340.1416434397562
4377,435.96737025751213
4378,377.90135342012655
4379,313.80218616599626
4380,228.31973273886115
4381,38.55524718141117
4382,69.4434815079323
4383,60.58489836629648
4384,91.79231546181116
4385,164.58807636070026
4386,380.61030221862774
4387,395.5489195690495
4388,320.9980200835426
4389,364.2400208482651
4390,182.97536724858287
4391,227.28438882910484
4392,315.42145964654645
4393,261.3124527515264
4394,243.22120882228714
4395,203.37362501299535
4396,156.510822508477
4397,106.53954479274809
4398,128.81808444385865
4399,187.0975434100933
4400,270.7480840334502
4401,362.75283118360045
4402,337.42344291056276
4403,163.01338187411008
4404,83.61097413689522
4405,32.84765879943845
4406,98.11493339807089
4407,220.42261654305614
4408,269.11829492993576
4409,292.6617943719799
4410,148.44772265575435
4411,94.0237826833458
4412,79.79754242274085
4413,164.0689721463852
4414,311.1869136268917
4415,298.45415547816003
4416,240.8273795853006
4417,205.8140875418863
4418,105.04071364743587
4419,51.50846786557165
4420,136.97406483213615
4421,161.94594359713875
4422,272.5007046442047
4423,204.21176382141257
4424,133.20581335620452
4425,78.20367927307367
4426,-50.79454862871035
4427,204.80486484148184
4428,255.4226474763577
4429,223.9774466408677
4430,355.7507370888458
4431,413.9226299994015
4432,325.2736236451607
4433,397.72527267173695
4434,413.03811095544665
4435,244.15661392053917
4436,253.8769853355569
4437,139.2595999926077
4438,8.776692351546654
4439,117.45408299699386
4440,66.22016877433265
4441,80.72389070407075
4442,290.3117091315186
4443,344.0026838122043
4444,378.30123658016896
4445,373.71718333217666
4446,283.14700243627095
4447,193.47454712801385
4448,263.3894739359893
4449,317.00087149912474
4450,240.2445912448479
4451,305.02516516801944
4452,219.28642402008973
4453,83.5721235746174
4454,75.28639318897237
4455,71.23740939331402
4456,213.2898841317943
4457,380.63367475809537
4458,361.05484943517985
4459,272.1172792660364
4460,110.22833474660304
4461,19.611075727674343
4462,46.838207096155024
4463,146.3864935610192
4464,312.1054263683401
4465,427.4375041137023
4466,297.86641362261395
4467,144.46517378856285
4468,71.35423531677016
4469,130.05764559377934
4470,156.96795931143615
4471,249.56942031425763
4472,321.96766329235743
4473,164.83970502638397
4474,172.0632996401214
4475,109.0581459756597
4476,6.826899926865262
4477,195.9630868342678
4478,217.83169604863505
4479,286.5406476462046
4480,260.62908407838216
4481,160.28120163662845
4482,69.22035960159553
4483,119.62340290308445
4484,156.74472955826047
4485,193.78649960477665
4486,312.6732750761886
4487,403.4206503843008
4488,398.95730469466537
4489,309.0124293077916
4490,332.2638632074508
4491,285.89118789397725
4492,240.05637305630304
4493,167.43304136029414
4494,176.15013838477734
4495,84.3563076923358
4496,105.69590672462238
4497,151.6462376346348
4498,154.92236008972267
4499,299.5130342464253
4500,388.44941502501206
4501,362.4126833495222
4502,353.08557510830263
4503,238.8284184959233
4504,139.3276835975993
4505,277.3495425856002
4506,330.0394003790111
4507,324.57374168414196
4508,282.8903715312243
4509,181.48346631818842
4510,65.91829823028944
4511,25.507530434442412
4512,159.90939101076646
4513,296.4063486444333
4514,313.50414184683274
4515,327.25956498829436
4516,211.52732619510078
4517,58.66570589098247
4518,54.68781523100302
4519,130.89261220169575
4520,279.9102063836818
4521,434.17108584793397
4522,494.46743729034114
4523,197.7386935413999
4524,93.34946474511105
4525,113.46614052620146
4526,72.9015104771979
4527,166.96018497807003
4528,309.4023038263373
4529,185.6994132985025
4530,162.13413665825107
4531,205.5104421386161
4532,-49.451661842816996
4533,138.40435596791954
4534,270.17508903009656
4535,331.684814303757
4536,333.3073123010329
4537,251.97852786132853
4538,242.62553954521522
4539,115.42397101068332
4540,122.90176294330517
4541,170.051805285321
4542,197.93908100675597
4543,386.1115196257079
4544,443.85265774884965
4545,281.10265349688785
4546,307.7578973714886
4547,398.7809183820334
4548,265.4868694590323
4549,170.65007315883872
4550,248.27197929945578
4551,130.24497214220654
4552,111.50036382004777
4553,253.69944777642127
4554,141.4033368147631
4555,247.4001386323679
4556,425.33127424108307
4557,299.82981079483267
4558,329.5479186308382
4559,309.8272356613219
4560,175.04938829441474
4561,186.22485538836062
4562,416.70772882477064
4563,356.301024680966
4564,273.22965631837354
4565,290.9672282780449
4566,50.21917390198854
4567,-16.901804962306098
4568,74.99634652372454
4569,233.04839777669747
4570,394.65468903242055
4571,365.00185219912436
4572,341.5797222289504
4573,146.74027750886515
4574,22.119370289847875
4575,117.43130530043807
4576,229.774252655174
4577,378.41089806411384
4578,556.2075498544601
4579,351.6048556493835
4580,75.22753377002995
4581,115.69341798758717
4582,-14.491552481408176
4583,29.210542826326172
4584,293.79833204573055
4585,305.24222337483593
4586,185.90580371684632
4587,187.50454394178416
4588,32.035961891123414
4589,6.968654832258899
4590,293.44083513756453
4591,429.5438066950614
4592,425.7693794673467
4593,309.9483025917308
4594,265.95037674908326
4595,66.40018328822316
4596,-4.937553596414431
4597,192.6645105291584
4598,209.36634615613053
4599,318.278023137743
4600,474.07395111681086
4601,351.4509974929603
4602,242.28092047900194
4603,363.85236049365386
4604,312.5722075544208
4605,221.83630894772074
4606,340.1914228144024
4607,237.65601572233768
4608,58.79485195521902
4609,214.0312322873735
4610,129.7455985894206
4611,96.1742066944456
4612,376.5758846257473
4613,389.49750557256186
4614,337.9814234973212
4615,328.49005910530303
4616,240.04395287800438
4617,132.18164499284592
4618,280.08265505397094
4619,394.53125843509235
4620,246.179176060288
4621,345.7267328755344
4622,237.48135859816443
4623,-54.34403735113524
4624,9.76913284050779
4625,74.70498985577755
4626,288.7267232316027
4627,445.08578000897165
4628,413.5898818603147
4629,286.74189454572524
4630,59.115030395522474
4631,93.09312990662993
4632,157.78828918997075
4633,264.2917686467534
4634,479.2634143082725
4635,520.5675312737535
4636,323.3596677168236
4637,55.82666144542654
4638,-26.20431656760381
4639,-54.61190733033799
4640,53.33727416303719
4641,351.8983695509687
4642,304.6627364559776
4643,217.89296521815217
4644,124.9814856039889
4645,-9.006053086166096
4646,193.4692814859767
4647,378.95142793356996
4648,399.5997401718605
4649,410.2828772927644
4650,339.5271154320481
4651,193.2333586314363
4652,-1.5862816397625807
4653,38.86546731662464
4654,192.49721112539288
4655,236.18151625118102
4656,406.3549089119362
4657,437.6554098618214
4658,340.7364096045203
4659,360.82122301075873
4660,265.3603900398523
4661,298.053090264995
4662,283.6882892455846
4663,292.71394764523495
4664,180.64031757068224
4665,138.84838759804543
4666,144.93993761198763
4667,95.08565287229578
4668,199.88323325541813
4669,372.0926019883471
4670,370.12958821462865
4671,376.61373389786803
4672,279.03676783964727
4673,163.50598278435095
4674,208.63218967212597
4675,308.54271672672127
4676,353.4841332879891
4677,358.2560579344195
4678,321.45745917723997
4679,87.12385290609411
4680,-62.401917739922595
4681,-17.196609484752702
4682,87.91508077437372
4683,424.9138716405671
4684,449.7471581553407
4685,375.1119885628608
4686,240.9864894171093
4687,10.538170820168805
4688,116.01880369231309
4689,218.28587906626845
4690,366.5581360729061
4691,454.93608531410626
4692,539.7821448378819
4693,173.04707541483685
4694,-30.977888360243735
4695,-45.87140917397982
4696,-135.1913966934512
4697,155.6642057840194
4698,369.5671308552626
4699,272.8923178482931
4700,203.8686084241722
4701,70.13373818059624
4702,102.55591473964955
4703,257.23752680826254
4704,385.59586420605586
4705,450.1055753084274
4706,324.9080878433431
4707,292.4111576712277
4708,171.208480361571
4709,-44.372840933735596
4710,121.63322289840686
4711,253.9758256818724
4712,225.32335865352894
4713,424.05437990577406
4714,420.08812195018356
4715,390.6280503740264
4716,246.52258316788584
4717,267.9409110655262
4718,281.1959937588834
4719,192.4377543122373
4720,286.83646238268517
4721,202.43988155109125
4722,83.60362756777728
4723,200.12255485132783
4724,69.02145011082902
4725,241.97867791098273
4726,454.66017156295806
4727,315.28313018200157
4728,295.87486031750194
4729,246.5305622442012
4730,161.89391055071897
4731,139.9718187892658
4732,333.6612384731847
4733,397.70011695697514
4734,325.5496687048385
4735,275.9221153542513
4736,18.815149311112695
4737,-104.35199612006112
4738,-24.549503693384384
4739,160.69543251868953
4740,455.5446203633273
4741,421.1750207183165
4742,410.14453484974746
4743,181.50761831358534
4744,-14.322268382079097
4745,149.32444803619862
4746,258.97375994680965
4747,272.7519134927159
4748,501.85441240963047
4749,408.5219237129336
4750,63.841778966829004
4751,-38.517773630460155
4752,-167.84381113868767
4753,-154.43353260631903
4754,241.02206180924648
4755,298.6588378433624
4756,274.84623258062527
4757,242.393322743633
4758,114.26311032284946
4759,126.64005885384013
4760,243.9424972910822
4761,453.78797927968424
4762,370.09060502055627
4763,244.34386575715027
4764,271.8995561881996
4765,63.065432568879025
4766,-45.77574844448403
4767,199.50708507007928
4768,195.36894717002872
4769,227.28304244725237
4770,458.53184558489664
4771,368.1427863980739
4772,242.4534639442417
4773,226.0074102624701
4774,219.11559403221648
4775,234.9565910502465
4776,197.03858623496785
4777,297.6724862239175
4778,122.8431144504681
4779,170.79239887390773
4780,97.21934724530749
4781,58.93465659658315
4782,341.79751322490864
4783,406.85803768536715
4784,349.7024090823166
4785,248.06676473070445
4786,154.2861371510919
4787,53.96071959633519
4788,156.61067994123536
4789,334.50001311721326
4790,341.007065091012
4791,313.1843488262578
4792,245.56851689105306
4793,-112.91660811641496
4794,-62.13017982528668
4795,55.90945825692682
4796,296.1321777336306
4797,492.248503375374
4798,451.618743006649
4799,471.7691272014287
4800,14.034786684929658
4801,-27.446464458733224
4802,136.05148157017194
4803,115.32776497435633
4804,285.4122577937183
4805,473.62742533274917
4806,329.0444274218665
4807,30.26624929995805
4808,-81.35101530418368
4809,-237.60341339802164
4810,-137.54724617020256
4811,266.16287954043503
4812,352.52412340780864
4813,341.26690929951116
4814,299.4694381320183
4815,150.02684840525535
4816,114.27673576320137
4817,307.0914195398622
4818,359.80950519895407
4819,258.5397619393115
4820,282.1310142977249
4821,228.79264448463198
4822,3.9356739536672727
4823,45.6010679459292
4824,184.4123040497341
4825,122.68633062070012
4826,342.55816787201223
4827,403.8087260262409
4828,249.5830994938065
4829,273.6856027351813
4830,264.77882735241803
4831,211.19255835005671
4832,206.79038743150136
4833,255.79727317328
4834,258.74255530104807
4835,157.09206161000472
4836,152.18504557024218
4837,64.87620993364415
4838,111.32787752128286
4839,307.30410937853657
4840,334.36989088318626
4841,332.2369231167328
4842,266.172295322121
4843,81.00666880182912
4844,102.83274420042908
4845,180.469880745644
4846,297.6116348368513
4847,281.61030460567633
4848,347.8624616345897
4849,175.44608385239738
4850,-63.76789262265972
4851,81.80935916307514
4852,110.31639725871356
4853,389.2340544868884
4854,465.8432675188138
4855,394.21929267401333
4856,338.2549883945799
4857,-52.54342286216498
4858,-5.668568212484719
4859,26.55053672406703
4860,124.00304059777362
4861,288.6266444926668
4862,388.2611501886094
4863,259.8033177284936
4864,-3.5504188935084158
4865,-114.91527068404353
4866,-206.55373220552468
4867,-91.78503484888326
4868,293.28820959615206
4869,401.71886286161157
4870,338.3390903821886
4871,355.2171857948212
4872,109.58640588539613
4873,147.68650171652078
4874,262.5297824008731
4875,226.86630023165696
4876,212.64865899615768
4877,198.17405910565466
4878,155.1169970362068
4879,13.503091079047019
4880,93.35691673021607
4881,104.17473383026733
4882,185.9627539193663
4883,377.9486766646377
4884,259.8801844763406
4885,281.5780291805683
4886,333.2238724557304
4887,178.00657632594667
4888,283.14896754498875
4889,190.8913364381366
4890,223.13164132909984
4891,298.46871925970356
4892,47.199724131534055
4893,101.08897426123922
4894,103.17625838053718
4895,127.74628910263378
4896,259.7769792025338
4897,386.2000938660427
4898,319.8074218449663
4899,155.75107689356867
4900,147.74709043165896
4901,31.63683202408906
4902,103.44149602427255
4903,339.6383978576212
4904,329.1147277887786
4905,330.42792580373316
4906,225.4382432441464
4907,19.9528857426749
4908,90.64867298759499
4909,123.09183235632128
4910,349.27117517601107
4911,419.1465401718339
4912,391.63561327459536
4913,197.13232892419578
4914,-153.54367116484005
4915,10.636424426889077
4916,-1.7745971117166517
4917,99.13636143304687
4918,339.23649447512884
4919,407.45018284755895
4920,196.66452387189446
4921,-48.63079043899693
4922,-46.71453328675192
4923,-237.37839868547556
4924,65.58514350690434
4925,410.8103255695037
4926,351.871337038331
4927,452.33548488279615
4928,287.8504019373208
4929,-12.807545929788962
4930,129.61504684061012
4931,190.0470151262441
4932,245.59946980303582
4933,223.26005370106452
4934,229.1899457230653
4935,172.0142940671624
4936,-14.301865667591265
4937,93.11777618221902
4938,166.19777500456482
4939,252.40180731751664
4940,400.68996128010474
4941,305.43944927732895
4942,291.4041721237329
4943,284.9603452405685
4944,191.13556136790643
4945,283.1645210575109
4946,164.04320337496532
4947,291.84448625247427
4948,197.36305474853708
4949,23.266141804364697
4950,109.14218318800549
4951,35.96906399708878
4952,148.6783847727269
4953,402.05082360964
4954,387.72066595570095
4955,334.3410682465818
4956,170.40694893470044
4957,13.78748193810367
4958,4.996532336966351
4959,153.87332844875556
4960,380.998616528401
4961,411.62624580251895
4962,417.38662620912766
4963,217.8171476937332
4964,28.60875263706849
4965,-19.74215129808728
4966,63.23666675300611
4967,310.70262962994406
4968,349.3353589210911
4969,398.24896309675916
4970,143.14467620369987
4971,-122.63835720523726
4972,-37.988316503443436
4973,-45.87832508498555
4974,162.98539711796005
4975,473.4132216587202
4976,412.6241170341479
4977,146.22044324632523
4978,71.21292980676546
4979,-45.854186116599884
4980,-188.11824313190957
4981,235.7974665500631
4982,306.42647734796725
4983,290.0098901230815
4984,414.4704646586547
4985,131.87630324719908
4986,19.422524091770356
4987,145.17658139988708
4988,189.94467617395344
4989,216.0536532180428
4990,206.58551579194057
4991,245.68010379418297
4992,151.45981910075957
4993,97.60616390667404
4994,155.93449973156433
4995,150.88295028876436
4996,294.99618682745
4997,366.02107441374085
4998,276.35877272425955
4999,387.6400174303927
5000,310.439068739002
5001,166.47545545929535
5002,234.55901277090928
5003,152.23326390708615
5004,230.56042468595948
5005,72.65500263728022
5006,59.19101430574559
5007,150.76888724370255
5008,74.13932020677913
5009,293.8425490417063
5010,348.50104426737494
5011,380.83137683587955
5012,268.5446046095731
5013,82.90138464135553
5014,44.90678149491005
5015,63.57863762500093
5016,251.23637400511745
5017,401.0775813594425
5018,397.46486782002984
5019,331.7397772151976
5020,75.96119560083798
5021,-16.926543543147
5022,-23.208979053455796
5023,108.7064529391721
5024,288.79790323637536
5025,293.8413906392552
5026,351.7965501382393
5027,44.864921973329615
5028,-74.31011390627913
5029,-32.44203129982247
5030,62.99086896697614
5031,284.65952780450664
5032,464.2524426191683
5033,333.0257400248014
5034,139.54689688565622
5035,93.10274523700481
5036,-77.15792302700436
5037,-81.96308951216325
5038,223.9844167565899
5039,153.70481597394416
5040,226.31485998297853
5041,278.31084514003106
5042,44.999697113667246
5043,139.80317612638598
5044,163.41071685686833
5045,212.04388675558403
5046,227.70746467416987
5047,170.45131479763373
5048,206.2380149654375
5049,163.78966471274396
5050,223.96361995182463
5051,174.84344514838838
5052,161.69604725218923
5053,292.42755345432994
5054,264.7715224987278
5055,298.52468258825104
5056,366.3906080095609
5057,138.50699994794482
5058,258.34174466866335
5059,185.80840648302512
5060,134.2915683089462
5061,241.73478605783257
5062,-14.082032510702497
5063,115.334682233979
5064,199.42652371437944
5065,150.90134128482399
5066,310.5668027908188
5067,360.0699534667301
5068,314.5067535507104
5069,154.34854188101906
5070,91.48200642911395
5071,48.732514275626386
5072,117.65050103794894
5073,301.62684916031384
5074,322.69576198791634
5075,272.37153572742716
5076,276.9975445985909
5077,-9.466833071980782
5078,-92.37793820589815
5079,51.88474174230481
5080,141.49639146328408
5081,269.11636973331446
5082,368.9601316323798
5083,330.41031562801453
5084,-0.523883215035165
5085,-37.92148142079149
5086,-60.18909062324841
5087,103.50144423111323
5088,416.81409355227765
5089,448.0097253968972
5090,340.7486068036633
5091,153.41340869381256
5092,-0.17621422446677096
5093,-180.63208872272864
5094,-57.15561135509733
5095,84.8153433099942
5096,106.38102887967648
5097,248.5267056696082
5098,199.60631620343966
5099,109.62995319811019
5100,172.55183831013883
5101,173.70597511862115
5102,279.3628174713506
5103,217.9488326374065
5104,182.6005504191197
5105,244.16277139104258
5106,191.88920298954918
5107,232.41225391375667
5108,164.2966804122674
5109,99.65780671629842
5110,279.2908382954245
5111,242.95932571446147
5112,268.538992265859
5113,251.720516135376
5114,181.0301187794452
5115,246.76672473500366
5116,118.04288540562167
5117,218.10363437601643
5118,141.45899826419551
5119,-20.86719806674627
5120,164.46796115617772
5121,158.70877220540046
5122,207.197975167633
5123,300.1474008397128
5124,312.0575929668302
5125,230.50622192851426
5126,153.53708845854425
5127,26.83463730860029
5128,0.2068040564442554
5129,108.78949494421177
5130,246.8848415402891
5131,210.37028470218615
5132,205.35222379579878
5133,205.4476959991109
5134,-23.93962038799721
5135,-0.2745542149475139
5136,100.2966873942123
5137,124.05940389022618
5138,234.15095347390874
5139,351.5591468971532
5140,176.87830641893146
5141,33.77258002624462
5142,-11.55398542104535
5143,-44.931494705801875
5144,262.6477185217558
5145,381.2565038904249
5146,363.52094501400467
5147,228.40590123092053
5148,44.18485313730705
5149,-64.5140558737282
5150,-215.498486638311
5151,-68.39492776513673
5152,34.780628155243726
5153,100.82814418411444
5154,268.79670051196507
5155,200.91792080762258
5156,194.3801439388347
5157,230.37762890743815
5158,195.68314140145628
5159,224.05082803953977
5160,125.31736951097507
5161,228.43367084900532
5162,258.68505153572625
5163,217.35600274116553
5164,215.231499743643
5165,59.98359013018512
5166,136.21680948410184
5167,184.96346211720225
5168,167.14648372356996
5169,332.29351750823014
5170,224.0746087947422
5171,248.31198305274754
5172,213.5927752738808
5173,85.96267670572409
5174,248.2690306489767
5175,60.445225626528305
5176,24.32067649608576
5177,208.98186552892568
5178,156.29093270184032
5179,197.37106222975183
5180,215.6463539837983
5181,239.16040729515032
5182,174.36435381932574
5183,129.12002657066344
5184,-6.656519391918646
5185,-24.821235447842195
5186,167.45045936084708
5187,130.61281224619748
5188,127.59145756696591
5189,284.928319326662
5190,216.14557826001084
5191,82.01836491327333
5192,97.39083550860875
5193,24.202090182169783
5194,65.56366011205772
5195,166.7095663364472
5196,210.01195807810916
5197,150.76093771838265
5198,182.6718038367467
5199,-7.006263202590479
5200,56.953727324032094
5201,232.40530976308014
5202,178.12535095289434
5203,250.380378113351
5204,110.68208492456698
5205,15.729125165445796
5206,-51.015884736244814
5207,-184.62330171404633
5208,-57.487492335697404
5209,-37.85876546579893
5210,98.54184006120816
5211,241.60278735090435
5212,265.5957192272756
5213,314.43426681632127
5214,210.62920879973095
5215,223.92864015744675
5216,95.69741861771864
5217,79.5561621510893
5218,201.37243756917678
5219,185.75447470538202
5220,286.06299383490904
5221,213.64965414656356
5222,62.52610844371333
5223,132.58158554762022
5224,80.65349100636867
5225,192.82777648624335
5226,273.95639575476184
5227,210.37291194638473
5228,312.953015807692
5229,46.44309782924569
5230,228.26829577006052
5231,169.5821098491128
5232,10.924270312929856
5233,108.24733262879347
5234,126.43299330978469
5235,181.80323976947278
5236,147.57101242157108
5237,146.86771356029152
5238,182.02987242167472
5239,93.19077179913903
5240,-4.141984862586882
5241,-49.16882911316646
5242,63.78091257898296
5243,155.07493426848566
5244,148.30212974891376
5245,195.3520300500793
5246,257.4158402634494
5247,267.8975138320624
5248,130.7821643438909
5249,33.12273195823869
5250,113.59766948919362
5251,27.76499607786543
5252,165.95663416054273
5253,206.85752797847243
5254,128.8796959707453
5255,124.97316871121741
5256,-43.29240232801717
5257,17.71675868853256
5258,150.31379788148524
5259,179.22700818452566
