index,y
6066,13.182825088500977
6067,12.708047866821289
6068,10.735941886901855
6069,10.526839256286621
6070,9.544746398925781
6071,38.55672073364258
6072,23.115177154541016
6073,20.4598445892334
6074,18.509857177734375
6075,15.145519256591797
6076,16.323970794677734
6077,12.095444679260254
6078,10.705351829528809
6079,8.616774559020996
6080,1.7916042804718018
6081,9.375269889831543
6082,16.022794723510742
6083,17.3717041015625
6084,15.924784660339355
6085,10.965080261230469
6086,16.790864944458008
6087,17.007009506225586
6088,21.1779842376709
6089,5.132486343383789
6090,10.76440143585205
6091,12.9107084274292
6092,-7.635429859161377
6093,10.76029109954834
6094,17.243423461914062
6095,4.653714179992676
6096,13.38286018371582
6097,11.829217910766602
6098,16.358110427856445
6099,10.307215690612793
6100,7.718046188354492
6101,20.819246292114258
6102,9.11263656616211
6103,6.713263034820557
6104,17.043132781982422
6105,10.267518043518066
6106,8.230867385864258
6107,15.084358215332031
6108,8.285576820373535
6109,9.78526496887207
6110,17.65778923034668
6111,20.233070373535156
6112,20.426193237304688
6113,22.862892150878906
6114,12.745773315429688
6115,8.26724624633789
6116,17.400203704833984
6117,13.087535858154297
6118,13.781965255737305
6119,3.249922275543213
6120,13.611945152282715
6121,19.10774803161621
6122,10.023244857788086
6123,22.66960906982422
6124,23.805213928222656
6125,23.38808822631836
6126,19.460350036621094
6127,17.04473876953125
6128,25.96603775024414
6129,12.793745040893555
6130,5.434939861297607
6131,26.170589447021484
6132,2.932987689971924
6133,3.8713154792785645
6134,31.668758392333984
6135,19.43140411376953
6136,21.360429763793945
6137,28.443058013916016
6138,20.662841796875
6139,18.30596923828125
6140,22.92151641845703
6141,12.321317672729492
6142,11.888307571411133
6143,26.28278160095215
6144,11.287012100219727
6145,10.275045394897461
6146,22.297771453857422
6147,15.523292541503906
6148,18.480632781982422
6149,22.582672119140625
6150,19.576459884643555
6151,22.725065231323242
6152,14.83029556274414
6153,16.813762664794922
6154,15.930365562438965
6155,-0.14644718170166016
6156,9.547592163085938
6157,12.135843276977539
6158,14.89700698852539
6159,7.670743942260742
6160,8.760995864868164
6161,12.326536178588867
6162,10.25975227355957
6163,14.54022216796875
6164,9.761101722717285
6165,7.6075053215026855
6166,4.390050411224365
6167,2.0188980102539062
6168,1.7308722734451294
6169,6.114377975463867
6170,6.98483943939209
6171,-2.688363552093506
6172,-4.694052696228027
6173,14.192118644714355
6174,2.3958895206451416
6175,7.752331733703613
6176,-1.4923291206359863
6177,6.22724723815918
6178,11.264838218688965
6179,-7.98834228515625
6180,8.94044303894043
6181,6.316279411315918
6182,4.36871862411499
6183,2.2693662643432617
6184,7.080446720123291
6185,-6.623232841491699
6186,13.280963897705078
6187,14.177364349365234
6188,3.400742530822754
6189,0.717056393623352
6190,-1.6510765552520752
6191,8.835875511169434
6192,-1.582069754600525
6193,2.0844497680664062
6194,-8.411389350891113
6195,-1.566088318824768
6196,2.051227331161499
6197,1.1382076740264893
6198,6.167664051055908
6199,7.560147285461426
6200,2.957434892654419
6201,5.486242294311523
6202,9.109405517578125
6203,1.7911922931671143
6204,16.39311981201172
6205,16.717025756835938
6206,-1.8897024393081665
6207,10.701650619506836
6208,8.832863807678223
6209,-2.263601303100586
6210,11.60317611694336
6211,14.0037202835083
6212,9.614706993103027
6213,11.871589660644531
6214,12.926904678344727
6215,15.25105094909668
6216,20.689105987548828
6217,19.09072494506836
6218,18.63064193725586
6219,12.887041091918945
6220,12.968734741210938
6221,8.387727737426758
6222,15.51104736328125
6223,11.0777006149292
6224,0.06730151176452637
6225,9.674576759338379
6226,12.307001113891602
6227,25.836423873901367
6228,17.509708404541016
6229,16.72132110595703
6230,21.402498245239258
6231,14.70280647277832
6232,18.777135848999023
6233,8.524471282958984
6234,28.077533721923828
6235,22.172758102416992
6236,8.359476089477539
6237,20.255958557128906
6238,24.670400619506836
6239,31.88721466064453
6240,26.66892433166504
6241,19.909168243408203
6242,12.061741828918457
6243,10.99831485748291
6244,12.475786209106445
6245,15.961875915527344
6246,14.791614532470703
6247,12.850247383117676
6248,11.139204025268555
6249,16.090335845947266
6250,19.815017700195312
6251,17.247583389282227
6252,18.651113510131836
6253,15.222597122192383
6254,5.696621894836426
6255,16.491798400878906
6256,14.017391204833984
6257,8.924503326416016
6258,10.183176040649414
6259,10.30116081237793
6260,13.615752220153809
6261,17.519134521484375
6262,17.923519134521484
6263,5.116519451141357
6264,18.859682083129883
6265,11.37860107421875
6266,11.550396919250488
6267,4.204880714416504
6268,5.43248176574707
6269,23.531360626220703
6270,0.3447279930114746
6271,2.65315580368042
6272,11.98690414428711
6273,7.425476551055908
6274,10.491880416870117
6275,16.579639434814453
6276,2.3182923793792725
6277,3.323923110961914
6278,11.565237998962402
6279,12.231563568115234
6280,13.103179931640625
6281,6.322402000427246
6282,16.091222763061523
6283,16.96068572998047
6284,22.143394470214844
6285,12.839673042297363
6286,10.765567779541016
6287,17.190814971923828
6288,8.668025016784668
6289,13.375612258911133
6290,14.470010757446289
6291,14.565849304199219
6292,12.82217025756836
6293,12.026845932006836
6294,5.798896789550781
6295,7.301820755004883
6296,6.865736961364746
6297,13.667821884155273
6298,14.079687118530273
6299,3.703202247619629
6300,16.05462646484375
6301,12.478548049926758
6302,13.225275993347168
6303,13.269182205200195
6304,13.331100463867188
6305,16.81621551513672
6306,15.847097396850586
6307,15.588796615600586
6308,15.893467903137207
6309,12.220561981201172
6310,12.887811660766602
6311,18.466596603393555
6312,12.713393211364746
6313,16.043949127197266
6314,20.912233352661133
6315,16.645763397216797
6316,15.20334243774414
6317,19.453706741333008
6318,13.538280487060547
6319,13.401384353637695
6320,8.630699157714844
6321,12.911018371582031
6322,6.611873149871826
6323,3.196908950805664
6324,15.65561580657959
6325,14.439998626708984
6326,13.638494491577148
6327,11.302730560302734
6328,10.694942474365234
6329,13.889423370361328
6330,19.43863868713379
6331,19.315505981445312
6332,21.70233726501465
6333,9.013666152954102
6334,8.827139854431152
6335,13.946883201599121
6336,19.77545738220215
6337,18.636734008789062
6338,12.959356307983398
6339,14.549795150756836
6340,12.950272560119629
6341,15.358732223510742
6342,19.290699005126953
6343,14.424249649047852
6344,3.7699360847473145
6345,18.768468856811523
6346,12.43470573425293
6347,10.725690841674805
6348,6.828521728515625
6349,6.856849670410156
6350,18.3328800201416
6351,2.8720531463623047
6352,9.644713401794434
6353,14.076972961425781
6354,16.07090187072754
6355,13.652036666870117
6356,6.5973663330078125
6357,14.980169296264648
6358,10.926412582397461
6359,11.731679916381836
6360,13.84391975402832
6361,12.21206283569336
6362,9.926986694335938
6363,11.725749969482422
6364,11.200429916381836
6365,12.249222755432129
6366,11.845602035522461
6367,7.979801177978516
6368,13.187884330749512
6369,1.2523339986801147
6370,5.592792510986328
6371,5.152667999267578
6372,7.776639938354492
6373,3.0859384536743164
6374,-5.996378421783447
6375,11.163091659545898
6376,8.731712341308594
6377,10.825841903686523
6378,6.889102458953857
6379,8.466070175170898
6380,8.547582626342773
6381,10.583702087402344
6382,10.970086097717285
6383,4.9644012451171875
6384,16.49150276184082
6385,11.074776649475098
6386,8.049548149108887
6387,7.87598180770874
6388,11.128381729125977
6389,13.397703170776367
6390,6.147120952606201
6391,6.372457504272461
6392,2.6130146980285645
6393,3.123108386993408
6394,6.808394432067871
6395,5.896389007568359
6396,8.095701217651367
6397,7.884464263916016
6398,6.95548152923584
6399,8.656147003173828
6400,8.10858154296875
6401,3.850788116455078
6402,10.101615905761719
6403,12.676753997802734
6404,15.746736526489258
6405,13.070070266723633
6406,15.80123233795166
6407,21.168563842773438
6408,11.288093566894531
6409,17.61068344116211
6410,12.317501068115234
6411,8.470434188842773
6412,5.795886039733887
6413,7.687707901000977
6414,6.510778427124023
6415,13.687411308288574
6416,17.887557983398438
6417,5.443704605102539
6418,10.386329650878906
6419,10.784341812133789
6420,14.649691581726074
6421,13.612874984741211
6422,8.001080513000488
6423,12.544784545898438
6424,9.511056900024414
6425,9.114937782287598
6426,11.11373519897461
6427,14.490922927856445
6428,18.441848754882812
6429,7.066987037658691
6430,12.332387924194336
6431,9.23354434967041
6432,18.351150512695312
6433,10.018444061279297
6434,4.464795112609863
6435,11.812309265136719
6436,13.970296859741211
6437,17.310195922851562
6438,15.07776927947998
6439,12.795746803283691
6440,2.50024151802063
6441,22.72653579711914
6442,9.777523040771484
6443,8.885114669799805
6444,4.146373271942139
6445,10.039212226867676
6446,16.39580535888672
6447,6.206457138061523
6448,8.09726333618164
6449,6.0551910400390625
6450,8.458173751831055
6451,7.946608543395996
6452,13.888992309570312
6453,0.48225367069244385
6454,10.723211288452148
6455,14.526641845703125
6456,16.130687713623047
6457,9.333599090576172
6458,1.4171406030654907
6459,14.234052658081055
6460,4.973085880279541
6461,0.7457231879234314
6462,8.180322647094727
6463,2.2511367797851562
6464,1.2381538152694702
6465,15.099638938903809
6466,7.955968379974365
6467,4.521895408630371
6468,7.549683570861816
6469,4.848677635192871
6470,9.521647453308105
6471,-5.368610858917236
6472,3.1599912643432617
6473,6.964256763458252
6474,0.2942868173122406
6475,2.9611170291900635
6476,0.8453301191329956
6477,15.182065963745117
6478,5.471972942352295
6479,3.1260743141174316
6480,4.350790977478027
6481,7.878644943237305
6482,9.964553833007812
6483,5.268977165222168
6484,5.717537879943848
6485,9.509389877319336
6486,-1.4997060298919678
6487,7.786935806274414
6488,13.958498001098633
6489,-5.090142250061035
6490,6.66332483291626
6491,8.17856216430664
6492,9.466443061828613
6493,8.09367561340332
6494,7.528359413146973
6495,5.47116231918335
6496,3.612028121948242
6497,2.2912163734436035
6498,4.713784694671631
6499,3.6958086490631104
6500,4.84337854385376
6501,7.356123924255371
6502,6.390412330627441
6503,9.695120811462402
6504,7.928717136383057
6505,13.33285903930664
6506,12.148555755615234
6507,12.001836776733398
6508,8.119019508361816
6509,7.855649948120117
6510,9.8092679977417
6511,8.347736358642578
6512,3.5292019844055176
6513,4.86580228805542
6514,1.5854175090789795
6515,4.728377819061279
6516,4.192723274230957
6517,11.336931228637695
6518,14.43137264251709
6519,-0.7681533694267273
6520,5.802535057067871
6521,3.738182306289673
6522,17.108619689941406
6523,6.4568095207214355
6524,0.10507971048355103
6525,8.959794998168945
6526,4.292532920837402
6527,7.648107051849365
6528,14.281208038330078
6529,11.690263748168945
6530,5.7550530433654785
6531,12.135689735412598
6532,7.399104595184326
6533,11.828768730163574
6534,9.871252059936523
6535,11.191747665405273
6536,8.784902572631836
6537,-2.2145919799804688
6538,3.206672191619873
6539,7.876213550567627
6540,7.006879806518555
6541,8.61220645904541
6542,8.078044891357422
6543,0.9078755974769592
6544,6.367247581481934
6545,9.698382377624512
6546,-5.483417987823486
6547,3.1031062602996826
6548,2.983985185623169
6549,-5.014371871948242
6550,1.8567805290222168
6551,5.038611888885498
6552,7.845722675323486
6553,5.083811283111572
6554,5.78183650970459
6555,3.9857406616210938
6556,6.916797637939453
6557,5.0722198486328125
6558,16.107654571533203
6559,-0.5113401412963867
6560,-4.091343402862549
6561,10.064720153808594
6562,2.7994766235351562
6563,6.4014739990234375
6564,-2.387085437774658
6565,0.12408953905105591
6566,0.19041648507118225
6567,3.503933906555176
6568,0.24109673500061035
6569,0.5822381973266602
6570,3.3026814460754395
6571,0.9100039601325989
6572,2.01936936378479
6573,1.292831540107727
6574,3.181086778640747
6575,3.245957374572754
6576,9.7149019241333
6577,0.5250422954559326
6578,1.8169045448303223
6579,6.921273231506348
6580,11.0216064453125
6581,14.3326997756958
6582,-2.174058198928833
6583,9.87279987335205
6584,13.850482940673828
6585,2.5349090099334717
6586,7.516229629516602
6587,5.098629474639893
6588,3.750386953353882
6589,7.640477180480957
6590,10.589879989624023
6591,6.505146503448486
6592,6.573061943054199
6593,5.301143169403076
6594,5.02183723449707
6595,5.086433410644531
6596,7.5410685539245605
6597,9.7526273727417
6598,5.95485782623291
6599,5.465911865234375
6600,5.403721332550049
6601,8.928211212158203
6602,10.705804824829102
6603,13.731361389160156
6604,6.674313545227051
6605,6.377678871154785
6606,12.1614408493042
6607,12.193241119384766
6608,12.054884910583496
6609,13.126568794250488
6610,7.068699359893799
6611,4.229656219482422
6612,9.85230541229248
6613,10.047262191772461
6614,11.802255630493164
6615,4.573509216308594
6616,10.50227165222168
6617,9.955059051513672
6618,4.658246994018555
6619,13.737407684326172
6620,13.926977157592773
6621,7.877920150756836
6622,9.529207229614258
6623,7.736254692077637
6624,8.357427597045898
6625,9.886077880859375
6626,7.400136470794678
6627,7.229321479797363
6628,7.634042263031006
6629,11.577879905700684
6630,4.169637680053711
6631,14.504895210266113
6632,10.96327018737793
6633,5.987882614135742
6634,5.314119815826416
6635,5.019130229949951
6636,14.876218795776367
6637,7.602917194366455
6638,6.395929336547852
6639,9.677362442016602
6640,5.571110725402832
6641,6.526735782623291
6642,16.585403442382812
6643,4.110785961151123
6644,1.3061237335205078
6645,6.293587684631348
6646,3.598422050476074
6647,5.838147163391113
6648,3.838932514190674
6649,6.903046607971191
6650,4.141666889190674
6651,-2.0487358570098877
6652,4.850780963897705
6653,5.822407245635986
6654,8.706121444702148
6655,5.603033542633057
6656,2.445694923400879
6657,4.559925556182861
6658,6.883009910583496
6659,9.563769340515137
6660,4.498029708862305
6661,5.844586372375488
6662,1.7447617053985596
6663,2.4017577171325684
6664,0.8791735172271729
6665,1.7240573167800903
6666,4.3825788497924805
6667,1.8810073137283325
6668,2.1808619499206543
6669,5.5548319816589355
6670,7.226189136505127
6671,7.214340686798096
6672,6.199885368347168
6673,4.500631809234619
6674,2.79609751701355
6675,5.358334064483643
6676,6.942475318908691
6677,8.328302383422852
6678,13.565006256103516
6679,6.941897392272949
6680,7.5607686042785645
6681,8.90368938446045
6682,9.490991592407227
6683,9.496259689331055
6684,5.348526954650879
6685,5.69383430480957
6686,5.333308219909668
6687,9.970333099365234
6688,6.548264503479004
6689,6.891136169433594
6690,12.687009811401367
6691,5.039973258972168
6692,6.358241558074951
6693,6.710921764373779
6694,12.70144271850586
6695,14.773975372314453
6696,6.675258636474609
6697,10.273465156555176
6698,8.816511154174805
6699,14.026934623718262
6700,13.136638641357422
6701,14.801153182983398
6702,13.608528137207031
6703,10.5071382522583
6704,12.544781684875488
6705,12.567720413208008
6706,15.44400405883789
6707,14.690414428710938
6708,16.678102493286133
6709,10.270164489746094
6710,11.413908004760742
6711,9.560444831848145
6712,18.469532012939453
6713,16.39227867126465
6714,4.735939979553223
6715,11.9461669921875
6716,11.467092514038086
6717,13.89809799194336
6718,14.379419326782227
6719,12.748339653015137
6720,11.81817626953125
6721,8.91256332397461
6722,10.455062866210938
6723,8.74547004699707
6724,11.501178741455078
6725,11.034317970275879
6726,9.71619987487793
6727,9.986358642578125
6728,11.65045166015625
6729,12.598251342773438
6730,13.022947311401367
6731,13.737349510192871
6732,7.931613922119141
6733,11.392721176147461
6734,9.699372291564941
6735,13.335871696472168
6736,5.644634246826172
6737,8.178874015808105
6738,6.787245273590088
6739,11.501708984375
6740,12.015750885009766
6741,2.185091972351074
6742,15.53982162475586
6743,10.492765426635742
6744,5.325960159301758
6745,6.651232719421387
6746,7.923335075378418
6747,6.634294033050537
6748,7.7652435302734375
6749,8.146076202392578
6750,7.880361080169678
6751,7.014703750610352
6752,8.285470008850098
6753,12.321661949157715
6754,8.131213188171387
6755,11.06382942199707
6756,15.055895805358887
6757,7.8850579261779785
6758,8.624387741088867
6759,5.802574634552002
6760,9.314781188964844
6761,8.825292587280273
6762,8.66133975982666
6763,7.40327787399292
6764,7.662282943725586
6765,11.758519172668457
6766,2.8087387084960938
6767,6.5902099609375
6768,7.390571594238281
6769,9.647238731384277
6770,9.608599662780762
6771,8.120140075683594
6772,8.467022895812988
6773,9.405092239379883
6774,10.661458969116211
6775,5.591982841491699
6776,6.2937140464782715
6777,6.165766716003418
6778,9.40776252746582
6779,9.474072456359863
6780,8.416024208068848
6781,11.576641082763672
6782,11.479208946228027
6783,9.179181098937988
6784,7.321047782897949
6785,8.140138626098633
6786,9.232563018798828
6787,11.418643951416016
6788,9.027883529663086
6789,5.656445503234863
6790,6.820680141448975
6791,9.2637357711792
6792,8.021320343017578
6793,9.894039154052734
6794,8.30266284942627
6795,8.527582168579102
6796,9.093957901000977
6797,10.423453330993652
6798,10.95704460144043
6799,6.860655784606934
6800,6.594658374786377
6801,10.29422378540039
6802,7.197383403778076
6803,13.146751403808594
6804,20.31494903564453
6805,5.615249156951904
6806,6.495429992675781
6807,8.630463600158691
6808,9.107694625854492
6809,9.754133224487305
6810,7.498239517211914
6811,8.08425521850586
6812,6.478843688964844
6813,5.270722389221191
6814,11.931645393371582
6815,9.702251434326172
6816,4.732063293457031
6817,8.705374717712402
6818,6.237544059753418
6819,7.223006725311279
6820,9.031607627868652
6821,7.999399185180664
6822,4.924858093261719
6823,5.092850208282471
6824,3.969052314758301
6825,3.778254985809326
6826,8.451851844787598
6827,7.629868030548096
6828,6.4632792472839355
6829,4.871321201324463
6830,6.786328315734863
6831,11.038921356201172
6832,8.041260719299316
6833,7.098712921142578
6834,3.436958074569702
6835,4.665805816650391
6836,6.982712268829346
6837,7.74751615524292
6838,11.680179595947266
6839,5.6377058029174805
6840,1.88094162940979
6841,4.823892116546631
6842,5.542274475097656
6843,6.326556205749512
6844,1.8891093730926514
6845,1.3533515930175781
6846,4.995803356170654
6847,1.6281542778015137
6848,5.4999237060546875
6849,7.063976287841797
6850,3.974064826965332
6851,3.6903531551361084
6852,5.819788932800293
6853,5.973090171813965
6854,6.8427886962890625
6855,7.687740802764893
6856,1.2976562976837158
6857,3.6205501556396484
6858,5.587238788604736
6859,4.735947608947754
6860,4.210934162139893
6861,3.0068588256835938
6862,6.7892961502075195
6863,3.8331313133239746
6864,-0.5165185928344727
6865,4.1168694496154785
6866,2.660959243774414
6867,2.798373222351074
6868,2.8021633625030518
6869,3.7035017013549805
6870,5.8401641845703125
6871,6.594505786895752
6872,6.198265075683594
6873,4.672729969024658
6874,3.4644246101379395
6875,5.513772964477539
6876,10.121729850769043
6877,5.280229568481445
6878,9.773585319519043
6879,9.991204261779785
6880,10.803838729858398
6881,8.238665580749512
6882,6.01926326751709
6883,12.076375007629395
6884,8.597330093383789
6885,6.027202606201172
6886,9.111169815063477
6887,6.6350626945495605
6888,6.135657787322998
6889,9.459199905395508
6890,7.364718914031982
6891,6.225886344909668
6892,6.5965576171875
6893,8.305877685546875
6894,10.312994956970215
6895,9.219135284423828
6896,7.782405853271484
6897,7.6266632080078125
6898,7.503730773925781
6899,10.007827758789062
6900,8.323226928710938
6901,12.868101119995117
6902,8.877241134643555
6903,7.399175643920898
6904,13.000711441040039
6905,11.340978622436523
6906,11.536247253417969
6907,9.237655639648438
6908,9.092229843139648
6909,11.020278930664062
6910,8.01948070526123
6911,11.679455757141113
6912,13.11316204071045
6913,6.344747543334961
6914,7.676689624786377
6915,7.573912620544434
6916,9.823102951049805
6917,11.462658882141113
6918,12.91930866241455
6919,7.871172904968262
6920,8.111320495605469
6921,7.897026062011719
6922,5.432225227355957
6923,8.2032470703125
6924,7.233151912689209
6925,10.305588722229004
6926,6.857487678527832
6927,6.572806358337402
6928,14.803096771240234
6929,10.11023998260498
6930,4.202746391296387
6931,10.20244026184082
6932,4.483813762664795
6933,5.7520833015441895
6934,7.19676399230957
6935,10.834123611450195
6936,13.498190879821777
6937,4.7811102867126465
6938,9.501029968261719
6939,10.858993530273438
6940,7.625890254974365
6941,8.100225448608398
6942,8.398612976074219
6943,3.0970301628112793
6944,6.213125705718994
6945,6.258288383483887
6946,6.445103645324707
6947,6.079833984375
6948,5.244848251342773
6949,11.756244659423828
6950,7.989540100097656
6951,8.9525728225708
6952,7.1153059005737305
6953,8.730181694030762
6954,7.73980712890625
6955,5.6631574630737305
6956,5.971248626708984
6957,6.475670337677002
6958,9.33802604675293
6959,7.1300506591796875
6960,5.695535659790039
6961,3.9572486877441406
6962,4.821152210235596
6963,5.549882411956787
6964,4.41522216796875
6965,4.88287353515625
6966,5.339407920837402
6967,3.2168407440185547
6968,6.203045845031738
6969,6.749756813049316
6970,5.434051513671875
6971,5.131950855255127
6972,6.360204696655273
6973,5.099349498748779
6974,7.853696823120117
6975,7.850966930389404
6976,9.746870040893555
6977,6.047189712524414
6978,4.967682361602783
6979,11.383273124694824
6980,7.320849418640137
6981,7.96238374710083
6982,4.255367755889893
6983,7.939242362976074
6984,8.158751487731934
6985,5.025717735290527
6986,4.15579080581665
6987,3.9303979873657227
6988,2.635651111602783
6989,6.0085859298706055
6990,8.258743286132812
6991,3.5988245010375977
6992,4.684254169464111
6993,3.324561595916748
6994,4.2321343421936035
6995,4.6305670738220215
6996,5.563007354736328
6997,9.344836235046387
6998,5.310197830200195
6999,3.096998453140259
7000,5.478632926940918
7001,4.261133670806885
7002,6.366628646850586
7003,3.6635546684265137
7004,7.816730499267578
7005,8.690277099609375
7006,4.017717361450195
7007,6.706169128417969
7008,6.444157600402832
7009,5.806478500366211
7010,4.017189979553223
7011,2.393311023712158
7012,4.402552604675293
7013,3.98228120803833
7014,4.3724260330200195
7015,6.329532623291016
7016,3.530822992324829
7017,3.791335105895996
7018,0.21037614345550537
7019,4.383425712585449
7020,4.79453182220459
7021,1.930611252784729
7022,3.663536548614502
7023,3.3050270080566406
7024,4.797408103942871
7025,2.6727166175842285
7026,2.717092752456665
7027,4.341355323791504
7028,4.8909406661987305
7029,4.412507057189941
7030,6.062361717224121
7031,2.3309755325317383
7032,1.6677477359771729
7033,5.147489547729492
7034,2.903419256210327
7035,1.987364649772644
7036,4.324891567230225
7037,-0.8913419842720032
7038,-0.6818040013313293
7039,3.302319288253784
7040,0.2400396466255188
7041,-1.1320526599884033
7042,1.3708851337432861
7043,-0.19778192043304443
7044,1.022346019744873
7045,4.11478328704834
7046,2.3629207611083984
7047,2.8891074657440186
7048,2.7270219326019287
7049,3.5138344764709473
7050,3.2150425910949707
7051,1.4658398628234863
7052,3.0978541374206543
7053,4.5312347412109375
7054,-1.272594928741455
7055,6.21823263168335
7056,6.358421802520752
7057,0.520235538482666
7058,4.004840850830078
7059,4.318452835083008
7060,2.737551212310791
7061,3.9164600372314453
7062,2.9040443897247314
7063,0.6618494987487793
7064,1.478713035583496
7065,0.2759135663509369
7066,2.931694507598877
7067,-1.7057719230651855
7068,-0.9508014917373657
7069,1.614518642425537
7070,0.12371411919593811
7071,1.1963251829147339
7072,3.712412118911743
7073,1.8737586736679077
7074,1.4094109535217285
7075,6.646792411804199
7076,1.503389835357666
7077,2.1442861557006836
7078,5.38211727142334
7079,1.7150840759277344
7080,2.9258689880371094
7081,5.211897850036621
7082,3.89493727684021
7083,3.812067747116089
7084,3.612874746322632
7085,3.234574317932129
7086,3.8279318809509277
7087,-0.8019993901252747
7088,3.9319868087768555
7089,3.8619463443756104
7090,-1.8587700128555298
7091,3.3003954887390137
7092,3.3149595260620117
7093,2.099522829055786
7094,3.6330440044403076
7095,3.921200752258301
7096,2.496223211288452
7097,4.027349472045898
7098,4.101356506347656
7099,3.7902660369873047
7100,3.7422375679016113
7101,2.999939203262329
7102,4.319299697875977
7103,-0.8586810827255249
7104,0.5118186473846436
7105,5.377105236053467
7106,2.5760252475738525
7107,2.5476040840148926
7108,1.1927143335342407
7109,2.5511512756347656
7110,3.0240821838378906
7111,2.3080875873565674
7112,2.65498948097229
7113,1.999401330947876
7114,2.8470523357391357
7115,0.7090932130813599
7116,1.312018871307373
7117,2.5842483043670654
7118,2.1308321952819824
7119,2.6014842987060547
7120,1.6630423069000244
7121,2.583958864212036
7122,3.4508962631225586
7123,1.6217381954193115
7124,3.2343266010284424
7125,2.632754325866699
7126,0.13519287109375
7127,1.4045970439910889
7128,1.1222560405731201
7129,-0.2843307852745056
7130,1.842413067817688
7131,1.3278512954711914
7132,-0.534359872341156
7133,0.7534926533699036
7134,0.9392558336257935
7135,0.6439368724822998
7136,0.4351155757904053
7137,-0.7724646925926208
7138,-1.514734148979187
7139,-1.9562534093856812
7140,-1.288228988647461
7141,-1.0027132034301758
7142,-0.61279296875
7143,-0.377804696559906
7144,0.7296918630599976
7145,-0.13155001401901245
7146,0.6157374978065491
7147,2.2897558212280273
7148,0.11956945806741714
7149,0.43196001648902893
7150,-2.218717098236084
7151,2.687316417694092
7152,1.2867369651794434
7153,-2.3692543506622314
7154,1.4184415340423584
7155,0.42447805404663086
7156,2.572460651397705
7157,-1.6795010566711426
7158,-0.7228320837020874
7159,4.894392967224121
7160,-3.021860361099243
7161,-2.407393217086792
7162,0.9478965997695923
7163,-1.7767319679260254
7164,-0.7694381475448608
7165,-2.8922226428985596
7166,0.6957892775535583
7167,0.8140879273414612
7168,-1.0669550895690918
7169,2.0263750553131104
7170,1.827014446258545
7171,1.3334758281707764
7172,2.209984302520752
7173,1.4473217725753784
7174,0.3138570189476013
7175,2.5166449546813965
7176,3.1894617080688477
7177,3.037274122238159
7178,2.877795696258545
7179,2.538106679916382
7180,3.805332660675049
7181,2.3227086067199707
7182,2.9176788330078125
7183,5.04422664642334
7184,2.253903865814209
7185,3.388362407684326
7186,3.154431104660034
7187,2.7978134155273438
7188,2.750190258026123
7189,1.3891174793243408
7190,4.235942840576172
7191,3.323157787322998
7192,0.9726657867431641
7193,3.7792272567749023
7194,2.9974493980407715
7195,0.6004266738891602
7196,4.8774285316467285
7197,3.7284445762634277
7198,1.036672592163086
7199,3.571218967437744
7200,3.1968393325805664
7201,3.1692473888397217
7202,2.1621742248535156
7203,1.975535273551941
7204,4.061894416809082
7205,-0.06723400950431824
7206,1.603548526763916
7207,5.059248924255371
7208,0.5268824696540833
7209,1.9698699712753296
7210,4.808797836303711
7211,-0.13456353545188904
7212,0.9894109964370728
7213,3.5781798362731934
7214,-0.518869936466217
7215,1.1648629903793335
7216,2.6547999382019043
7217,3.341460704803467
7218,3.3831429481506348
7219,1.2146296501159668
7220,4.291173934936523
7221,3.2539119720458984
7222,0.7564287781715393
7223,3.526498317718506
7224,2.143882989883423
7225,0.805039644241333
7226,2.078122615814209
7227,1.4568734169006348
7228,-0.11040221154689789
7229,2.8698501586914062
7230,2.345716953277588
7231,-0.4070557951927185
7232,4.284060955047607
7233,2.345019817352295
7234,0.49006345868110657
7235,0.8878934383392334
7236,0.6284400820732117
7237,1.704721450805664
7238,-0.8815863132476807
7239,-0.08212912082672119
7240,2.202061176300049
7241,-1.3493998050689697
7242,0.6188298463821411
7243,3.8157031536102295
7244,-0.6755632162094116
7245,0.805336594581604
7246,2.160754680633545
7247,2.3793210983276367
7248,1.9791395664215088
7249,0.38930490612983704
7250,1.1028600931167603
7251,0.2800121009349823
7252,1.261844515800476
7253,0.35370635986328125
7254,1.4340002536773682
7255,3.078347682952881
7256,0.32586368918418884
7257,1.4679456949234009
7258,1.2212889194488525
7259,1.992085337638855
7260,0.2572137117385864
7261,-1.4679744243621826
7262,0.9783458113670349
7263,0.34131336212158203
7264,-0.7236975431442261
7265,1.2936429977416992
7266,1.0085517168045044
7267,-0.5729947090148926
7268,2.5841379165649414
7269,1.1107699871063232
7270,0.3916817903518677
7271,0.8797972202301025
7272,1.1396381855010986
7273,1.8020180463790894
7274,2.522944211959839
7275,2.6197519302368164
7276,2.451793670654297
7277,1.090484857559204
7278,1.7300983667373657
7279,2.642939805984497
7280,1.619242548942566
7281,1.6302763223648071
7282,1.6616090536117554
7283,2.3073835372924805
7284,2.540583848953247
7285,2.1135215759277344
7286,2.0153465270996094
7287,1.8396596908569336
7288,1.6205683946609497
7289,1.5805622339248657
7290,1.174174427986145
7291,2.3194220066070557
7292,0.25442782044410706
7293,2.024451732635498
7294,1.9951157569885254
7295,2.157923460006714
7296,0.9365394115447998
7297,0.08519870042800903
7298,1.8288350105285645
7299,2.0226969718933105
7300,2.082237720489502
7301,1.3753564357757568
7302,1.7466567754745483
7303,1.8595877885818481
7304,1.6743457317352295
