index,y
6213,-4.909475325854545e-14
6214,1.535362649665871e-14
6215,-1.2456072371299274e-14
6216,-1.1589157650889272e-13
6217,1.8946126333777228e-13
6218,-2.2557476232267077e-13
6219,3.32608229395463e-13
6220,-2.760808423386517e-13
6221,-3.754751751185587e-14
6222,2.0917641632377996e-13
6223,-1.0520173557916347e-13
6224,1.0251875295398493e-13
6225,-2.733503711839869e-13
6226,3.484488995088002e-13
6227,-2.9065972123338e-13
6228,1.491646067169684e-13
6229,7.608043559922991e-14
6230,-2.2259290618430084e-13
6231,1.8811454923467807e-13
6232,-1.822477714065899e-13
6233,3.468817747979594e-13
6234,-4.2618925140292694e-13
6235,2.110043315308758e-13
6236,8.632726450651241e-14
6237,-2.2403704027483422e-13
6238,2.2574965328773153e-13
6239,-2.1193967445212968e-13
6240,2.3676576820520735e-13
6241,-2.4205163495081595e-13
6242,1.667789834666526e-13
6243,-1.4810793132355153e-14
6244,-1.7070199498450349e-13
6245,2.3105867479439646e-13
6246,-9.771316098806466e-14
6247,9.816017893441829e-15
6248,-1.0438886729876516e-13
6249,1.6568811964172486e-13
6250,-6.636349029452125e-14
6251,-4.2039154523547694e-14
6252,7.544229717660497e-14
6253,-8.481649171796779e-14
6254,3.599752970046081e-14
6255,4.3664799196646907e-14
6256,1.959448198122366e-14
6257,-1.320948603788842e-13
6258,1.5721538312358742e-14
6259,1.8175995807631498e-13
6260,-1.341864427935832e-13
6261,-5.991611648889615e-14
6262,1.4801462199788586e-13
6263,-1.2412157208414094e-13
6264,8.709540329946294e-14
6265,-7.177061844567023e-14
6266,8.002125658000475e-14
6267,-8.137418677294776e-14
6268,-5.4354183099111255e-14
6269,3.058708543180014e-13
6270,-3.4665737206063536e-13
6271,1.2143138061431037e-13
6272,1.0411446474099327e-15
6273,7.878069084046501e-14
6274,-8.52674228573353e-14
6275,-9.390088240869574e-14
6276,2.541525766117148e-13
6277,-2.5187107399202653e-13
6278,1.8551638041288682e-13
6279,-1.1322090874475411e-13
6280,7.575141485621764e-14
6281,-1.449007732102277e-13
6282,1.1804167497810753e-13
6283,1.4610302079516858e-13
6284,-3.3940918971800176e-13
6285,2.6629001809553255e-13
6286,-1.7161327381555752e-13
6287,2.2554325327986301e-13
6288,-2.2519063510106792e-13
6289,3.826889997075071e-14
6290,1.3878782236040895e-13
6291,-2.3062682330191436e-13
6292,3.030241927577001e-13
6293,-2.5132380143444357e-13
6294,1.2784340400278922e-13
6295,-1.2396945941949664e-13
6296,1.0877766445787756e-13
6297,4.4353130761142144e-14
6298,-1.4302311084516302e-13
6299,1.0409266232687434e-13
6300,-1.1020562062624273e-13
6301,2.050784617310714e-13
6302,-2.0305074002950625e-13
6303,1.0551102254375679e-13
6304,-8.964311094696814e-14
6305,7.491373898981037e-14
6306,4.7697405458749294e-14
6307,-1.4505259867689612e-13
6308,1.8950860906732715e-13
6309,-2.289018228115443e-13
6310,1.9151278850482899e-13
6311,-1.0041165134841274e-13
6312,5.779072750219461e-14
6313,-5.688210213317903e-14
6314,-2.4384448577469968e-14
6315,1.793460396203562e-13
6316,-1.900312935506363e-13
6317,1.0218793887307237e-13
6318,-1.4895599911274784e-13
6319,2.124490431931351e-13
6320,-1.3882042675179628e-13
6321,1.7002854817298543e-14
6322,7.66530109422672e-14
6323,-1.342820436841043e-13
6324,1.7658714383129443e-13
6325,-1.8694687206926793e-13
6326,1.9476493157726352e-13
6327,-2.2944657757284734e-13
6328,9.362719461230707e-14
6329,1.4356993640856616e-13
6330,-1.3844569941264052e-13
6331,5.025143393685805e-14
6332,-1.442042091816303e-13
6333,2.413368866917491e-13
6334,-1.845189936284513e-13
6335,6.445255455704964e-14
6336,1.8327024940917564e-14
6337,-8.389105673974732e-14
6338,9.887675448251409e-14
6339,-4.445176305747612e-14
6340,1.2395432075475818e-13
6341,-2.446861068020656e-13
6342,1.0438418284247067e-13
6343,7.171182925106572e-14
6344,-5.3595023029592817e-14
6345,2.975904593536575e-14
6346,-7.143641241972509e-14
6347,1.0856299812323505e-13
6348,-1.0898798549935452e-13
6349,4.1583115435394055e-14
6350,5.307054345883725e-14
6351,-8.550830020570345e-14
6352,1.8971010357052953e-14
6353,4.6126558893559127e-14
6354,-7.227649306719236e-15
6355,-3.89668719275413e-14
6356,-3.57179021950386e-15
6357,6.441003754446358e-14
6358,-5.741198578379762e-14
6359,-3.61076420753444e-14
6360,1.2817884747028384e-13
6361,-9.684457987333314e-14
6362,8.950451508685964e-15
6363,3.855288348541788e-15
6364,3.195993755673868e-14
6365,-5.4217258441438936e-14
6366,-6.879755154430785e-15
6367,1.36767502189478e-13
6368,-1.6626116871257685e-13
6369,1.1164874387412523e-13
6370,-5.967323451291512e-14
6371,1.469320905020132e-14
6372,-6.687353736949504e-14
6373,5.4878719784883954e-14
6374,1.6043364206125112e-13
6375,-2.855558521734429e-13
6376,2.2730551145757555e-13
6377,-1.335558245390233e-13
6378,6.994363013982058e-14
6379,-3.626904904412166e-14
6380,-5.247409618849673e-14
6381,1.5494581084727076e-13
6382,-2.7164796098754134e-13
6383,3.570569253965657e-13
6384,-1.709666731295304e-13
6385,-1.892492225932303e-14
6386,-3.617879955396004e-14
6387,2.7912898164122767e-14
6388,9.317459367230943e-14
6389,-2.3391086392185163e-13
6390,3.157920223465178e-13
6391,-2.306785687494172e-13
6392,1.6129037108186496e-13
6393,-1.2408467109384985e-13
6394,5.702044766579371e-14
6395,-9.609527051701363e-16
6396,-2.167213286699698e-13
6397,4.3055540571480335e-13
6398,-3.58982720691666e-13
6399,1.892318274942571e-13
6400,-9.634139150219436e-14
6401,8.893865872337974e-14
6402,-4.2241451850659116e-15
6403,-2.131600619146321e-13
6404,3.0003861300018356e-13
6405,-2.807525827212458e-13
6406,2.4731407927011207e-13
6407,-1.4101742505632524e-13
6408,1.3348647138330916e-13
6409,-1.5395765997503317e-13
6410,-2.093143809121166e-14
6411,2.422034155069851e-13
6412,-3.427313247082422e-13
6413,3.0745092582924245e-13
6414,-2.4342569307807377e-13
6415,2.4576399317569153e-13
6416,-1.5615153369413594e-13
6417,-3.79844430269747e-14
6418,1.5869100757612805e-13
6419,-2.6772752785299727e-13
6420,3.6658340537429834e-13
6421,-3.0232149127666724e-13
6422,1.9390535175212583e-13
6423,-1.5137928662861685e-13
6424,5.0719345479194796e-14
6425,1.009928994417706e-13
6426,-1.9571136940583214e-13
6427,2.4772174432901747e-13
6428,-3.216271880782768e-13
6429,3.035310758227367e-13
6430,-7.839785073050517e-14
6431,-2.782968094356292e-14
6432,-6.798285264410703e-14
6433,-2.2069189867798387e-14
6434,1.7400249369627006e-13
6435,-2.3142533926790543e-13
6436,3.158485597060401e-13
6437,-2.126762426867766e-13
6438,4.3631666963101854e-14
6439,-9.290651543457249e-14
6440,1.15486858865549e-13
6441,5.893101324778686e-14
6442,-3.3959075451802213e-13
6443,4.148373025688077e-13
6444,-1.6672922938742024e-13
6445,-1.7566342092563796e-15
6446,4.804307693483501e-15
6447,5.883610285617236e-14
6448,-8.527895715852313e-14
6449,-1.5249812515140791e-13
6450,2.5768454820565196e-13
6451,-5.2542989781589256e-14
6452,-1.0810729331848402e-14
6453,-7.263783995503051e-14
6454,2.5120479644044136e-13
6455,-3.3380915295648667e-13
6456,-5.828102689189754e-16
6457,3.03294314583088e-13
6458,-2.3834330097784523e-13
6459,8.18690078693565e-14
6460,-7.744304330937923e-14
6461,2.189693563223434e-13
6462,-1.9340280426142e-13
6463,-3.200992676202926e-15
6464,1.352464434459201e-13
6465,-1.8284280777578388e-13
6466,2.19360579652621e-14
6467,9.670979961280217e-14
6468,1.568777203425016e-13
6469,-3.4155262507176185e-13
6470,2.0317679811190718e-13
6471,-3.190077060176769e-14
6472,-5.833654083340899e-14
6473,9.969902905553692e-14
6474,-1.1547758172891175e-13
6475,1.5691371219928608e-13
6476,-2.1721808496192033e-13
6477,2.026861866008091e-13
6478,-1.0477271395812596e-13
6479,2.5157424982426353e-14
6480,-8.253509481122874e-15
6481,-1.9072230179560706e-14
6482,1.5976363403019922e-13
6483,-2.7322854829695897e-13
6484,2.5586085435334935e-13
6485,-2.5507862054663974e-13
6486,1.8489957136555035e-13
6487,-1.1071424844734066e-14
6488,-1.3836565666753344e-13
6489,2.6542639012456603e-13
6490,-2.5574756324737945e-13
6491,2.0052262540531806e-13
6492,-1.9011998426731e-13
6493,9.951556508039299e-14
6494,-8.375632816110671e-14
6495,3.047159060386476e-14
6496,1.223887075561853e-13
6497,-1.1558067409695955e-13
6498,1.9608343564699486e-13
6499,-3.5360913788645087e-13
6500,3.5173075316272854e-13
6501,-2.6129324465054957e-13
6502,-4.3641271211181424e-14
6503,2.69360677050089e-13
6504,-2.0484215221996724e-13
6505,2.325074029922203e-13
6506,-2.539009607226391e-13
6507,2.0470245449579802e-13
6508,-1.6826455557746057e-13
6509,-1.9251962576265072e-14
6510,1.4654644034428871e-13
6511,-8.129151387756022e-14
6512,-1.746324981893154e-14
6513,-4.5735504329564204e-14
6514,3.4654300293090227e-13
6515,-4.029098488804556e-13
6516,1.3740467974031256e-13
6517,9.392414934821701e-15
6518,-1.2724235133618668e-13
6519,1.8162025073923987e-13
6520,-8.303549918967687e-14
6521,1.6413880850665762e-13
6522,-2.6491678167078185e-13
6523,9.078176889265972e-14
6524,6.776868479559753e-14
6525,-1.0084165997299705e-14
6526,-1.2279107027498567e-13
6527,1.4069307362590095e-13
6528,4.707096107665523e-14
6529,-2.7825755435379944e-13
6530,3.312196837683058e-13
6531,-2.011066938161647e-13
6532,4.989469781522601e-14
6533,-3.6360693801244776e-14
6534,6.434393206751504e-14
6535,5.875729891292923e-14
6536,-2.1189174358792492e-13
6537,2.2794558150924173e-13
6538,-1.1329061607868355e-13
6539,-1.467736719640928e-14
6540,-9.037989285801565e-14
6541,2.860688136531403e-13
6542,-2.163925717925867e-13
6543,-7.929675457002238e-15
6544,2.7209923225843483e-13
6545,-4.365717371309892e-13
6546,2.7257094618547343e-13
6547,-1.1979277586560208e-13
6548,1.414347547937715e-13
6549,-4.44853355315381e-14
6550,-1.0108052458754426e-13
6551,2.1660834559513851e-13
6552,-2.5301064701443907e-13
6553,1.2998167765325227e-13
6554,-9.439032849990658e-14
6555,1.3747749796018794e-13
6556,-1.3501487645258715e-13
6557,1.2502087451081236e-13
6558,5.676400392620224e-14
6559,-2.392784124317162e-13
6560,2.370497518752147e-13
6561,-2.6870998599709443e-13
6562,2.566971374677987e-13
6563,-1.3595655929229367e-13
6564,-6.898540166077345e-14
6565,2.7880699763754923e-13
6566,-1.5559799215907727e-13
6567,2.867572784382371e-15
6568,-1.0213820612968165e-13
6569,9.798134277288945e-14
6570,-1.3727517579094386e-13
6571,1.913759336740051e-13
6572,9.146279091814391e-15
6573,-8.650508745457271e-14
6574,3.5918990682516175e-14
6575,-1.2520074625589314e-13
6576,2.4696873657430253e-13
6577,-2.6800160326600035e-13
6578,3.731070417595861e-14
6579,1.551749865547454e-13
6580,-4.027984091909123e-14
6581,-8.669588288849302e-15
6582,-2.3306143257937912e-14
6583,-3.09934753252488e-15
6584,-4.226626115756747e-14
6585,5.3277598965751886e-14
6586,-7.903045774711878e-14
6587,2.0694209688810034e-13
6588,-2.70995776420022e-13
6589,1.755094013442445e-13
6590,1.6464964506860103e-13
6591,-3.939554878091873e-13
6592,1.4766319615013303e-13
6593,1.3286742641746539e-14
6594,1.1908539937488087e-13
6595,-1.219882967770758e-13
6596,1.196262836155834e-13
6597,-9.1984607156808e-14
6598,-1.101159861571076e-13
6599,1.2110686462534224e-13
6600,-1.7476175070730098e-14
6601,1.1206521911893352e-13
6602,-3.047832247746461e-13
6603,4.149131763365866e-13
6604,-1.742655631500456e-13
6605,-1.7500854757985176e-13
6606,2.0295566908622213e-13
6607,-1.990032967434666e-13
6608,2.0475728753647574e-13
6609,-1.5121747489390953e-13
6610,2.1815979786538143e-13
6611,-1.4825460918313975e-13
6612,-1.0075539188423845e-14
6613,8.344820732833918e-14
6614,-1.0425345482300863e-13
6615,-7.809566076877882e-15
6616,-2.315531066170027e-13
6617,5.577188811328644e-13
6618,-2.404421346921858e-13
6619,-4.6005206935820974e-15
6620,9.177749363617185e-14
6621,-3.4529827441129955e-13
6622,1.9068364881482024e-13
6623,-6.801262227780701e-14
6624,2.531171438433632e-13
6625,-1.9176615498999332e-13
6626,-9.647358732795217e-16
6627,1.8550114647538124e-13
6628,-1.0652894974809328e-13
6629,-8.95688203301655e-14
6630,-7.797517149582266e-14
6631,1.3355994452315455e-13
6632,-2.0672123864473485e-13
6633,3.6940695377495943e-13
6634,4.866878291983585e-15
6635,-2.165347057665938e-13
6636,1.1508753042049434e-13
6637,-2.341096824348553e-13
6638,1.4776507794919382e-13
6639,-6.369167336901367e-14
6640,3.560122287189959e-14
6641,1.7607466249929274e-13
6642,-1.1359504802167248e-13
6643,3.2924244950391913e-14
6644,-9.79284973636011e-15
6645,-1.2975924100840655e-13
6646,-3.532458465128576e-14
6647,9.454570031557938e-14
6648,5.658076802224054e-14
6649,2.0785196564410568e-14
6650,1.0704550942812867e-14
6651,-4.663879400633937e-15
6652,-8.45198519773975e-14
6653,-8.209461007555264e-14
6654,4.2592421710882104e-14
6655,1.2087845100735523e-13
6656,-8.859579736508749e-14
6657,1.0783094070325939e-13
6658,6.292244161297325e-14
6659,-2.5507472670279304e-13
6660,1.2751797144587084e-13
6661,-8.278130809080856e-14
6662,1.490975693242531e-14
6663,7.149983731649064e-14
6664,2.8632249456871885e-14
6665,1.0748230141351224e-13
6666,-1.720244975213284e-13
6667,2.0742663380418515e-14
6668,-1.2223436310329491e-13
6669,8.644728947804905e-14
6670,-2.6379832713345878e-14
6671,1.1160913068334789e-13
6672,1.2827714583927097e-13
6673,-2.3434869612162194e-13
6674,1.938139551199194e-13
6675,-2.583615277727372e-13
6676,5.193864528891783e-14
6677,-2.1485089869225854e-15
6678,-2.0510435230086505e-14
6679,2.898664891815281e-13
6680,-2.2800699668988056e-13
6681,2.057636442169567e-13
6682,-1.3806351837161652e-13
6683,-1.850651356268945e-13
6684,2.547096300882242e-14
6685,4.501256336331609e-14
6686,1.1511827308990825e-13
6687,3.3109620037632076e-14
6688,1.6689513224234135e-13
6689,-3.27430938885113e-13
6690,7.551962054857294e-14
6691,-4.611153316724114e-14
6692,-4.5880872875588567e-14
6693,1.4830002661564257e-13
6694,-1.5809425721797797e-13
6695,2.730161206186905e-13
6696,-1.1917182984828723e-13
6697,8.795455972309481e-14
6698,-5.728502176581071e-14
6699,-3.3098522226875363e-13
6700,1.6052899456125908e-13
6701,5.6190918095736094e-14
6702,1.4697525398317111e-13
6703,3.8640843696058e-14
6704,-5.361175430890555e-15
6705,-1.844498685314783e-13
6706,-7.013910176285067e-14
6707,5.5002453434761395e-14
6708,-2.2175630981446115e-14
6709,1.6039350645539127e-13
6710,-8.018059816345689e-14
6711,1.2900067044401012e-13
6712,1.7634240688849098e-14
6713,-2.64043198307006e-13
6714,6.902554261356367e-14
6715,3.609744747045263e-14
6716,-8.929561803551088e-14
6717,8.349431082326006e-14
6718,1.5803546992169123e-13
6719,4.656703521212615e-15
6720,-1.261141184475086e-13
6721,-5.5441028693576965e-14
6722,2.5959017943254793e-14
6723,-1.797151296493336e-13
6724,5.6717327499097116e-14
6725,3.9524594583106494e-13
6726,-1.1073673627350987e-13
6727,-2.0130721290784175e-13
6728,1.7197385068627945e-13
6729,-2.0548314691391987e-13
6730,-1.1247070353769041e-13
6731,1.866509486209934e-13
6732,8.111742535911889e-15
6733,1.6741563327372393e-13
6734,-1.1373266931341941e-13
6735,2.022325472192986e-14
6736,5.722642483865103e-14
6737,-3.850716532574563e-13
6738,1.4313026204824833e-13
6739,1.799078696097555e-13
6740,-1.1089138315011969e-13
6741,1.1490152411354175e-13
6742,1.3456159464735957e-13
6743,-1.1003549654884006e-13
6744,-1.5929882198426588e-13
6745,-7.03685115277644e-14
6746,5.566905871782395e-14
6747,4.4075782913072364e-15
6748,-5.882547713706911e-15
6749,4.234518590522559e-13
6750,-1.6769791196575228e-13
6751,-3.303850330086564e-13
6752,2.442435120321968e-13
6753,-2.435025130969229e-13
6754,-6.73915935623583e-14
6755,3.16676817279993e-13
6756,2.558119287728375e-14
6757,-8.334289979574317e-14
6758,5.600216383940974e-14
6759,1.200640460271656e-14
6760,-1.4578724190108235e-13
6761,-1.1077903241774738e-13
6762,-1.833288888932117e-14
6763,2.480422877444389e-13
6764,-2.7795851458147898e-14
6765,4.9568356046759866e-14
6766,1.33597245078206e-13
6767,-3.3820939314306767e-13
6768,3.6780118863957144e-14
6769,-1.7439881553590542e-14
6770,-1.646456932587856e-14
6771,1.6754880419646718e-13
6772,-7.618704151251118e-14
6773,1.804716738298605e-13
6774,6.309200391341583e-14
6775,-3.851967314807036e-13
6776,-3.6080612014658745e-14
6777,2.678798207563299e-13
6778,-2.3822783496203343e-13
6779,1.925730587852579e-13
6780,2.351761957443554e-13
6781,-3.2893175093340763e-13
6782,1.0921257102242433e-13
6783,-7.893704586433097e-14
6784,1.0740813879365357e-14
6785,-9.293408696216808e-15
6786,-1.6732766752607483e-13
6787,3.5029464478519424e-13
6788,-2.1155464018413718e-14
6789,-1.8053313324416e-13
6790,1.8056406647530788e-13
6791,-1.343991642300988e-13
6792,-2.38763392899348e-13
6793,2.6075041564007127e-13
6794,-2.277028046141901e-14
6795,7.835397044041757e-14
6796,1.6247862735532747e-13
6797,-3.859448734970106e-13
6798,1.8321807190308875e-13
6799,-1.3048345774441822e-13
6800,-1.1946738711213386e-13
6801,4.89488259319691e-13
6802,-2.1728757496129736e-13
6803,-1.036423250030118e-13
6804,1.4250191234685203e-13
6805,-1.8787306228235087e-13
6806,5.834521159575732e-14
6807,7.351158213969334e-14
6808,-2.1544088826772455e-13
6809,2.4880160856184913e-13
6810,3.808984754315951e-14
6811,-7.912062454501871e-14
6812,2.7347888284939226e-13
6813,-5.125601402015337e-13
6814,-3.8438833171740484e-14
6815,2.3100973902536113e-13
6816,-1.3276046333905174e-13
6817,4.0543792340645286e-13
6818,-8.718455509559845e-14
6819,-1.5084181453845846e-13
6820,1.2237563719250834e-13
6821,-3.3555324647465284e-13
6822,6.121840199325032e-16
6823,2.161750829225169e-13
6824,-2.2892184690178396e-13
6825,3.6521223465488527e-13
6826,2.2360096509040558e-13
6827,-5.105745992995887e-13
6828,2.4110805013389154e-13
6829,-1.345317146333833e-13
6830,-2.6489578923859007e-13
6831,2.9145059463184327e-13
6832,-1.1242446369002919e-13
6833,1.8343931397145168e-13
6834,9.47636323509081e-14
6835,-5.2921552729036845e-14
6836,5.73419935951936e-14
6837,-3.690987014180958e-13
6838,-6.92115937612751e-14
6839,3.712012641481166e-13
6840,-1.6194364440142755e-13
6841,-2.1949994425795245e-14
6842,3.7137595368639544e-13
6843,-3.290981314166367e-13
6844,6.346190808614549e-14
6845,5.369620727003846e-14
6846,-3.7181955278848746e-13
6847,3.403797529856465e-13
6848,-4.232038376602205e-15
6849,-4.8822442818761286e-14
6850,1.716233122883697e-13
6851,-3.6277715587537783e-13
6852,5.934166427334848e-14
6853,4.4850245144202765e-13
6854,-2.778784793271655e-13
6855,-1.769883951105388e-13
6856,1.0224648584970075e-13
6857,-6.609201929829389e-14
6858,3.601059201740431e-13
6859,-2.9150998302974036e-13
6860,-1.4034886017440456e-13
6861,2.64169397554942e-13
6862,-3.4967383432699495e-13
6863,5.941768449728446e-13
6864,8.198237114122514e-14
6865,-8.368210185338333e-13
6866,2.5223915732661026e-13
6867,2.1678252971301879e-13
6868,-1.2330551993066138e-13
6869,2.1158524712440406e-13
6870,-1.1489824735780937e-13
6871,5.520030331264899e-14
6872,9.25593837393794e-14
6873,-3.7689780533889654e-13
6874,3.191755212658537e-13
6875,-2.1824068354066335e-13
6876,-3.044860205568142e-13
6877,7.654815149700919e-13
6878,-2.4896390095905615e-13
6879,-1.795728491886885e-13
6880,3.237707225480548e-13
6881,-2.5231748479419603e-13
6882,-9.075007761602057e-14
6883,-1.5902333304279858e-13
6884,5.370343287023811e-14
6885,4.415162166284675e-13
6886,-6.437941546614775e-14
6887,-1.3563901616418598e-13
6888,1.1180296998000871e-13
6889,-3.9893971623357623e-13
6890,6.67442801321636e-14
6891,4.5418081618243366e-13
6892,-3.832179062601047e-13
6893,-1.696453530025063e-14
6894,1.8267682227634852e-13
6895,-4.319933614737837e-14
6896,2.4752502495891255e-13
6897,-2.783529981651908e-13
6898,-1.9425980194698337e-13
6899,2.3758324282248914e-13
6900,-1.7475806908940462e-13
6901,2.28602824863493e-13
6902,2.5628017290596365e-13
6903,-5.59010561917526e-13
6904,6.932699237701881e-14
6905,2.637084845310808e-13
6906,-2.0320534622706844e-13
6907,2.8471906387108543e-13
6908,-1.2738960294668404e-13
6909,-1.366218720175401e-13
6910,1.445584821492419e-13
6911,-4.0551369114897546e-13
6912,4.011977798033971e-13
6913,6.58555850586265e-14
6914,-4.161702415873599e-13
6915,7.488819044666911e-13
6916,-2.784060992897227e-13
6917,-5.55754735106483e-13
6918,4.318321542953239e-13
6919,-2.1309082306407455e-13
6920,2.8481180720176854e-14
6921,1.9941505116454986e-13
6922,-1.28076650106413e-13
6923,3.1493811307292157e-13
6924,-1.337458963837828e-13
6925,-1.1706004206551515e-13
6926,1.7755719371762555e-13
6927,-8.041650425491755e-13
6928,2.0703594330088637e-13
6929,8.708534391040765e-13
6930,-4.3857036622463054e-13
6931,2.0919092616849737e-13
6932,2.5025129790494464e-14
6933,-4.631900819564307e-13
6934,1.6675694523761326e-13
6935,-2.58556795312746e-13
6936,1.190876549110774e-13
6937,2.3317432284004606e-13
6938,1.7563977929807185e-14
6939,3.6606220558420566e-13
6940,-3.345490789688908e-13
6941,-4.689306516815354e-13
6942,3.83547606879576e-13
6943,1.8325225454562843e-14
6944,-2.8320882342150164e-13
6945,2.46148158365753e-13
6946,-9.257434802677031e-14
6947,3.030397437998806e-13
6948,2.91880708843773e-13
6949,-6.677271048144368e-13
6950,-1.296909152549409e-13
6951,3.901935057261593e-14
6952,1.1548180692732596e-13
6953,5.275669839693002e-13
6954,-9.885288523643499e-14
6955,-5.053059062691279e-13
6956,1.1301578173298638e-13
6957,1.837968852964891e-13
6958,-2.0145861324574532e-13
6959,6.079984459761688e-14
6960,3.678047955504528e-14
6961,2.2589464954237423e-13
6962,-1.2862303627509202e-13
6963,-2.1748061322521795e-13
6964,3.433785793231817e-13
6965,-4.926468689873942e-13
6966,9.977964137822356e-14
6967,5.66936150416903e-13
6968,-5.848813714972004e-13
6969,1.3259537507324894e-13
6970,5.281141693523303e-13
6971,-3.677469130378309e-13
6972,-2.72712514519156e-13
6973,-1.8205615364738251e-13
6974,1.0784103039290288e-13
6975,5.367980675410564e-13
6976,-3.7775160766710503e-14
6977,5.0639628559363866e-14
6978,-1.798462943106687e-13
6979,-5.826861722473401e-13
6980,3.5134191935837326e-13
6981,2.1589849234230913e-13
6982,-2.0150078200967658e-13
6983,1.1020046270773138e-13
6984,9.482659845063478e-14
6985,2.0828155786864712e-13
6986,-1.295887355213188e-13
6987,-3.910701130174759e-13
6988,8.701230135672954e-14
6989,-1.2047751448211545e-13
6990,-3.4141115455382814e-14
6991,5.573434207504641e-13
6992,1.1447110399934863e-13
6993,-2.214804179705878e-13
6994,-1.5046436464664256e-13
6995,-1.9672755569050182e-13
6996,-9.186718802489845e-14
6997,6.360622367732868e-14
6998,1.8647116950706903e-13
6999,3.008924023582683e-13
7000,1.0481813338139278e-14
7001,-3.311169320825645e-13
7002,8.993195648694758e-14
7003,-5.4208944031259103e-14
7004,-3.1742655641290957e-13
7005,1.4723120038252227e-13
7006,2.403059999578071e-13
7007,1.1097330186911533e-13
7008,-7.276291101523791e-14
7009,6.661872326894561e-14
7010,1.1314237452930967e-14
7011,-4.607459707244141e-13
7012,-1.241530249493008e-13
7013,4.238548279333908e-13
7014,1.433287567387536e-13
7015,-1.571705339169862e-14
7016,1.0599972407810292e-13
7017,-3.023419995023427e-13
7018,-1.6891551953448758e-13
7019,9.69310339692869e-14
7020,1.2297900926862685e-13
7021,1.4514862947131415e-13
7022,-2.7979811410289493e-13
7023,1.0796185830425516e-13
7024,3.959312760274696e-13
7025,-2.2006567158943055e-13
7026,-4.220398317937701e-13
7027,-7.953640122900264e-14
7028,2.65377718985625e-13
7029,2.5754126196807263e-13
7030,7.642280826760921e-14
7031,-1.3573946082713833e-14
7032,-1.9645893741474844e-13
7033,-4.0018558517404714e-13
7034,2.0377653138175482e-13
7035,3.0795656928316483e-13
7036,-3.3156738268932963e-13
7037,1.0735734699980724e-13
7038,4.346947830153201e-13
7039,-2.709536988596419e-14
7040,-3.824215940798842e-13
7041,-2.4177521003276466e-13
7042,1.1327517753863189e-13
7043,5.1744732019374805e-14
7044,5.677454159616104e-14
7045,3.289930408111822e-13
7046,1.1826800498394399e-14
7047,-2.670275580278689e-13
7048,5.875849604099718e-14
7049,-1.2118298554957332e-13
7050,-2.1104010372222502e-13
7051,7.682753197471068e-15
7052,1.9165059259613132e-13
7053,4.110322302920409e-13
7054,-1.7294261914846092e-14
7055,-2.535097109707481e-13
7056,-1.283669746955624e-13
7057,-1.803629396946704e-13
7058,-5.708603007442031e-14
7059,2.479061772398185e-13
7060,2.909215654547463e-13
7061,-3.656340368001883e-14
7062,-1.933986404957467e-13
7063,-1.7433835269594668e-14
7064,4.05682179194029e-14
7065,-2.105765127857429e-13
7066,5.743217419151077e-15
7067,1.6183324788081637e-13
7068,1.7456441564345502e-14
7069,2.5143218371207034e-13
7070,-2.9633641367229516e-14
7071,-3.3535139277255073e-13
7072,-5.1759819328766743e-14
7073,-1.277492763267217e-14
7074,-5.2837101393428306e-14
7075,2.697285528400541e-13
7076,2.760783646486797e-13
7077,-7.249716012211737e-14
7078,-1.530218682415529e-13
7079,-2.0914546204112343e-13
7080,-2.883834782939395e-13
7081,-9.02096607557825e-14
7082,6.979629711746535e-13
7083,4.892088668698003e-13
7084,-7.066305473657764e-13
7085,-2.3499503297504626e-13
7086,3.2182258676894144e-13
7087,-1.2257019392694018e-13
7088,1.3798164984219037e-14
7089,-4.016264298836241e-14
7090,-3.008288926894836e-13
7091,2.2191321722624266e-13
7092,6.761850541654578e-13
7093,2.2506735371678132e-13
7094,-7.57648878343628e-13
7095,-8.26273135291665e-13
7096,3.6085283582747003e-13
7097,6.552048789033239e-13
7098,6.787122193581903e-14
7099,-3.826866385346149e-14
7100,-7.195869927286834e-14
7101,-1.0843694513338071e-13
7102,-8.850585775702772e-14
7103,-7.943098432069686e-14
7104,-5.978181927451435e-14
7105,-3.4416009688093687e-14
7106,2.5958257791005357e-13
7107,4.422278273317246e-13
7108,-2.4139571486543874e-13
7109,-6.225148957590913e-13
7110,3.276930542766077e-13
7111,4.127622492463002e-13
7112,-5.184574008420908e-13
7113,-2.412450378047468e-13
7114,3.5886961247059883e-13
7115,2.952791971516408e-13
7116,1.3913436617276104e-13
7117,-2.6116497275286013e-13
7118,-3.5576294061891496e-13
7119,-1.3718160335044622e-13
7120,8.724833109304671e-14
7121,7.290455577640045e-13
7122,5.602437053330186e-14
7123,-8.555070919126064e-13
7124,1.679338298993248e-13
7125,2.8930794335466823e-13
7126,-2.72059819046275e-13
7127,1.8109993722109965e-13
7128,9.546041284594407e-14
7129,3.404848502977118e-14
7130,-6.167615703840658e-15
7131,-2.9972842462352273e-13
7132,1.7144433677421924e-13
7133,-1.8110058697033114e-13
7134,-1.846380189015839e-13
7135,7.509472259436996e-13
7136,-2.2064826800530741e-13
7137,-3.0417943875601757e-13
7138,4.1384381292932715e-13
7139,-3.9242863446905074e-13
7140,1.0679886670780145e-13
7141,3.384226117939994e-14
7142,-6.781365088191331e-13
7143,5.085312670927472e-13
7144,5.040390096786598e-13
7145,1.1820876370790071e-13
