index,y
3956,470.7891685860953
3957,317.03587069159636
3958,354.6700922478994
3959,418.27313913527155
3960,210.15343451076646
3961,52.542377505175324
3962,-227.72312720480764
3963,-54.36337483639309
3964,-90.29259073529208
3965,-33.16176503468991
3966,484.50821495081544
3967,432.9720326693337
3968,362.41774332642467
3969,70.87381969717349
3970,242.917248878346
3971,235.51778543845208
3972,48.26556040787977
3973,-99.61882402562334
3974,38.243560728671504
3975,140.44655266025055
3976,156.87929316409557
3977,330.4541314088544
3978,268.87388851566413
3979,442.82005223660985
3980,402.1612971656808
3981,514.1524101660519
3982,304.26265602252056
3983,-12.376646326690652
3984,-160.5509236047432
3985,53.46297835477173
3986,-38.3214352428818
3987,-172.7199266686266
3988,273.20358815215627
3989,317.8670398093318
3990,521.1952230850983
3991,627.030981204253
3992,409.04478964617704
3993,178.73205032412736
3994,208.96235866428484
3995,62.643536037709396
3996,-87.05599057952587
3997,14.046735492418511
3998,171.3854798783434
3999,663.6643281435842
4000,548.0435645735099
4001,487.5182346459196
4002,446.8761523139724
4003,437.3128838740968
4004,365.8554044667359
4005,287.39522830109695
4006,189.4482703715517
4007,-74.15873530717381
4008,69.76133650735197
4009,194.06542674799437
4010,549.5374405487893
4011,549.0773206468232
4012,408.25752133253286
4013,440.6584622816332
4014,562.6479072512071
4015,661.4146052317575
4016,313.45670611950663
4017,130.5872797680044
4018,-111.81182601850246
4019,-278.3716651459177
4020,288.69421972263336
4021,370.8158357353339
4022,291.5454630085139
4023,524.2995643520455
4024,756.3398707708183
4025,626.0999902144512
4026,286.89834860996524
4027,262.87800731216566
4028,237.5913255870166
4029,107.89593159097096
4030,119.83472841809738
4031,193.56840619055302
4032,193.1359319108984
4033,431.73925195833044
4034,604.8803467300289
4035,814.0438540020563
4036,690.9762698125579
4037,364.76752137584083
4038,430.12707888308677
4039,382.0495656138178
4040,71.28538476289305
4041,-2.643776172022351
4042,77.06988988482335
4043,22.89052896425062
4044,352.1223851810586
4045,491.44203681910534
4046,660.0257199032476
4047,635.3575140721354
4048,481.2279407298327
4049,655.8706505630303
4050,271.3087073921447
4051,137.81805079745698
4052,146.37407100804074
4053,-48.25152620742846
4054,-55.43420552138892
4055,325.16368118680083
4056,665.98738107064
4057,758.6880836125462
4058,814.9548709431933
4059,554.4055157981514
4060,605.1420538228397
4061,448.3507299054997
4062,294.7097995088938
4063,232.94679398281144
4064,-36.32780181638676
4065,163.5891260497413
4066,339.91656984943614
4067,497.5164039852047
4068,789.0317801023821
4069,596.106734167436
4070,556.5393014859922
4071,488.58524881638164
4072,495.15698175192557
4073,40.467891217361355
4074,21.540984084576024
4075,180.12912048969844
4076,118.17327676716347
4077,356.5468580056806
4078,739.7858299636541
4079,501.7206494985994
4080,270.49777423900815
4081,688.9101300779514
4082,673.0524019035413
4083,331.3029727352705
4084,427.38574153017385
4085,311.42554519155163
4086,64.19397870401465
4087,270.67940311611505
4088,364.2319788590496
4089,660.5616668624149
4090,652.8728719744466
4091,568.5849153442459
4092,849.651313941852
4093,548.0037094084234
4094,530.441615238026
4095,370.5621342491819
4096,195.9565193937964
4097,-97.69984277391548
4098,102.8034420359314
4099,727.2298487456454
4100,565.415966461368
4101,483.4677420847988
4102,653.8206463973922
4103,1097.0172521857287
4104,942.2015032464504
4105,323.66469403126547
4106,150.78232629565326
4107,86.19904560521807
4108,101.31067863357097
4109,361.6045534003708
4110,521.6458799156131
4111,425.40488813846366
4112,662.1338430871291
4113,813.4708494402989
4114,732.2524216058517
4115,855.9786193568175
4116,711.7532585219706
4117,432.13326866321546
4118,165.1162582023249
4119,14.962559302937981
4120,250.92805787461722
4121,665.5800893951099
4122,623.3607230747995
4123,609.7896421601731
4124,790.3803092059029
4125,841.5420022916526
4126,794.8952999850375
4127,503.8673571544371
4128,254.62717523134006
4129,166.86040181855128
4130,97.7422414898353
4131,204.68303452171023
4132,453.4794573409169
4133,339.53014768324624
4134,548.6405069602775
4135,796.733419603097
4136,833.0647765795675
4137,653.7120448120883
4138,599.3268209025179
4139,509.8745968521194
4140,187.26789234703853
4141,340.78126808549183
4142,332.59929764089355
4143,238.3139245626496
4144,422.4056806746678
4145,572.3677267842049
4146,822.6611779491329
4147,995.1261749920271
4148,765.1435180620066
4149,438.6653203775195
4150,235.01172431200126
4151,113.21839875381444
4152,91.91587229365383
4153,111.09569912687577
4154,251.94434810139242
4155,423.17473059055175
4156,704.9673522125943
4157,603.3932484224716
4158,810.7017356478235
4159,723.2107607361049
4160,592.9543579401346
4161,444.22026874364093
4162,251.18895000372333
4163,201.86709493028036
4164,-29.63244741051523
4165,68.49153847694811
4166,341.1793677871054
4167,693.3406426220272
4168,975.2153574273921
4169,524.0293544200139
4170,677.1815854642996
4171,839.801529133199
4172,633.2373031142612
4173,465.5021372660912
4174,184.7569296170165
4175,-306.738260356155
4176,-139.33800791538098
4177,657.0874050516987
4178,741.3533161979688
4179,784.9682165927479
4180,813.4002580992045
4181,671.8845067120018
4182,611.7519692857101
4183,593.3070316711121
4184,518.6290546898114
4185,162.4399118494407
4186,-19.662473084658362
4187,223.00775057394856
4188,478.0464979013159
4189,602.6881917519623
4190,573.2334505879736
4191,489.9484887800109
4192,616.6019552218596
4193,731.6661744934054
4194,654.2463287272428
4195,654.0971089939787
4196,292.71561058971986
4197,117.8659906509294
4198,426.46301436917093
4199,471.7301004002536
4200,571.8029891709364
4201,887.2967908420725
4202,504.75843093551447
4203,791.0681298058913
4204,826.350117133515
4205,622.9575146183088
4206,242.0088446029819
4207,21.16387968311101
4208,42.10558617856629
4209,246.58762863423365
4210,570.2889239705731
4211,415.0482475585587
4212,470.6798499580655
4213,478.2467862881739
4214,654.1031074218224
4215,884.0907780008155
4216,509.16697467469976
4217,259.74726644693425
4218,284.2889209786269
4219,132.0708391405403
4220,283.09673198460297
4221,197.73354503275579
4222,113.28808878684221
4223,661.2590688963514
4224,668.1524703331718
4225,851.1689009102911
4226,629.4154729963257
4227,653.4190422778968
4228,592.4958591512002
4229,290.78314001100983
4230,97.18478449190555
4231,147.26816589453372
4232,402.21275179925306
4233,40.1133723533471
4234,743.3951285168564
4235,940.9099970015974
4236,574.3276698865687
4237,376.1896449834139
4238,457.4726473394935
4239,303.40278843047355
4240,135.59308501012018
4241,593.1393666882418
4242,467.49222617456644
4243,13.680499998759407
4244,379.80037924861585
4245,651.4415621964856
4246,652.9837971920894
4247,724.7324668611797
4248,660.4803918811857
4249,558.7758239004639
4250,500.5746105680082
4251,391.1772639221042
4252,553.4036098372458
4253,213.6588610827875
4254,108.611853943173
4255,517.4057977959511
4256,666.8431705258719
4257,834.5930410657886
4258,761.0766594118331
4259,665.729410661422
4260,588.9442543429499
4261,237.8497709732558
4262,445.8779817573696
4263,359.5913839798313
4264,67.13096763285358
4265,212.2113108305468
4266,525.892151165859
4267,691.6804678754752
4268,832.793555293777
4269,548.4492602710337
4270,275.43249637411964
4271,497.4046502511355
4272,585.69820187727
4273,594.390353940522
4274,362.8741185836563
4275,6.173430161154414
4276,70.3489580934534
4277,398.2706151526186
4278,429.3022736964135
4279,680.9283124677207
4280,768.5307847584778
4281,615.5492435889188
4282,763.8417166378006
4283,653.0362730926047
4284,610.6634613090788
4285,-11.600457399969827
4286,-196.49263454410777
4287,521.515296401232
4288,347.1493691826203
4289,525.2317720576743
4290,932.8481925635997
4291,592.8974187464945
4292,711.3795517815788
4293,618.5932597267025
4294,300.5097387593867
4295,152.2645322331133
4296,-21.09926377079856
4297,112.75492320873347
4298,413.19087595009864
4299,791.2406055183019
4300,532.4244860327298
4301,734.960498947322
4302,738.1590638449934
4303,757.8390452630105
4304,751.2334094224676
4305,704.0841604788473
4306,387.138144161
4307,65.84286995272898
4308,21.704004401629387
4309,146.98861572623795
4310,751.4339132316384
4311,744.6959817700066
4312,831.9265924477412
4313,814.8897815945343
4314,735.0027755562351
4315,762.4316943716508
4316,310.4732205364276
4317,325.0096275532535
4318,97.38257516503954
4319,59.25035245881401
4320,310.80928532597017
4321,582.8864641255291
4322,539.3926760953482
4323,721.25939200473
4324,938.6108610721072
4325,771.7893355479355
4326,688.0847520813323
4327,316.84830291947543
4328,144.48875611420874
4329,214.67908808098784
4330,346.3784040569035
4331,424.5886279985262
4332,132.2789363301084
4333,-26.044296555009556
4334,418.2233007298554
4335,587.5840338003928
4336,970.0963683686679
4337,829.1106166455712
4338,283.76132911820235
4339,557.4462367813888
4340,249.48769688850328
4341,240.23873962657873
4342,239.36784650020567
4343,-11.434012427800244
4344,154.00621827997807
4345,524.2620527978612
4346,804.4137367429385
4347,927.4298630935897
4348,946.4512831516116
4349,585.2854049751384
4350,479.8630327872547
4351,339.92338830166847
4352,194.6517032446502
4353,-148.1918476779159
4354,-126.38100772409989
4355,378.61016066077906
4356,348.6946466815837
4357,826.8369199085247
4358,1089.4710941367493
4359,809.6837754623998
4360,846.645187687721
4361,824.289254570953
4362,617.2686501560697
4363,191.35224533683285
4364,-143.60670587857143
4365,-111.52503709964233
4366,161.9169480774078
4367,652.733257222625
4368,869.887641525131
4369,1154.8215640232581
4370,1047.9397708504944
4371,854.3518564607725
4372,817.7556830619149
4373,488.810887021333
4374,36.67983510656717
4375,-36.41467432632176
4376,80.65193762820888
4377,257.68266061454
4378,370.03560516384704
4379,752.9227142056161
4380,1035.4955896775973
4381,1277.6282275588376
4382,1010.3113271546199
4383,755.8756833161647
4384,613.0963638102328
4385,183.96507980293435
4386,307.2808493300428
4387,84.13929711925309
4388,25.235848053826235
4389,318.8018127066525
4390,411.1828428825763
4391,758.9166762877245
4392,801.4241580775828
4393,973.6234916164143
4394,881.3003466303027
4395,552.8062430441438
4396,253.5800511267116
4397,172.0694141487926
4398,49.58396920677602
4399,-81.76721489188468
4400,222.16341799528016
4401,481.6133593691036
4402,627.221202992844
4403,822.1441138443695
4404,925.2179451357905
4405,869.8010666845956
4406,458.9797845586887
4407,421.02195326877086
4408,340.43787888853285
4409,106.1126931393611
4410,-157.13160249428356
4411,-220.49878937180384
4412,299.5627085068845
4413,445.9831185791894
4414,780.8524381796387
4415,970.6959116940817
4416,716.3378440940367
4417,731.562649837694
4418,796.397243180809
4419,729.6901476230069
4420,93.74575180876575
4421,-236.5576212554222
4422,-110.70856232825999
4423,231.74058409402025
4424,501.03328055218253
4425,1059.9259424442832
4426,880.7081683018915
4427,921.56156982606
4428,861.4894957727115
4429,405.0992962245723
4430,435.0401892112366
4431,235.58352644728006
4432,-31.249732352542193
4433,-14.751398359928558
4434,291.52362396988167
4435,542.2805395388027
4436,851.4414031758417
4437,985.3298574550914
4438,1134.442672504279
4439,892.4550529904894
4440,597.6701002322554
4441,728.2795430733962
4442,651.5397341118895
4443,108.2658864618899
4444,350.3151279033921
4445,439.41677482602904
4446,466.2992491838698
4447,430.1474055192308
4448,649.0495036783482
4449,1116.8618736505498
4450,828.7745870894793
4451,560.3104787873857
4452,501.8407864699224
4453,519.5782749675744
4454,233.30055963132307
4455,363.0624444263781
4456,239.47777756349376
4457,285.86992588107137
4458,903.363133668238
4459,609.1296808768559
4460,671.9146607844759
4461,742.9650828926267
4462,640.6460140375115
4463,633.7708713885121
4464,560.5140402890352
4465,456.9731656270183
4466,254.80357333605596
4467,134.92935728259155
4468,517.5306709816392
4469,821.2249482312089
4470,249.3937671831053
4471,443.36213352058513
4472,616.3262094730222
4473,650.2614263170626
4474,867.6904343625982
4475,847.2460528675728
4476,391.7855718755184
4477,360.7652363442299
4478,152.11905267683747
4479,449.7954756180711
4480,544.6987630521916
4481,442.13950763941364
4482,838.9380049447168
4483,623.4139335898948
4484,415.67543173728984
4485,516.2264073129855
4486,651.4891966087905
4487,295.0478850161298
4488,350.115022992416
4489,432.04304946316705
4490,391.20593482885675
4491,476.05759159068265
4492,612.0116799841088
4493,954.3064384893408
4494,626.4251321234485
4495,816.6879823005542
4496,605.215605435115
4497,476.33576762021596
4498,652.6319685081847
4499,628.753445297308
4500,579.1074260881882
4501,490.9731729034373
4502,625.2759107131435
4503,547.1903151421058
4504,740.6822921255657
4505,675.6635337597224
4506,715.4122836753783
4507,517.5530935683569
4508,342.8418843181115
4509,343.792823937717
4510,551.4648299687199
4511,351.9312474260211
4512,346.7417995493966
4513,767.370209808435
4514,712.6348487074284
4515,639.7098920850252
4516,570.9757342821578
4517,348.3517585276797
4518,572.4833578265085
4519,661.567046600787
4520,460.2116795722677
4521,511.4846943038279
4522,638.0666546963528
4523,455.8106423966471
4524,977.8559974241251
4525,769.4351295925444
4526,336.1915330623774
4527,279.73615514015
4528,441.1664642967145
4529,563.3241769703035
4530,137.22918816214204
4531,426.6337999344481
4532,702.7183766935269
4533,783.9806608023445
4534,924.9763522967802
4535,503.4092628377238
4536,611.591351694027
4537,743.3107305587247
4538,455.6598446828775
4539,167.15322378341668
4540,-1.1498145440135847
4541,382.1372511276917
4542,367.0759356396772
4543,394.26505439869834
4544,785.0765649054314
4545,981.0885393576718
4546,1089.0672828358129
4547,942.9690760703447
4548,542.8347008310578
4549,387.5512877114906
4550,281.4271141392165
4551,39.7343877968674
4552,435.71684396355005
4553,528.2210288785101
4554,513.9415091364913
4555,985.9089939585627
4556,806.7685739100673
4557,853.9493621479558
4558,1055.2575129735148
4559,967.7665751183744
4560,749.6014054694555
4561,230.773604577819
4562,-79.17302425198618
4563,286.5877914466478
4564,558.3217531700226
4565,558.7060168219142
4566,689.1854976132104
4567,788.009094921822
4568,619.1508558086329
4569,871.2452299864577
4570,608.4405316055253
4571,603.9179022818873
4572,441.55461827827605
4573,10.436760393145926
4574,356.2071793271113
4575,316.31229352756077
4576,391.3168749304903
4577,689.568706963663
4578,860.5663989494938
4579,1086.7091459682051
4580,850.3998352235282
4581,782.8092731210055
4582,522.925313806546
4583,229.23842745367742
4584,265.5250874770515
4585,45.189430852576315
4586,63.422313581807565
4587,347.271374776889
4588,718.73347932692
4589,1084.9566722166117
4590,965.16393453183
4591,951.4290957867021
4592,992.2450141052781
4593,583.6023444208033
4594,111.82028035030565
4595,-129.44196336026346
4596,-182.36869621591924
4597,125.23178010275869
4598,188.24500453839562
4599,336.3001635117828
4600,822.9703405176612
4601,1392.317871499203
4602,1516.6319623310255
4603,1024.283874884419
4604,692.72777783016
4605,161.78724678535417
4606,-71.13995151170492
4607,-27.457079972618878
4608,-65.6885969329323
4609,123.41338665012422
4610,614.7899183894085
4611,917.2180589667051
4612,1284.3469156507206
4613,1177.100738987748
4614,1104.540399247968
4615,960.5175424225889
4616,511.4935963324477
4617,255.73194890733717
4618,-327.9093219510841
4619,-369.7052240863995
4620,385.57779661757445
4621,626.5126434435867
4622,1054.0149382299987
4623,992.1059183597054
4624,1049.9439387945993
4625,872.4467631264192
4626,722.9154328264525
4627,584.8811676663728
4628,358.83511482571004
4629,-17.175237894060945
4630,-272.6335235781913
4631,208.3680704561988
4632,463.90760421561987
4633,874.5788723535874
4634,1185.4971151901707
4635,940.084745455834
4636,1197.1656802921068
4637,954.8664570455968
4638,393.48602413085933
4639,185.00611777764672
4640,-89.83088929683001
4641,-459.168257859189
4642,134.42595892393553
4643,674.3035676178728
4644,778.0512583136676
4645,1068.3200499282973
4646,1168.7435463414952
4647,1457.5888790162107
4648,1011.2145005335834
4649,121.30144538952226
4650,-225.44859164895982
4651,-200.9189143620538
4652,-73.0548096213863
4653,91.8834568090743
4654,353.9748919738976
4655,591.4785268765396
4656,1113.3050546533698
4657,1359.9844339640345
4658,1229.489495336774
4659,1044.815525701693
4660,681.9170754990101
4661,-48.43164523740739
4662,-75.59104129531454
4663,-217.67640256687773
4664,-288.9612209183534
4665,123.88831193464615
4666,939.6267568065651
4667,1214.5400042033095
4668,1122.7221356485068
4669,1101.908885210144
4670,1032.9609168355844
4671,838.6106686536194
4672,245.9332780618432
4673,-100.69495834646956
4674,-303.93020022920416
4675,-246.97802804880055
4676,323.0653698685867
4677,1003.8081169252
4678,1320.0957022325283
4679,1106.6228147585318
4680,1074.714864907349
4681,899.9607219476329
4682,644.3876311163541
4683,199.27491121528368
4684,327.0408516570942
4685,14.801188152740096
4686,-57.12977994629282
4687,298.42009396502266
4688,688.3822920735219
4689,1155.3621417132306
4690,1071.9820750657839
4691,1215.478172194016
4692,988.9019471319402
4693,851.6174486642826
4694,267.95944439542114
4695,18.567656259115953
4696,152.96580988793724
4697,-144.21852913484284
4698,46.340814338335264
4699,463.97283482927924
4700,879.1025541272552
4701,1142.9537486133793
4702,1438.558126459363
4703,1358.0185130582963
4704,948.5814446990738
4705,65.32048695334073
4706,-104.55458905961896
4707,-133.18815287932458
4708,-317.46044027454013
4709,165.96784969887034
4710,572.0217059409468
4711,918.8095328290974
4712,1131.949942278866
4713,1108.3360461971538
4714,1257.7428189205195
4715,851.9644794673138
4716,535.2011333988493
4717,63.45058605849934
4718,-99.93887686033833
4719,-84.6509125472691
4720,-291.3108049635888
4721,516.2515612877291
4722,755.8459357784996
4723,978.8437108364546
4724,1086.271224681529
4725,999.8744938560649
4726,846.2666276192554
4727,558.5326297956848
4728,455.2264351093029
4729,-248.07538440596966
4730,-226.0922031715711
4731,16.921415272993098
4732,335.62448476698194
4733,1004.5465290425503
4734,1267.3195325166719
4735,1432.9087099921496
4736,1094.4538624563706
4737,909.1361974295319
4738,527.4020389248511
4739,169.6949376761468
4740,130.5476095978531
4741,14.980549227861713
4742,18.8568755835641
4743,299.66627605295724
4744,729.2595085729214
4745,1044.118704323154
4746,1481.0220592104981
4747,1290.5011122525686
4748,738.02932825041
4749,719.6546692511312
4750,355.008020037538
4751,-74.78255288646217
4752,165.12879758462344
4753,178.83741965803029
4754,194.76844495100522
4755,641.0939901062363
4756,1000.1951206360176
4757,1232.0489153456647
4758,1618.4608377114396
4759,1145.819706613792
4760,335.9316675779149
4761,591.5750043489352
4762,-39.283257289525366
4763,-331.75897662449955
4764,57.3696579769374
4765,197.85499780688554
4766,639.0794632973872
4767,974.3902652523899
4768,1119.8476527932114
4769,1101.004158639374
4770,1021.5233144944237
4771,953.4484029279489
4772,300.7995019616145
4773,-39.0896831766601
4774,-211.9578065380692
4775,-191.87348976332493
4776,339.5354270438947
4777,724.7516400039832
4778,887.4771164966533
4779,795.5429388823933
4780,1047.2892083095524
4781,773.0776934502788
4782,601.6586227652266
4783,454.9812233112662
4784,150.80427180148266
4785,44.56849991483087
4786,-27.84184542862237
4787,46.04745492983878
4788,591.0288641543669
4789,957.7930398852133
4790,935.810698290915
4791,1113.2367180384178
4792,1108.0682074933895
4793,929.8638040013211
4794,527.6727978031523
4795,378.82720997784565
4796,81.65069132202592
4797,-165.13749929769463
4798,371.0332375940845
4799,502.52065209704097
4800,664.8448893457179
4801,936.27074977523
4802,964.5233721279511
4803,1022.9517003926658
4804,939.9435277136054
4805,492.15826560843703
4806,418.23521490255325
4807,133.40376589580978
4808,246.86680497345594
4809,431.08520432032986
4810,512.9304102533314
4811,839.0190838226868
4812,871.761064841086
4813,1155.2083243706668
4814,1356.0388404762082
4815,915.7653186616212
4816,620.0634540731675
4817,644.7972547559564
4818,399.2874785285195
4819,129.08699481326505
4820,576.7212225967111
4821,209.63298935192984
4822,385.7800125815958
4823,615.4046833531762
4824,737.2938702737061
4825,1185.776242611694
4826,1149.4086251199737
4827,885.2325316573138
4828,602.2674375575696
4829,314.19162273989144
4830,209.57969012149258
4831,56.047311996796566
4832,183.10108678974927
4833,521.6618391854037
4834,711.0700767505904
4835,884.7900175592735
4836,753.6237625486142
4837,613.9852262139578
4838,795.9941469998972
4839,693.625115953075
4840,294.843707437119
4841,465.1361266947659
4842,235.44145302090874
4843,282.4332950405975
4844,571.6294879564074
4845,734.4635033696151
4846,700.0020977192685
4847,579.1260857988229
4848,708.2700153752181
4849,968.4481877272766
4850,1057.933489463303
4851,431.0594205939675
4852,105.95358770086615
4853,149.5643876709715
4854,11.055923873790567
4855,547.6098642169728
4856,797.6885041159665
4857,848.5325653436071
4858,622.8587453359045
4859,568.2964338714166
4860,1133.5290728985954
4861,853.0756796064594
4862,315.01941133909787
4863,345.53206837255965
4864,206.61917891270377
4865,505.608998467729
4866,964.4029633852042
4867,882.845140159141
4868,708.1436761063776
4869,757.6661770979181
4870,739.600309478585
4871,1011.3047507057357
4872,887.0172537612744
4873,687.2053738352466
4874,483.4097248102612
4875,475.25005554684935
4876,633.8301452837139
4877,596.5004043716673
4878,564.9434286229548
4879,542.347684169565
4880,568.3795614586255
4881,568.412977422511
4882,1081.159251325676
4883,1072.3664684607563
4884,723.682417985492
4885,486.50489239924946
4886,454.16696905728736
4887,575.3187240037163
4888,520.2640750637321
4889,621.905509677461
4890,412.87757134211734
4891,597.7939419824526
4892,622.0609487593339
4893,716.4471270100626
4894,853.6734547640655
4895,505.51069547679793
4896,474.07761855216836
4897,918.7249013654529
4898,771.1634899902868
4899,758.755368424067
4900,671.4290183038175
4901,507.0519256570405
4902,503.30043895227476
4903,436.4032121382911
4904,753.4823694313627
4905,495.92422485323004
4906,766.4347225407752
4907,933.1126157142876
4908,631.6293500057201
4909,606.7082968905819
4910,492.14168849483696
4911,538.1708692534554
4912,459.29337435532443
4913,569.952552916087
4914,353.6125182636866
4915,564.6644292459556
4916,594.0636369596943
4917,770.5944493331175
4918,969.2694630847595
4919,688.0403361612214
4920,662.3731536280205
4921,760.444884866566
4922,806.284927716377
4923,748.2899278729247
4924,796.5349447236509
4925,688.2941676703247
4926,230.41833000705483
4927,698.2592031488872
4928,831.342305486431
4929,773.9635972981475
4930,686.147349757434
4931,681.4215353658886
4932,917.1082302435361
4933,738.2986426769203
4934,591.8191853197743
4935,459.9802423895549
4936,390.3122795057472
4937,351.03982527181734
4938,640.3956476877655
4939,1048.1290519940255
4940,954.5047419974675
4941,981.753343622508
4942,724.020335640012
4943,562.8361243607258
4944,677.512307720239
4945,483.715919409078
4946,480.24550721081795
4947,404.19671446124335
4948,636.3817015712889
4949,867.7219193021587
4950,956.9669136711631
4951,895.344572706646
4952,732.526919794524
4953,998.0352210203715
4954,703.9960586139075
4955,596.88710144241
4956,643.7307915679761
4957,468.6777134888127
4958,681.4257008390048
4959,323.097049129911
4960,503.39351956557175
4961,856.8304356966529
4962,606.6338401575222
4963,594.52113573617
4964,761.8318041493562
4965,966.8605833525003
4966,837.5941113907096
4967,610.9434790505496
4968,232.17391961065076
4969,174.01337115409478
4970,383.40040535169754
4971,729.8134745223433
4972,532.6905930765719
4973,552.3671470685839
4974,956.6110152861467
4975,1217.3753650396375
4976,1220.9155017311034
4977,845.7925880126617
4978,574.1733621717027
4979,568.9561844255986
4980,485.86567974175813
4981,485.2851670735685
4982,455.0244997993247
4983,789.5683424822427
4984,707.3776531688803
4985,565.248048574379
4986,904.6629212347599
4987,986.175679563046
4988,827.7736682436611
4989,775.024966313367
4990,564.6136757359153
4991,411.6974237294173
4992,400.5098389279564
4993,560.573722426718
4994,408.1964705396105
4995,646.8308017797751
4996,976.8627964653757
4997,909.7559648102853
4998,926.5634102114094
4999,710.5388683268985
5000,734.7980084989109
5001,492.1587767566644
5002,323.9686573359536
5003,424.4777873764704
5004,642.0703768583473
5005,773.1383254548774
5006,669.0498926369239
5007,876.2194871185649
5008,1228.6544488761851
5009,979.6664652004965
5010,665.2189363902556
5011,771.4529727303295
5012,496.3353743181899
5013,510.7916246448511
5014,547.9059781501911
5015,802.5339216749694
5016,552.7881972151638
5017,603.4419130140855
5018,855.8392675077636
5019,573.9175876612732
5020,1003.1149699058452
5021,916.9380678037131
5022,758.5638010444936
5023,776.4720269413897
5024,226.76368761616308
5025,640.0851368365334
5026,554.4973767218171
5027,217.4874313012855
5028,640.5030464916867
5029,747.1166866403315
5030,1196.3301582048227
5031,1159.3082387709112
5032,809.1802599900408
5033,757.700601550239
5034,949.4280282167966
5035,837.0465026407986
5036,634.1466743095732
5037,379.13685656956125
5038,547.1887488081392
5039,629.7995258747909
5040,652.3091216554325
5041,632.0443947421542
5042,594.1873583001842
5043,875.8443621196685
5044,835.3985631326377
5045,1064.7691762044285
5046,858.3376812343317
5047,518.4578582033084
5048,603.8379119461588
5049,528.8480943058595
5050,805.5590570799432
5051,639.908523838934
5052,609.858913516725
5053,939.0987907323293
5054,542.7892998320509
5055,573.7667984568542
5056,903.7889713478788
5057,675.2585735823267
5058,738.4796127031354
5059,563.0461261369272
5060,415.0093166077683
5061,540.5573390822325
5062,649.8591948098349
5063,913.0515371628379
5064,805.9514693189122
5065,783.8018729972213
5066,773.0612607777231
5067,1035.6931950397418
5068,489.88992590801195
5069,573.0857200974406
5070,770.5124438614486
5071,459.53009839633245
5072,743.7323742347484
5073,556.7613583132612
5074,765.0382832154664
5075,983.1590298162567
5076,817.0616424329531
5077,904.1624109173678
5078,483.6349057211457
5079,514.9521559389899
5080,653.1197688486818
5081,830.0292231723164
5082,488.6974898676885
5083,55.712034324122236
5084,700.5036114932884
5085,1003.3086559077566
5086,1168.087265758271
5087,1087.9462922480304
5088,608.4552738103856
5089,844.7396739564762
5090,1226.3758161120393
5091,812.4137783607742
5092,524.9137236591084
5093,487.7319191603988
5094,444.05771843823203
5095,682.1713092546568
5096,655.6505452554317
5097,685.9864714715949
5098,803.4863032369462
5099,867.7380391597218
5100,992.0498020160472
5101,833.4036649442554
5102,901.3749538033144
5103,867.3039100932247
5104,475.8855310046242
5105,737.7177947474214
5106,701.8509654529761
5107,841.9674524452389
5108,940.4736417499712
5109,805.2758808199651
5110,508.2091247204596
5111,369.3796665195773
5112,714.3833229397396
5113,645.6822817671663
5114,876.6689618281029
5115,786.332745324245
5116,599.6264342553791
5117,859.8616206419795
5118,711.0611195988294
5119,792.7972355914729
5120,966.2179443990743
5121,714.9308835775255
5122,608.8268842223442
5123,543.8069571886948
5124,821.5226312777583
5125,567.9546732613363
5126,654.0836497976114
5127,910.9659625244925
5128,432.92801301730987
5129,543.4118303687643
5130,906.7900461741333
5131,812.272052573571
5132,628.8960616211492
5133,551.139593353121
5134,555.0233382759739
5135,518.0542622756835
5136,546.2101566741615
5137,385.7870320956683
5138,195.65838774863616
5139,601.5699262038275
5140,890.3748538532443
5141,904.5628041846371
5142,996.6895433291496
5143,992.8325481053002
5144,623.1758117168196
5145,868.8849765339432
5146,928.4408469098297
5147,518.7093451511738
5148,762.8246376863232
5149,735.1074439250706
5150,631.8709298455294
5151,506.52736941670486
5152,625.9259720874423
5153,677.6467108701546
5154,871.0833509899509
5155,610.6749495384669
5156,1043.3135928226345
5157,940.0549035125313
5158,936.407198115232
5159,701.874463352308
5160,656.4573957722316
5161,656.3817343382975
5162,756.1123758271947
5163,1047.0431154435028
5164,801.1842829438872
5165,690.6770005551567
5166,701.5713144551119
5167,570.6245174931908
5168,667.8467689970036
5169,421.88939259287713
5170,541.185877857473
5171,518.4917457823746
5172,678.218432121629
5173,913.9259701792685
5174,1097.5421712862217
5175,830.2523152777595
5176,772.6391858856451
5177,1021.8202881662188
5178,736.0753645582505
5179,427.2621270890964
5180,510.0992160562335
5181,527.5725392077845
5182,931.1654258387366
5183,798.1647759462273
5184,643.79998255475
5185,708.9668508046983
5186,655.3268501919756
5187,619.7156051233884
5188,628.4320518686285
5189,535.2225697487597
5190,497.0076920514714
5191,765.4669747053457
5192,413.0544566532767
5193,183.24281380342768
5194,490.65998805591556
5195,605.2428389234261
5196,685.0870482216719
5197,1077.3267828858632
5198,1194.5447831417343
5199,1031.2948353709387
5200,847.3399234089927
5201,1104.1141561263498
5202,732.009741792945
5203,314.82937914626785
5204,437.8330936784374
5205,486.27370488361703
5206,621.4009736937126
5207,781.4308452079077
5208,836.7313986032609
5209,602.358336663592
5210,514.7433343209469
5211,841.3739748440511
5212,721.7371660239271
5213,918.5864762504496
5214,743.0672195318366
5215,627.1455280026854
5216,765.515642677025
5217,878.3002772069354
5218,832.3420008678568
5219,709.534797082649
5220,769.2272623984168
5221,791.1360573987603
5222,736.0667173805458
