index,y
6207,-1.3433898238740631
6208,-0.4789143275401186
6209,-1.255910456356698
6210,0.8384843420371881
6211,-1.1367313082293562
6212,-0.3715648601001829
6213,-0.612888210531343
6214,-2.282877861586527
6215,-0.03625222034536316
6216,1.9712607757505214
6217,-1.1741851925032214
6218,0.8881202442850343
6219,-1.7191489568144287
6220,-4.801758757324695
6221,-1.2466403036536695
6222,-0.44885742324723815
6223,-0.8110470536300449
6224,0.3120313344865143
6225,-0.8176258911508608
6226,0.8962072270681323
6227,-0.7690977491511054
6228,-0.4884471850976766
6229,-1.3010612249746452
6230,0.13218271417676045
6231,-1.5485718696958715
6232,-1.4196477139766241
6233,-0.867053055298489
6234,-3.39941640895276
6235,-0.754101045585176
6236,2.3918328418672834
6237,-1.9748424519138883
6238,0.629697114864251
6239,-1.1453936324291247
6240,0.41158284053379735
6241,0.555127107132933
6242,-0.3753889102094978
6243,0.14699090015626196
6244,-3.4272105797218337
6245,-2.0233392744039924
6246,0.37892873492616436
6247,-2.2532757598399904
6248,0.45223712217981776
6249,-1.110471551686405
6250,-0.07227328716268934
6251,-0.5973474524561198
6252,0.09529994763298126
6253,-0.5096919195696165
6254,-1.7269862499887145
6255,-0.5796238655060443
6256,1.007096738917957
6257,-1.3608193707798033
6258,-1.8548361458344784
6259,-2.2782607143964233
6260,-1.6693751319477435
6261,-2.302715824304915
6262,1.3611347818783028
6263,-1.2639177811700526
6264,-1.4843252387552366
6265,-0.7272578070828555
6266,0.0941347154028722
6267,-0.8052370282649361
6268,0.05033825773481617
6269,-1.2263301378292994
6270,-1.1600376184430605
6271,-1.675109634987685
6272,-2.0391497618885963
6273,-1.8751274655226846
6274,-2.839344108433595
6275,-2.0466619054233566
6276,2.2898250908735576
6277,-1.3984560855211394
6278,1.1463240009407218
6279,-0.8476974871601343
6280,-2.677821527953616
6281,-0.8662206797381841
6282,-0.9535050854904931
6283,-1.4157175126525774
6284,-0.8303351774585649
6285,-1.8143874178610302
6286,0.9731755528876417
6287,-1.440284642788567
6288,-1.8954584491818116
6289,-0.901536490289084
6290,0.05888810624712587
6291,-0.911160049719982
6292,2.4764924217768676
6293,-0.8079163610683091
6294,-1.1302160569532882
6295,-0.6129853390840568
6296,-0.04474051541377241
6297,-0.3338195066691112
6298,-0.9578891315581605
6299,-0.8848964328097039
6300,0.7087749321140646
6301,-0.7420763892054063
6302,0.09241943146335709
6303,-0.3881601265152835
6304,-0.5043677788926356
6305,-0.016648478258855966
6306,3.032256728911643
6307,0.29737243324808055
6308,-1.6012303395325969
6309,0.374148167771235
6310,-0.6295323672756452
6311,-0.1580234166262261
6312,0.31490705694433924
6313,-0.32494923776204604
6314,0.22716326942281148
6315,-0.09006694167433447
6316,1.7235170075758721
6317,0.47296360042778246
6318,0.19143587082913044
6319,0.43279623812516044
6320,0.5750534674869942
6321,0.4979015882215762
6322,-1.145208454449616
6323,-0.17726318244320782
6324,0.2400514002619394
6325,0.13341642066677037
6326,0.9811792675970309
6327,0.5355627533091081
6328,-0.03501984013058582
6329,-0.0354831512055905
6330,1.1887323829391956
6331,-0.6840060370371355
6332,-0.24630994535308812
6333,0.31857283034327233
6334,-0.3686846302465796
6335,0.6461154282356262
6336,0.0521491661970321
6337,-0.03893399031783862
6338,0.025955403434210877
6339,-0.22363831121224795
6340,0.27348616393470676
6341,0.3034955667342636
6342,0.5941434152263299
6343,-0.450687560539699
6344,0.5755372845805158
6345,-0.18723795667411627
6346,-1.7657287543727642
6347,0.3202086570022197
6348,-0.32922233362805337
6349,0.047658412035585136
6350,1.4404641204960635
6351,-0.3711734350778333
6352,-1.5577522044340109
6353,0.4426414696154724
6354,-0.5901421604579983
6355,0.06208749766625926
6356,1.4184861130772966
6357,-0.9420036926259611
6358,0.19523482574670056
6359,-0.752243463986586
6360,-2.7584256360820834
6361,0.12736266002686275
6362,-0.30942424249873685
6363,0.2679300586657318
6364,0.7455189011270172
6365,0.6017883893708581
6366,-1.3954080119381869
6367,0.003177676747201178
6368,0.2670893381354303
6369,-0.7291020022016919
6370,0.10878976661184346
6371,-0.628302702974529
6372,-0.45041182070082725
6373,0.23560050153092085
6374,-2.6555073004175287
6375,0.3730364215862449
6376,-0.27449694956792486
6377,0.4090728397230704
6378,0.9021906008550845
6379,0.04008346147435398
6380,-1.0247300442726774
6381,-0.7255285893348451
6382,0.6547297346960324
6383,-0.6919930743149737
6384,-2.0632752421268963
6385,-0.1786318073812754
6386,-0.827164782566706
6387,-0.2929501998022987
6388,-0.5000413732335804
6389,0.19319890829677305
6390,-1.2870054123930355
6391,0.42192672220507765
6392,1.2832041701507066
6393,-0.5169816752367126
6394,-1.3280909837177117
6395,-0.9391208059220134
6396,-0.7634726171956697
6397,0.05431307442975256
6398,-0.7348083269911257
6399,0.12125379788232744
6400,-1.2042268489087666
6401,-0.44750295338724483
6402,-0.7494030458454513
6403,0.17942342729933833
6404,-1.8608764799097222
6405,-0.2463856400534943
6406,1.717249105994197
6407,-1.2757977859533232
6408,-0.8761721452004094
6409,-0.5746727768034016
6410,-3.6683087164727066
6411,0.4218207401432894
6412,-0.050365801773840764
6413,-0.16544599485696926
6414,-1.0200107522837
6415,-0.3394150631621164
6416,-0.6074708332909667
6417,-0.11583185189865448
6418,-1.165529711536319
6419,-0.750143231006887
6420,0.32127904012180253
6421,-0.6459700215342438
6422,-1.0197446244069237
6423,0.8663098613910031
6424,-2.2789927258813085
6425,0.1756121754417626
6426,0.21551938964643158
6427,-1.1363377126066467
6428,-2.037357877389053
6429,-0.6235703695599001
6430,0.09789141807740737
6431,0.34798768247157
6432,-0.4578213118841252
6433,-0.24665451756958026
6434,-1.135492266529525
6435,-0.40124774860507667
6436,0.23570984520666607
6437,-0.031628651601310474
6438,-1.5227155355909059
6439,-0.15678829845144748
6440,-0.1361455046242289
6441,-0.29571437769792375
6442,-1.4856661309652504
6443,0.31914609069551964
6444,2.0052304232904685
6445,0.04813171534782115
6446,0.2743758128343691
6447,-0.5194106776814831
6448,-2.2333824773909003
6449,-0.4740677197613709
6450,1.1932767069872314
6451,0.40633067604351825
6452,-0.01147529916069217
6453,0.5987777686632447
6454,-0.3104153668948681
6455,0.1792144539816815
6456,-0.25081913659904903
6457,-0.3205316070402213
6458,-0.3313548289693849
6459,-0.08413634486003818
6460,0.48544420263940385
6461,0.46653692951154846
6462,0.11841828723702219
6463,0.7804136441564555
6464,0.135732272064089
6465,0.7793442567070823
6466,0.10019402070807733
6467,0.5208028716727667
6468,-1.3245432876461585
6469,0.029586020228571045
6470,0.7729634603305541
6471,0.2063140715165318
6472,-0.12835421059059424
6473,0.5890824624033383
6474,0.2615912362846801
6475,0.7472095530663216
6476,1.6868453013140756
6477,0.615672801041283
6478,-1.0051135949682053
6479,0.6965894598335342
6480,-0.13390313000396067
6481,0.7301308132364823
6482,0.05135623255224919
6483,0.5383091183670329
6484,0.9531858646013383
6485,0.47443143519216185
6486,1.2225757374855841
6487,0.6317802688800989
6488,0.006111942164059626
6489,0.9652276078239725
6490,1.2352318394590869
6491,1.0908933041721578
6492,0.6161704111536659
6493,0.4441462010100035
6494,-0.20669812266092602
6495,0.17070107515415545
6496,1.5594652001401001
6497,0.6827083043139104
6498,0.7577579293900734
6499,1.0319009878928174
6500,1.4785460268120496
6501,0.7404712109216925
6502,1.0664391782964906
6503,0.6461998156026482
6504,0.1100296345313947
6505,0.8717744768096501
6506,2.1692747658592224
6507,0.5157917770693284
6508,0.5729593928811267
6509,0.5411286762570003
6510,0.8974969698521639
6511,1.2065261575548318
6512,1.6899958831523272
6513,0.99982012050751
6514,2.0652303227996565
6515,-0.127610058477094
6516,1.8719394955160118
6517,-0.07533181626508638
6518,-0.25884872579917434
6519,1.22950145345838
6520,1.6283941651645697
6521,1.3833869497011873
6522,2.689099857749301
6523,0.45330475396726694
6524,0.23639876507633406
6525,0.40755304674597276
6526,1.6232422667775532
6527,0.5927825203865764
6528,2.6455082798655583
6529,0.5440150418118385
6530,0.8270781635571343
6531,1.1225836187942047
6532,0.02923231007666859
6533,1.8953154980903095
6534,1.1026441307175945
6535,1.1358586173183476
6536,2.840320594525258
6537,0.3228368301879394
6538,-0.10035085505119484
6539,0.7775417157630768
6540,0.32518349400657165
6541,1.1574527488214588
6542,2.6725517750841012
6543,1.1258311736187747
6544,-0.07273980261120905
6545,1.465090740756311
6546,-0.22979572245296734
6547,1.2925053204261363
6548,1.2325758713650539
6549,0.7845171179488211
6550,1.3518543866016965
6551,0.9108479418053405
6552,0.807575089343591
6553,1.3065593393510146
6554,0.9139091690181019
6555,0.7987080931695032
6556,0.899904157493002
6557,0.894615888762131
6558,-0.39484539986441064
6559,1.2087136656763833
6560,0.2797802148838528
6561,0.7065537335618893
6562,2.146108516727072
6563,0.6276688678559514
6564,-0.05755519588128476
6565,1.3021636436163233
6566,0.47199201903777216
6567,1.0596024265042128
6568,1.141461991868575
6569,0.4033346070213415
6570,-0.31043053956551564
6571,0.7738550098191338
6572,0.09070224072871427
6573,1.1853399253829118
6574,1.3359842832718827
6575,0.6586765345611229
6576,1.3643552442497766
6577,0.6842765012299268
6578,-0.7332587074406722
6579,0.9343998671794259
6580,0.929808231355756
6581,0.7169902830843701
6582,1.6687055616418986
6583,0.4481591478387654
6584,0.02161704075483705
6585,0.4180237870906885
6586,0.15247078029172442
6587,0.5066301677641758
6588,0.982804531230585
6589,0.8092779589639862
6590,1.2117906559014562
6591,1.001052245154754
6592,0.8501856102285216
6593,0.6553535034500896
6594,0.7479750030622464
6595,0.428706941886771
6596,0.5268059930917648
6597,0.5975167995890214
6598,0.6755105685272799
6599,0.5474968333452513
6600,0.684626563776697
6601,0.8338088205638752
6602,0.3894003231583971
6603,1.1265811962503378
6604,0.6920241634803074
6605,0.7711032383626112
6606,1.6076943569768682
6607,0.3686616848921898
6608,0.08493192813648476
6609,0.8068236584541915
6610,0.3672574188697613
6611,1.1530207180893406
6612,1.29886909693809
6613,0.7092195421110326
6614,0.3439032081038126
6615,0.553009246791751
6616,-0.017613625331669235
6617,0.7088996277006371
6618,0.952403424659778
6619,0.666500912926938
6620,2.5226007848283967
6621,0.6861032123799582
6622,-0.295727881640969
6623,0.6123278735194264
6624,-0.019992753887491332
6625,0.36596218883082376
6626,1.5467211999448647
6627,0.029329654496998217
6628,0.27907083640810354
6629,0.2545176196725089
6630,1.1566005113981466
6631,0.49052842734839003
6632,0.9050216241801773
6633,0.2249011989941113
6634,1.4485708734172524
6635,0.2976845149585351
6636,0.13059098439405034
6637,0.6040987904447296
6638,0.020054588947505406
6639,0.2629314460357027
6640,1.7321756203604322
6641,-0.5188827702045524
6642,0.2602500010955423
6643,-0.34055402317202427
6644,0.7906759419593432
6645,0.4513578046574161
6646,0.7591059665902469
6647,0.17526728173070924
6648,0.28967681595780553
6649,-0.07487443952674967
6650,1.2243855397455101
6651,0.12309335190665217
6652,0.03748788889095235
6653,-0.49854154338723194
6654,0.9750244355582223
6655,-1.0418666980419642
6656,0.7033496952954127
6657,-0.32126411564376495
6658,-0.0206617909784733
6659,0.3330744697336033
6660,1.2934108207551482
6661,-0.4051360962234073
6662,0.5428710409572431
6663,-0.7409365248891254
6664,0.3827749706224782
6665,-0.46837965238976514
6666,-0.5161404202839106
6667,-0.9645006326620517
6668,0.6465129040112378
6669,-1.0407282163801206
6670,0.9304717738342269
6671,-0.3418383328674047
6672,-0.9130926242995794
6673,-0.21999728699645496
6674,0.6540534500970621
6675,-0.504989218945244
6676,0.10372768730529187
6677,-0.5733851349112109
6678,-0.94982457341943
6679,-0.7685172560345901
6680,-0.8716349788079036
6681,-1.013847947294588
6682,0.5172168266970566
6683,-0.30142099841476483
6684,0.4523155555577838
6685,0.06771939094630498
6686,-2.2295351920821376
6687,-0.6127337109664805
6688,-0.3465616826710741
6689,-0.8806392186957858
6690,-0.6743970943407057
6691,-0.6778120688183942
6692,-1.0705411741321014
6693,-0.7441325597857352
6694,-0.549376831575047
6695,-0.6825435850596513
6696,-0.3743279375672417
6697,-0.25748963485787196
6698,-0.01180051252294844
6699,-0.3735712302861
6700,-2.2709430152964276
6701,-0.9147644177613748
6702,-0.4218072314582115
6703,-0.7405389743738343
6704,-0.988838596838768
6705,-0.5244899398966129
6706,-0.6828991258544448
6707,-0.6881479213470933
6708,0.5001256503300155
6709,-0.5750468155888225
6710,-1.4717797960791734
6711,-0.143774664773093
6712,-0.6569046905932563
6713,-0.27101550274684644
6714,-1.6599329781013692
6715,-0.9388878289319842
6716,-0.7712887332466779
6717,-0.943510721378758
6718,-0.3315408971317573
6719,-0.33794305072118486
6720,-0.3524262476558519
6721,-0.10022301882502856
6722,0.5316025138681104
6723,-0.27280880333800367
6724,-1.8653944383102579
6725,-0.4531595010802778
6726,-0.6387587315303103
6727,-0.5629071516494589
6728,-0.30978074648822235
6729,-0.743753545724706
6730,-1.1632260732996722
6731,-0.6452760372313371
6732,0.6023707882383899
6733,-0.40492433121868443
6734,0.7004593610316607
6735,-0.3028406089066331
6736,0.014299550869205665
6737,-0.2788824985945146
6738,-1.4209731678023336
6739,-0.502225016068022
6740,-0.4295677993574759
6741,-0.7588019337262168
6742,0.35286636034151014
6743,-0.6591353980077577
6744,0.2320205870136566
6745,-0.414896015582382
6746,1.093507610656378
6747,-0.2657042379607193
6748,0.41400841903091284
6749,0.08507589862229453
6750,-0.915135383362539
6751,0.3052595604769495
6752,-0.9060664625864517
6753,-0.31058354356549017
6754,0.40623217193410077
6755,-0.6252491261276132
6756,0.2987093038643372
6757,-0.01989618712765253
6758,1.222450536356411
6759,0.3449799147570663
6760,0.06637387866222284
6761,0.20757242900350192
6762,-0.9553803837841529
6763,0.3101257450550698
6764,0.3215144814173246
6765,0.40683202895051535
6766,0.4191895055668217
6767,0.08095718187463079
6768,0.21640938806307897
6769,0.0023726752805149423
6770,-0.3366450876784709
6771,0.1533796129482677
6772,1.7499999181882235
6773,0.2170025331246967
6774,0.7777889898938268
6775,0.6027801301759422
6776,-1.4963058869893224
6777,0.5320137422185736
6778,0.790569469502202
6779,-0.013084332595837888
6780,0.7576047287965859
6781,0.11087971113887056
6782,-0.05387021554636537
6783,0.6747955898808956
6784,0.6715248306288646
6785,0.39389126780039996
6786,1.2105104848037516
6787,0.03086729924616581
6788,0.48643928589214475
6789,0.5463354095378642
6790,-1.6977783314731791
6791,0.6788007661774729
6792,1.2007565124758497
6793,0.3509067439757698
6794,1.4399891096830129
6795,0.5972414076192502
6796,-0.19980033650333143
6797,0.5525259646545048
6798,0.9943032866549375
6799,-0.037276783986376315
6800,-0.20619965610495294
6801,0.01117518846700941
6802,0.6490963472904919
6803,0.7505366513149555
6804,0.24173239073436448
6805,0.7155379737301265
6806,1.001695782180289
6807,0.11853576873460993
6808,1.1558229580045813
6809,0.09332244768431922
6810,-0.07962097834990159
6811,0.2913283442958225
6812,1.1840820969919819
6813,0.3619809893848218
6814,-0.06510955911017681
6815,0.2854020998501102
6816,1.04525623031121
6817,0.23295503203296195
6818,1.4315959083040941
6819,0.40821182204985174
6820,-0.07199806748432347
6821,0.5133099006231645
6822,0.3869334437273974
6823,0.37011044971740353
6824,0.5608234872058416
6825,0.046558297410903275
6826,0.96888710094115
6827,0.06698028575454368
6828,0.39952728860017694
6829,0.40462376701843356
6830,0.6570977145545601
6831,0.4665558876888299
6832,1.0340998503794465
6833,0.32258489117214934
6834,-0.29560186762840823
6835,0.17700230623534788
6836,0.4522204421317812
6837,0.19001806287847692
6838,0.9054666150963816
6839,0.10579090382124738
6840,0.714995446320357
6841,0.12699840096046264
6842,0.815571695376258
6843,0.3171043407591958
6844,0.3482216255649028
6845,0.10350061451023017
6846,0.09660452504473004
6847,-0.06863089500003124
6848,-0.1788742715409514
6849,0.43740174649430535
6850,0.9480073476064299
6851,0.7080029724685757
6852,0.5094691767364216
6853,0.1129638220433411
6854,-0.04179117597389256
6855,-0.19296504265210776
6856,0.6531786396600154
6857,0.41554904852953206
6858,0.019718557627750204
6859,0.6403877332310806
6860,-0.6574860112152013
6861,0.41057902826848275
6862,0.26202485805101633
6863,0.44758214211053277
6864,1.053468847070748
6865,0.44256040073230896
6866,-0.1976917768049472
6867,0.2429341178239458
6868,-0.6878925446210957
6869,0.202617393964742
6870,0.447260414335332
6871,0.3532647849420034
6872,0.23093841883742108
6873,0.4954711057455187
6874,-0.47913539584732057
6875,0.6438743355566341
6876,0.46270062242964966
6877,0.5635916416611649
6878,0.3280855696040577
6879,0.20851909564965643
6880,-0.594978596912715
6881,0.1765701644457383
6882,0.0469471984149377
6883,0.27747976034660643
6884,0.4048650131262327
6885,0.35936641238706724
6886,0.02881339192244668
6887,0.6004576391700004
6888,0.2599402631115651
6889,0.5139989182833365
6890,-0.08240663653018558
6891,0.05252616723934711
6892,-0.5082880702356716
6893,-0.013910343120666255
6894,0.015837012956641514
6895,0.42662865259183635
6896,1.0109217853640486
6897,0.6117223294574449
6898,0.05006665064453712
6899,0.40987576025589995
6900,-0.7865758649150184
6901,0.2141641234027268
6902,0.9751031897420943
6903,0.056096961878860874
6904,-0.08967556798697905
6905,0.28281776162867933
6906,-0.6147931348890676
6907,0.5126761804364852
6908,0.6008416739962171
6909,0.18559191978641507
6910,1.0765326849693844
6911,0.06575950570373006
6912,-0.18980573607234283
6913,0.3533300126964018
6914,-0.5694617127852508
6915,0.31752687672377333
6916,1.0119295021885168
6917,0.038571631779545916
6918,-0.28847446561872353
6919,0.24469953513591022
6920,-0.13709566045446006
6921,0.40579894607077344
6922,0.7803902584528516
6923,0.21916660027579823
6924,0.5512108988885553
6925,0.33575288674573217
6926,-0.15211416212673515
6927,0.3160221652746255
6928,-0.23567458828786983
6929,0.034933330967128286
6930,0.32439919629875197
6931,0.18418449618116373
6932,-0.3942428006879687
6933,0.38238616518145346
6934,0.49434219218051084
6935,0.24916512192668605
6936,0.6190799467086568
6937,0.2845293157488021
6938,-0.4159236486901623
6939,0.4581741823091636
6940,0.013254825792197288
6941,0.18012876938568056
6942,-0.15756213070462977
6943,0.1264527383412072
6944,-0.23097378323989656
6945,0.43788448221495613
6946,-0.30734229854707007
6947,0.1684987445606353
6948,0.37480771645761785
6949,0.09651879676784211
6950,0.3317810621710337
6951,0.6583882562913411
6952,-0.6829232912385459
6953,0.5872988379186425
6954,-0.25676339676551546
6955,-0.04374728993000986
6956,-0.7871716493915286
6957,0.04409159829628054
6958,-0.003913703452960504
6959,0.40415047055468734
6960,0.18857379150089648
6961,0.28015306949099195
6962,-0.19168490533960278
6963,0.4194277204894964
6964,-0.35117168269323845
6965,0.5276641684023838
6966,-0.6532168331549089
6967,0.02154152084755734
6968,-0.24247115607849226
6969,-0.06358360707770237
6970,-1.1421050643674462
6971,0.42168202415961337
6972,0.21208342850793838
6973,0.4006190807947941
6974,0.23754560319615678
6975,0.07133029390251663
6976,-0.5345433768776315
6977,0.19291104837404136
6978,-0.6385338876112228
6979,0.2824551953171381
6980,-1.0949578812838394
6981,0.1426530100058929
6982,-0.05636365828019623
6983,0.17862462144372007
6984,-0.7215079986240373
6985,0.05357152096422981
6986,0.1877735109452042
6987,-0.12391469873748578
6988,0.03888556481192534
6989,0.07492266960677753
6990,-1.0565759543388074
6991,0.22311597039933204
6992,-0.5110028019649825
6993,0.0018064179402652995
6994,-1.0402590893718184
6995,-0.1505561990781249
6996,0.611716360099429
6997,-0.09847963452346603
6998,-0.2926992735099562
6999,-0.21126282236409188
7000,-0.7259562063396827
7001,-0.1773744507182393
7002,0.003650342750454718
7003,0.015113728027511803
7004,-0.4404812036983969
7005,-0.08502787335690268
7006,0.1278584989188655
7007,-0.27565191922829135
7008,-1.5052502522048163
7009,-0.2879879179265198
7010,0.2613707956285454
7011,-0.28339830508738617
7012,0.32851174873700734
7013,-0.3120023341043832
7014,-0.5003141976484622
7015,-0.2627038049623643
7016,0.08123853218497117
7017,-0.2099557592843053
7018,-0.9071061522303263
7019,-0.29402913442638956
7020,-0.20939341164835099
7021,-0.29511930458179914
7022,-0.7783699687115944
7023,-0.34668565292434783
7024,0.5658520120177878
7025,-0.5416277181225158
7026,0.17055673895462123
7027,-0.5123868082719139
7028,-1.181884116525783
7029,-0.2657546578713335
7030,-0.18720626515963454
7031,-0.22519880576162846
7032,-0.4839043633563492
7033,-0.5382439282528059
7034,-0.3017410665344382
7035,-0.6355061943982809
7036,-0.7022398113465131
7037,-0.44939855859470884
7038,-0.2086984563675638
7039,-0.4978213414085986
7040,0.0774447422495501
7041,-0.5663157828092925
7042,-0.7423252225755378
7043,-0.4651758120545389
7044,-0.6233454149823753
7045,-0.4930626671845566
7046,-0.9412022498224125
7047,-0.7118505681461834
7048,-0.6222890594471063
7049,-0.6825167044840869
7050,-0.28970263163118426
7051,-0.5032258309974823
7052,-0.3245609723372882
7053,-0.6826795746216346
7054,-0.4745514358394156
7055,-0.7904267463053047
7056,-1.105332940276305
7057,-0.6151253253999176
7058,-0.831055967716866
7059,-0.55553053002902
7060,-0.7664050249022527
7061,-0.6480080683390622
7062,-0.47535292777772525
7063,-0.7782494130822796
7064,-0.5145788957860792
7065,-0.862732225775017
7066,-0.5878965847611924
7067,-0.8245395012536335
7068,-0.8347296085104587
7069,-0.6039528697290899
7070,-0.8948361668651338
7071,-0.572725741607552
7072,-0.6311405042677426
7073,-0.8460336018851314
7074,-1.1202837359506177
7075,-0.9184237988253573
7076,-0.5892064809302919
7077,-0.8580322989453845
7078,-0.4789703257672229
7079,-0.7378506545934376
7080,-0.18822654237307326
7081,-0.5775881786639124
7082,-1.2459099547868508
7083,-0.607448362273041
7084,-1.2599726759473657
7085,-0.9017468459072298
7086,-0.43091619009263266
7087,-1.0614117417623536
7088,-0.5867656515368581
7089,-0.8012430230041933
7090,-0.3583639863548011
7091,-0.6274914459837807
7092,-0.9652721714578485
7093,-0.7459979220751026
7094,-0.6155479833911247
7095,-0.8569561636016628
7096,-0.9450336416956685
7097,-0.8112891598470237
7098,-0.7240239355034414
7099,-0.744971847920293
7100,-0.5350614929041957
7101,-0.8208548652348817
7102,-0.7048258327375816
7103,-0.8280372324927443
7104,-0.37209370986979423
7105,-0.6625719409569564
7106,-0.6290100185481544
7107,-0.5875361706182411
7108,-0.8771710247620729
7109,-0.6864476117775483
7110,-0.9698972333402137
7111,-0.7365868660892937
7112,-0.6245576843766465
7113,-0.733214938389555
7114,-0.3815821934183503
7115,-0.8270886953571344
7116,-0.4259846945401229
7117,-0.7369061872565674
7118,-0.5652096119818123
7119,-0.46625921383088015
7120,-0.7615761011354991
7121,-0.5215089842759447
7122,-0.8539825253750407
7123,-0.7594871209450799
7124,-0.5899619974631566
7125,-0.7656690329670343
7126,-0.3637229498072125
7127,-0.6332172600194267
7128,-0.15268825523773571
7129,-0.6706592420010632
7130,-0.4511360862911575
7131,-0.6639695351078345
7132,-0.8110324750431801
7133,-0.6193497989492341
7134,-0.8242940945632409
7135,-0.6429222748507112
7136,-0.10143985156459479
7137,-0.6013808511336773
7138,-0.46739552877035195
7139,-0.5993200600053018
7140,-0.6955975815292473
7141,-0.7167992117292975
7142,-0.28306952360971654
7143,-0.7401806677392417
7144,-0.35445474374734337
7145,-0.5273635013959718
7146,-0.397508286990831
7147,-0.4128913678046744
7148,-1.0872194343566381
7149,-0.5130510132970576
7150,-0.18758835249386935
7151,-0.6016019442922009
7152,-0.5153881838362843
7153,-0.6163208997851215
7154,-0.40750746883774414
7155,-0.5486664053677769
7156,-0.2059780218485202
7157,-0.466120917833409
7158,-0.9562565120085315
7159,-0.4807430900592367
7160,-0.22426432140420982
7161,-0.5420732001253196
7162,-0.7876786446139281
7163,-0.5615780750316038
7164,-0.32727563077113186
7165,-0.4678039721298524
7166,-0.38085554351435785
7167,-0.4003477320032587
7168,-0.41727005156962
7169,-0.4599477837681734
7170,-0.20975341015859134
7171,-0.5946899252318923
7172,-1.010039533581667
7173,-0.5893799915601339
7174,-0.06694874204267708
7175,-0.4452401802903079
7176,-0.49823763683000705
7177,-0.3764159701702487
7178,-0.7672885896091749
7179,-0.38614598604731243
7180,-0.252718397829753
7181,-0.4273508274222042
7182,-0.34786086027405905
7183,-0.5231286836971695
7184,-0.32428996027362866
7185,-0.49389908424311296
7186,-0.80819911135773
7187,-0.38256701089251605
7188,-0.4091414508662041
7189,-0.374510227289989
7190,-0.4392587212295227
7191,-0.3814105512206844
7192,-0.6285563006052535
7193,-0.31701610190018065
7194,-0.07673110641454796
7195,-0.39327634697871006
7196,-0.3578841937691817
7197,-0.5383784354260662
7198,-0.5978124676252267
7199,-0.4682450121791313
7200,-0.6449156674095353
7201,-0.3854005145134099
7202,-0.39657846563073923
7203,-0.4080156802022698
7204,-0.24034635173348026
7205,-0.2883658256915222
7206,-0.33003071566351605
7207,-0.23023756261962988
7208,-0.3739104591976198
7209,-0.45400857512179277
7210,-0.39437869508975343
7211,-0.5140124451068172
7212,-0.3404934348457183
7213,-0.28130932307262285
7214,-0.6153203298666787
7215,-0.20459169092290513
7216,-0.5217365628147838
7217,-0.30805087266639014
7218,-0.1978939711365379
7219,-0.27659573229462764
7220,0.07493555049108573
7221,-0.25202646930504286
7222,-0.5623851982350725
7223,-0.29899544812663875
7224,-0.6495296452315399
7225,-0.2578028703288215
7226,-0.2191826552702398
7227,-0.25654666112555596
7228,-0.448340112712749
7229,-0.2837144415358316
7230,-0.2789557785963218
7231,-0.17489858387054041
7232,-0.10159879443972121
7233,-0.08353882610246839
7234,0.026173351646548743
7235,-0.174469267345003
7236,-0.5171904196600093
7237,-0.2536814671586343
7238,-0.6278898931896246
7239,-0.26498871212180103
7240,-0.026870833718823164
7241,-0.2803294062418726
7242,-0.14580362611241743
7243,-0.13532206822716686
7244,-0.103854993733616
7245,0.04092102946092281
7246,-0.20761099665197225
7247,-0.0879080375734172
7248,-0.11911946032586838
7249,-0.2709924375102395
7250,-0.14366228629923267
7251,-0.16400131725128153
7252,-0.443962225995267
7253,-0.01568331974732177
7254,-0.05398967080130683
7255,-0.054194147670364796
7256,-0.20317806924273354
7257,-0.09601341750282547
7258,0.07828699925689664
7259,-0.028855561646290783
7260,0.09733305302622569
7261,0.02694611566127985
7262,-0.15193986996558748
7263,0.02429062604618416
7264,-0.24460837476865535
7265,-0.04159401001789096
7266,-0.41684538867723187
7267,-0.10830389462780543
7268,0.24510379461630313
7269,-0.0396261145695234
7270,0.16541672268166877
7271,0.12206746322535637
7272,0.07004447406167162
7273,0.17832455221499574
7274,-0.011717610601781744
7275,0.09610129713681666
7276,-0.29315808431675855
7277,-0.019768811874481908
7278,-0.05619643303304105
7279,-0.006085058906356799
7280,0.012192273839782362
7281,0.0939572467254443
7282,0.18991945710349223
7283,0.18862060375533418
7284,0.2479237725301244
7285,0.1881744152963319
7286,-0.040827620067373796
7287,0.10934224294659106
7288,-0.0335957733979551
7289,0.047827011534942725
7290,-0.1482036838461425
7291,0.06330726189163777
7292,0.1573896810586599
7293,0.130738478580485
7294,0.24002065058392175
7295,0.14107343925245003
7296,-0.029250734010575142
7297,0.1302993804057915
7298,0.26769661678409
7299,0.16691553039196122
7300,0.1300535953225724
7301,0.11606974762308735
7302,0.028457824561811822
7303,0.004573034511164539
7304,-0.03163253911827027
7305,-0.01729420736250744
7306,0.20276846346735589
7307,0.10821093037505976
7308,0.30448460649960346
7309,0.22095095249680627
7310,0.06012354992149205
7311,0.1564947345233964
7312,0.11660087575951755
7313,0.028176646464107086
7314,0.11970322341781642
7315,-0.03796924120062527
7316,0.15900906697512998
7317,0.049521106742465376
7318,0.05986312278914475
7319,0.16671633961051013
7320,0.037994687005594455
7321,0.20080056931232884
7322,0.1474257628752546
7323,0.16098974566918392
7324,0.22394478583456454
7325,0.03696133066503379
7326,0.04536881419162216
7327,0.02048438775470979
7328,0.043417302113984084
7329,0.0991787936600569
7330,0.2090034958748885
7331,0.1203967587308604
