index,y
2540,998.1618316288015
2541,924.5935854516687
2542,1067.340620078072
2543,336.859197828385
2544,178.21464160976996
2545,510.70367474542127
2546,699.8947918537756
2547,600.3378619960224
2548,295.1427745076158
2549,416.95448145073414
2550,380.52128680836205
2551,653.769447753317
2552,814.0722541793821
2553,794.4874204910592
2554,786.6830823964151
2555,450.18791265926376
2556,161.2205979580258
2557,209.8204206409955
2558,448.1435949212827
2559,876.9760494260639
2560,559.1925773576586
2561,-121.75488647287591
2562,307.63962874029204
2563,1182.1531223243685
2564,760.3346468634919
2565,966.6344844967565
2566,816.5594586574528
2567,146.9541778080157
2568,125.93666199899091
2569,112.9590112012978
2570,1129.4050818697035
2571,900.8270290692968
2572,1016.4704819399559
2573,166.82572367255008
2574,472.54034902955704
2575,1028.695975757799
2576,741.1636604009752
2577,828.9980769012878
2578,1013.6375148066872
2579,313.2092205366119
2580,250.00577133090704
2581,76.07252602579987
2582,928.6402988971178
2583,822.1446685012174
2584,710.8405611504879
2585,1086.5705844548963
2586,1022.0328399888784
2587,-0.5628251721860398
2588,557.7708795226962
2589,987.2792015066447
2590,873.2931008316564
2591,575.5813659848251
2592,222.0155030472474
2593,401.0257418786412
2594,287.7532572678623
2595,887.2316576119619
2596,661.9729798786448
2597,995.5208586291383
2598,1026.1925080798444
2599,269.15594553209127
2600,94.62328931416799
2601,580.96954722782
2602,896.8562918910434
2603,409.36609953933663
2604,494.0492127100963
2605,285.1527928766104
2606,531.7812094107209
2607,975.4898104119831
2608,765.7886719025813
2609,459.31500898996524
2610,668.1924531485586
2611,387.31481536505464
2612,154.04138110895462
2613,214.1234340013001
2614,814.1823563431237
2615,747.8432342553997
2616,150.09377754559156
2617,115.34085772764358
2618,657.7794363332563
2619,888.0155282252282
2620,824.8913461306603
2621,835.8719921161387
2622,174.01572149825654
2623,377.63091319845296
2624,169.0089791979763
2625,618.0603040054973
2626,820.1970838870305
2627,1098.3176103640737
2628,609.9348271735282
2629,48.480621356394145
2630,927.2129168603964
2631,705.1597768874011
2632,781.9808299996599
2633,901.7129866796155
2634,536.1671368739098
2635,257.404332178124
2636,342.37723225322986
2637,554.9673523021271
2638,770.4193524768759
2639,928.5821912975689
2640,841.4373946863175
2641,681.8778849805785
2642,152.36864784719222
2643,787.0459324205243
2644,839.8267580795776
2645,919.7010498498429
2646,528.9199691467657
2647,192.4628414526386
2648,351.01966224278743
2649,464.11027001639997
2650,878.6066250877311
2651,703.8392921983313
2652,750.8150749334897
2653,502.44215040592417
2654,361.7352415169501
2655,589.7364835757324
2656,342.71312994596656
2657,644.2216884055563
2658,679.0176792163483
2659,407.7801209920156
2660,187.24556457731296
2661,706.2226803477824
2662,940.1456965044599
2663,527.1680308060497
2664,212.76448325150645
2665,426.92218247360137
2666,468.9033884828511
2667,639.3665222436906
2668,511.6126326162298
2669,426.74174943783
2670,531.2613265289837
2671,337.78387446093046
2672,143.67413316609722
2673,115.28360336683049
2674,780.3054538744109
2675,753.5257772800269
2676,798.6582103401216
2677,759.9458887115695
2678,-63.00016234347484
2679,257.930502645953
2680,378.4741095798949
2681,941.510772688543
2682,644.1602564529229
2683,1064.9212341336768
2684,434.4569855295922
2685,76.89229856348193
2686,1048.8667537604904
2687,771.7064886770303
2688,685.2613158744809
2689,725.0019484177565
2690,403.8779244043456
2691,216.45983451004656
2692,372.96529350241275
2693,918.5615251039393
2694,582.0587493104937
2695,911.1409310306234
2696,880.0569444091051
2697,243.2911904703882
2698,166.0839841884815
2699,937.9226068977044
2700,993.7328193560161
2701,789.0062943676697
2702,232.39463467158853
2703,160.94101718660585
2704,539.37791209021
2705,1007.6713256459228
2706,667.9763955033753
2707,593.7769871457244
2708,636.0345324455196
2709,272.98861477390574
2710,553.7373861122338
2711,627.5350053743125
2712,465.3342210947915
2713,264.9496855525064
2714,425.4244542718068
2715,667.7944851527237
2716,453.0982022154048
2717,821.8729766049019
2718,811.8797694710144
2719,109.79693398748024
2720,195.38130315172626
2721,464.7970753322386
2722,665.9804060530513
2723,615.0293644778534
2724,578.8252493389588
2725,246.61967121475928
2726,391.2102563929604
2727,711.2368040475169
2728,519.0505004200228
2729,-213.05036688988176
2730,505.91360163004106
2731,975.4424287944142
2732,631.5523516579298
2733,980.8120782811638
2734,50.86585056224256
2735,127.60717680113191
2736,175.35137071577813
2737,874.1558791380843
2738,803.7856668374724
2739,858.8016214840037
2740,820.9118433234489
2741,-138.27018740046114
2742,888.2276865594181
2743,1015.4047726877105
2744,809.8034736903168
2745,532.431788584316
2746,217.7386538318156
2747,285.7380482848681
2748,379.60083065486714
2749,890.2417961956811
2750,606.7846504233447
2751,857.5973147010959
2752,984.4541393748277
2753,271.93732179964064
2754,79.31276400996913
2755,919.3643756999472
2756,1075.8674851909152
2757,471.62015973264414
2758,27.049654699124986
2759,239.05180851678196
2760,846.9472195011672
2761,956.5220103207221
2762,798.7985770365912
2763,267.9078143636846
2764,10.931587826488855
2765,845.1563804576941
2766,795.2943341455733
2767,510.8346120666691
2768,233.37033612035748
2769,150.19764890467698
2770,595.4745730992006
2771,609.5206662784028
2772,714.0996597639877
2773,561.9141565352635
2774,301.75862919324004
2775,373.1040303546397
2776,297.53031493471696
2777,604.8466422914454
2778,639.4320992973693
2779,413.6311496001694
2780,575.0392976158822
2781,332.2062600079378
2782,292.20405628407724
2783,555.5341860651771
2784,489.3215631862517
2785,278.83279727753137
2786,-133.67117087978968
2787,732.9456606474105
2788,791.557160303338
2789,852.488996754223
2790,693.9680422619773
2791,44.24883411041408
2792,115.62648001824988
2793,264.84271425742116
2794,943.6081487537487
2795,729.3150316980972
2796,1117.4094145478969
2797,140.36499633015973
2798,230.81587319367137
2799,1177.8248671089002
2800,721.3035790356763
2801,822.5296033976834
2802,409.215427057595
2803,213.6289005294177
2804,132.44463749556851
2805,575.3790464381271
2806,715.4151481628465
2807,698.8478322495712
2808,1087.9175354657593
2809,540.6539634643976
2810,-101.78590743321273
2811,711.9416541833294
2812,1203.8622622314324
2813,737.1219577961009
2814,52.142589465537434
2815,109.74759278451586
2816,710.595329293345
2817,916.7915485941807
2818,1059.538295601544
2819,683.9196390494159
2820,-275.2126173338197
2821,419.2787153288657
2822,1043.3657936238267
2823,816.5421232232409
2824,335.2756146991356
2825,38.21390526509631
2826,478.9561195999676
2827,674.7472420265377
2828,795.0786299867509
2829,743.2677416454021
2830,198.6096990115046
2831,92.08140045670392
2832,487.66079122563207
2833,697.0295901797955
2834,667.2608089703673
2835,540.4928070944753
2836,267.0704667044684
2837,618.1750727711861
2838,365.5855117975956
2839,517.2785714756856
2840,226.62753392005877
2841,357.54024952964346
2842,418.3583910194739
2843,62.02425681421451
2844,610.7960703106771
2845,673.2383191356034
2846,947.0733800399897
2847,558.5175512499216
2848,106.22249299819121
2849,127.6580338656397
2850,191.39447222029736
2851,819.2632077203601
2852,756.6953376673964
2853,1171.07535542126
2854,85.06240456168565
2855,369.7619790773203
2856,993.3421504817711
2857,716.3818570168082
2858,838.6787819398896
2859,401.6847472521221
2860,159.712558696889
2861,81.04002536049943
2862,617.6045680566272
2863,830.516687555414
2864,837.7755032295564
2865,789.9963653551184
2866,362.8575179866718
2867,4.846729841595601
2868,829.9042553152216
2869,1115.7639551519203
2870,459.55187374394353
2871,37.390311778313524
2872,172.70695282919291
2873,926.2460451681881
2874,902.5948459822968
2875,821.0900596716428
2876,748.8500528280257
2877,-232.56746135278175
2878,523.1287284155987
2879,946.0486546942783
2880,859.3893077508237
2881,289.1586358054022
2882,47.995895898264536
2883,769.2551353358252
2884,618.2964662518431
2885,889.0340489100784
2886,643.1887618787134
2887,89.38516935850576
2888,88.51114089024624
2889,705.6326174232266
2890,927.0466422880731
2891,619.2479345551081
2892,235.02419103044946
2893,459.1105421876557
2894,411.80813542332356
2895,557.2804578624931
2896,731.5471384887243
2897,72.72334187354659
2898,215.05160675140323
2899,541.7667283128018
2900,447.8162040369045
2901,127.19992557708696
2902,692.5053353347867
2903,904.5952023772895
2904,648.6692619894088
2905,185.9696390870953
2906,180.15419228849552
2907,33.57896338454818
2908,585.9602061717627
2909,928.644510959367
2910,973.7157784045085
2911,426.79030906656726
2912,253.8996164353754
2913,818.4206187438655
2914,621.4030059934016
2915,915.7144022048991
2916,597.233075612221
2917,-34.53767163848698
2918,154.7671121980014
2919,533.2393430216572
2920,881.6476559376514
2921,956.1091954551647
2922,385.40735079800663
2923,486.87274037111405
2924,268.0956514336338
2925,832.7951723537307
2926,921.5101667847135
2927,441.1285116309949
2928,52.94805508413807
2929,135.82603655409773
2930,927.9943653846632
2931,809.3726750074497
2932,835.8417808191674
2933,905.8663623656172
2934,-49.69802952968593
2935,293.76769070020725
2936,907.4658204237929
2937,776.5529488737245
2938,177.71699852033154
2939,110.59568561314504
2940,717.5574314860602
2941,629.1570138143179
2942,953.6593228465958
2943,644.2178934642528
2944,-72.68390314226161
2945,280.4033182384656
2946,655.6034650867779
2947,942.2272940109555
2948,415.99995873627034
2949,198.50678816430928
2950,542.3315960467992
2951,444.9694327024765
2952,765.3392791816075
2953,443.09615406300554
2954,193.5416034887804
2955,127.3143356880884
2956,751.9856429748131
2957,631.4146433627105
2958,-146.5606788344913
2959,604.8128822159382
2960,766.9179084613226
2961,891.4778528713614
2962,308.3594921476719
2963,220.11893179717552
2964,-91.33912270636148
2965,360.4374107760296
2966,922.3643175274763
2967,790.4778431580089
2968,812.2851677429202
2969,31.09286200806172
2970,593.1973233013142
2971,736.963448961406
2972,858.2519661065039
2973,666.8421139447495
2974,171.00851516707257
2975,4.60298402149525
2976,415.33787513626476
2977,945.8746169889678
2978,982.5638654163571
2979,114.51241235817226
2980,626.492580699736
2981,514.2573670954187
2982,650.4573974292894
2983,924.402033399701
2984,497.7846247459702
2985,23.47134632933349
2986,95.7643014750576
2987,755.705166915904
2988,787.1872140769485
2989,868.3486254577876
2990,794.216147104424
2991,132.0171566268141
2992,263.23176375644454
2993,1005.224165116167
2994,761.7866262566754
2995,83.06391307018612
2996,-32.50443878260723
2997,671.4747429193288
2998,821.7768617518387
2999,732.4443806668506
3000,513.5649581326604
3001,113.15189663934463
3002,184.00174522018983
3003,584.8218421159834
3004,928.9635869203468
3005,303.5453133027242
3006,116.29789827914108
3007,497.4550325576445
3008,544.7599729026299
3009,569.1939152363628
3010,517.7638493717644
3011,261.7778243939757
3012,202.66645597057757
3013,619.0493128352738
3014,577.291473952051
3015,133.9328425505437
3016,100.01082892615028
3017,662.0848715025784
3018,915.5195125976875
3019,704.8169848107144
3020,100.72239663103113
3021,66.25051959932809
3022,174.59604357823625
3023,760.7438623399091
3024,828.2605929242023
3025,915.8217133016648
3026,172.70914742678943
3027,98.71413651731551
3028,1014.7725883690473
3029,761.4388590422947
3030,781.7070958620733
3031,372.91464757039967
3032,21.46642875760634
3033,310.08169443407195
3034,907.5385765146776
3035,792.0075074721809
3036,401.11051778365356
3037,270.1075219565931
3038,848.269013801447
3039,465.40663240870043
3040,896.0101938405447
3041,707.2073599789692
3042,42.5948999393984
3043,219.25850006910716
3044,453.20919328759555
3045,808.1810302594137
3046,840.1261511391165
3047,650.070212861679
3048,259.69291712085084
3049,299.38637373281523
3050,877.9432762670212
3051,760.743859163506
3052,173.35011861855207
3053,3.223610849416076
3054,580.7153009123591
3055,864.7324935017132
3056,690.0730667837671
3057,507.49040344314466
3058,373.80722475373585
3059,125.6818188639881
3060,444.9389489508094
3061,908.1731427861617
3062,543.6187263388448
3063,221.19923590196436
3064,290.66138140209284
3065,684.9123200380674
3066,572.7188103727344
3067,516.8313193163881
3068,354.0243413489369
3069,324.2214057323281
3070,439.54097255161736
3071,510.5616992322943
3072,419.7833573334745
3073,3.718981962093858
3074,429.7005984661446
3075,844.1109575264469
3076,845.1212061445858
3077,146.7668045257691
3078,221.22826996474035
3079,158.3153567851354
3080,473.5055227697025
3081,776.1861898810239
3082,675.0802034805679
3083,379.7235165750196
3084,108.65322315487647
3085,786.8898652851008
3086,707.7792583200171
3087,703.6750254949336
3088,623.9978734681827
3089,-7.51700963420448
3090,344.5748183107976
3091,716.4222746938459
3092,653.1811700767388
3093,614.6775846046703
3094,207.8681328583001
3095,669.3491501491955
3096,611.952747230117
3097,797.3796172381302
3098,708.7150640981399
3099,127.9537110136103
3100,166.74405130601616
3101,389.6928039018325
3102,757.6105370452788
3103,753.9426636446304
3104,502.8096737427765
3105,442.9229538908828
3106,248.16757284064582
3107,819.7985101932036
3108,722.7651763917722
3109,374.19655201475695
3110,-74.88860353234178
3111,399.7176444209831
3112,840.6778079279701
3113,749.4245716967164
3114,356.7348129922473
3115,294.0896080576821
3116,156.0278713342237
3117,502.9340562589629
3118,779.2237152152419
3119,630.7922243175472
3120,39.42433673756418
3121,122.75855725229495
3122,842.5743077363684
3123,593.5240057600663
3124,315.41837697647975
3125,349.23495700675363
3126,317.9665449622753
3127,415.3899666086054
3128,513.8030011949846
3129,569.9299812017149
3130,119.14879853197993
3131,183.03157599377204
3132,776.3425200959622
3133,767.1488885238413
3134,420.8479239528192
3135,245.7196270396937
3136,221.8878925730545
3137,258.8998973048829
3138,746.33502940614
3139,561.3115344153771
3140,621.7275781977936
3141,302.56956697280884
3142,428.60652909389285
3143,664.8305026886429
3144,531.3294674305779
3145,732.2447557844191
3146,137.42618606617114
3147,212.72493530894462
3148,582.8205870033258
3149,628.4263561811509
3150,761.9300420237703
3151,278.4095828084864
3152,451.57754746863753
3153,666.5347713771071
3154,621.4740051076406
3155,766.7765788869921
3156,466.55300543517706
3157,82.47048897161086
3158,178.65482880338226
3159,682.8823818047526
3160,824.0226371393909
3161,383.1568961053048
3162,361.4449678133062
3163,426.14519831940396
3164,654.3069095171936
3165,634.2895434979894
3166,360.95864518403084
3167,98.90908051579166
3168,148.30240842677128
3169,638.2007978759782
3170,679.456971624134
3171,465.86005764865894
3172,272.31317915638573
3173,298.1417498842066
3174,490.21354669869385
3175,612.7058673915807
3176,455.32296409063224
3177,94.44340744904959
3178,185.73384555482673
3179,822.9284711998445
3180,427.0805784264198
3181,124.3939759896528
3182,431.95199505033816
3183,438.6741404589257
3184,365.2449688255385
3185,358.4158279735489
3186,614.3733604290647
3187,254.80556662190716
3188,190.00904023661022
3189,528.3557195715986
3190,690.6898452570452
3191,576.3407401352064
3192,159.12860946447714
3193,412.85505519989516
3194,217.70884148441704
3195,415.2828589147727
3196,538.3289830964677
3197,692.8265115850909
3198,442.5351097857134
3199,110.56747348434465
3200,480.0570069544777
3201,594.2554920185979
3202,562.8905849999363
3203,374.08245593556484
3204,129.20918730936168
3205,428.6559082711578
3206,622.5458953654379
3207,830.6958587692866
3208,405.4161787795652
3209,134.37406925539722
3210,644.2211663193954
3211,756.7625949335228
3212,715.1267415281096
3213,432.4427966583026
3214,94.91666318934301
3215,228.16447027514053
3216,705.4782135641453
3217,686.0942740771284
3218,195.0786352215304
3219,245.25479637911667
3220,676.0605622566894
3221,574.7663744926542
3222,678.153011042772
3223,318.9706596329875
3224,76.26135770083752
3225,167.84097284031543
3226,671.645345617623
3227,657.5870895282355
3228,214.24480291919372
3229,288.5494970838768
3230,561.9498237864262
3231,561.8090307639178
3232,425.27374418354225
3233,323.7170930557619
3234,160.65140849440965
3235,293.8217644377639
3236,676.5958090108588
3237,391.8515961771563
3238,220.8087874570931
3239,266.30862349819006
3240,565.9651830453331
3241,492.894059952192
3242,333.748881299416
3243,486.93091353172093
3244,403.59328161728104
3245,243.80198425009735
3246,323.54837255425804
3247,542.3831574533402
3248,652.9518180180524
3249,354.72365970224854
3250,228.22436175474581
3251,282.7625890686886
3252,309.6075368394332
3253,521.4479275275008
3254,672.2593087977914
3255,452.47906019118506
3256,-28.421623529079465
3257,458.01904542993043
3258,729.4765459935961
3259,371.3806379298618
3260,308.8846358606157
3261,147.02452752104827
3262,487.1767415532497
3263,697.519434208442
3264,522.0905234034585
3265,391.43248835939653
3266,139.75375911218427
3267,533.8592319300416
3268,674.8047314966244
3269,728.1184712599481
3270,187.10517212080802
3271,152.1396487420313
3272,432.3757737373317
3273,667.6532605373103
3274,443.6645867411878
3275,17.642290160036687
3276,282.7577639543957
3277,680.5771037685354
3278,545.770749879885
3279,461.76966745124065
3280,219.3223832821764
3281,217.4270278440062
3282,275.7209558829753
3283,488.48967943664496
3284,517.5591399183147
3285,93.53085504700476
3286,312.810451634443
3287,615.88502101847
3288,588.1679002973607
3289,129.79614304192648
3290,60.75180991744404
3291,422.5882720253089
3292,414.1915308841746
3293,415.312360262659
3294,286.4354830977625
3295,216.10947100701978
3296,277.02742874950553
3297,562.187890685229
3298,483.335937628101
3299,289.1931514030874
3300,262.1576808473423
3301,523.3028857277396
3302,415.7557274285564
3303,144.492115135795
3304,513.2624541743011
3305,613.1619931044299
3306,449.9460160697072
3307,114.69333490415467
3308,252.01862254927383
3309,334.36070531361514
3310,553.3705183445397
3311,446.4700715070396
3312,288.90449654327654
3313,-3.6078925396964325
3314,350.4377492569265
3315,626.3144156902075
3316,342.96557553521
3317,232.53280218345557
3318,259.0714365398292
3319,473.7872354864351
3320,592.415791826963
3321,456.71136673894296
3322,120.18505954365175
3323,177.59832989632432
3324,522.5680166756235
3325,627.5947311563959
3326,468.80143760847494
3327,104.57015753019166
3328,273.0968336278453
3329,569.3362611198451
3330,402.13320138549295
3331,240.72369013379753
3332,56.95475424342922
3333,231.58867899906025
3334,514.9140451456396
3335,603.9422796454617
3336,350.416841078686
3337,67.91472275958476
3338,376.9250632557693
3339,416.1044614707676
3340,293.5897954018304
3341,287.5349930965345
3342,161.65400002135303
3343,362.53093178850094
3344,570.036392537001
3345,321.8453367652066
3346,93.97723210048751
3347,99.69370174739964
3348,492.41735993276734
3349,370.6185394612733
3350,107.3562599399543
3351,263.64507978244103
3352,263.933497702792
3353,546.6992029784572
3354,419.0856402779925
3355,285.06512341524433
3356,259.10996164403906
3357,304.9849741289738
3358,563.5628972765411
3359,425.10096563649904
3360,66.99327657071102
3361,389.1518662907733
3362,567.5580177306691
3363,422.66564589211805
3364,170.87259585828178
3365,222.43321721111832
3366,329.6169646960896
3367,524.1046459832827
3368,381.8760242171053
3369,211.8996855310378
3370,91.2812592292736
3371,301.5469304050104
3372,578.9491048641337
3373,308.38967355879504
3374,201.9741144100371
3375,425.95849433450087
3376,520.6030584868653
3377,467.7848508062788
3378,294.36193144508775
3379,238.18481999349362
3380,140.55856097117876
3381,465.1856744858753
3382,599.0719947227061
3383,337.0840479004004
3384,184.78975581630925
3385,363.3643871962896
3386,653.7653288761487
3387,213.87633279033992
3388,56.25626045867864
3389,153.3510336782143
3390,283.8194574834104
3391,402.3623023030896
3392,481.6211811085165
3393,334.8717534243781
3394,174.42224788100242
3395,436.57733817717957
3396,376.5047623522827
3397,198.51147675310048
3398,189.65202946241973
3399,249.32857932924568
3400,406.066206353114
3401,444.4581827116456
3402,315.79930203630863
3403,123.3269935824771
3404,253.71589021994876
3405,525.5623370502584
3406,224.43395990975537
3407,66.8742763633732
3408,249.24897111532644
3409,475.48060352683603
3410,479.7378579853674
3411,194.55477411154388
3412,225.3955292803077
3413,365.3957170204615
3414,497.5351300491745
3415,381.5345047301447
3416,291.7112529951996
3417,151.54390695498935
3418,222.1108808027492
3419,538.3348948336068
3420,446.690103265683
3421,196.51936235648634
3422,162.585887984825
3423,428.5561203257132
3424,338.13566653009593
3425,359.63519233788224
3426,89.60455596555704
3427,155.01370596998473
3428,216.940470142833
3429,472.7781876645337
3430,312.9554075769003
3431,218.74358079105124
3432,437.69807675962494
3433,521.3802354478871
3434,461.07576182194686
3435,69.66019237135562
3436,244.29799221988412
3437,323.40609408853265
3438,430.93066769913344
3439,383.3019041618803
3440,268.8033059165138
3441,256.9995157888719
3442,423.4469700691312
3443,444.92115536787816
3444,185.8390047347232
3445,63.25131000174841
3446,261.8733601546273
3447,231.1277274606601
3448,327.37723690272554
3449,371.13425939510944
3450,202.3381045234363
3451,264.5276451262218
3452,437.3442535794367
3453,410.759063423511
3454,31.950397806763576
3455,222.34935362380034
3456,300.6181005730868
3457,346.0908027071088
3458,284.58768496158876
3459,171.55152545195097
3460,300.9612259680394
3461,280.59957955703277
3462,440.71352976207845
3463,183.12942152829567
3464,69.28676371949098
3465,347.9319114757002
3466,520.5148043657322
3467,275.56278652478954
3468,89.6160118257968
3469,391.45082142726216
3470,505.5173859798513
3471,206.93420666885063
3472,235.3325675128681
3473,336.6464478257749
3474,139.3400353492294
3475,263.1013308023484
3476,476.2280730652112
3477,283.02589924525046
3478,126.78036747865612
3479,227.85982129258275
3480,335.7661641839335
3481,328.2490948877619
3482,97.36855624136949
3483,94.61273552737003
3484,285.3919309622593
3485,235.19616708023895
3486,429.1064399269506
3487,182.9395254084457
3488,304.7163297653142
3489,520.9083736188362
3490,425.4550227550353
3491,195.1359503679162
3492,97.5147427037278
3493,381.1722884754033
3494,248.7213576165483
3495,377.52344767983
3496,266.19650854495023
3497,162.44994651748235
3498,393.1836660625001
3499,363.36122511530584
3500,367.7010763639986
3501,146.9538809912991
3502,85.34111244597764
3503,201.25548787465777
3504,215.33412380860818
3505,222.6712602440179
3506,154.39873516502544
3507,367.007232833089
3508,331.87605209331326
3509,317.5545770561728
3510,154.75707106781047
3511,172.27814752026194
3512,272.9370157666819
3513,220.27418424648596
3514,248.88527307297127
3515,105.45493585727671
3516,260.75902832236454
3517,326.3526315328312
3518,253.74143956020012
3519,290.44343277483966
3520,242.98570473780828
3521,151.7163282500322
3522,312.9952235679703
3523,310.98844059380326
3524,252.79930365192183
3525,237.05392104157215
3526,299.30289961797877
3527,309.0056082172278
3528,225.3768926289993
3529,254.1145839069409
3530,262.37487306316143
3531,164.67685764388358
3532,292.6031690298108
3533,318.7920003438352
3534,252.88017676013928
3535,209.9720348236396
3536,159.27045021615044
3537,379.2074474821111
3538,233.62729954441514
3539,-37.2236993880124
3540,219.241130438613
3541,382.79435341714776
3542,116.37068724431846
3543,336.39186803295036
3544,304.93038726392325
3545,310.75449399211146
3546,345.72024274567093
3547,410.20065796940156
3548,263.47305701717
3549,97.8083222123535
3550,347.39128932691506
3551,263.6798694959034
3552,229.35656152409828
3553,211.10044316029015
3554,170.85119137653734
3555,402.589986354028
3556,343.79116354873764
3557,234.12810023044094
3558,135.99258178671653
3559,260.8949824606752
3560,150.88284342714962
3561,166.61912726779897
3562,135.19074881408324
3563,203.91865730337884
3564,341.2101756786436
3565,188.0728388413627
3566,267.98851467637274
3567,273.5718664804888
3568,177.45642401822647
3569,217.94373573747257
3570,255.19004167859057
3571,169.05448173606123
3572,75.56676822215707
3573,257.40802066547656
3574,285.76089455461073
3575,191.6785708588956
3576,197.31572005679567
3577,270.53340316377233
3578,168.59745634313683
3579,228.81233416778375
3580,315.52059564416294
3581,242.39938834882807
3582,183.06731913647613
3583,179.38189212717577
3584,356.30802218291393
3585,190.37670981157987
3586,118.93627940608508
3587,253.8201462872419
3588,233.90006514614856
3589,130.14917007520148
3590,274.0401446324934
3591,293.168824476046
3592,130.74440245153173
3593,267.90714918515795
3594,244.99218382628055
3595,86.02638626212102
3596,72.87161058854821
3597,291.6866646776324
3598,217.54634113732854
3599,139.11418839444875
3600,368.9285169566008
3601,114.82565078702027
3602,290.30977966463223
3603,363.49262670982057
3604,313.56127578036643
3605,57.627719455080815
3606,195.33126055211656
3607,281.77959037323257
3608,134.38272744019227
3609,222.63450786554384
3610,169.91077129304546
3611,199.8668120373016
3612,269.6608914606675
3613,181.82046910420667
3614,211.23687776659946
3615,255.73166641976658
3616,132.36750546932478
3617,133.6618540181658
3618,196.25710705128816
3619,117.10695608845639
3620,138.57419738160516
3621,216.65708066187997
3622,233.92725461184966
3623,210.7597828385178
3624,141.26305235423024
3625,179.33331133050729
3626,199.88451794344394
3627,258.28772059046213
3628,136.93355182812317
3629,71.66159824105715
3630,186.0144903565948
3631,178.67099147892782
3632,116.38628905300759
3633,169.6807001220835
3634,171.4229606250837
3635,207.8088442596678
3636,230.8730684520074
3637,179.03653372681063
3638,172.7040843734375
3639,213.7727279041467
3640,220.55873872338452
3641,48.680522535649345
3642,191.05973017414385
3643,140.16340367068563
3644,133.28843108764028
3645,20.561810744684653
3646,266.22412585270433
3647,292.14684523276316
3648,95.47077815974575
3649,138.9729137071466
3650,266.08619648370217
3651,145.00347320177556
3652,-12.127450365120234
3653,122.87350564015013
3654,211.34914830895167
3655,119.39623160012279
3656,210.26557257604586
3657,77.38129991312223
3658,211.05519741695366
3659,319.7632338342284
3660,203.2503114759719
3661,147.68462081389708
3662,166.95104395310827
3663,154.53102004737204
3664,99.81778685296257
3665,197.63156236095338
3666,170.10350744618347
3667,103.38681762843301
3668,92.7183924880235
3669,190.06596003470034
3670,223.23049887079608
3671,173.4431218770989
3672,46.25145145688142
3673,124.51585264664892
3674,264.8790462346256
3675,10.126688917411144
3676,47.530562928501666
3677,206.9934115166004
3678,235.99758347491192
3679,89.75963148877472
3680,129.02262352369948
3681,171.56111943992076
3682,185.37864209028976
3683,119.65400948972865
3684,198.1995220117323
3685,181.61060464200696
3686,56.58349291692428
3687,92.02527374824048
3688,95.02322727131862
3689,197.35920462191007
3690,85.5941796056473
3691,52.07876539984518
3692,257.9812436460057
3693,158.08245221658908
3694,70.41210191023983
3695,221.10158200372507
3696,197.73776910894662
3697,134.07816139209834
3698,122.26214199721932
3699,86.76707173879089
3700,208.6609314495359
3701,138.10864570609152
3702,150.32571046321303
3703,324.5421565801816
3704,77.64351603706014
3705,139.9713298396189
3706,246.6404925822668
3707,64.15094261690574
3708,167.0829369923493
3709,45.766444855266094
3710,94.30248807018063
3711,83.00317988216568
3712,187.13611329526444
3713,87.62419019616675
3714,139.4468275772912
3715,147.73292217171047
3716,164.40616289924353
3717,191.01848837920033
3718,150.97797345527243
3719,70.30618583268979
3720,124.90849287295822
3721,186.82482013515767
3722,108.38088043523294
3723,96.64249468595699
3724,163.99538825679903
3725,159.18903242305427
3726,99.07471019442096
3727,180.10259216899703
3728,151.40790245460633
3729,79.21680327159528
3730,79.72539523765185
3731,146.01269002949837
3732,56.1485257614803
3733,98.14459495781148
3734,169.54151617579635
3735,125.53097612107327
3736,159.7648596787487
3737,114.15514977285493
3738,125.07584096356094
3739,143.86848068865083
3740,154.42622783323958
3741,129.73467621283967
3742,113.33847128184719
3743,117.58777632191358
3744,95.76552855862484
3745,69.26337923261286
3746,118.33332673005435
3747,120.55600222517269
3748,107.72337462807623
3749,114.0393449739106
3750,88.91619876456751
3751,157.73137490036896
3752,141.9133276058889
3753,92.43482796097474
3754,146.28228286911258
3755,92.26704620719057
3756,76.99058237288664
3757,40.85243252145132
3758,312.70153187836695
3759,130.4799836947707
3760,34.20105425972812
3761,303.5929050899656
3762,95.29088903302855
3763,132.29619537920772
3764,116.23888538211544
3765,192.0627873598669
3766,3.4348586891846637
3767,64.0326120283728
3768,82.52562625006226
3769,188.76009050941187
3770,90.59043730386324
3771,23.797299415565472
3772,218.85628132086757
3773,132.3153754139606
3774,161.515457763921
3775,91.23154021614916
3776,142.07874299126647
3777,151.41484732116712
3778,95.95808156624919
3779,63.162420451711604
3780,182.39113855613314
3781,110.87929104372463
3782,73.28659958803526
3783,153.4311576016532
3784,126.7275297526245
3785,28.308002213518552
3786,117.54168077688813
3787,95.38437233615349
3788,50.19296936473988
3789,94.19676904551466
3790,82.55584649623968
3791,124.84804883945883
3792,112.96800913383261
3793,105.61960608379786
3794,138.9587991256331
3795,131.80610512670657
3796,50.446272397858586
3797,107.800972503509
3798,115.78320988659445
3799,82.58929839981748
3800,51.73399875688495
3801,79.14160390825816
3802,71.08214743498029
3803,90.84697306514407
3804,75.59280868355457
3805,51.6660610086187
3806,80.36447769263583
3807,145.13540504115664
3808,78.57055794147004
3809,64.28112312440113
3810,129.65011431749267
3811,142.16739469254588
3812,58.33250481870166
