index,y
6085,9.359562873840332
6086,-1.2694636583328247
6087,5.9294753074646
6088,-7.970523834228516
6089,-22.042346954345703
6090,-7.104767799377441
6091,-17.358903884887695
6092,-7.588927745819092
6093,0.005623817443847656
6094,-7.519556522369385
6095,1.4732298851013184
6096,-2.572648525238037
6097,-12.45828628540039
6098,-17.181808471679688
6099,-12.464067459106445
6100,-15.554464340209961
6101,-14.433076858520508
6102,-6.4780049324035645
6103,-14.719958305358887
6104,-8.957406997680664
6105,-17.216960906982422
6106,-23.956932067871094
6107,-8.675664901733398
6108,-11.371356010437012
6109,-3.466252326965332
6110,1.4568524360656738
6111,-3.284837245941162
6112,-1.2860991954803467
6113,-5.171229362487793
6114,-2.819431781768799
6115,-5.040637493133545
6116,-11.738462448120117
6117,-15.31472396850586
6118,-11.280210494995117
6119,-6.618335247039795
6120,-14.154754638671875
6121,-9.480597496032715
6122,-9.49397087097168
6123,-18.217620849609375
6124,-12.452718734741211
6125,-13.146797180175781
6126,-14.442984580993652
6127,-11.176021575927734
6128,-15.817814826965332
6129,-15.675514221191406
6130,-10.740124702453613
6131,-6.684562683105469
6132,-6.740822792053223
6133,-11.694465637207031
6134,-8.87523078918457
6135,-10.169395446777344
6136,-12.97300910949707
6137,-4.0419769287109375
6138,-5.569492816925049
6139,-9.844015121459961
6140,-13.166479110717773
6141,-19.63433837890625
6142,-16.713760375976562
6143,-15.721993446350098
6144,-10.110125541687012
6145,-10.0181303024292
6146,-16.737407684326172
6147,-12.045635223388672
6148,-18.55794906616211
6149,-18.07769012451172
6150,-11.284814834594727
6151,-22.565570831298828
6152,-23.19546890258789
6153,-16.154123306274414
6154,-10.96519660949707
6155,-14.713409423828125
6156,-22.79386329650879
6157,-13.797691345214844
6158,-22.058874130249023
6159,-27.343992233276367
6160,-13.562816619873047
6161,-19.301565170288086
6162,-11.526666641235352
6163,-13.384658813476562
6164,-29.047149658203125
6165,-20.09496307373047
6166,-28.457782745361328
6167,-29.232501983642578
6168,-29.782276153564453
6169,-40.41250991821289
6170,-23.26067352294922
6171,-26.256927490234375
6172,-28.541465759277344
6173,-24.548768997192383
6174,-35.34529495239258
6175,-27.17702865600586
6176,-24.324655532836914
6177,-22.330669403076172
6178,-23.677427291870117
6179,-25.04286003112793
6180,-15.867379188537598
6181,-23.927001953125
6182,-23.96654510498047
6183,-27.431062698364258
6184,-27.599594116210938
6185,-18.597705841064453
6186,-33.140995025634766
6187,-26.36195182800293
6188,-20.26173210144043
6189,-30.230499267578125
6190,-24.59929656982422
6191,-31.776321411132812
6192,-28.835708618164062
6193,-25.433372497558594
6194,-36.062294006347656
6195,-24.63711166381836
6196,-25.480173110961914
6197,-27.57764434814453
6198,-20.48784637451172
6199,-30.878982543945312
6200,-21.679847717285156
6201,-19.39630699157715
6202,-25.748035430908203
6203,-13.631671905517578
6204,-19.364810943603516
6205,-14.985538482666016
6206,-13.56929874420166
6207,-24.443580627441406
6208,-19.93893051147461
6209,-28.599491119384766
6210,-23.32364845275879
6211,-22.503475189208984
6212,-30.976530075073242
6213,-18.15827178955078
6214,-27.46942901611328
6215,-26.321455001831055
6216,-24.398237228393555
6217,-38.759254455566406
6218,-31.920028686523438
6219,-40.14559555053711
6220,-32.46229934692383
6221,-21.610877990722656
6222,-36.336517333984375
6223,-25.349964141845703
6224,-34.81418228149414
6225,-44.57937240600586
6226,-27.273944854736328
6227,-30.667585372924805
6228,-26.365110397338867
6229,-28.555492401123047
6230,-34.93163299560547
6231,-30.760570526123047
6232,-37.528221130371094
6233,-33.06683349609375
6234,-34.31615447998047
6235,-37.683895111083984
6236,-35.594905853271484
6237,-37.095489501953125
6238,-34.27782440185547
6239,-41.587867736816406
6240,-38.29261016845703
6241,-43.28180694580078
6242,-51.901123046875
6243,-45.87989807128906
6244,-53.66266632080078
6245,-41.304656982421875
6246,-42.08384704589844
6247,-52.296470642089844
6248,-39.298824310302734
6249,-46.74250793457031
6250,-39.34233474731445
6251,-40.865257263183594
6252,-53.92972946166992
6253,-42.7874755859375
6254,-52.18292236328125
6255,-49.651885986328125
6256,-41.65788269042969
6257,-49.21748352050781
6258,-47.02545928955078
6259,-51.35063934326172
6260,-45.1253662109375
6261,-48.47318649291992
6262,-63.62324905395508
6263,-47.94270324707031
6264,-43.24928283691406
6265,-56.71542739868164
6266,-54.397796630859375
6267,-45.222713470458984
6268,-38.69561004638672
6269,-48.48965835571289
6270,-50.40393829345703
6271,-37.03010559082031
6272,-49.51290512084961
6273,-49.34440612792969
6274,-42.28700256347656
6275,-56.179779052734375
6276,-46.22828674316406
6277,-49.10203552246094
6278,-57.20207214355469
6279,-49.68973159790039
6280,-52.75200653076172
6281,-42.49896240234375
6282,-49.532222747802734
6283,-47.17863082885742
6284,-40.603851318359375
6285,-63.76166534423828
6286,-43.58469009399414
6287,-40.10752868652344
6288,-58.09016418457031
6289,-44.85371398925781
6290,-51.14314270019531
6291,-47.88909149169922
6292,-47.9453010559082
6293,-50.61629867553711
6294,-37.53865051269531
6295,-53.172203063964844
6296,-43.314781188964844
6297,-26.03304100036621
6298,-43.925811767578125
6299,-36.26892852783203
6300,-32.27431869506836
6301,-49.18498229980469
6302,-48.70667266845703
6303,-39.9316291809082
6304,-39.59062194824219
6305,-50.51309585571289
6306,-49.76486587524414
6307,-51.183799743652344
6308,-57.042606353759766
6309,-49.84864044189453
6310,-58.81431579589844
6311,-57.64790725708008
6312,-53.19139862060547
6313,-59.00291442871094
6314,-50.09601974487305
6315,-56.595760345458984
6316,-51.26310729980469
6317,-48.88815689086914
6318,-58.32337951660156
6319,-40.055747985839844
6320,-49.85577392578125
6321,-58.58961486816406
6322,-48.082489013671875
6323,-53.041770935058594
6324,-49.43323516845703
6325,-52.99275207519531
6326,-46.87141036987305
6327,-42.343994140625
6328,-54.81623840332031
6329,-44.29701232910156
6330,-47.88698196411133
6331,-60.420166015625
6332,-47.14995574951172
6333,-38.750038146972656
6334,-39.132266998291016
6335,-41.177391052246094
6336,-39.56850051879883
6337,-32.91916275024414
6338,-32.2019157409668
6339,-27.99921417236328
6340,-22.408077239990234
6341,-22.016857147216797
6342,-24.365463256835938
6343,-28.429731369018555
6344,-19.70026397705078
6345,-13.917251586914062
6346,-20.623933792114258
6347,-12.788034439086914
6348,-2.0375661849975586
6349,-3.8809728622436523
6350,-2.4658865928649902
6351,0.60725998878479
6352,-10.322031021118164
6353,-15.155069351196289
6354,-4.353065490722656
6355,-2.8745040893554688
6356,-4.86392879486084
6357,-9.771623611450195
6358,-9.954068183898926
6359,-2.081382989883423
6360,-8.681914329528809
6361,-14.918662071228027
6362,-20.67990493774414
6363,-16.211334228515625
6364,-1.3490453958511353
6365,-2.027862071990967
6366,2.7503185272216797
6367,-4.492635726928711
6368,-20.299909591674805
6369,-12.766359329223633
6370,-7.588533401489258
6371,-6.66719388961792
6372,-13.528039932250977
6373,-23.64419174194336
6374,-15.390880584716797
6375,-10.896524429321289
6376,-10.637886047363281
6377,-10.304181098937988
6378,-25.007678985595703
6379,-28.01861000061035
6380,-18.966800689697266
6381,-14.703573226928711
6382,-13.297252655029297
6383,-37.200889587402344
6384,-37.62099838256836
6385,-10.779974937438965
6386,-16.024606704711914
6387,-10.237783432006836
6388,-16.57965850830078
6389,-29.964277267456055
6390,-10.543855667114258
6391,-20.06464195251465
6392,-20.624374389648438
6393,-19.713153839111328
6394,-43.20939636230469
6395,-25.92044448852539
6396,-18.857038497924805
6397,-31.25616455078125
6398,-35.19375228881836
6399,-51.10777282714844
6400,-45.5855598449707
6401,-33.98994064331055
6402,-31.445695877075195
6403,-31.151485443115234
6404,-38.1279296875
6405,-18.913904190063477
6406,-11.333240509033203
6407,-28.589305877685547
6408,-25.53780174255371
6409,-30.61837387084961
6410,-28.953609466552734
6411,-22.146156311035156
6412,-33.12486267089844
6413,-22.27727508544922
6414,-25.368255615234375
6415,-40.57966232299805
6416,-22.976354598999023
6417,-12.695724487304688
6418,-19.48166847229004
6419,-21.098844528198242
6420,-16.755165100097656
6421,-22.75323486328125
6422,-27.223934173583984
6423,-16.352855682373047
6424,-15.708837509155273
6425,-7.121181011199951
6426,-0.12224113941192627
6427,-23.083711624145508
6428,-24.4849796295166
6429,-1.4931224584579468
6430,-11.782870292663574
6431,-23.828567504882812
6432,1.208089828491211
6433,1.6923747062683105
6434,-15.6221342086792
6435,-0.6525964736938477
6436,1.914628505706787
6437,-17.26891326904297
6438,-19.1814022064209
6439,-7.1298017501831055
6440,-1.210758090019226
6441,7.1731648445129395
6442,10.203747749328613
6443,-3.955352306365967
6444,3.663978338241577
6445,1.0287909507751465
6446,-18.92816925048828
6447,1.6183282136917114
6448,-1.0452061891555786
6449,-29.136253356933594
6450,-13.598116874694824
6451,-1.7344353199005127
6452,-9.924324989318848
6453,4.182696342468262
6454,12.092506408691406
6455,-8.243091583251953
6456,-0.5239768028259277
6457,13.915298461914062
6458,-5.671835899353027
6459,-2.5496230125427246
6460,0.644554615020752
6461,-8.752384185791016
6462,7.3129472732543945
6463,6.6870808601379395
6464,-3.123779058456421
6465,-5.4730119705200195
6466,-11.680887222290039
6467,-6.965851783752441
6468,-4.35935640335083
6469,-4.299923896789551
6470,-4.0003132820129395
6471,-4.1751556396484375
6472,-7.272137641906738
6473,-9.483095169067383
6474,1.4442020654678345
6475,-0.8261905908584595
6476,-9.117116928100586
6477,-10.878311157226562
6478,-9.215822219848633
6479,-0.5332282185554504
6480,-2.677225351333618
6481,-11.348444938659668
6482,-20.350177764892578
6483,-5.650604724884033
6484,7.773721694946289
6485,-11.372779846191406
6486,-15.013659477233887
6487,-25.513504028320312
6488,-30.35489845275879
6489,-15.620584487915039
6490,-27.4279727935791
6491,-25.37930679321289
6492,-9.394892692565918
6493,-8.316229820251465
6494,-13.875445365905762
6495,-16.418821334838867
6496,-25.24551773071289
6497,-37.38842010498047
6498,-16.887372970581055
6499,-22.121156692504883
6500,-34.73829650878906
6501,-14.33288860321045
6502,-27.078201293945312
6503,-19.53367805480957
6504,-14.558812141418457
6505,-39.450469970703125
6506,-23.81647300720215
6507,-21.176111221313477
6508,-15.440756797790527
6509,-9.39961051940918
6510,-29.8815860748291
6511,-25.46038055419922
6512,-35.27741622924805
6513,-22.729923248291016
6514,-12.116538047790527
6515,-49.54719543457031
6516,-24.809246063232422
6517,-10.485132217407227
6518,-27.524885177612305
6519,-3.369507074356079
6520,-23.70377540588379
6521,-38.902061462402344
6522,-9.058646202087402
6523,-12.750328063964844
6524,-9.076713562011719
6525,-6.571967124938965
6526,-40.31174850463867
6527,-33.11253356933594
6528,-12.229144096374512
6529,-18.501996994018555
6530,-7.249534606933594
6531,-10.666735649108887
6532,-15.189502716064453
6533,-6.590300559997559
6534,-7.3232269287109375
6535,-1.0744198560714722
6536,-19.73513412475586
6537,-20.84195327758789
6538,-7.1292877197265625
6539,-30.15851593017578
6540,-26.02386474609375
6541,-22.178876876831055
6542,-39.0367431640625
6543,-30.494691848754883
6544,-18.805265426635742
6545,-28.4669132232666
6546,-32.80885314941406
6547,-10.26887321472168
6548,-26.75463104248047
6549,-44.13218307495117
6550,0.0773162841796875
6551,9.231302261352539
6552,-8.220544815063477
6553,-18.92138671875
6554,-30.539417266845703
6555,-3.1943540573120117
6556,-2.209566116333008
6557,-24.323848724365234
6558,-19.120241165161133
6559,-26.376129150390625
6560,-3.717557907104492
6561,16.662870407104492
6562,-0.1614980697631836
6563,-2.4916787147521973
6564,-36.2742919921875
6565,-36.0838623046875
6566,14.496947288513184
6567,-3.580392360687256
6568,-24.025806427001953
6569,-20.182029724121094
6570,-33.441253662109375
6571,-14.735370635986328
6572,2.1415843963623047
6573,-21.185951232910156
6574,-37.33406066894531
6575,-32.98276901245117
6576,-17.16119956970215
6577,-10.55086898803711
6578,-21.41985321044922
6579,-26.82246971130371
6580,-41.40771484375
6581,-28.52490997314453
6582,1.7494823932647705
6583,-26.86905288696289
6584,-40.06458282470703
6585,-21.55608367919922
6586,-27.32301902770996
6587,-23.97460174560547
6588,-16.411212921142578
6589,-38.95448303222656
6590,-51.66774368286133
6591,-24.03491973876953
6592,-39.04961013793945
6593,-45.55501174926758
6594,2.800583600997925
6595,-18.663009643554688
6596,-41.01720428466797
6597,-28.097259521484375
6598,-33.832122802734375
6599,-27.4371337890625
6600,-34.207237243652344
6601,-34.88959503173828
6602,-42.70024108886719
6603,-36.402957916259766
6604,-10.422163009643555
6605,-36.329376220703125
6606,-19.7720947265625
6607,-9.277486801147461
6608,-42.110992431640625
6609,-13.184785842895508
6610,-15.45560073852539
6611,-31.441566467285156
6612,-8.346175193786621
6613,-6.803528785705566
6614,-14.315568923950195
6615,-20.771804809570312
6616,-15.786821365356445
6617,-29.11562728881836
6618,-35.03175354003906
6619,-17.75181007385254
6620,-29.3287296295166
6621,-10.083181381225586
6622,-4.275854110717773
6623,-20.18016242980957
6624,11.80147647857666
6625,2.9166674613952637
6626,-7.018931865692139
6627,11.464401245117188
6628,0.24380028247833252
6629,5.571476459503174
6630,-12.962835311889648
6631,-26.139236450195312
6632,1.7578318119049072
6633,-18.10732078552246
6634,-13.367904663085938
6635,0.6093690395355225
6636,-21.867216110229492
6637,2.0155391693115234
6638,-5.639070510864258
6639,-12.183401107788086
6640,8.959672927856445
6641,-21.198789596557617
6642,-13.442028999328613
6643,-5.261214256286621
6644,-9.517620086669922
6645,7.496673107147217
6646,-13.431724548339844
6647,-17.028852462768555
6648,-25.13309097290039
6649,-26.758846282958984
6650,-4.264602184295654
6651,-24.581087112426758
6652,-22.588430404663086
6653,-11.967909812927246
6654,-18.551366806030273
6655,-13.941011428833008
6656,-23.274686813354492
6657,-20.208911895751953
6658,-21.308902740478516
6659,-30.094257354736328
6660,-23.01114273071289
6661,-28.982402801513672
6662,-25.02849578857422
6663,-27.34630584716797
6664,-55.57602310180664
6665,-53.0860481262207
6666,-41.39237594604492
6667,-40.12274169921875
6668,-29.54111099243164
6669,-34.1461296081543
6670,-38.51512145996094
6671,-24.075130462646484
6672,-12.365426063537598
6673,-18.056419372558594
6674,-34.25333786010742
6675,-43.50959014892578
6676,-40.51881408691406
6677,-18.21142578125
6678,-1.474779486656189
6679,-15.678820610046387
6680,-36.66875457763672
6681,-29.316497802734375
6682,-0.08385682106018066
6683,-6.641289710998535
6684,-20.79113006591797
6685,-10.308692932128906
6686,-28.14116668701172
6687,-18.425731658935547
6688,9.100175857543945
6689,-13.277875900268555
6690,-7.5258708000183105
6691,-15.39928913116455
6692,-25.67746353149414
6693,2.306262969970703
6694,-33.51042175292969
6695,-29.22353744506836
6696,-8.222412109375
6697,-23.606586456298828
6698,2.5800390243530273
6699,-19.361679077148438
6700,-3.479185104370117
6701,4.914927959442139
6702,-40.771400451660156
6703,-7.758535385131836
6704,-15.856285095214844
6705,-13.081740379333496
6706,-11.261964797973633
6707,-51.77775192260742
6708,-25.849082946777344
6709,-27.777904510498047
6710,3.7440643310546875
6711,20.73309898376465
6712,-21.459514617919922
6713,6.901279449462891
6714,-7.649808406829834
6715,-13.080829620361328
6716,19.055421829223633
6717,-23.580886840820312
6718,-46.353736877441406
6719,-31.919788360595703
6720,-19.732410430908203
6721,10.694916725158691
6722,21.358713150024414
6723,-6.167572975158691
6724,-15.189697265625
6725,2.598662853240967
6726,16.728073120117188
6727,10.09661865234375
6728,-10.917162895202637
6729,-19.27280616760254
6730,-33.258907318115234
6731,-11.789005279541016
6732,12.322023391723633
6733,-10.824575424194336
6734,0.3389720916748047
6735,-5.54831075668335
6736,-8.029953002929688
6737,22.476791381835938
6738,5.504983901977539
6739,-17.752046585083008
6740,-27.138687133789062
6741,0.6551588773727417
6742,8.629055976867676
6743,-13.43784236907959
6744,3.281266689300537
6745,-13.824512481689453
6746,-10.03999137878418
6747,2.8200812339782715
6748,-8.472230911254883
6749,-6.015427589416504
6750,-30.540231704711914
6751,-18.980464935302734
6752,-27.16875457763672
6753,-27.164766311645508
6754,7.877310276031494
6755,-19.92514991760254
6756,-7.094804286956787
6757,-26.66705894470215
6758,-54.49908447265625
6759,-6.330522537231445
6760,-24.296720504760742
6761,-36.17521667480469
6762,-21.774818420410156
6763,-20.235443115234375
6764,-4.703001976013184
6765,-3.240440845489502
6766,3.365006923675537
6767,-19.3853816986084
6768,-42.21579360961914
6769,-14.24386978149414
6770,-16.399484634399414
6771,-35.60457992553711
6772,-13.329183578491211
6773,-4.508169174194336
6774,-10.522918701171875
6775,-7.573785305023193
6776,0.4131193161010742
6777,12.23365306854248
6778,-20.9947509765625
6779,-31.40511703491211
6780,-15.26307201385498
6781,-15.656439781188965
6782,-4.765960693359375
6783,-41.716407775878906
6784,-27.412853240966797
6785,0.042742252349853516
6786,-28.16397476196289
6787,9.84516716003418
6788,-2.769350528717041
6789,-29.25881576538086
6790,-12.899738311767578
6791,-34.49901580810547
6792,-16.800493240356445
6793,-16.614961624145508
6794,-33.732215881347656
6795,-20.085224151611328
6796,-21.38307762145996
6797,3.6446304321289062
6798,-1.474996566772461
6799,-36.23382568359375
6800,-8.61032485961914
6801,-2.707028388977051
6802,-10.740396499633789
6803,2.627256393432617
6804,-22.48340606689453
6805,-7.530304908752441
6806,3.365135669708252
6807,-15.088706970214844
6808,-4.2791948318481445
6809,-49.87676239013672
6810,-53.325252532958984
6811,-13.115238189697266
6812,-10.968488693237305
6813,11.123318672180176
6814,-6.573312282562256
6815,-7.200047969818115
6816,19.810461044311523
6817,6.434133052825928
6818,6.22618293762207
6819,2.5404629707336426
6820,-7.978789806365967
6821,-7.23922061920166
6822,6.360538482666016
6823,6.674986839294434
6824,-10.017986297607422
6825,-16.677471160888672
6826,-11.535659790039062
6827,18.023330688476562
6828,11.611117362976074
6829,1.2786970138549805
6830,18.38689422607422
6831,12.290044784545898
6832,24.733745574951172
6833,8.292609214782715
6834,-12.423103332519531
6835,8.174691200256348
6836,-8.444122314453125
6837,-3.779146671295166
6838,23.223417282104492
6839,16.637666702270508
6840,1.306464672088623
6841,-25.054502487182617
6842,-13.480181694030762
6843,9.931727409362793
6844,-6.759279727935791
6845,-9.752374649047852
6846,-19.1893310546875
6847,-7.8537068367004395
6848,14.486781120300293
6849,-2.898146867752075
6850,22.251571655273438
6851,13.751737594604492
6852,-24.623199462890625
6853,-14.62287712097168
6854,-25.622663497924805
6855,1.929992914199829
6856,4.487107753753662
6857,-17.459569931030273
6858,22.266742706298828
6859,0.8782739639282227
6860,0.7672009468078613
6861,11.235989570617676
6862,-34.23863220214844
6863,-0.7278356552124023
6864,-8.854135513305664
6865,-32.1081657409668
6866,32.48917007446289
6867,1.401585578918457
6868,-19.41044044494629
6869,16.806882858276367
6870,-15.706927299499512
6871,1.1049482822418213
6872,-24.657108306884766
6873,-58.42441940307617
6874,-1.3879213333129883
6875,-33.49415969848633
6876,-22.504770278930664
6877,-4.090498447418213
6878,-33.38587951660156
6879,17.49320411682129
6880,-21.579267501831055
6881,-20.836891174316406
6882,11.732956886291504
6883,-45.204593658447266
6884,-4.292892932891846
6885,3.0285403728485107
6886,-18.822307586669922
6887,-8.621504783630371
6888,-29.78215217590332
6889,-1.4298996925354004
6890,0.6067261695861816
6891,-7.67949104309082
6892,-4.599135398864746
6893,-21.130002975463867
6894,-3.523430824279785
6895,2.1868045330047607
6896,1.1546218395233154
6897,14.72158145904541
6898,24.348066329956055
6899,0.9157485961914062
6900,-19.43761444091797
6901,-0.703548789024353
6902,-7.413758277893066
6903,-6.232752323150635
6904,-11.665946006774902
6905,-21.470287322998047
6906,16.179527282714844
6907,29.430530548095703
6908,13.833934783935547
6909,-5.2066826820373535
6910,-6.64813232421875
6911,-11.341389656066895
6912,-36.31100082397461
6913,-17.703262329101562
6914,9.82696533203125
6915,23.555540084838867
6916,13.649223327636719
6917,-9.200809478759766
6918,6.478985786437988
6919,-0.2827022075653076
6920,-4.991645812988281
6921,13.694601058959961
6922,1.256920576095581
6923,8.338188171386719
6924,0.6699826717376709
6925,-7.130242824554443
6926,29.642425537109375
6927,-12.933126449584961
6928,-37.32208251953125
6929,9.832545280456543
6930,-11.951950073242188
6931,-8.297683715820312
6932,3.3368189334869385
6933,-12.712580680847168
6934,15.492924690246582
6935,-1.634537696838379
6936,-1.4308018684387207
6937,24.23763656616211
6938,-4.682224273681641
6939,-3.8907203674316406
6940,-4.644933223724365
6941,-3.282111644744873
6942,15.336580276489258
6943,-17.846296310424805
6944,-11.195253372192383
6945,34.81218338012695
6946,26.315532684326172
6947,21.663806915283203
6948,7.816836357116699
6949,-10.622485160827637
6950,26.780052185058594
6951,17.84783172607422
6952,-15.016397476196289
6953,-4.081019878387451
6954,-6.927439212799072
6955,-3.5266566276550293
6956,-1.8616528511047363
6957,7.417622089385986
6958,19.08399200439453
6959,-6.176191329956055
6960,-9.738457679748535
6961,12.760819435119629
6962,19.17085075378418
6963,-11.27392578125
6964,-25.862686157226562
6965,10.738040924072266
6966,35.839759826660156
6967,26.42995834350586
6968,-9.425691604614258
6969,-28.871131896972656
6970,-18.15315818786621
6971,1.8830881118774414
6972,1.8489058017730713
6973,-1.438741683959961
6974,32.26492691040039
6975,25.812469482421875
6976,8.184919357299805
6977,3.2935404777526855
6978,-4.372493743896484
6979,12.408669471740723
6980,-17.151763916015625
6981,-19.1334171295166
6982,6.383990287780762
6983,6.3999481201171875
6984,18.574520111083984
6985,-23.359201431274414
6986,-10.729909896850586
6987,29.10442352294922
6988,-13.410005569458008
6989,-5.7802734375
6990,-10.841197967529297
6991,-16.546409606933594
6992,26.07345199584961
6993,-11.170528411865234
6994,-1.5639379024505615
6995,28.57254409790039
6996,-11.092302322387695
6997,15.47654914855957
6998,-8.244805335998535
6999,-3.7857279777526855
7000,28.58867645263672
7001,-56.68886184692383
7002,13.214609146118164
7003,40.95564270019531
7004,-9.650774955749512
7005,51.72134017944336
7006,-21.065406799316406
7007,1.9764277935028076
7008,38.78540802001953
7009,-29.478984832763672
7010,27.84328269958496
7011,-0.47798776626586914
7012,2.847379684448242
7013,20.44534683227539
7014,-16.712722778320312
7015,40.50767517089844
7016,16.14057159423828
7017,3.2077746391296387
7018,-3.1031980514526367
7019,-12.307188034057617
7020,37.71039962768555
7021,0.5212608575820923
7022,-4.389099597930908
7023,-6.229897499084473
7024,-18.253128051757812
7025,12.974085807800293
7026,-14.582786560058594
7027,-1.7536239624023438
7028,15.72266960144043
7029,-21.295997619628906
7030,-5.303634166717529
7031,-2.949554443359375
7032,-32.329345703125
7033,14.433244705200195
7034,11.941057205200195
7035,-21.739036560058594
7036,22.853656768798828
7037,-14.120128631591797
7038,-25.166629791259766
7039,-9.451159477233887
7040,-41.538272857666016
7041,11.282797813415527
7042,5.572691917419434
7043,-12.066895484924316
7044,2.0838186740875244
7045,-18.85761070251465
7046,0.49681752920150757
7047,-33.4123420715332
7048,-54.276329040527344
7049,-21.168270111083984
7050,-9.294551849365234
7051,11.781320571899414
7052,-4.705208778381348
7053,-13.75244426727295
7054,8.067591667175293
7055,-15.310190200805664
7056,-41.50148010253906
7057,-33.59815216064453
7058,-8.59422492980957
7059,16.964216232299805
7060,-7.196544647216797
7061,-16.27791404724121
7062,3.7411141395568848
7063,-20.939485549926758
7064,-1.4631900787353516
7065,20.584903717041016
7066,2.606600046157837
7067,3.964181423187256
7068,-8.000686645507812
7069,-17.71649169921875
7070,-0.49501514434814453
7071,23.41264533996582
7072,-7.0746636390686035
7073,-1.4023246765136719
7074,18.44046401977539
7075,-22.99665069580078
7076,-8.544685363769531
7077,-37.06428909301758
7078,-21.27394676208496
7079,24.665224075317383
7080,-26.178298950195312
7081,0.7807302474975586
7082,1.0759022235870361
7083,2.784806728363037
7084,11.547956466674805
7085,-21.946935653686523
7086,33.53666305541992
7087,4.487749099731445
7088,-46.0289421081543
7089,-27.171037673950195
7090,-26.320438385009766
7091,2.512981414794922
7092,-6.041646480560303
7093,-4.959066390991211
7094,25.512771606445312
7095,8.188447952270508
7096,20.98775291442871
7097,36.02490997314453
7098,13.180495262145996
7099,28.64352798461914
7100,2.8843374252319336
7101,-9.194244384765625
7102,24.51243782043457
7103,-23.04220962524414
7104,10.245356559753418
7105,15.45755386352539
7106,-14.601285934448242
7107,42.903350830078125
7108,-27.314847946166992
7109,2.3202972412109375
7110,48.266021728515625
7111,-6.625022888183594
7112,51.071693420410156
7113,-6.562657833099365
7114,0.6633901596069336
7115,55.698944091796875
7116,-30.437009811401367
7117,17.375329971313477
7118,15.367026329040527
7119,-31.936805725097656
7120,23.52800750732422
7121,7.724591255187988
7122,14.719306945800781
7123,20.319469451904297
7124,-9.92437744140625
7125,13.350275039672852
7126,-2.033200740814209
7127,12.360555648803711
7128,24.054222106933594
7129,-22.876113891601562
7130,10.986427307128906
7131,16.877635955810547
7132,-8.092042922973633
7133,-20.23630142211914
7134,-36.28642272949219
7135,19.659984588623047
7136,20.670015335083008
7137,-7.627803802490234
7138,-19.91940689086914
7139,-21.440174102783203
7140,15.35478687286377
7141,-19.341808319091797
7142,-3.924525260925293
7143,25.36237144470215
7144,0.31778484582901
7145,9.882729530334473
7146,-24.93323516845703
7147,-8.112761497497559
7148,11.679266929626465
7149,-11.94455623626709
7150,-0.8849774599075317
7151,-37.486732482910156
7152,-11.439437866210938
7153,5.635368347167969
7154,-41.91346740722656
7155,0.34154415130615234
7156,9.396077156066895
7157,-5.182701110839844
7158,1.0749561786651611
7159,-11.695773124694824
7160,-0.34345197677612305
7161,-16.735963821411133
7162,-10.657271385192871
7163,0.7670735120773315
7164,2.5201098918914795
7165,7.2066731452941895
7166,-55.82653045654297
7167,-22.002111434936523
7168,12.59809684753418
7169,-24.368453979492188
7170,3.221018075942993
7171,-13.453300476074219
7172,13.234305381774902
7173,3.2749972343444824
7174,-39.99974060058594
7175,20.905485153198242
7176,-16.830337524414062
7177,-15.795868873596191
7178,-1.0110254287719727
7179,-33.847740173339844
7180,40.92877960205078
7181,16.19037628173828
7182,-24.577245712280273
7183,11.410130500793457
7184,2.264993190765381
7185,18.317886352539062
7186,24.78857421875
7187,10.829086303710938
7188,26.5177059173584
7189,31.897216796875
7190,19.305253982543945
7191,6.874837875366211
7192,-5.90355110168457
7193,27.354671478271484
7194,49.56034851074219
7195,16.371788024902344
7196,26.385543823242188
7197,15.871116638183594
7198,4.644051551818848
7199,12.529704093933105
7200,-18.373476028442383
7201,2.6932897567749023
7202,4.817572116851807
7203,0.0027244091033935547
7204,14.530730247497559
7205,-13.021196365356445
7206,13.217899322509766
7207,10.14263916015625
7208,-8.590438842773438
7209,12.833972930908203
7210,-23.7922420501709
7211,8.591257095336914
7212,28.301244735717773
7213,-15.806363105773926
7214,31.7061824798584
7215,14.49592399597168
7216,4.720816135406494
7217,21.420761108398438
7218,-29.35845947265625
7219,19.4697208404541
7220,1.860295295715332
7221,-19.71358299255371
7222,25.13148307800293
7223,-23.810945510864258
7224,12.913796424865723
7225,22.612194061279297
7226,1.4822630882263184
7227,27.906307220458984
7228,-23.48921775817871
7229,-14.920930862426758
7230,8.299087524414062
7231,-1.246635913848877
7232,3.3635222911834717
7233,-9.449084281921387
7234,2.205477237701416
7235,26.492019653320312
7236,10.871703147888184
7237,-17.05049705505371
7238,7.322425842285156
7239,7.982197284698486
7240,9.264724731445312
7241,-3.5068163871765137
7242,-29.821407318115234
7243,25.276142120361328
7244,3.587529182434082
7245,-10.007518768310547
7246,14.733586311340332
7247,-7.438401699066162
7248,3.865133285522461
7249,-24.275989532470703
7250,-30.195880889892578
7251,-18.640811920166016
7252,-12.37504768371582
7253,-4.875833034515381
7254,-20.76605987548828
7255,1.5483736991882324
7256,-11.279391288757324
7257,9.097393035888672
7258,8.81756591796875
7259,-30.611669540405273
7260,-5.546135425567627
7261,-44.15697479248047
7262,-25.581703186035156
7263,8.507164001464844
7264,-27.36360740661621
7265,-1.115020751953125
7266,-10.809438705444336
