index,y
6060,-0.09519736468791962
6061,0.05264553055167198
6062,-0.18251383304595947
6063,-0.02660743147134781
6064,0.2060331255197525
6065,-0.11586984246969223
6066,0.031887032091617584
6067,0.2242424190044403
6068,-0.08254556357860565
6069,-0.01591966114938259
6070,0.014791291207075119
6071,-0.14722175896167755
6072,0.01970912143588066
6073,-0.05395276099443436
6074,-0.09453333914279938
6075,0.18090814352035522
6076,0.011338491924107075
6077,-0.03804551810026169
6078,0.21867233514785767
6079,-0.05388166010379791
6080,-0.14954277873039246
6081,0.096413753926754
6082,-0.09817375987768173
6083,-0.13399243354797363
6084,0.0509047657251358
6085,-0.012770157307386398
6086,0.09522722661495209
6087,0.0838431864976883
6088,-0.06320635974407196
6089,0.14723879098892212
6090,0.025746449828147888
6091,-0.2182634323835373
6092,0.04200281575322151
6093,-0.016449078917503357
6094,-0.16597217321395874
6095,0.0933583527803421
6096,0.04883171245455742
6097,-0.0015963837504386902
6098,0.1402832269668579
6099,-0.00960557907819748
6100,0.011914430186152458
6101,0.03882704675197601
6102,-0.192010760307312
6103,-0.009437253698706627
6104,0.06357741355895996
6105,-0.18610218167304993
6106,0.06128602474927902
6107,0.17796871066093445
6108,-0.055616721510887146
6109,0.06631661206483841
6110,0.06675344705581665
6111,-0.060246169567108154
6112,0.007919573225080967
6113,-0.1184639185667038
6114,-0.06696150451898575
6115,0.08147802203893661
6116,-0.10593550652265549
6117,0.03346475586295128
6118,0.1804761290550232
6119,-0.06680954247713089
6120,0.03357284516096115
6121,0.09614970535039902
6122,-0.11003652215003967
6123,-0.03798197954893112
6124,-0.03502802178263664
6125,-0.05066155269742012
6126,0.04296525567770004
6127,-0.05406808480620384
6128,0.05279575288295746
6129,0.13992829620838165
6130,-0.06591029465198517
6131,0.00924396887421608
6132,0.060309913009405136
6133,-0.08608710765838623
6134,-0.03729948401451111
6135,-0.030084678903222084
6136,-0.010836174711585045
6137,0.038280948996543884
6138,-0.030634965747594833
6139,0.0710180401802063
6140,0.06819628179073334
6141,-0.07322829216718674
6142,0.03701215237379074
6143,0.01552094891667366
6144,-0.09283684194087982
6145,-0.010752451606094837
6146,-0.0019360450096428394
6147,0.026726000010967255
6148,0.014384511858224869
6149,-0.04040196165442467
6150,0.10593046993017197
6151,0.031044848263263702
6152,-0.12188020348548889
6153,0.046898044645786285
6154,0.016837090253829956
6155,-0.09907291829586029
6156,0.01592303067445755
6157,0.024495337158441544
6158,0.01987582817673683
6159,0.02313980832695961
6160,-0.016001328825950623
6161,0.07573356479406357
6162,-0.011622309684753418
6163,-0.12360753118991852
6164,0.05634133517742157
6165,0.018679987639188766
6166,-0.1202022060751915
6167,0.028644368052482605
6168,0.09387613832950592
6169,0.014126334339380264
6170,-0.022506652399897575
6171,0.018311219289898872
6172,0.07851935923099518
6173,-0.06650339066982269
6174,-0.12399314343929291
6175,0.06268462538719177
6176,0.0034898407757282257
6177,-0.10428016632795334
6178,0.05197502672672272
6179,0.11417573690414429
6180,0.0123247429728508
6181,-0.04213032126426697
6182,0.05323745682835579
6183,0.07200177758932114
6184,-0.15144765377044678
6185,-0.10244610160589218
6186,0.10900646448135376
6187,-0.05166741460561752
6188,-0.09316413849592209
6189,0.10786951333284378
6190,0.10386712104082108
6191,0.01745956763625145
6192,-0.0352412611246109
6193,0.03645225241780281
6194,0.05796283856034279
6195,-0.17845913767814636
6196,-0.08915439993143082
6197,0.11559507250785828
6198,-0.08803023397922516
6199,-0.04590253531932831
6200,0.1477668285369873
6201,0.06539250910282135
6202,0.036911867558956146
6203,-0.035916365683078766
6204,0.0001259446144104004
6205,0.08011659979820251
6206,-0.21580913662910461
6207,-0.10988453775644302
6208,0.18357959389686584
6209,-0.11806458234786987
6210,-0.046175919473171234
6211,0.2252512127161026
6212,-0.0012400727719068527
6213,0.023207254707813263
6214,0.03893193602561951
6215,-0.09314325451850891
6216,0.05381239950656891
6217,-0.13465331494808197
6218,-0.16378381848335266
6219,0.20396319031715393
6220,-0.06038028001785278
6221,-0.11059415340423584
6222,0.28394293785095215
6223,0.015300676226615906
6224,-0.0908721312880516
6225,0.10823983699083328
6226,-0.10269100964069366
6227,-0.04233931750059128
6228,-0.005173414945602417
6229,-0.19257807731628418
6230,0.1282578557729721
6231,0.11176207661628723
6232,-0.17581120133399963
6233,0.19937731325626373
6234,0.14418475329875946
6235,-0.21587273478507996
6236,0.08638136833906174
6237,0.021975181996822357
6238,-0.214022696018219
6239,0.06276972591876984
6240,-0.02662288397550583
6241,-0.054163746535778046
6242,0.19228366017341614
6243,-0.07341306656599045
6244,0.009372852742671967
6245,0.24162596464157104
6246,-0.20965690910816193
6247,-0.10278241336345673
6248,0.19216060638427734
6249,-0.2046021670103073
6250,-0.07532016187906265
6251,0.16075746715068817
6252,-0.07338182628154755
6253,0.1070045456290245
6254,0.07088522613048553
6255,-0.11701908707618713
6256,0.17343780398368835
6257,-0.0738833025097847
6258,-0.24046525359153748
6259,0.19571737945079803
6260,-0.07654792070388794
6261,-0.19269630312919617
6262,0.27576684951782227
6263,0.01573876664042473
6264,-0.11249969899654388
6265,0.19114753603935242
6266,-0.027141865342855453
6267,-0.08975756168365479
6268,-0.0007454727310687304
6269,-0.12963449954986572
6270,0.04273666813969612
6271,0.022208794951438904
6272,-0.11568037420511246
6273,0.1756179928779602
6274,0.11071181297302246
6275,-0.10482560843229294
6276,0.08918958902359009
6277,0.012872708961367607
6278,-0.14569243788719177
6279,-0.02100558578968048
6280,-0.041750241070985794
6281,-0.046236686408519745
6282,0.04442387819290161
6283,0.029495857656002045
6284,0.09383383393287659
6285,0.08735158294439316
6286,-0.03884434327483177
6287,0.01290054526180029
6288,0.00876292958855629
6289,-0.13396762311458588
6290,-0.09059035778045654
6291,0.007130184210836887
6292,-0.0019710613414645195
6293,0.01265243161469698
6294,0.06726813316345215
6295,0.10807324945926666
6296,0.05658337473869324
6297,-0.014465637505054474
6298,-0.002788643352687359
6299,-0.06358309090137482
6300,-0.10442158579826355
6301,-0.045911505818367004
6302,-0.05789638310670853
6303,0.0247819647192955
6304,0.08299854397773743
6305,0.004527985118329525
6306,0.14391395449638367
6307,0.10417121648788452
6308,-0.1341027319431305
6309,0.030645612627267838
6310,0.002258807420730591
6311,-0.21980780363082886
6312,-0.021639227867126465
6313,0.010433685034513474
6314,-0.029006607830524445
6315,0.12925435602664948
6316,0.027486123144626617
6317,0.08609317988157272
6318,0.14852119982242584
6319,-0.14036768674850464
6320,-0.03306538611650467
6321,0.0302291177213192
6322,-0.2359597086906433
6323,-0.03173278272151947
6324,0.07982400059700012
6325,-0.06278973817825317
6326,0.12423759698867798
6327,0.11171994358301163
6328,0.0224476121366024
6329,0.11680836230516434
6330,-0.09368251264095306
6331,-0.1269792914390564
6332,0.05070330575108528
6333,-0.15547402203083038
6334,-0.13690127432346344
6335,0.1443934142589569
6336,0.05768080800771713
6337,0.0022709034383296967
6338,0.12969471514225006
6339,0.09164534509181976
6340,-0.01977808028459549
6341,-0.08928292244672775
6342,-0.06876268982887268
6343,-0.03965243324637413
6344,-0.10398945957422256
6345,-0.04486303776502609
6346,0.09804479777812958
6347,0.092750184237957
6348,0.028383491560816765
6349,0.05569752678275108
6350,0.10034455358982086
6351,-0.056503765285015106
6352,-0.16162578761577606
6353,0.008698150515556335
6354,-0.03591494634747505
6355,-0.12920977175235748
6356,0.07565827667713165
6357,0.08337375521659851
6358,0.04417397081851959
6359,0.10636883229017258
6360,-0.03589044138789177
6361,0.012638745829463005
6362,0.026933498680591583
6363,-0.20870783925056458
6364,-0.03194470703601837
6365,0.07415182143449783
6366,-0.11297473311424255
6367,0.07257495075464249
6368,0.1370532363653183
6369,-0.0076395124197006226
6370,0.07453495264053345
6371,-0.010928332805633545
6372,-0.08335784822702408
6373,0.012010667473077774
6374,-0.11879584193229675
6375,-0.0960475355386734
6376,0.12114515900611877
6377,0.015297633595764637
6378,-0.050202175974845886
6379,0.16442665457725525
6380,0.10507743060588837
6381,-0.11768209934234619
6382,-0.02243146300315857
6383,0.013786517083644867
6384,-0.11436887830495834
6385,-0.050008624792099
6386,-0.03214919939637184
6387,0.03353530913591385
6388,0.15894338488578796
6389,-0.0455634631216526
6390,0.02838703989982605
6391,0.2045688033103943
6392,-0.17310768365859985
6393,-0.11532232910394669
6394,0.12636220455169678
6395,-0.20444807410240173
6396,-0.07180684804916382
6397,0.1632663458585739
6398,-0.04884117841720581
6399,0.10223963856697083
6400,0.09562990069389343
6401,-0.0582747720181942
6402,0.15172478556632996
6403,-0.10895820707082748
6404,-0.2362251877784729
6405,0.15167053043842316
6406,-0.08391720056533813
6407,-0.17691028118133545
6408,0.20024150609970093
6409,0.05198202282190323
6410,0.012485586106777191
6411,0.14209547638893127
6412,-0.06001747399568558
6413,0.0019333483651280403
6414,-0.004485242068767548
6415,-0.19641034305095673
6416,0.008330494165420532
6417,0.012209806591272354
6418,-0.11291477829217911
6419,0.14243990182876587
6420,0.12891089916229248
6421,-0.04838738217949867
6422,0.06598223000764847
6423,0.06737907975912094
6424,-0.0725606381893158
6425,-0.1133638322353363
6426,-0.061656419187784195
6427,0.002113138325512409
6428,-0.01992609351873398
6429,-0.012084082700312138
6430,0.06217675656080246
6431,0.11309213191270828
6432,0.062363311648368835
6433,-0.06190861389040947
6434,0.022839762270450592
6435,0.025230836123228073
6436,-0.1884949803352356
6437,-0.008243699558079243
6438,0.07081600278615952
6439,-0.15789249539375305
6440,0.10207474231719971
6441,0.16295704245567322
6442,-0.10558667778968811
6443,0.09893057495355606
6444,0.04374643415212631
6445,-0.1224498599767685
6446,0.07287237793207169
6447,-0.13944555819034576
6448,-0.10083486139774323
6449,0.2026810199022293
6450,-0.1404477208852768
6451,-0.0185563862323761
6452,0.2723916471004486
6453,-0.14225488901138306
6454,0.014907309785485268
6455,0.15619517862796783
6456,-0.25045210123062134
6457,0.03787274658679962
6458,0.07265888154506683
6459,-0.23747409880161285
6460,0.160222589969635
6461,0.061353299766778946
6462,-0.1380535364151001
6463,0.2615015208721161
6464,-0.04894311726093292
6465,-0.16010335087776184
6466,0.22625470161437988
6467,-0.18304727971553802
6468,-0.15060940384864807
6469,0.21280601620674133
6470,-0.18063689768314362
6471,0.006542634218931198
6472,0.2543448209762573
6473,-0.15740016102790833
6474,0.07581322640180588
6475,0.15293964743614197
6476,-0.21698859333992004
6477,0.048233840614557266
6478,-0.0062753744423389435
6479,-0.21079668402671814
6480,0.15275290608406067
6481,-0.009315423667430878
6482,-0.11559765785932541
6483,0.2688029408454895
6484,-0.004865273833274841
6485,-0.11770759522914886
6486,0.19254113733768463
6487,-0.10660223662853241
6488,-0.16015763580799103
6489,0.09684627503156662
6490,-0.11939133703708649
6491,-0.03368213400244713
6492,0.13037259876728058
6493,-0.07444729655981064
6494,0.12090253829956055
6495,0.14768999814987183
6496,-0.1759425699710846
6497,0.07105804234743118
6498,0.09522814303636551
6499,-0.2628472149372101
6500,-0.01449284702539444
6501,0.09248118102550507
6502,-0.1356947124004364
6503,0.058731283992528915
6504,0.09835266321897507
6505,-0.006697777658700943
6506,0.1278340369462967
6507,-0.028580382466316223
6508,-0.06640730798244476
6509,0.11312422156333923
6510,-0.17134535312652588
6511,-0.1481868028640747
6512,0.18070632219314575
6513,-0.10625635832548141
6514,-0.10851957648992538
6515,0.25417083501815796
6516,0.025527603924274445
6517,-0.04756864905357361
6518,0.12019622325897217
6519,-0.059079669415950775
6520,-0.011917420662939548
6521,-0.030079543590545654
6522,-0.22150589525699615
6523,0.0952410101890564
6524,0.06656068563461304
6525,-0.21116863191127777
6526,0.20387203991413116
6527,0.17995473742485046
6528,-0.16516554355621338
6529,0.1395774483680725
6530,0.0437920019030571
6531,-0.18436148762702942
6532,0.048137351870536804
6533,-0.13693220913410187
6534,-0.07812872529029846
6535,0.17412713170051575
6536,-0.17631451785564423
6537,0.08465918898582458
6538,0.32497137784957886
6539,-0.23136170208454132
6540,0.044785693287849426
6541,0.2253468930721283
6542,-0.3051968514919281
6543,-0.013099804520606995
6544,0.039274949580430984
6545,-0.21016162633895874
6546,0.1909966766834259
6547,-0.05091215670108795
6548,-0.08275940269231796
6549,0.41166508197784424
6550,-0.1749347448348999
6551,-0.14385008811950684
6552,0.3794366717338562
6553,-0.317152738571167
6554,-0.17801448702812195
6555,0.2799915671348572
6556,-0.2905166745185852
6557,0.03851824998855591
6558,0.23384535312652588
6559,-0.22256335616111755
6560,0.27212196588516235
6561,0.07890494167804718
6562,-0.318653404712677
6563,0.33196011185646057
6564,-0.12331029772758484
6565,-0.3885018825531006
6566,0.38268011808395386
6567,-0.15455397963523865
6568,-0.2359713315963745
6569,0.44605982303619385
6570,-0.14886921644210815
6571,-0.049281131476163864
6572,0.33984383940696716
6573,-0.31238603591918945
6574,0.03791747987270355
6575,0.1740095317363739
6576,-0.4416443705558777
6577,0.17175701260566711
6578,0.15468540787696838
6579,-0.3526883125305176
6580,0.3291485607624054
6581,0.11141638457775116
6582,-0.2570827007293701
6583,0.321372389793396
6584,-0.10598874092102051
6585,-0.24396395683288574
6586,0.2544865012168884
6587,-0.247188001871109
6588,-0.10894358158111572
6589,0.2978936433792114
6590,-0.20843720436096191
6591,0.08432828634977341
6592,0.2772936224937439
6593,-0.22892333567142487
6594,0.09989876300096512
6595,0.08563297986984253
6596,-0.28523921966552734
6597,0.08775953203439713
6598,-0.04002811759710312
6599,-0.16972830891609192
6600,0.22924764454364777
6601,-0.025947265326976776
6602,-0.051299482583999634
6603,0.26782894134521484
6604,-0.06655583530664444
6605,-0.09884731471538544
6606,0.08478321135044098
6607,-0.13684575259685516
6608,-0.06965560466051102
6609,0.00452774204313755
6610,-0.07382169365882874
6611,0.10037974268198013
6612,0.07494156807661057
6613,0.0013911183923482895
6614,0.12078822404146194
6615,0.0030529163777828217
6616,-0.07252124696969986
6617,0.009016417898237705
6618,-0.09659163653850555
6619,-0.11714726686477661
6620,0.02109333872795105
6621,0.027587315067648888
6622,0.007504680193960667
6623,0.06803418695926666
6624,0.0952514186501503
6625,0.0658445730805397
6626,-0.007181287743151188
6627,-0.08180291950702667
6628,-0.04089876636862755
6629,-0.02149837464094162
6630,-0.12394990026950836
6631,-0.045972082763910294
6632,0.0990225151181221
6633,0.03509729355573654
6634,0.053117137402296066
6635,0.10011021047830582
6636,0.006206977646797895
6637,0.004340198822319508
6638,-0.04191650077700615
6639,-0.10712406784296036
6640,-0.03704947605729103
6641,-0.07582633942365646
6642,-0.002841126173734665
6643,0.1254820078611374
6644,-0.028688324615359306
6645,0.054457493126392365
6646,0.1814802587032318
6647,-0.07921810448169708
6648,-0.07035597413778305
6649,0.018071487545967102
6650,-0.12255410850048065
6651,-0.018511222675442696
6652,-0.016422607004642487
6653,-0.057591695338487625
6654,0.16793915629386902
6655,0.047792643308639526
6656,-0.04627150297164917
6657,0.1429668515920639
6658,-0.05665384232997894
6659,-0.11114734411239624
6660,0.05471060052514076
6661,-0.13492873311042786
6662,-0.053672775626182556
6663,0.11427492648363113
6664,-0.05174560472369194
6665,0.0799427181482315
6666,0.11690488457679749
6667,-0.082135871052742
6668,0.07830110192298889
6669,0.0056803226470947266
6670,-0.18956227600574493
6671,0.03686117008328438
6672,-0.01059296727180481
6673,-0.10313843190670013
6674,0.1193249523639679
6675,0.02205582894384861
6676,0.001999691128730774
6677,0.15722551941871643
6678,-0.06444418430328369
6679,-0.06543031334877014
6680,0.07025114446878433
6681,-0.14277392625808716
6682,-0.06900665909051895
6683,0.07536578178405762
6684,-0.06452462077140808
6685,0.0514109805226326
6686,0.11880311369895935
6687,-0.006226317957043648
6688,0.060534458607435226
6689,-0.008079308085143566
6690,-0.08940458297729492
6691,0.013759334571659565
6692,-0.089507557451725
6693,-0.10139636695384979
6694,0.07805327326059341
6695,0.035047635436058044
6696,0.012330281548202038
6697,0.08827266097068787
6698,0.05909055471420288
6699,0.019820071756839752
6700,-0.04863157123327255
6701,-0.07221300899982452
6702,-0.03016524389386177
6703,-0.07688935101032257
6704,-0.050322841852903366
6705,0.047847848385572433
6706,0.05277525261044502
6707,0.05679889768362045
6708,0.0620979368686676
6709,0.05936872214078903
6710,0.010501451790332794
6711,-0.09389589726924896
6712,-0.04718821123242378
6713,-0.024509388953447342
6714,-0.11878662556409836
6715,-0.008544135838747025
6716,0.08134175091981888
6717,0.018664207309484482
6718,0.0769372433423996
6719,0.07872648537158966
6720,0.01759454421699047
6721,0.012015912681818008
6722,-0.08295140415430069
6723,-0.07256266474723816
6724,-0.014804132282733917
6725,-0.09964823722839355
6726,-0.020103953778743744
6727,0.0892973393201828
6728,0.038220349699258804
6729,0.06403335183858871
6730,0.05752815678715706
6731,0.02274351194500923
6732,0.02538488246500492
6733,-0.08999568969011307
6734,-0.09389554709196091
6735,-0.00981307402253151
6736,-0.05652357637882233
6737,-0.020587963983416557
6738,0.03742070123553276
6739,0.05320696532726288
6740,0.10684573650360107
6741,0.026667119935154915
6742,-0.00597687903791666
6743,0.03969886898994446
6744,-0.08030711114406586
6745,-0.07719576358795166
6746,-0.003197317011654377
6747,-0.09754826128482819
6748,-0.021823463961482048
6749,0.11497026681900024
6750,0.03010612353682518
6751,0.0019234111532568932
6752,0.07836637645959854
6753,0.06904749572277069
6754,-0.02080536261200905
6755,-0.10861160606145859
6756,-0.06098784878849983
6757,0.03394060581922531
6758,-0.05765576288104057
6759,-0.10189756006002426
6760,0.09255784749984741
6761,0.10961459577083588
6762,-0.01674504205584526
6763,0.0674322098493576
6764,0.032941825687885284
6765,-0.060935016721487045
6766,0.03580768033862114
6767,-0.08560314774513245
6768,-0.12648823857307434
6769,0.06148753687739372
6770,-0.04366748780012131
6771,0.02700774185359478
6772,0.13416559994220734
6773,-0.10993197560310364
6774,0.12197267264127731
6775,0.18404296040534973
6776,-0.2718738913536072
6777,-0.010399550199508667
6778,0.12004008889198303
6779,-0.20437365770339966
6780,0.032937146723270416
6781,-0.004475157707929611
6782,-0.055115651339292526
6783,0.27792197465896606
6784,-0.09358874708414078
6785,-0.09243917465209961
6786,0.28670087456703186
6787,-0.20412060618400574
6788,-0.09992745518684387
6789,0.17912636697292328
6790,-0.3081163763999939
6791,0.05337250977754593
6792,0.24819090962409973
6793,-0.25589463114738464
6794,0.1386488676071167
6795,0.17576490342617035
6796,-0.1586216241121292
6797,0.1677951067686081
6798,-0.14329873025417328
6799,-0.19575181603431702
6800,0.31420522928237915
6801,-0.23297400772571564
6802,-0.21206414699554443
6803,0.40406179428100586
6804,-0.1015419065952301
6805,-0.08792147785425186
6806,0.28037822246551514
6807,-0.16798949241638184
6808,-0.012328475713729858
6809,0.14407779276371002
6810,-0.2642933130264282
6811,0.0012760758399963379
6812,0.08701767027378082
6813,-0.12256661057472229
6814,0.15244466066360474
6815,-0.018123477697372437
6816,-0.08383665978908539
6817,0.31429433822631836
6818,-0.09216977655887604
6819,-0.27372199296951294
6820,0.23200127482414246
6821,-0.021138586103916168
6822,-0.23833130300045013
6823,0.09020627290010452
6824,0.003990558907389641
6825,0.02429373934864998
6826,0.13353531062602997
6827,-0.110587939620018
6828,0.0578637570142746
6829,0.14734144508838654
6830,-0.17495864629745483
6831,-0.008584138005971909
6832,0.0161613579839468
6833,-0.1749517172574997
6834,0.14847919344902039
6835,0.03286885470151901
6836,-0.20449437201023102
6837,0.20724233984947205
6838,0.12737880647182465
6839,-0.1165102869272232
6840,0.02623024210333824
6841,-0.08848514407873154
6842,0.07513903081417084
6843,0.08129452913999557
6844,-0.3591216504573822
6845,0.09064467251300812
6846,0.29426127672195435
6847,-0.25716859102249146
6848,0.04441389441490173
6849,0.15791046619415283
6850,-0.12899215519428253
6851,0.18994367122650146
6852,-0.08330431580543518
6853,-0.2542921304702759
6854,0.28370028734207153
6855,-0.07804884016513824
6856,-0.2088957279920578
6857,0.22850021719932556
6858,-0.1560366004705429
6859,0.021985841915011406
6860,0.33742499351501465
6861,-0.34191006422042847
6862,-0.03615999221801758
6863,0.4200194478034973
6864,-0.2657042443752289
6865,-0.1446801722049713
6866,0.16490407288074493
6867,-0.1583506315946579
6868,0.12250557541847229
6869,0.019431542605161667
6870,-0.3002616763114929
6871,0.3305051028728485
6872,0.1734241247177124
6873,-0.35993465781211853
6874,0.18643121421337128
6875,0.0954446792602539
6876,-0.257391095161438
6877,0.19820694625377655
6878,-0.12183050066232681
6879,-0.2944798469543457
6880,0.418509840965271
6881,-0.009246714413166046
6882,-0.33920353651046753
6883,0.3635229170322418
6884,0.043469056487083435
6885,-0.20233942568302155
6886,0.2349180430173874
6887,-0.2492217868566513
6888,-0.14074070751667023
6889,0.4033113121986389
6890,-0.3195275068283081
6891,-0.18427786231040955
6892,0.4661784768104553
6893,-0.1525081843137741
6894,-0.04769602417945862
6895,0.23943614959716797
6896,-0.31165581941604614
6897,0.1432405263185501
6898,0.19809266924858093
6899,-0.517559826374054
6900,0.1569172739982605
6901,0.2945730686187744
6902,-0.3547866940498352
6903,0.20193758606910706
6904,0.12293016165494919
6905,-0.29683026671409607
6906,0.3548111319541931
6907,-0.028567954897880554
6908,-0.4715197682380676
6909,0.34918731451034546
6910,0.07332132011651993
6911,-0.34231865406036377
6912,0.26040682196617126
6913,-0.020370908081531525
6914,-0.10440463572740555
6915,0.3583109378814697
6916,-0.2969180643558502
6917,-0.21051937341690063
6918,0.48082607984542847
6919,-0.27374470233917236
6920,-0.250044047832489
6921,0.42835596203804016
6922,-0.20517514646053314
6923,-0.01995326578617096
6924,0.3838777542114258
6925,-0.4306855797767639
6926,0.01484304666519165
6927,0.41674429178237915
6928,-0.49713194370269775
6929,-0.007629752159118652
6930,0.3250458836555481
6931,-0.339670866727829
6932,0.2897053062915802
6933,0.14867831766605377
6934,-0.4943637251853943
6935,0.4825330972671509
6936,0.097956582903862
6937,-0.685113787651062
6938,0.3805919289588928
6939,0.06773623824119568
6940,-0.42727625370025635
6941,0.48227551579475403
6942,-0.12730129063129425
6943,-0.24200087785720825
6944,0.6856912970542908
6945,-0.3354739546775818
6946,-0.37631598114967346
6947,0.5705264806747437
6948,-0.41290614008903503
6949,-0.20105361938476562
6950,0.4900458753108978
6951,-0.5136643052101135
6952,0.1705019474029541
6953,0.6455803513526917
6954,-0.6639622449874878
6955,0.1461217999458313
6956,0.5268523097038269
6957,-0.6881082653999329
6958,0.14349856972694397
6959,0.1831236332654953
6960,-0.6314060091972351
6961,0.5457410216331482
6962,0.11725780367851257
6963,-0.618852972984314
6964,0.7337886691093445
6965,0.04584875702857971
6966,-0.5508702397346497
6967,0.5864028334617615
6968,-0.35826125741004944
6969,-0.38371530175209045
6970,0.697272539138794
6971,-0.5778650045394897
6972,-0.21663695573806763
6973,0.8518547415733337
6974,-0.4554281234741211
6975,-0.028805583715438843
6976,0.5410087704658508
6977,-0.5426204204559326
6978,0.20935720205307007
6979,0.1889229416847229
6980,-0.7396141290664673
6981,0.4072524309158325
6982,0.16023358702659607
6983,-0.5510585308074951
6984,0.5434983968734741
6985,0.027126433327794075
6986,-0.31936007738113403
6987,0.5933036804199219
6988,-0.26693740487098694
6989,-0.37877005338668823
6990,0.4592825174331665
6991,-0.28235337138175964
6992,-0.2224162220954895
6993,0.2573372721672058
6994,-0.17474670708179474
6995,0.21952597796916962
6996,0.17540915310382843
6997,-0.309008926153183
6998,0.2938995361328125
6999,0.10588076710700989
7000,-0.39015993475914
7001,0.08570417761802673
7002,-0.02471546269953251
7003,-0.16292965412139893
7004,0.14430396258831024
7005,-0.04616764187812805
7006,0.03620528429746628
7007,0.20701313018798828
7008,-0.02750762552022934
7009,0.033455003052949905
7010,-0.028131820261478424
7011,-0.1453026533126831
7012,0.05679289624094963
7013,-0.09442757815122604
7014,-0.16837885975837708
7015,0.11088358610868454
7016,0.10554156452417374
7017,0.04392215982079506
7018,0.020402878522872925
7019,0.038082417100667953
7020,0.1484062224626541
7021,-0.10231176018714905
7022,-0.21006475389003754
7023,0.060788415372371674
7024,-0.0497676245868206
7025,-0.12309429049491882
7026,0.07358930259943008
7027,0.050516560673713684
7028,0.1011420488357544
7029,0.10207601636648178
7030,-0.029626652598381042
7031,0.06663156300783157
7032,-0.05756343901157379
7033,-0.16998177766799927
7034,0.05253265053033829
7035,-0.11960502713918686
7036,-0.1525900810956955
7037,0.24020835757255554
7038,0.05363956093788147
7039,-0.08656647801399231
7040,0.21501073241233826
7041,0.06785851716995239
7042,-0.09245394170284271
7043,-0.03898533433675766
7044,-0.13645872473716736
7045,-0.01053382083773613
7046,-0.023350557312369347
7047,-0.17090149223804474
7048,0.1577589064836502
7049,0.17101769149303436
7050,-0.08294365555047989
7051,0.151804581284523
7052,0.08739408105611801
7053,-0.15678131580352783
7054,0.01685105264186859
7055,-0.08126334846019745
7056,-0.1766342669725418
7057,0.043530598282814026
7058,-0.01850227639079094
7059,0.029940243810415268
7060,0.17162710428237915
7061,-0.015154760330915451
7062,0.07644703984260559
7063,0.15091919898986816
7064,-0.18111750483512878
7065,-0.1299191266298294
7066,0.06390906870365143
7067,-0.10655643045902252
7068,-0.13574326038360596
7069,0.05939476937055588
7070,0.1535000503063202
7071,0.05502840131521225
7072,0.0003676898777484894
7073,0.12108078598976135
7074,0.03100968897342682
7075,-0.12429380416870117
7076,-0.06983792036771774
7077,-0.07979568839073181
7078,-0.04749792814254761
7079,-0.030186805874109268
7080,-0.011184394359588623
7081,0.20327743887901306
7082,0.021290021017193794
7083,-0.06249392032623291
7084,0.29679808020591736
7085,-0.11249898374080658
7086,-0.31282585859298706
7087,0.22935700416564941
7088,-0.12254935503005981
7089,-0.2687794864177704
7090,0.22656087577342987
7091,-0.028707556426525116
7092,0.06601925194263458
7093,0.22140716016292572
7094,-0.20959679782390594
7095,0.19613148272037506
7096,0.11003993451595306
7097,-0.484122633934021
7098,0.19707563519477844
7099,0.06552314013242722
7100,-0.4479106068611145
7101,0.3586442470550537
7102,0.0955750048160553
7103,-0.27934059500694275
7104,0.4321762025356293
7105,-0.05451296269893646
7106,-0.21230611205101013
7107,0.3070925176143646
7108,-0.34657981991767883
7109,-0.08106580376625061
7110,0.327881395816803
7111,-0.48382583260536194
7112,0.12661312520503998
7113,0.46035024523735046
7114,-0.4522158205509186
7115,0.19466283917427063
7116,0.3241564929485321
7117,-0.4261901378631592
7118,0.20470918715000153
7119,-0.001916155219078064
7120,-0.380321204662323
7121,0.3715817928314209
7122,-0.18571338057518005
7123,-0.24809914827346802
7124,0.5707600712776184
7125,-0.2698349356651306
7126,-0.1389409303665161
7127,0.5619237422943115
7128,-0.4138093590736389
7129,-0.09127719700336456
7130,0.39779970049858093
7131,-0.48209792375564575
7132,0.06453926861286163
7133,0.24464929103851318
7134,-0.3986735939979553
7135,0.3438795804977417
7136,0.08800795674324036
7137,-0.3727015256881714
7138,0.4984789192676544
7139,-0.10009652376174927
7140,-0.41724666953086853
7141,0.4601357579231262
7142,-0.21672405302524567
7143,-0.2769170105457306
7144,0.42044931650161743
7145,-0.27054575085639954
7146,-0.012088567018508911
7147,0.40798065066337585
7148,-0.3741428256034851
7149,0.10237645357847214
7150,0.3069797456264496
7151,-0.4636700749397278
7152,0.14059816300868988
7153,0.18577541410923004
7154,-0.43008100986480713
7155,0.2535252571105957
7156,0.13051284849643707
7157,-0.33099135756492615
7158,0.3162611722946167
7159,0.023302145302295685
7160,-0.24814274907112122
7161,0.30182334780693054
7162,-0.1629599928855896
7163,-0.191543310880661
7164,0.34745684266090393
7165,-0.2391790747642517
7166,-0.1507124900817871
7167,0.37280502915382385
7168,-0.17698301374912262
7169,-0.08184463530778885
7170,0.2585032880306244
7171,-0.16738231480121613
7172,0.008853759616613388
7173,0.1332661509513855
7174,-0.22288455069065094
7175,0.05915859341621399
7176,0.11009432375431061
7177,-0.19305869936943054
7178,0.08306097984313965
7179,0.10993488878011703
7180,-0.13408492505550385
