index,y
3981,67.5185699845441
3982,54.2073750295025
3983,3.7646312511053406
3984,-45.9657232519069
3985,-65.02555790985234
3986,-94.38386315617494
3987,-1.9916631633576902
3988,53.7567786097096
3989,73.45300987861009
3990,47.51184768849832
3991,-10.907297551713185
3992,-99.38740007675446
3993,-108.10381025052418
3994,-11.07761619453059
3995,95.15653555429935
3996,98.79919813694157
3997,30.241838447254917
3998,-44.10155980765714
3999,-95.7890542827011
4000,-65.78238950225251
4001,13.473650387780639
4002,117.65034500199079
4003,147.52675447767237
4004,114.87386628739557
4005,-10.474646038259204
4006,-70.12956083111457
4007,-48.40927528790166
4008,14.032202680608998
4009,130.08424112610547
4010,178.68240773212412
4011,83.5003126903269
4012,-44.93486840134797
4013,-85.919472301359
4014,-65.80409316457197
4015,30.515903952768273
4016,78.50405189587913
4017,129.73288978456247
4018,89.4702326821345
4019,27.868573387769487
4020,-20.77102360066693
4021,-37.26457676519697
4022,4.855931142677153
4023,55.68716297375898
4024,71.62986391007048
4025,20.181927529612864
4026,-71.69679185989982
4027,-121.66289314532929
4028,-100.75899178853682
4029,-46.08191381691148
4030,23.132076858503325
4031,17.42184945940731
4032,-24.189299540091874
4033,-62.267101631178456
4034,-72.94655070024538
4035,-1.3747636772595773
4036,26.62773426578643
4037,55.91475594768346
4038,12.412130548405964
4039,-44.456931769223644
4040,-123.24943419748934
4041,-116.96713205257383
4042,-57.71897014432313
4043,-0.37520798921657667
4044,62.72124836788377
4045,40.17359709000942
4046,-65.23229679884518
4047,-82.41211994858355
4048,-3.357726217397486
4049,39.79534292252859
4050,77.42675117483346
4051,64.02596833896297
4052,28.937528790489527
4053,-80.54177535083527
4054,-83.44514138039241
4055,-35.82802493243245
4056,-0.5616769771869202
4057,58.470765195501315
4058,72.54172253050181
4059,30.367968773966552
4060,-51.95753515655383
4061,-9.932356574699869
4062,-3.0071552337541685
4063,66.13077356162222
4064,125.89298825583855
4065,104.7564603787301
4066,-0.11175491654757685
4067,-61.72802525254161
4068,-26.915896313296958
4069,8.985171959508103
4070,52.64214946142616
4071,87.43138603472153
4072,121.13782132387821
4073,29.82516052564205
4074,-35.82018376459262
4075,-40.92433018495568
4076,19.540238978615054
4077,56.998345336375905
4078,101.6297654839496
4079,72.79319977424225
4080,-4.167489452346138
4081,-36.61291573570012
4082,-75.8675637402006
4083,29.846384367752872
4084,78.73072659491321
4085,98.98089221076185
4086,81.32603679874794
4087,59.91681035538935
4088,4.059401013683167
4089,15.388197670311621
4090,24.217394959989765
4091,54.139231324855295
4092,65.96014425784135
4093,37.95791638624586
4094,7.889641535559542
4095,-21.439302933944035
4096,-49.40343182696264
4097,-9.989360976056716
4098,38.21209066463824
4099,34.01349613281507
4100,36.74658546735167
4101,5.748160953862859
4102,17.954272476717467
4103,16.35325813711691
4104,35.33285167612062
4105,31.990800263131888
4106,54.757992338623026
4107,48.99842024919496
4108,-10.465078538986003
4109,-19.73136854733138
4110,-28.53688846471296
4111,-15.485515969796177
4112,24.129281817589295
4113,55.621948957557
4114,4.797049254308803
4115,-35.327817040983106
4116,-50.31366686234695
4117,-49.37961499015134
4118,21.588728501203697
4119,90.18353951823451
4120,141.42702179901568
4121,135.15106511526076
4122,79.65609099408042
4123,53.84612579321731
4124,52.00178461161675
4125,64.96131306300182
4126,71.68972035792491
4127,109.64483500028375
4128,84.32763860946768
4129,19.176471746831876
4130,2.586200049284438
4131,24.69560088395874
4132,46.821866147048574
4133,129.11824181421952
4134,147.9476452916176
4135,163.32162703134335
4136,145.99704202398846
4137,54.02368921646527
4138,1.9720049362130823
4139,29.39016699031842
4140,57.58248230969199
4141,38.37173925596479
4142,44.920782105811995
4143,11.079302664045214
4144,-13.272845399089931
4145,-38.67151008032736
4146,-22.872443112541493
4147,31.724571698570816
4148,62.951108484986314
4149,90.97955901794433
4150,70.90132772885975
4151,56.55321691554965
4152,8.825964045709151
4153,8.893592642182886
4154,42.98173734038892
4155,91.73611554230834
4156,17.31317692990652
4157,-34.3777282275385
4158,-19.424103535700667
4159,-27.402766641444536
4160,-19.024438299316405
4161,38.37619270053418
4162,33.60562344184706
4163,0.7314737884245961
4164,-39.894217092080176
4165,-61.032251997326
4166,-23.409669802567823
4167,-11.19223847445079
4168,41.43460495247873
4169,57.32848381393958
4170,37.08900437896237
4171,-43.34812564046809
4172,-62.06218662487774
4173,10.930223588736391
4174,16.033907231946284
4175,39.29366069427463
4176,37.22338693257553
4177,-27.13421738236776
4178,-77.29578990727096
4179,-71.95687552127006
4180,-43.48844243166954
4181,-15.501490874124586
4182,-0.810181963216572
4183,-24.11536366965584
4184,-75.98649882807689
4185,-62.53466745140886
4186,-46.80048493139277
4187,-5.093047465466751
4188,61.75151679988318
4189,67.35359953517543
4190,23.36330952228277
4191,23.40648100345508
4192,39.45823128861324
4193,29.422016977324606
4194,63.528813846921615
4195,60.73259491181085
4196,81.86943397467213
4197,45.22120264534849
4198,22.223659672774513
4199,4.663699596708396
4200,-3.9233514483905285
4201,30.369957026819197
4202,56.6667826672816
4203,65.42132841672101
4204,49.944952515843276
4205,61.658001332775946
4206,46.74730195146771
4207,47.890835632912065
4208,57.48121152025043
4209,22.705244730502084
4210,32.06277361524399
4211,45.141728228801654
4212,40.1300335221809
4213,65.35691016661079
4214,-0.2594408635791995
4215,-3.1983692021312713
4216,-6.110230212133256
4217,-5.649861378156571
4218,0.5256189569798485
4219,21.74755528084556
4220,52.26982907444399
4221,26.911116262433836
4222,4.984128476765998
4223,-61.2256125935958
4224,-83.98624493770414
4225,-41.47252765200494
4226,36.84965619929026
4227,140.90751819957043
4228,116.53763979436303
4229,37.098146579374244
4230,-50.155834601248166
4231,-112.77916237082773
4232,-121.17969348607686
4233,11.882049508805938
4234,90.45873837078233
4235,91.95784555242638
4236,94.56803514209672
4237,0.6554201153951119
4238,4.449858692645843
4239,25.225748909163165
4240,65.51370232539703
4241,131.7150100127415
4242,144.30130762363234
4243,40.66730393446733
4244,-17.81889044817006
4245,-33.41581968048899
4246,-18.14871905123052
4247,34.317583765509916
4248,68.6516578212375
4249,82.67024405180439
4250,26.279459244957295
4251,-42.68953773727324
4252,-55.080296304003696
4253,10.41513074951002
4254,54.188327196519474
4255,108.80036775991506
4256,87.46716281560053
4257,35.49920412451326
4258,5.217446388285009
4259,25.459837172011255
4260,20.48691007760513
4261,86.80414357935825
4262,93.15557714907305
4263,37.08962204654481
4264,39.09836726522787
4265,50.07524176035068
4266,26.15519652972257
4267,67.71500556167452
4268,166.61843908253636
4269,97.19977232404352
4270,99.57692988641303
4271,65.67859030652336
4272,26.748270109003
4273,41.58190590269182
4274,77.74498201916178
4275,123.54702377213657
4276,107.92163217778999
4277,105.42107446693429
4278,76.24467821859065
4279,48.67614363382057
4280,28.344289319515664
4281,58.70425741967881
4282,92.20318681765932
4283,109.82774724852231
4284,124.89848898567158
4285,97.69933287051116
4286,47.74067146232526
4287,25.661991862015125
4288,52.36864951815465
4289,72.80983172649158
4290,81.41760503118047
4291,77.0785560100184
4292,83.81488778218194
4293,63.62313126024511
4294,78.86496038054186
4295,60.92368195782416
4296,64.80116059219982
4297,84.00735252922182
4298,24.13600419976987
4299,32.928375684395746
4300,27.981408862936036
4301,10.50572066291939
4302,39.65049718705959
4303,60.999341015453844
4304,44.893946576070476
4305,52.41156156729663
4306,59.978762839520726
4307,101.36549937916853
4308,154.1142225082477
4309,163.13871536945103
4310,148.53764863510244
4311,89.93649047004803
4312,4.412835288477669
4313,-46.233336482196016
4314,18.496280339861936
4315,69.90399837029535
4316,143.93912190528957
4317,148.0652373610612
4318,78.2165121246341
4319,3.845190309018882
4320,-21.748386560739878
4321,-8.609610508192196
4322,82.40055185131922
4323,180.60617117325341
4324,181.31696280768483
4325,104.04746616005876
4326,-19.599379720946416
4327,-37.04648643662728
4328,-39.78912350923279
4329,53.38324940553011
4330,100.82150669094231
4331,140.39967992724783
4332,119.87372404471783
4333,26.570714933733438
4334,-2.4639422489719593
4335,-15.36649036554433
4336,15.43590970195651
4337,87.10519352166433
4338,179.36798675649538
4339,179.38991821215777
4340,118.78252471133277
4341,74.4636913111934
4342,39.037777998263245
4343,56.94872139054357
4344,135.76822460941153
4345,189.97330769354286
4346,127.02655321753521
4347,86.09842332450681
4348,75.63030122410997
4349,33.13734489265162
4350,39.72594452448697
4351,101.74533244794566
4352,178.83750869097466
4353,170.82976908859848
4354,111.26535344469521
4355,92.64600424424059
4356,105.19323267480331
4357,110.8947938171575
4358,156.54056175298788
4359,256.9503346771365
4360,184.6671037386432
4361,123.9626191959366
4362,88.93445572609448
4363,42.019217667452544
4364,9.799210148341283
4365,70.99477113604028
4366,161.99084078821804
4367,172.89387856176168
4368,167.3322928380656
4369,47.40195082693098
4370,-21.16373908447911
4371,-69.34315089773861
4372,32.36399039863036
4373,171.1872231354081
4374,182.89788711647174
4375,108.7300199507725
4376,86.6572784911361
4377,1.4429841264047427
4378,-59.6480983584871
4379,70.74852181619589
4380,137.33951140159556
4381,159.99368798830406
4382,162.39492379835033
4383,111.59885425186253
4384,-34.811737541828876
4385,-72.72526194151635
4386,-16.34741666092029
4387,74.59317874189583
4388,136.33239340044187
4389,145.16313074538672
4390,102.71879996083197
4391,31.55651094100311
4392,-17.309657612547785
4393,33.913325536647335
4394,91.08181075160714
4395,154.67549069862838
4396,185.79681816362714
4397,154.38459917277515
4398,60.197644915013534
4399,-18.851634758491276
4400,-29.83186224580014
4401,36.7567713072817
4402,101.93410415123334
4403,101.53192866972537
4404,49.77099965899799
4405,-24.11142731058511
4406,11.57130402711588
4407,17.832535449329512
4408,75.50262698960151
4409,100.75951366514253
4410,102.37201293989797
4411,75.1489257869928
4412,24.01745089429685
4413,54.91861252617811
4414,94.65408018195244
4415,149.72243653059158
4416,176.64034794190417
4417,170.62064917628254
4418,67.41313319685679
4419,46.4970306816048
4420,12.858593013199481
4421,49.99742621488265
4422,144.16926070191087
4423,129.81096319511894
4424,148.26446566068026
4425,120.51350799418871
4426,77.44143710266827
4427,111.34343346795154
4428,200.36804192656794
4429,230.82717231859317
4430,245.25783093505274
4431,259.41006869975234
4432,141.02785445210034
4433,73.1200452754671
4434,31.11177045528566
4435,48.40907947986914
4436,75.57862785425954
4437,63.63981214860005
4438,46.40221872334401
4439,68.46083255673706
4440,27.62707637610687
4441,61.257443355415354
4442,152.43697768918994
4443,166.8865882753019
4444,165.64040355550713
4445,138.79543999396182
4446,35.23154581734777
4447,-29.553248366063595
4448,-1.0264130924844772
4449,16.242719019900175
4450,64.66279993419887
4451,125.73111977413511
4452,139.94494187653572
4453,47.13712156637986
4454,-14.946414151770888
4455,-20.408496927456955
4456,90.41725735687588
4457,139.54213447138315
4458,130.08122190792042
4459,135.73748743710772
4460,86.01122797339865
4461,34.311410920240554
4462,46.694827709759906
4463,108.90268935675357
4464,84.31575701917906
4465,157.4487094208703
4466,163.80774141231188
4467,171.72479045467222
4468,89.1169983804151
4469,119.43568594505943
4470,147.96526352605028
4471,128.438723816149
4472,119.1657000581654
4473,83.1068410970214
4474,36.956131574527845
4475,12.283253711881809
4476,54.75294175795373
4477,91.9023995321852
4478,73.25013811000983
4479,49.19255951393055
4480,157.9238917407117
4481,164.15014555166684
4482,108.43522285962852
4483,113.92800463408588
4484,139.27910390901758
4485,98.63077312548059
4486,96.7432994511833
4487,127.00091429219316
4488,56.40883453929394
4489,-2.4486578284322014
4490,55.11259332016209
4491,94.79548585411729
4492,21.93075178181961
4493,74.69845272750707
4494,151.98786784152784
4495,78.17384925393164
4496,71.46786590437027
4497,178.01604310046372
4498,152.0061899363665
4499,171.19410900583463
4500,219.51685145317902
4501,191.66503849499614
4502,84.59638774914066
4503,73.76837283973228
4504,58.90059357593365
4505,37.836077487057025
4506,40.28491487953508
4507,93.69154793439019
4508,125.94985898991852
4509,118.10124363562335
4510,131.86052292856007
4511,101.09484237493274
4512,109.65552889688212
4513,94.45585590297252
4514,116.10186031214268
4515,153.61168430765204
4516,130.96337214472058
4517,131.47845237018961
4518,116.28489222181832
4519,75.34724697858265
4520,18.426920406158
4521,11.780696525484611
4522,42.35500294916618
4523,72.50657541308546
4524,137.12900519264596
4525,188.33696166210996
4526,124.8945967338703
4527,98.54983475941694
4528,99.2306930814654
4529,107.02491216939478
4530,92.59148911887262
4531,100.75353314475996
4532,133.70458142076254
4533,95.06477849583791
4534,34.49958584442661
4535,47.40503800107943
4536,14.581408750015397
4537,32.23144243997586
4538,161.24216629266695
4539,245.95561351510096
4540,181.7900518623343
4541,98.67205201634147
4542,73.35874735639193
4543,12.559634086427723
4544,50.9452620434188
4545,138.7853464636645
4546,156.40242342445512
4547,69.88320912193133
4548,6.765684123193477
4549,-3.027250731322349
4550,12.624957793579961
4551,77.12443403860074
4552,255.1735834263429
4553,297.5043528562245
4554,236.89772307797364
4555,148.93356669614198
4556,85.61035947227717
4557,39.44615611765511
4558,70.7461048473195
4559,156.76086855611365
4560,122.79071688403076
4561,74.0626260592364
4562,33.447711921358916
4563,-10.27795296202005
4564,-10.324914367673351
4565,111.91522433046595
4566,181.88095276329318
4567,212.33915941331642
4568,182.8127876342108
4569,164.2663079853545
4570,143.29446756642255
4571,118.26549921404289
4572,182.87218460278456
4573,208.9379743431227
4574,192.95770421366603
4575,126.14903648536198
4576,34.531341708489094
4577,16.0759945975516
4578,-7.3648608724429705
4579,91.36454007734055
4580,198.2437622880672
4581,174.0379473419982
4582,68.8836848960496
4583,70.0847434644937
4584,68.52065444007913
4585,75.80467284458315
4586,219.42330547140236
4587,278.53399152369536
4588,248.40878618281167
4589,101.47829411855007
4590,37.317278502345
4591,18.241414313444213
4592,26.458846155449624
4593,42.9873692320976
4594,188.0215042300151
4595,217.47728193877288
4596,78.54160228536718
4597,110.54354819733574
4598,148.6353117908873
4599,93.5599095671793
4600,150.0569588940015
4601,190.11741108417007
4602,154.69481089369776
4603,24.66768927344764
4604,-88.10194176847463
4605,-92.81744931280033
4606,-153.53100483957428
4607,-36.067009980654305
4608,50.751142973386635
4609,81.14534393360488
4610,81.12100675066688
4611,180.86524219735807
4612,144.3549828331975
4613,68.52445387109744
4614,29.996357260222634
4615,38.61915277035393
4616,-21.876506416509205
4617,-1.9279339886183704
4618,29.09796155285022
4619,-58.586849661289044
4620,-43.2587578662735
4621,-37.47673093412983
4622,25.847094714503207
4623,15.516819362384213
4624,102.9639275929245
4625,147.6834792752105
4626,167.03291201578537
4627,158.47906772329864
4628,85.1062945999838
4629,45.938419808723836
4630,14.150191173785984
4631,69.79706368579293
4632,103.66826478012621
4633,84.78244042423793
4634,85.19463131934242
4635,112.56800101221631
4636,114.49405551120572
4637,83.30117735896842
4638,103.45634635350648
4639,163.0277904581614
4640,186.08002621026597
4641,175.09818210329806
4642,163.14093574161035
4643,81.93453724807397
4644,42.46467454320833
4645,53.233947526026085
4646,7.0880240754331005
4647,26.26444034147589
4648,30.27115053919323
4649,32.482221663961504
4650,3.649898719882802
4651,12.178900205355601
4652,11.740279812357663
4653,89.63108928908235
4654,148.54124378750183
4655,147.500424559231
4656,136.62415708735188
4657,63.28973483398527
4658,75.6387694338521
4659,118.027468896662
4660,123.10067548821097
4661,85.43014658084986
4662,-4.7139401197122535
4663,-107.03547976500083
4664,-146.19980888116874
4665,-134.6686977047128
4666,-60.779670867043556
4667,73.73927851168598
4668,233.9467052217746
4669,267.9963998157718
4670,214.85795977399536
4671,95.88958755882175
4672,9.145512364236739
4673,62.022334983476185
4674,112.62648198298639
4675,78.75836972224351
4676,70.95150365168037
4677,-46.49742134045038
4678,-118.02953069619444
4679,-80.60044969452811
4680,4.035913982216837
4681,173.14837097868855
4682,272.26360843613946
4683,337.0920020199906
4684,223.20417477359157
4685,76.26467218371985
4686,-35.38229252301581
4687,-35.104840000286266
4688,30.204042004780508
4689,47.10988724743195
4690,62.13753611515936
4691,-39.23765795255181
4692,-90.04465138894237
4693,-89.72431839965766
4694,-24.233495006462967
4695,61.927980315378534
4696,138.60317532191067
4697,172.70708372303983
4698,128.61947409602553
4699,53.718132784048116
4700,10.057063021696159
4701,38.455886555815326
4702,71.44540555857976
4703,114.86491132707165
4704,72.81235832407596
4705,16.83882563309319
4706,-5.923561873052253
4707,51.3241893342663
4708,66.61673624337207
4709,74.02698043686735
4710,162.79183022955974
4711,194.51506998077082
4712,147.25517115180543
4713,197.4711264309955
4714,176.408222891348
4715,113.62426170485695
4716,90.28238700762658
4717,53.341730158468344
4718,11.185139294331497
4719,-4.636890539570028
4720,61.743843435108545
4721,139.01333164207855
4722,179.54813526705846
4723,234.18698242407697
4724,255.46284595992722
4725,171.04439759056868
4726,149.1232082316151
4727,99.56465752169771
4728,84.09426970103449
4729,107.31887943458806
4730,140.35716536325674
4731,72.66858752845435
4732,26.783354663354125
4733,5.744568573363776
4734,-29.82773856084877
4735,45.24130112052538
4736,145.82634134574963
4737,149.89694222561863
4738,146.255708219189
4739,134.93949677025861
4740,91.88537835658593
4741,128.62326693008654
4742,151.35175850747947
4743,147.81686837301785
4744,78.95500102003378
4745,-4.205061006012253
4746,-114.67463868152016
4747,-87.79007838392901
4748,-40.89093051851278
4749,-3.5401632699301495
4750,50.67542300991189
4751,73.1419982441648
4752,109.72981528966464
4753,197.96761246501612
4754,207.73289831567533
4755,240.95040844481218
4756,216.1594246345521
4757,79.95038192846454
4758,-2.508949356181759
4759,-46.15603078798194
4760,-66.68984665020935
4761,9.270584811634741
4762,81.05318837997265
4763,43.45659110489906
4764,13.779730646644209
4765,-0.5672566384614312
4766,-15.219425183682999
4767,18.41175236087428
4768,201.86458406029752
4769,215.34639212420535
4770,257.4382845491438
4771,277.8077024672403
4772,173.60639454046648
4773,7.951044159939921
4774,-49.41322262469791
4775,4.357975541665002
4776,62.21062931476171
4777,101.99504942652466
4778,77.0369517565502
4779,36.51142625722566
4780,4.15716577386733
4781,77.32168722142332
4782,181.30427133471602
4783,263.49961451326175
4784,257.85259673685204
4785,269.5685177507896
4786,150.94298172706405
4787,-5.764895940725835
4788,-49.607810680052324
4789,-37.30317796293688
4790,51.6613086791861
4791,114.90416605194373
4792,141.6692559720792
4793,111.22945123291952
4794,89.26659345381148
4795,135.05207871089294
4796,184.40304116973778
4797,184.61669552600108
4798,115.87044473934795
4799,91.07972727751944
4800,60.87799602898489
4801,-22.603173771922478
4802,-17.540322452833376
4803,-9.76441536198483
4804,42.11531554259162
4805,111.86037249119332
4806,122.54296511438734
4807,79.64840600793812
4808,46.17128990751389
4809,5.457952680309198
4810,41.70517025598752
4811,71.19374894423173
4812,29.192355961054137
4813,56.91480730435381
4814,88.6026993112676
4815,16.855620186090295
4816,14.048982652041422
4817,64.55475617748381
4818,44.015453719931386
4819,16.95217442176667
4820,9.271790034319874
4821,9.363505374554128
4822,4.285520542410082
4823,95.60883594211498
4824,197.07168716282922
4825,211.39340723237672
4826,183.29076413318617
4827,157.19318138882298
4828,116.3649624435731
4829,83.75952724007105
4830,91.45742952668813
4831,57.697304289657275
4832,31.498992052451914
4833,-17.40482728972413
4834,34.172595514432544
4835,-18.543198699043398
4836,33.010175007312526
4837,104.98846772165865
4838,82.86622891223291
4839,142.5217219652093
4840,237.11351977087472
4841,175.2386423572682
4842,127.95954500514794
4843,179.12828736441529
4844,118.67987200221842
4845,0.6072064178103412
4846,20.991129328416477
4847,-12.62967493574041
4848,-5.400405490549546
4849,-4.244573583119042
4850,-9.456444296844216
4851,103.0329164942278
4852,49.17825522301907
4853,69.20952441984717
4854,154.25289956941174
4855,252.02445878374954
4856,229.75670416219305
4857,243.41461683341822
4858,188.59008126867027
4859,56.60036835186778
4860,8.603621498753343
4861,-54.25396963613474
4862,-32.789683558486566
4863,-8.668758281308376
4864,84.25149079164031
4865,81.08655794831594
4866,87.63441609699551
4867,69.17782487476481
4868,119.13894762089915
4869,220.33233740055275
4870,176.50427504391416
4871,117.82958949579415
4872,58.761144457948596
4873,-18.804067912799887
4874,-29.490725899549663
4875,87.27793602734327
4876,170.74640743937624
4877,159.14788969446673
4878,100.78615390282272
4879,-13.422387858276338
4880,-58.20602821011121
4881,-82.87239171666364
4882,23.853275450288454
4883,116.50954370846553
4884,163.75712758925823
4885,179.5015563660265
4886,91.91075669295473
4887,-37.49713514389279
4888,-95.78603108601517
4889,60.72277515722053
4890,155.40403013751924
4891,168.17654035501207
4892,186.98161790646336
4893,100.89874981984312
4894,-54.798108648496665
4895,-69.28985272340698
4896,95.2399430349101
4897,171.25132293768672
4898,248.20727040309316
4899,221.9516298840359
4900,73.57894469005393
4901,-49.32585056274981
4902,-104.60718659325944
4903,-22.752519242742327
4904,88.06643689436264
4905,139.91521079946833
4906,172.72276872635223
4907,32.27708503337926
4908,-20.020538024287283
4909,-16.28116227647487
4910,23.41432418339931
4911,105.89030987398422
4912,225.7377166717847
4913,142.12756998126625
4914,101.60046325947995
4915,106.1421589526961
4916,-7.00415935898577
4917,-21.640749720305916
4918,29.124748106959814
4919,13.536293266415234
4920,-35.941111162227806
4921,-18.368191466654075
4922,-69.75106405965924
4923,-62.921421585709375
4924,20.668507117703978
4925,114.6406602376682
4926,200.0128474399712
4927,245.0249097295165
4928,268.60121965112097
4929,180.1701094307021
4930,137.9662633331553
4931,145.4855556374662
4932,53.14850303106717
4933,-10.894043391707186
4934,18.30364161333047
4935,-33.29915112300032
4936,-52.04150503300792
4937,31.917978428195713
4938,85.06602356733525
4939,69.26224356919766
4940,156.20135927637
4941,244.24743465554482
4942,246.87493378775002
4943,157.5481004159228
4944,157.9129492903763
4945,64.97566464439721
4946,-49.38637139466223
4947,-44.16847767970338
4948,20.205283705234763
4949,38.77793282875492
4950,69.9894558743812
4951,100.98269178780181
4952,74.6516316176592
4953,65.23823154372081
4954,103.06281567808315
4955,132.90113303915345
4956,113.24595021520359
4957,207.43864792959982
4958,227.5913200077588
4959,168.31629821915342
4960,77.32884584006497
4961,26.00574709450462
4962,43.006404029869266
4963,73.40156335845445
4964,185.33872102170122
4965,211.22510854377578
4966,176.8402032871888
4967,97.70852414624578
4968,61.31021931897593
4969,107.65719507510853
4970,99.10099290537862
4971,141.8904334824832
4972,163.93924001270588
4973,93.12827682326518
4974,141.18342158520446
4975,108.47759268295911
4976,68.31062508366975
4977,5.122445369906746
4978,109.14804142733045
4979,127.83340879401301
4980,89.26845415833753
4981,150.52459947343738
4982,147.44163673686222
4983,119.77792837966867
4984,32.892470394895625
4985,10.440412919150084
4986,7.230142731469286
4987,62.90308848937602
4988,93.64661197812644
4989,105.92843425443245
4990,94.01626565786655
4991,-9.03515306204436
4992,-14.321500682753426
4993,5.361369933202116
4994,41.04033931264603
4995,107.6894349429151
4996,217.96219118572952
4997,192.03540890266254
4998,152.7669569041628
4999,215.14124093452958
5000,132.7164638809557
5001,111.99932472651581
5002,140.19959043611843
5003,140.31207165115921
5004,82.87674749876865
5005,-38.23974871344806
5006,-57.99627630580614
5007,-24.957504238975428
5008,20.617426792194685
5009,97.59753124365726
5010,178.88931858392195
5011,131.56325619337272
5012,129.46060604365928
5013,157.75027855724034
5014,103.09814869699953
5015,123.13559200643088
5016,180.4140826754513
5017,106.83695618517952
5018,79.65834675297201
5019,31.365570734517718
5020,-14.729890458355868
5021,-9.611874454290794
5022,33.8930081794045
5023,28.46765219324725
5024,42.538685562445345
5025,55.662248399605964
5026,114.72099421787742
5027,123.90677570848335
5028,162.79918415188627
5029,160.4945081724918
5030,143.23380347448986
5031,191.53366892528794
5032,192.0503632850564
5033,193.88560517735237
5034,142.82005425607528
5035,69.74956326784606
5036,-32.67630166329483
5037,-6.091001938611753
5038,84.18069118049773
5039,186.99903868751096
5040,275.3185448558148
5041,326.3071417441338
5042,262.78602356040557
5043,114.6350720945719
5044,33.36132116504987
5045,-2.405184067186113
5046,45.64090329300596
5047,168.74423898490875
5048,258.4828045856248
5049,247.6624896163926
5050,92.0196951853589
5051,3.723329174920868
5052,-30.84575152909923
5053,-32.180307583069016
5054,28.184959235208108
5055,195.1246229642539
5056,160.8501862980088
5057,-50.03179025123641
5058,-67.85292131541877
5059,-76.45522756514787
5060,11.04369177845814
5061,168.9905034401768
5062,302.55694195565167
5063,196.39464806136758
5064,96.06875799707986
5065,63.953975137925376
5066,-24.379888055029898
5067,-3.289133685933066
5068,47.81374921513528
5069,118.11426900849426
5070,151.63710247144147
5071,75.10106910948589
5072,68.45579248163013
5073,72.67379816273275
5074,56.95254499054213
5075,29.92253748579537
5076,176.29473741900085
5077,210.4860712955447
5078,112.92019532147219
5079,110.90174797758003
5080,92.9166286249185
5081,-21.57886281953372
5082,-19.247802185059772
5083,101.82430448554423
5084,189.61988283109213
5085,204.91043922825256
5086,250.2646274002556
5087,211.1578730649386
5088,115.43618295846984
5089,80.21325095518326
5090,44.55737856758943
5091,-35.92534656881846
5092,-33.90109541252993
5093,25.70792755319695
5094,93.02593799412003
5095,108.64144933061829
5096,163.97933110425777
5097,170.13092177052818
5098,148.47361173760723
5099,192.4500274027185
5100,257.09351484278113
5101,216.98096368878785
5102,233.40323396815407
5103,240.59784130732044
5104,57.98224940068261
5105,-46.26911104846154
5106,-43.19296054075581
5107,40.736508720190514
5108,176.2130178520482
5109,243.81151780153547
5110,260.48240688685695
5111,179.47040356422244
5112,75.24068332245496
5113,34.1474440900308
5114,165.29558957835988
5115,253.73464797651658
5116,226.42734279333735
5117,249.92825776369548
5118,128.7889659188365
5119,14.008048225266505
5120,35.84323220932989
5121,52.31933749202873
5122,113.09250650201443
5123,194.53615700516116
5124,195.46592164846263
5125,140.20205249305855
5126,71.03693236012482
5127,-20.125416331395563
5128,10.99941061732485
5129,42.39519123025464
5130,94.09685404704132
5131,200.65651560463232
5132,245.8556240664351
5133,196.34728143454458
5134,216.29476465059062
5135,181.86222961201605
5136,82.2327542255955
5137,79.89066264602694
5138,67.98319104001013
5139,13.885097954922285
5140,22.805766697293578
5141,72.58507344765938
5142,130.1971405307813
5143,117.44742749781919
5144,163.9997764555336
5145,142.4662876570265
5146,119.49198438496082
5147,146.22520144863782
5148,143.09094709811933
5149,168.78544991418718
5150,141.3364198010274
5151,63.46474400850271
5152,27.016885522505795
5153,23.746946357702445
5154,62.82660221746101
5155,169.85741898134512
5156,181.05966995848732
5157,236.7549904283804
5158,251.9495415597792
5159,163.02858626128636
5160,102.16931904830629
5161,97.7219110242476
5162,78.70676483316988
5163,51.43247904624239
5164,70.47924565393299
5165,88.75893738593747
5166,162.39283303286453
5167,148.51358392262668
5168,247.41480591170657
5169,284.4637729028295
5170,245.10870280344398
5171,194.78578067342306
5172,73.46024715735946
5173,43.721914663345196
5174,36.92151793215572
5175,27.472611046854258
5176,95.20858373052462
5177,185.71121210456656
5178,201.29025460953687
5179,128.75739317856002
5180,122.13130542516315
5181,158.37037210250617
5182,156.6015704502464
5183,229.13848381055257
5184,369.0901227488536
5185,279.26523233780483
5186,69.6020366264132
5187,68.09330105085935
5188,63.83393837112329
5189,15.370539080684496
5190,163.74199326825556
5191,267.5659680394123
5192,176.33325074451963
5193,162.01471400675047
5194,19.954756332809232
5195,-9.656145744956595
5196,105.9406681659579
5197,162.57311991527948
5198,230.1402254860091
5199,209.9954978216625
5200,204.2045890656296
5201,97.29970909270511
5202,107.52643179523037
5203,107.95587087968384
5204,113.097702591728
5205,191.21136125099486
5206,216.32004984278979
5207,238.7181003955158
5208,123.54960033145899
5209,22.961935543101923
5210,5.590647820551175
5211,-9.529057998719054
5212,17.831486928483752
5213,133.41668060949488
5214,241.84451120613707
5215,193.7479386409254
5216,217.74298048539896
5217,187.0565311072299
5218,74.93851166390289
5219,141.1578954042047
5220,266.69980237918594
5221,193.81762872853994
5222,156.77639592526108
5223,95.90869663686043
5224,-6.974574261679466
5225,14.180077025524062
5226,161.22753201429873
5227,260.2770907426495
5228,263.99302204066004
5229,268.2382211285065
5230,247.7399095562632
