index,y
3662,-0.4627124438606786
3663,0.16652317644420583
3664,0.20386993048800992
3665,-0.15138584104270592
3666,0.11311227058556388
3667,-0.513345190657777
3668,0.7899882500887523
3669,-0.5832092492956256
3670,0.3418188613040336
3671,-0.33676318588467646
3672,0.16442292331568367
3673,0.22178557487677533
3674,-0.3395946586119125
3675,0.2066332363430149
3676,-0.2837919124602596
3677,0.5142342581955331
3678,-0.435166775643012
3679,0.18025324341198223
3680,-0.18404829897995906
3681,0.2754207707150628
3682,-0.07387637436805058
3683,-0.17707921690809764
3684,0.13982085614485648
3685,-0.10571897503846013
3686,0.3770620215143418
3687,-0.5220716529394465
3688,0.2909813277206789
3689,-0.08104224158467065
3690,0.17931575215386675
3691,-0.15449720042002157
3692,-0.06978780161516447
3693,0.07924072759247132
3694,0.1226007561370634
3695,-0.007259795354288584
3696,-0.3279878958197989
3697,0.3542823839908817
3698,-0.2328090928034766
3699,0.41239300644527427
3700,-0.5903800423512895
3701,0.318571817413299
3702,-0.025398783436907997
3703,0.14262136499532063
3704,-0.22115303700553665
3705,0.004173292416072697
3706,0.025362381821009927
3707,0.23970483946380858
3708,-0.12423247517132653
3709,-0.32901946169519974
3710,0.5020991617120764
3711,-0.45394214611468625
3712,0.7184233831259357
3713,-0.8929632304190193
3714,0.4344603368287914
3715,0.1940285989648445
3716,-0.48258024762546364
3717,0.7754738387756909
3718,-1.219047861896947
3719,1.1700962033373166
3720,-0.6328711248433531
3721,0.2982485194802286
3722,-0.21369392622667197
3723,-0.16183941087092438
3724,0.6157323020743504
3725,-0.615176044356797
3726,0.4711305560545072
3727,-0.544118764726826
3728,0.516532179931105
3729,-0.10874975016837055
3730,-0.15765212775532342
3731,0.13548826290749952
3732,-0.2291212377384949
3733,0.5374228702015619
3734,-0.633046742106165
3735,0.5053048889995084
3736,-0.4793107353487002
3737,0.426146065702234
3738,-0.15824044241301466
3739,-0.12302880688619776
3740,0.10676657873254057
3741,-0.09954169022190604
3742,0.30377809496353414
3743,-0.5371873088856397
3744,0.5299472195706214
3745,-0.42733451733011624
3746,0.3427441535808109
3747,-0.12896503517778876
3748,-0.1909293655928391
3749,0.428490881330302
3750,-0.43538447350956194
3751,0.45997775958650305
3752,-0.5145599297468219
3753,0.48721238871121786
3754,-0.271862676265469
3755,0.08891305835781473
3756,0.0005975247993698174
3757,-0.10928572042813652
3758,0.21599366165036313
3759,-0.17169200999766762
3760,0.04401121946402997
3761,-0.15505767955306415
3762,0.35638901892375274
3763,-0.32254334293266673
3764,0.06346665527778841
3765,0.0257571754565721
3766,-0.011132838431524883
3767,0.12222315307797964
3768,-0.1798577005125134
3769,-0.005806689810942685
3770,0.13755497951301524
3771,0.06023377316478192
3772,-0.15441382765886935
3773,-0.010439266152028254
3774,0.06841354921453774
3775,0.17980423678872234
3776,-0.2785282454642431
3777,0.21355203367582287
3778,-0.31678339036932923
3779,0.44219712561513
3780,-0.14044315195234838
3781,-0.30595835003097094
3782,0.36644829395081685
3783,-0.304491101828484
3784,0.5080145991427069
3785,-0.6858030538035834
3786,0.4521789794671794
3787,-0.15864144384902643
3788,-0.011375157281632905
3789,0.34316003521583205
3790,-0.8207871343207204
3791,0.865996272001463
3792,-0.4875740130599782
3793,0.24030559245979996
3794,-0.21186085180812836
3795,0.019154301490136673
3796,0.23489235092308458
3797,-0.21402220443384676
3798,0.1127403211228113
3799,-0.2336128755932614
3800,0.33514769930540544
3801,-0.17792706564751842
3802,0.10038197375280665
3803,-0.30946169155775355
3804,0.49492480280109524
3805,-0.4087881808317367
3806,0.266746659225968
3807,-0.13127259865730703
3808,-0.1503382322465817
3809,0.4483398106402599
3810,-0.49823876454489247
3811,0.39842140997613984
3812,-0.497662344393508
3813,0.6169400164728708
3814,-0.4892920880637816
3815,0.14835448939353105
3816,0.06349602623751284
3817,-0.22668442572882344
3818,0.4170316535066515
3819,-0.49114557167495465
3820,0.30922268018358545
3821,-0.15804562122583993
3822,0.22676589604453093
3823,-0.24046910881097236
3824,0.04846642458745987
3825,0.1316038622833431
3826,-0.09304901855866
3827,0.07435459102726122
3828,-0.06887468043211746
3829,-0.047040899341712815
3830,0.1715588687683981
3831,-0.02844538009745216
3832,-0.13818528868241456
3833,-0.014765288648889307
3834,0.215253945303053
3835,-0.13438953284517893
3836,-0.06510058851569801
3837,0.10324123910648204
3838,-0.22821284671032746
3839,0.4083516078160625
3840,-0.30891237911659586
3841,-0.06585844652328811
3842,0.2014043695378876
3843,-0.11291184109372965
3844,0.166482007140852
3845,-0.29178176434875064
3846,0.19111787543318215
3847,-0.014250774445801154
3848,-0.025401893578583953
3849,0.16432021577871248
3850,-0.4025024806448802
3851,0.35212386886238267
3852,0.03989799493129893
3853,-0.2805229386686882
3854,0.26340673444163654
3855,-0.2614559368032472
3856,0.2850134930995896
3857,-0.14857503833385183
3858,0.031008982593156365
3859,-0.09613204865309939
3860,0.11084391341627765
3861,0.08923170575984778
3862,-0.23097214081896075
3863,0.12944581977642325
3864,0.012471416449388996
3865,-0.060132971794835684
3866,0.07051914147674511
3867,-0.046786259953336524
3868,-0.11927558292660169
3869,0.28924866913672553
3870,-0.32057173769726327
3871,0.2565492911424546
3872,-0.25923857454371185
3873,0.2711209034584638
3874,-0.17098928926571974
3875,-0.05386873721249873
3876,0.32484933305687
3877,-0.5552182203694535
3878,0.6848176295509592
3879,-0.6321798243383091
3880,0.4282472430599058
3881,-0.16886968669646085
3882,-0.0047415213357692
3883,0.11410033671265749
3884,-0.24688446493257757
3885,0.4111104679822295
3886,-0.48282829741168626
3887,0.41811961180150825
3888,-0.3091329001543633
3889,0.14570976063472593
3890,0.07516160712953443
3891,-0.23785124688392464
3892,0.20347855123860548
3893,-0.1588141932277696
3894,0.23304984767947098
3895,-0.2766343595760791
3896,0.14815066927075626
3897,-0.028117532201217956
3898,-0.005363368849424138
3899,0.10177627830166013
3900,-0.21106082244083357
3901,0.12713488790107466
3902,0.011486713148103731
3903,0.07464579353698557
3904,-0.22614057036501958
3905,0.16254469648531183
3906,-0.009315612045679345
3907,-0.06598327846137449
3908,0.2197085986164973
3909,-0.4623212532078811
3910,0.4955604340628545
3911,-0.3107256208825587
3912,0.2242170454762206
3913,-0.21375972262610426
3914,0.013937631614232842
3915,0.2845826848902724
3916,-0.40447825278612426
3917,0.40115305605144497
3918,-0.3909101309947314
3919,0.21948659817497415
3920,0.10180796788323652
3921,-0.26000509705938285
3922,0.15188655473442428
3923,-0.07241914259189373
3924,0.10043379310525681
3925,-0.07777239165269444
3926,0.00521699406967532
3927,-0.02821419136857318
3928,0.05701623335079046
3929,0.0019317647832921725
3930,0.029258693163983107
3931,-0.23583728405158477
3932,0.3840137718843776
3933,-0.29804646288282227
3934,0.14986679890249724
3935,-0.03970624005807366
3936,-0.0862066876631064
3937,0.2034899516081624
3938,-0.2067885445666206
3939,0.20543404822891473
3940,-0.30535477329318156
3941,0.3348185501981216
3942,-0.15176604872263708
3943,-0.10631923088130722
3944,0.26090088616684043
3945,-0.3334283894318238
3946,0.30035409449764794
3947,-0.13006575500008
3948,-0.039150557703553274
3949,0.05533891119134029
3950,-0.022306122784802346
3951,0.0721255846599177
3952,-0.10881631238202805
3953,0.0464275045008906
3954,0.06387451250435647
3955,-0.18259636412390415
3956,0.3082594039594729
3957,-0.31050088098306133
3958,0.1286464734336548
3959,0.06955070330834125
3960,-0.13853470165243956
3961,0.14372143721495775
3962,-0.15603521925678884
3963,0.14543371658524876
3964,-0.1482976996783089
3965,0.1885232403997166
3966,-0.15143479569173987
3967,-0.026938033828248345
3968,0.19196553618852935
3969,-0.21688248834561816
3970,0.1853153707917233
3971,-0.17458341756895085
3972,0.16647631476472333
3973,-0.15592402497481198
3974,0.16574443911947184
3975,-0.10563725238446171
3976,-0.08097114130716102
3977,0.280372207561901
3978,-0.34708961212188494
3979,0.2974867022832968
3980,-0.22310266973778312
3981,0.13147710990382863
3982,-0.01408008841704577
3983,-0.10522224384857974
3984,0.2088325340694126
3985,-0.3289210630278593
3986,0.41648738531525353
3987,-0.3599671869569903
3988,0.14733190642899321
3989,0.0716190432338572
3990,-0.17841527760269976
3991,0.20829389516839603
3992,-0.20607744691575314
3993,0.16381845263405487
3994,-0.09280319371124167
3995,0.051598225197869274
3996,0.003886702585697484
3997,-0.12978727935113196
3998,0.25284861881635307
3999,-0.23418448737686803
4000,0.09667731351152387
4001,0.04262509830362668
4002,-0.14917388630694395
4003,0.2394723993699407
4004,-0.2741126906789477
4005,0.22525442015273914
4006,-0.15555415806600756
4007,0.0858968871951498
4008,0.0562272120036122
4009,-0.27915223079641716
4010,0.4339653765180333
4011,-0.4112718219825524
4012,0.2748989352936998
4013,-0.1190781033739602
4014,-0.04478039727148847
4015,0.18213705128455168
4016,-0.20389911820117174
4017,0.14424807516921517
4018,-0.12582495090726853
4019,0.13861286570518438
4020,-0.06468049921945052
4021,-0.04453356542138978
4022,0.04629633084769677
4023,0.04326593548954831
4024,-0.11365592544236071
4025,0.18244520795616398
4026,-0.25334904852648454
4027,0.20584151373775814
4028,-0.027589982656477694
4029,-0.09889380563056398
4030,0.12009578916332299
4031,-0.17752148960515815
4032,0.2881376800468059
4033,-0.3233845329510547
4034,0.2861539517399129
4035,-0.2529675607657567
4036,0.15653469570644982
4037,0.042847853867071045
4038,-0.1950355940530045
4039,0.22049157704949077
4040,-0.24789467218920594
4041,0.3287828079335545
4042,-0.34948509352957396
4043,0.2916335064221323
4044,-0.22632295484127993
4045,0.12071358052725627
4046,0.05835962086844649
4047,-0.18876305620534328
4048,0.20607911253119804
4049,-0.21039757329809358
4050,0.2441391394362917
4051,-0.22821023851948355
4052,0.1666115294720211
4053,-0.1132270524874472
4054,0.030204323325787635
4055,0.09167155771718648
4056,-0.1505481306086179
4057,0.1278878859344767
4058,-0.11844973773714616
4059,0.1203061837851233
4060,-0.07900336991388981
4061,0.05229254043044009
4062,-0.07880291989306895
4063,0.06499559190039382
4064,-0.0014072111705167667
4065,0.0007136589042438477
4066,-0.040330567326826085
4067,0.007290945959171835
4068,0.04152023827726352
4069,-0.017665643566404703
4070,0.022718043087591018
4071,-0.10848445700960252
4072,0.12413536767892443
4073,-0.03729126138093932
4074,0.012104625316655548
4075,-0.047432306181765374
4076,0.004872260358905795
4077,0.04288485496444172
4078,0.02778077596517047
4079,-0.07141568902435193
4080,-0.03490055021762311
4081,0.11677777335642464
4082,-0.0769280688696189
4083,0.08512878006995549
4084,-0.165330090259066
4085,0.13507258231729433
4086,-0.030433640971206617
4087,0.02078909321904339
4088,-0.004905196948422949
4089,-0.15766023355094796
4090,0.28020761756684526
4091,-0.1951945336702187
4092,0.06842925071659163
4093,-0.017117455197613856
4094,-0.08402329394352283
4095,0.21581285944768014
4096,-0.19335635627982087
4097,0.07777207613014676
4098,-0.061001942639005435
4099,0.05797934995330869
4100,0.08406114887813061
4101,-0.22661569767650033
4102,0.21060819647942924
4103,-0.136302482941693
4104,0.078899154862602
4105,0.056462566950911314
4106,-0.22801502898129433
4107,0.25196935195298426
4108,-0.15491867688791294
4109,0.11228954550149843
4110,-0.10461655716089074
4111,0.012727422314784258
4112,0.10475483618330315
4113,-0.14404817333028402
4114,0.15018725806379166
4115,-0.152218303884005
4116,0.06370755671701728
4117,0.10262399238182117
4118,-0.19086112813488146
4119,0.15203255636889176
4120,-0.08750593038497823
4121,0.03772013419646387
4122,0.038487109688444716
4123,-0.11770619654672815
4124,0.14934046868286968
4125,-0.1649785554830258
4126,0.1921681073383256
4127,-0.16426459072360938
4128,0.0405606015042931
4129,0.10084109197301717
4130,-0.17849753031002813
4131,0.19803947723831594
4132,-0.18208294126839222
4133,0.1344517746346075
4134,-0.09068873931291055
4135,0.08675924828615923
4136,-0.08742482293159697
4137,0.04260657330447726
4138,0.025417984080906123
4139,-0.06509884088598847
4140,0.0642254877893954
4141,-0.03350013864758495
4142,-0.003445540735415855
4143,-0.0012000631982237479
4144,0.06211732933219899
4145,-0.12195264839792778
4146,0.13200316347569166
4147,-0.10687316115431011
4148,0.06899119254009799
4149,-0.0353434944077405
4150,0.04608713085942746
4151,-0.09183530130153389
4152,0.07853367049835173
4153,0.022035602661147593
4154,-0.10937090869318113
4155,0.12886031753821572
4156,-0.13166218528424542
4157,0.12424236134255773
4158,-0.08227782934076441
4159,0.07962224327548881
4160,-0.15195306196830732
4161,0.15365766088602748
4162,-0.0045105050357831435
4163,-0.13215565271494983
4164,0.13593750190119533
4165,-0.0953529118865609
4166,0.04468448192329245
4167,0.08137776968930716
4168,-0.1802554109585186
4169,0.10421656465834725
4170,0.014503155649125193
4171,-0.002347285373343508
4172,0.00031360059720981993
4173,-0.15934459945833587
4174,0.31740313704816947
4175,-0.3380039103253533
4176,0.32779691680463097
4177,-0.28004278760281337
4178,0.04424638005942684
4179,0.2441744297712157
4180,-0.29875141420067497
4181,0.2027936343610617
4182,-0.21059045908553448
4183,0.2464914578021499
4184,-0.1515363467309648
4185,0.06081457629714498
4186,-0.06743873119264704
4187,-0.002787167905988172
4188,0.14934874055414035
4189,-0.11548677051609052
4190,-0.07136637025576925
4191,0.112210621472833
4192,-0.004762954423533599
4193,-0.030964535699186658
4194,0.03746593641911756
4195,-0.14158080821129537
4196,0.19779534761382958
4197,-0.10950760341610027
4198,0.08371006066408221
4199,-0.1953581299947282
4200,0.20793869449860924
4201,-0.0540565591130386
4202,-0.05495793311506785
4203,0.0735202567678995
4204,-0.1335250385762334
4205,0.18377966747198338
4206,-0.11548398156274842
4207,0.0580940924225054
4208,-0.1349066701263593
4209,0.2014420165095602
4210,-0.13445273878123545
4211,0.046153580560951216
4212,-0.017034038568942183
4213,-0.029502057563672055
4214,0.09960878543100049
4215,-0.1122733698841442
4216,0.10192198965204134
4217,-0.15203762705693075
4218,0.20803257853347004
4219,-0.17538832082232195
4220,0.08202289357631842
4221,-0.002634704629090696
4222,-0.04420917111760894
4223,0.058745445656547414
4224,-0.04040334836265174
4225,0.01545510532645866
4226,-0.010513332384653684
4227,0.026362328258145704
4228,-0.050686460003300134
4229,0.05404058108662449
4230,-0.02007497088326072
4231,0.003517535365502115
4232,-0.05508504124011606
4233,0.10974544463608676
4234,-0.09197105710291736
4235,0.047554007208089936
4236,-0.018480530342698826
4237,-0.04725826748001746
4238,0.12439800086333648
4239,-0.09720146082083692
4240,0.010201373088878418
4241,-0.019712248730726176
4242,0.08235447541622314
4243,-0.05131619672092665
4244,-0.008214941481108814
4245,-0.021093634721630217
4246,0.03992440306935416
4247,0.019260836013222694
4248,-0.00110755628771481
4249,-0.11729976960335486
4250,0.11515233433236706
4251,0.023872611081358183
4252,-0.06728215698608693
4253,0.011405482805573172
4254,-0.04099107515053674
4255,0.09054649163192463
4256,-0.016821409157093542
4257,-0.025099681361346424
4258,-0.09344163945575683
4259,0.15606242107508064
4260,-0.04309302144280433
4261,-0.017257453841122514
4262,-0.05666105739729982
4263,0.053214243542034065
4264,0.03986599015330528
4265,-0.034465975187536683
4266,0.004477869321449459
4267,-0.12215919145603693
4268,0.23025810979036498
4269,-0.1424571211019555
4270,0.029192503270919535
4271,-0.050409320122491476
4272,0.05789357297749865
4273,0.024748794198359316
4274,-0.04731164339663274
4275,0.013477300141766508
4276,-0.08068450365885402
4277,0.17991622795443635
4278,-0.13442724451325871
4279,0.022731167858318992
4280,-0.005282501646856108
4281,0.02807632509643505
4282,-0.005581194188816878
4283,-0.003461181951877701
4284,-0.012925187870960106
4285,-0.0291934977429498
4286,0.10323306137643896
4287,-0.10298662490028519
4288,0.04284159672471899
4289,-0.00704663339006464
4290,0.0060834029911782045
4291,-0.016171339398382247
4292,0.025428494607778098
4293,-0.002522458068677975
4294,-0.05538943323281106
4295,0.09015036812703342
4296,-0.07594112483017894
4297,0.03924955265502439
4298,0.01570230657157964
4299,-0.0672287431253314
4300,0.04770678627074988
4301,0.020064781999426542
4302,-0.023867721935638853
4303,-0.02674128417614153
4304,0.02233147470577912
4305,0.01924551148321354
4306,-0.0176597761761386
4307,0.020530373376989333
4308,-0.060741372785731294
4309,0.02787230230563403
4310,0.08724515491211883
4311,-0.11523058666407253
4312,0.03223309253437024
4313,0.0016005061237503527
4314,0.02062346922431401
4315,0.019782064149779902
4316,-0.06753677222371486
4317,0.026252929807607083
4318,-0.007439612353809104
4319,0.08440281561522782
4320,-0.09392448856051454
4321,-0.028058526012011777
4322,0.09841415612557909
4323,-0.058292263494753534
4324,0.04997314955473656
4325,-0.06550076869255246
4326,-0.013362107024193081
4327,0.09516693613194782
4328,-0.048834639068329314
4329,-0.0009452225723326504
4330,-0.06113353780006839
4331,0.08849120756509897
4332,0.008537824390002056
4333,-0.08081411373259921
4334,0.07305928094556623
4335,-0.10219599073770397
4336,0.13519790412230834
4337,-0.041469034736711215
4338,-0.08640843497316711
4339,0.08979995696371931
4340,-0.05330036129165123
4341,0.0941692285219876
4342,-0.11246560622923564
4343,0.0346167313766673
4344,0.027295113701390664
4345,-0.03948474885942468
4346,0.10265005339094764
4347,-0.1776020510842435
4348,0.12813538780086153
4349,-0.005236861528126937
4350,-0.051475788209591644
4351,0.07118520948465464
4352,-0.1270914866417017
4353,0.1531494212133863
4354,-0.10308952824882198
4355,0.05626782517737999
4356,-0.03188476826118523
4357,-0.04817199389707647
4358,0.1600528387917165
4359,-0.19180935700146015
4360,0.14152799418482426
4361,-0.08641432169503646
4362,0.02964831523013081
4363,0.04851085806792733
4364,-0.10131123175787078
4365,0.10330723336714412
4366,-0.10090518625503526
4367,0.10725835122153947
4368,-0.07679296042535974
4369,0.0068557018886439254
4370,0.051854163127498326
4371,-0.0762036746311151
4372,0.07560156241285829
4373,-0.05291542630835724
4374,0.01803813120769466
4375,0.004444784418960381
4376,-0.00878803764513589
4377,0.010916486792365438
4378,-0.019490874191862576
4379,0.03079874830486883
4380,-0.034084880134460885
4381,0.016003607417681826
4382,0.015423333912612388
4383,-0.030330381144430568
4384,0.023061531318643455
4385,-0.017928384788769042
4386,0.01974570820949297
4387,-0.016319969768876695
4388,0.018427567260642267
4389,-0.03062369293505514
4390,0.019503915480929106
4391,0.02330662634042774
4392,-0.050088091385664196
4393,0.04235474979162584
4394,-0.03912035779786564
4395,0.047622941602370995
4396,-0.03354018676406518
4397,0.0066232321769389675
4398,4.9982345680132424e-05
4399,-0.010423266251734314
4400,0.05033174413758969
4401,-0.0728257260306271
4402,0.04394088120098071
4403,-0.012611369220918359
4404,0.011041870142701164
4405,-0.001504895613349185
4406,-0.022532981652154345
4407,0.017151404074183363
4408,0.007323316216197527
4409,-0.00269521827845664
4410,-0.010728380496874879
4411,-0.009605918322721785
4412,0.028390485097216308
4413,-0.003160428017521054
4414,-0.027915236610721327
4415,0.030149467715130707
4416,-0.03645398033625707
4417,0.05649714159629696
4418,-0.04641898986365329
4419,0.007931146225285528
4420,0.010855614132694917
4421,-0.015931845311762123
4422,0.04445880813616033
4423,-0.07319145024866676
4424,0.06279968053848405
4425,-0.0366222955222261
4426,0.02446597693153336
4427,-0.00546444665877748
4428,-0.028595846278378727
4429,0.04356829180705432
4430,-0.034128554632364305
4431,0.03225154539144318
4432,-0.036039176161539704
4433,0.018639111374238806
4434,0.007872963239110234
4435,-0.01578237276836864
4436,0.01459143411193992
4437,-0.01999763274379639
4438,0.01863904015409112
4439,-0.00529705816926366
4440,-0.0005311811523679036
4441,-0.0030407547611299144
4442,-0.002572883524293696
4443,0.014496002763185448
4444,-0.014894856631816292
4445,0.006596811392964462
4446,-0.0009193003453529289
4447,-0.005722616205461705
4448,0.014536702023136193
4449,-0.014852141776145385
4450,0.0068452262111298855
4451,-0.0018185788772912524
4452,-0.0010738528656197026
4453,0.00930686073093398
4454,-0.01856295434653289
4455,0.022086213463430173
4456,-0.020929715156503294
4457,0.013396020134133685
4458,0.0034093215068104216
4459,-0.020384685340543437
4460,0.027037557706037867
4461,-0.026805280467757788
4462,0.02465282726045374
4463,-0.017076931815164925
4464,0.005191820407328078
4465,0.004634239797531065
4466,-0.014854872272919942
4467,0.028101891507292864
4468,-0.03352369051197625
4469,0.0242010325708134
4470,-0.011257397481469667
4471,0.0036236335703941406
4472,0.003011752712950679
4473,-0.008362694594760673
4474,0.006472207628796152
4475,-0.003014495051030461
4476,0.005958265774083278
4477,-0.007691671510097544
4478,0.0014020051398729437
4479,0.002230014763699651
4480,0.004655340107736151
4481,-0.013061790007180383
4482,0.0166070093158963
4483,-0.01879719482401201
4484,0.01660282265466977
4485,-0.004391131549977878
4486,-0.009322970433501268
4487,0.0142467644606358
4488,-0.01623694044314122
4489,0.02234611594000148
4490,-0.025657371509478707
4491,0.020462376999373838
4492,-0.011995779323447062
4493,0.002819683646631214
4494,0.008875206110006724
4495,-0.01684085025775679
4496,0.013996603517045198
4497,-0.0067383791095785356
4498,0.004105405959035515
4499,-0.0035453340856312857
4500,0.000913711275309843
4501,0.0003733120017674985
4502,0.0009829824658597363
4503,-0.0014998392506527971
4504,0.002690038364415321
4505,-0.007511959372591283
4506,0.010245804686552491
4507,-0.004793780853263597
4508,-0.004285616060837062
4509,0.010426769126412846
4510,-0.013727123421688697
4511,0.01402643392985096
4512,-0.008986478964957023
4513,0.002011875247908805
4514,0.0014910229652033574
4515,-0.003706930380347296
4516,0.008060279227396158
4517,-0.010408590848002717
4518,0.007079495699015126
4519,-0.0015912745673844777
4520,-0.003431579830130399
4521,0.008843100699169236
4522,-0.011408128112550337
4523,0.007202183919365284
4524,-0.0006000806156033135
4525,-0.0025794076666232034
4526,0.00447772319337808
4527,-0.007662265346571828
4528,0.008680419917198678
4529,-0.006406701657161594
4530,0.004374187658946544
4531,-0.001897848857454072
4532,-0.0038348121439507523
4533,0.008758784625137019
4534,-0.007986957170830051
4535,0.004889944357692586
4536,-0.0035428388314805224
4537,0.0017308326621551403
4538,0.0012851771853848294
4539,-0.0020736759536707883
4540,0.0014407349157601005
4541,-0.0029816582429658617
4542,0.004405550097353452
4543,-0.002130219407879025
4544,-0.0006719212147111829
4545,0.00047873071431818866
4546,0.00027001512070765646
4547,0.00011317070120889256
4548,0.00043797386982755
4549,-0.001098568925752084
4550,-0.0009393655494585375
4551,0.0035678134540443923
4552,-0.003384761432783471
4553,0.002292630081979832
4554,-0.002772671405734086
4555,0.0029111282741137215
4556,-0.0013731678111445966
4557,-0.0001369537296150277
4558,0.001643230436418626
4559,-0.004489581501012629
4560,0.006746457073093587
4561,-0.005954398873543588
4562,0.0037210635603728355
4563,-0.0022933388994198275
4564,0.0008995091093394747
4565,0.0011299550178353306
4566,-0.00270414510501157
4567,0.0038406589457187297
4568,-0.005297917657691786
4569,0.005894526659903438
4570,-0.004421199172656046
4571,0.002282282086827087
4572,-0.001126894604367066
4573,0.0005601531964321647
4574,8.972864548900265e-05
4575,-0.0007438371593675141
4576,0.0017522531338089347
4577,-0.0033540821888136106
4578,0.0045345557560141575
4579,-0.004488509966617415
4580,0.003927930405161755
4581,-0.003643070029690122
4582,0.0033511217192042763
4583,-0.002522827641938925
4584,0.0009097884408928596
4585,0.0015837122184376247
4586,-0.004406428475849923
4587,0.006345125102239424
4588,-0.006749760026526484
4589,0.006068039651460067
4590,-0.004953222918748831
4591,0.003599629906514695
4592,-0.0018927939158186289
4593,-0.0003367818706610499
4594,0.0029674752400882603
4595,-0.005263946668356969
4596,0.006316221181116686
4597,-0.005908554624219905
4598,0.004655246406799301
4599,-0.0033494955660989902
4600,0.0023584976626167186
4601,-0.0014832327907107988
4602,0.00029365602344005463
4603,0.0012964120435180265
4604,-0.002816004756127094
4605,0.0036779605991791742
4606,-0.003759690286245251
4607,0.0034951696637954815
4608,-0.003425769225086871
4609,0.0036482276799198687
4610,-0.0036944901159867457
4611,0.0029759525299876163
4612,-0.0013575590554527966
4613,-0.0006875382390132342
4614,0.0024727787982812533
4615,-0.003642909018067425
4616,0.004348097775916949
4617,-0.004914978640173488
4618,0.005376366649621807
4619,-0.005345631318806932
4620,0.004367498054777744
4621,-0.002402965356549424
4622,-2.6394111420044325e-05
4623,0.002183929963538089
4624,-0.0036396782636279154
4625,0.004492407221906364
4626,-0.005105436708839475
4627,0.00563154867029896
4628,-0.005794716851325956
4629,0.005141258811164921
4630,-0.003514979040145638
4631,0.0012890357390656633
4632,0.0008829813093931579
4633,-0.002567825946108831
4634,0.003825767336319523
4635,-0.004991146230277365
4636,0.006176508595392513
4637,-0.007000186186839071
4638,0.006834015852095272
4639,-0.0053588476901334165
4640,0.0028987262076905366
4641,-0.00020003558371869157
4642,-0.0021423550901917597
4643,0.00405713868134112
4644,-0.00580725817737719
4645,0.007446950107699304
4646,-0.008506168176192963
4647,0.008273613429591825
4648,-0.0064414797422692
4649,0.003477111301134241
4650,-0.00032249533069620773
4651,-0.0023161693263768386
4652,0.004402147643615157
4653,-0.006302606140078084
4654,0.008110234260074074
4655,-0.009280985573753378
4656,0.009009739903344477
4657,-0.007000048941666288
4658,0.0038441718204102284
4659,-0.0005946666068878426
4660,-0.002070101847027349
4661,0.0042511342244355285
4662,-0.006400880802432961
4663,0.008526701220024809
4664,-0.009892712122858988
4665,0.00958170472846226
4666,-0.007374190553600483
4667,0.004042532802424152
4668,-0.0007373573353388148
4669,-0.0019256064945581367
4670,0.004163122141273908
4671,-0.00643699365114166
4672,0.00863912332158346
4673,-0.009939756196773926
4674,0.00948566583135659
4675,-0.007234811527555767
4676,0.004064160562395852
4677,-0.0010349749946103552
4678,-0.0014379204593924744
4679,0.003686313679958853
4680,-0.0061071404115130455
4681,0.008451546914473187
4682,-0.009842585131994082
4683,0.009506550227612112
4684,-0.007470499933119931
4685,0.0045330275369146
4686,-0.0015711356305494408
4687,-0.0010988937562864088
4688,0.0036914503315193243
4689,-0.0063534435726502895
4690,0.008672333644674712
4691,-0.009826271044930805
4692,0.009235341847892552
4693,-0.007068673200726739
4694,0.004121308354885929
4695,-0.001203783329702714
4696,-0.0013604237830953721
4697,0.003688728730844365
4698,-0.005873006901603378
4699,0.007620039380219251
4700,-0.008376584149402799
4701,0.007803533631646844
4702,-0.006113678532813889
4703,0.003933914958777199
4704,-0.0018251144171351882
4705,-7.965889736555361e-05
4706,0.001990066715766459
4707,-0.004043680679667304
4708,0.00599136459051454
4709,-0.0072942680345654725
4710,0.0075320083211530345
4711,-0.006722551865880575
4712,0.00525358801079245
4713,-0.003515148994123774
4714,0.001609835742220846
4715,0.0005782704972556297
4716,-0.0030467108932582584
4717,0.005433991806303929
4718,-0.007145255597428206
4719,0.00774579890830211
4720,-0.0072539221794706
4721,0.006059119359961306
4722,-0.00455578934994818
4723,0.002852198734798865
4724,-0.0008258126511524571
4725,-0.0015567058596698629
4726,0.004001018517043363
4727,-0.005985594848611198
4728,0.007112154001397635
4729,-0.0073643794348257135
4730,0.0070219501032903345
4731,-0.006320522957160054
4732,0.005204124413208239
4733,-0.003422786466769277
4734,0.0008829481745236457
4735,0.002099359042166847
4736,-0.0049031924894382935
4737,0.00697996690804556
4738,-0.00815056985702747
4739,0.008554783239373198
4740,-0.008333289777021765
4741,0.007384995372512741
4742,-0.0054665439366497716
4743,0.002544328660445664
4744,0.0009622221591583658
4745,-0.004316538094754417
4746,0.0068831733893730705
4747,-0.008450094876547251
4748,0.009165970487297028
4749,-0.00918351176814047
4750,0.008390749761068838
4751,-0.006518490318743078
4752,0.003522099915472966
4753,0.00015790124432881196
4754,-0.003745378354963721
4755,0.006573682094820438
4756,-0.00841322424828108
4757,0.009385091678570398
4758,-0.009584247095263326
4759,0.008828333622004494
4760,-0.006814774371290976
4761,0.003540049441762408
4762,0.00045308246210392695
4763,-0.00428019614713777
4764,0.007206885297566131
4765,-0.008979547974673296
4766,0.00971556524555429
4767,-0.009519556144476105
4768,0.008258025521104944
4769,-0.005742311169141406
4770,0.0021254601952955094
4771,0.0019233051244532786
4772,-0.005491443365250378
