index,y
4031,293.28204345703125
4032,492.46405029296875
4033,303.4051513671875
4034,457.29547119140625
4035,564.6004028320312
4036,219.69232177734375
4037,326.8946838378906
4038,245.74664306640625
4039,378.249755859375
4040,299.3153991699219
4041,408.5177917480469
4042,395.28839111328125
4043,131.74810791015625
4044,157.75595092773438
4045,218.2754669189453
4046,258.0658264160156
4047,394.78729248046875
4048,480.13250732421875
4049,407.6801452636719
4050,216.92001342773438
4051,352.83428955078125
4052,381.7247314453125
4053,314.3441162109375
4054,327.9194641113281
4055,319.8505554199219
4056,381.4508361816406
4057,226.10678100585938
4058,458.99578857421875
4059,179.43724060058594
4060,388.6238708496094
4061,448.5728759765625
4062,170.48683166503906
4063,439.1624755859375
4064,179.92251586914062
4065,458.14105224609375
4066,288.4468078613281
4067,282.6016540527344
4068,459.9423828125
4069,150.50949096679688
4070,362.88885498046875
4071,242.01419067382812
4072,214.34573364257812
4073,325.7227478027344
4074,308.81842041015625
4075,287.1780700683594
4076,525.3925170898438
4077,347.1487121582031
4078,198.97325134277344
4079,426.99993896484375
4080,95.24031066894531
4081,280.3806457519531
4082,339.35797119140625
4083,351.9439697265625
4084,287.3492431640625
4085,107.0356674194336
4086,319.03814697265625
4087,132.94317626953125
4088,135.42007446289062
4089,432.69842529296875
4090,487.30975341796875
4091,215.5025177001953
4092,332.1656494140625
4093,347.82769775390625
4094,231.15286254882812
4095,330.3450012207031
4096,220.63394165039062
4097,309.6512145996094
4098,178.9815673828125
4099,433.2667236328125
4100,349.90142822265625
4101,59.29901885986328
4102,574.6414794921875
4103,156.0594940185547
4104,174.54747009277344
4105,433.8785705566406
4106,116.67568969726562
4107,374.35406494140625
4108,248.68017578125
4109,296.8251953125
4110,312.34429931640625
4111,290.621826171875
4112,292.51239013671875
4113,132.1522979736328
4114,306.93023681640625
4115,239.44309997558594
4116,249.389404296875
4117,276.8847351074219
4118,440.58197021484375
4119,244.8749237060547
4120,271.69232177734375
4121,332.6823425292969
4122,97.84796905517578
4123,220.17486572265625
4124,336.5102233886719
4125,404.4571533203125
4126,83.07208251953125
4127,309.93914794921875
4128,173.74050903320312
4129,166.9693603515625
4130,204.4058837890625
4131,238.71542358398438
4132,391.6839294433594
4133,132.60707092285156
4134,493.58978271484375
4135,159.17958068847656
4136,307.32794189453125
4137,291.15167236328125
4138,59.01799774169922
4139,285.03887939453125
4140,172.391357421875
4141,387.9451599121094
4142,250.88619995117188
4143,251.7977752685547
4144,390.38836669921875
4145,120.95288848876953
4146,245.2899932861328
4147,272.0303955078125
4148,134.3323974609375
4149,373.060302734375
4150,158.92588806152344
4151,267.82958984375
4152,357.8369140625
4153,199.12606811523438
4154,232.31884765625
4155,332.8823547363281
4156,124.43042755126953
4157,229.11724853515625
4158,233.7071533203125
4159,214.98464965820312
4160,391.0096435546875
4161,119.28607177734375
4162,479.1644592285156
4163,83.85044860839844
4164,181.70858764648438
4165,277.66790771484375
4166,269.2317810058594
4167,229.0460205078125
4168,242.59027099609375
4169,410.5891418457031
4170,-70.9173355102539
4171,429.88494873046875
4172,64.08840942382812
4173,209.24913024902344
4174,307.18841552734375
4175,89.17945861816406
4176,514.9935302734375
4177,80.42575073242188
4178,364.1364440917969
4179,223.40185546875
4180,79.61972045898438
4181,223.20291137695312
4182,80.16506958007812
4183,369.1834716796875
4184,224.96066284179688
4185,235.48257446289062
4186,358.52093505859375
4187,109.06764221191406
4188,138.61431884765625
4189,313.1094970703125
4190,142.81930541992188
4191,211.307861328125
4192,185.44332885742188
4193,215.62811279296875
4194,326.63226318359375
4195,68.46419525146484
4196,356.25537109375
4197,250.87001037597656
4198,35.07748794555664
4199,375.93603515625
4200,35.52049255371094
4201,257.5797424316406
4202,248.44139099121094
4203,257.8467102050781
4204,346.255126953125
4205,-27.289371490478516
4206,341.0425720214844
4207,147.29522705078125
4208,265.4474792480469
4209,257.00244140625
4210,290.4450378417969
4211,232.14535522460938
4212,158.29864501953125
4213,313.63006591796875
4214,6.782867431640625
4215,379.37890625
4216,-52.32252883911133
4217,167.39190673828125
4218,387.70916748046875
4219,-4.637031555175781
4220,422.21917724609375
4221,83.30998229980469
4222,205.77711486816406
4223,94.3501968383789
4224,134.0598602294922
4225,361.78375244140625
4226,-6.629611968994141
4227,380.133544921875
4228,290.7318420410156
4229,63.7336311340332
4230,251.9022674560547
4231,180.54722595214844
4232,69.24188232421875
4233,215.42654418945312
4234,144.0240020751953
4235,192.5779571533203
4236,216.28628540039062
4237,127.71638488769531
4238,289.0906066894531
4239,78.06309509277344
4240,241.10899353027344
4241,202.1224822998047
4242,25.81039810180664
4243,275.3229675292969
4244,177.46250915527344
4245,254.03427124023438
4246,167.42926025390625
4247,116.1132583618164
4248,220.4544219970703
4249,140.41062927246094
4250,343.5891418457031
4251,122.1282958984375
4252,165.56448364257812
4253,279.48583984375
4254,157.31491088867188
4255,146.0016326904297
4256,196.15118408203125
4257,228.66995239257812
4258,-156.7298583984375
4259,318.38323974609375
4260,90.72976684570312
4261,125.67327880859375
4262,406.9588928222656
4263,10.401208877563477
4264,208.01214599609375
4265,84.41014099121094
4266,219.24378967285156
4267,36.65545654296875
4268,134.88336181640625
4269,312.74932861328125
4270,78.33638000488281
4271,231.6934814453125
4272,222.98574829101562
4273,40.33180618286133
4274,207.2122344970703
4275,107.3428955078125
4276,93.84095001220703
4277,252.79843139648438
4278,54.21495056152344
4279,274.6134033203125
4280,103.65189361572266
4281,110.6054458618164
4282,222.69781494140625
4283,85.8499526977539
4284,173.20013427734375
4285,146.8089599609375
4286,211.3233642578125
4287,118.17261505126953
4288,142.34310913085938
4289,181.19174194335938
4290,113.44644165039062
4291,200.50650024414062
4292,261.513427734375
4293,67.41046142578125
4294,153.49290466308594
4295,220.37928771972656
4296,67.11003112792969
4297,231.56814575195312
4298,115.07357025146484
4299,38.939491271972656
4300,166.66111755371094
4301,20.395143508911133
4302,8.53976821899414
4303,318.4547119140625
4304,154.75514221191406
4305,85.37579345703125
4306,192.51824951171875
4307,144.329345703125
4308,73.97264099121094
4309,128.78433227539062
4310,137.5340576171875
4311,77.10517883300781
4312,213.79412841796875
4313,181.4870147705078
4314,95.75435638427734
4315,166.33876037597656
4316,141.55117797851562
4317,-33.08036804199219
4318,296.0501403808594
4319,34.701229095458984
4320,169.8748779296875
4321,213.5319061279297
4322,-70.26582336425781
4323,317.0809631347656
4324,69.00444793701172
4325,109.1845703125
4326,171.333740234375
4327,150.48789978027344
4328,171.6304931640625
4329,98.49566650390625
4330,182.62515258789062
4331,107.29826354980469
4332,128.28683471679688
4333,204.44546508789062
4334,177.21221923828125
4335,149.62063598632812
4336,97.53008270263672
4337,130.47145080566406
4338,141.14901733398438
4339,186.46429443359375
4340,36.54746627807617
4341,99.4538345336914
4342,95.44535827636719
4343,-71.05625915527344
4344,176.09791564941406
4345,21.42210578918457
4346,200.8542022705078
4347,162.0287628173828
4348,94.58978271484375
4349,195.5050048828125
4350,124.41276550292969
4351,146.10433959960938
4352,-11.47325611114502
4353,242.69692993164062
4354,115.76030731201172
4355,66.76156616210938
4356,193.82525634765625
4357,110.35547637939453
4358,81.92851257324219
4359,143.75912475585938
4360,120.029052734375
4361,33.25648880004883
4362,223.84678649902344
4363,41.22297286987305
4364,122.27465057373047
4365,163.86180114746094
4366,33.65428924560547
4367,195.56393432617188
4368,78.9669189453125
4369,168.44049072265625
4370,208.39450073242188
4371,101.25613403320312
4372,155.5778045654297
4373,93.8140640258789
4374,175.4990997314453
4375,137.19586181640625
4376,120.14586639404297
4377,201.73439025878906
4378,69.30646514892578
4379,133.4042205810547
4380,135.23924255371094
4381,123.94176483154297
4382,115.2016372680664
4383,86.90596008300781
4384,10.7036714553833
4385,128.11514282226562
4386,21.076675415039062
4387,23.898548126220703
4388,208.83221435546875
4389,52.58677673339844
4390,177.8470001220703
4391,182.1851043701172
4392,159.37742614746094
4393,53.22787857055664
4394,169.96316528320312
4395,128.60092163085938
4396,36.79859161376953
4397,191.1083984375
4398,115.43931579589844
4399,72.03009796142578
4400,170.3824462890625
4401,102.41376495361328
4402,47.6005973815918
4403,152.3146514892578
4404,108.47685241699219
4405,108.85271453857422
4406,100.85342407226562
4407,87.4546890258789
4408,126.64820861816406
4409,106.27674865722656
4410,91.1019287109375
4411,200.61441040039062
4412,124.22167205810547
4413,152.44969177246094
4414,152.47836303710938
4415,125.36125183105469
4416,155.6331329345703
4417,131.95611572265625
4418,125.92769622802734
4419,105.20016479492188
4420,120.56737518310547
4421,66.43791198730469
4422,98.08192443847656
4423,115.06944274902344
4424,134.5135040283203
4425,74.45040893554688
4426,97.91001892089844
4427,84.40258026123047
4428,17.053991317749023
4429,121.0430908203125
4430,40.085105895996094
4431,110.78524780273438
4432,130.17013549804688
4433,148.99176025390625
4434,163.82342529296875
4435,78.6980209350586
4436,169.7064208984375
4437,64.9568099975586
4438,123.0980224609375
4439,165.5726318359375
4440,52.5382080078125
4441,132.76283264160156
4442,110.44760131835938
4443,77.57840728759766
4444,109.91590881347656
4445,88.90113830566406
4446,154.5351104736328
4447,34.596309661865234
4448,136.93505859375
4449,146.4854278564453
4450,31.75624656677246
4451,124.33228302001953
4452,122.86033630371094
4453,121.62422180175781
4454,113.69982147216797
4455,159.93821716308594
4456,120.09558868408203
4457,154.4930419921875
4458,162.59561157226562
4459,159.936767578125
4460,71.81639099121094
4461,139.91380310058594
4462,67.65431213378906
4463,64.24769592285156
4464,117.8503189086914
4465,13.164743423461914
4466,105.67284393310547
4467,101.68231201171875
4468,99.16575622558594
4469,53.53875732421875
4470,125.88809204101562
4471,59.485862731933594
4472,86.53736114501953
4473,93.86284637451172
4474,70.9289321899414
4475,176.36709594726562
4476,128.05157470703125
4477,99.97708129882812
4478,101.61732482910156
4479,124.22203826904297
4480,99.54440307617188
4481,83.08370971679688
4482,70.52088165283203
4483,144.36578369140625
4484,79.76753234863281
4485,95.44100952148438
4486,98.7252197265625
4487,82.35799407958984
4488,115.8551025390625
4489,18.16594696044922
4490,146.4625244140625
4491,108.65721893310547
4492,69.81547546386719
4493,129.45925903320312
4494,96.36859893798828
4495,133.38217163085938
4496,151.6527862548828
4497,93.40413665771484
4498,158.3585205078125
4499,109.388671875
4500,139.53787231445312
4501,116.57299041748047
4502,55.87150573730469
4503,158.0179443359375
4504,-18.760526657104492
4505,124.15373992919922
4506,57.62160873413086
4507,18.65032196044922
4508,90.36943817138672
4509,51.26152801513672
4510,113.58050537109375
4511,70.17179107666016
4512,97.89171600341797
4513,77.40316772460938
4514,147.272216796875
4515,28.266408920288086
4516,98.43621826171875
4517,157.22430419921875
4518,90.40988159179688
4519,131.77105712890625
4520,92.03364562988281
4521,112.10671997070312
4522,68.63639831542969
4523,86.36207580566406
4524,64.26510620117188
4525,98.0184326171875
4526,115.89862823486328
4527,45.393821716308594
4528,128.2022705078125
4529,74.2086410522461
4530,25.95804214477539
4531,90.51365661621094
4532,79.14993286132812
4533,91.06834411621094
4534,112.85594940185547
4535,72.7032699584961
4536,111.26597595214844
4537,141.55160522460938
4538,120.13731384277344
4539,169.46432495117188
4540,67.27977752685547
4541,98.52729797363281
4542,137.27542114257812
4543,40.024261474609375
4544,94.20646667480469
4545,81.78779602050781
4546,37.34709930419922
4547,110.25106811523438
4548,49.26346969604492
4549,50.08955383300781
4550,48.42980194091797
4551,66.8819580078125
4552,81.33206176757812
4553,68.67481231689453
4554,85.85669708251953
4555,83.36707305908203
4556,108.3870849609375
4557,1.5240604877471924
4558,162.65408325195312
4559,87.52654266357422
4560,69.99829864501953
4561,164.2786102294922
4562,73.96299743652344
4563,98.02349853515625
4564,81.20303344726562
4565,81.17637634277344
4566,41.5153694152832
4567,96.03376770019531
4568,78.27506256103516
4569,61.73439025878906
4570,120.15110778808594
4571,52.41777801513672
4572,29.10017967224121
4573,98.62721252441406
4574,64.29447937011719
4575,66.56238555908203
4576,124.0337905883789
4577,54.11890411376953
4578,123.05784606933594
4579,92.00201416015625
4580,139.4072265625
4581,148.03811645507812
4582,32.411685943603516
4583,149.44065856933594
4584,54.50926208496094
4585,66.45903015136719
4586,81.99784851074219
4587,27.73220443725586
4588,86.48194122314453
4589,61.823829650878906
4590,60.61431884765625
4591,49.71796417236328
4592,17.924442291259766
4593,104.93511962890625
4594,42.114898681640625
4595,69.21990203857422
4596,109.88784790039062
4597,80.44525146484375
4598,66.55884552001953
4599,63.04256820678711
4600,137.90431213378906
4601,2.293550968170166
4602,121.4847412109375
4603,97.45215606689453
4604,57.62994384765625
4605,125.64665222167969
4606,67.02906799316406
4607,60.62323760986328
4608,71.37866973876953
4609,89.36062622070312
4610,61.23720932006836
4611,78.7892074584961
4612,106.14945983886719
4613,68.48981475830078
4614,2.6413733959198
4615,103.74478149414062
4616,69.64242553710938
4617,62.316001892089844
4618,77.51780700683594
4619,92.23722839355469
4620,107.4168701171875
4621,77.82168579101562
4622,131.79669189453125
4623,92.34832763671875
4624,93.68948364257812
4625,67.71258544921875
4626,70.89888763427734
4627,62.85236358642578
4628,51.327430725097656
4629,53.89775848388672
4630,34.965457916259766
4631,98.15019989013672
4632,33.95973587036133
4633,15.681963920593262
4634,93.00358581542969
4635,24.910091400146484
4636,66.28428649902344
4637,74.2152099609375
4638,88.1142578125
4639,92.11634826660156
4640,54.94782257080078
4641,134.1329803466797
4642,13.351845741271973
4643,70.12565612792969
4644,130.37818908691406
4645,-16.834421157836914
4646,84.46918487548828
4647,120.83558654785156
4648,21.555896759033203
4649,62.08098602294922
4650,73.798583984375
4651,89.87705993652344
4652,54.75584411621094
4653,76.61949157714844
4654,132.0762481689453
4655,6.425439834594727
4656,66.96795654296875
4657,74.18962097167969
4658,39.235740661621094
4659,66.32254028320312
4660,41.39392852783203
4661,80.58134460449219
4662,83.41375732421875
4663,103.5464859008789
4664,83.74262237548828
4665,89.79713439941406
4666,82.32657623291016
4667,68.89453125
4668,69.75243377685547
4669,42.43433380126953
4670,76.43527221679688
4671,25.316879272460938
4672,25.427358627319336
4673,88.56556701660156
4674,-2.8019027709960938
4675,73.3193130493164
4676,49.01560592651367
4677,3.637946128845215
4678,115.014404296875
4679,35.862327575683594
4680,90.92764282226562
4681,70.86871337890625
4682,93.75587463378906
4683,79.71676635742188
4684,7.744946479797363
4685,112.89627075195312
4686,38.23807907104492
4687,8.562546730041504
4688,95.13221740722656
4689,44.154781341552734
4690,40.07243728637695
4691,67.72711181640625
4692,61.90242004394531
4693,61.89259338378906
4694,71.36187744140625
4695,95.72566223144531
4696,63.154869079589844
4697,67.1864013671875
4698,63.42652893066406
4699,58.765838623046875
4700,38.935089111328125
4701,52.888389587402344
4702,17.22102928161621
4703,47.34501266479492
4704,79.05004119873047
4705,53.0793342590332
4706,94.97036743164062
4707,71.51167297363281
4708,71.51231384277344
4709,73.21165466308594
4710,84.48139190673828
4711,55.558494567871094
4712,51.81986999511719
4713,54.93541717529297
4714,27.41153907775879
4715,35.94314193725586
4716,7.614368438720703
4717,61.93466567993164
4718,6.751510143280029
4719,55.36015319824219
4720,65.54303741455078
4721,39.871665954589844
4722,110.41162109375
4723,50.00820541381836
4724,109.58216857910156
4725,48.497161865234375
4726,65.313232421875
4727,50.98429870605469
4728,14.949466705322266
4729,52.80220031738281
4730,29.04697036743164
4731,32.773040771484375
4732,38.33369827270508
4733,67.07828521728516
4734,47.5081672668457
4735,59.30180358886719
4736,102.50297546386719
4737,63.48163604736328
4738,77.30862426757812
4739,85.07434844970703
4740,43.00532531738281
4741,77.5865707397461
4742,25.909212112426758
4743,43.72595977783203
4744,18.659597396850586
4745,25.222003936767578
4746,64.44413757324219
4747,40.28015899658203
4748,85.19439697265625
4749,63.0576057434082
4750,64.1985855102539
4751,70.73715209960938
4752,69.93463134765625
4753,64.51813507080078
4754,54.37129211425781
4755,50.37195587158203
4756,29.88346290588379
4757,25.902223587036133
4758,15.567130088806152
4759,-1.8404392004013062
4760,24.406810760498047
4761,41.911800384521484
4762,43.728782653808594
4763,68.30741882324219
4764,68.22017669677734
4765,84.32719421386719
4766,66.63549041748047
4767,79.11520385742188
4768,64.06275939941406
4769,21.188995361328125
4770,40.0009880065918
4771,28.931278228759766
4772,13.698684692382812
4773,34.12645721435547
4774,33.282981872558594
4775,57.558753967285156
4776,70.91563415527344
4777,45.120731353759766
4778,74.3375473022461
4779,62.173583984375
4780,83.01128387451172
4781,48.49863815307617
4782,57.187156677246094
4783,78.27063751220703
4784,22.895732879638672
4785,48.886619567871094
4786,18.273263931274414
4787,28.85548210144043
4788,32.560184478759766
4789,27.941967010498047
4790,61.91875457763672
4791,32.64054489135742
4792,56.61853790283203
4793,58.554466247558594
4794,49.36249923706055
4795,73.53544616699219
4796,49.83962631225586
4797,61.6510009765625
4798,39.789344787597656
4799,44.409568786621094
4800,34.450443267822266
4801,-16.708452224731445
4802,43.53321838378906
4803,18.887088775634766
4804,34.61958694458008
4805,38.635833740234375
4806,59.29779815673828
4807,59.972782135009766
4808,41.0208625793457
4809,75.96995544433594
4810,34.77831268310547
4811,46.75332260131836
4812,42.216041564941406
4813,36.38568878173828
4814,28.672719955444336
4815,55.945289611816406
4816,11.762147903442383
4817,72.6224365234375
4818,51.4908332824707
4819,52.193153381347656
4820,90.48385620117188
4821,38.54679870605469
4822,74.05529022216797
4823,32.90779113769531
4824,72.93135833740234
4825,52.83454895019531
4826,43.65397262573242
4827,39.518775939941406
4828,17.35247230529785
4829,26.795631408691406
4830,24.994396209716797
4831,40.55480194091797
4832,35.747947692871094
4833,50.30890655517578
4834,54.93219757080078
4835,54.91877365112305
4836,57.965274810791016
4837,60.66832733154297
4838,75.974609375
4839,45.505184173583984
4840,40.609405517578125
4841,59.86429214477539
4842,6.299678325653076
4843,22.371105194091797
4844,32.12805938720703
4845,20.830778121948242
4846,33.665870666503906
4847,34.411983489990234
4848,61.543785095214844
4849,34.79337692260742
4850,70.18487548828125
4851,31.53350830078125
4852,46.089866638183594
4853,51.02762985229492
4854,46.44196319580078
4855,43.12922668457031
4856,29.73418426513672
4857,60.52444839477539
4858,24.957374572753906
4859,68.60903930664062
4860,42.17224884033203
4861,76.4124984741211
4862,41.567108154296875
4863,47.54380798339844
4864,44.913963317871094
4865,28.860595703125
4866,62.65369415283203
4867,39.60617446899414
4868,53.67243194580078
4869,39.18564224243164
4870,16.641700744628906
4871,21.401214599609375
4872,33.86876678466797
4873,32.430015563964844
4874,25.091062545776367
4875,35.9340705871582
4876,71.390380859375
4877,38.53631591796875
4878,59.160945892333984
4879,59.64272689819336
4880,63.278072357177734
4881,46.08171463012695
4882,46.0445671081543
4883,45.206634521484375
4884,0.992113471031189
4885,48.545799255371094
4886,6.289518356323242
4887,20.558414459228516
4888,28.008567810058594
4889,32.31475830078125
4890,39.474388122558594
4891,50.16572570800781
4892,47.676475524902344
4893,39.332664489746094
4894,56.62257385253906
4895,38.872520446777344
4896,66.75987243652344
4897,14.304228782653809
4898,68.46854400634766
4899,21.83841896057129
4900,39.26423645019531
4901,57.2777214050293
4902,35.738887786865234
4903,65.09765625
4904,30.858741760253906
4905,68.49271392822266
4906,28.895801544189453
4907,35.44674301147461
4908,51.546913146972656
4909,34.56169128417969
4910,37.14421081542969
4911,46.178955078125
4912,7.673529624938965
4913,30.140880584716797
4914,25.17905044555664
4915,10.804839134216309
4916,26.79727554321289
4917,26.82697296142578
4918,58.27648162841797
4919,32.5217399597168
4920,60.614559173583984
4921,56.101722717285156
4922,45.860450744628906
4923,60.30183029174805
4924,47.83654022216797
4925,31.70417022705078
4926,34.96240997314453
4927,20.661760330200195
4928,4.303727149963379
4929,23.151065826416016
4930,18.472274780273438
4931,30.600589752197266
4932,22.92220687866211
4933,47.02815246582031
4934,28.59665298461914
4935,36.35818099975586
4936,50.198638916015625
4937,48.12575149536133
4938,36.18782424926758
4939,43.708946228027344
4940,38.288543701171875
4941,19.59311294555664
4942,39.07638168334961
4943,28.610584259033203
4944,45.29621124267578
4945,22.742101669311523
4946,47.395469665527344
4947,38.50128173828125
4948,28.825572967529297
4949,45.8233757019043
4950,39.612998962402344
4951,32.06919479370117
4952,40.31039810180664
4953,40.45469665527344
4954,19.5926570892334
4955,31.63248062133789
4956,16.031763076782227
4957,12.505125045776367
4958,13.548948287963867
4959,29.43560218811035
4960,15.239294052124023
4961,46.4317512512207
4962,46.11418533325195
4963,33.582061767578125
4964,51.65718460083008
4965,37.59128189086914
4966,57.77470397949219
4967,28.680381774902344
4968,37.13069152832031
4969,14.131686210632324
4970,18.40047264099121
4971,25.036067962646484
4972,7.503942489624023
4973,9.183143615722656
4974,20.971115112304688
4975,21.9609375
4976,28.144378662109375
4977,30.452959060668945
4978,36.51568603515625
4979,39.677066802978516
4980,45.207252502441406
4981,53.539215087890625
4982,17.544923782348633
4983,44.47684860229492
4984,24.893035888671875
4985,27.41291046142578
4986,25.49422264099121
4987,16.770286560058594
4988,32.240028381347656
4989,28.389667510986328
4990,14.486946105957031
4991,35.13713455200195
4992,32.50116729736328
4993,33.84674072265625
4994,41.89137268066406
4995,23.87545394897461
4996,44.85865783691406
4997,21.280935287475586
4998,8.333620071411133
4999,12.827746391296387
5000,23.394222259521484
5001,5.330538272857666
5002,2.101263999938965
5003,49.14107131958008
5004,18.130220413208008
5005,28.828811645507812
5006,31.418622970581055
5007,35.35338592529297
5008,49.97481918334961
5009,18.94879150390625
5010,39.42539978027344
5011,23.47722625732422
5012,24.79254913330078
5013,18.743732452392578
5014,8.473819732666016
5015,9.870505332946777
5016,8.400108337402344
5017,18.780405044555664
5018,20.71184730529785
5019,17.377965927124023
5020,33.74610900878906
5021,37.571372985839844
5022,46.4494743347168
5023,48.708946228027344
5024,40.317317962646484
5025,26.07422637939453
5026,30.639423370361328
5027,32.36902618408203
5028,5.120236396789551
5029,11.475345611572266
5030,27.218564987182617
5031,11.11558723449707
5032,-9.1259765625
5033,29.846115112304688
5034,21.37969207763672
5035,35.279144287109375
5036,30.401060104370117
5037,21.93802261352539
5038,50.39881896972656
5039,21.248519897460938
5040,22.794239044189453
5041,10.063203811645508
5042,7.575389385223389
5043,3.74284029006958
5044,16.511688232421875
5045,21.69607925415039
5046,3.239027976989746
5047,36.78741455078125
5048,23.870330810546875
5049,33.85227584838867
5050,30.829469680786133
5051,36.01029968261719
5052,37.64963912963867
5053,19.771440505981445
5054,36.56521224975586
5055,7.8415679931640625
5056,7.8453569412231445
5057,16.601917266845703
5058,4.446962356567383
5059,14.459015846252441
5060,-4.37175989151001
5061,22.172130584716797
5062,16.793243408203125
5063,18.422636032104492
5064,56.89661407470703
5065,25.447547912597656
5066,44.623146057128906
5067,25.61138153076172
5068,29.64259147644043
5069,25.061382293701172
5070,9.55668830871582
5071,21.613887786865234
5072,4.096166133880615
5073,12.622833251953125
5074,-0.21443986892700195
5075,11.384885787963867
5076,23.207250595092773
5077,27.259288787841797
5078,21.10247802734375
5079,16.604782104492188
5080,39.755558013916016
5081,27.126468658447266
5082,20.479393005371094
5083,15.360097885131836
5084,12.558174133300781
5085,15.621338844299316
5086,18.204853057861328
5087,12.607402801513672
5088,12.91494369506836
5089,30.654586791992188
5090,24.55169677734375
5091,31.181949615478516
5092,22.007347106933594
5093,34.45310592651367
5094,27.110876083374023
5095,14.794718742370605
5096,33.190284729003906
5097,14.922404289245605
5098,21.654571533203125
5099,2.9964938163757324
5100,13.569984436035156
5101,9.685391426086426
5102,-3.3636837005615234
5103,15.727842330932617
5104,11.191814422607422
5105,27.09685707092285
5106,21.12603759765625
5107,41.13716125488281
5108,32.52878952026367
5109,26.8311710357666
5110,53.309871673583984
5111,9.546244621276855
5112,19.456298828125
5113,26.781070709228516
5114,8.02440357208252
5115,13.689498901367188
5116,-7.107868671417236
5117,23.98843002319336
5118,15.532976150512695
5119,12.844926834106445
5120,23.15290069580078
5121,17.710840225219727
5122,32.232032775878906
5123,25.223594665527344
5124,24.721466064453125
5125,14.676240921020508
5126,4.2564592361450195
5127,20.28066635131836
5128,8.729859352111816
5129,0.7746744155883789
5130,22.292896270751953
5131,11.689178466796875
5132,31.861814498901367
5133,25.839994430541992
5134,24.794822692871094
5135,24.233413696289062
5136,16.4288330078125
5137,26.59972381591797
5138,26.221364974975586
5139,18.757587432861328
5140,17.287429809570312
5141,30.321853637695312
5142,-2.3067026138305664
5143,10.109769821166992
5144,18.198810577392578
5145,-3.725728988647461
5146,17.61651039123535
5147,14.505078315734863
5148,31.98301887512207
5149,25.121774673461914
5150,10.997774124145508
5151,46.67597198486328
5152,28.516101837158203
5153,9.868644714355469
5154,33.717464447021484
5155,24.34502410888672
5156,6.686387062072754
5157,14.844367980957031
5158,7.466800689697266
5159,24.48340606689453
5160,11.556904792785645
5161,13.685574531555176
5162,18.281105041503906
5163,7.4206156730651855
5164,26.904766082763672
5165,20.558074951171875
5166,13.356973648071289
5167,22.894725799560547
5168,18.442846298217773
5169,6.033868789672852
5170,10.269027709960938
5171,16.083898544311523
5172,25.192182540893555
5173,1.6297954320907593
5174,26.2606201171875
5175,41.005252838134766
5176,19.253618240356445
5177,15.26761245727539
5178,20.24768829345703
5179,24.39599609375
5180,31.278987884521484
5181,9.22276496887207
5182,22.097436904907227
5183,37.215667724609375
5184,-5.2987518310546875
5185,19.663742065429688
5186,-2.0032458305358887
5187,5.675937652587891
5188,20.951404571533203
5189,4.048915863037109
5190,21.59659194946289
5191,13.925613403320312
5192,22.585872650146484
5193,29.14762306213379
5194,9.313859939575195
5195,21.949934005737305
5196,41.6535758972168
5197,7.120038986206055
5198,20.495527267456055
5199,16.739383697509766
5200,5.359896659851074
5201,21.40529441833496
5202,11.750009536743164
5203,17.54181671142578
5204,0.9698241949081421
5205,20.476476669311523
5206,20.267425537109375
5207,5.659513473510742
5208,11.790628433227539
5209,18.188060760498047
5210,13.036666870117188
5211,6.612905502319336
5212,12.326009750366211
5213,10.572916984558105
5214,15.595696449279785
5215,7.090583801269531
5216,19.057907104492188
5217,18.445301055908203
5218,16.680580139160156
5219,22.533348083496094
5220,10.525476455688477
5221,18.662525177001953
5222,26.35828399658203
5223,11.210344314575195
5224,25.98409080505371
5225,16.414892196655273
5226,0.8719823360443115
5227,17.087203979492188
5228,2.313786506652832
5229,-2.9368579387664795
5230,15.4727201461792
5231,10.818902969360352
5232,13.41526985168457
5233,18.43621253967285
5234,13.293368339538574
5235,26.08321762084961
5236,9.937540054321289
5237,20.390018463134766
5238,30.90382194519043
5239,5.225968837738037
5240,19.517498016357422
5241,18.575162887573242
5242,5.3103179931640625
5243,13.247286796569824
5244,10.667621612548828
5245,16.613508224487305
5246,20.492786407470703
5247,5.255119800567627
5248,8.697778701782227
5249,17.358272552490234
5250,13.22851276397705
5251,2.6730165481567383
5252,3.702754497528076
5253,14.126482963562012
5254,12.718908309936523
5255,7.737685680389404
5256,1.596479892730713
5257,12.653109550476074
5258,24.79985809326172
5259,12.139366149902344
5260,10.403460502624512
5261,32.83549499511719
5262,19.65506362915039
5263,16.52509307861328
5264,22.431774139404297
5265,12.867828369140625
5266,14.58836555480957
5267,11.700323104858398
5268,9.56139850616455
5269,0.2667093276977539
5270,-1.1042160987854004
5271,7.182939052581787
5272,5.966300964355469
5273,3.6961464881896973
5274,13.939207077026367
5275,13.16404914855957
5276,16.14474868774414
5277,16.701831817626953
5278,12.366767883300781
5279,21.323938369750977
5280,18.88393783569336
5281,13.441999435424805
5282,16.387256622314453
5283,7.97965145111084
5284,13.087932586669922
5285,18.994178771972656
5286,8.802629470825195
5287,6.675649166107178
5288,21.204654693603516
5289,17.269020080566406
5290,-1.7235758304595947
5291,9.53840446472168
5292,18.017311096191406
5293,10.345909118652344
5294,-1.683558702468872
5295,13.187884330749512
5296,14.890237808227539
5297,1.5104553699493408
5298,12.39681625366211
5299,15.155827522277832
5300,7.29466438293457
5301,18.44198989868164
5302,30.7515926361084
