index,y
5932,-0.0939801037311554
5933,-0.10881344974040985
5934,-0.13272352516651154
5935,-0.10464022308588028
5936,-0.13810941576957703
5937,-0.21141643822193146
5938,-0.1645364612340927
5939,-0.18867191672325134
5940,-0.22963756322860718
5941,-0.1698245406150818
5942,-0.1883101463317871
5943,-0.22081191837787628
5944,-0.18989910185337067
5945,-0.18333110213279724
5946,-0.218573659658432
5947,-0.22742781043052673
5948,-0.19310258328914642
5949,-0.2094886302947998
5950,-0.24787044525146484
5951,-0.22872096300125122
5952,-0.23322558403015137
5953,-0.23140422999858856
5954,-0.21799340844154358
5955,-0.23267751932144165
5956,-0.2276737540960312
5957,-0.20806536078453064
5958,-0.22962912917137146
5959,-0.23485535383224487
5960,-0.20298759639263153
5961,-0.17264607548713684
5962,-0.14989176392555237
5963,-0.14545491337776184
5964,-0.1541021466255188
5965,-0.10029474645853043
5966,-0.09084756672382355
5967,-0.14883260428905487
5968,-0.11524535715579987
5969,-0.09087427705526352
5970,-0.12829327583312988
5971,-0.13082897663116455
5972,-0.12087544053792953
5973,-0.09022685885429382
5974,-0.057539891451597214
5975,-0.020990541204810143
5976,0.02936111018061638
5977,0.013565773144364357
5978,0.039456337690353394
5979,0.044168971478939056
5980,-0.009115103632211685
5981,-0.0013196375221014023
5982,0.027458053082227707
5983,0.03914791718125343
5984,0.03482341021299362
5985,0.01279432326555252
5986,0.04628770798444748
5987,0.03211129829287529
5988,-0.005482632666826248
5989,-0.029044371098279953
5990,0.02124960720539093
5991,0.0534374937415123
5992,-0.026489729061722755
5993,-0.020040981471538544
5994,0.00863002147525549
5995,0.0001140800304710865
5996,0.03174746781587601
5997,-0.017619045451283455
5998,0.006119745317846537
5999,0.0679050162434578
6000,-0.018445879220962524
6001,-0.04908376932144165
6002,-0.08318591117858887
6003,-0.10287536680698395
6004,-0.07190215587615967
6005,-0.11552176624536514
6006,-0.16331882774829865
6007,-0.0914536863565445
6008,-0.09649249911308289
6009,-0.10481838136911392
6010,-0.07526378333568573
6011,-0.14691755175590515
6012,-0.14934414625167847
6013,-0.04793740063905716
6014,-0.15206509828567505
6015,-0.21844208240509033
6016,-0.13362276554107666
6017,-0.12608854472637177
6018,-0.20047971606254578
6019,-0.20557500422000885
6020,-0.2032477706670761
6021,-0.2601359784603119
6022,-0.21988162398338318
6023,-0.2366647720336914
6024,-0.27900364995002747
6025,-0.24452614784240723
6026,-0.2763185501098633
6027,-0.2611437439918518
6028,-0.2695689797401428
6029,-0.3567972183227539
6030,-0.25863853096961975
6031,-0.27111929655075073
6032,-0.3491274118423462
6033,-0.3413129448890686
6034,-0.3494739532470703
6035,-0.39461997151374817
6036,-0.3763117492198944
6037,-0.3346385955810547
6038,-0.3920263350009918
6039,-0.4113374650478363
6040,-0.33241888880729675
6041,-0.4047585427761078
6042,-0.389418363571167
6043,-0.3205515146255493
6044,-0.3905898928642273
6045,-0.38384976983070374
6046,-0.41972577571868896
6047,-0.4954517185688019
6048,-0.439039409160614
6049,-0.47799327969551086
6050,-0.5118994116783142
6051,-0.3793330788612366
6052,-0.4140652120113373
6053,-0.48629724979400635
6054,-0.4581797122955322
6055,-0.4627493619918823
6056,-0.4762337803840637
6057,-0.4181137681007385
6058,-0.39797428250312805
6059,-0.3997093439102173
6060,-0.39850616455078125
6061,-0.4076801836490631
6062,-0.49297788739204407
6063,-0.5227881669998169
6064,-0.48482707142829895
6065,-0.40084224939346313
6066,-0.44653642177581787
6067,-0.5733259320259094
6068,-0.5315369367599487
6069,-0.5238945484161377
6070,-0.5968252420425415
6071,-0.5577426552772522
6072,-0.5315450429916382
6073,-0.48669248819351196
6074,-0.45910584926605225
6075,-0.5063279867172241
6076,-0.43186983466148376
6077,-0.39660751819610596
6078,-0.3813605308532715
6079,-0.2984226644039154
6080,-0.32672742009162903
6081,-0.4213649034500122
6082,-0.3631082773208618
6083,-0.37765076756477356
6084,-0.48369187116622925
6085,-0.48060014843940735
6086,-0.43693768978118896
6087,-0.4695492386817932
6088,-0.4345986545085907
6089,-0.3924095034599304
6090,-0.3744119703769684
6091,-0.30850648880004883
6092,-0.29384613037109375
6093,-0.26014626026153564
6094,-0.1941397786140442
6095,-0.27829495072364807
6096,-0.24018912017345428
6097,-0.12899301946163177
6098,-0.12441767007112503
6099,-0.04458218440413475
6100,-0.10888659954071045
6101,-0.10264544188976288
6102,-0.043770287185907364
6103,-0.17918887734413147
6104,-0.17009590566158295
6105,-0.10918239504098892
6106,-0.05449090898036957
6107,-0.006356135010719299
6108,-0.03939441964030266
6109,0.09917938709259033
6110,0.15597549080848694
6111,0.21023356914520264
6112,0.2926838994026184
6113,0.27158111333847046
6114,0.32791945338249207
6115,0.2885160446166992
6116,0.3253912925720215
6117,0.2970098853111267
6118,0.14003783464431763
6119,0.25659918785095215
6120,0.250160276889801
6121,0.20227065682411194
6122,0.24619579315185547
6123,0.25194796919822693
6124,0.34365588426589966
6125,0.21782350540161133
6126,0.21586832404136658
6127,0.3646174669265747
6128,0.306824266910553
6129,0.40314576029777527
6130,0.5207028388977051
6131,0.5770176649093628
6132,0.5909714698791504
6133,0.5430492758750916
6134,0.6351902484893799
6135,0.5106689929962158
6136,0.3974582552909851
6137,0.4778117835521698
6138,0.37035396695137024
6139,0.3644735515117645
6140,0.38210248947143555
6141,0.3021538257598877
6142,0.3642923831939697
6143,0.39204373955726624
6144,0.45361894369125366
6145,0.48141616582870483
6146,0.4912528395652771
6147,0.5489048957824707
6148,0.41180843114852905
6149,0.4737222194671631
6150,0.5417807698249817
6151,0.4532231092453003
6152,0.5553508996963501
6153,0.5837658643722534
6154,0.6302124261856079
6155,0.5461834073066711
6156,0.3540465831756592
6157,0.606357753276825
6158,0.5377157926559448
6159,0.31425660848617554
6160,0.5476309657096863
6161,0.6219108700752258
6162,0.5284781455993652
6163,0.6075501441955566
6164,0.7758607864379883
6165,0.7235214710235596
6166,0.6605871915817261
6167,0.8127565979957581
6168,0.727249801158905
6169,0.562004566192627
6170,0.5855718851089478
6171,0.5818758010864258
6172,0.5725498199462891
6173,0.37801796197891235
6174,0.41192448139190674
6175,0.5989309549331665
6176,0.4285288453102112
6177,0.4421345591545105
6178,0.6765848398208618
6179,0.6312180757522583
6180,0.6505248546600342
6181,0.756775975227356
6182,0.7067402005195618
6183,0.6574941277503967
6184,0.7967391014099121
6185,0.8497044444084167
6186,0.631134569644928
6187,0.7690651416778564
6188,0.9380896687507629
6189,0.6511948108673096
6190,0.6332210302352905
6191,0.7419869899749756
6192,0.6102534532546997
6193,0.5558527708053589
6194,0.4141136109828949
6195,0.4076076149940491
6196,0.4044443964958191
6197,0.29752689599990845
6198,0.4575669765472412
6199,0.4596686065196991
6200,0.39890173077583313
6201,0.5076761841773987
6202,0.41999825835227966
6203,0.22959330677986145
6204,0.16273903846740723
6205,0.26048383116722107
6206,0.1036628782749176
6207,-0.15305274724960327
6208,-0.0015424638986587524
6209,-0.022437412291765213
6210,-0.21669510006904602
6211,-0.23007138073444366
6212,-0.06706131249666214
6213,0.06958876550197601
6214,-0.2715511620044708
6215,-0.26488107442855835
6216,-0.056227441877126694
6217,-0.4139765202999115
6218,-0.42623329162597656
6219,-0.19048935174942017
6220,-0.2302396595478058
6221,-0.19658486545085907
6222,-0.3310481905937195
6223,-0.3198539614677429
6224,-0.3109819293022156
6225,-0.5046038031578064
6226,-0.3839443325996399
6227,-0.38416311144828796
6228,-0.5709925889968872
6229,-0.5746342539787292
6230,-0.49993592500686646
6231,-0.5136372447013855
6232,-0.5953095555305481
6233,-0.22235018014907837
6234,0.0282388087362051
6235,-0.37818169593811035
6236,-0.20825433731079102
6237,0.025732940062880516
6238,-0.157779261469841
6239,-0.16775059700012207
6240,0.0036843866109848022
6241,0.19294509291648865
6242,0.032477546483278275
6243,-0.10531564056873322
6244,0.15182818472385406
6245,0.05566425248980522
6246,0.05254483222961426
6247,0.42341524362564087
6248,0.5940676927566528
6249,0.35132887959480286
6250,0.45644471049308777
6251,0.8126537799835205
6252,0.3778914213180542
6253,0.3086286783218384
6254,0.653073787689209
6255,0.49664604663848877
6256,0.46437591314315796
6257,0.34589099884033203
6258,0.45637232065200806
6259,0.5708938837051392
6260,0.16039636731147766
6261,0.462895929813385
6262,0.5441106557846069
6263,0.18650919198989868
6264,0.40534508228302
6265,0.7201977372169495
6266,0.6418704986572266
6267,0.6111656427383423
6268,0.8837869167327881
6269,1.011643409729004
6270,0.8098957538604736
6271,0.9859175682067871
6272,1.2238962650299072
6273,1.2921903133392334
6274,1.2246103286743164
6275,1.3260737657546997
6276,1.2484612464904785
6277,1.078291893005371
6278,1.374429702758789
6279,1.6080102920532227
6280,1.814804196357727
6281,2.0376410484313965
6282,2.051731586456299
6283,2.0640673637390137
6284,1.9431591033935547
6285,1.8457789421081543
6286,2.0882084369659424
6287,2.0772926807403564
6288,2.192680835723877
6289,2.103473663330078
6290,1.947885513305664
6291,1.799870252609253
6292,1.9400973320007324
6293,2.1397879123687744
6294,2.1004414558410645
6295,2.3788716793060303
6296,2.7358734607696533
6297,2.214883804321289
6298,2.4981305599212646
6299,2.797029733657837
6300,2.474499225616455
6301,2.7656073570251465
6302,2.7879817485809326
6303,2.8618240356445312
6304,2.7866053581237793
6305,2.5357275009155273
6306,2.8073792457580566
6307,2.5965328216552734
6308,2.510633707046509
6309,2.591716766357422
6310,2.054990768432617
6311,2.5377511978149414
6312,2.2280073165893555
6313,2.0908730030059814
6314,2.5706968307495117
6315,2.0370121002197266
6316,1.913578748703003
6317,2.3466548919677734
6318,2.0261735916137695
6319,1.6988974809646606
6320,1.8270049095153809
6321,2.0037622451782227
6322,1.2882702350616455
6323,1.1054434776306152
6324,1.084286093711853
6325,1.0226426124572754
6326,1.6728663444519043
6327,1.3197081089019775
6328,1.4806585311889648
6329,1.8497284650802612
6330,1.4750967025756836
6331,1.6919610500335693
6332,1.3466088771820068
6333,1.1598070859909058
6334,1.9041836261749268
6335,1.433962106704712
6336,1.2573693990707397
6337,1.763027548789978
6338,1.8330317735671997
6339,1.3547481298446655
6340,1.7677714824676514
6341,1.8840891122817993
6342,1.104123592376709
6343,1.5276167392730713
6344,1.7991446256637573
6345,0.98089599609375
6346,1.4579875469207764
6347,2.1561970710754395
6348,2.2624473571777344
6349,2.2058920860290527
6350,2.440000534057617
6351,2.8018617630004883
6352,2.1602330207824707
6353,1.7565338611602783
6354,2.250617027282715
6355,2.40781831741333
6356,2.007246971130371
6357,2.0030388832092285
6358,2.3266706466674805
6359,2.3922460079193115
6360,2.2371201515197754
6361,2.8120744228363037
6362,2.8228206634521484
6363,2.896286964416504
6364,3.3705790042877197
6365,3.096407890319824
6366,2.7262187004089355
6367,2.8618617057800293
6368,2.706271171569824
6369,2.8117637634277344
6370,2.80422306060791
6371,3.313141107559204
6372,3.757817268371582
6373,3.6368350982666016
6374,3.7971582412719727
6375,3.5131728649139404
6376,3.489821195602417
6377,3.8820319175720215
6378,3.993589401245117
6379,3.8728785514831543
6380,3.463716983795166
6381,3.7510299682617188
6382,3.866204023361206
6383,2.995743751525879
6384,3.275576591491699
6385,3.471412420272827
6386,3.7219231128692627
6387,3.5384113788604736
6388,2.9797606468200684
6389,3.727409601211548
6390,4.029425144195557
6391,3.2076406478881836
6392,3.4826114177703857
6393,3.951889991760254
6394,4.3091912269592285
6395,4.975990295410156
6396,5.2841877937316895
6397,4.9621686935424805
6398,5.172395706176758
6399,5.397948741912842
6400,5.3691864013671875
6401,4.689749717712402
6402,4.2412567138671875
6403,5.730081558227539
6404,5.258332252502441
6405,3.8762922286987305
6406,4.815576076507568
6407,5.348021507263184
6408,5.0366106033325195
6409,5.40659236907959
6410,5.7400126457214355
6411,5.868628978729248
6412,6.346510887145996
6413,6.904567718505859
6414,5.369228363037109
6415,5.421746730804443
6416,5.99580192565918
6417,5.524499893188477
6418,6.008872032165527
6419,5.51710844039917
6420,5.494490146636963
6421,6.312025547027588
6422,5.362302303314209
6423,5.051758766174316
6424,5.548649787902832
6425,5.976038932800293
6426,6.1395416259765625
6427,5.989651679992676
6428,6.629981994628906
6429,6.900910377502441
6430,7.418271064758301
6431,7.648080825805664
6432,7.7927446365356445
6433,7.410896301269531
6434,6.965412139892578
6435,7.049089431762695
6436,6.248560428619385
6437,5.474672794342041
6438,5.739157199859619
6439,5.016944885253906
6440,4.843288421630859
6441,4.162285804748535
6442,3.7842352390289307
6443,5.084582328796387
6444,4.875771522521973
6445,4.377119064331055
6446,5.718559265136719
6447,5.970222473144531
6448,4.4309492111206055
6449,4.275899887084961
6450,5.462391376495361
6451,5.487921714782715
6452,4.630163192749023
6453,5.168177604675293
6454,5.153385162353516
6455,3.8108558654785156
6456,2.6148691177368164
6457,2.4336390495300293
6458,2.108729839324951
6459,1.8359835147857666
6460,2.4465253353118896
6461,2.550748348236084
6462,1.0759241580963135
6463,1.652838945388794
6464,3.0178980827331543
6465,2.545095205307007
6466,2.1056039333343506
6467,2.685011625289917
6468,3.710303544998169
6469,2.733787775039673
6470,1.1642837524414062
6471,1.8469289541244507
6472,1.7507431507110596
6473,1.2713700532913208
6474,1.2162729501724243
6475,0.42275264859199524
6476,1.2923215627670288
6477,1.6002240180969238
6478,1.3564916849136353
6479,1.4953047037124634
6480,1.22951078414917
6481,2.6872591972351074
6482,2.7319252490997314
6483,1.8531745672225952
6484,3.912161350250244
6485,4.05084228515625
6486,3.6109542846679688
6487,4.580636024475098
6488,3.914572238922119
6489,3.2964653968811035
6490,2.323647975921631
6491,1.7353168725967407
6492,1.6888985633850098
6493,0.010551661252975464
6494,0.858767569065094
6495,1.2239320278167725
6496,-0.005618870258331299
6497,0.8825860619544983
6498,1.5336979627609253
6499,2.5767006874084473
6500,1.9760832786560059
6501,2.41799259185791
6502,5.198700904846191
6503,2.1609528064727783
6504,1.6284629106521606
6505,4.047548294067383
6506,2.598759889602661
6507,2.4768214225769043
6508,1.5853163003921509
6509,2.4705491065979004
6510,2.7099263668060303
6511,0.26982659101486206
6512,1.1479161977767944
6513,0.13211363554000854
6514,-0.7996279001235962
6515,-0.050780631601810455
6516,-0.7935938835144043
6517,-0.06981019675731659
6518,-0.8552226424217224
6519,-0.17545680701732635
6520,0.12800443172454834
6521,-2.2003376483917236
6522,-1.38426673412323
6523,-1.4980716705322266
6524,-1.574556827545166
6525,-2.802833318710327
6526,-4.7285847663879395
6527,-3.3036446571350098
6528,-5.287283420562744
6529,-5.6837663650512695
6530,-4.073704719543457
6531,-5.636885643005371
6532,-3.1938586235046387
6533,-2.507516384124756
6534,-4.268779754638672
6535,-2.9398300647735596
6536,-2.6773993968963623
6537,-2.09287166595459
6538,-2.6718223094940186
6539,-2.022822856903076
6540,-0.6442638039588928
6541,-2.399247407913208
6542,-1.7028114795684814
6543,-1.8676812648773193
6544,-2.710298538208008
6545,-1.0910316705703735
6546,-2.2833762168884277
6547,-2.4340362548828125
6548,-2.6556482315063477
6549,-3.1116766929626465
6550,-2.218188762664795
6551,-4.420549392700195
6552,-2.174405813217163
6553,0.43182724714279175
6554,-0.6838750839233398
6555,0.6476824283599854
6556,1.1335842609405518
6557,2.057620048522949
6558,1.7069100141525269
6559,-0.14676699042320251
6560,2.7287895679473877
6561,2.9699645042419434
6562,2.80672550201416
6563,4.0892181396484375
6564,3.626469612121582
6565,4.844676494598389
6566,4.826024055480957
6567,6.331626892089844
6568,7.230994701385498
6569,6.010002136230469
6570,8.496965408325195
6571,8.340449333190918
6572,6.8902130126953125
6573,8.666605949401855
6574,9.109346389770508
6575,10.98764419555664
6576,9.962421417236328
6577,9.318015098571777
6578,11.410526275634766
6579,9.462381362915039
6580,7.851551055908203
6581,8.135106086730957
6582,6.953672409057617
6583,5.719010829925537
6584,5.195896148681641
6585,6.583717346191406
6586,6.13044548034668
6587,5.494754791259766
6588,8.406497955322266
6589,6.847328186035156
6590,5.484133720397949
6591,7.32349157333374
6592,7.9728193283081055
6593,8.513744354248047
6594,8.26108455657959
6595,7.523223400115967
6596,9.171782493591309
6597,7.9516448974609375
6598,5.824319362640381
6599,7.431939125061035
6600,8.952566146850586
6601,7.078620910644531
6602,7.032654762268066
6603,7.472702503204346
6604,4.041136264801025
6605,3.3511803150177
6606,5.249934196472168
6607,3.8808093070983887
6608,2.6367838382720947
6609,3.602905750274658
6610,3.769841432571411
6611,3.1444220542907715
6612,0.5951887369155884
6613,1.0367168188095093
6614,4.848763465881348
6615,3.319586753845215
6616,0.7765463590621948
6617,2.007603168487549
6618,-0.05430340766906738
6619,0.07211211323738098
6620,2.260073661804199
6621,1.9685159921646118
6622,3.115449905395508
6623,6.88273286819458
6624,8.681305885314941
6625,6.582737922668457
6626,7.297400951385498
6627,12.51882266998291
6628,11.944458961486816
6629,9.488496780395508
6630,9.878486633300781
6631,10.937434196472168
6632,12.041940689086914
6633,10.764598846435547
6634,11.189576148986816
6635,13.76070785522461
6636,12.600370407104492
6637,10.732579231262207
6638,11.416593551635742
6639,8.811101913452148
6640,7.239402770996094
6641,10.574348449707031
6642,8.659701347351074
6643,5.0795793533325195
6644,10.041866302490234
6645,9.715497970581055
6646,6.525917053222656
6647,8.209113121032715
6648,9.533587455749512
6649,9.84335708618164
6650,8.754586219787598
6651,5.421036243438721
6652,6.665757179260254
6653,7.076765060424805
6654,3.6510181427001953
6655,4.6787190437316895
6656,7.492033004760742
6657,4.3763628005981445
6658,5.087559700012207
6659,6.3647260665893555
6660,2.68715238571167
6661,6.883340358734131
6662,8.158467292785645
6663,1.3789622783660889
6664,0.34170737862586975
6665,3.019693374633789
6666,-0.1472700834274292
6667,-0.2103503942489624
6668,2.4242517948150635
6669,0.30961257219314575
6670,-2.2260260581970215
6671,-0.6931629180908203
6672,-6.323930740356445
6673,-7.894856929779053
6674,-4.073241233825684
6675,-5.155308246612549
6676,-7.482194900512695
6677,-7.7703351974487305
6678,-6.154648303985596
6679,-5.1145853996276855
6680,-6.701209545135498
6681,-4.987604141235352
6682,0.21065878868103027
6683,-0.047176703810691833
6684,-1.329484224319458
6685,1.17942214012146
6686,2.456974506378174
6687,-3.934159755706787
6688,-0.6390759944915771
6689,5.161060810089111
6690,2.4478068351745605
6691,4.889174461364746
6692,9.064974784851074
6693,4.325484752655029
6694,4.366103649139404
6695,7.252322196960449
6696,5.165780067443848
6697,1.9288450479507446
6698,9.062217712402344
6699,11.334737777709961
6700,3.2747914791107178
6701,9.18086051940918
6702,12.02125358581543
6703,7.283727645874023
6704,10.263389587402344
6705,8.397249221801758
6706,6.410762786865234
6707,9.606675148010254
6708,6.269047260284424
6709,3.8048038482666016
6710,2.872373580932617
6711,4.177529335021973
6712,5.614137172698975
6713,8.315098762512207
6714,6.385309219360352
6715,6.561959266662598
6716,11.607490539550781
6717,7.553882598876953
6718,2.93068790435791
6719,7.759172439575195
6720,9.072117805480957
6721,7.121910095214844
6722,4.5479559898376465
6723,5.236778259277344
6724,4.9485883712768555
6725,1.8074443340301514
6726,1.4929002523422241
6727,-0.3249479830265045
6728,-0.596028745174408
6729,-3.5738096237182617
6730,-4.626822471618652
6731,-4.513474464416504
6732,-10.624103546142578
6733,-10.182552337646484
6734,-8.451025009155273
6735,-15.120988845825195
6736,-11.236200332641602
6737,-9.350229263305664
6738,-11.633788108825684
6739,-11.02573013305664
6740,-12.750409126281738
6741,-13.190977096557617
6742,-13.680069923400879
6743,-16.544017791748047
6744,-14.802032470703125
6745,-12.278192520141602
6746,-11.094311714172363
6747,-12.416025161743164
6748,-9.029231071472168
6749,-4.721661567687988
6750,-5.266557693481445
6751,-1.5294686555862427
6752,-0.4308737814426422
6753,0.2982550859451294
6754,1.7845591306686401
6755,-0.2712097465991974
6756,2.0925519466400146
6757,0.003875136375427246
6758,-0.6963744163513184
6759,6.750678062438965
6760,5.078559875488281
6761,4.731003761291504
6762,5.386711597442627
6763,7.783062934875488
6764,6.573788166046143
6765,1.4331321716308594
6766,7.873488426208496
6767,10.293095588684082
6768,3.5400476455688477
6769,7.434604644775391
6770,10.981648445129395
6771,7.649777412414551
6772,5.540262222290039
6773,19.188840866088867
6774,20.459556579589844
6775,8.317389488220215
6776,16.96295928955078
6777,19.217849731445312
6778,11.513671875
6779,11.671693801879883
6780,12.814730644226074
6781,18.28006362915039
6782,13.462440490722656
6783,8.786855697631836
6784,21.681541442871094
6785,17.049406051635742
6786,10.204781532287598
6787,18.610511779785156
6788,16.046443939208984
6789,4.901431083679199
6790,7.053699493408203
6791,9.595403671264648
6792,1.1415246725082397
6793,-2.0966718196868896
6794,7.62706995010376
6795,2.699425220489502
6796,-2.2644131183624268
6797,3.729623317718506
6798,-0.7888936400413513
6799,-4.1070451736450195
6800,-4.398999214172363
6801,-8.758224487304688
6802,-6.310599327087402
6803,-5.560306549072266
6804,-7.693371772766113
6805,-6.596282005310059
6806,-3.491943359375
6807,-0.6643045544624329
6808,-2.2672324180603027
6809,-2.884672164916992
6810,-7.035411357879639
6811,-3.4396414756774902
6812,-2.5090160369873047
6813,-8.40223217010498
6814,-1.3593108654022217
6815,-1.5983905792236328
6816,-6.085968971252441
6817,1.777247428894043
6818,-2.4298458099365234
6819,-1.7100694179534912
6820,3.755547523498535
6821,-1.5142487287521362
6822,1.0855754613876343
6823,0.867517352104187
6824,-6.6394124031066895
6825,3.463660955429077
6826,9.436044692993164
6827,-2.5637850761413574
6828,2.937037467956543
6829,11.555328369140625
6830,4.213921546936035
6831,5.214358329772949
6832,5.641926288604736
6833,3.4874494075775146
6834,8.163006782531738
6835,5.4259748458862305
6836,3.3484644889831543
6837,7.453200340270996
6838,8.554003715515137
6839,7.852765083312988
6840,10.405444145202637
6841,7.962761878967285
6842,7.38287353515625
6843,15.320446968078613
6844,9.228777885437012
6845,3.1353635787963867
6846,11.464689254760742
6847,7.048886299133301
6848,3.8912785053253174
6849,3.058365821838379
6850,-1.374314308166504
6851,2.2479066848754883
6852,-0.4885353446006775
6853,-3.419015645980835
6854,2.3421590328216553
6855,-0.06163680553436279
6856,-1.7298243045806885
6857,-2.388050079345703
6858,-8.180069923400879
6859,-5.4322099685668945
6860,-1.2773826122283936
6861,-7.005489826202393
6862,-10.104340553283691
6863,-2.8783421516418457
6864,-1.1310133934020996
6865,-5.640923500061035
6866,-4.54055643081665
6867,-1.8637694120407104
6868,-1.158028483390808
6869,-1.5418422222137451
6870,-7.934516906738281
6871,-2.794672966003418
6872,1.7559270858764648
6873,-0.03946484625339508
6874,5.5333356857299805
6875,0.7399759888648987
6876,10.740763664245605
6877,26.529937744140625
6878,10.895461082458496
6879,15.542600631713867
6880,27.33690643310547
6881,14.602643966674805
6882,16.13650894165039
6883,18.83799171447754
6884,14.203998565673828
6885,19.45247459411621
6886,24.726051330566406
6887,20.39883804321289
6888,21.47164535522461
6889,24.599273681640625
6890,21.987228393554688
6891,24.03947639465332
6892,14.472087860107422
6893,14.599007606506348
6894,35.215492248535156
6895,13.83729362487793
6896,6.654699802398682
6897,36.46786117553711
6898,19.370882034301758
6899,12.016515731811523
6900,27.814682006835938
6901,19.401193618774414
6902,22.531963348388672
6903,15.260550498962402
6904,3.1688389778137207
6905,17.316665649414062
6906,8.702085494995117
6907,-0.04769337177276611
6908,10.522027969360352
6909,10.959859848022461
6910,10.281749725341797
6911,12.495872497558594
6912,13.541177749633789
6913,8.243721008300781
6914,3.275132894515991
6915,5.615434646606445
6916,2.2228851318359375
6917,-6.867623329162598
6918,-8.517462730407715
6919,1.0109734535217285
6920,-3.044308662414551
6921,-16.63913345336914
6922,-3.4967706203460693
6923,1.6038178205490112
6924,-10.8226318359375
6925,-9.86229133605957
6926,-8.666757583618164
6927,-16.928638458251953
6928,-20.80986785888672
6929,-15.648998260498047
6930,-20.07420539855957
6931,-22.835281372070312
6932,-8.431168556213379
6933,-11.150941848754883
6934,-18.496658325195312
6935,-11.352148056030273
6936,-16.016159057617188
6937,-22.959623336791992
6938,-24.27927017211914
6939,-23.546051025390625
6940,-14.662152290344238
6941,-15.46468734741211
6942,-15.744834899902344
6943,1.653587818145752
6944,-0.4684394598007202
6945,-11.521053314208984
6946,-2.859574317932129
6947,0.6366851329803467
6948,-6.5167622566223145
6949,-12.438799858093262
6950,-10.541169166564941
6951,-2.187736988067627
6952,-8.518186569213867
6953,-12.066503524780273
6954,-1.2914376258850098
6955,0.5403528809547424
6956,-6.164346694946289
6957,-1.5774866342544556
6958,3.0266761779785156
6959,-6.510396957397461
6960,-10.122411727905273
6961,-2.5360724925994873
6962,-0.03584766387939453
6963,-9.49167251586914
6964,-11.806687355041504
6965,3.257408380508423
6966,-1.5607693195343018
6967,-17.91690444946289
6968,-5.238920211791992
6969,0.8502642512321472
6970,-8.97616195678711
6971,-8.350557327270508
6972,-5.310083389282227
6973,-5.7462921142578125
6974,-2.428873062133789
6975,-3.123365879058838
6976,-1.850364089012146
6977,7.149941444396973
6978,7.1833600997924805
6979,0.14385423064231873
6980,4.516653060913086
6981,5.879547119140625
6982,-4.827878475189209
6983,-4.3646240234375
6984,-0.8384917974472046
6985,-8.956840515136719
6986,-7.006114482879639
6987,-0.8502460718154907
6988,-2.171304941177368
6989,-1.2866889238357544
6990,5.392714500427246
6991,15.498027801513672
6992,11.65213394165039
6993,6.273110866546631
6994,14.998316764831543
6995,21.53380584716797
6996,11.993658065795898
6997,6.757403373718262
6998,29.24309539794922
6999,27.702346801757812
7000,10.476441383361816
7001,27.342979431152344
7002,25.532299041748047
7003,20.503219604492188
7004,29.435747146606445
7005,26.250286102294922
7006,31.165966033935547
7007,30.968151092529297
7008,30.592323303222656
7009,35.41007995605469
7010,26.702896118164062
7011,31.717491149902344
7012,39.51716613769531
7013,33.03969192504883
7014,33.920753479003906
7015,40.62736129760742
7016,31.41364288330078
7017,30.432846069335938
7018,35.516597747802734
7019,22.92584991455078
7020,27.490325927734375
7021,27.37320327758789
7022,20.016551971435547
7023,29.3778133392334
7024,14.770391464233398
7025,16.888673782348633
7026,30.96639633178711
7027,15.169392585754395
7028,16.624061584472656
7029,16.231937408447266
7030,15.764293670654297
7031,18.52641487121582
7032,5.436481952667236
7033,7.437255859375
7034,14.276693344116211
7035,9.175704002380371
7036,3.1128594875335693
7037,1.7774649858474731
7038,17.012676239013672
7039,7.94231653213501
7040,-10.397161483764648
7041,0.6834954023361206
7042,-3.1351470947265625
7043,-18.163795471191406
7044,-10.697460174560547
7045,-9.305959701538086
7046,-8.75669002532959
7047,-5.878861904144287
7048,-12.595376968383789
7049,-6.633217811584473
7050,-7.582021236419678
7051,-14.551097869873047
7052,-4.347381114959717
7053,-5.7168145179748535
7054,-11.381872177124023
7055,-3.732836961746216
7056,-10.888371467590332
7057,-12.25025749206543
7058,-2.8833770751953125
7059,-11.674970626831055
7060,-5.719715595245361
7061,14.723377227783203
7062,-9.195674896240234
7063,-13.430305480957031
7064,9.449564933776855
7065,-12.545097351074219
7066,-18.256376266479492
7067,2.4704957008361816
7068,5.432784080505371
7069,8.482009887695312
7070,-2.3389854431152344
7071,9.957197189331055
7072,24.23953628540039
7073,-5.182811737060547
7074,-2.9693384170532227
7075,15.705492973327637
7076,3.774958610534668
7077,-0.505818247795105
7078,4.360517501831055
7079,10.264158248901367
7080,13.466753005981445
7081,0.5441667437553406
7082,10.005195617675781
7083,28.532878875732422
7084,5.159231662750244
7085,6.35288143157959
7086,35.360923767089844
7087,8.04580020904541
7088,4.150937080383301
7089,28.29142951965332
7090,15.67192268371582
7091,19.03348159790039
7092,18.32200050354004
7093,8.023683547973633
7094,22.6802978515625
7095,14.793441772460938
7096,0.5618915557861328
7097,7.686647415161133
7098,5.138609886169434
7099,-2.2790651321411133
7100,6.374811172485352
7101,3.136970281600952
7102,-8.582029342651367
7103,13.79870891571045
7104,8.61050796508789
7105,-16.166378021240234
7106,6.352660655975342
7107,8.17664909362793
7108,-3.9217441082000732
7109,7.322798728942871
