index,y
3968,177.08287048339844
3969,37.93281936645508
3970,22.713001251220703
3971,64.645751953125
3972,29.499160766601562
3973,32.538753509521484
3974,22.322296142578125
3975,28.287872314453125
3976,18.20209503173828
3977,-32.151580810546875
3978,-40.64667510986328
3979,6.850244522094727
3980,26.22268295288086
3981,14.103095054626465
3982,107.13611602783203
3983,142.79080200195312
3984,72.87822723388672
3985,80.11397552490234
3986,36.24958801269531
3987,-24.63798713684082
3988,-23.688785552978516
3989,-38.71346664428711
3990,-14.217384338378906
3991,12.36288070678711
3992,17.05208969116211
3993,-8.54324722290039
3994,-4.195072174072266
3995,92.23313903808594
3996,61.88170623779297
3997,-4.614953994750977
3998,77.53990173339844
3999,83.24591064453125
4000,17.719791412353516
4001,57.57292175292969
4002,50.28144836425781
4003,-12.137195587158203
4004,154.83651733398438
4005,296.7288818359375
4006,166.44029235839844
4007,145.11561584472656
4008,168.02752685546875
4009,60.44902038574219
4010,29.22012710571289
4011,62.63098907470703
4012,65.12905883789062
4013,-20.846210479736328
4014,4.08867073059082
4015,98.85343933105469
4016,9.822649955749512
4017,46.34288787841797
4018,54.349456787109375
4019,-17.553115844726562
4020,150.04527282714844
4021,112.86151123046875
4022,56.52667236328125
4023,182.24139404296875
4024,94.98860931396484
4025,94.34498596191406
4026,84.65364074707031
4027,19.723407745361328
4028,133.6790771484375
4029,38.85210037231445
4030,-34.023189544677734
4031,54.50068664550781
4032,-3.2679834365844727
4033,28.599401473999023
4034,101.94328308105469
4035,92.28428649902344
4036,76.24179077148438
4037,29.590187072753906
4038,50.54972457885742
4039,65.05229949951172
4040,30.1721248626709
4041,27.437244415283203
4042,28.633983612060547
4043,39.97008514404297
4044,41.664024353027344
4045,46.09568786621094
4046,36.6253776550293
4047,5.305737495422363
4048,14.722208976745605
4049,28.134571075439453
4050,45.91823959350586
4051,46.928409576416016
4052,10.024160385131836
4053,-6.975185394287109
4054,-1.9367282390594482
4055,-9.959635734558105
4056,-38.596588134765625
4057,11.758562088012695
4058,51.52064514160156
4059,30.27412223815918
4060,79.19137573242188
4061,44.9467658996582
4062,44.974517822265625
4063,82.00938415527344
4064,16.045482635498047
4065,223.73377990722656
4066,327.2725830078125
4067,152.96286010742188
4068,188.76980590820312
4069,74.82196044921875
4070,-25.262615203857422
4071,47.81793975830078
4072,-72.65986633300781
4073,21.808887481689453
4074,105.0273208618164
4075,-17.273372650146484
4076,58.4897575378418
4077,49.837059020996094
4078,50.23832321166992
4079,92.46619415283203
4080,42.45793533325195
4081,189.50576782226562
4082,180.05799865722656
4083,83.50663757324219
4084,206.64096069335938
4085,132.6723175048828
4086,27.17038345336914
4087,9.566089630126953
4088,-67.41482543945312
4089,20.40872573852539
4090,58.5828971862793
4091,-8.107378959655762
4092,70.43997192382812
4093,94.33629608154297
4094,57.689971923828125
4095,72.8302230834961
4096,48.92839050292969
4097,58.38013458251953
4098,72.24264526367188
4099,56.069129943847656
4100,115.84030151367188
4101,121.66351318359375
4102,54.801265716552734
4103,44.73204040527344
4104,25.808101654052734
4105,8.606066703796387
4106,-5.116066932678223
4107,-25.690074920654297
4108,23.160537719726562
4109,61.67422866821289
4110,71.37956237792969
4111,68.21712493896484
4112,24.195064544677734
4113,11.540876388549805
4114,-18.89021873474121
4115,-44.576507568359375
4116,-5.1815876960754395
4117,-18.39781379699707
4118,-22.40743064880371
4119,29.358993530273438
4120,25.201431274414062
4121,7.358236312866211
4122,57.005271911621094
4123,128.06771850585938
4124,102.56922912597656
4125,57.243186950683594
4126,170.10763549804688
4127,265.28143310546875
4128,150.27467346191406
4129,43.99193572998047
4130,70.32696533203125
4131,33.23486328125
4132,-5.08830451965332
4133,69.57095336914062
4134,37.2486457824707
4135,14.340970993041992
4136,125.90681457519531
4137,72.17276000976562
4138,26.723228454589844
4139,105.87641906738281
4140,0.148345947265625
4141,-36.3631591796875
4142,129.53829956054688
4143,193.25047302246094
4144,181.04489135742188
4145,125.22185516357422
4146,85.95924377441406
4147,98.18403625488281
4148,19.31293487548828
4149,14.958465576171875
4150,46.68830490112305
4151,-13.712601661682129
4152,48.176513671875
4153,54.42866134643555
4154,-3.7393007278442383
4155,95.43363189697266
4156,45.8539924621582
4157,-63.66767501831055
4158,39.50518035888672
4159,132.62814331054688
4160,171.8953094482422
4161,181.12347412109375
4162,149.95306396484375
4163,119.28483581542969
4164,29.45166778564453
4165,-0.2068386673927307
4166,31.882835388183594
4167,4.0054216384887695
4168,9.313626289367676
4169,-6.111927032470703
4170,-35.957210540771484
4171,17.153535842895508
4172,9.514445304870605
4173,-23.178773880004883
4174,7.495612144470215
4175,14.059005737304688
4176,36.43560028076172
4177,70.5616226196289
4178,63.979042053222656
4179,22.563800811767578
4180,-34.077850341796875
4181,-13.334203720092773
4182,-10.589804649353027
4183,-45.72266387939453
4184,-1.7815511226654053
4185,-55.30793762207031
4186,37.870758056640625
4187,391.679931640625
4188,319.7073669433594
4189,89.87147521972656
4190,182.515869140625
4191,86.8788070678711
4192,-26.376888275146484
4193,84.98893737792969
4194,71.38539123535156
4195,48.99822998046875
4196,14.05816650390625
4197,-33.802734375
4198,17.720783233642578
4199,-24.251720428466797
4200,-9.533636093139648
4201,11.800575256347656
4202,21.912246704101562
4203,276.98419189453125
4204,263.2190246582031
4205,109.36204528808594
4206,278.0923156738281
4207,182.7526092529297
4208,-1.447072982788086
4209,57.086753845214844
4210,-9.451408386230469
4211,0.7855429649353027
4212,45.805686950683594
4213,-25.029190063476562
4214,5.449171543121338
4215,-27.798189163208008
4216,-55.74050521850586
4217,8.968988418579102
4218,46.52022171020508
4219,174.843505859375
4220,197.64578247070312
4221,137.94998168945312
4222,225.53598022460938
4223,201.87413024902344
4224,87.85333251953125
4225,19.841537475585938
4226,-39.55123519897461
4227,-4.075870990753174
4228,25.18226432800293
4229,38.272705078125
4230,71.89997100830078
4231,23.832218170166016
4232,-15.484848022460938
4233,-18.856037139892578
4234,-3.470405101776123
4235,21.58548355102539
4236,29.066326141357422
4237,90.28921508789062
4238,84.41055297851562
4239,17.73740577697754
4240,5.948171615600586
4241,-42.422035217285156
4242,-42.62891387939453
4243,-16.243194580078125
4244,-43.080955505371094
4245,13.390636444091797
4246,90.38986206054688
4247,6.51739501953125
4248,-152.7929229736328
4249,63.84212112426758
4250,427.9909973144531
4251,243.59788513183594
4252,65.83641815185547
4253,211.80979919433594
4254,102.14360046386719
4255,-24.173954010009766
4256,8.528560638427734
4257,0.7143239974975586
4258,40.387107849121094
4259,50.408138275146484
4260,29.896221160888672
4261,33.98712921142578
4262,73.5501937866211
4263,95.74760437011719
4264,-23.24155616760254
4265,55.93146514892578
4266,276.641357421875
4267,149.5019989013672
4268,36.5168342590332
4269,166.72097778320312
4270,156.1760711669922
4271,54.011077880859375
4272,14.285245895385742
4273,-12.180191040039062
4274,13.291831970214844
4275,40.96642303466797
4276,22.46820831298828
4277,29.254438400268555
4278,36.78562927246094
4279,9.576772689819336
4280,-8.531057357788086
4281,49.21009826660156
4282,169.87689208984375
4283,149.19056701660156
4284,26.253719329833984
4285,98.56995391845703
4286,214.48207092285156
4287,112.68052673339844
4288,3.523819923400879
4289,25.426395416259766
4290,15.810525894165039
4291,-9.290955543518066
4292,38.226932525634766
4293,53.63874816894531
4294,31.129413604736328
4295,27.61243438720703
4296,3.377645492553711
4297,8.61849594116211
4298,42.49898910522461
4299,23.68316078186035
4300,-10.12124252319336
4301,-11.429798126220703
4302,15.001285552978516
4303,29.094202041625977
4304,29.28994369506836
4305,54.14491271972656
4306,36.48657989501953
4307,-18.34532928466797
4308,-12.180244445800781
4309,4.342592239379883
4310,-46.600379943847656
4311,-122.73481750488281
4312,-35.065216064453125
4313,268.6021728515625
4314,396.1068420410156
4315,228.2626953125
4316,147.34474182128906
4317,118.06703186035156
4318,-18.303546905517578
4319,-35.415016174316406
4320,48.40489196777344
4321,79.87738037109375
4322,89.094482421875
4323,38.811790466308594
4324,2.3998045921325684
4325,53.70153045654297
4326,23.044368743896484
4327,-69.18165588378906
4328,3.845548629760742
4329,191.04661560058594
4330,224.09361267089844
4331,103.8089828491211
4332,104.97016143798828
4333,167.32864379882812
4334,44.7557258605957
4335,-27.845836639404297
4336,62.79727554321289
4337,42.23712921142578
4338,29.81723976135254
4339,77.6138916015625
4340,17.59027671813965
4341,13.238164901733398
4342,-14.138972282409668
4343,-94.48588562011719
4344,22.371135711669922
4345,126.26687622070312
4346,136.37469482421875
4347,163.8297576904297
4348,140.95779418945312
4349,151.1661376953125
4350,81.37152099609375
4351,-15.063606262207031
4352,43.856231689453125
4353,6.613898277282715
4354,-10.431684494018555
4355,75.01461029052734
4356,50.14177322387695
4357,83.6852798461914
4358,62.083946228027344
4359,-52.914119720458984
4360,7.8256988525390625
4361,33.571895599365234
4362,-7.593513488769531
4363,49.6529426574707
4364,74.50245666503906
4365,36.727272033691406
4366,15.41541862487793
4367,36.006683349609375
4368,10.634600639343262
4369,-28.01932144165039
4370,-15.507101058959961
4371,-59.04560852050781
4372,-11.950907707214355
4373,54.62775802612305
4374,-55.284637451171875
4375,-43.56654739379883
4376,70.8354721069336
4377,160.85202026367188
4378,281.51727294921875
4379,244.6836700439453
4380,175.96426391601562
4381,152.2871551513672
4382,57.06078338623047
4383,49.955963134765625
4384,32.47126007080078
4385,-3.8199069499969482
4386,38.1157112121582
4387,-16.724836349487305
4388,-0.26638221740722656
4389,77.3199462890625
4390,6.914329528808594
4391,27.191484451293945
4392,110.33584594726562
4393,119.73097229003906
4394,144.39407348632812
4395,116.57720947265625
4396,96.48939514160156
4397,129.67239379882812
4398,116.63385009765625
4399,83.36396789550781
4400,38.98930358886719
4401,19.563148498535156
4402,31.434682846069336
4403,17.044689178466797
4404,-6.4424614906311035
4405,-37.78972625732422
4406,-15.442546844482422
4407,45.25433349609375
4408,60.83905792236328
4409,110.00709533691406
4410,150.76513671875
4411,108.0052261352539
4412,67.07242584228516
4413,74.16447448730469
4414,103.47554016113281
4415,77.44599151611328
4416,44.81361770629883
4417,58.211036682128906
4418,18.15230941772461
4419,7.641486644744873
4420,56.58422088623047
4421,20.061397552490234
4422,-21.01419448852539
4423,13.111534118652344
4424,34.534454345703125
4425,44.50391387939453
4426,80.5536880493164
4427,59.048377990722656
4428,-27.901180267333984
4429,-24.424861907958984
4430,27.980098724365234
4431,17.435333251953125
4432,37.18566131591797
4433,31.730396270751953
4434,-33.994117736816406
4435,4.536273002624512
4436,16.264759063720703
4437,-61.36534118652344
4438,-29.67587661743164
4439,2.022958755493164
4440,97.6982650756836
4441,358.85546875
4442,350.1620178222656
4443,144.19570922851562
4444,103.36265563964844
4445,35.45655059814453
4446,-16.46649932861328
4447,53.58809280395508
4448,76.28915405273438
4449,63.43170166015625
4450,25.098148345947266
4451,11.348313331604004
4452,48.80964660644531
4453,48.919803619384766
4454,45.97138977050781
4455,24.244983673095703
4456,83.67462158203125
4457,223.04689025878906
4458,151.63145446777344
4459,53.79404830932617
4460,123.95576477050781
4461,88.21988677978516
4462,-0.6297950744628906
4463,39.40538787841797
4464,65.5248794555664
4465,37.79608917236328
4466,55.15211868286133
4467,52.499332427978516
4468,-4.282736778259277
4469,-8.954182624816895
4470,13.882343292236328
4471,21.03675651550293
4472,78.10320281982422
4473,149.14854431152344
4474,145.71669006347656
4475,94.97183990478516
4476,73.44300079345703
4477,57.34455490112305
4478,25.037851333618164
4479,22.29170799255371
4480,12.859621047973633
4481,7.622880935668945
4482,52.53270721435547
4483,82.41712951660156
4484,82.9293212890625
4485,61.32578659057617
4486,19.596763610839844
4487,14.346086502075195
4488,21.607398986816406
4489,13.431658744812012
4490,23.518667221069336
4491,23.388349533081055
4492,19.202077865600586
4493,48.57936096191406
4494,44.4051628112793
4495,0.5754318237304688
4496,-27.6872501373291
4497,-32.86008834838867
4498,-1.5481820106506348
4499,5.458515644073486
4500,25.775272369384766
4501,48.303321838378906
4502,-48.90849304199219
4503,71.50489807128906
4504,355.73333740234375
4505,259.97222900390625
4506,114.68792724609375
4507,157.251953125
4508,91.76939392089844
4509,51.916229248046875
4510,57.81083679199219
4511,32.35912322998047
4512,31.287609100341797
4513,-6.52911376953125
4514,6.703788757324219
4515,56.56158447265625
4516,71.2879638671875
4517,81.30093383789062
4518,46.77263259887695
4519,108.98626708984375
4520,214.48953247070312
4521,126.1246109008789
4522,43.74311065673828
4523,85.93294525146484
4524,84.50867462158203
4525,83.03306579589844
4526,103.52088928222656
4527,47.831398010253906
4528,14.946918487548828
4529,37.794097900390625
4530,24.070133209228516
4531,14.428760528564453
4532,-11.652107238769531
4533,-17.75232696533203
4534,53.17035675048828
4535,98.84870910644531
4536,168.19003295898438
4537,180.1536865234375
4538,46.8973388671875
4539,9.783882141113281
4540,51.249839782714844
4541,69.30412292480469
4542,80.6191635131836
4543,32.108551025390625
4544,15.494657516479492
4545,15.440140724182129
4546,13.99930191040039
4547,73.40422821044922
4548,44.11854553222656
4549,1.5138874053955078
4550,59.23708724975586
4551,51.72502899169922
4552,34.151466369628906
4553,71.68548583984375
4554,25.400711059570312
4555,-30.518903732299805
4556,5.359304904937744
4557,20.72996711730957
4558,16.36949920654297
4559,29.88134765625
4560,13.10877799987793
4561,7.382474899291992
4562,-12.59808349609375
4563,-13.027486801147461
4564,25.45348358154297
4565,-29.35769271850586
4566,54.65059280395508
4567,294.4388427734375
4568,305.0880126953125
4569,218.60321044921875
4570,162.51388549804688
4571,74.2037124633789
4572,37.43244552612305
4573,-21.736129760742188
4574,-8.272138595581055
4575,78.16300964355469
4576,25.114219665527344
4577,12.543209075927734
4578,57.7289924621582
4579,45.21744918823242
4580,93.73754119873047
4581,87.37510681152344
4582,60.500064849853516
4583,162.1053924560547
4584,185.92584228515625
4585,122.13554382324219
4586,93.82159423828125
4587,81.16741943359375
4588,100.44522857666016
4589,46.60435485839844
4590,-12.82410717010498
4591,50.841217041015625
4592,34.204254150390625
4593,8.499629974365234
4594,56.37405776977539
4595,0.5389566421508789
4596,6.249887466430664
4597,63.22681427001953
4598,47.712921142578125
4599,129.3599853515625
4600,153.2643585205078
4601,62.037471771240234
4602,66.4542007446289
4603,82.47224426269531
4604,56.767215728759766
4605,35.09729766845703
4606,26.06841468811035
4607,11.490134239196777
4608,-12.579201698303223
4609,43.88166046142578
4610,85.144775390625
4611,65.5552749633789
4612,83.27863311767578
4613,65.58989715576172
4614,33.665592193603516
4615,19.270566940307617
4616,3.357358694076538
4617,20.13549041748047
4618,11.292991638183594
4619,17.409210205078125
4620,29.37779998779297
4621,-2.793519973754883
4622,13.053787231445312
4623,15.586592674255371
4624,-7.254158020019531
4625,-9.030893325805664
4626,-15.817782402038574
4627,27.97896385192871
4628,32.78570556640625
4629,52.89649200439453
4630,228.5433349609375
4631,301.654541015625
4632,214.68182373046875
4633,150.54644775390625
4634,97.25556182861328
4635,64.30476379394531
4636,16.30095100402832
4637,-27.1339111328125
4638,29.20768928527832
4639,52.4449577331543
4640,23.219966888427734
4641,39.10795211791992
4642,62.83037567138672
4643,106.15926361083984
4644,99.85161590576172
4645,76.01195526123047
4646,162.75909423828125
4647,167.15740966796875
4648,92.04936218261719
4649,96.58879089355469
4650,92.11383056640625
4651,106.23257446289062
4652,82.76579284667969
4653,-5.056797027587891
4654,-0.73970627784729
4655,10.687723159790039
4656,26.613983154296875
4657,55.280799865722656
4658,23.27468490600586
4659,37.06422424316406
4660,32.031646728515625
4661,62.421974182128906
4662,181.85617065429688
4663,145.18707275390625
4664,77.48764038085938
4665,71.96488952636719
4666,39.9051513671875
4667,81.73919677734375
4668,64.39605712890625
4669,-4.07343864440918
4670,8.424448013305664
4671,-10.556305885314941
4672,18.094425201416016
4673,87.40887451171875
4674,99.8717041015625
4675,104.18131256103516
4676,40.10304260253906
4677,7.932852268218994
4678,40.71303176879883
4679,2.8062081336975098
4680,10.752826690673828
4681,33.2236328125
4682,-2.561577081680298
4683,15.831602096557617
4684,12.47862720489502
4685,-6.70531702041626
4686,21.49895668029785
4687,-5.244474411010742
4688,-29.209699630737305
4689,20.556406021118164
4690,43.199188232421875
4691,29.025306701660156
4692,71.66747283935547
4693,165.10150146484375
4694,243.92019653320312
4695,259.195068359375
4696,158.51170349121094
4697,58.54185485839844
4698,58.12244415283203
4699,43.27525329589844
4700,9.296859741210938
4701,-0.2349071502685547
4702,39.24135208129883
4703,82.50618743896484
4704,29.993070602416992
4705,78.03307342529297
4706,163.7904052734375
4707,91.52190399169922
4708,115.338134765625
4709,137.53070068359375
4710,84.10232543945312
4711,139.6492919921875
4712,77.84846496582031
4713,29.395370483398438
4714,123.23320770263672
4715,87.8666000366211
4716,55.306060791015625
4717,46.839542388916016
4718,15.266002655029297
4719,39.00748825073242
4720,-1.5006933212280273
4721,15.571712493896484
4722,47.20478057861328
4723,-0.5702610015869141
4724,95.55994415283203
4725,152.19830322265625
4726,104.0079345703125
4727,113.6992416381836
4728,43.2061653137207
4729,5.853370666503906
4730,60.308475494384766
4731,39.86997985839844
4732,28.482547760009766
4733,38.737457275390625
4734,20.777912139892578
4735,22.327743530273438
4736,40.89229965209961
4737,83.10637664794922
4738,101.322021484375
4739,56.80079650878906
4740,33.3606071472168
4741,26.248271942138672
4742,-10.529802322387695
4743,3.145327568054199
4744,34.97244644165039
4745,4.822279930114746
4746,4.70582914352417
4747,15.834641456604004
4748,-0.5165259838104248
4749,24.233837127685547
4750,14.002494812011719
4751,-26.544082641601562
4752,-23.55530548095703
4753,-14.183589935302734
4754,34.88481903076172
4755,83.46050262451172
4756,105.1255111694336
4757,206.80947875976562
4758,270.376708984375
4759,186.59042358398438
4760,127.91697692871094
4761,111.89645385742188
4762,42.97370910644531
4763,8.541930198669434
4764,2.934267044067383
4765,1.4465923309326172
4766,53.24053192138672
4767,49.783485412597656
4768,48.83482360839844
4769,109.66972351074219
4770,88.02267456054688
4771,89.79731750488281
4772,115.89981079101562
4773,94.60120391845703
4774,138.90611267089844
4775,133.12823486328125
4776,110.73576354980469
4777,135.51295471191406
4778,67.87702941894531
4779,48.727333068847656
4780,45.542762756347656
4781,-24.239748001098633
4782,-3.381418228149414
4783,5.283450603485107
4784,9.83785629272461
4785,66.75544738769531
4786,52.05881881713867
4787,59.26958084106445
4788,109.17385864257812
4789,136.6884765625
4790,135.6018829345703
4791,66.65938568115234
4792,40.49992370605469
4793,56.07097625732422
4794,27.972131729125977
4795,17.528583526611328
4796,8.46076774597168
4797,16.681901931762695
4798,44.12102508544922
4799,39.25273895263672
4800,75.4002685546875
4801,99.3478012084961
4802,57.137306213378906
4803,35.93982696533203
4804,17.068269729614258
4805,12.644103050231934
4806,23.091859817504883
4807,21.244619369506836
4808,58.01571273803711
4809,32.855045318603516
4810,-25.276945114135742
4811,14.51976203918457
4812,2.3290624618530273
4813,-22.34537124633789
4814,17.42737579345703
4815,-37.964942932128906
4816,-51.43950271606445
4817,55.25947570800781
4818,56.64323043823242
4819,-21.252044677734375
4820,48.362892150878906
4821,256.35589599609375
4822,308.34808349609375
4823,202.1084747314453
4824,169.55691528320312
4825,101.3680648803711
4826,-4.249349594116211
4827,-6.3722639083862305
4828,18.656246185302734
4829,53.86781692504883
4830,62.359275817871094
4831,39.89044189453125
4832,71.48677062988281
4833,97.3264389038086
4834,81.78585815429688
4835,36.73322677612305
4836,37.25373077392578
4837,124.19819641113281
4838,140.1696014404297
4839,105.89019012451172
4840,126.17802429199219
4841,133.59140014648438
4842,103.60015106201172
4843,63.02235412597656
4844,44.34767532348633
4845,35.99049758911133
4846,7.275966644287109
4847,-6.921056747436523
4848,17.60555076599121
4849,58.37224197387695
4850,34.993167877197266
4851,-5.448842525482178
4852,54.60569763183594
4853,104.58653259277344
4854,80.00557708740234
4855,64.6611328125
4856,71.62354278564453
4857,89.86798095703125
4858,61.039520263671875
4859,-2.628681182861328
4860,28.101362228393555
4861,69.17289733886719
4862,19.880115509033203
4863,46.18737030029297
4864,125.34540557861328
4865,107.12586212158203
4866,75.77594757080078
4867,33.14091873168945
4868,-8.67409610748291
4869,13.071014404296875
4870,2.845798969268799
4871,17.753507614135742
4872,47.325828552246094
4873,6.111067771911621
4874,18.427812576293945
4875,26.571861267089844
4876,0.8089367151260376
4877,10.236529350280762
4878,-35.233070373535156
4879,-48.43614196777344
4880,17.04421615600586
4881,23.38631820678711
4882,-7.4775495529174805
4883,44.40373992919922
4884,201.8577423095703
4885,297.3670654296875
4886,225.8560791015625
4887,130.80709838867188
4888,114.40885162353516
4889,72.93607330322266
4890,-20.37409782409668
4891,-12.650872230529785
4892,31.120241165161133
4893,18.647666931152344
4894,40.86182403564453
4895,75.95721435546875
4896,126.12999725341797
4897,118.26344299316406
4898,50.820106506347656
4899,108.14379119873047
4900,149.03851318359375
4901,135.43170166015625
4902,137.50465393066406
4903,67.95555114746094
4904,80.2575912475586
4905,104.80009460449219
4906,40.543663024902344
4907,31.929903030395508
4908,-0.8767490386962891
4909,-6.95578145980835
4910,12.712007522583008
4911,-1.0184812545776367
4912,82.41585540771484
4913,70.73469543457031
4914,2.4980525970458984
4915,102.2105712890625
4916,137.0253143310547
4917,85.74066162109375
4918,65.68871307373047
4919,31.356786727905273
4920,37.179019927978516
4921,43.384185791015625
4922,8.16210651397705
4923,4.884620666503906
4924,38.45673370361328
4925,49.03782272338867
4926,48.95281219482422
4927,105.01264953613281
4928,117.04078674316406
4929,56.31523513793945
4930,44.36089324951172
4931,26.544239044189453
4932,5.268426418304443
4933,26.148469924926758
4934,22.03987693786621
4935,24.171619415283203
4936,13.270462036132812
4937,-9.58808708190918
4938,31.927236557006836
4939,36.36493682861328
4940,-9.477577209472656
4941,-15.812178611755371
4942,-16.504358291625977
4943,-9.437739372253418
4944,27.325801849365234
4945,48.334075927734375
4946,1.0474514961242676
4947,14.546066284179688
4948,213.1334991455078
4949,312.0465087890625
4950,190.57984924316406
4951,116.48160552978516
4952,95.19816589355469
4953,23.914329528808594
4954,-26.3631591796875
4955,7.630453109741211
4956,60.246273040771484
4957,43.23247146606445
4958,50.77130889892578
4959,97.14639282226562
4960,108.51258850097656
4961,106.83647155761719
4962,46.35779571533203
4963,33.12137222290039
4964,131.25836181640625
4965,134.86721801757812
4966,82.5731201171875
4967,107.66116333007812
4968,131.5922088623047
4969,88.98837280273438
4970,33.67643737792969
4971,29.7724609375
4972,28.14507484436035
4973,21.78857421875
4974,18.368810653686523
4975,14.894977569580078
4976,63.25079345703125
4977,68.42137145996094
4978,44.07337951660156
4979,69.49087524414062
4980,71.05644989013672
4981,88.96402740478516
4982,66.57518768310547
4983,21.805767059326172
4984,70.85430145263672
4985,45.723304748535156
4986,11.813081741333008
4987,55.88925552368164
4988,34.42505645751953
4989,38.27562713623047
4990,69.84397888183594
4991,89.54906463623047
4992,127.19023895263672
4993,77.52325439453125
4994,-0.2869434356689453
4995,-7.51490592956543
4996,17.772075653076172
4997,24.48544692993164
4998,17.625274658203125
4999,29.876794815063477
5000,3.7811973094940186
5001,-2.9970240592956543
5002,33.832603454589844
5003,12.965963363647461
5004,-1.5032685995101929
5005,-8.406076431274414
5006,-25.92876434326172
5007,4.012116432189941
5008,45.33879089355469
5009,21.883342742919922
5010,-38.58275604248047
5011,120.57089233398438
5012,323.4368896484375
5013,191.0906982421875
5014,91.83918762207031
5015,154.35916137695312
5016,79.57160949707031
5017,-29.65249252319336
5018,-51.321067810058594
5019,24.313756942749023
5020,52.29518508911133
5021,1.592085838317871
5022,92.420654296875
5023,145.23880004882812
5024,91.93987274169922
5025,94.15098571777344
5026,51.32596969604492
5027,78.03659057617188
5028,159.39712524414062
5029,73.45838928222656
5030,40.10374450683594
5031,130.23211669921875
5032,106.304443359375
5033,46.50908279418945
5034,46.51734161376953
5035,18.98963737487793
5036,10.597888946533203
5037,14.652992248535156
5038,1.73658287525177
5039,58.84451675415039
5040,68.91241455078125
5041,33.537925720214844
5042,90.83316040039062
5043,103.54187774658203
5044,84.82876586914062
5045,68.61769104003906
5046,4.11653470993042
5047,40.18047332763672
5048,69.75019836425781
5049,12.45482063293457
5050,21.482410430908203
5051,23.31029510498047
5052,16.74673080444336
5053,49.00698471069336
5054,78.86766052246094
5055,116.1241683959961
5056,91.21881866455078
5057,47.419010162353516
5058,45.614524841308594
5059,24.458097457885742
5060,14.969283103942871
5061,17.044260025024414
5062,15.329309463500977
5063,5.362995624542236
5064,-16.567245483398438
5065,4.189138412475586
5066,12.37435531616211
5067,-10.512256622314453
5068,-6.465627670288086
5069,-4.2167558670043945
5070,-4.406421661376953
5071,13.066359519958496
5072,26.544063568115234
5073,-30.83097267150879
5074,-19.325435638427734
5075,219.02711486816406
5076,312.99468994140625
5077,151.17047119140625
5078,108.45928955078125
5079,110.17337799072266
5080,11.445693969726562
5081,-58.907955169677734
5082,-40.83809280395508
5083,34.55241775512695
5084,23.392845153808594
5085,2.4616546630859375
5086,115.62530517578125
5087,152.64964294433594
5088,83.32777404785156
5089,65.92263793945312
5090,74.95887756347656
5091,100.47428131103516
5092,100.39701080322266
5093,48.494834899902344
5094,58.69195556640625
5095,109.56532287597656
5096,85.29071044921875
5097,36.8376579284668
5098,37.33299255371094
5099,30.924009323120117
5100,12.04364013671875
5101,17.45616912841797
5102,18.053882598876953
5103,37.49796676635742
5104,56.341148376464844
5105,39.151771545410156
5106,69.82728576660156
5107,104.37605285644531
5108,79.74795532226562
5109,52.36437225341797
5110,26.03366470336914
5111,38.623191833496094
5112,50.01130676269531
5113,15.858155250549316
5114,31.574081420898438
5115,31.932584762573242
5116,18.93499755859375
5117,70.49871826171875
5118,83.37002563476562
5119,91.63842010498047
5120,90.89208221435547
5121,29.717863082885742
5122,24.128812789916992
5123,23.5209903717041
5124,12.099698066711426
5125,28.717424392700195
5126,-8.85218334197998
5127,-17.537029266357422
5128,7.789030075073242
5129,2.301363468170166
5130,19.475975036621094
5131,19.217498779296875
5132,19.076641082763672
5133,20.970657348632812
5134,-5.167271614074707
5135,-2.4545798301696777
5136,-25.896120071411133
5137,5.972843170166016
5138,150.98236083984375
5139,204.45968627929688
5140,170.58224487304688
5141,121.27239990234375
5142,79.10716247558594
5143,75.74169921875
5144,4.843879699707031
5145,-41.168670654296875
5146,3.408872127532959
5147,-0.42073607444763184
5148,19.72098731994629
5149,79.98202514648438
5150,116.90260314941406
5151,131.7164764404297
5152,94.19355773925781
5153,93.59989929199219
5154,89.50498962402344
5155,38.203887939453125
5156,52.409080505371094
5157,56.8336296081543
5158,79.00392150878906
5159,130.45632934570312
5160,90.20097351074219
5161,69.20341491699219
5162,41.789066314697266
5163,-15.316041946411133
5164,6.73567008972168
5165,12.938528060913086
5166,28.096216201782227
5167,50.31024169921875
5168,40.493412017822266
5169,102.44441223144531
5170,108.3447494506836
5171,70.27528381347656
5172,92.77432250976562
5173,48.17018127441406
5174,26.04813003540039
5175,50.535797119140625
5176,20.55695343017578
5177,24.71128273010254
5178,42.722991943359375
5179,62.8746223449707
5180,105.32368469238281
5181,105.08609008789062
5182,87.97444152832031
5183,50.82900619506836
5184,13.468104362487793
5185,30.471942901611328
5186,44.75107192993164
5187,37.18292236328125
5188,28.644136428833008
5189,11.236631393432617
5190,-20.048025131225586
5191,-29.695575714111328
5192,-3.9554409980773926
5193,-5.02538537979126
5194,-2.460597038269043
5195,36.26112747192383
5196,55.04302215576172
5197,28.231555938720703
5198,-6.883055686950684
5199,7.728509426116943
5200,-50.43458557128906
5201,-87.55694580078125
5202,137.6498260498047
5203,250.68341064453125
5204,135.49282836914062
5205,147.65731811523438
5206,151.610595703125
5207,44.363380432128906
5208,-53.866573333740234
5209,-52.82779312133789
5210,34.35741424560547
5211,-16.719074249267578
5212,-20.421669006347656
5213,112.7122802734375
5214,102.14617919921875
5215,98.79447937011719
5216,89.79228973388672
5217,11.578630447387695
5218,60.20757293701172
5219,60.439781188964844
