index,y
6087,-41.60597229003906
6088,-43.620277404785156
6089,-42.938331604003906
6090,-30.537797927856445
6091,28.046451568603516
6092,74.7413101196289
6093,81.67407989501953
6094,99.6092758178711
6095,91.40525817871094
6096,66.26416015625
6097,34.99253463745117
6098,-28.767213821411133
6099,-37.317115783691406
6100,-30.203384399414062
6101,-23.946887969970703
6102,4.710072040557861
6103,47.452880859375
6104,80.43267059326172
6105,99.77397918701172
6106,99.70994567871094
6107,71.4423599243164
6108,43.85877990722656
6109,17.3792667388916
6110,-6.6832733154296875
6111,-28.920856475830078
6112,-17.016159057617188
6113,-11.042600631713867
6114,18.569499969482422
6115,11.838777542114258
6116,10.697896957397461
6117,42.615055084228516
6118,99.33512878417969
6119,148.7640838623047
6120,127.6336898803711
6121,63.00403594970703
6122,-14.438291549682617
6123,-45.813167572021484
6124,-39.916988372802734
6125,-17.577064514160156
6126,-19.095184326171875
6127,-32.974098205566406
6128,-14.936056137084961
6129,19.768444061279297
6130,46.632049560546875
6131,48.02120590209961
6132,13.04470443725586
6133,-16.50609588623047
6134,-22.437196731567383
6135,-9.299342155456543
6136,0.39217936992645264
6137,-18.64014434814453
6138,-43.327857971191406
6139,-28.593090057373047
6140,-13.578876495361328
6141,50.23998260498047
6142,98.57890319824219
6143,101.82638549804688
6144,93.17637634277344
6145,64.71824645996094
6146,35.491966247558594
6147,3.756537914276123
6148,-17.883880615234375
6149,-31.171247482299805
6150,2.1977248191833496
6151,39.18367385864258
6152,59.8050651550293
6153,46.24120330810547
6154,54.18766784667969
6155,73.56624603271484
6156,80.7125244140625
6157,80.22871398925781
6158,33.652713775634766
6159,-21.970186233520508
6160,-52.783206939697266
6161,-48.83344268798828
6162,-6.032861232757568
6163,28.597721099853516
6164,47.24730682373047
6165,55.25151443481445
6166,65.47566223144531
6167,92.47798919677734
6168,112.20108032226562
6169,96.44583129882812
6170,36.195159912109375
6171,-2.7497262954711914
6172,-15.426648139953613
6173,-11.838497161865234
6174,-7.588715553283691
6175,-23.65455436706543
6176,-41.08952331542969
6177,-32.422691345214844
6178,7.5433526039123535
6179,26.815155029296875
6180,8.727309226989746
6181,-9.003259658813477
6182,-9.504352569580078
6183,7.495824813842773
6184,21.35708236694336
6185,1.2277095317840576
6186,-4.93023681640625
6187,-3.1875946521759033
6188,-14.216018676757812
6189,2.263023614883423
6190,19.927841186523438
6191,34.27534484863281
6192,55.58979415893555
6193,75.66598510742188
6194,85.83871459960938
6195,68.79420471191406
6196,24.02251434326172
6197,4.39333963394165
6198,-5.355410099029541
6199,24.292110443115234
6200,41.666011810302734
6201,41.883644104003906
6202,62.335391998291016
6203,38.327720642089844
6204,34.0040283203125
6205,33.617515563964844
6206,22.82639503479004
6207,24.348712921142578
6208,-2.885188579559326
6209,-13.354339599609375
6210,-24.350980758666992
6211,-11.260838508605957
6212,43.69497299194336
6213,75.61046600341797
6214,89.41960144042969
6215,59.93098449707031
6216,59.343849182128906
6217,64.77114868164062
6218,57.19807815551758
6219,39.76889419555664
6220,-1.689565658569336
6221,-17.045095443725586
6222,-18.43684196472168
6223,-10.967156410217285
6224,15.191832542419434
6225,14.006126403808594
6226,13.468072891235352
6227,-6.976557731628418
6228,-29.399328231811523
6229,-15.965509414672852
6230,1.0153145790100098
6231,26.546613693237305
6232,17.72205352783203
6233,-9.260149002075195
6234,-6.648858547210693
6235,11.230792999267578
6236,36.44940185546875
6237,30.56111717224121
6238,-0.009577512741088867
6239,-3.0354769229888916
6240,2.3973610401153564
6241,28.62137222290039
6242,36.50365447998047
6243,48.506309509277344
6244,64.119140625
6245,62.645904541015625
6246,48.345458984375
6247,56.38545227050781
6248,39.6549072265625
6249,22.86687660217285
6250,-1.0020842552185059
6251,-2.652440071105957
6252,23.885337829589844
6253,29.565553665161133
6254,42.008644104003906
6255,12.693662643432617
6256,12.50649356842041
6257,23.15066909790039
6258,26.202299118041992
6259,17.515378952026367
6260,26.229290008544922
6261,22.421669006347656
6262,39.46137619018555
6263,54.942344665527344
6264,42.44267272949219
6265,31.89664077758789
6266,59.19575500488281
6267,74.76844787597656
6268,32.93621826171875
6269,-4.166049957275391
6270,-48.71459197998047
6271,-40.22798538208008
6272,-3.095449447631836
6273,46.50566101074219
6274,53.57402801513672
6275,13.34282398223877
6276,-19.360496520996094
6277,-18.543170928955078
6278,-7.056461811065674
6279,6.624366283416748
6280,-5.277742862701416
6281,-23.849151611328125
6282,-5.353492736816406
6283,34.031394958496094
6284,60.56121063232422
6285,53.353431701660156
6286,19.52471160888672
6287,-21.022953033447266
6288,-7.533204078674316
6289,1.7206659317016602
6290,5.971147537231445
6291,5.272300720214844
6292,28.93553924560547
6293,60.71852493286133
6294,84.77037048339844
6295,80.12944793701172
6296,53.774322509765625
6297,42.65697479248047
6298,16.396203994750977
6299,2.027832508087158
6300,-30.402156829833984
6301,-17.447059631347656
6302,4.9802045822143555
6303,19.705060958862305
6304,39.071380615234375
6305,47.85310363769531
6306,51.40514373779297
6307,33.30425262451172
6308,26.438085556030273
6309,11.735225677490234
6310,15.051767349243164
6311,16.655540466308594
6312,-4.688577175140381
6313,11.670391082763672
6314,60.57194137573242
6315,81.11660766601562
6316,61.951416015625
6317,13.950801849365234
6318,-23.207298278808594
6319,-24.8802490234375
6320,-12.254203796386719
6321,-3.224677085876465
6322,-8.22805404663086
6323,1.1423351764678955
6324,31.63547706604004
6325,55.53377151489258
6326,40.718788146972656
6327,-0.2208080291748047
6328,-28.796001434326172
6329,-43.54637145996094
6330,-21.242919921875
6331,14.884718894958496
6332,28.10531234741211
6333,48.425811767578125
6334,36.543190002441406
6335,9.090984344482422
6336,2.4984984397888184
6337,-24.85287857055664
6338,-20.98526382446289
6339,-18.443359375
6340,12.904698371887207
6341,58.51875305175781
6342,69.39176177978516
6343,85.34098815917969
6344,67.88199615478516
6345,30.474349975585938
6346,5.627505302429199
6347,-28.378808975219727
6348,-37.767311096191406
6349,-18.365665435791016
6350,-3.1934635639190674
6351,30.48492431640625
6352,51.87071990966797
6353,82.11308288574219
6354,71.97782897949219
6355,51.930015563964844
6356,19.030879974365234
6357,-0.45080476999282837
6358,0.28477203845977783
6359,-10.164241790771484
6360,-9.248598098754883
6361,-3.4462647438049316
6362,26.499317169189453
6363,53.134307861328125
6364,53.36355972290039
6365,30.05368423461914
6366,1.2382252216339111
6367,-5.410858631134033
6368,16.863296508789062
6369,10.785842895507812
6370,-1.7995164394378662
6371,-20.398468017578125
6372,5.906954765319824
6373,29.970016479492188
6374,27.471372604370117
6375,19.37259864807129
6376,-7.827277660369873
6377,-21.37498664855957
6378,-9.46192741394043
6379,19.00956153869629
6380,33.17573928833008
6381,31.719179153442383
6382,15.323307037353516
6383,-3.4383339881896973
6384,-10.684714317321777
6385,-27.77663230895996
6386,-32.066070556640625
6387,-23.955833435058594
6388,6.99953031539917
6389,50.32415771484375
6390,62.83468246459961
6391,69.81378173828125
6392,51.30373001098633
6393,20.398757934570312
6394,-4.045860290527344
6395,-30.679819107055664
6396,-47.76032638549805
6397,-42.649078369140625
6398,-20.29816436767578
6399,40.187843322753906
6400,86.29512023925781
6401,113.45659637451172
6402,93.64682006835938
6403,51.16501235961914
6404,9.791552543640137
6405,-9.334846496582031
6406,-18.73288917541504
6407,-31.967702865600586
6408,-15.781936645507812
6409,2.167255401611328
6410,13.356066703796387
6411,12.326860427856445
6412,18.68544578552246
6413,6.79033088684082
6414,18.983293533325195
6415,35.097808837890625
6416,32.34978485107422
6417,9.536346435546875
6418,-6.731975555419922
6419,8.784584045410156
6420,15.402200698852539
6421,1.1637392044067383
6422,-17.764503479003906
6423,-36.04032897949219
6424,-13.53285026550293
6425,13.201918601989746
6426,31.57699203491211
6427,33.37101364135742
6428,32.08721160888672
6429,45.091285705566406
6430,22.412147521972656
6431,-2.5348188877105713
6432,-42.191505432128906
6433,-59.28865051269531
6434,-40.59699249267578
6435,-18.578020095825195
6436,5.757002830505371
6437,41.83323287963867
6438,59.451576232910156
6439,60.48918533325195
6440,34.69669723510742
6441,2.61226749420166
6442,-15.184313774108887
6443,-29.864973068237305
6444,-36.65779113769531
6445,-49.1158447265625
6446,-32.56332015991211
6447,2.4460954666137695
6448,58.37733840942383
6449,104.34577941894531
6450,112.65202331542969
6451,87.62223815917969
6452,41.643592834472656
6453,-3.603513717651367
6454,-29.647645950317383
6455,-23.991615295410156
6456,-25.36035919189453
6457,-26.237180709838867
6458,-11.787189483642578
6459,1.4043009281158447
6460,13.389108657836914
6461,24.382692337036133
6462,30.39220428466797
6463,30.531818389892578
6464,18.944488525390625
6465,11.713688850402832
6466,21.065643310546875
6467,22.43828582763672
6468,6.333381652832031
6469,-13.230391502380371
6470,-37.26255798339844
6471,-44.45500946044922
6472,-31.241235733032227
6473,-7.095911502838135
6474,19.721546173095703
6475,31.278776168823242
6476,39.6957893371582
6477,47.11241149902344
6478,33.95329284667969
6479,-6.5796074867248535
6480,-37.21778106689453
6481,-61.310306549072266
6482,-58.419891357421875
6483,-32.88751983642578
6484,2.912043571472168
6485,54.66046142578125
6486,71.30009460449219
6487,48.5621452331543
6488,12.048033714294434
6489,-6.988624095916748
6490,-19.285253524780273
6491,-28.83448028564453
6492,-40.44805145263672
6493,-43.04947280883789
6494,-27.730342864990234
6495,5.496986389160156
6496,47.30870819091797
6497,78.91477966308594
6498,87.97394561767578
6499,66.89336395263672
6500,37.29715347290039
6501,6.497204780578613
6502,-4.870790481567383
6503,-2.7155776023864746
6504,-10.2916841506958
6505,-26.5439453125
6506,-35.965736389160156
6507,-41.559261322021484
6508,-22.160268783569336
6509,19.83568572998047
6510,40.863136291503906
6511,49.42182922363281
6512,35.64165115356445
6513,26.325305938720703
6514,39.953670501708984
6515,17.2830753326416
6516,-8.852375030517578
6517,-32.27214813232422
6518,-57.89950180053711
6519,-50.8156623840332
6520,-24.509056091308594
6521,-11.36397933959961
6522,3.859865665435791
6523,33.58939743041992
6524,49.19649887084961
6525,56.499229431152344
6526,44.53312683105469
6527,3.091700315475464
6528,-38.06098175048828
6529,-68.10720825195312
6530,-63.998146057128906
6531,-30.721752166748047
6532,11.122358322143555
6533,49.63819122314453
6534,51.50876235961914
6535,29.2999267578125
6536,-0.20682859420776367
6537,-19.60777473449707
6538,-23.639644622802734
6539,-27.357463836669922
6540,-33.734352111816406
6541,-37.6575927734375
6542,-21.871042251586914
6543,14.198587417602539
6544,51.24039077758789
6545,82.612548828125
6546,60.23896789550781
6547,23.684059143066406
6548,-0.5090594291687012
6549,-2.6463680267333984
6550,9.35119915008545
6551,11.839324951171875
6552,5.774708271026611
6553,-9.055471420288086
6554,-18.01613998413086
6555,-29.57363510131836
6556,-13.313400268554688
6557,0.917658805847168
6558,7.523157119750977
6559,25.683120727539062
6560,45.62428283691406
6561,57.321022033691406
6562,49.93059539794922
6563,11.95482349395752
6564,-31.14364242553711
6565,-48.728755950927734
6566,-55.538177490234375
6567,-43.35163116455078
6568,-26.025808334350586
6569,-18.835655212402344
6570,-1.792353630065918
6571,20.153335571289062
6572,44.77690124511719
6573,62.780155181884766
6574,45.4229621887207
6575,-9.663370132446289
6576,-52.852256774902344
6577,-56.604164123535156
6578,-31.263568878173828
6579,-5.6200785636901855
6580,19.44522476196289
6581,22.565046310424805
6582,15.340900421142578
6583,12.550745964050293
6584,-4.8368353843688965
6585,-16.546287536621094
6586,-27.587200164794922
6587,-31.604930877685547
6588,-30.073528289794922
6589,-15.412135124206543
6590,10.583921432495117
6591,27.350082397460938
6592,47.81454086303711
6593,53.19288635253906
6594,32.122352600097656
6595,8.822271347045898
6596,-5.541200160980225
6597,-3.079343318939209
6598,6.061716079711914
6599,11.828086853027344
6600,2.613820791244507
6601,-11.584443092346191
6602,-15.802433013916016
6603,-5.222085475921631
6604,12.580446243286133
6605,20.69948387145996
6606,20.042871475219727
6607,23.901365280151367
6608,26.46292495727539
6609,27.940654754638672
6610,20.093528747558594
6611,-7.540646553039551
6612,-32.88579559326172
6613,-43.293312072753906
6614,-39.167396545410156
6615,-17.78905487060547
6616,-16.194211959838867
6617,-20.58501434326172
6618,-12.186298370361328
6619,9.028286933898926
6620,48.197662353515625
6621,60.116180419921875
6622,25.850936889648438
6623,-25.144912719726562
6624,-50.3814582824707
6625,-34.73044967651367
6626,-13.132122039794922
6627,7.4206671714782715
6628,14.388511657714844
6629,-2.830301284790039
6630,0.4669492840766907
6631,-1.60403311252594
6632,1.3118202686309814
6633,-4.388153553009033
6634,-26.755300521850586
6635,-52.90882873535156
6636,-54.00182342529297
6637,-13.273494720458984
6638,31.18052101135254
6639,56.415836334228516
6640,53.35309600830078
6641,32.720420837402344
6642,14.823362350463867
6643,1.6383609771728516
6644,-10.467659950256348
6645,-22.012723922729492
6646,-21.969303131103516
6647,-7.673661708831787
6648,-1.7879664897918701
6649,11.070741653442383
6650,3.7704737186431885
6651,4.546003818511963
6652,12.564562797546387
6653,23.144428253173828
6654,33.81619644165039
6655,41.557090759277344
6656,38.51128005981445
6657,15.215353965759277
6658,-0.898277997970581
6659,-25.946706771850586
6660,-41.1599235534668
6661,-50.01309585571289
6662,-36.17110824584961
6663,-17.09557342529297
6664,-14.61828899383545
6665,-2.6627657413482666
6666,6.0494279861450195
6667,16.059099197387695
6668,42.348472595214844
6669,37.27378463745117
6670,5.488454818725586
6671,-23.752578735351562
6672,-27.8809871673584
6673,-15.895956993103027
6674,-8.230606079101562
6675,5.513530731201172
6676,-17.941932678222656
6677,-17.580036163330078
6678,-3.456639289855957
6679,-1.1697320938110352
6680,5.809677600860596
6681,-14.595739364624023
6682,-30.772056579589844
6683,-43.793174743652344
6684,-23.12912940979004
6685,8.500178337097168
6686,35.318992614746094
6687,48.484275817871094
6688,39.505210876464844
6689,26.502607345581055
6690,8.117361068725586
6691,-10.643020629882812
6692,-28.066753387451172
6693,-34.200069427490234
6694,-22.10619354248047
6695,-10.76553726196289
6696,-4.403397560119629
6697,13.909608840942383
6698,17.32594108581543
6699,26.249385833740234
6700,22.898040771484375
6701,17.383678436279297
6702,20.630760192871094
6703,33.55829620361328
6704,32.05331039428711
6705,12.732229232788086
6706,-1.5304410457611084
6707,-23.261882781982422
6708,-43.83388137817383
6709,-49.63218307495117
6710,-48.86888885498047
6711,-42.446044921875
6712,-19.8747615814209
6713,3.9480819702148438
6714,24.336353302001953
6715,46.01065444946289
6716,47.32421112060547
6717,14.363248825073242
6718,-15.334914207458496
6719,-21.541519165039062
6720,-11.22914981842041
6721,-4.720800399780273
6722,2.5246853828430176
6723,-20.135046005249023
6724,-37.042728424072266
6725,-23.099613189697266
6726,-15.269145965576172
6727,-5.214264869689941
6728,-1.225130558013916
6729,-13.99394416809082
6730,-21.477794647216797
6731,-12.142986297607422
6732,8.383694648742676
6733,27.011991500854492
6734,33.22386932373047
6735,31.10004997253418
6736,26.418025970458984
6737,16.040761947631836
6738,4.128298759460449
6739,-21.454822540283203
6740,-45.99364471435547
6741,-47.478519439697266
6742,-28.74513816833496
6743,-5.97868537902832
6744,12.212800979614258
6745,19.119409561157227
6746,19.386032104492188
6747,25.123043060302734
6748,24.339359283447266
6749,19.71538543701172
6750,18.14891815185547
6751,16.692819595336914
6752,7.540468692779541
6753,8.473552703857422
6754,7.155027866363525
6755,-8.803535461425781
6756,-36.807220458984375
6757,-52.391998291015625
6758,-55.927371978759766
6759,-44.692909240722656
6760,-23.25720977783203
6761,-2.296565055847168
6762,21.89021110534668
6763,44.04106521606445
6764,38.18080520629883
6765,10.040571212768555
6766,-3.96708345413208
6767,-0.3413461744785309
6768,-6.323569297790527
6769,-11.39033317565918
6770,-22.168365478515625
6771,-37.624305725097656
6772,-25.326169967651367
6773,-14.239742279052734
6774,-13.860797882080078
6775,-24.951534271240234
6776,-26.654052734375
6777,-23.616043090820312
6778,-7.658329963684082
6779,15.918845176696777
6780,30.032119750976562
6781,40.44720458984375
6782,41.971561431884766
6783,34.053646087646484
6784,22.6329288482666
6785,13.222046852111816
6786,-14.940736770629883
6787,-44.275272369384766
6788,-51.29496765136719
6789,-43.336612701416016
6790,-24.349815368652344
6791,-3.407538652420044
6792,7.056826591491699
6793,11.460695266723633
6794,23.450145721435547
6795,31.048446655273438
6796,29.646621704101562
6797,18.198829650878906
6798,-1.0599372386932373
6799,-0.853784441947937
6800,9.078649520874023
6801,14.998428344726562
6802,11.331247329711914
6803,-13.901346206665039
6804,-35.17710494995117
6805,-52.80917739868164
6806,-62.44319152832031
6807,-48.49214172363281
6808,-24.131088256835938
6809,6.66154146194458
6810,27.544248580932617
6811,32.305328369140625
6812,25.175445556640625
6813,12.12126350402832
6814,15.70063304901123
6815,6.261086940765381
6816,-8.229562759399414
6817,-25.7416934967041
6818,-40.44297790527344
6819,-26.961517333984375
6820,-13.912309646606445
6821,-11.982685089111328
6822,-26.88981819152832
6823,-38.32905197143555
6824,-31.967060089111328
6825,-17.325483322143555
6826,2.878427505493164
6827,19.876148223876953
6828,28.31166648864746
6829,36.71035385131836
6830,46.275550842285156
6831,43.81513977050781
6832,29.200363159179688
6833,-0.688509464263916
6834,-50.763427734375
6835,-71.08184814453125
6836,-57.18708801269531
6837,-25.47319793701172
6838,-3.1562061309814453
6839,5.313934326171875
6840,2.8531646728515625
6841,7.6898393630981445
6842,27.004335403442383
6843,37.72385787963867
6844,23.8862247467041
6845,-6.843589782714844
6846,-15.673272132873535
6847,-3.3808434009552
6848,19.944772720336914
6849,28.158016204833984
6850,9.706990242004395
6851,-21.776159286499023
6852,-41.173213958740234
6853,-59.35816192626953
6854,-57.77109909057617
6855,-40.73426055908203
6856,-18.96645736694336
6857,6.0037312507629395
6858,22.557706832885742
6859,28.3016414642334
6860,27.14359474182129
6861,27.718854904174805
6862,16.356721878051758
6863,-1.7445857524871826
6864,-24.912351608276367
6865,-38.03401565551758
6866,-32.078983306884766
6867,-16.43972396850586
6868,-10.073331832885742
6869,-20.506006240844727
6870,-37.57761001586914
6871,-38.54078674316406
6872,-25.370676040649414
6873,-10.869632720947266
6874,5.614314079284668
6875,15.550498962402344
6876,25.26227569580078
6877,39.66363525390625
6878,45.11386489868164
6879,38.99994659423828
6880,21.22873878479004
6881,-21.370859146118164
6882,-57.79920959472656
6883,-65.26403045654297
6884,-46.39080047607422
6885,-18.174640655517578
6886,-2.622875690460205
6887,-1.5825159549713135
6888,2.6731226444244385
6889,16.391468048095703
6890,31.330415725708008
6891,36.199310302734375
6892,9.62051773071289
6893,-10.099058151245117
6894,-11.370820999145508
6895,2.5026516914367676
6896,29.60886001586914
6897,26.741283416748047
6898,2.7177534103393555
6899,-23.863327026367188
6900,-47.92119598388672
6901,-54.77861022949219
6902,-43.30803680419922
6903,-29.785398483276367
6904,-12.79702091217041
6905,8.61667251586914
6906,19.543804168701172
6907,25.684906005859375
6908,34.08039093017578
6909,25.506038665771484
6910,6.857667446136475
6911,-9.142727851867676
6912,-29.497739791870117
6913,-24.994417190551758
6914,-10.753194808959961
6915,-3.4194529056549072
6916,-12.878764152526855
6917,-33.255191802978516
6918,-43.48469543457031
6919,-37.27342224121094
6920,-17.088973999023438
6921,-5.007081508636475
6922,5.052884101867676
6923,17.86659049987793
6924,35.181339263916016
6925,45.25634765625
6926,39.25225067138672
6927,26.401966094970703
6928,-1.1183648109436035
6929,-35.890403747558594
6930,-46.844337463378906
6931,-41.65236282348633
6932,-24.302326202392578
6933,-7.553382873535156
6934,-8.054168701171875
6935,-5.977480411529541
6936,1.1358180046081543
6937,9.698972702026367
6938,17.25960922241211
6939,16.9510498046875
6940,6.419787406921387
6941,3.667361259460449
6942,11.03172779083252
6943,25.51988410949707
6944,31.069828033447266
6945,14.716320037841797
6946,-10.616257667541504
6947,-38.488746643066406
6948,-56.1955451965332
6949,-50.63275146484375
6950,-31.645727157592773
6951,-20.156221389770508
6952,-2.217193365097046
6953,12.314029693603516
6954,21.768157958984375
6955,39.95328903198242
6956,42.99931335449219
6957,24.473257064819336
6958,-1.147968053817749
6959,-23.261829376220703
6960,-22.899398803710938
6961,-5.457000732421875
6962,3.4152634143829346
6963,-8.419404983520508
6964,-29.003314971923828
6965,-39.17930221557617
6966,-32.72242736816406
6967,-21.013317108154297
6968,-11.844362258911133
6969,-4.549437522888184
6970,0.1101224422454834
6971,21.85757827758789
6972,43.1720085144043
6973,48.64598083496094
6974,41.15899658203125
6975,12.970366477966309
6976,-23.512189865112305
6977,-43.69422149658203
6978,-36.42583465576172
6979,-24.5396728515625
6980,-12.78446102142334
6981,-9.209343910217285
6982,-8.804033279418945
6983,-0.8902832269668579
6984,8.096652030944824
6985,10.392683029174805
6986,7.0469818115234375
6987,8.14486312866211
6988,16.70334815979004
6989,25.14870834350586
6990,30.89942169189453
6991,32.999759674072266
6992,21.5268497467041
6993,6.026970863342285
6994,-22.855833053588867
6995,-45.82123565673828
6996,-55.86138916015625
6997,-37.252681732177734
6998,-19.76925277709961
6999,-0.5901765823364258
7000,19.34177017211914
7001,18.796287536621094
7002,29.72699737548828
7003,33.515079498291016
7004,30.342973709106445
7005,12.276206970214844
7006,-10.50594711303711
7007,-20.72634506225586
7008,-10.795649528503418
7009,6.342777729034424
7010,9.680487632751465
7011,-8.461556434631348
7012,-29.561100006103516
7013,-35.769073486328125
7014,-23.480854034423828
7015,-12.36534309387207
7016,-5.749195098876953
7017,-3.0812177658081055
7018,4.542110919952393
7019,25.261920928955078
7020,37.60179138183594
7021,39.77817916870117
7022,21.58386993408203
7023,-4.303754806518555
7024,-28.301847457885742
7025,-27.287817001342773
7026,-14.888582229614258
7027,-7.920336723327637
7028,-4.458017826080322
7029,-12.12041187286377
7030,-7.040050029754639
7031,4.365006446838379
7032,6.931887149810791
7033,2.5115842819213867
7034,2.314549207687378
7035,14.106188774108887
7036,28.287065505981445
7037,41.66368865966797
7038,42.85476303100586
7039,26.286975860595703
7040,12.773688316345215
7041,-10.405208587646484
7042,-33.03792190551758
7043,-46.10535430908203
7044,-47.90032958984375
7045,-30.03408432006836
7046,-9.29942512512207
7047,14.266721725463867
7048,28.485807418823242
7049,30.33069610595703
7050,30.522300720214844
7051,25.921977996826172
7052,14.293925285339355
7053,-0.1928386688232422
7054,-7.1021246910095215
7055,-8.949085235595703
7056,2.377748966217041
7057,10.002004623413086
7058,-1.033116102218628
7059,-14.94946575164795
7060,-30.542613983154297
7061,-26.83656883239746
7062,-16.03047752380371
7063,-3.9861063957214355
7064,3.7776379585266113
7065,6.202385425567627
7066,15.303239822387695
7067,25.894758224487305
7068,31.41999626159668
7069,24.880428314208984
7070,2.7395968437194824
7071,-22.2642879486084
7072,-29.1815128326416
7073,-15.816102981567383
7074,-1.9765666723251343
7075,3.9354279041290283
7076,1.4978681802749634
7077,-6.839416027069092
7078,-6.216870307922363
7079,1.4905316829681396
7080,6.389925003051758
7081,5.110383033752441
7082,17.343128204345703
7083,27.63528060913086
7084,36.887393951416016
7085,46.71625900268555
7086,34.92626953125
7087,16.85065460205078
7088,-1.7967724800109863
7089,-20.932029724121094
7090,-33.896888732910156
7091,-38.98660659790039
7092,-31.09489631652832
7093,-15.492517471313477
7094,6.577484130859375
7095,23.54806900024414
7096,32.29872512817383
7097,36.561553955078125
7098,29.224973678588867
7099,16.664445877075195
7100,3.6706817150115967
7101,-4.734731674194336
7102,-5.790457725524902
7103,0.3237285614013672
7104,8.145020484924316
7105,2.661053419113159
7106,-11.97529125213623
7107,-26.19363021850586
7108,-28.20035171508789
7109,-20.545597076416016
7110,-12.40561294555664
7111,3.03507137298584
7112,12.33346939086914
7113,19.841218948364258
7114,26.3004093170166
7115,28.659982681274414
7116,24.080411911010742
7117,8.703495979309082
7118,-16.914215087890625
7119,-30.85854721069336
7120,-24.099740982055664
7121,-8.5892333984375
7122,3.9189717769622803
7123,7.35617208480835
7124,5.606153964996338
7125,0.7372769117355347
7126,-1.2125798463821411
7127,3.184203624725342
7128,6.998218059539795
7129,8.978211402893066
7130,24.197324752807617
7131,33.50565719604492
7132,40.30470275878906
7133,38.23432159423828
7134,27.005245208740234
7135,6.638230800628662
7136,-15.416641235351562
7137,-29.235239028930664
7138,-37.11809158325195
7139,-27.900440216064453
7140,-17.254253387451172
7141,1.6999770402908325
7142,19.46098518371582
7143,29.435733795166016
7144,35.320945739746094
7145,33.97265625
7146,26.27625846862793
7147,17.781108856201172
7148,4.898830413818359
7149,-2.246643543243408
7150,-1.8616118431091309
7151,1.0808584690093994
7152,3.6376447677612305
7153,-7.582607269287109
7154,-18.59636688232422
7155,-23.899465560913086
7156,-17.19723892211914
7157,-9.136343002319336
7158,-0.47035905718803406
7159,5.920407772064209
7160,13.455469131469727
7161,22.44565200805664
7162,28.207958221435547
7163,26.502620697021484
7164,15.452667236328125
7165,-4.744223117828369
7166,-27.36244773864746
7167,-27.141094207763672
7168,-15.280966758728027
7169,0.27284812927246094
7170,5.650611877441406
7171,7.6201558113098145
7172,7.446793079376221
7173,6.399100303649902
7174,8.573543548583984
7175,10.299274444580078
7176,12.856012344360352
7177,16.425235748291016
7178,24.45636749267578
7179,33.130950927734375
7180,35.006736755371094
7181,29.30124855041504
7182,19.437463760375977
7183,-0.15497922897338867
7184,-17.89520835876465
7185,-30.25724220275879
7186,-28.70720100402832
7187,-16.658538818359375
7188,-3.1444497108459473
7189,9.835487365722656
7190,22.190515518188477
7191,31.787967681884766
7192,31.66705322265625
7193,25.960693359375
7194,17.992359161376953
7195,9.599628448486328
7196,0.33795690536499023
7197,-1.4908368587493896
7198,3.0544228553771973
7199,4.811075210571289
7200,-4.1630024909973145
7201,-15.586217880249023
7202,-19.19624137878418
7203,-15.568582534790039
7204,-6.981876373291016
7205,1.3787657022476196
7206,7.471426486968994
7207,11.400829315185547
7208,18.592897415161133
7209,26.022966384887695
7210,24.61467742919922
7211,16.409250259399414
7212,0.7222189903259277
7213,-19.90269660949707
7214,-25.336559295654297
7215,-18.470539093017578
7216,-6.387996673583984
7217,3.724987268447876
7218,7.904298782348633
7219,7.0870280265808105
7220,7.063832759857178
7221,11.338617324829102
7222,14.255331039428711
7223,14.891883850097656
7224,14.523124694824219
7225,14.556090354919434
7226,18.675518035888672
7227,26.47351837158203
7228,28.371761322021484
7229,26.323482513427734
7230,12.460217475891113
7231,-5.501734733581543
7232,-20.060367584228516
7233,-24.144020080566406
7234,-17.318857192993164
7235,-6.001384735107422
7236,5.2784881591796875
7237,11.509953498840332
7238,19.79710578918457
7239,24.452816009521484
7240,25.04680633544922
7241,21.76256561279297
7242,15.851511001586914
7243,5.899271011352539
7244,-0.7055529356002808
7245,0.48921382427215576
7246,3.2056639194488525
7247,0.30206143856048584
7248,-8.9468412399292
7249,-14.268534660339355
7250,-13.15809440612793
7251,-5.068839073181152
7252,2.432849168777466
7253,7.458030700683594
7254,7.843733787536621
7255,11.982011795043945
7256,20.292909622192383
7257,22.942974090576172
7258,17.17265510559082
7259,3.5329904556274414
7260,-13.929627418518066
7261,-24.39539337158203
7262,-20.290607452392578
7263,-12.341331481933594
7264,-0.3286726474761963
7265,7.753660678863525
7266,7.498255729675293
7267,5.589564323425293
7268,6.004993915557861
7269,11.628779411315918
7270,15.506661415100098
7271,16.630319595336914
7272,16.48717498779297
7273,13.396560668945312
7274,13.545255661010742
7275,15.976755142211914
7276,18.304149627685547
7277,14.270299911499023
7278,4.645423889160156
7279,-6.288498401641846
7280,-14.848737716674805
7281,-13.626199722290039
7282,-5.264701843261719
7283,4.210324764251709
7284,10.57589340209961
7285,14.264400482177734
7286,16.708097457885742
7287,17.21026611328125
7288,16.406421661376953
7289,13.6005859375
7290,6.53400182723999
7291,0.7982445359230042
7292,-0.07634676992893219
7293,3.2741312980651855
7294,2.2683634757995605
7295,-4.253877639770508
7296,-13.839938163757324
7297,-15.195009231567383
7298,-6.183079719543457
7299,0.741135835647583
7300,9.121892929077148
7301,10.52712345123291
