index,y
6094,35.567588806152344
6095,22.104177474975586
6096,27.970603942871094
6097,38.270957946777344
6098,33.27174758911133
6099,43.73503112792969
6100,38.322540283203125
6101,25.489124298095703
6102,21.909677505493164
6103,11.828218460083008
6104,9.533833503723145
6105,16.745786666870117
6106,25.823368072509766
6107,57.501441955566406
6108,73.25967407226562
6109,73.42456817626953
6110,44.75517654418945
6111,15.421751022338867
6112,8.892196655273438
6113,8.301796913146973
6114,29.12342643737793
6115,11.884316444396973
6116,-3.4663467407226562
6117,18.653438568115234
6118,28.963388442993164
6119,39.18149948120117
6120,56.52684020996094
6121,67.88093566894531
6122,83.58174896240234
6123,97.38977813720703
6124,92.61001586914062
6125,88.75243377685547
6126,70.39295959472656
6127,70.64434051513672
6128,68.89163208007812
6129,39.8111686706543
6130,18.313528060913086
6131,-2.535271644592285
6132,-19.529146194458008
6133,-41.58155059814453
6134,-68.87328338623047
6135,-58.1783447265625
6136,-36.82750701904297
6137,-8.915003776550293
6138,16.597288131713867
6139,24.972476959228516
6140,12.317113876342773
6141,2.5918917655944824
6142,39.01166534423828
6143,73.27349853515625
6144,98.95852661132812
6145,102.77072143554688
6146,92.38735961914062
6147,52.96818923950195
6148,19.90321159362793
6149,-15.84577751159668
6150,-34.34217071533203
6151,-36.455379486083984
6152,-40.661216735839844
6153,-33.01573944091797
6154,-11.49217414855957
6155,28.81381607055664
6156,58.30434799194336
6157,99.33416748046875
6158,115.54611206054688
6159,109.00790405273438
6160,69.696044921875
6161,34.41868209838867
6162,24.377498626708984
6163,25.151039123535156
6164,34.05967712402344
6165,27.099136352539062
6166,2.7901647090911865
6167,7.443838596343994
6168,21.370929718017578
6169,29.163951873779297
6170,56.154754638671875
6171,52.298545837402344
6172,35.609683990478516
6173,21.227802276611328
6174,51.04596710205078
6175,72.81465148925781
6176,80.32935333251953
6177,89.5062026977539
6178,74.4343032836914
6179,53.35065460205078
6180,35.80173873901367
6181,9.905549049377441
6182,-28.578216552734375
6183,-38.770965576171875
6184,-50.64192199707031
6185,-24.1842098236084
6186,-8.044342041015625
6187,13.718694686889648
6188,52.65439224243164
6189,75.37080383300781
6190,103.74655151367188
6191,90.49647521972656
6192,51.8621826171875
6193,21.806978225708008
6194,-24.8322696685791
6195,-70.10049438476562
6196,-64.11402893066406
6197,-57.84364318847656
6198,-25.134572982788086
6199,16.29111099243164
6200,44.34357452392578
6201,60.787025451660156
6202,64.86450958251953
6203,74.30024719238281
6204,58.134578704833984
6205,31.67169189453125
6206,12.854670524597168
6207,-22.149566650390625
6208,-26.109878540039062
6209,-6.568904876708984
6210,-0.24820274114608765
6211,15.939048767089844
6212,16.274702072143555
6213,30.441226959228516
6214,36.23408508300781
6215,40.8814582824707
6216,56.45253372192383
6217,45.41806411743164
6218,37.39085388183594
6219,34.01457977294922
6220,29.12494468688965
6221,28.356550216674805
6222,45.525421142578125
6223,51.412071228027344
6224,38.676795959472656
6225,46.12476348876953
6226,47.87726593017578
6227,44.69805145263672
6228,42.63907241821289
6229,47.48284149169922
6230,38.77046203613281
6231,51.85118865966797
6232,52.754451751708984
6233,59.53968811035156
6234,80.18309783935547
6235,74.43223571777344
6236,78.85772705078125
6237,66.15782165527344
6238,30.308927536010742
6239,-9.769734382629395
6240,-38.05683898925781
6241,-72.36819458007812
6242,-81.35818481445312
6243,-70.87356567382812
6244,-28.341066360473633
6245,3.4115848541259766
6246,39.55549240112305
6247,88.31462860107422
6248,110.92200469970703
6249,122.8261489868164
6250,110.39517974853516
6251,70.20005798339844
6252,23.812931060791016
6253,-12.455888748168945
6254,-32.97874069213867
6255,-61.102325439453125
6256,-86.34754943847656
6257,-69.16503143310547
6258,-47.322776794433594
6259,-6.647584915161133
6260,44.87963104248047
6261,59.386016845703125
6262,59.508243560791016
6263,62.11376190185547
6264,35.2619514465332
6265,20.715490341186523
6266,12.390422821044922
6267,22.62858772277832
6268,31.507469177246094
6269,15.491334915161133
6270,18.318029403686523
6271,27.58478546142578
6272,28.07392120361328
6273,15.17863655090332
6274,8.1356201171875
6275,-5.384903430938721
6276,-7.540665149688721
6277,-9.374093055725098
6278,19.914363861083984
6279,52.99736022949219
6280,69.80388641357422
6281,106.95272827148438
6282,124.43900299072266
6283,125.8594741821289
6284,112.32426452636719
6285,87.40101623535156
6286,64.75814056396484
6287,22.19287872314453
6288,-31.44337272644043
6289,-54.187095642089844
6290,-56.014503479003906
6291,-33.883026123046875
6292,-2.460444211959839
6293,27.119550704956055
6294,53.84424591064453
6295,84.86666870117188
6296,86.61092376708984
6297,72.72227478027344
6298,36.43902587890625
6299,-1.6220083236694336
6300,-25.608993530273438
6301,-44.431907653808594
6302,-44.709068298339844
6303,-38.92462921142578
6304,-12.297933578491211
6305,10.260713577270508
6306,36.26438903808594
6307,50.914222717285156
6308,43.56037902832031
6309,17.639493942260742
6310,6.8568434715271
6311,-0.5524548292160034
6312,-6.552239418029785
6313,-13.806851387023926
6314,-12.457681655883789
6315,3.030709743499756
6316,16.40013885498047
6317,25.042781829833984
6318,7.709239959716797
6319,0.8992751836776733
6320,13.530364990234375
6321,10.32883071899414
6322,9.875116348266602
6323,5.065673828125
6324,-0.30784809589385986
6325,11.401372909545898
6326,29.42824935913086
6327,33.654239654541016
6328,27.061697006225586
6329,36.76629638671875
6330,34.75859069824219
6331,40.8018684387207
6332,59.139739990234375
6333,59.25550079345703
6334,44.897178649902344
6335,32.46199417114258
6336,10.304039001464844
6337,0.3467752933502197
6338,10.202043533325195
6339,34.170074462890625
6340,66.06713104248047
6341,83.97582244873047
6342,72.07830047607422
6343,64.81348419189453
6344,53.274131774902344
6345,32.39335632324219
6346,17.632186889648438
6347,-1.0065703392028809
6348,-9.197826385498047
6349,-8.805231094360352
6350,19.9383602142334
6351,34.994667053222656
6352,49.57062530517578
6353,35.86109924316406
6354,14.193907737731934
6355,0.9891576766967773
6356,-18.826324462890625
6357,-28.761241912841797
6358,-39.306488037109375
6359,-37.6917724609375
6360,-55.10667037963867
6361,-42.02702713012695
6362,-7.914646148681641
6363,17.30797004699707
6364,42.576805114746094
6365,58.82744598388672
6366,45.39274597167969
6367,23.33057403564453
6368,13.29632568359375
6369,0.3018040657043457
6370,22.57510757446289
6371,30.411184310913086
6372,17.642545700073242
6373,5.299098491668701
6374,-18.575401306152344
6375,-16.317806243896484
6376,-11.988489151000977
6377,17.75598907470703
6378,35.18915939331055
6379,18.783615112304688
6380,20.614395141601562
6381,13.54819107055664
6382,16.73267364501953
6383,36.41357421875
6384,31.453128814697266
6385,10.56290054321289
6386,8.69485855102539
6387,9.798881530761719
6388,34.57115936279297
6389,58.7091064453125
6390,65.62648010253906
6391,63.356178283691406
6392,48.07466506958008
6393,41.97577667236328
6394,34.114768981933594
6395,32.29957962036133
6396,27.230615615844727
6397,14.203588485717773
6398,16.709041595458984
6399,30.023916244506836
6400,50.375030517578125
6401,80.69746398925781
6402,86.07235717773438
6403,66.2071762084961
6404,31.07589340209961
6405,5.236293792724609
6406,5.429293632507324
6407,14.103076934814453
6408,14.093530654907227
6409,9.692665100097656
6410,-9.16951847076416
6411,-15.77503776550293
6412,-5.224404335021973
6413,5.453397274017334
6414,6.849542617797852
6415,-14.091751098632812
6416,-37.12248229980469
6417,-62.68269348144531
6418,-64.93096160888672
6419,-34.67746353149414
6420,4.422410011291504
6421,34.14048767089844
6422,46.120033264160156
6423,36.63889694213867
6424,31.256908416748047
6425,25.162260055541992
6426,25.234487533569336
6427,22.13005828857422
6428,5.902851104736328
6429,-6.188076496124268
6430,-7.805640697479248
6431,-12.915722846984863
6432,3.405930995941162
6433,1.8219075202941895
6434,-14.014646530151367
6435,-14.887178421020508
6436,-15.050773620605469
6437,8.010360717773438
6438,26.690013885498047
6439,43.28969955444336
6440,33.476253509521484
6441,20.76692771911621
6442,8.109272003173828
6443,19.154094696044922
6444,30.57300567626953
6445,38.01034164428711
6446,41.127201080322266
6447,24.232656478881836
6448,15.429486274719238
6449,19.449995040893555
6450,49.44689178466797
6451,57.22279357910156
6452,65.1104965209961
6453,47.98744201660156
6454,16.44358253479004
6455,9.633646011352539
6456,17.164257049560547
6457,34.596397399902344
6458,58.08088684082031
6459,53.20470428466797
6460,32.909236907958984
6461,28.176719665527344
6462,24.863895416259766
6463,36.015254974365234
6464,20.228919982910156
6465,-4.174413204193115
6466,-34.83960723876953
6467,-44.191192626953125
6468,-30.78827667236328
6469,-15.913368225097656
6470,5.655597686767578
6471,11.493544578552246
6472,9.303999900817871
6473,5.941827774047852
6474,-3.4353437423706055
6475,-14.738973617553711
6476,-35.37446594238281
6477,-56.865386962890625
6478,-45.651634216308594
6479,-36.09709930419922
6480,5.121223449707031
6481,50.318695068359375
6482,64.75175476074219
6483,63.91471862792969
6484,29.638084411621094
6485,-12.55421257019043
6486,-34.29109191894531
6487,-33.904701232910156
6488,-24.722328186035156
6489,-22.737041473388672
6490,-28.653818130493164
6491,-10.748291015625
6492,0.6296828985214233
6493,26.21881866455078
6494,49.536216735839844
6495,48.96082305908203
6496,29.06499671936035
6497,-10.122958183288574
6498,-15.514921188354492
6499,-10.445600509643555
6500,-1.4929507970809937
6501,22.079071044921875
6502,21.799362182617188
6503,15.709599494934082
6504,28.0106201171875
6505,34.87582778930664
6506,51.290802001953125
6507,57.242210388183594
6508,51.973793029785156
6509,35.47870635986328
6510,17.613677978515625
6511,25.07158660888672
6512,37.00883483886719
6513,45.196250915527344
6514,51.200294494628906
6515,46.236793518066406
6516,37.39657211303711
6517,29.676982879638672
6518,21.77539825439453
6519,20.751209259033203
6520,15.950433731079102
6521,11.354570388793945
6522,21.40580177307129
6523,32.0238151550293
6524,41.356624603271484
6525,30.224273681640625
6526,6.19879150390625
6527,-13.814077377319336
6528,-31.56169891357422
6529,-31.947940826416016
6530,-25.77334213256836
6531,-8.259469032287598
6532,6.905363082885742
6533,2.5316100120544434
6534,3.5308034420013428
6535,3.834636688232422
6536,-17.394489288330078
6537,-27.51376724243164
6538,-38.299808502197266
6539,-59.841163635253906
6540,-55.84857940673828
6541,-39.019012451171875
6542,-15.548999786376953
6543,24.71154022216797
6544,42.41231918334961
6545,54.672245025634766
6546,39.56086349487305
6547,11.701935768127441
6548,-5.268118858337402
6549,-32.82696533203125
6550,-41.32975769042969
6551,-37.9557991027832
6552,-19.328384399414062
6553,5.872014999389648
6554,23.81600570678711
6555,41.79367446899414
6556,55.603057861328125
6557,53.54845428466797
6558,40.07978820800781
6559,19.31086540222168
6560,5.281875133514404
6561,0.8982548117637634
6562,-0.024591177701950073
6563,4.254096031188965
6564,9.275910377502441
6565,14.048023223876953
6566,30.141366958618164
6567,41.45287322998047
6568,49.273616790771484
6569,47.771522521972656
6570,44.46717071533203
6571,42.12899398803711
6572,34.04267120361328
6573,39.44499206542969
6574,41.53532409667969
6575,32.2127685546875
6576,32.27532958984375
6577,32.6512336730957
6578,26.729318618774414
6579,23.478073120117188
6580,20.443706512451172
6581,20.84473991394043
6582,12.249292373657227
6583,24.833087921142578
6584,35.15887451171875
6585,31.660945892333984
6586,19.312902450561523
6587,-4.745710372924805
6588,-26.245126724243164
6589,-34.06450271606445
6590,-13.69189453125
6591,2.324641704559326
6592,-0.36642158031463623
6593,-11.173896789550781
6594,-22.158248901367188
6595,-19.847930908203125
6596,-5.737020015716553
6597,-4.74729585647583
6598,-15.482961654663086
6599,-24.984027862548828
6600,-28.404495239257812
6601,-30.329959869384766
6602,-11.765070915222168
6603,7.511981010437012
6604,22.39788818359375
6605,38.041343688964844
6606,35.242740631103516
6607,23.079702377319336
6608,0.2758941650390625
6609,-9.328086853027344
6610,-9.254481315612793
6611,-6.879305362701416
6612,-8.949445724487305
6613,-12.685346603393555
6614,-4.983522415161133
6615,9.878839492797852
6616,33.083290100097656
6617,41.90097427368164
6618,45.35111618041992
6619,32.06095886230469
6620,15.255254745483398
6621,3.724998950958252
6622,2.1015517711639404
6623,1.8355978727340698
6624,-0.9525762796401978
6625,-0.7177863717079163
6626,8.663127899169922
6627,28.797813415527344
6628,45.43165588378906
6629,61.68780517578125
6630,64.61011505126953
6631,73.02577209472656
6632,56.70774841308594
6633,40.83956527709961
6634,23.631771087646484
6635,10.687259674072266
6636,5.771724700927734
6637,14.674317359924316
6638,30.480758666992188
6639,36.894046783447266
6640,46.15755844116211
6641,40.472625732421875
6642,25.653194427490234
6643,16.166854858398438
6644,14.11738395690918
6645,0.3499135971069336
6646,-12.828393936157227
6647,-26.461502075195312
6648,-31.329504013061523
6649,-30.610103607177734
6650,-17.302204132080078
6651,7.154141426086426
6652,20.730274200439453
6653,27.644493103027344
6654,20.508081436157227
6655,2.0491528511047363
6656,-14.738726615905762
6657,-27.360939025878906
6658,-22.11081314086914
6659,-19.040815353393555
6660,-16.75882339477539
6661,-19.915252685546875
6662,-20.172588348388672
6663,-10.990091323852539
6664,-0.19623064994812012
6665,11.226130485534668
6666,19.64486312866211
6667,20.77426528930664
6668,15.309585571289062
6669,9.217514991760254
6670,0.06635630130767822
6671,2.8837804794311523
6672,7.13226318359375
6673,5.500115394592285
6674,-0.10216861963272095
6675,1.5924692153930664
6676,6.959288120269775
6677,20.298057556152344
6678,29.68304443359375
6679,34.78522872924805
6680,23.349674224853516
6681,8.648693084716797
6682,10.971229553222656
6683,10.531034469604492
6684,8.832569122314453
6685,6.896430015563965
6686,10.929162979125977
6687,11.618644714355469
6688,14.244223594665527
6689,22.075923919677734
6690,26.60654067993164
6691,51.899864196777344
6692,72.58399200439453
6693,71.75581359863281
6694,59.87939453125
6695,35.65673065185547
6696,29.084102630615234
6697,11.805131912231445
6698,-1.3301239013671875
6699,-0.49355262517929077
6700,3.260451316833496
6701,10.649740219116211
6702,16.297405242919922
6703,20.74551010131836
6704,18.5633544921875
6705,15.63500690460205
6706,14.510002136230469
6707,10.911751747131348
6708,-8.09762191772461
6709,-22.557373046875
6710,-26.808990478515625
6711,-20.008495330810547
6712,-4.890222549438477
6713,12.542539596557617
6714,28.5142765045166
6715,37.09638214111328
6716,32.605831146240234
6717,18.243450164794922
6718,-13.49760627746582
6719,-42.00807189941406
6720,-44.85908508300781
6721,-39.583984375
6722,-36.703914642333984
6723,-31.32601547241211
6724,-15.060932159423828
6725,8.014592170715332
6726,28.134532928466797
6727,44.17050552368164
6728,52.71065902709961
6729,30.632274627685547
6730,7.981988906860352
6731,-11.004409790039062
6732,-17.309938430786133
6733,-17.417781829833984
6734,-16.686681747436523
6735,-10.547773361206055
6736,-9.107993125915527
6737,-0.8405801057815552
6738,6.120317459106445
6739,16.430160522460938
6740,18.944198608398438
6741,26.0245304107666
6742,16.096065521240234
6743,11.798934936523438
6744,11.864954948425293
6745,11.344115257263184
6746,29.352575302124023
6747,37.77765655517578
6748,47.26497268676758
6749,50.204376220703125
6750,34.80462646484375
6751,23.376605987548828
6752,15.682889938354492
6753,13.169418334960938
6754,13.430849075317383
6755,0.17462730407714844
6756,-4.400286674499512
6757,0.3793487846851349
6758,10.823176383972168
6759,21.498981475830078
6760,25.84162712097168
6761,20.61273956298828
6762,19.451923370361328
6763,18.099403381347656
6764,24.224105834960938
6765,19.778520584106445
6766,6.393948554992676
6767,-2.4977400302886963
6768,-16.4188232421875
6769,-19.59066390991211
6770,-23.969696044921875
6771,-26.628908157348633
6772,-16.509422302246094
6773,-3.39066219329834
6774,9.300485610961914
6775,17.22589874267578
6776,12.833089828491211
6777,17.894268035888672
6778,18.23657989501953
6779,8.278103828430176
6780,-6.6610283851623535
6781,-22.717103958129883
6782,-25.480138778686523
6783,-18.949995040893555
6784,-19.467525482177734
6785,-17.76413345336914
6786,-13.775192260742188
6787,-0.5342068672180176
6788,21.309858322143555
6789,27.247051239013672
6790,27.28037452697754
6791,10.03625774383545
6792,-4.811258316040039
6793,-3.592733860015869
6794,-3.4044055938720703
6795,-13.89034652709961
6796,-20.482934951782227
6797,-25.150192260742188
6798,-14.36275863647461
6799,2.5669615268707275
6800,11.49454116821289
6801,22.493722915649414
6802,22.975963592529297
6803,35.57410430908203
6804,42.57862091064453
6805,39.30743408203125
6806,37.327735900878906
6807,31.904985427856445
6808,27.98476791381836
6809,23.523427963256836
6810,11.866181373596191
6811,0.16805708408355713
6812,-6.258152961730957
6813,0.5104832649230957
6814,11.945392608642578
6815,15.24272632598877
6816,13.627073287963867
6817,3.817202568054199
6818,6.647573471069336
6819,22.0045166015625
6820,33.00135040283203
6821,33.839942932128906
6822,26.21091079711914
6823,18.618146896362305
6824,14.429452896118164
6825,13.485166549682617
6826,6.7888641357421875
6827,-2.2246503829956055
6828,-11.96735954284668
6829,-8.884462356567383
6830,-9.016072273254395
6831,-16.75457763671875
6832,-20.23381805419922
6833,-22.69029998779297
6834,-12.982732772827148
6835,7.282240390777588
6836,18.665058135986328
6837,12.408761024475098
6838,12.823431968688965
6839,19.806814193725586
6840,21.63762092590332
6841,13.778495788574219
6842,-3.998533010482788
6843,-25.421401977539062
6844,-31.465818405151367
6845,-28.411468505859375
6846,-23.801513671875
6847,-22.533992767333984
6848,-22.559188842773438
6849,-19.422739028930664
6850,-5.996953964233398
6851,6.402429103851318
6852,8.868120193481445
6853,8.175556182861328
6854,7.404370307922363
6855,10.504207611083984
6856,8.998258590698242
6857,-4.028194427490234
6858,-18.12322235107422
6859,-18.056331634521484
6860,-12.178810119628906
6861,7.981273651123047
6862,18.211828231811523
6863,22.05283546447754
6864,35.682498931884766
6865,43.601661682128906
6866,41.10446548461914
6867,26.196989059448242
6868,8.344564437866211
6869,0.2821950316429138
6870,2.5046916007995605
6871,9.212864875793457
6872,11.632559776306152
6873,3.5096688270568848
6874,1.411158800125122
6875,7.557542324066162
6876,25.517024993896484
6877,31.320783615112305
6878,15.139556884765625
6879,1.2320486307144165
6880,-7.543674945831299
6881,1.0281095504760742
6882,15.094367980957031
6883,17.314224243164062
6884,15.413421630859375
6885,13.097517013549805
6886,11.348529815673828
6887,13.184417724609375
6888,0.5174965262413025
6889,-8.165703773498535
6890,-12.803756713867188
6891,-13.205341339111328
6892,-12.709012031555176
6893,-16.300792694091797
6894,-18.64543914794922
6895,-16.242015838623047
6896,2.57694411277771
6897,13.615424156188965
6898,13.433837890625
6899,3.348487377166748
6900,-2.9889066219329834
6901,3.663156032562256
6902,14.453903198242188
6903,6.768768310546875
6904,-4.702967166900635
6905,-19.112668991088867
6906,-24.496841430664062
6907,-17.585176467895508
6908,-16.486682891845703
6909,-21.040124893188477
6910,-22.604700088500977
6911,-14.861684799194336
6912,0.12694025039672852
6913,8.966775894165039
6914,4.746086597442627
6915,-3.3919677734375
6916,-11.353866577148438
6917,-8.90941333770752
6918,0.05997037887573242
6919,6.920346260070801
6920,1.986011266708374
6921,7.456416606903076
6922,11.604677200317383
6923,16.628246307373047
6924,16.20024871826172
6925,16.568817138671875
6926,22.939252853393555
6927,31.043075561523438
6928,31.20083236694336
6929,15.15226936340332
6930,2.827089309692383
6931,-8.41972827911377
6932,-4.283442497253418
6933,5.663869380950928
6934,8.477474212646484
6935,3.746438503265381
6936,1.360012173652649
6937,9.366960525512695
6938,22.488605499267578
6939,28.17159080505371
6940,18.879724502563477
6941,5.679758071899414
6942,-1.8616175651550293
6943,1.6344225406646729
6944,7.40786600112915
6945,6.0783281326293945
6946,1.7988359928131104
6947,4.356053829193115
6948,8.393892288208008
6949,8.555597305297852
6950,0.8916478157043457
6951,-11.269437789916992
6952,-8.88640022277832
6953,-2.8714334964752197
6954,5.4808244705200195
6955,1.8859837055206299
6956,-0.6182690858840942
6957,-3.87282657623291
6958,-2.085303783416748
6959,7.645164966583252
6960,7.748900413513184
6961,5.447840690612793
6962,-0.0905507504940033
6963,4.970041751861572
6964,5.903137683868408
6965,5.448546409606934
6966,-5.873654365539551
6967,-12.985504150390625
6968,-15.255125999450684
6969,-11.559900283813477
6970,-7.255682945251465
6971,-15.663810729980469
6972,-19.521677017211914
6973,-19.948291778564453
6974,-11.827394485473633
6975,-4.8868303298950195
6976,1.1160812377929688
6977,-5.026509761810303
6978,1.9003021717071533
6979,14.06552791595459
6980,23.164749145507812
6981,29.335851669311523
6982,18.62388038635254
6983,8.057086944580078
6984,0.5365303754806519
6985,6.160254955291748
6986,6.947049617767334
6987,11.41973876953125
6988,12.176355361938477
6989,12.50228500366211
6990,13.685861587524414
6991,7.489445209503174
6992,3.0633087158203125
6993,-2.0383241176605225
6994,2.0917956829071045
6995,4.544820308685303
6996,2.810851573944092
6997,-0.730697751045227
6998,4.91024112701416
6999,10.03049087524414
7000,18.30664825439453
7001,21.91117286682129
7002,12.031285285949707
7003,-0.9362335205078125
7004,-6.967283248901367
7005,-6.853219032287598
7006,-7.705512046813965
7007,-0.5378432869911194
7008,-0.1435624361038208
7009,0.3084337115287781
7010,2.8125791549682617
7011,8.381353378295898
7012,7.456229209899902
7013,3.4184160232543945
7014,0.13204708695411682
7015,-7.4977498054504395
7016,-9.873858451843262
7017,-7.857599258422852
7018,-5.542972564697266
7019,-1.2708710432052612
7020,1.735427737236023
7021,3.1252670288085938
7022,3.6276004314422607
7023,-0.16609016060829163
7024,-5.476462364196777
7025,-9.190019607543945
7026,-10.767931938171387
7027,-11.864765167236328
7028,-12.297882080078125
7029,-13.96238899230957
7030,-12.105628967285156
7031,-16.108966827392578
7032,-13.032445907592773
7033,-11.917701721191406
7034,-16.309816360473633
7035,-11.586819648742676
7036,-3.8661231994628906
7037,7.2066521644592285
7038,9.964912414550781
7039,9.771445274353027
7040,5.710755348205566
7041,-3.0235543251037598
7042,-0.5957425832748413
7043,2.784308910369873
7044,1.7544589042663574
7045,-4.525106430053711
7046,-4.906036376953125
7047,-3.9910049438476562
7048,2.0983996391296387
7049,12.495857238769531
7050,16.600698471069336
7051,16.755111694335938
7052,11.38846492767334
7053,8.778909683227539
7054,0.7563556432723999
7055,-1.8021469116210938
7056,-5.704145431518555
7057,-5.803867340087891
7058,-2.56614351272583
7059,1.0918612480163574
7060,2.935087203979492
7061,4.278834819793701
7062,6.461254119873047
7063,7.873819828033447
7064,9.904497146606445
7065,5.247034072875977
7066,-1.576731562614441
7067,-8.917491912841797
7068,-4.195629119873047
7069,-1.6508963108062744
7070,5.571651935577393
7071,8.751422882080078
7072,3.235409736633301
7073,0.1403745412826538
7074,-1.2927331924438477
7075,-2.910888433456421
7076,-6.011894226074219
7077,-5.134555816650391
7078,-4.537747383117676
7079,-5.3935136795043945
7080,-4.972785949707031
7081,-1.5560908317565918
7082,-4.333354949951172
7083,-3.2761709690093994
7084,-3.900649309158325
7085,-4.199474811553955
7086,-5.53867769241333
7087,-12.022130012512207
7088,-11.711921691894531
7089,-15.863885879516602
7090,-17.24384307861328
7091,-12.193599700927734
7092,-10.172637939453125
7093,-6.69260835647583
7094,2.091311454772949
7095,9.049637794494629
7096,10.85839557647705
7097,11.782803535461426
7098,7.94524621963501
7099,2.0645976066589355
7100,-7.72238826751709
7101,-12.688782691955566
7102,-14.111177444458008
7103,-15.563031196594238
7104,-8.128923416137695
7105,-1.4740729331970215
7106,0.16575613617897034
7107,0.5062686204910278
7108,-2.403988838195801
7109,3.3332502841949463
7110,8.697857856750488
7111,11.892614364624023
7112,16.625707626342773
7113,13.092564582824707
7114,13.608160018920898
7115,14.303445816040039
7116,10.427957534790039
7117,4.761362552642822
7118,-1.3819236755371094
7119,-7.867434978485107
7120,-6.413073539733887
7121,-7.15046501159668
7122,-6.1008148193359375
7123,1.7097084522247314
7124,5.8846540451049805
7125,10.587623596191406
7126,13.127206802368164
7127,11.647717475891113
7128,9.50646686553955
7129,8.609190940856934
7130,6.367539882659912
7131,1.0919045209884644
7132,-6.438127517700195
7133,-14.036584854125977
7134,-13.280344009399414
7135,-12.094308853149414
7136,-10.861124992370605
7137,-9.956863403320312
7138,-9.542414665222168
7139,-10.108247756958008
7140,-6.385167121887207
7141,-0.4280293881893158
7142,-1.3027300834655762
7143,3.7755227088928223
7144,2.0356340408325195
7145,2.0751733779907227
7146,4.690830230712891
7147,6.043243408203125
7148,4.096132278442383
7149,-1.6845473051071167
7150,-12.760200500488281
7151,-23.36503028869629
7152,-26.59865951538086
7153,-23.72942352294922
7154,-14.607344627380371
7155,-3.658416509628296
7156,9.403400421142578
7157,15.69046401977539
7158,19.591238021850586
7159,13.963796615600586
7160,-1.6347413063049316
7161,-11.318522453308105
7162,-18.761831283569336
7163,-20.96405792236328
7164,-18.361194610595703
7165,-17.61882781982422
7166,-10.985332489013672
7167,-2.458467483520508
7168,8.182024002075195
7169,13.214579582214355
7170,13.567112922668457
7171,13.399141311645508
7172,14.560362815856934
7173,12.369750022888184
7174,12.292474746704102
7175,14.227901458740234
7176,13.227928161621094
7177,13.201803207397461
7178,13.670415878295898
7179,7.796154975891113
7180,-1.3628020286560059
7181,-5.329923629760742
7182,-10.805001258850098
7183,-12.863824844360352
7184,-11.864883422851562
7185,-4.34309196472168
7186,-1.6549575328826904
7187,4.800777435302734
7188,12.008279800415039
7189,18.092554092407227
7190,18.75709342956543
7191,13.413880348205566
7192,6.6382365226745605
7193,-6.891902923583984
7194,-10.570673942565918
7195,-9.736934661865234
7196,-6.769250869750977
7197,-8.999977111816406
7198,-9.638071060180664
7199,-10.975015640258789
7200,-9.331024169921875
7201,-4.976919651031494
7202,-6.171463966369629
7203,-4.713665008544922
7204,-8.690851211547852
7205,-8.554137229919434
7206,-4.647527694702148
7207,0.7105501890182495
7208,3.2534332275390625
7209,6.306821346282959
7210,3.3105874061584473
7211,-3.4537181854248047
7212,-10.232500076293945
7213,-15.501256942749023
7214,-16.581703186035156
7215,-15.827902793884277
7216,-4.624199390411377
7217,3.938370943069458
7218,9.808756828308105
7219,9.552453994750977
7220,5.865593910217285
7221,-1.6131160259246826
7222,-5.252079963684082
7223,-7.1954498291015625
7224,-12.122730255126953
7225,-13.905576705932617
7226,-9.775097846984863
7227,-3.356337308883667
7228,1.2058196067810059
7229,7.36466646194458
7230,10.184843063354492
7231,12.997337341308594
7232,14.445890426635742
7233,10.392812728881836
7234,2.184208631515503
7235,-5.926883220672607
7236,-3.6804728507995605
7237,3.4381117820739746
7238,9.226741790771484
7239,12.199010848999023
7240,6.9614644050598145
7241,2.943598747253418
7242,0.21442782878875732
7243,-0.4055826961994171
7244,0.7056360840797424
7245,1.235835313796997
7246,0.1347235143184662
7247,3.267359972000122
7248,4.979815483093262
7249,8.668022155761719
7250,11.734485626220703
7251,12.928435325622559
7252,11.262825012207031
7253,2.6154415607452393
7254,-1.45897376537323
7255,-4.79014778137207
7256,-4.064615726470947
7257,-0.17038005590438843
7258,2.944092273712158
7259,-0.78694748878479
7260,-3.738966941833496
7261,-4.002824783325195
7262,-5.856078147888184
7263,-2.901033401489258
7264,-3.6118671894073486
7265,-6.046320915222168
7266,-7.566320896148682
7267,-7.233890056610107
7268,-3.548445224761963
7269,2.498300552368164
7270,6.960493087768555
7271,3.9144656658172607
7272,2.2720723152160645
7273,-2.375687599182129
7274,-2.7262661457061768
7275,-1.035901665687561
7276,2.3675341606140137
7277,6.088971138000488
7278,9.017030715942383
7279,10.664118766784668
7280,9.437074661254883
7281,1.3361542224884033
7282,-6.186037063598633
7283,-4.037037372589111
7284,-6.307821273803711
7285,-5.13739013671875
7286,-8.2083158493042
7287,-7.307363510131836
7288,-6.59017276763916
7289,1.744466781616211
7290,9.594674110412598
7291,7.7520856857299805
7292,6.875077247619629
7293,5.949490070343018
7294,7.199269771575928
7295,4.579819679260254
7296,4.110138416290283
7297,1.9144134521484375
7298,2.780967950820923
7299,7.562752723693848
7300,10.251483917236328
7301,4.900278091430664
7302,-3.1294593811035156
7303,-7.764330863952637
7304,-7.38751220703125
7305,-5.972281455993652
7306,-4.168480396270752
7307,-3.7699341773986816
7308,-4.151494026184082
7309,-3.400702953338623
7310,-0.6939688920974731
7311,0.9689851999282837
7312,2.119683027267456
