index,y
2457,142.2944065394478
2458,101.35229618704575
2459,60.26312451262916
2460,40.623739677703625
2461,34.562148428315666
2462,74.98680381926506
2463,190.96829684747544
2464,262.36990605658457
2465,223.498399719942
2466,85.22818917060422
2467,32.517696978863846
2468,79.33490061341888
2469,91.91613311263734
2470,151.48294571385625
2471,193.71338754468928
2472,140.99262157767916
2473,37.643758851967604
2474,17.038721865552397
2475,77.00074571163462
2476,171.74705657491248
2477,314.9602819041293
2478,275.1872209581608
2479,185.2879417126161
2480,119.74321848990157
2481,148.76262422668307
2482,223.89696093505867
2483,264.11693102929524
2484,266.19481970239497
2485,192.02841251095091
2486,121.5585525449517
2487,109.26869099539041
2488,86.9058199966958
2489,129.6737631169593
2490,117.50794274087623
2491,93.15803943809082
2492,68.84359065223299
2493,123.18110252600663
2494,167.65898612098871
2495,149.20817446205533
2496,141.5699570856497
2497,105.31320203892922
2498,27.50437302826445
2499,14.768529625446561
2500,77.25428083765912
2501,148.72016988841796
2502,191.8596013344014
2503,237.33257603567176
2504,91.19983186441688
2505,16.777037496118744
2506,71.26626951673389
2507,91.13064107499035
2508,129.30061850240207
2509,100.84525422050952
2510,80.0976362921388
2511,51.09925693598734
2512,54.37032698718084
2513,65.89114520899604
2514,95.18008301660673
2515,114.90900299175746
2516,105.06211235298385
2517,149.39700514336377
2518,72.87899149331433
2519,74.18221100680451
2520,177.04262529022878
2521,240.08381542243094
2522,162.26333690746378
2523,96.14698981913034
2524,98.72925767376108
2525,72.15216811671304
2526,41.61427555001556
2527,55.060614102104836
2528,170.25110922452677
2529,148.75947159247033
2530,121.62702375646974
2531,83.66337801573657
2532,28.51645160304129
2533,85.1598325260767
2534,189.07257279759196
2535,216.22850886085686
2536,210.90324531329776
2537,183.82057451407735
2538,76.77941151760382
2539,98.68778806972134
2540,103.7308523510156
2541,142.770175657539
2542,209.84698651458933
2543,209.6632467949429
2544,189.94722106051924
2545,123.57588183717746
2546,65.62924819530738
2547,38.22269680815775
2548,22.72823698057119
2549,122.13337199433596
2550,164.2607784851014
2551,172.98544821364894
2552,162.4155539355589
2553,87.4962589245781
2554,-31.322729506389237
2555,-38.80155929899026
2556,51.53007902360283
2557,73.55369588669707
2558,143.38591499729046
2559,165.91943777560934
2560,129.41467172322925
2561,60.17554329825504
2562,39.07947503397717
2563,113.54069028198722
2564,149.55089574372698
2565,131.72302597626532
2566,167.15728141001813
2567,35.19374725956258
2568,-51.11847830283116
2569,23.165499916040048
2570,87.91612581424901
2571,107.3472023407756
2572,152.07739307336962
2573,103.36161124187929
2574,32.921420314649914
2575,34.43824505709096
2576,146.73140291840124
2577,274.1901631304808
2578,256.2672148517243
2579,239.11914949371535
2580,139.0212302543133
2581,106.39118695924293
2582,118.30183794838594
2583,63.95506328568364
2584,133.66819580432963
2585,158.6632942373678
2586,143.49886819843525
2587,84.4514150045634
2588,157.6971245013569
2589,97.00080053418843
2590,74.23401567299663
2591,202.05438947738287
2592,203.2273619509004
2593,155.37782632565725
2594,181.65695459312056
2595,235.17919643258338
2596,187.42390377436809
2597,153.11247465179716
2598,141.64574907905148
2599,188.4823725388123
2600,159.7612052559947
2601,196.56278176468237
2602,201.78891925201575
2603,75.71528714591363
2604,68.484873675417
2605,54.180818691048955
2606,81.50969120570726
2607,207.70665755243337
2608,263.63496513331586
2609,278.60041357714
2610,160.94743400122888
2611,51.89923519119227
2612,4.80347698819218
2613,69.24661062735538
2614,155.4869393962923
2615,190.67589271143186
2616,218.2974181659016
2617,101.91734428444369
2618,27.392848792779073
2619,51.7642885066282
2620,61.217932280059586
2621,158.75802234414334
2622,225.93653397229954
2623,187.00196329969975
2624,165.4412837129792
2625,52.204070378341726
2626,75.3494445381267
2627,139.21709332363204
2628,124.54469670779719
2629,211.18422963081062
2630,242.26036744219027
2631,146.55198619500624
2632,-3.0864637646353343
2633,68.36357831590593
2634,177.22647272266042
2635,148.67023444136555
2636,205.1549560135595
2637,235.03265912249063
2638,160.95846951060167
2639,141.24141327621734
2640,131.25016254869587
2641,171.51721401703153
2642,195.49330257697056
2643,166.8279730815132
2644,209.27862849962725
2645,231.81365131561867
2646,117.00061932394844
2647,112.85392143287949
2648,189.1097674317333
2649,179.02951577494116
2650,209.75571491761548
2651,191.7016885022682
2652,226.06725217683098
2653,217.26494800689136
2654,137.3730301511671
2655,124.13867738508331
2656,191.83791273591123
2657,163.90669937663193
2658,143.30959908854808
2659,236.14491687902168
2660,117.2788222963065
2661,95.60814227285209
2662,202.98639200961657
2663,199.2262133063699
2664,180.5570974303957
2665,263.4173395072556
2666,269.1921450166522
2667,238.68637686135602
2668,154.21504119036092
2669,143.69986989396307
2670,36.60433610621599
2671,74.34236502227685
2672,136.35132471810832
2673,142.39937450312422
2674,130.82298218666364
2675,73.71700471869617
2676,132.84119628647844
2677,116.87809130747479
2678,199.90357610949522
2679,217.5657740251078
2680,174.73451848918523
2681,120.27157733705978
2682,165.91808021045418
2683,112.16609306693971
2684,71.09969965417957
2685,119.67189965988786
2686,190.93689431301198
2687,212.80013028079563
2688,139.83176469941301
2689,139.46038964453496
2690,127.57470357904229
2691,143.33715787290103
2692,141.34080019985862
2693,225.47819182153054
2694,266.44442405879187
2695,200.14627016873945
2696,204.89338178486335
2697,225.45264257012812
2698,139.44668449258234
2699,87.67393378911203
2700,119.62220024301047
2701,230.84509742072603
2702,261.65244495403635
2703,261.8409760323939
2704,169.04941989638832
2705,192.8163173724737
2706,76.74538588273799
2707,110.34254125506332
2708,317.93566750635307
2709,331.86813982403595
2710,274.58994800803026
2711,197.64125818025417
2712,172.95767012357717
2713,120.5795098468734
2714,173.19371774093088
2715,306.2804737233992
2716,334.1483153808407
2717,283.1853899551372
2718,159.65460230164877
2719,201.7555690820706
2720,177.70293042219558
2721,221.7793531206004
2722,319.9643346614634
2723,362.6002283030905
2724,342.13591121842796
2725,192.14502110920603
2726,89.73833723243831
2727,55.36614275749911
2728,153.9347054354373
2729,246.89986214433853
2730,230.68985558512512
2731,194.60118470051336
2732,173.05195354560576
2733,158.31536479279086
2734,179.4143766970762
2735,265.1075542871545
2736,293.4712279785162
2737,299.8174337990136
2738,214.75916646618313
2739,157.07730284685388
2740,111.02377601613894
2741,101.02885285587672
2742,196.2825469876843
2743,258.6087161743662
2744,305.92709747312296
2745,211.78581046412594
2746,190.23891296362999
2747,107.92000810368607
2748,94.53754177230131
2749,209.9210999612826
2750,322.5237807284464
2751,335.8180448272152
2752,273.27967090494707
2753,231.1049356327447
2754,244.74566675482762
2755,219.935555358307
2756,168.32244204697486
2757,264.94865350228065
2758,289.5670827683069
2759,261.63544608398536
2760,301.4179811837987
2761,213.60974647651258
2762,115.65631594130359
2763,152.8328191410212
2764,182.87914742428177
2765,320.3845194275318
2766,207.3263740699208
2767,181.87939352831467
2768,163.6598785249618
2769,134.38216269429094
2770,194.95139016447143
2771,279.1233471918713
2772,384.2001039901543
2773,365.191669543417
2774,236.74016014327557
2775,203.21243711643464
2776,282.9161639321896
2777,361.39901095916656
2778,345.25454802223885
2779,318.05731365797845
2780,355.90621937071296
2781,209.39015056229314
2782,159.31152714721034
2783,158.00026511937338
2784,259.5020965548706
2785,281.17623282646616
2786,237.248535553785
2787,222.69709972665993
2788,49.6267952710364
2789,178.9174880900888
2790,319.00013273435025
2791,376.158405645754
2792,437.0174432107567
2793,270.6411229077117
2794,221.73686484639106
2795,145.8352804260047
2796,115.90984944053044
2797,220.26993700808782
2798,252.41940970101044
2799,271.2335244381913
2800,224.31645256314093
2801,197.33269290384547
2802,208.1456466474167
2803,230.36361305215166
2804,202.1227773443056
2805,237.63049295153397
2806,305.3825371796884
2807,194.23853922184608
2808,248.23967940065316
2809,277.2652071744305
2810,328.2267378100941
2811,412.9937038223655
2812,343.5641077552066
2813,301.07207236347114
2814,202.5268773233946
2815,72.90377102579346
2816,223.85431182472135
2817,296.83789090291674
2818,366.60777014637586
2819,162.6241660538166
2820,76.99621510244403
2821,103.02807992421981
2822,196.48530226346415
2823,302.9532163767706
2824,335.4777387113277
2825,300.54277492635157
2826,182.36899355224912
2827,189.82536653164914
2828,250.0769348520845
2829,328.9576530919604
2830,369.6513725865827
2831,362.53049825163095
2832,454.98741528967025
2833,341.29176649343316
2834,277.1889257487093
2835,254.65947982138914
2836,225.34702901453193
2837,288.02064774140524
2838,268.7862396040996
2839,268.5720733265466
2840,244.59328372062643
2841,207.01917368516294
2842,310.52938908034474
2843,312.8959271253762
2844,256.99285061112784
2845,255.70168777470658
2846,355.1110351592552
2847,384.0883102357748
2848,458.31502402260435
2849,378.285587764089
2850,305.2562932396488
2851,276.7499369225748
2852,226.82295820503927
2853,163.38874055539304
2854,217.33044137554097
2855,337.03331152164327
2856,294.2829584102689
2857,288.3639225367686
2858,280.6223575739763
2859,334.0331567879862
2860,423.2829858698291
2861,302.8976971089321
2862,325.1364397403527
2863,334.1267203084596
2864,199.44055477156292
2865,249.07933146103298
2866,354.2213608465042
2867,387.880092430083
2868,411.38348407763317
2869,395.72378508942046
2870,356.5368317416558
2871,295.59428556751703
2872,162.35375935530297
2873,259.6014462545337
2874,357.4124483886614
2875,359.98459817155975
2876,319.01369716373637
2877,213.08147849918367
2878,245.91982716798623
2879,38.870194354000006
2880,240.3949102799987
2881,364.51453315361414
2882,262.02128712085454
2883,143.25202172002457
2884,95.27527658084072
2885,246.2502269027402
2886,245.27683854381124
2887,378.6605706712484
2888,476.7679563461906
2889,425.6089061038619
2890,461.52620074721443
2891,396.9575309417662
2892,333.7149155903776
2893,223.85694381219582
2894,264.70469206398735
2895,239.61453612904563
2896,77.20963020041717
2897,111.33266470501047
2898,207.1720758204911
2899,225.02652703905724
2900,287.8554971938908
2901,187.14623733606314
2902,212.54566398514427
2903,313.0210716303121
2904,338.1393576623665
2905,425.3495135946887
2906,493.2375816366826
2907,402.9257343784951
2908,377.272693125997
2909,275.24086020138026
2910,200.15855385533695
2911,103.66703375582631
2912,270.39842012043766
2913,355.50919686235244
2914,262.1689795032848
2915,383.2635338816497
2916,321.4942260606136
2917,217.6762559096005
2918,245.05412287897988
2919,272.38566568888206
2920,255.85190405681206
2921,280.0658620767499
2922,385.4762282136768
2923,372.2575342121155
2924,246.02133502952037
2925,426.13202128735855
2926,462.8915164776099
2927,407.22458441446685
2928,435.9292560071535
2929,480.1664994896169
2930,308.59092493567164
2931,108.44933502506545
2932,147.23183182644604
2933,244.3207299467572
2934,270.9843505175813
2935,384.4273727088889
2936,224.84184285277334
2937,286.5764182811516
2938,140.606163293246
2939,259.7941543699822
2940,276.75208598771275
2941,226.01778383438193
2942,410.07959732499324
2943,405.49236917077286
2944,455.1437659583835
2945,418.87872291537565
2946,533.6970706905614
2947,489.6574969761254
2948,422.4866366631031
2949,404.1008159063848
2950,209.31257143972772
2951,158.03306010684693
2952,149.5800371269029
2953,21.47368802223726
2954,112.70312112416605
2955,198.72929939626619
2956,282.7284218306285
2957,296.902936856484
2958,301.2971359192448
2959,380.5716095882702
2960,432.1596837497412
2961,516.8682128131813
2962,460.44940420808734
2963,376.90630481840583
2964,400.02335906360406
2965,411.20647812915223
2966,312.0303957061262
2967,256.3312480781531
2968,139.2511632396881
2969,197.2478861233774
2970,232.756458241707
2971,226.52674753460533
2972,426.7028290733139
2973,401.951173056234
2974,438.82248077359736
2975,329.5533899111019
2976,234.21454396032337
2977,305.99263139618216
2978,198.59293827483464
2979,491.5199902027144
2980,467.13235234566844
2981,339.5464588256023
2982,303.10290052786087
2983,422.8279929344127
2984,452.7508722734333
2985,371.0703263972107
2986,507.6831115773313
2987,402.28039236446585
2988,175.98421011759518
2989,54.1574669682649
2990,81.38753207935356
2991,192.46029256525796
2992,277.9762007278415
2993,400.06382104325064
2994,483.515473406273
2995,348.5339731884627
2996,140.18673573563913
2997,126.36375246331995
2998,227.56650204276085
2999,388.8484800751711
3000,584.6866352695342
3001,449.4586243923723
3002,326.94688764775816
3003,389.91594181656006
3004,307.2932389782592
3005,328.8944890651636
3006,383.5654845942441
3007,402.0612184990733
3008,251.98475671363715
3009,137.6016739613345
3010,22.901384482853775
3011,6.30439148720806
3012,118.89634311879337
3013,349.5182837277484
3014,453.76298841404133
3015,442.0828407898125
3016,378.48730096019926
3017,480.52372102223063
3018,379.3653707200976
3019,349.3170309264559
3020,346.97988291744554
3021,439.62332842495954
3022,366.3010417283811
3023,215.88828584605506
3024,157.28330439586279
3025,95.64994473374179
3026,136.5411993738106
3027,300.1069805639754
3028,414.5800629459415
3029,522.1069970964431
3030,424.66288748139004
3031,445.953278300615
3032,341.20519054548987
3033,277.60465980508576
3034,269.81029305922164
3035,283.2197274615253
3036,393.39663872473056
3037,461.51407675189785
3038,375.98068805662444
3039,226.78975597872673
3040,363.46189036565676
3041,469.27203414735345
3042,429.6319729118968
3043,620.1990484517961
3044,513.4740343200903
3045,266.895935677923
3046,167.07244582318333
3047,61.93508497150529
3048,166.08353344430617
3049,231.84182414226282
3050,409.27479946802356
3051,434.83870956102874
3052,460.05841933796813
3053,200.68877173799845
3054,89.1568058037229
3055,282.277062276789
3056,316.360376580586
3057,264.37514194276014
3058,469.66829374515214
3059,540.4276268711718
3060,607.2678716539527
3061,360.2513456573542
3062,341.7470092098273
3063,383.6151350603627
3064,487.3799974062685
3065,485.47045317418116
3066,196.7331954561921
3067,196.94004997007178
3068,4.081384226800423
3069,203.00343663609303
3070,359.90754678882143
3071,423.72191479214155
3072,567.1050920302446
3073,502.04100745455804
3074,416.4903928675392
3075,322.3770975694219
3076,262.40466836116286
3077,315.58885403804226
3078,399.38174501255276
3079,378.2802192452508
3080,367.372538678999
3081,166.39859916798548
3082,178.37912886137883
3083,257.8669185844777
3084,392.47679636228463
3085,563.4097420288489
3086,561.8213911840652
3087,620.0175517775176
3088,417.9334625032147
3089,334.23743942965194
3090,240.5988123613195
3091,266.48219711348764
3092,313.4455933721639
3093,393.05949957017765
3094,424.2293885214141
3095,362.88721178873084
3096,210.9425007537254
3097,246.7875117912797
3098,395.53801226243615
3099,508.16824192428743
3100,538.2577605104972
3101,527.9896506757199
3102,478.1782292488815
3103,252.80377138401556
3104,206.4569093346857
3105,201.77911922571909
3106,321.7525597127371
3107,489.3892010904595
3108,512.9774373649158
3109,436.1885906583301
3110,190.19304910475458
3111,217.44135333810652
3112,266.0802782684848
3113,259.1665691138757
3114,454.6474001655545
3115,423.92312525238117
3116,440.8277813690754
3117,377.96522406581363
3118,304.1625163736142
3119,359.8917996986911
3120,502.10524885756314
3121,669.7613394515198
3122,499.2992428873297
3123,468.28726011390563
3124,367.20757586717394
3125,170.90182340230947
3126,237.16497298736908
3127,242.6471693796867
3128,289.31132982974077
3129,483.5051952523563
3130,557.8540892520637
3131,489.09747128177395
3132,379.4693806571782
3133,354.72682460541404
3134,310.09382748121146
3135,342.5492136573364
3136,445.2057527851364
3137,504.52322030271347
3138,379.97647589937407
3139,375.42554265010546
3140,187.86661898485227
3141,288.668542497205
3142,479.10095182407235
3143,624.343337129695
3144,671.8141617076598
3145,418.02901202374886
3146,455.6925668894481
3147,210.52673367704088
3148,188.14865045125242
3149,263.38969935385853
3150,500.7586410223259
3151,499.10061570989484
3152,426.76619913894365
3153,472.79054170502883
3154,232.89651110097486
3155,400.17500312855753
3156,601.8559056651246
3157,525.4637294592247
3158,510.19684400207916
3159,586.2507976555786
3160,319.5755394348026
3161,215.85042636174947
3162,334.5596821157528
3163,354.45256951497294
3164,552.5435288648795
3165,513.5376881663753
3166,371.9016842467675
3167,330.8731649837325
3168,276.6049842233512
3169,286.0174906734725
3170,405.77834248422914
3171,424.10947585614065
3172,373.2853798659486
3173,545.6091497122635
3174,559.6728454564156
3175,357.4925681896696
3176,483.4408559728882
3177,426.6038646340916
3178,560.6880783444392
3179,696.8451492529257
3180,614.2901729882091
3181,546.3077291215992
3182,439.0522954608179
3183,319.30243099615717
3184,344.9099760254719
3185,215.44775770807834
3186,390.8381814196666
3187,575.8532487581112
3188,489.19817042440644
3189,386.684039537743
3190,423.01604847796693
3191,488.080854437924
3192,396.62143099316216
3193,557.5370249021162
3194,759.9387113344065
3195,655.2057273370771
3196,504.6136815836205
3197,438.5279397570169
3198,418.0430314118123
3199,412.2288731003292
3200,537.306063178529
3201,605.1508910259728
3202,480.13642506004385
3203,345.9471506947722
3204,296.5424733785048
3205,320.7867747569976
3206,442.1171399054981
3207,541.2563005153821
3208,691.3426813093587
3209,628.4550270103165
3210,689.3576405201187
3211,517.4037999814425
3212,409.1945723999374
3213,659.0483380115598
3214,567.0936193437052
3215,399.84653451880644
3216,455.68968865365315
3217,464.7411112961354
3218,264.8431913799089
3219,305.9118596947031
3220,407.1645293818642
3221,613.6467607195351
3222,650.7852198457942
3223,479.26817945296926
3224,536.6207154441679
3225,517.6911195204176
3226,393.4450510556346
3227,479.6676531925738
3228,423.28018037568216
3229,436.80368287819704
3230,457.05206256456285
3231,566.7529758353868
3232,466.1492164425293
3233,472.2575466423929
3234,424.7991709047582
3235,508.5864999209453
3236,507.1897575633484
3237,505.0101750523486
3238,573.7844645720476
3239,545.8047352683631
3240,469.6193545757222
3241,482.6702791624598
3242,413.56677432005233
3243,405.625894447623
3244,429.16966574228957
3245,438.6867607968859
3246,334.17452097217574
3247,363.8799216704262
3248,494.59113940437396
3249,455.42408379213674
3250,628.0497464857958
3251,837.5457170996816
3252,628.2956016865722
3253,528.7556547667547
3254,437.826009691711
3255,285.1872910789397
3256,332.49698211306287
3257,550.3904936159071
3258,553.0646154555724
3259,478.9994575440522
3260,272.9266123714853
3261,303.3581765037576
3262,267.15604580520755
3263,448.156421784269
3264,611.3784856225183
3265,743.2018934779658
3266,881.3480808515457
3267,690.6042838150225
3268,530.1547711253639
3269,335.1790958079047
3270,408.9924597551517
3271,330.4094552019135
3272,433.34904451731495
3273,485.68898305821057
3274,405.52501956738666
3275,290.87919742371554
3276,85.19194861859089
3277,361.67913450088724
3278,543.9926985705797
3279,708.27842991223
3280,688.7062215775635
3281,578.7700328487265
3282,543.5146096098582
3283,241.60350798653485
3284,298.81051811910953
3285,451.9452422528569
3286,488.44066030739583
3287,418.19711889709623
3288,518.2223430140551
3289,526.688748687152
3290,198.29012462869773
3291,353.8838718437675
3292,571.3375307036027
3293,539.358897436358
3294,457.9027215196339
3295,434.7659920991944
3296,372.33969572037745
3297,297.04004647077187
3298,399.3126203418535
3299,428.38670403866143
3300,566.0155163983665
3301,625.0449695229665
3302,655.9735494806274
3303,367.9302862664201
3304,279.064037454064
3305,217.00932498372535
3306,396.33527079199496
3307,563.561157323475
3308,727.5671595449714
3309,819.2419482016077
3310,512.3624753110186
3311,345.1162905378921
3312,171.78041104023487
3313,249.42063385473685
3314,375.4228475069648
3315,562.4950259974472
3316,633.1576403108328
3317,309.29569573337284
3318,232.45898646544015
3319,204.33845476483418
3320,264.45537039277986
3321,615.6559094693399
3322,753.1724483102544
3323,929.963806110259
3324,717.5971033643477
3325,385.18357429367387
3326,373.56619164028496
3327,235.26015753214142
3328,447.0750492696256
3329,447.4740781936477
3330,486.6000356590485
3331,377.7798153138347
3332,305.81827370075297
3333,232.39908428823932
3334,302.8703979071542
3335,468.6687860295676
3336,595.2772769287404
3337,611.6316923863768
3338,551.8195530226898
3339,486.6288239752284
3340,305.9587198501688
3341,191.1821792812861
3342,241.08738057254706
3343,427.40769459890726
3344,473.6529064263754
3345,512.4434012388334
3346,572.3145122803099
3347,397.4592959888539
3348,354.6421099268809
3349,454.7208086369622
3350,427.92002590429297
3351,407.17838009115593
3352,290.80694149262877
3353,393.0724431721061
3354,439.46360711016206
3355,242.25667176343927
3356,342.0101351499503
3357,441.80139773020363
3358,628.5775520157116
3359,763.7986283688844
3360,669.1677360372936
3361,454.96626847763036
3362,247.54177514625394
3363,311.3326736112482
3364,383.5971327728853
3365,310.4877736085889
3366,514.6304376611066
3367,383.16914136067584
3368,406.00235146714226
3369,447.34721379159777
3370,455.4284856394522
3371,401.60936873242923
3372,394.4761607784273
3373,459.8512818612726
3374,424.43513708355766
3375,485.2939079676956
3376,339.58903536751274
3377,399.05746245278164
3378,474.2293801067628
3379,452.31694857510547
3380,505.11470704044564
3381,723.8167102444395
3382,425.87532585885623
3383,361.219984075974
3384,327.1019579712366
3385,405.5931218980849
3386,292.1746667734282
3387,343.0622856556907
3388,502.0957842391583
3389,397.45239505453753
3390,505.9911065225936
3391,500.14007692212925
3392,503.09163122151875
3393,307.80791723830913
3394,326.282259358601
3395,500.0648129634062
3396,471.4643942991625
3397,548.2394279356198
3398,243.12349037266608
3399,251.79803611324928
3400,322.40706150500847
3401,371.3617576052822
3402,368.6392609684203
3403,447.6699048240695
3404,661.443518560675
3405,496.03318829852964
3406,441.1326657513491
3407,329.9953649707893
3408,133.21157242627206
3409,192.37828428756785
3410,340.816002718769
3411,530.1081972920244
3412,440.9879241503099
3413,313.1730066426389
3414,524.2077168114099
3415,519.370797103748
3416,581.0969049738013
3417,612.3463949871187
3418,603.7873563483698
3419,619.7685666871192
3420,467.018850233233
3421,404.94461580637693
3422,193.24184903306084
3423,242.6099300457564
3424,78.03281204838476
3425,188.141777893189
3426,323.681589194404
3427,585.9224638632492
3428,605.5299272172331
3429,559.8266914195195
3430,497.3617217135176
3431,301.9664225721661
3432,502.5893011267747
3433,393.2935766423582
3434,621.9063833555828
3435,523.7289115931953
3436,350.76386365498206
3437,297.19444356931217
3438,286.3741010036636
3439,372.6776613064168
3440,322.92758166679795
3441,466.1517164559198
3442,364.7993203055246
3443,504.67820126862927
3444,348.4931918330638
3445,325.38887645525733
3446,447.78217505070376
3447,687.5001498018446
3448,659.6533814525666
3449,607.0968087838527
3450,343.01660436828837
3451,117.6940413958221
3452,132.58661528217786
3453,270.6598523584077
3454,427.12613691805745
3455,433.976303793833
3456,397.1331699024804
3457,520.1247821819308
3458,448.23996243470793
3459,194.39416272205858
3460,146.95836981608355
3461,505.71056423670893
3462,727.6543107189977
3463,702.3561015338051
3464,522.6435876641649
3465,208.92952407810154
3466,137.39267096068033
3467,-71.8148845941585
3468,277.31958222680004
3469,559.3171381708897
3470,631.4027031756117
3471,677.4296795932936
3472,657.2016333413428
3473,449.41400795908265
3474,187.5261123747226
3475,354.77078516060243
3476,628.0170315931481
3477,776.8849903100918
3478,707.5572527603682
3479,597.6267134190767
3480,230.0942188139337
3481,132.37879546033705
3482,20.066928692901453
3483,33.037052453751606
3484,402.1065690957669
3485,683.5901629359879
3486,747.7013504962908
3487,470.0929606262973
3488,508.4009901241177
3489,438.35776197625074
3490,563.6175715505783
3491,547.1801365957832
3492,591.2280524423653
3493,569.1499346924008
3494,368.8389932263161
3495,105.86210485449571
3496,132.76766854477975
3497,96.98140173396327
3498,305.50024259810306
3499,544.3347101767516
3500,621.5608710557949
3501,533.7770834935192
3502,350.64943538352765
3503,438.3037179529048
3504,432.4111750961772
3505,768.9137001087249
3506,755.3654965058943
3507,544.4097987183989
3508,265.0994507466076
3509,196.48634467077477
3510,106.91207026889145
3511,191.83636047884448
3512,227.96111899225187
3513,363.53116773844863
3514,667.6201444280526
3515,711.7792107735773
3516,460.3774846046663
3517,202.38768943495847
3518,181.96996992883518
3519,432.90511683244983
3520,668.0348195607216
3521,509.3204401404834
3522,561.5980153238921
3523,338.2456331477488
3524,181.69385642702278
3525,43.00703604691117
3526,226.09098487282927
3527,563.0514562450109
3528,678.9152593128355
3529,842.6556103467533
3530,813.9765330871655
3531,401.4186455207365
3532,270.55375644794043
3533,185.5719685970222
3534,370.84247691579895
3535,630.9755426765963
3536,757.8483541310618
3537,846.4738101035593
3538,512.9904242625743
3539,85.00175156875207
3540,-4.68749912872416
3541,372.49701438910915
3542,395.8856080029927
3543,492.0863437073876
3544,603.9583177382374
3545,453.1365215087221
3546,611.2590947372357
3547,522.4538738918246
3548,685.0369825662513
3549,613.2585379829824
3550,703.9658656762028
3551,544.3429046164921
3552,415.0769596350372
3553,195.04491639187435
3554,-118.65755154589895
3555,-1.7846983936852137
3556,238.96062379901744
3557,635.1764259216939
3558,791.5271472565075
3559,588.6658896047616
3560,471.4413930750779
3561,480.8875646212839
3562,614.3171641138795
3563,651.191401022804
3564,642.5227823140527
3565,473.4800778823679
3566,415.1010240571603
3567,201.76559236430882
3568,338.39243984324884
3569,4.359358488689394
3570,225.91381721155508
3571,216.79331852312274
3572,809.9054181768693
3573,810.6318448883125
3574,571.917138197375
3575,390.52158864075426
3576,257.0024074307989
3577,411.00198444939684
3578,422.5737696873933
3579,487.5809778776723
3580,251.72794527113237
3581,453.164372419458
3582,222.66992938460157
3583,268.77075796537235
3584,310.73407890574555
3585,545.2128306120071
3586,763.6719893599501
3587,738.4965776579335
3588,773.6288281257547
3589,525.957993949493
3590,274.928283448031
3591,78.2285585625747
3592,417.23075089728127
3593,478.9364190034462
3594,690.1786895717532
3595,802.9388773654258
3596,593.5389216087809
3597,375.1560256767757
3598,211.4893677926579
3599,281.72989985884243
3600,434.8473408880263
3601,413.6962901903709
3602,222.28721952229225
3603,489.72421152310767
3604,549.869744296181
3605,646.4253227751148
3606,594.0755479662892
3607,724.6459239784389
3608,612.4016985721424
3609,599.4408553245049
3610,433.9060512206437
3611,204.83100578479468
3612,74.76368914833543
3613,-64.24301848216803
3614,223.54522605201598
3615,435.8568496683585
3616,626.808368440021
3617,570.4638972826385
3618,725.0192086411968
3619,776.4994239110837
3620,681.007212739373
3621,580.6855537231901
3622,321.83623697216507
3623,348.14844665217396
3624,252.9620569646844
3625,392.5077733527532
3626,434.6890316701549
3627,209.83910536319192
3628,-29.653961086326504
3629,318.82332867658914
3630,606.9466667725824
3631,534.614481942085
3632,754.4633684309634
3633,613.1649415486736
3634,274.1479786393142
3635,493.22898924800256
3636,296.3157244386079
3637,259.69504248947305
3638,222.456581149166
3639,256.4717162450798
3640,529.4870147602111
3641,518.7520785758638
3642,596.472723882655
3643,401.20569379908795
3644,705.7317630055925
3645,707.9258923745937
3646,606.5852369313016
3647,516.6849640631716
3648,204.37982280786937
3649,267.7833597408526
3650,326.2638873974495
3651,364.48069555276015
3652,526.4213943180189
3653,738.5799936918953
3654,591.1140407176159
3655,553.8567499466725
3656,561.9474773193234
3657,500.04092669313553
3658,394.07003648435756
3659,272.3953324325641
3660,177.6749572972869
3661,368.61438788814326
3662,631.7916209026288
3663,557.2392586311965
3664,624.9458994175797
3665,526.7420687441787
3666,514.607589016209
3667,535.9806185650176
3668,495.16981578443045
3669,329.7760021558859
3670,59.317673700083354
3671,291.4018680576156
3672,215.62475557276545
3673,396.3443740356015
3674,386.8358215716007
3675,742.1302622998655
3676,621.7944998366356
3677,870.7382057553839
3678,754.9104445669909
3679,373.98960162352313
3680,192.88926051091696
3681,197.74189913216577
3682,231.02022031879093
3683,367.57376668956067
3684,577.2389913197667
3685,267.12352333091366
3686,261.2377740188958
3687,327.98647186793136
3688,544.5105311779828
3689,412.25244544567846
3690,529.1656751396655
3691,535.9055703144132
3692,446.79358287244423
3693,461.1759577769854
3694,308.1742665557035
3695,124.0398508900409
3696,163.88130436430674
3697,175.65977093917465
3698,333.35719684206924
3699,856.7485316087909
3700,565.564318255069
3701,702.014726685934
3702,366.7817612651321
3703,511.92276004588854
3704,537.3204256875865
3705,261.7442531875159
3706,230.95925969920938
3707,284.5174358920102
3708,398.7784213588349
3709,358.3100390424215
3710,611.4902212040157
3711,644.5044624168665
3712,629.0686856929098
3713,672.2354158414927
3714,634.8825084892352
3715,495.8388108208945
3716,265.6467973532186
3717,-2.2200677926549504
3718,129.58321197109132
3719,458.4575120550638
3720,540.3438218194741
3721,523.9837479384247
3722,449.6006533763555
3723,410.9295260347374
3724,519.0767607261997
3725,514.8475958830379
3726,527.9668970198078
3727,514.0300919807374
3728,465.0609838669163
3729,212.00404310871602
3730,516.807905175862
3731,255.7368844302877
3732,143.0834233283089
