index,y
3792,4.989978482216888
3793,1.7176395909679325
3794,0.36521736599332033
3795,2.1673378807413695
3796,0.4687070318552404
3797,1.7193604757288403
3798,2.799050078661748
3799,0.5368577524978299
3800,4.7783895415356605
3801,1.1548886685811723
3802,-2.551789429693914
3803,0.7057877328980575
3804,6.509224621426818
3805,-1.4557500191713144
3806,-0.5672051102742796
3807,-3.9118193687016203
3808,4.708508244464261
3809,17.332457214220273
3810,-7.115420527731704
3811,0.8665468259917763
3812,-0.7347672085785186
3813,1.206933250838197
3814,1.2866008947915206
3815,-4.0570907908255425
3816,4.633489779569101
3817,6.594645690705418
3818,-2.6242010141037393
3819,-3.062184424921721
3820,3.3057514251974687
3821,6.32700473422524
3822,0.23995662320202124
3823,-2.895904072808811
3824,0.35006584625312864
3825,6.712845913844561
3826,1.5960119310119398
3827,-2.7292082075831887
3828,-0.7969047369917598
3829,4.689534487016862
3830,-0.7688963730912516
3831,-1.0716893520745003
3832,2.4408807513532618
3833,4.0195719802562735
3834,3.8617575409779223
3835,-1.9518284442202345
3836,-1.8615843520696556
3837,-2.079801464470225
3838,3.5315650529910023
3839,-1.28680991619774
3840,7.03344602298331
3841,1.1684423964970596
3842,-2.059002408550284
3843,3.86020378206465
3844,-0.8931871005275419
3845,2.612434145129171
3846,-1.8412490222502562
3847,-0.06760173245940643
3848,2.730192442324247
3849,1.604818746497604
3850,-1.4009284877201684
3851,-0.38980594521914974
3852,4.611240653210238
3853,1.560173619643535
3854,-0.9575453010198136
3855,0.021231489727849686
3856,-0.7721597146224277
3857,9.35473730890802
3858,-0.4776031292083524
3859,-1.9003809043119064
3860,-1.853867259134696
3861,-0.6744896627468222
3862,1.7743540742214616
3863,3.3677659709353756
3864,0.9585987593842301
3865,-0.12139558272968119
3866,3.043250148752278
3867,-0.7240729275147814
3868,-0.216157816424934
3869,1.321653208838797
3870,-0.22990970839155633
3871,2.429991191601823
3872,-1.7174119710491098
3873,-0.9086824066195964
3874,5.459236060885271
3875,1.8009613241920652
3876,0.45971728544560825
3877,-1.5418801976392225
3878,0.3826335084233936
3879,3.603971828027826
3880,0.7917468142632627
3881,-2.9538604746487147
3882,-0.43310520587966383
3883,1.31950305509271
3884,1.289907934803526
3885,-2.280805070030167
3886,-0.8043665293724469
3887,3.148058617910242
3888,2.552493756780784
3889,0.6990013066814398
3890,-2.644239349932979
3891,0.7675515674455641
3892,2.4452640603259437
3893,-1.0771458916847114
3894,-2.2511128602561596
3895,0.7055564438820221
3896,1.305347511643214
3897,0.9243979292588401
3898,-1.479775942330012
3899,-1.8039480215571357
3900,0.4982565855045185
3901,1.149587588664876
3902,-0.7914221521869803
3903,-1.1759777856365676
3904,-1.2303761284180197
3905,0.5261048334974996
3906,-0.11448760529984925
3907,-0.5495176058222241
3908,-1.5305572262644762
3909,-0.6402242710583097
3910,-0.5360396872679911
3911,-0.12625708525394116
3912,-0.3039621417459882
3913,-1.0836771359137596
3914,-0.36957840918436874
3915,-1.1177459418478208
3916,-2.2748315180299037
3917,-1.9016708440234276
3918,-0.3273277503113519
3919,-1.0339470627831064
3920,-1.3080190151840052
3921,-1.7164280536597645
3922,-1.1230478596388611
3923,0.3037923873148987
3924,-1.4315836795721095
3925,-1.8301131952055691
3926,-1.3272888057543797
3927,-1.1066071018980879
3928,-0.6810137229508202
3929,-1.9462568534045073
3930,-1.534925333919175
3931,-0.9698638420933166
3932,-0.7935799955214575
3933,-1.7754886868845823
3934,-1.6540658211945225
3935,-1.308458898717113
3936,-0.48389134644008913
3937,-0.9978029546376024
3938,-1.9297685870578054
3939,-1.1106665713586368
3940,-1.5199785423768741
3941,-1.4574979544473698
3942,-2.431672451669637
3943,-0.6425838698732013
3944,-0.8293651039504457
3945,-1.1883676596292627
3946,-2.1474206242688116
3947,-1.4884257498856903
3948,0.22019047253559956
3949,-0.9454999101306419
3950,-2.3455412031280374
3951,-2.1693321465895834
3952,-0.8633089346313638
3953,-0.10650333304202203
3954,-1.8343246248832255
3955,-1.8471201623998208
3956,-1.005826520954599
3957,-0.4505132040504655
3958,-1.4108182752434066
3959,-1.6737413163147112
3960,-1.1631867315289413
3961,-0.5373594293883733
3962,-1.009938116245044
3963,-1.7496650864322238
3964,-1.3218268502509904
3965,-1.0279979690312075
3966,-0.6361494615457738
3967,-0.7440739847839662
3968,-1.032486710998184
3969,-1.938102689510164
3970,-1.320300168642137
3971,-0.7474311152492028
3972,-0.45842092737988765
3973,-1.5099353128502009
3974,-2.1660760360503812
3975,-0.6309343060610823
3976,0.3547100928369798
3977,-0.7521329276334305
3978,-1.6586734325118684
3979,-1.5331097522350465
3980,-0.5430988829899895
3981,-0.6272380515432604
3982,-2.2407665286182508
3983,-1.4577366240357927
3984,-0.1421788553282295
3985,0.3700798444615502
3986,-0.998145462141252
3987,-1.9323700295521828
3988,-1.3268793180825553
3989,0.2995996508213276
3990,-0.881838908175538
3991,-1.5611054788054275
3992,-1.6248741180912187
3993,-0.7459237242169326
3994,-0.06737896593771754
3995,-1.0088428473452533
3996,-1.230993455168728
3997,-1.147430315300098
3998,-0.30588663712695974
3999,-1.1700019699220887
4000,-0.7856319697467159
4001,-0.8900942782665746
4002,-0.6649930014461946
4003,-0.3528393178150162
4004,-1.5468410612286045
4005,-1.023667204698971
4006,-1.3703692488250854
4007,-0.6886086673405755
4008,-0.11274369360354748
4009,-0.5607326413159929
4010,-0.9483752194823863
4011,-1.3477269313741376
4012,-0.5605435258899166
4013,-0.02138351529980531
4014,-0.4202707430167866
4015,-1.564549376023837
4016,-1.3475429494708657
4017,-0.0749677450606137
4018,-0.1419788115018604
4019,-1.3108129384002505
4020,-1.3112324717192398
4021,-0.6558197987184845
4022,-0.154663038168624
4023,-0.2665042303202531
4024,-1.5157530521779718
4025,-0.23761104118285337
4026,0.08183059604297967
4027,-0.9911828507557942
4028,-1.2303199468300476
4029,-1.4358686520156319
4030,-0.19375485576928306
4031,-0.10350160347707243
4032,-1.233410309964591
4033,-1.0067379782685693
4034,0.05913100761463242
4035,-0.41347994295271673
4036,-0.5366264763714023
4037,-1.530103370956685
4038,-0.7585760604111629
4039,-0.04400193213780918
4040,-0.4680426343678336
4041,-1.107108513637138
4042,-0.6110768129073699
4043,0.008193138050249188
4044,-0.4309038567342175
4045,-0.937478756363476
4046,-1.4049462319398283
4047,-0.330797219856663
4048,0.11363921588062448
4049,-0.6148826705581054
4050,-1.066499011000283
4051,-0.3243956564521616
4052,-0.1941514318041
4053,-0.648615204553258
4054,-1.2873197610504685
4055,-0.8016321857948941
4056,0.19508121682053683
4057,-0.4374821648112686
4058,-0.8672917995438537
4059,-1.0350358409649292
4060,-0.164279941877983
4061,-0.2629238555385077
4062,-0.8010150707735171
4063,-0.9201600592414113
4064,-0.9051494779733716
4065,0.02146547225299134
4066,-0.6228899849957904
4067,-0.25621381955989325
4068,-0.5447380819493183
4069,-1.1653741808298819
4070,-1.1340750176606795
4071,-0.7853059983636096
4072,0.032586108315280214
4073,-0.3678312612483818
4074,-0.41199460923941644
4075,-1.055312140637902
4076,0.0939574312823535
4077,-0.8986101165248482
4078,-0.36883419821508584
4079,-0.8779896008640532
4080,-0.6817086519187455
4081,-0.44537444832971695
4082,-0.8228372728603222
4083,-0.31366233459548365
4084,-0.36970471594365434
4085,-0.3172119586508742
4086,-1.0026563870765564
4087,-0.5922099582676051
4088,-0.5943237019757855
4089,-0.08549452583414785
4090,-0.2665431369644209
4091,-0.6512910608990211
4092,-0.506691327927076
4093,-0.8789639209416831
4094,-0.4667126701316459
4095,-0.3935938072446867
4096,-0.2957510736726265
4097,-0.6692075670211933
4098,-0.37877269109502787
4099,-0.40227178600062447
4100,-0.235372548991856
4101,-0.551261597154028
4102,-1.122861789884882
4103,-0.27867268509089377
4104,-0.4974989821333183
4105,-0.25917368101425997
4106,-0.8858490477921376
4107,-0.5808313197949885
4108,-0.02876803210764402
4109,-0.280266833615528
4110,-0.4247085872309295
4111,-0.8434089424288024
4112,-0.31809780063917437
4113,-0.11120134417910614
4114,-0.3276842130232749
4115,-0.5391213940033194
4116,-0.15397998503654134
4117,-0.7202984954137301
4118,-0.47112738926236547
4119,-0.6334641601023699
4120,-0.02230061842467282
4121,-0.21475922493575725
4122,-0.5288255050259013
4123,-0.3906548299241749
4124,-0.06957783124982557
4125,-0.3526088587497411
4126,-0.6705823454415087
4127,-0.26593281623965265
4128,-0.2045230784431515
4129,-0.13201971000937363
4130,-1.0207268230850732
4131,-0.5794734962756759
4132,0.4808710828207172
4133,0.10887447761004762
4134,-0.8911863549800252
4135,-1.2415842213606565
4136,-0.12712054073880424
4137,0.3023857428246267
4138,-0.3664847135074007
4139,-1.1912381539845962
4140,-0.40734196850755267
4141,0.06558996455784419
4142,0.07824869073554633
4143,-0.6844194387107903
4144,-0.7270434875733037
4145,0.05326744126102633
4146,-0.1891968732564731
4147,0.03347106310791148
4148,-0.6655634857970041
4149,-0.39206473869164454
4150,-0.03833677165690378
4151,-0.6819502197184598
4152,-0.49075585719446874
4153,-0.5743194804153905
4154,-0.17083134821216392
4155,0.030384586409732798
4156,-0.21494134098909629
4157,-0.6841008125969631
4158,-0.18580503651844607
4159,-0.33273881384849463
4160,-0.20524508054838772
4161,-0.5021774022844678
4162,-0.6691893047658001
4163,-0.028487189083866243
4164,-0.2780996838179545
4165,-0.2240198410152792
4166,-0.12319911107093605
4167,-0.42608469988547576
4168,-0.14327718926385294
4169,-0.592825866316396
4170,-0.3382534066236566
4171,-0.21095733299513011
4172,-0.21474292243385526
4173,-0.4034196269698745
4174,-0.5240793231916138
4175,-0.4770493621780205
4176,-0.22797087025157522
4177,-0.12229550207096633
4178,-0.1724700244557189
4179,-0.021576378860223042
4180,-0.1280804667359301
4181,-0.26708353163055165
4182,-0.30661047575561823
4183,-0.76228853120598
4184,-0.18771551551461116
4185,-0.10303829984554647
4186,-0.44796965606704714
4187,-0.21113384457118864
4188,-0.3886520168681758
4189,0.13802865723223837
4190,0.16368201867750823
4191,-0.6851117812216279
4192,-0.40951141029817356
4193,-0.4264624650958022
4194,0.09608544143808315
4195,-0.07718973118169108
4196,-0.5219815266391682
4197,-0.016191334615514363
4198,-0.09734876324766396
4199,-0.2106238623712587
4200,-0.5019115281547536
4201,-0.2603296109888474
4202,0.20943177870043891
4203,-0.04849249117035385
4204,-0.3960367972357795
4205,-0.6749514699817415
4206,-0.25338448138867753
4207,-0.026777534786423
4208,-0.22573238801695794
4209,-0.6746572790520634
4210,0.0025137300135075003
4211,-0.05424406088140081
4212,0.1572691477557649
4213,-0.21307115243639174
4214,-0.3998015583316953
4215,0.07885655852214639
4216,-0.3692929692618966
4217,-0.372649497614562
4218,-0.1744279825635416
4219,-0.2856540434286848
4220,0.23104798358041836
4221,-0.17724665771700437
4222,-0.4175866232513611
4223,-0.07297970749886555
4224,-0.13983989047302567
4225,-0.1484049165032548
4226,0.12193743833577196
4227,-0.4403052168912244
4228,-0.00695786650110124
4229,-0.3258677292637419
4230,-0.2949734965937189
4231,0.12887518510528304
4232,-0.24005833062765902
4233,-0.016100455166228104
4234,-0.15359341526843942
4235,-0.19863764129626119
4236,0.18390930429929445
4237,-0.1925002766374391
4238,-0.27852312412580776
4239,-0.2738086549670777
4240,-0.30169044850619753
4241,-0.10306616308551367
4242,-0.0597839110571112
4243,-0.1290327896565545
4244,0.1354335115146782
4245,-0.01363656930535677
4246,-0.22480907921972848
4247,-0.1794434983938489
4248,-0.07639164758155435
4249,0.015501584301880563
4250,-0.07920855683072445
4251,-0.4348015438559202
4252,0.05871104824380086
4253,-0.2151244848413573
4254,0.0008249234324418637
4255,-0.05834495597619537
4256,-0.13706195122535883
4257,-0.018378715602479726
4258,-0.16150905791209577
4259,-0.10873013789995487
4260,0.008492382530751201
4261,-0.239999501528305
4262,-0.17208405761022408
4263,-0.18073157229308348
4264,-0.05787387119727606
4265,-0.007611079837560486
4266,-0.1860496430690108
4267,-0.03305965013659964
4268,0.3847052428253128
4269,-0.3336758151543015
4270,-0.17497036483655312
4271,-0.24846283704829553
4272,-0.02497182370907719
4273,0.09227973886527396
4274,-0.47264817636239204
4275,-0.013234229222830886
4276,0.15082559400941037
4277,-0.08342496879665567
4278,-0.09150827711114329
4279,-0.14149989599895987
4280,0.2218466482608362
4281,0.10259146815075619
4282,-0.3063860687780005
4283,-0.2065108557012995
4284,-0.018674934630339708
4285,0.13977979714741456
4286,-0.08290699833709468
4287,-0.17479614271021893
4288,0.0016570999710908054
4289,-0.05567653514847506
4290,0.13805473485891437
4291,0.05859008888822296
4292,-0.018979460469103326
4293,0.040370185091259406
4294,-0.1488411299324439
4295,-0.12207728104717046
4296,0.1811439943328879
4297,-0.10637625818774393
4298,0.04165516346169005
4299,0.1571374627929438
4300,-0.044723685060195494
4301,0.05900541413928855
4302,-0.031276498534471904
4303,-0.02981104299391815
4304,0.260102750455345
4305,-0.178326324851813
4306,-0.09392371029852195
4307,-0.005931390646666315
4308,0.0853221061682281
4309,0.2176476797094973
4310,-0.025953426086420206
4311,-0.09502435501794064
4312,0.11686080054064951
4313,0.23066706624412767
4314,-0.01995866846737161
4315,-0.0345904716167314
4316,0.12774657688580052
4317,0.20060532555901645
4318,0.0999866822763712
4319,-0.1302204933508879
4320,0.059517832065820876
4321,0.1333309949523802
4322,0.1732492622130162
4323,0.002758446976589182
4324,0.028903355521660883
4325,0.2822340193857363
4326,0.04165473423049058
4327,-0.014918948013833875
4328,0.015528860429824072
4329,0.0759390641454027
4330,0.18578928353454838
4331,-0.04141740160351753
4332,-0.013572887612457115
4333,0.2499056985866609
4334,0.10677072839719029
4335,0.032336701875138894
4336,0.12039845895816172
4337,0.04061948914298464
4338,0.14715285928896185
4339,-0.01204738424924137
4340,0.11587859349381129
4341,0.23129304821659238
4342,0.07861598804753916
4343,-0.015617284829965097
4344,-0.030536503299382164
4345,0.18352872220101685
4346,0.10959993841752926
4347,0.14001309310839663
4348,0.13508001506725925
4349,0.14463706268023307
4350,0.091838155634616
4351,-0.005763182832903639
4352,0.018203683678909864
4353,0.03215062241190158
4354,0.10939133873479664
4355,-0.023564336227541116
4356,0.10097173882649398
4357,0.12780287981689142
4358,0.03995212733752677
4359,0.20797311991526896
4360,-0.003173670336901775
4361,0.13875811705530364
4362,-0.01550081758714495
4363,0.026492021625418808
4364,0.2257462358710958
4365,0.0942867534999977
4366,0.08275931140043453
4367,-0.09701563844741795
4368,0.16271518422017947
4369,0.028602143998851155
4370,0.11928623666884625
4371,0.06611373794167742
4372,0.17158627130663934
4373,0.16734192018471142
4374,0.003760612989375503
4375,-0.04066810700822536
4376,-0.0816598009651602
4377,0.1924755208064895
4378,-0.002040410374281565
4379,0.12115776006663675
4380,-0.050109179316733865
4381,0.12110232997544783
4382,0.16020831412577685
4383,0.05998379103089004
4384,0.08442148141737578
4385,-0.048629884021563256
4386,0.07573141397366798
4387,0.01015601879685558
4388,0.07515871613993572
4389,0.062140518235685754
4390,0.14965179299465345
4391,0.12088915625925582
4392,-0.05548210883739576
4393,-0.03807645442969904
4394,-0.028351786905964512
4395,0.26649571969625646
4396,0.07327481680660539
4397,0.06140372658443833
4398,-0.07306326637954227
4399,0.009547773072764816
4400,0.0817699151226339
4401,-0.01721888749022717
4402,0.1783237087259617
4403,0.004443417171122201
4404,0.13368244776683627
4405,-0.13953221492201875
4406,0.1153623071354735
4407,0.13955526459069964
4408,0.08722338131440227
4409,0.06325564399121124
4410,-0.1897817716814573
4411,0.07250468016745634
4412,-0.003489532525541255
4413,0.1467223921244549
4414,0.07225577685317355
4415,0.0663826160330531
4416,-0.037756080018102885
4417,-0.12073631822080118
4418,0.07626422858671342
4419,0.039688883956244744
4420,0.1752314713785473
4421,0.01003965564862123
4422,-0.10590242648385179
4423,0.09051311499687631
4424,-0.032493119299622814
4425,0.10015121101870893
4426,0.06856599231902802
4427,0.010062603889761632
4428,0.01418147007118208
4429,-0.027996625069063877
4430,-0.05775695981221682
4431,0.08922714019581343
4432,0.09605200373994426
4433,0.03627298422117677
4434,-0.017416338821929642
4435,-0.11368282743721829
4436,0.061258714060694934
4437,0.08846624656064234
4438,0.04879495357923871
4439,0.012476111150612545
4440,-0.0526911694693507
4441,0.01472735403937285
4442,-0.040760493536020445
4443,-0.0118092008594005
4444,0.12146634495225866
4445,0.05226683457604436
4446,0.07687809220126135
4447,-0.11394921410546809
4448,-0.028423413333301173
4449,0.06592445316084422
4450,0.03839698744429098
4451,0.011653277612631489
4452,-0.05849946825642798
4453,-0.023137438961864838
4454,0.027740418421761143
4455,0.07713342439545151
4456,0.08495405617380576
4457,0.08380061298774898
4458,-0.06822010875922736
4459,-0.04229374231074018
4460,-0.038029533631944834
4461,0.054528538249116354
4462,0.09216563960982586
4463,-0.006555841107501202
4464,-0.04108441196924339
4465,-0.04901803555292344
4466,-0.048250491715169874
4467,0.07491617039254776
4468,0.10616870306082095
4469,-0.022922250680721647
4470,-0.012667651679735445
4471,-0.05111322854899877
4472,-0.0015316764930352702
4473,0.132130701030798
4474,-0.08437800927431405
4475,0.02627380782052284
4476,-0.009340315977132084
4477,-0.08445335784384483
4478,0.11789750393329769
4479,-0.005291485080688642
4480,0.12843302598669287
4481,0.03140338793025992
4482,-0.14031260813289956
4483,-0.05298668034618981
4484,-0.038182611593308796
4485,0.10684919785401165
4486,0.02212575816892723
4487,-0.05932966417726592
4488,0.0078360417787447
4489,-0.034891492747001
4490,0.0766565078961021
4491,0.022362783719967215
4492,-0.024975057138453088
4493,0.09383137051317887
4494,-0.10478070623795291
4495,-0.05787160659599441
4496,0.033564108285542696
4497,-0.04287014080123347
4498,0.1270794124698916
4499,-0.04850880424920286
4500,-0.11325516349039745
4501,0.060544898658003686
4502,-0.05148497054438424
4503,0.08657943503476993
4504,0.03219520947243044
4505,-0.048503579243033286
4506,-0.0039022314633284354
4507,-0.07117540209544139
4508,-0.054896438973645205
4509,0.11067588878432472
4510,0.035140018900473635
4511,0.01913556524863404
4512,-0.0272548309386464
4513,-0.09502112152221535
4514,0.032242430701634614
4515,0.03732889649510249
4516,0.030647238026314996
4517,0.005499938436698993
4518,-0.09057767792565193
4519,-0.04756024940046979
4520,-0.015692792379504272
4521,0.060857725002791935
4522,0.07490468784150785
4523,0.00015493694505951117
4524,-0.05921850087512647
4525,-0.08024552265158462
4526,-0.015559002683752036
4527,0.0527791475432421
4528,0.08507337845609535
4529,-0.05733318664373397
4530,-0.027645291691312097
4531,-0.0748391878440191
4532,-0.005320715944664785
4533,0.08735678125288864
4534,0.0044851448107962886
4535,0.013557885885072842
4536,-0.03705489401619311
4537,-0.08645396306634935
4538,0.04069557137485362
4539,0.02853421936165573
4540,0.0621745259080107
4541,0.028558042448245734
4542,-0.11893212698003269
4543,0.020247819697009416
4544,-0.02565845469578891
4545,0.05991114842088128
4546,0.060583522414840406
4547,-0.041246383960155154
4548,-0.015613963852179004
4549,-0.06085706970727159
4550,-0.006470678151063562
4551,0.05346478940360396
4552,-0.026159639134004983
4553,0.04530661016862962
4554,-0.05086977068452881
4555,-0.01042881259902132
4556,-0.0005570529704155357
4557,-0.019025533582933324
4558,0.0763532439905356
4559,-0.023881932117388996
4560,-0.02222469275959347
4561,-0.01813971382436536
4562,-0.015703182030318095
4563,0.036946852837290746
4564,-0.019720707517998814
4565,0.009765091255679023
4566,0.004461107156203532
4567,-0.008674571686369403
4568,0.001853974019359081
4569,-0.05456459834358751
4570,0.0400247401835211
4571,0.017362572908352466
4572,-0.036411704249350044
4573,0.014543662157793303
4574,-0.034365093251321865
4575,-0.0029787181007559197
4576,0.04020767418361059
4577,-0.06206222950561408
4578,0.06450116745404848
4579,-0.03335999519199483
4580,-0.027882208386754755
4581,0.03950828640530898
4582,-0.06853052891465233
4583,0.04503112129959121
4584,-0.01909335684785972
4585,-0.01766711771439886
4586,-0.019146620683020452
4587,-0.06495078240558262
4588,-0.00617202408500828
4589,0.06990316457867683
4590,0.0006473755124518063
4591,-0.009104345315050742
4592,-0.05484078933364006
4593,-0.0011945789971986283
4594,0.005012758663921275
4595,-0.038502280662411216
4596,0.014716728449437938
4597,-0.03292949489362658
4598,0.021016765957436602
4599,-0.03561414688086901
4600,-0.06524157070514376
4601,0.08395320083240972
4602,-0.00235346369317516
4603,-0.0017229955965441478
4604,-0.04909421317493445
4605,-0.05738385982404826
4606,0.014752111117837063
4607,-0.009569412189072953
4608,-0.01882662247495995
4609,-0.018423721300449395
4610,-0.009385209948792049
4611,-0.04417625152858951
4612,0.02072820353235264
4613,0.017334505190640784
4614,0.015027958160937376
4615,0.011901882558888863
4616,-0.08337244558715312
4617,-0.04886753208909072
4618,0.0019420048470372025
4619,-0.006641981908760005
4620,0.0015675243536048
4621,-0.007004050014192738
4622,-0.0666147902207617
4623,0.051216248707103854
4624,-0.031207050739075603
4625,-0.02312841680472129
4626,0.04264957347552089
4627,-0.03862380356579165
4628,0.01297544312490334
4629,-0.06847286790863065
4630,-0.049732892844066345
4631,0.05806451733997819
4632,-0.01684968263818987
4633,-0.028105136996669045
4634,-0.05722224744718501
4635,-0.02547749193022294
4636,0.05275170672451098
4637,-0.022098982701557676
4638,-0.010218835659601239
4639,-0.0022471562603859747
4640,-0.04069123560719057
4641,-0.008709378640806112
4642,-0.053936459974706176
4643,-0.00402482709193399
4644,0.04646860708751923
4645,-0.058279411679538824
4646,0.01970422961353732
4647,-0.04437788082639891
4648,-0.006093278469546974
4649,0.047554688235858476
4650,-0.04364018344412791
4651,0.03939479227470764
4652,-0.07464161190782231
4653,-0.034812906161450344
4654,0.026838294818113152
4655,-0.01015429572393962
4656,0.006686787283901222
4657,-0.02502340452807879
4658,-0.013519574567331329
4659,0.03733434287062927
4660,-0.02659937373487507
4661,0.002522406804165915
4662,0.006263498426564247
4663,0.005703911347873208
4664,-0.01733382431325794
4665,-0.053698114206919306
4666,0.012002595580399436
4667,0.040482699433224446
4668,-0.006410752302219
4669,0.0027161529227157145
4670,-0.02327348299215044
4671,0.021820984156383283
4672,0.008300529469003734
4673,-0.0024251311637414224
4674,0.0035507835465292594
4675,0.004298835846211804
4676,-0.0036102097674726237
4677,-0.02657697147996332
4678,0.04170820639679726
4679,0.0037364058201231846
4680,0.045861799471345825
4681,-0.0188353148331433
4682,-0.0026719896832763557
4683,0.024813762343932445
4684,0.010554890687478785
4685,0.01558797053835944
4686,0.0005218813008649452
4687,-0.015356656709415016
4688,0.023863342974904993
4689,0.025099694694308092
4690,-0.0012861411769973792
4691,0.027762338489337634
4692,0.0029065068063441105
4693,0.03477619197541566
4694,-0.00228816442848446
4695,0.00505513696660712
4696,0.039267226229718545
4697,0.008989186922836257
4698,0.04496619764912907
4699,-0.021657376498668026
4700,-0.010034179825402835
4701,0.07666555160734924
4702,-0.015706927041921493
4703,0.05146348854205295
4704,-0.0062147732009044665
4705,-0.028923041557909573
4706,0.08887711014568576
4707,-0.011018947348070832
4708,0.0028919969278544734
4709,0.04819677270392344
4710,-0.04171302784503103
4711,0.07450785452611976
4712,0.018992388878559932
4713,-0.03294585944185782
4714,0.0872926463939751
4715,-0.013402013841875218
4716,0.020758392048513864
4717,0.01997429595270354
4718,-0.015040430735424201
4719,0.0771456987507534
4720,0.025356275646148466
4721,-0.0322388391184693
4722,0.030625785911691877
4723,-0.006598454635114207
4724,0.06333734287243706
4725,0.0026757919489972717
4726,0.006850960244856454
4727,0.053484003312236766
4728,-0.0075059656646409454
4729,0.0331221514004796
4730,0.0022804129008570312
4731,0.013149277308103927
4732,0.07356379449423274
4733,-0.04342448054035411
4734,0.019233447892458358
4735,0.03204455642863896
4736,-0.007165064420355951
4737,0.07169112910669803
4738,-0.026925908841128318
4739,-0.0005503901923238894
4740,0.0421657579031865
4741,-0.0007136794353480918
4742,0.00357990075190847
4743,0.060857664326890555
4744,-0.009343626467226968
4745,0.026224938703863006
4746,0.02836429147162856
4747,-0.064561399650764
4748,0.07087316044873333
4749,0.029418877256015535
4750,-0.002731350770346
4751,0.05677632289098483
4752,-0.06077866428231407
4753,0.020078337271523257
4754,0.07161727474743461
4755,-0.05424764583432993
4756,0.05215285212207407
4757,0.003543343190917292
4758,-0.025839528070852647
4759,0.09321694444779255
4760,-0.06163667385458782
4761,0.04004542735670827
4762,0.06574639649733835
4763,-0.06333520774305162
4764,0.06527236075130974
4765,-0.06474174336345316
4766,0.039694023363833514
4767,0.07932903091084544
4768,-0.06004968096206534
4769,0.04160486534199501
4770,-0.03371787812745302
4771,-0.0017822372679416306
4772,0.08841028977505865
4773,-0.06592586333284918
4774,0.06287894836055605
4775,0.01936290161535406
4776,-0.04878331807366737
4777,0.06226314638493277
4778,-0.04862978435964723
4779,0.04764436295550558
4780,0.04764780402420237
4781,-0.0712568749609788
4782,0.04618926720266818
4783,-0.002018773830649709
4784,0.008540240530011801
4785,0.04844629814116901
4786,-0.04972611962853013
4787,0.027329114287893197
4788,0.012589503791162174
4789,-0.035212391226318605
4790,0.022450328224686494
4791,0.04182351665230167
4792,-0.011451082586784803
4793,0.018516793229665974
4794,-0.02561241901360649
4795,-0.004466206963838957
4796,0.06954366242271885
4797,-0.03547389130906087
4798,0.011607496875243302
4799,0.020679928545533577
4800,-0.022666651009550867
4801,0.034226743866251054
4802,-0.032817750983619824
4803,0.0021705454447244785
4804,0.06108823877570277
4805,-0.0762342811971457
4806,0.04267874142933136
4807,-0.016193485991232378
4808,-0.013081247430053929
4809,0.09808395803737409
4810,-0.10496025941817076
4811,0.06721342965210958
4812,0.0022907553282492435
4813,-0.0569725703888464
4814,0.0851311034127505
4815,-0.08195389132050677
4816,0.06406440021933066
4817,0.014205714537404575
4818,-0.06423600206123703
4819,0.061413625744770085
4820,-0.04583564388697242
4821,0.013291886083586483
4822,0.01966806716181311
4823,-0.0548060923749985
4824,0.04711900677034173
4825,0.0043874115459427866
4826,-0.027945040166257335
4827,0.030666721253910595
4828,-0.005726612780735443
4829,0.011585257705450741
4830,-0.005850491194235175
4831,-0.008257355131182274
4832,-0.007416858513640097
4833,0.028368412874213236
4834,0.0024647217749365897
4835,-0.01937942125100681
4836,0.019740850436596707
4837,-0.02226771907163617
4838,0.008113185936702415
4839,-0.02452566338294144
4840,0.015429666930035472
4841,0.0033590206841878087
4842,0.0001566403574940741
4843,-0.002258588364885419
4844,-0.020686485543627352
4845,0.015501776424800056
4846,0.005691423990419433
4847,-0.006748890066750885
4848,0.006801249916536056
4849,-0.008951119705332166
4850,-0.003347993252652434
4851,0.020835757686314373
4852,-0.034262577336948194
4853,0.027980459825706506
4854,-0.02492962727011541
4855,-0.007000680076258497
4856,0.007167904379028392
4857,-0.02201053083165937
4858,0.010212860142454368
4859,0.022779864829612754
4860,-0.013943238878395282
4861,-0.01665485174725608
4862,0.016897019324732723
4863,-0.032179697870469356
4864,0.02558595564872183
4865,0.0011158857945989132
4866,-0.023325799109009945
4867,0.024828773701816114
4868,-0.013815645433192759
4869,-0.021376129095754315
4870,0.01871331103041494
4871,-0.009563424848460301
4872,-0.01300303994395674
4873,0.009150942755382864
4874,-0.04044405753049567
4875,0.018166213843956284
4876,-0.0014196341553885774
4877,-0.013432376302205482
4878,0.01658837763297731
4879,-0.02616303113283319
4880,0.015423676513578906
4881,-0.047450423504579925
4882,0.04111227146073632
4883,-0.019106946295754653
4884,0.00924581327593262
4885,0.00746836260552651
4886,-0.07628231353372343
4887,0.06605992303793956
4888,-0.04396224511847683
4889,-0.012747572338348546
4890,0.054842473857253965
4891,-0.09654941572052289
4892,0.06390215654290336
4893,-0.010455528018513925
4894,-0.08273475131865358
4895,0.1236508431117409
4896,-0.0978156849519463
4897,0.026356465433983328
4898,0.009442124813499318
4899,-0.10040265048839103
4900,0.12065705856141438
4901,-0.07394396213623185
4902,0.007758040759663483
4903,0.02214527417876593
4904,-0.08399289373408578
4905,0.07739722431246915
