index,y
6171,5.55906867980957
6172,4.931303024291992
6173,4.963345527648926
6174,5.403547763824463
6175,5.597508430480957
6176,5.4290266036987305
6177,5.230554103851318
6178,5.049952983856201
6179,5.227282524108887
6180,5.8224992752075195
6181,5.767925262451172
6182,5.219945907592773
6183,5.25072717666626
6184,5.193853378295898
6185,4.750919818878174
6186,4.846525192260742
6187,4.957116603851318
6188,4.518650054931641
6189,4.348563194274902
6190,4.423271656036377
6191,4.301344394683838
6192,4.397479057312012
6193,4.474157333374023
6194,4.1059370040893555
6195,4.136453151702881
6196,4.691290855407715
6197,4.5763654708862305
6198,3.8815295696258545
6199,3.56740403175354
6200,3.597987651824951
6201,3.763218641281128
6202,3.8779067993164062
6203,3.5241904258728027
6204,3.0900797843933105
6205,3.1027188301086426
6206,3.2983672618865967
6207,3.4893369674682617
6208,3.596942186355591
6209,3.4264280796051025
6210,3.200016498565674
6211,3.3007476329803467
6212,3.659133195877075
6213,3.7095322608947754
6214,3.186846971511841
6215,2.695861339569092
6216,2.769467353820801
6217,3.2590279579162598
6218,3.578477382659912
6219,3.0960049629211426
6220,2.3079490661621094
6221,2.3719985485076904
6222,3.113476276397705
6223,3.563882350921631
6224,3.3339898586273193
6225,2.625361680984497
6226,2.1980838775634766
6227,2.6060962677001953
6228,3.3197808265686035
6229,3.310718059539795
6230,2.283622980117798
6231,1.3707823753356934
6232,1.744492530822754
6233,2.813103675842285
6234,3.2040984630584717
6235,2.3675284385681152
6236,1.066482424736023
6237,0.9354638457298279
6238,2.1971354484558105
6239,3.0594167709350586
6240,2.451111078262329
6241,1.1747875213623047
6242,0.641288161277771
6243,1.4214787483215332
6244,2.4567432403564453
6245,2.405500650405884
6246,1.3650627136230469
6247,0.5020449161529541
6248,0.8154543042182922
6249,1.909862756729126
6250,2.2764229774475098
6251,1.5064109563827515
6252,0.6323832273483276
6253,0.5224738717079163
6254,1.2954556941986084
6255,2.1154303550720215
6256,1.8860161304473877
6257,1.0376554727554321
6258,0.7805948257446289
6259,1.1400632858276367
6260,1.6202867031097412
6261,1.8839051723480225
6262,1.4349972009658813
6263,0.7319945096969604
6264,0.8588671088218689
6265,1.4302802085876465
6266,1.5892820358276367
6267,1.4783611297607422
6268,1.1257272958755493
6269,0.7833915948867798
6270,1.2636300325393677
6271,1.9895988702774048
6272,1.784852147102356
6273,1.0631394386291504
6274,0.7031873464584351
6275,0.952870786190033
6276,1.6177446842193604
6277,1.8327579498291016
6278,1.2185717821121216
6279,0.6552437543869019
6280,0.7526106834411621
6281,1.3062204122543335
6282,1.776547908782959
6283,1.5615718364715576
6284,1.0094293355941772
6285,0.9412418603897095
6286,1.142935872077942
6287,1.2981585264205933
6288,1.487091302871704
6289,1.2134705781936646
6290,0.6377062797546387
6291,0.8412904739379883
6292,1.465219259262085
6293,1.4762279987335205
6294,1.1950763463974
6295,0.9912643432617188
6296,0.8515195846557617
6297,1.2232993841171265
6298,1.709694504737854
6299,1.464919090270996
6300,1.1008803844451904
6301,1.1273502111434937
6302,1.024390459060669
6303,1.0351635217666626
6304,1.4208319187164307
6305,1.5193040370941162
6306,1.313864827156067
6307,1.2163870334625244
6308,1.2277910709381104
6309,1.4987928867340088
6310,1.733128309249878
6311,1.4435973167419434
6312,1.2740755081176758
6313,1.6633628606796265
6314,1.9391456842422485
6315,1.7821012735366821
6316,1.4305882453918457
6317,1.2302515506744385
6318,1.5288807153701782
6319,1.982636570930481
6320,2.032402992248535
6321,1.8484686613082886
6322,1.7159448862075806
6323,1.7154816389083862
6324,1.995205044746399
6325,2.306668281555176
6326,2.134509563446045
6327,1.6416432857513428
6328,1.587430715560913
6329,2.217027425765991
6330,2.7537012100219727
6331,2.3640339374542236
6332,1.4726204872131348
6333,1.3062019348144531
6334,2.103081703186035
6335,2.854278564453125
6336,2.739884614944458
6337,1.984970211982727
6338,1.5360958576202393
6339,1.8818252086639404
6340,2.3847224712371826
6341,2.482867956161499
6342,2.3016598224639893
6343,1.9158722162246704
6344,1.7385869026184082
6345,2.2639048099517822
6346,2.778261661529541
6347,2.4556775093078613
6348,1.7234841585159302
6349,1.4639129638671875
6350,2.0630650520324707
6351,2.8455822467803955
6352,2.7226669788360596
6353,1.8523310422897339
6354,1.3102643489837646
6355,1.6383529901504517
6356,2.374835968017578
6357,2.5623512268066406
6358,2.168720006942749
6359,1.9223065376281738
6360,1.7839016914367676
6361,1.6696044206619263
6362,1.9350149631500244
6363,2.1240358352661133
6364,1.755397081375122
6365,1.4190771579742432
6366,1.597132921218872
6367,1.993090271949768
6368,2.0897181034088135
6369,1.6561973094940186
6370,1.1406123638153076
6371,1.267087697982788
6372,1.952599048614502
6373,2.261906862258911
6374,1.7723218202590942
6375,1.1883087158203125
6376,1.1084702014923096
6377,1.2985888719558716
6378,1.4894607067108154
6379,1.673853874206543
6380,1.673573613166809
6381,1.3656138181686401
6382,1.1424857378005981
6383,1.3750207424163818
6384,1.6821370124816895
6385,1.5595028400421143
6386,1.193955421447754
6387,1.061893105506897
6388,1.340659260749817
6389,1.6588079929351807
6390,1.4144750833511353
6391,0.785810112953186
6392,0.6057636141777039
6393,1.0500438213348389
6394,1.4696288108825684
6395,1.4237803220748901
6396,1.160923719406128
6397,0.9654309749603271
6398,0.8201749920845032
6399,0.9254235029220581
6400,1.2975174188613892
6401,1.3531898260116577
6402,0.9799824953079224
6403,0.699143648147583
6404,0.7624813318252563
6405,1.0630775690078735
6406,1.1641093492507935
6407,0.7813963294029236
6408,0.4906822443008423
6409,0.7916439771652222
6410,1.252518653869629
6411,1.2932486534118652
6412,0.9083341956138611
6413,0.5886403322219849
6414,0.687481701374054
6415,1.0005416870117188
6416,1.1987532377243042
6417,1.1235722303390503
6418,0.8038903474807739
6419,0.5418336391448975
6420,0.605506420135498
6421,0.9383915662765503
6422,1.1224125623703003
6423,0.8030680418014526
6424,0.4479674696922302
6425,0.6552847623825073
6426,1.0751574039459229
6427,1.1683547496795654
6428,0.8816978931427002
6429,0.49855566024780273
6430,0.5964035987854004
6431,1.1488113403320312
6432,1.310324788093567
6433,0.9205234050750732
6434,0.5831636190414429
6435,0.5449322462081909
6436,0.7960630655288696
6437,1.1716995239257812
6438,1.1680994033813477
6439,0.7303387522697449
6440,0.5232149958610535
6441,0.8452476263046265
6442,1.2638835906982422
6443,1.3617212772369385
6444,1.0661554336547852
6445,0.6983591318130493
6446,0.8008402585983276
6447,1.2771036624908447
6448,1.4401202201843262
6449,1.1105419397354126
6450,0.6996755003929138
6451,0.6534848213195801
6452,1.0305523872375488
6453,1.3082807064056396
6454,1.1992104053497314
6455,0.9727485179901123
6456,0.7728633880615234
6457,0.8414050936698914
6458,1.2707340717315674
6459,1.3933290243148804
6460,1.065327763557434
6461,0.8854694366455078
6462,0.8500447273254395
6463,0.8991343975067139
6464,1.1782863140106201
6465,1.2229154109954834
6466,0.8861707448959351
6467,0.726687490940094
6468,0.8442131876945496
6469,1.0107723474502563
6470,1.1715819835662842
6471,1.1614761352539062
6472,0.9075964689254761
6473,0.731196403503418
6474,0.917423665523529
6475,1.2013238668441772
6476,1.165756106376648
6477,0.9358266592025757
6478,0.7988821268081665
6479,0.806670069694519
6480,1.0127215385437012
6481,1.2022058963775635
6482,1.0486599206924438
6483,0.7999188303947449
6484,0.8009684085845947
6485,0.9840438365936279
6486,1.1927129030227661
6487,1.2288856506347656
6488,1.000996708869934
6489,0.7978009581565857
6490,0.9024341106414795
6491,1.1893770694732666
6492,1.2964438199996948
6493,1.0961682796478271
6494,0.8651552200317383
6495,0.8820048570632935
6496,1.1183538436889648
6497,1.2996124029159546
6498,1.195597529411316
6499,0.9820934534072876
6500,0.9740782380104065
6501,1.1432921886444092
6502,1.3000259399414062
6503,1.3108959197998047
6504,1.1297403573989868
6505,0.9371382594108582
6506,0.9715898036956787
6507,1.2107038497924805
6508,1.3755602836608887
6509,1.2435715198516846
6510,0.9628018736839294
6511,0.8678516745567322
6512,1.0718305110931396
6513,1.3728740215301514
6514,1.410191297531128
6515,1.1136125326156616
6516,0.9004485607147217
6517,1.0470539331436157
6518,1.2888754606246948
6519,1.3081483840942383
6520,1.135362148284912
6521,0.9404390454292297
6522,0.86728835105896
6523,1.0605963468551636
6524,1.3184013366699219
6525,1.2028474807739258
6526,0.9083914756774902
6527,0.8848365545272827
6528,1.0048243999481201
6529,1.1725331544876099
6530,1.3311445713043213
6531,1.0883991718292236
6532,0.7528952360153198
6533,0.9320854544639587
6534,1.153069257736206
6535,1.0207606554031372
6536,0.936473548412323
6537,0.8953548073768616
6538,0.8206800222396851
6539,0.9911947250366211
6540,1.1170740127563477
6541,0.9203757643699646
6542,0.8419675827026367
6543,0.9470692873001099
6544,0.937473475933075
6545,0.9776642322540283
6546,1.046332836151123
6547,0.8736208081245422
6548,0.7185767889022827
6549,0.7909132242202759
6550,0.8622791171073914
6551,0.8793118000030518
6552,0.8398299217224121
6553,0.703881025314331
6554,0.6905883550643921
6555,0.8178114891052246
6556,0.8439385890960693
6557,0.7879473567008972
6558,0.708613932132721
6559,0.6114844083786011
6560,0.6438335180282593
6561,0.7496466636657715
6562,0.7326405048370361
6563,0.6213676929473877
6564,0.46019962430000305
6565,0.34758105874061584
6566,0.50361168384552
6567,0.7350314855575562
6568,0.6529624462127686
6569,0.42662352323532104
6570,0.3721081018447876
6571,0.4424911141395569
6572,0.5922122001647949
6573,0.6940276622772217
6574,0.5073715448379517
6575,0.30331137776374817
6576,0.400894433259964
6577,0.5072534084320068
6578,0.4937626123428345
6579,0.49690067768096924
6580,0.3595240116119385
6581,0.23119676113128662
6582,0.4346117079257965
6583,0.6205489635467529
6584,0.5337583422660828
6585,0.4657399654388428
6586,0.4374781548976898
6587,0.39762184023857117
6588,0.5133802890777588
6589,0.595091700553894
6590,0.44859611988067627
6591,0.34921586513519287
6592,0.381856232881546
6593,0.36219722032546997
6594,0.36343851685523987
6595,0.41948074102401733
6596,0.3644425570964813
6597,0.2839837968349457
6598,0.35710346698760986
6599,0.46966850757598877
6600,0.4670726954936981
6601,0.38563230633735657
6602,0.3140758275985718
6603,0.3084147572517395
6604,0.38383999466896057
6605,0.45241138339042664
6606,0.3759794235229492
6607,0.2221892774105072
6608,0.2158844769001007
6609,0.3220379948616028
6610,0.3657585680484772
6611,0.3833237886428833
6612,0.37265893816947937
6613,0.28869739174842834
6614,0.31480711698532104
6615,0.4755480885505676
6616,0.5158049464225769
6617,0.4119259715080261
6618,0.3303326964378357
6619,0.3291971683502197
6620,0.40968114137649536
6621,0.4873531460762024
6622,0.43162286281585693
6623,0.30220016837120056
6624,0.28061968088150024
6625,0.37420225143432617
6626,0.4300912320613861
6627,0.41829168796539307
6628,0.41567784547805786
6629,0.3968750834465027
6630,0.37642937898635864
6631,0.44897300004959106
6632,0.5153867602348328
6633,0.4521021544933319
6634,0.374478280544281
6635,0.36731499433517456
6636,0.38527339696884155
6637,0.43248337507247925
6638,0.45673346519470215
6639,0.37710943818092346
6640,0.3154712915420532
6641,0.3730107247829437
6642,0.42021289467811584
6643,0.42257237434387207
6644,0.47108709812164307
6645,0.4799717962741852
6646,0.4139653444290161
6647,0.4297208786010742
6648,0.4828413724899292
6649,0.43337884545326233
6650,0.3770665228366852
6651,0.3739674687385559
6652,0.37751853466033936
6653,0.4236738681793213
6654,0.4280363619327545
6655,0.2990148663520813
6656,0.2410326600074768
6657,0.356296181678772
6658,0.4436435103416443
6659,0.42978635430336
6660,0.3893725872039795
6661,0.33345943689346313
6662,0.305317223072052
6663,0.33700838685035706
6664,0.3538755476474762
6665,0.31969061493873596
6666,0.2776815891265869
6667,0.2557399272918701
6668,0.2587231695652008
6669,0.27971959114074707
6670,0.28666630387306213
6671,0.2500903606414795
6672,0.22269903123378754
6673,0.2943001985549927
6674,0.39512899518013
6675,0.37394043803215027
6676,0.27846235036849976
6677,0.2449312061071396
6678,0.26252496242523193
6679,0.2895563840866089
6680,0.3243771195411682
6681,0.3131154477596283
6682,0.2570640444755554
6683,0.2469971477985382
6684,0.26896166801452637
6685,0.2703891396522522
6686,0.3024103045463562
6687,0.34009605646133423
6688,0.3035203516483307
6689,0.2762416899204254
6690,0.3088526427745819
6691,0.2984999716281891
6692,0.2504950165748596
6693,0.2362109273672104
6694,0.22843286395072937
6695,0.22566072642803192
6696,0.23982472717761993
6697,0.21691375970840454
6698,0.16445429623126984
6699,0.15182864665985107
6700,0.17926661670207977
6701,0.19714492559432983
6702,0.19085389375686646
6703,0.17420297861099243
6704,0.14425966143608093
6705,0.11650059372186661
6706,0.12508715689182281
6707,0.1401194930076599
6708,0.12749789655208588
6709,0.1122211366891861
6710,0.09389669448137283
6711,0.07115553319454193
6712,0.07755237072706223
6713,0.09981890022754669
6714,0.10392538458108902
6715,0.09001626819372177
6716,0.07381881773471832
6717,0.07786209136247635
6718,0.09610475599765778
6719,0.10426588356494904
6720,0.09779763221740723
6721,0.07341845333576202
6722,0.059890974313020706
6723,0.08429968357086182
6724,0.09640322625637054
6725,0.07484816014766693
6726,0.05585085228085518
6727,0.0390414223074913
6728,0.03988593816757202
6729,0.07596370577812195
6730,0.09058500826358795
6731,0.058874476701021194
6732,0.02832723595201969
6733,0.024232178926467896
6734,0.04616439342498779
6735,0.07948970049619675
6736,0.07932178676128387
6737,0.03283188119530678
6738,-0.000363664235919714
6739,0.017159324139356613
6740,0.0420401431620121
6741,0.04049433767795563
6742,0.02403145469725132
6743,0.005702168680727482
6744,0.008988883346319199
6745,0.03123883157968521
6746,0.030102550983428955
6747,0.013115307316184044
6748,0.010993579402565956
6749,0.016285235062241554
6750,0.027699986472725868
6751,0.038263317197561264
6752,0.027510669082403183
6753,0.005105409771203995
6754,-0.01060416642576456
6755,-0.004753245506435633
6756,0.02358885481953621
6757,0.03766791522502899
6758,0.018819767981767654
6759,-0.008088947273790836
6760,-0.014403801411390305
6761,0.007311439607292414
6762,0.02529319003224373
6763,0.017969246953725815
6764,0.009113834239542484
6765,0.007355923298746347
6766,0.006597463972866535
6767,0.007425353396683931
6768,0.0012269075959920883
6769,-0.0022901990450918674
6770,0.004437129013240337
6771,0.006361830979585648
6772,0.011293687857687473
6773,0.018123824149370193
6774,0.006095578894019127
6775,-0.01020805910229683
6776,-0.011064587160944939
6777,0.006328246556222439
6778,0.03209167346358299
6779,0.02923828735947609
6780,-0.0038524242118000984
6781,-0.0209487397223711
6782,-0.008201248943805695
6783,0.01516733132302761
6784,0.024973195046186447
6785,0.009406103752553463
6786,-0.0073533980175852776
6787,-0.005919159855693579
6788,0.004177791997790337
6789,0.01108800619840622
6790,0.0043513537384569645
6791,-0.009512048214673996
6792,-0.01068340614438057
6793,0.0007867546519264579
6794,0.01239022333174944
6795,0.00704483687877655
6796,-0.019969861954450607
6797,-0.03566179424524307
6798,-0.016521025449037552
6799,0.014213141053915024
6800,0.020081069320440292
6801,-0.011577204801142216
6802,-0.046694252640008926
6803,-0.04060030356049538
6804,-0.004561384208500385
6805,0.014647617004811764
6806,-0.004134605638682842
6807,-0.03767241910099983
6808,-0.045176904648542404
6809,-0.02245103381574154
6810,-0.003984812647104263
6811,-0.011199556291103363
6812,-0.03310137614607811
6813,-0.04295305907726288
6814,-0.029310794547200203
6815,-0.012309026904404163
6816,-0.014792867004871368
6817,-0.03532881662249565
6818,-0.05189875140786171
6819,-0.04326380416750908
6820,-0.018051208928227425
6821,-0.008395249955356121
6822,-0.028783230111002922
6823,-0.05753844603896141
6824,-0.060273200273513794
6825,-0.03316483646631241
6826,-0.011225791648030281
6827,-0.02197400853037834
6828,-0.050759248435497284
6829,-0.06188669800758362
6830,-0.044396162033081055
6831,-0.024462513625621796
6832,-0.027426939457654953
6833,-0.04614759981632233
6834,-0.055337291210889816
6835,-0.04477722942829132
6836,-0.03066592663526535
6837,-0.031664833426475525
6838,-0.04565143585205078
6839,-0.055953625589609146
6840,-0.049557559192180634
6841,-0.03236232325434685
6842,-0.024665266275405884
6843,-0.03634640574455261
6844,-0.055617257952690125
6845,-0.0597764328122139
6846,-0.04054049775004387
6847,-0.020264120772480965
6848,-0.024095183238387108
6849,-0.04623480513691902
6850,-0.05881796032190323
6851,-0.04528233781456947
6852,-0.023259524255990982
6853,-0.021794483065605164
6854,-0.039052098989486694
6855,-0.04955374449491501
6856,-0.03981710597872734
6857,-0.02227608673274517
6858,-0.019997406750917435
6859,-0.03434981033205986
6860,-0.044334813952445984
6861,-0.03764864429831505
6862,-0.020798930898308754
6863,-0.011391187086701393
6864,-0.020676014944911003
6865,-0.03679798170924187
6866,-0.04026346653699875
6867,-0.025784868746995926
6868,-0.006816239096224308
6869,-0.0057369680143892765
6870,-0.023824449628591537
6871,-0.03615818917751312
6872,-0.02669237181544304
6873,-0.006433811038732529
6874,-0.0002607798669487238
6875,-0.015785226598381996
6876,-0.029139351099729538
6877,-0.020837003365159035
6878,-0.0025416174903512
6879,0.0032088966108858585
6880,-0.010258441790938377
6881,-0.024343663826584816
6882,-0.0189574733376503
6883,-0.001586774829775095
6884,0.007530840113759041
6885,-2.820382360368967e-05
6886,-0.015445287339389324
6887,-0.019501328468322754
6888,-0.006845025345683098
6889,0.007365969475358725
6890,0.008454783819615841
6891,-0.0049316054210066795
6892,-0.01687774434685707
6893,-0.010356413200497627
6894,0.006453454028815031
6895,0.01223177369683981
6896,0.00035050371661782265
6897,-0.014705785550177097
6898,-0.011904780752956867
6899,0.006375136319547892
6900,0.015311694703996181
6901,0.004441206343472004
6902,-0.011904846876859665
6903,-0.013690553605556488
6904,0.0020334268920123577
6905,0.014662145636975765
6906,0.008909415453672409
6907,-0.005747092887759209
6908,-0.01222971547394991
6909,-0.0034232852049171925
6910,0.01009887270629406
6911,0.010897817090153694
6912,-0.0008552796207368374
6913,-0.010301293805241585
6914,-0.006803986616432667
6915,0.006780005991458893
6916,0.01357482373714447
6917,0.0036623170599341393
6918,-0.010274051688611507
6919,-0.011385669931769371
6920,0.002270518336445093
6921,0.015358688309788704
6922,0.010601755231618881
6923,-0.006103710737079382
6924,-0.013351243920624256
6925,-0.0036155348643660545
6926,0.011186925694346428
6927,0.013428730890154839
6928,0.0006262620445340872
6929,-0.009431187063455582
6930,-0.004808248020708561
6931,0.006828433368355036
6932,0.011763736605644226
6933,0.004114795010536909
6934,-0.006124173756688833
6935,-0.004883181303739548
6936,0.005667402409017086
6937,0.01299497950822115
6938,0.008912390097975731
6939,-0.0032517765648663044
6940,-0.00845563318580389
6941,0.0008623476605862379
6942,0.01370931789278984
6943,0.0161040760576725
6944,0.0048369960859417915
6945,-0.007820861414074898
6946,-0.005659738089889288
6947,0.008321354165673256
6948,0.01721872203052044
6949,0.012371953576803207
6950,-0.00017258967272937298
6951,-0.0051686204969882965
6952,0.0032303729094564915
6953,0.012884838506579399
6954,0.013060549274086952
6955,0.005324410740286112
6956,-0.0012628143886104226
6957,0.002055730205029249
6958,0.010974072851240635
6959,0.013707626610994339
6960,0.007702002767473459
6961,-0.0008115014061331749
6962,-0.001917901448905468
6963,0.007955389097332954
6964,0.01722590997815132
6965,0.014543339610099792
6966,0.0023531406186521053
6967,-0.00723482109606266
6968,-0.0020916941575706005
6969,0.013500787317752838
6970,0.021051926538348198
6971,0.012227971106767654
6972,-0.003797599347308278
6973,-0.009986106306314468
6974,0.0016947875265032053
6975,0.01722848415374756
6976,0.018272612243890762
6977,0.004792314022779465
6978,-0.008220388554036617
6979,-0.00576803321018815
6980,0.009146923199295998
6981,0.016891565173864365
6982,0.008190659806132317
6983,-0.006072040647268295
6984,-0.009060157462954521
6985,0.004168921150267124
6986,0.01722804456949234
6987,0.012032747268676758
6988,-0.00624372623860836
6989,-0.01661301776766777
6990,-0.00556696904823184
6991,0.01601078361272812
6992,0.021208927035331726
6993,0.0017718672752380371
6994,-0.0203262846916914
6995,-0.019796304404735565
6996,0.0037276851944625378
6997,0.022647438570857048
6998,0.013413997367024422
6999,-0.012393862009048462
7000,-0.024344826117157936
7001,-0.0099367406219244
7002,0.012705366127192974
7003,0.015511834062635899
7004,-0.004225847776979208
7005,-0.021049022674560547
7006,-0.01546713151037693
7007,0.004622725769877434
7008,0.01413898728787899
7009,1.0060146450996399e-05
7010,-0.020603209733963013
7011,-0.02205459028482437
7012,-0.0023075744975358248
7013,0.015678107738494873
7014,0.0091504892334342
7015,-0.016039902344346046
7016,-0.029599417001008987
7017,-0.015265058726072311
7018,0.009943101555109024
7019,0.016603462398052216
7020,-0.0035456507466733456
7021,-0.026019088923931122
7022,-0.023997090756893158
7023,-0.0020974380895495415
7024,0.012881642207503319
7025,0.004118370823562145
7026,-0.016768556088209152
7027,-0.023406192660331726
7028,-0.00874373596161604
7029,0.007834585383534431
7030,0.0065184542909264565
7031,-0.011325690895318985
7032,-0.023843199014663696
7033,-0.014377345331013203
7034,0.005801129154860973
7035,0.01231401413679123
7036,-0.0032394982408732176
7037,-0.023625310510396957
7038,-0.023520225659012794
7039,-0.0019569294527173042
7040,0.01486225239932537
7041,0.007297337520867586
7042,-0.015594417229294777
7043,-0.02644585818052292
7044,-0.011707218363881111
7045,0.009560245089232922
7046,0.011243380606174469
7047,-0.00725552998483181
7048,-0.023085227236151695
7049,-0.01639542356133461
7050,0.004516739398241043
7051,0.012557800859212875
7052,-0.002095739124342799
7053,-0.021452711895108223
7054,-0.021697940304875374
7055,-0.0008239960297942162
7056,0.015581505373120308
7057,0.006317147985100746
7058,-0.017707353457808495
7059,-0.027966324239969254
7060,-0.011135333217680454
7061,0.013306384906172752
7062,0.014597024768590927
7063,-0.008801018819212914
7064,-0.028117699548602104
7065,-0.020329728722572327
7066,0.005215349607169628
7067,0.01639682799577713
7068,-0.0008856508648023009
7069,-0.024113675579428673
7070,-0.024891028180718422
7071,-0.002754424698650837
7072,0.014805345796048641
7073,0.005114909261465073
7074,-0.0195990689098835
7075,-0.028607238084077835
7076,-0.011423509567975998
7077,0.011302774772047997
7078,0.011334666982293129
7079,-0.012219181284308434
7080,-0.03033476509153843
7081,-0.021353572607040405
7082,0.003612944856286049
7083,0.014267286285758018
7084,-0.003236846998333931
7085,-0.027335532009601593
7086,-0.028353488072752953
7087,-0.006020032335072756
7088,0.011945159174501896
7089,0.003154476173222065
7090,-0.02153865061700344
7091,-0.03116110898554325
7092,-0.014864233322441578
7093,0.0063329399563372135
7094,0.006526595912873745
7095,-0.014508452266454697
7096,-0.030731264501810074
7097,-0.02284315600991249
7098,-0.0015900994185358286
7099,0.007262536324560642
7100,-0.0070561934262514114
7101,-0.027380313724279404
7102,-0.028915222734212875
7103,-0.010353786870837212
7104,0.005409637466073036
7105,-0.0011203917674720287
7106,-0.022616887465119362
7107,-0.03235974907875061
7108,-0.018176939338445663
7109,0.0019264239817857742
7110,0.002869836986064911
7111,-0.017049670219421387
7112,-0.03319544717669487
7113,-0.02530515007674694
7114,-0.003751741023734212
7115,0.004816168453544378
7116,-0.009914710186421871
7117,-0.03013981506228447
7118,-0.031077401712536812
7119,-0.012047091498970985
7120,0.003496399614959955
7121,-0.002840267028659582
7122,-0.023626914247870445
7123,-0.03362172842025757
7124,-0.020227082073688507
7125,-8.832011371850967e-05
7126,0.0020316620357334614
7127,-0.016856953501701355
7128,-0.033694665879011154
7129,-0.02647974155843258
7130,-0.0037422587629407644
7131,0.005703246220946312
7132,-0.01026866864413023
7133,-0.03227002173662186
7134,-0.032212115824222565
7135,-0.009132744744420052
7136,0.008084033615887165
7137,-0.001819093246012926
7138,-0.026690630242228508
7139,-0.036228474229574203
7140,-0.018082689493894577
7141,0.00565623864531517
7142,0.006100302096456289
7143,-0.016565289348363876
7144,-0.03489941358566284
7145,-0.026375919580459595
7146,-0.000985167222097516
7147,0.009724559262394905
7148,-0.0070625171065330505
7149,-0.030157973989844322
7150,-0.03071836568415165
7151,-0.007068061735481024
7152,0.011151655577123165
7153,0.0004887338727712631
7154,-0.025387505069375038
7155,-0.03386647254228592
7156,-0.013480613939464092
7157,0.0111841494217515
7158,0.00895016361027956
7159,-0.017251987010240555
7160,-0.03472127765417099
7161,-0.022241361439228058
7162,0.005352073349058628
7163,0.01459898054599762
7164,-0.005285197868943214
7165,-0.028915219008922577
7166,-0.02783064730465412
7167,-0.004007086157798767
7168,0.013604514300823212
7169,0.0035745901986956596
7170,-0.020646557211875916
7171,-0.02823152206838131
7172,-0.010047584772109985
7173,0.011372677981853485
7174,0.009016389958560467
7175,-0.014479980804026127
7176,-0.028761422261595726
7177,-0.015298567712306976
7178,0.009526997804641724
7179,0.015192603692412376
7180,-0.005816676653921604
7181,-0.02736513689160347
7182,-0.022438894957304
7183,0.002613161224871874
7184,0.017589576542377472
7185,0.005015038885176182
7186,-0.019273247569799423
7187,-0.025190619751811028
7188,-0.006211112253367901
7189,0.013800982385873795
7190,0.011015033349394798
7191,-0.010454670526087284
7192,-0.02332383394241333
7193,-0.011015316471457481
7194,0.010788479819893837
7195,0.01462335605174303
7196,-0.00456284312531352
7197,-0.022890372201800346
7198,-0.016234923154115677
7199,0.00817726831883192
7200,0.02000427059829235
7201,0.004332011565566063
7202,-0.02000429667532444
7203,-0.022931154817342758
7204,-0.00016656145453453064
7205,0.020548377186059952
7206,0.014381779357790947
7207,-0.010361875407397747
7208,-0.02344823256134987
7209,-0.009132660925388336
7210,0.014600261114537716
7211,0.018531275913119316
7212,-0.0012153028510510921
7213,-0.019509200006723404
7214,-0.013374121859669685
7215,0.009859615936875343
7216,0.020864689722657204
7217,0.005393709987401962
7218,-0.017277000471949577
7219,-0.01839640364050865
7220,0.004659787751734257
7221,0.02395288459956646
7222,0.015098067931830883
7223,-0.011315817944705486
7224,-0.022802401334047318
7225,-0.0052324142307043076
7226,0.020135266706347466
7227,0.02264036424458027
7228,0.00017670588567852974
7229,-0.018917284905910492
7230,-0.011938455514609814
7231,0.011391520500183105
7232,0.022231558337807655
7233,0.00811597891151905
7234,-0.012164785526692867
7235,-0.012987946160137653
7236,0.006294600199908018
7237,0.02148236706852913
7238,0.013353382237255573
7239,-0.008211782202124596
7240,-0.01588532142341137
7241,0.0006528031080961227
7242,0.021568242460489273
7243,0.02116798795759678
7244,-0.00039518997073173523
7245,-0.016629967838525772
7246,-0.007706747855991125
7247,0.014915211126208305
7248,0.02383267879486084
7249,0.009547479450702667
7250,-0.009126178920269012
7251,-0.00949250627309084
7252,0.00705265998840332
7253,0.01900009624660015
7254,0.012668346986174583
7255,-0.0023789559490978718
7256,-0.00666043721139431
7257,0.004825609736144543
7258,0.017045889049768448
7259,0.014469916000962257
7260,0.00013822130858898163
7261,-0.008130516856908798
7262,0.0006906851194798946
7263,0.01655462384223938
7264,0.02010197564959526
7265,0.006683788262307644
7266,-0.007716354448348284
7267,-0.005753010977059603
7268,0.009972960688173771
7269,0.02022295817732811
7270,0.01347979437559843
7271,-0.0006114061106927693
7272,-0.004760134965181351
7273,0.004615738056600094
7274,0.014460942707955837
7275,0.012863787822425365
7276,0.003535551019012928
7277,-0.0008357141050510108
7278,0.0049901483580470085
7279,0.013126913458108902
7280,0.012881298549473286
7281,0.00419815257191658
7282,-0.0022980649955570698
7283,0.0018489283975213766
7284,0.012672839686274529
7285,0.017572861164808273
7286,0.010054677724838257
7287,-0.0015992935514077544
7288,-0.003682117909193039
7289,0.006489869207143784
7290,0.017025724053382874
7291,0.015661364421248436
7292,0.0048454985953867435
7293,-0.0019080725032836199
7294,0.002739386633038521
7295,0.011840530671179295
7296,0.014015495777130127
7297,0.007755466271191835
7298,0.002177530201151967
7299,0.004381174221634865
7300,0.010970322415232658
7301,0.013251421973109245
7302,0.008089562878012657
7303,0.0017681957688182592
7304,0.0024064406752586365
7305,0.010045913979411125
7306,0.01621604524552822
7307,0.01330456230789423
7308,0.0038676895201206207
7309,-0.0012798781972378492
7310,0.004274306818842888
7311,0.014411762356758118
7312,0.017424922436475754
7313,0.009996306151151657
