index,y
6046,16.74458122253418
6047,-35.423500061035156
6048,-3.333571434020996
6049,-28.59703826904297
6050,-46.64747619628906
6051,15.816768646240234
6052,99.33197784423828
6053,131.6470489501953
6054,130.6615753173828
6055,156.1298828125
6056,148.5044403076172
6057,94.12340545654297
6058,65.65001678466797
6059,40.83843994140625
6060,4.341774940490723
6061,-6.837799072265625
6062,3.713320255279541
6063,33.32724380493164
6064,83.69161224365234
6065,77.61317443847656
6066,6.794037818908691
6067,6.307991027832031
6068,72.12896728515625
6069,105.65386962890625
6070,117.9925537109375
6071,149.34878540039062
6072,205.8468017578125
6073,210.9058837890625
6074,167.85206604003906
6075,184.017333984375
6076,174.45809936523438
6077,58.009193420410156
6078,-61.74162673950195
6079,-86.91705322265625
6080,-36.90974044799805
6081,-50.04998016357422
6082,-54.334716796875
6083,98.8829345703125
6084,192.566162109375
6085,135.07456970214844
6086,115.31201171875
6087,117.8680648803711
6088,74.75851440429688
6089,24.65870475769043
6090,11.983858108520508
6091,54.346805572509766
6092,75.730712890625
6093,70.12655639648438
6094,94.71308898925781
6095,87.3067626953125
6096,52.770565032958984
6097,27.16860008239746
6098,-17.097553253173828
6099,19.177932739257812
6100,106.83124542236328
6101,85.6278076171875
6102,67.3077392578125
6103,115.31256103515625
6104,102.69135284423828
6105,38.63762664794922
6106,-9.386359214782715
6107,28.20956802368164
6108,97.52853393554688
6109,45.34211730957031
6110,11.001529693603516
6111,77.31999206542969
6112,49.533756256103516
6113,1.9454412460327148
6114,55.62786102294922
6115,65.39908599853516
6116,18.574729919433594
6117,-20.691036224365234
6118,-53.8079833984375
6119,-34.22867202758789
6120,-18.810495376586914
6121,-11.993974685668945
6122,65.06983184814453
6123,86.4495620727539
6124,70.01758575439453
6125,139.30284118652344
6126,136.0589141845703
6127,76.58169555664062
6128,116.85376739501953
6129,117.28048706054688
6130,35.54336166381836
6131,9.328152656555176
6132,15.43139362335205
6133,19.91274070739746
6134,40.78603744506836
6135,23.60539436340332
6136,-7.352382659912109
6137,23.31172752380371
6138,70.36561584472656
6139,87.87858581542969
6140,99.81438446044922
6141,146.67352294921875
6142,207.20973205566406
6143,188.84646606445312
6144,142.7381134033203
6145,166.03533935546875
6146,161.15225219726562
6147,45.071197509765625
6148,-71.10824584960938
6149,-69.44305419921875
6150,-43.334144592285156
6151,-79.62821960449219
6152,-34.83222198486328
6153,109.07003784179688
6154,161.22779846191406
6155,119.81925201416016
6156,124.15884399414062
6157,126.99502563476562
6158,56.93669891357422
6159,17.292720794677734
6160,24.333166122436523
6161,34.00967788696289
6162,55.12575912475586
6163,56.00634765625
6164,82.05010986328125
6165,96.93305969238281
6166,37.401580810546875
6167,8.897761344909668
6168,-21.342723846435547
6169,-8.287474632263184
6170,119.57032775878906
6171,137.92202758789062
6172,110.71090698242188
6173,187.5934295654297
6174,162.4333038330078
6175,45.39653778076172
6176,4.687905311584473
6177,14.769503593444824
6178,22.02359390258789
6179,11.450421333312988
6180,26.459802627563477
6181,80.13807678222656
6182,75.01838684082031
6183,16.328231811523438
6184,7.916537761688232
6185,26.437210083007812
6186,6.929215431213379
6187,-29.09783935546875
6188,-45.963932037353516
6189,-46.505043029785156
6190,-42.84469223022461
6191,13.864956855773926
6192,87.5014419555664
6193,67.46607208251953
6194,55.92022705078125
6195,109.13436889648438
6196,108.92329406738281
6197,88.12676239013672
6198,107.9980239868164
6199,130.8995361328125
6200,103.51933288574219
6201,31.023168563842773
6202,2.2120914459228516
6203,10.234642028808594
6204,11.885449409484863
6205,-3.7577667236328125
6206,-40.21213150024414
6207,13.576631546020508
6208,117.88968658447266
6209,106.07693481445312
6210,83.46876525878906
6211,157.79168701171875
6212,197.5709228515625
6213,147.05015563964844
6214,132.9408721923828
6215,189.25692749023438
6216,172.7113037109375
6217,53.51178741455078
6218,-30.903465270996094
6219,-38.05280303955078
6220,-59.013526916503906
6221,-118.58856201171875
6222,-89.48819732666016
6223,59.255619049072266
6224,132.6105194091797
6225,80.75040435791016
6226,76.92626953125
6227,120.6522216796875
6228,109.43597412109375
6229,71.43417358398438
6230,31.145645141601562
6231,24.309650421142578
6232,46.27410125732422
6233,16.833667755126953
6234,30.862716674804688
6235,109.48765563964844
6236,95.72990417480469
6237,41.15897750854492
6238,22.50288963317871
6239,30.46700668334961
6240,78.27434539794922
6241,84.75700378417969
6242,78.21928405761719
6243,132.75814819335938
6244,146.88909912109375
6245,92.65447998046875
6246,33.80085754394531
6247,26.547821044921875
6248,55.72431945800781
6249,15.611268043518066
6250,-14.103128433227539
6251,46.75771713256836
6252,50.72195816040039
6253,1.2932114601135254
6254,4.207910537719727
6255,11.467086791992188
6256,10.624515533447266
6257,18.300460815429688
6258,0.8581852912902832
6259,-22.370330810546875
6260,-38.35578918457031
6261,-15.797452926635742
6262,54.61128234863281
6263,50.839759826660156
6264,31.171361923217773
6265,96.88642883300781
6266,84.43511199951172
6267,43.58161163330078
6268,114.09168243408203
6269,131.92135620117188
6270,74.91976165771484
6271,51.7274169921875
6272,28.337909698486328
6273,-2.7133584022521973
6274,-24.25947380065918
6275,-34.393367767333984
6276,-27.500972747802734
6277,15.484588623046875
6278,92.45060729980469
6279,108.51388549804688
6280,97.15740203857422
6281,166.88323974609375
6282,200.70260620117188
6283,146.84869384765625
6284,148.07142639160156
6285,188.22523498535156
6286,161.69224548339844
6287,77.89249420166016
6288,-17.092182159423828
6289,-63.34931564331055
6290,-69.81167602539062
6291,-115.66248321533203
6292,-108.92375183105469
6293,21.84893035888672
6294,97.15132904052734
6295,80.19275665283203
6296,98.40845489501953
6297,114.15685272216797
6298,101.51944732666016
6299,95.241943359375
6300,78.8294448852539
6301,81.4266357421875
6302,80.21476745605469
6303,53.94300079345703
6304,58.04484176635742
6305,58.42668914794922
6306,61.697059631347656
6307,55.92292785644531
6308,-14.738985061645508
6309,-1.1348209381103516
6310,67.89295959472656
6311,36.269622802734375
6312,55.11469268798828
6313,133.025390625
6314,133.47203063964844
6315,101.80743408203125
6316,52.42121505737305
6317,31.912857055664062
6318,52.313270568847656
6319,14.67011547088623
6320,8.259112358093262
6321,65.70027160644531
6322,47.215572357177734
6323,23.981185913085938
6324,43.48762512207031
6325,-3.3726539611816406
6326,-31.433441162109375
6327,-0.5058083534240723
6328,-10.462732315063477
6329,-11.99412727355957
6330,-13.39889907836914
6331,-26.14071273803711
6332,18.396570205688477
6333,25.216819763183594
6334,22.254396438598633
6335,88.6824951171875
6336,84.30369567871094
6337,42.78974151611328
6338,73.8603515625
6339,98.26115417480469
6340,81.87333679199219
6341,47.117637634277344
6342,-4.012695789337158
6343,-36.77412414550781
6344,-22.463027954101562
6345,-14.655163764953613
6346,-21.85072135925293
6347,49.10707092285156
6348,130.36634826660156
6349,111.40045166015625
6350,90.14346313476562
6351,147.48300170898438
6352,199.9488983154297
6353,151.3203582763672
6354,100.71005249023438
6355,149.91995239257812
6356,148.12298583984375
6357,63.377601623535156
6358,13.764047622680664
6359,-17.089296340942383
6360,-34.48388671875
6361,-73.90005493164062
6362,-110.50163269042969
6363,-0.017154693603515625
6364,99.4591064453125
6365,55.05341339111328
6366,73.98414611816406
6367,147.01376342773438
6368,147.1088409423828
6369,124.6470947265625
6370,93.3614501953125
6371,91.63871002197266
6372,102.96795654296875
6373,46.660125732421875
6374,29.274761199951172
6375,66.73969268798828
6376,52.91714859008789
6377,27.430192947387695
6378,8.775324821472168
6379,13.075654983520508
6380,51.7855339050293
6381,32.82697677612305
6382,13.532970428466797
6383,80.42024230957031
6384,118.00070190429688
6385,82.38710021972656
6386,61.93286895751953
6387,78.44575500488281
6388,84.06614685058594
6389,59.53884506225586
6390,57.558895111083984
6391,72.40753173828125
6392,36.76701354980469
6393,10.589523315429688
6394,20.12259864807129
6395,-21.42229461669922
6396,-47.23139953613281
6397,-6.764822006225586
6398,-10.167139053344727
6399,-37.37522888183594
6400,-18.01520538330078
6401,-1.8849718570709229
6402,3.279895305633545
6403,28.642234802246094
6404,49.14743423461914
6405,62.48453140258789
6406,80.98991394042969
6407,66.76788330078125
6408,40.91423034667969
6409,49.90946960449219
6410,55.12249755859375
6411,47.97798156738281
6412,28.892684936523438
6413,8.762834548950195
6414,29.697345733642578
6415,13.463632583618164
6416,-15.029400825500488
6417,47.14716339111328
6418,76.8935317993164
6419,64.7886734008789
6420,105.6456527709961
6421,131.24688720703125
6422,151.20169067382812
6423,160.63319396972656
6424,124.22422790527344
6425,131.05130004882812
6426,131.45855712890625
6427,69.15926361083984
6428,36.452545166015625
6429,23.315662384033203
6430,6.414341926574707
6431,-16.82288360595703
6432,-54.56218719482422
6433,-6.6987457275390625
6434,72.28767395019531
6435,48.227882385253906
6436,45.92894744873047
6437,100.12498474121094
6438,97.308837890625
6439,101.24899291992188
6440,123.2221908569336
6441,108.78733825683594
6442,113.70719146728516
6443,109.16251373291016
6444,67.69281005859375
6445,56.35948181152344
6446,55.42658615112305
6447,18.107295989990234
6448,-20.976978302001953
6449,2.349109649658203
6450,43.81452560424805
6451,22.029464721679688
6452,23.973934173583984
6453,82.55459594726562
6454,100.126953125
6455,84.06819152832031
6456,68.05170440673828
6457,69.32512664794922
6458,83.88862609863281
6459,65.97591400146484
6460,56.845577239990234
6461,68.74237823486328
6462,58.38639450073242
6463,55.78486633300781
6464,40.25804138183594
6465,-6.093742370605469
6466,-17.88726806640625
6467,-14.765215873718262
6468,-40.26305389404297
6469,-51.586700439453125
6470,-40.733673095703125
6471,-26.741649627685547
6472,6.9273786544799805
6473,30.563007354736328
6474,34.601409912109375
6475,69.8557357788086
6476,87.88445281982422
6477,52.379302978515625
6478,59.87841033935547
6479,98.37350463867188
6480,72.79351806640625
6481,40.14865493774414
6482,42.19569396972656
6483,26.99858856201172
6484,18.71436882019043
6485,9.595914840698242
6486,-3.727473258972168
6487,53.009185791015625
6488,90.67681884765625
6489,62.1162109375
6490,94.47966003417969
6491,142.62545776367188
6492,125.96614074707031
6493,100.51063537597656
6494,113.39604949951172
6495,155.927734375
6496,137.31903076171875
6497,69.56908416748047
6498,66.81159973144531
6499,71.56330871582031
6500,14.639253616333008
6501,-38.03096008300781
6502,-32.965553283691406
6503,12.140767097473145
6504,27.208778381347656
6505,21.920352935791016
6506,69.76412200927734
6507,114.59510803222656
6508,100.74290466308594
6509,91.22019958496094
6510,104.93978118896484
6511,119.50956726074219
6512,109.59074401855469
6513,70.49491119384766
6514,77.64787292480469
6515,104.56024169921875
6516,71.33345031738281
6517,31.330886840820312
6518,14.479950904846191
6519,11.397134780883789
6520,-1.088526725769043
6521,-18.56382942199707
6522,41.337921142578125
6523,90.92759704589844
6524,63.90096664428711
6525,70.26126861572266
6526,67.07171630859375
6527,41.8525276184082
6528,62.20976257324219
6529,70.97061157226562
6530,84.73361206054688
6531,113.84825134277344
6532,93.47186279296875
6533,70.4105224609375
6534,68.81135559082031
6535,23.536401748657227
6536,-47.76247024536133
6537,-66.86212158203125
6538,-53.973228454589844
6539,-59.71914291381836
6540,-42.75826644897461
6541,1.6200838088989258
6542,24.117422103881836
6543,38.01476287841797
6544,57.972068786621094
6545,68.50151062011719
6546,56.90412139892578
6547,22.69683837890625
6548,26.003665924072266
6549,74.89472961425781
6550,79.66609954833984
6551,64.39042663574219
6552,63.200950622558594
6553,36.718109130859375
6554,35.955902099609375
6555,22.710052490234375
6556,-19.449405670166016
6557,35.30495834350586
6558,81.27824401855469
6559,61.342750549316406
6560,104.49658203125
6561,136.1507568359375
6562,113.5090560913086
6563,84.71974182128906
6564,73.58912658691406
6565,119.40580749511719
6566,111.04624938964844
6567,60.90583801269531
6568,86.3931655883789
6569,85.7066650390625
6570,53.28251647949219
6571,26.834857940673828
6572,-16.601163864135742
6573,20.09857749938965
6574,62.21307373046875
6575,15.59079647064209
6576,20.655258178710938
6577,67.49658203125
6578,62.244319915771484
6579,62.37726593017578
6580,83.57618713378906
6581,91.10871887207031
6582,86.02841186523438
6583,71.2334976196289
6584,74.03878784179688
6585,83.10371398925781
6586,59.64018249511719
6587,48.62578201293945
6588,48.040950775146484
6589,27.964311599731445
6590,29.051231384277344
6591,17.69440460205078
6592,9.504365921020508
6593,58.43473815917969
6594,73.77294921875
6595,57.00146484375
6596,60.180381774902344
6597,48.54831314086914
6598,57.84135818481445
6599,87.03236389160156
6600,88.63519287109375
6601,79.68225860595703
6602,65.9424819946289
6603,50.66202163696289
6604,39.61613464355469
6605,24.00959014892578
6606,4.7687764167785645
6607,-9.828880310058594
6608,-19.71033477783203
6609,-22.763893127441406
6610,-11.615036010742188
6611,-18.515602111816406
6612,-19.86879539489746
6613,17.602048873901367
6614,23.112762451171875
6615,33.72470474243164
6616,67.419677734375
6617,40.82164764404297
6618,52.33112335205078
6619,99.925048828125
6620,58.73917770385742
6621,36.39037322998047
6622,63.60498046875
6623,46.44749069213867
6624,31.140647888183594
6625,28.78223419189453
6626,24.914079666137695
6627,44.13779830932617
6628,43.692100524902344
6629,41.84640884399414
6630,66.11817169189453
6631,69.32693481445312
6632,90.06890106201172
6633,115.47478485107422
6634,102.13304138183594
6635,127.60716247558594
6636,135.53076171875
6637,77.49732971191406
6638,71.98743438720703
6639,81.54057312011719
6640,45.59062957763672
6641,29.274513244628906
6642,29.1729736328125
6643,30.26586151123047
6644,30.23150634765625
6645,9.360276222229004
6646,-4.401674747467041
6647,-5.560453414916992
6648,-5.494521141052246
6649,23.689483642578125
6650,59.21000289916992
6651,71.18897247314453
6652,78.92657470703125
6653,68.24209594726562
6654,61.132957458496094
6655,69.45661926269531
6656,40.74468231201172
6657,38.864341735839844
6658,81.22216796875
6659,77.66706085205078
6660,59.07182312011719
6661,48.506168365478516
6662,40.459266662597656
6663,47.86589431762695
6664,36.111061096191406
6665,20.1436824798584
6666,7.1058669090271
6667,4.450377941131592
6668,37.184078216552734
6669,52.14764404296875
6670,62.736507415771484
6671,80.72714233398438
6672,56.64845275878906
6673,49.04066467285156
6674,61.727088928222656
6675,23.837718963623047
6676,-5.536694526672363
6677,21.075733184814453
6678,25.591594696044922
6679,-3.405731201171875
6680,-0.24833667278289795
6681,0.3391205072402954
6682,-19.83470916748047
6683,1.381906509399414
6684,30.396005630493164
6685,20.4083251953125
6686,14.387460708618164
6687,34.109840393066406
6688,56.177268981933594
6689,62.436561584472656
6690,50.839500427246094
6691,41.501914978027344
6692,49.38307189941406
6693,47.77391052246094
6694,24.16372299194336
6695,1.3681015968322754
6696,4.147577285766602
6697,32.57194137573242
6698,37.99834442138672
6699,42.769874572753906
6700,83.63800048828125
6701,93.4919662475586
6702,95.45361328125
6703,124.21359252929688
6704,119.33612060546875
6705,94.65818786621094
6706,76.7494125366211
6707,72.64197540283203
6708,67.15058135986328
6709,36.8376579284668
6710,36.763832092285156
6711,35.29435729980469
6712,4.51880407333374
6713,12.037311553955078
6714,-0.3254432678222656
6715,-29.9177303314209
6716,-5.264266490936279
6717,-1.8283665180206299
6718,-11.606435775756836
6719,18.535018920898438
6720,32.81221389770508
6721,40.18217849731445
6722,67.4645004272461
6723,82.87789916992188
6724,80.07186889648438
6725,73.05784606933594
6726,81.37516784667969
6727,94.43881225585938
6728,84.42603302001953
6729,75.35739135742188
6730,69.22758483886719
6731,33.34894943237305
6732,8.046687126159668
6733,17.465057373046875
6734,4.679728031158447
6735,-18.54238510131836
6736,-16.201129913330078
6737,-7.071379661560059
6738,16.97478675842285
6739,28.794803619384766
6740,29.95355796813965
6741,71.19084167480469
6742,78.36347961425781
6743,49.09907150268555
6744,57.080684661865234
6745,53.536537170410156
6746,51.782752990722656
6747,67.04995727539062
6748,54.01157760620117
6749,43.49782943725586
6750,29.55030632019043
6751,7.1777238845825195
6752,6.019263744354248
6753,-2.1781699657440186
6754,-16.859582901000977
6755,-8.121915817260742
6756,7.83927059173584
6757,9.66847038269043
6758,28.92243194580078
6759,53.30848693847656
6760,44.576141357421875
6761,55.550048828125
6762,55.71795654296875
6763,20.529664993286133
6764,30.552570343017578
6765,36.551666259765625
6766,31.13941192626953
6767,61.10678482055664
6768,73.64327239990234
6769,82.35552215576172
6770,86.99459838867188
6771,88.22969055175781
6772,107.2391586303711
6773,84.49520874023438
6774,65.7103271484375
6775,70.12552642822266
6776,35.27357482910156
6777,26.120454788208008
6778,31.508174896240234
6779,6.79550838470459
6780,15.251795768737793
6781,25.640541076660156
6782,6.172269821166992
6783,5.61247444152832
6784,4.99345588684082
6785,-10.837363243103027
6786,-11.779251098632812
6787,-3.25067400932312
6788,6.566149711608887
6789,18.194700241088867
6790,30.08411407470703
6791,57.70869064331055
6792,83.58464813232422
6793,86.55952453613281
6794,100.3188705444336
6795,118.80247497558594
6796,105.81443786621094
6797,85.72815704345703
6798,67.9609375
6799,38.51620101928711
6800,17.904380798339844
6801,-1.3054487705230713
6802,-21.75574493408203
6803,-16.878520965576172
6804,-10.898405075073242
6805,-12.681381225585938
6806,-4.438505172729492
6807,9.858607292175293
6808,35.57011795043945
6809,47.99964904785156
6810,51.126407623291016
6811,73.45724487304688
6812,73.77226257324219
6813,59.62346267700195
6814,65.70643615722656
6815,73.39484405517578
6816,82.74568939208984
6817,86.41316223144531
6818,73.10287475585938
6819,54.86380386352539
6820,32.61888885498047
6821,-8.617368698120117
6822,-41.724525451660156
6823,-29.400554656982422
6824,-31.22089958190918
6825,-33.57707214355469
6826,18.09440803527832
6827,44.41341018676758
6828,63.531490325927734
6829,92.39302062988281
6830,67.28425598144531
6831,55.9334602355957
6832,52.67285919189453
6833,21.776752471923828
6834,19.187145233154297
6835,34.62377166748047
6836,71.32376098632812
6837,105.04545593261719
6838,113.22750854492188
6839,131.47933959960938
6840,104.48245239257812
6841,53.40147399902344
6842,44.580753326416016
6843,28.489980697631836
6844,15.779036521911621
6845,23.360889434814453
6846,25.69641876220703
6847,36.50531768798828
6848,34.379432678222656
6849,13.181417465209961
6850,7.061562538146973
6851,6.751812934875488
6852,4.1281046867370605
6853,14.612032890319824
6854,27.075355529785156
6855,25.716121673583984
6856,25.372364044189453
6857,36.209022521972656
6858,45.933319091796875
6859,50.26508331298828
6860,63.08594512939453
6861,84.2970962524414
6862,90.54182434082031
6863,90.65990447998047
6864,95.00630187988281
6865,75.02819061279297
6866,48.558815002441406
6867,38.14168930053711
6868,13.393624305725098
6869,-12.116031646728516
6870,-11.842777252197266
6871,-2.0984601974487305
6872,8.025055885314941
6873,18.98253631591797
6874,33.98109436035156
6875,33.51559066772461
6876,14.830723762512207
6877,25.70250701904297
6878,38.994014739990234
6879,27.527812957763672
6880,48.350990295410156
6881,77.75889587402344
6882,75.96826171875
6883,81.51215362548828
6884,96.86959075927734
6885,85.52378845214844
6886,49.55713653564453
6887,35.31410217285156
6888,26.874109268188477
6889,-6.26395320892334
6890,-11.774880409240723
6891,-5.050390243530273
6892,-3.506307601928711
6893,29.004230499267578
6894,39.602638244628906
6895,30.090599060058594
6896,41.053863525390625
6897,40.605377197265625
6898,35.53804016113281
6899,29.7315616607666
6900,30.577194213867188
6901,46.051841735839844
6902,46.215431213378906
6903,57.577880859375
6904,72.89283752441406
6905,73.64244079589844
6906,92.27103424072266
6907,88.38005828857422
6908,74.19316101074219
6909,86.48736572265625
6910,68.30155944824219
6911,47.80524444580078
6912,52.73264694213867
6913,38.763465881347656
6914,29.452848434448242
6915,24.407499313354492
6916,7.409280776977539
6917,7.097773551940918
6918,5.033122539520264
6919,-5.001264572143555
6920,2.0358693599700928
6921,11.479901313781738
6922,20.218753814697266
6923,33.956275939941406
6924,47.29399108886719
6925,72.01071166992188
6926,88.80738830566406
6927,78.9455795288086
6928,78.46355438232422
6929,83.2575454711914
6930,67.21724700927734
6931,49.90227508544922
6932,32.906009674072266
6933,20.778213500976562
6934,22.34062957763672
6935,20.06826400756836
6936,25.98019027709961
6937,33.2760124206543
6938,25.01888656616211
6939,20.287988662719727
6940,10.312251091003418
6941,3.191293239593506
6942,7.8206377029418945
6943,6.597061634063721
6944,25.415998458862305
6945,49.57445526123047
6946,45.11489486694336
6947,44.80574035644531
6948,59.95413589477539
6949,69.37348937988281
6950,68.34999084472656
6951,70.21526336669922
6952,63.48342514038086
6953,35.713871002197266
6954,25.03590202331543
6955,18.75504493713379
6956,1.745386004447937
6957,10.71533203125
6958,17.670289993286133
6959,22.177261352539062
6960,42.917518615722656
6961,35.91767120361328
6962,27.133798599243164
6963,33.302040100097656
6964,15.72647476196289
6965,3.4536612033843994
6966,2.158621072769165
6967,2.281039237976074
6968,25.639999389648438
6969,34.390262603759766
6970,30.807071685791016
6971,50.70489501953125
6972,56.43928527832031
6973,51.71218490600586
6974,56.623138427734375
6975,63.67291259765625
6976,81.7098388671875
6977,74.88800811767578
6978,59.38371658325195
6979,73.40507507324219
6980,59.543609619140625
6981,35.41606903076172
6982,36.43553924560547
6983,18.426071166992188
6984,-0.0628819465637207
6985,-9.437304496765137
6986,-31.19719696044922
6987,-29.7717342376709
6988,-10.107041358947754
6989,-2.939243793487549
6990,16.659259796142578
6991,42.61238479614258
6992,53.135719299316406
6993,71.04513549804688
6994,84.64522552490234
6995,81.35299682617188
6996,72.70279693603516
6997,52.83343505859375
6998,48.46103286743164
6999,52.429229736328125
7000,41.520233154296875
7001,40.68524169921875
7002,33.24017333984375
7003,24.760175704956055
7004,23.751150131225586
7005,2.515270709991455
7006,-5.183707237243652
7007,-4.81977653503418
7008,-18.705310821533203
7009,-12.313077926635742
7010,2.969273090362549
7011,8.220165252685547
7012,18.737010955810547
7013,43.05470657348633
7014,65.84285736083984
7015,79.4044418334961
7016,88.72480773925781
7017,76.10570526123047
7018,61.756690979003906
7019,55.5507698059082
7020,36.17795181274414
7021,25.666709899902344
7022,14.351741790771484
7023,4.748716831207275
7024,10.144246101379395
7025,2.718479633331299
7026,13.473649024963379
7027,31.79293441772461
7028,16.677818298339844
7029,12.728011131286621
7030,12.104202270507812
7031,-8.215385437011719
7032,-7.084755897521973
7033,10.642742156982422
7034,21.64071273803711
7035,33.989234924316406
7036,41.132240295410156
7037,46.4368896484375
7038,56.82452392578125
7039,52.71194839477539
7040,51.06089401245117
7041,60.96430206298828
7042,57.243309020996094
7043,55.21488571166992
7044,49.927024841308594
7045,40.48585891723633
7046,47.41864013671875
7047,38.82061004638672
7048,29.898590087890625
7049,42.02665710449219
7050,29.329444885253906
7051,5.106642246246338
7052,1.4008851051330566
7053,-5.81264591217041
7054,-19.846763610839844
7055,-17.372459411621094
7056,-4.951901435852051
7057,11.522355079650879
7058,34.578617095947266
7059,46.45042419433594
7060,59.61664962768555
7061,73.96562957763672
7062,66.81784057617188
7063,61.19068908691406
7064,62.37107849121094
7065,66.9426498413086
7066,63.90987014770508
7067,41.02374267578125
7068,40.905635833740234
7069,44.13768005371094
7070,21.359966278076172
7071,7.817762851715088
7072,-7.393293380737305
7073,-24.950828552246094
7074,-30.29472541809082
7075,-33.95368957519531
7076,-26.54025650024414
7077,-3.7608399391174316
7078,22.467529296875
7079,36.668251037597656
7080,54.78768539428711
7081,79.37095642089844
7082,75.85110473632812
7083,71.74261474609375
7084,79.22450256347656
7085,64.05695343017578
7086,41.3978271484375
7087,27.577836990356445
7088,15.016586303710938
7089,2.4253149032592773
7090,2.515732765197754
7091,11.458984375
7092,7.283499240875244
7093,1.4707958698272705
7094,-5.355739593505859
7095,-21.857404708862305
7096,-24.385202407836914
7097,-11.815603256225586
7098,-6.5077104568481445
7099,-0.28536105155944824
7100,24.776851654052734
7101,42.18708038330078
7102,45.982398986816406
7103,64.36705017089844
7104,77.62644958496094
7105,77.81745910644531
7106,74.3307113647461
7107,64.16436004638672
7108,55.00083541870117
7109,35.315650939941406
7110,22.21009063720703
7111,25.725807189941406
7112,18.122249603271484
7113,15.9373779296875
7114,20.774646759033203
7115,23.305889129638672
7116,30.40597915649414
7117,29.665260314941406
7118,27.96739959716797
7119,21.13772964477539
7120,9.274371147155762
7121,11.735001564025879
7122,13.822440147399902
7123,18.873645782470703
7124,38.192527770996094
7125,51.775390625
7126,55.36247253417969
7127,62.64884567260742
7128,69.51751708984375
7129,67.55438995361328
7130,69.5999755859375
7131,72.44547271728516
7132,71.51964569091797
7133,69.41792297363281
7134,54.36145782470703
7135,44.806175231933594
7136,30.297605514526367
7137,-1.4162659645080566
7138,-10.465883255004883
7139,-22.04994010925293
7140,-38.31226348876953
7141,-21.909210205078125
7142,-9.236790657043457
7143,3.5888888835906982
7144,32.56166076660156
7145,50.11767578125
7146,60.36067581176758
7147,66.40199279785156
7148,71.9642105102539
7149,74.08578491210938
7150,61.21021270751953
7151,55.186336517333984
7152,55.25978088378906
7153,40.79902648925781
7154,24.196216583251953
7155,21.156200408935547
7156,14.842729568481445
7157,-3.5139598846435547
7158,-9.109895706176758
7159,-14.64013671875
7160,-29.29035186767578
7161,-25.749691009521484
7162,-22.018123626708984
7163,-17.8214168548584
7164,2.5154428482055664
7165,14.7763671875
7166,30.84677505493164
7167,51.4609375
7168,58.25678253173828
7169,69.96210479736328
7170,77.9644775390625
7171,75.65770721435547
7172,73.15616607666016
7173,58.264251708984375
7174,43.19070816040039
7175,37.09331130981445
7176,26.853527069091797
7177,15.637590408325195
7178,5.141863822937012
7179,-4.291550636291504
7180,-6.606812000274658
7181,2.2954282760620117
7182,15.341262817382812
7183,16.688308715820312
7184,15.23132038116455
7185,24.225183486938477
7186,34.44178771972656
7187,39.799076080322266
7188,47.40810012817383
7189,62.001373291015625
7190,65.26824951171875
7191,56.10953903198242
7192,61.65306854248047
7193,68.3890609741211
7194,63.742393493652344
7195,61.83503723144531
7196,52.87961196899414
7197,47.16997146606445
7198,51.873863220214844
7199,39.34607696533203
7200,22.320859909057617
7201,16.532217025756836
7202,7.003052711486816
7203,-4.686788082122803
7204,-13.729194641113281
7205,-11.611645698547363
7206,1.021944522857666
7207,7.681685447692871
7208,20.64592742919922
7209,42.915367126464844
7210,50.225746154785156
7211,51.413597106933594
7212,63.973350524902344
7213,70.82772064208984
7214,66.74971771240234
7215,62.940673828125
7216,48.37373352050781
7217,35.1978759765625
7218,34.745208740234375
7219,22.72212028503418
7220,15.801961898803711
7221,16.37322235107422
7222,2.823439359664917
7223,-3.3758044242858887
7224,-10.96724796295166
7225,-20.650787353515625
7226,-19.181720733642578
7227,-24.068378448486328
7228,-14.111381530761719
7229,5.719708442687988
7230,20.023061752319336
7231,42.310970306396484
7232,49.45806884765625
7233,56.720760345458984
7234,69.55541229248047
7235,63.30105209350586
7236,61.57098388671875
7237,52.832359313964844
7238,35.09117126464844
7239,34.368629455566406
7240,36.34072494506836
7241,34.70325469970703
7242,28.161724090576172
7243,20.001083374023438
7244,7.014457702636719
7245,-6.306832790374756
7246,-2.090880870819092
7247,-6.837479114532471
7248,-11.670899391174316
7249,-3.20780873298645
7250,-2.339901924133301
7251,14.08909797668457
7252,33.220184326171875
7253,43.589759826660156
7254,61.552696228027344
7255,67.65321350097656
7256,75.8768310546875
7257,81.58966827392578
7258,72.54951477050781
7259,74.50164794921875
7260,66.31785583496094
7261,48.0450553894043
7262,43.411216735839844
7263,31.233896255493164
7264,11.264968872070312
7265,-1.0203163623809814
7266,-12.9141845703125
7267,-23.36066246032715
7268,-25.191356658935547
7269,-29.820844650268555
7270,-27.155960083007812
7271,-5.7235260009765625
7272,5.227931976318359
7273,15.956812858581543
7274,42.07867431640625
7275,56.400787353515625
7276,66.53150939941406
7277,78.26301574707031
7278,76.88983917236328
7279,69.11710357666016
7280,57.927276611328125
7281,44.916507720947266
7282,34.92242431640625
7283,25.891647338867188
7284,17.402027130126953
7285,8.268874168395996
7286,-4.660676956176758
7287,-17.511245727539062
7288,-26.734851837158203
7289,-32.65726852416992
7290,-31.59759521484375
7291,-29.109859466552734
7292,-24.938430786132812
7293,-9.996057510375977
7294,12.10275650024414
7295,36.156463623046875
7296,52.26214599609375
7297,63.94532012939453
