index,y
3968,36.325679779052734
3969,68.51699829101562
3970,-34.311553955078125
3971,58.135475158691406
3972,68.56916046142578
3973,129.95172119140625
3974,169.32766723632812
3975,116.40397644042969
3976,127.22071075439453
3977,53.28945541381836
3978,44.30830001831055
3979,101.85072326660156
3980,-40.39651870727539
3981,-17.024118423461914
3982,-33.20307540893555
3983,-38.568504333496094
3984,90.41918182373047
3985,108.04460144042969
3986,161.10678100585938
3987,109.45576477050781
3988,81.04200744628906
3989,100.95603942871094
3990,132.01715087890625
3991,124.55706024169922
3992,169.30482482910156
3993,55.9698600769043
3994,18.86432456970215
3995,-11.54067611694336
3996,23.33734703063965
3997,72.2899169921875
3998,86.9691390991211
3999,75.67984771728516
4000,44.757469177246094
4001,145.38278198242188
4002,141.55099487304688
4003,175.9691925048828
4004,147.26516723632812
4005,125.77710723876953
4006,111.82028198242188
4007,24.134876251220703
4008,98.18366241455078
4009,37.38291549682617
4010,113.63170623779297
4011,84.68392944335938
4012,58.95606994628906
4013,108.81498718261719
4014,79.88668823242188
4015,138.32862854003906
4016,61.77901840209961
4017,54.160282135009766
4018,-13.360288619995117
4019,44.439964294433594
4020,107.31687927246094
4021,197.56297302246094
4022,122.33302307128906
4023,56.03036117553711
4024,39.45319366455078
4025,-23.948396682739258
4026,15.732755661010742
4027,54.69157791137695
4028,-26.87652587890625
4029,46.904788970947266
4030,41.10268020629883
4031,58.92506408691406
4032,137.68154907226562
4033,87.22547912597656
4034,136.62672424316406
4035,76.52667236328125
4036,130.45639038085938
4037,87.8870849609375
4038,105.39990997314453
4039,102.04962921142578
4040,59.123374938964844
4041,23.60220718383789
4042,-24.262920379638672
4043,-0.29004979133605957
4044,65.10337829589844
4045,65.43705749511719
4046,132.68121337890625
4047,149.32586669921875
4048,130.3360595703125
4049,170.25856018066406
4050,93.43927001953125
4051,175.29287719726562
4052,94.3348159790039
4053,92.15237426757812
4054,104.80663299560547
4055,-57.17655944824219
4056,54.071380615234375
4057,-3.908167839050293
4058,34.67232894897461
4059,138.5139923095703
4060,97.42333221435547
4061,200.04574584960938
4062,143.36868286132812
4063,89.36589050292969
4064,68.44047546386719
4065,9.85020923614502
4066,46.92333984375
4067,120.25100708007812
4068,110.9134521484375
4069,104.4313735961914
4070,13.936469078063965
4071,-12.908506393432617
4072,-15.086397171020508
4073,-21.82798957824707
4074,77.3218994140625
4075,67.99433135986328
4076,82.914306640625
4077,94.27696228027344
4078,72.07196044921875
4079,82.53880310058594
4080,77.64093780517578
4081,96.48511505126953
4082,109.64429473876953
4083,69.21426391601562
4084,97.93585205078125
4085,33.67894744873047
4086,68.04234313964844
4087,27.135822296142578
4088,1.4167513847351074
4089,35.20016098022461
4090,-17.413101196289062
4091,129.75274658203125
4092,120.75920104980469
4093,151.6866455078125
4094,165.8995361328125
4095,108.12452697753906
4096,102.88896179199219
4097,120.20170593261719
4098,70.72279357910156
4099,158.4884033203125
4100,72.24203491210938
4101,24.639253616333008
4102,10.718658447265625
4103,-86.07843780517578
4104,64.36300659179688
4105,20.053192138671875
4106,138.2618408203125
4107,188.3875274658203
4108,155.22329711914062
4109,137.10403442382812
4110,85.8521728515625
4111,37.77143859863281
4112,82.95982360839844
4113,80.68580627441406
4114,70.00826263427734
4115,81.67658233642578
4116,24.451725006103516
4117,2.400458574295044
4118,-62.11708450317383
4119,-23.146743774414062
4120,9.628026962280273
4121,69.76026916503906
4122,143.3287353515625
4123,123.49120330810547
4124,70.10763549804688
4125,65.4404067993164
4126,35.87482452392578
4127,66.62216186523438
4128,128.56533813476562
4129,82.18499755859375
4130,109.37783813476562
4131,37.079063415527344
4132,-27.59381866455078
4133,-12.270330429077148
4134,-17.109081268310547
4135,48.60533905029297
4136,64.23470306396484
4137,85.1147689819336
4138,98.90863037109375
4139,172.01791381835938
4140,115.58168029785156
4141,128.01979064941406
4142,135.1945037841797
4143,78.36651611328125
4144,86.02195739746094
4145,109.248046875
4146,50.22377395629883
4147,22.15745735168457
4148,-2.040663719177246
4149,-50.791297912597656
4150,19.376575469970703
4151,10.79700756072998
4152,98.62967681884766
4153,90.4762191772461
4154,153.28916931152344
4155,137.75369262695312
4156,127.30583190917969
4157,112.93476867675781
4158,65.60979461669922
4159,117.68775939941406
4160,58.98215866088867
4161,50.67633056640625
4162,10.543214797973633
4163,-17.45867919921875
4164,0.4629896283149719
4165,-25.601057052612305
4166,-18.906997680664062
4167,22.530702590942383
4168,48.778961181640625
4169,114.54554748535156
4170,107.6136474609375
4171,115.22917938232422
4172,58.8218994140625
4173,39.68304443359375
4174,70.09983825683594
4175,32.59165954589844
4176,74.95731353759766
4177,25.190753936767578
4178,-17.396902084350586
4179,-3.9228947162628174
4180,-9.484491348266602
4181,12.424768447875977
4182,54.11933517456055
4183,74.70506286621094
4184,117.98143005371094
4185,128.8179168701172
4186,113.87158203125
4187,144.10995483398438
4188,80.8622817993164
4189,100.64408874511719
4190,77.95198059082031
4191,71.18903350830078
4192,60.6475830078125
4193,24.66814422607422
4194,1.3804490566253662
4195,-39.64836120605469
4196,-6.5551958084106445
4197,-4.168082237243652
4198,70.6856918334961
4199,49.49748992919922
4200,117.34236145019531
4201,89.8159408569336
4202,132.22488403320312
4203,150.41839599609375
4204,101.68282318115234
4205,125.23629760742188
4206,61.49164581298828
4207,76.53904724121094
4208,18.80670166015625
4209,8.307906150817871
4210,-26.858549118041992
4211,-15.110124588012695
4212,-5.227866172790527
4213,-9.249204635620117
4214,28.67593002319336
4215,74.26101684570312
4216,68.62162017822266
4217,115.72908782958984
4218,82.64546203613281
4219,70.34313201904297
4220,86.64927673339844
4221,24.96676254272461
4222,25.229537963867188
4223,-30.01708984375
4224,-39.779747009277344
4225,-4.764598846435547
4226,34.32860565185547
4227,54.5982666015625
4228,50.11952590942383
4229,6.958634853363037
4230,85.076171875
4231,117.92699432373047
4232,108.98698425292969
4233,132.28810119628906
4234,100.5184326171875
4235,115.96327209472656
4236,113.57350158691406
4237,67.84848022460938
4238,42.87131881713867
4239,-17.500179290771484
4240,-49.12374496459961
4241,-4.903013229370117
4242,-17.921594619750977
4243,19.756702423095703
4244,60.379127502441406
4245,39.46800994873047
4246,87.56448364257812
4247,40.04826736450195
4248,98.79704284667969
4249,129.4345245361328
4250,110.74613189697266
4251,155.16775512695312
4252,80.12858581542969
4253,81.53164672851562
4254,45.17378234863281
4255,31.786035537719727
4256,14.121817588806152
4257,-7.436828136444092
4258,-20.662778854370117
4259,22.424072265625
4260,37.491600036621094
4261,27.98691177368164
4262,47.89600372314453
4263,54.34214782714844
4264,70.8135986328125
4265,74.19816589355469
4266,93.00556945800781
4267,61.676082611083984
4268,26.564876556396484
4269,-12.443914413452148
4270,-76.92756652832031
4271,-54.00217056274414
4272,8.618707656860352
4273,36.5244026184082
4274,84.71253967285156
4275,47.890342712402344
4276,72.62903594970703
4277,44.05429458618164
4278,92.58393859863281
4279,126.5614013671875
4280,84.80371856689453
4281,155.98260498046875
4282,102.35507202148438
4283,110.076171875
4284,46.05067443847656
4285,-32.00959014892578
4286,-32.382572174072266
4287,-49.40251922607422
4288,-29.45966148376465
4289,43.80562210083008
4290,26.846221923828125
4291,45.30096435546875
4292,34.71067428588867
4293,31.58023452758789
4294,92.42251586914062
4295,55.68548583984375
4296,158.4193878173828
4297,96.31710815429688
4298,148.35006713867188
4299,115.7646484375
4300,58.86854553222656
4301,48.28169250488281
4302,-4.094982147216797
4303,1.8798012733459473
4304,1.8189582824707031
4305,8.503564834594727
4306,31.661182403564453
4307,61.066558837890625
4308,20.89914894104004
4309,75.46599578857422
4310,2.510270118713379
4311,67.7955322265625
4312,36.21485900878906
4313,84.0198745727539
4314,45.91744613647461
4315,-9.533577919006348
4316,1.8455963134765625
4317,-72.31892395019531
4318,-2.137904644012451
4319,4.599713325500488
4320,34.841793060302734
4321,90.2387466430664
4322,58.030601501464844
4323,53.92024612426758
4324,84.37054443359375
4325,32.71580123901367
4326,119.10335540771484
4327,118.77960205078125
4328,176.96661376953125
4329,147.48245239257812
4330,28.005107879638672
4331,-14.838756561279297
4332,-92.96116638183594
4333,-58.85614776611328
4334,-25.7855224609375
4335,5.560213565826416
4336,44.659671783447266
4337,39.62471389770508
4338,3.9614758491516113
4339,24.737934112548828
4340,46.31800079345703
4341,88.98497009277344
4342,148.92181396484375
4343,115.0761947631836
4344,156.1405487060547
4345,80.73206329345703
4346,64.14154052734375
4347,44.63482666015625
4348,3.840841293334961
4349,16.560476303100586
4350,26.25621795654297
4351,51.262290954589844
4352,26.054264068603516
4353,46.21434020996094
4354,-2.238248109817505
4355,46.315696716308594
4356,37.20648193359375
4357,66.02944946289062
4358,49.34881591796875
4359,26.936994552612305
4360,-14.228680610656738
4361,6.344669342041016
4362,-8.922710418701172
4363,19.290103912353516
4364,34.57207107543945
4365,-0.3258836269378662
4366,44.16013717651367
4367,7.988448143005371
4368,49.0604362487793
4369,43.29497528076172
4370,79.49422454833984
4371,72.12187194824219
4372,124.81199645996094
4373,102.97706604003906
4374,139.95669555664062
4375,113.30899047851562
4376,46.68518829345703
4377,11.634151458740234
4378,-66.88346862792969
4379,-46.73943328857422
4380,-51.825904846191406
4381,-5.650367736816406
4382,-12.205270767211914
4383,2.1735363006591797
4384,11.668245315551758
4385,11.562084197998047
4386,56.76532745361328
4387,99.03720092773438
4388,122.28134155273438
4389,123.858154296875
4390,133.17822265625
4391,110.2577896118164
4392,91.44952392578125
4393,58.3704833984375
4394,21.450199127197266
4395,4.0897369384765625
4396,9.380234718322754
4397,15.929512023925781
4398,52.22599792480469
4399,55.671546936035156
4400,26.53526496887207
4401,40.365638732910156
4402,5.528136730194092
4403,47.019649505615234
4404,27.282562255859375
4405,41.11830520629883
4406,-11.507584571838379
4407,-35.54153823852539
4408,-27.463998794555664
4409,-2.845775604248047
4410,53.2529411315918
4411,36.45854949951172
4412,75.71665954589844
4413,12.923900604248047
4414,43.14033508300781
4415,9.217978477478027
4416,42.8914794921875
4417,83.57445526123047
4418,99.33112335205078
4419,117.84605407714844
4420,127.92402648925781
4421,89.26419067382812
4422,38.738033294677734
4423,2.165010452270508
4424,-35.001976013183594
4425,-20.707149505615234
4426,-52.066558837890625
4427,2.9770870208740234
4428,-28.511335372924805
4429,-5.4121928215026855
4430,-18.64745330810547
4431,-13.56588363647461
4432,49.63566589355469
4433,94.47666931152344
4434,109.56791687011719
4435,147.0590362548828
4436,154.85113525390625
4437,121.79244995117188
4438,83.26799011230469
4439,19.85544204711914
4440,0.5865943431854248
4441,-16.178955078125
4442,7.719388961791992
4443,22.409940719604492
4444,53.205291748046875
4445,40.30712127685547
4446,43.020790100097656
4447,41.8119010925293
4448,35.424381256103516
4449,28.103988647460938
4450,10.789729118347168
4451,36.34442901611328
4452,-19.977609634399414
4453,-44.56692123413086
4454,-30.3081111907959
4455,-15.460042953491211
4456,15.913219451904297
4457,46.83518600463867
4458,60.73548126220703
4459,61.908836364746094
4460,73.19233703613281
4461,36.21776580810547
4462,89.42534637451172
4463,46.7979736328125
4464,90.32767486572266
4465,97.66676330566406
4466,113.79498291015625
4467,101.52107238769531
4468,24.729663848876953
4469,-17.660675048828125
4470,-53.71769714355469
4471,-8.456716537475586
4472,-22.576915740966797
4473,2.3552961349487305
4474,-36.28822326660156
4475,0.7267124652862549
4476,-25.728303909301758
4477,-0.5380983352661133
4478,35.70794677734375
4479,74.08894348144531
4480,114.04525756835938
4481,143.12710571289062
4482,137.932861328125
4483,138.77737426757812
4484,97.19685363769531
4485,62.69094467163086
4486,26.65087127685547
4487,-26.457744598388672
4488,-3.3063106536865234
4489,-7.50167989730835
4490,47.29420471191406
4491,29.755157470703125
4492,70.80216979980469
4493,41.08452606201172
4494,72.35556030273438
4495,19.445384979248047
4496,23.469532012939453
4497,23.491180419921875
4498,-36.23284149169922
4499,-12.26919174194336
4500,-22.177270889282227
4501,13.357460975646973
4502,-8.565678596496582
4503,5.5759358406066895
4504,3.1547513008117676
4505,43.57150650024414
4506,75.62889099121094
4507,110.66510009765625
4508,122.058349609375
4509,113.54924011230469
4510,68.053466796875
4511,67.65176391601562
4512,61.769020080566406
4513,57.691200256347656
4514,37.090476989746094
4515,-10.927093505859375
4516,-21.56830596923828
4517,-44.26283264160156
4518,-11.001325607299805
4519,-17.307178497314453
4520,-3.8436503410339355
4521,-2.10093355178833
4522,-14.108135223388672
4523,41.40769958496094
4524,68.51271057128906
4525,58.547428131103516
4526,99.79078674316406
4527,100.15660858154297
4528,143.81076049804688
4529,138.71853637695312
4530,102.32655334472656
4531,74.70101928710938
4532,23.24764060974121
4533,-9.774560928344727
4534,-27.103052139282227
4535,-3.6583595275878906
4536,28.734695434570312
4537,34.07660675048828
4538,51.274314880371094
4539,68.91963195800781
4540,58.087581634521484
4541,54.771732330322266
4542,49.5067024230957
4543,33.33768844604492
4544,-3.1056432723999023
4545,-18.00213623046875
4546,-1.889441967010498
4547,9.213581085205078
4548,-5.420577526092529
4549,-0.14853858947753906
4550,-20.039592742919922
4551,7.595535755157471
4552,25.513057708740234
4553,115.97393798828125
4554,138.49725341796875
4555,139.2150421142578
4556,132.58792114257812
4557,89.1700439453125
4558,65.20137023925781
4559,30.05840492248535
4560,10.802633285522461
4561,-14.504982948303223
4562,-5.717373847961426
4563,-38.430641174316406
4564,-17.184017181396484
4565,-41.07227325439453
4566,0.02866983413696289
4567,-26.436138153076172
4568,5.688587188720703
4569,57.15742111206055
4570,54.01836395263672
4571,129.27072143554688
4572,85.16371154785156
4573,119.23640441894531
4574,134.064208984375
4575,106.80330657958984
4576,111.20989990234375
4577,49.900428771972656
4578,30.718399047851562
4579,8.396530151367188
4580,-27.163816452026367
4581,6.555429935455322
4582,-5.113054275512695
4583,26.972135543823242
4584,65.57933044433594
4585,57.36257553100586
4586,67.9073486328125
4587,56.966796875
4588,41.286407470703125
4589,34.765254974365234
4590,17.729909896850586
4591,21.728668212890625
4592,27.39508628845215
4593,4.407565116882324
4594,-2.4370131492614746
4595,-26.0992374420166
4596,8.577832221984863
4597,8.886664390563965
4598,36.258853912353516
4599,100.54867553710938
4600,112.5243148803711
4601,129.7819061279297
4602,127.3941879272461
4603,114.83773040771484
4604,78.97781372070312
4605,45.80564880371094
4606,-9.008515357971191
4607,-11.364458084106445
4608,-30.457782745361328
4609,-29.888729095458984
4610,-25.949764251708984
4611,-34.81843948364258
4612,-6.340615749359131
4613,-23.194988250732422
4614,30.32970428466797
4615,40.573665618896484
4616,78.67012786865234
4617,111.22879028320312
4618,110.43073272705078
4619,147.5283203125
4620,130.9043426513672
4621,124.40794372558594
4622,91.50872802734375
4623,40.05451965332031
4624,7.0633463859558105
4625,-19.565919876098633
4626,-27.16208839416504
4627,-0.6098202466964722
4628,3.9892213344573975
4629,25.99605369567871
4630,61.42094802856445
4631,70.8065414428711
4632,59.515380859375
4633,71.84339904785156
4634,52.50953674316406
4635,50.93010330200195
4636,42.04785919189453
4637,40.546958923339844
4638,45.459922790527344
4639,13.096662521362305
4640,-14.61237907409668
4641,-31.755481719970703
4642,-8.260957717895508
4643,8.444782257080078
4644,61.42171859741211
4645,91.5483169555664
4646,117.97203063964844
4647,102.91796875
4648,124.30107116699219
4649,95.75444030761719
4650,83.83360290527344
4651,48.7381477355957
4652,10.611671447753906
4653,21.54248046875
4654,-30.073684692382812
4655,-30.002538681030273
4656,-43.27600860595703
4657,-36.835304260253906
4658,-8.506815910339355
4659,-12.858124732971191
4660,31.470111846923828
4661,57.50101852416992
4662,68.1375732421875
4663,107.3494644165039
4664,112.09791564941406
4665,164.81028747558594
4666,153.28451538085938
4667,139.00308227539062
4668,87.72978210449219
4669,33.8309326171875
4670,-16.327043533325195
4671,-32.83304977416992
4672,-29.73773193359375
4673,-6.66014289855957
4674,13.348989486694336
4675,41.97686767578125
4676,61.914329528808594
4677,38.36289978027344
4678,65.24083709716797
4679,53.46440887451172
4680,65.08187866210938
4681,56.725746154785156
4682,58.91850280761719
4683,65.3655776977539
4684,48.580299377441406
4685,6.033403396606445
4686,-20.292736053466797
4687,-24.498905181884766
4688,-12.331543922424316
4689,10.428426742553711
4690,58.394676208496094
4691,94.66818237304688
4692,109.89183044433594
4693,109.67160034179688
4694,120.20661926269531
4695,98.38275909423828
4696,88.2764892578125
4697,30.670719146728516
4698,12.705438613891602
4699,12.44078254699707
4700,-22.167612075805664
4701,-16.23160743713379
4702,-43.35943603515625
4703,-17.845766067504883
4704,-43.83816146850586
4705,-0.28856372833251953
4706,27.471181869506836
4707,69.98989868164062
4708,100.33979797363281
4709,117.44578552246094
4710,132.86654663085938
4711,136.50582885742188
4712,153.30694580078125
4713,122.910888671875
4714,88.86930084228516
4715,38.12064743041992
4716,-6.0058393478393555
4717,-28.170940399169922
4718,-30.171955108642578
4719,-29.077865600585938
4720,5.306897163391113
4721,28.89483642578125
4722,61.65937805175781
4723,62.51969909667969
4724,79.24417114257812
4725,71.82508850097656
4726,73.30358123779297
4727,63.726539611816406
4728,66.42330932617188
4729,71.58726501464844
4730,66.66036987304688
4731,24.46393394470215
4732,-10.656383514404297
4733,-17.914897918701172
4734,-37.1513557434082
4735,8.432129859924316
4736,33.09248352050781
4737,93.13235473632812
4738,101.19609069824219
4739,121.0154800415039
4740,106.43557739257812
4741,95.75116729736328
4742,64.19358825683594
4743,34.546302795410156
4744,15.254365921020508
4745,-2.3423283100128174
4746,-1.0609402656555176
4747,-16.839027404785156
4748,-10.654561042785645
4749,-36.845855712890625
4750,-22.522674560546875
4751,-0.20687055587768555
4752,35.904685974121094
4753,75.51405334472656
4754,102.90583038330078
4755,116.81287384033203
4756,130.2633819580078
4757,118.7655258178711
4758,140.31549072265625
4759,101.80931854248047
4760,79.21502685546875
4761,43.18647766113281
4762,5.48049259185791
4763,-13.376795768737793
4764,-33.88633728027344
4765,-20.288555145263672
4766,-14.850807189941406
4767,27.580303192138672
4768,41.54821014404297
4769,69.19502258300781
4770,64.38630676269531
4771,83.22669982910156
4772,55.96276092529297
4773,60.38743591308594
4774,82.01566314697266
4775,71.68240356445312
4776,75.48562622070312
4777,27.39958381652832
4778,8.58524227142334
4779,-8.34977912902832
4780,-23.52712059020996
4781,0.8779611587524414
4782,34.23054122924805
4783,69.52371215820312
4784,104.03691101074219
4785,106.43367767333984
4786,110.21365356445312
4787,84.46357727050781
4788,51.40848159790039
4789,33.67152404785156
4790,2.2142186164855957
4791,0.47857940196990967
4792,-9.10086727142334
4793,-22.682567596435547
4794,-2.7015273571014404
4795,-18.726011276245117
4796,-4.789914131164551
4797,20.90485191345215
4798,29.311145782470703
4799,73.87368774414062
4800,83.04280090332031
4801,123.68549346923828
4802,114.56170654296875
4803,127.0677490234375
4804,122.36360168457031
4805,90.21257019042969
4806,79.14044189453125
4807,20.83506965637207
4808,15.797362327575684
4809,-22.824602127075195
4810,-5.570140361785889
4811,-12.860566139221191
4812,8.68419361114502
4813,24.492942810058594
4814,25.847408294677734
4815,65.63787841796875
4816,63.437103271484375
4817,68.20648193359375
4818,48.79017639160156
4819,61.838958740234375
4820,64.76891326904297
4821,80.65413665771484
4822,55.33039093017578
4823,37.36884307861328
4824,16.14134979248047
4825,2.316523551940918
4826,5.738430976867676
4827,4.0027756690979
4828,37.55714416503906
4829,58.330406188964844
4830,81.37260437011719
4831,88.34992980957031
4832,89.55580139160156
4833,73.85309600830078
4834,47.69823455810547
4835,25.922319412231445
4836,11.726999282836914
4837,-2.667144536972046
4838,-8.580883979797363
4839,-6.847745895385742
4840,-1.9642634391784668
4841,-3.2193729877471924
4842,16.718202590942383
4843,22.13418960571289
4844,52.096187591552734
4845,66.6070556640625
4846,91.8592300415039
4847,109.36441040039062
4848,100.8265609741211
4849,131.3154754638672
4850,99.9708023071289
4851,86.81352233886719
4852,47.0115966796875
4853,20.526336669921875
4854,1.094390630722046
4855,-29.86485481262207
4856,-2.0010604858398438
4857,12.141197204589844
4858,23.595474243164062
4859,39.067108154296875
4860,26.709983825683594
4861,46.56793975830078
4862,51.62682342529297
4863,52.34925842285156
4864,61.353878021240234
4865,48.446983337402344
4866,74.52877807617188
4867,55.18574523925781
4868,39.37202072143555
4869,30.40125274658203
4870,4.849618434906006
4871,14.138008117675781
4872,17.03584098815918
4873,36.101173400878906
4874,57.06654357910156
4875,64.5916519165039
4876,80.63536071777344
4877,74.65960693359375
4878,67.79365539550781
4879,61.542030334472656
4880,35.330352783203125
4881,20.10541343688965
4882,9.474350929260254
4883,-12.393617630004883
4884,-11.976288795471191
4885,-10.308740615844727
4886,-2.093005657196045
4887,23.126235961914062
4888,31.99569320678711
4889,38.867164611816406
4890,49.919071197509766
4891,49.12950134277344
4892,81.40321350097656
4893,93.451904296875
4894,110.96736145019531
4895,118.82453155517578
4896,90.90605163574219
4897,76.3335952758789
4898,31.288070678710938
4899,19.23784065246582
4900,-14.388303756713867
4901,-14.2891206741333
4902,-0.1218801736831665
4903,28.008777618408203
4904,48.913944244384766
4905,35.97264862060547
4906,27.585479736328125
4907,34.43107986450195
4908,37.686004638671875
4909,45.19085693359375
4910,53.74851989746094
4911,58.79291915893555
4912,71.8862075805664
4913,44.75132369995117
4914,54.114784240722656
4915,15.428607940673828
4916,10.43432903289795
4917,7.505331993103027
4918,9.098857879638672
4919,39.556671142578125
4920,60.581478118896484
4921,70.75093078613281
4922,67.78401184082031
4923,60.09516906738281
4924,60.903202056884766
4925,56.17977523803711
4926,33.369564056396484
4927,26.89304542541504
4928,0.7537789344787598
4929,-6.009122848510742
4930,-12.826835632324219
4931,-7.456574440002441
4932,1.41796875
4933,28.729785919189453
4934,32.399658203125
4935,53.45055389404297
4936,51.488990783691406
4937,61.78127670288086
4938,85.55963134765625
4939,77.42495727539062
4940,105.217529296875
4941,100.68354034423828
4942,95.46763610839844
4943,61.95653533935547
4944,23.259441375732422
4945,8.747087478637695
4946,-25.57803726196289
4947,-21.82088851928711
4948,1.4902243614196777
4949,31.84913444519043
4950,64.5104751586914
4951,44.15712356567383
4952,42.89188766479492
4953,25.915708541870117
4954,27.37424659729004
4955,43.30448913574219
4956,36.67216491699219
4957,57.69216537475586
4958,50.51128387451172
4959,42.92756652832031
4960,41.34217834472656
4961,17.48733901977539
4962,8.881709098815918
4963,-0.49165940284729004
4964,8.93902587890625
4965,35.71544647216797
4966,57.897666931152344
4967,78.532470703125
4968,53.93409729003906
4969,50.90424346923828
4970,46.563629150390625
4971,46.099952697753906
4972,40.88737869262695
4973,30.243995666503906
4974,8.844646453857422
4975,-9.645689010620117
4976,-11.21356201171875
4977,-19.069580078125
4978,0.31844329833984375
4979,12.540990829467773
4980,39.73323059082031
4981,43.63228988647461
4982,58.68855667114258
4983,65.47078704833984
4984,73.25228118896484
4985,78.0350341796875
4986,84.0892333984375
4987,97.13115692138672
4988,81.29743957519531
4989,64.77885437011719
4990,28.8365535736084
4991,11.076498031616211
4992,-16.565288543701172
4993,-17.272960662841797
4994,-1.219921350479126
4995,34.721946716308594
4996,58.4210205078125
4997,50.31959533691406
4998,50.398319244384766
4999,24.24003028869629
5000,34.12876892089844
5001,29.166276931762695
5002,39.29335021972656
5003,54.43793869018555
5004,39.10603713989258
5005,40.16747283935547
5006,34.13856887817383
5007,26.224472045898438
5008,11.147747993469238
5009,-0.7638577222824097
5010,13.86374568939209
5011,36.5984992980957
5012,58.90930938720703
5013,67.52368927001953
5014,44.47822952270508
5015,40.95082092285156
5016,36.10028076171875
5017,39.81071472167969
5018,40.211830139160156
5019,32.23866653442383
5020,9.81014633178711
5021,-2.827118158340454
5022,-14.397379875183105
5023,-13.988022804260254
5024,-0.3275643587112427
5025,14.627876281738281
5026,39.18378448486328
5027,37.68701171875
5028,58.92390441894531
5029,60.42034912109375
5030,63.44268035888672
5031,68.95280456542969
5032,76.1304931640625
5033,83.03361511230469
5034,73.0966796875
5035,52.86613464355469
5036,31.522289276123047
5037,4.940166473388672
5038,-7.293914794921875
5039,-3.336209297180176
5040,5.162649154663086
5041,37.062538146972656
5042,41.36956787109375
5043,46.74137878417969
5044,43.20984649658203
5045,31.449222564697266
5046,37.94364929199219
5047,34.530967712402344
5048,46.404144287109375
5049,52.51581573486328
5050,39.33911895751953
5051,36.60216522216797
5052,22.71617317199707
5053,17.89520263671875
5054,10.473579406738281
5055,4.027266502380371
5056,21.79745101928711
5057,33.78847122192383
5058,47.02214813232422
5059,48.41617202758789
5060,37.541908264160156
5061,33.182369232177734
5062,29.736042022705078
5063,32.579505920410156
5064,32.13743591308594
5065,26.634206771850586
5066,15.546412467956543
5067,0.2031102180480957
5068,-8.02535629272461
5069,-4.006010055541992
5070,-1.3263591527938843
5071,6.3670148849487305
5072,19.013568878173828
5073,24.126195907592773
5074,44.92366027832031
5075,50.553749084472656
5076,56.662261962890625
5077,59.27159118652344
5078,66.5943832397461
5079,66.96509552001953
5080,59.759033203125
5081,40.52096176147461
5082,22.727767944335938
5083,6.072025299072266
5084,-6.711051940917969
5085,6.391297340393066
5086,13.342960357666016
5087,37.06344985961914
5088,32.786590576171875
5089,41.53648376464844
5090,33.00080490112305
5091,32.196048736572266
5092,30.91281509399414
5093,27.851463317871094
5094,38.586029052734375
5095,41.26445007324219
5096,40.980159759521484
5097,30.388565063476562
5098,18.722618103027344
5099,10.376935958862305
5100,6.292327404022217
5101,2.283720016479492
5102,21.361507415771484
5103,33.10181427001953
5104,49.25891876220703
5105,39.42109298706055
5106,37.23136520385742
5107,23.902997970581055
5108,23.560253143310547
5109,26.641193389892578
5110,28.703847885131836
5111,24.960590362548828
5112,10.8173828125
5113,-1.7015118598937988
5114,-3.775665283203125
5115,1.926565170288086
5116,2.093813419342041
5117,9.85690689086914
5118,10.606253623962402
5119,28.091506958007812
5120,34.122398376464844
5121,48.499935150146484
5122,44.523216247558594
5123,53.28932189941406
5124,57.80535125732422
5125,52.11219024658203
5126,49.460838317871094
5127,34.054229736328125
5128,16.564783096313477
5129,0.9594430923461914
5130,-5.9071784019470215
5131,5.608342170715332
5132,22.922128677368164
5133,35.6385498046875
5134,38.084354400634766
5135,34.575645446777344
5136,28.375244140625
5137,26.015939712524414
5138,23.463537216186523
5139,25.88787269592285
5140,37.161659240722656
5141,37.49165344238281
5142,36.90323257446289
5143,22.779586791992188
5144,14.833024024963379
5145,3.4072179794311523
5146,5.30489444732666
5147,7.621709823608398
5148,25.88115692138672
5149,35.022865295410156
5150,36.84814453125
5151,35.03547668457031
5152,22.89737319946289
5153,16.830848693847656
5154,15.311573028564453
5155,18.535608291625977
5156,24.436416625976562
5157,22.29926300048828
5158,10.327180862426758
5159,1.300201177597046
5160,-5.2128005027771
5161,4.392788887023926
5162,7.696173191070557
5163,14.755062103271484
5164,16.510770797729492
5165,25.09037208557129
5166,23.940584182739258
5167,28.720928192138672
5168,28.872329711914062
5169,36.019081115722656
5170,43.05028533935547
5171,35.45674133300781
5172,37.91280746459961
5173,28.10405731201172
5174,18.44586181640625
5175,3.264880657196045
5176,1.9878007173538208
5177,12.071660995483398
5178,27.00864028930664
5179,34.11930847167969
5180,38.3751335144043
5181,33.54454040527344
5182,27.0679931640625
5183,18.124446868896484
5184,10.794694900512695
5185,14.273283004760742
5186,25.206750869750977
5187,36.02756118774414
5188,26.756820678710938
5189,25.27519989013672
5190,8.687135696411133
5191,8.574183464050293
5192,2.241516590118408
5193,10.134808540344238
5194,25.8433837890625
5195,28.7597599029541
5196,27.624282836914062
5197,17.60262680053711
5198,14.502275466918945
5199,7.244766712188721
5200,16.108070373535156
5201,10.576096534729004
5202,18.27276611328125
5203,12.851551055908203
5204,8.617195129394531
5205,2.560458183288574
5206,-0.2886735200881958
5207,9.24273681640625
5208,11.74865436553955
5209,15.379898071289062
5210,18.115333557128906
5211,24.781404495239258
5212,23.460323333740234
5213,23.060298919677734
5214,14.658221244812012
5215,21.804874420166016
5216,26.617008209228516
