index,y
6077,64.44648337532126
6078,88.7491127200176
6079,59.58073117655221
6080,39.452865715019804
6081,152.53064470823264
6082,92.90575766659981
6083,-1.8419987182605482
6084,-25.132690770100396
6085,82.47170992846827
6086,25.74642805795104
6087,27.138690448799213
6088,158.18478652596426
6089,55.591501711517985
6090,138.13805068953505
6091,192.60945313248735
6092,125.1979641204904
6093,141.49212907211648
6094,111.40379720108632
6095,128.89992890388663
6096,125.16853806561397
6097,10.20292063272937
6098,-4.995787222232036
6099,43.47668975052449
6100,55.24445880353966
6101,152.79171980852598
6102,130.36495589271232
6103,105.10579605224608
6104,181.8938067529446
6105,226.5576611479935
6106,90.42002591594152
6107,-36.31007943376368
6108,91.16332617194301
6109,42.523876119296546
6110,-65.53085021777919
6111,124.19584578356721
6112,44.28150525668733
6113,44.69222244354095
6114,196.4239777163253
6115,80.82045230296501
6116,66.10304979184785
6117,159.83546733004673
6118,88.12973182107855
6119,5.039396173811765
6120,4.090705443042763
6121,-12.169599395235172
6122,78.71887265232006
6123,35.02569940519932
6124,22.2010086653771
6125,16.831976901946735
6126,120.1480313632906
6127,189.1753422511508
6128,66.6321267048058
6129,-2.0147701603667176
6130,-4.354239996999336
6131,122.57109507781168
6132,130.35780058073624
6133,-79.48048507857682
6134,100.54122307743093
6135,248.17038518842938
6136,169.82315149438182
6137,143.95430579646253
6138,202.40784415995054
6139,46.93952088739304
6140,21.937610365722552
6141,62.054867543870266
6142,21.631876031263317
6143,83.64059167080887
6144,142.53243851365113
6145,-33.57698236504067
6146,9.979241647355568
6147,231.6394954682997
6148,201.569890906839
6149,47.6505889079116
6150,106.53816988473706
6151,219.2927956792202
6152,64.38962718333521
6153,72.70529634138408
6154,130.4350837070098
6155,10.83160364815966
6156,56.8180539840238
6157,147.32338625180049
6158,23.214587507961593
6159,162.4952170938822
6160,219.97848469606436
6161,18.539212218111015
6162,120.47781072581564
6163,223.59679033214877
6164,125.31758538086741
6165,29.37052874430947
6166,137.65770743151384
6167,125.14589742643791
6168,-25.128249349652858
6169,68.79884699017437
6170,-5.12277137114838
6171,2.5944521515760854
6172,106.30001482153882
6173,60.71357246950108
6174,15.912983276809095
6175,112.67762967753647
6176,70.1496873583384
6177,-0.7124562961817743
6178,161.58216791547542
6179,160.7026456718237
6180,9.778135829373554
6181,145.24696325449094
6182,172.29829628584
6183,33.50913532483385
6184,34.17327542328683
6185,7.978706218182307
6186,26.29763586702209
6187,90.33458891286195
6188,68.98073435009654
6189,-20.02959217992683
6190,41.05954288763274
6191,252.97788324453927
6192,84.14168235359219
6193,71.27043573767448
6194,260.55997476286745
6195,130.32491047718014
6196,99.51854391693392
6197,154.94450890423064
6198,74.54282612807572
6199,34.822498282009015
6200,55.47340490551889
6201,-7.602098422955003
6202,100.34665830758966
6203,191.039723439105
6204,48.98803578539851
6205,107.9417009504637
6206,29.776342258580158
6207,114.14153098613237
6208,164.75215168783856
6209,134.64993981637596
6210,94.51355436559807
6211,77.18261529038553
6212,180.08493589956083
6213,54.439294992361916
6214,75.8191413266802
6215,207.0885261795864
6216,76.88320802486567
6217,84.20132517799028
6218,169.17453254264447
6219,84.68195433377873
6220,63.61743242560174
6221,161.41079077036397
6222,55.00495656552614
6223,23.222007181002013
6224,150.72461371593147
6225,-77.11908999789192
6226,-73.13651748788006
6227,83.54299579468226
6228,103.37721028525736
6229,-50.205922081742806
6230,-32.340797317328885
6231,106.13856681533554
6232,125.73489492296765
6233,129.00128112959524
6234,99.56876818346211
6235,88.1845459627699
6236,38.37528181784628
6237,148.52533467283962
6238,25.4892941275121
6239,-36.93018577950586
6240,38.03524707763781
6241,-34.44643193100837
6242,-6.722737537913458
6243,126.15863569696268
6244,118.24522758943043
6245,4.9446256328398865
6246,7.545074881037087
6247,183.67713312023776
6248,84.54805885485214
6249,57.187357544844595
6250,103.86818872921297
6251,-21.885639591338705
6252,73.43363276783874
6253,192.4399571147339
6254,83.74674950521607
6255,86.35478360129837
6256,213.45777268797994
6257,146.81804411935641
6258,45.63924610024379
6259,122.88477176052741
6260,38.10455792714157
6261,53.50843838159024
6262,68.84965006316972
6263,139.56679123019424
6264,84.50771252999935
6265,96.19922447656057
6266,158.30796159925012
6267,62.84490681105698
6268,40.57176892629872
6269,184.27066165748158
6270,177.03359028931737
6271,62.23503866294837
6272,109.06540855613201
6273,140.9223845576153
6274,198.16880893005484
6275,192.3604087614288
6276,115.95070839737461
6277,167.43209988375153
6278,96.05005846084015
6279,-0.08624424934983477
6280,42.22970207886649
6281,83.15464904366176
6282,67.45566647513843
6283,-21.325741276244717
6284,37.159102458901295
6285,102.50157103104128
6286,68.73411745685392
6287,65.01160805391197
6288,128.27858306203697
6289,206.73064979345844
6290,86.05489568470084
6291,9.734553783288884
6292,105.20696579879437
6293,138.6984196222535
6294,53.53361172026072
6295,48.10155292820777
6296,39.80721312726498
6297,21.68731206346409
6298,32.435687291615785
6299,39.30663611984438
6300,107.44530036121256
6301,124.92931476914919
6302,80.31636729597703
6303,42.408713648901994
6304,117.07519585977484
6305,163.42409311134418
6306,48.75257559042063
6307,-30.662246203059567
6308,136.9432957357234
6309,82.49394710451082
6310,13.675935146029053
6311,128.9044760297608
6312,121.83448650447622
6313,132.90111065505934
6314,100.63233303955613
6315,222.441750449604
6316,269.8082899187745
6317,127.78156837341892
6318,149.4013026223292
6319,160.2679303229233
6320,73.48345384116514
6321,120.0308175399794
6322,91.22000486178808
6323,-24.736261519613006
6324,59.43025385174881
6325,153.25086179758728
6326,92.65673337800041
6327,198.59200710038348
6328,195.91330651359124
6329,-15.993122461916618
6330,125.70163752593629
6331,264.66700818673706
6332,33.97633204346329
6333,41.979919362372364
6334,209.29627573365948
6335,44.67668201145268
6336,119.25090632204463
6337,147.93493611295943
6338,16.569241332182308
6339,124.11130407150603
6340,173.28092086337003
6341,-39.52522381746272
6342,60.86832103079723
6343,163.18578442890674
6344,23.688804989219005
6345,-103.19812264638006
6346,74.08641033748926
6347,203.34414796922897
6348,122.18203789182154
6349,12.399340347401775
6350,38.540599276694884
6351,196.46009639406515
6352,18.487089263164776
6353,37.41275852529456
6354,64.6880577328102
6355,103.10810971499471
6356,161.4817348626798
6357,12.419459629722178
6358,3.883575114949881
6359,200.36498040438596
6360,110.9583149133965
6361,-104.04215928499211
6362,35.56742648706473
6363,97.20238498085307
6364,9.026865205882954
6365,-26.619281541033576
6366,-0.4259263424554856
6367,125.38670966966458
6368,98.75774862721642
6369,122.98125811536232
6370,73.33948565918179
6371,244.2901379466164
6372,247.35774886633536
6373,198.7454120696328
6374,196.08786111938778
6375,164.12158545853254
6376,199.6553396393217
6377,117.8075013218007
6378,151.62621109538694
6379,107.73198550469532
6380,64.47468106597582
6381,154.41488943855455
6382,124.25144874897181
6383,87.1127613117929
6384,87.49753382449319
6385,93.02195792709985
6386,165.88897629627178
6387,223.4317365183218
6388,236.77685083352802
6389,86.18499587523824
6390,105.16781216450647
6391,130.78615061191405
6392,79.90599174788065
6393,108.8910150862111
6394,22.681455084743998
6395,1.444211450314702
6396,119.06819364872017
6397,90.10806389298733
6398,0.6121382166659496
6399,178.53132392530443
6400,117.73514050372513
6401,-15.309900267970626
6402,113.28081959757287
6403,164.44337869493094
6404,97.25886865552437
6405,135.75713865678296
6406,139.18021897345636
6407,85.57303723503432
6408,86.15382787528216
6409,168.5988847909773
6410,36.31878179664908
6411,29.202650849519415
6412,129.2694865486911
6413,152.88766123112023
6414,30.333143488399468
6415,12.895992082735596
6416,162.11692149872724
6417,89.54047602557392
6418,51.45358908665052
6419,27.001125743950126
6420,-10.126414179216912
6421,21.450312304867126
6422,51.09321808429575
6423,37.3170144711455
6424,41.161862662027524
6425,136.92418746621493
6426,107.83840318765579
6427,123.5839068634408
6428,126.33275542011506
6429,163.81740270549906
6430,216.90231161574653
6431,150.2060149290061
6432,210.78990730814596
6433,147.752240611056
6434,177.64528309502228
6435,48.12155191413082
6436,63.51472696188913
6437,103.35679543524725
6438,104.02106514085216
6439,144.23050391245118
6440,68.80463428284459
6441,172.7096975017739
6442,119.77863838648352
6443,113.46978190554123
6444,153.43911614776064
6445,169.04912938636417
6446,235.86401571162523
6447,134.5011637198408
6448,166.89608582069116
6449,139.0320273695946
6450,137.12864456173716
6451,71.36692624044964
6452,-51.61077232556377
6453,51.64832394188725
6454,80.09774806374834
6455,125.77229479836473
6456,31.765228023210824
6457,63.64339539166429
6458,218.10342408324786
6459,160.12800314482243
6460,14.94238837497293
6461,144.86259760754652
6462,289.034662587774
6463,191.85491118304762
6464,148.8571229104306
6465,95.40407085517799
6466,71.40330997283816
6467,161.35634763457287
6468,37.40011870973507
6469,-105.13365911831526
6470,143.3768985504834
6471,197.55394038983476
6472,-38.188248745463234
6473,117.4376001259552
6474,212.90006540199212
6475,-7.681448680916098
6476,14.174153907614869
6477,208.52162375579985
6478,141.85130555096683
6479,62.9208552052778
6480,145.01525963215627
6481,18.512647867853538
6482,-56.07254741728198
6483,208.7504178334782
6484,87.85665174337204
6485,-98.75490208880893
6486,199.4583862927979
6487,131.81723105075505
6488,24.698120648345718
6489,159.7789348442495
6490,115.2822123269433
6491,50.349421214204675
6492,95.54688052730297
6493,122.38355971612128
6494,123.091493401908
6495,196.28944028633083
6496,164.070944985556
6497,74.17608830631762
6498,128.97194905503414
6499,160.6585797710852
6500,179.19875469062939
6501,163.7588496504673
6502,25.280507156627632
6503,38.77155993163385
6504,198.19385086287852
6505,126.84167447640961
6506,-58.56289401044782
6507,71.85773365077462
6508,294.5776847355883
6509,166.23765022003272
6510,-51.10842267826217
6511,85.48890772660616
6512,156.8385274973573
6513,71.78004878243935
6514,94.17672458479751
6515,57.166284795383184
6516,43.319519773569006
6517,264.4531990646116
6518,88.52612369074764
6519,-21.610414750960462
6520,274.6972322401189
6521,262.8447030212745
6522,93.85986075897979
6523,59.54329368535132
6524,220.79724004560822
6525,107.30423831421723
6526,101.96182518965504
6527,66.13925510871121
6528,70.60210962476755
6529,100.49283760869815
6530,-81.32061320831231
6531,53.082749474740126
6532,188.01813778632297
6533,146.57619505259257
6534,73.05081900650814
6535,35.28631309844403
6536,30.288940842547472
6537,131.37389371526413
6538,97.2773798350302
6539,62.04546808252584
6540,78.01779067697844
6541,159.09610529652144
6542,23.813600681213373
6543,65.15804736456856
6544,172.6154871502436
6545,103.0657729680767
6546,19.103541948102684
6547,53.90472295586333
6548,178.93819042418608
6549,67.92574964475101
6550,38.24563070005725
6551,124.41836378347864
6552,40.38856001482485
6553,160.58314617203
6554,210.71236524209166
6555,121.04871642244082
6556,119.27585973963272
6557,83.32059417982697
6558,100.97753247345199
6559,76.25550838594775
6560,141.5678087383467
6561,109.23201957222166
6562,72.4953474687621
6563,68.08650621409689
6564,75.61088816161053
6565,103.28938865376233
6566,18.29530234810426
6567,50.937304084389
6568,155.44039285498795
6569,199.45647085527082
6570,166.09413125698842
6571,146.80117878072892
6572,54.41397912682859
6573,17.158594524721543
6574,97.67192484607598
6575,61.88503863156216
6576,81.22899259800639
6577,99.58751220642279
6578,189.7442450102684
6579,88.56374891444278
6580,119.1033871703853
6581,207.3705189727043
6582,171.94992683475948
6583,116.74215147557118
6584,35.7970320058428
6585,39.8592619581137
6586,226.3540821947472
6587,178.52734348956514
6588,-59.64421271552218
6589,49.57129951479854
6590,181.63052564519342
6591,29.132867966234727
6592,-18.195290254413546
6593,90.04832228646058
6594,107.66124584812127
6595,130.85570089845626
6596,136.49634078349047
6597,76.32476613022826
6598,223.79361895585544
6599,236.79557432488969
6600,17.557889590794655
6601,7.599294395658146
6602,244.20663575042468
6603,-3.9881429991929944
6604,-119.61720236183034
6605,92.1109784198397
6606,-73.78687273134639
6607,71.60335208039972
6608,145.61527048880617
6609,52.45230776602399
6610,166.80887725131063
6611,207.41706637565395
6612,198.6785909815412
6613,67.06136338358637
6614,224.0770544470289
6615,116.87853984765418
6616,-45.841920412785825
6617,168.58132907367005
6618,80.46123121719081
6619,-90.75949462942539
6620,103.02461034944213
6621,125.57569072517498
6622,34.8809459497837
6623,177.40713545953398
6624,207.64461816047773
6625,49.280610047652026
6626,148.12722726261313
6627,211.04926203921653
6628,101.38603708413511
6629,226.21493722456992
6630,165.44954636188191
6631,-55.285435884936234
6632,154.8662838561111
6633,284.5122960137329
6634,78.31218843094979
6635,33.52642353707686
6636,231.854757602675
6637,103.06791016843806
6638,162.14971547207364
6639,312.60381896922206
6640,-52.35136097133193
6641,26.290114833173966
6642,256.29980627695255
6643,91.51233207294764
6644,154.15904457933144
6645,266.99634750092406
6646,23.828780370413618
6647,87.01029895884945
6648,290.9172389220673
6649,79.36744831845877
6650,-19.726277735815987
6651,107.9644843367002
6652,2.400435139575655
6653,-16.4497310328288
6654,263.91162099896076
6655,199.1060483354556
6656,-29.308692123322633
6657,168.63404096884744
6658,203.46274044953404
6659,74.0823063042231
6660,169.093014548037
6661,115.38428410791447
6662,-134.24211516270393
6663,35.30120804931767
6664,175.36162853410875
6665,9.38401863776833
6666,11.085174260487042
6667,100.74260140229964
6668,52.337369748145335
6669,112.57887159317242
6670,257.42741324666133
6671,157.1063390114609
6672,48.26892479624408
6673,111.93241631009641
6674,93.68412131910401
6675,84.32342797895848
6676,119.61067780361053
6677,103.44578666739885
6678,42.47685399778437
6679,10.421258671941045
6680,101.73369349353868
6681,146.7687007964965
6682,90.19440076076485
6683,216.29156529804513
6684,224.540260269035
6685,187.76929987017155
6686,166.38886482984879
6687,-5.489461227730403
6688,223.1910776236625
6689,240.50115010837723
6690,180.2822957934926
6691,101.20153957004788
6692,106.64318291439946
6693,198.34335321012728
6694,19.336995536131433
6695,1.6805196185441693
6696,95.35749260249722
6697,171.1146009064065
6698,169.96169940303227
6699,124.69647947517315
6700,116.86516914180453
6701,194.42562013753704
6702,73.8406777057096
6703,151.41624167209167
6704,301.0412927717169
6705,230.8092879908983
6706,201.3358289199008
6707,148.26033133345308
6708,162.95057571454763
6709,104.69617447399902
6710,38.82580606786004
6711,-61.98045643510485
6712,10.288248275667152
6713,21.820881778485226
6714,9.047763107410585
6715,161.85371140991867
6716,134.38063112796047
6717,143.37327657416213
6718,76.04958128670546
6719,60.274627580398196
6720,247.0419843179726
6721,146.36586005535557
6722,50.41499808197713
6723,11.622048000797554
6724,114.22051156129113
6725,89.24646607784815
6726,-131.8627058120717
6727,55.41769813036557
6728,71.63245663037375
6729,-43.24191716756113
6730,7.911004149123148
6731,176.77557332812071
6732,12.72412221765008
6733,73.29383418734385
6734,141.63695200005995
6735,-88.09819305840145
6736,114.0164212894814
6737,109.24571897010847
6738,18.11985762282733
6739,115.36728467137088
6740,242.665068817334
6741,17.688303656550968
6742,22.762549378076137
6743,410.42198757303464
6744,192.82114881002516
6745,-14.511314207386079
6746,236.47997727031216
6747,99.9613068615027
6748,92.93569352279542
6749,133.1932705343867
6750,86.91375244052688
6751,115.27940229174533
6752,250.41962215573952
6753,203.3760081793513
6754,53.96208740209007
6755,154.77053048731463
6756,136.40714330439542
6757,-7.065705260816316
6758,97.90628861612394
6759,261.33817509932413
6760,169.66539933712977
6761,189.7903800014078
6762,266.8711427344934
6763,102.70186840524869
6764,106.36023014145051
6765,192.38651211769218
6766,13.229350638015513
6767,89.5241859083607
6768,106.93567194226613
6769,123.05504999450237
6770,-67.526476884842
6771,-67.68677166003067
6772,91.30573986507316
6773,65.03044970398206
6774,70.34768351327165
6775,160.16457176177707
6776,168.71644141590087
6777,210.45205231851128
6778,325.739734724064
6779,128.53987518908332
6780,-9.400259804806032
6781,116.49747862689298
6782,89.87409234446062
6783,-25.175535209232475
6784,17.099956574682633
6785,76.19543578420107
6786,-81.13481448290433
6787,-134.56767534370985
6788,108.19877049949899
6789,68.62407245627752
6790,45.84002445840187
6791,114.96620344033293
6792,71.40820226994865
6793,119.85879955555566
6794,168.9540122438211
6795,148.3327924656899
6796,-28.297369145780205
6797,66.22389717433832
6798,193.09618952237122
6799,13.369165321676913
6800,93.94820360916184
6801,208.40641459401468
6802,69.16750880112913
6803,40.93977193557766
6804,278.55881506359384
6805,159.9907287211017
6806,36.740542532271526
6807,183.88466927792
6808,18.860071325183167
6809,85.6643042992929
6810,356.00597272544513
6811,41.283744765643746
6812,84.45065222420615
6813,270.46996305907214
6814,250.53901554255324
6815,110.42652256412771
6816,109.74016168387247
6817,221.6429004943662
6818,28.61564219059204
6819,122.97549441496294
6820,217.7756747479657
6821,20.073211752026353
6822,153.85389044627712
6823,211.50212899320172
6824,-55.88255685654872
6825,56.65227589184252
6826,213.05778398244624
6827,-56.337121452873106
6828,40.584218343717154
6829,236.25301405207856
6830,71.4144958094687
6831,37.04084926315836
6832,179.90079392121254
6833,75.53010165828339
6834,-33.477884108827126
6835,192.30105447294633
6836,109.68748550053085
6837,-43.52538641797927
6838,248.8626593381898
6839,226.30675743869173
6840,-39.363370927289424
6841,158.48094977903347
6842,127.01638119270359
6843,-24.075676776660465
6844,74.91909450928814
6845,49.92437818269773
6846,-6.639005730116658
6847,-26.738344675982546
6848,-58.79833136848591
6849,-8.021955839772597
6850,124.19093318385148
6851,191.42855598909912
6852,175.17932474737276
6853,33.01622443612126
6854,222.41896993118982
6855,189.9911004008123
6856,57.17944554794116
6857,-17.125653261625327
6858,-22.21220445658705
6859,132.2528096471828
6860,177.5384394655792
6861,185.3240702138395
6862,47.45966688605652
6863,89.17984202681872
6864,178.67200442088074
6865,139.37446014151277
6866,34.810479066297795
6867,249.48262645091177
6868,122.19108915106625
6869,-28.764527815205383
6870,248.93459627647815
6871,262.13919628607096
6872,82.74658106253095
6873,136.41234974329976
6874,228.16906047621103
6875,143.22536418953933
6876,143.14325131786876
6877,187.14873701293257
6878,27.566491179410622
6879,27.580206673364348
6880,131.19604580175644
6881,148.22275234701988
6882,73.66755155749264
6883,63.989451130292366
6884,207.83778741375087
6885,-15.905238613922846
6886,46.60071026553186
6887,173.25187005755555
6888,8.503256995570014
6889,46.00620287573672
6890,117.77815835604684
6891,121.74996493077623
6892,117.09412171610757
6893,133.01781902966272
6894,112.75504033078738
6895,50.0116811698995
6896,86.40606639996794
6897,64.20158725015649
6898,46.47524741132058
6899,64.1463410484549
6900,160.59053111228164
6901,66.63559615296269
6902,-57.99055755333484
6903,78.83274020215562
6904,31.464808835499852
6905,134.84921918316732
6906,108.44179503256517
6907,28.5212829407028
6908,74.53788492661549
6909,19.341269016418707
6910,149.64361099087503
6911,118.22965593713262
6912,5.233224976409329
6913,173.42611339799188
6914,122.84555894363594
6915,112.24822011634046
6916,111.84296477989167
6917,78.95712915768887
6918,60.41493985798834
6919,-45.07190576896033
6920,83.89405343741578
6921,167.81431275722488
6922,34.39633981972574
6923,122.62543541797811
6924,195.7353485786852
6925,64.66679907781004
6926,172.71225405251258
6927,240.83354422808384
6928,84.57271647765477
6929,103.23526486970142
6930,196.15235817181033
6931,163.5166667273328
6932,43.459646365172844
6933,157.64907124280077
6934,209.09811120124374
6935,79.63305006685658
6936,156.2810801081144
6937,123.99708144781852
6938,108.95784050339559
6939,140.75786764481347
6940,29.091137475655838
6941,45.35962057754867
6942,153.2316297448912
6943,101.33570483717043
6944,10.197317161931432
6945,85.3908508421573
6946,94.39849632433148
6947,72.66920576365126
6948,58.382312950041914
6949,114.98758889938858
6950,212.2333564149554
6951,113.60785415863165
6952,52.32232112899047
6953,78.75624709668425
6954,85.22129044248933
6955,28.63199507380932
6956,20.57360894567001
6957,-5.282538767842302
6958,53.89792202964615
6959,63.69749667420251
6960,-3.1495105769829816
6961,126.56882492960112
6962,132.6759666049024
6963,-19.16375891883247
6964,51.98560081993278
6965,162.60560059942296
6966,160.7651543126437
6967,88.67887242146548
6968,20.577165602891565
6969,108.69488455431582
6970,8.23631566621107
6971,114.86581761195218
6972,3.3995905391723906
6973,4.548652560579693
6974,213.55668978521737
6975,122.85913075358287
6976,-91.673202663254
6977,258.8461747915348
6978,28.853432682525405
6979,-25.131706493420896
6980,56.52994881296495
6981,3.5988157337462385
6982,222.5918881613093
6983,60.926374080554446
6984,128.0813079956919
6985,229.59409255090011
6986,65.15885690363413
6987,161.26199442171466
6988,164.02062825509472
6989,82.02648548983854
6990,170.23257295891736
6991,87.94015381392482
6992,-11.903644858617772
6993,44.451986271550005
6994,225.00140156707224
6995,216.13375553907915
6996,167.98267348861762
6997,155.6665744030939
6998,94.87198008785225
6999,165.4294605440949
7000,39.816650651917534
7001,95.44178062042367
7002,54.038925954774236
7003,44.70875953460281
7004,260.58144001172064
7005,134.44202607862385
7006,70.01246200700288
7007,45.828607120448616
7008,-7.5359650994474565
7009,116.64220250858375
7010,180.09653128500523
7011,133.50059666752375
7012,30.13765014905096
7013,21.91294230212572
7014,133.1284384102876
7015,23.19787519615745
7016,39.26792944929429
7017,91.9618053455859
7018,-3.003765671735218
7019,170.99107492684408
7020,159.75093966088076
7021,-5.13377638217353
7022,127.1355083722396
7023,0.844178771040273
7024,74.5010656213563
7025,107.2355035437373
7026,113.64119520909605
7027,106.35767723918333
7028,34.79631555441281
7029,106.88809943279385
7030,-31.845641163781604
7031,99.17041074668111
7032,143.11586731081795
7033,-2.7939657558291624
7034,61.35360513171906
7035,148.50542817289184
7036,5.852424368362712
7037,-46.33231985788291
7038,85.08801751207275
7039,-8.434755728284442
7040,19.094893248789088
7041,107.00916799947836
7042,54.445766590896206
7043,131.76186246315638
7044,221.22799491182977
7045,164.55253834121334
7046,89.00338614260158
7047,117.71180839980885
7048,265.61122906714075
7049,33.37892589936594
7050,27.076455451995173
7051,82.74590105114255
7052,-40.70194526048884
7053,-10.22689581470902
7054,181.85246195013877
7055,291.57774547760505
7056,174.20583057649364
7057,157.3139232157664
7058,113.68765853184182
7059,104.15842460187184
7060,198.7565727552481
7061,72.68734950688793
7062,-94.5546040983918
7063,123.19758915235151
7064,167.7472269106793
7065,69.91220051153583
7066,87.943946008755
7067,131.33301650062052
7068,177.87410687140675
7069,95.83039377536808
7070,54.02992612125431
7071,146.26246672347025
7072,29.124510573010696
7073,15.696375654544516
7074,36.00064596144197
7075,133.73169656595766
7076,156.04833682097515
7077,175.87047728091957
7078,10.728229849139199
7079,6.4255383238563155
7080,246.9756622721999
7081,78.69423726856726
7082,80.65735388657194
7083,123.11215334195715
7084,104.22519692830292
7085,-0.5178707213291152
7086,146.85360254490703
7087,241.67786914317148
7088,-0.12276470502773641
7089,99.04853167590909
7090,151.3958694179986
7091,-54.6232457068063
7092,65.51997376137435
7093,144.85683627316092
7094,-62.531920010946045
7095,54.242239214485636
7096,293.54104857024294
7097,41.70353089226994
7098,8.853795222996183
7099,153.98898736781794
7100,-55.670043466885296
7101,-11.846749698383725
7102,239.39690932342015
7103,59.76266282808985
7104,-13.735878269813325
7105,381.3023981108006
7106,208.51624630327737
7107,-16.125230544387197
7108,202.34608983312
7109,246.29304347028403
7110,0.9661184420691077
7111,212.51914948983563
7112,149.8372173598585
7113,-181.07370338373119
7114,71.6084877837459
7115,189.484245047924
7116,-12.258168440633069
7117,232.73786945380255
7118,295.15087309375616
7119,-19.745424012089206
7120,71.99145577578518
7121,332.5206246286525
7122,102.72948956652463
7123,15.859080001978
7124,164.96863670043592
7125,-14.207363879002584
7126,-75.81241024658799
7127,306.3909571550981
7128,1.2825386082408914
7129,-86.97526771655004
7130,137.21328754759568
7131,107.84324976288427
7132,67.06051027876127
7133,203.687775772975
7134,149.54367550685598
7135,-104.57594840610734
7136,226.73712208190963
7137,241.35351195665248
7138,88.49012009689619
7139,153.15677524330047
7140,180.90792493164327
7141,60.70966666189563
7142,11.67871656725492
7143,196.03082897697925
7144,-28.109952782666497
7145,-120.40081639115847
7146,62.92396558210864
7147,33.13422918249213
7148,125.72648867399762
7149,121.69254923100122
7150,115.63888782122045
7151,105.97712161473015
7152,142.71011660706088
7153,89.20473575431994
7154,18.064717471678556
7155,114.80051662078279
7156,79.58219570883959
7157,33.556113396606555
7158,79.45506377628617
7159,155.43698658832645
7160,76.48405096846345
7161,93.31399932420472
7162,81.1049497382878
7163,135.831917951309
7164,97.39119651603623
7165,127.60109767415891
7166,99.75830812105623
7167,156.02686205073675
7168,190.0488104964161
7169,55.853281602195956
7170,71.4972565051065
7171,167.69829553977343
7172,126.7963767863834
7173,111.69556862040429
7174,45.071635130483486
7175,-12.341971089738403
7176,190.87476100372348
7177,101.1332430090257
7178,157.2841317285735
7179,299.7731780451406
7180,35.87355278363939
7181,162.09233634472528
7182,109.60290973186187
7183,56.67361936366394
7184,87.00587672345607
7185,-45.90270116164323
7186,73.03720594898499
7187,16.607352709181892
7188,200.5654316148919
7189,100.54400937167566
7190,-26.94255487697103
7191,166.04076272207246
7192,139.32511953886396
7193,182.73421120096364
7194,189.54988749108446
7195,194.95491613231317
7196,-11.84475661072586
7197,93.92618981394087
7198,76.43585654473482
7199,-11.070024310096784
7200,132.47849293840696
7201,109.15389476708418
7202,-35.60407489470377
7203,13.153359996284788
7204,56.22279116553496
7205,22.475121189626282
7206,11.641445847875358
7207,-6.5521786735222785
7208,-29.592888688475217
7209,230.58689786978758
7210,153.1617667111861
7211,155.74002557320662
7212,203.46771542109764
7213,-1.5469861323422773
7214,74.65297759144474
7215,22.74159617343441
7216,-23.9761534159607
7217,49.40489661061165
7218,-16.810670717234146
7219,84.47317322369025
7220,49.954785404769645
7221,95.24599201261634
7222,172.52918872259715
7223,-24.15337771725002
7224,65.41995124574086
7225,117.27019297708047
7226,217.0030009452383
7227,199.49458594662397
7228,104.09017852813523
7229,140.95255609681055
7230,105.42144903225739
7231,121.15997422736119
7232,62.44138025613183
7233,129.6272520282492
7234,95.31377207659945
7235,-8.508268686361257
7236,28.43323818182479
7237,115.46076312721031
7238,92.84780783102471
7239,149.40443678906084
7240,127.90835279678994
7241,147.08035450252487
7242,193.26000800750515
7243,175.50309976947818
7244,107.4579755225758
7245,107.71445718050684
7246,129.27835918097045
7247,21.613495075899404
7248,-18.78274752083366
7249,217.84152089989203
7250,63.410378592524815
7251,75.66036788709343
7252,230.8262806924591
7253,27.88899037862987
7254,87.34541634539406
7255,242.40786392660706
7256,43.66209698299516
7257,87.17961518734741
7258,102.59941632534189
7259,-73.64759778864571
7260,66.80063969677886
7261,249.73189618184722
7262,72.41528312521558
7263,-25.302038792858152
7264,57.76381314502559
7265,102.524823843262
7266,35.841331226720634
7267,154.55409879205763
7268,70.41108919759102
7269,-11.140595907422316
7270,152.19898146164158
7271,147.7599161552103
7272,79.29063800005157
7273,190.87316543319204
7274,146.178783113096
7275,-24.791810118195887
7276,89.36048744100202
7277,89.80774382981699
7278,4.266759700804255
7279,-31.280444490703662
7280,97.87887329711151
7281,7.274073790593146
7282,124.31411870514331
7283,286.67797419246136
7284,-2.7349868409081477
7285,68.74159250484604
7286,292.24087501515436
7287,57.45688518150059
7288,-13.840289042057485
7289,209.04225953493633
7290,41.84078300668652
7291,-6.8694041793816005
7292,91.75702228291547
7293,23.896718403262955
7294,74.86628481400093
7295,154.31300630422433
7296,-10.606266058190393
7297,-23.51447574414709
7298,157.7843983350678
7299,202.59669872826296
7300,101.60354310390278
7301,269.5079631595306
7302,240.3091758338154
7303,107.74691784047623
7304,94.39637365821824
7305,206.0870311171891
7306,-26.745709258597174
7307,20.43930413602343
7308,64.36901020410424
7309,-90.26066277219259
7310,92.26407728315598
7311,84.02876450799084
7312,-59.69018753082364
7313,124.0056704832236
7314,153.39445009061538
7315,151.5850936684598
7316,145.24410028752558
7317,246.65400130254338
7318,128.35524229148032
7319,-53.53986742159353
7320,115.21739808220535
7321,67.3617151832406
7322,116.92562941497623
7323,66.60860752737047
7324,-95.81912685897126
7325,41.28349561674132
7326,80.1960733573978
7327,45.17739499976312
7328,33.578572459798394
7329,153.2865201767431
7330,43.57393349767076
7331,147.12370537101216
7332,312.93550891808667
7333,141.58256122299233
7334,62.21983462748684
