index,y
5990,660.57573797856
5991,592.00191171784
5992,919.6845213855404
5993,621.9071783978429
5994,967.2370176474083
5995,544.7626825110857
5996,290.6563879792373
5997,1026.522928901865
5998,497.58245807955274
5999,370.9271541776674
6000,107.09853930833678
6001,559.4022504723815
6002,300.2113469490359
6003,969.0471274276389
6004,1083.9455799237212
6005,565.2009591593988
6006,661.7262972421071
6007,775.1424150436891
6008,1157.05638515635
6009,929.3754651809917
6010,134.96883128727683
6011,-74.10476943771192
6012,240.92643546448434
6013,836.7397976840523
6014,503.0116822389302
6015,226.85649921562035
6016,582.2005610093778
6017,942.1841386712448
6018,844.7633351110886
6019,175.86935224285546
6020,118.79795475227654
6021,949.7860002560301
6022,1256.9975340417723
6023,701.8492839872206
6024,504.7673465965332
6025,448.9016963946935
6026,784.8148391484657
6027,433.6760249586837
6028,272.4420352438736
6029,1052.9016120240149
6030,609.0691795991974
6031,580.984208768996
6032,533.0091859685557
6033,182.0171838049981
6034,520.9086829710906
6035,684.0932685160262
6036,759.4305338551148
6037,156.22228373488
6038,573.7749873347785
6039,537.5913655589856
6040,592.9708863525112
6041,1241.1535815585535
6042,517.4432161499664
6043,618.610561314155
6044,856.0396926190577
6045,658.369545718559
6046,576.4142326716981
6047,838.1681401927335
6048,-18.538920321392265
6049,335.58822997371107
6050,1053.8680639385432
6051,775.7015083875518
6052,574.7796272351451
6053,67.84653253002534
6054,301.2482964044803
6055,1194.9128233439358
6056,1117.0362341653743
6057,330.99301108563424
6058,483.9869132337048
6059,886.6324364386983
6060,986.138673096919
6061,1070.4444834663698
6062,87.09002614134035
6063,-169.47246731839107
6064,666.8908228173643
6065,104.2499506797288
6066,404.19575826129005
6067,579.5083539371946
6068,1044.8551799968811
6069,679.5076646435442
6070,460.42341455178683
6071,560.4227244102531
6072,636.5455041418016
6073,848.4282889710136
6074,753.9846087674019
6075,790.4390856129559
6076,657.8315266456834
6077,611.1046366043541
6078,565.3580583176666
6079,347.76322179341105
6080,673.514896520525
6081,244.62976489474337
6082,641.8247453784938
6083,823.4386507587004
6084,184.25120405531104
6085,543.1650412814283
6086,664.3638514754701
6087,783.4656983035464
6088,816.046497205033
6089,976.8881489483233
6090,273.4165966624294
6091,-9.343594074692541
6092,1333.5584556542235
6093,550.0693333404466
6094,897.4411860346099
6095,470.73361197061627
6096,705.9325936549347
6097,1220.237948849631
6098,897.3586892872327
6099,88.33520498367095
6100,-163.87950543186003
6101,438.53706486921084
6102,961.5653548943537
6103,1197.9473953660809
6104,731.6129809395062
6105,158.32342446318137
6106,524.8773962205925
6107,1105.4604305641649
6108,568.9036984516814
6109,564.7273619277403
6110,670.2770233442216
6111,680.5179442191492
6112,299.7691544474913
6113,1053.6732788606846
6114,668.5672528020928
6115,415.09839778932604
6116,-190.27190361140765
6117,-15.477142238089025
6118,1076.3353680626308
6119,1053.7851358573353
6120,479.65421330677367
6121,460.73946333166236
6122,757.9137754718264
6123,626.9103758983443
6124,547.9174390155368
6125,816.0787661424005
6126,610.5358151737006
6127,477.88973615067704
6128,903.0456120788391
6129,505.4280956843359
6130,618.1857871119195
6131,606.4663841475441
6132,456.93613952204515
6133,297.36059396383
6134,732.8642885069332
6135,738.6543506647764
6136,300.627412862556
6137,686.38177157069
6138,607.3511024198539
6139,1007.5989876413446
6140,769.2542323919891
6141,757.3815162743406
6142,823.0097973003699
6143,76.45378189858202
6144,724.5363347151574
6145,580.6596344399139
6146,802.1446599544247
6147,663.0178027790992
6148,319.085117152958
6149,1379.2277355717974
6150,617.020377322331
6151,382.42232931472
6152,175.2989329171057
6153,369.583483312166
6154,877.2765393662514
6155,785.9765740210258
6156,873.8075360877235
6157,875.7054179841107
6158,511.2023197147342
6159,368.58705381589044
6160,763.3550728063633
6161,921.078315856536
6162,132.34697623193568
6163,257.66882417544537
6164,819.3790398279216
6165,835.7241169865815
6166,968.5211540977565
6167,455.5009859240836
6168,8.587486197511101
6169,-95.06231237319322
6170,1045.2560929989816
6171,826.5539226010685
6172,678.168250038789
6173,569.1821021931625
6174,554.9523147636878
6175,806.1638208515743
6176,810.9285683729315
6177,733.2101004785144
6178,129.64484905516002
6179,614.3130366461336
6180,759.7880209691767
6181,461.0986177413726
6182,854.2797923336215
6183,301.03697452907176
6184,610.3318217220163
6185,671.4061681435342
6186,373.40917844536835
6187,598.5190833688201
6188,747.9861329457917
6189,699.9739909544952
6190,47.94061548297167
6191,1365.3272083356674
6192,423.6186998929052
6193,859.3670254214456
6194,836.5075889238411
6195,128.06666008609832
6196,648.4020988134674
6197,481.2753827814187
6198,616.823879241073
6199,608.8620547787449
6200,818.2577859014815
6201,455.1029425655075
6202,770.3786629083738
6203,979.9663171828788
6204,144.94274804743978
6205,226.60552141809228
6206,740.5243444730353
6207,775.926291383646
6208,1148.9958741482371
6209,617.794676393365
6210,716.9120848311209
6211,380.42605715249016
6212,520.7299175024388
6213,983.1768370387198
6214,355.3946099237627
6215,362.9543519464237
6216,656.6675687823663
6217,1125.792114065475
6218,643.2891340087762
6219,546.1780848607283
6220,266.5383343690951
6221,378.07310116516794
6222,525.4899956471855
6223,1154.093608625172
6224,498.055546105664
6225,526.6657338135673
6226,713.423294686036
6227,898.6620187993284
6228,659.1440123527398
6229,450.4572979744587
6230,578.3187418629094
6231,650.2193990363152
6232,504.3037231474516
6233,493.8879272105349
6234,389.49572460915687
6235,713.4541542549865
6236,676.5125003788824
6237,400.84464493333905
6238,461.31113837186103
6239,695.8896368495018
6240,643.838428546039
6241,725.4507471276706
6242,515.361910136542
6243,391.02661409484676
6244,1207.743080090659
6245,940.0135816815942
6246,383.44111700227376
6247,688.1122783542924
6248,701.2832118393304
6249,500.4421778064897
6250,533.1637838980217
6251,585.2350040795977
6252,654.2676013755471
6253,798.6891102139516
6254,713.0487426722469
6255,933.9676347023357
6256,949.6891973929022
6257,428.0892200928052
6258,72.50374356662265
6259,998.7481783454296
6260,829.7463858199357
6261,639.747588683012
6262,897.6207107347312
6263,600.7192996953412
6264,496.85471046388625
6265,676.9143984058607
6266,457.2519550665061
6267,345.7338370496991
6268,631.7720271729573
6269,738.686200662624
6270,668.4070528339132
6271,609.0451591679184
6272,589.5868510972929
6273,704.7106636928738
6274,562.5227867832517
6275,515.2844982609544
6276,652.6157910018135
6277,682.6284761997097
6278,603.8256459221906
6279,436.74562072720875
6280,641.6335250727569
6281,686.2275027755271
6282,383.11039553922393
6283,563.4600345944075
6284,553.0923793063464
6285,594.9090901957796
6286,858.6027176087682
6287,606.7122122509412
6288,565.0285687621006
6289,460.8220589960899
6290,719.8720106122724
6291,667.4794446672355
6292,739.9556825167825
6293,642.5273537692809
6294,490.67071510998903
6295,716.7405529304851
6296,574.5924860204861
6297,915.1781971654203
6298,694.5769318876886
6299,388.8005856867783
6300,707.6630944393253
6301,612.3246501146052
6302,930.5294633647596
6303,241.24453786266568
6304,251.82695292828757
6305,959.1614473579601
6306,721.5987353080349
6307,1154.2751420158459
6308,395.6202098277399
6309,638.9677924043865
6310,836.8222723257171
6311,477.5055451046048
6312,538.9324784056021
6313,524.6179529119997
6314,478.4811728293703
6315,1102.3149827921816
6316,1037.562208355741
6317,-164.0327470033626
6318,584.390173133046
6319,739.3956103359122
6320,463.36195465024565
6321,388.9415192357262
6322,326.1163859757679
6323,1015.8963396084291
6324,1043.8527037387912
6325,583.3222192839809
6326,62.139705910899664
6327,794.6216194305556
6328,457.7014240211685
6329,272.5417559984704
6330,911.4735325307329
6331,253.84977462102577
6332,399.2844368475557
6333,719.3729973326732
6334,748.6504606138615
6335,387.9502125779454
6336,494.9062255034214
6337,623.2596781893866
6338,862.5107196103392
6339,825.3039577844189
6340,478.6608341505061
6341,531.4313064335105
6342,472.3509490176893
6343,1119.6824999662722
6344,896.1591636425096
6345,225.863930578506
6346,202.20513132678897
6347,662.4745356210524
6348,1032.7000822464977
6349,700.1177384482887
6350,110.39272941218285
6351,529.7365094367896
6352,1052.983097105817
6353,516.2808527922538
6354,799.7909384518662
6355,528.1473036790995
6356,194.5342147970378
6357,587.6900987836951
6358,653.5888929328999
6359,750.3558192518478
6360,564.4322625411338
6361,997.5557630630587
6362,676.3881868996757
6363,220.99544593701728
6364,405.254325852854
6365,363.67974315762143
6366,645.0439088067847
6367,672.5680721467888
6368,532.246943819545
6369,803.5953133627265
6370,584.7305385223046
6371,305.1442120146258
6372,745.7350857625202
6373,304.17301051516864
6374,115.55793606665561
6375,846.2102947968459
6376,870.1942130591003
6377,624.3675776026982
6378,555.4432077976675
6379,405.6441485355393
6380,554.278259319173
6381,470.2822752445165
6382,490.91381874727216
6383,461.2423326542241
6384,284.2117496794492
6385,767.5436184137958
6386,772.1536563873765
6387,526.4109058687961
6388,128.68884292017938
6389,452.10115286967834
6390,909.5118621912205
6391,827.3426083534015
6392,577.4294003739441
6393,362.7576623244234
6394,608.06690808615
6395,1025.356811527203
6396,609.005968553981
6397,330.8795818411145
6398,258.31749345894707
6399,523.99820556211
6400,815.1488217034712
6401,693.715028518156
6402,314.54764933687227
6403,439.79630916307093
6404,1223.3726946027384
6405,795.5505609527542
6406,452.7355274916783
6407,487.7500913996118
6408,425.4584928865373
6409,514.691254164449
6410,630.3587474261609
6411,596.3909926193868
6412,433.69429272443153
6413,669.4866681121734
6414,805.8870369768334
6415,471.1505913581773
6416,280.0336717760567
6417,133.75703167535323
6418,872.1213206192567
6419,714.7245037068881
6420,438.96010384452313
6421,1029.2074897277128
6422,517.4945327600234
6423,464.4003381744626
6424,294.2341361632781
6425,333.14041703602413
6426,1036.9195050871024
6427,-127.52839271580035
6428,472.29113806145295
6429,1406.593773576476
6430,411.2254382891349
6431,199.53729911475068
6432,565.4174453881859
6433,587.8859925434273
6434,314.8847953805834
6435,667.3272035667653
6436,198.997572385905
6437,497.8951766279299
6438,1066.7009626013419
6439,197.19776605803074
6440,493.27636735929974
6441,439.5014245581219
6442,548.2776709853664
6443,967.3083154196065
6444,584.5036957448493
6445,358.29900591997216
6446,818.8652720130146
6447,935.9279473052884
6448,320.2820006183958
6449,647.6300359754251
6450,425.8707481050639
6451,255.15525372175856
6452,833.516196879207
6453,658.7448236478826
6454,593.3458226162587
6455,520.5726091988425
6456,314.3549286755863
6457,806.4090763384796
6458,1014.3637618050547
6459,228.1597102298584
6460,420.1224903030245
6461,547.2599027313056
6462,353.669995842951
6463,661.6215031138287
6464,677.7264440377414
6465,552.578818321907
6466,230.18340478616713
6467,617.9810129084826
6468,765.6650685239333
6469,82.44370075508087
6470,299.4477481938192
6471,874.4473580090748
6472,838.0573275487209
6473,416.5377688694201
6474,336.05937814385527
6475,669.0691164112114
6476,645.3674294500174
6477,337.6430892091513
6478,243.58518754827335
6479,437.96084194500065
6480,697.7736486625032
6481,697.2083705449429
6482,829.2175103617067
6483,373.6464190100942
6484,412.53430114152326
6485,738.922530801614
6486,478.1603060319275
6487,185.5787372220082
6488,609.3627010846716
6489,605.5021299799356
6490,459.8706075337523
6491,1006.1306790358973
6492,649.4386219266657
6493,235.88450209699727
6494,358.6010724380549
6495,612.7304297570391
6496,903.7348024437674
6497,769.8047047724608
6498,476.8499035531164
6499,518.0178884008079
6500,888.9286969990471
6501,220.13006626842196
6502,463.6901876284501
6503,631.407106968058
6504,392.24125583495396
6505,637.6238222624821
6506,744.9461217843071
6507,618.6159481235719
6508,156.13027720746254
6509,685.0650530698318
6510,793.7212002936708
6511,378.86875132077586
6512,430.0892979534871
6513,195.9460609317025
6514,897.307709640647
6515,709.2921617845324
6516,80.32174869428266
6517,783.4924512982461
6518,376.18908527709914
6519,565.2129030935923
6520,697.2446792120224
6521,82.0718582099945
6522,342.7327135676039
6523,844.5698580318826
6524,637.639446862973
6525,566.7524044084154
6526,403.4765754945062
6527,661.1288290019454
6528,483.8056512425565
6529,484.1311845140253
6530,437.54324586879375
6531,357.74357159818453
6532,729.2734378166667
6533,566.8363134510556
6534,662.4318416541075
6535,495.7562017543248
6536,184.87971000488267
6537,738.9787879966435
6538,755.2738142397244
6539,550.1323307274175
6540,128.11829100148353
6541,475.05638848303425
6542,857.7679182006158
6543,782.4744796147371
6544,555.3328378606999
6545,393.4908920961281
6546,689.9196293749861
6547,580.2923533476996
6548,685.4694748299355
6549,657.0632426259446
6550,319.9054853616975
6551,386.98267351621644
6552,853.552306461467
6553,635.0527542889672
6554,251.5277409052031
6555,92.1797598561455
6556,805.8262178774684
6557,917.4623085971439
6558,415.52158831448685
6559,415.71872382107153
6560,527.3640322817615
6561,558.7224020445361
6562,566.5931971943869
6563,370.27706344765846
6564,396.99712017964106
6565,453.8555320173075
6566,461.40975578080247
6567,646.8701277673665
6568,586.6666168162525
6569,306.1334091664228
6570,485.83626144662725
6571,562.5991723363882
6572,517.5681696475324
6573,284.4710409666762
6574,640.9171293019444
6575,481.15125488365794
6576,655.3729674731777
6577,731.5674419773605
6578,143.8806160417992
6579,522.9201656969643
6580,734.0350130732869
6581,562.5902553283076
6582,555.1969455599533
6583,226.4151106701047
6584,334.61160085629723
6585,758.8270151623517
6586,489.48469443728965
6587,352.42396380571137
6588,744.1543481725826
6589,575.2425405826211
6590,784.6071335331093
6591,383.93768939775237
6592,214.49868842720707
6593,321.5530571884901
6594,710.1331035180023
6595,729.9375563677896
6596,856.1721425920749
6597,569.4598254262911
6598,385.16471889357973
6599,493.7237867663869
6600,556.8504310062101
6601,485.6660112536272
6602,697.2607101069447
6603,365.110722371046
6604,453.1950027244728
6605,527.8476250731612
6606,372.62781979812763
6607,613.1912603448172
6608,367.1361089368389
6609,889.6148531805204
6610,463.2052803411475
6611,587.2489949897762
6612,265.4794670038168
6613,540.8779545130109
6614,596.8658190690417
6615,193.5863878466099
6616,517.9258007982359
6617,368.866236133929
6618,511.8470932672826
6619,648.5341809054268
6620,149.52050971325897
6621,516.6134019749963
6622,578.6453635525181
6623,625.5805557263745
6624,582.6415201822132
6625,299.0236398176691
6626,730.5917879854879
6627,374.1429446857081
6628,607.9918939604718
6629,630.5893004422161
6630,217.46710814082502
6631,656.1071460886026
6632,664.3064317128949
6633,630.429194513151
6634,300.6187938961677
6635,550.7196325236729
6636,316.7658135317195
6637,505.0967141075117
6638,603.4211791045989
6639,464.19972462753054
6640,689.0267165588722
6641,713.3161483391733
6642,610.5283108697434
6643,316.22527312113476
6644,582.9442203703883
6645,743.9321523448576
6646,135.04311584329238
6647,904.0660115993742
6648,731.3618657518725
6649,538.6716329176405
6650,358.4421607435626
6651,257.371039903674
6652,724.0425092729841
6653,540.7894905135879
6654,421.5919541874948
6655,388.64144452186605
6656,611.3985772457025
6657,530.8210298531616
6658,450.7453311182994
6659,465.7834228839465
6660,551.4485154131432
6661,522.9205767131879
6662,615.8402836693716
6663,710.4187540718693
6664,136.74399523686017
6665,364.04153575708295
6666,646.3805489086285
6667,349.4329418010986
6668,386.71098442523555
6669,467.38653737580944
6670,493.78485178232717
6671,485.2529753648353
6672,316.2006470498144
6673,559.1432975575228
6674,489.29519661128273
6675,490.4794884180537
6676,789.9770285239715
6677,337.6317827407134
6678,333.911201368966
6679,520.7199432843757
6680,688.110161969819
6681,587.7468517264066
6682,353.4459584184366
6683,326.9374763588428
6684,843.8676064410175
6685,701.8053806243436
6686,247.22500483241436
6687,498.12973312701394
6688,601.8139335061582
6689,308.20937411571117
6690,657.0167294986253
6691,795.2285467231704
6692,466.9310609632181
6693,493.0840113980926
6694,773.3576206220308
6695,650.1151865756977
6696,498.53616469474036
6697,416.2381705204372
6698,246.76612309819237
6699,726.5590129186779
6700,432.46241081105796
6701,652.0960760390525
6702,296.6575339924088
6703,159.70777488038448
6704,966.4431138340597
6705,519.1519578019886
6706,275.2606100674503
6707,320.4514414286862
6708,626.5235294992551
6709,632.3271253707426
6710,556.2319471710384
6711,236.05024540366267
6712,588.1291373949633
6713,612.8734650316451
6714,580.0277053137248
6715,507.17651713779065
6716,437.9142330221584
6717,394.56242500103093
6718,386.9320217955488
6719,492.9429184764671
6720,376.7661980001938
6721,313.5291849544681
6722,522.3197645665338
6723,885.5180551842358
6724,242.36388522311668
6725,423.8299400307006
6726,497.07781530859467
6727,735.6312064319219
6728,395.4388910878807
6729,487.88076326161075
6730,699.0292224497654
6731,306.3996208757861
6732,642.3449012730111
6733,564.4115097121966
6734,529.1377638351863
6735,423.42865584083677
6736,312.98496745824104
6737,606.0532234103672
6738,667.5445011534388
6739,595.4265158544583
6740,374.1789673849351
6741,782.0911659330928
6742,721.1654598553838
6743,376.6300254575508
6744,751.5096338746042
6745,150.42833655354244
6746,1006.6588415651307
6747,775.512382006932
6748,219.94118117186477
6749,39.76536163639543
6750,544.3482525831695
6751,671.239751831534
6752,186.8984190458161
6753,209.43415671594533
6754,524.417153549875
6755,815.3378187507103
6756,640.4747197998107
6757,284.5708570187871
6758,413.9579291698099
6759,482.731842031018
6760,471.87932458650914
6761,636.6086197127429
6762,742.6103967383722
6763,160.4069671161464
6764,496.64873015681246
6765,710.6654461022612
6766,425.0522724420053
6767,394.9127783532992
6768,301.5957182653137
6769,533.6435457091815
6770,271.3060708738677
6771,587.307136293476
6772,592.5939841667109
6773,421.7868803443563
6774,666.5012432606928
6775,351.58182734320826
6776,514.9007359281583
6777,296.9391410223958
6778,676.3390275764817
6779,658.3270318013905
6780,497.2678880339051
6781,602.9696679891842
6782,444.53940587186185
6783,642.5081412112501
6784,677.826522430235
6785,636.4254551407697
6786,287.12175071452646
6787,165.43600369497912
6788,576.1883383526952
6789,683.9217693184498
6790,552.8849717598074
6791,555.4258784378552
6792,466.47856202076906
6793,946.3530218045572
6794,645.4185086261408
6795,403.72393471588066
6796,384.0892730015841
6797,735.3182474319534
6798,599.9971495780679
6799,358.7794336610829
6800,373.04220390139346
6801,290.6473050433131
6802,182.33551396539892
6803,630.3288409519237
6804,287.5477299644709
6805,293.64301904145594
6806,354.506579202837
6807,632.7307297560948
6808,805.2140315063465
6809,523.9447704728551
6810,349.07065056371715
6811,715.6961549894143
6812,512.2978401400276
6813,410.53597119203897
6814,790.4583207473474
6815,234.49513680811972
6816,402.34092545513096
6817,676.7866518796618
6818,407.603458574439
6819,206.90749975735523
6820,400.8954940660533
6821,653.197230336669
6822,191.26411431185275
6823,549.4492652644198
6824,751.1000098695268
6825,484.68375860443365
6826,235.30608985517586
6827,593.7425295683986
6828,670.3977486644826
6829,229.40039972109696
6830,317.3573290249389
6831,856.968425406276
6832,562.8462103096962
6833,343.30761665264686
6834,568.0735411161487
6835,660.8509771186169
6836,465.19129451890416
6837,399.06437313618113
6838,535.166067913504
6839,302.2851410826899
6840,722.9900015781358
6841,598.4721523092817
6842,284.0656769498847
6843,649.0921546679178
6844,726.2957109046406
6845,524.8424377104728
6846,529.4317170874538
6847,370.70061012839415
6848,263.930679464928
6849,484.9675417675578
6850,682.8413298314518
6851,75.10319155588395
6852,574.3852461837611
6853,452.9568506833607
6854,353.0885324982614
6855,385.0068061775644
6856,179.53780516018801
6857,609.728885030303
6858,295.37968332649046
6859,856.3058705048875
6860,905.9206429841488
6861,398.87918048179836
6862,550.5934200606832
6863,535.0690067486904
6864,596.1473131623112
6865,36.21373177206994
6866,831.994594797364
6867,304.45440518907094
6868,212.82044082262507
6869,504.6776070189203
6870,440.23386543425335
6871,477.6678533374127
6872,152.95671470038272
6873,649.6318015822824
6874,542.5048735932959
6875,472.3024951698105
6876,494.3610958455383
6877,558.2220009411826
6878,538.2563464028188
6879,575.713050790962
6880,494.2259587476951
6881,521.9749665230785
6882,538.840098471106
6883,710.5222710388219
6884,372.4934850798405
6885,213.75613635960133
6886,689.7440259943645
6887,574.3523260949065
6888,448.3470790427762
6889,505.75116581827336
6890,516.6392518790104
6891,663.4089049108628
6892,441.4297122847171
6893,366.7036897605362
6894,674.3273996070849
6895,576.6057515371311
6896,636.0206497059368
6897,391.68114877376433
6898,555.7509149074968
6899,370.87843504570077
6900,377.0138736000404
6901,344.65730121008755
6902,439.1049413665962
6903,448.94037164452476
6904,472.07997961898917
6905,401.09923855076033
6906,306.3566475000651
6907,724.1325070192023
6908,298.3300756656715
6909,628.1303737470213
6910,554.5139343726975
6911,598.8815124360389
6912,673.1154869597863
6913,663.1170772004051
6914,117.03587276544226
6915,455.35229667391417
6916,566.7630331484032
6917,209.44355644744118
6918,178.01502109456177
6919,379.04168753418287
6920,545.4773295689042
6921,289.98049764360843
6922,427.6070117603272
6923,462.71471212446704
6924,652.316700797511
6925,358.79140873340316
6926,642.6790312974637
6927,321.3145991554393
6928,452.47402034774836
6929,774.2281917936729
6930,711.3597800854596
6931,158.12334270735
6932,553.5787562110548
6933,903.4353933576289
6934,326.6524280226747
6935,202.36059650418363
6936,607.1179239640753
6937,645.8175924688753
6938,446.7889437136026
6939,407.1350490536331
6940,617.5387715424665
6941,702.7039686478387
6942,236.27673959950923
6943,554.8778536821542
6944,494.5696910602441
6945,364.4790202903468
6946,632.897571495158
6947,290.32769661519916
6948,390.2515327810045
6949,842.8795310764846
6950,408.39271357109425
6951,318.4995858721764
6952,367.4022020107619
6953,148.26325019624434
6954,734.9504354078391
6955,264.2146198076392
6956,283.65641510950906
6957,486.3420767546354
6958,493.71853568325406
6959,581.4148280895357
6960,395.5696025610125
6961,635.2107609829544
6962,641.420365257155
6963,276.5889060494147
6964,366.243481996106
6965,524.0041200409254
6966,404.7238728989307
6967,423.74257997899633
6968,414.02685645857997
6969,174.4346303789915
6970,197.73556359623592
6971,435.72739994261184
6972,579.7382648050329
6973,249.60150494974275
6974,355.08415118253816
6975,661.3402988353399
6976,634.4906071096528
6977,386.925733473493
6978,483.5871525138029
6979,545.6144441481628
6980,590.5154517534485
6981,406.8257673787555
6982,604.8597407258789
6983,669.1481326192869
6984,218.4596870543818
6985,372.7294884792649
6986,656.2298526091329
6987,323.614337688662
6988,514.8155504994571
6989,613.7432690301514
6990,377.359903792016
6991,443.42265907490327
6992,413.93874286956833
6993,470.09534241418606
6994,267.9610481713895
6995,455.4233464300915
6996,500.86848399989253
6997,537.0959654550617
6998,122.55790494967265
6999,244.38582919001206
7000,565.2055720234276
7001,594.6088622190076
7002,184.08032863637135
7003,294.62548996795897
7004,562.1439138033485
7005,175.29130627347558
7006,407.23902298766603
7007,467.32375964876775
7008,354.74312153723133
7009,455.8137123322287
7010,553.7592609076863
7011,437.3794400029745
7012,533.7462350875977
7013,462.165803078095
7014,349.3236587515639
7015,262.67713996787137
7016,233.3790829717676
7017,493.5656200304811
7018,635.0416336185407
7019,6.468048985245378
7020,314.8096820134999
7021,505.91910692541705
7022,158.91320542581602
7023,505.44053347115727
7024,368.40424175010224
7025,531.2811953706668
7026,458.0264451777196
7027,571.8264536838541
7028,448.71605672519917
7029,660.0310133706031
7030,469.0591092146258
7031,487.3628271603675
7032,631.4129569201656
7033,298.1280311507929
7034,600.712750446725
7035,474.7852428725359
7036,477.24050615602977
7037,330.705543402307
7038,498.3387975228886
7039,707.7463615276706
7040,127.8758415191906
7041,493.49471223079604
7042,336.22135966165246
7043,380.7677262393604
7044,426.57072383530704
7045,151.76903720187457
7046,449.7667399400778
7047,407.23514705148904
7048,627.0293564643309
7049,208.53549280889965
7050,300.58484676280045
7051,387.4377497958718
7052,322.20613943799515
7053,512.8836599142775
7054,371.1393407033428
7055,428.3463502193975
7056,320.7034651353948
7057,571.8477490689014
7058,430.41100375934775
7059,534.6176559707918
7060,471.96410726706773
7061,246.92181071320212
7062,566.3256169034993
7063,322.07132683932883
7064,393.6803236134733
7065,332.82079572355383
7066,517.1932750031912
7067,552.1675303478361
7068,91.9319730072277
7069,173.67225806733566
7070,576.2083418882959
7071,228.4660961104579
7072,149.28344123175918
7073,481.3904137158209
7074,503.760915683271
7075,239.9421730791378
7076,625.2010329905579
7077,534.2361547021982
7078,488.1400550353901
7079,467.64079768273973
7080,554.4844029123836
7081,628.9014326517603
7082,355.2075080716626
7083,383.60027188738195
7084,325.47559351892966
7085,601.6379303676691
7086,532.8183266297541
7087,168.443199955323
7088,657.6864865375104
7089,493.6458852003074
7090,258.56376473398626
7091,444.7778557291349
7092,350.4458312909364
7093,225.9317775209519
7094,523.4483264367217
7095,230.31839714747403
7096,289.4551271281714
7097,547.8605295405632
7098,234.45846039940716
7099,388.1288840830937
7100,456.536069271036
7101,331.7443785972185
7102,359.43549975297464
7103,306.0332901331041
7104,457.058557679376
7105,541.0919489885198
7106,372.1211207090501
7107,394.40283678407854
7108,444.18802050782597
7109,626.0513671284103
7110,259.4373319589319
7111,418.46890009058114
7112,307.47628988163655
7113,285.8616675047004
7114,288.1317098393484
7115,389.7904570772411
7116,423.36073307614436
7117,468.13484395429083
7118,189.97654825903484
7119,377.8236469357099
7120,453.7979328659041
7121,228.3282274274385
7122,127.69689740191438
7123,460.57813541458125
7124,588.5199128483706
7125,271.9608345009479
7126,662.7678082811699
7127,526.9054589045526
7128,484.90899722819023
7129,463.15739299781075
7130,387.0489296742371
7131,545.069678438213
7132,376.06772770481933
7133,482.73414687773396
7134,345.56568068232207
7135,296.1102183960351
7136,527.4411429464428
7137,393.1486938795845
7138,380.0423953592069
7139,357.02497112381155
7140,439.1328672739885
7141,277.6850047178603
7142,375.67419581032544
7143,482.74286366176506
7144,322.59099446567814
7145,265.88981354661496
7146,141.93423461521706
7147,368.4837340144346
7148,408.55302168658346
7149,242.15924173750042
7150,377.76425375493886
7151,424.4550889091358
7152,149.45618447533232
7153,364.04188730218226
7154,541.281801827684
7155,132.59216226098258
7156,605.4962020614142
7157,584.327787413421
7158,423.11836683149556
7159,371.86185470900773
7160,292.5784537813519
7161,327.13271867840984
7162,336.9902570266609
7163,153.84132023916723
7164,346.7523080011252
7165,284.2006546109307
7166,478.0365338282766
7167,236.66804060934263
7168,385.65369428094345
7169,512.4513249852396
7170,132.7952507530318
7171,473.0230971771984
7172,293.64525435635454
7173,438.3285488632961
7174,306.82995247663695
7175,424.5674948158953
7176,492.49151419673245
7177,410.7562184018663
7178,621.7359574691152
7179,380.22526207829674
7180,415.98127308674805
7181,251.8134310526532
7182,488.2213111604016
7183,569.7976947587466
7184,-37.324744188324885
7185,489.76693748845315
7186,483.36213119996836
7187,228.76235047324124
7188,314.3874382266327
7189,396.68954011019304
7190,587.8453682996592
7191,216.3066400447135
7192,275.7473528854918
7193,429.95550309349136
7194,412.9920155761238
7195,459.8794785386254
7196,131.2101710130155
7197,379.0207319227645
7198,173.45135652233367
7199,270.6848000319254
7200,533.7985260301116
7201,117.0736835522978
7202,201.58528057861562
7203,546.2140595381126
7204,251.33313317863744
7205,179.90068330045017
7206,543.717811344659
7207,640.2460234650495
7208,439.44672815970034
7209,514.3276072498783
7210,386.03780570389114
7211,156.23049339390326
7212,194.36083808514138
7213,395.4811672105041
7214,211.11624156827622
7215,360.68446292088254
7216,215.2996726920114
7217,259.5697884941597
7218,443.5349572734319
7219,241.95116118645467
7220,555.0708951103173
7221,188.5009702587637
7222,357.0553331992472
7223,534.2496858368442
7224,333.06697371513974
7225,491.495596564004
7226,282.0434860162355
7227,301.16769969058987
7228,526.9284014948222
7229,431.3663603508985
7230,287.89572571011996
7231,439.8774913631998
7232,471.8428023260499
7233,339.09887114899
7234,250.9830338154411
7235,372.48574950479195
7236,379.4391551963018
7237,228.28593325583822
7238,347.8687198845872
7239,489.92124905972713
7240,180.98774878161
7241,369.0376069263374
7242,542.674635574457
7243,101.8363822508958
7244,244.4363743419336
7245,540.8659673043295
7246,247.7453575044334
7247,163.6293787750789
7248,416.5593544221858
7249,237.98936117226154
7250,272.0786540571726
7251,126.41251850052346
7252,354.15521949666817
7253,416.82177117575173
7254,165.52522140605436
7255,124.31785427278352
7256,579.6318523425779
7257,460.8923425992582
7258,332.9645460994898
7259,590.1489549048977
7260,538.5803847031764
7261,51.921896797742065
7262,491.11109366963314
7263,298.19846681022
7264,29.02632754059533
7265,358.0422679741322
