index,y
3950,682.986572265625
3951,992.89794921875
3952,938.75830078125
3953,1057.7607421875
3954,941.20654296875
3955,926.7783203125
3956,983.6382446289062
3957,434.987548828125
3958,64.47029876708984
3959,266.9653625488281
3960,133.9623565673828
3961,466.1224670410156
3962,1127.90478515625
3963,1040.169677734375
3964,1019.840576171875
3965,1034.823974609375
3966,1030.56591796875
3967,847.60302734375
3968,223.68162536621094
3969,159.32916259765625
3970,181.0348358154297
3971,129.5977783203125
3972,398.0257263183594
3973,555.9951171875
3974,825.9166259765625
3975,1032.2764892578125
3976,982.482666015625
3977,953.7760009765625
3978,1073.192138671875
3979,735.0997314453125
3980,117.07252502441406
3981,169.23577880859375
3982,166.26202392578125
3983,493.3814697265625
3984,1163.60986328125
3985,1045.806884765625
3986,1101.989013671875
3987,1133.95751953125
3988,940.6639404296875
3989,1077.185791015625
3990,683.391357421875
3991,611.9163208007812
3992,1092.01025390625
3993,551.5342407226562
3994,44.66041946411133
3995,257.6915283203125
3996,136.85850524902344
3997,225.59487915039062
3998,715.2022094726562
3999,921.2926025390625
4000,938.4227905273438
4001,987.2376708984375
4002,938.6461791992188
4003,955.1536865234375
4004,1017.1099853515625
4005,398.78564453125
4006,75.15394592285156
4007,302.24761962890625
4008,199.1806640625
4009,674.329345703125
4010,1062.517333984375
4011,971.42138671875
4012,992.4036254882812
4013,934.235107421875
4014,1007.299560546875
4015,496.9071350097656
4016,103.17904663085938
4017,291.6451721191406
4018,136.82003784179688
4019,270.4252014160156
4020,524.4779052734375
4021,648.4893188476562
4022,934.13671875
4023,1046.9111328125
4024,919.30419921875
4025,967.0850219726562
4026,967.33984375
4027,383.266845703125
4028,206.75872802734375
4029,295.02166748046875
4030,314.8126220703125
4031,923.8717041015625
4032,1036.9375
4033,929.2679443359375
4034,1116.1650390625
4035,884.2462768554688
4036,979.24853515625
4037,934.225341796875
4038,493.4009704589844
4039,885.4833984375
4040,907.6160888671875
4041,208.88502502441406
4042,198.8541717529297
4043,216.72015380859375
4044,76.40428161621094
4045,373.02398681640625
4046,792.3366088867188
4047,950.96044921875
4048,907.0289916992188
4049,1002.1337280273438
4050,924.0000610351562
4051,965.3162231445312
4052,825.5077514648438
4053,233.46246337890625
4054,306.20782470703125
4055,251.24188232421875
4056,340.154052734375
4057,945.3135986328125
4058,916.1896362304688
4059,966.55078125
4060,926.74267578125
4061,941.468994140625
4062,969.1663818359375
4063,284.87689208984375
4064,188.02908325195312
4065,245.62648010253906
4066,93.18059539794922
4067,352.357666015625
4068,490.40655517578125
4069,699.9981689453125
4070,953.462890625
4071,1004.5301513671875
4072,930.3900146484375
4073,1055.04296875
4074,934.629150390625
4075,290.9254455566406
4076,248.0498046875
4077,166.91990661621094
4078,236.79534912109375
4079,945.0617065429688
4080,942.9345703125
4081,1002.2359619140625
4082,1045.8837890625
4083,810.86767578125
4084,1062.759521484375
4085,621.2303466796875
4086,435.955078125
4087,1021.39892578125
4088,645.4093017578125
4089,226.4410858154297
4090,308.69488525390625
4091,277.6678771972656
4092,280.8650817871094
4093,403.4555358886719
4094,772.6060791015625
4095,891.095703125
4096,907.5355834960938
4097,995.8577880859375
4098,910.62890625
4099,1019.99267578125
4100,607.7399291992188
4101,191.6957550048828
4102,288.4868469238281
4103,130.09375
4104,549.05615234375
4105,952.0199584960938
4106,925.8580932617188
4107,1051.1890869140625
4108,928.087890625
4109,938.52734375
4110,572.6929321289062
4111,135.42745971679688
4112,212.82708740234375
4113,80.17584228515625
4114,171.3423309326172
4115,361.411376953125
4116,602.8651733398438
4117,956.5372314453125
4118,1051.824462890625
4119,1031.236572265625
4120,947.6349487304688
4121,969.5450439453125
4122,462.89398193359375
4123,68.45590209960938
4124,197.19244384765625
4125,123.27824401855469
4126,782.9357299804688
4127,1053.2138671875
4128,807.7064208984375
4129,1054.916259765625
4130,771.593505859375
4131,932.182373046875
4132,780.6388549804688
4133,140.51576232910156
4134,813.7575073242188
4135,896.513671875
4136,449.9766540527344
4137,506.25616455078125
4138,302.10260009765625
4139,243.78131103515625
4140,200.18875122070312
4141,553.4932861328125
4142,953.9344482421875
4143,876.9285888671875
4144,1001.3150634765625
4145,892.4570922851562
4146,979.3304443359375
4147,803.728759765625
4148,195.19981384277344
4149,265.40771484375
4150,121.58619689941406
4151,386.09710693359375
4152,988.92138671875
4153,880.9830932617188
4154,966.9251708984375
4155,1000.0140380859375
4156,931.5451049804688
4157,631.6118774414062
4158,170.9068145751953
4159,148.59754943847656
4160,42.84180450439453
4161,158.28448486328125
4162,372.8031005859375
4163,559.1807250976562
4164,863.5530395507812
4165,952.1030883789062
4166,960.7058715820312
4167,814.840576171875
4168,930.545166015625
4169,623.9581909179688
4170,91.71849822998047
4171,302.77490234375
4172,110.87429809570312
4173,441.29705810546875
4174,992.581787109375
4175,736.24462890625
4176,957.1735229492188
4177,849.157470703125
4178,833.03173828125
4179,844.0338745117188
4180,207.1648406982422
4181,744.5545654296875
4182,1013.1270751953125
4183,563.1205444335938
4184,662.8385620117188
4185,337.04156494140625
4186,233.075927734375
4187,231.37351989746094
4188,325.41522216796875
4189,888.3175659179688
4190,847.4039306640625
4191,930.7879028320312
4192,946.119140625
4193,877.3988647460938
4194,990.7393798828125
4195,356.6065979003906
4196,192.92767333984375
4197,222.13720703125
4198,180.39483642578125
4199,805.9483642578125
4200,929.9739379882812
4201,939.685791015625
4202,1071.010498046875
4203,946.9827880859375
4204,677.5849609375
4205,238.54290771484375
4206,140.25558471679688
4207,80.90525817871094
4208,118.99502563476562
4209,277.2982177734375
4210,421.9012451171875
4211,745.3336791992188
4212,862.83740234375
4213,922.6027221679688
4214,831.8233642578125
4215,930.5986328125
4216,827.708740234375
4217,132.76283264160156
4218,119.68026733398438
4219,59.801475524902344
4220,264.4718322753906
4221,957.2001953125
4222,799.0542602539062
4223,890.74658203125
4224,910.384765625
4225,886.0042724609375
4226,1049.91650390625
4227,321.1141357421875
4228,527.75341796875
4229,994.35986328125
4230,602.51953125
4231,721.9324340820312
4232,469.0184326171875
4233,222.86370849609375
4234,211.26260375976562
4235,179.59677124023438
4236,777.390869140625
4237,899.556884765625
4238,910.319091796875
4239,982.3175048828125
4240,873.440673828125
4241,1010.3397827148438
4242,455.061767578125
4243,93.9657974243164
4244,154.09786987304688
4245,168.519287109375
4246,800.8779907226562
4247,1044.442626953125
4248,984.812255859375
4249,1059.9951171875
4250,847.6021728515625
4251,529.3785400390625
4252,168.5732421875
4253,51.479827880859375
4254,72.5563735961914
4255,99.73543548583984
4256,123.2620849609375
4257,313.7559814453125
4258,737.822265625
4259,917.3848266601562
4260,1013.09814453125
4261,923.1298828125
4262,865.4956665039062
4263,630.8641357421875
4264,-20.603912353515625
4265,10.060848236083984
4266,80.00100708007812
4267,311.03753662109375
4268,942.908935546875
4269,885.8269653320312
4270,1021.8468017578125
4271,1090.5880126953125
4272,1007.0394897460938
4273,864.2864990234375
4274,147.7830047607422
4275,567.639892578125
4276,1003.6129150390625
4277,694.4930419921875
4278,857.0540771484375
4279,420.59234619140625
4280,175.65357971191406
4281,211.1150360107422
4282,176.492919921875
4283,801.0673828125
4284,920.8170166015625
4285,881.450927734375
4286,931.2271728515625
4287,855.5809936523438
4288,861.6514892578125
4289,347.5289611816406
4290,113.13105773925781
4291,169.62176513671875
4292,371.9906005859375
4293,939.8289794921875
4294,1020.7354736328125
4295,977.4241943359375
4296,962.3734130859375
4297,645.1260375976562
4298,271.6503601074219
4299,46.425514221191406
4300,41.79386901855469
4301,46.455833435058594
4302,21.401473999023438
4303,83.4683609008789
4304,506.30645751953125
4305,976.6201171875
4306,997.9208984375
4307,860.6127319335938
4308,848.3568115234375
4309,817.6663208007812
4310,312.88604736328125
4311,-70.94752502441406
4312,8.294477462768555
4313,47.603858947753906
4314,607.59521484375
4315,1124.179931640625
4316,1060.7042236328125
4317,1081.4443359375
4318,980.0708618164062
4319,949.2691650390625
4320,537.0657958984375
4321,145.34341430664062
4322,837.5836181640625
4323,871.4261474609375
4324,660.0648803710938
4325,884.0684814453125
4326,339.41680908203125
4327,127.81063079833984
4328,141.46649169921875
4329,265.02069091796875
4330,853.6124877929688
4331,907.660400390625
4332,853.4553833007812
4333,824.095458984375
4334,902.7071533203125
4335,827.9931030273438
4336,290.19683837890625
4337,205.40020751953125
4338,193.80690002441406
4339,463.6351623535156
4340,1029.3720703125
4341,944.980712890625
4342,853.1116333007812
4343,923.9644775390625
4344,584.307861328125
4345,134.88648986816406
4346,10.454866409301758
4347,4.116065979003906
4348,28.766315460205078
4349,135.056396484375
4350,413.9241027832031
4351,845.6798095703125
4352,917.71826171875
4353,864.919921875
4354,827.5968627929688
4355,819.9749145507812
4356,676.4168090820312
4357,54.40898132324219
4358,-41.591766357421875
4359,165.05755615234375
4360,391.133056640625
4361,1029.4239501953125
4362,1138.134033203125
4363,1029.9766845703125
4364,945.6998291015625
4365,874.3973388671875
4366,933.698486328125
4367,306.3289794921875
4368,347.3747253417969
4369,960.420654296875
4370,609.58740234375
4371,641.034423828125
4372,668.23681640625
4373,134.05908203125
4374,56.173126220703125
4375,122.87948608398438
4376,497.6987609863281
4377,863.1722412109375
4378,856.181884765625
4379,876.604736328125
4380,893.65771484375
4381,1023.7689819335938
4382,669.7427368164062
4383,182.79721069335938
4384,204.53598022460938
4385,226.71730041503906
4386,621.9268798828125
4387,991.8716430664062
4388,839.0223388671875
4389,844.286376953125
4390,777.2799072265625
4391,357.4232177734375
4392,44.86932373046875
4393,11.859914779663086
4394,113.71279907226562
4395,150.28677368164062
4396,217.20068359375
4397,580.4678955078125
4398,833.4415893554688
4399,818.8993530273438
4400,805.2415771484375
4401,791.1064453125
4402,772.5347900390625
4403,346.26373291015625
4404,89.83021545410156
4405,299.87799072265625
4406,299.6951599121094
4407,784.8495483398438
4408,1126.556396484375
4409,888.6395263671875
4410,951.548583984375
4411,879.4814453125
4412,931.3372802734375
4413,538.7225341796875
4414,195.1429443359375
4415,939.8455810546875
4416,735.284423828125
4417,551.866943359375
4418,852.7344360351562
4419,236.07666015625
4420,108.00758361816406
4421,51.00408172607422
4422,196.9209442138672
4423,816.1761474609375
4424,831.0625
4425,969.8941040039062
4426,956.47265625
4427,988.5209350585938
4428,930.2357788085938
4429,295.9049987792969
4430,217.3292236328125
4431,168.40814208984375
4432,346.21112060546875
4433,891.3553466796875
4434,816.0519409179688
4435,796.31884765625
4436,840.224609375
4437,538.1986694335938
4438,192.0064697265625
4439,50.18566131591797
4440,115.36703491210938
4441,82.5184555053711
4442,65.99945068359375
4443,327.7234191894531
4444,698.8206176757812
4445,849.0516967773438
4446,807.450439453125
4447,773.1219482421875
4448,905.359619140625
4449,787.569580078125
4450,297.63311767578125
4451,254.65652465820312
4452,267.76727294921875
4453,394.4559326171875
4454,922.162109375
4455,927.1133422851562
4456,863.6190185546875
4457,856.5560302734375
4458,848.8984375
4459,833.7717895507812
4460,357.02740478515625
4461,687.9527587890625
4462,933.96142578125
4463,466.45489501953125
4464,812.1201171875
4465,579.210693359375
4466,-17.58477783203125
4467,68.21272277832031
4468,70.30766296386719
4469,545.8113403320312
4470,995.1173095703125
4471,999.6716918945312
4472,985.7329711914062
4473,947.4754028320312
4474,1039.35791015625
4475,617.2822265625
4476,145.27932739257812
4477,133.57684326171875
4478,117.20195770263672
4479,540.2942504882812
4480,889.2105712890625
4481,770.8529052734375
4482,838.015380859375
4483,772.8916625976562
4484,412.2621765136719
4485,97.1892318725586
4486,-9.172236442565918
4487,71.51593017578125
4488,11.419572830200195
4489,183.2392578125
4490,676.1664428710938
4491,829.9266967773438
4492,854.4860229492188
4493,894.424072265625
4494,1025.85009765625
4495,983.8372802734375
4496,389.97705078125
4497,198.99652099609375
4498,207.7489776611328
4499,244.90921020507812
4500,777.506103515625
4501,882.8316650390625
4502,801.7347412109375
4503,833.515869140625
4504,894.025634765625
4505,953.7583618164062
4506,437.43865966796875
4507,574.2096557617188
4508,933.4862060546875
4509,536.793701171875
4510,751.7155151367188
4511,650.7413940429688
4512,56.152626037597656
4513,55.48072052001953
4514,94.97734069824219
4515,534.53515625
4516,996.03076171875
4517,1010.966552734375
4518,1016.2426147460938
4519,911.3832397460938
4520,996.7544555664062
4521,728.137451171875
4522,136.48751831054688
4523,63.661041259765625
4524,90.94334411621094
4525,420.3842468261719
4526,848.9031982421875
4527,790.064208984375
4528,856.75390625
4529,830.112060546875
4530,403.228271484375
4531,104.43344116210938
4532,6.686936378479004
4533,-15.949581146240234
4534,-55.10436248779297
4535,125.17155456542969
4536,616.4315185546875
4537,877.6798095703125
4538,941.822509765625
4539,1015.142822265625
4540,1126.615234375
4541,1011.0352783203125
4542,378.7962646484375
4543,119.87064361572266
4544,161.75103759765625
4545,133.64154052734375
4546,545.526611328125
4547,756.205322265625
4548,780.70703125
4549,883.2742919921875
4550,935.29736328125
4551,965.6570434570312
4552,520.182373046875
4553,614.09130859375
4554,891.576904296875
4555,432.40179443359375
4556,700.6744384765625
4557,732.3590087890625
4558,63.39092254638672
4559,131.20042419433594
4560,239.70713806152344
4561,489.0328063964844
4562,994.0366821289062
4563,1052.3056640625
4564,962.898681640625
4565,865.9864501953125
4566,956.43994140625
4567,716.16015625
4568,108.93509674072266
4569,52.84158706665039
4570,64.07357788085938
4571,266.6923522949219
4572,779.1102905273438
4573,856.657470703125
4574,855.1170043945312
4575,810.9923095703125
4576,544.277587890625
4577,186.0196075439453
4578,-72.96296691894531
4579,-21.129505157470703
4580,-73.11141967773438
4581,106.05313110351562
4582,689.1156005859375
4583,963.5816650390625
4584,1052.3526611328125
4585,1124.7191162109375
4586,1172.6524658203125
4587,950.2306518554688
4588,324.77972412109375
4589,78.78941345214844
4590,115.30079650878906
4591,51.953125
4592,264.15313720703125
4593,665.0615234375
4594,909.7669677734375
4595,908.2125244140625
4596,1023.0450439453125
4597,976.05859375
4598,549.4844970703125
4599,680.6060791015625
4600,732.3353271484375
4601,429.33447265625
4602,763.5067138671875
4603,695.5953979492188
4604,214.39349365234375
4605,285.23388671875
4606,292.96258544921875
4607,466.2978515625
4608,886.2772216796875
4609,960.8055419921875
4610,906.3611450195312
4611,813.13623046875
4612,829.5902099609375
4613,670.6654663085938
4614,147.97323608398438
4615,33.04259490966797
4616,89.04408264160156
4617,230.110107421875
4618,736.1350708007812
4619,864.673583984375
4620,762.4232177734375
4621,803.005859375
4622,590.0819091796875
4623,118.73883056640625
4624,-111.8178939819336
4625,-19.3804931640625
4626,-63.237457275390625
4627,233.2449188232422
4628,845.0352172851562
4629,1073.8248291015625
4630,1176.91455078125
4631,1126.12451171875
4632,1099.239990234375
4633,911.7557983398438
4634,281.7328186035156
4635,80.03976440429688
4636,56.414642333984375
4637,-108.92131042480469
4638,180.9781494140625
4639,752.2467041015625
4640,945.5106201171875
4641,912.3731079101562
4642,1118.4539794921875
4643,863.3967895507812
4644,499.314208984375
4645,670.0039672851562
4646,533.2841186523438
4647,467.3587646484375
4648,754.8966064453125
4649,808.6836547851562
4650,583.8392333984375
4651,341.7216491699219
4652,378.5285339355469
4653,402.43499755859375
4654,551.5418701171875
4655,853.7296752929688
4656,832.7146606445312
4657,710.1832885742188
4658,732.3935546875
4659,702.1399536132812
4660,253.7975311279297
4661,5.113857269287109
4662,150.91726684570312
4663,198.41177368164062
4664,558.1009521484375
4665,771.37060546875
4666,755.439453125
4667,777.3736572265625
4668,412.070556640625
4669,60.872962951660156
4670,-111.48117065429688
4671,-72.20423889160156
4672,68.49232482910156
4673,406.20062255859375
4674,1055.2618408203125
4675,1214.876708984375
4676,1104.7991943359375
4677,1063.32470703125
4678,1030.94921875
4679,878.9248657226562
4680,363.4732971191406
4681,31.908485412597656
4682,-91.07380676269531
4683,-85.71721649169922
4684,272.88201904296875
4685,810.5025634765625
4686,1022.1595458984375
4687,969.99853515625
4688,1067.033447265625
4689,736.8226318359375
4690,496.124267578125
4691,536.1044921875
4692,318.44415283203125
4693,582.5040283203125
4694,900.50927734375
4695,918.8140869140625
4696,755.4439697265625
4697,430.86834716796875
4698,368.64404296875
4699,334.5509338378906
4700,561.6939086914062
4701,844.1218872070312
4702,754.1494750976562
4703,651.5550537109375
4704,677.947265625
4705,599.091064453125
4706,167.42295837402344
4707,29.724010467529297
4708,139.07171630859375
4709,246.52005004882812
4710,573.9981689453125
4711,700.1484375
4712,727.165771484375
4713,501.9261474609375
4714,150.4317169189453
4715,-22.19842529296875
4716,-134.8343505859375
4717,-1.1988906860351562
4718,160.58108520507812
4719,793.7977294921875
4720,1316.398193359375
4721,1055.188720703125
4722,1069.369384765625
4723,1015.814697265625
4724,903.8297119140625
4725,874.513671875
4726,219.43853759765625
4727,-195.34085083007812
4728,-64.90017700195312
4729,-6.4430694580078125
4730,436.75189208984375
4731,1063.4140625
4732,988.8870239257812
4733,962.8043823242188
4734,948.9392700195312
4735,517.9691162109375
4736,578.8482666015625
4737,375.1528015136719
4738,313.46142578125
4739,935.8758544921875
4740,896.3241577148438
4741,906.7064208984375
4742,821.2760009765625
4743,350.1197509765625
4744,318.7020568847656
4745,275.0771179199219
4746,429.75048828125
4747,701.0482177734375
4748,684.1848754882812
4749,624.5843505859375
4750,630.1014404296875
4751,514.0186767578125
4752,173.32577514648438
4753,104.73783874511719
4754,114.96200561523438
4755,256.91241455078125
4756,517.0104370117188
4757,406.47186279296875
4758,368.90966796875
4759,190.84291076660156
4760,-59.399749755859375
4761,-23.267253875732422
4762,-72.67678833007812
4763,171.63052368164062
4764,895.9833374023438
4765,1297.4510498046875
4766,1098.38623046875
4767,1049.233154296875
4768,988.248779296875
4769,844.638427734375
4770,963.64892578125
4771,355.88970947265625
4772,-252.39501953125
4773,-75.47250366210938
4774,-101.66141510009766
4775,382.63226318359375
4776,1075.0526123046875
4777,959.4171142578125
4778,1010.6043090820312
4779,840.1351318359375
4780,510.3360595703125
4781,656.800537109375
4782,216.83917236328125
4783,296.51531982421875
4784,1006.98828125
4785,861.6734008789062
4786,938.15283203125
4787,965.1495361328125
4788,487.26031494140625
4789,265.3977966308594
4790,190.40640258789062
4791,274.629638671875
4792,405.9559020996094
4793,618.323974609375
4794,609.5308837890625
4795,579.108642578125
4796,603.3677978515625
4797,245.0274200439453
4798,204.294189453125
4799,99.19453430175781
4800,219.35089111328125
4801,571.9813232421875
4802,328.12225341796875
4803,400.7533264160156
4804,135.6910858154297
4805,-226.63597106933594
4806,-60.72114944458008
4807,-176.9642791748047
4808,297.5568542480469
4809,1051.9129638671875
4810,1221.858642578125
4811,1098.114990234375
4812,1046.10986328125
4813,960.0792846679688
4814,841.8529052734375
4815,974.9757690429688
4816,279.58673095703125
4817,-290.8873291015625
4818,-86.25302124023438
4819,-169.7897186279297
4820,552.3636474609375
4821,1066.234130859375
4822,899.017822265625
4823,1090.64599609375
4824,585.09912109375
4825,375.6319580078125
4826,572.8411865234375
4827,198.08944702148438
4828,565.0469360351562
4829,998.978759765625
4830,803.06689453125
4831,944.7357788085938
4832,965.9373779296875
4833,616.6367797851562
4834,258.90447998046875
4835,160.51177978515625
4836,300.25872802734375
4837,315.7271728515625
4838,479.56719970703125
4839,542.8731689453125
4840,488.547119140625
4841,465.3924865722656
4842,257.4413757324219
4843,238.97015380859375
4844,101.54885864257812
4845,273.77178955078125
4846,553.1202392578125
4847,349.8955078125
4848,439.0487365722656
4849,53.38172912597656
4850,-202.98046875
4851,-32.552825927734375
4852,-185.78802490234375
4853,528.2440185546875
4854,1178.676025390625
4855,1118.18359375
4856,1068.50537109375
4857,1002.974365234375
4858,925.800048828125
4859,888.1557006835938
4860,847.2611083984375
4861,72.08999633789062
4862,-244.04367065429688
4863,-82.8588638305664
4864,-43.45777893066406
4865,862.87548828125
4866,935.4512329101562
4867,903.32470703125
4868,1008.84326171875
4869,179.88706970214844
4870,396.7784423828125
4871,278.68206787109375
4872,41.75193405151367
4873,852.6510009765625
4874,893.18505859375
4875,846.452880859375
4876,932.3841552734375
4877,1049.8746337890625
4878,954.6556396484375
4879,246.5224609375
4880,150.71810913085938
4881,145.2242431640625
4882,112.66332244873047
4883,346.38970947265625
4884,353.52197265625
4885,483.8701171875
4886,455.6094665527344
4887,473.9441833496094
4888,406.1630859375
4889,151.00277709960938
4890,441.53106689453125
4891,380.76776123046875
4892,308.821533203125
4893,407.7955322265625
4894,-119.03683471679688
4895,-107.52507781982422
4896,-61.19940948486328
4897,-33.71240234375
4898,845.0869140625
4899,1186.1192626953125
4900,1037.7620849609375
4901,1038.3743896484375
4902,941.45947265625
4903,857.86474609375
4904,896.63720703125
4905,565.269287109375
4906,-117.87113952636719
4907,-137.11988830566406
4908,-120.22370910644531
4909,282.68511962890625
4910,947.799560546875
4911,696.2606811523438
4912,970.750732421875
4913,715.3666381835938
4914,150.90664672851562
4915,539.5242919921875
4916,64.48944091796875
4917,265.0539855957031
4918,1010.2734375
4919,824.474853515625
4920,899.9649658203125
4921,902.9215087890625
4922,1036.303466796875
4923,953.751708984375
4924,300.84033203125
4925,119.39414978027344
4926,93.60546875
4927,31.770565032958984
4928,97.91692352294922
4929,232.51943969726562
4930,270.17755126953125
4931,329.2132263183594
4932,491.385009765625
4933,326.8533020019531
4934,351.6606750488281
4935,487.63677978515625
4936,388.2740478515625
4937,509.6510009765625
4938,305.5800476074219
4939,-61.39916229248047
4940,-9.237439155578613
4941,-73.42171478271484
4942,165.36337280273438
4943,927.16015625
4944,1157.676025390625
4945,953.041748046875
4946,985.52685546875
4947,906.4488525390625
4948,822.435546875
4949,898.5462646484375
4950,363.891845703125
4951,-130.26988220214844
4952,-116.41521453857422
4953,-89.25904083251953
4954,514.980712890625
4955,770.2857666015625
4956,691.135498046875
4957,1016.84716796875
4958,542.939208984375
4959,393.93505859375
4960,445.5306396484375
4961,-67.202392578125
4962,483.4424743652344
4963,929.0875244140625
4964,817.6051025390625
4965,942.1061401367188
4966,880.3604125976562
4967,1040.48388671875
4968,994.294189453125
4969,550.9479370117188
4970,169.72352600097656
4971,48.06252670288086
4972,22.451934814453125
4973,-133.50099182128906
4974,131.80674743652344
4975,248.727294921875
4976,319.40380859375
4977,507.03717041015625
4978,280.9273986816406
4979,449.07000732421875
4980,367.0530090332031
4981,278.5822448730469
4982,537.029541015625
4983,117.77387237548828
4984,76.08466339111328
4985,84.9237060546875
4986,-27.265647888183594
4987,610.1718139648438
4988,1107.287841796875
4989,1129.411865234375
4990,952.4566040039062
4991,983.3499755859375
4992,889.068603515625
4993,838.868408203125
4994,780.6090087890625
4995,45.9841194152832
4996,-94.82633972167969
4997,-129.22891235351562
4998,37.53666687011719
4999,671.312744140625
5000,431.10858154296875
5001,794.4302368164062
5002,890.107177734375
5003,317.07537841796875
5004,612.3878784179688
5005,188.0179443359375
5006,20.726638793945312
5007,750.42138671875
5008,869.7824096679688
5009,915.2239379882812
5010,978.3422241210938
5011,950.3192749023438
5012,953.839599609375
5013,957.859375
5014,674.3668823242188
5015,104.11163330078125
5016,53.32689666748047
5017,2.88787841796875
5018,-144.04244995117188
5019,54.809078216552734
5020,142.31080627441406
5021,329.3080749511719
5022,340.5968017578125
5023,315.61859130859375
5024,479.83428955078125
5025,244.5169219970703
5026,393.85443115234375
5027,420.9197692871094
5028,18.62368392944336
5029,118.00434112548828
5030,-12.961082458496094
5031,155.89291381835938
5032,827.601806640625
5033,1118.00048828125
5034,1107.728759765625
5035,965.14013671875
5036,977.30322265625
5037,857.7767944335938
5038,913.8192138671875
5039,599.81103515625
5040,-90.243408203125
5041,-33.1422119140625
5042,-168.9868621826172
5043,245.14028930664062
5044,586.392822265625
5045,293.63336181640625
5046,916.3512573242188
5047,655.1673583984375
5048,358.62774658203125
5049,589.97998046875
5050,-33.12862777709961
5051,186.1878204345703
5052,659.2022705078125
5053,787.1873779296875
5054,981.8480224609375
5055,972.2703857421875
5056,1058.62841796875
5057,918.330078125
5058,1000.9931030273438
5059,774.1948852539062
5060,65.59365844726562
5061,23.894710540771484
5062,-26.47513198852539
5063,-104.3568115234375
5064,-11.073585510253906
5065,110.37395477294922
5066,340.2669677734375
5067,235.04815673828125
5068,376.6769104003906
5069,390.52703857421875
5070,176.07351684570312
5071,471.7991943359375
5072,201.4706268310547
5073,-13.728647232055664
5074,132.42897033691406
5075,-86.15802764892578
5076,348.32568359375
5077,926.2971801757812
5078,1088.080078125
5079,1034.4814453125
5080,968.6251831054688
5081,982.3357543945312
5082,826.35107421875
5083,927.6554565429688
5084,361.8306884765625
5085,-149.63058471679688
5086,-6.201485633850098
5087,-133.72071838378906
5088,442.1043701171875
5089,445.58160400390625
5090,442.02508544921875
5091,1001.518798828125
5092,433.0597229003906
5093,544.1236572265625
5094,437.5412902832031
5095,-112.88788604736328
5096,355.41650390625
5097,462.651611328125
5098,757.9560546875
5099,983.2966918945312
5100,955.511474609375
5101,1096.49072265625
5102,891.0267944335938
5103,1050.9259033203125
5104,785.056884765625
5105,129.228759765625
5106,2.0925159454345703
5107,-90.05360412597656
5108,-108.34642028808594
5109,-157.9748992919922
5110,72.82740783691406
5111,272.7763671875
5112,192.51412963867188
5113,499.361328125
5114,377.8931579589844
5115,280.36334228515625
5116,476.3249206542969
5117,60.632728576660156
5118,21.444677352905273
5119,42.70003128051758
5120,-76.95454406738281
5121,425.37542724609375
5122,885.9432373046875
5123,1079.2181396484375
5124,941.9383544921875
5125,965.2645263671875
5126,945.9764404296875
5127,797.4796752929688
5128,945.926513671875
5129,229.298828125
5130,-165.14718627929688
5131,-42.174747467041016
5132,-72.97977447509766
5133,403.82080078125
5134,254.76768493652344
5135,636.04931640625
5136,945.1541748046875
5137,427.59808349609375
5138,743.7315673828125
5139,279.61761474609375
5140,17.227859497070312
5141,417.0047912597656
5142,326.78143310546875
5143,804.3798217773438
5144,918.3735961914062
5145,944.0255126953125
5146,1027.8822021484375
5147,852.1237182617188
5148,1035.5023193359375
5149,649.6713256835938
5150,177.3753662109375
5151,12.59549617767334
5152,-89.17701721191406
5153,-93.05418395996094
5154,-159.37380981445312
5155,191.20632934570312
5156,255.748291015625
5157,221.46664428710938
5158,470.29400634765625
5159,254.22413635253906
5160,331.037109375
5161,341.7568359375
5162,-0.5649909973144531
5163,100.25930786132812
5164,-8.13520622253418
5165,25.98678970336914
5166,535.367919921875
5167,923.9690551757812
5168,1053.5657958984375
5169,896.169677734375
5170,957.518310546875
5171,854.1420288085938
5172,801.559326171875
5173,826.8568725585938
5174,96.56182861328125
5175,-149.9807586669922
5176,-106.45504760742188
5177,22.13298797607422
5178,308.1446228027344
5179,189.51686096191406
5180,787.7197875976562
5181,742.399658203125
5182,399.5523376464844
5183,713.475830078125
5184,117.41667938232422
5185,160.82054138183594
5186,426.1429443359375
5187,362.04962158203125
5188,901.380859375
5189,932.8519897460938
5190,976.5343017578125
5191,955.7720947265625
5192,872.65478515625
5193,964.244140625
5194,500.2166748046875
5195,180.45846557617188
5196,-31.491601943969727
5197,-133.1097412109375
5198,-117.31202697753906
5199,-118.94805908203125
5200,191.65744018554688
5201,191.81817626953125
5202,292.2877502441406
5203,455.8833312988281
5204,279.552978515625
5205,383.0621643066406
5206,196.0760040283203
5207,-54.04438400268555
5208,27.93956756591797
5209,-89.52127075195312
5210,105.86073303222656
5211,595.900390625
5212,958.7023315429688
5213,1013.890869140625
5214,913.370361328125
5215,983.0465087890625
5216,794.6673583984375
5217,836.1036987304688
5218,712.9234619140625
5219,0.9977340698242188
5220,-148.7324981689453
5221,-170.0532989501953
5222,34.04370880126953
5223,184.31478881835938
5224,217.4841766357422
5225,849.6507568359375
5226,589.574462890625
5227,468.51190185546875
5228,625.4328002929688
5229,34.1539306640625
5230,231.18589782714844
5231,298.72589111328125
5232,394.7505798339844
5233,889.2515869140625
5234,864.10693359375
5235,981.0848388671875
5236,900.4751586914062
5237,943.1578369140625
5238,939.4104614257812
