index,y
4171,9.331858458691896
4172,37.754129007587544
4173,41.37962385297575
4174,178.17493773713664
4175,62.0522847591243
4176,281.8119612867643
4177,41.88848494112412
4178,112.07389838817816
4179,24.43164307899973
4180,76.93289280657763
4181,30.14745302056242
4182,40.69520533607751
4183,11.727162711916776
4184,-17.4586024736518
4185,32.29579217721895
4186,98.45963613809238
4187,35.423165719422514
4188,184.19836478461826
4189,10.406178351331313
4190,172.88544061652024
4191,38.52939220094914
4192,-3.705185060047128
4193,18.462430062943447
4194,41.3106615415713
4195,-0.8652474981657521
4196,23.076884133172733
4197,40.343449008872234
4198,62.251332683164
4199,40.89840005431174
4200,124.05972072573296
4201,32.80265631498594
4202,133.72264025709276
4203,26.705071274234008
4204,63.40180665205992
4205,19.548697340107235
4206,-20.415612263545803
4207,-3.3307440300486135
4208,-28.815355043654034
4209,16.609557256671152
4210,73.21861706058733
4211,76.18817540498631
4212,146.88538869281123
4213,50.82686239195867
4214,156.34352288732705
4215,38.74974948004003
4216,156.27478864594107
4217,71.40060335624268
4218,131.1327353244774
4219,41.078001468972296
4220,51.7388640986897
4221,17.99078732398886
4222,-10.247574642850946
4223,34.776063392414855
4224,43.21933446422153
4225,21.870122908607705
4226,65.5082510697939
4227,41.72706820192289
4228,49.49010805189463
4229,66.365894349653
4230,141.71580468810387
4231,57.74199395988953
4232,125.1793004036817
4233,50.78468438538252
4234,5.6702569800744875
4235,52.95186553140103
4236,251.15310987318125
4237,52.784221306606774
4238,33.40001925845584
4239,52.74934880280181
4240,170.7889077607706
4241,53.12262251245596
4242,35.48389291440771
4243,48.08631407415686
4244,6.5470090849155875
4245,51.83142324500158
4246,196.3691330466724
4247,80.24168191536941
4248,58.56484657221065
4249,46.716884986561915
4250,158.63794371510912
4251,35.00504956331542
4252,53.27682543294514
4253,64.5347013188326
4254,137.0579836100648
4255,48.090360660827905
4256,68.35531711487769
4257,48.97367259216837
4258,111.98179169171419
4259,64.77632563410191
4260,162.97522897282013
4261,44.587818326045
4262,179.75205271399219
4263,60.69983884869623
4264,81.22157635715473
4265,59.05622170641305
4266,128.9501798163901
4267,21.298071192888024
4268,14.134959763599083
4269,29.726487886867318
4270,75.25312580977031
4271,60.159993724753186
4272,192.20290681870287
4273,50.25746994394395
4274,182.11017720354323
4275,55.0923305023263
4276,202.22976980523643
4277,69.69223259184947
4278,87.03026320216549
4279,21.523062301421465
4280,68.00320123045198
4281,25.21846297417576
4282,71.94784869545289
4283,59.06196714373689
4284,54.28900903252069
4285,8.415083116951442
4286,77.90328918352692
4287,12.668799839650235
4288,168.1289855068035
4289,53.44580756555608
4290,56.80567998127293
4291,20.854459310012327
4292,137.20380727481432
4293,17.952181387103682
4294,50.77987537460896
4295,35.65885821529453
4296,171.91881452847204
4297,31.976148724582924
4298,87.37106927201182
4299,25.44005176364177
4300,73.85865934025468
4301,24.79745740293358
4302,80.85455681278081
4303,14.680640368691321
4304,8.012518748990379
4305,-1.7644044550363975
4306,136.4214855583496
4307,27.39267925243085
4308,75.12083355116141
4309,25.14865517133936
4310,115.84020528297987
4311,4.7723298007622885
4312,11.168045627341423
4313,16.06297261435382
4314,12.98944617910656
4315,10.742317311634691
4316,21.41346863768239
4317,23.41955862008187
4318,96.37050264996157
4319,28.422250791119385
4320,111.05644362976601
4321,9.661893482026633
4322,98.54956751284043
4323,10.343308398713113
4324,5.223179364086188
4325,5.600995399928872
4326,60.63639126753179
4327,15.228530461458938
4328,-33.770376276865186
4329,26.64658917602476
4330,66.90333257829806
4331,23.275492778378265
4332,131.740936106995
4333,24.479973378029953
4334,39.71134834057829
4335,25.149929030221056
4336,96.9507212267604
4337,12.246765771505567
4338,-1.5549638818813918
4339,8.611044530231695
4340,65.8246725187606
4341,17.705687882342882
4342,5.205279470375171
4343,35.95801118962053
4344,69.80750672614859
4345,29.65222415374606
4346,44.83230622163594
4347,29.744825270024993
4348,81.39848743659725
4349,26.108185544604442
4350,-8.997022499904826
4351,20.61923088485001
4352,89.49429775637515
4353,30.919208553383893
4354,80.13540427483511
4355,27.140878243814953
4356,36.8383116067119
4357,38.1929093311052
4358,96.38205562308923
4359,33.10726757011246
4360,-11.401621526759039
4361,25.111108461948326
4362,56.5271805444555
4363,63.80568417943554
4364,92.93340991950205
4365,33.29137070255661
4366,98.00600686960206
4367,25.847697345709747
4368,129.11848374058692
4369,47.34927651916221
4370,69.90669668481912
4371,14.732130388448525
4372,-1.4253915594904734
4373,31.198920303752022
4374,76.9679510683392
4375,51.39263630181183
4376,16.711020766754523
4377,37.22558691028352
4378,144.1858618097302
4379,46.60032299284657
4380,111.96311569427829
4381,50.364763483827474
4382,79.78149946794942
4383,39.1441550452663
4384,91.13993508200679
4385,15.000815952579684
4386,2.977712741186404
4387,35.22942279974957
4388,105.13722732175198
4389,50.385142094586946
4390,92.04494086383345
4391,36.62501315389295
4392,156.01294539739754
4393,57.25730404441546
4394,91.22659656918474
4395,36.226135119143656
4396,37.52708880262827
4397,20.30454156278536
4398,60.630857125954854
4399,40.0681895022044
4400,59.53190852371015
4401,25.045989843028867
4402,83.9386310075033
4403,29.369013029176692
4404,154.62392782418505
4405,38.67038888743756
4406,46.24124334860002
4407,29.872682745700555
4408,112.99735788782326
4409,41.73147062300245
4410,74.72402815750772
4411,27.847356728321007
4412,45.38322153280576
4413,19.900848541339105
4414,156.01624338810117
4415,32.24157371489438
4416,15.580242929294135
4417,22.3497823624863
4418,90.9508129449148
4419,16.560780178675856
4420,25.276162687304335
4421,18.94602522715719
4422,49.527106934352254
4423,21.80887235692973
4424,126.90888288686146
4425,28.613265544080708
4426,107.82095058991068
4427,34.6204292755888
4428,48.51047256890628
4429,26.095791894792328
4430,106.89326758608492
4431,0.5872003257860657
4432,-19.88328703743782
4433,17.399066453436244
4434,19.3754637565788
4435,20.376770675215628
4436,67.272568886613
4437,-0.7886425686665532
4438,69.20801014638538
4439,28.767510015491638
4440,114.10342384789139
4441,25.172564206507232
4442,14.80587845999218
4443,2.848967474509544
4444,61.29976295649797
4445,29.08825890718012
4446,-9.305475230438624
4447,14.0005935762988
4448,97.40068713012789
4449,8.696636014183705
4450,55.13977082842066
4451,27.658905156858
4452,71.58215897126327
4453,9.58913235592705
4454,47.80950551773425
4455,8.684613289852347
4456,6.077365192091644
4457,10.756428136233195
4458,7.740817291643541
4459,13.911862921144822
4460,72.60858759229707
4461,26.20948364006744
4462,-19.878032435906643
4463,21.989383436785605
4464,80.69103212612707
4465,21.98406782643293
4466,61.12862657880529
4467,12.20943986780606
4468,-4.561807321569318
4469,20.24710503172751
4470,113.64457165966581
4471,20.221221374617
4472,-29.777606608169393
4473,14.80224309896743
4474,75.34356442869556
4475,32.87323281821724
4476,72.85404205709425
4477,17.433768645700493
4478,-36.946942384907054
4479,21.308214127050807
4480,54.88208450245809
4481,33.35495290080308
4482,60.400723982219084
4483,13.833165383596857
4484,37.77342603343158
4485,25.67433317174796
4486,96.81559029848177
4487,27.719883250434947
4488,40.56413338661747
4489,17.742557596062337
4490,34.822693929495905
4491,32.94051760144352
4492,51.72795135221463
4493,28.68223998052268
4494,24.48523370393884
4495,29.456907184755195
4496,59.077677168474175
4497,33.570673373914936
4498,41.960231711970266
4499,19.545365157761946
4500,79.9687791107493
4501,20.931245418358753
4502,28.338129648120734
4503,27.309366487092174
4504,55.957241113541684
4505,26.15095166507603
4506,83.58849591848286
4507,38.27682030506144
4508,-13.022078710182601
4509,37.40641634102166
4510,143.18133360966405
4511,24.80151159339776
4512,38.27203279059649
4513,29.378838167324517
4514,39.27064940831795
4515,28.39536124782514
4516,107.42906558595269
4517,14.039410776616975
4518,4.157523332492884
4519,22.529649516190428
4520,67.55180380597135
4521,30.43594107708393
4522,90.61468965157711
4523,15.833348015299853
4524,2.072961329248538
4525,34.82403715275554
4526,135.45883021958
4527,39.45080971474169
4528,34.87715406511541
4529,11.381529258985221
4530,67.09545367261761
4531,25.298378525971973
4532,90.5978616716626
4533,20.80181629287748
4534,-4.769944962293645
4535,3.8569218469978144
4536,97.73975109677926
4537,22.547232772511805
4538,36.03233403226786
4539,27.593158780153782
4540,57.726403780322585
4541,22.500000041660556
4542,60.55077556423792
4543,19.328240955947482
4544,55.32439761701101
4545,20.800783675191088
4546,34.58510954711438
4547,6.451433889096999
4548,79.0368403200017
4549,11.98128041616135
4550,39.03194333871523
4551,21.44728404894586
4552,53.05097398081412
4553,8.338461500331716
4554,63.14673647045084
4555,15.700924750542812
4556,58.54060222901659
4557,19.857208970884596
4558,54.03783759619147
4559,7.6940505237557515
4560,23.990915465867424
4561,15.779565032327419
4562,62.02971130857315
4563,9.248261150936335
4564,-3.2819646918583842
4565,5.874427362567406
4566,61.59284491431632
4567,8.271062247090258
4568,60.79212902880084
4569,10.460320017214897
4570,-3.6236662157207493
4571,16.480987368874978
4572,109.80181649622129
4573,13.063375721101488
4574,3.5579041493767516
4575,14.154314607399348
4576,27.32688347690234
4577,13.054679423382007
4578,54.58908997360977
4579,2.845155718418693
4580,-33.17221584380754
4581,6.89871219018772
4582,82.56813906886359
4583,9.038713772838367
4584,9.248526539340725
4585,12.154279715591919
4586,23.712165005080795
4587,11.995613301987984
4588,87.69925331674905
4589,12.941438493110091
4590,-26.85281818158147
4591,15.918590841341581
4592,87.13851515965284
4593,11.335137581463837
4594,11.191071600026625
4595,17.349524699735085
4596,-0.19345903990830135
4597,7.566295061376397
4598,50.950186772061365
4599,2.4377297688287354
4600,10.335641563501657
4601,19.88156811088588
4602,59.404361577850345
4603,10.975111711189918
4604,38.52404648010653
4605,13.687474138523477
4606,19.3131947342138
4607,24.31040748574021
4608,15.192974035652178
4609,12.225049009698173
4610,36.85139915576348
4611,15.824723045575936
4612,29.921311685018264
4613,19.707149897790817
4614,33.10148708167847
4615,13.607824464448608
4616,42.650110368916735
4617,12.343110350960258
4618,62.26616119936269
4619,19.373909987223254
4620,4.309812327597021
4621,19.19481207167345
4622,27.682296813669538
4623,10.253297754038332
4624,50.129732397531455
4625,24.08671144107611
4626,-4.284889239924314
4627,26.38894742531767
4628,91.8956280211732
4629,10.190219588574346
4630,9.374022948313064
4631,22.92947383182164
4632,43.450269050772945
4633,11.046674354544422
4634,58.81899953868872
4635,7.020618343175112
4636,13.946142380966677
4637,28.8608936939828
4638,84.00750089122106
4639,19.3693668205779
4640,-1.495408650485243
4641,15.202824931216442
4642,54.027147937497894
4643,21.885553504751805
4644,37.37188943636133
4645,12.5339702115703
4646,18.49547254763269
4647,13.591827294035014
4648,67.25793922650344
4649,12.025942146475764
4650,24.634347090152016
4651,15.334309654231978
4652,31.39945212800932
4653,15.516297736560036
4654,70.41029624814361
4655,16.12100564584878
4656,15.693458356591124
4657,20.17069166424155
4658,28.168768697681447
4659,13.373492211756343
4660,63.4441906948951
4661,14.527053529985373
4662,21.9855338331697
4663,12.583461178309433
4664,45.086534355230164
4665,3.2843617764269313
4666,32.049903823544874
4667,6.86660576331996
4668,27.981761824016104
4669,9.2326311334767
4670,48.90185522929302
4671,16.623386580020306
4672,21.736612358942626
4673,16.0592232981583
4674,65.72204753982273
4675,12.833052671085447
4676,10.685676858805456
4677,10.356208052195273
4678,42.75678452236634
4679,0.5305717897725579
4680,48.934666817631914
4681,3.3046012268921507
4682,-8.944740739760128
4683,9.491911293086838
4684,64.89912915101027
4685,1.8170800306052444
4686,-5.33001541649166
4687,8.316388819990623
4688,33.97128743039465
4689,13.901815220209105
4690,52.00820735107553
4691,7.007988771276103
4692,8.641539197775733
4693,9.49571335930812
4694,48.3707608640877
4695,5.597564037698722
4696,-8.760609727009216
4697,-2.369533897483221
4698,31.079552301126437
4699,2.003472437382045
4700,38.78542635298927
4701,6.3464536761889585
4702,11.486082306807706
4703,8.610903073635777
4704,48.01408569908991
4705,7.245493123267154
4706,22.468443312299723
4707,10.646024102907774
4708,-2.371615131474289
4709,3.303016157919764
4710,33.21946905792742
4711,-3.636441882108253
4712,6.864617718571738
4713,6.229229772291986
4714,9.682022497763574
4715,0.018121007540836318
4716,58.11683056303172
4717,5.362454570819002
4718,6.091900145060182
4719,12.188392246893953
4720,15.573009526474353
4721,1.9753511462038513
4722,22.364445217040487
4723,3.7047724071085497
4724,7.026796079777868
4725,7.542962401336489
4726,24.4968720425488
4727,7.575118921852661
4728,8.248745635705154
4729,1.4615999441427967
4730,20.279732260212704
4731,-0.0320432193153487
4732,-0.16328120058876172
4733,6.512343974292354
4734,36.53590525128761
4735,4.2079236406220515
4736,41.61643877075049
4737,13.41735467172699
4738,7.776712853461041
4739,13.79260203559014
4740,36.10912647351571
4741,2.5042714106984656
4742,0.7014561839740198
4743,5.321296887593075
4744,21.032428175365954
4745,2.9810244399896453
4746,4.951892228822871
4747,1.3002425040719878
4748,31.616971462531897
4749,5.6975276768868115
4750,33.84890650301897
4751,9.456972366653469
4752,7.700991042853544
4753,9.806483056069089
4754,50.275745456535354
4755,4.9250852123964375
4756,-19.186004918957977
4757,8.902147432125714
4758,29.391117818076708
4759,6.091355223845444
4760,27.48359812922897
4761,2.206068574142002
4762,14.601622870480272
4763,10.913769894621899
4764,36.864391379882385
4765,1.0737979772474833
4766,10.198033719974344
4767,-0.7532786286638876
4768,36.609079968245744
4769,11.056777196058343
4770,-1.453266440404937
4771,8.191179589106499
4772,41.5128611642271
4773,8.654415034479257
4774,16.66848094625606
4775,5.224214323253494
4776,2.784617843639618
4777,0.39884888991956163
4778,29.710416642047196
4779,0.4955534788683546
4780,27.046400000426143
4781,4.134597285970691
4782,27.804844928406126
4783,6.930897053442962
4784,13.123473949878246
4785,-0.6212444471969325
4786,33.40493807657461
4787,4.5564235000124516
4788,-11.25500611936944
4789,8.062586385977891
4790,40.88698295173284
4791,-2.918462874492427
4792,5.878913922091602
4793,5.1411253597157955
4794,0.5099969756210175
4795,0.44735288919260036
4796,53.680396755471925
4797,-4.571062841601708
4798,-4.408904178347318
4799,3.876314115479262
4800,29.814092122516133
4801,-0.3333135414450291
4802,5.9768122809545785
4803,2.3626075183502846
4804,31.252944750884314
4805,6.002743842105908
4806,12.63122533840521
4807,2.8662608931410896
4808,-6.029554859966471
4809,-1.7687637616715046
4810,31.83629545847593
4811,-6.922074610489428
4812,-3.3794813837269704
4813,0.7807938391115227
4814,32.16911765986767
4815,-1.1297756526282374
4816,16.037926013184016
4817,1.3803625032492262
4818,9.322304240873024
4819,6.025545671892178
4820,22.91045758741577
4821,-3.541128073927729
4822,3.123035309695242
4823,0.7369203174225458
4824,18.476137687118037
4825,2.4597490405437763
4826,6.965634912957722
4827,-4.187214070798531
4828,25.631663561749928
4829,-0.05765530254260901
4830,-2.6988934361002155
4831,-6.7378795670998235
4832,4.216101466069243
4833,-1.2648447590334986
4834,22.743677339959916
4835,3.164959086756414
4836,5.577746906148696
4837,2.9354913386001114
4838,21.09088725326426
4839,4.98092286162802
4840,4.333461815958596
4841,-3.419563817117507
4842,14.630255772865915
4843,-2.425536294197231
4844,-3.5742702010677245
4845,-3.527174888600371
4846,7.474089788031118
4847,-5.533544024432551
4848,19.309064753185215
4849,4.794746915635582
4850,9.852897961938341
4851,2.179783373688669
4852,20.32454196694772
4853,1.796825778611183
4854,-8.344837033600177
4855,1.360860643941898
4856,20.394549830867337
4857,-2.277539523951003
4858,2.7671210375445887
4859,0.8505228523882901
4860,12.986483514052821
4861,-1.5970251672673774
4862,7.661435397590124
4863,-0.6562019495898519
4864,-6.61434085228228
4865,-0.7594638448186976
4866,38.073768934315574
4867,-2.3896719788435146
4868,-9.408444716417158
4869,5.128501445233074
4870,13.05586046833209
4871,4.313036434822846
4872,21.666549189811477
4873,-0.5860860611080516
4874,-14.256868982488024
4875,0.5529312112385468
4876,13.060749377048833
4877,-4.607975964906011
4878,3.0604646526202433
4879,-0.6969895464285608
4880,17.93683346578837
4881,3.7088786645939504
4882,18.80118139364548
4883,2.195714583927692
4884,7.512116547891588
4885,4.08427555087703
4886,14.962180291132775
4887,1.846389192398231
4888,5.37398324164903
4889,2.284903356138299
4890,14.666645958346836
4891,-0.0019006667094361163
4892,2.910193763946271
4893,-2.7226010761831207
4894,6.8434592965714245
4895,3.223212039231229
4896,18.871210662031974
4897,-2.079299637220925
4898,4.741685852025312
4899,0.7060695880853841
4900,9.602537854562609
4901,4.808813056319111
4902,27.03227417683414
4903,1.1884968164593446
4904,6.212316490323463
4905,4.9776348181369645
4906,3.7896480853238477
4907,-0.00015597223785272318
4908,-0.5090464401653318
4909,-4.590501670705426
4910,-0.8769504000743077
4911,-1.758881742713048
4912,31.053652681682568
4913,-1.318773233150916
4914,-1.0561654661484179
4915,3.6074669722920474
4916,22.66648449920467
4917,2.332474688874741
4918,11.082535307791323
4919,1.7276115133583603
4920,-6.052286832240618
4921,0.5578097943586137
4922,20.40986011450491
4923,-2.0721817329215586
4924,-6.967811480176874
4925,2.4501989573709335
4926,20.84368246696597
4927,-0.9715742631243452
4928,8.022668594042825
4929,-2.8685478577117176
4930,9.148824352483027
4931,0.4137563545136645
4932,10.32341217349174
4933,-1.4378713042496887
4934,7.227627884580507
4935,2.3159133995808765
4936,16.269536137212516
4937,3.299131162259979
4938,-8.297437844004886
4939,-0.6185673176759084
4940,16.601623611634377
4941,-0.7094046003468102
4942,-6.726905823315718
4943,-2.8752098109344244
4944,-0.15080390294085552
4945,-3.1218349393304314
4946,27.723928123021718
4947,0.5279952681586688
4948,1.6163952577327205
4949,3.5265747666820366
4950,18.001416654028336
4951,2.3346143515888147
4952,4.318987274455096
4953,0.17383185732380724
4954,-3.2213920768068163
4955,0.3684703630132093
4956,11.812871459798703
4957,-1.7786517379123075
4958,3.7282926430967827
4959,-1.2165683792957822
4960,7.428758927856069
4961,1.9649950317222846
4962,9.864159922258402
4963,-1.3156503699413908
4964,7.909802696423693
4965,0.30853817303431785
4966,7.292771832444697
4967,3.1600032353889613
4968,11.594967658360943
4969,2.467385870156683
4970,6.186391553316695
4971,3.2113234257277448
4972,6.245359302164968
4973,0.04519488607706022
4974,-0.6354543391511225
4975,-2.7384461414351495
4976,1.95120850234789
4977,-1.9655344400423198
4978,10.759152343759967
4979,-1.4815980881806308
4980,3.657063352768084
4981,2.9906367081725973
4982,11.379485920746125
4983,3.6113900061086213
4984,7.967232442938098
4985,2.774149536685781
4986,3.909721554565666
4987,2.386244788615733
4988,3.3873509946304807
4989,-0.8679705651157614
4990,5.123968274722252
4991,0.6121571372720325
4992,13.47373276958506
4993,0.20405566346795417
4994,5.1198115899334296
4995,0.8234377614472289
4996,5.327304087578485
4997,1.2248940996875606
4998,5.428699935221628
4999,1.0854251534628236
5000,7.638389320602593
5001,5.052817697639728
5002,13.169440668634698
5003,2.365117066664378
5004,7.932679352371018
5005,2.924138910141176
5006,-1.5358720034541464
5007,1.4569028719663235
5008,6.75707782149657
5009,-3.8442023886513863
5010,3.711095050775654
5011,1.3776017988030673
5012,5.244564499697641
5013,1.6354771594365574
5014,20.812440617794504
5015,4.041830259501219
5016,1.954238898670025
5017,5.280758406016336
5018,6.0660514604545845
5019,-0.1077890599223587
5020,1.1662560001356208
5021,1.4736426366894466
5022,-2.911218012170173
5023,-0.09975898786709998
5024,19.0286907597478
5025,0.7712135818661148
5026,2.8806552727248067
5027,2.3375799041998384
5028,11.739411227385196
5029,1.1997688919238556
5030,3.6117725887465073
5031,1.790892361905301
5032,5.4398885578015905
5033,1.525551414304251
5034,10.53164130441685
5035,4.423965041280831
5036,4.801196962414061
5037,2.0177532617778273
5038,13.3140787943754
5039,0.21101400617567087
5040,-8.750796263304961
5041,2.107309287510349
5042,8.076733224475975
5043,-4.01372399426945
5044,5.585908602326234
5045,0.22478844318642244
5046,4.038992962324262
5047,5.146977190940114
5048,23.89901868659077
5049,1.08695569722553
5050,-4.203657556580907
5051,3.45727475292647
5052,3.695589167466249
5053,1.1582028825718855
5054,1.2786575431880542
5055,-3.904130821948065
5056,-5.090412927719663
5057,1.0132207671318771
5058,13.238361175762238
5059,1.2742813463703373
5060,5.937751785031107
5061,0.471543172248573
5062,5.698247587067506
5063,1.1719065960100048
5064,5.514351633909091
5065,1.388682875272785
5066,4.663978556598778
5067,1.2906002913841452
5068,4.8111314992050005
5069,1.0819949701262697
5070,6.93017153490018
5071,2.8899253184724776
5072,0.5236710473335856
5073,-0.6954972243426945
5074,1.0336648133188617
5075,-2.7271870465977055
5076,1.611563038888778
5077,0.9583090905019143
5078,8.709538400979346
5079,-1.1405137410819306
5080,13.50380205588789
5081,3.104988093891065
5082,3.640027605254858
5083,2.9403848674818778
5084,6.411735458086351
5085,-1.0309298201605388
5086,-10.616766390399828
5087,0.1573144215619988
5088,3.0644536567749774
5089,-2.5862472380053236
5090,7.4476811292624445
5091,-1.0921175266272625
5092,-1.6368730086577106
5093,0.7781625943014471
5094,11.696876851378985
5095,-1.3449710752565385
5096,-2.9539720604516493
5097,1.0529313953610135
5098,5.219665985674775
5099,0.5915280775749431
5100,9.36881599764848
5101,0.6434756438306947
5102,-1.496771967128975
5103,0.7967350501536254
5104,7.1366053305157875
5105,-0.3060040221651349
5106,-4.464191520840411
5107,-1.8037984199953072
5108,4.405402279533502
5109,-2.7668608938536976
5110,5.290123245951545
5111,-0.9813439476781157
5112,6.329476573327502
5113,0.22015055873835856
5114,10.948029088565738
5115,1.1766555430333163
5116,0.39685195760287856
5117,1.9147292982667388
5118,1.8980649086728618
5119,-2.46228353331085
5120,-4.860559606947165
5121,-2.5652098192469213
5122,0.8931761543549178
5123,-1.5312983327275937
5124,7.42265017496517
5125,-2.8343308757817827
5126,2.4992399429733423
5127,0.047511819908325356
5128,5.9367151862524485
5129,-1.0123379922819773
5130,-1.6482029582012494
5131,-2.688274696525956
5132,0.6130749731384455
5133,0.34961649408697293
5134,3.9705109971932555
5135,-1.5856795547060287
5136,3.4003224929824016
5137,-1.4932312601162137
5138,1.6863766315965671
5139,-1.40165350018011
5140,-1.5819159583313047
5141,-4.744800325813766
5142,1.1924355891850504
5143,-3.3479525798510146
5144,4.93785369979403
5145,-1.219689320047702
5146,7.607599492501081
5147,-0.22594512761733773
5148,5.2926446952558575
5149,0.04807600584935197
5150,0.5347565800448747
5151,-1.1266179529877507
5152,-3.576463803702943
5153,-3.1668411240608285
5154,1.4423112323964837
5155,-4.800293862533891
5156,-1.5008464046197685
5157,-2.705028401269316
5158,5.891064321645179
5159,-1.8829562753590519
5160,4.555679942480821
5161,-2.3124728827413374
5162,1.1478785499631146
5163,-0.6596293483037277
5164,-1.2040469100260536
5165,-2.7604873747088967
5166,-0.6666399485562492
5167,-3.0411093813378844
5168,1.559860926596565
5169,-1.457726797144158
5170,-0.14970814347362363
5171,-3.418548863865839
5172,-1.0158205315643527
5173,-2.938023426540285
5174,-2.179108821027578
5175,-2.9513870041362384
5176,1.4005038147173219
5177,-3.4125455057141916
5178,7.5156684545157155
5179,-0.35879920534521165
5180,5.374250021027298
5181,-0.8668177212567824
5182,3.472856768031716
5183,-1.0416903935817057
5184,-5.338813677049612
5185,-2.3770001272421584
5186,-4.672578846141706
5187,-4.594645833267514
5188,-4.023856271081959
5189,-3.308932165466332
5190,4.576326294750081
5191,-2.2137657692422206
5192,4.977993239884768
5193,-0.8806722291583703
5194,1.6925842955442116
5195,-1.2910703451688934
5196,1.2426629087220766
5197,-1.0766746062191073
5198,-1.6721593987480772
5199,-2.3324320876351554
5200,1.1989627198385147
5201,-3.5140734126401707
5202,-1.2918056937278388
5203,-0.77906619773346
5204,-3.4956331870144464
5205,-3.6238831436361436
5206,-4.310718287239171
5207,-3.9918770935558854
5208,-4.054961453616539
5209,-1.295980745326156
5210,4.593383986863162
5211,-2.2721102180417865
5212,5.872865677448908
5213,1.3161536425354279
5214,7.232244958556122
5215,1.7274444599982708
5216,2.3942782065546924
5217,-1.0575876809453555
5218,-7.547894835836503
5219,-2.243562939875456
5220,-2.5769952938770757
5221,-2.970497423157237
5222,-1.3897233009508492
5223,-1.984394294849687
5224,5.130091758730481
5225,-0.6965139818354175
5226,5.554744284681453
5227,0.1631940797583059
5228,-2.476299965724149
5229,-0.37510657952311655
5230,-1.4042035622630735
5231,-1.6510640978429387
5232,-0.7746820429839492
5233,0.1517714886310804
5234,4.0023358739021315
5235,-0.3301940807550766
5236,3.556770675423279
5237,-1.561295006897405
5238,-3.0153964573977694
5239,-0.6242367338291827
5240,0.1908526710476973
5241,-2.4442632973898526
5242,-2.3481065401811563
5243,-1.5484797892388664
5244,2.6565176210601957
5245,0.06697092035653567
5246,3.8712015008125404
5247,-0.5881593042511608
5248,0.7024875766045644
5249,1.1373597246468266
5250,-1.7046697050281558
5251,-0.8627472867604065
5252,-4.738591780473304
5253,-2.076267133894974
5254,-1.102605058106963
5255,-1.645123931655454
5256,4.523946622217632
5257,-1.8231254210410344
5258,6.59347364119193
5259,0.335336603050967
5260,1.760538914807772
5261,-0.3597618474563957
5262,-1.1965151961166824
5263,-0.7553611210171937
5264,-3.9657704751213285
5265,-1.5770391457015722
5266,0.3184700433578059
5267,-2.3985464176374665
5268,-0.48299289189500955
5269,-0.9633289561798146
5270,0.3727348186261673
5271,-1.5955009639092115
5272,3.2940207387824043
5273,-1.541705109064562
5274,-4.180989018650669
5275,-2.1683367832279434
5276,1.072542339357357
5277,-2.000375355370829
5278,0.5735739144011989
5279,0.3181073991906413
5280,0.38228238320868785
5281,-0.742805316044883
5282,2.4214661828804065
5283,-0.6343037282035947
5284,-8.234609550206677
5285,-2.2925980154564503
5286,-3.072327628489672
5287,-4.176471004701551
5288,-3.103206445176238
5289,-1.6018068408559232
5290,4.8990386493026135
5291,-1.215239357053809
5292,7.2293962726193755
5293,-0.9545955792505362
5294,0.5549635070899838
5295,-0.3019725546651897
5296,-2.109439772322282
5297,-2.486383564441267
5298,-6.529135041575524
5299,-2.316810290862809
5300,-2.8421036394483337
5301,-1.8630074437466935
5302,2.643251430283809
5303,-2.0549313189091527
5304,-0.9016498074005556
5305,-1.9620752748141836
5306,-0.31537722374562605
5307,-2.095986938717802
5308,-2.7097859394622
5309,-1.8719423303539602
5310,0.31408653403342296
5311,-2.154740646229421
5312,4.382861472293838
5313,-1.346853272151817
5314,-0.021972254472287095
5315,-0.8207015663326539
5316,-5.714806940130063
5317,-3.473119273755688
5318,-9.103882681320094
5319,-3.0552829290539147
5320,-8.24020853117207
5321,-2.9339643874205303
5322,2.464280139941373
5323,-2.7543360446299556
5324,4.674037562446383
5325,0.017792593420513512
5326,5.115629917031175
5327,-0.1551906999121356
5328,1.7150374201877694
5329,-1.01480273969912
5330,-2.744255859490992
5331,-1.7046780201858152
5332,-2.9006468484121273
5333,-2.6707860524677627
5334,-3.2047972443951473
5335,-1.9625499282737984
5336,-0.2700867482486184
5337,-1.5094343138365787
5338,0.4067576793143215
5339,-1.274934282271066
5340,-2.5261137537081093
5341,-1.7898107724150767
5342,-3.481166134446856
5343,-2.0006128852096325
5344,0.5631452485915746
5345,-0.36951985776482765
5346,4.807137137001604
5347,0.32558257617945985
5348,4.523012405000884
5349,-0.234917160776857
5350,-2.284180867538441
5351,-1.5344129546999594
5352,-6.41767506425899
5353,-2.6904688682194617
5354,-4.756878843971709
5355,-2.0122443256258538
5356,2.5917355837962472
5357,-0.3690524691534785
5358,5.878320903202345
5359,0.46045678003277674
5360,1.721769896825506
5361,-0.10136449018219269
5362,-5.7507642293789
5363,-1.3880718730691304
5364,-3.4486944252894127
5365,-0.7762395431258196
5366,0.73407638733942
5367,-0.6525402142082215
5368,5.9614131166690925
5369,0.04279893852451206
5370,2.853193277306577
5371,0.3521938860487052
5372,-2.0053830426934725
5373,-0.7233353890153
5374,-2.4104608300385313
5375,-0.3976008247838234
5376,1.091571952690801
5377,0.013401111618096142
5378,0.653014112282611
5379,-0.27930614478132226
5380,1.742400162122892
5381,0.2743516021657736
5382,-2.448007743993759
