index,y
6087,2.5866317749023438
6088,1.641500473022461
6089,-0.6079777479171753
6090,2.572342872619629
6091,-1.8790403604507446
6092,-1.1120729446411133
6093,-2.033024311065674
6094,-2.7621052265167236
6095,0.5386833548545837
6096,-0.789736807346344
6097,-2.0716347694396973
6098,1.6694867610931396
6099,0.7836166620254517
6100,3.6219468116760254
6101,4.365695953369141
6102,1.1152523756027222
6103,-0.6750094890594482
6104,1.6960047483444214
6105,-0.433633953332901
6106,-2.674022912979126
6107,-0.12323141098022461
6108,-2.2055797576904297
6109,-3.338149070739746
6110,-0.30040350556373596
6111,-0.7747548222541809
6112,2.934112787246704
6113,-0.8376590013504028
6114,-1.2908344268798828
6115,4.212272644042969
6116,2.761715888977051
6117,1.9944877624511719
6118,-0.7311403751373291
6119,1.0046907663345337
6120,-1.175112247467041
6121,0.8966566324234009
6122,-1.94291090965271
6123,1.1138882637023926
6124,-0.5127110481262207
6125,-3.728875160217285
6126,0.697367787361145
6127,0.844244122505188
6128,-1.1363195180892944
6129,0.9868472814559937
6130,3.3398454189300537
6131,0.31731870770454407
6132,3.537550926208496
6133,1.5589112043380737
6134,1.0030195713043213
6135,-0.019805222749710083
6136,-0.9890122413635254
6137,-0.3269581198692322
6138,-2.060922145843506
6139,-2.2049455642700195
6140,-2.9369115829467773
6141,-2.2949886322021484
6142,-0.19850261509418488
6143,0.5189505815505981
6144,3.5777859687805176
6145,-0.3940540850162506
6146,0.8822873830795288
6147,3.4736151695251465
6148,0.6310104131698608
6149,2.2276768684387207
6150,-0.591163694858551
6151,-4.066338062286377
6152,1.4103044271469116
6153,-0.4806225299835205
6154,-2.7336010932922363
6155,-1.28460693359375
6156,-1.6555886268615723
6157,0.11453600227832794
6158,-0.11705422401428223
6159,6.190780162811279
6160,0.8284780979156494
6161,1.4266297817230225
6162,-0.9369522333145142
6163,-0.8807289600372314
6164,2.2597694396972656
6165,-1.1319642066955566
6166,3.187469005584717
6167,-3.0222039222717285
6168,-1.963801383972168
6169,-0.5375195145606995
6170,-3.245119571685791
6171,0.11290770769119263
6172,0.7215198874473572
6173,1.2546038627624512
6174,-2.3373889923095703
6175,0.1888812780380249
6176,4.121397018432617
6177,0.7137281894683838
6178,3.3654978275299072
6179,2.4836862087249756
6180,0.0009609460830688477
6181,-1.4376604557037354
6182,-1.1878156661987305
6183,-2.3276138305664062
6184,-1.141445279121399
6185,0.5783272385597229
6186,-2.405813455581665
6187,-2.5208685398101807
6188,0.00952795147895813
6189,0.16333316266536713
6190,1.6537203788757324
6191,3.309587001800537
6192,1.7331123352050781
6193,-0.07137444615364075
6194,0.44972532987594604
6195,2.0444698333740234
6196,-0.24189645051956177
6197,1.5006260871887207
6198,0.05485028028488159
6199,-1.4784977436065674
6200,-3.002342462539673
6201,3.5057592391967773
6202,0.4885122776031494
6203,-1.0754915475845337
6204,-1.6837562322616577
6205,-1.8305504322052002
6206,2.4875595569610596
6207,-1.5120162963867188
6208,3.6603569984436035
6209,-2.225090265274048
6210,-0.9747418165206909
6211,2.1088461875915527
6212,2.930398464202881
6213,1.7363815307617188
6214,-1.3699111938476562
6215,-0.9904553294181824
6216,-3.227438449859619
6217,0.6319445371627808
6218,-1.363369107246399
6219,-0.39234018325805664
6220,-0.0891684889793396
6221,-1.717386245727539
6222,4.3642072677612305
6223,2.768113851547241
6224,0.7631893157958984
6225,-0.05520153045654297
6226,-0.23033112287521362
6227,3.1421256065368652
6228,1.5893237590789795
6229,-1.8963204622268677
6230,-2.022782564163208
6231,-2.2116613388061523
6232,-2.8710947036743164
6233,0.590951144695282
6234,3.597012996673584
6235,-0.3463488817214966
6236,-0.6003092527389526
6237,-0.9514771103858948
6238,3.1551008224487305
6239,2.1961023807525635
6240,-0.24225404858589172
6241,2.2516863346099854
6242,-1.1079955101013184
6243,-1.5633370876312256
6244,-2.1403112411499023
6245,1.2813646793365479
6246,-2.7941739559173584
6247,0.46441829204559326
6248,-0.4510740339756012
6249,-0.27469250559806824
6250,-0.41530969738960266
6251,-1.9364969730377197
6252,1.234291434288025
6253,2.0052506923675537
6254,2.7392077445983887
6255,-0.03644314408302307
6256,1.2364996671676636
6257,-0.45463162660598755
6258,0.8914293050765991
6259,0.02969154715538025
6260,1.014195203781128
6261,-0.10778415203094482
6262,-1.901624321937561
6263,-2.394538164138794
6264,2.767580270767212
6265,0.5354788899421692
6266,-0.8450659513473511
6267,0.5835704207420349
6268,-0.623191773891449
6269,2.143648147583008
6270,-1.823838233947754
6271,3.3320741653442383
6272,-2.004589319229126
6273,-0.48217326402664185
6274,-1.7107208967208862
6275,-0.22439587116241455
6276,1.8383628129959106
6277,-2.7140345573425293
6278,2.2725114822387695
6279,-2.8662707805633545
6280,1.2025375366210938
6281,0.5110526084899902
6282,1.2132606506347656
6283,-0.8149757981300354
6284,-0.6360424757003784
6285,2.1720786094665527
6286,1.743031620979309
6287,3.0783777236938477
6288,-2.4318013191223145
6289,-2.6245243549346924
6290,2.3799052238464355
6291,0.6174637079238892
6292,-2.749894142150879
6293,0.761748194694519
6294,-0.5793848037719727
6295,-3.049222946166992
6296,-0.4535750150680542
6297,4.75679349899292
6298,0.9866902232170105
6299,-2.5933890342712402
6300,0.3795686960220337
6301,2.506765604019165
6302,2.596456289291382
6303,-0.3111851215362549
6304,1.6412070989608765
6305,-2.7708890438079834
6306,-3.1646788120269775
6307,0.35078001022338867
6308,0.0771162137389183
6309,1.1716755628585815
6310,-3.460505962371826
6311,-0.5062613487243652
6312,-0.23939678072929382
6313,5.1971354484558105
6314,-0.78374183177948
6315,-1.1282985210418701
6316,4.166244983673096
6317,-1.3915619850158691
6318,0.6292662620544434
6319,1.8905258178710938
6320,3.4667587280273438
6321,-5.791876792907715
6322,0.48363256454467773
6323,0.12787044048309326
6324,-0.9826803207397461
6325,-2.355264902114868
6326,-2.326411008834839
6327,4.268251895904541
6328,-3.1243796348571777
6329,2.224363088607788
6330,0.20395582914352417
6331,1.7729895114898682
6332,0.4216969609260559
6333,1.64393949508667
6334,2.1902124881744385
6335,-2.6719579696655273
6336,1.2137501239776611
6337,-3.6277236938476562
6338,2.4382171630859375
6339,0.53229159116745
6340,-0.6707776784896851
6341,-1.6613874435424805
6342,-2.5244927406311035
6343,0.8976622819900513
6344,0.04433584213256836
6345,3.6886370182037354
6346,0.5558316707611084
6347,-0.7559216618537903
6348,0.2569231390953064
6349,2.1501498222351074
6350,-0.29849207401275635
6351,-0.18261408805847168
6352,-0.0651051253080368
6353,-1.277953863143921
6354,-1.9022738933563232
6355,0.28669464588165283
6356,1.9267934560775757
6357,-3.900271415710449
6358,-0.9597970247268677
6359,1.6722759008407593
6360,2.808213710784912
6361,1.8328146934509277
6362,1.0734586715698242
6363,-0.5598756074905396
6364,-1.8672213554382324
6365,2.7337913513183594
6366,-1.2878570556640625
6367,2.528923511505127
6368,-0.1178903579711914
6369,-3.1570003032684326
6370,-2.6821203231811523
6371,-0.4840609133243561
6372,1.380650520324707
6373,-2.852860450744629
6374,1.402542233467102
6375,1.5772804021835327
6376,0.7192894220352173
6377,-2.656994104385376
6378,2.9641690254211426
6379,0.9897637367248535
6380,2.41398286819458
6381,1.103195309638977
6382,-0.3153018653392792
6383,-1.5468255281448364
6384,-1.2965275049209595
6385,0.9553459882736206
6386,-4.29712438583374
6387,4.388764381408691
6388,-1.8615431785583496
6389,-0.28663015365600586
6390,-2.5533993244171143
6391,1.1831820011138916
6392,1.9132168292999268
6393,-0.8566067218780518
6394,3.9714229106903076
6395,-1.862389326095581
6396,2.7018027305603027
6397,-1.8197896480560303
6398,0.7354442477226257
6399,-1.88816499710083
6400,-1.3996014595031738
6401,1.8296480178833008
6402,0.11711090058088303
6403,-0.44935935735702515
6404,-2.4684336185455322
6405,-0.06489679962396622
6406,-0.2289775013923645
6407,5.180916786193848
6408,0.3622160851955414
6409,2.600498676300049
6410,-0.3143843412399292
6411,-1.9941442012786865
6412,-0.0178711898624897
6413,0.7137230634689331
6414,-0.11542308330535889
6415,-3.3426127433776855
6416,0.7995198965072632
6417,-0.30644115805625916
6418,0.4432505965232849
6419,-4.02333402633667
6420,1.6013574600219727
6421,1.4865949153900146
6422,0.17957457900047302
6423,2.8827545642852783
6424,0.4026349186897278
6425,-1.3622585535049438
6426,-0.8611534833908081
6427,2.7107372283935547
6428,-0.41885069012641907
6429,1.4027385711669922
6430,0.8381844758987427
6431,-0.8086856603622437
6432,-1.8926827907562256
6433,-2.609548807144165
6434,1.2150678634643555
6435,-0.5981622338294983
6436,0.6430472135543823
6437,1.5400289297103882
6438,2.918914318084717
6439,-1.2620482444763184
6440,0.5127071738243103
6441,3.5790019035339355
6442,-0.17105978727340698
6443,2.222900390625
6444,-2.120582103729248
6445,-1.021377444267273
6446,-3.3585832118988037
6447,-4.954929351806641
6448,-0.4587821662425995
6449,2.912889003753662
6450,2.1075010299682617
6451,-0.20022213459014893
6452,1.3161461353302002
6453,-0.0749693214893341
6454,2.709578514099121
6455,2.80580472946167
6456,1.127319097518921
6457,0.5620932579040527
6458,-3.080803632736206
6459,-0.7523327469825745
6460,-2.123316526412964
6461,-1.1395806074142456
6462,-1.9498615264892578
6463,-0.25421983003616333
6464,2.0410032272338867
6465,-0.717223048210144
6466,1.8686814308166504
6467,-0.5921307802200317
6468,0.2904910445213318
6469,3.1324431896209717
6470,2.2138352394104004
6471,0.3121088147163391
6472,1.1417324542999268
6473,-1.4490022659301758
6474,-0.7840644121170044
6475,-1.4747854471206665
6476,2.755280017852783
6477,-1.638705849647522
6478,-2.178353786468506
6479,-2.4161128997802734
6480,-1.8591786623001099
6481,3.783604621887207
6482,-1.0319921970367432
6483,4.924956321716309
6484,-3.1724491119384766
6485,4.331378936767578
6486,1.6579890251159668
6487,-0.14630281925201416
6488,1.2978459596633911
6489,-2.9893884658813477
6490,0.227129265666008
6491,-4.906385898590088
6492,1.5283926725387573
6493,-1.7118258476257324
6494,-0.7525928020477295
6495,-1.2054471969604492
6496,1.028468132019043
6497,2.7467541694641113
6498,1.540694236755371
6499,0.5591500997543335
6500,0.26201194524765015
6501,5.580056190490723
6502,-0.13454663753509521
6503,-3.5332188606262207
6504,-2.4898781776428223
6505,-1.3980083465576172
6506,-0.49241912364959717
6507,1.7320549488067627
6508,1.4649451971054077
6509,-1.9020500183105469
6510,-2.526636838912964
6511,0.40715867280960083
6512,1.9760711193084717
6513,1.9577999114990234
6514,2.2886526584625244
6515,-2.2574596405029297
6516,-0.9463706016540527
6517,-1.2738162279129028
6518,3.6524698734283447
6519,1.2709481716156006
6520,-1.473437786102295
6521,0.6283016800880432
6522,-1.2963625192642212
6523,1.1660852432250977
6524,-3.9655165672302246
6525,0.21164298057556152
6526,-1.8973848819732666
6527,1.2570346593856812
6528,0.7448666095733643
6529,0.29848921298980713
6530,2.9881246089935303
6531,-1.2872661352157593
6532,0.6367692947387695
6533,-0.34256482124328613
6534,1.5156569480895996
6535,0.30420243740081787
6536,-3.0667741298675537
6537,-1.8534443378448486
6538,-0.8768144249916077
6539,0.3076287508010864
6540,-0.014046430587768555
6541,-0.8440856337547302
6542,3.37538743019104
6543,0.6312977075576782
6544,2.8801212310791016
6545,-0.9390945434570312
6546,-1.0648337602615356
6547,1.8192782402038574
6548,-1.1136431694030762
6549,-0.9237920045852661
6550,0.484708696603775
6551,1.5926810503005981
6552,-3.69888973236084
6553,-2.6159677505493164
6554,-0.6036614179611206
6555,0.4321447014808655
6556,1.5441557168960571
6557,0.7920861840248108
6558,0.29179301857948303
6559,0.6702396273612976
6560,0.4611387848854065
6561,1.0463776588439941
6562,2.1945958137512207
6563,1.0723448991775513
6564,-0.8780736327171326
6565,-1.302004098892212
6566,-2.905951738357544
6567,-0.2436440885066986
6568,-2.7787952423095703
6569,-1.4459148645401
6570,0.2301730513572693
6571,-0.24001652002334595
6572,3.5083889961242676
6573,1.3743460178375244
6574,0.799165666103363
6575,-0.18115445971488953
6576,2.297435760498047
6577,-0.8931915760040283
6578,-3.228935480117798
6579,0.5968085527420044
6580,-0.8937629461288452
6581,-0.8904661536216736
6582,-0.4722732603549957
6583,-0.9617136716842651
6584,1.9793308973312378
6585,-0.3143627643585205
6586,-1.549022912979126
6587,2.6275861263275146
6588,1.3470284938812256
6589,-1.0107028484344482
6590,-1.2217540740966797
6591,0.8270971775054932
6592,2.501674175262451
6593,-1.5211137533187866
6594,0.015201985836029053
6595,0.8593025803565979
6596,0.638741135597229
6597,-1.240049123764038
6598,-1.144322156906128
6599,-0.5994147062301636
6600,-3.2854044437408447
6601,0.1272684633731842
6602,1.3946306705474854
6603,0.8548477292060852
6604,-1.3761497735977173
6605,-0.2228054702281952
6606,-0.803418755531311
6607,1.4103357791900635
6608,1.2415151596069336
6609,0.6091982126235962
6610,-1.064680814743042
6611,-3.525965690612793
6612,0.053519852459430695
6613,1.3353867530822754
6614,1.7421711683273315
6615,-2.181858539581299
6616,-0.6065546274185181
6617,2.1944940090179443
6618,-0.3561526834964752
6619,2.3690290451049805
6620,0.8813198208808899
6621,0.07579810917377472
6622,-2.9196977615356445
6623,-1.194981575012207
6624,3.7652926445007324
6625,-0.9849972724914551
6626,-2.4010415077209473
6627,-0.7822061777114868
6628,-0.23958182334899902
6629,-1.371903896331787
6630,0.706826388835907
6631,-0.6274930834770203
6632,1.3027640581130981
6633,-0.21697750687599182
6634,1.7536143064498901
6635,0.8067082166671753
6636,-0.25441479682922363
6637,-0.4951065182685852
6638,-0.34347474575042725
6639,-1.1109944581985474
6640,0.023907244205474854
6641,1.5688915252685547
6642,-2.577953338623047
6643,0.2745656967163086
6644,-2.7954585552215576
6645,2.457507371902466
6646,0.6493387818336487
6647,-0.14741945266723633
6648,1.3968544006347656
6649,1.9137965440750122
6650,-1.102538824081421
6651,-2.7591211795806885
6652,0.5469299554824829
6653,1.396573781967163
6654,0.47425925731658936
6655,-1.147328495979309
6656,0.2164071798324585
6657,-2.186964511871338
6658,1.7720383405685425
6659,0.4026174247264862
6660,2.9221596717834473
6661,0.11058759689331055
6662,-2.827989339828491
6663,-0.7353172302246094
6664,0.1299472451210022
6665,1.861671805381775
6666,-1.6650183200836182
6667,0.5568815469741821
6668,-2.229593276977539
6669,2.2969398498535156
6670,3.2885119915008545
6671,-0.44974666833877563
6672,0.005740553140640259
6673,-5.194544792175293
6674,2.400547981262207
6675,-1.9074766635894775
6676,-0.09754014015197754
6677,2.8471755981445312
6678,-1.8619277477264404
6679,-2.0841238498687744
6680,-2.407332420349121
6681,6.934816837310791
6682,-1.133763313293457
6683,2.1224253177642822
6684,0.11624276638031006
6685,1.1093366146087646
6686,-0.37297454476356506
6687,-2.170701265335083
6688,3.8600504398345947
6689,-0.9887903928756714
6690,2.1711292266845703
6691,-5.700717926025391
6692,0.041257500648498535
6693,-1.5664587020874023
6694,-0.8997734189033508
6695,1.0078604221343994
6696,-0.8360315561294556
6697,0.854235827922821
6698,0.017909228801727295
6699,1.5138084888458252
6700,0.0703885406255722
6701,1.7601088285446167
6702,-1.035157322883606
6703,-0.024402499198913574
6704,1.0206764936447144
6705,0.2928636074066162
6706,0.7998350858688354
6707,0.486819863319397
6708,-4.282432556152344
6709,1.4171159267425537
6710,-1.55983567237854
6711,1.7958197593688965
6712,1.0523931980133057
6713,-0.20672690868377686
6714,2.1192092895507812
6715,-4.305961608886719
6716,2.5382091999053955
6717,-0.34287410974502563
6718,4.13455057144165
6719,-1.883481502532959
6720,-1.1070846319198608
6721,-0.5293116569519043
6722,-3.0833773612976074
6723,3.827000141143799
6724,-1.2625499963760376
6725,0.6309190392494202
6726,-0.0894935131072998
6727,-0.30327171087265015
6728,-1.3636703491210938
6729,2.377505302429199
6730,1.8122199773788452
6731,-3.1108622550964355
6732,1.8596775531768799
6733,0.6708025336265564
6734,2.2255606651306152
6735,-1.5818818807601929
6736,-3.0850987434387207
6737,0.9899148941040039
6738,-1.8467633724212646
6739,1.5581395626068115
6740,-1.0352294445037842
6741,0.09892937541007996
6742,1.0208373069763184
6743,2.389782667160034
6744,1.9301819801330566
6745,-1.4209835529327393
6746,1.9945580959320068
6747,-3.023981809616089
6748,1.4829827547073364
6749,0.29850807785987854
6750,-0.4559370279312134
6751,-0.5403599739074707
6752,-2.299598217010498
6753,0.6699276566505432
6754,1.1571736335754395
6755,3.0217080116271973
6756,-2.7549233436584473
6757,-1.6388896703720093
6758,-0.9093163013458252
6759,1.0934242010116577
6760,1.0636820793151855
6761,0.9331157803535461
6762,2.0285770893096924
6763,-0.2886865735054016
6764,-0.7531800270080566
6765,0.3295077383518219
6766,1.682182788848877
6767,-2.747525453567505
6768,-1.1880145072937012
6769,0.28061139583587646
6770,1.2313423156738281
6771,-0.5484641194343567
6772,-1.3969841003417969
6773,-0.09638411551713943
6774,-0.6144803762435913
6775,2.1282551288604736
6776,1.922142505645752
6777,2.3793118000030518
6778,-0.7491104602813721
6779,-0.8490813970565796
6780,0.13129690289497375
6781,2.892791271209717
6782,0.07011055946350098
6783,-2.0128490924835205
6784,-1.731056571006775
6785,-2.1707682609558105
6786,-0.3734719753265381
6787,-2.881716012954712
6788,2.033231258392334
6789,-1.0753060579299927
6790,2.0200369358062744
6791,0.6979168653488159
6792,2.474952220916748
6793,0.7158434391021729
6794,-0.859065055847168
6795,2.106066942214966
6796,-2.2492833137512207
6797,2.5836095809936523
6798,-0.883897066116333
6799,2.458188772201538
6800,-3.9363808631896973
6801,-2.382014751434326
6802,-0.1057598888874054
6803,-0.016824781894683838
6804,1.6289889812469482
6805,-1.6410448551177979
6806,2.275150775909424
6807,-1.7987092733383179
6808,1.4085816144943237
6809,1.7774466276168823
6810,1.1094833612442017
6811,-0.8552749752998352
6812,-2.234560489654541
6813,0.06352628767490387
6814,0.31007054448127747
6815,-1.641692876815796
6816,-1.6656116247177124
6817,1.261536717414856
6818,0.857201337814331
6819,2.620126724243164
6820,0.17103147506713867
6821,-1.4445770978927612
6822,-0.2950795292854309
6823,1.6788362264633179
6824,1.9162330627441406
6825,0.7653307914733887
6826,-0.8139219880104065
6827,-1.570027470588684
6828,0.7325831055641174
6829,-2.056305170059204
6830,1.493735909461975
6831,0.7590247392654419
6832,-1.2919471263885498
6833,-1.8522076606750488
6834,0.6103373765945435
6835,2.157799243927002
6836,-1.0628894567489624
6837,0.4946262836456299
6838,0.18951526284217834
6839,3.589244842529297
6840,-1.744731068611145
6841,-1.6327338218688965
6842,-0.43658363819122314
6843,-1.7067110538482666
6844,1.8289185762405396
6845,-0.31415170431137085
6846,0.7168465852737427
6847,-2.7082228660583496
6848,-0.6263484358787537
6849,1.9392603635787964
6850,0.6972172856330872
6851,5.023818016052246
6852,-1.4029061794281006
6853,0.563886284828186
6854,-1.2055011987686157
6855,0.18957963585853577
6856,2.718125581741333
6857,-0.9209064841270447
6858,-2.2022557258605957
6859,-1.3640908002853394
6860,2.454021692276001
6861,-2.806790828704834
6862,1.9477672576904297
6863,-3.135490894317627
6864,1.5196746587753296
6865,-0.870159387588501
6866,-0.12286382913589478
6867,2.9860472679138184
6868,-0.3060637414455414
6869,-0.6566099524497986
6870,-0.8729021549224854
6871,4.889927387237549
6872,-1.8372001647949219
6873,3.2030868530273438
6874,-3.2610440254211426
6875,1.2148853540420532
6876,-2.060776948928833
6877,-0.9006575345993042
6878,2.299260139465332
6879,-3.9090261459350586
6880,3.8522255420684814
6881,-2.0446722507476807
6882,4.2201032638549805
6883,-1.6412532329559326
6884,-1.8326140642166138
6885,1.4120776653289795
6886,-1.5807639360427856
6887,-0.37909865379333496
6888,-0.6211527585983276
6889,2.0778448581695557
6890,-1.6786226034164429
6891,1.5533626079559326
6892,-0.7302070260047913
6893,3.038872718811035
6894,1.590606927871704
6895,-0.41780024766921997
6896,2.869077682495117
6897,-1.907548189163208
6898,-2.3082356452941895
6899,-0.11460015177726746
6900,-0.8258084058761597
6901,-0.9813233613967896
6902,1.8788578510284424
6903,-1.6599645614624023
6904,1.4032387733459473
6905,-0.8805824518203735
6906,0.07142245769500732
6907,0.10925387591123581
6908,2.690751075744629
6909,-0.44306278228759766
6910,-1.1971935033798218
6911,0.7836794853210449
6912,-3.6517372131347656
6913,4.6767802238464355
6914,-2.2427191734313965
6915,2.2788665294647217
6916,-2.48052716255188
6917,0.3165799379348755
6918,1.44575834274292
6919,-0.32375872135162354
6920,3.0344183444976807
6921,-4.29149866104126
6922,2.0521671772003174
6923,-3.0543699264526367
6924,4.407412528991699
6925,2.8352267742156982
6926,-1.8654600381851196
6927,0.672606885433197
6928,-2.2760515213012695
6929,-0.995368242263794
6930,0.7034715414047241
6931,0.1519438624382019
6932,-3.26395845413208
6933,0.8555915355682373
6934,-0.05967746675014496
6935,-0.9801614880561829
6936,1.9197813272476196
6937,2.398284912109375
6938,1.259935736656189
6939,-0.8557886481285095
6940,-0.7408791780471802
6941,1.168480634689331
6942,-1.4570884704589844
6943,-3.1753525733947754
6944,2.6714038848876953
6945,1.4096474647521973
6946,0.13749167323112488
6947,1.230465292930603
6948,-1.5080486536026
6949,1.4687062501907349
6950,0.2741849720478058
6951,-0.5911632180213928
6952,0.2590360641479492
6953,-0.32671815156936646
6954,0.18653342127799988
6955,-2.4602808952331543
6956,-1.9992344379425049
6957,-2.925840377807617
6958,0.7785128355026245
6959,1.2327381372451782
6960,1.6266413927078247
6961,2.6345489025115967
6962,-1.3424283266067505
6963,-1.3639791011810303
6964,0.16009867191314697
6965,2.848668336868286
6966,1.9335248470306396
6967,-0.4659186601638794
6968,-2.4940404891967773
6969,1.3867905139923096
6970,-1.0062564611434937
6971,0.5655236840248108
6972,1.4248920679092407
6973,-0.3401322662830353
6974,-1.465622901916504
6975,-1.9914443492889404
6976,-1.1341488361358643
6977,-2.3577475547790527
6978,1.3149985074996948
6979,-0.338467538356781
6980,1.2314857244491577
6981,0.8379184007644653
6982,1.195048213005066
6983,0.5420578122138977
6984,-2.065890312194824
6985,-0.23874706029891968
6986,2.676938533782959
6987,1.0927730798721313
6988,-0.7352544069290161
6989,2.930661916732788
6990,0.2559492886066437
6991,-2.9291913509368896
6992,-0.5859788656234741
6993,2.059821128845215
6994,-0.1406385898590088
6995,-2.07706618309021
6996,-0.7798251509666443
6997,-0.5995267629623413
6998,-0.6054360866546631
6999,-1.9481141567230225
7000,4.959073543548584
7001,-0.8647801876068115
7002,-1.7424213886260986
7003,1.1753989458084106
7004,-1.809952735900879
7005,1.4467085599899292
7006,-1.315589189529419
7007,3.191964626312256
7008,1.0859179496765137
7009,0.3430112600326538
7010,-1.5747241973876953
7011,0.44623732566833496
7012,-2.1310832500457764
7013,-1.5854222774505615
7014,3.1550650596618652
7015,1.3134078979492188
7016,1.9049890041351318
7017,-3.5476343631744385
7018,2.010704278945923
7019,-0.987882673740387
7020,-2.1112494468688965
7021,2.5441267490386963
7022,-0.3708798885345459
7023,-1.2718050479888916
7024,-2.0821027755737305
7025,0.30180823802948
7026,0.8788168430328369
7027,2.165822982788086
7028,1.5109305381774902
7029,1.0245916843414307
7030,-0.8526849150657654
7031,-0.9923042058944702
7032,1.679002285003662
7033,-0.6766614317893982
7034,2.8361215591430664
7035,0.5720925331115723
7036,-2.5093977451324463
7037,-1.29856538772583
7038,-1.8234856128692627
7039,0.47280222177505493
7040,1.1917611360549927
7041,-0.33076977729797363
7042,0.2848065495491028
7043,-1.210640549659729
7044,-1.3028323650360107
7045,1.9034000635147095
7046,1.0066934823989868
7047,2.955026865005493
7048,0.2994765043258667
7049,-0.8470266461372375
7050,1.5694900751113892
7051,0.17385531961917877
7052,-0.5488380193710327
7053,-0.41108816862106323
7054,-1.4360108375549316
7055,-0.3972424268722534
7056,-1.405334234237671
7057,-3.6140201091766357
7058,1.0774071216583252
7059,1.3660953044891357
7060,1.7464723587036133
7061,1.227097988128662
7062,0.6341349482536316
7063,2.114042043685913
7064,-1.002946138381958
7065,-0.48452451825141907
7066,0.669438362121582
7067,1.4529292583465576
7068,-2.3871750831604004
7069,-4.611226558685303
7070,1.1288907527923584
7071,0.6305082440376282
7072,2.202378273010254
7073,-1.5068447589874268
7074,-0.5998859405517578
7075,0.444164514541626
7076,-2.2302446365356445
7077,2.3792829513549805
7078,0.013282030820846558
7079,1.0183571577072144
7080,1.168391466140747
7081,1.764992356300354
7082,0.9911006689071655
7083,1.4744279384613037
7084,-0.11547905206680298
7085,-1.5533967018127441
7086,-2.495856285095215
7087,-1.1019172668457031
7088,0.6306023597717285
7089,-3.5038022994995117
7090,-2.0691657066345215
7091,-0.947002649307251
7092,1.9791159629821777
7093,1.6021509170532227
7094,0.021055057644844055
7095,2.12028431892395
7096,0.8215106725692749
7097,-1.349381446838379
7098,0.8363339304924011
7099,0.6631348133087158
7100,2.546778678894043
7101,-1.6856688261032104
7102,-1.5735338926315308
7103,2.747164726257324
7104,1.2095539569854736
7105,-0.26954981684684753
7106,-1.4229371547698975
7107,-1.2452902793884277
7108,-0.27914267778396606
7109,1.402914047241211
7110,-0.3187185525894165
7111,0.05654016137123108
7112,-3.314232349395752
7113,-1.3113205432891846
7114,-0.11826249957084656
7115,-1.674059271812439
7116,0.5860248804092407
7117,0.7497789859771729
7118,-3.040855884552002
7119,-0.7388381958007812
7120,3.5145161151885986
7121,3.791091203689575
7122,2.000525712966919
7123,2.5258827209472656
7124,1.761771559715271
7125,-1.748526692390442
7126,0.27007418870925903
7127,-2.3358519077301025
7128,1.1963613033294678
7129,-1.0656741857528687
7130,-1.592283844947815
7131,-2.256119728088379
7132,-2.6379904747009277
7133,2.272836923599243
7134,2.5657927989959717
7135,0.46549808979034424
7136,-1.9575448036193848
7137,1.5139795541763306
7138,-2.910820960998535
7139,-1.6479780673980713
7140,0.3280593752861023
7141,0.8807815909385681
7142,2.1253867149353027
7143,-0.3067970871925354
7144,-1.379664659500122
7145,0.3542613983154297
7146,0.7221845984458923
7147,-1.1074012517929077
7148,0.8508522510528564
7149,1.5755367279052734
7150,-0.3492104709148407
7151,-0.4519527554512024
7152,-1.5036325454711914
7153,0.5135769844055176
7154,1.3795444965362549
7155,-3.483588933944702
7156,0.8762932419776917
7157,2.0620033740997314
7158,0.292569100856781
7159,-2.9009287357330322
7160,-1.767996072769165
7161,-1.2898168563842773
7162,2.075477123260498
7163,1.2743809223175049
7164,-3.6341137886047363
7165,1.1884756088256836
7166,0.44985485076904297
7167,-0.19844293594360352
7168,0.13657128810882568
7169,-1.2123504877090454
7170,-1.4031870365142822
7171,0.3550604283809662
7172,1.2229187488555908
7173,1.6745035648345947
7174,-2.4608113765716553
7175,-1.059293270111084
7176,2.6089653968811035
7177,2.2104148864746094
7178,-1.0378305912017822
7179,1.1443049907684326
7180,1.0467777252197266
7181,-2.9407730102539062
7182,-1.0954951047897339
7183,-4.87640380859375
7184,-1.103127360343933
7185,0.5847392082214355
7186,1.049720048904419
7187,-1.3994327783584595
7188,-0.46896326541900635
7189,0.44790178537368774
7190,-0.9002025127410889
7191,3.8808884620666504
7192,-2.0571796894073486
7193,1.7929595708847046
7194,-1.0957131385803223
7195,-1.8554339408874512
7196,1.2733635902404785
7197,-0.36191076040267944
7198,1.5961273908615112
7199,-0.37274205684661865
7200,1.3923074007034302
7201,-0.6247497797012329
7202,-0.9802325963973999
7203,-2.8742246627807617
7204,0.250277042388916
7205,-0.07712197303771973
7206,-2.173795223236084
7207,2.655275344848633
7208,2.2333531379699707
7209,1.5947493314743042
7210,-1.9131706953048706
7211,-0.30534911155700684
7212,-0.020404934883117676
7213,0.3019188642501831
7214,0.4187583923339844
7215,-0.36646127700805664
7216,0.6178183555603027
7217,-3.1060593128204346
7218,-0.8591288328170776
7219,1.0205750465393066
7220,0.43221816420555115
7221,-0.5055040717124939
7222,1.919144868850708
7223,0.15865153074264526
7224,-1.272692322731018
7225,-2.888822078704834
7226,-1.1814460754394531
7227,3.1003661155700684
