index,y
5990,-4.322592258453369
5991,-3.9507408142089844
5992,-1.7062150239944458
5993,-2.254730701446533
5994,-0.2527178227901459
5995,-5.42672872543335
5996,-6.596363544464111
5997,-5.8645339012146
5998,-5.262636184692383
5999,-1.9786720275878906
6000,-3.3903019428253174
6001,-2.0127859115600586
6002,2.4698305130004883
6003,1.1426212787628174
6004,-1.3505741357803345
6005,1.8733956813812256
6006,1.0080573558807373
6007,0.08496911078691483
6008,-0.18393170833587646
6009,-2.5261642932891846
6010,-0.1613963544368744
6011,0.4021456837654114
6012,1.760291576385498
6013,2.6870741844177246
6014,1.8274160623550415
6015,4.479175090789795
6016,5.558557987213135
6017,4.86161470413208
6018,4.629571914672852
6019,0.6421868801116943
6020,2.8313770294189453
6021,3.532177209854126
6022,-0.42133963108062744
6023,-0.09079635143280029
6024,9.031278610229492
6025,3.4976470470428467
6026,2.4226107597351074
6027,9.596420288085938
6028,9.066330909729004
6029,9.045750617980957
6030,8.720891952514648
6031,11.289783477783203
6032,4.322122573852539
6033,4.996056079864502
6034,1.0820446014404297
6035,4.627457618713379
6036,6.60068416595459
6037,11.664793014526367
6038,15.112661361694336
6039,14.898811340332031
6040,14.828383445739746
6041,11.186920166015625
6042,10.320904731750488
6043,7.535736083984375
6044,7.2725830078125
6045,7.28857421875
6046,13.196375846862793
6047,10.311938285827637
6048,15.52756404876709
6049,16.98628807067871
6050,19.16343879699707
6051,16.821128845214844
6052,19.589996337890625
6053,17.073043823242188
6054,17.472318649291992
6055,16.927032470703125
6056,10.917415618896484
6057,14.593196868896484
6058,14.395401000976562
6059,21.431930541992188
6060,22.054784774780273
6061,32.67414093017578
6062,26.686737060546875
6063,25.121734619140625
6064,18.826881408691406
6065,17.272741317749023
6066,19.95284652709961
6067,19.244121551513672
6068,25.464290618896484
6069,22.226985931396484
6070,25.70738983154297
6071,25.5264835357666
6072,29.488204956054688
6073,24.122394561767578
6074,31.824539184570312
6075,30.121623992919922
6076,26.726825714111328
6077,25.256502151489258
6078,19.128814697265625
6079,24.44267463684082
6080,23.662080764770508
6081,26.11530113220215
6082,27.390884399414062
6083,29.312816619873047
6084,30.658456802368164
6085,32.26170349121094
6086,24.8043212890625
6087,24.60700035095215
6088,24.673755645751953
6089,19.562576293945312
6090,15.928717613220215
6091,18.461008071899414
6092,17.405052185058594
6093,19.063600540161133
6094,21.77964973449707
6095,21.71879768371582
6096,25.19805335998535
6097,22.622581481933594
6098,23.497554779052734
6099,20.127599716186523
6100,20.692440032958984
6101,14.581623077392578
6102,14.452903747558594
6103,10.681029319763184
6104,14.909011840820312
6105,18.363210678100586
6106,21.296092987060547
6107,23.360078811645508
6108,19.139883041381836
6109,17.577062606811523
6110,13.221325874328613
6111,10.458562850952148
6112,6.13499116897583
6113,6.668521881103516
6114,3.6260452270507812
6115,8.73027229309082
6116,3.975381374359131
6117,7.390163421630859
6118,8.012391090393066
6119,9.40087890625
6120,8.177364349365234
6121,12.586024284362793
6122,13.677037239074707
6123,9.011246681213379
6124,10.493792533874512
6125,3.702336072921753
6126,8.276932716369629
6127,7.489495277404785
6128,14.816736221313477
6129,13.361928939819336
6130,17.389801025390625
6131,13.041975021362305
6132,11.665788650512695
6133,10.261041641235352
6134,10.245849609375
6135,18.280500411987305
6136,9.885625839233398
6137,13.503543853759766
6138,8.927095413208008
6139,11.59490966796875
6140,17.560977935791016
6141,20.6627254486084
6142,20.7073917388916
6143,20.19955062866211
6144,21.19857406616211
6145,19.430538177490234
6146,21.35235595703125
6147,19.98644256591797
6148,26.93167495727539
6149,29.950803756713867
6150,21.48948097229004
6151,29.258041381835938
6152,32.300048828125
6153,31.278301239013672
6154,33.071170806884766
6155,32.33526611328125
6156,31.35352897644043
6157,28.48300552368164
6158,29.696025848388672
6159,26.743824005126953
6160,36.617164611816406
6161,36.7480354309082
6162,38.224613189697266
6163,38.0313720703125
6164,39.21834182739258
6165,35.11939239501953
6166,34.73273849487305
6167,42.514739990234375
6168,39.69493865966797
6169,41.11126708984375
6170,36.12786865234375
6171,37.465980529785156
6172,36.078163146972656
6173,37.59029769897461
6174,35.43959426879883
6175,39.95957946777344
6176,36.80890655517578
6177,31.847627639770508
6178,30.627389907836914
6179,25.704980850219727
6180,26.792980194091797
6181,26.771610260009766
6182,26.336658477783203
6183,24.647537231445312
6184,22.674707412719727
6185,25.624679565429688
6186,23.201358795166016
6187,14.228180885314941
6188,15.838016510009766
6189,16.251630783081055
6190,17.673500061035156
6191,18.72613525390625
6192,28.379762649536133
6193,26.704668045043945
6194,26.220327377319336
6195,28.692283630371094
6196,27.328990936279297
6197,26.182735443115234
6198,24.903438568115234
6199,29.46157455444336
6200,26.144451141357422
6201,27.249841690063477
6202,29.5986385345459
6203,29.115467071533203
6204,29.4761962890625
6205,25.04495620727539
6206,19.033935546875
6207,24.54498291015625
6208,18.298412322998047
6209,13.34298324584961
6210,12.06590461730957
6211,12.747461318969727
6212,5.362071514129639
6213,5.229868412017822
6214,11.397018432617188
6215,6.22157621383667
6216,12.660623550415039
6217,5.519096374511719
6218,9.937070846557617
6219,-0.8867186903953552
6220,5.82457971572876
6221,6.918150901794434
6222,6.237817287445068
6223,8.62631893157959
6224,5.5584893226623535
6225,8.335844993591309
6226,0.940538227558136
6227,10.477190971374512
6228,3.4081664085388184
6229,24.982479095458984
6230,13.61979866027832
6231,10.118255615234375
6232,5.925929546356201
6233,5.94098424911499
6234,5.052889823913574
6235,8.826594352722168
6236,23.965126037597656
6237,13.49638843536377
6238,20.990070343017578
6239,11.006803512573242
6240,16.943288803100586
6241,6.907332420349121
6242,16.88838005065918
6243,16.097957611083984
6244,8.495014190673828
6245,7.582250118255615
6246,9.633886337280273
6247,5.981771469116211
6248,-1.0843430757522583
6249,4.770580768585205
6250,3.7101387977600098
6251,4.609253883361816
6252,3.8435919284820557
6253,-0.8784503936767578
6254,7.843932628631592
6255,8.640872955322266
6256,-18.761877059936523
6257,-8.347057342529297
6258,-10.382730484008789
6259,-6.64243221282959
6260,-5.889177322387695
6261,7.792227745056152
6262,3.9962267875671387
6263,-5.061674118041992
6264,2.638087034225464
6265,-4.061999320983887
6266,-3.3510208129882812
6267,-7.629070281982422
6268,1.553873062133789
6269,-6.187228202819824
6270,-4.798464775085449
6271,-10.75788688659668
6272,-7.724575519561768
6273,9.088451385498047
6274,-2.8600666522979736
6275,-5.268612861633301
6276,2.902963399887085
6277,-4.713217735290527
6278,-16.126733779907227
6279,-5.670866012573242
6280,-0.48499011993408203
6281,-14.471062660217285
6282,-8.750185012817383
6283,-4.899542808532715
6284,-5.188575744628906
6285,-2.968918800354004
6286,2.152509927749634
6287,-0.7781463265419006
6288,-11.690937042236328
6289,-12.792154312133789
6290,-11.821158409118652
6291,-11.806230545043945
6292,-9.89869213104248
6293,-6.849478721618652
6294,-4.503032684326172
6295,4.30327844619751
6296,-5.910009384155273
6297,-6.684176921844482
6298,6.098820209503174
6299,-2.5244243144989014
6300,-8.30733585357666
6301,-0.24126482009887695
6302,1.9074581861495972
6303,-3.9451417922973633
6304,2.935997486114502
6305,15.556537628173828
6306,1.6919856071472168
6307,-1.619910478591919
6308,16.08047866821289
6309,14.794306755065918
6310,11.676006317138672
6311,11.815268516540527
6312,8.712087631225586
6313,15.186375617980957
6314,13.49302864074707
6315,3.807844638824463
6316,12.067387580871582
6317,14.48840618133545
6318,3.3998169898986816
6319,10.926956176757812
6320,14.565135955810547
6321,7.782105922698975
6322,-3.2946572303771973
6323,15.296348571777344
6324,10.581232070922852
6325,-18.380859375
6326,0.45441436767578125
6327,9.246145248413086
6328,-7.655839920043945
6329,-7.99571418762207
6330,26.70853042602539
6331,9.577170372009277
6332,16.344961166381836
6333,3.845212459564209
6334,-1.949796438217163
6335,15.051206588745117
6336,11.688577651977539
6337,11.054571151733398
6338,18.04574966430664
6339,30.650432586669922
6340,-8.656177520751953
6341,10.05190372467041
6342,7.102283477783203
6343,14.83413028717041
6344,14.411081314086914
6345,18.2628231048584
6346,9.217389106750488
6347,-1.7576005458831787
6348,0.15816211700439453
6349,-8.334857940673828
6350,8.157103538513184
6351,8.104212760925293
6352,-4.334954261779785
6353,7.17258882522583
6354,22.98069190979004
6355,2.7858569622039795
6356,6.110176086425781
6357,-2.5066299438476562
6358,7.175393581390381
6359,-0.09766888618469238
6360,15.843646049499512
6361,12.090092658996582
6362,3.006244421005249
6363,-3.9934980869293213
6364,1.3979785442352295
6365,-13.002484321594238
6366,-20.500938415527344
6367,-1.7336961030960083
6368,-0.8153336048126221
6369,25.113872528076172
6370,-10.144594192504883
6371,-12.931815147399902
6372,5.1767096519470215
6373,-8.522818565368652
6374,-28.265640258789062
6375,-9.752738952636719
6376,-10.893001556396484
6377,-13.548187255859375
6378,-8.791311264038086
6379,-5.367708683013916
6380,-2.0374557971954346
6381,-0.7046743631362915
6382,-5.58469820022583
6383,-7.669458866119385
6384,15.162566184997559
6385,-16.303964614868164
6386,-26.22982406616211
6387,1.9120724201202393
6388,-8.994414329528809
6389,-40.851234436035156
6390,-12.431617736816406
6391,5.7120184898376465
6392,-23.17776870727539
6393,-10.681057929992676
6394,17.680572509765625
6395,0.08412384986877441
6396,-5.061296463012695
6397,-10.103935241699219
6398,-16.212923049926758
6399,-0.012725353240966797
6400,-6.260888576507568
6401,-2.057406187057495
6402,-7.69933557510376
6403,-7.786079406738281
6404,10.622925758361816
6405,8.994040489196777
6406,11.336000442504883
6407,-6.4271464347839355
6408,-10.966235160827637
6409,18.550689697265625
6410,-2.191976547241211
6411,-33.86316680908203
6412,-4.558700084686279
6413,-4.253224849700928
6414,-24.808517456054688
6415,-11.754741668701172
6416,-21.64304542541504
6417,-6.443420886993408
6418,2.258965492248535
6419,-7.195995330810547
6420,-7.641572952270508
6421,-21.183197021484375
6422,-15.661764144897461
6423,-20.0012264251709
6424,-16.849193572998047
6425,-16.713533401489258
6426,-41.581233978271484
6427,-14.952132225036621
6428,-13.144229888916016
6429,-18.969837188720703
6430,-13.71010971069336
6431,-22.998828887939453
6432,-29.94623565673828
6433,-38.198219299316406
6434,-16.3491268157959
6435,-22.279071807861328
6436,-43.545135498046875
6437,-24.132280349731445
6438,-12.672233581542969
6439,-42.948787689208984
6440,-40.90678405761719
6441,-7.719905853271484
6442,-31.248506546020508
6443,-47.4005126953125
6444,-13.44607925415039
6445,-20.958351135253906
6446,-28.510971069335938
6447,-27.16846466064453
6448,-39.23474884033203
6449,-32.196739196777344
6450,-20.834991455078125
6451,-45.73948669433594
6452,-37.30714416503906
6453,-17.190967559814453
6454,-24.167795181274414
6455,-15.584260940551758
6456,-59.893775939941406
6457,-53.946739196777344
6458,-17.29916763305664
6459,-53.769412994384766
6460,-47.65388488769531
6461,-66.92849731445312
6462,-66.33370971679688
6463,-27.71549415588379
6464,-53.27608108520508
6465,-56.372581481933594
6466,-54.21461486816406
6467,-59.85490417480469
6468,-62.63941192626953
6469,-67.94439697265625
6470,-87.92843627929688
6471,-54.32460403442383
6472,-56.61376953125
6473,-77.5999755859375
6474,-65.95939636230469
6475,-67.93896484375
6476,-61.435386657714844
6477,-70.18476867675781
6478,-45.793861389160156
6479,-61.37518310546875
6480,-82.80443572998047
6481,-77.46554565429688
6482,-76.16795349121094
6483,-69.95001220703125
6484,-74.60563659667969
6485,-58.495323181152344
6486,-60.73658752441406
6487,-64.91802978515625
6488,-65.26118469238281
6489,-61.859535217285156
6490,-39.68727111816406
6491,-75.86164093017578
6492,-67.07122802734375
6493,-74.31763458251953
6494,-75.31736755371094
6495,-58.19331741333008
6496,-53.455345153808594
6497,-54.86121368408203
6498,-65.90044403076172
6499,-51.305198669433594
6500,-69.24415588378906
6501,-68.25444030761719
6502,-82.67428588867188
6503,-41.49359893798828
6504,-52.71488952636719
6505,-84.7548828125
6506,-63.92877960205078
6507,-90.10102081298828
6508,-54.981101989746094
6509,-44.64616394042969
6510,-108.27261352539062
6511,-83.06251525878906
6512,-71.60269165039062
6513,-79.78121948242188
6514,-85.70146179199219
6515,-91.08514404296875
6516,-81.73199462890625
6517,-71.96345520019531
6518,-102.7724609375
6519,-100.92247009277344
6520,-77.59648895263672
6521,-90.36407470703125
6522,-43.48396301269531
6523,-87.73185729980469
6524,-95.99785614013672
6525,-83.3646469116211
6526,-67.8773193359375
6527,-61.139862060546875
6528,-57.44229507446289
6529,-46.788997650146484
6530,-29.130901336669922
6531,-42.5865364074707
6532,-83.37939453125
6533,-36.092735290527344
6534,-38.49131774902344
6535,-41.43083953857422
6536,-27.60158920288086
6537,-44.088905334472656
6538,-35.65189743041992
6539,-18.416950225830078
6540,-19.545127868652344
6541,-30.103862762451172
6542,-29.33240509033203
6543,-35.26171875
6544,-41.69151306152344
6545,-52.1107177734375
6546,-49.08765411376953
6547,-3.990908145904541
6548,-31.856843948364258
6549,-19.882646560668945
6550,-43.12846374511719
6551,-53.333927154541016
6552,-18.169063568115234
6553,-35.268348693847656
6554,-49.852134704589844
6555,-44.65754318237305
6556,-44.43727111816406
6557,-60.141422271728516
6558,-62.04750061035156
6559,-77.10720825195312
6560,-55.253204345703125
6561,-53.592185974121094
6562,-48.542049407958984
6563,-47.3536491394043
6564,-52.61389923095703
6565,-53.36758804321289
6566,-55.6019287109375
6567,-73.2533950805664
6568,-69.83775329589844
6569,-70.65892028808594
6570,-59.8021354675293
6571,-43.35066223144531
6572,-72.35596466064453
6573,-61.349796295166016
6574,-40.09391403198242
6575,-45.04474639892578
6576,-36.68041229248047
6577,-69.03571319580078
6578,-68.3758544921875
6579,-78.59382629394531
6580,-75.57007598876953
6581,-67.47398376464844
6582,-70.092041015625
6583,-68.29891967773438
6584,-109.73152160644531
6585,-86.51611328125
6586,-119.91036987304688
6587,-67.41500854492188
6588,-77.58120727539062
6589,-59.129295349121094
6590,-90.47162628173828
6591,-129.55032348632812
6592,-96.55895233154297
6593,-116.04833984375
6594,-76.08418273925781
6595,-88.13780212402344
6596,-57.04084777832031
6597,-95.01012420654297
6598,-83.41850280761719
6599,-75.62674713134766
6600,-68.61009979248047
6601,-25.991146087646484
6602,-59.65285873413086
6603,-53.39772033691406
6604,-69.62802124023438
6605,-55.13949203491211
6606,-44.972694396972656
6607,-46.5553092956543
6608,-18.57526397705078
6609,-66.48774719238281
6610,-49.42035675048828
6611,-56.44599914550781
6612,-41.41943359375
6613,-44.66261291503906
6614,-37.185638427734375
6615,-38.22904968261719
6616,-86.05882263183594
6617,-73.82551574707031
6618,-106.69949340820312
6619,-51.67179870605469
6620,-70.52389526367188
6621,-65.69285583496094
6622,-75.9413833618164
6623,-103.6997299194336
6624,-93.46614837646484
6625,-108.96807861328125
6626,-71.89535522460938
6627,-96.37568664550781
6628,-101.00732421875
6629,-100.53085327148438
6630,-106.85836791992188
6631,-93.65829467773438
6632,-87.76787567138672
6633,-81.5730972290039
6634,-92.67141723632812
6635,-90.08505249023438
6636,-107.50963592529297
6637,-103.48452758789062
6638,-68.32565307617188
6639,-89.21316528320312
6640,-87.37548828125
6641,-72.58230590820312
6642,-79.3326187133789
6643,-84.82426452636719
6644,-79.11788177490234
6645,-64.94550323486328
6646,-74.39387512207031
6647,-68.98731994628906
6648,-49.55677032470703
6649,-40.48948669433594
6650,-16.356426239013672
6651,-43.07230758666992
6652,-31.677244186401367
6653,-31.773540496826172
6654,-36.83586883544922
6655,-27.80032730102539
6656,-49.393062591552734
6657,-38.50632095336914
6658,-79.97566223144531
6659,-30.680744171142578
6660,-0.6576399803161621
6661,-13.617058753967285
6662,1.8389744758605957
6663,-40.07402801513672
6664,-47.52545928955078
6665,-66.3885269165039
6666,-66.39241027832031
6667,-69.10974884033203
6668,-60.41004943847656
6669,-43.538055419921875
6670,-83.83197784423828
6671,-2.773408889770508
6672,4.0501813888549805
6673,8.123296737670898
6674,-12.089256286621094
6675,-49.411258697509766
6676,-46.96051788330078
6677,-82.86626434326172
6678,-9.45504093170166
6679,-19.46950912475586
6680,11.820669174194336
6681,-11.118680000305176
6682,-14.771445274353027
6683,4.467426776885986
6684,-13.478941917419434
6685,21.686275482177734
6686,-21.602371215820312
6687,-21.72393798828125
6688,-61.35541534423828
6689,-52.82498550415039
6690,0.07063508033752441
6691,-23.61895751953125
6692,-14.078064918518066
6693,-23.27113151550293
6694,-23.236892700195312
6695,-26.607044219970703
6696,-22.053396224975586
6697,-8.364908218383789
6698,-27.880924224853516
6699,-11.445075988769531
6700,-30.19458770751953
6701,6.924842357635498
6702,31.188751220703125
6703,27.966096878051758
6704,30.44367218017578
6705,23.29513168334961
6706,22.52577018737793
6707,-8.679193496704102
6708,41.61492919921875
6709,55.0911865234375
6710,39.85395050048828
6711,58.312320709228516
6712,66.31068420410156
6713,67.45346069335938
6714,59.780540466308594
6715,62.678070068359375
6716,44.065879821777344
6717,33.15382385253906
6718,33.93932342529297
6719,36.44477844238281
6720,39.2489128112793
6721,43.19971466064453
6722,48.869632720947266
6723,49.08403778076172
6724,51.14067840576172
6725,29.902236938476562
6726,30.12615966796875
6727,5.177800178527832
6728,4.3620429039001465
6729,0.8842203617095947
6730,19.845298767089844
6731,22.500518798828125
6732,-4.565708160400391
6733,14.276334762573242
6734,-2.135132312774658
6735,10.783350944519043
6736,3.5984649658203125
6737,20.424602508544922
6738,-5.0073652267456055
6739,-30.345983505249023
6740,-20.04529571533203
6741,-42.54755783081055
6742,-42.95071792602539
6743,-55.095706939697266
6744,-47.15306091308594
6745,-76.50114440917969
6746,-84.59321594238281
6747,-48.79216003417969
6748,-49.56684112548828
6749,-19.220422744750977
6750,-40.08441925048828
6751,-44.7414436340332
6752,-39.48186492919922
6753,-52.228858947753906
6754,-32.641944885253906
6755,-50.666099548339844
6756,-39.72673034667969
6757,-56.04328155517578
6758,-28.385944366455078
6759,-6.368562698364258
6760,12.127445220947266
6761,41.56470489501953
6762,40.525962829589844
6763,33.92034912109375
6764,-3.4738757610321045
6765,5.4408955574035645
6766,-7.305124759674072
6767,-10.546440124511719
6768,2.843597888946533
6769,11.68154239654541
6770,19.142398834228516
6771,29.18968391418457
6772,60.712398529052734
6773,60.198081970214844
6774,59.314727783203125
6775,53.613643646240234
6776,30.903982162475586
6777,18.24457550048828
6778,15.853776931762695
6779,45.54579162597656
6780,27.532718658447266
6781,28.1309814453125
6782,26.371232986450195
6783,26.000587463378906
6784,42.447330474853516
6785,52.06076431274414
6786,63.45335388183594
6787,52.48961639404297
6788,69.83807373046875
6789,-1.7052226066589355
6790,9.819746017456055
6791,22.824954986572266
6792,18.04884147644043
6793,24.408655166625977
6794,8.020112991333008
6795,27.841320037841797
6796,7.226932525634766
6797,44.216148376464844
6798,44.82854461669922
6799,70.35511016845703
6800,61.89164733886719
6801,31.548538208007812
6802,43.12199783325195
6803,19.03773307800293
6804,32.03572082519531
6805,23.675567626953125
6806,29.011672973632812
6807,26.654207229614258
6808,31.996217727661133
6809,61.82044219970703
6810,57.75774383544922
6811,68.15741729736328
6812,55.668113708496094
6813,39.37678146362305
6814,25.715856552124023
6815,18.55414581298828
6816,2.2938475608825684
6817,-3.1999094486236572
6818,35.350460052490234
6819,18.60283660888672
6820,19.134151458740234
6821,22.252714157104492
6822,23.531524658203125
6823,44.49028778076172
6824,4.34952449798584
6825,4.003050804138184
6826,16.44346046447754
6827,0.5663080215454102
6828,-24.756311416625977
6829,-1.1715466976165771
6830,-1.782949447631836
6831,-5.952049732208252
6832,15.768753051757812
6833,-0.7360720634460449
6834,10.886449813842773
6835,16.185142517089844
6836,41.01360321044922
6837,32.429298400878906
6838,32.434104919433594
6839,30.633102416992188
6840,26.297103881835938
6841,4.200324058532715
6842,3.2417032718658447
6843,42.595436096191406
6844,14.819958686828613
6845,7.1772074699401855
6846,27.197025299072266
6847,29.806644439697266
6848,42.435142517089844
6849,46.82516098022461
6850,44.60437774658203
6851,36.71638488769531
6852,21.056346893310547
6853,43.895626068115234
6854,37.539886474609375
6855,44.12518310546875
6856,31.197528839111328
6857,33.2660026550293
6858,46.496070861816406
6859,46.72278594970703
6860,38.59413146972656
6861,70.03516387939453
6862,91.1130599975586
6863,27.837648391723633
6864,48.100830078125
6865,57.28734588623047
6866,48.271697998046875
6867,44.47606658935547
6868,48.59602737426758
6869,36.566009521484375
6870,32.73346710205078
6871,36.475990295410156
6872,38.669395446777344
6873,64.83052825927734
6874,66.71940612792969
6875,30.43943214416504
6876,69.3004150390625
6877,81.19087982177734
6878,44.6304931640625
6879,51.73252868652344
6880,64.22941589355469
6881,35.45826721191406
6882,-10.279288291931152
6883,79.6123046875
6884,86.91226959228516
6885,45.740325927734375
6886,89.38609313964844
6887,121.50794219970703
6888,65.56207275390625
6889,64.1087875366211
6890,77.615966796875
6891,57.24787902832031
6892,52.96848678588867
6893,71.0226821899414
6894,85.17558288574219
6895,75.40999603271484
6896,91.69204711914062
6897,82.464111328125
6898,97.70450592041016
6899,90.72743225097656
6900,87.50514221191406
6901,95.97567749023438
6902,127.1634750366211
6903,92.90653991699219
6904,84.31181335449219
6905,109.47598266601562
6906,94.07647705078125
6907,114.12893676757812
6908,108.14701843261719
6909,99.99012756347656
6910,93.3779067993164
6911,102.28834533691406
6912,102.5004653930664
6913,91.47186279296875
6914,114.91665649414062
6915,91.91722869873047
6916,78.79537963867188
6917,121.00914001464844
6918,114.93000793457031
6919,116.13353729248047
6920,102.68915557861328
6921,110.21414184570312
6922,105.03619384765625
6923,95.08528900146484
6924,113.17750549316406
6925,114.69402313232422
6926,109.16542053222656
6927,115.21011352539062
6928,121.63182067871094
6929,102.17757415771484
6930,111.84713745117188
6931,122.49761962890625
6932,105.90815734863281
6933,97.63240051269531
6934,85.47013854980469
6935,97.43073272705078
6936,99.15623474121094
6937,94.59101867675781
6938,96.25653076171875
6939,53.32663345336914
6940,73.21172332763672
6941,84.93704986572266
6942,60.87871170043945
6943,54.92853546142578
6944,75.74067687988281
6945,43.71683883666992
6946,24.23493766784668
6947,25.592674255371094
6948,35.7244873046875
6949,35.36717987060547
6950,41.23188781738281
6951,53.13237762451172
6952,43.20864486694336
6953,41.04708480834961
6954,18.843830108642578
6955,31.54498863220215
6956,2.662597417831421
6957,27.938207626342773
6958,35.2759895324707
6959,36.89472198486328
6960,36.519351959228516
6961,42.26742935180664
6962,49.19471740722656
6963,30.055126190185547
6964,26.995952606201172
6965,36.22516632080078
6966,47.39624786376953
6967,15.04702377319336
6968,20.641759872436523
6969,42.881591796875
6970,29.836122512817383
6971,35.611351013183594
6972,55.44803237915039
6973,38.99506759643555
6974,41.95701599121094
6975,35.911842346191406
6976,68.08479309082031
6977,14.666318893432617
6978,8.771498680114746
6979,33.42427062988281
6980,27.443584442138672
6981,55.254127502441406
6982,57.97797393798828
6983,62.91289520263672
6984,88.79471588134766
6985,94.11823272705078
6986,50.944549560546875
6987,74.99044799804688
6988,74.34927368164062
6989,80.18109130859375
6990,83.41832733154297
6991,96.42286682128906
6992,91.87843322753906
6993,105.64834594726562
6994,109.14613342285156
6995,115.96420288085938
6996,114.31000518798828
6997,128.1318359375
6998,134.4560546875
6999,127.34025573730469
7000,137.68792724609375
7001,131.25999450683594
7002,132.79763793945312
7003,114.341064453125
7004,151.41441345214844
7005,154.48025512695312
7006,175.75408935546875
7007,183.9379119873047
7008,157.4789581298828
7009,198.9942626953125
7010,211.267333984375
7011,183.44680786132812
7012,189.06805419921875
7013,170.98541259765625
7014,191.35104370117188
7015,191.71734619140625
7016,198.90428161621094
7017,211.47425842285156
7018,209.033935546875
7019,224.949951171875
7020,242.98081970214844
7021,207.9357452392578
7022,200.19642639160156
7023,219.38504028320312
7024,205.73843383789062
7025,220.06405639648438
7026,193.02684020996094
7027,206.09860229492188
7028,227.06198120117188
7029,224.26705932617188
7030,222.54110717773438
7031,249.2980194091797
7032,237.70550537109375
7033,242.60940551757812
7034,233.61251831054688
7035,236.3651580810547
7036,202.53616333007812
7037,209.85394287109375
7038,227.580322265625
7039,235.85763549804688
7040,283.7626953125
7041,269.67816162109375
7042,287.64959716796875
7043,270.9558410644531
7044,286.1400146484375
7045,281.6959228515625
7046,268.9454345703125
7047,266.7330322265625
7048,282.4281005859375
7049,282.704833984375
7050,289.6601867675781
7051,294.0327453613281
7052,280.75909423828125
7053,286.2818298339844
7054,274.90472412109375
7055,252.2852783203125
7056,253.47068786621094
7057,257.58636474609375
7058,247.1051788330078
7059,253.54421997070312
7060,237.06454467773438
7061,254.89028930664062
7062,266.21466064453125
7063,227.9877471923828
7064,215.5767822265625
7065,249.8598175048828
7066,218.2470245361328
7067,185.7810516357422
7068,217.7914276123047
7069,219.95675659179688
7070,244.96705627441406
7071,233.30352783203125
7072,196.14382934570312
7073,245.62884521484375
7074,228.9272003173828
7075,173.2271728515625
7076,173.01625061035156
7077,166.86505126953125
7078,154.96408081054688
7079,165.24945068359375
7080,173.40487670898438
7081,184.25804138183594
7082,200.6370086669922
7083,204.65695190429688
7084,190.33782958984375
7085,169.96998596191406
7086,155.15460205078125
7087,157.80703735351562
7088,131.33822631835938
7089,137.57510375976562
7090,130.2370147705078
7091,133.56631469726562
7092,187.3286590576172
7093,151.62571716308594
7094,138.44326782226562
7095,162.2576904296875
7096,160.8846435546875
7097,101.5097885131836
7098,123.2296142578125
7099,132.71229553222656
7100,124.89773559570312
7101,129.9988555908203
7102,127.77908325195312
7103,142.41024780273438
7104,142.97018432617188
7105,140.71145629882812
7106,150.32688903808594
7107,169.7591552734375
7108,161.67727661132812
7109,179.62306213378906
7110,183.009765625
7111,188.39279174804688
7112,186.50271606445312
7113,205.80300903320312
7114,224.06588745117188
7115,191.38119506835938
7116,177.89059448242188
7117,246.83670043945312
7118,219.5303497314453
7119,195.9525604248047
7120,238.921142578125
7121,253.21038818359375
7122,263.9027404785156
7123,278.8394470214844
7124,264.088134765625
7125,281.4981384277344
7126,291.853759765625
7127,226.456787109375
7128,222.510009765625
7129,243.39451599121094
7130,220.56956481933594
7131,213.6807403564453
7132,245.346435546875
7133,244.24478149414062
7134,247.55618286132812
7135,258.1322021484375
7136,270.9906005859375
7137,216.20687866210938
7138,213.58424377441406
7139,200.4560089111328
7140,209.79351806640625
7141,209.87200927734375
7142,263.49066162109375
7143,286.3970642089844
7144,254.36549377441406
7145,280.12017822265625
7146,236.30007934570312
7147,294.1773681640625
7148,280.91546630859375
7149,225.11956787109375
7150,222.68121337890625
7151,245.65447998046875
7152,193.00433349609375
7153,181.60426330566406
7154,219.00213623046875
7155,199.51101684570312
7156,189.3465576171875
7157,186.1208953857422
7158,177.3494110107422
7159,125.51780700683594
7160,111.54425811767578
7161,117.92144775390625
7162,77.24458312988281
7163,63.427825927734375
7164,80.09542846679688
7165,89.93848419189453
7166,105.75347900390625
7167,90.39382934570312
7168,73.76457214355469
7169,90.71229553222656
7170,73.6211929321289
7171,37.230220794677734
7172,58.63062286376953
7173,45.891387939453125
7174,59.589935302734375
7175,77.57450103759766
7176,63.403785705566406
7177,65.21556091308594
7178,73.3924331665039
7179,53.33494186401367
7180,20.316551208496094
7181,61.33773422241211
7182,33.78386306762695
7183,23.06680679321289
7184,-2.7432804107666016
7185,-8.54050064086914
7186,30.952377319335938
7187,2.5494370460510254
7188,29.520523071289062
7189,13.054828643798828
7190,12.38902473449707
7191,-0.038198232650756836
7192,21.789209365844727
7193,3.049269676208496
7194,30.586578369140625
7195,56.82588195800781
7196,44.190948486328125
7197,44.87315368652344
7198,27.316028594970703
7199,51.38520431518555
7200,38.377742767333984
7201,72.19387817382812
7202,84.77958679199219
7203,79.79558563232422
7204,94.481201171875
7205,138.75189208984375
7206,85.51473999023438
7207,93.26927185058594
7208,116.45008850097656
7209,120.80152893066406
7210,104.14054107666016
7211,143.26092529296875
7212,154.5092315673828
7213,131.4163818359375
7214,120.59402465820312
7215,109.02412414550781
7216,119.1407470703125
7217,99.64651489257812
7218,144.3337860107422
