index,y
6074,106.86384582519531
6075,31.577808380126953
6076,123.63201141357422
6077,67.03639221191406
6078,95.97644805908203
6079,205.1627960205078
6080,279.7607116699219
6081,580.7532348632812
6082,602.7454833984375
6083,681.6404418945312
6084,630.8214721679688
6085,512.7125244140625
6086,306.2776184082031
6087,272.2337646484375
6088,225.8723907470703
6089,118.69275665283203
6090,31.630565643310547
6091,114.52299499511719
6092,116.5978775024414
6093,112.59136962890625
6094,86.89689636230469
6095,57.753570556640625
6096,189.43460083007812
6097,219.901611328125
6098,362.44720458984375
6099,482.9950256347656
6100,554.157958984375
6101,572.1331787109375
6102,618.43896484375
6103,455.8445739746094
6104,337.17724609375
6105,105.80149841308594
6106,-10.453402519226074
6107,-61.56438446044922
6108,-52.11795425415039
6109,-32.16815185546875
6110,77.8404541015625
6111,143.08663940429688
6112,179.99615478515625
6113,229.88937377929688
6114,204.63943481445312
6115,344.3446960449219
6116,445.1949462890625
6117,552.06494140625
6118,485.7358093261719
6119,518.680419921875
6120,425.4265441894531
6121,488.0882873535156
6122,432.93701171875
6123,280.16607666015625
6124,99.78105163574219
6125,153.35531616210938
6126,159.10818481445312
6127,116.8663101196289
6128,37.40826416015625
6129,71.03358459472656
6130,210.314697265625
6131,108.25137329101562
6132,161.8470458984375
6133,161.97496032714844
6134,236.83013916015625
6135,284.2718505859375
6136,493.52587890625
6137,530.111572265625
6138,679.1407470703125
6139,568.0535888671875
6140,503.8748779296875
6141,399.86651611328125
6142,182.41383361816406
6143,63.63493347167969
6144,-20.691946029663086
6145,-32.95987319946289
6146,100.77052307128906
6147,188.60911560058594
6148,70.12838745117188
6149,142.5967559814453
6150,187.48907470703125
6151,136.22671508789062
6152,243.4117431640625
6153,320.5117492675781
6154,352.32513427734375
6155,452.8006591796875
6156,491.684814453125
6157,506.87799072265625
6158,402.11279296875
6159,351.798095703125
6160,98.94432067871094
6161,89.98809051513672
6162,-102.5046615600586
6163,-162.90867614746094
6164,-110.88919830322266
6165,-17.22308921813965
6166,48.383689880371094
6167,134.96994018554688
6168,234.2925262451172
6169,331.978515625
6170,397.50921630859375
6171,442.2020568847656
6172,539.1441040039062
6173,424.2632141113281
6174,452.66790771484375
6175,503.6810302734375
6176,474.3470764160156
6177,170.402587890625
6178,238.96820068359375
6179,102.1430435180664
6180,132.14280700683594
6181,38.82500457763672
6182,-14.994539260864258
6183,90.43348693847656
6184,86.24507141113281
6185,229.46493530273438
6186,178.59121704101562
6187,187.10504150390625
6188,211.97259521484375
6189,316.2548828125
6190,256.6103515625
6191,431.5807800292969
6192,570.5078125
6193,502.1385498046875
6194,523.7102661132812
6195,478.22174072265625
6196,257.6053161621094
6197,70.16905212402344
6198,-70.32078552246094
6199,-48.60193634033203
6200,-15.202407836914062
6201,139.23065185546875
6202,112.67982482910156
6203,150.60740661621094
6204,242.43768310546875
6205,134.50794982910156
6206,223.95535278320312
6207,179.54258728027344
6208,195.6962890625
6209,292.57000732421875
6210,348.07421875
6211,389.1610107421875
6212,466.411376953125
6213,332.3643493652344
6214,267.4831848144531
6215,173.61048889160156
6216,32.7884635925293
6217,-88.07115173339844
6218,-118.17438507080078
6219,-124.03019714355469
6220,-48.64626693725586
6221,-11.006653785705566
6222,101.75205993652344
6223,240.68650817871094
6224,302.6197204589844
6225,464.30609130859375
6226,466.2164611816406
6227,519.1799926757812
6228,440.1910400390625
6229,476.6336669921875
6230,374.28680419921875
6231,247.58953857421875
6232,193.28094482421875
6233,196.69583129882812
6234,156.53736877441406
6235,47.56073760986328
6236,-21.691659927368164
6237,-24.23394203186035
6238,36.005680084228516
6239,75.62303161621094
6240,157.8199462890625
6241,214.56295776367188
6242,241.5563201904297
6243,334.5931396484375
6244,338.38507080078125
6245,339.42364501953125
6246,497.58038330078125
6247,451.89605712890625
6248,509.748779296875
6249,467.58001708984375
6250,378.7817077636719
6251,164.80838012695312
6252,-3.6862754821777344
6253,-81.35237121582031
6254,-33.52293395996094
6255,-25.29657745361328
6256,17.0850887298584
6257,199.2143096923828
6258,220.195068359375
6259,302.25250244140625
6260,359.9635009765625
6261,281.1194763183594
6262,236.49461364746094
6263,200.82955932617188
6264,170.6111297607422
6265,252.05657958984375
6266,313.3279724121094
6267,394.8711853027344
6268,356.12554931640625
6269,409.66259765625
6270,215.38833618164062
6271,19.306529998779297
6272,-72.62744140625
6273,-166.1329345703125
6274,-176.08792114257812
6275,-84.96839141845703
6276,50.858028411865234
6277,251.25112915039062
6278,315.2482604980469
6279,415.3611145019531
6280,466.2119445800781
6281,369.97247314453125
6282,422.23284912109375
6283,448.23468017578125
6284,365.17431640625
6285,295.9015197753906
6286,260.8970031738281
6287,167.1200714111328
6288,195.17965698242188
6289,75.76373291015625
6290,35.13762664794922
6291,-38.63338851928711
6292,76.96804809570312
6293,-19.86821746826172
6294,52.83522415161133
6295,119.87881469726562
6296,196.08050537109375
6297,299.9913330078125
6298,331.5630187988281
6299,456.5814208984375
6300,385.0140380859375
6301,462.45703125
6302,411.2818603515625
6303,431.2524719238281
6304,321.11968994140625
6305,237.37158203125
6306,55.430908203125
6307,-27.183353424072266
6308,4.604823589324951
6309,-18.257858276367188
6310,-46.8523063659668
6311,137.8695068359375
6312,153.76075744628906
6313,235.989013671875
6314,357.5690002441406
6315,319.4246826171875
6316,322.6820983886719
6317,238.25869750976562
6318,197.66375732421875
6319,139.99606323242188
6320,157.64170837402344
6321,128.24436950683594
6322,305.17742919921875
6323,331.5120849609375
6324,352.04827880859375
6325,273.8682556152344
6326,82.10673522949219
6327,-89.42192077636719
6328,-280.416748046875
6329,-267.864990234375
6330,-108.52088165283203
6331,88.25757598876953
6332,360.2666931152344
6333,454.03369140625
6334,569.646728515625
6335,411.41522216796875
6336,295.3602294921875
6337,331.91790771484375
6338,195.924072265625
6339,210.73898315429688
6340,231.2860107421875
6341,275.5719299316406
6342,189.8082275390625
6343,186.70433044433594
6344,75.76744079589844
6345,27.949077606201172
6346,33.39912414550781
6347,21.765071868896484
6348,2.795882225036621
6349,54.637516021728516
6350,89.23417663574219
6351,182.15841674804688
6352,235.38523864746094
6353,368.36114501953125
6354,372.9054870605469
6355,379.5976867675781
6356,394.6347351074219
6357,353.7095947265625
6358,309.1424560546875
6359,194.39895629882812
6360,110.57918548583984
6361,8.333698272705078
6362,14.121393203735352
6363,-73.87699890136719
6364,21.746566772460938
6365,22.78921890258789
6366,127.21990966796875
6367,214.4463348388672
6368,267.67791748046875
6369,272.19110107421875
6370,286.50286865234375
6371,217.45176696777344
6372,250.48776245117188
6373,223.76646423339844
6374,187.85888671875
6375,138.3856964111328
6376,144.75149536132812
6377,192.72320556640625
6378,163.4145050048828
6379,279.3653869628906
6380,198.7216796875
6381,105.41790771484375
6382,-71.2652359008789
6383,-192.58563232421875
6384,-225.7100830078125
6385,-78.95962524414062
6386,86.20770263671875
6387,336.7711181640625
6388,504.4124755859375
6389,556.5325927734375
6390,430.6018981933594
6391,324.5039367675781
6392,193.5514678955078
6393,37.19542694091797
6394,88.14158630371094
6395,119.08260345458984
6396,194.76625061035156
6397,245.7410430908203
6398,193.756103515625
6399,182.7305908203125
6400,102.68829345703125
6401,73.05238342285156
6402,37.70924377441406
6403,-40.02153015136719
6404,56.88816833496094
6405,88.84071350097656
6406,214.69271850585938
6407,302.67620849609375
6408,395.13922119140625
6409,384.09490966796875
6410,384.20556640625
6411,353.4520263671875
6412,250.52020263671875
6413,228.96131896972656
6414,112.1277084350586
6415,85.70295715332031
6416,59.41719055175781
6417,-4.811222553253174
6418,49.3779296875
6419,31.648151397705078
6420,50.37429428100586
6421,193.89620971679688
6422,215.15211486816406
6423,215.8101806640625
6424,252.10595703125
6425,243.49391174316406
6426,230.1414337158203
6427,241.53152465820312
6428,239.16685485839844
6429,193.65118408203125
6430,196.91351318359375
6431,181.0927276611328
6432,170.32510375976562
6433,183.51321411132812
6434,196.40924072265625
6435,103.20086669921875
6436,9.21275806427002
6437,-44.64330291748047
6438,-162.46621704101562
6439,-57.13528823852539
6440,-0.9455757141113281
6441,181.90899658203125
6442,354.66522216796875
6443,433.6094970703125
6444,497.58197021484375
6445,422.31427001953125
6446,305.14208984375
6447,113.15751647949219
6448,15.57731819152832
6449,-7.763527870178223
6450,47.69391632080078
6451,141.98069763183594
6452,235.42532348632812
6453,247.41275024414062
6454,211.62330627441406
6455,152.57275390625
6456,78.06379699707031
6457,-7.336875915527344
6458,-19.633420944213867
6459,13.931039810180664
6460,117.02061462402344
6461,195.04502868652344
6462,249.52639770507812
6463,327.1031494140625
6464,347.7459411621094
6465,308.12847900390625
6466,293.1044921875
6467,200.4305419921875
6468,95.51368713378906
6469,52.69828796386719
6470,-0.13495731353759766
6471,45.344051361083984
6472,75.48300170898438
6473,147.03887939453125
6474,108.31625366210938
6475,144.3213348388672
6476,139.80221557617188
6477,114.65888214111328
6478,116.03279113769531
6479,165.571044921875
6480,220.54603576660156
6481,206.27676391601562
6482,239.56072998046875
6483,224.38735961914062
6484,210.45819091796875
6485,202.97190856933594
6486,211.4717254638672
6487,197.19580078125
6488,139.4716796875
6489,22.08631706237793
6490,-34.70372772216797
6491,-118.99958801269531
6492,-112.88577270507812
6493,-44.89315414428711
6494,36.8985710144043
6495,120.73360443115234
6496,217.19485473632812
6497,297.44183349609375
6498,318.2317199707031
6499,396.6770324707031
6500,291.992431640625
6501,214.12246704101562
6502,101.18852233886719
6503,-13.785627365112305
6504,6.978158950805664
6505,17.8692569732666
6506,140.38893127441406
6507,180.40919494628906
6508,203.8518829345703
6509,180.21022033691406
6510,99.83253479003906
6511,71.87028503417969
6512,-17.727949142456055
6513,-49.79753494262695
6514,34.99531555175781
6515,87.0946273803711
6516,134.77369689941406
6517,200.8831787109375
6518,304.29541015625
6519,251.0774383544922
6520,271.19415283203125
6521,216.0685272216797
6522,100.07584381103516
6523,16.818323135375977
6524,-97.06063079833984
6525,-32.99540710449219
6526,11.517715454101562
6527,139.88267517089844
6528,207.55755615234375
6529,258.20501708984375
6530,168.42526245117188
6531,102.96479034423828
6532,43.91689682006836
6533,2.6767992973327637
6534,46.77503204345703
6535,142.15052795410156
6536,171.6822509765625
6537,244.27420043945312
6538,296.5019836425781
6539,275.49072265625
6540,259.26861572265625
6541,239.6525421142578
6542,144.12974548339844
6543,-39.68738555908203
6544,-66.95690155029297
6545,-203.39486694335938
6546,-134.5616912841797
6547,-88.65658569335938
6548,53.66552734375
6549,154.2921600341797
6550,244.59912109375
6551,292.55615234375
6552,274.5020751953125
6553,328.4342041015625
6554,253.05825805664062
6555,213.01937866210938
6556,158.5140380859375
6557,96.95775604248047
6558,29.673492431640625
6559,56.613338470458984
6560,98.77183532714844
6561,142.73248291015625
6562,172.06163024902344
6563,199.36573791503906
6564,124.79788208007812
6565,145.0819854736328
6566,72.09170532226562
6567,6.006740570068359
6568,58.789398193359375
6569,97.711181640625
6570,131.6041259765625
6571,193.48971557617188
6572,251.00149536132812
6573,250.4560546875
6574,288.4236755371094
6575,176.9431915283203
6576,133.71533203125
6577,52.76508712768555
6578,-94.5536117553711
6579,-66.22535705566406
6580,31.561405181884766
6581,86.38357543945312
6582,207.3965606689453
6583,291.3798828125
6584,238.99880981445312
6585,144.49661254882812
6586,69.31255340576172
6587,-1.5196104049682617
6588,-11.354357719421387
6589,30.233097076416016
6590,77.7746810913086
6591,174.8279571533203
6592,269.9685363769531
6593,309.4466552734375
6594,291.02685546875
6595,312.8414306640625
6596,145.07618713378906
6597,6.8173065185546875
6598,-109.78034973144531
6599,-227.15830993652344
6600,-164.05245971679688
6601,-89.3594970703125
6602,32.48354721069336
6603,155.67388916015625
6604,265.18377685546875
6605,239.81390380859375
6606,258.17413330078125
6607,235.58804321289062
6608,156.45770263671875
6609,100.18661499023438
6610,61.60615539550781
6611,75.47213745117188
6612,45.054588317871094
6613,122.193603515625
6614,160.83261108398438
6615,175.18798828125
6616,188.2750244140625
6617,124.34410858154297
6618,46.65400695800781
6619,21.928682327270508
6620,-44.31547927856445
6621,6.561252593994141
6622,74.0057601928711
6623,97.59354400634766
6624,160.34140014648438
6625,195.31333923339844
6626,201.87249755859375
6627,189.13613891601562
6628,206.70156860351562
6629,126.7899169921875
6630,93.69166564941406
6631,8.346481323242188
6632,-62.29410171508789
6633,-80.60645294189453
6634,3.2455787658691406
6635,88.36549377441406
6636,160.98080444335938
6637,265.74603271484375
6638,238.85223388671875
6639,162.90162658691406
6640,100.82917785644531
6641,-4.165193557739258
6642,-10.690839767456055
6643,-14.864707946777344
6644,-6.901525497436523
6645,82.17552185058594
6646,162.2639617919922
6647,213.22589111328125
6648,251.79315185546875
6649,291.59063720703125
6650,138.6484832763672
6651,57.79032516479492
6652,-92.55917358398438
6653,-188.09390258789062
6654,-211.4859619140625
6655,-142.50123596191406
6656,-9.022834777832031
6657,109.9056396484375
6658,222.87155151367188
6659,260.35955810546875
6660,242.32540893554688
6661,169.72915649414062
6662,90.33541107177734
6663,9.411579132080078
6664,-12.224966049194336
6665,-34.19868850708008
6666,29.912479400634766
6667,109.69180297851562
6668,207.18661499023438
6669,234.59619140625
6670,240.81468200683594
6671,158.6420440673828
6672,44.58351516723633
6673,-37.37110900878906
6674,-117.55134582519531
6675,-93.0587158203125
6676,20.440868377685547
6677,107.54995727539062
6678,174.8043975830078
6679,236.1781463623047
6680,215.04891967773438
6681,186.88589477539062
6682,152.87686157226562
6683,84.26747131347656
6684,53.474952697753906
6685,-10.589662551879883
6686,-81.0657730102539
6687,-68.26289367675781
6688,-24.02806282043457
6689,61.75529479980469
6690,146.14837646484375
6691,232.14675903320312
6692,215.00433349609375
6693,175.43739318847656
6694,106.00790405273438
6695,31.15758514404297
6696,-6.575577735900879
6697,1.655331015586853
6698,-7.364835739135742
6699,63.023643493652344
6700,123.30889129638672
6701,160.2743377685547
6702,244.8555908203125
6703,246.4886932373047
6704,181.2432861328125
6705,107.02568817138672
6706,-27.815467834472656
6707,-126.22731018066406
6708,-158.7373046875
6709,-137.53689575195312
6710,-1.2549033164978027
6711,108.75164794921875
6712,238.93711853027344
6713,263.01177978515625
6714,301.1225280761719
6715,206.68780517578125
6716,130.18304443359375
6717,22.75758934020996
6718,-18.70757484436035
6719,-25.80447769165039
6720,24.102909088134766
6721,123.8086166381836
6722,209.45889282226562
6723,308.8164367675781
6724,299.4573974609375
6725,234.58750915527344
6726,121.73326110839844
6727,11.830101013183594
6728,-135.2364044189453
6729,-102.46076202392578
6730,-65.13003540039062
6731,71.07554626464844
6732,138.10415649414062
6733,238.83071899414062
6734,273.5853576660156
6735,249.2991943359375
6736,188.01686096191406
6737,123.5087890625
6738,56.33963394165039
6739,-44.557533264160156
6740,-80.62513732910156
6741,-84.87724304199219
6742,-1.9473772048950195
6743,59.242942810058594
6744,152.38616943359375
6745,241.50823974609375
6746,205.95553588867188
6747,130.05709838867188
6748,79.59237670898438
6749,-8.773120880126953
6750,-16.093713760375977
6751,-49.4942512512207
6752,29.250804901123047
6753,67.11915588378906
6754,126.616943359375
6755,136.13815307617188
6756,190.9132080078125
6757,177.93408203125
6758,96.7547607421875
6759,60.44245529174805
6760,-44.02470016479492
6761,-76.99800109863281
6762,-121.92460632324219
6763,-75.0360336303711
6764,6.541284561157227
6765,95.77851867675781
6766,154.6922149658203
6767,204.85580444335938
6768,194.9088134765625
6769,172.8794403076172
6770,95.26219177246094
6771,34.03650665283203
6772,-21.408002853393555
6773,-41.886837005615234
6774,-31.110849380493164
6775,36.58868408203125
6776,140.44192504882812
6777,204.60189819335938
6778,264.70587158203125
6779,218.091552734375
6780,151.8809814453125
6781,22.354846954345703
6782,-80.69081115722656
6783,-102.44329833984375
6784,-73.39192199707031
6785,4.506237030029297
6786,101.27073669433594
6787,202.61532592773438
6788,237.45492553710938
6789,233.5986328125
6790,200.52401733398438
6791,111.66275024414062
6792,21.613101959228516
6793,-71.9306640625
6794,-127.01519012451172
6795,-120.20641326904297
6796,-49.887237548828125
6797,31.222278594970703
6798,125.5510482788086
6799,203.22134399414062
6800,169.49456787109375
6801,122.11221313476562
6802,41.116310119628906
6803,-32.176963806152344
6804,-59.7470703125
6805,-68.2708969116211
6806,-1.4338760375976562
6807,51.95344543457031
6808,106.39019012451172
6809,150.24375915527344
6810,147.3060760498047
6811,105.74594116210938
6812,47.80815887451172
6813,-27.77145004272461
6814,-112.73454284667969
6815,-134.38577270507812
6816,-141.4830780029297
6817,-65.4657974243164
6818,15.25191593170166
6819,105.87751770019531
6820,169.83798217773438
6821,183.34442138671875
6822,150.6571807861328
6823,98.05858612060547
6824,62.84905242919922
6825,-8.509786605834961
6826,-6.988925457000732
6827,-27.62258529663086
6828,4.292011737823486
6829,44.877967834472656
6830,96.24351501464844
6831,169.5196533203125
6832,190.28656005859375
6833,167.25067138671875
6834,109.34893798828125
6835,6.78424072265625
6836,-75.90502166748047
6837,-91.55615997314453
6838,-56.979835510253906
6839,20.99746322631836
6840,97.34203338623047
6841,207.15924072265625
6842,219.555419921875
6843,224.87564086914062
6844,201.17724609375
6845,120.93132781982422
6846,28.99020767211914
6847,-42.08841323852539
6848,-111.05510711669922
6849,-116.50467681884766
6850,-54.46877670288086
6851,21.686477661132812
6852,142.26907348632812
6853,200.50860595703125
6854,205.8839569091797
6855,169.14097595214844
6856,78.02137756347656
6857,-0.0001068115234375
6858,-42.70566940307617
6859,-53.947357177734375
6860,-1.8731722831726074
6861,59.4237174987793
6862,129.60397338867188
6863,181.24871826171875
6864,213.68695068359375
6865,152.000244140625
6866,122.21786499023438
6867,21.589570999145508
6868,-70.381103515625
6869,-110.28878021240234
6870,-122.58030700683594
6871,-41.96214294433594
6872,37.41819763183594
6873,143.20913696289062
6874,202.0546417236328
6875,221.99923706054688
6876,172.1514129638672
6877,118.20881652832031
6878,38.28226852416992
6879,13.456156730651855
6880,-19.18224334716797
6881,-0.43099498748779297
6882,44.772186279296875
6883,87.75741577148438
6884,146.2523193359375
6885,183.50283813476562
6886,194.9892120361328
6887,145.74945068359375
6888,75.20152282714844
6889,-18.37472152709961
6890,-75.7991714477539
6891,-82.43403625488281
6892,-32.43048095703125
6893,43.1077880859375
6894,126.94999694824219
6895,197.6324462890625
6896,213.4659881591797
6897,208.85379028320312
6898,192.512939453125
6899,114.31793212890625
6900,59.419864654541016
6901,-16.218231201171875
6902,-69.37588500976562
6903,-85.31802368164062
6904,-62.61357498168945
6905,7.364911079406738
6906,96.70681762695312
6907,135.14088439941406
6908,154.17733764648438
6909,147.31875610351562
6910,55.240211486816406
6911,2.510601043701172
6912,-42.97580337524414
6913,-57.12116241455078
6914,-22.516481399536133
6915,36.66889190673828
6916,96.86859893798828
6917,164.34542846679688
6918,184.94004821777344
6919,156.21347045898438
6920,107.63320922851562
6921,12.610686302185059
6922,-75.65036010742188
6923,-134.36752319335938
6924,-124.0775375366211
6925,-74.35553741455078
6926,26.932151794433594
6927,112.57328796386719
6928,169.70591735839844
6929,180.04013061523438
6930,140.75885009765625
6931,91.3728256225586
6932,13.196812629699707
6933,-6.560497283935547
6934,-36.64926528930664
6935,-30.51569366455078
6936,23.07772445678711
6937,71.7335205078125
6938,134.6776123046875
6939,171.76568603515625
6940,191.02459716796875
6941,143.1559295654297
6942,58.38455581665039
6943,-33.8099250793457
6944,-95.24497985839844
6945,-108.07868194580078
6946,-73.06922149658203
6947,-2.783233642578125
6948,88.58911895751953
6949,154.26458740234375
6950,166.55319213867188
6951,195.48056030273438
6952,152.7576141357422
6953,89.7884292602539
6954,35.724151611328125
6955,-22.929336547851562
6956,-79.46707916259766
6957,-71.94383239746094
6958,-66.02783203125
6959,2.3344154357910156
6960,74.9052505493164
6961,86.87911987304688
6962,105.83943176269531
6963,80.75431823730469
6964,10.581005096435547
6965,-45.18029022216797
6966,-63.5308723449707
6967,-86.3697280883789
6968,-29.313495635986328
6969,15.751398086547852
6970,74.59058380126953
6971,131.27499389648438
6972,146.0130615234375
6973,119.33492279052734
6974,85.18492126464844
6975,13.515283584594727
6976,-64.17155456542969
6977,-119.39013671875
6978,-109.59973907470703
6979,-82.2078628540039
6980,-0.17020034790039062
6981,85.08971405029297
6982,122.76887512207031
6983,152.02899169921875
6984,112.77471923828125
6985,59.858943939208984
6986,10.139791488647461
6987,-13.099231719970703
6988,-47.996334075927734
6989,-20.396276473999023
6990,6.376333713531494
6991,62.43715286254883
6992,118.76268005371094
6993,162.91375732421875
6994,182.06875610351562
6995,147.0345001220703
6996,77.65929412841797
6997,-19.505910873413086
6998,-83.26010131835938
6999,-99.16828918457031
7000,-85.81517028808594
7001,-15.957406997680664
7002,87.073486328125
7003,130.77806091308594
7004,164.9077606201172
7005,192.1029052734375
7006,152.67955017089844
7007,102.38981628417969
7008,70.15046691894531
7009,3.6586990356445312
7010,-29.068326950073242
7011,-28.353578567504883
7012,-32.398155212402344
7013,31.65026092529297
7014,88.09332275390625
7015,109.85487365722656
7016,144.4652099609375
7017,106.53545379638672
7018,33.48560333251953
7019,-18.68525505065918
7020,-59.97312927246094
7021,-76.79949951171875
7022,-22.629077911376953
7023,30.24181365966797
7024,80.72428131103516
7025,150.53219604492188
7026,162.16270446777344
7027,130.1222381591797
7028,97.19790649414062
7029,33.087154388427734
7030,-48.25013732910156
7031,-81.88656616210938
7032,-77.82903289794922
7033,-61.00746154785156
7034,23.590198516845703
7035,79.28550720214844
7036,114.702880859375
7037,135.22100830078125
7038,102.45440673828125
7039,46.35966491699219
7040,17.95596694946289
7041,-11.242881774902344
7042,-38.852622985839844
7043,-11.502666473388672
7044,-1.2345004081726074
7045,49.63548278808594
7046,93.23976135253906
7047,147.2917938232422
7048,158.76632690429688
7049,153.7396240234375
7050,90.40518188476562
7051,18.2078857421875
7052,-44.536834716796875
7053,-80.5774917602539
7054,-83.4404525756836
7055,-38.121341705322266
7056,30.65547752380371
7057,69.71502685546875
7058,130.51849365234375
7059,140.88819885253906
7060,137.27737426757812
7061,104.19747924804688
7062,80.34231567382812
7063,6.273199558258057
7064,-10.58409309387207
7065,-37.71952819824219
7066,-38.57060241699219
7067,18.931076049804688
7068,49.806312561035156
7069,82.0041275024414
7070,103.04537963867188
7071,86.45845794677734
7072,8.474092483520508
7073,-30.617958068847656
7074,-97.87063598632812
7075,-116.58507537841797
7076,-74.29682922363281
7077,-30.1868839263916
7078,34.79637908935547
7079,116.55863952636719
7080,139.29922485351562
7081,136.47665405273438
7082,109.81857299804688
7083,34.16396713256836
7084,-28.265499114990234
7085,-75.95882415771484
7086,-86.66321563720703
7087,-67.738037109375
7088,-2.228710889816284
7089,38.42102813720703
7090,77.44244384765625
7091,92.73065185546875
7092,68.6659927368164
7093,31.98151397705078
7094,8.96608829498291
7095,-24.178062438964844
7096,-37.97811508178711
7097,-33.449676513671875
7098,-36.21879196166992
7099,9.471439361572266
7100,43.26439666748047
7101,81.15563201904297
7102,115.71316528320312
7103,118.57489776611328
7104,76.35720825195312
7105,25.116647720336914
7106,-31.494651794433594
7107,-71.33551788330078
7108,-92.52364349365234
7109,-60.63907241821289
7110,-19.326004028320312
7111,20.409805297851562
7112,65.26412963867188
7113,93.34555053710938
7114,85.43644714355469
7115,86.48054504394531
7116,64.34356689453125
7117,4.401976585388184
7118,0.635108470916748
7119,-47.879249572753906
7120,-52.32148742675781
7121,-22.178573608398438
7122,19.57082748413086
7123,59.606971740722656
7124,91.90477752685547
7125,73.88115692138672
7126,29.018434524536133
7127,-25.071243286132812
7128,-101.92704772949219
7129,-119.24919128417969
7130,-109.16914367675781
7131,-75.18477630615234
7132,-19.589155197143555
7133,56.72785186767578
7134,90.28300476074219
7135,107.90953063964844
7136,103.97142028808594
7137,63.8437614440918
7138,9.002307891845703
7139,-33.81045150756836
7140,-72.82608032226562
7141,-61.159454345703125
7142,-22.3065185546875
7143,4.005014419555664
7144,64.23844909667969
7145,83.44197845458984
7146,70.29075622558594
7147,53.79853820800781
7148,27.279752731323242
7149,-6.53087043762207
7150,-22.47211456298828
7151,-32.99713134765625
7152,-24.44219207763672
7153,2.736569404602051
7154,36.47190475463867
7155,76.94796752929688
7156,115.83153533935547
7157,131.9108428955078
7158,109.86332702636719
7159,75.46768188476562
7160,32.6267204284668
7161,-13.128250122070312
7162,-40.8243522644043
7163,-29.779613494873047
7164,-13.762181282043457
7165,9.818366050720215
7166,40.637107849121094
7167,60.338993072509766
7168,71.76288604736328
7169,87.10751342773438
7170,74.29983520507812
7171,58.73991394042969
7172,34.940223693847656
7173,-11.439714431762695
7174,-25.928071975708008
7175,-32.17999267578125
7176,-4.860267639160156
7177,31.95269775390625
7178,73.24420166015625
7179,88.41717529296875
7180,72.7536849975586
7181,37.13291931152344
7182,-15.25919246673584
7183,-52.66566467285156
7184,-71.01165771484375
7185,-80.53483581542969
7186,-57.50459671020508
7187,-11.42136001586914
7188,18.879709243774414
7189,72.469482421875
7190,104.3671646118164
7191,114.50444793701172
7192,106.24229431152344
7193,81.47225189208984
7194,39.17792510986328
7195,20.216766357421875
7196,9.796207427978516
7197,-3.519960880279541
7198,18.530153274536133
7199,19.298933029174805
7200,16.078166961669922
7201,13.780557632446289
7202,3.788076877593994
7203,-10.067584037780762
7204,-22.45217514038086
7205,-35.35128402709961
7206,-36.68321990966797
7207,-24.620471954345703
7208,-18.14459228515625
7209,11.829252243041992
7210,38.60929870605469
7211,45.435028076171875
7212,55.631568908691406
7213,44.92450714111328
7214,28.580015182495117
7215,8.440788269042969
7216,-6.529118537902832
7217,-13.749005317687988
7218,-24.49774742126465
7219,-23.75054359436035
7220,-27.88410186767578
7221,-18.15573501586914
7222,-12.78300666809082
7223,7.271621227264404
7224,18.965408325195312
7225,26.22811508178711
7226,19.54865264892578
7227,11.3694486618042
7228,16.020252227783203
7229,16.5628604888916
7230,36.41846466064453
7231,51.08066940307617
7232,62.61684036254883
7233,48.650508880615234
7234,33.9615364074707
7235,3.100770950317383
7236,-18.74628257751465
7237,-36.107093811035156
7238,-44.47400665283203
7239,-54.96620559692383
7240,-50.333831787109375
7241,-39.518150329589844
7242,-24.947715759277344
7243,3.0593132972717285
7244,17.64541244506836
7245,34.14689254760742
7246,29.937103271484375
7247,21.756620407104492
7248,12.816597938537598
7249,9.100300788879395
7250,2.4608981609344482
7251,6.3868794441223145
7252,3.704604148864746
7253,-11.290679931640625
7254,-15.718774795532227
7255,-18.033946990966797
7256,-18.991554260253906
7257,-11.689271926879883
7258,-12.125686645507812
7259,-19.672714233398438
7260,-24.33452606201172
7261,-25.18092918395996
7262,-26.23471450805664
7263,-7.447420120239258
7264,6.5040974617004395
7265,11.340084075927734
7266,29.263442993164062
7267,27.06862449645996
7268,24.34970474243164
7269,23.110858917236328
7270,26.52859115600586
7271,24.064220428466797
7272,14.563730239868164
7273,4.746222019195557
7274,-13.345683097839355
7275,-20.524301528930664
7276,-28.87441062927246
7277,-14.891916275024414
7278,-4.5549187660217285
7279,10.761597633361816
7280,6.028757572174072
7281,6.630539894104004
7282,1.9772679805755615
7283,-10.97551441192627
7284,-1.889237642288208
7285,1.1634621620178223
7286,5.504056453704834
7287,-1.422253131866455
7288,7.457220554351807
7289,-8.983684539794922
7290,6.3668622970581055
7291,8.409326553344727
7292,5.456001281738281
7293,4.9179863929748535
7294,-6.881455421447754
7295,-18.77557945251465
7296,-25.087623596191406
7297,-16.160358428955078
7298,-6.754673004150391
7299,12.765050888061523
7300,22.079256057739258
7301,27.85905647277832
7302,21.617816925048828
7303,22.098142623901367
7304,8.98413372039795
7305,14.594148635864258
7306,10.54246997833252
7307,0.5975637435913086
7308,3.3457939624786377
7309,-1.6186552047729492
7310,-5.437556266784668
7311,-0.40642571449279785
7312,2.4349710941314697
7313,-0.3523477017879486
7314,3.2479538917541504
7315,-1.3114389181137085
7316,-1.9047108888626099
7317,11.796661376953125
7318,13.420024871826172
7319,29.467140197753906
7320,45.04545593261719
