index,y
3971,476.61343108598436
3972,539.4754742236272
3973,169.31281766160873
3974,323.79928216295974
3975,513.7705672582637
3976,372.9652344912304
3977,326.61785728532396
3978,251.47687895329136
3979,26.120903116599923
3980,296.3313856815322
3981,759.8692891559642
3982,621.1109856492826
3983,586.4723117520348
3984,438.39301349746063
3985,-53.66073242907847
3986,256.1169712291949
3987,518.7199828537044
3988,603.2957207729507
3989,536.1078660117902
3990,569.8369740527303
3991,271.1885359401313
3992,109.94602896197026
3993,133.34172951977965
3994,452.0863497091416
3995,697.2155670068256
3996,698.7831477156869
3997,790.8515367718313
3998,471.11080636886544
3999,586.1848875632013
4000,466.4643434913847
4001,246.70219797733412
4002,720.1782005089682
4003,621.5910134111863
4004,637.8004324008007
4005,540.4186908118587
4006,497.03620942731817
4007,394.3029509685115
4008,406.06195768168965
4009,551.4372437446998
4010,435.6389522211352
4011,364.17905117854735
4012,663.8698326805812
4013,503.2018232695675
4014,814.6623175121738
4015,783.1734278580695
4016,492.20236904651944
4017,323.0543444294201
4018,157.2673203183452
4019,335.31458125391225
4020,506.5016832496535
4021,635.3376576809685
4022,626.4854557783127
4023,364.99274461177544
4024,484.93458569950417
4025,173.00232859392383
4026,347.6883717125297
4027,592.3164747500751
4028,526.2441407817176
4029,314.54014029024364
4030,197.3691054253256
4031,83.84012840527808
4032,380.9397707604502
4033,819.2520006918945
4034,836.3861449737705
4035,601.136483509485
4036,421.27342882741937
4037,74.24060285526278
4038,163.2444459419785
4039,573.3372229333221
4040,703.8823423162653
4041,598.4069765573978
4042,568.3662164669745
4043,298.3537477913769
4044,144.69361036755063
4045,125.5315861386452
4046,532.356799089785
4047,785.7283602083758
4048,698.552911845879
4049,828.5346654205108
4050,566.5003189877389
4051,474.19515147053863
4052,398.7270685517995
4053,383.0976753502618
4054,651.8537995886653
4055,566.2616599868826
4056,729.3209466840749
4057,613.1017717218652
4058,452.75732794798756
4059,482.69941269675536
4060,431.4133079043653
4061,567.821062045021
4062,444.49130111672116
4063,474.5941673106906
4064,590.47784947681
4065,660.7414536490427
4066,760.9041924920933
4067,670.9775982772715
4068,472.3097062605306
4069,348.99116487280406
4070,297.7857060208211
4071,373.03768157791285
4072,504.019434768574
4073,671.7530030813057
4074,770.6144232626435
4075,357.61450074826877
4076,343.9609601296261
4077,151.92031980797358
4078,320.03542108328924
4079,613.6641829880631
4080,513.1017437739305
4081,406.7925179918381
4082,211.42883658129534
4083,192.62243932501815
4084,351.1855637867706
4085,676.4786269219436
4086,790.7892117003736
4087,765.944698731857
4088,412.63116387159545
4089,229.79916487399157
4090,207.63703009135415
4091,481.3524007056012
4092,708.7639714783962
4093,677.8111784826114
4094,565.7902714193148
4095,288.1976890117343
4096,289.49153833163604
4097,139.97684212408356
4098,542.4101105684528
4099,795.6126371078977
4100,816.6013731058612
4101,807.9749030493125
4102,442.33349740037636
4103,440.0332121824282
4104,319.9183790165899
4105,474.79092137500464
4106,673.2807886860301
4107,584.4616203495042
4108,742.2045590031289
4109,625.752769242028
4110,397.0101082127916
4111,497.2538591990373
4112,453.5647283974538
4113,583.81949690793
4114,439.3812385422684
4115,463.65281704686873
4116,621.1495642558451
4117,697.5309529460823
4118,844.0110076668068
4119,647.9178530481237
4120,279.66097123665656
4121,334.46479157756875
4122,286.8649899848331
4123,502.9654278019788
4124,582.4229650214062
4125,681.6535957254214
4126,708.214199171986
4127,415.7673599991394
4128,303.6983180878993
4129,54.16722419762084
4130,407.3022938665183
4131,542.8209847899735
4132,469.0906452186198
4133,569.0815286102999
4134,108.76637696872838
4135,294.7066309411891
4136,384.9163849615603
4137,688.5513770665123
4138,698.8706683319518
4139,679.0901391194839
4140,443.03450114682556
4141,195.23480926511286
4142,223.51841174097137
4143,489.3141738711688
4144,670.9753257805341
4145,741.1059070960946
4146,644.9931449317828
4147,280.07483977511936
4148,275.16130860162696
4149,215.0886623981983
4150,541.6951833048118
4151,755.892811986926
4152,862.0196270322665
4153,818.6163119365178
4154,531.2783039849843
4155,417.49614734326997
4156,238.93814598149334
4157,343.8182783410537
4158,691.3160495557136
4159,712.7323686110033
4160,727.6412658171158
4161,647.6529512129122
4162,381.12486189078186
4163,295.1790616499772
4164,467.17648001499697
4165,537.1320900329823
4166,406.8099461292678
4167,652.5267368527003
4168,670.3423942200238
4169,658.9125410272599
4170,858.0035282584927
4171,564.238382312804
4172,183.24892418849885
4173,203.31369251774632
4174,335.799563210576
4175,615.7639574212204
4176,595.1277044506706
4177,752.3579456836894
4178,651.2702679285968
4179,290.93350874708887
4180,230.7640886970961
4181,130.69752931756952
4182,378.1216917156565
4183,655.2794146878972
4184,397.3975102791976
4185,404.6742319143694
4186,98.61415383075848
4187,316.24283243827375
4188,444.996384453237
4189,752.5917274070413
4190,777.8990489779724
4191,507.7263535989759
4192,349.9785971696566
4193,178.73074208441255
4194,271.27654811480073
4195,574.2757191281455
4196,681.1746252914992
4197,691.660520758269
4198,566.2349969127774
4199,215.6287711834873
4200,230.7207220918895
4201,341.2807647646984
4202,646.228108434359
4203,780.6733805086036
4204,888.4369083487172
4205,685.6758883158185
4206,347.16637961089464
4207,397.304475288098
4208,391.144291132022
4209,396.30943880176824
4210,773.6845575054755
4211,747.5938761861232
4212,523.2409431302674
4213,435.36607430115725
4214,377.11840188418046
4215,408.8484997385511
4216,627.7648422956447
4217,516.3445645304454
4218,310.16245251785955
4219,494.7966339742922
4220,578.2174382915672
4221,716.7662976352518
4222,824.3527727726964
4223,638.8308028769592
4224,191.80200218932663
4225,52.110857043550396
4226,296.7807330439385
4227,579.7336824183428
4228,680.6220210779671
4229,886.6477455374387
4230,753.9975515289485
4231,219.6416551390066
4232,142.76542400212603
4233,148.88157376471563
4234,385.0447994692709
4235,722.8644553320942
4236,440.83004873603676
4237,359.6395403929667
4238,63.515224497912605
4239,295.7451806211621
4240,422.0497978858464
4241,619.6559414288208
4242,930.9898388372043
4243,491.4411831416466
4244,359.1845582269548
4245,235.09607808357268
4246,219.2070692585736
4247,541.5233703289501
4248,662.3914857827438
4249,674.8823104507006
4250,470.17468698843066
4251,206.2042258000756
4252,323.09163876115485
4253,417.85315963994395
4254,629.9221292685098
4255,824.1258626272169
4256,806.1209848657071
4257,633.5920571324815
4258,352.77223386083034
4259,489.1496264232351
4260,436.31314168313816
4261,376.3444016827099
4262,747.3540938950706
4263,806.3488283245009
4264,443.5269615985573
4265,374.35474436735836
4266,415.80670372203525
4267,318.0065286379931
4268,660.2985342971322
4269,489.5579097767474
4270,354.32461314442946
4271,517.6292820223654
4272,529.8268614689975
4273,783.4966874443031
4274,735.9872954816317
4275,651.7633649758176
4276,238.42755883497682
4277,29.20486095620602
4278,248.3005200605957
4279,522.5799499758524
4280,755.2983354017923
4281,976.7052924177206
4282,735.0966855414297
4283,143.48375485389863
4284,153.5172435122141
4285,247.98698849569226
4286,435.21980148282586
4287,724.8317111970919
4288,531.3926222788712
4289,233.3069971262613
4290,55.13951576561848
4291,267.02572346406606
4292,544.1934112856833
4293,609.5029220338772
4294,892.9768846212601
4295,434.3409195494627
4296,343.9110485783206
4297,263.9801161628254
4298,249.27934376707688
4299,565.4211935019042
4300,614.8785750620801
4301,699.2076776356373
4302,333.03323389049643
4303,169.6095629220724
4304,398.02553555458144
4305,481.4874826321913
4306,702.0957920891157
4307,858.862467443287
4308,749.2425636039163
4309,562.1729805828996
4310,348.3149578874862
4311,550.7999302715151
4312,472.32906984276724
4313,468.00729979635815
4314,765.6530557654629
4315,641.6767342565701
4316,550.3490282277893
4317,308.57506799457377
4318,494.69932465548885
4319,397.3362463985686
4320,533.5754101092865
4321,376.78417866571743
4322,389.96707052372625
4323,588.9511262771567
4324,574.3278787713346
4325,888.2461708762437
4326,632.2267822353787
4327,564.6998193836804
4328,193.73773586610224
4329,106.67874175493415
4330,311.6746835853201
4331,573.329280965895
4332,837.4140416018689
4333,994.5628265531759
4334,640.3816409095152
4335,78.87502888571429
4336,199.8573888728393
4337,315.14860402461926
4338,570.0654936568684
4339,678.5146586712032
4340,566.4199298628223
4341,118.5194298989087
4342,73.74414900614266
4343,298.3799188739783
4344,616.9207005504526
4345,756.8249660057267
4346,911.3935090569904
4347,403.86760103240476
4348,271.9921783140555
4349,252.55889001200026
4350,292.52811130980905
4351,649.1608599302372
4352,693.8094618894867
4353,768.022619595447
4354,196.54919455794715
4355,98.36167243569376
4356,418.2822796143669
4357,428.71191842701455
4358,803.336881468053
4359,869.9843371385684
4360,695.9918116762356
4361,560.0435534592647
4362,399.79816786308976
4363,535.2310665477878
4364,529.0086879415402
4365,634.1459355250686
4366,755.7427060578534
4367,701.3275907632539
4368,458.6595146747879
4369,222.20995501725562
4370,549.7319126369687
4371,371.9308269187307
4372,585.9444408024282
4373,373.14674527440684
4374,488.8617328146191
4375,618.2729695254593
4376,604.5603479884213
4377,943.6933369318766
4378,642.7588692386349
4379,508.51488571960385
4380,219.4392533645741
4381,159.55581202323498
4382,415.28974768606747
4383,580.3805979755696
4384,893.7712275678506
4385,945.8099973003782
4386,605.6153518731434
4387,115.5716961706885
4388,333.9375490336193
4389,420.239520654221
4390,621.686313331023
4391,684.6558423522742
4392,548.7341069582037
4393,0.47795276566562106
4394,177.74045640303535
4395,315.95357164744024
4396,667.6279824639325
4397,828.3123589439451
4398,860.1443806581644
4399,391.6281607488399
4400,196.1855900086187
4401,347.34399570712327
4402,371.56176240625837
4403,639.7064888448047
4404,777.1814537211117
4405,696.8341389232259
4406,234.771276464116
4407,175.53207695985037
4408,421.38287923456556
4409,424.281519096678
4410,800.9710301147297
4411,986.4033145899306
4412,585.3072882428586
4413,529.5692145766419
4414,451.7690461774103
4415,572.9651379172772
4416,528.3414655915933
4417,780.8341107761653
4418,780.8439847808445
4419,630.233674857944
4420,441.13438894235173
4421,350.79847169219977
4422,451.30759067568465
4423,425.49663912446476
4424,559.5927722214745
4425,336.2820969580564
4426,571.4215133360041
4427,672.4810387194984
4428,732.9928891614261
4429,900.3014268017868
4430,631.9009421226107
4431,383.6257645663445
4432,193.34111931196355
4433,258.34709802622586
4434,463.8745717927784
4435,638.8796574897839
4436,945.324570162245
4437,900.7785862073338
4438,506.9342762859579
4439,137.84334232776715
4440,422.83499183543097
4441,476.33657538982476
4442,724.9307250749993
4443,714.4223884910355
4444,399.4812077547467
4445,-108.76541182671694
4446,163.90059694620868
4447,454.14039099421757
4448,679.3472840001704
4449,969.0278409668591
4450,733.4099193128177
4451,337.40960142691614
4452,118.44917662387473
4453,353.8424660527382
4454,438.75985478951156
4455,680.9103168099674
4456,931.2223044838864
4457,558.9479711169876
4458,205.16266244938683
4459,177.33233806845473
4460,365.54676439792865
4461,521.4325742705688
4462,792.1584564393461
4463,1064.2319858929764
4464,535.6230509915031
4465,477.44569008754405
4466,481.02749095564474
4467,441.00427969788774
4468,647.3324941397832
4469,877.7513721443601
4470,841.8600227190674
4471,606.9955807218365
4472,300.74761765091733
4473,297.3127791274831
4474,334.6019433136043
4475,468.10554466607545
4476,507.3741231343309
4477,392.89695516604326
4478,610.2579845483789
4479,638.0345462961523
4480,769.476620154986
4481,948.1624775626818
4482,614.3750624596927
4483,366.01646236125123
4484,202.73069164175297
4485,202.09635631937445
4486,527.9542610340936
4487,629.8719103505457
4488,910.4175146470988
4489,819.2906875325465
4490,466.7004855268119
4491,325.17442183467676
4492,370.1642552854461
4493,644.9134330203603
4494,693.7934116413202
4495,637.9451778072303
4496,311.04751896878145
4497,-164.5993977443682
4498,88.93237909337068
4499,540.515038731794
4500,747.0638001839532
4501,985.0452512025869
4502,722.8297878131733
4503,230.2310890056344
4504,57.57344760498696
4505,453.48867712357367
4506,518.9197166813248
4507,731.8678745749461
4508,981.7066750941623
4509,487.92902906244353
4510,69.9335893757311
4511,246.19471072153624
4512,388.4588743921622
4513,586.2066061775541
4514,762.5089991913145
4515,967.5658703949827
4516,434.75929095657045
4517,547.0203351724265
4518,579.5283530997207
4519,451.9140630435202
4520,696.0598997371666
4521,875.9903959027025
4522,859.3183777749693
4523,392.0523342434703
4524,310.94057923339204
4525,367.66749895086394
4526,249.97108780526244
4527,586.5054644032215
4528,479.2128909736555
4529,378.37428562585916
4530,546.8646149112477
4531,628.5250398581037
4532,865.1741975830878
4533,838.5877683884933
4534,643.6133385809644
4535,285.6170239408456
4536,96.73326097379196
4537,287.8586439572848
4538,526.8466483718461
4539,696.4855046357279
4540,913.2297404394106
4541,793.0269981118495
4542,266.08457028610485
4543,391.65457763919653
4544,529.6466196665598
4545,715.8307682055787
4546,786.8247084972949
4547,599.7350179759482
4548,207.69270592466856
4549,-219.40240130025325
4550,19.547806741443647
4551,645.5077473902776
4552,798.1912496967066
4553,1067.1935264868316
4554,690.8652232578411
4555,76.67177791439521
4556,-142.92315665189565
4557,434.0420964756275
4558,606.946961994523
4559,832.3879468447715
4560,1131.6967437591434
4561,436.4257435741532
4562,74.15253894392424
4563,225.00435716308894
4564,259.3812365633518
4565,619.6249134714499
4566,721.3598348410853
4567,1049.181952008464
4568,401.63899768192766
4569,552.3099813946479
4570,586.2373891654079
4571,293.6552355740818
4572,823.733945261978
4573,961.9620445893357
4574,907.5520038153692
4575,306.5350043878515
4576,341.7464337950043
4577,228.81171646949096
4578,89.37421293493348
4579,503.4369920292964
4580,508.09193341555437
4581,556.7708689937709
4582,673.366232899687
4583,665.65121641844
4584,844.7269785659721
4585,682.0027054445102
4586,535.3348604203502
4587,258.86783890097803
4588,24.149138461747896
4589,458.3733246303989
4590,550.7325301476627
4591,674.2471885404275
4592,859.6501138308628
4593,635.6242907956387
4594,343.71918273400445
4595,374.56369773731507
4596,639.7033935088372
4597,755.3125067218526
4598,710.3668908256774
4599,637.2876216214165
4600,113.18394035933551
4601,-138.58325426085779
4602,-58.77839273902877
4603,751.7823037698903
4604,687.7336117786413
4605,1052.872627937856
4606,725.2083219528573
4607,-87.44285638292814
4608,58.90683585541495
4609,327.1956065638282
4610,668.0118709661683
4611,834.1181976756392
4612,1054.863655745911
4613,361.1039391382333
4614,112.98028664392513
4615,218.1608282133352
4616,261.359650749344
4617,598.8601097098912
4618,734.1103108655354
4619,1006.1401312917275
4620,453.39628442270583
4621,605.6593754040641
4622,621.470419157366
4623,344.7789225038287
4624,801.9584558336463
4625,821.0029250740372
4626,831.7188477739799
4627,304.80826676791196
4628,410.68038585858864
4629,218.4321748280274
4630,185.3708060727811
4631,358.13007983764277
4632,451.3004666640598
4633,663.2823101407527
4634,698.1296634586217
4635,700.3941731974519
4636,958.8272765048984
4637,565.0821006986442
4638,420.10655082449284
4639,245.96806716908475
4640,9.828943896125748
4641,501.4112831987129
4642,602.1156567535938
4643,656.6000168154455
4644,776.1260048835474
4645,474.34629184613095
4646,392.333246445014
4647,331.3380064541493
4648,807.6980690332011
4649,943.4812741357752
4650,626.8793042334074
4651,489.411112592616
4652,53.61170652017885
4653,-174.81463907968495
4654,25.639384384815894
4655,851.3116733906099
4656,660.8481689309211
4657,1035.511628153861
4658,655.9432424811669
4659,-176.12720516210243
4660,37.992738017251256
4661,369.45561716866
4662,677.0846253531802
4663,915.488275295991
4664,1065.3555799698186
4665,306.5668464212
4666,124.13497738039227
4667,164.39169504984162
4668,321.2749604943322
4669,586.548790004777
4670,736.8075203426777
4671,912.4709018679929
4672,499.11349460393836
4673,685.751836126189
4674,569.8136065611084
4675,417.51804352141556
4676,794.4623616691688
4677,846.2636470424749
4678,727.1001594887389
4679,398.48856544458516
4680,485.7273655531091
4681,103.11513857696605
4682,225.9375754835543
4683,250.9187018992936
4684,402.36708448149045
4685,859.3528010073148
4686,691.0657771099659
4687,818.2117265914567
4688,935.2977205008043
4689,404.413421465032
4690,386.7320797829024
4691,211.76618437911546
4692,84.64090601312685
4693,610.525395371321
4694,525.601742663307
4695,733.4212701251422
4696,620.5902759089496
4697,346.895266556258
4698,463.1396534160872
4699,369.445591431731
4700,970.7125146971322
4701,891.2878606760637
4702,702.8066139936687
4703,397.5334610592401
4704,3.6639892041364557
4705,-242.8029168119568
4706,131.44924599387537
4707,755.3644888743761
4708,654.6915202095024
4709,1017.7883403950837
4710,650.8244086092785
4711,-57.456613388343605
4712,114.15229002821927
4713,303.8474651616785
4714,602.6274627546177
4715,960.5395354283582
4716,917.2792171412615
4717,384.236918888187
4718,198.36837630693935
4719,83.41315558013434
4720,264.8986341741965
4721,445.86322959378623
4722,804.1451753830288
4723,861.3449504822481
4724,717.8367271299719
4725,771.1638678594637
4726,462.4056264009116
4727,396.30603945029026
4728,689.7700922560161
4729,745.0780621859868
4730,674.431508518038
4731,671.8923133852139
4732,440.04506624948135
4733,109.06230325917437
4734,172.29541282467517
4735,134.07549548372586
4736,362.5290458070302
4737,917.7322469624756
4738,755.744425524049
4739,979.3883496442492
4740,952.8010747811886
4741,263.1857345550654
4742,310.8157514937901
4743,60.472248819541996
4744,226.2866463798184
4745,686.6862781199202
4746,586.1704543808181
4747,824.2924464679569
4748,371.7724511845759
4749,298.4332355264021
4750,480.567505802684
4751,435.3652695272912
4752,1096.482271984051
4753,908.1756194784216
4754,569.6050472258302
4755,264.7581814741245
4756,-156.66527154859324
4757,-225.82160834805995
4758,227.07367934432273
4759,698.5571970750402
4760,753.7503337020853
4761,1004.2946397918994
4762,620.3162394389966
4763,-35.68455467357139
4764,48.75413656048902
4765,290.3459284566232
4766,543.1883743322234
4767,933.2481043975473
4768,887.6239055406389
4769,429.7604908293994
4770,286.89642160527484
4771,4.785877971758231
4772,214.9087169354409
4773,383.66158116137734
4774,746.290732837831
4775,877.7894432216998
4776,850.3136896249321
4777,772.5787125603159
4778,389.47297202420776
4779,534.0221155139401
4780,504.89472436703323
4781,704.3755908727488
4782,647.0918048612518
4783,697.3298645128349
4784,378.08081504895046
4785,138.42875394197543
4786,223.75229149480327
4787,18.98142809324872
4788,422.72402361407467
4789,907.7957063537516
4790,657.1535319430142
4791,1051.1174782688583
4792,892.7626999534451
4793,219.11012447629003
4794,308.7515964488758
4795,104.30904500154
4796,258.39832152061035
4797,510.49238450050785
4798,671.1935271785259
4799,681.9473907285217
4800,321.8634576364821
4801,310.6463530628617
4802,503.27219496968627
4803,557.9919105353507
4804,1002.9535068209744
4805,896.4416000663439
4806,535.8551281111578
4807,240.28500939514882
4808,-270.12595826063904
4809,-142.82956410813406
4810,209.11862025759743
4811,573.9586240398535
4812,762.6778340078112
4813,880.7621888160504
4814,549.9453929735379
4815,32.381660736149726
4816,213.53095816696649
4817,280.61384648161555
4818,581.1085583895793
4819,831.3989828732455
4820,729.5674017311214
4821,430.1335170837287
4822,315.32850739475475
4823,99.34976697462392
4824,216.06133734431194
4825,411.8459879559747
4826,714.6889280186582
4827,866.0904116313894
4828,831.0489280258131
4829,727.9600745525004
4830,427.76234005798113
4831,482.43520595889413
4832,541.0647016254389
4833,603.0822125350095
4834,635.4479593531308
4835,743.9436572537533
4836,382.0669162699851
4837,157.63582211881325
4838,202.54536116460133
4839,48.527355977788936
4840,438.3591827998457
4841,798.7100568171098
4842,657.275019912784
4843,1052.8596338732898
4844,660.2969086322922
4845,407.7547674713451
4846,215.07155925250694
4847,131.05871522130275
4848,285.89803669753644
4849,337.1595708329841
4850,681.7826869430457
4851,631.5429929248647
4852,318.5968264741156
4853,284.9780686675157
4854,519.0949080888582
4855,629.234738182162
4856,963.5571695537143
4857,862.5227327475754
4858,567.5532446471703
4859,151.94971656537237
4860,-324.8106483631928
4861,-148.08656945197873
4862,210.7531577784243
4863,459.74322871272176
4864,847.0750384670399
4865,886.4049579629944
4866,407.100868313794
4867,283.5570424496586
4868,108.06494666627066
4869,261.1444545524252
4870,561.487690169441
4871,768.9683623961243
4872,766.7856914282314
4873,424.3925208220549
4874,282.5970227664657
4875,4.640538588141676
4876,183.88432940519795
4877,483.42546490062523
4878,689.6676486866878
4879,953.8426957852422
4880,880.0239452032355
4881,709.5729680306268
4882,397.140570680967
4883,475.15354631288255
4884,395.9265201753036
4885,590.5702699931622
4886,697.506979082534
4887,693.4451114881867
4888,413.6227513331941
4889,186.67026855964122
4890,82.94960950556454
4891,24.688852897329994
4892,632.0113483936983
4893,664.2761613886022
4894,790.5528152719648
4895,1053.3528171717064
4896,452.075727124691
4897,489.7220427362704
4898,58.051791209523344
4899,174.06996603874512
4900,227.17712789166583
4901,383.6473645580332
4902,827.5297467659416
4903,444.39290215366503
4904,408.41502571010915
4905,210.7036942832819
4906,536.79563173086
4907,727.0832863956963
4908,919.5878789438923
4909,842.1800304560401
4910,480.68688122466455
4911,64.06272839952969
4912,-309.09245439528905
4913,-123.15067772095267
4914,101.4755212330888
4915,456.3510405138903
4916,943.270649210753
4917,813.7037606530895
4918,457.512846207157
4919,257.5750259608006
4920,42.687981932564384
4921,310.1345286745997
4922,550.3004653046086
4923,775.8336267465024
4924,640.1584309529194
4925,481.37539108387364
4926,138.88662541756278
4927,68.91923055895846
4928,173.4391420284996
4929,506.8424768790562
4930,791.7264309784084
4931,896.2785771965678
4932,820.500721160763
4933,690.7815671830303
4934,471.5237508868168
4935,339.29149457666756
4936,469.96575918299794
4937,602.123613945915
4938,666.4723314475094
4939,661.6426649228754
4940,326.7291037691283
4941,278.62225794077375
4942,162.90785597400563
4943,253.09284912813766
4944,539.3146760742072
4945,537.271884909169
4946,821.4959984423692
4947,867.910893178543
4948,455.7072510957979
4949,508.58821904934376
4950,84.70067158203545
4951,206.5014264957081
4952,299.7387754194038
4953,320.4264050181551
4954,749.9515136360224
4955,394.3569091352642
4956,415.71564776408064
4957,209.920614654721
4958,635.006730990328
4959,787.9041592566199
4960,771.4582105728721
4961,854.7692657599503
4962,280.5631361817775
4963,3.2001259476731008
4964,-191.89734307843722
4965,-45.72931611545375
4966,94.783281872024
4967,506.601627901115
4968,921.5572508152364
4969,609.7264170988249
4970,443.14814601297303
4971,309.8157698427538
4972,131.95227172474475
4973,322.9830102478091
4974,628.2144739878593
4975,583.9386909480165
4976,575.9000285036003
4977,544.287723326415
4978,149.43606646067704
4979,63.41637098689957
4980,266.0108599311498
4981,498.46516060479456
4982,662.8757898594255
4983,866.3825026453178
4984,758.3808285636754
4985,728.0590844983974
4986,567.8838887133618
4987,395.1015243251301
4988,423.281983297361
4989,543.3104834732205
4990,676.8771094465537
4991,522.3297852062389
4992,339.421172446455
4993,285.8607407843621
4994,239.09907646667645
4995,373.14154421747224
4996,491.63024848742566
4997,569.8853763300428
4998,786.704114085642
4999,797.2290220721737
5000,464.2769733684247
5001,503.98904508979984
5002,15.750742494958644
5003,331.58771760653195
5004,343.1338488062092
5005,291.7026165674832
5006,632.0862356594037
5007,392.3260438117681
5008,433.9546577176534
5009,294.138975283617
5010,750.0396817877476
5011,727.6064045970421
5012,740.0828018057541
5013,766.824194779486
5014,89.7197636358812
5015,69.40595884943558
5016,-118.56542336319438
5017,37.98273086676889
5018,77.53590600808741
5019,549.6433695343417
5020,870.8664747852913
5021,532.6141429857971
5022,586.4661099507067
5023,269.28495280399403
5024,188.78399331274855
5025,424.5619107389336
5026,472.86691882262215
5027,483.34091317726205
5028,566.14369328345
5029,515.3674244224545
5030,261.07778819362755
5031,187.87030316996095
5032,354.3672834854711
5033,409.91486733867816
5034,677.9194972473881
5035,718.6438990293299
5036,630.2405556819878
5037,729.084408314528
5038,666.6371395565498
5039,423.94344723300804
5040,380.5173542332933
5041,633.9419881256274
5042,508.73195596333426
5043,525.3287529973153
5044,313.6518348907964
5045,341.80154360313685
5046,281.03457117170433
5047,398.49516952125214
5048,446.18289309458186
5049,443.3319620474331
5050,832.6945374602404
5051,692.9536965487276
5052,602.8248333493635
5053,483.00586091422605
5054,100.65906840060647
5055,334.299746812398
5056,200.7173335949721
5057,334.3161273625996
5058,497.57544404336903
5059,442.0486694114117
5060,535.8035819625385
5061,439.0000016533204
5062,713.0082000487796
5063,630.9599358660506
5064,629.5926985496742
5065,546.2238562920787
5066,29.60976772394711
5067,84.72114110467471
5068,53.68254359089098
5069,88.27972612862483
5070,199.95738486214395
5071,481.854651604037
5072,838.3774287349368
5073,452.8359429317818
5074,574.9765135817261
5075,198.71940926668753
5076,181.46295782044334
5077,501.471737239953
5078,504.0613106796937
5079,538.0611652806471
5080,491.91385767683624
5081,454.72270131098156
5082,219.9311654192159
5083,212.41399368329544
5084,412.9519710427372
5085,456.72283841282996
5086,700.382862035578
5087,662.5355888185617
5088,625.1561825828586
5089,660.7025006264219
5090,637.4663232895012
5091,435.8654812695693
5092,432.1825274854894
5093,666.3278861767476
5094,416.4411885681769
5095,487.35545384521635
5096,257.0121109738212
5097,262.1930374040135
5098,339.44370758729633
5099,575.272595341336
5100,464.4561353178938
5101,437.71696895461514
5102,804.5509878326391
5103,541.8394567314241
5104,565.9661667082709
5105,425.21511584637256
5106,140.67460530809413
5107,507.7259469447163
5108,258.8150717413453
5109,386.05453254017607
5110,449.5263900362852
5111,308.19585716957886
5112,461.19470208770593
5113,553.8378208223291
5114,821.5158657248768
5115,673.8246969864995
5116,562.6765176292964
5117,270.7435053779354
5118,-118.60818859743078
5119,-9.817695227266777
5120,203.03262677973473
5121,264.6803235969647
5122,344.39148614756317
5123,537.4413106588548
5124,745.7699090620976
5125,271.2451224050595
5126,527.0110227297049
5127,149.40541415011057
5128,371.63122151751037
5129,652.4066651601937
5130,458.3681213890684
5131,487.7490186714736
5132,316.10112319763147
5133,390.9039388663001
5134,286.22094850902323
5135,363.34720734398877
5136,536.8119406949935
5137,514.6054747896227
5138,592.9049664485568
5139,540.589149029565
5140,533.5402365399858
5141,628.3416965648565
5142,695.279173043574
5143,510.6989793402556
5144,507.812736372239
5145,634.9487814938577
5146,296.9873338498027
5147,367.9304716195045
5148,324.90148782659725
5149,332.50878884487395
5150,526.7866612705931
5151,604.0171000261668
5152,314.3981473442142
5153,342.3171044220671
5154,663.7769877141221
5155,576.5479248757471
5156,614.5385783166563
5157,467.06253866582165
5158,228.0399627959301
5159,387.9074894980503
5160,274.1662278616869
5161,366.1123918417362
5162,474.482008675908
5163,461.3871773971789
5164,596.0792552955854
5165,674.9576825077787
5166,715.6354690470446
5167,495.03183422238766
5168,366.6683416806663
5169,102.21105343566173
5170,-1.4711386754555345
5171,58.43697861243385
5172,362.444533072985
5173,257.19390801315234
5174,284.27624096331544
5175,561.7155398816732
5176,625.4951499308969
5177,348.6108054488958
5178,548.3833297283736
5179,187.66569617654562
5180,360.85765073204817
5181,538.2775714221649
5182,403.6860889816045
5183,492.0411911470723
5184,403.70293726513256
5185,359.98147175312505
5186,281.5367367182186
5187,384.1276090381203
5188,426.82224338319315
5189,550.0416980573028
5190,617.671831861779
5191,569.7217294603365
5192,565.6282246841764
5193,546.2419102713816
5194,577.8580230435556
5195,513.6967557209015
5196,566.5256631102644
5197,596.4032224353272
5198,381.3049485835537
5199,336.8110219041523
5200,336.03664231543866
5201,171.837332206424
5202,618.552453145025
5203,627.4808554790604
5204,261.3850925871039
5205,491.8467664783527
5206,539.3661967361089
5207,497.41314019923396
5208,507.5228793455911
5209,424.4607814544425
5210,274.4688472499545
5211,466.63490463108093
5212,349.61505250438637
5213,403.95470637625345
5214,373.8412409547075
5215,457.7374690915489
5216,639.4509170219968
5217,706.4713636583658
5218,809.754888592586
5219,490.591338264024
5220,176.08771173258287
5221,-122.12179351084468
5222,-87.38181615437871
5223,23.743465723996284
5224,512.6644168873028
5225,479.062531839192
5226,389.35845049156086
5227,614.4150273033001
5228,451.1910703096551
5229,280.0212905564086
5230,383.8138505264221
5231,237.7209394449027
5232,456.89976406111913
5233,629.794306110204
5234,399.42245790002767
5235,324.071859397557
5236,247.1061174953504
5237,238.90600289344036
5238,331.78253206365906
5239,588.3290002541149
5240,496.68759210355415
5241,587.1931787285546
5242,480.4567122302169
5243,458.2963888812817
5244,479.9361633689361
5245,495.61681321224086
5246,559.7077931352296
5247,523.8483803471703
