index,y
3907,24.75201416015625
3908,38.033905029296875
3909,52.35419464111328
3910,48.644752502441406
3911,48.004005432128906
3912,30.891006469726562
3913,1.4442083835601807
3914,14.535791397094727
3915,47.60441970825195
3916,85.609130859375
3917,159.02317810058594
3918,198.6371307373047
3919,155.45315551757812
3920,121.36355590820312
3921,132.94833374023438
3922,111.30559539794922
3923,88.96082305908203
3924,121.29052734375
3925,115.25342559814453
3926,35.107723236083984
3927,-15.435040473937988
3928,-13.456036567687988
3929,-17.556812286376953
3930,-3.553426742553711
3931,36.346500396728516
3932,49.89849090576172
3933,40.53310012817383
3934,31.064743041992188
3935,13.176045417785645
3936,12.461385726928711
3937,49.719940185546875
3938,72.31080627441406
3939,57.99160385131836
3940,51.50690460205078
3941,45.35662078857422
3942,11.071504592895508
3943,7.774604797363281
3944,52.93049240112305
3945,76.43031311035156
3946,59.322044372558594
3947,45.74997329711914
3948,34.29948043823242
3949,2.5924692153930664
3950,-3.1571805477142334
3951,14.425420761108398
3952,22.060901641845703
3953,25.326583862304688
3954,10.816522598266602
3955,-13.997600555419922
3956,-13.526899337768555
3957,7.1811909675598145
3958,16.539260864257812
3959,27.876876831054688
3960,37.16972351074219
3961,26.332839965820312
3962,18.46403694152832
3963,16.909177780151367
3964,10.961860656738281
3965,10.639245986938477
3966,11.030258178710938
3967,-3.7495832443237305
3968,-10.416685104370117
3969,-2.6977009773254395
3970,1.5293713808059692
3971,8.733821868896484
3972,27.671062469482422
3973,46.2180061340332
3974,45.08042907714844
3975,33.19529724121094
3976,22.342933654785156
3977,14.897111892700195
3978,12.82364273071289
3979,9.535534858703613
3980,-7.253064155578613
3981,-24.24361228942871
3982,-23.260351181030273
3983,-22.66794204711914
3984,7.166583061218262
3985,96.57870483398438
3986,149.84088134765625
3987,114.49490356445312
3988,95.22496795654297
3989,116.89308166503906
3990,92.96133422851562
3991,68.46237182617188
3992,110.05004119873047
3993,106.45037841796875
3994,22.073867797851562
3995,-20.797069549560547
3996,-18.917789459228516
3997,-28.53360366821289
3998,-24.891157150268555
3999,-1.2322466373443604
4000,9.591724395751953
4001,10.737417221069336
4002,17.238374710083008
4003,22.398571014404297
4004,35.341522216796875
4005,48.331111907958984
4006,42.039085388183594
4007,22.694305419921875
4008,7.698889255523682
4009,-1.6679332256317139
4010,-16.429824829101562
4011,-16.66039276123047
4012,2.7474937438964844
4013,14.04730224609375
4014,6.671104431152344
4015,-0.45493102073669434
4016,-5.730734825134277
4017,-14.979104995727539
4018,-7.056258201599121
4019,4.3228349685668945
4020,5.185830116271973
4021,6.8551249504089355
4022,15.468645095825195
4023,20.368473052978516
4024,14.96875286102295
4025,17.6960506439209
4026,24.066715240478516
4027,22.955747604370117
4028,9.30634593963623
4029,-1.921807050704956
4030,-3.9170236587524414
4031,-6.682353973388672
4032,-3.785977840423584
4033,-2.3074750900268555
4034,-9.596570014953613
4035,-27.288789749145508
4036,-32.002357482910156
4037,-18.35529136657715
4038,-4.611907005310059
4039,15.687101364135742
4040,34.68846893310547
4041,38.83798599243164
4042,34.238433837890625
4043,34.87855911254883
4044,31.751693725585938
4045,28.86385726928711
4046,41.26224899291992
4047,36.08386993408203
4048,-6.324613571166992
4049,-40.61995315551758
4050,-38.35444641113281
4051,-26.140758514404297
4052,-0.044661521911621094
4053,71.49429321289062
4054,146.57186889648438
4055,148.59188842773438
4056,123.16655731201172
4057,139.65240478515625
4058,148.61373901367188
4059,131.45713806152344
4060,150.34324645996094
4061,178.10691833496094
4062,126.75340270996094
4063,46.86321258544922
4064,5.836627960205078
4065,-29.658586502075195
4066,-53.528648376464844
4067,-33.730804443359375
4068,-4.909644603729248
4069,-7.045534610748291
4070,-5.197681427001953
4071,4.287899494171143
4072,2.375976085662842
4073,32.6561164855957
4074,82.26168823242188
4075,99.71810913085938
4076,98.11346435546875
4077,102.95057678222656
4078,97.92682647705078
4079,69.85069274902344
4080,67.17412567138672
4081,97.47309112548828
4082,95.01375579833984
4083,79.61204528808594
4084,77.90596008300781
4085,46.81858825683594
4086,-1.4921026229858398
4087,-17.37535858154297
4088,-2.5221171379089355
4089,-6.158301830291748
4090,-14.62219524383545
4091,-0.41366004943847656
4092,2.5578761100769043
4093,-2.2829127311706543
4094,7.333093643188477
4095,30.5175838470459
4096,44.85158157348633
4097,39.476402282714844
4098,30.051740646362305
4099,22.196008682250977
4100,21.647262573242188
4101,22.210403442382812
4102,24.076129913330078
4103,22.950950622558594
4104,1.9052906036376953
4105,-23.9904727935791
4106,-36.972198486328125
4107,-31.807857513427734
4108,-13.16152572631836
4109,14.017024040222168
4110,40.73157501220703
4111,46.442298889160156
4112,34.844268798828125
4113,19.90369987487793
4114,8.746726989746094
4115,14.378456115722656
4116,27.28333854675293
4117,10.586487770080566
4118,-22.327045440673828
4119,-33.243465423583984
4120,-40.650054931640625
4121,-43.02867126464844
4122,17.236167907714844
4123,104.10519409179688
4124,110.6805191040039
4125,81.97945404052734
4126,94.68861389160156
4127,91.49234008789062
4128,59.283546447753906
4129,78.29147338867188
4130,124.49591064453125
4131,99.92778015136719
4132,46.86321258544922
4133,24.665544509887695
4134,-5.316583633422852
4135,-41.586116790771484
4136,-37.57271194458008
4137,-8.669292449951172
4138,3.693241596221924
4139,11.433420181274414
4140,16.298160552978516
4141,10.101335525512695
4142,7.868081092834473
4143,22.986984252929688
4144,34.53913497924805
4145,34.29377365112305
4146,43.028106689453125
4147,37.98736572265625
4148,12.238435745239258
4149,-0.8095647096633911
4150,12.049306869506836
4151,18.65831184387207
4152,14.563558578491211
4153,16.52849578857422
4154,4.207404136657715
4155,-21.545433044433594
4156,-34.53044891357422
4157,-27.554840087890625
4158,-21.367420196533203
4159,-15.218870162963867
4160,-9.979167938232422
4161,-8.699057579040527
4162,-6.374504089355469
4163,-5.890551567077637
4164,2.2801101207733154
4165,11.754793167114258
4166,10.957597732543945
4167,-3.7648580074310303
4168,-16.465396881103516
4169,-17.787189483642578
4170,-23.29634666442871
4171,-33.414005279541016
4172,-35.680118560791016
4173,-39.16913604736328
4174,-46.944698333740234
4175,-43.62982177734375
4176,-30.779991149902344
4177,-17.811054229736328
4178,-12.054777145385742
4179,4.4537248611450195
4180,21.11690330505371
4181,17.08951187133789
4182,8.703506469726562
4183,1.3861186504364014
4184,-5.414186954498291
4185,-12.64215087890625
4186,-22.718547821044922
4187,-42.77177810668945
4188,-60.237728118896484
4189,-64.55585479736328
4190,-60.79839324951172
4191,-44.595542907714844
4192,-14.78747844696045
4193,17.603050231933594
4194,29.655227661132812
4195,23.68755531311035
4196,22.3967227935791
4197,20.50692367553711
4198,10.573786735534668
4199,16.92282485961914
4200,32.884830474853516
4201,23.628582000732422
4202,-2.0351171493530273
4203,-15.64924144744873
4204,-28.852811813354492
4205,-45.07052230834961
4206,-36.31093978881836
4207,-14.318775177001953
4208,-4.8463640213012695
4209,-11.307933807373047
4210,-20.135997772216797
4211,-25.008052825927734
4212,-23.100170135498047
4213,-14.013096809387207
4214,-6.029941558837891
4215,3.9344847202301025
4216,10.749074935913086
4217,9.76333236694336
4218,4.213425636291504
4219,18.82880401611328
4220,36.34099578857422
4221,33.743797302246094
4222,38.7728157043457
4223,33.8987922668457
4224,11.307735443115234
4225,-10.280029296875
4226,-10.305160522460938
4227,-4.308124542236328
4228,-12.403751373291016
4229,-8.27014446258545
4230,-7.442632675170898
4231,-8.024558067321777
4232,3.264465570449829
4233,20.868972778320312
4234,41.708499908447266
4235,45.46513366699219
4236,45.010101318359375
4237,42.881591796875
4238,26.137596130371094
4239,18.89749526977539
4240,18.15497589111328
4241,11.85254192352295
4242,9.510807991027832
4243,6.421843528747559
4244,0.7018897533416748
4245,-1.5394916534423828
4246,10.05319595336914
4247,16.603010177612305
4248,22.03696632385254
4249,44.07411193847656
4250,49.683631896972656
4251,39.596885681152344
4252,35.49181365966797
4253,35.40629577636719
4254,23.747718811035156
4255,8.439454078674316
4256,-0.06455874443054199
4257,-16.81215476989746
4258,-36.27286148071289
4259,-28.676315307617188
4260,-5.50738525390625
4261,0.6812059879302979
4262,18.690673828125
4263,43.14286804199219
4264,49.757347106933594
4265,44.72468948364258
4266,39.67339324951172
4267,35.8321418762207
4268,25.89389419555664
4269,32.86678695678711
4270,43.98576354980469
4271,35.60457229614258
4272,12.695606231689453
4273,5.237866401672363
4274,5.986685752868652
4275,-5.993288040161133
4276,-1.503415584564209
4277,13.41578483581543
4278,14.794785499572754
4279,2.332378625869751
4280,1.741386890411377
4281,7.921362400054932
4282,7.505443572998047
4283,8.792808532714844
4284,11.901824951171875
4285,11.449302673339844
4286,-1.4145427942276
4287,-3.0899081230163574
4288,15.596020698547363
4289,33.86737823486328
4290,34.642051696777344
4291,33.24203872680664
4292,29.97811508178711
4293,15.512633323669434
4294,4.039070129394531
4295,3.041590690612793
4296,7.484789848327637
4297,-0.8264577388763428
4298,2.413465738296509
4299,1.012679100036621
4300,-11.638973236083984
4301,-13.622780799865723
4302,-11.431668281555176
4303,12.545136451721191
4304,27.897174835205078
4305,29.81922721862793
4306,28.098840713500977
4307,12.002758026123047
4308,-1.5926742553710938
4309,-4.966034412384033
4310,-1.5623021125793457
4311,-2.509500503540039
4312,-1.4819740056991577
4313,-4.277561664581299
4314,-12.228206634521484
4315,-3.557941436767578
4316,1.678879737854004
4317,-1.2210259437561035
4318,8.499588012695312
4319,20.909543991088867
4320,30.764652252197266
4321,26.923715591430664
4322,16.398298263549805
4323,13.670917510986328
4324,11.35049057006836
4325,5.676821708679199
4326,1.8077806234359741
4327,1.2410714626312256
4328,-7.420748710632324
4329,-10.737587928771973
4330,-7.6101789474487305
4331,2.1053924560546875
4332,14.17151165008545
4333,19.514507293701172
4334,25.866947174072266
4335,25.075572967529297
4336,12.314615249633789
4337,2.1074156761169434
4338,-0.1967349350452423
4339,-2.2282214164733887
4340,5.259227752685547
4341,4.455397605895996
4342,7.133090496063232
4343,12.599189758300781
4344,9.80319881439209
4345,6.198578834533691
4346,0.7554571628570557
4347,17.541263580322266
4348,18.329654693603516
4349,13.634560585021973
4350,20.330930709838867
4351,20.325145721435547
4352,13.162728309631348
4353,8.624462127685547
4354,16.82171058654785
4355,-8.191461563110352
4356,-23.19988250732422
4357,-1.5103778839111328
4358,11.206318855285645
4359,16.97951889038086
4360,19.108383178710938
4361,10.638132095336914
4362,0.7681135535240173
4363,2.557851791381836
4364,7.376099109649658
4365,12.112496376037598
4366,10.197314262390137
4367,8.564790725708008
4368,6.513726234436035
4369,-6.4301557540893555
4370,-10.5359525680542
4371,-9.2799072265625
4372,-6.316683769226074
4373,11.790346145629883
4374,30.505788803100586
4375,28.821788787841797
4376,15.787734985351562
4377,7.615581512451172
4378,5.0013227462768555
4379,8.496429443359375
4380,6.0809712409973145
4381,2.0060367584228516
4382,3.744357109069824
4383,4.182775020599365
4384,5.1217875480651855
4385,6.204493522644043
4386,16.00390625
4387,15.293903350830078
4388,15.446524620056152
4389,21.45733642578125
4390,24.051179885864258
4391,36.932411193847656
4392,33.3244514465332
4393,31.302688598632812
4394,26.375362396240234
4395,15.89162540435791
4396,10.205179214477539
4397,5.429084777832031
4398,24.872928619384766
4399,36.964881896972656
4400,41.43939971923828
4401,48.557884216308594
4402,45.96662139892578
4403,32.73870849609375
4404,15.9722261428833
4405,19.019376754760742
4406,29.452468872070312
4407,30.240243911743164
4408,34.11290740966797
4409,37.148773193359375
4410,23.357624053955078
4411,23.68215560913086
4412,42.568355560302734
4413,48.897789001464844
4414,46.507850646972656
4415,46.544952392578125
4416,47.74589538574219
4417,45.0689582824707
4418,40.56864929199219
4419,38.08454513549805
4420,40.61176681518555
4421,37.42534255981445
4422,28.6165828704834
4423,24.103130340576172
4424,7.008242607116699
4425,-7.940013885498047
4426,14.835138320922852
4427,28.347091674804688
4428,24.127422332763672
4429,30.420467376708984
4430,25.034984588623047
4431,21.974985122680664
4432,17.126178741455078
4433,24.742992401123047
4434,33.213218688964844
4435,28.883026123046875
4436,29.921363830566406
4437,21.325313568115234
4438,12.843624114990234
4439,-7.941799640655518
4440,3.541041374206543
4441,23.59201431274414
4442,13.880559921264648
4443,31.006671905517578
4444,40.006874084472656
4445,32.52919387817383
4446,18.618431091308594
4447,9.088623046875
4448,23.78717041015625
4449,27.509061813354492
4450,26.763614654541016
4451,37.163490295410156
4452,34.58131790161133
4453,27.787433624267578
4454,27.136428833007812
4455,26.452632904052734
4456,25.768522262573242
4457,28.362926483154297
4458,39.577911376953125
4459,41.69828796386719
4460,39.297489166259766
4461,33.61355972290039
4462,24.131614685058594
4463,22.324338912963867
4464,30.195804595947266
4465,37.09015655517578
4466,34.797332763671875
4467,46.662994384765625
4468,48.05907440185547
4469,39.217777252197266
4470,34.78757095336914
4471,32.34911346435547
4472,40.043060302734375
4473,33.30664825439453
4474,32.12571334838867
4475,29.69436264038086
4476,22.179357528686523
4477,28.950687408447266
4478,24.638263702392578
4479,29.166826248168945
4480,41.541831970214844
4481,42.163665771484375
4482,43.2473030090332
4483,38.802345275878906
4484,38.61582946777344
4485,40.86091613769531
4486,41.91637420654297
4487,48.42996597290039
4488,38.5089111328125
4489,31.46663475036621
4490,26.97966766357422
4491,22.087017059326172
4492,32.843265533447266
4493,17.775047302246094
4494,7.341662406921387
4495,24.694334030151367
4496,24.542434692382812
4497,23.72594451904297
4498,33.9000129699707
4499,36.414825439453125
4500,40.7357177734375
4501,45.939674377441406
4502,47.8854866027832
4503,41.62017822265625
4504,29.589662551879883
4505,31.00153923034668
4506,20.477502822875977
4507,13.264761924743652
4508,12.427664756774902
4509,8.023250579833984
4510,19.73157501220703
4511,21.20612335205078
4512,33.03153991699219
4513,43.46143341064453
4514,42.47206497192383
4515,39.04269790649414
4516,28.483375549316406
4517,31.57731819152832
4518,20.192459106445312
4519,28.53557586669922
4520,44.09697341918945
4521,35.62321472167969
4522,42.206565856933594
4523,37.77157211303711
4524,28.470638275146484
4525,10.291584968566895
4526,8.313438415527344
4527,39.09990692138672
4528,48.34868621826172
4529,67.85862731933594
4530,70.66448974609375
4531,33.60688400268555
4532,18.525102615356445
4533,16.36363983154297
4534,19.282398223876953
4535,26.349807739257812
4536,34.12938690185547
4537,48.83715057373047
4538,43.31814193725586
4539,27.57501220703125
4540,21.850605010986328
4541,12.753816604614258
4542,14.287317276000977
4543,32.04950714111328
4544,43.17769241333008
4545,41.24357986450195
4546,28.357746124267578
4547,17.65842628479004
4548,22.572284698486328
4549,36.740325927734375
4550,48.393898010253906
4551,38.05088424682617
4552,27.67755126953125
4553,32.8751106262207
4554,27.227188110351562
4555,31.400157928466797
4556,49.888694763183594
4557,54.14601135253906
4558,51.33814239501953
4559,52.18177795410156
4560,42.690040588378906
4561,32.5138053894043
4562,29.953472137451172
4563,39.681373596191406
4564,52.14495849609375
4565,49.32881164550781
4566,61.82845687866211
4567,65.01518249511719
4568,65.43392944335938
4569,70.926513671875
4570,74.36952209472656
4571,92.37065124511719
4572,81.68000793457031
4573,87.01530456542969
4574,96.86557006835938
4575,79.66944885253906
4576,77.19197845458984
4577,66.29100799560547
4578,65.43399047851562
4579,73.91608428955078
4580,80.0541000366211
4581,104.22590637207031
4582,111.37218475341797
4583,102.517578125
4584,87.20509338378906
4585,74.24049377441406
4586,81.41203308105469
4587,77.77510070800781
4588,103.75536346435547
4589,106.8859634399414
4590,77.80496978759766
4591,101.2966079711914
4592,88.54168701171875
4593,66.4957046508789
4594,67.7317886352539
4595,73.93690490722656
4596,81.46199798583984
4597,69.19961547851562
4598,85.814208984375
4599,88.3514175415039
4600,80.74571228027344
4601,101.31918334960938
4602,100.53199005126953
4603,74.11846923828125
4604,66.94888305664062
4605,65.07048797607422
4606,65.49238586425781
4607,80.77908325195312
4608,76.80819702148438
4609,73.51577758789062
4610,68.06779479980469
4611,64.27461242675781
4612,69.3638916015625
4613,70.58110046386719
4614,81.65950775146484
4615,89.15886688232422
4616,86.23454284667969
4617,86.01805877685547
4618,93.57621765136719
4619,90.57855224609375
4620,65.26383972167969
4621,47.5692138671875
4622,62.02690887451172
4623,60.23347473144531
4624,62.230628967285156
4625,86.87783813476562
4626,89.9584732055664
4627,83.85824584960938
4628,61.9305419921875
4629,54.686187744140625
4630,49.28008270263672
4631,41.68349075317383
4632,78.15953063964844
4633,88.10989379882812
4634,71.6026840209961
4635,68.84998321533203
4636,52.22180938720703
4637,41.48743438720703
4638,40.655364990234375
4639,70.61212158203125
4640,102.82508850097656
4641,93.49905395507812
4642,96.24778747558594
4643,78.65902709960938
4644,61.32991027832031
4645,50.13300323486328
4646,39.25126266479492
4647,65.059326171875
4648,56.702571868896484
4649,62.18531036376953
4650,80.50489044189453
4651,63.965614318847656
4652,61.58431625366211
4653,66.18215942382812
4654,82.62579345703125
4655,92.03034210205078
4656,88.40245819091797
4657,100.48173522949219
4658,82.06281280517578
4659,70.00688171386719
4660,89.2595443725586
4661,76.11380004882812
4662,57.97003936767578
4663,48.81598663330078
4664,61.51918029785156
4665,53.727325439453125
4666,41.398956298828125
4667,76.22954559326172
4668,78.670166015625
4669,89.14027404785156
4670,124.20575714111328
4671,125.99317932128906
4672,99.74858093261719
4673,77.74332427978516
4674,59.54996109008789
4675,57.05297088623047
4676,82.53376770019531
4677,94.41866302490234
4678,99.45999145507812
4679,63.75790023803711
4680,27.977787017822266
4681,51.23920440673828
4682,76.47157287597656
4683,88.5890121459961
4684,101.77008056640625
4685,109.91165161132812
4686,87.6358871459961
4687,77.86006927490234
4688,90.06268310546875
4689,73.58815002441406
4690,61.338897705078125
4691,71.22924041748047
4692,65.74947357177734
4693,65.7191162109375
4694,81.86297607421875
4695,81.89887237548828
4696,69.09597778320312
4697,47.28641891479492
4698,63.96747589111328
4699,55.49226379394531
4700,41.07808303833008
4701,102.12249755859375
4702,80.00405883789062
4703,47.19083786010742
4704,68.23750305175781
4705,61.97382736206055
4706,52.55867004394531
4707,30.231185913085938
4708,57.544925689697266
4709,92.81655883789062
4710,88.31468200683594
4711,89.12956237792969
4712,71.72587585449219
4713,61.51565170288086
4714,54.775291442871094
4715,62.222076416015625
4716,88.70829010009766
4717,64.76931762695312
4718,61.67729187011719
4719,65.201416015625
4720,39.197853088378906
4721,56.50551986694336
4722,66.75224304199219
4723,89.58404541015625
4724,107.23780822753906
4725,108.46511840820312
4726,115.44084930419922
4727,85.44944763183594
4728,107.01513671875
4729,140.68533325195312
4730,145.38427734375
4731,143.43234252929688
4732,86.56690979003906
4733,58.1360969543457
4734,54.38873291015625
4735,65.90716552734375
4736,120.56829071044922
4737,141.93455505371094
4738,157.11810302734375
4739,182.91725158691406
4740,168.48214721679688
4741,150.38470458984375
4742,162.04986572265625
4743,132.84619140625
4744,165.9575958251953
4745,314.6031799316406
4746,286.9872131347656
4747,89.59339141845703
4748,28.73667335510254
4749,31.204267501831055
4750,44.15662384033203
4751,304.06048583984375
4752,537.1349487304688
4753,395.9620056152344
4754,157.17759704589844
4755,78.78961944580078
4756,52.210636138916016
4757,89.21665954589844
4758,259.1053466796875
4759,401.526123046875
4760,359.64794921875
4761,125.73893737792969
4762,33.478721618652344
4763,101.11892700195312
4764,80.76161193847656
4765,148.51686096191406
4766,310.8985595703125
4767,299.6259765625
4768,112.0672607421875
4769,68.42169952392578
4770,131.46658325195312
4771,65.07002258300781
4772,89.82915496826172
4773,226.44210815429688
4774,227.0100555419922
4775,123.66645050048828
4776,43.977943420410156
4777,64.06131744384766
4778,66.98897552490234
4779,81.46383666992188
4780,211.40785217285156
4781,228.23104858398438
4782,144.4940185546875
4783,90.11758422851562
4784,93.40431213378906
4785,103.88130950927734
4786,87.33027648925781
4787,170.30319213867188
4788,203.03895568847656
4789,119.60752868652344
4790,70.65069580078125
4791,65.95858764648438
4792,88.19744873046875
4793,102.4861068725586
4794,170.05422973632812
4795,236.70484924316406
4796,179.69180297851562
4797,113.54669952392578
4798,99.13800048828125
4799,115.07169342041016
4800,114.14210510253906
4801,127.73468780517578
4802,162.17294311523438
4803,114.77508544921875
4804,96.16658782958984
4805,100.19081115722656
4806,60.84983825683594
4807,89.34551239013672
4808,138.21148681640625
4809,182.04354858398438
4810,217.20538330078125
4811,157.5390625
4812,85.05596923828125
4813,97.93644714355469
4814,140.2181396484375
4815,158.13394165039062
4816,150.35684204101562
4817,114.06385803222656
4818,78.08845520019531
4819,64.2578353881836
4820,83.36439514160156
4821,121.09681701660156
4822,135.15895080566406
4823,135.43502807617188
4824,135.6765899658203
4825,96.33586120605469
4826,70.89741516113281
4827,94.07425689697266
4828,120.5184097290039
4829,144.66476440429688
4830,114.39596557617188
4831,131.19265747070312
4832,135.06951904296875
4833,121.92681884765625
4834,107.35197448730469
4835,75.12513732910156
4836,131.99244689941406
4837,26.474323272705078
4838,216.9378204345703
4839,481.2441711425781
4840,160.8335723876953
4841,19.121564865112305
4842,87.66519927978516
4843,30.633960723876953
4844,77.1231460571289
4845,215.4481658935547
4846,267.53143310546875
4847,207.41725158691406
4848,139.8304443359375
4849,137.189453125
4850,144.69313049316406
4851,89.08161163330078
4852,153.834228515625
4853,222.48052978515625
4854,142.41123962402344
4855,90.99541473388672
4856,125.45722198486328
4857,118.9283676147461
4858,57.9283447265625
4859,62.19874572753906
4860,67.07579040527344
4861,81.78305053710938
4862,108.01473999023438
4863,164.26454162597656
4864,211.84619140625
4865,162.9502410888672
4866,143.57156372070312
4867,100.07630920410156
4868,86.6785659790039
4869,133.44677734375
4870,121.1964111328125
4871,112.81690979003906
4872,114.39105224609375
4873,140.40850830078125
4874,136.4127197265625
4875,81.2923583984375
4876,122.14250946044922
4877,161.441162109375
4878,147.41293334960938
4879,202.53909301757812
4880,178.0863037109375
4881,114.31405639648438
4882,152.93260192871094
4883,146.12225341796875
4884,129.3704376220703
4885,125.50511169433594
4886,73.42127990722656
4887,89.8653335571289
4888,105.39126586914062
4889,129.04336547851562
4890,180.91168212890625
4891,184.24688720703125
4892,191.76318359375
4893,150.30303955078125
4894,243.2891845703125
4895,245.04148864746094
4896,85.08270263671875
4897,135.20982360839844
4898,126.5599365234375
4899,92.63385009765625
4900,299.47210693359375
4901,525.0314331054688
4902,426.58599853515625
4903,154.36392211914062
4904,62.20028305053711
4905,123.46078491210938
4906,53.2255859375
4907,178.98892211914062
4908,466.4714660644531
4909,382.0743103027344
4910,384.354736328125
4911,280.44757080078125
4912,36.96241760253906
4913,49.45728302001953
4914,33.02701187133789
4915,62.24962615966797
4916,212.60223388671875
4917,445.2242126464844
4918,505.3748779296875
4919,289.2692565917969
4920,161.81866455078125
4921,19.727821350097656
4922,62.45920944213867
4923,123.11772155761719
4924,109.01083374023438
4925,559.62158203125
4926,565.0606079101562
4927,552.1048583984375
4928,410.0723571777344
4929,1.0045051574707031
4930,87.92715454101562
4931,66.05265808105469
4932,680.3446044921875
4933,886.044921875
4934,796.1142578125
4935,806.2022094726562
4936,183.02639770507812
4937,-21.3472900390625
4938,247.1759490966797
4939,841.511962890625
4940,844.2904052734375
4941,835.5763549804688
4942,897.8662109375
4943,257.64923095703125
4944,-63.67106628417969
4945,452.74127197265625
4946,907.638671875
4947,869.7081298828125
4948,991.8935546875
4949,588.8763427734375
4950,76.82363891601562
4951,79.36402893066406
4952,600.69091796875
4953,886.2999267578125
4954,811.154052734375
4955,797.167724609375
4956,268.9355773925781
4957,33.64399719238281
4958,206.4178466796875
4959,689.811767578125
4960,922.465576171875
4961,890.0682983398438
4962,616.1210327148438
4963,110.23472595214844
4964,97.66482543945312
4965,218.09799194335938
4966,662.4644775390625
4967,879.7132568359375
4968,740.1278076171875
4969,379.0203857421875
4970,78.66563415527344
4971,137.53294372558594
4972,244.71932983398438
4973,637.3804931640625
4974,851.9407348632812
4975,708.7044677734375
4976,401.2931213378906
4977,174.38003540039062
4978,150.68917846679688
4979,327.99053955078125
4980,565.6217041015625
4981,660.0369873046875
4982,534.4865112304688
4983,272.5576171875
4984,165.6357421875
4985,176.22891235351562
4986,411.77838134765625
4987,629.7676391601562
4988,673.7373046875
4989,521.7503662109375
4990,248.11260986328125
4991,193.4114990234375
4992,281.52850341796875
4993,451.79974365234375
4994,595.2127075195312
4995,604.1852416992188
4996,429.9719543457031
4997,205.158935546875
4998,176.9505615234375
4999,301.8311462402344
5000,447.8125305175781
5001,571.7208251953125
5002,600.87646484375
5003,478.75225830078125
5004,309.1351318359375
5005,237.09637451171875
5006,327.1424255371094
5007,445.6556091308594
5008,490.83953857421875
5009,463.91998291015625
5010,376.9008483886719
5011,318.66064453125
5012,283.7901611328125
5013,304.22698974609375
5014,403.726318359375
5015,469.62664794921875
5016,476.1053466796875
5017,409.7498779296875
5018,338.9374084472656
5019,310.898681640625
5020,310.156494140625
5021,383.30853271484375
5022,426.40521240234375
5023,407.77447509765625
5024,342.59564208984375
5025,251.6963348388672
5026,241.76641845703125
5027,302.06573486328125
5028,417.08624267578125
5029,483.2151184082031
5030,461.5281677246094
5031,375.49755859375
5032,212.3190155029297
5033,191.50657653808594
5034,265.6751708984375
5035,339.5842590332031
5036,434.8967590332031
5037,410.18841552734375
5038,327.4685974121094
5039,230.3178253173828
5040,231.05455017089844
5041,274.10919189453125
5042,319.1984558105469
5043,446.56561279296875
5044,430.4446716308594
5045,363.5333251953125
5046,315.06561279296875
5047,299.4258117675781
5048,304.551025390625
5049,296.02642822265625
5050,307.3337707519531
5051,270.0051574707031
5052,299.8095703125
5053,307.1557312011719
5054,344.20428466796875
5055,402.5673828125
5056,368.23919677734375
5057,319.8177490234375
5058,266.060302734375
5059,262.6112060546875
5060,308.2474670410156
5061,422.4002990722656
5062,448.2525329589844
5063,393.2671203613281
5064,356.36505126953125
5065,341.30316162109375
5066,329.08514404296875
5067,358.57366943359375
5068,443.68896484375
5069,395.56927490234375
5070,368.1834411621094
5071,370.1697998046875
5072,384.86346435546875
5073,385.4224548339844
5074,396.7025146484375
5075,472.927490234375
5076,417.71807861328125
5077,382.0066223144531
5078,353.206787109375
5079,389.53466796875
5080,475.80194091796875
5081,476.25152587890625
5082,520.3829956054688
5083,491.28302001953125
5084,411.94482421875
5085,400.647705078125
5086,416.4950256347656
5087,421.2048645019531
5088,445.6049499511719
5089,512.442138671875
5090,529.306884765625
5091,458.45574951171875
5092,422.330810546875
5093,420.53857421875
5094,378.3905029296875
5095,395.00689697265625
5096,455.4444885253906
5097,481.2261962890625
5098,461.1966552734375
5099,412.665283203125
5100,362.4993591308594
5101,310.1124267578125
5102,261.21697998046875
5103,284.7471008300781
5104,359.33514404296875
5105,379.3618469238281
5106,391.3863830566406
5107,366.8846435546875
5108,338.0330810546875
5109,347.0289306640625
5110,332.5143737792969
5111,336.69097900390625
5112,368.22772216796875
5113,398.8447570800781
5114,406.5971984863281
5115,392.16046142578125
5116,355.9403076171875
5117,314.58465576171875
5118,264.10260009765625
5119,256.48028564453125
5120,286.7040100097656
5121,290.1324768066406
5122,266.29425048828125
5123,292.5691833496094
5124,396.008056640625
5125,423.35784912109375
5126,405.1905517578125
5127,336.75799560546875
5128,270.9727783203125
5129,246.606201171875
5130,225.82887268066406
5131,268.5927429199219
5132,317.1351623535156
5133,376.2170715332031
5134,397.27313232421875
5135,325.7158508300781
5136,275.1883239746094
5137,239.88002014160156
5138,107.85432434082031
5139,307.15234375
5140,699.5572509765625
5141,780.8580322265625
5142,742.548828125
5143,747.8890380859375
5144,747.3475341796875
5145,353.8574523925781
5146,10.857942581176758
5147,56.446067810058594
5148,160.76849365234375
5149,259.7330322265625
5150,220.48355102539062
5151,256.4737854003906
5152,279.12664794921875
5153,129.24600219726562
5154,150.6697998046875
5155,500.0902099609375
5156,692.1876220703125
5157,670.9034423828125
5158,690.5145263671875
5159,549.69775390625
5160,443.01666259765625
5161,486.6085205078125
5162,579.8411865234375
5163,548.7789306640625
5164,334.4076232910156
5165,191.0936737060547
5166,215.76559448242188
