index,y
6073,-1.8016728299603306
6074,0.3090410102894569
6075,1.620132110587729
6076,-0.15884919943534173
6077,-1.7544689119565822
6078,1.2992885457570935
6079,0.09501202738382199
6080,-2.627646519478132
6081,-2.705706787153169
6082,0.805626968086008
6083,-1.9920022616004875
6084,-1.0526283922108208
6085,0.8087771323025179
6086,0.5463609077189902
6087,-0.48677899231198557
6088,0.7632322971723527
6089,1.6544728397167323
6090,-0.3277573581422804
6091,-2.7259933742201823
6092,0.25730914608164107
6093,0.785406742833334
6094,0.3083734975509307
6095,0.4629173735248732
6096,1.0749888011520528
6097,0.556014362120239
6098,-0.6571258929825419
6099,0.6638114348615536
6100,3.061820289330044
6101,1.823118997990796
6102,0.7048536412966493
6103,4.111342640223737
6104,3.6482691974852375
6105,1.0763502806800576
6106,1.2565372084059678
6107,-1.1152269659950782
6108,-0.6858807831268092
6109,-0.835311304362128
6110,0.27580209932580896
6111,2.149187869661296
6112,0.45302852142542777
6113,-0.4215821497956653
6114,-0.18798712965460837
6115,0.6263605857337111
6116,0.6428206937356457
6117,-0.9164370355114446
6118,0.712637186359816
6119,-0.9654253276582243
6120,-2.7506231465897697
6121,-0.025221752526370114
6122,-0.22698970174298208
6123,-2.6179293969809585
6124,1.0692542309219657
6125,0.608963228925656
6126,-2.43569867696884
6127,-0.9612043908478086
6128,-0.111994154881991
6129,-1.4888264187737152
6130,0.45477303510924405
6131,0.9394346629927096
6132,-1.4679722868990843
6133,-2.6330503230525983
6134,-0.2376416769994102
6135,1.2142939343107726
6136,-2.8053762636752624
6137,-1.179610940076494
6138,0.17235561677802366
6139,-2.405468113601966
6140,-0.4355726464709998
6141,-0.00852308764990282
6142,-0.9645519549768721
6143,-0.9384454561736325
6144,-0.49559941592728673
6145,0.03393416008906191
6146,0.34409011190240996
6147,-1.2432798284929854
6148,0.04938862116255214
6149,0.599153911701939
6150,3.2471076871358506
6151,1.7273190718909
6152,0.37212524062068475
6153,0.8344630994542236
6154,0.10345067534422134
6155,0.29639949949179306
6156,4.852128205354661
6157,2.1976430497896797
6158,0.6745123373088646
6159,1.1086436964104422
6160,-1.1564608709487085
6161,-2.6789826497297553
6162,0.054386348885234304
6163,0.8082290487642406
6164,-1.9029621679898778
6165,-0.8874910750425071
6166,-1.1411455335005425
6167,-0.6900074430473274
6168,0.47315387929311165
6169,0.3377037815519515
6170,1.0786276307842535
6171,-0.09332366222941729
6172,-2.0128986230112043
6173,-3.9795824615567423
6174,0.14439162899857858
6175,0.8428086193494112
6176,-0.86397250881545
6177,1.1028574910727769
6178,0.5751936158056583
6179,-3.021357852951112
6180,-1.2559320435210912
6181,0.5108047935186226
6182,-0.3360504176669917
6183,-0.05588054147391198
6184,-2.118089507643817
6185,-2.8902584450237434
6186,-0.6345748532209828
6187,-0.1341516355437152
6188,-2.803302423677157
6189,-1.9625076334631644
6190,-0.17323781084304496
6191,-1.3717525171700673
6192,-0.8708888029839984
6193,0.9357844971084658
6194,-0.357633301247102
6195,-0.14737380334758385
6196,0.505615059094538
6197,0.9879989207187929
6198,-0.7922671851079867
6199,0.19741437256533825
6200,0.3869456110866685
6201,-1.8357961894881225
6202,2.9346146833174647
6203,3.2286513501077856
6204,1.0551973152626293
6205,2.8973508752764197
6206,2.653427949224646
6207,1.9916545951251747
6208,1.7088782330345305
6209,2.975235562748367
6210,1.5527238467939217
6211,2.297341242160964
6212,1.4843455828835175
6213,-1.215577363488565
6214,0.8552137130641342
6215,0.8413538577927512
6216,-1.7412279426133885
6217,-2.0093757626088338
6218,-1.472629633072026
6219,-4.071080746608606
6220,-1.721778328740135
6221,0.5669745102738541
6222,-0.8846284576674733
6223,-1.4481244533438273
6224,-0.0007788289603494202
6225,-1.5099598004164776
6226,-4.512918697910183
6227,1.5543402317872703
6228,0.926016254953288
6229,-3.693991288610599
6230,-1.0604277885146047
6231,-0.27571189184540046
6232,-1.9962855392586343
6233,-0.5859705912979575
6234,1.5841122136239913
6235,-0.2805848992089245
6236,-1.7420453575977848
6237,0.5349562352604226
6238,1.9282178387873545
6239,0.18038166776226847
6240,-0.11165817843411406
6241,-0.5555593970133839
6242,-0.5714164403637458
6243,0.4044202342240618
6244,-1.232689269614945
6245,-1.10280528411354
6246,2.4765757628867466
6247,-0.23953271811730423
6248,0.12977118248205954
6249,2.1200519071523574
6250,-0.9233743647186348
6251,-0.6528405022407681
6252,1.3278177303678012
6253,1.8645576451034191
6254,-0.29800033263189984
6255,0.8323175412877782
6256,3.2152642912584204
6257,1.8010157848570392
6258,3.2541902839315133
6259,3.461898965481714
6260,1.235736174555435
6261,1.2915095126970988
6262,2.4216923075578394
6263,0.1375813785886918
6264,-0.026490106764869844
6265,0.7778881756024213
6266,-1.7982389737887143
6267,-1.4246741608247104
6268,0.6795530626487221
6269,-2.942955925471513
6270,-1.6956494355829328
6271,-2.24409309483254
6272,-4.512639463034953
6273,0.5271377280447674
6274,-0.5803048492560128
6275,-3.4027509528929265
6276,-0.2330886845556354
6277,-0.5249937905725938
6278,-2.3553444188710597
6279,-1.0995977576097236
6280,-0.4672193274214059
6281,-0.7770195133231174
6282,-1.7520722987936985
6283,-0.47079253967736095
6284,0.29374428823545773
6285,-0.2442270380228805
6286,1.4356696838837033
6287,-0.5501034402339815
6288,-0.3687295548316311
6289,1.26682585038581
6290,-0.34201312108893783
6291,-0.8067130483417015
6292,1.2084439980908477
6293,0.36583302615116686
6294,1.3540979170535246
6295,-0.4810838109463567
6296,-1.5488057495211436
6297,-1.7996819380865314
6298,0.8747643110670433
6299,0.5629478115895369
6300,0.5674189518096514
6301,2.10498261216427
6302,1.8620997467337617
6303,-1.9073778758339104
6304,0.6347001979863729
6305,3.8020771221639102
6306,0.07675537582775953
6307,-1.0663837138077599
6308,2.7873543915855605
6309,1.4389684720125855
6310,-1.4634211294705484
6311,-0.33885688252052054
6312,1.157552710573141
6313,0.5359970159982902
6314,1.258588005369241
6315,0.8467702128451542
6316,-1.9306845177905823
6317,-1.4260153506206736
6318,-2.6054662861340985
6319,-2.724009567706634
6320,-1.918085509801422
6321,-3.7494159247328884
6322,-4.500574128226808
6323,-3.1886827870156167
6324,-3.5388005998510637
6325,-2.4107620502712876
6326,1.0510231220069786
6327,-1.5711437054847517
6328,-1.5943692255870536
6329,-0.02904521170523977
6330,0.5043971136783724
6331,-1.635150976231568
6332,1.4364512664328668
6333,3.7188949399030644
6334,-2.099577436662441
6335,0.2625857304362831
6336,2.0922896571228295
6337,0.01742623815991617
6338,0.9609785786153816
6339,3.628130785294003
6340,1.9044372400176222
6341,-0.20283951684130938
6342,-0.1557553482772199
6343,0.3282467912569271
6344,0.05849390860328548
6345,-0.4110885724544196
6346,0.5075907872039142
6347,-0.3061594398109811
6348,-2.567200015800199
6349,-3.061890166311081
6350,-0.6439493560508
6351,0.6133895064637367
6352,-1.465024731716338
6353,0.07981057847083693
6354,3.754270488408659
6355,0.7471878660337599
6356,-0.8742085785892431
6357,0.23413995971228507
6358,0.03834794754925096
6359,-1.3009836462794284
6360,0.12423435301008172
6361,1.7426836670672343
6362,-3.4076703909022257
6363,-2.1356054183818247
6364,-0.18960967108437413
6365,-1.6810496968225408
6366,0.1207994575466002
6367,1.0401713129582417
6368,-2.8183824632915577
6369,-3.4749495503133114
6370,-2.0125118001388995
6371,-0.1296100465812504
6372,1.2890357553628184
6373,-1.6928867464927533
6374,-3.245377589757442
6375,-2.2881741400620292
6376,-1.6369852134572687
6377,-1.8597658791745835
6378,2.496659110943236
6379,3.074768436201183
6380,0.1805494036560894
6381,-0.6620737884912635
6382,1.5910978838080254
6383,-1.3101104073421674
6384,0.8096827705529142
6385,3.4532984224532908
6386,2.9421056032925597
6387,-0.9741434045213762
6388,-0.2585182770440125
6389,0.6340255624575546
6390,0.17027314770200705
6391,1.1356807343326747
6392,3.469768558640273
6393,-0.5040672423112381
6394,-0.582076088145786
6395,0.24768548967623447
6396,0.5379571612359392
6397,0.25579297139242013
6398,0.7293141786173186
6399,-1.1923036170469932
6400,-2.1151933323032908
6401,-1.6027087396232726
6402,-0.07105575298463315
6403,-0.23694166455344834
6404,0.7692624614822694
6405,-1.404627892224336
6406,-0.7423507993392956
6407,3.2536377999186765
6408,-0.5596420721861114
6409,-3.2740987516836677
6410,3.738026550624102
6411,0.15824304481474827
6412,-1.1027488888417107
6413,3.5091990613016724
6414,0.1857980595319968
6415,-2.3377148182845846
6416,0.5603817044866283
6417,0.8127632670369715
6418,1.9102831190291045
6419,1.2784652654470394
6420,2.7351035585128165
6421,2.846953409679113
6422,-0.3484423687191278
6423,-1.513931526488613
6424,-0.7299951700623264
6425,-0.8792591973527494
6426,0.7098986281165374
6427,-0.36708275494156756
6428,-0.037377809685399534
6429,-0.6741468110674064
6430,-4.834361131044834
6431,-0.44926910947406856
6432,0.960515637851881
6433,-2.019971336545509
6434,2.4946079729554014
6435,1.7479671758292565
6436,-2.125535727768762
6437,-1.7139218683175623
6438,2.302286862092721
6439,1.933575510502413
6440,-2.760758900136345
6441,0.7482392375245789
6442,-0.6777547302655871
6443,-3.3263190109566763
6444,-0.32152943324550065
6445,1.0077748324333156
6446,1.3919838837648792
6447,0.5081921762131284
6448,-0.5016153154590423
6449,1.903289458909602
6450,0.5717098075258864
6451,-0.080375712358994
6452,-0.10981064188754787
6453,2.619408049337322
6454,1.7744415138734544
6455,-1.3269815203423618
6456,-1.8841107359526026
6457,-0.5664482849040031
6458,0.10030655301547092
6459,3.382580918807262
6460,1.8614360312585039
6461,-3.814329955500354
6462,1.0363430736383512
6463,2.411187194760789
6464,-3.5212486432764134
6465,0.6686448204420996
6466,3.7801927606976498
6467,-0.24846465498057727
6468,3.2598281006994823
6469,10.993012012184604
6470,6.360465153631525
6471,-1.015793221241774
6472,-2.5457408639994332
6473,2.5227573162464973
6474,4.069828246392133
6475,-0.18599296715418784
6476,-0.5488392821635544
6477,-2.5626501692318344
6478,-2.9476404827719875
6479,-7.537160681700519
6480,-5.524371968392013
6481,-1.4748192994287204
6482,-2.202162172895176
6483,-4.34990891139487
6484,-0.3628381559421864
6485,-1.3481220663786588
6486,-4.831358164886609
6487,1.1908027212372767
6488,5.620962880004258
6489,-0.8965425547024566
6490,0.020208249273430602
6491,2.491990573914827
6492,-3.8770039879731146
6493,-0.8943793825226777
6494,4.768999321136212
6495,3.049876750536506
6496,-3.2495384905733764
6497,-2.866064199080883
6498,0.6086363109754126
6499,-1.5699768533208072
6500,0.698473630743596
6501,0.5594516167726998
6502,-3.088322672624362
6503,-2.1935476302294057
6504,-2.1773927286282713
6505,-2.0971023291675457
6506,1.291022728372191
6507,-1.316563971356753
6508,-0.04711746405913934
6509,0.9194524712013775
6510,-1.0843809757281255
6511,-2.7213271571211743
6512,-0.22250361825640783
6513,-2.248523183864323
6514,-0.8788573966296235
6515,7.823112035463262
6516,7.8529391423979575
6517,2.1320754920689162
6518,2.6881109144000406
6519,-4.7237836726434335
6520,-6.288587462032107
6521,-2.7770046787554756
6522,0.3540946998352899
6523,-6.653547451997657
6524,-3.416612122237646
6525,-2.2994876408234846
6526,-7.800159682642139
6527,-1.2083158034445496
6528,1.842814442916402
6529,-1.2462640046776232
6530,0.35701980198067224
6531,2.3081574707748103
6532,-6.292020391852651
6533,-3.0632682753270863
6534,3.4185068389288613
6535,2.725354315261901
6536,0.8587005750804072
6537,6.752986164279438
6538,1.5927442415845077
6539,1.3243464458996361
6540,9.378287798187134
6541,7.666955975951695
6542,5.63033143792315
6543,3.491208511111045
6544,0.6253182435358039
6545,0.9517249773036207
6546,2.4668451116473635
6547,2.415821381980297
6548,0.7310267404202611
6549,-2.1183703372130256
6550,-5.852092120567351
6551,-2.0099678100896523
6552,-1.1624497264547395
6553,-5.277668187131795
6554,-4.223208921075738
6555,-0.32571332160441163
6556,-1.1756238014050013
6557,-6.8883485202113945
6558,-3.8814545078031135
6559,-0.5213663900362521
6560,-5.24474457087879
6561,-3.462087698873751
6562,3.0445712420266453
6563,5.3107019464701075
6564,5.010872502530068
6565,6.745103390891747
6566,3.8965404825647405
6567,1.678341266924643
6568,0.6605257416165843
6569,-0.31620966619655577
6570,2.052542902382846
6571,2.6643508989720104
6572,0.6560722226139851
6573,1.40447166710626
6574,6.365060446360105
6575,2.5480088702923203
6576,0.095790951381012
6577,7.692416161982492
6578,-0.08108303047698656
6579,2.803022282957896
6580,4.509023707363664
6581,-0.3255888495033699
6582,3.0098014535060313
6583,10.8448597793519
6584,10.111582523194816
6585,3.8836685661465733
6586,12.291333229252748
6587,13.27272347075511
6588,5.53951051485113
6589,3.6733973498195844
6590,8.143248312344022
6591,1.3242232732346004
6592,-1.0862439426600488
6593,2.1812512561915782
6594,-1.8944824411975751
6595,-2.5266017036869783
6596,-0.797262452032698
6597,-0.4705244510785527
6598,-3.646308589671456
6599,-2.545309824365759
6600,-3.439239574253811
6601,-2.751264726702091
6602,0.9698208186033569
6603,-0.18081089071639306
6604,0.7472260162593998
6605,1.2961817982930715
6606,-2.7427425608762452
6607,-1.6466904071208595
6608,4.409901726810637
6609,3.5706916558540187
6610,5.620695144531247
6611,9.364215723455684
6612,7.678134061615928
6613,0.8202678780105472
6614,4.903240252937645
6615,4.41804541206021
6616,0.9487105365954475
6617,3.515643466659329
6618,9.849651049090797
6619,1.5638836095778732
6620,1.7328417988091578
6621,11.001475983363825
6622,7.082325604399736
6623,7.715401115996332
6624,10.360152629010498
6625,8.554183950252662
6626,5.378843792582251
6627,4.886211361882187
6628,14.055740581894169
6629,11.386327437190355
6630,7.276225942181353
6631,17.008752945945325
6632,7.463815888279669
6633,3.1920926886701064
6634,12.500607401687672
6635,2.161586354007365
6636,-6.32090012345207
6637,-4.514033620009106
6638,-7.976045323423931
6639,-9.811392632999437
6640,-10.624174873725854
6641,-9.22105530556256
6642,-4.610715382199328
6643,-6.990055108778837
6644,-9.589942246999824
6645,-7.812546855837046
6646,-3.3987899829523966
6647,-7.0664889872343055
6648,-6.008278178949096
6649,1.8192723847271755
6650,-0.473804734043265
6651,-3.198147013267564
6652,-3.015809837998107
6653,-1.7916477272745635
6654,2.310878214708922
6655,2.438117278058192
6656,9.763286292346052
6657,4.758181819384179
6658,7.086861743486115
6659,10.286002739588705
6660,6.442081944460302
6661,8.947999621337846
6662,6.654549783084585
6663,5.707790818028449
6664,7.563214588375488
6665,7.2650099963120285
6666,0.9462925737120816
6667,8.25884518810234
6668,7.839121613970312
6669,4.5356906624307145
6670,5.6891199603831515
6671,3.3868472994746455
6672,-0.22066774257278596
6673,0.8480647520962911
6674,-0.6036700951338483
6675,-7.283006592601494
6676,-1.8814278790350871
6677,-1.626288783901253
6678,-7.124570777646451
6679,-5.969054619522505
6680,-6.617488518294414
6681,-12.875208424800704
6682,-15.694682675811984
6683,-14.87952543195538
6684,-23.677780518194098
6685,-17.905513672108643
6686,-8.562679214866325
6687,-19.57357902506411
6688,-16.8931512888319
6689,-4.85972755744174
6690,-10.396306817013668
6691,-12.37977459567577
6692,-2.26338144486135
6693,-6.338926402979924
6694,-13.522817747292217
6695,0.7087817930090768
6696,-0.8639779675693147
6697,-1.8180196909890387
6698,2.78655597972719
6699,-1.5996216593309225
6700,0.52587281923391
6701,1.840655017686479
6702,6.628755139309152
6703,5.868922973190738
6704,7.377112844023177
6705,11.803909144188298
6706,5.87875334173642
6707,4.328609268622844
6708,4.70850978773741
6709,3.396720089764026
6710,8.803933005815695
6711,3.516237768646374
6712,-3.34710574405885
6713,1.7596446079199701
6714,1.1194727341380688
6715,-2.570166296563292
6716,-1.6541458881774975
6717,3.761499230020027
6718,-4.777040111183705
6719,-12.308864862158364
6720,-1.533673403603441
6721,-7.2916527219969085
6722,-7.737896258940236
6723,-0.8404074714802099
6724,-5.864271301686345
6725,-6.829274324738653
6726,-4.905538355160575
6727,-4.016212883819535
6728,-6.9437019610945745
6729,-13.843054544430991
6730,-15.243571707111675
6731,-9.564496621313262
6732,-4.774145348123808
6733,-9.660379011584725
6734,-7.727728354181299
6735,1.3022235807224323
6736,-7.411293744253456
6737,-18.203001524331214
6738,-0.745641349392614
6739,-3.4735872516980595
6740,-9.352845131556762
6741,-1.1253251178784243
6742,-0.14134111215395748
6743,-0.7022867336298965
6744,0.7931110231525578
6745,10.223938597790301
6746,9.157047474415135
6747,1.9502523937264185
6748,11.439035615446684
6749,17.31930499352764
6750,11.151585842730029
6751,18.22626376852696
6752,19.450281250836813
6753,11.805346175209905
6754,9.181659841987697
6755,6.177624411997527
6756,7.327579781576598
6757,5.451949979489005
6758,2.4109972818903813
6759,-0.6674208476848286
6760,-4.523152283805541
6761,-8.935644516478241
6762,-3.3822912801365357
6763,5.812977880132843
6764,-6.285863474412923
6765,-11.55552059227816
6766,-7.164904039954912
6767,-10.10443455989729
6768,-12.597354585386901
6769,-0.5299830424019403
6770,2.6556539519477025
6771,-6.2579156204307855
6772,-8.471438338907129
6773,-1.9776996326152114
6774,-11.299364601031371
6775,-10.311305745534789
6776,-5.273212461333563
6777,-6.683100251175792
6778,-3.6634447188361903
6779,2.3270819193785
6780,-0.8105134924787486
6781,3.828227932714999
6782,9.06604958675409
6783,-0.9234804639353364
6784,-2.2759244880217815
6785,12.809902618742042
6786,17.651680580335604
6787,11.264191096067174
6788,10.244079523183265
6789,31.50581469419777
6790,19.560084911077166
6791,18.144087817081076
6792,42.39057003886979
6793,25.080670070896346
6794,11.553326810162496
6795,18.22274343804593
6796,13.575436078812047
6797,9.926064972100052
6798,13.818689309585201
6799,0.8438432496252815
6800,-9.184144823162798
6801,-6.702080676146539
6802,-5.190198161583829
6803,-8.924529932561526
6804,-3.4132118503195623
6805,-3.628617991693512
6806,-10.89096627155744
6807,-4.606978103672491
6808,-3.1443884296667544
6809,-2.0257690983467644
6810,0.8446906029079142
6811,-9.146260231413256
6812,-7.005972258080952
6813,-1.2543540012800234
6814,-8.126824169423257
6815,-2.885195770302392
6816,8.046831985973938
6817,4.3377533803831705
6818,-3.7089410134478484
6819,-3.283936898728415
6820,2.8771098013058136
6821,-5.189319662065557
6822,1.3227434593728287
6823,5.285861275079912
6824,2.6226740689541086
6825,3.2701333788393536
6826,7.939349960542468
6827,4.33621742762374
6828,7.070885308736432
6829,4.886644310060061
6830,-3.2374756735508354
6831,-4.937894078859533
6832,-5.390857399365461
6833,-0.2820927012431124
6834,8.041378704435383
6835,-3.475111578203057
6836,-5.880892246686859
6837,1.046887910037434
6838,-3.4819041608215966
6839,-15.170680431475915
6840,-10.02356246125024
6841,-3.8270750826000417
6842,-17.797705743640034
6843,-12.46400303176448
6844,-4.973541995831596
6845,-20.30980888761238
6846,-17.25668699255967
6847,-7.186178531572192
6848,-8.396359058068894
6849,-6.983474967286204
6850,-1.2259060623579792
6851,3.0496027699903814
6852,5.018191435514353
6853,3.667237958615361
6854,14.98206928631963
6855,18.523857876082868
6856,11.758596288858207
6857,8.484938695380125
6858,2.373214941892503
6859,15.383736720561295
6860,5.6007250995670645
6861,-0.26096889743054186
6862,15.019139119846164
6863,4.104938223456371
6864,-10.689773642880247
6865,-4.6735470972635875
6866,-4.846363017486676
6867,-13.06723544070367
6868,-10.990217980367495
6869,4.724539812348874
6870,-3.0012187724148487
6871,-5.968737491441827
6872,5.409658956643892
6873,-1.8634757834081581
6874,-6.613567662736531
6875,-3.7639191174418696
6876,-4.22701236371098
6877,-11.067078214889106
6878,-2.7914656947825964
6879,-0.26576671030398064
6880,-5.3308242089856295
6881,3.519428858416933
6882,2.9100593133926504
6883,-4.597976080115001
6884,1.413121322247539
6885,1.5745411253837398
6886,3.943249310858338
6887,6.587136872038325
6888,6.753737648084906
6889,0.39886736656975164
6890,5.949698928257558
6891,15.322149090222105
6892,11.577041180870118
6893,24.809841820984875
6894,16.00559961627196
6895,22.075472322105764
6896,32.080703812191196
6897,12.96607781799028
6898,26.6044678752462
6899,24.98364924919511
6900,1.4056043024595748
6901,0.7033818994900154
6902,0.80640867208078
6903,-15.508542653435741
6904,-19.089295722321186
6905,-12.07922278770465
6906,-2.0562479035500694
6907,-5.538552150217513
6908,-9.317617978658982
6909,-6.219960141354893
6910,-7.37628965985797
6911,-5.203400166224606
6912,6.6242905200000735
6913,3.272679224247772
6914,-0.49342176728113035
6915,13.88201198092325
6916,12.054813689421145
6917,5.623651613141189
6918,12.600302092158048
6919,8.369431996326432
6920,-4.067199269995304
6921,-4.341041290508846
6922,-2.629157922623406
6923,-0.15728026547991014
6924,-4.816715772970607
6925,4.550683152668718
6926,6.135941357978633
6927,1.9656223375618662
6928,9.952911614094155
6929,2.141434542388726
6930,4.356234561482904
6931,8.928295870491322
6932,3.5723472821788196
6933,13.035528305430999
6934,9.372022079601761
6935,-0.2605376606939786
6936,2.1967694999227576
6937,9.677199837314983
6938,3.390079457851121
6939,-3.270851926603607
6940,7.376766160346686
6941,-1.9066166642593878
6942,-11.576207632026854
6943,1.3984785209435389
6944,-2.923456256325462
6945,-10.73605703841455
6946,-1.4499640055902028
6947,1.8262664493084761
6948,-16.89199028605294
6949,-1.9994490235162508
6950,15.13157855984849
6951,12.488228980305353
6952,20.895850402074558
6953,37.17537612305886
6954,15.800477187170294
6955,22.363534627955055
6956,25.295012875976628
6957,-0.09175739964962719
6958,23.72187783535458
6959,25.31904624407846
6960,-0.49020211594268254
6961,8.466145722895424
6962,20.246396295086015
6963,-3.909804631820352
6964,-10.111098738398454
6965,3.8102136877934947
6966,-5.82382450502793
6967,-16.29036293636103
6968,4.578811720450673
6969,-2.029106013386434
6970,-8.37263659067806
6971,4.668167224739567
6972,3.7009113980533566
6973,-5.4319123983283095
6974,0.049563675660515415
6975,4.696224926933791
6976,-9.431610039994405
6977,3.4984278344977575
6978,9.829754791557983
6979,-12.886107840259394
6980,-0.7277006474667997
6981,1.8375793453455163
6982,-11.586435453176891
6983,6.64327931716021
6984,11.052327474060924
6985,-8.567271753168326
6986,1.8526672221150615
6987,6.953717508591601
6988,-5.543655864507867
6989,7.36403276856823
6990,15.554017288714094
6991,-4.97496148058207
6992,-8.50351722588134
6993,6.674523778306047
6994,-3.670485048141769
6995,-3.2889611528726097
6996,15.945549463128257
6997,10.088452531257103
6998,-4.831195079522613
6999,-4.245963496078365
7000,-15.935594988506574
7001,-40.981314623676845
7002,-14.415599209911802
7003,-6.045622838327843
7004,-20.297789533559424
7005,-11.083828374617223
7006,-9.951913149064552
7007,6.380311411804922
7008,2.011544663603202
7009,5.940005499829438
7010,23.44971080246832
7011,-2.329754423372566
7012,-15.63664671652105
7013,-0.024943845766634585
7014,12.795612183526249
7015,8.651424084689205
7016,3.281803638618719
7017,24.785251872527386
7018,13.299875012217838
7019,-4.712329466220447
7020,20.827535965157768
7021,30.131370854674046
7022,23.67124102744738
7023,19.996196191489144
7024,26.03241896474502
7025,16.914353322101046
7026,9.470126287251125
7027,21.946773771366306
7028,8.397560913626526
7029,-10.10086928903428
7030,6.004959309391715
7031,-2.436295936861437
7032,-12.617358130167402
7033,-4.748260734046885
7034,-4.995658453449166
7035,-12.423391088192911
7036,-10.413006975500053
7037,-15.673008608442174
7038,-13.366265490582387
7039,6.963418758747641
7040,0.625717292435882
7041,-8.32796558813581
7042,21.569051442502992
7043,14.990526993280248
7044,-1.6893393903446552
7045,13.532190694985658
7046,6.120223527982442
7047,-8.24046791915246
7048,9.864569903240866
7049,24.54763873212447
7050,9.502812717910542
7051,6.471632336008671
7052,19.535047000836308
7053,24.80729664893852
7054,21.80510571256185
7055,1.3154193602381725
7056,16.399929359355706
7057,45.08726191605758
7058,11.080455098845787
7059,45.66677989063145
7060,70.56166773329383
7061,25.893931105485606
7062,33.38844297724237
7063,39.56752977193369
7064,18.454361100431807
7065,14.95785995503823
7066,20.92769762543533
7067,-2.4635908785825804
7068,-12.584093464967157
7069,-19.056662625619104
7070,-20.94635922454051
7071,-14.257503948898593
7072,-20.547736481374063
7073,2.8083393684188285
7074,6.184675542457524
7075,-17.164277331018212
7076,-5.428935227353113
7077,9.395304297818896
7078,3.3192586597177174
7079,10.070928907086891
7080,0.7758496032436663
7081,1.0569313258049549
7082,2.5436633558431896
7083,-0.9457868364247505
7084,15.214181954643026
7085,19.113808612660538
7086,8.476405327849976
7087,22.179697164535987
7088,15.653492931534736
7089,14.258396787837045
7090,6.47668882153281
7091,2.5810966599384058
7092,-8.615336991890084
7093,-2.0837339823821144
7094,20.30392359928233
7095,28.74664733149841
7096,28.801794519240076
7097,12.973306075358888
7098,12.84652841690387
7099,3.6097513239602583
7100,-7.247726611370157
7101,7.624203032868295
7102,7.980886529770687
7103,-13.946816431419402
7104,-6.143287494813747
7105,-2.4687856823105374
7106,-12.114294366224998
7107,-10.807001700261987
7108,-9.026783416386447
7109,-14.370702870137732
7110,-29.390847485337943
7111,-20.175266559758143
7112,-15.079366310565481
7113,-18.168402613376752
7114,-0.11054505717963536
7115,0.4524903425048911
7116,-5.3098253166498095
7117,20.68206870143654
7118,8.958887844688645
7119,11.674220889602658
7120,38.44842090594651
7121,11.972932999132253
7122,4.982085596477114
7123,11.942117727292407
7124,1.1476138751260638
7125,-5.5739049348961025
7126,8.36414860354489
7127,7.714429917332463
7128,-12.927706150742754
7129,0.7231762931700528
7130,19.967697294996363
7131,17.94287378437204
7132,26.468161372082758
7133,35.570343183478634
7134,9.893839781508268
7135,-7.393217406111385
7136,7.020282421854962
7137,-4.361181233987793
7138,6.019525511711554
7139,32.048771593044194
7140,5.103921426191323
7141,-5.805117707010343
7142,13.852724523585998
7143,-14.171501592733106
7144,-22.1700225063099
7145,4.650701029550786
7146,-19.00679413156345
7147,-25.595059190033986
7148,-17.33426651749653
7149,-19.793712692042643
7150,-18.95439527049373
7151,8.916299664240531
7152,-1.4332754187530228
7153,-16.45576682646715
7154,21.12917177923422
7155,7.102030969494336
7156,-20.40449232092096
7157,15.428932675874186
7158,20.17666332600788
7159,4.689076805219689
7160,26.34652451570337
7161,11.865944209718014
7162,-4.482454171786001
7163,37.11669398042985
7164,26.329978487693804
7165,44.24305364780396
7166,42.20408710498521
7167,4.983279891130179
7168,51.39858028394956
7169,38.6454089950078
7170,22.396261976195287
7171,42.81434109875261
7172,27.500767869049415
7173,5.916664242875042
7174,-8.199955601142813
7175,12.024666771464213
7176,26.507680705435646
7177,-0.7492258262674053
7178,-13.634667836647727
7179,-16.556120282323146
7180,-30.285007488638243
7181,-38.956661612453956
7182,-16.718543442766308
7183,5.039209169524712
7184,3.035263035983207
7185,24.65862473305754
7186,15.059663650376315
7187,-4.5407733927197915
7188,3.338270214493783
7189,10.228787830732621
7190,19.0098129049521
7191,2.9218573712543603
7192,-9.852914318367922
7193,1.1456272473763909
7194,7.604920303948467
7195,17.430907841647866
7196,23.797386685001026
7197,8.782941517923417
7198,2.9189920958166424
7199,-11.586535984372114
7200,4.248010679103752
7201,23.264917509510017
7202,8.61760333327397
7203,2.5925505816886276
7204,-2.6711910895452906
7205,-6.071604359390042
7206,5.711231382847714
7207,24.237373072246015
7208,16.52744786819949
7209,8.256408829754045
7210,14.638029366843126
7211,-11.46300866526885
7212,-11.422653555732696
7213,-6.888531102234809
7214,-18.098002375460997
7215,-5.752865542909763
7216,-17.111567731078893
7217,-34.058032638750284
7218,-27.044544412608204
7219,3.771388424403441
7220,35.195874006511
7221,27.014612734350976
7222,14.161314621078622
7223,59.288709275322795
7224,32.14161441237328
7225,7.161020968524142
7226,58.861741770219595
7227,41.37005846497795
7228,24.24263812409964
7229,39.125970708438864
7230,23.6077240893307
7231,26.229148685856714
7232,10.109038256796365
7233,-3.985799137082586
7234,-10.575173735131832
7235,-13.568944724039957
7236,-23.067521849226605
7237,-19.046911802503537
7238,2.365299226610761
7239,-0.04867511332966782
7240,-3.6223657932147546
7241,6.267255083595305
7242,13.130250949044841
7243,0.29783279878500096
7244,6.874235500353805
7245,24.363804809979264
