index,y
4099,72.54302978515625
4100,119.22071075439453
4101,147.31341552734375
4102,169.53076171875
4103,131.06637573242188
4104,121.47953796386719
4105,114.23898315429688
4106,69.21040344238281
4107,87.31376647949219
4108,62.1760139465332
4109,62.07544708251953
4110,40.52099609375
4111,11.377004623413086
4112,23.80532455444336
4113,28.863582611083984
4114,54.727256774902344
4115,72.64889526367188
4116,80.86446380615234
4117,105.43206787109375
4118,137.09170532226562
4119,97.76112365722656
4120,92.78622436523438
4121,64.88970184326172
4122,46.1201171875
4123,17.282493591308594
4124,14.251562118530273
4125,50.550758361816406
4126,54.871177673339844
4127,61.35004425048828
4128,43.034278869628906
4129,74.5383529663086
4130,50.81046676635742
4131,87.86288452148438
4132,80.29068756103516
4133,112.3268051147461
4134,123.31454467773438
4135,128.62576293945312
4136,137.77084350585938
4137,128.3709716796875
4138,120.35093688964844
4139,60.34485626220703
4140,27.881629943847656
4141,-8.890130996704102
4142,-6.105868339538574
4143,-29.13414764404297
4144,-8.107217788696289
4145,11.154411315917969
4146,50.861236572265625
4147,59.26625442504883
4148,84.88789367675781
4149,119.50601196289062
4150,159.5137939453125
4151,142.05775451660156
4152,135.80123901367188
4153,129.07437133789062
4154,88.96864318847656
4155,82.80011749267578
4156,48.772239685058594
4157,69.7064208984375
4158,54.9702262878418
4159,30.68843650817871
4160,39.14118957519531
4161,27.12641143798828
4162,41.96331787109375
4163,53.609397888183594
4164,45.23601531982422
4165,79.05065155029297
4166,102.77876281738281
4167,115.22344970703125
4168,104.33296203613281
4169,90.77783203125
4170,78.25566864013672
4171,37.23180389404297
4172,16.799638748168945
4173,43.47415542602539
4174,52.17757034301758
4175,57.885746002197266
4176,45.5089111328125
4177,69.05569458007812
4178,59.31229019165039
4179,63.839630126953125
4180,63.010704040527344
4181,88.81681060791016
4182,121.92521667480469
4183,124.07608032226562
4184,148.157958984375
4185,112.87360382080078
4186,125.0249252319336
4187,68.08303833007812
4188,42.06871032714844
4189,10.126541137695312
4190,-0.5237331390380859
4191,-0.8281736373901367
4192,-15.307092666625977
4193,21.234725952148438
4194,39.678932189941406
4195,57.5693473815918
4196,83.27953338623047
4197,107.74237060546875
4198,133.54165649414062
4199,143.30282592773438
4200,133.20672607421875
4201,132.75735473632812
4202,96.86258697509766
4203,84.65190887451172
4204,57.8736457824707
4205,49.15169906616211
4206,53.13420867919922
4207,42.15039825439453
4208,43.646881103515625
4209,39.955970764160156
4210,49.49388122558594
4211,51.222251892089844
4212,54.49283218383789
4213,59.39454650878906
4214,87.47732543945312
4215,96.7921142578125
4216,89.29290771484375
4217,90.42701721191406
4218,79.75483703613281
4219,52.37485885620117
4220,24.702030181884766
4221,32.01302719116211
4222,44.380531311035156
4223,65.6334457397461
4224,42.75269317626953
4225,77.58204650878906
4226,66.77645874023438
4227,73.70257568359375
4228,71.88697814941406
4229,60.76182556152344
4230,106.82166290283203
4231,104.94166564941406
4232,146.4434814453125
4233,124.80221557617188
4234,118.66730499267578
4235,85.69306945800781
4236,54.84385681152344
4237,11.256311416625977
4238,6.704401016235352
4239,13.705046653747559
4240,-2.8754143714904785
4241,10.4442138671875
4242,40.36799240112305
4243,64.09619140625
4244,71.04850769042969
4245,96.0495376586914
4246,121.50413513183594
4247,136.5487518310547
4248,127.34562683105469
4249,134.148193359375
4250,102.98915100097656
4251,98.66118621826172
4252,71.61258697509766
4253,59.29205322265625
4254,50.077781677246094
4255,41.021141052246094
4256,41.42564392089844
4257,29.314929962158203
4258,35.151485443115234
4259,39.871971130371094
4260,45.395957946777344
4261,55.28137969970703
4262,77.90684509277344
4263,90.45154571533203
4264,92.00273895263672
4265,80.43305206298828
4266,78.52791595458984
4267,58.59466552734375
4268,44.60378646850586
4269,47.05938720703125
4270,51.66291427612305
4271,62.37238693237305
4272,51.46975326538086
4273,61.199859619140625
4274,64.40467071533203
4275,64.61683654785156
4276,71.04412841796875
4277,59.5897102355957
4278,84.10252380371094
4279,96.14263916015625
4280,117.45857238769531
4281,122.31448364257812
4282,113.77340698242188
4283,93.52474212646484
4284,62.84905242919922
4285,37.684356689453125
4286,18.1770076751709
4287,9.293065071105957
4288,5.260746002197266
4289,11.770458221435547
4290,22.27437973022461
4291,51.69913101196289
4292,65.35017395019531
4293,90.50517272949219
4294,103.87417602539062
4295,128.85963439941406
4296,127.06875610351562
4297,120.30586242675781
4298,110.66819763183594
4299,93.56547546386719
4300,78.40707397460938
4301,70.0279541015625
4302,66.5268325805664
4303,45.295894622802734
4304,43.72763442993164
4305,23.30221176147461
4306,22.45770263671875
4307,19.903827667236328
4308,27.221508026123047
4309,48.94369888305664
4310,67.81769561767578
4311,82.7841796875
4312,90.17350769042969
4313,73.5842056274414
4314,69.67669677734375
4315,62.216365814208984
4316,46.04559326171875
4317,52.72745895385742
4318,65.39572143554688
4319,72.47257232666016
4320,57.99821090698242
4321,49.763057708740234
4322,48.698570251464844
4323,42.878135681152344
4324,44.37276077270508
4325,63.069358825683594
4326,80.09588623046875
4327,95.17706298828125
4328,99.24256134033203
4329,102.92819213867188
4330,96.88350677490234
4331,92.23002624511719
4332,75.29557037353516
4333,58.138458251953125
4334,39.216941833496094
4335,23.807716369628906
4336,7.310429573059082
4337,-5.204292297363281
4338,5.037644386291504
4339,29.18147087097168
4340,55.63380432128906
4341,85.88838958740234
4342,108.22754669189453
4343,120.71136474609375
4344,123.3152847290039
4345,114.52362060546875
4346,106.01602172851562
4347,93.79338073730469
4348,88.36056518554688
4349,72.48715209960938
4350,70.91214752197266
4351,45.870765686035156
4352,33.275001525878906
4353,9.597437858581543
4354,5.105595588684082
4355,15.110474586486816
4356,23.112590789794922
4357,46.22816467285156
4358,63.97743606567383
4359,80.33053588867188
4360,84.78260803222656
4361,72.43070983886719
4362,65.32124328613281
4363,67.59339904785156
4364,49.572044372558594
4365,56.12199783325195
4366,50.54351043701172
4367,68.4001693725586
4368,61.318119049072266
4369,35.60234069824219
4370,38.98959732055664
4371,39.80817413330078
4372,40.530723571777344
4373,48.56031036376953
4374,51.086326599121094
4375,78.4052963256836
4376,100.47813415527344
4377,98.13678741455078
4378,102.03443145751953
4379,89.29977416992188
4380,74.91011047363281
4381,56.4133415222168
4382,32.75189971923828
4383,28.470874786376953
4384,23.36676788330078
4385,-0.08015286922454834
4386,3.8310325145721436
4387,15.991727828979492
4388,47.8315315246582
4389,64.5252914428711
4390,82.54618835449219
4391,108.24232482910156
4392,120.83253479003906
4393,114.07096862792969
4394,103.90080261230469
4395,101.32637786865234
4396,89.41909790039062
4397,68.15304565429688
4398,58.74684143066406
4399,48.627891540527344
4400,28.626691818237305
4401,21.88875961303711
4402,10.019327163696289
4403,19.123289108276367
4404,13.88978385925293
4405,24.638202667236328
4406,44.888694763183594
4407,69.65499114990234
4408,83.08211517333984
4409,73.45374298095703
4410,66.24034118652344
4411,68.63326263427734
4412,57.874900817871094
4413,47.1180419921875
4414,53.5296630859375
4415,60.091224670410156
4416,61.55615997314453
4417,35.19157028198242
4418,39.858245849609375
4419,36.46452713012695
4420,28.047183990478516
4421,28.62270164489746
4422,41.954063415527344
4423,62.02959442138672
4424,85.56501007080078
4425,88.83480834960938
4426,96.44032287597656
4427,94.77534484863281
4428,72.09297180175781
4429,61.67341613769531
4430,34.0613899230957
4431,42.02602005004883
4432,28.744285583496094
4433,17.235233306884766
4434,8.13075065612793
4435,13.14412784576416
4436,24.566680908203125
4437,33.0286865234375
4438,55.01829147338867
4439,87.80793762207031
4440,107.52957916259766
4441,108.73966217041016
4442,113.44454193115234
4443,101.83698272705078
4444,93.58674621582031
4445,68.54000091552734
4446,66.57537841796875
4447,61.326377868652344
4448,38.92787170410156
4449,20.8167724609375
4450,13.034613609313965
4451,6.423408508300781
4452,5.256382942199707
4453,8.479774475097656
4454,28.3050594329834
4455,51.96525573730469
4456,69.72952270507812
4457,78.64054870605469
4458,71.65779113769531
4459,67.66959381103516
4460,63.612953186035156
4461,54.77801513671875
4462,54.65199279785156
4463,60.81568145751953
4464,58.733299255371094
4465,46.42778015136719
4466,32.75143051147461
4467,28.13347625732422
4468,23.038742065429688
4469,16.243497848510742
4470,27.63001251220703
4471,51.81219482421875
4472,74.92215728759766
4473,92.41029357910156
4474,92.71525573730469
4475,94.07828521728516
4476,77.28986358642578
4477,76.24893188476562
4478,52.8590087890625
4479,44.22365188598633
4480,25.378232955932617
4481,15.569748878479004
4482,9.93864631652832
4483,7.286330223083496
4484,25.59990692138672
4485,33.440940856933594
4486,49.71025085449219
4487,67.51976013183594
4488,101.27005004882812
4489,106.15768432617188
4490,112.37146759033203
4491,101.02133178710938
4492,100.10423278808594
4493,79.04924011230469
4494,63.342185974121094
4495,57.82759094238281
4496,38.998817443847656
4497,19.68360137939453
4498,11.25278377532959
4499,4.83204460144043
4500,9.275408744812012
4501,11.67029857635498
4502,22.445579528808594
4503,50.359039306640625
4504,57.289764404296875
4505,69.38343811035156
4506,63.86079788208008
4507,62.5793571472168
4508,62.26032257080078
4509,57.653839111328125
4510,50.00090026855469
4511,52.07872009277344
4512,51.17426300048828
4513,49.98582077026367
4514,42.53369903564453
4515,31.395877838134766
4516,33.54005813598633
4517,27.642986297607422
4518,23.221574783325195
4519,38.66144561767578
4520,63.57655334472656
4521,83.80447387695312
4522,83.66256713867188
4523,89.24922180175781
4524,77.84866333007812
4525,75.41932678222656
4526,60.99049758911133
4527,50.159576416015625
4528,38.62273406982422
4529,20.69684410095215
4530,23.179649353027344
4531,13.190973281860352
4532,25.910236358642578
4533,29.851207733154297
4534,51.10283660888672
4535,60.24885177612305
4536,77.89232635498047
4537,88.88426208496094
4538,106.1943359375
4539,103.4393310546875
4540,97.9048080444336
4541,86.02849578857422
4542,70.22239685058594
4543,66.46300506591797
4544,40.643192291259766
4545,26.958330154418945
4546,15.293968200683594
4547,10.752937316894531
4548,3.472240686416626
4549,8.57495403289795
4550,14.249414443969727
4551,42.086151123046875
4552,48.886314392089844
4553,59.20491027832031
4554,57.83613586425781
4555,60.3797721862793
4556,56.3749885559082
4557,53.646663665771484
4558,60.166996002197266
4559,61.65299987792969
4560,62.68467330932617
4561,50.96868133544922
4562,47.48114013671875
4563,33.918087005615234
4564,28.826610565185547
4565,21.939002990722656
4566,22.24126625061035
4567,27.003944396972656
4568,52.68926239013672
4569,71.38328552246094
4570,76.50552368164062
4571,81.99899291992188
4572,79.1524658203125
4573,74.50839233398438
4574,67.7305908203125
4575,55.376190185546875
4576,46.5932502746582
4577,32.36659240722656
4578,25.29698371887207
4579,20.589637756347656
4580,23.30341911315918
4581,28.150104522705078
4582,37.533233642578125
4583,50.5291748046875
4584,66.60546875
4585,80.89598083496094
4586,91.61004638671875
4587,95.8475570678711
4588,90.59979248046875
4589,91.4638442993164
4590,76.69667053222656
4591,71.07415771484375
4592,49.865909576416016
4593,27.064281463623047
4594,9.725196838378906
4595,4.85602331161499
4596,1.7995790243148804
4597,11.168379783630371
4598,20.803558349609375
4599,33.78778076171875
4600,48.213558197021484
4601,51.507076263427734
4602,54.08860778808594
4603,47.59471893310547
4604,58.28121566772461
4605,54.66291809082031
4606,61.22917938232422
4607,57.759010314941406
4608,61.63772964477539
4609,61.40412902832031
4610,40.074867248535156
4611,33.052284240722656
4612,24.013442993164062
4613,19.502620697021484
4614,15.19091510772705
4615,24.241228103637695
4616,44.38398742675781
4617,62.95905303955078
4618,63.66953659057617
4619,72.74685668945312
4620,74.63502502441406
4621,71.15191650390625
4622,71.04330444335938
4623,55.95283508300781
4624,42.64816665649414
4625,26.994213104248047
4626,21.264205932617188
4627,16.584909439086914
4628,25.29869270324707
4629,30.01217269897461
4630,39.257259368896484
4631,44.6050910949707
4632,59.782649993896484
4633,73.73103332519531
4634,77.21146392822266
4635,84.57360076904297
4636,83.96839904785156
4637,81.69823455810547
4638,73.1572036743164
4639,66.87287902832031
4640,47.418609619140625
4641,32.5257568359375
4642,8.993877410888672
4643,10.110124588012695
4644,9.649519920349121
4645,15.264513969421387
4646,25.94739532470703
4647,30.96388053894043
4648,43.260467529296875
4649,46.31935119628906
4650,47.00398254394531
4651,44.06254577636719
4652,54.39653015136719
4653,52.477996826171875
4654,56.05986404418945
4655,54.15483856201172
4656,54.99156188964844
4657,52.50166320800781
4658,37.823848724365234
4659,29.837326049804688
4660,26.711339950561523
4661,21.145381927490234
4662,18.102092742919922
4663,27.234254837036133
4664,37.87196731567383
4665,54.51850891113281
4666,52.76041793823242
4667,58.7620735168457
4668,66.06806182861328
4669,62.36830520629883
4670,57.28400802612305
4671,49.452701568603516
4672,44.51765441894531
4673,33.15086364746094
4674,29.334033966064453
4675,19.633726119995117
4676,28.503767013549805
4677,28.963613510131836
4678,30.753143310546875
4679,41.89646911621094
4680,46.720252990722656
4681,59.269859313964844
4682,65.4498519897461
4683,71.22331237792969
4684,79.78514862060547
4685,80.67301940917969
4686,72.77479553222656
4687,67.46902465820312
4688,50.110103607177734
4689,37.50593948364258
4690,18.593032836914062
4691,9.411073684692383
4692,12.255758285522461
4693,15.042461395263672
4694,17.686767578125
4695,19.735254287719727
4696,28.68486976623535
4697,36.79440689086914
4698,36.58733367919922
4699,38.16459274291992
4700,45.677276611328125
4701,48.12618637084961
4702,52.34314727783203
4703,52.430397033691406
4704,54.70684051513672
4705,53.355224609375
4706,42.18115997314453
4707,32.795738220214844
4708,28.760835647583008
4709,24.568973541259766
4710,20.577312469482422
4711,19.964012145996094
4712,24.248451232910156
4713,38.48249816894531
4714,49.506126403808594
4715,49.02580261230469
4716,56.415313720703125
4717,52.93500518798828
4718,49.171688079833984
4719,41.918495178222656
4720,38.475032806396484
4721,36.15349578857422
4722,32.42532730102539
4723,33.17799377441406
4724,30.11233901977539
4725,34.09211349487305
4726,28.80841827392578
4727,31.439605712890625
4728,35.49799346923828
4729,44.19657516479492
4730,51.482337951660156
4731,61.20459747314453
4732,64.56934356689453
4733,68.60321044921875
4734,64.06124114990234
4735,56.22285842895508
4736,50.28850173950195
4737,36.993473052978516
4738,24.829792022705078
4739,9.193528175354004
4740,10.605188369750977
4741,11.168489456176758
4742,11.169663429260254
4743,14.065296173095703
4744,24.071208953857422
4745,31.448650360107422
4746,34.02936553955078
4747,33.20323944091797
4748,42.59034729003906
4749,48.202186584472656
4750,51.65176773071289
4751,52.54698181152344
4752,47.55779266357422
4753,48.35881805419922
4754,39.28336715698242
4755,31.268390655517578
4756,26.63835334777832
4757,20.379852294921875
4758,9.970552444458008
4759,10.078659057617188
4760,14.464700698852539
4761,27.361995697021484
4762,38.84181213378906
4763,45.159156799316406
4764,48.69267654418945
4765,52.667877197265625
4766,52.4342041015625
4767,43.81842041015625
4768,36.96481704711914
4769,29.085906982421875
4770,30.161165237426758
4771,30.129741668701172
4772,27.830734252929688
4773,25.481861114501953
4774,28.621288299560547
4775,24.820707321166992
4776,25.80388832092285
4777,30.719953536987305
4778,34.7302131652832
4779,45.7423095703125
4780,51.640960693359375
4781,59.64957046508789
4782,55.555870056152344
4783,51.62427520751953
4784,43.79618835449219
4785,36.00849151611328
4786,26.192203521728516
4787,12.707067489624023
4788,9.190631866455078
4789,3.979426860809326
4790,2.336880683898926
4791,8.774290084838867
4792,18.09576988220215
4793,22.25145721435547
4794,27.55769157409668
4795,30.886905670166016
4796,35.08856964111328
4797,39.4018440246582
4798,43.26457214355469
4799,45.481056213378906
4800,44.594451904296875
4801,40.39704895019531
4802,38.34518051147461
4803,26.18162727355957
4804,24.484350204467773
4805,18.372333526611328
4806,7.847165107727051
4807,8.373437881469727
4808,7.628184795379639
4809,18.762422561645508
4810,27.096473693847656
4811,36.90185546875
4812,40.41753387451172
4813,44.931453704833984
4814,39.25625228881836
4815,35.82450485229492
4816,34.08154296875
4817,30.488040924072266
4818,22.499536514282227
4819,20.37662124633789
4820,24.085433959960938
4821,19.706928253173828
4822,20.282047271728516
4823,18.733154296875
4824,21.244098663330078
4825,24.67957305908203
4826,27.952564239501953
4827,36.8772087097168
4828,42.21214294433594
4829,46.65775680541992
4830,43.23621368408203
4831,37.613224029541016
4832,39.29584503173828
4833,34.968238830566406
4834,27.564279556274414
4835,13.602421760559082
4836,11.152750015258789
4837,5.27478551864624
4838,-0.2727099657058716
4839,3.3408875465393066
4840,12.268415451049805
4841,19.62543487548828
4842,20.65160369873047
4843,25.319622039794922
4844,28.69766616821289
4845,26.94034194946289
4846,34.28377151489258
4847,35.18682098388672
4848,35.432395935058594
4849,36.203125
4850,33.74776840209961
4851,29.85338592529297
4852,21.691513061523438
4853,12.201534271240234
4854,2.6121597290039062
4855,2.972775936126709
4856,-1.2507209777832031
4857,8.70448112487793
4858,17.346248626708984
4859,28.373016357421875
4860,32.1904411315918
4861,35.12592315673828
4862,36.89127731323242
4863,34.03483200073242
4864,31.32457733154297
4865,26.12472152709961
4866,23.797420501708984
4867,19.39029312133789
4868,20.151823043823242
4869,16.694551467895508
4870,12.732356071472168
4871,13.673415184020996
4872,14.732954025268555
4873,17.703227996826172
4874,22.46468734741211
4875,27.230783462524414
4876,31.867721557617188
4877,33.540733337402344
4878,37.62957000732422
4879,35.83131408691406
4880,33.297889709472656
4881,31.31187629699707
4882,24.126476287841797
4883,17.27904510498047
4884,12.481754302978516
4885,5.880502223968506
4886,2.204052209854126
4887,-5.2506022453308105
4888,-0.531726598739624
4889,9.774542808532715
4890,15.716863632202148
4891,17.662792205810547
4892,21.225194931030273
4893,24.796497344970703
4894,27.211185455322266
4895,30.03864288330078
4896,33.45132064819336
4897,36.07707595825195
4898,32.58988952636719
4899,27.435535430908203
4900,18.40730094909668
4901,12.098386764526367
4902,-0.4429035186767578
4903,-4.357077598571777
4904,-4.764766693115234
4905,0.7977805137634277
4906,10.288801193237305
4907,20.56793975830078
4908,25.41928482055664
4909,36.26017761230469
4910,33.990211486816406
4911,28.67402458190918
4912,30.781192779541016
4913,22.8162899017334
4914,22.083389282226562
4915,19.936389923095703
4916,14.601778030395508
4917,11.813936233520508
4918,6.549602508544922
4919,4.875444412231445
4920,8.012178421020508
4921,7.368381500244141
4922,13.742369651794434
4923,20.436851501464844
4924,28.096446990966797
4925,29.11121368408203
4926,34.44251251220703
4927,29.27850341796875
4928,30.4132080078125
4929,25.730037689208984
4930,19.552871704101562
4931,16.059879302978516
4932,11.052535057067871
4933,6.539342403411865
4934,-4.862605094909668
4935,-3.5360655784606934
4936,-3.2458200454711914
4937,2.1977922916412354
4938,5.057147979736328
4939,14.023627281188965
4940,18.204269409179688
4941,18.274063110351562
4942,23.845149993896484
4943,23.132404327392578
4944,26.60545539855957
4945,34.31679916381836
4946,27.330169677734375
4947,27.207077026367188
4948,19.154680252075195
4949,11.835287094116211
4950,7.353113651275635
4951,-8.44306755065918
4952,-6.961811542510986
4953,-2.5572352409362793
4954,2.2269234657287598
4955,15.761387825012207
4956,19.815452575683594
4957,23.40654182434082
4958,28.624101638793945
4959,25.506301879882812
4960,26.96136474609375
4961,25.609920501708984
4962,22.701772689819336
4963,19.771263122558594
4964,11.190779685974121
4965,5.821538925170898
4966,6.9606428146362305
4967,3.231498956680298
4968,2.8526880741119385
4969,4.711781978607178
4970,10.82893180847168
4971,16.42660140991211
4972,21.52328109741211
4973,22.942298889160156
4974,26.457687377929688
4975,28.172710418701172
4976,21.599790573120117
4977,19.95578956604004
4978,18.074819564819336
4979,17.630435943603516
4980,13.262649536132812
4981,2.4362010955810547
4982,-2.825983762741089
4983,-6.980956077575684
4984,-9.5867919921875
4985,-1.2373603582382202
4986,3.6784420013427734
4987,7.745131492614746
4988,15.58415412902832
4989,14.812597274780273
4990,17.215051651000977
4991,21.579681396484375
4992,22.22123908996582
4993,26.37430191040039
4994,21.376070022583008
4995,25.424291610717773
4996,23.92461395263672
4997,12.873193740844727
4998,5.06703519821167
4999,-3.555861473083496
5000,-7.738620758056641
5001,-7.910041332244873
5002,-1.9562839269638062
5003,5.415324687957764
5004,11.553646087646484
5005,17.383586883544922
5006,22.948848724365234
5007,22.745948791503906
5008,23.55541229248047
5009,23.062297821044922
5010,19.884607315063477
5011,17.877765655517578
5012,16.93657875061035
5013,10.366256713867188
5014,3.738190174102783
5015,2.434500217437744
5016,-1.690876841545105
5017,-0.06885629892349243
5018,6.107481002807617
5019,8.264697074890137
5020,12.147226333618164
5021,19.974475860595703
5022,24.340225219726562
5023,22.44127082824707
5024,19.886539459228516
5025,19.52446937561035
5026,17.62208366394043
5027,11.556004524230957
5028,10.051141738891602
5029,4.524570941925049
5030,-3.973879337310791
5031,-6.766809463500977
5032,-11.684245109558105
5033,-6.883552551269531
5034,0.6915444731712341
5035,4.800869464874268
5036,11.649696350097656
5037,12.3351469039917
5038,17.812530517578125
5039,19.917835235595703
5040,20.551708221435547
5041,22.425743103027344
5042,20.722370147705078
5043,23.742042541503906
5044,18.6944580078125
5045,14.315876007080078
5046,4.638465881347656
5047,-2.597533702850342
5048,-5.716147422790527
5049,-10.523626327514648
5050,-7.93073034286499
5051,1.8126343488693237
5052,11.000335693359375
5053,16.325485229492188
5054,15.702552795410156
5055,18.44862174987793
5056,19.92169761657715
5057,20.33642578125
5058,22.44511604309082
5059,18.657817840576172
5060,16.921741485595703
5061,11.941702842712402
5062,3.11317777633667
5063,-4.43454122543335
5064,1.4175918102264404
5065,1.79489004611969
5066,0.2473333477973938
5067,2.9958548545837402
5068,10.980934143066406
5069,16.880565643310547
5070,21.888774871826172
5071,19.210201263427734
5072,16.771121978759766
5073,17.66373634338379
5074,15.674854278564453
5075,15.060870170593262
5076,11.3033447265625
5077,8.00375747680664
5078,0.053310275077819824
5079,-8.008865356445312
5080,-14.721763610839844
5081,-3.5957655906677246
5082,0.11725149303674698
5083,2.401583433151245
5084,9.592206001281738
5085,8.8946533203125
5086,11.698925018310547
5087,13.109415054321289
5088,14.58210563659668
5089,13.335537910461426
5090,17.100492477416992
5091,21.042877197265625
5092,17.694896697998047
5093,12.40303897857666
5094,9.854558944702148
5095,5.4679107666015625
5096,-9.483789443969727
5097,-11.675970077514648
5098,-4.584689140319824
5099,-0.4140496253967285
5100,5.349374771118164
5101,13.65377426147461
5102,14.211779594421387
5103,16.666677474975586
5104,20.77724838256836
5105,18.23290252685547
5106,18.467926025390625
5107,18.811071395874023
5108,15.423505783081055
5109,8.286742210388184
5110,5.688181400299072
5111,4.840193271636963
5112,1.6178689002990723
5113,-0.502341628074646
5114,2.4714627265930176
5115,4.350295543670654
5116,8.08383846282959
5117,11.638997077941895
5118,15.931024551391602
5119,11.85794734954834
5120,13.087844848632812
5121,15.630325317382812
5122,14.604442596435547
5123,15.716062545776367
5124,10.781964302062988
5125,7.086128234863281
5126,0.7121889591217041
5127,-1.795628547668457
5128,-7.454486846923828
5129,-5.9014482498168945
5130,1.9074829816818237
5131,2.130657196044922
5132,2.6313350200653076
5133,6.968265533447266
5134,9.533681869506836
5135,8.480509757995605
5136,10.59073257446289
5137,12.488565444946289
5138,15.592363357543945
5139,16.441701889038086
5140,19.199983596801758
5141,15.623602867126465
5142,7.4370598793029785
5143,6.47543478012085
5144,-4.016582489013672
5145,-7.372649669647217
5146,-6.249423027038574
5147,-0.871234655380249
5148,1.493759036064148
5149,3.2074778079986572
5150,10.702041625976562
5151,8.533378601074219
5152,8.979541778564453
5153,14.616449356079102
5154,13.65017032623291
5155,11.59388256072998
5156,15.672670364379883
5157,10.85008716583252
5158,8.081887245178223
5159,6.046031475067139
5160,3.61983585357666
5161,-0.3286357522010803
5162,-1.46894109249115
5163,2.1696906089782715
5164,6.33258056640625
5165,7.694238662719727
5166,9.526261329650879
5167,13.740427017211914
5168,11.683830261230469
5169,11.937458038330078
5170,17.22417640686035
5171,13.122869491577148
5172,12.112640380859375
5173,11.825461387634277
5174,3.8601417541503906
5175,1.1033751964569092
5176,-5.126161575317383
5177,-0.8046846389770508
5178,-1.2075278759002686
5179,-5.050034523010254
5180,1.9763143062591553
5181,7.6144914627075195
5182,6.541770935058594
5183,9.342145919799805
5184,10.697076797485352
5185,12.57236099243164
5186,16.30984115600586
5187,13.556644439697266
5188,15.503011703491211
5189,16.682361602783203
5190,10.742226600646973
5191,3.734461784362793
5192,-4.495089054107666
5193,-2.3211536407470703
5194,-4.0515313148498535
5195,-8.718192100524902
5196,-0.2175610065460205
5197,2.715533494949341
5198,7.005016326904297
5199,4.560957908630371
5200,9.24260139465332
5201,12.233136177062988
5202,12.357320785522461
5203,16.795730590820312
5204,13.820300102233887
5205,13.032357215881348
5206,8.71031379699707
5207,5.209843635559082
5208,2.928321361541748
5209,-3.92014217376709
5210,2.165118932723999
5211,4.4542555809021
5212,-0.914996862411499
5213,7.145601272583008
5214,7.206168174743652
5215,10.247079849243164
5216,11.083464622497559
5217,8.866621971130371
5218,10.252147674560547
5219,13.0126953125
5220,12.690292358398438
5221,8.220584869384766
5222,6.887269020080566
5223,4.083920478820801
5224,4.351896286010742
5225,-3.1733245849609375
5226,0.3103231191635132
5227,2.0567965507507324
5228,3.397573471069336
5229,3.2587738037109375
5230,2.7270259857177734
5231,8.068157196044922
5232,8.197574615478516
5233,9.461097717285156
5234,9.355110168457031
5235,13.644521713256836
5236,15.436833381652832
5237,14.936752319335938
5238,10.168140411376953
5239,8.347785949707031
5240,3.6516504287719727
5241,3.072564125061035
5242,-1.9899816513061523
5243,-3.4148032665252686
5244,-1.251035451889038
5245,0.9730150103569031
5246,2.4006459712982178
5247,5.726241111755371
5248,9.167917251586914
5249,8.527273178100586
5250,8.817437171936035
5251,10.708685874938965
5252,15.128664016723633
5253,14.069079399108887
5254,14.339584350585938
5255,9.313209533691406
5256,6.261283874511719
5257,0.2640337347984314
5258,1.482728123664856
5259,-1.996192216873169
5260,-0.9085782766342163
5261,3.2240898609161377
5262,7.997582912445068
5263,7.316231727600098
5264,5.496368885040283
5265,10.694091796875
5266,7.42710018157959
5267,7.800006866455078
5268,9.700979232788086
5269,8.741557121276855
5270,6.804308891296387
5271,6.4650115966796875
5272,3.246035099029541
5273,2.623425006866455
5274,0.8418179750442505
5275,1.806004285812378
5276,-0.09071454405784607
5277,1.1346311569213867
5278,6.746861457824707
5279,6.616776943206787
5280,7.639446258544922
5281,9.00762939453125
5282,9.499507904052734
5283,11.475955963134766
5284,13.43548583984375
5285,15.806194305419922
5286,12.953779220581055
5287,10.590445518493652
5288,8.395636558532715
5289,2.282500743865967
5290,0.29406630992889404
5291,-2.293274402618408
5292,0.7152531147003174
5293,1.2378647327423096
5294,1.6702167987823486
5295,8.615955352783203
5296,4.482922554016113
5297,7.064297199249268
5298,11.605859756469727
5299,8.02501392364502
5300,10.924933433532715
5301,15.242953300476074
5302,12.125463485717773
5303,9.760963439941406
5304,6.254589080810547
5305,2.897033214569092
5306,1.3128255605697632
5307,-4.286345481872559
5308,0.5269896388053894
5309,4.308069705963135
5310,2.945923089981079
5311,8.123254776000977
5312,4.478462219238281
5313,3.9763362407684326
5314,6.744217395782471
5315,6.175510883331299
5316,9.282548904418945
5317,9.617532730102539
5318,12.656929016113281
5319,3.690412759780884
5320,2.306318521499634
5321,0.6248393058776855
5322,0.928473949432373
5323,0.02019333839416504
5324,-1.7450352907180786
5325,2.899035930633545
5326,5.944955348968506
5327,6.156135082244873
5328,6.0239176750183105
5329,8.813139915466309
5330,8.395015716552734
5331,11.738592147827148
5332,10.414424896240234
5333,14.323968887329102
5334,12.416831970214844
5335,9.369551658630371
5336,2.9317519664764404
5337,-0.4369296133518219
5338,-0.4872933626174927
5339,-1.7085832357406616
5340,-4.627860069274902
5341,-1.9482554197311401
5342,3.1540818214416504
5343,4.550122261047363
5344,5.925804615020752
5345,6.133781909942627
5346,7.660218715667725
5347,8.422235488891602
5348,9.090785026550293
5349,7.256648063659668
5350,10.731636047363281
5351,8.704843521118164
5352,8.102133750915527
5353,3.1444520950317383
5354,0.07344800233840942
5355,-0.7572335004806519
5356,-0.7074795961380005
