index,y
5998,317.96484375
5999,207.64862060546875
6000,227.77481079101562
6001,233.125732421875
6002,210.18112182617188
6003,280.4457092285156
6004,253.2235565185547
6005,162.18905639648438
6006,157.12904357910156
6007,175.40716552734375
6008,273.4735412597656
6009,364.28900146484375
6010,299.0243225097656
6011,234.3753662109375
6012,202.814208984375
6013,200.05751037597656
6014,260.845947265625
6015,163.00015258789062
6016,62.85012435913086
6017,227.0562286376953
6018,244.16543579101562
6019,84.85417175292969
6020,160.79107666015625
6021,223.12088012695312
6022,114.18151092529297
6023,53.622318267822266
6024,7.374938011169434
6025,68.27149200439453
6026,197.10572814941406
6027,106.98494720458984
6028,18.339187622070312
6029,148.23353576660156
6030,320.0602722167969
6031,385.5638732910156
6032,230.4948272705078
6033,56.17230224609375
6034,124.51263427734375
6035,269.3277893066406
6036,384.16845703125
6037,324.05621337890625
6038,25.37664031982422
6039,-8.220619201660156
6040,222.68267822265625
6041,206.28338623046875
6042,110.64910888671875
6043,144.4738006591797
6044,183.99044799804688
6045,231.89932250976562
6046,124.80242919921875
6047,-43.64601135253906
6048,103.31771850585938
6049,258.03399658203125
6050,186.996337890625
6051,245.36376953125
6052,276.9123229980469
6053,113.72193145751953
6054,150.54156494140625
6055,297.3433837890625
6056,290.8165588378906
6057,304.1510925292969
6058,268.1263427734375
6059,126.279296875
6060,100.21649169921875
6061,124.7828369140625
6062,141.6676483154297
6063,204.51158142089844
6064,153.32688903808594
6065,42.3392333984375
6066,98.54733276367188
6067,217.6383056640625
6068,221.03591918945312
6069,189.74566650390625
6070,219.92022705078125
6071,197.22889709472656
6072,104.34773254394531
6073,93.32363891601562
6074,121.88414001464844
6075,170.83531188964844
6076,286.54632568359375
6077,252.8922119140625
6078,123.40936279296875
6079,213.23895263671875
6080,321.77386474609375
6081,223.19329833984375
6082,125.82929229736328
6083,93.679931640625
6084,100.45470428466797
6085,192.85263061523438
6086,192.55723571777344
6087,74.54657745361328
6088,118.4364013671875
6089,267.1073913574219
6090,265.3960266113281
6091,179.48074340820312
6092,164.49298095703125
6093,208.04354858398438
6094,197.735595703125
6095,112.45426940917969
6096,93.32380676269531
6097,140.84097290039062
6098,140.8182373046875
6099,115.4031982421875
6100,76.0878677368164
6101,26.74889373779297
6102,20.84126853942871
6103,78.43101501464844
6104,169.33416748046875
6105,119.59554290771484
6106,-39.09077835083008
6107,32.5048828125
6108,264.158447265625
6109,329.9176940917969
6110,209.0814208984375
6111,62.37187194824219
6112,112.95552825927734
6113,269.0767517089844
6114,247.77764892578125
6115,195.25711059570312
6116,164.49038696289062
6117,47.741546630859375
6118,84.15972900390625
6119,213.51113891601562
6120,166.361572265625
6121,109.44091033935547
6122,165.86199951171875
6123,229.48727416992188
6124,176.42295837402344
6125,26.737380981445312
6126,70.57888793945312
6127,229.74620056152344
6128,146.0005340576172
6129,31.204326629638672
6130,115.53726196289062
6131,176.92227172851562
6132,157.16700744628906
6133,169.95077514648438
6134,214.65513610839844
6135,242.17230224609375
6136,208.46087646484375
6137,166.37384033203125
6138,178.8895263671875
6139,185.32940673828125
6140,134.78494262695312
6141,68.92274475097656
6142,70.2679672241211
6143,117.51533508300781
6144,101.93516540527344
6145,91.82029724121094
6146,169.7425079345703
6147,218.4063262939453
6148,215.73574829101562
6149,208.87277221679688
6150,144.18646240234375
6151,87.36119079589844
6152,116.8465347290039
6153,135.76673889160156
6154,125.54959106445312
6155,155.5728759765625
6156,166.0858154296875
6157,139.5936737060547
6158,208.80227661132812
6159,285.99298095703125
6160,149.675048828125
6161,27.232704162597656
6162,165.33367919921875
6163,228.7785186767578
6164,61.472389221191406
6165,-0.5302772521972656
6166,94.18626403808594
6167,162.35934448242188
6168,196.09280395507812
6169,167.78631591796875
6170,94.30631256103516
6171,121.75487518310547
6172,186.51058959960938
6173,151.49949645996094
6174,116.63748168945312
6175,123.9464111328125
6176,96.80990600585938
6177,87.26459503173828
6178,97.89606475830078
6179,68.53223419189453
6180,59.88764190673828
6181,86.17433166503906
6182,81.46788024902344
6183,35.0223388671875
6184,0.2619152069091797
6185,45.58026123046875
6186,128.87820434570312
6187,168.78456115722656
6188,167.15853881835938
6189,135.90966796875
6190,114.52285766601562
6191,132.9181671142578
6192,171.97323608398438
6193,210.00120544433594
6194,180.529296875
6195,112.68513488769531
6196,106.47720336914062
6197,126.89331817626953
6198,156.96884155273438
6199,179.016357421875
6200,144.92221069335938
6201,141.66590881347656
6202,163.37405395507812
6203,133.4429168701172
6204,122.367431640625
6205,139.20111083984375
6206,128.509521484375
6207,85.41763305664062
6208,50.92820739746094
6209,94.34445190429688
6210,149.13291931152344
6211,141.57168579101562
6212,123.89292907714844
6213,120.03675842285156
6214,160.04273986816406
6215,202.12466430664062
6216,163.6759490966797
6217,124.90119934082031
6218,104.87141418457031
6219,75.8642578125
6220,103.31123352050781
6221,121.71688842773438
6222,81.26342010498047
6223,74.61817932128906
6224,112.549072265625
6225,159.55953979492188
6226,196.05661010742188
6227,189.3471221923828
6228,153.33456420898438
6229,158.41683959960938
6230,204.56944274902344
6231,160.35302734375
6232,54.583892822265625
6233,71.50601196289062
6234,146.7424774169922
6235,140.83514404296875
6236,94.83383178710938
6237,74.12565612792969
6238,106.1180191040039
6239,123.65794372558594
6240,103.81423950195312
6241,151.58631896972656
6242,150.39613342285156
6243,9.18527603149414
6244,11.979215621948242
6245,190.89981079101562
6246,212.0552215576172
6247,78.17343139648438
6248,19.476703643798828
6249,61.58282470703125
6250,159.171630859375
6251,207.86056518554688
6252,116.87068176269531
6253,56.27569580078125
6254,97.01923370361328
6255,99.00840759277344
6256,104.7550048828125
6257,111.90812683105469
6258,44.09705352783203
6259,18.116313934326172
6260,29.85643196105957
6261,41.06890869140625
6262,102.96641540527344
6263,69.40847778320312
6264,-11.694153785705566
6265,75.81671142578125
6266,177.92062377929688
6267,163.65005493164062
6268,113.48014068603516
6269,76.1685562133789
6270,124.80570983886719
6271,182.95233154296875
6272,168.16761779785156
6273,168.947021484375
6274,121.23722839355469
6275,62.77809143066406
6276,133.12945556640625
6277,154.9461669921875
6278,133.03244018554688
6279,193.80210876464844
6280,132.38050842285156
6281,47.35118865966797
6282,133.00498962402344
6283,140.5460662841797
6284,86.46216583251953
6285,101.05172729492188
6286,36.308319091796875
6287,28.714801788330078
6288,122.10540008544922
6289,84.16502380371094
6290,40.889671325683594
6291,73.70608520507812
6292,84.53990173339844
6293,124.9332275390625
6294,113.85692596435547
6295,89.9093017578125
6296,160.52980041503906
6297,126.09649658203125
6298,72.80241394042969
6299,155.63278198242188
6300,140.65374755859375
6301,64.13343811035156
6302,77.28437042236328
6303,95.10677337646484
6304,132.23687744140625
6305,162.00692749023438
6306,135.80850219726562
6307,135.88177490234375
6308,176.70269775390625
6309,182.67156982421875
6310,64.97959899902344
6311,3.0761680603027344
6312,158.6399383544922
6313,165.47055053710938
6314,-16.23682403564453
6315,-8.443962097167969
6316,73.43807220458984
6317,103.97529602050781
6318,117.86013793945312
6319,26.630611419677734
6320,31.36751365661621
6321,139.68759155273438
6322,79.5218276977539
6323,47.51622772216797
6324,142.783447265625
6325,119.32740020751953
6326,45.51659393310547
6327,71.13895416259766
6328,131.13619995117188
6329,148.41531372070312
6330,105.60337829589844
6331,49.50980758666992
6332,52.207054138183594
6333,117.26151275634766
6334,130.57754516601562
6335,63.45669937133789
6336,43.86316680908203
6337,43.483428955078125
6338,15.332795143127441
6339,40.796424865722656
6340,50.229671478271484
6341,14.862409591674805
6342,25.425132751464844
6343,44.46949768066406
6344,71.40017700195312
6345,121.81853485107422
6346,131.4099578857422
6347,128.69833374023438
6348,142.95162963867188
6349,147.400146484375
6350,150.9867401123047
6351,165.30758666992188
6352,168.1070556640625
6353,111.18898010253906
6354,56.489784240722656
6355,97.40191650390625
6356,145.09237670898438
6357,118.94322967529297
6358,55.95590591430664
6359,34.6118049621582
6360,90.16444396972656
6361,99.96346282958984
6362,76.9190444946289
6363,116.07482147216797
6364,62.670448303222656
6365,-15.280351638793945
6366,65.63957214355469
6367,94.68717956542969
6368,30.970294952392578
6369,27.84588623046875
6370,25.382516860961914
6371,72.52720642089844
6372,143.93716430664062
6373,89.47425842285156
6374,83.85157775878906
6375,176.98236083984375
6376,163.36669921875
6377,123.12957763671875
6378,143.73699951171875
6379,118.73625183105469
6380,83.76448059082031
6381,112.16923522949219
6382,135.59251403808594
6383,95.89512634277344
6384,64.66459655761719
6385,99.86980438232422
6386,109.06979370117188
6387,74.95178985595703
6388,78.3912353515625
6389,71.70085144042969
6390,58.898746490478516
6391,88.18319702148438
6392,62.16199493408203
6393,23.509796142578125
6394,79.42255401611328
6395,103.173828125
6396,53.720603942871094
6397,36.32496643066406
6398,44.99481964111328
6399,74.91961669921875
6400,108.87582397460938
6401,72.8868637084961
6402,34.94664764404297
6403,84.20306396484375
6404,125.22115325927734
6405,81.24108123779297
6406,50.459136962890625
6407,88.98336791992188
6408,98.90348815917969
6409,59.37371063232422
6410,55.96634292602539
6411,74.93374633789062
6412,72.72314453125
6413,73.4677505493164
6414,74.791748046875
6415,62.202301025390625
6416,40.29869079589844
6417,6.787379741668701
6418,1.8350987434387207
6419,50.578155517578125
6420,69.34378051757812
6421,25.314800262451172
6422,17.817764282226562
6423,63.469703674316406
6424,89.17591857910156
6425,109.95352935791016
6426,141.2396240234375
6427,134.40455627441406
6428,107.9931411743164
6429,125.22038269042969
6430,166.00836181640625
6431,141.1199188232422
6432,60.92618179321289
6433,53.41556930541992
6434,102.74371337890625
6435,85.81150817871094
6436,39.93783950805664
6437,19.008541107177734
6438,-1.3193409442901611
6439,26.077049255371094
6440,81.15937042236328
6441,72.13483428955078
6442,44.80799102783203
6443,41.058074951171875
6444,40.12852478027344
6445,65.3969497680664
6446,68.32417297363281
6447,21.904258728027344
6448,24.20814323425293
6449,73.38534545898438
6450,103.05975341796875
6451,95.05132293701172
6452,47.169586181640625
6453,66.2261962890625
6454,155.766845703125
6455,133.66046142578125
6456,75.89976501464844
6457,130.9557647705078
6458,146.62750244140625
6459,88.84414672851562
6460,105.01185607910156
6461,129.1141357421875
6462,69.98197937011719
6463,31.260618209838867
6464,60.546871185302734
6465,63.86272430419922
6466,32.24235534667969
6467,35.26775360107422
6468,39.985984802246094
6469,30.45712661743164
6470,57.14388656616211
6471,59.48021697998047
6472,23.088855743408203
6473,45.44994354248047
6474,75.00248718261719
6475,60.4234733581543
6476,80.92501831054688
6477,95.55068969726562
6478,62.91837692260742
6479,63.72734832763672
6480,73.34928894042969
6481,64.12129211425781
6482,85.3226318359375
6483,81.38616943359375
6484,35.131866455078125
6485,27.53750991821289
6486,49.606300354003906
6487,59.5205078125
6488,44.280616760253906
6489,19.340816497802734
6490,28.05181121826172
6491,44.85239028930664
6492,53.13153839111328
6493,65.42176818847656
6494,39.07978820800781
6495,18.928142547607422
6496,53.649330139160156
6497,66.05709838867188
6498,53.945560455322266
6499,52.52595520019531
6500,48.74658966064453
6501,57.94305419921875
6502,59.482513427734375
6503,70.01710510253906
6504,125.0206298828125
6505,123.5523681640625
6506,63.77759552001953
6507,76.2020034790039
6508,126.64382934570312
6509,117.63356018066406
6510,64.68177795410156
6511,43.097137451171875
6512,85.47344970703125
6513,84.60746765136719
6514,1.653676986694336
6515,1.1884329319000244
6516,65.86378479003906
6517,29.093807220458984
6518,1.7064757347106934
6519,67.05746459960938
6520,55.23756408691406
6521,-6.316664218902588
6522,22.150711059570312
6523,73.91887664794922
6524,84.99012756347656
6525,60.553253173828125
6526,38.96999740600586
6527,83.87673950195312
6528,119.14781951904297
6529,88.11251831054688
6530,70.67755889892578
6531,81.18634033203125
6532,103.35145568847656
6533,104.16287994384766
6534,52.37998962402344
6535,40.43476867675781
6536,75.45621490478516
6537,67.51615905761719
6538,48.56182861328125
6539,53.06218719482422
6540,69.1518783569336
6541,84.71784973144531
6542,73.4664306640625
6543,59.7799072265625
6544,49.802188873291016
6545,34.65785217285156
6546,45.94369125366211
6547,50.70814514160156
6548,34.21083068847656
6549,24.420001983642578
6550,4.729947090148926
6551,18.28502655029297
6552,63.34549331665039
6553,56.383392333984375
6554,47.02870178222656
6555,78.76205444335938
6556,98.76907348632812
6557,101.30873107910156
6558,72.1196517944336
6559,32.21989059448242
6560,51.07728576660156
6561,77.92040252685547
6562,53.44428253173828
6563,22.191673278808594
6564,17.887109756469727
6565,35.03321075439453
6566,39.84422302246094
6567,17.144014358520508
6568,-1.4008641242980957
6569,-8.033926963806152
6570,17.360607147216797
6571,68.42015075683594
6572,60.49959182739258
6573,31.094451904296875
6574,53.866844177246094
6575,49.07949447631836
6576,31.549760818481445
6577,77.204345703125
6578,92.22261047363281
6579,48.824790954589844
6580,46.301231384277344
6581,86.09454345703125
6582,110.58906555175781
6583,103.93383026123047
6584,87.79051971435547
6585,71.72074127197266
6586,63.10264587402344
6587,89.82588958740234
6588,83.55239868164062
6589,16.029918670654297
6590,22.130212783813477
6591,67.07022857666016
6592,28.65702247619629
6593,4.995455265045166
6594,31.870943069458008
6595,23.292804718017578
6596,19.957210540771484
6597,43.77290725708008
6598,30.701072692871094
6599,4.326642990112305
6600,27.325849533081055
6601,71.0627670288086
6602,80.8350601196289
6603,60.60646057128906
6604,35.309120178222656
6605,49.79894256591797
6606,105.96112060546875
6607,101.97817993164062
6608,51.56803512573242
6609,70.34893035888672
6610,102.94450378417969
6611,77.96343231201172
6612,60.74640655517578
6613,66.95399475097656
6614,55.0535774230957
6615,33.819488525390625
6616,27.63135528564453
6617,28.815719604492188
6618,30.746198654174805
6619,39.894508361816406
6620,33.35301971435547
6621,22.662405014038086
6622,48.123592376708984
6623,70.56907653808594
6624,68.43849182128906
6625,59.04254913330078
6626,26.682891845703125
6627,20.416919708251953
6628,58.438995361328125
6629,50.761085510253906
6630,13.214471817016602
6631,27.471166610717773
6632,63.411354064941406
6633,60.65415954589844
6634,36.14510726928711
6635,40.60258483886719
6636,54.92757797241211
6637,43.810665130615234
6638,46.64501190185547
6639,69.58200073242188
6640,67.45982360839844
6641,38.497406005859375
6642,10.68952751159668
6643,15.075019836425781
6644,34.00160217285156
6645,27.938812255859375
6646,25.75887107849121
6647,28.29962158203125
6648,10.84792709350586
6649,20.712175369262695
6650,45.38910675048828
6651,31.305503845214844
6652,27.552804946899414
6653,50.73506546020508
6654,49.36521911621094
6655,48.61998748779297
6656,72.1815185546875
6657,72.18090057373047
6658,52.62378692626953
6659,56.74085235595703
6660,76.4091796875
6661,102.93008422851562
6662,112.96006774902344
6663,65.33091735839844
6664,33.3382568359375
6665,72.81474304199219
6666,78.07835388183594
6667,31.789825439453125
6668,21.547683715820312
6669,25.390663146972656
6670,13.054719924926758
6671,-0.8607478141784668
6672,-11.615830421447754
6673,15.82567024230957
6674,47.48921203613281
6675,15.741122245788574
6676,-9.11874008178711
6677,25.499828338623047
6678,49.977294921875
6679,44.58495330810547
6680,49.151702880859375
6681,53.762481689453125
6682,38.601524353027344
6683,41.73255157470703
6684,77.08029174804688
6685,83.943603515625
6686,53.7682991027832
6687,43.31233215332031
6688,56.9742317199707
6689,59.911354064941406
6690,42.56117248535156
6691,34.17936706542969
6692,48.30401611328125
6693,42.548423767089844
6694,12.443150520324707
6695,3.9751925468444824
6696,21.338855743408203
6697,34.34037399291992
6698,20.07567596435547
6699,4.0266313552856445
6700,19.794708251953125
6701,35.72950744628906
6702,39.530609130859375
6703,37.055885314941406
6704,18.266279220581055
6705,35.757041931152344
6706,73.88763427734375
6707,45.02531433105469
6708,8.717710494995117
6709,28.495275497436523
6710,50.046485900878906
6711,50.649620056152344
6712,38.745784759521484
6713,31.438034057617188
6714,38.764076232910156
6715,36.77074432373047
6716,37.53497314453125
6717,41.2877082824707
6718,30.553844451904297
6719,34.204559326171875
6720,31.13968849182129
6721,2.320716381072998
6722,5.767210006713867
6723,33.934852600097656
6724,34.000553131103516
6725,14.282012939453125
6726,6.127012729644775
6727,22.09128189086914
6728,41.14107894897461
6729,38.453094482421875
6730,31.340465545654297
6731,44.48662185668945
6732,51.16920852661133
6733,35.559730529785156
6734,47.05413055419922
6735,60.04818344116211
6736,32.943695068359375
6737,49.803741455078125
6738,81.6390151977539
6739,46.73716735839844
6740,40.260475158691406
6741,56.39337158203125
6742,30.08514404296875
6743,43.03113555908203
6744,66.43334197998047
6745,40.430545806884766
6746,34.552398681640625
6747,36.58635711669922
6748,10.73073959350586
6749,-1.2033534049987793
6750,9.378683090209961
6751,17.067203521728516
6752,13.929646492004395
6753,15.629583358764648
6754,11.279778480529785
6755,2.0450668334960938
6756,29.302934646606445
6757,44.58714294433594
6758,29.594575881958008
6759,53.94776916503906
6760,61.655670166015625
6761,30.319725036621094
6762,38.31983947753906
6763,46.67493438720703
6764,36.398712158203125
6765,39.817100524902344
6766,27.81317710876465
6767,25.956817626953125
6768,44.38507843017578
6769,40.96394729614258
6770,36.16189956665039
6771,28.756759643554688
6772,14.947772026062012
6773,25.629297256469727
6774,31.790889739990234
6775,27.302570343017578
6776,33.56243133544922
6777,22.421815872192383
6778,7.282190799713135
6779,14.874832153320312
6780,28.404369354248047
6781,40.50350570678711
6782,32.04965591430664
6783,18.46372413635254
6784,48.0830078125
6785,65.97833251953125
6786,27.4156494140625
6787,14.091776847839355
6788,44.074745178222656
6789,43.33118438720703
6790,18.22797393798828
6791,17.379589080810547
6792,28.751209259033203
6793,29.974239349365234
6794,23.038734436035156
6795,15.055862426757812
6796,20.518524169921875
6797,30.376893997192383
6798,21.377384185791016
6799,10.737974166870117
6800,14.129098892211914
6801,22.264543533325195
6802,29.278030395507812
6803,23.239866256713867
6804,17.46456527709961
6805,27.935638427734375
6806,31.967761993408203
6807,33.243003845214844
6808,35.33415985107422
6809,24.71892738342285
6810,22.840118408203125
6811,25.507640838623047
6812,34.021881103515625
6813,62.51746368408203
6814,53.789283752441406
6815,21.267749786376953
6816,29.597505569458008
6817,33.336875915527344
6818,30.84897804260254
6819,57.13438415527344
6820,55.65935516357422
6821,25.936176300048828
6822,20.682065963745117
6823,29.244333267211914
6824,26.65453338623047
6825,14.287239074707031
6826,12.351421356201172
6827,13.181097030639648
6828,2.6210644245147705
6829,9.645307540893555
6830,18.665184020996094
6831,7.040706157684326
6832,12.33171272277832
6833,23.370845794677734
6834,24.355117797851562
6835,44.556217193603516
6836,55.13609313964844
6837,32.37482833862305
6838,21.570781707763672
6839,33.880916595458984
6840,33.02444839477539
6841,25.01840591430664
6842,39.99286651611328
6843,41.25202941894531
6844,8.751801490783691
6845,10.064266204833984
6846,40.64625549316406
6847,36.580841064453125
6848,20.96115493774414
6849,18.450178146362305
6850,12.109642028808594
6851,11.11087417602539
6852,18.40509033203125
6853,19.383644104003906
6854,13.34903335571289
6855,14.018427848815918
6856,21.43770980834961
6857,14.397408485412598
6858,7.526703834533691
6859,21.187894821166992
6860,29.967487335205078
6861,31.161170959472656
6862,35.55540466308594
6863,38.28150177001953
6864,45.99518585205078
6865,35.40827178955078
6866,7.215114116668701
6867,14.148513793945312
6868,31.128631591796875
6869,19.528709411621094
6870,17.156749725341797
6871,28.124683380126953
6872,25.25171661376953
6873,11.809730529785156
6874,3.132265567779541
6875,8.68864631652832
6876,11.813636779785156
6877,15.473653793334961
6878,34.0574951171875
6879,32.210819244384766
6880,15.366748809814453
6881,15.66923713684082
6882,13.135845184326172
6883,18.322534561157227
6884,25.3295955657959
6885,2.509753704071045
6886,0.4247647821903229
6887,21.613985061645508
6888,20.731943130493164
6889,31.705421447753906
6890,41.95766830444336
6891,28.65317726135254
6892,40.868141174316406
6893,50.841556549072266
6894,24.837358474731445
6895,13.958486557006836
6896,25.655057907104492
6897,35.750938415527344
6898,35.98257064819336
6899,15.419763565063477
6900,-2.2893898487091064
6901,9.327166557312012
6902,27.956687927246094
6903,28.329315185546875
6904,21.10561752319336
6905,16.107181549072266
6906,6.967715740203857
6907,9.795082092285156
6908,22.55211067199707
6909,14.140898704528809
6910,1.9062926769256592
6911,5.211719036102295
6912,15.361614227294922
6913,29.4713191986084
6914,24.03153419494629
6915,18.806486129760742
6916,44.32908630371094
6917,45.471824645996094
6918,26.665260314941406
6919,34.45539093017578
6920,29.843181610107422
6921,18.248306274414062
6922,26.38850212097168
6923,17.47964096069336
6924,4.427958011627197
6925,7.910414695739746
6926,2.7815732955932617
6927,0.0028578639030456543
6928,8.861831665039062
6929,7.163471698760986
6930,1.3720771074295044
6931,15.367401123046875
6932,35.190223693847656
6933,29.218292236328125
6934,14.141643524169922
6935,17.895347595214844
6936,24.794395446777344
6937,24.690948486328125
6938,25.190357208251953
6939,21.32493019104004
6940,11.490254402160645
6941,12.429281234741211
6942,28.7955322265625
6943,27.254154205322266
6944,6.827469825744629
6945,10.706487655639648
6946,18.7282657623291
6947,2.8713862895965576
6948,5.883807182312012
6949,29.93153190612793
6950,34.20649719238281
6951,27.580045700073242
6952,20.19331932067871
6953,2.4346728324890137
6954,-4.990018844604492
6955,4.703280925750732
6956,10.829353332519531
6957,23.25192642211914
6958,30.347814559936523
6959,6.34494161605835
6960,3.3815274238586426
6961,33.846500396728516
6962,29.64426612854004
6963,3.979882001876831
6964,7.126955986022949
6965,33.26435470581055
6966,51.340118408203125
6967,34.222251892089844
6968,16.664508819580078
6969,21.667600631713867
6970,11.019908905029297
6971,11.723655700683594
6972,29.494991302490234
6973,11.175103187561035
6974,5.781516075134277
6975,36.34474182128906
6976,34.8126220703125
6977,14.23431396484375
6978,5.391285419464111
6979,-0.9319963455200195
6980,12.110021591186523
6981,28.334558486938477
6982,18.646942138671875
6983,7.167077541351318
6984,2.1517677307128906
6985,-6.353518009185791
6986,0.48590993881225586
6987,17.915254592895508
6988,16.673023223876953
6989,9.25767707824707
6990,15.467503547668457
6991,19.491371154785156
6992,19.564804077148438
6993,26.91309928894043
6994,23.666522979736328
6995,8.475549697875977
6996,13.29179573059082
6997,26.46844482421875
6998,17.67103385925293
6999,12.686172485351562
7000,15.968366622924805
7001,-1.1098155975341797
7002,-2.501147747039795
7003,22.360836029052734
7004,17.93347930908203
7005,2.2468504905700684
7006,11.856158256530762
7007,16.924602508544922
7008,12.256322860717773
7009,13.01102066040039
7010,13.381147384643555
7011,17.82969093322754
7012,21.006946563720703
7013,14.096924781799316
7014,15.931995391845703
7015,21.055267333984375
7016,5.000239372253418
7017,-2.553478717803955
7018,13.553789138793945
7019,8.459603309631348
7020,1.271827220916748
7021,24.443599700927734
7022,24.925872802734375
7023,11.469598770141602
7024,25.943735122680664
7025,22.61966896057129
7026,6.830533027648926
7027,16.059064865112305
7028,19.958091735839844
7029,15.804794311523438
7030,7.574835777282715
7031,-5.630396842956543
7032,9.70515251159668
7033,23.68545913696289
7034,10.888837814331055
7035,17.290382385253906
7036,24.865062713623047
7037,9.290510177612305
7038,11.048426628112793
7039,20.69083023071289
7040,10.673474311828613
7041,7.727334976196289
7042,17.095916748046875
7043,10.298828125
7044,8.746912002563477
7045,35.45796203613281
7046,34.40792465209961
7047,6.36778450012207
7048,21.675067901611328
7049,38.646297454833984
7050,17.86960220336914
7051,15.345259666442871
7052,20.435041427612305
7053,10.11613655090332
7054,9.845087051391602
7055,10.202874183654785
7056,13.472989082336426
7057,20.14954948425293
7058,13.469048500061035
7059,14.422083854675293
7060,14.733454704284668
7061,5.156153202056885
7062,9.5637788772583
7063,7.992053985595703
7064,6.351759910583496
7065,22.34320831298828
7066,22.450855255126953
7067,18.862882614135742
7068,18.56098175048828
7069,6.757660388946533
7070,18.360332489013672
7071,24.812347412109375
7072,1.1399226188659668
7073,10.053239822387695
7074,24.34720802307129
7075,1.113598108291626
7076,-1.5856637954711914
7077,20.596271514892578
7078,25.2216796875
7079,19.09679412841797
7080,19.698638916015625
7081,25.137325286865234
7082,22.683303833007812
7083,17.88864517211914
7084,19.163331985473633
7085,15.584416389465332
7086,12.253005981445312
7087,10.344820976257324
7088,4.787368297576904
7089,6.6347270011901855
7090,6.564599990844727
7091,3.2583603858947754
7092,7.663926124572754
7093,4.203115463256836
7094,3.4332308769226074
7095,20.36168670654297
7096,28.240947723388672
7097,20.9697265625
7098,16.06507682800293
7099,17.95453643798828
7100,18.263385772705078
7101,11.281928062438965
7102,10.78128719329834
7103,12.5423002243042
7104,4.007815361022949
7105,2.8918967247009277
7106,8.63630485534668
7107,11.020917892456055
7108,13.759984016418457
7109,6.592524528503418
7110,3.8249943256378174
7111,20.70285415649414
7112,26.201114654541016
7113,15.469364166259766
7114,11.999521255493164
7115,14.345449447631836
7116,14.801765441894531
7117,14.732362747192383
7118,21.790950775146484
7119,22.411218643188477
7120,0.052770376205444336
7121,-2.564650535583496
7122,29.04861831665039
7123,32.39851379394531
7124,10.686070442199707
7125,16.412633895874023
7126,26.72808074951172
7127,17.030258178710938
7128,15.408842086791992
7129,20.41844367980957
7130,12.742631912231445
7131,8.690170288085938
7132,15.025718688964844
7133,13.86760139465332
7134,9.744695663452148
7135,8.9934663772583
7136,-1.810286521911621
7137,-6.5961737632751465
7138,13.698871612548828
7139,23.373802185058594
7140,7.624436855316162
7141,6.625451564788818
7142,20.88011932373047
7143,16.624156951904297
7144,1.9943041801452637
7145,1.3833917379379272
7146,9.87462329864502
7147,15.747447967529297
7148,21.92194175720215
7149,22.05518341064453
7150,10.016066551208496
7151,8.084434509277344
7152,18.575206756591797
7153,21.87928581237793
7154,24.832073211669922
7155,22.410442352294922
7156,12.45003890991211
7157,18.003957748413086
7158,19.736770629882812
7159,6.422358989715576
7160,4.1810197830200195
7161,2.2300801277160645
7162,1.7801730632781982
7163,14.147428512573242
7164,15.099624633789062
7165,13.664834976196289
7166,17.572402954101562
7167,12.42092227935791
7168,19.360637664794922
7169,26.15910530090332
7170,13.202287673950195
7171,15.460705757141113
7172,22.83989143371582
7173,11.744062423706055
7174,10.277037620544434
7175,15.380535125732422
7176,12.211715698242188
7177,15.476934432983398
7178,15.838574409484863
7179,4.9584150314331055
7180,6.086112976074219
7181,17.037540435791016
7182,13.517532348632812
7183,5.628653526306152
7184,11.071905136108398
7185,20.902284622192383
7186,26.819082260131836
7187,23.186067581176758
7188,12.247692108154297
7189,11.498184204101562
7190,19.31063461303711
7191,26.09101104736328
7192,27.943809509277344
7193,18.206926345825195
7194,12.2713623046875
7195,16.588375091552734
7196,15.240959167480469
7197,14.310281753540039
7198,12.485231399536133
7199,2.421196937561035
7200,4.251552581787109
7201,20.585304260253906
7202,28.385269165039062
7203,20.937366485595703
7204,14.936735153198242
7205,16.131574630737305
7206,13.703075408935547
7207,19.538570404052734
7208,25.945999145507812
7209,7.730809688568115
7210,0.08717584609985352
7211,16.37909698486328
7212,18.85977554321289
7213,10.09288501739502
7214,2.4662129878997803
7215,5.5085015296936035
7216,20.312252044677734
7217,18.485347747802734
7218,15.864394187927246
7219,26.999061584472656
7220,20.64466094970703
7221,11.079202651977539
7222,17.68873405456543
7223,21.41278648376465
7224,15.891057014465332
7225,8.74522590637207
7226,12.918001174926758
7227,19.308216094970703
7228,16.675899505615234
7229,22.382583618164062
7230,26.440444946289062
7231,19.909568786621094
7232,15.867507934570312
7233,9.387651443481445
7234,13.153983116149902
7235,24.83017921447754
7236,22.085384368896484
7237,20.792137145996094
7238,16.953662872314453
7239,7.236263275146484
7240,13.839439392089844
7241,12.313105583190918
7242,0.09854006767272949
7243,11.553204536437988
7244,29.101642608642578
7245,29.704063415527344
7246,21.124191284179688
7247,15.08592414855957
7248,16.765789031982422
7249,16.55341148376465
7250,11.246129989624023
7251,7.853063583374023
7252,12.640844345092773
7253,22.683101654052734
7254,20.579111099243164
7255,13.025542259216309
7256,15.803918838500977
7257,19.05030059814453
7258,19.576847076416016
7259,16.080839157104492
7260,9.991742134094238
7261,17.331819534301758
7262,28.85826873779297
7263,25.654796600341797
7264,13.228325843811035
7265,4.644083023071289
7266,4.645179748535156
