index,y
6053,5.403251615621318
6054,-0.2964408719806549
6055,3.365105240386016
6056,-4.874377825994746
6057,12.277373860152064
6058,7.618235261519383
6059,9.118967147430597
6060,27.586259034133835
6061,-10.037993857731697
6062,10.656180323210677
6063,16.48153118159976
6064,10.319361694635653
6065,32.467172218212035
6066,16.773193485039087
6067,-2.226155667857481
6068,11.609095652609556
6069,33.04211145456001
6070,4.0128080168694344
6071,9.66441431275617
6072,31.29200601442029
6073,-1.079692690159242
6074,33.23288770527102
6075,9.139463682055764
6076,1.0942534079519928
6077,43.13481919210486
6078,1.5157522555632328
6079,29.333547827493504
6080,1.8016934823509532
6081,22.501563715321055
6082,21.537111849824147
6083,21.668780208304224
6084,26.302481013571853
6085,9.034819835158578
6086,32.51754302986111
6087,9.870905008821902
6088,33.18414310894009
6089,7.605059028903265
6090,25.689310550714783
6091,22.052270866320853
6092,32.15953056155487
6093,19.13672531424449
6094,21.166534062394135
6095,11.804899497507288
6096,25.68537663885041
6097,27.659990538437125
6098,14.044332047867902
6099,20.39812684329687
6100,21.95855342661206
6101,20.76689647152444
6102,24.982423930587068
6103,16.762229072277385
6104,20.628114341602583
6105,25.17195707233334
6106,25.91340316231028
6107,16.492256205754185
6108,24.79772582578937
6109,26.188824904281073
6110,25.722734406476103
6111,28.40710606206829
6112,21.626335926577593
6113,22.031730068806116
6114,26.669518228477983
6115,29.833330464988308
6116,19.171952043168115
6117,23.107809745744984
6118,29.179881627789772
6119,21.462503384707368
6120,22.524299869124043
6121,21.57276677591089
6122,19.541825801678076
6123,20.299988448825847
6124,28.76927744202621
6125,5.304576754069827
6126,21.419689793466347
6127,29.17717754330047
6128,2.0223395039478107
6129,33.39392513907712
6130,-0.24529347535899146
6131,35.605692797061224
6132,-2.5736232282373566
6133,27.100120532656792
6134,15.019197819390437
6135,11.423926830291533
6136,23.2654653791749
6137,12.372457949934814
6138,27.281276978627982
6139,-6.090791540021179
6140,39.94927492728634
6141,7.5546147921896
6142,7.4462998213977185
6143,37.13227386034385
6144,-4.184165534445642
6145,23.981637173751807
6146,27.58251143218153
6147,-4.829824389828546
6148,24.47083207729685
6149,23.628784714987997
6150,-0.3745095666045346
6151,18.136695279370578
6152,21.397037459218826
6153,-3.5623865853359504
6154,28.30606841055655
6155,14.619008798877935
6156,-4.737882042130037
6157,28.451037158733882
6158,10.991678983433712
6159,-5.543379746543253
6160,35.675857518291146
6161,1.7410964591514366
6162,2.5183952643983316
6163,32.07183227838778
6164,10.031418775664807
6165,-3.4592508822361974
6166,22.512607892090735
6167,25.537193954463376
6168,-6.579540672822752
6169,17.585464522749664
6170,27.593024676501294
6171,-14.382171208028963
6172,37.78273676372201
6173,2.8585763277254808
6174,4.475040918962831
6175,19.702374344168817
6176,8.119611028303732
6177,8.907669743875765
6178,-2.5497446233297496
6179,27.356417551780652
6180,-9.28496105457189
6181,17.67188861880347
6182,3.9185162029836937
6183,2.3166549558824427
6184,7.679402204759707
6185,2.472916226223513
6186,6.842346767538246
6187,2.655635977065007
6188,4.447632247137418
6189,7.119131076406429
6190,4.304648163904224
6191,-0.43887114463934607
6192,5.715107435578992
6193,11.351799025804157
6194,0.38815324672839735
6195,0.209757721543349
6196,9.470297186229578
6197,9.615396078219517
6198,1.944146905581918
6199,3.1935939792518613
6200,6.321440211780537
6201,2.59461229056286
6202,2.5506683537657984
6203,6.452256888175329
6204,0.3751255205454188
6205,4.696031145182195
6206,14.750831631910007
6207,-3.663668492118697
6208,3.45435928592257
6209,4.365635585843141
6210,-1.396461536835231
6211,-1.294271473248548
6212,6.309312761789027
6213,11.335501029357175
6214,3.270917882466398
6215,5.047566197433283
6216,16.69476330286216
6217,4.844743508876889
6218,5.545029458954737
6219,5.616014449045655
6220,4.984561276559112
6221,8.281832214891237
6222,14.895152063172686
6223,9.501544614369077
6224,16.540464519917485
6225,22.283958643916225
6226,12.45019101774433
6227,9.599648995410588
6228,4.716280805944466
6229,12.834222273816797
6230,11.644224440550463
6231,16.289728535871017
6232,0.20775419335456088
6233,24.543349615067626
6234,32.85204924464829
6235,14.581200821508942
6236,0.592268808319313
6237,3.5182229750264358
6238,33.2049834723208
6239,20.460839026301414
6240,-13.638299320124371
6241,7.962941070467181
6242,55.51816385576952
6243,14.590438651593827
6244,-2.9284417336130737
6245,44.516150728735916
6246,-0.4023925468715486
6247,20.161254969153475
6248,26.05777384240543
6249,0.30118481552599524
6250,19.550216651203538
6251,20.46889258087434
6252,34.78637144744526
6253,7.73951924415907
6254,30.707805561685888
6255,13.332935605747466
6256,18.411970353177082
6257,19.667491239888598
6258,10.760000482041669
6259,17.099679039665503
6260,20.443881936457334
6261,26.81367689252725
6262,18.70324491302797
6263,21.2250210554233
6264,28.416264871513196
6265,17.970649331868064
6266,19.378722754558577
6267,17.086837428779877
6268,22.703079469435732
6269,24.782383999247717
6270,21.098426695896254
6271,25.547600555210263
6272,25.374036890958383
6273,26.377117559724322
6274,23.498504829529935
6275,27.252301223950134
6276,17.92084639216922
6277,19.31190713843656
6278,23.529420124907773
6279,24.19158570171422
6280,20.378603506814333
6281,21.93829599047531
6282,20.12274087277785
6283,20.438767914606746
6284,31.219102734576577
6285,14.920731091408106
6286,3.972887754453454
6287,37.14966010069772
6288,2.472327548024774
6289,30.084363376870048
6290,20.52351742153326
6291,-8.006599389451056
6292,50.12271574990956
6293,17.54237817235965
6294,-4.451537115422241
6295,42.23577835608026
6296,18.158723652966916
6297,-3.870635902956227
6298,42.28254616937894
6299,19.663370395329494
6300,-9.317298378385564
6301,31.194777493728306
6302,46.72934544254556
6303,-7.173145382983147
6304,4.448847803792533
6305,50.530063690422736
6306,16.541288639319767
6307,-3.5026672691333816
6308,5.6733781704988155
6309,34.78234378771527
6310,22.676220606725888
6311,-9.570881883721977
6312,15.035605451663328
6313,40.70165683344995
6314,-1.9372765997857926
6315,8.17182241348523
6316,34.36988237243797
6317,-13.81279324680188
6318,17.939801110386853
6319,32.27550088632615
6320,-11.879747441141946
6321,31.9528146480262
6322,-0.3751494581077649
6323,37.01305168911605
6324,-1.795009821552094
6325,27.342857568928935
6326,7.292855594729992
6327,8.623659404473774
6328,15.316661762457025
6329,14.587432242125109
6330,7.90434788330758
6331,13.253224249501898
6332,3.9332881148530876
6333,16.109120480562
6334,8.134851645846664
6335,6.6451312369419595
6336,-8.318115815031906
6337,16.78787028634024
6338,-2.1043177730609233
6339,4.952346430901119
6340,5.8036058419497
6341,4.588397674770241
6342,6.183395613379965
6343,1.1189687050205628
6344,3.985478966645614
6345,4.1940243830348765
6346,9.410041003168267
6347,-1.542087171181912
6348,4.410353917183497
6349,9.21232494605495
6350,6.044681560648687
6351,6.898794017446091
6352,0.8633699519184249
6353,-0.13310753415891438
6354,10.20356378726209
6355,1.3522236531810687
6356,2.617370559192385
6357,5.5109565657033075
6358,5.024655716904144
6359,6.48746872448214
6360,0.14297990099093874
6361,5.003630525009514
6362,1.1821763183435112
6363,-0.03523322740151316
6364,11.251598795519536
6365,-12.718073717145197
6366,11.664952317539322
6367,16.833103428275088
6368,-8.701136264358906
6369,15.742774448948786
6370,8.3661184607676
6371,-1.9514664943194289
6372,17.542489221936453
6373,9.97006206413178
6374,-11.280387762764418
6375,12.204173202071697
6376,22.5000283320238
6377,-8.051215391110045
6378,-7.427459330353691
6379,21.802418144188206
6380,11.284181915607313
6381,-5.70702950005733
6382,0.15453231829311645
6383,1.2071613446711942
6384,20.938125395265242
6385,8.17597953309836
6386,-3.9927635108483535
6387,0.9612314983944802
6388,17.087932167766688
6389,28.552561669502982
6390,5.839039442517816
6391,-6.485160779588915
6392,8.150830786661164
6393,41.103258468753054
6394,1.6298240391383023
6395,-16.735999393181483
6396,19.47060914338969
6397,16.377343285271422
6398,-10.182106371990212
6399,11.969225486974086
6400,4.200019538518058
6401,-5.299121765513447
6402,30.834434299340344
6403,-2.9111090698985493
6404,-3.597913608626554
6405,36.409774443050814
6406,-11.429110653489095
6407,28.23632204254685
6408,-3.197601052690157
6409,24.229228500955973
6410,3.9749109711406185
6411,27.05812693122679
6412,8.319019754725689
6413,16.148332223270064
6414,7.093081300931114
6415,19.464074465018086
6416,2.969702816925895
6417,7.251536262278889
6418,8.351706809697125
6419,7.6179579900500904
6420,9.844931302858711
6421,6.647927302451174
6422,14.476818145148869
6423,16.881960699341267
6424,7.671763941402186
6425,12.26426594179468
6426,13.119368021512948
6427,17.5334645830597
6428,8.548356054570531
6429,14.471860223242203
6430,15.563759703169657
6431,12.23419612027179
6432,18.299694144520114
6433,13.063159580844134
6434,15.064828033660143
6435,13.219732444962885
6436,13.667734584762913
6437,6.871825859661977
6438,14.74854536934518
6439,10.168527065911773
6440,12.563737993972309
6441,14.295405198407922
6442,7.490718251744152
6443,11.05328635053829
6444,20.671464236329825
6445,17.38422510368869
6446,-8.046868938704526
6447,31.490420986852527
6448,5.518262057691896
6449,-2.690382949001913
6450,42.31668760991828
6451,-10.104747275836537
6452,4.435950292570815
6453,38.73557983942238
6454,-13.708765791993981
6455,15.989866150880914
6456,30.03293915867451
6457,-5.312289493491049
6458,-1.4376946519302753
6459,23.72719017276007
6460,14.256694769267822
6461,-1.6536128129561356
6462,-3.2205809108623296
6463,18.233030867409155
6464,20.964622256807786
6465,-6.366015119932147
6466,1.661631377576878
6467,29.347482940123257
6468,2.142849069276909
6469,-10.11451189983285
6470,18.15177453900291
6471,17.840026502397016
6472,-17.761093819549696
6473,19.928656522835883
6474,16.577669034321286
6475,-15.776634690874687
6476,26.91694307055255
6477,-4.919504964057729
6478,5.78943355961362
6479,1.2904795276281393
6480,1.916870802120257
6481,8.211136609158434
6482,-2.230082242206918
6483,1.5911440606419218
6484,12.586298088724543
6485,-2.2757780714497113
6486,6.85247059921601
6487,-0.5732931863651809
6488,6.902433321860059
6489,1.3367471827819803
6490,-1.3225247153682689
6491,7.230865949238001
6492,-2.412749710786377
6493,4.437566764778923
6494,4.358706885904685
6495,0.05962280606322998
6496,4.374073909956614
6497,0.8784498185384734
6498,3.4239011071324197
6499,1.229270493285041
6500,1.329701611888194
6501,1.6200996145550148
6502,1.5674188004950644
6503,0.5567513540667092
6504,2.815403975293537
6505,0.6212633419787013
6506,2.2385092261175297
6507,2.544755128655897
6508,1.1542749396989116
6509,3.501671352315162
6510,-1.7907931135526534
6511,5.899765864553992
6512,-3.0326738178557817
6513,1.051797495045685
6514,2.896036879344704
6515,-1.056986549595347
6516,2.199086857393648
6517,4.20872940115301
6518,-2.0541036006233786
6519,6.847059563673046
6520,-0.5043716613152502
6521,-0.4488056055998208
6522,4.150157515355696
6523,-3.0052907108779268
6524,2.9307705341384374
6525,-1.9229436012804584
6526,6.164578568778918
6527,-2.0599283061457507
6528,2.875540350234155
6529,5.5019365918517735
6530,-1.6977237699645509
6531,0.9129886586174853
6532,4.4137424672285865
6533,-4.959473367913123
6534,5.61132194133982
6535,-0.8580012704896061
6536,-0.41204340804139133
6537,7.254857819584728
6538,-4.820959077670952
6539,12.97984583795222
6540,-10.997344755147934
6541,9.394448790521809
6542,5.001411553274953
6543,-11.342657096498163
6544,15.085859965305561
6545,-9.108121323414904
6546,5.800276440653036
6547,10.105762185495943
6548,-17.388742297567568
6549,21.892385584267128
6550,-2.4816367730660085
6551,-10.210063240663313
6552,22.552063622381276
6553,-14.746125940973661
6554,12.003555393390982
6555,-1.5111701401531026
6556,-0.5337622688965933
6557,12.105077054886431
6558,-11.387367122486218
6559,13.332504688750483
6560,-0.0939496281803003
6561,1.2673121831083787
6562,4.5803086121331615
6563,3.246563634299465
6564,3.211070794512675
6565,2.9849933758926173
6566,-2.749288596503641
6567,8.503858174024034
6568,1.2896703199314978
6569,1.2683277455472934
6570,2.284196435131902
6571,9.930420124850396
6572,0.968209921996186
6573,3.747327777123445
6574,8.758148088373401
6575,-1.2528541618458655
6576,5.032936532227791
6577,3.4363117399596477
6578,2.4675679796020966
6579,4.192755770308652
6580,4.381325011520029
6581,3.607766578077363
6582,9.470002219786748
6583,4.8846721109409605
6584,4.740884560895025
6585,9.017188855961141
6586,1.4410149281985776
6587,8.593661586251008
6588,3.344994976327063
6589,9.257015754090464
6590,4.299380282444979
6591,7.091911312552163
6592,9.174069510789595
6593,8.649601632736767
6594,5.018832038812675
6595,9.704129731244755
6596,1.1353101210983019
6597,6.380348970829473
6598,8.415327698622487
6599,1.4847115052212259
6600,7.9877873247733655
6601,4.702975746256938
6602,8.985721768136607
6603,1.4954636267272148
6604,17.103309101126317
6605,-4.756764609168294
6606,8.390779091264369
6607,1.1727393074403551
6608,9.46607733050805
6609,-4.836543941282007
6610,11.240006287638204
6611,-8.091187171159618
6612,14.726595335451902
6613,-7.9078882065874305
6614,12.0775795815137
6615,-3.503983669424803
6616,5.34696733355127
6617,-1.042885895404204
6618,11.285614987564188
6619,-9.339775527516956
6620,21.20924604412968
6621,-14.643002151214091
6622,13.673522471585006
6623,0.06089515477536022
6624,2.8709102736202206
6625,1.502283931067744
6626,2.545412761383965
6627,6.8928902127599905
6628,-11.786648596062753
6629,28.495837647718172
6630,-19.27166270680286
6631,13.325414138257084
6632,9.244907369620107
6633,-14.621711240970527
6634,23.60527319475929
6635,-3.9702241636866407
6636,-4.259735218606035
6637,23.43636465551873
6638,-17.081813108372604
6639,26.428082825815395
6640,-10.216570166318094
6641,13.170340038265863
6642,-2.2581129864874687
6643,6.173462029383401
6644,3.3373036584978344
6645,4.563420313341563
6646,0.9826324654559638
6647,7.772116870775364
6648,1.110200942019665
6649,8.991376555620365
6650,3.1867333944393206
6651,3.931653159894438
6652,5.315389447134757
6653,0.15529352012366185
6654,9.02740675956949
6655,-2.631291118237062
6656,9.561627637424609
6657,-3.6708141257307823
6658,6.111857510688646
6659,0.4229074368557122
6660,3.811278513758571
6661,-0.115329748772326
6662,1.74106237636327
6663,0.15240160620837384
6664,3.624839615986909
6665,2.7855768431532866
6666,1.8729775862500933
6667,1.83058199300049
6668,1.6682468239378612
6669,1.3652588791506859
6670,4.1615205645733555
6671,-0.42213783744670297
6672,0.7329738341867267
6673,2.450778606805606
6674,2.83070714575329
6675,2.037444060783319
6676,4.961347001102314
6677,-0.9128630414688109
6678,3.4725396808293754
6679,1.7940984901590922
6680,6.449379267773813
6681,-4.792479860269187
6682,14.748073281271544
6683,-5.755807085383603
6684,10.183861205766462
6685,7.061940923955798
6686,3.654547089082662
6687,4.035412790732278
6688,6.456381350477966
6689,2.3805593786356334
6690,1.2761736879608427
6691,14.015043533932394
6692,-6.655126047389913
6693,16.126871999962763
6694,-5.862075612655917
6695,21.924957412381747
6696,-3.2427314687247755
6697,10.86299999839255
6698,11.917494604651106
6699,-6.245285981514689
6700,20.77278726045823
6701,7.183943637044433
6702,-4.965136244005841
6703,17.281330969519836
6704,7.656574332403433
6705,-7.9653241317579635
6706,25.259545948221287
6707,-1.5875878289670646
6708,-3.4730252346463555
6709,21.980189104782273
6710,3.5264722524723284
6711,-5.10737900500429
6712,30.835500285384995
6713,-14.966045067983613
6714,15.499325473083365
6715,13.483473842349818
6716,-11.229080128619925
6717,25.414181974977712
6718,-6.243176584048881
6719,12.983934722018635
6720,4.03218184276699
6721,10.798397811274272
6722,6.7316349240617015
6723,1.162291192418529
6724,14.270727154306796
6725,1.4321743972046226
6726,10.807825839261792
6727,6.227772106216624
6728,18.763292484177793
6729,11.197485048982426
6730,10.337348904320834
6731,22.75255611164025
6732,18.06970804091411
6733,17.00659644738647
6734,12.214692258339113
6735,14.846399395580642
6736,22.111489993606796
6737,11.154067640334684
6738,12.08803055571023
6739,18.637423429146725
6740,12.070923989208742
6741,19.318692611592663
6742,16.58803331118407
6743,14.989229582993959
6744,20.02687332743483
6745,15.027713861528506
6746,20.312292255574146
6747,18.881636169714927
6748,12.887573421885072
6749,23.30795960302681
6750,14.62527203738759
6751,20.098263367738312
6752,16.5395089429685
6753,17.28056999263768
6754,19.7564511912952
6755,13.881267432975132
6756,16.327389935726664
6757,17.252399307238957
6758,9.451709014435965
6759,13.695271942945235
6760,14.017474300348848
6761,14.263452813456178
6762,6.519245068054742
6763,14.818577413122007
6764,24.601042168012146
6765,-5.698975016105678
6766,38.890832680453435
6767,-9.14662217985529
6768,34.255905448090694
6769,1.0797824870635169
6770,22.25472085032762
6771,-3.2362781628864585
6772,33.80946432496469
6773,-10.457364937568716
6774,22.859907866132755
6775,14.729739470070564
6776,-8.454398433730638
6777,40.203399893988994
6778,-17.562014057219372
6779,37.02678395243091
6780,-5.584655961179698
6781,11.897304707395039
6782,31.65749868276444
6783,-18.180569347072993
6784,30.63464432629623
6785,20.340458332235393
6786,-17.30187853670063
6787,48.75633700839641
6788,-9.919165570536226
6789,17.03377191652154
6790,30.7409154409573
6791,-12.932941560789963
6792,23.140381684745105
6793,27.34741251573822
6794,-15.07017559949348
6795,18.999507355616153
6796,27.694495280313262
6797,-14.981011367630364
6798,40.13867380108043
6799,-10.593513808928318
6800,26.508823698481393
6801,24.600093333479204
6802,-6.449865509877191
6803,40.93903611860654
6804,-6.149844752825628
6805,35.18568147448662
6806,2.1212150069604143
6807,19.260210865087462
6808,17.38841287348987
6809,9.187423003121937
6810,20.282405255558647
6811,11.953556174881623
6812,14.003223420237951
6813,7.069679254211525
6814,22.414713332455012
6815,6.336641818434175
6816,11.103473698986571
6817,6.836154908258431
6818,15.50251209408539
6819,7.139792651885899
6820,9.689322083980064
6821,7.712256874185758
6822,14.54045086252819
6823,8.339694743222452
6824,11.604186221916573
6825,7.478399274561425
6826,6.846705182808909
6827,7.618611160855874
6828,4.7594682232544425
6829,9.769416890297654
6830,0.4382082830971828
6831,6.409303665484863
6832,8.931317223411865
6833,3.6878391127983456
6834,5.235500389577888
6835,10.490539296303501
6836,9.769041498165286
6837,15.27224619051947
6838,8.520925751011466
6839,13.278413860370918
6840,6.713860076798536
6841,12.664452235029351
6842,2.9148878752901832
6843,20.964783915830143
6844,0.9450154452927982
6845,8.565271933809859
6846,16.226503588661906
6847,7.876953812999029
6848,20.560694031758242
6849,4.959105569549396
6850,19.34540110255559
6851,-12.520100471692283
6852,19.28227830399524
6853,10.020405586698443
6854,-1.9818831953371872
6855,32.113810448970305
6856,8.939816066824651
6857,25.051762578281284
6858,15.268211831437583
6859,-10.145393266242449
6860,40.82755756596448
6861,41.947697965537884
6862,2.8362413638092474
6863,8.87636002029172
6864,4.261704963153583
6865,6.1850522842583775
6866,25.06903438777308
6867,37.6479430526169
6868,21.31391201722424
6869,8.45308489914805
6870,7.3003014725712205
6871,3.116632849553557
6872,6.115588172753328
6873,47.94753195207606
6874,51.13841604113366
6875,9.739377727764134
6876,-10.206754001814756
6877,-7.847433269141185
6878,16.48315567183103
6879,72.15576653567126
6880,20.044032673539686
6881,-14.630862764248183
6882,5.213556190357656
6883,49.205289089010165
6884,15.80241203305703
6885,-14.861961443160476
6886,21.17959908905894
6887,56.89443275813128
6888,-15.674862133639342
6889,-3.6421631148604345
6890,71.51969748552204
6891,3.182662719728979
6892,21.92330377239416
6893,83.77982546382982
6894,-12.67393320320885
6895,5.674394642693377
6896,39.6988193073123
6897,-7.14361992785086
6898,27.653123309506697
6899,14.778449240543269
6900,17.138234822719564
6901,28.95649486372899
6902,19.915986107711255
6903,23.985414054245386
6904,24.693702931036015
6905,10.55098944210539
6906,13.836857938540653
6907,21.606032030257598
6908,16.812309046178026
6909,15.645420793792418
6910,28.494999971225894
6911,25.59642932963724
6912,23.176198575050083
6913,28.08688538718488
6914,20.05019898478213
6915,9.329613453810556
6916,22.84984577869128
6917,30.75938774876576
6918,13.86852061795873
6919,15.431435260988215
6920,21.67108184029938
6921,26.030662652980695
6922,15.676233216356067
6923,24.370057719592186
6924,28.780253527683673
6925,22.80878743221673
6926,42.46924641844162
6927,9.407057669584526
6928,-13.219468417516753
6929,58.24461088136218
6930,38.37141993489682
6931,-14.871897877747495
6932,-6.444837253485307
6933,27.145366205352136
6934,63.41164587645661
6935,16.107966133052027
6936,-23.206292702006074
6937,15.464978492369776
6938,68.55550313908844
6939,23.80786347007675
6940,-2.2624981929410146
6941,-0.6683507019470101
6942,-6.12580536771073
6943,20.409835144200223
6944,84.576760372116
6945,43.461091454857154
6946,-8.82951211755624
6947,-14.569141264505808
6948,63.47430882692377
6949,43.038962473299
6950,-18.658462610080573
6951,3.1559350489885105
6952,46.984727888622544
6953,-10.630239039683845
6954,38.12016694768702
6955,12.411549659357254
6956,-0.1064388298093588
6957,57.49774728503175
6958,-17.06646695391938
6959,36.46106624984863
6960,21.26706004711366
6961,-8.551624930144273
6962,-0.5216987041496424
6963,57.03412702325964
6964,6.018894203196263
6965,33.33121127171923
6966,-1.3252591742031783
6967,15.44116495919174
6968,4.044626374410901
6969,15.106276441736014
6970,18.491759770239216
6971,9.314090551061147
6972,15.30904498879638
6973,14.841441479049452
6974,26.01696030092476
6975,20.456842773970113
6976,10.874866605560499
6977,23.364775168391937
6978,8.317037846274157
6979,20.453708728546196
6980,6.694983140332634
6981,15.211694960113606
6982,14.655962067990627
6983,7.924273070275222
6984,9.807532985038646
6985,10.368532810890985
6986,13.013673550659364
6987,7.1099420751371705
6988,15.842351577583822
6989,12.914393802149021
6990,11.483430828641545
6991,3.9409387058498253
6992,8.112936543055186
6993,8.460719020603761
6994,13.83387947773819
6995,10.677192080104392
6996,7.504558843372898
6997,11.04506222671255
6998,14.815836368448617
6999,15.423160044909713
7000,6.272691713048674
7001,6.874764157758097
7002,14.07639291857241
7003,8.99872387688332
7004,4.310324729734635
7005,21.892238110715205
7006,1.7166985431870594
7007,30.367556200816626
7008,27.104231175411325
7009,6.178030439057304
7010,19.199350256765957
7011,8.648889110929046
7012,12.745444809642304
7013,8.47787127845354
7014,3.711500448497922
7015,11.800974197709628
7016,9.239408098588727
7017,19.83143368328125
7018,17.063228112502824
7019,11.22175664817673
7020,24.579185996294637
7021,17.058236195139706
7022,16.175704329057865
7023,4.099428096044249
7024,11.772951140971644
7025,7.522211004158998
7026,15.0864592017763
7027,8.577182368585957
7028,12.973433560539377
7029,4.89260036866452
7030,35.74011079868409
7031,5.49911480970539
7032,24.927289759610556
7033,-4.541140257047291
7034,41.06290183922586
7035,-15.704839723587298
7036,36.39760399658403
7037,-26.875019238470244
7038,50.90694814167565
7039,-4.221758958378911
7040,25.62545283422194
7041,36.9223714233399
7042,-14.19665034333189
7043,63.32135209162143
7044,-22.029907479529918
7045,28.932884138599363
7046,18.851833716361245
7047,-16.50560279129261
7048,38.78355167901778
7049,-26.72569041567137
7050,81.79554805387434
7051,-24.66686224231541
7052,20.502890911430523
7053,77.39648981927056
7054,-25.082204804390056
7055,28.22022558660292
7056,7.855402919179242
7057,16.47007694695645
7058,4.4948469685950245
7059,9.157194053585938
7060,12.970782979418791
7061,30.068268489141705
7062,7.707754019640961
7063,25.749473857523878
7064,24.99233565850282
7065,18.124514208064696
7066,9.992671579944695
7067,20.243032764655755
7068,4.567801038916633
7069,15.366224354083236
7070,14.47253666631193
7071,23.197647082404767
7072,23.651753293025976
7073,15.297689504188867
7074,30.678929357833443
7075,17.880920592117988
7076,23.41588505288445
7077,13.070601213279303
7078,12.66828734827057
7079,22.750807604933513
7080,11.18269026209763
7081,19.7469208271067
7082,17.221892797460082
7083,21.8284154974538
7084,26.614252421339508
7085,36.97061212645429
7086,23.412084012498177
7087,-12.984781113757109
7088,61.33129734691752
7089,-1.597568308998496
7090,-8.580343223001163
7091,60.3211096942951
7092,0.7077431769313408
7093,-11.721702145086864
7094,41.53264004520675
7095,48.30907554129505
7096,-0.4285691366275166
7097,-6.68979112543265
7098,49.75811167504963
7099,34.68897542838713
7100,-5.94568630339688
7101,1.8830626802957686
7102,17.80250618287656
7103,52.34881944235467
7104,6.217802901024035
7105,-7.769171393043428
7106,34.666949488665836
7107,29.701052279748087
7108,-23.126644419406492
7109,43.945071484138225
7110,24.183907614150936
7111,-29.682999727801768
7112,47.88241420425632
7113,16.41139416428956
7114,2.4036723638629587
7115,16.808996276580185
7116,-7.122226715774738
7117,62.02596856550348
7118,-32.08985696901392
7119,27.655349385391307
7120,1.9756437611360964
7121,16.486273489962354
7122,2.0516266098187583
7123,36.18858200649525
7124,-0.9324763909561344
7125,6.086018150935538
7126,12.39928435229195
7127,9.124264039838222
7128,8.622805517495296
7129,12.830492440143132
7130,11.848804980913537
7131,6.647178990322775
7132,9.146223556862024
7133,12.950064017991755
7134,10.411711775725664
7135,10.298326422045958
7136,11.893758054988737
7137,7.365428933106127
7138,-0.36741784734251515
7139,15.225194479130316
7140,6.075301094708505
7141,6.358509413589473
7142,8.543877556123928
7143,3.2475836379972014
7144,10.100117550419753
7145,3.6339945185045757
7146,4.517907111974305
7147,4.189156808802221
7148,7.0328470767585145
7149,5.81238605350427
7150,6.077497378703218
7151,-0.1918404550520489
7152,2.9736225525739606
7153,5.0470286191764595
7154,7.442098890807628
7155,6.314609558811147
7156,4.084937902679521
7157,3.2881540757699397
7158,10.904510712001514
7159,8.6078577058695
7160,0.11655186236783471
7161,10.823642568376124
7162,4.813279904104091
7163,9.041965660815508
7164,7.733107056552805
7165,3.4639828525750906
7166,10.599119082008848
7167,7.216601746809907
7168,12.283086832034273
7169,8.104758992746078
7170,1.2851730230008285
7171,13.481865829960267
7172,-1.6185105647457145
7173,14.831404835877175
7174,-2.4333508104876316
7175,13.501510603796241
7176,4.859929265995515
7177,0.30159322706602665
7178,10.677470625538056
7179,0.580618849528493
7180,9.011295803753118
7181,9.746720971092012
7182,-4.725162136229757
7183,17.403982766511977
7184,-11.861652265102718
7185,21.11026944917617
7186,-4.189230383596657
7187,11.122117994892813
7188,-4.498320781073517
7189,31.163465310273835
7190,-17.71535606527532
7191,30.353174429089282
7192,-29.00882624078855
7193,51.59458865847319
7194,-15.071945119451062
7195,20.244897626532296
7196,9.431141932229853
7197,-22.124558968759825
7198,53.03980037081935
7199,-16.946107354686582
7200,21.74805776563872
7201,20.452296007835493
7202,-25.934169212821697
7203,58.827412541861065
7204,-30.512303552653574
7205,37.44787131986136
7206,8.358295891799447
7207,-6.399510901992581
7208,29.396478839216126
7209,-4.80570576584298
7210,15.110991509843325
7211,10.912209845221655
7212,11.043660601069892
7213,11.52167629543836
7214,33.84119575715149
7215,-13.961335435212987
7216,13.420585272536321
7217,17.627877643206727
7218,14.59585811065706
7219,1.3801883176955507
7220,12.100429693106936
7221,18.32822230070736
7222,4.416007891960451
7223,25.6742278805653
7224,9.924802647981716
7225,9.379848826767397
7226,27.74349622281855
7227,0.764387223726346
7228,22.384886165073404
7229,3.8807537557540117
7230,15.577458770482066
7231,22.64870628290936
7232,24.472432764681148
7233,14.55720424390037
7234,13.177128466673325
7235,19.388015211402497
7236,13.402793919558237
7237,24.253839001493315
7238,3.2312390242168805
7239,26.036234371596457
7240,23.19930851639405
7241,-2.106230408988287
7242,22.79015428745242
7243,22.5454169703443
7244,14.699376063669547
7245,-10.86264979396397
7246,53.925194582366444
7247,-2.751136236876155
7248,-8.704402061641169
7249,62.918572481610354
7250,-20.168946394727456
7251,-12.75559222081316
7252,55.83986016563811
7253,6.9506776007427655
7254,-28.15353336735311
7255,42.220023600182444
7256,22.85310916198027
7257,-41.187134941265114
7258,36.99138674033322
7259,64.54485823966353
7260,-5.200211446409685
7261,-14.103498928073966
7262,-6.578984651231566
7263,18.565971357381834
7264,56.26906377760315
7265,25.48983898872741
7266,-17.215599267127693
7267,-23.86400271366378
7268,14.145507481117763
7269,87.36121396148673
7270,-5.642655752481822
7271,-21.781154284574992
7272,-2.256482597816946
7273,45.73865795047596
7274,-18.893206826872238
7275,0.8231110815528645
7276,62.16558685638274
7277,-35.65549565833204
7278,10.960192230664596
7279,1.2350435750460185
7280,22.499363252011943
7281,-4.583349107272452
7282,19.1570656513625
7283,-2.5215604272432235
7284,0.43093776427033526
7285,5.811861089934211
