index,y
5994,752.0929291178959
5995,355.2336855713286
5996,496.48315045677117
5997,540.6132067774232
5998,680.5374910131
5999,513.482416655712
6000,267.69149921024837
6001,1256.0469341665687
6002,624.4638706870679
6003,556.5462990000077
6004,546.7063299017848
6005,377.10495244719976
6006,719.8139815850831
6007,266.55745616133953
6008,624.3818507300037
6009,63.54660589594394
6010,308.48876155065585
6011,478.1638867312911
6012,386.54900161041525
6013,551.3557092495487
6014,430.9427956394884
6015,840.3789393636872
6016,910.6433043279081
6017,778.1900740633318
6018,451.38499781829154
6019,425.20736869981215
6020,935.6548598770395
6021,488.4154702085397
6022,129.95355419206155
6023,487.10559518378597
6024,706.6455450632061
6025,549.7537912340296
6026,594.6122343109013
6027,728.2867751994347
6028,410.4400831495752
6029,701.0724462423057
6030,664.3991408262305
6031,407.85260565610776
6032,468.0075727969457
6033,576.0884391186975
6034,804.5678813751689
6035,410.8995826102467
6036,599.1140025131361
6037,936.9936349559483
6038,342.5121112492972
6039,695.2540808497831
6040,264.0766865971802
6041,597.4758390446261
6042,622.0081734153844
6043,179.3683291495041
6044,192.94442547627952
6045,420.56997405780953
6046,678.3959213951542
6047,664.1656134586768
6048,492.83916356812324
6049,633.3724652960935
6050,894.7940800995622
6051,587.9208384132119
6052,492.4845479012481
6053,621.3884648778386
6054,297.5925443367748
6055,516.2556880542443
6056,687.4202170996015
6057,662.5849710335368
6058,772.3181147764112
6059,361.32147009727515
6060,263.18885104483985
6061,745.4210094987982
6062,192.12002415420272
6063,190.42833506437543
6064,346.5862552001307
6065,456.7830190065672
6066,443.85678593804585
6067,284.38220584287495
6068,638.944308804333
6069,833.5050503177126
6070,455.81388819777794
6071,728.7194235071457
6072,642.9137898016133
6073,551.6789826263781
6074,713.1733958218466
6075,576.8692980011375
6076,444.89647504137184
6077,576.3800909975417
6078,457.49880568815985
6079,590.4772060593771
6080,548.9044618858637
6081,472.93723243640875
6082,687.9506360602327
6083,434.9233624046863
6084,538.7546679434295
6085,543.3498083517321
6086,600.1319580706987
6087,791.8264794272209
6088,525.1479165060837
6089,290.51090388224765
6090,777.2809186119616
6091,819.0462766786754
6092,430.5999963097833
6093,340.0741701848597
6094,472.7054254377362
6095,990.506590635537
6096,425.167622566435
6097,160.2259929787773
6098,359.238782173825
6099,414.6330072086494
6100,228.1160347962389
6101,233.95266458014535
6102,761.0326274238032
6103,703.4546096944277
6104,705.57891506938
6105,867.5635993520817
6106,702.9929211972988
6107,727.5318682458874
6108,282.2109410540858
6109,105.11057001649333
6110,606.432548770024
6111,622.0250751440919
6112,484.57060546376755
6113,534.4933032764221
6114,617.8780042032472
6115,437.49196369361056
6116,334.66749374259507
6117,29.56417950111674
6118,633.43474379712
6119,484.35333444578686
6120,90.81051310873221
6121,564.6095359426955
6122,676.4953249138937
6123,624.6636198460022
6124,843.4805558901577
6125,279.51580797376374
6126,580.7219897266838
6127,882.8303092573049
6128,313.7699034157461
6129,574.0693271624472
6130,659.4475925222025
6131,599.8526678881353
6132,414.2718632049436
6133,363.74861552373545
6134,457.7856189931078
6135,421.70059419991657
6136,593.0873748502055
6137,700.3951922376219
6138,387.64253021869735
6139,632.4077663061825
6140,839.2995021164365
6141,542.5090790438818
6142,514.1261657148333
6143,645.4255332981508
6144,365.9366632865046
6145,642.5453099349238
6146,511.822052977614
6147,352.60878086768713
6148,495.409038375138
6149,529.1875291730838
6150,609.8161104532703
6151,606.7648491588999
6152,328.3223118472578
6153,248.6539819579756
6154,153.19671831555078
6155,478.58117344947874
6156,578.8834582839562
6157,446.68185855680906
6158,493.50861102160167
6159,1041.9316635518237
6160,1011.1108148019342
6161,597.9531159139674
6162,267.1269506565258
6163,584.5471804686493
6164,609.712341745588
6165,-109.75717295610694
6166,437.3030411232611
6167,787.2518784000895
6168,612.2973524768603
6169,529.8206268418272
6170,251.78010759894744
6171,647.988478080343
6172,355.6045620433524
6173,196.96587749587852
6174,502.553773109185
6175,572.2479089465456
6176,627.1193808454485
6177,616.115775415184
6178,604.2997999500359
6179,958.0979075550505
6180,559.8967846366
6181,261.7608114365743
6182,726.772749908892
6183,644.9030794157346
6184,497.2414557021207
6185,332.138516950702
6186,720.0131536668697
6187,546.5409640375651
6188,304.9568912063077
6189,580.5318055784254
6190,328.9197518337794
6191,638.5950928966366
6192,652.1622873566411
6193,558.8353096966307
6194,637.413026589091
6195,653.3731092268077
6196,682.946229273418
6197,512.3788525926923
6198,649.5467528235546
6199,396.864415110396
6200,492.51022411698995
6201,694.5124522461783
6202,334.31684302599433
6203,311.5736888653011
6204,756.1450941714928
6205,509.00409763170643
6206,396.11521040138865
6207,326.18234464121167
6208,505.2271417398863
6209,556.406287739174
6210,200.0638689151099
6211,443.8732625374143
6212,756.039006813569
6213,638.5366212504973
6214,606.7831213411965
6215,646.398586874401
6216,1032.3080791886166
6217,527.2860107010933
6218,174.4749923483521
6219,392.5725266862865
6220,508.61802779438494
6221,410.39790095649033
6222,303.87943435261815
6223,300.0693892569714
6224,1264.26269478151
6225,270.4769168580976
6226,157.36620985375515
6227,759.9021213814635
6228,397.86946076965626
6229,681.3550997405828
6230,516.7712308010953
6231,223.2718696144049
6232,875.5897447305391
6233,772.9031325106158
6234,363.03109507214566
6235,546.4846099587834
6236,442.56994974446775
6237,598.2053005860246
6238,535.8739753285505
6239,506.90175047781077
6240,667.9685316032809
6241,469.8079789404056
6242,608.0083630905267
6243,390.5599129433772
6244,277.47196614683423
6245,347.48330646253027
6246,663.0114901749955
6247,498.3658448481163
6248,461.6556098134576
6249,662.9440225911171
6250,531.5817543954932
6251,743.0128931010988
6252,341.1628476183058
6253,471.88455673253105
6254,755.1496731915695
6255,416.59796074026804
6256,679.129556667493
6257,572.5161985526131
6258,442.3745402652238
6259,355.9838045003004
6260,368.5288292367475
6261,675.5376921139565
6262,545.3243584628977
6263,191.64825324007825
6264,461.5723236191106
6265,761.8209920667485
6266,290.3769410494698
6267,478.5492629380788
6268,669.2890974854665
6269,749.5870904828739
6270,734.4356716770635
6271,533.2246792214469
6272,509.7867553322072
6273,861.6863331406743
6274,312.5683895552144
6275,63.067234461637916
6276,312.9184542482371
6277,692.1470324880323
6278,338.6635150740877
6279,425.82798494950515
6280,589.723836430561
6281,359.3161209210409
6282,750.9815272944855
6283,697.5642003750733
6284,236.52235763357294
6285,665.09989635987
6286,364.2357095353402
6287,576.6382682219822
6288,469.4327638868431
6289,398.05773372675776
6290,631.022542851142
6291,667.9389270674732
6292,555.9994043674648
6293,545.3680955949325
6294,583.248997402896
6295,622.3319216302642
6296,378.25814861597
6297,205.7773933644087
6298,414.23129360255757
6299,416.6797115051064
6300,321.4933040271553
6301,474.2411707282181
6302,704.8568624979113
6303,665.0354903485235
6304,495.2647526163766
6305,769.1029342086713
6306,321.9054749468564
6307,425.92866365177554
6308,535.9860474069475
6309,751.5090200556864
6310,736.0406199976206
6311,510.91971297322425
6312,417.8085616715188
6313,462.21024274078627
6314,666.9497251655489
6315,245.68029837106533
6316,172.00528393348134
6317,699.0768591579841
6318,549.1092598322033
6319,511.0623429079421
6320,299.83958052683096
6321,421.4571030778547
6322,1023.7215438028724
6323,506.5112410338748
6324,448.13035432693135
6325,473.51147540016177
6326,917.4615488648761
6327,780.1103774354001
6328,380.67995310809533
6329,423.1231180897749
6330,375.42139343781105
6331,242.63992991628433
6332,439.9607314499328
6333,451.5436459849759
6334,222.3410749566916
6335,668.2812938342805
6336,879.1114874052083
6337,484.1962172876972
6338,415.2894487796445
6339,541.7930170320344
6340,826.8860159985064
6341,412.1711745882604
6342,198.87879148992138
6343,576.7888889962877
6344,659.7728344896511
6345,755.466532846423
6346,551.0685862396023
6347,427.39670881011926
6348,677.6246679606047
6349,475.3675673410366
6350,419.93080850679695
6351,474.3409587888091
6352,399.2522918177621
6353,170.76997471523802
6354,442.4816939240724
6355,899.4628584930276
6356,349.343047824429
6357,226.6786946770617
6358,916.250303581794
6359,718.0094217785652
6360,503.87955566493065
6361,4.366012798961934
6362,596.5962628637338
6363,965.7574874494327
6364,366.54864987757975
6365,325.81865911809905
6366,755.0000387868589
6367,664.6716461350237
6368,464.20827684932345
6369,212.14589900601715
6370,189.99601427629466
6371,591.31323354178
6372,517.5632882660791
6373,423.82466370191577
6374,414.9770417120617
6375,733.3109957112247
6376,610.835412869697
6377,641.6358931179376
6378,361.90318941530876
6379,387.17815052459565
6380,919.1433550300908
6381,577.9866214270093
6382,433.24273049077874
6383,607.5548368803182
6384,366.8847939563182
6385,428.24931587779815
6386,290.92065867098745
6387,190.21771527060133
6388,240.62435445837983
6389,592.5077662610546
6390,601.0292512560296
6391,458.69048031756887
6392,486.61246949048615
6393,741.685186668802
6394,553.9398268281695
6395,332.6176844012401
6396,547.0504932106202
6397,514.3008883016513
6398,502.4864269608486
6399,369.85081815681446
6400,666.1630130227297
6401,452.7819572570818
6402,322.08057056192314
6403,563.7576460881892
6404,642.5146420231019
6405,380.1532978497583
6406,231.6819843436223
6407,556.6318167024174
6408,653.0905950668354
6409,394.1009900376917
6410,129.70080340628084
6411,644.4071223403475
6412,733.5516096883605
6413,524.7607082455796
6414,430.6632852967955
6415,466.63936025054824
6416,661.6660910856566
6417,481.98073978474235
6418,303.64244902349276
6419,456.77115850244655
6420,607.5549471667574
6421,719.1114251216578
6422,364.43773937594256
6423,231.76466594903647
6424,584.3433571442259
6425,338.8468434592882
6426,342.3615906675777
6427,229.07552128356383
6428,548.9499439294078
6429,779.211772744042
6430,573.8200641136949
6431,480.16545147095485
6432,494.79251046741916
6433,641.8480987183752
6434,343.70926741958664
6435,360.1639938939634
6436,468.20744566522654
6437,415.28789168517847
6438,475.73408891652247
6439,401.9760264251372
6440,476.52209720996774
6441,195.29247599189023
6442,215.78788964003684
6443,251.67814750862945
6444,542.2653614070465
6445,336.3527784584965
6446,375.77276617143406
6447,550.935390661804
6448,522.5334783019002
6449,864.8165134905452
6450,230.23329027898998
6451,486.411438679827
6452,695.3793485461294
6453,352.77645104745574
6454,282.42570168474913
6455,194.82678739434039
6456,621.0316306092204
6457,546.3945437282811
6458,389.3319264267556
6459,488.9801689572934
6460,463.08550398197275
6461,591.5898317237353
6462,420.2111850270572
6463,261.1744180152569
6464,369.73639578537427
6465,440.7619687633716
6466,547.2474295961473
6467,494.11847997418823
6468,480.1728987509368
6469,709.2500197908196
6470,505.97966567899374
6471,575.813210690504
6472,229.6009929564586
6473,273.0827834047512
6474,629.6512504975329
6475,416.3909042485807
6476,415.86561446127683
6477,501.38457372363024
6478,551.9936334208885
6479,584.4438115094528
6480,252.34238366496788
6481,441.37879961092
6482,411.79715866340405
6483,565.3708365374033
6484,462.68408299512566
6485,631.0161562359737
6486,736.3844788552776
6487,273.99257703424297
6488,314.9547624788181
6489,488.13048012258287
6490,365.45699597848693
6491,178.93139583516188
6492,99.41097226485266
6493,677.8472848403659
6494,640.0894672664167
6495,16.649097802566125
6496,276.5646164124278
6497,464.74520228470516
6498,402.5281472501987
6499,215.7490220889077
6500,422.28134559615734
6501,441.39374685195696
6502,766.3812457741753
6503,588.9346451480161
6504,581.9618665629044
6505,625.7832786218936
6506,560.4035461642395
6507,569.087469825986
6508,266.32667167975126
6509,346.18324488227324
6510,467.36886517987847
6511,397.63647524365035
6512,449.5796067320105
6513,343.7741696038727
6514,552.4547558360201
6515,496.6729879896846
6516,422.3269141650654
6517,333.85812337540244
6518,302.33808529322005
6519,463.0970309036646
6520,373.2308736725487
6521,357.98433454213125
6522,503.981429882668
6523,533.7415222846272
6524,627.9120924944666
6525,323.622346376951
6526,292.7316597050571
6527,488.9207400007544
6528,345.82150197108047
6529,359.40469399524244
6530,417.76548149875117
6531,475.7269178495394
6532,501.49020838360065
6533,531.7959138631007
6534,488.9899707750329
6535,515.5905978427713
6536,414.4763966052674
6537,254.66482932441272
6538,643.3586090331511
6539,522.0666870871461
6540,453.2915936037272
6541,403.443745608184
6542,410.23792728560363
6543,675.158547978878
6544,101.77803065715646
6545,177.409707673332
6546,320.27624127166075
6547,224.88734486881688
6548,171.06806447307184
6549,276.41491150299333
6550,654.2557576358521
6551,237.01027665260742
6552,245.32132207465463
6553,420.37144488110465
6554,405.01604880156236
6555,391.67866064128503
6556,502.27793155331784
6557,622.0726335261833
6558,578.94127934788
6559,614.1394492665195
6560,707.3850444122739
6561,612.1086374760104
6562,370.5410004111606
6563,351.3966437381712
6564,412.73312601549867
6565,495.18342558405465
6566,312.71553357380446
6567,84.89862394596975
6568,606.9389648017462
6569,563.317083092032
6570,217.28870818951225
6571,507.56554985609154
6572,308.08180427503237
6573,463.09836464534527
6574,318.4083990017842
6575,272.18238615148067
6576,384.26001262844113
6577,640.2740632296442
6578,453.1888168935607
6579,307.3739928761293
6580,499.4534715094546
6581,429.75057636748465
6582,470.0443219012086
6583,445.0372878387019
6584,138.63839269363532
6585,594.9500097866851
6586,270.42373290527115
6587,474.13505991384886
6588,608.5869306742699
6589,361.7477186739909
6590,514.9545532634814
6591,372.0105867222038
6592,505.8280077556279
6593,322.40979222526585
6594,347.0729471912941
6595,396.23216070810105
6596,348.1330939839449
6597,319.1009488818915
6598,330.1061601558435
6599,280.82476548992844
6600,73.32503641937703
6601,60.035732092932726
6602,194.64375988478878
6603,273.9571041077512
6604,219.0191504681829
6605,454.4606014327155
6606,525.8794304369623
6607,193.69940324755078
6608,413.343313980787
6609,582.8594150737532
6610,545.8919490116289
6611,303.43278202843493
6612,445.90810644275393
6613,748.003304877046
6614,662.7113399862629
6615,396.94414257857846
6616,448.58948778589183
6617,617.0249804716375
6618,358.41962452925634
6619,119.16439033094804
6620,289.46890986817345
6621,313.12849116369415
6622,292.79106988473126
6623,374.4169781939529
6624,332.5227766313674
6625,379.32922462297006
6626,296.67020657937496
6627,421.05650770147264
6628,453.7066812821575
6629,228.8681917177154
6630,305.1603784199882
6631,441.44041309049794
6632,439.28156115498064
6633,442.1033760057246
6634,312.50561934917494
6635,389.58220391268446
6636,510.64455403961864
6637,390.2575331862263
6638,310.71286606522887
6639,342.0433150760474
6640,343.09490369760414
6641,341.97748937346756
6642,336.22255998342257
6643,507.8525770885533
6644,442.3026717623701
6645,425.97945394383174
6646,434.82594300918396
6647,435.25457520651594
6648,268.1542597668876
6649,402.2361832752694
6650,276.53892455985846
6651,210.03310216481643
6652,428.12838569463673
6653,155.0359078186651
6654,351.77655706219684
6655,321.73597148540546
6656,0.4503651299473527
6657,362.71599461454
6658,286.7262496260757
6659,220.06660726849717
6660,414.35845435519735
6661,448.8368149924406
6662,605.4691442933296
6663,473.79560308198734
6664,376.3280453233974
6665,497.15617850289914
6666,571.2905334096893
6667,418.2736591693488
6668,407.84762069916303
6669,564.7492814231872
6670,637.243934193123
6671,305.08259826954185
6672,455.21226452599313
6673,379.1888413283212
6674,177.81016289824055
6675,179.15406728403264
6676,278.6503717751936
6677,440.8065455850981
6678,147.2210403985181
6679,54.12912904015275
6680,442.07608041829303
6681,534.7554830311036
6682,406.1965261933486
6683,358.37677650636186
6684,271.6274061638411
6685,488.58490116760663
6686,298.9666401188538
6687,270.13489184266297
6688,556.6774574540087
6689,276.33977471060126
6690,397.244527502735
6691,395.2688206022362
6692,354.502359753005
6693,438.72649413201975
6694,186.39881658321858
6695,129.9214996820447
6696,449.9694927767417
6697,247.91189776033912
6698,362.1404599679579
6699,492.05952664405476
6700,276.0936218743621
6701,449.20688728123656
6702,512.6780356976827
6703,364.60810990512635
6704,211.29771991151958
6705,303.344714264002
6706,107.87729073214156
6707,426.48854449412875
6708,286.99293170509617
6709,46.42936748505401
6710,490.78427755784463
6711,287.23593876450633
6712,142.16929469899236
6713,240.9490251821367
6714,425.76832758252425
6715,459.4451163700978
6716,432.2983988859737
6717,414.8935723602113
6718,505.88529774496357
6719,436.15457152416104
6720,350.57807944208184
6721,564.071005097917
6722,389.99931229994354
6723,326.31157996358786
6724,362.7398057923749
6725,417.7444053783192
6726,433.8853445066949
6727,240.6689451452287
6728,228.46778057141125
6729,277.7078012487395
6730,196.17879974243533
6731,309.7301953444052
6732,192.0386324314344
6733,181.8163641004651
6734,360.99554975710623
6735,274.86527165577434
6736,412.51244821328504
6737,480.227822510513
6738,274.28660703172255
6739,228.5795524130747
6740,323.0867904303149
6741,448.4905104355287
6742,448.09598283817644
6743,305.8832381081619
6744,64.15199113186948
6745,481.2249631235367
6746,475.31017431655886
6747,168.15083395395826
6748,345.69131030331016
6749,276.3936011712139
6750,221.32661658160822
6751,309.02438613559553
6752,168.1976864341567
6753,340.7554772599459
6754,282.20908141157156
6755,279.99261581527804
6756,406.1687743657247
6757,421.45183689728606
6758,285.4885392142209
6759,269.5994959973379
6760,202.49321218059188
6761,265.13225318072597
6762,217.51635347160604
6763,188.93185916275442
6764,220.20389568265662
6765,288.0188198377064
6766,224.40813072954862
6767,239.0907828458701
6768,449.5536163310344
6769,303.4854619398589
6770,391.5737404001891
6771,450.6176214964683
6772,276.59454035764173
6773,444.3093338590913
6774,467.1273487035697
6775,253.54963268630112
6776,580.9496368854792
6777,192.70662352816623
6778,167.66333313614282
6779,476.7842139305228
6780,200.98234127048462
6781,360.74579999105356
6782,368.14726911528635
6783,140.8742187804133
6784,275.8115853200713
6785,184.84097798974364
6786,303.65669467632176
6787,355.32594032152787
6788,125.12995231741674
6789,375.15970109419277
6790,362.9275817331775
6791,402.16710837107416
6792,318.9801447215658
6793,303.4761263042175
6794,340.96411596644543
6795,341.5132796073408
6796,393.8872541154148
6797,168.16933506270178
6798,255.26333782771596
6799,204.93618467664464
6800,306.4768923729454
6801,401.339281926944
6802,206.8619369768185
6803,434.82013455889086
6804,194.9545175746088
6805,345.5691167952839
6806,261.2824698209157
6807,260.7013497527776
6808,260.2765885961415
6809,361.4396747675792
6810,315.08058676534995
6811,333.92690866575055
6812,463.5625958508729
6813,268.5841188768334
6814,399.4306964981402
6815,335.7319098554583
6816,227.75422652830687
6817,193.8583511249131
6818,161.6227342672726
6819,232.18539703879128
6820,300.35511086165906
6821,395.99211645439857
6822,177.61359898903825
6823,481.6288920697996
6824,382.5842401618511
6825,372.12037834947506
6826,516.0560311280886
6827,275.249219668498
6828,455.9644828868375
6829,325.9603728735147
6830,391.20970495752243
6831,423.0011427119479
6832,213.96388110240696
6833,218.15675500571686
6834,209.5903921092186
6835,443.3450687230033
6836,185.0491215653933
6837,159.0510876765105
6838,261.91977352257453
6839,233.37445611290318
6840,291.71989113804375
6841,196.54886400619458
6842,453.16080816077374
6843,253.16776446377085
6844,209.66606256617732
6845,402.8547299005075
6846,314.87689385767186
6847,486.64469163401185
6848,256.3594746092843
6849,357.5701353429969
6850,326.9560793076045
6851,156.71051700288223
6852,281.7046693357607
6853,184.01172740598085
6854,221.97359045870186
6855,294.42482740582017
6856,225.20175220413637
6857,318.0046539073655
6858,317.43642897867005
6859,231.05047184896
6860,313.0277360893128
6861,304.714434009933
6862,140.60971923997207
6863,203.38939100302147
6864,268.19962146439855
6865,349.2161867232309
6866,295.8660145664291
6867,297.8367060001994
6868,487.1461606157049
6869,355.91556753728315
6870,134.19418149174703
6871,223.2869243930749
6872,433.4120871381256
6873,77.65087111403989
6874,162.55277217146707
6875,399.6032342858989
6876,302.999998614464
6877,285.97738787177406
6878,261.353825327157
6879,448.5592983174629
6880,409.48244510685794
6881,228.2342168560249
6882,349.6132742719853
6883,382.34538088435005
6884,340.29502754380235
6885,278.8961636316012
6886,159.3209230981367
6887,254.21832458101935
6888,323.80836079675385
6889,152.22031906775493
6890,185.4709967309006
6891,241.63719319646233
6892,263.8581509291814
6893,120.73948452366227
6894,328.69048589608775
6895,243.7020337692734
6896,330.1420240264715
6897,201.67339632098881
6898,211.07318239207825
6899,434.3087989555488
6900,324.84774148959696
6901,310.90066003791645
6902,441.11857944983126
6903,253.24759718642485
6904,260.6953414986361
6905,348.26607688110755
6906,133.18271002200598
6907,223.57648604951757
6908,216.7548726595027
6909,169.21384052352911
6910,353.5211269016305
6911,-4.745611170161616
6912,303.70575857151374
6913,414.2511835433848
6914,25.823626578867835
6915,284.0085192113768
6916,151.69060157437502
6917,181.7397781389454
6918,99.88068407789461
6919,243.34767612960403
6920,319.56828547607444
6921,353.7940316366658
6922,157.24366008885798
6923,290.7630484932153
6924,470.12007236392145
6925,127.8577814559622
6926,366.564935512809
6927,138.26234803397796
6928,259.1559091480978
6929,297.1580637339224
6930,116.75418361951068
6931,258.23895631042586
6932,302.0060783819259
6933,320.49045413360153
6934,198.60375241914116
6935,330.2363028710093
6936,192.23772940743766
6937,464.2840210178859
6938,208.53066611657673
6939,170.96150258091052
6940,362.9867438452717
6941,91.45625012732361
6942,285.3788428189895
6943,183.60275164129342
6944,99.54665408955469
6945,258.18437684045983
6946,213.89430799051834
6947,233.71556248417198
6948,209.4954065446959
6949,303.794661872934
6950,169.1358927083626
6951,209.1622168671116
6952,230.57965495367526
6953,225.21308585118118
6954,468.9133053183843
6955,197.17187074330778
6956,252.83319835461717
6957,393.42609216060237
6958,228.9015128890439
6959,294.1084221474744
6960,249.70354372981106
6961,209.5686916020176
6962,228.12996813306074
6963,188.15142313992047
6964,155.28452045579138
6965,393.2011039059291
6966,144.70019112881025
6967,41.51919074777466
6968,380.7031953750563
6969,125.59599727763555
6970,174.44046414928516
6971,109.56928628118438
6972,143.3855942116385
6973,450.92449891816113
6974,122.06594605101702
6975,190.06706467769433
6976,467.5491800548887
6977,164.16885542276634
6978,286.6465231321907
6979,415.729659597029
6980,217.38864179879585
6981,328.29905921513483
6982,215.60626217678808
6983,184.91033170239913
6984,462.6433035259344
6985,107.34565394876228
6986,203.29310244044757
6987,355.0409223922183
6988,178.52027850412836
6989,288.93962904730364
6990,225.28461695172072
6991,338.01587456731727
6992,280.611433700404
6993,170.6485076951654
6994,187.55259174755165
6995,243.2741456106776
6996,120.91754044223664
6997,4.809315080488715
6998,263.4441695405239
6999,215.90920965195866
7000,172.50641525163888
7001,273.2637661576404
7002,234.7849830462408
7003,187.69224082405682
7004,276.14801229392765
7005,131.49207567111384
7006,293.8735387662445
7007,290.4612460509498
7008,160.17272711387474
7009,269.7757801977526
7010,347.6584351550018
7011,258.02360720300885
7012,243.74996613439998
7013,329.8275772179022
7014,246.25964350396825
7015,151.3066934791461
7016,169.6242701419295
7017,200.95024144504373
7018,229.79593841260544
7019,231.23777350940816
7020,65.68009809160522
7021,216.57247284090948
7022,168.9944887026466
7023,139.65869407278208
7024,161.8289385212262
7025,131.01117653304365
7026,182.57787387757566
7027,143.56391122517442
7028,203.2745392099147
7029,258.4912358259359
7030,245.10210814514244
7031,234.68339024004408
7032,296.4649876807005
7033,322.63313315059924
7034,220.61422384764361
7035,243.8011728204325
7036,302.1532511197613
7037,214.89453042088985
7038,229.3184879893871
7039,273.96332525203127
7040,244.19994497353153
7041,155.3635924827012
7042,175.5209635123513
7043,225.81391480594093
7044,323.0743192985059
7045,138.8897751578911
7046,137.21997712130633
7047,276.59201241292084
7048,129.91676839739185
7049,150.52514344534734
7050,131.2394978781567
7051,177.43525569824146
7052,186.42229166418304
7053,62.36241984803538
7054,269.83673190995523
7055,200.00124566676274
7056,167.37279908850658
7057,199.40147750753275
7058,173.67864116750934
7059,364.783622738827
7060,169.94961288744264
7061,132.8036803531276
7062,289.030527462763
7063,295.4918207880433
7064,137.6788622196967
7065,168.16524446462364
7066,323.3163139758722
7067,211.60675851850624
7068,184.504401701643
7069,80.83731834008881
7070,228.33812475826173
7071,237.15245680439912
7072,118.12429906791415
7073,169.8449805596339
7074,214.02075301163438
7075,99.29583817306286
7076,109.5351747037098
7077,167.8280239434755
7078,101.12744942320752
7079,159.86418881142882
7080,92.203654959531
7081,77.36420371574646
7082,231.40623304700932
7083,88.22016647883304
7084,143.17416418851727
7085,248.01458856917773
7086,218.92252648179763
7087,162.7727307354475
7088,249.69511957835903
7089,213.50598121805731
7090,216.38321962594858
7091,247.15584439098436
7092,146.28380871543098
7093,256.6169581692268
7094,172.49513744546124
7095,125.84904124002907
7096,177.14303379381454
7097,122.08270775883476
7098,143.04582171640436
7099,160.36617371116577
7100,112.37429154587726
7101,158.35473330487466
7102,178.494835524873
7103,176.61356788639546
7104,195.23555619482067
7105,119.3198391657486
7106,109.3147989118812
7107,188.82486853701621
7108,181.53983100926487
7109,101.10756830530514
7110,108.22699398619777
7111,163.92443247356906
7112,284.9390606553921
7113,187.55375852111575
7114,112.91720528288307
7115,248.1387336564826
7116,215.3067595965661
7117,131.36512447746784
7118,157.5905203137422
7119,203.84482293341944
7120,225.62804355831904
7121,141.9910447463645
7122,188.12000810610394
7123,290.76599915188126
7124,179.80811061080385
7125,214.64589743434917
7126,165.19722054560822
7127,199.776417315113
7128,192.87656153482115
7129,80.43639718411995
7130,112.80344834421398
7131,149.46740757332017
7132,59.36653666271207
7133,142.92931022162682
7134,107.76451754791302
7135,104.5183634490076
7136,156.66859535579735
7137,107.00699522093457
7138,187.25347776895956
7139,194.17352554490685
7140,218.93361036626888
7141,216.5198987798686
7142,245.05617722014003
7143,357.00646797616207
7144,211.58130632744923
7145,269.167995084183
7146,197.85964820135484
7147,152.27924211362088
7148,271.081677773439
7149,72.58770260558053
7150,183.70084334128583
7151,167.3903398454891
7152,43.717864081692575
7153,157.6986244942081
7154,165.2757888057026
7155,13.621136771880137
7156,215.89872599137558
7157,132.9383736693844
7158,114.6760085703511
7159,227.77421200640563
7160,168.30076814349388
7161,189.83101723544283
7162,118.2268221426968
7163,185.57108331078118
7164,151.23385239653663
7165,163.40398534300516
7166,137.81061001846518
7167,62.29668287174371
7168,294.16348701799524
7169,89.85971401432509
7170,140.3546039672807
7171,165.7397047481886
7172,98.31435903642468
7173,228.1752347793479
7174,131.82348317242528
7175,119.82089377600053
7176,308.91070895248066
7177,128.14943224863669
7178,230.14270478408264
7179,214.07685372494961
7180,141.28654542352965
7181,263.91450372191923
7182,186.89585955620257
7183,106.7364009766455
7184,112.58483718461925
7185,92.85047199598915
7186,98.46526660802492
7187,133.23407507800636
7188,33.22104871329867
7189,71.10511100713514
7190,160.31393815889325
7191,82.99344382855257
7192,121.02484477029383
7193,199.97463268217916
7194,128.0844203945572
7195,244.81613344892727
7196,203.06139269479647
7197,154.78255781680934
7198,331.41459792909046
7199,213.25311280074803
7200,162.81596481915727
7201,232.21366387792042
7202,127.77068611424686
7203,142.60232211230877
7204,199.1838181316251
7205,62.53576066282658
7206,143.81414390238072
7207,51.72303423530207
7208,34.44522827879473
7209,204.00019283819867
7210,15.676836698961713
7211,42.5108543339563
7212,210.26339675041555
7213,88.53125535133348
7214,201.4711861185905
7215,173.14847358527305
7216,248.68354654966421
7217,184.20089235818136
7218,163.07787895909584
7219,124.12896799362049
7220,113.53989407809853
7221,213.2914258437958
7222,-14.320558462938983
7223,167.76504956804146
7224,189.22264494125824
7225,13.479012880517635
7226,192.04370427898755
7227,83.10534884603206
7228,155.78308964139504
7229,167.12560386150435
7230,45.41313781476884
7231,282.37912671756527
7232,151.62720338593792
7233,74.06769814467377
7234,221.17730507929784
7235,167.94340463252823
7236,122.53397626700833
7237,116.82562549629411
7238,55.527241640800824
7239,166.93426269657323
7240,25.771201373310166
7241,40.58591524386625
7242,117.67973010071347
7243,37.510691714143015
7244,110.91105008986912
7245,7.7872859936575125
7246,80.39822002539174
7247,180.8535716256866
7248,54.0908074758357
7249,165.74784152484008
7250,224.1042130763126
7251,179.6255874725023
7252,197.72265487025712
7253,191.56915656975772
7254,284.9983437641758
7255,138.55124520087185
7256,117.96815205708185
7257,132.23178300264968
7258,197.75896367037114
7259,73.12831659277767
7260,-10.107664776124569
7261,98.2084817855811
7262,164.38937381585276
7263,-5.127789087356802
7264,30.512150054670375
7265,124.69046062885901
7266,52.27794857734627
7267,89.85248663915627
7268,127.08909795893449
7269,190.6575489098814
7270,139.2432568618921
7271,189.9679292617818
