index,y
6030,43.71259307861328
6031,39.94416809082031
6032,34.517452239990234
6033,26.2435245513916
6034,28.671348571777344
6035,52.87818908691406
6036,13.264533996582031
6037,17.853975296020508
6038,32.80091857910156
6039,11.5386962890625
6040,9.061385154724121
6041,11.087544441223145
6042,14.302441596984863
6043,16.687393188476562
6044,25.698040008544922
6045,3.7935891151428223
6046,27.391788482666016
6047,40.740028381347656
6048,47.159175872802734
6049,21.442838668823242
6050,24.581823348999023
6051,45.01232147216797
6052,31.35317611694336
6053,19.207603454589844
6054,6.605774879455566
6055,12.534281730651855
6056,24.896907806396484
6057,23.777118682861328
6058,27.615432739257812
6059,26.386716842651367
6060,12.99081039428711
6061,19.594615936279297
6062,28.091463088989258
6063,32.51152801513672
6064,-3.0980772972106934
6065,4.873775005340576
6066,46.67864227294922
6067,33.37567138671875
6068,7.574131965637207
6069,19.578800201416016
6070,37.396583557128906
6071,36.124935150146484
6072,25.5606746673584
6073,25.77212142944336
6074,18.269432067871094
6075,37.88983154296875
6076,34.44354248046875
6077,13.08188247680664
6078,35.278778076171875
6079,22.710411071777344
6080,8.014516830444336
6081,21.995445251464844
6082,29.32897186279297
6083,1.0397052764892578
6084,-12.579418182373047
6085,25.00973129272461
6086,40.2757682800293
6087,13.559439659118652
6088,9.5509614944458
6089,16.30950927734375
6090,28.26949691772461
6091,12.605148315429688
6092,10.453224182128906
6093,4.666152477264404
6094,-6.6073222160339355
6095,4.8797430992126465
6096,-7.282208442687988
6097,5.45469856262207
6098,3.242155075073242
6099,14.262171745300293
6100,32.135921478271484
6101,28.820892333984375
6102,29.08358383178711
6103,20.062740325927734
6104,24.83864402770996
6105,32.72833251953125
6106,22.775588989257812
6107,19.722383499145508
6108,47.30326843261719
6109,30.835004806518555
6110,34.221893310546875
6111,41.73957824707031
6112,25.5284423828125
6113,31.302276611328125
6114,15.700227737426758
6115,17.33102798461914
6116,8.79859447479248
6117,21.738780975341797
6118,8.47720718383789
6119,12.34083366394043
6120,13.385449409484863
6121,3.6278510093688965
6122,11.401174545288086
6123,13.311071395874023
6124,5.693723678588867
6125,11.2044095993042
6126,19.272066116333008
6127,15.478595733642578
6128,39.90876770019531
6129,30.60493278503418
6130,26.12905502319336
6131,20.59563446044922
6132,26.99460220336914
6133,27.585067749023438
6134,16.04503631591797
6135,4.339288234710693
6136,11.059452056884766
6137,24.03003692626953
6138,26.427831649780273
6139,1.7711106538772583
6140,9.63323974609375
6141,37.62101745605469
6142,28.984294891357422
6143,-6.716322898864746
6144,21.49247169494629
6145,19.941293716430664
6146,-5.240865707397461
6147,31.28144073486328
6148,11.995304107666016
6149,9.606834411621094
6150,30.43373680114746
6151,35.19628143310547
6152,28.89885139465332
6153,21.309127807617188
6154,18.209548950195312
6155,20.976028442382812
6156,9.97769832611084
6157,23.124267578125
6158,18.811439514160156
6159,24.552082061767578
6160,46.737274169921875
6161,37.960445404052734
6162,38.96485137939453
6163,52.700077056884766
6164,28.7564697265625
6165,20.203369140625
6166,42.319305419921875
6167,14.498533248901367
6168,5.253509044647217
6169,10.675558090209961
6170,26.98847007751465
6171,31.047033309936523
6172,-0.28406429290771484
6173,22.395421981811523
6174,32.735042572021484
6175,19.410621643066406
6176,29.249370574951172
6177,17.976221084594727
6178,6.3187971115112305
6179,34.91608428955078
6180,17.580095291137695
6181,0.8069980144500732
6182,16.30391502380371
6183,23.395423889160156
6184,14.346137046813965
6185,6.05023717880249
6186,23.769922256469727
6187,2.3003785610198975
6188,13.692604064941406
6189,13.167228698730469
6190,8.845638275146484
6191,-5.118383407592773
6192,4.602590560913086
6193,24.06393814086914
6194,-4.900844573974609
6195,7.089033126831055
6196,28.998193740844727
6197,19.932891845703125
6198,28.13157081604004
6199,27.202564239501953
6200,27.853866577148438
6201,32.91166305541992
6202,11.174779891967773
6203,19.010522842407227
6204,16.61724090576172
6205,-2.3564634323120117
6206,-7.87410831451416
6207,0.8252728581428528
6208,6.379029750823975
6209,1.3930046558380127
6210,5.617040157318115
6211,21.06153106689453
6212,4.697634696960449
6213,13.512964248657227
6214,16.125486373901367
6215,-12.415033340454102
6216,-10.977343559265137
6217,13.008782386779785
6218,0.04512453079223633
6219,-11.274313926696777
6220,12.968097686767578
6221,6.999472618103027
6222,17.475238800048828
6223,26.35869789123535
6224,27.791996002197266
6225,20.9477596282959
6226,24.481975555419922
6227,36.38405227661133
6228,16.099180221557617
6229,-4.543183326721191
6230,25.413442611694336
6231,16.166637420654297
6232,-19.861968994140625
6233,8.256338119506836
6234,17.179447174072266
6235,-1.7476043701171875
6236,-10.900445938110352
6237,9.938840866088867
6238,9.115110397338867
6239,-0.4113672375679016
6240,-10.877676010131836
6241,0.734489917755127
6242,3.050250291824341
6243,2.730098247528076
6244,8.821386337280273
6245,4.868711948394775
6246,23.48438835144043
6247,7.379065990447998
6248,14.629314422607422
6249,16.271785736083984
6250,11.220758438110352
6251,8.197566032409668
6252,-0.47198712825775146
6253,14.98023796081543
6254,2.3611900806427
6255,-5.424399375915527
6256,7.468551158905029
6257,-4.139186859130859
6258,3.453700065612793
6259,4.608283996582031
6260,-1.52750563621521
6261,18.32634735107422
6262,2.4491453170776367
6263,18.798816680908203
6264,16.3066349029541
6265,0.9466345310211182
6266,27.329851150512695
6267,5.187990188598633
6268,13.428622245788574
6269,14.391901969909668
6270,-0.3507355749607086
6271,16.72743034362793
6272,19.83803367614746
6273,6.840681076049805
6274,14.071637153625488
6275,20.686077117919922
6276,22.432239532470703
6277,10.10989761352539
6278,0.7507433891296387
6279,23.486534118652344
6280,4.375119209289551
6281,-2.686169385910034
6282,1.8514394760131836
6283,-2.2973473072052
6284,-3.8134653568267822
6285,0.9148449897766113
6286,-0.4467949867248535
6287,-4.09461784362793
6288,1.0035748481750488
6289,13.802573204040527
6290,12.830826759338379
6291,1.371924877166748
6292,17.928775787353516
6293,17.416473388671875
6294,22.462539672851562
6295,23.153371810913086
6296,13.848505020141602
6297,27.322444915771484
6298,20.513734817504883
6299,23.09654998779297
6300,24.283035278320312
6301,19.85736846923828
6302,23.064064025878906
6303,22.08331298828125
6304,23.068843841552734
6305,20.760616302490234
6306,16.38377571105957
6307,17.682830810546875
6308,23.27053451538086
6309,10.190268516540527
6310,12.529173851013184
6311,21.774662017822266
6312,17.30291748046875
6313,21.65450668334961
6314,27.459217071533203
6315,29.07600212097168
6316,47.28923797607422
6317,25.260604858398438
6318,45.79657745361328
6319,51.86049270629883
6320,16.093994140625
6321,47.95610427856445
6322,32.160865783691406
6323,28.114944458007812
6324,37.571861267089844
6325,18.279949188232422
6326,43.30693054199219
6327,38.80132293701172
6328,18.397720336914062
6329,27.497207641601562
6330,19.931148529052734
6331,13.408288955688477
6332,3.5390563011169434
6333,-2.4198317527770996
6334,7.295659065246582
6335,10.183908462524414
6336,1.257385015487671
6337,19.270051956176758
6338,15.767274856567383
6339,12.539831161499023
6340,32.62479019165039
6341,27.964515686035156
6342,21.46807289123535
6343,21.828187942504883
6344,29.559398651123047
6345,29.163597106933594
6346,29.863672256469727
6347,18.91736602783203
6348,30.107593536376953
6349,27.32726287841797
6350,11.245830535888672
6351,25.29934310913086
6352,18.315279006958008
6353,18.527942657470703
6354,23.587167739868164
6355,26.905956268310547
6356,24.853225708007812
6357,27.32571029663086
6358,24.363380432128906
6359,13.63140869140625
6360,26.178787231445312
6361,31.17287254333496
6362,13.099518775939941
6363,18.851848602294922
6364,30.209434509277344
6365,26.371906280517578
6366,23.97791290283203
6367,22.830076217651367
6368,34.97819519042969
6369,24.510019302368164
6370,17.44567108154297
6371,22.043283462524414
6372,14.432977676391602
6373,11.20618724822998
6374,10.446111679077148
6375,12.915349960327148
6376,13.265647888183594
6377,5.737553119659424
6378,8.933135986328125
6379,14.679264068603516
6380,13.124641418457031
6381,6.6282429695129395
6382,24.176860809326172
6383,12.52613639831543
6384,16.77323341369629
6385,17.180795669555664
6386,0.1264204978942871
6387,23.847057342529297
6388,8.630010604858398
6389,2.9911246299743652
6390,16.813037872314453
6391,7.751482963562012
6392,11.905192375183105
6393,8.74226188659668
6394,12.615559577941895
6395,26.27127456665039
6396,13.573965072631836
6397,17.099016189575195
6398,18.496721267700195
6399,16.67072296142578
6400,6.630100250244141
6401,6.6983418464660645
6402,13.840927124023438
6403,22.149730682373047
6404,9.229336738586426
6405,9.041725158691406
6406,27.38654327392578
6407,21.3962459564209
6408,12.475725173950195
6409,24.30133819580078
6410,12.151384353637695
6411,16.619239807128906
6412,15.995686531066895
6413,-7.411728382110596
6414,22.597320556640625
6415,10.562749862670898
6416,3.2661051750183105
6417,16.513771057128906
6418,10.59133529663086
6419,15.09351634979248
6420,1.6309480667114258
6421,-3.2515323162078857
6422,18.618587493896484
6423,6.633873462677002
6424,-0.6231778860092163
6425,17.759382247924805
6426,7.971346378326416
6427,1.673802137374878
6428,9.734902381896973
6429,2.047189950942993
6430,10.93448257446289
6431,-6.942391872406006
6432,-2.3352901935577393
6433,19.981225967407227
6434,5.402172088623047
6435,3.0028023719787598
6436,20.617294311523438
6437,16.87544822692871
6438,28.6085147857666
6439,9.990100860595703
6440,0.5259883403778076
6441,18.405858993530273
6442,5.990656852722168
6443,12.600223541259766
6444,8.253435134887695
6445,18.826847076416016
6446,14.467554092407227
6447,20.83393096923828
6448,23.249351501464844
6449,19.414371490478516
6450,21.063016891479492
6451,18.387187957763672
6452,14.467472076416016
6453,27.887577056884766
6454,13.234124183654785
6455,12.139860153198242
6456,18.89645004272461
6457,23.897083282470703
6458,25.187517166137695
6459,4.084580421447754
6460,19.529125213623047
6461,14.745348930358887
6462,13.795478820800781
6463,10.933268547058105
6464,11.626630783081055
6465,19.778594970703125
6466,14.421716690063477
6467,7.558974742889404
6468,21.055465698242188
6469,14.68547248840332
6470,2.805161714553833
6471,13.556791305541992
6472,16.782026290893555
6473,16.81157875061035
6474,2.946721076965332
6475,11.766373634338379
6476,27.123329162597656
6477,10.539051055908203
6478,8.125600814819336
6479,18.969554901123047
6480,18.274097442626953
6481,6.437702178955078
6482,7.217789173126221
6483,8.260078430175781
6484,17.97486686706543
6485,9.058956146240234
6486,1.626896858215332
6487,20.334671020507812
6488,10.439529418945312
6489,5.650424957275391
6490,11.026190757751465
6491,8.079183578491211
6492,24.5158748626709
6493,7.062255382537842
6494,6.0184326171875
6495,37.58882141113281
6496,16.95369529724121
6497,14.607904434204102
6498,22.23099136352539
6499,17.10674285888672
6500,24.393638610839844
6501,6.168683052062988
6502,-1.2253608703613281
6503,19.160858154296875
6504,2.1089487075805664
6505,17.824033737182617
6506,11.236385345458984
6507,18.655241012573242
6508,23.535669326782227
6509,9.560325622558594
6510,19.231857299804688
6511,13.614201545715332
6512,1.1654446125030518
6513,0.02630472183227539
6514,13.381193161010742
6515,-1.6546515226364136
6516,5.067821979522705
6517,6.737942695617676
6518,16.890426635742188
6519,17.449413299560547
6520,15.797566413879395
6521,16.855941772460938
6522,13.083396911621094
6523,13.025352478027344
6524,3.612433910369873
6525,2.826113224029541
6526,3.858259677886963
6527,-1.3915348052978516
6528,6.745909690856934
6529,4.991694450378418
6530,10.682456970214844
6531,10.461221694946289
6532,10.248435974121094
6533,16.703514099121094
6534,17.876781463623047
6535,2.1660404205322266
6536,4.279006004333496
6537,10.38804817199707
6538,2.3064870834350586
6539,0.05720400810241699
6540,-8.220948219299316
6541,7.156857967376709
6542,2.7454774379730225
6543,9.154277801513672
6544,-1.6304597854614258
6545,6.357820510864258
6546,10.203367233276367
6547,-2.008481025695801
6548,-2.6231160163879395
6549,12.34469223022461
6550,-13.90854263305664
6551,-9.78457260131836
6552,-2.1082820892333984
6553,-1.9491360187530518
6554,-7.157563209533691
6555,-12.97387981414795
6556,-1.6759761571884155
6557,6.393296241760254
6558,5.090358734130859
6559,-7.972001552581787
6560,10.766596794128418
6561,-10.672491073608398
6562,9.187837600708008
6563,-6.079071998596191
6564,-7.9585771560668945
6565,-10.629100799560547
6566,-11.666565895080566
6567,-8.930248260498047
6568,5.680889129638672
6569,-5.873561859130859
6570,-6.695394515991211
6571,10.450305938720703
6572,8.952932357788086
6573,12.339476585388184
6574,-14.3224458694458
6575,3.2018814086914062
6576,-6.0955963134765625
6577,-7.54899263381958
6578,-6.963314056396484
6579,-1.1265748739242554
6580,0.22011756896972656
6581,-6.76335334777832
6582,9.793891906738281
6583,10.083248138427734
6584,-1.1761894226074219
6585,-4.032876014709473
6586,-6.232058525085449
6587,-4.883440017700195
6588,-12.07801628112793
6589,-22.950834274291992
6590,-7.548354625701904
6591,-7.44631814956665
6592,-7.939122200012207
6593,-6.1566362380981445
6594,5.879007339477539
6595,4.185005187988281
6596,-15.367393493652344
6597,2.503000020980835
6598,-0.7292371988296509
6599,3.56598162651062
6600,-14.796111106872559
6601,-2.7133967876434326
6602,0.22616156935691833
6603,10.244121551513672
6604,-0.5115036964416504
6605,-13.354307174682617
6606,11.956236839294434
6607,-8.043821334838867
6608,5.396561622619629
6609,-7.3581390380859375
6610,-10.539287567138672
6611,-8.715314865112305
6612,4.8204545974731445
6613,1.6162927150726318
6614,-3.5777950286865234
6615,3.0449106693267822
6616,-6.160370826721191
6617,17.42730712890625
6618,3.66031551361084
6619,2.0297045707702637
6620,0.8596189022064209
6621,3.8781700134277344
6622,14.464028358459473
6623,-11.215034484863281
6624,21.801464080810547
6625,-8.931236267089844
6626,9.264226913452148
6627,20.959245681762695
6628,-8.436405181884766
6629,9.395124435424805
6630,-0.058824360370635986
6631,10.177976608276367
6632,-1.84279465675354
6633,4.119197368621826
6634,-10.44742202758789
6635,14.070481300354004
6636,13.578335762023926
6637,-16.577564239501953
6638,24.427391052246094
6639,-1.3327875137329102
6640,10.088678359985352
6641,20.130266189575195
6642,-6.996798515319824
6643,14.790953636169434
6644,-0.9637241363525391
6645,9.486656188964844
6646,4.439818382263184
6647,3.0159969329833984
6648,1.4929797649383545
6649,13.41684627532959
6650,9.601920127868652
6651,1.2057485580444336
6652,2.6497530937194824
6653,8.091533660888672
6654,10.652348518371582
6655,-11.68496322631836
6656,0.9339948892593384
6657,-1.8554129600524902
6658,5.566154956817627
6659,-3.8336825370788574
6660,3.8216471672058105
6661,5.459728240966797
6662,6.998574733734131
6663,-0.5581213235855103
6664,3.416195869445801
6665,8.083681106567383
6666,-5.525167465209961
6667,-6.792225360870361
6668,-1.453953742980957
6669,4.804508686065674
6670,-0.28014349937438965
6671,-11.851682662963867
6672,-1.564666748046875
6673,10.048698425292969
6674,0.7049857378005981
6675,-3.7456512451171875
6676,-12.45098876953125
6677,9.247978210449219
6678,-1.1033573150634766
6679,-12.236083984375
6680,4.330193519592285
6681,-10.872411727905273
6682,3.4996261596679688
6683,3.5428218841552734
6684,-6.754188537597656
6685,10.07088851928711
6686,-13.116690635681152
6687,-0.6760976314544678
6688,-1.0715277194976807
6689,6.256568908691406
6690,-7.9601616859436035
6691,-2.624481678009033
6692,-0.3578242063522339
6693,-1.3248357772827148
6694,17.385299682617188
6695,-17.760395050048828
6696,5.3603339195251465
6697,-11.178243637084961
6698,-1.0254111289978027
6699,13.630352973937988
6700,-17.23061752319336
6701,-1.848387360572815
6702,1.041955590248108
6703,7.724284648895264
6704,3.4811651706695557
6705,-4.663926124572754
6706,8.185117721557617
6707,-0.5317639112472534
6708,4.196071147918701
6709,3.1101622581481934
6710,-7.048997402191162
6711,-0.6029588580131531
6712,-1.777171015739441
6713,4.109082221984863
6714,10.585169792175293
6715,-3.6418251991271973
6716,8.448405265808105
6717,-5.79642391204834
6718,10.563152313232422
6719,5.946858882904053
6720,-2.9824166297912598
6721,2.9753260612487793
6722,-12.082996368408203
6723,25.037586212158203
6724,-1.7817487716674805
6725,-3.4517436027526855
6726,2.9967336654663086
6727,7.247706413269043
6728,13.852514266967773
6729,5.189700126647949
6730,2.5479941368103027
6731,7.617759704589844
6732,6.658657550811768
6733,4.72782039642334
6734,8.973576545715332
6735,0.8654698133468628
6736,4.047505855560303
6737,0.22007113695144653
6738,7.194417953491211
6739,2.859565019607544
6740,7.740927219390869
6741,1.1514647006988525
6742,6.068924903869629
6743,3.851536273956299
6744,10.839988708496094
6745,14.339802742004395
6746,-14.58584213256836
6747,14.510580062866211
6748,6.979652404785156
6749,-0.6107772588729858
6750,-2.4667906761169434
6751,-0.036936283111572266
6752,10.03390121459961
6753,1.7167155742645264
6754,8.677970886230469
6755,13.76569938659668
6756,2.691361427307129
6757,-2.3716583251953125
6758,13.09182357788086
6759,3.382957696914673
6760,0.5329545736312866
6761,-10.720767974853516
6762,3.6959567070007324
6763,11.639469146728516
6764,-3.218869924545288
6765,-3.334238290786743
6766,6.449258804321289
6767,4.985979080200195
6768,18.712385177612305
6769,11.780452728271484
6770,-11.80002212524414
6771,13.253495216369629
6772,-4.4765801429748535
6773,20.255210876464844
6774,-2.4206857681274414
6775,-18.93250274658203
6776,26.13334846496582
6777,-1.6664295196533203
6778,16.772506713867188
6779,-8.355772972106934
6780,-1.3789024353027344
6781,20.49275779724121
6782,-3.4695990085601807
6783,10.979231834411621
6784,-3.769205331802368
6785,-2.670743942260742
6786,18.194135665893555
6787,4.667018413543701
6788,-11.294090270996094
6789,6.417463302612305
6790,-1.1214313507080078
6791,16.676151275634766
6792,-3.1809163093566895
6793,-8.243284225463867
6794,9.350021362304688
6795,4.117276191711426
6796,16.096786499023438
6797,-2.3007359504699707
6798,1.3328964710235596
6799,0.6394053101539612
6800,10.203509330749512
6801,4.456238269805908
6802,-8.102691650390625
6803,-10.367176055908203
6804,5.194796085357666
6805,4.5375657081604
6806,-6.8965559005737305
6807,12.00008773803711
6808,-0.037878990173339844
6809,4.396529197692871
6810,0.598778486251831
6811,2.5215864181518555
6812,4.189685821533203
6813,-5.254904747009277
6814,-2.1697709560394287
6815,-4.065460205078125
6816,-5.849950790405273
6817,-1.6628735065460205
6818,4.175038814544678
6819,-3.4839468002319336
6820,-3.6544899940490723
6821,-3.3816909790039062
6822,11.133418083190918
6823,4.648416519165039
6824,-13.758661270141602
6825,-5.8993330001831055
6826,1.393471360206604
6827,-4.9895100593566895
6828,0.3010777235031128
6829,-5.958110809326172
6830,-7.852112770080566
6831,6.45637321472168
6832,-9.441938400268555
6833,-0.7315654754638672
6834,-0.5358986854553223
6835,-8.216893196105957
6836,12.965229988098145
6837,-4.2866530418396
6838,-7.552250385284424
6839,-2.695021629333496
6840,-3.0654921531677246
6841,10.069720268249512
6842,-8.561972618103027
6843,-17.268692016601562
6844,8.003327369689941
6845,-2.9616339206695557
6846,1.8210434913635254
6847,-1.319291591644287
6848,-10.226465225219727
6849,10.965126991271973
6850,-6.438107490539551
6851,9.153203964233398
6852,-3.4897878170013428
6853,1.4517099857330322
6854,1.7694485187530518
6855,-14.333282470703125
6856,7.077906608581543
6857,-1.3445308208465576
6858,1.2605133056640625
6859,-1.9790674448013306
6860,1.4014641046524048
6861,7.189457416534424
6862,-2.7248172760009766
6863,10.678910255432129
6864,-6.261532306671143
6865,-4.432435989379883
6866,5.228597640991211
6867,-6.912836074829102
6868,15.587569236755371
6869,-0.6269533634185791
6870,-6.434450149536133
6871,2.6622538566589355
6872,-7.6818037033081055
6873,4.981776237487793
6874,6.534059524536133
6875,3.264380931854248
6876,-3.3199398517608643
6877,-0.12994909286499023
6878,2.422947406768799
6879,-0.9217233657836914
6880,6.288604736328125
6881,-2.7890284061431885
6882,7.037966251373291
6883,-2.7270030975341797
6884,1.0944024324417114
6885,1.182904839515686
6886,-0.9795330762863159
6887,-0.18687456846237183
6888,-3.923896312713623
6889,10.383259773254395
6890,7.197099685668945
6891,3.1620450019836426
6892,-4.305689334869385
6893,0.17417538166046143
6894,0.7243332862854004
6895,0.51778644323349
6896,0.9628509283065796
6897,3.880096673965454
6898,0.9686630964279175
6899,-1.6563377380371094
6900,4.283597469329834
6901,0.9162611365318298
6902,-1.4425067901611328
6903,2.9056639671325684
6904,-1.2585020065307617
6905,0.3516509532928467
6906,8.220039367675781
6907,3.7099123001098633
6908,-5.996775150299072
6909,6.642232418060303
6910,1.9216073751449585
6911,2.8023862838745117
6912,-0.2875286638736725
6913,-7.842111587524414
6914,9.902425765991211
6915,0.2527148127555847
6916,6.221497535705566
6917,-7.318212509155273
6918,-8.330509185791016
6919,16.542194366455078
6920,5.032599449157715
6921,2.08821177482605
6922,1.2045965194702148
6923,3.6838865280151367
6924,-4.67822790145874
6925,5.156354904174805
6926,-2.7354273796081543
6927,-12.201393127441406
6928,16.289644241333008
6929,-8.720155715942383
6930,15.319026947021484
6931,0.3096294403076172
6932,-5.319672584533691
6933,8.029165267944336
6934,-7.452570915222168
6935,6.107614517211914
6936,6.255486011505127
6937,11.499661445617676
6938,-14.013547897338867
6939,0.022484779357910156
6940,-4.143586158752441
6941,-1.69887113571167
6942,10.864904403686523
6943,-11.859636306762695
6944,1.5860159397125244
6945,7.950170516967773
6946,1.2136530876159668
6947,-0.20014911890029907
6948,-4.072445869445801
6949,1.0388660430908203
6950,-4.710678577423096
6951,8.649494171142578
6952,2.2897422313690186
6953,-9.611589431762695
6954,-3.835354804992676
6955,-3.657156467437744
6956,-1.4249056577682495
6957,-0.48640990257263184
6958,9.052114486694336
6959,1.6487810611724854
6960,2.442216396331787
6961,-2.2229201793670654
6962,0.4280086159706116
6963,4.822573184967041
6964,-7.705585479736328
6965,-15.370758056640625
6966,2.0925803184509277
6967,0.29892778396606445
6968,-0.061533212661743164
6969,1.8507453203201294
6970,-10.388166427612305
6971,7.544466972351074
6972,7.553980350494385
6973,-0.48496586084365845
6974,3.201512575149536
6975,-6.986072540283203
6976,-5.4119343757629395
6977,9.038564682006836
6978,-8.738003730773926
6979,-4.207433700561523
6980,-2.0246875286102295
6981,-11.580232620239258
6982,13.05839729309082
6983,-1.3138179779052734
6984,-1.340186357498169
6985,-0.5300925970077515
6986,-2.4324169158935547
6987,2.557608127593994
6988,3.3453445434570312
6989,2.9476444721221924
6990,-10.757789611816406
6991,4.898841857910156
6992,-6.494872093200684
6993,3.848445415496826
6994,-4.388187408447266
6995,-10.724404335021973
6996,4.045937538146973
6997,0.5910540819168091
6998,13.425772666931152
6999,-1.1516530513763428
7000,1.8542778491973877
7001,2.541593313217163
7002,-7.762276649475098
7003,8.325716972351074
7004,-8.580819129943848
7005,-2.403749704360962
7006,4.850661277770996
7007,-9.010509490966797
7008,7.645733833312988
7009,3.022768974304199
7010,2.579995632171631
7011,4.282601833343506
7012,4.35963249206543
7013,0.6581739187240601
7014,5.167426109313965
7015,4.177542686462402
7016,-10.139060020446777
7017,2.3032641410827637
7018,-1.4129942655563354
7019,2.954172134399414
7020,12.05206298828125
7021,-0.6279870271682739
7022,-0.6262890100479126
7023,1.1468288898468018
7024,6.8971099853515625
7025,9.113024711608887
7026,1.2280967235565186
7027,-4.5612688064575195
7028,9.673625946044922
7029,4.848471641540527
7030,7.927555561065674
7031,-4.379792213439941
7032,-5.681646347045898
7033,10.298530578613281
7034,0.8871332406997681
7035,13.88288688659668
7036,5.032598495483398
7037,1.982473611831665
7038,5.065367221832275
7039,16.907756805419922
7040,3.018925666809082
7041,3.9943454265594482
7042,5.364555835723877
7043,-7.940713882446289
7044,14.59307861328125
7045,-4.303231239318848
7046,6.292121410369873
7047,11.50837516784668
7048,5.076491832733154
7049,14.995296478271484
7050,7.262254238128662
7051,12.297880172729492
7052,4.55410099029541
7053,7.2940826416015625
7054,2.544372320175171
7055,8.708560943603516
7056,5.334235191345215
7057,3.7139530181884766
7058,8.638925552368164
7059,8.465930938720703
7060,5.08692741394043
7061,14.45541763305664
7062,13.278290748596191
7063,6.253252983093262
7064,13.524881362915039
7065,5.031427383422852
7066,18.160120010375977
7067,-3.8114395141601562
7068,19.598939895629883
7069,3.1248645782470703
7070,0.9406566619873047
7071,26.465238571166992
7072,-5.520351409912109
7073,12.92502498626709
7074,13.104497909545898
7075,9.557149887084961
7076,20.18918228149414
7077,11.1095552444458
7078,7.187152862548828
7079,11.052430152893066
7080,11.479574203491211
7081,7.280697822570801
7082,7.4608354568481445
7083,5.282926559448242
7084,6.951657772064209
7085,15.629345893859863
7086,5.2621612548828125
7087,20.771957397460938
7088,5.230872631072998
7089,5.592970848083496
7090,23.328683853149414
7091,3.9862260818481445
7092,10.843321800231934
7093,2.9619381427764893
7094,10.087285995483398
7095,13.985304832458496
7096,0.11561310291290283
7097,14.360751152038574
7098,6.957040786743164
7099,7.589366912841797
7100,12.172295570373535
7101,7.4440507888793945
7102,7.037217140197754
7103,11.55068588256836
7104,5.202407360076904
7105,3.1707146167755127
7106,15.430517196655273
7107,-0.6452887654304504
7108,7.826390743255615
7109,13.021980285644531
7110,7.221160888671875
7111,4.272176742553711
7112,10.073702812194824
7113,9.710638046264648
7114,5.974941253662109
7115,3.7901062965393066
7116,12.016343116760254
7117,6.612386703491211
7118,4.453200817108154
7119,7.304740905761719
7120,0.550809383392334
7121,9.076167106628418
7122,1.932305932044983
7123,9.535409927368164
7124,5.4599127769470215
7125,5.953238487243652
7126,9.0989351272583
7127,4.751482009887695
7128,9.137672424316406
7129,9.412442207336426
7130,-2.484361171722412
7131,9.535070419311523
7132,7.14700984954834
7133,2.2791123390197754
7134,4.614068031311035
7135,-2.948253631591797
7136,13.584247589111328
7137,-2.401974678039551
7138,13.701248168945312
7139,3.9849588871002197
7140,-2.146275043487549
7141,14.037460327148438
7142,-3.376481533050537
7143,7.214868545532227
7144,1.669844150543213
7145,5.959506034851074
7146,-4.03286600112915
7147,9.570169448852539
7148,3.536066770553589
7149,3.5138065814971924
7150,5.810943126678467
7151,-3.781467914581299
7152,14.116037368774414
7153,-4.803412437438965
7154,9.978096008300781
7155,0.6616424322128296
7156,0.44537267088890076
7157,5.7665534019470215
7158,-2.196974754333496
7159,5.5496320724487305
7160,3.8100686073303223
7161,-4.073268890380859
7162,1.4133167266845703
7163,1.6444239616394043
7164,4.409688949584961
7165,4.300224304199219
7166,-7.49274206161499
7167,15.123493194580078
7168,-1.4513795375823975
7169,4.543310165405273
7170,3.0117735862731934
7171,1.938716173171997
7172,1.7326335906982422
7173,-5.062504291534424
7174,6.9873762130737305
7175,-2.3998751640319824
7176,2.9799838066101074
7177,0.03991256654262543
7178,4.703795433044434
7179,3.2294294834136963
7180,7.331805229187012
7181,-3.404202938079834
7182,6.931765556335449
7183,4.092179298400879
7184,-2.1596908569335938
7185,4.6482086181640625
7186,5.979182243347168
7187,0.05357193946838379
7188,1.020411491394043
7189,8.213335990905762
7190,3.5123281478881836
7191,11.355027198791504
7192,-3.5452499389648438
7193,9.453134536743164
7194,5.071038722991943
7195,3.6584584712982178
7196,4.769861698150635
7197,5.1208953857421875
7198,4.344367980957031
7199,3.4474663734436035
7200,11.48019027709961
7201,4.7254438400268555
7202,4.889021873474121
7203,9.875167846679688
7204,5.283838272094727
7205,12.665658950805664
7206,12.097269058227539
7207,2.80796480178833
7208,12.265515327453613
7209,10.783882141113281
7210,6.265529632568359
7211,8.565550804138184
7212,13.271015167236328
7213,-2.476611614227295
7214,17.646366119384766
7215,3.242117404937744
7216,8.439005851745605
7217,20.633325576782227
7218,-2.1747279167175293
7219,24.2078914642334
7220,8.97988510131836
7221,9.609397888183594
7222,19.000598907470703
7223,4.615170478820801
7224,8.86048412322998
7225,17.141136169433594
7226,-0.5076266527175903
7227,15.569768905639648
7228,13.847906112670898
7229,-3.7551839351654053
7230,25.00242805480957
7231,0.24120092391967773
7232,13.470389366149902
7233,21.237590789794922
7234,-6.077339172363281
7235,20.338882446289062
7236,9.593703269958496
7237,1.5868217945098877
7238,20.272390365600586
7239,-3.0675911903381348
7240,9.361957550048828
7241,15.67219352722168
7242,-3.436943531036377
7243,15.74744987487793
7244,6.080784797668457
7245,2.878511667251587
7246,16.88026237487793
7247,4.530636310577393
7248,9.932465553283691
7249,9.56292724609375
7250,0.5556188225746155
