index,y
6005,11.620012283325195
6006,17.645057678222656
6007,21.997615814208984
6008,16.691322326660156
6009,7.711994171142578
6010,-2.6377182006835938
6011,32.97602844238281
6012,23.89021110534668
6013,10.237215995788574
6014,4.7694807052612305
6015,12.596155166625977
6016,11.402305603027344
6017,15.054291725158691
6018,20.252277374267578
6019,5.199115753173828
6020,23.85447883605957
6021,7.167540073394775
6022,17.15146255493164
6023,10.766911506652832
6024,12.599763870239258
6025,15.60069465637207
6026,3.82515811920166
6027,5.178601264953613
6028,17.9244384765625
6029,12.21304988861084
6030,11.716633796691895
6031,5.57895565032959
6032,-10.828201293945312
6033,17.868623733520508
6034,2.5973386764526367
6035,11.807518005371094
6036,9.270561218261719
6037,7.148089408874512
6038,7.066368103027344
6039,21.706939697265625
6040,12.510248184204102
6041,20.448829650878906
6042,-1.3836030960083008
6043,-14.331506729125977
6044,3.2413618564605713
6045,-15.549921035766602
6046,10.645747184753418
6047,-13.242202758789062
6048,10.875825881958008
6049,-9.383152961730957
6050,-7.685510158538818
6051,13.571486473083496
6052,14.779216766357422
6053,11.217620849609375
6054,8.292780876159668
6055,14.417498588562012
6056,-6.0678815841674805
6057,18.68987464904785
6058,15.355094909667969
6059,24.240646362304688
6060,9.677661895751953
6061,11.892742156982422
6062,7.285654544830322
6063,4.894528388977051
6064,23.725353240966797
6065,14.886759757995605
6066,13.065704345703125
6067,10.270297050476074
6068,2.376936435699463
6069,19.344070434570312
6070,28.841901779174805
6071,19.645959854125977
6072,20.15008544921875
6073,35.218475341796875
6074,25.668628692626953
6075,15.92753791809082
6076,48.918521881103516
6077,7.193851470947266
6078,13.726865768432617
6079,6.839245796203613
6080,0.0007112026214599609
6081,6.2878828048706055
6082,11.052666664123535
6083,18.189760208129883
6084,-7.693130016326904
6085,7.549269676208496
6086,-0.8933889269828796
6087,11.746557235717773
6088,7.00467586517334
6089,16.42643928527832
6090,8.198936462402344
6091,3.9268360137939453
6092,7.170305252075195
6093,11.181976318359375
6094,23.060836791992188
6095,14.059932708740234
6096,12.939459800720215
6097,21.576019287109375
6098,26.088619232177734
6099,17.51608657836914
6100,22.43984603881836
6101,-6.221640110015869
6102,7.69644021987915
6103,6.635568618774414
6104,16.62133026123047
6105,11.973714828491211
6106,14.73491096496582
6107,13.539054870605469
6108,-6.640571117401123
6109,40.98926544189453
6110,22.649826049804688
6111,16.541080474853516
6112,18.58255958557129
6113,32.18278121948242
6114,13.516496658325195
6115,14.298637390136719
6116,23.171680450439453
6117,11.84371566772461
6118,22.673227310180664
6119,-1.5314373970031738
6120,28.992130279541016
6121,17.822084426879883
6122,9.824970245361328
6123,16.00295639038086
6124,9.497291564941406
6125,0.48501530289649963
6126,6.453052997589111
6127,25.812803268432617
6128,6.03973388671875
6129,1.474797248840332
6130,3.7512600421905518
6131,19.499704360961914
6132,-5.620157241821289
6133,-3.5768513679504395
6134,6.039865970611572
6135,-17.161964416503906
6136,-0.11378121376037598
6137,-4.047950267791748
6138,2.612231731414795
6139,13.17658519744873
6140,1.8849623203277588
6141,18.338855743408203
6142,24.5272216796875
6143,4.237467288970947
6144,-0.6408132314682007
6145,12.724472999572754
6146,6.906983375549316
6147,9.605892181396484
6148,17.464130401611328
6149,13.668500900268555
6150,7.241829872131348
6151,-12.037703514099121
6152,0.5904538035392761
6153,2.4684367179870605
6154,1.8983033895492554
6155,3.385592222213745
6156,-8.186660766601562
6157,0.1692061424255371
6158,8.613241195678711
6159,-7.391904354095459
6160,-17.781309127807617
6161,13.51252555847168
6162,14.721756935119629
6163,12.953370094299316
6164,25.315914154052734
6165,19.8267822265625
6166,9.757018089294434
6167,9.090600967407227
6168,17.738374710083008
6169,-2.8747541904449463
6170,9.784372329711914
6171,10.961505889892578
6172,5.64596700668335
6173,8.514606475830078
6174,5.094513893127441
6175,14.114110946655273
6176,7.534499645233154
6177,1.0233407020568848
6178,-0.7832763195037842
6179,11.570672988891602
6180,-13.985191345214844
6181,-12.393133163452148
6182,-13.751803398132324
6183,-6.87019681930542
6184,-5.811759948730469
6185,1.6887362003326416
6186,13.350776672363281
6187,-0.7934142351150513
6188,0.29831817746162415
6189,2.3375942707061768
6190,-7.2666778564453125
6191,-17.93754768371582
6192,3.3458218574523926
6193,-10.504806518554688
6194,-2.5024566650390625
6195,-14.523823738098145
6196,7.740383625030518
6197,5.273892402648926
6198,2.213613748550415
6199,-4.337817192077637
6200,-13.19107437133789
6201,-2.9905829429626465
6202,-11.963234901428223
6203,-0.3679792881011963
6204,-27.093507766723633
6205,-7.357790946960449
6206,-6.688704490661621
6207,1.4249931573867798
6208,-20.794553756713867
6209,-14.606988906860352
6210,13.035069465637207
6211,1.7710776329040527
6212,-0.9961819648742676
6213,-9.684714317321777
6214,-19.11398696899414
6215,-15.187589645385742
6216,-0.9755704402923584
6217,-10.848989486694336
6218,-10.344191551208496
6219,-3.985398292541504
6220,0.8353331089019775
6221,-20.41613006591797
6222,-2.512633800506592
6223,13.319238662719727
6224,-2.0980336666107178
6225,-14.658900260925293
6226,4.638228893280029
6227,17.533262252807617
6228,8.872193336486816
6229,6.148565292358398
6230,-11.300188064575195
6231,5.503032684326172
6232,6.976805686950684
6233,22.888687133789062
6234,10.109737396240234
6235,-0.917813777923584
6236,18.254995346069336
6237,15.237628936767578
6238,12.673283576965332
6239,-8.303035736083984
6240,6.765083312988281
6241,18.583114624023438
6242,12.497495651245117
6243,-11.70798110961914
6244,15.53429889678955
6245,21.7031192779541
6246,-11.149459838867188
6247,15.539299011230469
6248,12.772796630859375
6249,-4.934450149536133
6250,2.673133611679077
6251,2.9882822036743164
6252,2.6265971660614014
6253,-0.915290355682373
6254,-9.51445484161377
6255,4.475849628448486
6256,-7.4743733406066895
6257,8.393094062805176
6258,3.069859027862549
6259,3.608920097351074
6260,7.383749008178711
6261,-11.685188293457031
6262,11.292252540588379
6263,13.421195030212402
6264,-5.468188285827637
6265,-13.121011734008789
6266,10.734672546386719
6267,-1.2808974981307983
6268,2.591984272003174
6269,-2.305009365081787
6270,-1.2676739692687988
6271,18.321352005004883
6272,-11.335573196411133
6273,7.845767021179199
6274,9.013045310974121
6275,-0.1474055051803589
6276,4.152667045593262
6277,-7.983443737030029
6278,3.312020778656006
6279,-10.721796035766602
6280,-2.3244659900665283
6281,8.355812072753906
6282,7.490581512451172
6283,10.473209381103516
6284,13.295061111450195
6285,18.806182861328125
6286,0.18967103958129883
6287,9.851634979248047
6288,-7.560442924499512
6289,-6.682272434234619
6290,-1.7064168453216553
6291,-1.6506401300430298
6292,-1.5086137056350708
6293,7.2453460693359375
6294,12.857102394104004
6295,-8.090018272399902
6296,12.546781539916992
6297,9.159075736999512
6298,1.2348103523254395
6299,1.6549118757247925
6300,7.145254611968994
6301,-12.786989212036133
6302,-3.91677188873291
6303,2.5135576725006104
6304,-5.797394752502441
6305,-2.590381145477295
6306,18.612199783325195
6307,4.061334609985352
6308,-5.759833335876465
6309,12.288774490356445
6310,-8.815168380737305
6311,8.012859344482422
6312,16.635520935058594
6313,11.261046409606934
6314,-5.687643051147461
6315,8.393972396850586
6316,1.157226324081421
6317,6.2427568435668945
6318,21.535097122192383
6319,7.65711784362793
6320,18.279626846313477
6321,24.415037155151367
6322,9.654050827026367
6323,-0.2920737862586975
6324,5.525388717651367
6325,13.71270751953125
6326,5.889135360717773
6327,18.349628448486328
6328,15.126028060913086
6329,23.894765853881836
6330,31.707000732421875
6331,19.00533676147461
6332,36.083168029785156
6333,11.92190170288086
6334,23.158851623535156
6335,10.902328491210938
6336,16.457223892211914
6337,34.95429992675781
6338,21.697193145751953
6339,23.379749298095703
6340,28.09214973449707
6341,28.49249267578125
6342,37.75199508666992
6343,40.14997863769531
6344,18.139978408813477
6345,22.643096923828125
6346,35.837059020996094
6347,37.000091552734375
6348,20.731061935424805
6349,16.995498657226562
6350,7.010221004486084
6351,18.61520004272461
6352,21.436248779296875
6353,18.777374267578125
6354,32.922481536865234
6355,24.602590560913086
6356,21.398637771606445
6357,19.461658477783203
6358,30.607419967651367
6359,19.072080612182617
6360,19.420141220092773
6361,16.88213348388672
6362,18.77790069580078
6363,34.06332778930664
6364,20.87816619873047
6365,40.62726974487305
6366,37.24283981323242
6367,37.54945373535156
6368,21.36138153076172
6369,27.996444702148438
6370,41.09626007080078
6371,29.436386108398438
6372,33.84223556518555
6373,25.79449462890625
6374,34.51557159423828
6375,16.948930740356445
6376,28.992589950561523
6377,36.319820404052734
6378,16.232242584228516
6379,13.466873168945312
6380,27.63385009765625
6381,21.085046768188477
6382,12.282449722290039
6383,32.40332794189453
6384,10.716516494750977
6385,6.054554462432861
6386,7.353253364562988
6387,14.072080612182617
6388,26.917118072509766
6389,9.121841430664062
6390,22.114171981811523
6391,27.14324188232422
6392,20.255237579345703
6393,22.66472053527832
6394,20.77863311767578
6395,34.226985931396484
6396,26.109045028686523
6397,17.8236083984375
6398,34.09916687011719
6399,22.657798767089844
6400,28.34823226928711
6401,26.849925994873047
6402,11.016477584838867
6403,27.234554290771484
6404,29.55529022216797
6405,26.877540588378906
6406,26.393320083618164
6407,13.849969863891602
6408,21.468358993530273
6409,10.47871208190918
6410,4.395549774169922
6411,20.405954360961914
6412,31.824256896972656
6413,22.483821868896484
6414,11.024856567382812
6415,8.482032775878906
6416,21.80767059326172
6417,32.75138473510742
6418,8.965680122375488
6419,18.425018310546875
6420,16.496440887451172
6421,34.127349853515625
6422,15.808634757995605
6423,31.068479537963867
6424,29.22613525390625
6425,23.489791870117188
6426,32.296051025390625
6427,22.104461669921875
6428,43.179100036621094
6429,29.147872924804688
6430,38.524452209472656
6431,23.367778778076172
6432,32.665164947509766
6433,24.167301177978516
6434,32.22285079956055
6435,41.85804748535156
6436,34.63877868652344
6437,28.37920379638672
6438,21.784095764160156
6439,7.412895202636719
6440,9.468440055847168
6441,40.6882209777832
6442,25.332962036132812
6443,14.874422073364258
6444,8.975455284118652
6445,15.270026206970215
6446,12.427677154541016
6447,26.09370994567871
6448,28.24853515625
6449,19.86245346069336
6450,21.54555320739746
6451,15.130003929138184
6452,23.582927703857422
6453,28.74081039428711
6454,27.682207107543945
6455,10.252626419067383
6456,22.588964462280273
6457,13.942814826965332
6458,15.557486534118652
6459,50.94538116455078
6460,25.842973709106445
6461,26.525009155273438
6462,29.94431495666504
6463,25.26820182800293
6464,26.504730224609375
6465,24.831600189208984
6466,32.49555206298828
6467,27.823436737060547
6468,28.626718521118164
6469,24.22332000732422
6470,33.78128433227539
6471,22.30636978149414
6472,23.243314743041992
6473,20.110694885253906
6474,12.592570304870605
6475,15.957563400268555
6476,12.307662963867188
6477,32.741886138916016
6478,16.269569396972656
6479,20.147802352905273
6480,8.152359008789062
6481,11.622507095336914
6482,13.475015640258789
6483,18.366634368896484
6484,41.825706481933594
6485,19.086938858032227
6486,11.462699890136719
6487,6.859519958496094
6488,-1.3232289552688599
6489,2.7533600330352783
6490,22.833782196044922
6491,15.167563438415527
6492,22.559818267822266
6493,12.161162376403809
6494,15.58645248413086
6495,26.59770965576172
6496,17.767330169677734
6497,13.644317626953125
6498,11.594011306762695
6499,27.046171188354492
6500,8.61063289642334
6501,5.2829108238220215
6502,13.479921340942383
6503,11.594014167785645
6504,20.398420333862305
6505,28.460311889648438
6506,28.529550552368164
6507,18.483545303344727
6508,7.969311237335205
6509,5.043440818786621
6510,6.255289077758789
6511,5.643975257873535
6512,19.204242706298828
6513,7.609381675720215
6514,7.015397071838379
6515,19.839698791503906
6516,12.299140930175781
6517,38.21136474609375
6518,35.028221130371094
6519,32.470340728759766
6520,27.14590072631836
6521,25.014286041259766
6522,15.727274894714355
6523,9.657690048217773
6524,20.779254913330078
6525,20.526165008544922
6526,17.186058044433594
6527,17.496286392211914
6528,24.67334747314453
6529,9.226661682128906
6530,21.322696685791016
6531,23.531963348388672
6532,23.362058639526367
6533,29.57240867614746
6534,23.26699447631836
6535,13.850184440612793
6536,20.42940902709961
6537,21.33121109008789
6538,18.522764205932617
6539,15.886131286621094
6540,27.843244552612305
6541,24.235836029052734
6542,29.541648864746094
6543,23.161285400390625
6544,12.292823791503906
6545,20.2330379486084
6546,17.5997257232666
6547,28.987512588500977
6548,14.317476272583008
6549,23.83984375
6550,10.64858627319336
6551,18.736888885498047
6552,10.17224407196045
6553,27.963016510009766
6554,25.493831634521484
6555,12.966379165649414
6556,21.174070358276367
6557,8.443621635437012
6558,13.547220230102539
6559,0.3452610969543457
6560,11.706069946289062
6561,-6.295997619628906
6562,5.436741828918457
6563,5.771939277648926
6564,11.2259521484375
6565,21.320159912109375
6566,13.822418212890625
6567,16.929645538330078
6568,16.671653747558594
6569,12.79980754852295
6570,31.054668426513672
6571,27.3773193359375
6572,6.737694263458252
6573,25.486370086669922
6574,5.398089408874512
6575,15.952505111694336
6576,19.588769912719727
6577,22.027986526489258
6578,18.82706069946289
6579,4.27662467956543
6580,12.644536972045898
6581,11.606672286987305
6582,21.33863067626953
6583,29.556489944458008
6584,26.486000061035156
6585,13.284786224365234
6586,33.55224609375
6587,11.302267074584961
6588,4.09144401550293
6589,13.493438720703125
6590,29.061431884765625
6591,36.086402893066406
6592,18.288860321044922
6593,26.969085693359375
6594,18.92634391784668
6595,24.912405014038086
6596,28.818485260009766
6597,25.77552604675293
6598,13.616621017456055
6599,14.011143684387207
6600,13.571929931640625
6601,15.129232406616211
6602,16.634056091308594
6603,17.325788497924805
6604,9.615312576293945
6605,14.252898216247559
6606,6.805446147918701
6607,9.970417022705078
6608,23.29171371459961
6609,13.878969192504883
6610,3.9814019203186035
6611,10.155889511108398
6612,9.922201156616211
6613,2.2492566108703613
6614,19.405797958374023
6615,16.923948287963867
6616,8.92337417602539
6617,6.775521755218506
6618,10.842134475708008
6619,17.73630142211914
6620,22.406368255615234
6621,14.662443161010742
6622,22.465295791625977
6623,0.8551379442214966
6624,8.437578201293945
6625,14.541033744812012
6626,15.354483604431152
6627,12.029130935668945
6628,5.091683387756348
6629,14.858619689941406
6630,0.2666078805923462
6631,5.980414390563965
6632,3.8320350646972656
6633,14.214221000671387
6634,5.944068431854248
6635,16.134763717651367
6636,17.134117126464844
6637,-0.2247326374053955
6638,12.225662231445312
6639,15.537833213806152
6640,15.954582214355469
6641,12.24262809753418
6642,20.038347244262695
6643,15.949702262878418
6644,15.94080924987793
6645,16.72026824951172
6646,12.865819931030273
6647,18.243045806884766
6648,9.404257774353027
6649,4.653753757476807
6650,-2.3860487937927246
6651,15.171395301818848
6652,10.6832275390625
6653,10.10499095916748
6654,21.770593643188477
6655,14.181379318237305
6656,18.81316375732422
6657,20.606666564941406
6658,10.261499404907227
6659,1.9841532707214355
6660,24.948759078979492
6661,31.401348114013672
6662,11.579593658447266
6663,1.6840260028839111
6664,9.808456420898438
6665,6.948775291442871
6666,11.213903427124023
6667,13.923242568969727
6668,22.702011108398438
6669,16.530113220214844
6670,6.138731002807617
6671,17.815078735351562
6672,8.331637382507324
6673,6.705420970916748
6674,11.976028442382812
6675,11.098217010498047
6676,-1.1178784370422363
6677,4.5532402992248535
6678,6.1665263175964355
6679,11.912111282348633
6680,10.35289192199707
6681,-2.648242473602295
6682,17.075674057006836
6683,10.676520347595215
6684,4.943877220153809
6685,12.723333358764648
6686,6.170976638793945
6687,6.760052680969238
6688,6.63919734954834
6689,20.968910217285156
6690,12.166133880615234
6691,17.46860122680664
6692,25.460678100585938
6693,15.11104679107666
6694,29.3665828704834
6695,15.993149757385254
6696,22.05845069885254
6697,8.551423072814941
6698,14.428296089172363
6699,10.51112174987793
6700,12.952598571777344
6701,15.727424621582031
6702,4.1219964027404785
6703,22.497583389282227
6704,12.098648071289062
6705,18.6522216796875
6706,11.996537208557129
6707,16.354888916015625
6708,7.652189254760742
6709,15.297332763671875
6710,18.96920394897461
6711,22.438196182250977
6712,11.328051567077637
6713,12.777427673339844
6714,20.027366638183594
6715,25.23196029663086
6716,24.706096649169922
6717,6.978879928588867
6718,9.106184005737305
6719,4.19063138961792
6720,13.101739883422852
6721,6.701028823852539
6722,16.340682983398438
6723,2.806016445159912
6724,10.900899887084961
6725,4.599799156188965
6726,12.78872299194336
6727,7.44382905960083
6728,11.256146430969238
6729,7.053891658782959
6730,2.2103121280670166
6731,16.585962295532227
6732,14.132304191589355
6733,14.029643058776855
6734,-0.6921252608299255
6735,20.051969528198242
6736,3.3334219455718994
6737,12.029231071472168
6738,7.766193389892578
6739,7.335198402404785
6740,8.806867599487305
6741,8.872920989990234
6742,13.91779899597168
6743,19.414596557617188
6744,15.207395553588867
6745,21.774005889892578
6746,10.929547309875488
6747,11.637371063232422
6748,30.086109161376953
6749,18.401281356811523
6750,25.986522674560547
6751,11.389076232910156
6752,23.72145652770996
6753,8.575069427490234
6754,6.914555072784424
6755,7.837734222412109
6756,16.16250991821289
6757,18.72892951965332
6758,12.343401908874512
6759,13.670722961425781
6760,7.426688194274902
6761,13.55865478515625
6762,9.069402694702148
6763,14.11622428894043
6764,8.338445663452148
6765,11.055755615234375
6766,-4.985847473144531
6767,-0.013534069061279297
6768,0.6660163402557373
6769,5.817018032073975
6770,4.500097751617432
6771,0.10974147915840149
6772,1.498168706893921
6773,-5.359786033630371
6774,6.307488441467285
6775,-0.0909423828125
6776,9.457539558410645
6777,0.6467535495758057
6778,5.36414098739624
6779,11.462154388427734
6780,14.592531204223633
6781,19.872777938842773
6782,21.590152740478516
6783,12.131278991699219
6784,9.697197914123535
6785,18.39386749267578
6786,11.683507919311523
6787,3.7586746215820312
6788,9.3316650390625
6789,9.554425239562988
6790,9.439324378967285
6791,12.246248245239258
6792,2.6830339431762695
6793,22.7657470703125
6794,14.636457443237305
6795,7.412992477416992
6796,-2.3737692832946777
6797,12.973078727722168
6798,7.16108512878418
6799,-2.6162428855895996
6800,12.787718772888184
6801,5.7733154296875
6802,5.556211471557617
6803,9.839985847473145
6804,15.203971862792969
6805,2.627626895904541
6806,11.014289855957031
6807,13.625226020812988
6808,14.130648612976074
6809,4.500820159912109
6810,12.881094932556152
6811,10.089245796203613
6812,-0.2974250316619873
6813,6.380400657653809
6814,11.604308128356934
6815,16.2254581451416
6816,9.074788093566895
6817,17.085918426513672
6818,10.294296264648438
6819,6.086336135864258
6820,3.460437774658203
6821,16.874923706054688
6822,16.795076370239258
6823,16.7509765625
6824,16.664386749267578
6825,7.135076522827148
6826,6.583498001098633
6827,12.303609848022461
6828,26.38510513305664
6829,18.214500427246094
6830,16.6370849609375
6831,5.175626277923584
6832,13.729619979858398
6833,7.490119934082031
6834,11.827998161315918
6835,17.514606475830078
6836,11.741154670715332
6837,14.668607711791992
6838,2.954408884048462
6839,17.57398796081543
6840,21.148963928222656
6841,20.324420928955078
6842,2.227750539779663
6843,0.32645654678344727
6844,7.8355255126953125
6845,0.4581984877586365
6846,14.375575065612793
6847,12.802559852600098
6848,1.7328013181686401
6849,1.8675904273986816
6850,3.9803576469421387
6851,6.596640586853027
6852,6.446874618530273
6853,10.498108863830566
6854,0.75072181224823
6855,2.404430389404297
6856,5.510963439941406
6857,0.9633557796478271
6858,5.4555768966674805
6859,-4.135003089904785
6860,7.645723342895508
6861,0.32506895065307617
6862,-3.9725778102874756
6863,-2.8623175621032715
6864,-3.311645984649658
6865,2.466738700866699
6866,-3.1203815937042236
6867,-1.7573589086532593
6868,-17.02773666381836
6869,-6.884078502655029
6870,-11.858194351196289
6871,-8.120664596557617
6872,0.7964586019515991
6873,-1.6534630060195923
6874,-13.233209609985352
6875,-11.285350799560547
6876,0.22906357049942017
6877,-4.876195907592773
6878,4.060169219970703
6879,-8.797504425048828
6880,-5.578259468078613
6881,-8.852222442626953
6882,-6.419760704040527
6883,-5.680989742279053
6884,-2.581360340118408
6885,2.7960307598114014
6886,1.559807538986206
6887,-0.926726222038269
6888,0.09136303514242172
6889,-10.133176803588867
6890,-14.996395111083984
6891,-6.175239086151123
6892,-8.543035507202148
6893,-8.320780754089355
6894,-11.353275299072266
6895,-10.091756820678711
6896,-17.36127281188965
6897,-13.242972373962402
6898,-6.388357162475586
6899,1.1633602380752563
6900,-9.14327335357666
6901,-17.35919189453125
6902,-13.884588241577148
6903,-8.209300994873047
6904,-17.74030113220215
6905,-16.753875732421875
6906,-6.470383644104004
6907,-17.462814331054688
6908,-23.558496475219727
6909,-11.935274124145508
6910,-21.285226821899414
6911,-16.263444900512695
6912,-8.849431037902832
6913,-21.186338424682617
6914,-7.498051643371582
6915,-12.805201530456543
6916,-4.929256439208984
6917,-9.131360054016113
6918,-3.3067686557769775
6919,-3.518348217010498
6920,-7.1577348709106445
6921,-2.6697998046875
6922,-2.3700621128082275
6923,-1.4226408004760742
6924,0.590188205242157
6925,-0.5635180473327637
6926,-9.162591934204102
6927,7.253636360168457
6928,1.5980885028839111
6929,-4.371255874633789
6930,2.0841565132141113
6931,7.46285343170166
6932,-1.344388723373413
6933,4.139344215393066
6934,10.463174819946289
6935,7.987433433532715
6936,0.17776012420654297
6937,6.110708236694336
6938,-0.5690369606018066
6939,-4.622912406921387
6940,19.01378631591797
6941,5.972093105316162
6942,6.0754194259643555
6943,4.399703502655029
6944,11.244890213012695
6945,13.122095108032227
6946,17.38825225830078
6947,13.818565368652344
6948,5.81278133392334
6949,7.755538463592529
6950,5.801057815551758
6951,17.34534454345703
6952,10.623865127563477
6953,8.768895149230957
6954,10.922491073608398
6955,13.853147506713867
6956,2.584052085876465
6957,10.200301170349121
6958,13.431909561157227
6959,3.468066692352295
6960,4.383581161499023
6961,7.577988624572754
6962,9.412101745605469
6963,1.8436325788497925
6964,11.69668960571289
6965,14.90306568145752
6966,7.755836009979248
6967,0.2860034704208374
6968,0.31747329235076904
6969,2.0876612663269043
6970,8.690348625183105
6971,2.137885332107544
6972,7.2018327713012695
6973,6.436945915222168
6974,0.40990209579467773
6975,6.09218168258667
6976,-2.346153497695923
6977,0.06850738823413849
6978,3.075361728668213
6979,6.325294494628906
6980,0.9046719074249268
6981,8.544488906860352
6982,13.744254112243652
6983,11.028068542480469
6984,3.865657091140747
6985,9.535425186157227
6986,13.960180282592773
6987,12.548540115356445
6988,10.965740203857422
6989,12.21833324432373
6990,10.502676010131836
6991,5.52568244934082
6992,15.120975494384766
6993,11.14180850982666
6994,12.861010551452637
6995,8.265388488769531
6996,13.303585052490234
6997,4.139297008514404
6998,11.580655097961426
6999,10.138134956359863
7000,3.454824447631836
7001,9.472891807556152
7002,4.517009735107422
7003,8.817632675170898
7004,7.341181755065918
7005,9.853715896606445
7006,5.333515167236328
7007,7.2000532150268555
7008,5.5590972900390625
7009,7.688982009887695
7010,10.258026123046875
7011,10.575661659240723
7012,9.027156829833984
7013,8.055475234985352
7014,5.157072067260742
7015,6.040622711181641
7016,14.857316970825195
7017,12.189605712890625
7018,-0.8780184388160706
7019,2.395887851715088
7020,8.890655517578125
7021,0.11809146404266357
7022,-4.539482116699219
7023,-0.7431458830833435
7024,-4.044845104217529
7025,-11.671069145202637
7026,-7.8607258796691895
7027,-1.4725360870361328
7028,-6.118819713592529
7029,-7.453524589538574
7030,-2.810127019882202
7031,1.1934341192245483
7032,3.5645253658294678
7033,4.852855682373047
7034,8.991783142089844
7035,1.841844916343689
7036,8.120325088500977
7037,5.573848724365234
7038,5.900384902954102
7039,0.8831208944320679
7040,2.8354148864746094
7041,16.701814651489258
7042,9.042703628540039
7043,-0.3749184012413025
7044,2.2378759384155273
7045,8.480058670043945
7046,-4.682924747467041
7047,2.177621364593506
7048,6.419214725494385
7049,1.4997644424438477
7050,-0.027324378490447998
7051,3.240224838256836
7052,-0.5399796962738037
7053,-3.327605724334717
7054,9.652931213378906
7055,6.8228349685668945
7056,-0.2726551592350006
7057,-0.20102697610855103
7058,0.10292243212461472
7059,3.325996160507202
7060,13.254182815551758
7061,6.199681282043457
7062,6.670405387878418
7063,4.952113151550293
7064,1.3192461729049683
7065,4.477428436279297
7066,6.71900749206543
7067,6.604278564453125
7068,0.5919299125671387
7069,3.001286506652832
7070,-4.6472392082214355
7071,2.021491765975952
7072,2.9016668796539307
7073,1.2100675106048584
7074,3.9234089851379395
7075,0.009338319301605225
7076,0.15967699885368347
7077,1.7541561126708984
7078,5.471364974975586
7079,-1.46803879737854
7080,3.9128828048706055
7081,2.247915267944336
7082,-2.1256256103515625
7083,1.1960006952285767
7084,1.0222283601760864
7085,5.277201175689697
7086,0.9073961973190308
7087,5.0358195304870605
7088,4.870563507080078
7089,0.5861341953277588
7090,2.9706943035125732
7091,2.670861005783081
7092,-2.1204605102539062
7093,-1.9008373022079468
7094,1.6530804634094238
7095,3.605135202407837
7096,-2.1362531185150146
7097,-0.5235662460327148
7098,-0.63542640209198
7099,-3.736260414123535
7100,0.44944238662719727
7101,-2.7514073848724365
7102,2.4664430618286133
7103,-1.6879239082336426
7104,2.3944334983825684
7105,0.5405268669128418
7106,5.2089948654174805
7107,3.5708632469177246
7108,3.7522504329681396
7109,1.815566062927246
7110,4.786989212036133
7111,12.308849334716797
7112,0.058234333992004395
7113,7.071237564086914
7114,-0.5148423910140991
7115,3.0950374603271484
7116,5.196527481079102
7117,-0.6034383773803711
7118,4.297137260437012
7119,6.03472375869751
7120,1.2777379751205444
7121,-1.090650200843811
7122,5.46724271774292
7123,5.358321666717529
7124,-0.7635816931724548
7125,2.4888851642608643
7126,8.757369995117188
7127,7.103586196899414
7128,-1.0858137607574463
7129,6.350996971130371
7130,8.39853572845459
7131,3.326176643371582
7132,5.559223175048828
7133,3.932718515396118
7134,4.295992851257324
7135,3.074856758117676
7136,7.719826698303223
7137,2.4547340869903564
7138,3.885809898376465
7139,6.526479721069336
7140,3.1723380088806152
7141,4.856825351715088
7142,5.860012054443359
7143,1.2693355083465576
7144,4.0801239013671875
7145,5.028271675109863
7146,1.3704497814178467
7147,-0.9962742328643799
7148,-4.80710506439209
7149,3.974522590637207
7150,3.781515121459961
7151,1.5334733724594116
7152,0.20734542608261108
7153,1.9150421619415283
7154,3.735492467880249
7155,2.8540127277374268
7156,8.244691848754883
7157,4.556280136108398
7158,2.508262872695923
7159,6.501014232635498
7160,5.92581844329834
7161,6.614030838012695
7162,9.361946105957031
7163,6.274543285369873
7164,6.1518425941467285
7165,8.557198524475098
7166,8.448409080505371
7167,12.203612327575684
7168,8.063383102416992
7169,9.076899528503418
7170,7.296211242675781
7171,1.747960090637207
7172,7.6004180908203125
7173,5.609659671783447
7174,8.412837982177734
7175,4.53955602645874
7176,1.5786397457122803
7177,8.17455005645752
7178,3.7907092571258545
7179,1.093711495399475
7180,2.4194934368133545
7181,7.846794128417969
7182,7.458617210388184
7183,5.009030818939209
7184,3.9923136234283447
7185,0.977512001991272
7186,1.9997100830078125
7187,1.838691234588623
7188,6.862335205078125
7189,1.9091286659240723
7190,-2.889558792114258
7191,1.6463799476623535
7192,2.0438108444213867
7193,-1.627052903175354
7194,1.7481062412261963
7195,3.8457462787628174
7196,-2.4901835918426514
7197,0.4564036726951599
7198,0.5406619310379028
7199,4.33479118347168
7200,2.591122627258301
7201,0.8772323131561279
7202,0.1433199644088745
7203,3.2552754878997803
7204,6.712346076965332
7205,3.140618085861206
7206,0.6669278144836426
7207,1.3996844291687012
7208,3.4789509773254395
7209,2.940056800842285
7210,4.252002239227295
7211,2.155334949493408
7212,6.647805690765381
7213,2.9256722927093506
7214,-3.610480308532715
7215,5.434216499328613
7216,8.75723934173584
7217,4.092912673950195
7218,3.2608559131622314
7219,-0.3623589277267456
7220,3.149601936340332
7221,0.893239438533783
7222,0.20277619361877441
7223,0.2539529502391815
7224,1.1582062244415283
7225,0.8524665832519531
7226,-0.9296849370002747
7227,0.16858869791030884
7228,3.0230791568756104
7229,4.45591402053833
7230,1.7159093618392944
7231,6.30229377746582
7232,2.279806137084961
7233,0.966514527797699
7234,-0.47608017921447754
7235,1.8704264163970947
7236,5.6257829666137695
7237,2.59940242767334
