index,y
6217,-1.8432492017745972
6218,-2.549184799194336
6219,-2.805751323699951
6220,-2.686692953109741
6221,-2.1857850551605225
6222,-1.5934338569641113
6223,-0.8567385077476501
6224,-0.1999102383852005
6225,0.5215092897415161
6226,1.1888647079467773
6227,1.8078303337097168
6228,2.2670223712921143
6229,2.4311699867248535
6230,2.3062021732330322
6231,1.8189400434494019
6232,1.2046000957489014
6233,0.4728791117668152
6234,-0.11328603327274323
6235,-0.5695912837982178
6236,-0.8260730504989624
6237,-0.960240364074707
6238,-1.068996787071228
6239,-1.1590557098388672
6240,-1.30519700050354
6241,-1.3485831022262573
6242,-1.3171508312225342
6243,-1.0466867685317993
6244,-0.6463235020637512
6245,-0.12234586477279663
6246,0.4396457076072693
6247,0.9686145782470703
6248,1.4984426498413086
6249,1.8830939531326294
6250,2.1567635536193848
6251,2.076096534729004
6252,1.6825523376464844
6253,0.886150598526001
6254,-0.12141050398349762
6255,-1.1597676277160645
6256,-2.0276293754577637
6257,-2.470263957977295
6258,-2.4939897060394287
6259,-2.035564422607422
6260,-1.3407871723175049
6261,-0.5192797183990479
6262,0.17906905710697174
6263,0.7170364260673523
6264,1.0720734596252441
6265,1.2928472757339478
6266,1.4300100803375244
6267,1.4172598123550415
6268,1.2868547439575195
6269,0.961804986000061
6270,0.5900247097015381
6271,0.19941109418869019
6272,-0.05241136625409126
6273,-0.21715177595615387
6274,-0.31561267375946045
6275,-0.4205819368362427
6276,-0.6287833452224731
6277,-0.8646795749664307
6278,-1.1655868291854858
6279,-1.3555386066436768
6280,-1.4355924129486084
6281,-1.2813212871551514
6282,-0.9156454205513
6283,-0.3823989927768707
6284,0.20802880823612213
6285,0.7208001613616943
6286,1.1148182153701782
6287,1.3706915378570557
6288,1.5476396083831787
6289,1.651825189590454
6290,1.6581311225891113
6291,1.4455292224884033
6292,0.9947020411491394
6293,0.2866477072238922
6294,-0.4898945093154907
6295,-1.2054030895233154
6296,-1.6849491596221924
6297,-1.8705947399139404
6298,-1.825066328048706
6299,-1.5632874965667725
6300,-1.2363526821136475
6301,-0.8191511631011963
6302,-0.3897484540939331
6303,0.06287582218647003
6304,0.5550728440284729
6305,1.0162620544433594
6306,1.461750864982605
6307,1.7529914379119873
6308,1.8581771850585938
6309,1.6924246549606323
6310,1.2872473001480103
6311,0.7482184171676636
6312,0.1644166111946106
6313,-0.33594241738319397
6314,-0.7490121126174927
6315,-1.0596022605895996
6316,-1.2681326866149902
6317,-1.3471170663833618
6318,-1.2558406591415405
6319,-0.9763086438179016
6320,-0.622004508972168
6321,-0.2603992819786072
6322,-0.044833965599536896
6323,0.03996700793504715
6324,0.020936638116836548
6325,-0.0022587545681744814
6326,0.0770416259765625
6327,0.249818354845047
6328,0.5644720792770386
6329,0.8921154737472534
6330,1.2075626850128174
6331,1.3612316846847534
6332,1.288962483406067
6333,0.9790935516357422
6334,0.45673513412475586
6335,-0.13183364272117615
6336,-0.6904155015945435
6337,-1.117369294166565
6338,-1.3936903476715088
6339,-1.5270566940307617
6340,-1.5088450908660889
6341,-1.329023003578186
6342,-0.9626740217208862
6343,-0.41153231263160706
6344,0.24692155420780182
6345,0.9139458537101746
6346,1.4417879581451416
6347,1.7374522686004639
6348,1.7540264129638672
6349,1.4856908321380615
6350,1.029416561126709
6351,0.448893666267395
6352,-0.11984965205192566
6353,-0.6141272187232971
6354,-0.9802052974700928
6355,-1.1988990306854248
6356,-1.302628755569458
6357,-1.2657307386398315
6358,-1.1061519384384155
6359,-0.7972844243049622
6360,-0.38936638832092285
6361,0.044568393379449844
6362,0.3922988176345825
6363,0.5787498354911804
6364,0.5994480848312378
6365,0.5326545238494873
6366,0.4757871627807617
6367,0.5030074119567871
6368,0.6084728240966797
6369,0.7203505039215088
6370,0.763025164604187
6371,0.6553312540054321
6372,0.4256424009799957
6373,0.09504374861717224
6374,-0.23776085674762726
6375,-0.5202516913414001
6376,-0.7179821729660034
6377,-0.8286252617835999
6378,-0.8970685005187988
6379,-0.9107766151428223
6380,-0.8845300674438477
6381,-0.7619505524635315
6382,-0.5226781368255615
6383,-0.1687764972448349
6384,0.2519958019256592
6385,0.6442399621009827
6386,0.9453120827674866
6387,1.1028149127960205
6388,1.1241455078125
6389,1.0331519842147827
6390,0.8497030735015869
6391,0.5868771076202393
6392,0.24725833535194397
6393,-0.15189938247203827
6394,-0.5460768938064575
6395,-0.8762404918670654
6396,-1.0530428886413574
6397,-1.0480165481567383
6398,-0.872000515460968
6399,-0.5831307172775269
6400,-0.29107412695884705
6401,-0.046304479241371155
6402,0.08475002646446228
6403,0.14084646105766296
6404,0.15512162446975708
6405,0.18285392224788666
6406,0.26014938950538635
6407,0.3616848289966583
6408,0.4885703921318054
6409,0.5873491764068604
6410,0.6655833125114441
6411,0.7051334977149963
6412,0.6982479095458984
6413,0.628063440322876
6414,0.4525529146194458
6415,0.16628476977348328
6416,-0.23026491701602936
6417,-0.6770667433738708
6418,-1.0918140411376953
6419,-1.3791122436523438
6420,-1.469671368598938
6421,-1.3302578926086426
6422,-0.9945138692855835
6423,-0.5189281702041626
6424,0.004442316014319658
6425,0.5093625783920288
6426,0.9374673366546631
6427,1.2465839385986328
6428,1.4160776138305664
6429,1.4010367393493652
6430,1.2116175889968872
6431,0.8453081846237183
6432,0.37312766909599304
6433,-0.12411534786224365
6434,-0.5602200031280518
6435,-0.8622612357139587
6436,-1.0144836902618408
6437,-1.019373893737793
6438,-0.9184653162956238
6439,-0.7440333366394043
6440,-0.5282509922981262
6441,-0.292119562625885
6442,-0.05266237258911133
6443,0.17186197638511658
6444,0.3611045479774475
6445,0.5050499439239502
6446,0.5899139642715454
6447,0.6217632293701172
6448,0.6104177832603455
6449,0.5594053864479065
6450,0.4869890809059143
6451,0.3808920681476593
6452,0.2502072751522064
6453,0.08592000603675842
6454,-0.1024925485253334
6455,-0.2927047312259674
6456,-0.46875378489494324
6457,-0.5939100980758667
6458,-0.6702327132225037
6459,-0.6821712255477905
6460,-0.645900309085846
6461,-0.5612515211105347
6462,-0.42380207777023315
6463,-0.23722153902053833
6464,0.0031908079981803894
6465,0.26677507162094116
6466,0.5242074728012085
6467,0.7271157503128052
6468,0.8428057432174683
6469,0.8514205813407898
6470,0.7545949220657349
6471,0.5707170367240906
6472,0.3278840184211731
6473,0.06074943393468857
6474,-0.19723659753799438
6475,-0.41628730297088623
6476,-0.5749276876449585
6477,-0.6584371328353882
6478,-0.6674214601516724
6479,-0.6037737727165222
6480,-0.4861941933631897
6481,-0.33270812034606934
6482,-0.1687789261341095
6483,-0.016468536108732224
6484,0.11242464184761047
6485,0.21130383014678955
6486,0.28694528341293335
6487,0.3441241979598999
6488,0.3886657655239105
6489,0.4196885824203491
6490,0.4329933226108551
6491,0.4247373640537262
6492,0.387894868850708
6493,0.31841957569122314
6494,0.21036651730537415
6495,0.06068067252635956
6496,-0.12519806623458862
6497,-0.33266836404800415
6498,-0.5318697094917297
6499,-0.6890003085136414
6500,-0.7686904072761536
6501,-0.7513020038604736
6502,-0.6308304667472839
6503,-0.42466673254966736
6504,-0.15969014167785645
6505,0.12808194756507874
6506,0.40418654680252075
6507,0.63768470287323
6508,0.7996078729629517
6509,0.869450569152832
6510,0.8293081521987915
6511,0.6816174983978271
6512,0.4415987432003021
6513,0.15098735690116882
6514,-0.1422034054994583
6515,-0.38682496547698975
6516,-0.5521988868713379
6517,-0.6289956569671631
6518,-0.6320303082466125
6519,-0.5862329602241516
6520,-0.5117373466491699
6521,-0.41992953419685364
6522,-0.30472689867019653
6523,-0.1635252833366394
6524,0.006018633488565683
6525,0.18646878004074097
6526,0.3545474410057068
6527,0.4832247495651245
6528,0.5562280416488647
6529,0.5721397399902344
6530,0.5384235382080078
6531,0.4681652784347534
6532,0.3656842112541199
6533,0.23295408487319946
6534,0.06807063519954681
6535,-0.12054918706417084
6536,-0.3159017264842987
6537,-0.4887591302394867
6538,-0.6106668710708618
6539,-0.660119354724884
6540,-0.6300711035728455
6541,-0.5304151773452759
6542,-0.37722188234329224
6543,-0.19581778347492218
6544,-0.002579841762781143
6545,0.18338260054588318
6546,0.35128358006477356
6547,0.48735523223876953
6548,0.5781463384628296
6549,0.612429141998291
6550,0.5805402398109436
6551,0.48581463098526
6552,0.33698755502700806
6553,0.1577468365430832
6554,-0.026953844353556633
6555,-0.19058740139007568
6556,-0.315168559551239
6557,-0.3930582106113434
6558,-0.42808422446250916
6559,-0.42876720428466797
6560,-0.40482616424560547
6561,-0.35949569940567017
6562,-0.2915273904800415
6563,-0.19918358325958252
6564,-0.08291203528642654
6565,0.04441004991531372
6566,0.1664540320634842
6567,0.2603361904621124
6568,0.31363582611083984
6569,0.3234477639198303
6570,0.300479918718338
6571,0.26293838024139404
6572,0.2218087613582611
6573,0.1813151240348816
6574,0.13082583248615265
6575,0.06004296988248825
6576,-0.03400599583983421
6577,-0.14100752770900726
6578,-0.23667916655540466
6579,-0.29850855469703674
6580,-0.3118799328804016
6581,-0.2796728312969208
6582,-0.216562420129776
6583,-0.14012737572193146
6584,-0.06409582495689392
6585,0.009185767732560635
6586,0.08142350614070892
6587,0.15375569462776184
6588,0.21941988170146942
6589,0.2625417709350586
6590,0.2656940221786499
6591,0.21955981850624084
6592,0.13106249272823334
6593,0.026287484914064407
6594,-0.0627993494272232
6595,-0.10924598574638367
6596,-0.10742037743330002
6597,-0.07499415427446365
6598,-0.04152679443359375
6599,-0.037758052349090576
6600,-0.07178240269422531
6601,-0.1351051926612854
6602,-0.1990944743156433
6603,-0.2357262670993805
6604,-0.22763773798942566
6605,-0.1718062460422516
6606,-0.08223588764667511
6607,0.027567777782678604
6608,0.14160633087158203
6609,0.25286608934402466
6610,0.35314005613327026
6611,0.43089181184768677
6612,0.4679188132286072
6613,0.4414081871509552
6614,0.3364498019218445
6615,0.15426409244537354
6616,-0.08047112822532654
6617,-0.3229294419288635
6618,-0.5207744836807251
6619,-0.6312919855117798
6620,-0.6321656703948975
6621,-0.5301152467727661
6622,-0.3501233160495758
6623,-0.13069820404052734
6624,0.0923314169049263
6625,0.28852832317352295
6626,0.4329899549484253
6627,0.510073184967041
6628,0.505628228187561
6629,0.42102718353271484
6630,0.2678263187408447
6631,0.07688694447278976
6632,-0.11031784862279892
6633,-0.25313299894332886
6634,-0.31991541385650635
6635,-0.304717481136322
6636,-0.22011858224868774
6637,-0.09970371425151825
6638,0.01990782469511032
6639,0.10632625967264175
6640,0.14057539403438568
6641,0.12006343901157379
6642,0.05556478351354599
6643,-0.033192653208971024
6644,-0.12209184467792511
6645,-0.18751825392246246
6646,-0.210760235786438
6647,-0.17859973013401031
6648,-0.09254736453294754
6649,0.03655153140425682
6650,0.17987769842147827
6651,0.3052780032157898
6652,0.37691426277160645
6653,0.3722902536392212
6654,0.28662723302841187
6655,0.1329326033592224
6656,-0.054424189031124115
6657,-0.23925602436065674
6658,-0.38020870089530945
6659,-0.4515242874622345
6660,-0.4382343292236328
6661,-0.3444371819496155
6662,-0.18853113055229187
6663,0.00010234210640192032
6664,0.18459413945674896
6665,0.3309817910194397
6666,0.4096513092517853
6667,0.4073825180530548
6668,0.325061172246933
6669,0.18357151746749878
6670,0.014376200735569
6671,-0.14255350828170776
6672,-0.2534783184528351
6673,-0.294605016708374
6674,-0.26093000173568726
6675,-0.16705089807510376
6676,-0.03953494131565094
6677,0.08349795639514923
6678,0.17218349874019623
6679,0.20211002230644226
6680,0.16966170072555542
6681,0.08405068516731262
6682,-0.0311964750289917
6683,-0.14587676525115967
6684,-0.23256248235702515
6685,-0.2665795087814331
6686,-0.23872040212154388
6687,-0.1482820361852646
6688,-0.011734244413673878
6689,0.14600732922554016
6690,0.29189184308052063
6691,0.39298564195632935
6692,0.42333441972732544
6693,0.3708559572696686
6694,0.24191808700561523
6695,0.06006787344813347
6696,-0.1372961550951004
6697,-0.31095919013023376
6698,-0.42596328258514404
6699,-0.46415960788726807
6700,-0.42208898067474365
6701,-0.3148549199104309
6702,-0.16571682691574097
6703,-0.003418651409447193
6704,0.14513760805130005
6705,0.2594115138053894
6706,0.3232472240924835
6707,0.33264291286468506
6708,0.28876739740371704
6709,0.20552751421928406
6710,0.10139594972133636
6711,-0.0002529257908463478
6712,-0.07959675788879395
6713,-0.12477713823318481
6714,-0.133673757314682
6715,-0.11551914364099503
6716,-0.08331760764122009
6717,-0.05265120044350624
6718,-0.032902102917432785
6719,-0.02866564504802227
6720,-0.03656813129782677
6721,-0.05087027698755264
6722,-0.06274856626987457
6723,-0.06614626944065094
6724,-0.05619977042078972
6725,-0.03071536123752594
6726,0.009181391447782516
6727,0.06075847148895264
6728,0.11557746678590775
6729,0.1636640429496765
6730,0.190852090716362
6731,0.18667912483215332
6732,0.145405575633049
6733,0.07151665538549423
6734,-0.021603794768452644
6735,-0.11516782641410828
6736,-0.1895851492881775
6737,-0.23133982717990875
6738,-0.23442746698856354
6739,-0.2015409767627716
6740,-0.14055868983268738
6741,-0.06320780515670776
6742,0.01944326050579548
6743,0.0957631766796112
6744,0.15630611777305603
6745,0.19234740734100342
6746,0.19824983179569244
6747,0.17296162247657776
6748,0.12093658745288849
6749,0.05415473133325577
6750,-0.013087627477943897
6751,-0.06455406546592712
6752,-0.09152470529079437
6753,-0.09197230637073517
6754,-0.0731656476855278
6755,-0.047024451196193695
6756,-0.024462498724460602
6757,-0.012685027904808521
6758,-0.011133846826851368
6759,-0.016376398503780365
6760,-0.022255931049585342
6761,-0.02606954425573349
6762,-0.02676888182759285
6763,-0.025660492479801178
6764,-0.022821709513664246
6765,-0.016235116869211197
6766,-0.00218692678026855
6767,0.02209397777915001
6768,0.055302225053310394
6769,0.09102211892604828
6770,0.11782652884721756
6771,0.12506018579006195
6772,0.10536792874336243
6773,0.06074284762144089
6774,0.0002550920471549034
6775,-0.0612771213054657
6776,-0.10998713970184326
6777,-0.1370185911655426
6778,-0.14028231799602509
6779,-0.1242074966430664
6780,-0.0946974977850914
6781,-0.0581245943903923
6782,-0.017789708450436592
6783,0.023421525955200195
6784,0.06218602508306503
6785,0.09300162643194199
6786,0.10898370295763016
6787,0.10511215776205063
6788,0.08083207905292511
6789,0.042945437133312225
6790,0.0030965758487582207
6791,-0.025188839063048363
6792,-0.03338891267776489
6793,-0.02077578939497471
6794,0.004242233000695705
6795,0.028261905536055565
6796,0.03866126388311386
6797,0.02858436480164528
6798,-0.00012481492012739182
6799,-0.039802566170692444
6800,-0.0794292762875557
6801,-0.1105252057313919
6802,-0.12736530601978302
6803,-0.12796851992607117
6804,-0.11105551570653915
6805,-0.07536967843770981
6806,-0.020729009062051773
6807,0.049974095076322556
6808,0.12708525359630585
6809,0.19549748301506042
6810,0.23657843470573425
6811,0.23594406247138977
6812,0.1882505714893341
6813,0.10128878057003021
6814,-0.006399183534085751
6815,-0.1111389547586441
6816,-0.19125190377235413
6817,-0.23321959376335144
6818,-0.23294474184513092
6819,-0.19526496529579163
6820,-0.12963920831680298
6821,-0.048197489231824875
6822,0.03686634078621864
6823,0.11277355998754501
6824,0.16717049479484558
6825,0.1894664168357849
6826,0.17367759346961975
6827,0.1219571903347969
6828,0.045341942459344864
6829,-0.03707268834114075
6830,-0.10406611114740372
6831,-0.13806244730949402
6832,-0.1315583884716034
6833,-0.08902502059936523
6834,-0.025127965956926346
6835,0.04047238454222679
6836,0.08998500555753708
6837,0.1120070144534111
6838,0.10396264493465424
6839,0.07056964188814163
6840,0.0211176797747612
6841,-0.03368212282657623
6842,-0.08363470435142517
6843,-0.11969702690839767
6844,-0.13437020778656006
6845,-0.12248752266168594
6846,-0.08302377909421921
6847,-0.021018806844949722
6848,0.05175420641899109
6849,0.118477001786232
6850,0.16166172921657562
6851,0.16877827048301697
6852,0.13683895766735077
6853,0.07395172864198685
6854,-0.003087348770350218
6855,-0.07434482872486115
6856,-0.12296506762504578
6857,-0.13990338146686554
6858,-0.1252795159816742
6859,-0.08664511144161224
6860,-0.03539692983031273
6861,0.016824662685394287
6862,0.06031661480665207
6863,0.08808034658432007
6864,0.09566423296928406
6865,0.0813036561012268
6866,0.04666171595454216
6867,-0.002230575308203697
6868,-0.054824769496917725
6869,-0.0977477878332138
6870,-0.11825010180473328
6871,-0.1083177998661995
6872,-0.06794411689043045
6873,-0.0058127278462052345
6874,0.06290742754936218
6875,0.12099282443523407
6876,0.1541379988193512
6877,0.1546705663204193
6878,0.12299247086048126
6879,0.06662336736917496
6880,-0.0023546740412712097
6881,-0.07033725082874298
6882,-0.1249273419380188
6883,-0.15679273009300232
6884,-0.16082656383514404
6885,-0.1366766393184662
6886,-0.08881958574056625
6887,-0.026073722168803215
6888,0.03971175476908684
6889,0.09570181369781494
6890,0.1307729184627533
6891,0.1381007432937622
6892,0.11703391373157501
6893,0.07352352887392044
6894,0.018816396594047546
6895,-0.0333709642291069
6896,-0.0704803317785263
6897,-0.08444979041814804
6898,-0.0737467110157013
6899,-0.04347063973546028
6900,-0.0035692215897142887
6901,0.03416652977466583
6902,0.059319961816072464
6903,0.0653618797659874
6904,0.05089704692363739
6905,0.019556934013962746
6906,-0.02117069438099861
6907,-0.061748187988996506
6908,-0.09261137992143631
6909,-0.10608824342489243
6910,-0.09794991463422775
6911,-0.06835374236106873
6912,-0.021990234032273293
6913,0.03267825022339821
6914,0.08501352369785309
6915,0.12436944991350174
6916,0.14238578081130981
6917,0.1348932683467865
6918,0.1029544398188591
6919,0.05273037403821945
6920,-0.005836904048919678
6921,-0.06122565641999245
6922,-0.1029042899608612
6923,-0.12362935394048691
6924,-0.12088730186223984
6925,-0.09717124700546265
6926,-0.05909878388047218
6927,-0.01564013957977295
6928,0.024045154452323914
6929,0.05259999632835388
6930,0.06585060805082321
6931,0.06334736943244934
6932,0.04805711656808853
6933,0.02537337690591812
6934,0.0017418642528355122
6935,-0.01677655801177025
6936,-0.025760594755411148
6937,-0.02331390604376793
6938,-0.010462726466357708
6939,0.009020207449793816
6940,0.029396027326583862
6941,0.04428025335073471
6942,0.04828508943319321
6943,0.038586199283599854
6944,0.015922773629426956
6945,-0.015363182872533798
6946,-0.04835035651922226
6947,-0.0753391906619072
6948,-0.08986590057611465
6949,-0.08829160779714584
6950,-0.07052505016326904
6951,-0.03979155793786049
6952,-0.0016636787913739681
6953,0.03723973035812378
6954,0.07053160667419434
6955,0.09308215975761414
6956,0.10170187056064606
6957,0.09547846019268036
6958,0.07579220086336136
6959,0.04602821171283722
6960,0.01100393570959568
6961,-0.023810364305973053
6962,-0.053170327097177505
6963,-0.07291530072689056
6964,-0.08066792041063309
6965,-0.0762433409690857
6966,-0.06164739280939102
6967,-0.04060256853699684
6968,-0.017657916992902756
6969,0.0029236450791358948
6970,0.01818951778113842
6971,0.02706132084131241
6972,0.030242307111620903
6973,0.029537249356508255
6974,0.026913080364465714
6975,0.023759983479976654
6976,0.0206631850451231
6977,0.01769445464015007
6978,0.014895744621753693
6979,0.012543955817818642
6980,0.010970364324748516
6981,0.01008008886128664
6982,0.008964062668383121
6983,0.006024565547704697
6984,-0.00027735118055716157
6985,-0.010404003784060478
6986,-0.02304893732070923
6987,-0.03527160733938217
6988,-0.043519556522369385
6989,-0.0450739786028862
6990,-0.03915861248970032
6991,-0.027136240154504776
6992,-0.011743683367967606
6993,0.004145114216953516
6994,0.018496302887797356
6995,0.030323904007673264
6996,0.039164841175079346
6997,0.04434017837047577
6998,0.04465814679861069
6999,0.03887804597616196
7000,0.026706967502832413
7001,0.009678837843239307
7002,-0.008769708685576916
7003,-0.024264264851808548
7004,-0.03311816602945328
7005,-0.03380372375249863
7006,-0.02748211659491062
7007,-0.017321821302175522
7008,-0.0070041511207818985
7009,0.0007707173936069012
7010,0.005033123306930065
7011,0.006293449550867081
7012,0.005645813420414925
7013,0.003904567565768957
7014,0.0013257283717393875
7015,-0.0020165881142020226
7016,-0.005599282681941986
7017,-0.008132928982377052
7018,-0.00791502557694912
7019,-0.0037253873888403177
7020,0.0042605921626091
7021,0.014132693409919739
7022,0.022770164534449577
7023,0.027035482227802277
7024,0.025051303207874298
7025,0.016933105885982513
7026,0.0046610524877905846
7027,-0.008765151724219322
7028,-0.020414579659700394
7029,-0.02825329825282097
7030,-0.03142309933900833
7031,-0.03001900017261505
7032,-0.024659154936671257
7033,-0.016163703054189682
7034,-0.0054937321692705154
7035,0.006126147694885731
7036,0.017114516347646713
7037,0.025665082037448883
7038,0.03014957904815674
7039,0.029641445726156235
7040,0.02429569885134697
7041,0.015375271439552307
7042,0.004885460250079632
7043,-0.005031441804021597
7044,-0.012679350562393665
7045,-0.017154496163129807
7046,-0.018369752913713455
7047,-0.016822364181280136
7048,-0.013272043317556381
7049,-0.008490648120641708
7050,-0.003159235930070281
7051,0.002104414626955986
7052,0.006685988511890173
7053,0.009966334328055382
7054,0.01139428373426199
7055,0.010623478330671787
7056,0.007652021013200283
7057,0.002904593711718917
7058,-0.0027814009226858616
7059,-0.008275637403130531
7060,-0.01235633622854948
7061,-0.013968422077596188
7062,-0.012499965727329254
7063,-0.007998250424861908
7064,-0.0012440670980140567
7065,0.006370809394866228
7066,0.013155525550246239
7067,0.017545020207762718
7068,0.018500693142414093
7069,0.015752635896205902
7070,0.009810312651097775
7071,0.0017753873253241181
7072,-0.006927907932549715
7073,-0.014799781143665314
7074,-0.020434416830539703
7075,-0.022661732509732246
7076,-0.020741555839776993
7077,-0.014618001878261566
7078,-0.005145438015460968
7079,0.005885378923267126
7080,0.016060929745435715
7081,0.022983158007264137
7082,0.025020645931363106
7083,0.02186186984181404
7084,0.014598937705159187
7085,0.0052839950658380985
7086,-0.003831111826002598
7087,-0.011017153039574623
7088,-0.015434758737683296
7089,-0.017052244395017624
7090,-0.0162684116512537
7091,-0.013530941680073738
7092,-0.009187702089548111
7093,-0.0036142985336482525
7094,0.0025508273392915726
7095,0.008307753130793571
7096,0.012483895756304264
7097,0.014154665172100067
7098,0.01305619440972805
7099,0.009734941646456718
7100,0.005324233788996935
7101,0.001049696933478117
7102,-0.002265513874590397
7103,-0.004422430414706469
7104,-0.005705039948225021
7105,-0.006500675342977047
7106,-0.006941767409443855
7107,-0.006801579147577286
7108,-0.0057056057266891
7109,-0.0035104735288769007
7110,-0.0005865746643394232
7111,0.002205509692430496
7112,0.00385871110484004
7113,0.0037066165823489428
7114,0.001785665052011609
7115,-0.0011352314613759518
7116,-0.0038741126190871
7117,-0.005330405198037624
7118,-0.004907438065856695
7119,-0.0026798523031175137
7120,0.0007301829755306244
7121,0.004457774572074413
7122,0.007700016722083092
7123,0.00988699495792389
7124,0.010696414858102798
7125,0.009987905621528625
7126,0.007752870209515095
7127,0.0041352142579853535
7128,-0.0004912805743515491
7129,-0.005471006501466036
7130,-0.00991701241582632
7131,-0.012894142419099808
7132,-0.01369253359735012
7133,-0.012083673849701881
7134,-0.00844232365489006
7135,-0.0036653224378824234
7136,0.001098646316677332
7137,0.0048109195195138454
7138,0.0068571786396205425
7139,0.007189034018665552
7140,0.0062467800453305244
7141,0.004716636147350073
7142,0.0032429941929876804
7143,0.0022222669795155525
7144,0.0017482650000602007
7145,0.0016967360861599445
7146,0.0018649776466190815
7147,0.0020687475334852934
7148,0.0021515977568924427
7149,0.001937558874487877
7150,0.0012078407453373075
7151,-0.00023250270169228315
7152,-0.002410392975434661
7153,-0.00504527660086751
7154,-0.007522052153944969
7155,-0.009039988741278648
7156,-0.00889771431684494
7157,-0.006793725769966841
7158,-0.0029959366656839848
7159,0.0017075777286663651
7160,0.006255779415369034
7161,0.009644941426813602
7162,0.011201688088476658
7163,0.010709716938436031
7164,0.008376402780413628
7165,0.0047050281427800655
7166,0.00035208274493925273
7167,-0.0039810542948544025
7168,-0.00762011855840683
7169,-0.009988678619265556
7170,-0.010696584358811378
7171,-0.009635945782065392
7172,-0.007041492499411106
7173,-0.003467751666903496
7174,0.0003383602015674114
7175,0.003636967623606324
7176,0.005895253736525774
7177,0.006911727599799633
7178,0.006818954832851887
7179,0.005972633138298988
7180,0.004783040843904018
7181,0.0035639542620629072
7182,0.0024565206840634346
7183,0.0014467493165284395
7184,0.00044857285683974624
7185,-0.0006010638899169862
7186,-0.0016857150476425886
7187,-0.002717101015150547
7188,-0.0035897144116461277
7189,-0.0042378562502563
7190,-0.0046561602503061295
7191,-0.004868772812187672
7192,-0.004869995638728142
7193,-0.004581896122545004
7194,-0.0038654082454741
7195,-0.002590241376310587
7196,-0.0007294647512026131
7197,0.001573124434798956
7198,0.0040037063881754875
7199,0.0061541395261883736
7200,0.007639187853783369
7201,0.00820058025419712
7202,0.007754305377602577
7203,0.006375027820467949
7204,0.004244059324264526
7205,0.0016003379132598639
7206,-0.0012803423451259732
7207,-0.0040820445865392685
7208,-0.006449524313211441
7209,-0.008022908121347427
7210,-0.008512921631336212
7211,-0.007793199736624956
7212,-0.0059661297127604485
7213,-0.003364613512530923
7214,-0.0004788949736393988
7215,0.0021673482842743397
7216,0.004145988263189793
7217,0.005215083248913288
7218,0.005346289835870266
7219,0.004692620597779751
7220,0.00352089642547071
7221,0.0021369585301727057
7222,0.0008236248977482319
7223,-0.00020239362493157387
7224,-0.0008160257712006569
7225,-0.0009967267978936434
7226,-0.0008271328406408429
7227,-0.0004728747298941016
7228,-0.00014144284068606794
7229,-2.5625598937040195e-05
7230,-0.00024335074704140425
7231,-0.000795033120084554
7232,-0.0015545798232778907
7233,-0.002300568390637636
7234,-0.002780941314995289
7235,-0.0027904799208045006
7236,-0.002236658241599798
7237,-0.0011718040332198143
7238,0.0002181107411161065
7239,0.0016622734256088734
7240,0.0028740072157233953
7241,0.0036183958873152733
7242,0.003761201398447156
7243,0.0032906103879213333
7244,0.0023108958266675472
7245,0.001014478737488389
7246,-0.00035862933145835996
7247,-0.0015667879488319159
7248,-0.002410976216197014
7249,-0.0027708858251571655
7250,-0.0026266162749379873
7251,-0.002059340476989746
7252,-0.00122935906983912
7253,-0.0003356661763973534
7254,0.000433003471698612
7255,0.0009417387191206217
7256,0.0011356434551998973
7257,0.0010417304001748562
7258,0.0007488722912967205
7259,0.00037474933196790516
7260,3.113609636784531e-05
7261,-0.000201648217625916
7262,-0.00028772541554644704
7263,-0.00023458240320906043
7264,-8.306636300403625e-05
7265,0.00010795606794999912
7266,0.00027784903068095446
7267,0.00037820186116732657
7268,0.0003833527152892202
7269,0.0002943942090496421
7270,0.0001370161771774292
7271,-4.735579568659887e-05
7272,-0.00021396194642875344
7273,-0.0003267594729550183
7274,-0.00036701164208352566
7275,-0.0003358403919264674
7276,-0.00025091652059927583
7277,-0.00013902896898798645
7278,-2.788534402498044e-05
7279,6.045752525096759e-05
7280,0.00011366849503247067
7281,0.00012958583829458803
7282,0.00011456946958787739
7283,8.041634282562882e-05
7284,4.0014238038565964e-05
7285,4.3167460717086215e-06
7286,-2.0361172573757358e-05
7287,-3.260663288529031e-05
7288,-3.48335706803482e-05
7289,-2.930764458142221e-05
7290,-1.80089300556574e-05
7291,-4.659334535972448e-06
7292,6.9228544816724025e-06
7293,1.3574262084148359e-05
7294,1.3702858268516138e-05
7295,7.87012049840996e-06
7296,-1.5533520354438224e-06
7297,-1.1041583093174268e-05
7298,-1.6700092601240613e-05
7299,-1.574969428475015e-05
7300,-7.239930710056797e-06
7301,7.185004051279975e-06
7302,2.3830605641705915e-05
7303,3.8033424061723053e-05
7304,4.50365332653746e-05
7305,4.167095175944269e-05
7306,2.7053332814830355e-05
7307,3.1435647542821243e-06
7308,-2.5405961423530243e-05
7309,-5.2270901505835354e-05
7310,-7.076669135130942e-05
7311,-7.565889973193407e-05
7312,-6.43909806967713e-05
7313,-3.795002703554928e-05
7314,-1.0845035376405576e-06
7315,3.8815273001091555e-05
7316,7.303163147298619e-05
7317,9.37428412726149e-05
7318,9.577903983881697e-05
7319,7.796467252774164e-05
7320,4.354138582129963e-05
7321,-7.44320459489245e-07
